,Truth,Prediction
4853,28.732,29.100685
4854,28.734,29.100779
4855,28.745998,29.100882
4856,28.737999,29.101074
4857,28.736,29.101156
4858,28.720001,29.101171
4859,28.720001,29.101013
4860,28.71,29.100863
4861,28.708,29.100658
4862,28.720001,29.100481
4863,28.718,29.100473
4864,28.632,29.09811
4865,28.63,29.097902
4866,28.618,29.097742
4867,28.602,29.097525
4868,28.6,29.0972
4869,28.594,29.096924
4870,28.602499,29.096678
4871,28.602,29.096588
4872,28.6,29.096554
4873,28.6,29.09652
4874,28.588001,29.096498
4875,28.589998,29.096369
4876,28.578,29.096272
4877,28.57,29.096092
4878,28.574,29.09587
4879,28.572,29.095736
4880,28.574,29.095642
4881,28.572,29.095602
4882,28.564001,29.095564
4883,28.56,29.09546
4884,28.557999,29.095333
4885,28.553999,29.095219
4886,28.556,29.0951
4887,28.546,29.095032
4888,28.532,29.094898
4889,28.526,29.09465
4890,28.529999,29.09439
4891,28.528,29.09424
4892,28.529999,29.094137
4893,28.518002,29.09409
4894,28.526667,29.093954
4895,30.131998,29.09392
4896,30.131998,29.109283
4897,30.131998,29.123726
4898,30.131998,29.13393
4899,30.131998,29.140358
4900,29.34,29.144161
4901,29.206,29.138786
4902,28.828001,29.131613
4903,28.721998,29.122427
4904,28.644,29.114344
4905,28.592,29.108006
4906,28.552,29.103321
4907,28.526,29.099922
4908,28.505999,29.0975
4909,28.487999,29.095762
4910,28.473999,29.094494
4911,28.466,29.093546
4912,28.468,29.092857
4913,28.456,29.092434
4914,28.462,29.092081
4915,28.457998,29.091896
4916,28.454,29.091766
4917,28.456,29.091644
4918,28.463999,29.091578
4919,28.4625,29.09162
4920,30.088,29.091658
4921,30.088,29.107252
4922,30.088,29.121893
4923,30.088,29.132235
4924,30.088,29.138746
4925,29.372,29.142603
4926,29.189999,29.137978
4927,28.844,29.131044
4928,28.716,29.122223
4929,28.646,29.114218
4930,28.648,29.107954
4931,28.788,29.103838
4932,28.88,29.102686
4933,28.915998,29.103386
4934,28.966,29.10463
4935,29.237999,29.10613
4936,29.484001,29.109873
4937,29.278,29.115417
4938,29.146,29.11784
4939,29.175999,29.117643
4940,29.202,29.117214
4941,29.237999,29.117104
4942,29.278,29.11744
4943,29.276,29.118162
4944,29.211998,29.11875
4945,28.466,29.118528
4946,27.528,29.11104
4947,26.749998,29.094997
4948,25.706,29.073698
4949,24.988,29.01768
4950,24.278,28.951273
4951,23.8,28.696943
4952,23.43,28.335876
4953,23.215,27.788279
4954,21.985,27.2984
4955,21.985,26.599224
4956,21.985,26.018932
4957,21.985,25.629461
4958,21.985,25.388754
4959,21.985,25.247255
4960,21.914,25.166822
4961,21.794,25.100101
4962,21.638,25.017443
4963,21.534,24.905024
4964,21.528,24.783945
4965,21.474,24.691816
4966,21.448,24.614412
4967,21.416,24.5532
4968,21.42,24.502642
4969,21.372,24.469244
4970,21.376,24.433817
4971,21.294,24.408752
4972,21.232,24.36725
4973,21.156,24.313879
4974,21.156,24.248537
4975,21.276,24.198162
4976,20.852001,24.202303
4977,20.744,24.085373
4978,20.626001,23.938688
4979,20.64,23.787817
4980,20.636,23.681087
4981,20.657999,23.61207
4982,20.674,23.5772
4983,20.702,23.564571
4984,20.678,23.569197
4985,20.53,23.569006
4986,20.369999,23.521355
4987,20.266,23.425585
4988,20.192,23.312094
4989,20.184,23.201977
4990,20.12,23.12006
4991,20.221998,23.046587
4992,20.968,23.026978
4993,21.77,23.259007
4994,22.58,23.736454
4995,23.31,24.391508
4996,23.99,25.136238
4997,24.318,25.909779
4998,24.702,26.581497
4999,25.12,27.144636
5000,25.387999,27.648102
5001,25.702,28.07458
5002,25.984,28.38411
5003,26.348,28.56378
5004,26.289999,28.723072
5005,26.49,28.831665
5006,26.612,28.921602
5007,26.06,28.94545
5008,25.565998,28.942074
5009,24.292,28.892536
5010,23.148,28.638933
5011,22.384,28.154795
5012,22.029999,27.29543
5013,21.858,26.51622
5014,21.946,25.901419
5015,21.919998,25.524342
5016,21.811998,25.295218
5017,21.59,25.128056
5018,21.394,24.951159
5019,21.35,24.758703
5020,21.208,24.600994
5021,21.216,24.449745
5022,20.924,24.343437
5023,20.798,24.185314
5024,20.727999,24.018951
5025,20.584,23.873898
5026,20.578001,23.727554
5027,20.616,23.618683
5028,20.664,23.559658
5029,20.644,23.543026
5030,20.533998,23.534307
5031,20.518,23.495304
5032,20.579998,23.454967
5033,20.579998,23.444681
5034,20.614,23.44406
5035,20.632,23.456451
5036,20.598,23.474201
5037,20.66,23.477707
5038,20.665998,23.496475
5039,20.618,23.515564
5040,20.66,23.514486
5041,20.64,23.522268
5042,20.65,23.523682
5043,20.618,23.526407
5044,20.66,23.518698
5045,20.65,23.523859
5046,20.484001,23.527391
5047,20.353998,23.477531
5048,20.234,23.388178
5049,20.31,23.276318
5050,20.074,23.213463
5051,19.886002,23.104609
5052,19.742,22.955624
5053,19.558,22.792526
5054,19.515999,22.612398
5055,20.108,22.463902
5056,20.42,22.549002
5057,20.07,22.762291
5058,19.518,22.837084
5059,19.264,22.686512
5060,18.756,22.44541
5061,18.498001,22.088789
5062,18.472,21.720907
5063,18.444,21.441702
5064,18.554,21.249458
5065,18.604,21.163769
5066,18.564,21.141321
5067,18.6,21.126764
5068,18.648,21.129293
5069,18.679998,21.149971
5070,18.552,21.179268
5071,18.576,21.162376
5072,18.532,21.147253
5073,18.570002,21.122742
5074,18.644,21.114859
5075,18.636,21.136263
5076,18.630001,21.155989
5077,18.568,21.168106
5078,18.576,21.155605
5079,18.632,21.143404
5080,18.768,21.15227
5081,18.606,21.206429
5082,18.539999,21.205118
5083,18.547998,21.170694
5084,18.633999,21.14062
5085,18.53,21.14679
5086,18.546001,21.126732
5087,18.484001,21.11116
5088,18.506,21.08123
5089,18.428001,21.063086
5090,18.369999,21.02791
5091,20.08,20.980078
5092,20.08,21.481314
5093,20.08,21.971798
5094,20.08,22.32705
5095,20.438,22.555496
5096,20.904,22.805746
5097,21.368,23.139439
5098,21.778,23.547123
5099,22.208,23.988827
5100,22.432001,24.452486
5101,22.69,24.865429
5102,22.966,25.235178
5103,23.244001,25.58065
5104,23.331999,25.913195
5105,23.512,26.17945
5106,23.675999,26.414457
5107,23.816,26.629404
5108,23.97,26.823523
5109,24.466,26.998081
5110,24.186,27.266716
5111,24.292,27.403141
5112,24.386,27.50313
5113,26.2875,27.594889
5114,26.2875,28.174482
5115,26.2875,28.53851
5116,26.2875,28.717905
5117,26.2875,28.831871
5118,25.918,28.900084
5119,25.54,28.891935
5120,26.119999,28.962624
5121,26.144,28.95161
5122,26.165998,28.942942
5123,26.188,28.937729
5124,26.227999,28.935251
5125,26.254,28.935019
5126,26.262499,28.935957
5127,27.704,28.937098
5128,27.704,28.972097
5129,27.704,29.004726
5130,27.704,29.027708
5131,27.704,29.042156
5132,27.258,29.050701
5133,26.91,29.045067
5134,26.726,29.02967
5135,26.640001,29.012068
5136,26.576,28.996857
5137,26.544,28.984898
5138,26.514,28.97623
5139,26.508,28.96999
5140,26.498,28.965883
5141,26.504,28.96312
5142,26.504,28.961578
5143,26.508,28.960735
5144,26.518,28.960377
5145,26.528,28.960459
5146,26.542,28.960865
5147,26.546,28.961563
5148,26.556,28.962227
5149,26.568,28.962934
5150,26.584,28.96374
5151,26.595999,28.964722
5152,26.609999,28.965754
5153,26.616001,28.966839
5154,26.616001,28.967777
5155,26.622,28.968418
5156,26.633999,28.968962
5157,26.636,28.969614
5158,26.641998,28.970156
5159,26.644,28.970663
5160,26.65,28.97107
5161,26.654,28.971483
5162,26.66,28.971876
5163,26.671999,28.9723
5164,26.676,28.972893
5165,26.67,28.973454
5166,26.682,28.97371
5167,26.692,28.97411
5168,26.694,28.974667
5169,26.702,28.975151
5170,26.710001,28.975676
5171,26.727999,28.97625
5172,26.741999,28.977102
5173,26.749998,28.978107
5174,26.746,28.979057
5175,26.744,28.979633
5176,26.746,28.979921
5177,26.749998,28.98011
5178,26.756,28.980322
5179,26.764,28.98062
5180,26.762,28.981045
5181,26.756,28.98133
5182,26.758,28.981363
5183,26.758,28.981379
5184,26.762,28.981388
5185,26.773998,28.981485
5186,26.772001,28.98186
5187,26.776,28.982141
5188,26.782,28.982422
5189,26.804,28.982765
5190,26.818,28.983547
5191,26.818,28.984539
5192,26.842001,28.9853
5193,26.862,28.986364
5194,26.866001,28.987675
5195,26.867998,28.988766
5196,26.89,28.989552
5197,26.902,28.990574
5198,26.905998,28.991646
5199,26.929998,28.992523
5200,26.942,28.99368
5201,26.966,28.994862
5202,26.991999,28.996286
5203,27.118,28.99798
5204,27.32,29.002241
5205,27.56,29.010647
5206,27.84,29.023275
5207,27.426,29.039896
5208,27.136,29.043003
5209,27.164,29.035427
5210,27.193998,29.028286
5211,27.224,29.023945
5212,27.262001,29.022137
5213,27.289999,29.022287
5214,27.311998,29.023483
5215,27.342,29.025095
5216,27.373999,29.027058
5217,27.405998,29.029299
5218,27.434,29.031729
5219,27.464,29.034178
5220,27.488,29.036652
5221,27.522,29.039017
5222,27.551998,29.041504
5223,27.575998,29.044025
5224,27.609999,29.046415
5225,27.644001,29.04891
5226,27.676,29.051533
5227,27.714,29.054203
5228,27.763998,29.057034
5229,27.789999,29.060284
5230,27.817999,29.063332
5231,27.84,29.066141
5232,27.868,29.067762
5233,27.894001,29.068922
5234,27.933998,29.070045
5235,27.972,29.071306
5236,28.199999,29.072643
5237,28.54,29.075699
5238,28.565998,29.08159
5239,28.144001,29.086712
5240,28.194,29.086172
5241,28.24,29.08502
5242,28.276001,29.0845
5243,28.322,29.08461
5244,28.368,29.085272
5245,28.411999,29.086311
5246,28.454,29.087566
5247,28.498,29.088926
5248,28.543999,29.090351
5249,30.373333,29.091831
5250,30.373333,29.110409
5251,30.373333,29.127535
5252,30.373333,29.139557
5253,30.373333,29.147106
5254,30.066,29.151566
5255,29.533998,29.151188
5256,29.305998,29.144789
5257,29.182,29.136675
5258,29.27,29.129261
5259,29.679998,29.12491
5260,29.52,29.126362
5261,29.539999,29.127155
5262,29.74,29.12777
5263,29.74,29.130068
5264,29.112,29.132097
5265,29.132,29.127508
5266,29.148,29.122934
5267,29.162,29.119795
5268,29.186,29.117981
5269,29.22,29.117199
5270,29.235998,29.117186
5271,29.258001,29.117498
5272,29.286,29.118006
5273,29.314,29.118677
5274,29.348,29.119467
5275,29.372,29.120388
5276,29.394,29.12131
5277,29.418,29.122185
5278,29.463999,29.12304
5279,29.509998,29.124086
5280,29.533998,29.125326
5281,29.562,29.12649
5282,29.602,29.127579
5283,29.628,29.12873
5284,29.646,29.129822
5285,29.662,29.130768
5286,29.686,29.131569
5287,29.702,29.132343
5288,29.716,29.133049
5289,29.748001,29.133675
5290,29.773998,29.134415
5291,29.819998,29.135221
5292,29.852,29.136253
5293,29.883999,29.137354
5294,29.907999,29.138466
5295,29.924,29.139498
5296,29.932,29.140377
5297,29.946,29.141052
5298,29.956,29.141628
5299,29.977999,29.142118
5300,30.14,29.14266
5301,30.239998,29.144604
5302,30.3,29.14726
5303,30.380001,29.149902
5304,30.359999,29.152563
5305,30.380001,29.154295
5306,30.359999,29.15553
5307,30.46,29.156122
5308,30.52,29.157354
5309,30.46,29.158953
5310,30.44,29.159616
5311,30.4,29.1597
5312,30.3,29.159256
5313,30.22,29.15787
5314,30.14,29.155903
5315,30.039999,29.153599
5316,29.998001,29.150911
5317,30.015999,29.148489
5318,29.982,29.146976
5319,29.98,29.145758
5320,29.96,29.144926
5321,29.951998,29.14422
5322,29.94,29.143661
5323,29.926,29.143179
5324,29.926,29.142714
5325,29.916,29.142382
5326,29.914,29.142076
5327,29.912,29.141846
5328,29.902,29.141676
5329,29.89,29.141474
5330,29.878,29.141205
5331,29.866,29.140882
5332,29.856,29.140526
5333,29.828,29.140163
5334,29.81,29.139635
5335,29.795998,29.139048
5336,29.782,29.138475
5337,29.764,29.137936
5338,29.754,29.13738
5339,29.744,29.13688
5340,29.73,29.136438
5341,29.703999,29.136
5342,29.692,29.135435
5343,29.674,29.134886
5344,29.66,29.134321
5345,29.655998,29.13378
5346,29.644,29.133354
5347,29.636,29.13296
5348,29.632,29.132605
5349,29.619999,29.132318
5350,29.619999,29.132015
5351,29.602,29.131792
5352,29.592001,29.131477
5353,29.58,29.131134
5354,29.564,29.130768
5355,29.568,29.130344
5356,29.552,29.130066
5357,29.544,29.129742
5358,29.539999,29.129423
5359,29.53,29.129158
5360,29.53,29.128881
5361,29.526,29.12868
5362,29.528,29.128513
5363,29.501999,29.12842
5364,29.501999,29.12812
5365,29.498001,29.12786
5366,29.484001,29.127642
5367,29.487999,29.12736
5368,29.474,29.12718
5369,29.468,29.126942
5370,29.460001,29.126698
5371,29.461998,29.126446
5372,29.458,29.12628
5373,29.466,29.126143
5374,29.458,29.126123
5375,29.437998,29.126062
5376,29.292,29.120699
5377,29.286,29.120546
5378,29.286,29.120367
5379,29.288,29.120234
5380,29.278,29.120165
5381,29.273998,29.120035
5382,29.262,29.119888
5383,29.259998,29.119667
5384,29.244,29.11947
5385,29.234001,29.11918
5386,29.232,29.118855
5387,29.23,29.118593
5388,29.218,29.118402
5389,29.217499,29.118162
5390,29.22,29.117975
5391,29.210001,29.117876
5392,29.196,29.117727
5393,29.194,29.117476
5394,29.18,29.117252
5395,29.178,29.116962
5396,29.174,29.116722
5397,29.156,29.116518
5398,29.141998,29.11621
5399,29.146,29.11583
5400,29.13,29.11558
5401,29.126,29.115273
5402,29.124,29.115002
5403,29.124,29.114794
5404,29.114,29.114658
5405,29.11,29.114483
5406,29.108,29.114305
5407,29.105999,29.11416
5408,29.105999,29.114044
5409,29.421999,29.113966
5410,29.58,29.11694
5411,29.72,29.121264
5412,29.819998,29.126013
5413,29.74,29.130482
5414,29.640001,29.132881
5415,29.72,29.133202
5416,29.619999,29.133741
5417,29.499998,29.133224
5418,29.42,29.131475
5419,29.32,29.129179
5420,29.3,29.12645
5421,29.22,29.124193
5422,29.1,29.121906
5423,29.0,29.1191
5424,28.984001,29.116003
5425,28.985998,29.113554
5426,28.973999,29.111946
5427,28.966,29.110859
5428,28.960001,29.110113
5429,28.947998,29.109592
5430,28.938,29.109152
5431,28.939999,29.108757
5432,28.938,29.1085
5433,28.938,29.108328
5434,28.923998,29.108221
5435,28.92,29.108027
5436,28.93,29.107828
5437,28.915998,29.10778
5438,28.912,29.107645
5439,28.91,29.10749
5440,28.901999,29.107355
5441,28.886,29.107185
5442,28.886,29.106901
5443,28.886,29.10667
5444,28.894,29.106518
5445,28.896,29.1065
5446,28.906,29.106537
5447,28.906,29.10667
5448,28.91,29.10679
5449,28.922,29.106909
5450,28.92,29.107111
5451,28.923998,29.107256
5452,28.93,29.107388
5453,28.936,29.107534
5454,28.946001,29.107702
5455,28.962,29.107925
5456,28.984001,29.108252
5457,28.987999,29.108719
5458,28.994,29.109125
5459,29.14,29.109463
5460,29.1,29.11109
5461,29.4,29.112164
5462,29.6,29.115683
5463,29.84,29.12067
5464,29.42,29.126875
5465,29.112,29.127607
5466,29.13,29.123991
5467,29.154,29.120602
5468,29.175999,29.118437
5469,29.199999,29.117353
5470,29.223999,29.117043
5471,29.251999,29.117216
5472,29.288,29.117714
5473,29.336,29.118488
5474,29.352,29.119568
5475,29.38,29.12056
5476,29.404,29.121527
5477,29.428,29.122444
5478,29.468,29.123331
5479,29.512,29.124344
5480,29.546001,29.125523
5481,29.593998,29.126732
5482,29.641998,29.128069
5483,29.686,29.129519
5484,29.727999,29.13101
5485,29.778,29.132492
5486,29.814,29.134037
5487,29.856,29.135506
5488,29.9,29.136948
5489,29.934,29.138401
5490,29.964,29.139774
5491,30.131998,29.141033
5492,30.64,29.143513
5493,30.116,29.150389
5494,30.171999,29.151337
5495,30.226,29.15125
5496,30.289999,29.151476
5497,30.334,29.152313
5498,30.380001,29.153471
5499,30.414,29.15481
5500,30.464,29.156136
5501,30.513998,29.157564
5502,30.566,29.159092
5503,30.602,29.160706
5504,30.636,29.162228
5505,30.678,29.163626
5506,30.69,29.165
5507,30.72,29.166107
5508,30.76,29.167128
5509,30.806,29.16822
5510,30.892,29.16946
5511,30.992,29.1712
5512,31.64,29.173506
5513,31.14,29.181395
5514,31.188,29.183601
5515,31.213999,29.184395
5516,31.248,29.184902
5517,31.278,29.185528
5518,31.307999,29.186287
5519,31.344,29.187143
5520,31.368,29.188124
5521,31.387999,29.189081
5522,31.396,29.189955
5523,31.408,29.190641
5524,31.406,29.191208
5525,31.406,29.19157
5526,31.4,29.191782
5527,31.38,29.19185
5528,31.372,29.19168
5529,31.36,29.191427
5530,31.352,29.191118
5531,31.33,29.190804
5532,31.216,29.190369
5533,31.13,29.188957
5534,31.137999,29.186914
5535,31.151999,29.185377
5536,31.164,29.184513
5537,31.166,29.18415
5538,31.142,29.18402
5539,31.12,29.183746
5540,31.622,29.183313
5541,31.720001,29.187689
5542,31.58,29.192818
5543,31.54,29.195366
5544,31.32,29.19626
5545,31.18,29.194475
5546,31.08,29.191282
5547,30.995998,29.18773
5548,30.992,29.184298
5549,30.994,29.181812
5550,30.986,29.180244
5551,30.984,29.179241
5552,30.987999,29.178625
5553,30.987999,29.178299
5554,30.992,29.178127
5555,31.018,29.178074
5556,31.058,29.178308
5557,31.019999,29.178919
5558,31.019999,29.179085
5559,30.992,29.179106
5560,30.992,29.178825
5561,30.992,29.178558
5562,30.998,29.178368
5563,30.994,29.178305
5564,30.987999,29.17825
5565,30.986,29.178154
5566,30.984,29.178057
5567,30.976,29.17797
5568,30.962,29.177832
5569,30.949999,29.17759
5570,30.949999,29.177279
5571,30.94,29.177038
5572,30.932001,29.176788
5573,30.908,29.176529
5574,30.897999,29.176115
5575,30.894001,29.175688
5576,30.89,29.175339
5577,30.876,29.175066
5578,30.88,29.174753
5579,30.868,29.174559
5580,30.858,29.174328
5581,30.852,29.174063
5582,30.844,29.173805
5583,30.836,29.173546
5584,30.825998,29.173285
5585,30.81,29.173
5586,30.801998,29.172638
5587,30.798,29.172285
5588,30.788,29.171997
5589,30.769999,29.171705
5590,30.741999,29.171326
5591,30.717999,29.170769
5592,30.682,29.1701
5593,30.654,29.169254
5594,30.606,29.168339
5595,30.572,29.167213
5596,30.537998,29.16603
5597,30.504,29.164845
5598,30.464,29.163666
5599,30.448,29.16244
5600,30.416,29.161394
5601,30.392,29.160376
5602,30.362,29.159418
5603,30.34,29.15846
5604,30.322,29.157558
5605,30.308,29.156752
5606,30.287998,29.156055
5607,30.268,29.15539
5608,30.251999,29.15473
5609,30.23,29.1541
5610,30.22,29.153444
5611,30.203999,29.15287
5612,30.184,29.152325
5613,30.171999,29.151747
5614,30.157999,29.151209
5615,30.144,29.150698
5616,30.114,29.1502
5617,30.106,29.149563
5618,30.9,29.148994
5619,30.779999,29.156126
5620,30.62,29.161821
5621,30.46,29.164097
5622,30.22,29.163471
5623,30.01,29.16011
5624,29.975998,29.15509
5625,29.958,29.150784
5626,29.94,29.147665
5627,29.929998,29.145504
5628,29.904001,29.144064
5629,29.886,29.142933
5630,29.873999,29.142015
5631,29.845999,29.141287
5632,29.34,29.123083
5633,29.338,29.122663
5634,29.329998,29.122332
5635,29.304,29.122036
5636,29.297998,29.121582
5637,29.294,29.121162
5638,29.281998,29.12083
5639,29.262,29.120495
5640,29.251999,29.12006
5641,29.24,29.119629
5642,29.232,29.119205
5643,29.218,29.118826
5644,29.213999,29.118425
5645,29.210001,29.118095
5646,29.189999,29.117836
5647,29.189999,29.117472
5648,29.178,29.117186
5649,29.174,29.116882
5650,29.165998,29.116623
5651,29.146,29.116367
5652,29.136,29.115993
5653,29.124,29.1156
5654,29.116,29.1152
5655,29.112,29.114834
5656,29.102001,29.114538
5657,29.42,29.114244
5658,29.74,29.117073
5659,29.42,29.122856
5660,29.859999,29.124617
5661,29.78,29.1292
5662,29.640001,29.132364
5663,29.619999,29.132998
5664,29.56,29.132708
5665,29.499998,29.131723
5666,29.460001,29.130291
5667,29.359999,29.128777
5668,29.28,29.126713
5669,29.28,29.124338
5670,29.3,29.122559
5671,29.16,29.121593
5672,29.14,29.119738
5673,30.324999,29.118013
5674,30.324999,29.1281
5675,30.324999,29.137959
5676,30.324999,29.145014
5677,30.324999,29.149485
5678,29.794,29.152142
5679,29.460001,29.148615
5680,29.28,29.14153
5681,29.164,29.13392
5682,29.522001,29.12721
5683,29.460001,29.12599
5684,29.038,29.125723
5685,28.98,29.121704
5686,28.925999,29.117426
5687,28.907999,29.113758
5688,28.923998,29.111076
5689,28.928,29.109514
5690,28.954,29.108671
5691,28.944,29.108469
5692,28.928,29.108376
5693,28.932,29.108177
5694,28.958,29.108051
5695,28.98,29.108225
5696,29.008001,29.108624
5697,28.960001,29.10923
5698,28.944,29.109259
5699,28.934,29.108995
5700,28.938,29.108646
5701,28.954,29.108414
5702,28.973999,29.108427
5703,29.057999,29.10868
5704,28.987999,29.109722
5705,28.984001,29.109974
5706,29.036,29.109945
5707,29.22,29.11036
5708,29.42,29.112518
5709,29.56,29.11637
5710,29.76,29.120855
5711,29.52,29.126135
5712,28.985998,29.127827
5713,28.348,29.123154
5714,27.225998,29.112263
5715,26.232,29.092213
5716,25.498,29.062637
5717,24.87,28.996044
5718,24.418,28.932339
5719,23.439999,28.641848
5720,22.512001,28.20234
5721,22.053999,27.387264
5722,21.666,26.601826
5723,21.308,25.900667
5724,21.265999,25.304691
5725,21.062,24.880724
5726,20.92,24.547033
5727,20.576,24.279902
5728,20.28,23.992908
5729,20.218,23.685955
5730,20.234,23.438082
5731,19.908,23.275871
5732,19.898,23.07466
5733,20.252,22.916107
5734,20.172,22.921593
5735,20.134,22.937832
5736,19.842,22.94025
5737,20.094,22.847149
5738,19.933998,22.836664
5739,20.266,22.7976
5740,20.216,22.866953
5741,20.196001,22.92662
5742,20.482,22.961706
5743,20.148,23.071499
5744,19.838001,23.063705
5745,19.822,22.933914
5746,19.712,22.80636
5747,19.596,22.67909
5748,19.522,22.549881
5749,19.44,22.43188
5750,19.382,22.322628
5751,19.378,22.226519
5752,19.237501,22.158232
5753,19.752,22.070353
5754,19.752,22.163858
5755,19.752,22.273367
5756,19.752,22.356783
5757,19.752,22.41186
5758,19.356,22.445644
5759,19.508,22.340755
5760,20.29,22.280552
5761,21.164001,22.492802
5762,21.744,22.983843
5763,22.36,23.586891
5764,23.034,24.242973
5765,23.348,24.942917
5766,23.772,25.560701
5767,24.203999,26.123363
5768,24.448,26.654406
5769,24.727999,27.091373
5770,25.158,27.46858
5771,25.272,27.855986
5772,25.5,28.148758
5773,25.707998,28.370998
5774,25.866,28.511257
5775,25.121998,28.612617
5776,24.488,28.587461
5777,23.408,28.458273
5778,22.54,28.021448
5779,22.056,27.283361
5780,21.558,26.55038
5781,21.286,25.843912
5782,20.898,25.256227
5783,20.699999,24.733255
5784,20.514,24.304367
5785,20.519999,23.954685
5786,20.963999,23.718922
5787,21.264,23.712217
5788,21.162,23.853306
5789,21.168,23.958035
5790,21.128,24.028229
5791,21.246,24.059383
5792,21.44,24.110193
5793,20.977999,24.2123
5794,20.896,24.154415
5795,20.932,24.050117
5796,20.88,23.974783
5797,20.869999,23.91017
5798,20.826,23.862377
5799,20.689999,23.81751
5800,20.234,23.742626
5801,20.024,23.538042
5802,19.65,23.293346
5803,19.491999,22.988066
5804,19.354,22.70182
5805,19.226,22.453821
5806,19.138,22.241228
5807,19.147999,22.066658
5808,19.282,21.951073
5809,19.14,21.922386
5810,19.23,21.876524
5811,19.318,21.867517
5812,19.446,21.897081
5813,19.481998,21.967793
5814,19.434,22.040216
5815,19.354,22.078331
5816,19.448,22.073229
5817,19.214,22.08927
5818,18.934,22.032104
5819,18.415998,21.885492
5820,18.262,21.59475
5821,18.251999,21.301168
5822,17.986666,21.083147
5823,18.69,20.857544
5824,18.69,20.91331
5825,18.69,21.018026
5826,18.69,21.105515
5827,18.472,21.165428
5828,18.251999,21.134077
5829,18.302,21.020983
5830,18.302,20.935614
5831,18.196001,20.879751
5832,18.558,20.812294
5833,18.52,20.874899
5834,18.178,20.938158
5835,18.194,20.876429
5836,17.912,20.808086
5837,17.886,20.667341
5838,17.88,20.540066
5839,17.886,20.448397
5840,17.78,20.391521
5841,17.876001,20.324524
5842,17.894,20.303738
5843,17.82,20.304737
5844,17.764,20.28704
5845,17.684,20.252207
5846,17.684,20.19746
5847,17.698,20.153063
5848,17.752,20.127571
5849,17.78,20.130297
5850,17.676,20.147661
5851,17.678,20.130745
5852,17.726,20.11123
5853,17.784,20.111582
5854,17.86,20.134735
5855,17.806,20.180796
5856,17.699999,20.202543
5857,17.718,20.179386
5858,17.654,20.157974
5859,18.165998,20.122536
5860,19.184,20.255323
5861,19.828,20.711807
5862,20.468,21.321266
5863,21.104,22.001799
5864,21.534,22.713875
5865,22.029999,23.37499
5866,22.312,23.999578
5867,22.599998,24.534424
5868,22.838001,24.993681
5869,23.236,25.385336
5870,23.199999,25.7789
5871,23.364,26.055302
5872,23.496,26.280975
5873,23.63,26.474651
5874,23.737999,26.649738
5875,23.848,26.80629
5876,23.934,26.941805
5877,24.237999,27.062754
5878,24.394,27.235651
5879,24.179998,27.418655
5880,24.251999,27.492609
5881,24.321999,27.54248
5882,24.386,27.593592
5883,24.448,27.649569
5884,24.51,27.709503
5885,24.568,27.771986
5886,24.622,27.834888
5887,24.684,27.896442
5888,25.675999,28.670378
5889,25.696001,28.67986
5890,25.706,28.689398
5891,25.73,28.697645
5892,25.736,28.706455
5893,25.754,28.713772
5894,25.762,28.721083
5895,25.782,28.727434
5896,25.788,28.734419
5897,25.803999,28.740425
5898,25.817999,28.746637
5899,25.831999,28.75301
5900,25.844,28.759493
5901,25.858,28.765781
5902,25.872,28.772121
5903,25.89,28.778551
5904,25.898,28.785576
5905,25.915998,28.791855
5906,25.932,28.798574
5907,25.949999,28.80563
5908,25.956,28.81316
5909,25.966,28.819527
5910,25.99,28.825188
5911,26.079998,28.832235
5912,26.16,28.84925
5913,26.28,28.87419
5914,26.439999,28.908957
5915,26.52,28.936577
5916,26.6,28.945398
5917,26.679998,28.953646
5918,26.74,28.961363
5919,26.7,28.96823
5920,26.42,28.972046
5921,26.116,28.967484
5922,26.13,28.955132
5923,26.138,28.94485
5924,26.151999,28.938084
5925,26.162,28.934307
5926,26.17,28.93248
5927,26.184,28.930103
5928,26.196001,28.930124
5929,26.213999,28.932299
5930,26.218,28.933239
5931,26.223999,28.934057
5932,26.223999,28.93477
5933,26.234001,28.935266
5934,26.248,28.93582
5935,26.248,28.936565
5936,26.258001,28.937145
5937,26.256,28.937763
5938,26.268,28.938168
5939,26.276,28.9387
5940,26.278,28.939302
5941,26.274,28.939796
5942,26.278,28.940035
5943,26.28,28.940248
5944,26.276,28.940441
5945,26.278,28.940481
5946,26.272,28.940523
5947,26.286,28.940413
5948,26.2875,28.94063
5949,26.3025,28.940895
5950,26.306665,28.941456
5951,26.31,28.94202
5952,26.329998,28.942509
5953,26.3525,28.94332
5954,26.369999,28.944508
5955,26.390001,28.945866
5956,26.422,28.947355
5957,26.449999,28.949217
5958,26.4825,28.951307
5959,26.495,28.953634
5960,26.505,28.955664
5961,26.515,28.957296
5962,26.5225,28.958622
5963,26.56,28.95969
5964,26.581999,28.961292
5965,26.617498,28.963087
5966,26.625,28.965265
5967,26.6025,28.967096
5968,26.145,28.967806
5969,25.092499,28.957207
5970,24.358002,28.885387
5971,23.494,28.620676
5972,23.182001,28.205956
5973,22.671999,27.598793
5974,22.25,26.9968
5975,22.118,26.42088
5976,21.966002,25.963037
5977,21.552,25.611185
5978,21.192,25.24973
5979,20.56,24.871525
5980,20.15,24.394318
5981,19.793999,23.894981
5982,19.584,23.413172
5983,19.45,23.00008
5984,19.366,22.672264
5985,19.23,22.426258
5986,19.116,22.222557
5987,19.17,22.047794
5988,18.905998,21.94398
