,Truth,Prediction
5489,28.830002,28.232712
5490,28.848001,28.2506
5491,28.891998,28.26897
5492,28.918001,28.29314
5493,28.936,28.318409
5494,28.960001,28.341467
5495,28.982,28.363604
5496,29.014,28.384872
5497,29.179998,28.407942
5498,29.3,28.465273
5499,29.4,28.519772
5500,29.439999,28.56775
5501,29.720001,28.58973
5502,29.699999,28.610098
5503,29.800001,28.618893
5504,29.52,28.627003
5505,29.116,28.626053
5506,29.146002,28.61375
5507,29.165998,28.598518
5508,29.19,28.585789
5509,29.211998,28.579124
5510,29.238,28.57102
5511,29.25,28.571522
5512,29.264,28.575441
5513,29.262001,28.580214
5514,29.248001,28.581545
5515,29.266,28.58177
5516,29.274,28.582487
5517,29.254,28.583467
5518,29.238,28.583359
5519,29.229998,28.58235
5520,29.210001,28.58106
5521,29.201998,28.578024
5522,29.186,28.572317
5523,29.182001,28.566025
5524,29.183998,28.56076
5525,29.175999,28.557428
5526,29.161999,28.554363
5527,29.161999,28.550304
5528,29.164001,28.547125
5529,29.173998,28.545273
5530,29.179998,28.545568
5531,29.175999,28.547085
5532,29.204,28.547926
5533,29.246,28.552155
5534,29.294,28.561659
5535,29.348,28.576227
5536,29.404,28.58497
5537,29.460001,28.592209
5538,29.499998,28.600143
5539,29.548,28.607792
5540,29.588,28.612309
5541,29.619999,28.616188
5542,29.64,28.6197
5543,29.678,28.622627
5544,29.713999,28.62551
5545,29.740002,28.628435
5546,29.753998,28.63117
5547,29.767998,28.63343
5548,29.773998,28.635288
5549,29.784,28.636677
5550,29.804,28.637815
5551,29.814001,28.639055
5552,29.834,28.640203
5553,29.852,28.641489
5554,29.862,28.64287
5555,29.866,28.644125
5556,29.876,28.645096
5557,29.882,28.64597
5558,29.89,28.646719
5559,29.907999,28.64742
5560,29.918,28.648344
5561,29.939999,28.649294
5562,29.952,28.650507
5563,29.946,28.651722
5564,29.92,28.652454
5565,29.866,28.652262
5566,29.806,28.650644
5567,29.745998,28.647738
5568,29.702002,28.643938
5569,29.636,28.639961
5570,29.572,28.635485
5571,29.508001,28.63063
5572,29.453999,28.625523
5573,29.410002,28.6205
5574,29.366,28.615854
5575,29.317999,28.611536
5576,29.278,28.606335
5577,29.25,28.598993
5578,29.222,28.592554
5579,29.186,28.586866
5580,29.150002,28.581335
5581,29.123999,28.567944
5582,29.105999,28.55182
5583,29.421999,28.537922
5584,29.759998,28.570797
5585,29.52,28.603197
5586,29.3,28.612099
5587,29.24,28.609655
5588,29.099998,28.601067
5589,28.98,28.586992
5590,28.95,28.552374
5591,28.941998,28.509441
5592,28.919998,28.471594
5593,28.902,28.431005
5594,28.891998,28.400356
5595,28.886002,28.377827
5596,28.858002,28.361776
5597,28.834002,28.34467
5598,28.816002,28.32607
5599,28.792,28.307892
5600,28.779999,28.288929
5601,28.772,28.27198
5602,28.758,28.258154
5603,28.737999,28.245396
5604,28.722,28.231468
5605,28.722,28.217144
5606,28.716,28.206596
5607,28.716,28.198305
5608,28.718,28.192762
5609,28.72,28.189827
5610,28.714,28.188776
5611,28.7,28.186985
5612,28.688,28.182117
5613,28.676,28.17495
5614,28.656,28.166283
5615,28.646,28.154755
5616,28.640001,28.14326
5617,28.628,28.133415
5618,28.613998,28.122791
5619,28.617998,28.110607
5620,28.613998,28.10264
5621,28.61,28.096653
5622,28.61,28.091604
5623,28.598001,28.088133
5624,28.592001,28.082567
5625,28.585999,28.07633
5626,28.588001,28.06993
5627,28.581999,28.065786
5628,28.571999,28.061583
5629,28.560001,28.055674
5630,28.560001,28.04758
5631,28.547998,28.04117
5632,28.442,27.921543
5633,28.444,27.917921
5634,28.43,27.914717
5635,28.422,27.908503
5636,28.412,27.901014
5637,28.392,27.892424
5638,28.375998,27.880234
5639,28.37,27.865976
5640,28.398,27.853392
5641,28.406,27.852516
5642,28.394001,27.856821
5643,28.388,27.85774
5644,28.392,27.855936
5645,28.388,27.85514
5646,28.386,27.853657
5647,28.392,27.851849
5648,28.384,27.852152
5649,28.418,27.8506
5650,28.408,27.858667
5651,28.389997,27.863935
5652,28.389997,27.862041
5653,28.422,27.859024
5654,28.396,27.86562
5655,28.386,27.865269
5656,28.388,27.860594
5657,28.378,27.856764
5658,28.4,27.851324
5659,28.382,27.853214
5660,28.366001,27.851173
5661,28.366001,27.844248
5662,28.366001,27.838078
5663,28.356,27.833735
5664,28.36,27.828152
5665,28.366001,27.824928
5666,28.364,27.824814
5667,28.378,27.824863
5668,28.375998,27.828915
5669,28.382,27.83222
5670,28.380001,27.836164
5671,28.389997,27.838627
5672,28.41,27.842913
5673,28.392,27.852129
5674,28.384,27.854895
5675,28.386,27.853168
5676,28.380001,27.851448
5677,28.372,27.848501
5678,28.368,27.843794
5679,28.368,27.838821
5680,28.357998,27.835129
5681,28.357998,27.829891
5682,28.361998,27.825712
5683,28.380001,27.824032
5684,28.386,27.82848
5685,28.375998,27.834824
5686,28.375998,27.837051
5687,28.4,27.83775
5688,28.412,27.844707
5689,28.408,27.854616
5690,28.416,27.861393
5691,28.408,27.867899
5692,28.406,27.87032
5693,28.434,27.870588
5694,28.434,27.878223
5695,28.463999,27.885483
5696,28.482,27.899187
5697,28.49,27.915762
5698,28.501999,27.930784
5699,28.519999,27.944798
5700,28.539999,27.959894
5701,28.529999,27.976816
5702,28.522,27.986761
5703,28.526,27.990168
5704,28.528002,27.992294
5705,28.536,27.994122
5706,28.547998,27.99765
5707,28.585999,28.003998
5708,28.663998,28.02003
5709,28.76,28.055979
5710,28.744,28.113886
5711,28.866001,28.15275
5712,28.704,28.20619
5713,28.248,28.209793
5714,27.493998,28.083809
5715,26.675999,27.734837
5716,26.264,27.197334
5717,25.816,26.593382
5718,25.460001,25.980654
5719,25.182,25.419558
5720,24.906,24.929417
5721,24.717999,24.495968
5722,24.69,24.129805
5723,24.592001,23.868332
5724,24.504,23.668463
5725,24.406,23.50721
5726,24.342,23.36558
5727,24.198,23.24538
5728,24.344,23.114449
5729,24.018,23.065615
5730,23.948,22.93929
5731,23.838001,22.80599
5732,23.8,22.66919
5733,23.742,22.5544
5734,23.65,22.456203
5735,23.616,22.356697
5736,23.556,22.272081
5737,23.484,22.193106
5738,23.396,22.111975
5739,23.338,22.021975
5740,23.268,21.934303
5741,23.269999,21.846762
5742,23.223999,21.783546
5743,23.226,21.727236
5744,23.269999,21.688398
5745,23.47,21.679274
5746,23.088,21.74841
5747,23.0,21.684765
5748,23.082,21.577713
5749,22.962,21.518099
5750,22.963999,21.443935
5751,22.880001,21.387234
5752,22.856,21.320808
5753,22.874,21.261845
5754,22.852001,21.22678
5755,22.868,21.199018
5756,22.836,21.185986
5757,22.868,21.168747
5758,22.83,21.166277
5759,22.888,21.154615
5760,23.032,21.164272
5761,23.684,21.22596
5762,24.368,21.507885
5763,24.731998,21.998913
5764,25.196,22.529215
5765,25.48,23.074392
5766,25.786,23.570095
5767,26.318,24.022028
5768,26.283998,24.517605
5769,26.474,24.877926
5770,26.678,25.172585
5771,26.873999,25.439667
5772,27.383999,25.692583
5773,27.204,26.040657
5774,27.355999,26.257484
5775,27.374,26.435171
5776,26.902,26.561642
5777,26.234,26.488092
5778,25.548,26.169445
5779,25.105999,25.654377
5780,24.703999,25.086725
5781,24.45,24.526281
5782,24.248,24.034054
5783,24.29,23.621887
5784,24.602,23.353516
5785,24.05,23.294981
5786,23.782,23.114841
5787,23.671999,22.865671
5788,23.556,22.62892
5789,23.524,22.41748
5790,23.472,22.25883
5791,23.33,22.137362
5792,23.216,22.008383
5793,23.422,21.873287
5794,23.436,21.844547
5795,23.074,21.852652
5796,23.158,21.741985
5797,22.984001,21.663198
5798,22.926,21.552734
5799,22.877998,21.445139
5800,22.844,21.350716
5801,22.808,21.27307
5802,22.698,21.207815
5803,22.685999,21.124937
5804,22.592001,21.056332
5805,22.584,20.977015
5806,22.574,20.913967
5807,22.553999,20.86812
5808,22.494,20.83169
5809,22.478,20.7866
5810,22.506,20.746094
5811,22.48,20.727388
5812,22.448,20.709684
5813,22.397999,20.685905
5814,22.402,20.64984
5815,22.369999,20.622137
5816,22.366,20.592764
5817,22.685999,20.569557
5818,23.383999,20.665045
5819,23.987999,21.003176
5820,24.472,21.51315
5821,24.932,22.090345
5822,25.382,22.683249
5823,25.482,23.26104
5824,25.710001,23.714931
5825,25.963999,24.092989
5826,26.396,24.435804
5827,26.308,24.820456
5828,26.468,25.08164
5829,26.612,25.29676
5830,26.731998,25.490578
5831,26.826,25.666428
5832,26.935999,25.821276
5833,27.178,25.96541
5834,27.386,26.147232
5835,27.165998,26.3563
5836,27.236,26.443184
5837,27.307999,26.501617
5838,27.382,26.56121
5839,27.434,26.629034
5840,27.492,26.697237
5841,27.542,26.766085
5842,27.584,26.83127
5843,27.626,26.889498
5844,27.674002,26.94381
5845,27.738,26.99726
5846,27.812,27.055655
5847,27.866,27.121992
5848,27.91,27.184994
5849,27.935999,27.243156
5850,27.966,27.292051
5851,27.990002,27.334167
5852,28.22,27.370188
5853,28.46,27.460478
5854,28.62,27.606853
5855,28.72,27.771801
5856,28.72,27.92472
5857,28.112,28.033619
5858,28.114,27.930986
5859,28.112,27.80818
5860,28.11,27.71329
5861,28.108,27.64979
5862,28.114,27.610004
5863,28.12,27.588074
5864,28.138,27.577835
5865,28.138,27.57814
5866,28.138,27.580702
5867,28.406,27.583046
5868,28.44,27.66073
5869,28.005999,27.74429
5870,27.944002,27.68352
5871,27.888,27.58869
5872,27.822,27.495617
5873,27.762001,27.409245
5874,27.702002,27.330584
5875,27.654,27.25778
5876,27.622,27.192247
5877,27.596,27.136889
5878,27.544,27.088118
5879,27.51,27.038977
5880,27.471998,26.992588
5881,27.446001,26.947596
5882,27.414,26.90712
5883,27.396,26.868929
5884,27.366,26.835995
5885,27.348,26.803637
5886,27.336,26.773203
5887,27.304,26.747896
5888,26.868,26.182959
5889,26.868,26.16754
5890,26.862,26.156496
5891,26.858,26.147457
5892,26.859999,26.140003
5893,26.858,26.135586
5894,26.855999,26.1324
5895,26.854,26.129704
5896,26.848,26.127188
5897,26.836,26.12343
5898,26.817999,26.116482
5899,26.808,26.104782
5900,26.803999,26.091892
5901,26.806,26.0809
5902,26.82,26.073969
5903,26.798,26.074419
5904,26.796,26.06923
5905,26.784,26.063496
5906,26.788,26.055252
5907,26.8,26.049976
5908,26.788,26.050735
5909,26.78,26.048737
5910,26.77,26.044025
5911,26.778,26.036692
5912,26.786,26.033373
5913,26.774,26.034485
5914,26.78,26.032375
5915,26.772,26.032066
5916,26.778,26.029625
5917,26.772,26.029333
5918,26.77,26.02764
5919,26.774,26.025434
5920,26.764,26.025013
5921,26.772,26.021833
5922,26.766,26.021511
5923,26.754,26.019962
5924,26.756,26.01462
5925,26.75,26.010508
5926,26.756,26.005814
5927,26.754,26.00423
5928,26.754,26.003126
5929,26.744,26.002432
5930,26.742,25.998737
5931,26.744,25.9947
5932,26.738,25.992334
5933,26.738,25.98902
5934,26.74,25.986387
5935,26.734001,25.985271
5936,26.724,25.982841
5937,26.724,25.977491
5938,26.716,25.972916
5939,26.717999,25.967134
5940,26.708,25.96329
5941,26.689999,25.957647
5942,26.67,25.947214
5943,26.682,25.931948
5944,26.703999,25.923641
5945,26.736,25.92638
5946,26.768,25.9414
5947,26.802,25.965654
5948,26.83,25.99661
5949,26.848,26.02991
5950,26.845999,26.060644
5951,26.85,26.081839
5952,26.876665,26.096445
5953,28.570002,26.114334
5954,28.570002,26.679085
5955,28.570002,27.187162
5956,28.570002,27.525637
5957,28.528002,27.742386
5958,27.836,27.860977
5959,27.556,27.728811
5960,27.396,27.495039
5961,27.296,27.255276
5962,27.218,27.043556
5963,27.158,26.867485
5964,27.119999,26.725641
5965,27.84,26.61668
5966,27.58,26.779976
5967,27.38,26.872164
5968,26.912,26.862692
5969,26.218,26.681627
5970,25.388,26.279585
5971,24.828,25.662231
5972,24.397999,24.97641
5973,24.244001,24.31653
5974,23.67,23.788652
5975,23.358,23.240377
5976,23.25,22.729881
5977,22.83,22.321667
5978,22.696001,21.90433
5979,22.532001,21.551113
5980,22.452,21.251442
5981,22.355999,21.017324
5982,22.255999,20.828314
5983,22.14,20.666193
5984,22.442,20.513977
5985,22.052,20.510132
5986,21.9,20.405752
5987,21.863998,20.253878
5988,21.858,20.119972
5989,21.802,20.024323
5990,21.746,19.943714
5991,21.803999,19.868996
5992,21.788,19.836033
5993,21.714,19.815958
5994,21.682001,19.778471
5995,21.662,19.736046
5996,21.574,19.697035
5997,21.532001,19.638716
5998,21.442,19.577007
5999,21.41,19.50005
6000,21.41,19.429281
6001,21.28,19.379066
6002,21.28,19.301754
6003,21.35,19.239223
6004,21.342,19.221426
6005,21.304,19.215801
6006,21.304,19.201218
6007,21.26,19.188572
6008,21.214,19.164434
6009,21.204,19.12816
6010,21.214,19.095486
6011,21.218,19.075968
6012,21.25,19.066149
6013,21.234,19.072367
6014,21.230001,19.074953
6015,24.550001,19.07467
6016,24.550001,20.225103
6017,24.550001,21.323816
6018,24.550001,22.113115
6019,24.606,22.618338
6020,24.566,22.935408
6021,24.585999,23.11246
6022,24.612,23.216532
6023,24.734001,23.284534
6024,25.098,23.366747
6025,25.293999,23.551575
6026,25.528,23.775137
6027,25.738,24.024416
6028,25.956,24.281883
6029,26.279999,24.54249
6030,26.283998,24.840853
6031,26.196,25.068481
6032,25.512,25.189463
6033,24.788,25.02744
6034,24.223999,24.604097
6035,23.722,24.047052
6036,23.438,23.440393
6037,23.212,22.890633
6038,23.256,22.41895
6039,22.902,22.107792
6040,22.796,21.795591
6041,22.716,21.530878
6042,22.584,21.320845
6043,22.458,21.13427
6044,22.306,20.959883
6045,22.2,20.782755
6046,22.198,20.616379
6047,22.144001,20.496937
6048,22.368,20.401838
6049,21.982,20.415894
6050,21.86,20.316944
6051,21.766,20.176664
6052,21.789999,20.03218
6053,21.717999,19.934261
6054,21.657999,19.848368
6055,21.557999,19.767561
6056,21.456,19.674967
6057,21.422,19.569212
6058,21.438,19.477266
6059,21.41,19.418951
6060,21.446001,19.374285
6061,21.324,19.357393
6062,21.286001,19.308733
6063,21.318,19.252941
6064,21.24,19.221785
6065,21.214,19.177452
6066,21.176,19.133026
6067,21.122,19.087364
6068,21.68,19.03494
6069,21.64,19.189913
6070,21.78,19.336166
6071,21.32,19.489618
6072,21.004,19.442772
6073,21.478,19.25272
6074,22.14,19.246986
6075,22.62,19.515444
6076,23.105999,19.940262
6077,23.518002,20.453667
6078,23.99,20.990644
6079,24.2,21.550209
6080,24.436,22.03557
6081,24.622,22.453642
6082,24.794,22.803734
6083,24.81,23.099237
6084,24.884,23.308659
6085,24.949999,23.466776
6086,25.072,23.592548
6087,25.74,23.717438
6088,25.122,24.030003
6089,25.165998,24.095589
6090,25.228,24.101658
6091,25.293999,24.113064
6092,25.464,24.144419
6093,25.538,24.228285
6094,25.628,24.325945
6095,25.72,24.430159
6096,25.802,24.538143
6097,25.842,24.644968
6098,25.891998,24.735868
6099,25.956,24.815094
6100,26.008,24.891367
6101,26.538,24.963305
6102,26.14,25.189827
6103,26.194,25.259182
6104,26.262,25.291727
6105,26.286001,25.329493
6106,26.272001,25.366096
6107,26.278,25.387934
6108,26.316,25.402454
6109,26.366,25.423882
6110,26.394,25.457535
6111,26.402,25.4941
6112,26.39,25.524069
6113,26.396,25.540474
6114,26.397999,25.551317
6115,26.376,25.558434
6116,26.358,25.555773
6117,26.33,25.545593
6118,26.31,25.527214
6119,26.279999,25.50535
6120,26.246,25.478725
6121,26.197998,25.447002
6122,26.156,25.40686
6123,26.119999,25.36178
6124,26.642,25.31588
6125,26.460001,25.45403
6126,26.1,25.536976
6127,25.977999,25.466377
6128,25.952,25.33956
6129,25.918,25.225595
6130,25.898,25.134111
6131,25.856,25.06586
6132,25.826,25.007463
6133,25.81,24.95718
6134,25.792,24.917046
6135,25.774,24.884129
6136,25.75,24.8558
6137,25.731998,24.828243
6138,25.726,24.802147
6139,25.710001,24.7816
6140,25.694,24.76268
6141,25.675999,24.743933
6142,25.661999,24.724318
6143,25.64,24.70518
6144,25.394,24.3584
6145,25.392,24.352243
6146,25.39,24.347267
6147,25.383999,24.343246
6148,25.38,24.338541
6149,25.38,24.333628
6150,25.374,24.329996
6151,25.369999,24.325644
6152,25.366,24.320976
6153,25.378,24.316172
6154,25.355999,24.31662
6155,25.352,24.31084
6156,25.342,24.303879
6157,25.336,24.295206
6158,25.338,24.286497
6159,25.33,24.280796
6160,25.332,24.274664
6161,25.326,24.27076
6162,25.316,24.266422
6163,25.316668,24.259838
6164,25.32,24.254744
6165,25.316,24.252472
6166,25.308,24.250132
6167,25.296,24.245747
6168,25.300001,24.238102
6169,25.286001,24.233107
6170,25.286001,24.225422
6171,25.288,24.219194
6172,25.29,24.215647
6173,25.286001,24.214338
6174,25.292,24.212559
6175,25.302,24.213152
6176,25.304,24.217447
6177,25.288,24.222092
6178,25.278,24.220243
6179,25.276001,24.214096
6180,25.268,24.207966
6181,25.262,24.200842
6182,25.274,24.193419
6183,25.274,24.191925
6184,25.268,24.192184
6185,25.265999,24.19078
6186,25.265999,24.188711
6187,25.27,24.18705
6188,25.256,24.187258
6189,25.25,24.183184
6190,25.251999,24.177238
6191,25.256,24.173143
6192,25.246,24.17191
6193,25.251999,24.168333
6194,25.251999,24.16719
6195,25.25,24.166908
6196,25.254,24.16623
6197,25.265999,24.166975
6198,25.256,24.171835
6199,25.256,24.172995
6200,25.254,24.172998
6201,25.251999,24.172071
6202,25.26,24.170523
6203,25.27,24.171911
6204,25.284,24.176914
6205,25.274,24.186039
6206,25.262,24.19032
6207,25.254,24.18835
6208,25.279999,24.182829
6209,25.304,24.18663
6210,25.33,24.1995
6211,25.346,24.219591
6212,25.382,24.241217
6213,25.452,24.269302
6214,25.536,24.314503
6215,25.614,24.379253
6216,25.65,24.456814
6217,25.682,24.528263
6218,25.689999,24.589607
6219,25.726,24.63473
6220,25.776,24.67588
6221,25.828,24.721558
6222,25.894001,24.773115
6223,25.962,24.833899
6224,25.83,24.902824
6225,25.372,24.911366
6226,24.492,24.752146
6227,24.094,24.304827
6228,23.506,23.778912
6229,23.296,23.178806
6230,22.784,22.650896
6231,22.515999,22.099636
6232,22.364,21.601334
6233,22.208,21.197142
6234,22.539999,20.869555
6235,22.052,20.763227
6236,21.912,20.566631
6237,21.914,20.353992
6238,21.744,20.196007
6239,21.714,20.034206
6240,21.748,19.90506
6241,21.624,19.83018
6242,21.5,19.744865
6243,21.52,19.63702
6244,21.442,19.560379
6245,21.406,19.484398
6246,21.366,19.41659
6247,21.322,19.355076
6248,21.21,19.296137
6249,21.168,19.214888
6250,21.144001,19.135868
6251,21.448,19.070337
6252,21.136,19.1318
6253,20.956001,19.096588
6254,20.894001,18.986013
6255,20.838001,18.86662
6256,20.758,18.757988
6257,20.754,18.653215
6258,20.838001,18.576313
6259,20.817999,18.555944
6260,20.842001,18.546965
6261,20.863998,18.551405
6262,20.798,18.565426
6263,20.796001,18.554754
6264,20.756,18.540659
6265,20.77,18.515493
6266,20.722,18.499691
6267,20.716,18.473526
6268,20.710001,18.449984
6269,20.668001,18.431322
6270,20.636,18.404156
6271,20.694,18.371204
6272,20.894001,18.366112
6273,21.514,18.438692
6274,22.198,18.725815
6275,22.582,19.222282
6276,23.208,19.765339
6277,23.4,20.38839
6278,23.666,20.927347
6279,23.9,21.392998
6280,24.394,21.796515
6281,24.358,22.2464
6282,24.550001,22.572655
6283,24.728,22.844597
6284,24.877998,23.089907
6285,25.268,23.313389
6286,25.156,23.601564
6287,25.102,23.788963
6288,24.728,23.884464
6289,24.4,23.808651
6290,23.768,23.60408
6291,23.376,23.213318
6292,22.934,22.753475
6293,22.59,22.242142
6294,22.312,21.740206
6295,22.278,21.279905
6296,22.056,20.941702
6297,21.808,20.645658
6298,21.685999,20.35306
6299,21.564001,20.097816
6300,21.6,19.87763
6301,21.554,19.737604
6302,21.474,19.637815
6303,21.532001,19.546362
6304,21.460001,19.501974
6305,21.402,19.455252
6306,21.332,19.400515
6307,21.346,19.33441
6308,21.283998,19.28855
6309,21.28,19.238037
6310,21.218,19.198824
6311,21.21,19.151213
6312,21.176,19.111794
6313,21.504002,19.073061
6314,21.388,19.159416
6315,21.12,19.210394
6316,21.286001,19.145994
6317,21.564001,19.130705
6318,21.460001,19.227764
6319,21.074,19.287828
6320,20.974,19.188505
6321,21.014,19.044851
6322,21.15,18.944006
6323,21.550001,18.927694
6324,21.460001,19.074657
6325,21.378,19.187553
6326,21.2,19.233538
6327,20.935999,19.189598
6328,20.888,19.04499
6329,21.134,18.89993
6330,21.728,18.879879
6331,22.38,19.10088
6332,22.726,19.543901
6333,23.122,20.037457
6334,23.424,20.545822
6335,23.731998,21.024279
6336,24.082,21.472563
6337,24.244001,21.91294
6338,24.446001,22.288033
6339,24.642,22.616043
6340,24.8,22.906723
6341,24.949999,23.16376
6342,25.265999,23.393974
6343,25.202,23.661161
6344,25.308,23.842848
6345,25.386,23.990967
6346,25.464,24.11733
6347,25.526,24.230381
6348,25.574,24.330359
6349,25.612,24.41619
6350,25.634,24.488111
6351,25.648,24.544716
6352,25.674,24.58712
6353,25.688,24.6234
6354,25.68,24.653086
6355,25.642,24.670572
6356,25.62,24.667871
6357,25.628,24.654089
6358,25.606,24.6441
6359,25.602,24.630375
6360,25.608,24.618162
6361,25.62,24.61157
6362,25.632,24.61201
6363,25.644,24.617903
6364,25.671999,24.627419
6365,25.698,24.644463
6366,25.717999,24.667217
6367,25.736,24.691748
6368,25.75,24.716019
6369,25.745998,24.73832
6370,25.754,24.752825
6371,25.798,24.764275
6372,25.836,24.7865
6373,25.873999,24.817745
6374,25.894001,24.855164
6375,25.907999,24.890491
6376,25.938,24.920418
6377,25.958,24.95094
6378,25.966,24.97995
6379,25.982,25.003416
6380,25.956,25.024557
6381,25.918,25.030869
6382,25.862,25.019537
6383,25.803999,24.98874
6384,25.738,24.94264
6385,25.689999,24.88366
6386,25.63,24.821777
6387,25.567999,24.756073
6388,25.512,24.686705
6389,25.47,24.616678
6390,25.429998,24.551477
6391,25.386,24.49172
6392,25.35,24.434748
6393,25.314,24.381845
6394,25.292,24.332222
6395,25.278,24.289457
6396,25.256,24.255169
6397,25.251999,24.224785
6398,25.254,24.202183
6399,25.25,24.188135
6400,24.789999,23.615799
6401,24.798,23.609558
6402,24.808,23.607603
6403,24.794,23.610497
6404,24.784,23.609037
6405,24.789999,23.603645
6406,24.806002,23.600817
6407,24.814,23.604689
6408,24.817999,23.611713
6409,24.81,23.618893
6410,24.802,23.621492
6411,24.812,23.619677
6412,24.817999,23.62069
6413,24.822,23.624079
6414,24.798,23.628431
6415,24.77,23.623802
6416,24.754,23.609015
6417,24.731998,23.590567
6418,24.722,23.568914
6419,24.726667,23.549032
6420,24.731998,23.536486
6421,24.716,23.530783
6422,24.710001,23.52283
6423,24.703999,23.514513
6424,24.703999,23.506353
6425,24.713999,23.50043
6426,24.712,23.499962
6427,24.720001,23.500193
6428,24.720001,23.503208
6429,24.717999,23.50605
6430,24.716,23.507416
6431,24.694,23.50741
6432,24.682,23.49974
6433,24.671999,23.488375
6434,24.67,23.475895
6435,24.671999,23.465868
6436,24.668,23.459782
6437,24.662,23.4549
6438,24.654,23.449604
6439,24.654,23.442963
6440,24.662,23.437815
6441,24.66,23.437069
6442,24.65,23.436863
6443,24.65,23.433489
6444,24.656,23.430305
6445,24.654,23.430042
6446,24.66,23.429848
6447,24.657999,23.431726
6448,24.65,23.432907
6449,24.652,23.430925
6450,24.648,23.429434
6451,24.634,23.427118
6452,24.636,23.420559
6453,24.628,23.41547
6454,24.652,23.409414
6455,24.69,23.412807
6456,24.720001,23.430155
6457,24.754,23.456028
6458,24.803999,23.488218
6459,24.842,23.529867
6460,24.862,23.575113
6461,24.880001,23.615635
6462,24.9,23.650146
6463,24.91,23.680635
6464,24.918,23.705313
6465,24.92,23.72467
6466,24.935999,23.738247
6467,24.968,23.752188
6468,25.032,23.773111
6469,25.34,23.811325
6470,25.64,23.945534
6471,25.699999,24.16487
6472,25.56,24.36419
6473,25.56,24.458693
6474,25.58,24.503765
6475,25.68,24.532017
6476,25.522,24.581919
6477,25.132,24.570932
6478,25.174,24.419575
6479,25.236,24.29101
6480,25.01,24.222975
6481,24.328001,24.111956
6482,23.752,23.793398
6483,23.29,23.31958
6484,22.904,22.78267
6485,22.56,22.235104
6486,22.286001,21.716173
6487,22.35,21.249212
6488,21.854,20.942585
6489,21.668,20.583094
6490,21.5,20.244179
6491,21.402,19.943108
6492,21.33,19.697865
6493,21.237999,19.506578
6494,21.228,19.347336
6495,21.22,19.235218
6496,21.288,19.161491
6497,21.078,19.140274
6498,20.954,19.063498
6499,20.882,18.951609
6500,20.822,18.836912
6501,20.76,18.731579
6502,20.752,18.635416
6503,20.728,18.56456
6504,20.706001,18.510284
6505,20.73,18.46679
6506,20.67,18.445927
6507,20.648,18.4149
6508,20.59,18.382252
6509,20.536001,18.33779
6510,20.466,18.28375
6511,20.504002,18.217762
6512,20.638,18.180231
6513,21.248001,18.20623
6514,21.684,18.45288
6515,22.22,18.835064
6516,22.112001,19.331223
6517,21.720001,19.68135
6518,21.336,19.766998
6519,21.156,19.63541
6520,20.916,19.427208
6521,20.802,19.174086
6522,20.817999,18.939419
6523,20.772,18.778067
6524,20.8,18.661001
6525,21.214,18.59546
6526,21.664001,18.704012
6527,22.318,18.979576
6528,22.462,19.44616
6529,22.934,19.87961
6530,23.264,20.35173
6531,23.598,20.819159
6532,23.918,21.274334
6533,24.328001,21.713724
6534,24.272001,22.17153
6535,24.434,22.490335
6536,24.571999,22.745213
6537,24.73,22.960861
6538,24.838001,23.16297
6539,25.274,23.34331
6540,25.178,23.615356
6541,25.25,23.802486
6542,25.279999,23.943518
6543,25.288,24.045813
6544,24.884,24.11425
6545,24.504,24.022038
6546,23.728,23.791084
6547,23.194,23.33006
6548,22.62,22.761206
6549,22.274,22.113668
6550,22.36,21.505928
6551,21.946,21.101439
6552,21.696001,20.708862
6553,21.557999,20.338089
6554,21.501999,20.024548
6555,21.422,19.789263
6556,21.354,19.607595
6557,21.25,19.46358
6558,21.146,19.330975
6559,21.133333,19.200628
6560,22.0,19.101896
6561,22.0,19.339422
6562,22.0,19.589203
6563,22.0,19.774166
6564,21.792002,19.894228
6565,21.368,19.894789
6566,21.192,19.720247
6567,21.344,19.491686
6568,20.92,19.365746
6569,20.876,19.149202
6570,20.84,18.955278
6571,20.794,18.80644
6572,20.814,18.692087
6573,20.874,18.623516
6574,20.846,18.604559
6575,20.817999,18.59238
6576,20.856,18.57525
6577,21.066,18.57492
6578,21.338,18.651976
6579,21.91,18.820887
6580,22.369999,19.16441
6581,22.462,19.61458
6582,22.208,19.99904
6583,21.75,20.17621
6584,21.642,20.099106
6585,21.952,19.947367
6586,22.486,19.92758
6587,23.136,20.128704
6588,23.276001,20.550772
6589,23.594,20.957184
6590,23.874,21.359741
6591,24.262,21.748835
6592,24.33,22.162846
6593,24.45,22.493584
6594,24.626,22.755156
6595,24.798,22.987345
6596,25.136,23.20855
6597,25.178,23.480469
6598,25.318,23.704376
6599,25.448,23.903034
6600,25.506,24.085257
6601,25.5,24.233597
6602,25.526,24.332191
6603,25.524,24.401327
6604,25.546,24.44435
6605,25.562,24.476986
6606,25.596,24.503777
6607,25.622,24.533228
6608,25.598,24.563896
6609,25.582,24.57857
6610,25.592001,24.580229
6611,25.603998,24.581827
6612,25.624,24.586908
6613,25.652,24.598011
6614,25.668,24.616762
6615,25.716,24.637497
6616,25.738,24.668968
6617,25.768,24.701668
6618,25.784,24.735737
6619,25.817999,24.766201
6620,25.834,24.798851
6621,25.828,24.828465
6622,25.83,24.847414
6623,25.842,24.859478
6624,25.848,24.870672
6625,25.852001,24.880625
6626,25.848,24.888924
6627,25.856,24.893272
