,Truth,Prediction
5491,27.804,27.90486
5492,27.811998,27.910398
5493,27.821999,27.915829
5494,27.838001,27.922117
5495,27.838001,27.930656
5496,27.840002,27.937407
5497,27.840002,27.942396
5498,27.838001,27.945633
5499,27.852001,27.94713
5500,27.868,27.951109
5501,27.878,27.958338
5502,27.897999,27.96671
5503,27.939999,27.977777
5504,27.956001,27.996336
5505,27.972,28.015358
5506,27.972,28.033108
5507,28.038,28.045782
5508,28.2,28.069345
5509,28.519999,28.12698
5510,28.859999,28.208363
5511,28.124,28.311396
5512,28.161999,28.29865
5513,28.206,28.2679
5514,28.236,28.247158
5515,28.255999,28.238214
5516,28.289999,28.23698
5517,28.331999,28.242254
5518,28.368,28.253042
5519,28.404,28.266844
5520,28.448,28.28227
5521,28.482,28.299595
5522,28.508001,28.316376
5523,28.536001,28.330023
5524,28.568,28.342772
5525,28.588,28.35549
5526,28.62,28.366913
5527,28.647999,28.378458
5528,28.672,28.38998
5529,28.698002,28.401012
5530,28.716,28.411797
5531,28.731998,28.421576
5532,28.746,28.430233
5533,28.750002,28.437824
5534,28.772001,28.443556
5535,28.800001,28.44972
5536,28.824001,28.45738
5537,28.838,28.465937
5538,28.856,28.473911
5539,28.868002,28.480904
5540,28.868002,28.48223
5541,28.872,28.483147
5542,28.88,28.48381
5543,28.88,28.484407
5544,28.900002,28.484823
5545,28.904,28.485523
5546,28.921999,28.48618
5547,28.918001,28.487036
5548,28.935999,28.487612
5549,28.946,28.488358
5550,28.970001,28.489155
5551,28.974,28.490267
5552,28.972,28.491226
5553,28.976,28.491842
5554,28.984001,28.492298
5555,28.992,28.492767
5556,28.982,28.493284
5557,29.018,28.49345
5558,29.140001,28.494276
5559,29.02,28.49769
5560,28.985998,28.498102
5561,28.948,28.49699
5562,28.908,28.495024
5563,28.872,28.492538
5564,28.82,28.48984
5565,28.778,28.486702
5566,28.740002,28.483421
5567,28.704,28.479027
5568,28.664001,28.463037
5569,28.624,28.447117
5570,28.602001,28.431133
5571,28.576,28.417036
5572,28.550001,28.404318
5573,28.514,28.392515
5574,28.477999,28.380161
5575,28.45,28.367067
5576,28.438,28.354273
5577,28.438,28.343687
5578,28.414,28.336473
5579,28.404,28.329342
5580,28.382002,28.323057
5581,28.378,28.31625
5582,28.372,28.310293
5583,28.350002,28.305115
5584,28.334,28.298784
5585,28.306002,28.291824
5586,28.289999,28.282967
5587,28.276001,28.274002
5588,28.272001,28.26562
5589,28.252,28.259123
5590,28.222002,28.252213
5591,28.210001,28.24317
5592,28.188002,28.234533
5593,28.166,28.225464
5594,28.156,28.215889
5595,28.146,28.207489
5596,28.154,28.20033
5597,28.144001,28.19644
5598,28.134,28.193043
5599,28.13,28.189377
5600,28.134,28.186123
5601,28.132,28.184368
5602,28.116001,28.183167
5603,28.108,28.180332
5604,28.58,28.176857
5605,28.58,28.23563
5606,28.404,28.292591
5607,28.84,28.310825
5608,28.76,28.36276
5609,28.740002,28.39997
5610,28.699999,28.421608
5611,28.64,28.429472
5612,28.64,28.425491
5613,28.5,28.419891
5614,28.46,28.400066
5615,28.560001,28.377968
5616,28.560001,28.37231
5617,28.400002,28.371931
5618,28.380001,28.355219
5619,28.44,28.337124
5620,28.44,28.33023
5621,28.42,28.32769
5622,28.32,28.32466
5623,28.32,28.310991
5624,28.32,28.296757
5625,28.36,28.286726
5626,28.42,28.285574
5627,28.28,28.29457
5628,28.180002,28.28522
5629,28.159998,28.261187
5630,28.180002,28.237732
5631,28.08,28.223396
5632,27.93,28.039219
5633,27.918,28.035606
5634,27.914001,28.030033
5635,27.918,28.024578
5636,27.92,28.021555
5637,27.916002,28.020378
5638,27.912,28.018997
5639,27.914001,28.017008
5640,27.91,28.01588
5641,27.902,28.01431
5642,27.89,28.011194
5643,27.89,28.00575
5644,27.89,28.001242
5645,27.897501,27.998158
5646,27.89,27.997995
5647,27.888,27.996784
5648,27.888,27.995195
5649,27.894001,27.99394
5650,27.9,27.994514
5651,27.896,27.996758
5652,27.894001,27.99784
5653,27.882002,27.997896
5654,27.886,27.994886
5655,27.880001,27.992928
5656,27.874002,27.990332
5657,27.876,27.986881
5658,27.876,27.98463
5659,27.880001,27.983263
5660,27.876,27.983406
5661,27.872002,27.982916
5662,27.874002,27.981474
5663,27.868,27.98067
5664,27.886,27.97882
5665,27.882002,27.981459
5666,27.878,27.98347
5667,27.878,27.983864
5668,27.878,27.983776
5669,27.878,27.983608
5670,27.884,27.983461
5671,27.880001,27.98477
5672,27.874002,27.98512
5673,27.878,27.983747
5674,27.878,27.983292
5675,27.878,27.983168
5676,27.872002,27.983152
5677,27.868,27.981758
5678,27.866,27.97948
5679,27.87,27.977152
5680,27.866,27.976376
5681,27.872002,27.975222
5682,27.87,27.975706
5683,27.872002,27.975962
5684,27.868,27.976566
5685,27.853998,27.976147
5686,27.85,27.972324
5687,27.858,27.967812
5688,27.87,27.966232
5689,27.866,27.968573
5690,27.863998,27.97024
5691,27.863998,27.97083
5692,27.874002,27.971022
5693,27.896,27.973412
5694,27.92,27.980827
5695,27.936,27.993025
5696,27.962,28.006783
5697,27.978,28.023285
5698,27.990002,28.039724
5699,28.159998,28.054533
5700,28.26,28.104797
5701,28.36,28.164606
5702,28.6,28.207514
5703,28.66,28.271118
5704,28.64,28.327171
5705,28.542,28.360445
5706,28.119999,28.370182
5707,28.146,28.325493
5708,28.161999,28.277859
5709,28.182,28.244343
5710,28.203999,28.226217
5711,28.234,28.219364
5712,28.014,28.220839
5713,26.970001,28.195087
5714,25.676,27.93815
5715,24.594,27.250097
5716,23.792,26.253038
5717,23.048,25.21298
5718,22.518,24.201048
5719,21.832,23.293865
5720,21.518,22.428719
5721,21.264,21.687687
5722,20.692,21.092987
5723,20.496,20.496176
5724,20.380001,19.994184
5725,20.314,19.610138
5726,19.768002,19.334505
5727,19.712,18.971853
5728,19.519999,18.668888
5729,19.519999,18.396112
5730,19.810001,18.204268
5731,19.630001,18.182184
5732,19.567999,18.143135
5733,19.868,18.089775
5734,20.186,18.150284
5735,20.488,18.329054
5736,21.108,18.589613
5737,21.374,19.00981
5738,21.24,19.443068
5739,21.19,19.716145
5740,21.294,19.861967
5741,21.429998,19.974756
5742,21.302,20.095892
5743,21.265999,20.142426
5744,21.17,20.147013
5745,20.736,20.108208
5746,20.76,19.921968
5747,21.106,19.760769
5748,21.288,19.766966
5749,21.168,19.871508
5750,20.868,19.92894
5751,21.286001,19.857752
5752,21.588001,19.919338
5753,21.624,20.09731
5754,21.276001,20.265675
5755,21.232,20.26762
5756,21.42,20.216301
5757,21.642,20.230871
5758,21.383999,20.332115
5759,21.297998,20.337856
5760,21.468,20.29095
5761,22.268,20.302612
5762,22.880001,20.596634
5763,23.4,21.082186
5764,23.842001,21.652678
5765,24.308,22.236383
5766,24.508,22.809214
5767,24.762001,23.290312
5768,25.21,23.70348
5769,25.202,24.133814
5770,25.377998,24.448881
5771,25.534002,24.70916
5772,25.672,24.93686
5773,25.816,25.139854
5774,25.938,25.328428
5775,25.830002,25.501532
5776,24.796001,25.589651
5777,23.408,25.302252
5778,22.364,24.556822
5779,21.538,23.565369
5780,20.904,22.511938
5781,20.786,21.498135
5782,20.776,20.728622
5783,20.854,20.220407
5784,20.907999,19.936077
5785,20.93,19.79807
5786,21.28,19.7382
5787,21.682001,19.83168
5788,22.094,20.071629
5789,21.92,20.420042
5790,21.844,20.639832
5791,22.242,20.745325
5792,22.388,20.931753
5793,22.2,21.135069
5794,21.572,21.223597
5795,21.54,21.049795
5796,22.012001,20.851381
5797,22.123999,20.862
5798,21.704,20.95528
5799,21.456001,20.899202
5800,21.708,20.739809
5801,22.336,20.685862
5802,21.786,20.883955
5803,21.468,20.898754
5804,21.710001,20.759619
5805,22.206,20.70547
5806,22.24,20.854013
5807,21.608,21.019968
5808,21.548,20.930176
5809,22.14,20.786072
5810,22.21,20.869934
5811,21.74,21.006659
5812,21.616,20.958693
5813,22.171999,20.839571
5814,22.344,20.925577
5815,21.872,21.092781
5816,21.678001,21.073511
5817,22.268,20.950943
5818,23.036,21.038568
5819,23.462,21.408236
5820,24.102001,21.885021
5821,24.266,22.468384
5822,24.544,22.963718
5823,24.768,23.397379
5824,24.966,23.772463
5825,25.39,24.096663
5826,25.206001,24.45815
5827,25.308,24.670996
5828,25.396002,24.82527
5829,25.456001,24.953003
5830,25.522001,25.059437
5831,25.584002,25.153198
5832,25.636,25.238447
5833,25.674,25.315363
5834,25.702002,25.381617
5835,25.73,25.43655
5836,25.754002,25.482962
5837,25.778002,25.52254
5838,25.804,25.557514
5839,25.811998,25.590199
5840,25.826,25.616219
5841,25.836,25.638107
5842,25.828001,25.656326
5843,25.818,25.666214
5844,25.824,25.668316
5845,25.824,25.669981
5846,25.830002,25.67109
5847,25.834,25.673683
5848,25.834,25.677198
5849,25.836,25.679958
5850,25.844,25.682444
5851,25.866,25.686749
5852,25.86,25.697344
5853,25.858,25.704588
5854,25.866,25.70847
5855,25.878,25.713093
5856,25.892,25.720482
5857,25.890001,25.730988
5858,25.9,25.738722
5859,25.912,25.746935
5860,25.9,25.756876
5861,25.904001,25.760683
5862,25.902,25.763348
5863,25.9,25.764387
5864,25.896,25.764132
5865,25.896,25.762365
5866,25.894001,25.760736
5867,25.897999,25.758942
5868,25.9,25.758867
5869,25.896,25.759842
5870,25.888,25.759512
5871,25.876,25.756414
5872,25.866,25.749681
5873,25.866,25.74073
5874,25.873999,25.733704
5875,25.872002,25.73157
5876,25.868,25.730488
5877,25.87,25.728659
5878,25.87,25.727797
5879,25.884,25.727386
5880,25.886,25.73167
5881,25.890001,25.736507
5882,25.886,25.741438
5883,25.886,25.743788
5884,25.880001,25.744911
5885,25.880001,25.743534
5886,25.878,25.741962
5887,25.882002,25.740131
5888,25.978,25.855528
5889,25.968002,25.856901
5890,25.986,25.853453
5891,25.988,25.855595
5892,25.986,25.859076
5893,26.033998,25.861282
5894,26.000002,25.877937
5895,26.119999,25.882519
5896,26.060001,25.921453
5897,26.016,25.938534
5898,26.04,25.931955
5899,26.119999,25.929428
5900,26.1,25.954065
5901,26.125,25.971846
5902,26.1,25.991247
5903,26.08,25.997795
5904,26.14,25.993244
5905,26.3,26.006561
5906,26.28,26.071404
5907,26.24,26.124075
5908,26.24,26.146997
5909,26.3,26.156895
5910,26.3,26.180326
5911,26.400002,26.200516
5912,26.42,26.246359
5913,26.339998,26.29201
5914,26.519999,26.299816
5915,26.44,26.354185
5916,26.46,26.379032
5917,26.48,26.3968
5918,26.560001,26.414495
5919,26.66,26.452795
5920,26.64,26.517262
5921,26.62,26.563929
5922,26.6,26.58756
5923,26.699999,26.593182
5924,26.679998,26.624956
5925,26.66,26.64772
5926,26.66,26.655933
5927,26.64,26.658638
5928,26.725002,26.652931
5929,26.5,26.673897
5930,26.5,26.623766
5931,26.252,26.570951
5932,26.580002,26.452803
5933,26.560001,26.456076
5934,26.265999,26.479813
5935,26.859999,26.4082
5936,26.740002,26.523115
5937,26.66,26.611353
5938,26.62,26.644268
5939,26.6,26.642975
5940,26.720001,26.627878
5941,26.82,26.65184
5942,26.76,26.709934
5943,26.800001,26.741163
5944,26.84,26.770485
5945,26.679998,26.804228
5946,26.859999,26.778933
5947,26.42,26.804182
5948,26.544,26.69449
5949,26.106,26.622812
5950,26.127998,26.439793
5951,26.161999,26.287806
5952,26.203999,26.194815
5953,26.264002,26.153797
5954,26.324001,26.154806
5955,26.37,26.18424
5956,26.414,26.226898
5957,26.454,26.275032
5958,26.506,26.324142
5959,26.536001,26.376814
5960,26.574,26.425524
5961,26.612001,26.472431
5962,26.642,26.518225
5963,26.679998,26.561098
5964,26.714,26.603716
5965,26.750002,26.645546
5966,26.76,26.687315
5967,26.788,26.720938
5968,26.41,26.752493
5969,25.52,26.654938
5970,24.178,26.270008
5971,22.968,25.490944
5972,22.008,24.438429
5973,21.382,23.290983
5974,20.944,22.218378
5975,20.978,21.292995
5976,20.742,20.664146
5977,20.626,20.193672
5978,20.706,19.847057
5979,21.208,19.649837
5980,21.684,19.71135
5981,22.296,19.977175
5982,22.382,20.42566
5983,22.484,20.823494
5984,22.336,21.136044
5985,22.53,21.29461
5986,22.798,21.440987
5987,22.58,21.635302
5988,22.142,21.71454
5989,22.001999,21.598383
5990,22.254,21.422049
5991,22.348,21.36484
5992,21.754,21.381868
5993,21.984001,21.21043
5994,22.32,21.120148
5995,22.538,21.186058
5996,22.132,21.343204
5997,21.821999,21.341574
5998,22.156,21.19964
5999,22.462,21.176947
6000,22.492,21.290691
6001,22.1,21.414877
6002,22.05,21.375702
6003,22.39,21.293077
6004,22.772,21.337576
6005,22.54,21.527655
6006,21.944,21.621439
6007,22.254,21.466696
6008,22.395,21.401865
6009,23.27,21.42258
6010,23.27,21.751844
6011,23.27,22.062061
6012,23.27,22.283731
6013,23.186,22.423622
6014,22.41,22.479252
6015,22.213999,22.24321
6016,22.64,21.935696
6017,23.264,21.839241
6018,23.714,22.026691
6019,24.264,22.378355
6020,24.388,22.845589
6021,24.630001,23.254065
6022,24.828,23.617376
6023,25.266,23.93596
6024,25.172,24.29928
6025,25.286,24.544394
6026,25.35,24.733002
6027,27.403336,24.878376
6028,27.403336,25.630302
6029,27.403336,26.316221
6030,27.403336,26.801237
6031,26.506,27.109175
6032,24.612,27.00948
6033,23.216,26.237226
6034,22.048,25.066595
6035,21.372,23.737164
6036,21.171999,22.50505
6037,21.25,21.541698
6038,21.412,20.930544
6039,21.292,20.620424
6040,21.794,20.422104
6041,22.4,20.473204
6042,22.642,20.773472
6043,23.062,21.13028
6044,22.996,21.543692
6045,22.27,21.836462
6046,22.266,21.778618
6047,22.626001,21.655521
6048,22.864,21.672487
6049,22.42,21.796892
6050,21.92,21.762466
6051,22.072,21.532454
6052,22.45,21.371492
6053,22.398,21.397438
6054,21.892,21.441107
6055,21.821999,21.30605
6056,22.27,21.143251
6057,22.632,21.169418
6058,22.362,21.353613
6059,22.446001,21.433094
6060,22.434,21.495438
6061,22.766,21.532835
6062,22.536001,21.666252
6063,22.138,21.708117
6064,22.254,21.583723
6065,22.496,21.49419
6066,22.706,21.518328
6067,22.19,21.6326
6068,21.75,21.562674
6069,22.226,21.321121
6070,22.532,21.26652
6071,22.4,21.372364
6072,21.824,21.441668
6073,22.264,21.289394
6074,22.890001,21.27654
6075,23.366001,21.509722
6076,23.742,21.895773
6077,24.161999,22.33814
6078,24.316,22.802929
6079,24.518,23.198963
6080,24.698,23.537941
6081,24.832,23.830845
6082,24.958,24.077248
6083,25.38,24.286837
6084,25.157999,24.56735
6085,25.249998,24.716822
6086,25.320002,24.82582
6087,25.372,24.918413
6088,25.407999,24.998802
6089,25.449999,25.06618
6090,25.480001,25.125816
6091,25.515999,25.17711
6092,25.54,25.224218
6093,25.572,25.265293
6094,25.598001,25.304132
6095,25.626001,25.340286
6096,25.650002,25.375017
6097,25.674,25.407606
6098,25.698,25.438742
6099,25.722,25.46876
6100,25.744001,25.498089
6101,25.756,25.526382
6102,25.779999,25.550632
6103,25.794,25.575089
6104,25.811998,25.597464
6105,25.830002,25.619074
6106,25.842,25.64043
6107,25.842,25.659794
6108,25.830002,25.673462
6109,25.806,25.678295
6110,25.789999,25.672115
6111,25.766,25.659966
6112,25.756,25.642046
6113,25.744001,25.624443
6114,25.734001,25.60782
6115,25.718,25.592705
6116,25.72,25.576883
6117,25.718,25.565817
6118,25.718,25.55818
6119,25.704002,25.553383
6120,25.692001,25.54604
6121,25.683998,25.53626
6122,25.670002,25.526005
6123,25.650002,25.513931
6124,25.624,25.498291
6125,25.614,25.477736
6126,25.586,25.458403
6127,25.566002,25.435593
6128,25.546,25.411737
6129,25.528,25.387674
6130,25.498001,25.364285
6131,25.481998,25.337738
6132,25.481998,25.312504
6133,25.470001,25.294395
6134,25.458,25.278952
6135,25.438002,25.264435
6136,25.428001,25.24763
6137,25.429998,25.231638
6138,25.428001,25.220798
6139,25.416,25.213425
6140,25.41,25.204983
6141,25.397999,25.196653
6142,25.392,25.186749
6143,25.386002,25.177237
6144,25.300001,25.045008
6145,25.300001,25.046492
6146,25.298,25.04794
6147,25.306,25.048344
6148,25.310001,25.050968
6149,25.310001,25.054682
6150,25.301998,25.057642
6151,25.296,25.057056
6152,25.288,25.053888
6153,25.292,25.048414
6154,25.284,25.045181
6155,25.284,25.04076
6156,25.285002,25.037262
6157,25.295002,25.035244
6158,25.306,25.037317
6159,25.298,25.043308
6160,25.29,25.045998
6161,25.306,25.044634
6162,25.300001,25.04786
6163,25.292,25.04933
6164,25.286,25.047434
6165,25.282,25.043352
6166,25.286,25.038591
6167,25.29,25.036245
6168,25.288,25.036373
6169,25.29,25.036388
6170,25.284,25.037016
6171,25.286,25.035677
6172,25.292,25.034895
6173,25.293999,25.036388
6174,25.296,25.038637
6175,25.296,25.04109
6176,25.29,25.04293
6177,25.293999,25.042206
6178,25.292,25.042377
6179,25.306,25.042068
6180,25.296,25.046232
6181,25.301998,25.047073
6182,25.301998,25.048864
6183,25.298,25.050383
6184,25.301998,25.050144
6185,25.301998,25.050858
6186,25.301998,25.051592
6187,25.306,25.052134
6188,25.306,25.053768
6189,25.301998,25.055216
6190,25.301998,25.05494
6191,25.312002,25.054346
6192,25.310001,25.057056
6193,25.303999,25.059143
6194,25.301998,25.058594
6195,25.301998,25.05695
6196,25.312002,25.055498
6197,25.310001,25.057701
6198,25.310001,25.059496
6199,25.306,25.060715
6200,25.324,25.060186
6201,25.326,25.06519
6202,25.320002,25.070747
6203,25.314,25.073002
6204,25.310001,25.07196
6205,25.324,25.06916
6206,25.335999,25.071224
6207,25.37,25.077696
6208,25.397999,25.094357
6209,25.452,25.11784
6210,25.508,25.15388
6211,25.556002,25.201035
6212,25.599998,25.253391
6213,25.656,25.306906
6214,25.714,25.364183
6215,25.778002,25.425436
6216,25.818,25.491556
6217,25.876,25.55373
6218,25.91,25.61677
6219,25.938,25.673851
6220,25.976,25.723104
6221,26.136002,25.769402
6222,26.44,25.853645
6223,26.679998,26.020721
6224,25.905998,26.237854
6225,24.976,26.161018
6226,23.352,25.739452
6227,22.366001,24.827072
6228,21.638,23.725273
6229,21.432,22.636255
6230,21.326,21.761019
6231,21.3,21.136612
6232,21.348,20.72903
6233,21.678001,20.498117
6234,22.142,20.482336
6235,22.366001,20.677513
6236,22.612,20.943708
6237,22.888,21.235975
6238,23.282001,21.548227
6239,23.328001,21.91321
6240,23.033998,22.207201
6241,22.452,22.306805
6242,22.599998,22.139513
6243,22.880001,22.006582
6244,22.552,22.01172
6245,22.09,21.93643
6246,22.154001,21.707417
6247,22.4,21.526903
6248,22.592001,21.489176
6249,22.106,21.55883
6250,22.164,21.470097
6251,22.432,21.388863
6252,22.798,21.421656
6253,22.786,21.594843
6254,22.278,21.749119
6255,22.37,21.68633
6256,22.714,21.622036
6257,22.636,21.690659
6258,22.34,21.744818
6259,22.284,21.68138
6260,22.672,21.589384
6261,22.888,21.646511
6262,22.38,21.794746
6263,22.2,21.752687
6264,22.538,21.617907
6265,22.878,21.612421
6266,22.896,21.752226
6267,22.232,21.893307
6268,22.26,21.773005
6269,22.608,21.635118
6270,22.792,21.647789
6271,22.376,21.7533
6272,22.518,21.711306
6273,23.116,21.694962
6274,23.418001,21.890001
6275,23.774,22.181648
6276,24.184,22.531572
6277,24.292,22.931416
6278,24.488,23.270144
6279,24.656,23.567015
6280,24.806,23.828617
6281,24.972002,24.060053
6282,25.484,24.275454
6283,25.192001,24.593798
6284,25.300001,24.755564
6285,25.392,24.872843
6286,25.468,24.977762
6287,25.348,25.075737
6288,24.404001,25.107061
6289,23.094,24.810211
6290,22.09,24.092712
6291,21.4,23.14237
6292,21.178,22.160397
6293,21.008,21.351755
6294,21.213999,20.744553
6295,21.588001,20.418495
6296,22.094,20.372068
6297,22.542,20.574131
6298,22.902,20.929935
6299,23.364,21.344133
6300,23.303999,21.814741
6301,23.008,22.150698
6302,22.38,22.265968
6303,22.664,22.088823
6304,22.924,21.988918
6305,22.468,22.021235
6306,22.388,21.92131
6307,22.392,21.791407
6308,22.768,21.691103
6309,22.766,21.751263
6310,22.464,21.830807
6311,22.106,21.79142
6312,22.416,21.614843
6313,22.557999,21.55933
6314,22.086,21.594345
6315,21.859999,21.481373
6316,22.262,21.289173
6317,22.598,21.266537
6318,22.432,21.401836
6319,21.832,21.480654
6320,22.136,21.322737
6321,22.498001,21.256376
6322,22.792,21.350803
6323,22.52,21.555305
6324,22.222,21.637943
6325,22.473999,21.570097
6326,22.772,21.571207
6327,22.41,21.688087
6328,22.164,21.677885
6329,22.54,21.558567
6330,22.998,21.573357
6331,23.448,21.76877
6332,23.81,22.10357
6333,24.286001,22.497353
6334,24.302,22.949192
6335,24.476,23.298203
6336,24.630001,23.585955
6337,24.742,23.83205
6338,24.84,24.038294
6339,24.94,24.211143
6340,25.278002,24.361914
6341,25.326,24.576021
6342,25.18,24.762152
6343,25.24,24.844427
6344,25.303999,24.899998
6345,25.35,24.954966
6346,25.387999,25.009672
6347,25.424,25.061638
6348,25.439999,25.110573
6349,25.476,25.150673
6350,25.494,25.189457
6351,25.512001,25.223228
6352,25.524002,25.252491
6353,25.528,25.276648
6354,25.542,25.294294
6355,25.536,25.310215
6356,25.542,25.319576
6357,25.548,25.326794
6358,25.556002,25.33348
6359,25.554,25.340807
6360,25.548,25.345646
6361,25.534002,25.34668
6362,25.518,25.34207
6363,25.5,25.332275
6364,25.468,25.318161
6365,25.434,25.296598
6366,25.4,25.268236
6367,25.376,25.235065
6368,25.37,25.202042
6369,25.35,25.17605
6370,25.324,25.152254
6371,25.306,25.127022
6372,25.296,25.102493
6373,25.288,25.081535
6374,25.28,25.064486
6375,25.264,25.050362
6376,25.24,25.03558
6377,25.22,25.01692
6378,25.217999,24.995993
6379,25.216002,24.979567
6380,25.198,24.96797
6381,25.19,24.954813
6382,25.185999,24.942282
6383,25.174002,24.931997
6384,25.202,24.921144
6385,25.174002,24.922115
6386,25.157999,24.916502
6387,25.152,24.905756
6388,25.140001,24.894814
6389,25.132002,24.88292
6390,25.116,24.871452
6391,25.11,24.858032
6392,25.121998,24.845858
6393,25.116,24.841122
6394,25.11,24.837437
6395,25.262,24.833052
6396,25.102,24.87864
6397,25.104,24.871786
6398,25.104,24.855457
6399,25.74,24.841396
6400,25.619999,25.488874
6401,25.7,25.483498
6402,25.640001,25.493692
6403,25.74,25.485453
6404,25.779999,25.50731
6405,25.779999,25.542896
6406,25.660002,25.572018
6407,25.660002,25.553324
6408,25.660002,25.528778
6409,25.7,25.509542
6410,25.640001,25.50951
6411,25.599998,25.494638
6412,25.775,25.467535
6413,25.675001,25.50108
6414,25.76,25.507387
6415,25.660002,25.53297
6416,25.660002,25.52402
6417,25.76,25.509567
6418,25.840002,25.529821
6419,25.86,25.578148
6420,25.259998,25.626257
6421,25.108,25.468826
6422,25.130001,25.258085
6423,25.123999,25.099173
6424,25.140001,24.993101
6425,25.140001,24.93289
6426,25.136,24.899334
6427,25.133999,24.8797
6428,25.116,24.867857
6429,25.116,24.85524
6430,25.108,24.845844
6431,25.116,24.837109
6432,25.112,24.83345
6433,25.104,24.83065
6434,25.424,24.826448
6435,25.108,24.92601
6436,25.116,24.920609
6437,25.116,24.895304
6438,25.112,24.872297
6439,25.116,24.854744
6440,25.114,24.844465
6441,25.130001,24.837976
6442,25.130001,24.839268
6443,25.130001,24.841982
6444,25.116,24.844288
6445,25.126,24.841364
6446,25.132002,24.841263
6447,25.116,24.843765
6448,25.128,24.84092
6449,25.12,24.841648
6450,25.126,24.840368
6451,25.130001,24.84091
6452,25.126,24.84301
6453,25.126,24.843605
6454,25.128,24.8437
6455,25.154,24.844296
6456,25.150002,24.853218
6457,25.152,24.860342
6458,25.164,24.865778
6459,25.174002,24.873219
6460,25.212,24.882326
6461,25.202,24.901596
6462,25.21,24.914745
6463,25.227999,24.925531
6464,25.269999,24.938652
6465,25.338,24.962275
6466,25.39,25.003784
6467,25.439999,25.054874
6468,25.5,25.110409
6469,25.556002,25.171217
6470,25.609999,25.234776
6471,25.646,25.299118
6472,25.7,25.357792
6473,25.752,25.416634
6474,25.802,25.476267
6475,25.840002,25.535994
6476,25.892,25.591764
6477,25.926003,25.648203
6478,25.964,25.70041
6479,26.117998,25.74968
6480,25.704002,25.834177
6481,24.594,25.771439
6482,23.43,25.335012
6483,22.435999,24.553535
6484,21.604,23.578087
6485,21.302,22.546478
6486,21.38,21.663591
6487,20.802,21.082302
6488,20.654,20.529526
6489,20.73,20.082949
6490,21.096,19.807465
6491,21.526,19.770435
6492,21.862,19.944204
6493,22.302,20.233107
6494,22.372002,20.61962
6495,22.62,20.947634
6496,22.869999,21.256287
6497,23.398,21.56154
6498,23.054,21.960974
6499,22.34,22.158073
6500,22.486,22.015396
6501,22.758001,21.883455
6502,22.869999,21.881258
6503,22.472,21.946787
6504,21.828,21.875835
6505,22.123999,21.575645
6506,22.448,21.404457
6507,22.466,21.418169
6508,21.991999,21.476313
6509,22.054,21.368803
6510,22.348,21.273603
6511,22.566,21.306059
6512,22.156,21.432463
6513,22.126,21.407938
6514,22.398,21.345423
6515,22.696,21.382902
6516,22.578001,21.533398
6517,22.338,21.629246
6518,22.286001,21.605991
6519,22.608,21.544191
6520,22.746,21.598843
6521,22.386,21.711693
6522,22.088,21.686108
6523,22.368,21.53533
6524,22.689999,21.491274
6525,22.394,21.591906
6526,22.162,21.598625
6527,22.276001,21.503847
6528,22.742,21.450008
6529,23.364,21.577066
6530,23.64,21.920053
6531,24.1,22.311815
6532,24.224,22.752865
6533,24.418,23.126905
6534,24.584002,23.447887
6535,24.727999,23.724018
6536,24.87,23.961937
6537,25.02,24.172314
6538,25.406002,24.36796
6539,25.182001,24.631842
6540,25.268002,24.767883
6541,25.368,24.865608
6542,25.448002,24.960213
6543,25.316,25.054092
6544,24.21,25.080002
6545,23.106,24.726347
6546,22.152,24.022266
6547,21.338,23.114325
6548,21.06,22.128435
6549,20.966,21.287712
6550,21.119999,20.6759
6551,21.36,20.335428
6552,21.906,20.230589
6553,22.308,20.39379
6554,22.710001,20.710226
6555,23.286001,21.111372
6556,23.108,21.615602
6557,22.646,21.947323
6558,22.742,21.994982
6559,23.22,21.997675
6560,22.632,22.150318
6561,22.15,22.098146
6562,22.26,21.850998
6563,22.596,21.663483
6564,22.582,21.653507
6565,22.104,21.681812
6566,21.788,21.549807
6567,22.198,21.310272
6568,22.484,21.249529
6569,22.096,21.34222
6570,21.758001,21.313955
6571,22.255999,21.151789
6572,22.446001,21.171177
6573,22.146,21.29053
6574,21.746,21.29937
6575,22.192001,21.14565
6576,22.515999,21.147121
6577,22.696,21.292675
6578,22.345999,21.492258
6579,22.288,21.532299
6580,22.564,21.50569
6581,22.666,21.563984
6582,22.204,21.66012
6583,22.072,21.58328
6584,22.3,21.443405
6585,22.742,21.403774
6586,23.316,21.546656
6587,23.605999,21.885483
6588,23.898,22.27442
6589,24.386,22.659687
6590,24.326,23.098768
6591,24.482,23.412285
6592,24.630001,23.663239
6593,24.74,23.880066
6594,24.82,24.065811
6595,24.916,24.220089
6596,25.068,24.3567
6597,25.421999,24.501362
6598,25.157999,24.72263
6599,25.251999,24.816463
6600,25.296,24.886
6601,25.324,24.945353
6602,25.364002,24.99529
6603,25.372,25.042315
6604,25.402,25.07864
6605,25.407999,25.112282
6606,25.397999,25.138123
6607,25.406002,25.151968
6608,25.404001,25.1619
6609,25.397999,25.16759
6610,25.396002,25.168806
6611,25.39,25.167929
6612,25.386002,25.16503
6613,25.397999,25.161095
6614,25.404001,25.16184
6615,25.418,25.165379
6616,25.414,25.173086
6617,25.412,25.178377
6618,25.4,25.181038
6619,25.372,25.178522
6620,25.334,25.166517
6621,25.306,25.143366
6622,25.286,25.11493
6623,25.256,25.086538
6624,25.227999,25.056177
