,Truth,Prediction
5159,27.952,27.838617
5160,27.962,27.834707
5161,27.966,27.835024
5162,27.978,27.837507
5163,27.984001,27.84367
5164,27.982,27.850933
5165,28.01,27.855848
5166,27.97,27.867905
5167,27.954,27.865469
5168,27.976002,27.855238
5169,28.032,27.853071
5170,27.994,27.87134
5171,27.984001,27.877117
5172,27.982,27.875263
5173,27.986,27.871534
5174,27.972,27.869667
5175,27.960001,27.864223
5176,27.962,27.855572
5177,27.966,27.849169
5178,27.972,27.846294
5179,27.973999,27.846922
5180,27.972,27.84884
5181,27.992,27.849892
5182,28.24,27.856882
5183,28.4,27.943007
5184,28.46,28.075281
5185,28.5,28.201574
5186,28.660002,28.30521
5187,28.662,28.42692
5188,28.112,28.520525
5189,28.138,28.406147
5190,28.150002,28.2835
5191,28.164,28.19595
5192,28.210001,28.144537
5193,28.222,28.130022
5194,28.23,28.131697
5195,28.262001,28.139172
5196,28.292,28.156136
5197,28.328001,28.180294
5198,28.358,28.211124
5199,28.392,28.244764
5200,28.43,28.280813
5201,28.482,28.319881
5202,28.562,28.365953
5203,28.656,28.426712
5204,28.754,28.504505
5205,28.836,28.596525
5206,28.907999,28.693136
5207,29.024,28.78771
5208,29.460001,28.89009
5209,29.699999,29.096151
5210,29.122,29.342772
5211,29.152,29.358665
5212,29.164,29.326586
5213,29.176,29.295822
5214,29.192001,29.27726
5215,29.224,29.271284
5216,29.258001,29.279383
5217,29.274,29.2987
5218,29.284,29.320152
5219,29.302,29.339285
5220,29.338,29.358114
5221,29.366001,29.38257
5222,29.418,29.40998
5223,29.45,29.446249
5224,29.49,29.484573
5225,29.533998,29.524918
5226,29.532,29.56802
5227,29.553999,29.599516
5228,29.580002,29.626446
5229,29.624,29.652845
5230,29.644001,29.685167
5231,29.674,29.716106
5232,29.686,29.74735
5233,29.728,29.77382
5234,29.762,29.804615
5235,29.794,29.836586
5236,29.834002,29.866701
5237,29.864,29.897617
5238,29.942001,29.927048
5239,30.376001,29.966925
5240,30.526001,30.10109
5241,30.54,30.254168
5242,30.252,30.322464
5243,30.182001,30.3294
5244,30.216,30.31113
5245,30.306002,30.296633
5246,30.338,30.29896
5247,30.398,30.308754
5248,30.449999,30.325613
5249,30.480001,30.346457
5250,30.506,30.366564
5251,30.524,30.384525
5252,30.568,30.399532
5253,30.634,30.415617
5254,30.644,30.436401
5255,30.664,30.453968
5256,30.708002,30.468754
5257,30.723999,30.484764
5258,30.76,30.49884
5259,30.846,30.513449
5260,30.880001,30.53568
5261,30.91,30.558146
5262,30.954,30.57857
5263,31.07,30.59885
5264,31.500002,30.629032
5265,31.28,30.710375
5266,31.380001,30.73291
5267,31.36,30.743364
5268,31.58,30.74836
5269,31.133999,30.755075
5270,31.17,30.750925
5271,31.184,30.745825
5272,31.22,30.739923
5273,31.256,30.737747
5274,31.29,30.738485
5275,31.27,30.74106
5276,31.286001,30.742508
5277,31.310001,30.74396
5278,31.398,30.745981
5279,31.442001,30.749184
5280,31.436,30.752527
5281,31.484001,30.754938
5282,31.515999,30.75752
5283,31.514,30.760134
5284,31.526001,30.761984
5285,31.562,30.763412
5286,31.604,30.765139
5287,31.602,30.767368
5288,31.627998,30.769049
5289,31.722,30.77071
5290,31.738,30.773956
5291,31.768,30.777004
5292,31.736002,30.779816
5293,31.822,30.781097
5294,31.876,30.78356
5295,31.734,30.78678
5296,31.822,30.786177
5297,31.814,30.786814
5298,31.826,30.787374
5299,31.808,30.788023
5300,32.022003,30.788122
5301,31.876,30.792732
5302,31.796,30.79388
5303,31.828001,30.7922
5304,31.796,30.791058
5305,31.804,30.789654
5306,31.794,30.788755
5307,31.78,30.787998
5308,31.784,30.787176
5309,31.78,30.78666
5310,31.77,30.786263
5311,31.718,30.785786
5312,31.689999,30.784286
5313,31.668,30.78237
5314,31.64,30.780403
5315,31.604,30.778366
5316,31.556,30.776094
5317,31.538,30.773348
5318,31.538,30.770866
5319,31.508001,30.76913
5320,31.488,30.767385
5321,31.466,30.765684
5322,31.452,30.763985
5323,31.414001,30.76245
5324,31.382,30.760546
5325,31.364,30.75839
5326,31.32,30.75638
5327,31.276001,30.754
5328,31.246,30.751232
5329,31.218,30.748491
5330,31.144001,30.745064
5331,31.114002,30.73855
5332,31.428,30.732237
5333,31.500002,30.740643
5334,31.34,30.750118
5335,31.18,30.751802
5336,31.12,30.748442
5337,31.04,30.740698
5338,30.958,30.730164
5339,30.938,30.708883
5340,30.906,30.678614
5341,30.895,30.653826
5342,32.197502,30.63553
5343,32.197502,30.7467
5344,32.197502,30.772589
5345,32.197502,30.790998
5346,32.197502,30.802673
5347,31.674002,30.809624
5348,31.308,30.802212
5349,31.226002,30.78568
5350,30.956,30.769917
5351,30.876,30.752775
5352,30.802,30.730888
5353,30.784,30.679071
5354,30.74,30.628532
5355,30.7,30.590616
5356,30.665998,30.560312
5357,30.64,30.5355
5358,30.648,30.515184
5359,30.632,30.502462
5360,30.598,30.492777
5361,30.608,30.481949
5362,30.59,30.475147
5363,30.562,30.468689
5364,30.553999,30.460358
5365,30.534,30.452782
5366,30.544,30.444767
5367,30.55,30.440155
5368,30.532,30.438374
5369,30.538002,30.435316
5370,30.515999,30.433601
5371,30.498001,30.42972
5372,30.514,30.423994
5373,30.480001,30.421535
5374,30.464,30.41595
5375,30.454,30.409025
5376,30.264002,30.300484
5377,30.264002,30.298986
5378,30.246,30.297958
5379,30.232,30.294909
5380,30.196,30.29035
5381,30.198002,30.281866
5382,30.188,30.275057
5383,30.206001,30.269135
5384,30.217999,30.267427
5385,30.217999,30.268747
5386,30.23,30.2704
5387,30.202002,30.273281
5388,30.192,30.271917
5389,30.1825,30.26862
5390,30.1975,30.264503
5391,30.192,30.263323
5392,30.176,30.262398
5393,30.166,30.25964
5394,30.166,30.255877
5395,30.148,30.252901
5396,30.134,30.247261
5397,30.276,30.237677
5398,30.114,30.257929
5399,30.84,30.251663
5400,30.619999,30.339312
5401,30.72,30.395212
5402,30.54,30.442078
5403,30.42,30.450191
5404,30.240002,30.431263
5405,30.014,30.387257
5406,29.996,30.319204
5407,30.016,30.261692
5408,29.99,30.205921
5409,29.974,30.160192
5410,29.98,30.12754
5411,29.976,30.108055
5412,29.96,30.095951
5413,29.948,30.084795
5414,29.948,30.074162
5415,29.934,30.066463
5416,29.924,30.058258
5417,29.920002,30.049786
5418,29.904001,30.042625
5419,29.886,30.033941
5420,29.876001,30.022966
5421,29.880001,30.012045
5422,29.876001,30.005033
5423,29.854002,29.999859
5424,29.842001,29.991287
5425,29.84,29.9814
5426,29.824,29.973406
5427,29.792002,29.964209
5428,29.765999,29.949627
5429,29.744,29.931581
5430,29.716,29.912384
5431,29.734001,29.891455
5432,29.722,29.87998
5433,29.69,29.870169
5434,29.68,29.855314
5435,29.678,29.840721
5436,29.686,29.829607
5437,29.657999,29.824104
5438,29.668001,29.812862
5439,29.656,29.806458
5440,29.646,29.7993
5441,29.656,29.790918
5442,29.657999,29.787514
5443,29.661999,29.786772
5444,29.67,29.788038
5445,29.703999,29.79181
5446,29.768,29.805317
5447,29.814001,29.835125
5448,29.826,29.8703
5449,29.856,29.899162
5450,29.894,29.92585
5451,29.934,29.954037
5452,29.964,29.984446
5453,30.026001,30.014278
5454,30.1,30.05062
5455,30.52,30.09616
5456,30.84,30.230745
5457,30.13,30.349377
5458,30.198002,30.342108
5459,30.254,30.319302
5460,30.310001,30.306635
5461,30.368002,30.30719
5462,30.386,30.318357
5463,30.448,30.331314
5464,30.476002,30.349451
5465,30.536,30.367586
5466,30.576,30.388826
5467,30.61,30.410347
5468,30.67,30.430632
5469,30.69,30.453093
5470,30.716002,30.472609
5471,30.772,30.48976
5472,30.784,30.50914
5473,30.828001,30.52537
5474,30.854,30.542345
5475,30.906,30.558352
5476,31.028,30.576725
5477,31.34,30.606884
5478,31.460001,30.673006
5479,31.140001,30.730984
5480,31.172,30.734207
5481,31.188,30.73366
5482,31.258,30.733093
5483,31.276001,30.735558
5484,31.298,30.738756
5485,31.324,30.742134
5486,31.376001,30.745691
5487,31.404,30.748775
5488,31.446001,30.751352
5489,31.482,30.754143
5490,31.519999,30.756992
5491,31.546001,30.759892
5492,31.642,30.762566
5493,31.708,30.766554
5494,31.734,30.771164
5495,31.786001,30.775202
5496,31.859999,30.779125
5497,31.858,30.78355
5498,31.92,30.786816
5499,31.95,30.79027
5500,31.974,30.79346
5501,32.24,30.79623
5502,32.524002,30.803926
5503,32.156002,30.816742
5504,32.172,30.819145
5505,32.164,30.818926
5506,32.176003,30.818012
5507,32.246002,30.817461
5508,32.292,30.818663
5509,32.332,30.820917
5510,32.442,30.823647
5511,32.506,30.828112
5512,32.568,30.83311
5513,32.606,30.838182
5514,32.626,30.84269
5515,32.614,30.846249
5516,32.648003,30.848349
5517,32.678,30.85029
5518,32.71,30.852303
5519,32.746,30.854467
5520,32.754,30.856844
5521,32.766,30.85878
5522,32.742,30.860342
5523,32.7,30.860867
5524,32.668,30.860107
5525,32.686,30.858582
5526,32.684,30.857697
5527,32.66,30.857157
5528,32.638,30.856325
5529,32.634,30.855183
5530,32.656,30.854198
5531,32.648003,30.854
5532,32.593998,30.853857
5533,32.538002,30.852594
5534,32.558002,30.850224
5535,32.578003,30.848696
5536,32.554,30.848213
5537,32.528,30.847576
5538,32.502,30.84652
5539,32.472,30.845095
5540,32.476,30.843338
5541,32.484,30.84208
5542,32.462,30.841455
5543,32.442,30.840666
5544,32.414,30.839626
5545,32.4,30.838211
5546,32.384,30.836802
5547,32.378,30.83544
5548,32.358,30.834333
5549,32.326,30.833157
5550,32.29,30.831598
5551,32.268,30.829603
5552,32.253998,30.827589
5553,32.19,30.825827
5554,32.18,30.823215
5555,32.16,30.820923
5556,32.142,30.818903
5557,32.134003,30.817112
5558,32.253998,30.815695
5559,32.74,30.81736
5560,32.7,30.829788
5561,32.32,30.84028
5562,32.260002,30.839197
5563,32.16,30.834553
5564,32.054,30.828238
5565,31.970001,30.820997
5566,31.932001,30.813732
5567,31.896,30.807648
5568,31.878,30.802729
5569,31.852001,30.799036
5570,31.855999,30.796076
5571,31.812,30.79418
5572,31.79,30.792088
5573,31.784,30.79004
5574,31.755999,30.788445
5575,31.744,30.786789
5576,31.720001,30.785315
5577,31.718,30.78377
5578,31.708,30.782593
5579,31.646,30.781605
5580,31.61,30.779581
5581,31.588001,30.777103
5582,31.566002,30.774733
5583,31.544,30.77256
5584,31.534,30.770554
5585,31.496,30.768923
5586,31.442001,30.766998
5587,31.422,30.764359
5588,31.4,30.761856
5589,31.362,30.759598
5590,31.328,30.757187
5591,31.292,30.754667
5592,31.278,30.752033
5593,31.248001,30.7498
5594,31.216,30.747618
5595,31.175999,30.74402
5596,31.154,30.739248
5597,31.258,30.734776
5598,31.56,30.735891
5599,31.42,30.748741
5600,31.22,30.752815
5601,31.08,30.750582
5602,30.970001,30.742428
5603,30.942,30.72802
5604,30.932001,30.69897
5605,30.924002,30.669878
5606,30.89,30.650114
5607,30.89,30.633299
5608,30.886002,30.621716
5609,30.855999,30.613928
5610,30.842001,30.605118
5611,30.806,30.596582
5612,30.776001,30.585588
5613,30.776001,30.573057
5614,30.804,30.56359
5615,30.782,30.561123
5616,30.768,30.55799
5617,30.758001,30.553686
5618,30.744,30.54895
5619,30.727999,30.543531
5620,30.688002,30.537298
5621,30.630001,30.527233
5622,30.638,30.511288
5623,30.616,30.499395
5624,30.598,30.48871
5625,30.566,30.478798
5626,30.546001,30.467476
5627,30.504,30.45623
5628,30.468,30.442432
5629,30.436,30.42699
5630,30.407999,30.411085
5631,30.382,30.395636
5632,29.824,29.975677
5633,29.82,29.964933
5634,29.808,29.956436
5635,29.796001,29.9479
5636,29.776001,29.938808
5637,29.764,29.927303
5638,29.748001,29.915497
5639,29.732,29.903017
5640,29.716,29.889948
5641,29.706001,29.876091
5642,29.69,29.862669
5643,29.678,29.849016
5644,29.674,29.835888
5645,29.655,29.825275
5646,29.644001,29.811432
5647,29.636,29.797642
5648,29.616,29.78519
5649,29.606,29.770424
5650,29.598001,29.75612
5651,29.604,29.743395
5652,29.578001,29.736261
5653,29.57,29.724548
5654,29.546,29.712557
5655,29.532,29.696554
5656,29.52,29.679756
5657,29.52,29.663727
5658,29.524,29.652191
5659,29.506,29.646008
5660,29.492,29.637316
5661,29.474,29.626205
5662,29.460001,29.61215
5663,29.456001,29.597021
5664,29.456001,29.584534
5665,29.442,29.576017
5666,29.44,29.566519
5667,29.44,29.558758
5668,29.418,29.553495
5669,29.410002,29.543629
5670,29.4,29.532978
5671,29.392,29.52202
5672,29.374,29.51155
5673,29.366001,29.498625
5674,29.35,29.486233
5675,29.348001,29.472507
5676,29.346,29.461584
5677,29.348001,29.453651
5678,29.34,29.449144
5679,29.328001,29.444233
5680,29.31,29.436958
5681,29.304,29.425701
5682,29.306,29.414785
5683,29.304,29.407488
5684,29.284,29.402393
5685,29.266,29.393171
5686,29.282001,29.3801
5687,29.48,29.37448
5688,29.72,29.431494
5689,29.216002,29.55931
5690,29.194,29.517685
5691,29.212,29.44198
5692,29.328001,29.384348
5693,29.414,29.38123
5694,29.456001,29.417208
5695,29.494001,29.464983
5696,29.544,29.513948
5697,29.57,29.56495
5698,29.606,29.610445
5699,29.604,29.65319
5700,29.612,29.68316
5701,29.64,29.704453
5702,29.67,29.726349
5703,29.712,29.751661
5704,29.74,29.78342
5705,29.788,29.816446
5706,29.826,29.851242
5707,29.846,29.886082
5708,29.918,29.914965
5709,30.076,29.952291
5710,30.6,30.018894
5711,30.224,30.198004
5712,29.470001,30.2595
5713,28.03,30.111353
5714,26.83,29.5395
5715,25.844,28.591421
5716,25.198002,27.477066
5717,24.529999,26.424109
5718,24.296,25.450575
5719,24.026001,24.680552
5720,23.406,24.075357
5721,23.164,23.466866
5722,22.604,22.941904
5723,22.34,22.389566
5724,22.384,21.892344
5725,21.882,21.555872
5726,21.619999,21.173569
5727,21.442001,20.796408
5728,21.268002,20.461933
5729,21.202002,20.168427
5730,21.354,19.941217
5731,21.258,19.842726
5732,20.848,19.767336
5733,20.789999,19.577423
5734,20.657999,19.39322
5735,20.626001,19.214998
5736,20.56,19.075605
5737,20.49,18.96019
5738,20.548,18.857443
5739,20.584002,18.805466
5740,20.642,18.79146
5741,20.726,18.80977
5742,20.72,18.859276
5743,20.66,18.90041
5744,20.553999,18.907888
5745,20.444,18.869448
5746,20.382,18.79343
5747,20.303999,18.708162
5748,20.266,18.61711
5749,20.302,18.536371
5750,20.264,18.492216
5751,20.208,18.455317
5752,20.21,18.41081
5753,20.196,18.377312
5754,20.178001,18.350573
5755,20.171999,18.32641
5756,20.15,18.307339
5757,20.146,18.28706
5758,20.39,18.270657
5759,20.366,18.343336
5760,21.395998,18.408346
5761,22.364,18.80682
5762,23.204,19.503534
5763,23.928,20.365309
5764,24.467999,21.27689
5765,25.052,22.12353
5766,25.268,22.917582
5767,25.59,23.555555
5768,26.016,24.0915
5769,26.384,24.598213
5770,26.539999,25.080679
5771,26.812,25.478048
5772,27.172,25.836782
5773,27.272001,26.206402
5774,27.406,26.510555
5775,26.642,26.760693
5776,25.544,26.683632
5777,24.506,26.195621
5778,23.618,25.405993
5779,22.952,24.467781
5780,22.342001,23.527914
5781,22.203999,22.637682
5782,21.674,21.951262
5783,21.435999,21.314001
5784,21.272001,20.776773
5785,21.292,20.352854
5786,21.232,20.076223
5787,20.858,19.887505
5788,20.608,19.64191
5789,20.460001,19.364594
5790,20.278,19.104755
5791,20.212,18.857096
5792,20.586,18.656702
5793,19.996,18.649738
5794,19.880001,18.486332
5795,19.946001,18.291735
5796,19.954,18.165606
5797,19.932,18.091959
5798,19.86,18.042656
5799,19.928,17.987484
5800,20.335,17.969303
5801,20.42,18.104301
5802,20.42,18.266739
5803,20.42,18.391422
5804,20.42,18.473797
5805,20.42,18.524239
5806,20.464,18.553606
5807,20.42,18.585606
5808,20.178001,18.594389
5809,20.142,18.512438
5810,20.237999,18.419704
5811,20.37,18.382603
5812,20.464,18.413507
5813,20.58,18.483704
5814,20.542,18.583462
5815,20.376,18.649912
5816,20.255999,18.633883
5817,20.338,18.562265
5818,19.939999,18.525549
5819,19.864,18.370113
5820,19.848,18.203667
5821,19.804,18.074337
5822,20.014,17.973446
5823,21.086,17.978436
5824,21.984,18.373796
5825,22.83,19.057491
5826,23.382002,19.90983
5827,23.904,20.757284
5828,24.297998,21.55006
5829,24.630001,22.237286
5830,24.873999,22.82627
5831,25.226,23.312916
5832,25.266,23.76081
5833,25.23,24.09186
5834,25.308,24.29498
5835,25.362,24.439621
5836,25.404,24.549444
5837,25.452,24.634909
5838,25.487999,24.707264
5839,25.515999,24.768679
5840,25.53,24.820078
5841,25.568,24.859776
5842,25.614,24.898422
5843,25.64,24.941341
5844,25.67,24.98209
5845,25.714,25.021036
5846,25.73,25.063438
5847,25.758001,25.100416
5848,25.758001,25.135263
5849,25.731998,25.160208
5850,25.812,25.167665
5851,25.89,25.195196
5852,26.246,25.245277
5853,26.202002,25.402868
5854,25.884,25.528086
5855,25.768,25.50858
5856,25.661999,25.42351
5857,25.556,25.311893
5858,25.456001,25.189774
5859,25.524,25.065575
5860,25.682,24.996641
5861,25.808,25.010487
5862,25.924002,25.080564
5863,26.438002,25.182354
5864,26.314001,25.43109
5865,26.294,25.605804
5866,26.396,25.709818
5867,26.496,25.802832
5868,26.581999,25.900806
5869,26.62,26.001348
5870,26.672,26.087667
5871,26.684,26.164316
5872,26.678001,26.221962
5873,26.668,26.257719
5874,26.666,26.275534
5875,26.650002,26.283772
5876,26.644,26.28239
5877,26.652,26.27707
5878,26.654001,26.275007
5879,26.658,26.274885
5880,26.656,26.276491
5881,26.668,26.27739
5882,26.688,26.28176
5883,26.718,26.29223
5884,26.738,26.310976
5885,26.751999,26.333035
5886,26.768,26.354435
5887,26.788,26.375092
5888,26.987999,26.675299
5889,26.976,26.676718
5890,26.960001,26.67308
5891,26.960001,26.664093
5892,26.97,26.656311
5893,26.98,26.654144
5894,26.991999,26.65708
5895,26.986,26.664267
5896,26.986,26.668537
5897,26.98,26.67099
5898,26.978,26.670424
5899,26.986,26.668678
5900,26.998001,26.669718
5901,26.9975,26.674997
5902,26.9975,26.679655
5903,27.060001,26.682922
5904,27.14,26.705215
5905,27.199999,26.751701
5906,27.300001,26.810545
5907,27.32,26.888626
5908,27.400002,26.956465
5909,27.5,27.02948
5910,27.56,27.11623
5911,27.62,27.202034
5912,27.640001,27.28379
5913,27.7,27.348986
5914,27.740002,27.412125
5915,27.720001,27.47063
5916,27.640001,27.505829
5917,27.106,27.50041
5918,27.7,27.314833
5919,27.760002,27.32995
5920,27.779999,27.406069
5921,27.9,27.481974
5922,27.282501,27.575932
5923,27.282501,27.449594
5924,27.161999,27.307056
5925,27.142002,27.160378
5926,27.138,27.045889
5927,27.15,26.968346
5928,27.164001,26.92405
5929,27.166,26.90384
5930,27.161999,26.895256
5931,27.148,26.890532
5932,27.130001,26.883137
5933,27.128,26.871387
5934,27.114,26.861172
5935,27.11,26.849497
5936,27.112,26.839594
5937,27.424002,26.833315
5938,27.640001,26.930426
5939,27.779999,27.094563
5940,27.640001,27.274746
5941,27.62,27.364801
5942,27.62,27.403519
5943,27.58,27.420078
5944,27.52,27.414215
5945,27.48,27.385475
5946,27.066,27.346376
5947,26.960001,27.181767
5948,27.194,26.99866
5949,27.392,26.936457
5950,27.142002,26.982605
5951,27.178,26.960115
5952,27.223999,26.93964
5953,27.308,26.940014
5954,27.304,26.972258
5955,27.168001,27.001757
5956,27.154,26.97871
5957,27.206001,26.94539
5958,27.265999,26.93555
5959,27.33,26.953121
5960,27.39,26.993013
5961,27.446001,27.046574
5962,27.5,27.106756
5963,27.552,27.169588
5964,27.612001,27.232944
5965,27.656,27.298607
5966,27.688,27.361227
5967,27.658,27.41653
5968,27.282,27.445574
5969,26.096,27.339544
5970,24.782,26.84713
5971,23.892,25.970753
5972,23.114,24.951017
5973,22.492,23.915182
5974,22.116,22.949522
5975,21.634,22.131521
5976,21.296,21.403437
5977,20.874,20.772583
5978,20.557999,20.192242
5979,20.414001,19.672314
5980,20.232,19.25756
5981,19.734001,18.916681
5982,19.494001,18.513962
5983,19.383999,18.124205
5984,19.306,17.805481
5985,19.255999,17.562551
5986,19.29,17.385614
5987,19.27,17.28341
5988,19.255999,17.219048
5989,19.171999,17.17603
5990,19.595999,17.120691
5991,20.246,17.22339
5992,19.814001,17.557474
5993,19.594,17.705305
5994,19.768,17.69522
5995,19.61,17.711918
5996,19.38,17.675913
5997,19.297998,17.558641
5998,19.176,17.426489
5999,19.390001,17.284819
6000,19.912,17.252905
6001,19.894,17.433945
6002,19.37,17.608156
6003,19.308,17.553617
6004,19.496,17.440374
6005,20.114,17.408913
6006,20.24,17.61711
6007,19.448,17.866625
6008,19.272,17.785841
6009,19.228,17.591446
6010,19.42,17.40883
6011,20.038,17.34435
6012,20.255999,17.53652
6013,19.884,17.809687
6014,19.467999,17.899384
6015,19.522,17.780268
6016,20.387999,17.66471
6017,21.307999,17.878584
6018,22.124,18.424677
6019,23.004,19.176498
6020,23.376,20.07137
6021,23.886,20.883074
6022,24.24,21.626438
6023,24.628,22.263266
6024,25.21,22.833214
6025,25.619999,23.423988
6026,26.056,23.994534
6027,26.298,24.548632
6028,26.624,25.027481
6029,26.842,25.465794
6030,27.368,25.846806
6031,26.472,26.281822
6032,24.754,26.321325
6033,23.505999,25.69987
6034,22.783998,24.684977
6035,22.368,23.613476
6036,21.83,22.679195
6037,21.382,21.846716
6038,21.008,21.10275
6039,20.91,20.452772
6040,20.742,19.967237
6041,20.478,19.59304
6042,20.237999,19.254997
6043,19.784,18.934443
6044,19.606,18.548574
6045,19.454,18.191628
6046,19.192,17.886227
6047,19.5,17.58541
6048,20.078001,17.473051
6049,20.146,17.632557
6050,19.574,17.834112
6051,19.352,17.794268
6052,19.188,17.634125
6053,19.3,17.433628
6054,19.764,17.316822
6055,19.95,17.410198
6056,19.446,17.589973
6057,19.533998,17.567675
6058,19.888,17.535717
6059,19.678,17.63187
6060,19.262001,17.659037
6061,19.104,17.520039
6062,19.328001,17.326435
6063,19.78,17.249949
6064,20.414001,17.376348
6065,19.744,17.73227
6066,19.446,17.81394
6067,19.696,17.708681
6068,20.244001,17.675203
6069,19.954,17.855291
6070,19.33,17.935791
6071,19.297998,17.757359
6072,19.34,17.557278
6073,19.970001,17.421055
6074,20.246,17.552822
6075,20.242,17.804535
6076,19.594,18.013824
6077,19.421999,17.934141
6078,19.496,17.751081
6079,20.52,17.619907
6080,21.552,17.887672
6081,22.49,18.52699
6082,23.354,19.39704
6083,24.224,20.378187
6084,24.338,21.41401
6085,24.188,22.206326
6086,24.202,22.681852
6087,24.156,22.960531
6088,24.378,23.104279
6089,23.957998,23.251587
6090,23.874,23.221739
6091,23.856,23.131792
6092,23.828,23.046446
6093,23.794,22.975595
6094,23.792,22.915747
6095,23.798,22.873737
6096,23.765999,22.848957
6097,23.758,22.824055
6098,23.787998,22.803312
6099,23.810001,22.7991
6100,23.834002,22.807028
6101,23.86,22.823524
6102,23.896,22.846006
6103,23.876001,22.875847
6104,23.866,22.892666
6105,23.84,22.898668
6106,23.892,22.892006
6107,23.97,22.901424
6108,24.4,22.937695
6109,24.48,23.112
6110,24.460001,23.296997
6111,24.82,23.427845
6112,24.86,23.629368
6113,24.74,23.805676
6114,24.68,23.889149
6115,24.255999,23.909174
6116,24.15,23.769825
6117,24.152,23.596863
6118,24.178,23.463621
6119,24.18,23.384007
6120,24.168,23.338764
6121,24.171999,23.309608
6122,24.192,23.29317
6123,24.189999,23.290705
6124,24.2,23.291454
6125,24.212,23.295895
6126,24.272,23.30397
6127,23.892,23.330515
6128,23.722,23.22885
6129,23.592,23.069452
6130,23.482,22.897001
6131,23.386,22.731531
6132,23.33,22.580032
6133,23.314,22.4542
6134,23.33,22.36292
6135,23.331999,22.309519
6136,23.314,22.279846
6137,23.254002,22.257614
6138,23.188,22.223116
6139,23.161999,22.173172
6140,23.146002,22.12454
6141,23.172,22.084179
6142,23.188,22.065279
6143,23.178,22.06173
6144,24.962002,24.194077
6145,24.981998,24.20844
6146,25.0,24.225443
6147,25.12,24.244356
6148,25.279999,24.297966
6149,25.5,24.39746
6150,25.74,24.552605
6151,25.56,24.756575
6152,25.108,24.857891
6153,25.124,24.760754
6154,25.138,24.649782
6155,25.156,24.570072
6156,25.154,24.52495
6157,25.1675,24.49925
6158,25.185,24.489347
6159,25.212,24.491455
6160,25.226,24.50458
6161,25.248001,24.521221
6162,25.252,24.541338
6163,25.252,24.558071
6164,25.268,24.569456
6165,25.258,24.581896
6166,25.256,24.588076
6167,25.258,24.590422
6168,25.278,24.591915
6169,25.298,24.599358
6170,25.303999,24.612692
6171,25.308,24.625711
6172,25.3,24.636448
6173,25.298,24.641144
6174,25.314,24.642536
6175,25.334,24.648026
6176,25.34,24.659504
6177,25.354,24.67121
6178,25.36,24.68437
6179,25.364,24.69628
6180,25.378,24.70599
6181,25.390001,24.717152
6182,25.416,24.729542
6183,25.426,24.747355
6184,25.424,24.76486
6185,25.429998,24.776915
6186,25.438,24.786432
6187,25.448,24.795414
6188,25.468,24.805107
6189,25.458,24.818869
6190,25.438,24.826578
6191,25.446,24.824287
6192,25.444,24.82295
6193,25.449999,24.821535
6194,25.462,24.822443
6195,25.47,24.827547
6196,25.476002,24.834837
6197,25.494,24.842617
6198,25.498001,24.854286
6199,25.522001,24.864994
6200,25.553999,24.880424
6201,25.58,24.903208
6202,25.612,24.929996
6203,25.634,24.96091
6204,25.650002,24.991602
6205,25.688,25.019163
6206,25.684,25.050968
6207,25.642,25.07384
6208,25.33,25.074793
6209,25.252,24.968636
6210,25.298,24.841208
6211,25.383999,24.758371
6212,25.478,24.736181
6213,25.586,24.764513
6214,25.672,24.831963
6215,25.796001,24.918179
6216,25.888,25.025818
6217,26.19,25.139246
6218,26.41,25.321692
6219,26.194,25.5421
6220,26.27,25.64141
6221,26.349998,25.710995
6222,26.386,25.78112
6223,26.402,25.844099
6224,26.06,25.893606
6225,24.954,25.815456
6226,23.718,25.368477
6227,22.938,24.551867
6228,22.402,23.612366
6229,21.81,22.719833
6230,21.453999,21.878954
6231,21.19,21.149233
6232,20.858,20.551863
6233,20.612,20.033756
6234,20.352001,19.589666
6235,20.166,19.193573
6236,20.070002,18.85189
6237,19.641998,18.581991
6238,19.390001,18.25474
6239,19.553999,17.916859
6240,20.262,17.72473
6241,20.449999,17.86102
6242,20.105999,18.099604
6243,19.584,18.178894
6244,19.562,18.021278
6245,20.082,17.84499
6246,20.4,17.8909
6247,20.688,18.084047
6248,20.656,18.35716
6249,20.112,18.563519
6250,19.438,18.512196
6251,19.533998,18.184872
6252,19.984,17.916466
6253,20.325998,17.888624
6254,20.542,18.040148
6255,20.27,18.265528
6256,20.158,18.353487
6257,20.16,18.34809
6258,19.574,18.323545
6259,19.328001,18.09988
6260,19.354,17.806946
6261,19.792002,17.586494
6262,20.196,17.592796
6263,20.428,17.787844
6264,20.622,18.052725
6265,20.372,18.328108
6266,20.38,18.445383
6267,20.222,18.49764
6268,20.602,18.466736
6269,20.53,18.555788
6270,20.046,18.623293
6271,19.877998,18.501524
6272,20.963999,18.312243
6273,21.826,18.531462
6274,22.586,19.078665
6275,23.222,19.811232
6276,23.746,20.603836
6277,24.226,21.373241
6278,24.491999,22.080502
6279,24.745998,22.671114
6280,24.964,23.157804
6281,25.354,23.561546
6282,25.282,23.965027
6283,25.524,24.235853
6284,25.789999,24.482683
6285,26.082,24.743847
6286,26.096,25.032476
6287,25.546,25.253803
6288,24.348001,25.22062
6289,23.165998,24.746271
6290,22.336,23.908365
6291,21.664,22.938797
6292,21.552,21.972214
6293,21.32,21.223063
6294,20.95,20.645658
6295,20.778,20.138262
6296,20.386,19.725376
