,Truth,Prediction
5343,30.672,30.13964
5344,30.632,30.149212
5345,30.644001,30.152752
5346,30.598,30.156801
5347,30.612001,30.148918
5348,30.552,30.143766
5349,30.561998,30.126364
5350,30.52,30.113247
5351,30.503998,30.09467
5352,30.498001,30.076054
5353,30.458,30.061026
5354,30.452,30.041317
5355,30.466002,30.024443
5356,30.297998,30.01608
5357,30.334,29.971882
5358,30.443998,29.939981
5359,30.406002,29.945688
5360,30.462,29.949432
5361,30.512,29.965038
5362,30.537998,29.99108
5363,30.537998,30.018671
5364,30.503998,30.039192
5365,30.508,30.044483
5366,30.413998,30.04581
5367,30.441998,30.023514
5368,30.452,30.008472
5369,30.386,30.00152
5370,30.396,29.98262
5371,30.368,29.968431
5372,30.289999,29.952448
5373,30.284,29.921782
5374,30.306,29.89457
5375,30.25,29.880713
5376,29.712,29.4746
5377,29.748001,29.43513
5378,29.725998,29.408724
5379,29.725998,29.387197
5380,29.808,29.372705
5381,29.716002,29.383345
5382,29.628,29.374838
5383,29.716002,29.343115
5384,29.642,29.335756
5385,29.686,29.31645
5386,29.693998,29.311094
5387,29.736,29.312855
5388,29.699999,29.327522
5389,29.669998,29.330765
5390,29.553999,29.322891
5391,29.58,29.281624
5392,29.624,29.251236
5393,29.596,29.243849
5394,29.669998,29.235842
5395,29.614,29.250616
5396,29.55,29.250952
5397,29.528,29.229918
5398,29.528,29.203543
5399,29.545998,29.183027
5400,29.522,29.174435
5401,29.446001,29.16414
5402,29.44,29.134935
5403,29.5175,29.107601
5404,29.5175,29.109837
5405,29.566,29.118206
5406,29.607998,29.139303
5407,29.65,29.16941
5408,29.586,29.2052
5409,29.568,29.214733
5410,29.630001,29.210663
5411,29.49,29.221954
5412,29.397999,29.194471
5413,29.401999,29.139711
5414,29.444,29.094608
5415,29.448002,29.07568
5416,29.468,29.068954
5417,29.462,29.072412
5418,29.522,29.075598
5419,29.35,29.094675
5420,29.344,29.063972
5421,29.302002,29.028465
5422,29.262001,28.98846
5423,29.303999,28.944963
5424,29.344,28.925545
5425,29.22,28.929054
5426,29.168,28.899242
5427,29.391998,28.854067
5428,29.133999,28.885534
5429,29.212002,28.84772
5430,29.226,28.827969
5431,29.282,28.821932
5432,29.258,28.837626
5433,29.258,28.846828
5434,29.174,28.852041
5435,29.553999,28.829456
5436,29.311998,28.92185
5437,29.466,28.942192
5438,29.279999,28.987251
5439,29.152002,28.969467
5440,29.248,28.903284
5441,29.249998,28.87297
5442,29.29,28.859762
5443,29.2,28.86609
5444,29.183998,28.847866
5445,29.174,28.824076
5446,29.172,28.802423
5447,29.14,28.78649
5448,29.234001,28.76647
5449,29.22,28.779327
5450,29.27,28.792107
5451,29.282,28.816504
5452,29.26,28.840693
5453,29.232,28.851648
5454,29.272001,28.848072
5455,29.243998,28.854301
5456,29.212002,28.852577
5457,29.176,28.839823
5458,29.286,28.81706
5459,29.338,28.831543
5460,29.339998,28.866392
5461,29.249998,28.897095
5462,29.314,28.891226
5463,29.262001,28.89803
5464,29.363998,28.890097
5465,29.333998,28.91188
5466,29.254,28.925476
5467,29.272001,28.909277
5468,29.228,28.89609
5469,29.273998,28.873814
5470,29.318,28.869444
5471,29.36,28.883694
5472,29.366,28.91104
5473,29.344,28.935808
5474,29.53,28.94664
5475,29.592001,29.007393
5476,29.635998,29.076752
5477,29.718,29.142666
5478,29.842,29.21294
5479,29.706,29.299976
5480,29.864,29.329168
5481,29.894001,29.374172
5482,29.778002,29.418781
5483,29.758,29.42346
5484,29.896002,29.412937
5485,30.381998,29.43484
5486,29.911999,29.574434
5487,30.374,29.591051
5488,30.508,29.68536
5489,30.216,29.803963
5490,30.268,29.826565
5491,30.306,29.833485
5492,30.386,29.843994
5493,30.514,29.871616
5494,30.558,29.926136
5495,30.668001,29.982601
5496,30.71,30.05048
5497,30.736002,30.112646
5498,30.748,30.162895
5499,30.812,30.194115
5500,30.928,30.214876
5501,30.908,30.244825
5502,30.739998,30.266317
5503,30.627998,30.25901
5504,30.689999,30.232937
5505,30.782,30.217382
5506,30.882,30.220001
5507,30.936,30.238636
5508,31.086,30.26272
5509,31.071999,30.300385
5510,31.262,30.329264
5511,31.094002,30.372164
5512,31.156002,30.38569
5513,31.159998,30.396599
5514,31.182001,30.404465
5515,31.17,30.41228
5516,31.226,30.416502
5517,31.35,30.419073
5518,31.324,30.42314
5519,31.266,30.426052
5520,31.268,30.42663
5521,31.26,30.426579
5522,31.246002,30.426222
5523,31.206,30.42559
5524,31.206,30.424194
5525,31.18,30.42302
5526,31.182001,30.421646
5527,31.26,30.420654
5528,31.314,30.421732
5529,31.27,30.424152
5530,31.286,30.425234
5531,31.264,30.42607
5532,31.266,30.426136
5533,31.272001,30.42606
5534,31.199999,30.426104
5535,31.262,30.424582
5536,31.568,30.4245
5537,31.277998,30.431454
5538,31.317999,30.431692
5539,31.227999,30.431252
5540,31.193998,30.428814
5541,31.316,30.425861
5542,31.178,30.426289
5543,31.424002,30.424318
5544,31.165998,30.427757
5545,31.223999,30.425785
5546,31.309998,30.424433
5547,31.367998,30.42548
5548,31.382,30.428038
5549,31.369999,30.430525
5550,31.306002,30.43204
5551,31.33,30.431526
5552,31.390001,30.431227
5553,31.456001,30.432375
5554,31.396002,30.43497
5555,31.405998,30.435852
5556,31.378,30.43633
5557,31.396002,30.435966
5558,31.354,30.43592
5559,31.33,30.435038
5560,31.386,30.433681
5561,31.36,30.433828
5562,31.378,30.433693
5563,31.396002,30.433931
5564,31.454,30.43458
5565,31.42,30.436407
5566,31.84,30.437243
5567,31.84,30.446802
5568,31.84,30.455639
5569,31.84,30.461866
5570,31.84,30.46579
5571,31.84,30.468115
5572,31.782001,30.469446
5573,31.585999,30.468924
5574,31.487999,30.46386
5575,31.422,30.457054
5576,31.397999,30.450304
5577,31.384,30.44491
5578,31.384,30.441008
5579,31.376,30.438515
5580,31.334002,30.43684
5581,31.32,30.434895
5582,31.274002,30.43312
5583,31.238,30.43087
5584,31.242,30.428347
5585,31.210001,30.426552
5586,31.255999,30.424713
5587,31.227999,30.424389
5588,31.192,30.423876
5589,31.174,30.422672
5590,31.127998,30.421257
5591,31.217999,30.419174
5592,31.68,30.4195
5593,31.157999,30.430378
5594,30.923998,30.429152
5595,30.801998,30.420443
5596,30.769999,30.374088
5597,30.776,30.322474
5598,30.75,30.287724
5599,30.744,30.26292
5600,30.694,30.24631
5601,30.651999,30.229755
5602,30.606,30.212385
5603,30.564,30.193542
5604,30.574,30.162447
5605,30.536,30.138067
5606,30.528002,30.113821
5607,30.449999,30.094429
5608,30.434,30.06281
5609,30.411999,30.033108
5610,30.396,30.006596
5611,30.353998,29.984138
5612,30.349998,29.958664
5613,30.342001,29.9384
5614,30.374,29.922895
5615,30.454,29.920288
5616,30.349998,29.940401
5617,30.168001,29.935524
5618,30.286001,29.882828
5619,30.235998,29.86154
5620,30.178,29.841246
5621,30.169998,29.81282
5622,30.552,29.788273
5623,29.876,29.862299
5624,29.669998,29.777641
5625,29.578,29.630043
5626,30.634998,29.485676
5627,30.634998,29.63371
5628,30.634998,29.808624
5629,30.634998,29.942509
5630,30.634998,30.030973
5631,30.098,30.08525
5632,28.72,28.325554
5633,28.654,28.30278
5634,28.609999,28.258608
5635,28.746,28.20723
5636,28.78,28.212114
5637,28.808,28.239515
5638,28.81,28.273706
5639,28.77,28.300856
5640,28.801998,28.306145
5641,28.82,28.315355
5642,28.746,28.328794
5643,28.756,28.315653
5644,28.648,28.303219
5645,28.633333,28.259344
5646,28.604,28.21543
5647,28.69,28.173874
5648,28.628,28.171936
5649,28.65,28.159428
5650,28.595999,28.155016
5651,28.564,28.136152
5652,28.62,28.108715
5653,28.66,28.104897
5654,28.664,28.120434
5655,28.636,28.137482
5656,28.62,28.141233
5657,28.623999,28.135742
5658,28.609999,28.130957
5659,28.595999,28.123085
5660,28.556,28.112104
5661,28.508,28.090384
5662,28.552,28.056555
5663,28.616,28.043348
5664,28.552,28.059174
5665,28.51,28.05661
5666,28.5,28.036903
5667,28.512,28.015362
5668,28.567999,28.003115
5669,28.533998,28.014462
5670,28.556,28.017103
5671,28.556,28.024174
5672,28.56,28.03035
5673,28.528,28.035955
5674,28.484001,28.029556
5675,28.376,28.00789
5676,28.388,27.953535
5677,28.394001,27.910275
5678,28.446,27.883213
5679,28.504,27.88403
5680,28.501999,27.909798
5681,28.546001,27.933641
5682,28.542,27.964851
5683,28.496,27.988039
5684,28.508,27.988209
5685,28.491999,27.986975
5686,28.471998,27.980566
5687,28.457998,27.968231
5688,28.561998,27.953346
5689,28.63,27.975655
5690,28.727999,28.022434
5691,28.758,28.093891
5692,28.856,28.161364
5693,28.845999,28.241383
5694,28.838,28.299425
5695,28.97,28.334177
5696,29.361998,28.396889
5697,29.159998,28.570923
5698,29.187998,28.65735
5699,29.178001,28.710258
5700,29.221998,28.738205
5701,29.251999,28.766273
5702,29.298,28.795858
5703,29.363998,28.83175
5704,29.429998,28.879387
5705,29.472,28.936848
5706,29.519999,28.99373
5707,29.552,29.046253
5708,29.592001,29.09293
5709,29.624,29.136997
5710,29.654001,29.177446
5711,29.622,29.214682
5712,29.335999,29.232145
5713,28.694,29.160183
5714,27.966,28.898415
5715,27.344,28.426687
5716,26.769999,27.814802
5717,26.166,27.153278
5718,25.306,26.459978
5719,24.970001,25.661917
5720,24.317999,24.942669
5721,23.95,24.217709
5722,23.426,23.559978
5723,23.262001,22.907385
5724,23.064,22.378674
5725,22.564001,21.952806
5726,22.256,21.492315
5727,22.006,21.042042
5728,21.644,20.629375
5729,21.6,20.211311
5730,21.542,19.890047
5731,21.448,19.657763
5732,21.312,19.476149
5733,21.189999,19.307903
5734,21.308,19.145998
5735,21.166,19.070505
5736,20.944,18.985813
5737,20.81,18.844633
5738,21.286,18.68223
5739,21.126001,18.724945
5740,21.198,18.747025
5741,21.038,18.783545
5742,20.916,18.757841
5743,20.812,18.682419
5744,20.88,18.579916
5745,20.674,18.522745
5746,20.582,18.419622
5747,20.696,18.301947
5748,20.9,18.252514
5749,20.856,18.303139
5750,20.826,18.347515
5751,21.074,18.36801
5752,21.268,18.463717
5753,21.265999,18.618282
5754,21.342,18.743597
5755,21.256,18.854845
5756,21.154,18.902843
5757,20.928,18.887972
5758,21.126001,18.78409
5759,21.338001,18.757164
5760,22.182,18.828838
5761,23.334,19.196957
5762,24.130001,19.932173
5763,24.658,20.826603
5764,25.248,21.69624
5765,25.614,22.526543
5766,26.15,23.248163
5767,26.300001,23.922476
5768,26.642,24.450893
5769,26.845999,24.917818
5770,27.32,25.311193
5771,27.222,25.737299
5772,27.376,26.023466
5773,27.546,26.250807
5774,27.67,26.458664
5775,27.256,26.64615
5776,26.432,26.64281
5777,25.633999,26.326138
5778,25.152,25.759706
5779,24.412,25.128744
5780,24.08,24.405724
5781,23.666,23.745962
5782,23.212,23.125397
5783,23.44,22.528152
5784,23.138,22.176556
5785,22.731998,21.871765
5786,22.454,21.519354
5787,22.198,21.155155
5788,21.553999,20.798038
5789,21.324,20.315634
5790,21.009998,19.85559
5791,20.984,19.41608
5792,20.932001,19.091267
5793,20.828001,18.862602
5794,20.741999,18.681505
5795,20.906,18.530416
5796,20.954,18.484333
5797,20.872,18.491158
5798,20.784,18.479746
5799,20.986,18.436731
5800,21.246,18.468605
5801,21.358,18.599463
5802,21.272,18.756554
5803,21.178,18.847094
5804,21.085999,18.865337
5805,21.11,18.830135
5806,21.146,18.800694
5807,21.418,18.793104
5808,20.964,18.887238
5809,21.418,18.820847
5810,21.218,18.894026
5811,21.251999,18.909534
5812,21.292,18.91958
5813,21.378,18.939499
5814,21.388,18.986135
5815,21.426,19.02969
5816,21.302,19.074018
5817,21.206,19.063383
5818,21.166,19.009735
5819,21.308,18.946894
5820,21.119999,18.948412
5821,20.888,18.898594
5822,21.486,18.770016
5823,22.33,18.866337
5824,23.066,19.28125
5825,23.686,19.91136
5826,24.266,20.634108
5827,24.56,21.382154
5828,24.855999,22.033823
5829,25.198,22.588814
5830,25.322,23.088747
5831,25.448,23.482477
5832,25.552,23.784655
5833,25.646,24.018229
5834,25.718,24.20498
5835,25.788,24.354559
5836,25.848,24.478216
5837,25.906,24.582235
5838,25.958,24.67277
5839,26.058,24.7529
5840,26.4,24.842031
5841,26.74,25.022331
5842,26.112,25.286507
5843,26.144,25.291231
5844,26.182001,25.246075
5845,26.212,25.21427
5846,26.242,25.203987
5847,26.262,25.211273
5848,26.34,25.227188
5849,26.494,25.266497
5850,26.626,25.351305
5851,26.736,25.467056
5852,26.826,25.594795
5853,26.898,25.720333
5854,26.960001,25.835016
5855,26.994,25.936543
5856,26.991999,26.019096
5857,26.984,26.074255
5858,26.974,26.105629
5859,26.97,26.119814
5860,26.94,26.124928
5861,26.926,26.116734
5862,26.928,26.10309
5863,26.94,26.0925
5864,26.938,26.089386
5865,26.948,26.08814
5866,26.97,26.090925
5867,27.008,26.101095
5868,27.3,26.122663
5869,27.46,26.23679
5870,27.58,26.393589
5871,27.58,26.557005
5872,27.619999,26.677784
5873,27.58,26.769285
5874,27.42,26.816332
5875,27.16,26.788216
5876,27.02,26.665394
5877,26.982,26.508198
5878,26.977999,26.373127
5879,26.972,26.278255
5880,26.960001,26.216196
5881,26.949999,26.17443
5882,26.949999,26.145187
5883,26.942,26.12669
5884,26.928,26.112993
5885,26.926,26.09951
5886,26.92,26.08905
5887,26.932,26.080154
5888,26.996,26.151081
5889,27.08,26.15346
5890,27.018,26.18275
5891,27.06,26.18992
5892,27.12,26.20389
5893,27.2,26.235327
5894,27.279999,26.28849
5895,27.3,26.358469
5896,27.32,26.419935
5897,27.279999,26.469404
5898,27.36,26.489676
5899,27.32,26.52401
5900,27.32,26.539183
5901,27.3,26.545883
5902,27.4,26.54229
5903,27.48,26.570032
5904,27.54,26.623646
5905,27.56,26.688272
5906,27.499998,26.744478
5907,27.54,26.763943
5908,27.619999,26.782835
5909,27.56,26.822647
5910,27.66,26.836863
5911,27.74,26.874094
5912,27.679998,26.932608
5913,27.76,26.960608
5914,27.82,27.000193
5915,27.74,27.051313
5916,27.699999,27.065119
5917,27.84,27.053606
5918,27.422,27.085108
5919,27.265999,26.981398
5920,27.108,26.823784
5921,27.112,26.64462
5922,27.126,26.510199
5923,27.138,26.426905
5924,27.127998,26.381659
5925,27.132,26.354017
5926,27.138,26.339207
5927,27.154001,26.333252
5928,27.157999,26.336166
5929,27.16,26.341667
5930,27.155998,26.34693
5931,27.147999,26.34935
5932,27.152,26.34802
5933,27.144,26.347498
5934,27.140001,26.344707
5935,27.138,26.340818
5936,27.126,26.337067
5937,27.118,26.330421
5938,27.112,26.322292
5939,27.116,26.314049
5940,27.108,26.309317
5941,27.106,26.304033
5942,27.422,26.299397
5943,27.102,26.399723
5944,27.422,26.392033
5945,27.58,26.46663
5946,27.84,26.591537
5947,27.36,26.779089
5948,27.321999,26.773413
5949,27.272,26.712725
5950,27.124,26.63951
5951,27.155998,26.5347
5952,27.184,26.461475
5953,27.256,26.424404
5954,27.32,26.429197
5955,27.358,26.46321
5956,27.32,26.507029
5957,27.346,26.528975
5958,27.436,26.548347
5959,27.561998,26.59136
5960,27.636,26.66929
5961,27.665998,26.758533
5962,27.664001,26.835989
5963,27.741999,26.88919
5964,27.806,26.948008
5965,27.876,27.013071
5966,27.907999,27.084806
5967,27.83,27.149097
5968,27.482,27.168882
5969,26.816,27.05954
5970,25.808,26.732044
5971,25.266,26.11092
5972,24.664,25.410616
5973,24.236,24.679619
5974,24.03,23.996027
5975,23.616,23.431925
5976,23.394,22.902454
5977,23.196,22.449062
5978,22.722,22.067303
5979,22.414001,21.640942
5980,22.254,21.213055
5981,21.854,20.845213
5982,21.648,20.451824
5983,21.518002,20.087732
5984,21.55,19.783968
5985,21.576,19.587364
5986,21.638,19.47756
5987,21.392,19.438858
5988,21.276001,19.341228
5989,21.244,19.216404
5990,21.27,19.108091
5991,20.928,19.041965
5992,20.942,18.884398
5993,21.06,18.753643
5994,21.383999,18.705517
5995,21.438,18.802141
5996,21.362,18.924288
5997,21.276001,18.992706
5998,21.560001,19.000416
5999,20.97,19.091074
6000,20.836,18.970633
6001,28.82,18.788246
6002,28.82,21.387337
6003,28.82,23.890501
6004,28.82,25.658798
6005,28.82,26.792736
6006,28.82,27.475754
6007,28.82,27.871363
6008,28.82,28.094437
6009,28.82,28.217918
6010,28.82,28.28535
6011,28.82,28.32179
6012,28.82,28.341188
6013,28.82,28.351719
6014,28.82,28.357327
6015,28.82,28.357327
6016,28.82,28.357327
6017,28.82,28.357327
6018,28.82,28.357327
6019,28.82,28.357327
6020,28.82,28.357327
6021,28.82,28.357327
6022,28.82,28.357327
6023,28.82,28.357327
6024,28.82,28.357327
6025,28.82,28.357327
6026,28.82,28.357327
6027,28.82,28.357327
6028,28.82,28.357327
6029,28.82,28.357327
6030,28.82,28.357327
6031,28.82,28.357327
6032,28.82,28.357327
6033,28.82,28.357327
6034,28.82,28.357327
6035,28.82,28.357327
6036,28.82,28.357327
6037,28.82,28.357327
6038,28.82,28.357327
6039,28.82,28.357327
6040,28.82,28.357327
6041,28.82,28.357327
6042,28.82,28.357327
6043,28.82,28.357327
6044,28.82,28.357327
6045,28.82,28.357327
6046,28.82,28.357327
6047,28.82,28.357327
6048,28.82,28.357327
6049,28.82,28.357327
6050,28.82,28.357327
6051,28.82,28.357327
6052,28.82,28.357327
6053,28.82,28.357327
6054,28.82,28.357327
6055,28.82,28.357327
6056,28.82,28.357327
6057,28.82,28.357327
6058,28.82,28.357327
6059,28.82,28.357327
6060,28.82,28.357327
6061,28.82,28.357327
6062,28.82,28.357327
6063,28.82,28.357327
6064,28.82,28.357327
6065,28.82,28.357327
6066,28.82,28.357327
6067,28.82,28.357327
6068,28.82,28.357327
6069,28.82,28.357327
6070,28.82,28.357327
6071,28.82,28.357327
6072,28.82,28.357327
6073,28.82,28.357327
6074,28.82,28.357327
6075,28.82,28.357327
6076,28.82,28.357327
6077,28.82,28.357327
6078,28.82,28.357327
6079,28.82,28.357327
6080,28.82,28.357327
6081,28.82,28.357327
6082,28.82,28.357327
6083,28.82,28.357327
6084,28.82,28.357327
6085,28.82,28.357327
6086,28.82,28.357327
6087,28.82,28.357327
6088,28.82,28.357327
6089,28.82,28.357327
6090,28.82,28.357327
6091,28.82,28.357327
6092,28.82,28.357327
6093,28.82,28.357327
6094,28.82,28.357327
6095,28.82,28.357327
6096,28.82,28.357327
6097,28.82,28.357327
6098,28.82,28.357327
6099,28.82,28.357327
6100,28.82,28.357327
6101,28.82,28.357327
6102,28.82,28.357327
6103,28.82,28.357327
6104,28.82,28.357327
6105,28.82,28.357327
6106,28.82,28.357327
6107,28.82,28.357327
6108,28.82,28.357327
6109,28.82,28.357327
6110,28.82,28.357327
6111,28.82,28.357327
6112,28.82,28.357327
6113,28.82,28.357327
6114,28.82,28.357327
6115,28.82,28.357327
6116,28.82,28.357327
6117,28.82,28.357327
6118,28.82,28.357327
6119,28.82,28.357327
6120,28.82,28.357327
6121,28.82,28.357327
6122,28.82,28.357327
6123,28.82,28.357327
6124,28.82,28.357327
6125,28.82,28.357327
6126,28.82,28.357327
6127,28.82,28.357327
6128,28.82,28.357327
6129,28.82,28.357327
6130,28.82,28.357327
6131,28.82,28.357327
6132,28.82,28.357327
6133,28.82,28.357327
6134,28.82,28.357327
6135,28.82,28.357327
6136,28.82,28.357327
6137,28.82,28.357327
6138,28.82,28.357327
6139,28.82,28.357327
6140,28.82,28.357327
6141,28.82,28.357327
6142,28.82,28.357327
6143,28.82,28.357327
6144,28.82,28.357327
6145,28.82,28.357327
6146,28.82,28.357327
6147,28.82,28.357327
6148,28.82,28.357327
6149,28.82,28.357327
6150,28.82,28.357327
6151,28.82,28.357327
6152,28.82,28.357327
6153,28.82,28.357327
6154,28.82,28.357327
6155,28.82,28.357327
6156,28.82,28.357327
6157,28.82,28.357327
6158,28.82,28.357327
6159,28.82,28.357327
6160,28.82,28.357327
6161,28.82,28.357327
6162,28.82,28.357327
6163,28.82,28.357327
6164,28.82,28.357327
6165,28.82,28.357327
6166,28.82,28.357327
6167,28.82,28.357327
6168,28.82,28.357327
6169,28.82,28.357327
6170,28.82,28.357327
6171,28.82,28.357327
6172,28.82,28.357327
6173,28.82,28.357327
6174,28.82,28.357327
6175,28.82,28.357327
6176,28.82,28.357327
6177,28.82,28.357327
6178,28.82,28.357327
6179,28.82,28.357327
6180,28.82,28.357327
6181,28.82,28.357327
6182,28.82,28.357327
6183,28.82,28.357327
6184,28.82,28.357327
6185,28.82,28.357327
6186,28.82,28.357327
6187,28.82,28.357327
6188,28.82,28.357327
6189,28.82,28.357327
6190,28.82,28.357327
6191,28.82,28.357327
6192,28.82,28.357327
6193,28.82,28.357327
6194,28.82,28.357327
6195,28.82,28.357327
6196,28.82,28.357327
6197,28.82,28.357327
6198,28.82,28.357327
6199,28.82,28.357327
6200,28.82,28.357327
6201,28.82,28.357327
6202,28.82,28.357327
6203,28.82,28.357327
6204,28.82,28.357327
6205,28.82,28.357327
6206,28.82,28.357327
6207,28.82,28.357327
6208,28.82,28.357327
6209,28.82,28.357327
6210,28.82,28.357327
6211,28.82,28.357327
6212,28.82,28.357327
6213,28.82,28.357327
6214,28.82,28.357327
6215,28.82,28.357327
6216,28.82,28.357327
6217,28.82,28.357327
6218,28.82,28.357327
6219,28.82,28.357327
6220,28.82,28.357327
6221,28.82,28.357327
6222,28.82,28.357327
6223,28.82,28.357327
6224,28.82,28.357327
6225,28.82,28.357327
6226,28.82,28.357327
6227,28.82,28.357327
6228,28.82,28.357327
6229,28.82,28.357327
6230,28.82,28.357327
6231,28.82,28.357327
6232,28.82,28.357327
6233,28.82,28.357327
6234,28.82,28.357327
6235,28.82,28.357327
6236,28.82,28.357327
6237,28.82,28.357327
6238,28.82,28.357327
6239,28.82,28.357327
6240,28.82,28.357327
6241,28.82,28.357327
6242,28.82,28.357327
6243,28.82,28.357327
6244,28.82,28.357327
6245,28.82,28.357327
6246,28.82,28.357327
6247,28.82,28.357327
6248,28.82,28.357327
6249,28.82,28.357327
6250,28.82,28.357327
6251,28.82,28.357327
6252,28.82,28.357327
6253,28.82,28.357327
6254,28.82,28.357327
6255,28.82,28.357327
6256,28.82,28.357327
6257,28.82,28.357327
6258,28.82,28.357327
6259,28.82,28.357327
6260,28.82,28.357327
6261,28.82,28.357327
6262,28.82,28.357327
6263,28.82,28.357327
6264,28.82,28.357327
6265,28.82,28.357327
6266,28.82,28.357327
6267,28.82,28.357327
6268,28.82,28.357327
6269,28.82,28.357327
6270,28.82,28.357327
6271,28.82,28.357327
6272,28.82,28.357327
6273,28.82,28.357327
6274,28.82,28.357327
6275,28.82,28.357327
6276,28.82,28.357327
6277,28.82,28.357327
6278,28.82,28.357327
6279,28.82,28.357327
6280,28.82,28.357327
6281,28.82,28.357327
6282,28.82,28.357327
6283,28.82,28.357327
6284,28.82,28.357327
6285,28.82,28.357327
6286,28.82,28.357327
6287,28.82,28.357327
6288,28.82,28.357327
6289,28.82,28.357327
6290,28.82,28.357327
6291,28.82,28.357327
6292,28.82,28.357327
6293,28.82,28.357327
6294,28.82,28.357327
6295,28.82,28.357327
6296,28.82,28.357327
6297,28.82,28.357327
6298,28.82,28.357327
6299,28.82,28.357327
6300,28.82,28.357327
6301,28.82,28.357327
6302,28.82,28.357327
6303,28.82,28.357327
6304,28.82,28.357327
6305,28.82,28.357327
6306,28.82,28.357327
6307,28.82,28.357327
6308,28.82,28.357327
6309,28.82,28.357327
6310,28.82,28.357327
6311,28.82,28.357327
6312,28.82,28.357327
6313,28.82,28.357327
6314,28.82,28.357327
6315,28.82,28.357327
6316,28.82,28.357327
6317,28.82,28.357327
6318,28.82,28.357327
6319,28.82,28.357327
6320,28.82,28.357327
6321,28.82,28.357327
6322,28.82,28.357327
6323,28.82,28.357327
6324,28.82,28.357327
6325,28.82,28.357327
6326,28.82,28.357327
6327,28.82,28.357327
6328,28.82,28.357327
6329,28.82,28.357327
6330,28.82,28.357327
6331,28.82,28.357327
6332,28.82,28.357327
6333,28.82,28.357327
6334,28.82,28.357327
6335,28.82,28.357327
6336,28.82,28.357327
6337,28.82,28.357327
6338,28.82,28.357327
6339,28.82,28.357327
6340,28.82,28.357327
6341,28.82,28.357327
6342,28.82,28.357327
6343,28.82,28.357327
6344,28.82,28.357327
6345,28.82,28.357327
6346,28.82,28.357327
6347,28.82,28.357327
6348,28.82,28.357327
6349,28.82,28.357327
6350,28.82,28.357327
6351,28.82,28.357327
6352,28.82,28.357327
6353,28.82,28.357327
6354,28.82,28.357327
6355,28.82,28.357327
6356,28.82,28.357327
6357,28.82,28.357327
6358,28.82,28.357327
6359,28.82,28.357327
6360,28.82,28.357327
6361,28.82,28.357327
6362,28.82,28.357327
6363,28.82,28.357327
6364,28.82,28.357327
6365,28.82,28.357327
6366,28.82,28.357327
6367,28.82,28.357327
6368,28.82,28.357327
6369,28.82,28.357327
6370,28.82,28.357327
6371,28.82,28.357327
6372,28.82,28.357327
6373,28.82,28.357327
6374,28.82,28.357327
6375,28.82,28.357327
6376,28.82,28.357327
6377,28.82,28.357327
6378,28.82,28.357327
6379,28.82,28.357327
6380,28.82,28.357327
6381,28.82,28.357327
6382,28.82,28.357327
6383,28.82,28.357327
6384,28.82,28.357327
6385,28.82,28.357327
6386,28.82,28.357327
6387,28.82,28.357327
6388,28.82,28.357327
6389,28.82,28.357327
6390,28.82,28.357327
6391,28.82,28.357327
6392,28.82,28.357327
6393,28.82,28.357327
6394,28.82,28.357327
6395,28.82,28.357327
6396,28.82,28.357327
6397,28.82,28.357327
6398,28.82,28.357327
6399,28.82,28.357327
6400,28.82,28.357327
6401,28.82,28.357327
6402,28.82,28.357327
6403,28.82,28.357327
6404,28.82,28.357327
6405,28.82,28.357327
6406,28.82,28.357327
6407,28.82,28.357327
6408,28.82,28.357327
6409,28.82,28.357327
6410,28.82,28.357327
6411,28.82,28.357327
6412,28.82,28.357327
6413,28.82,28.357327
6414,28.82,28.357327
6415,28.82,28.357327
6416,28.82,28.357327
6417,28.82,28.357327
6418,28.82,28.357327
6419,28.82,28.357327
6420,28.82,28.357327
6421,28.82,28.357327
6422,28.82,28.357327
6423,28.82,28.357327
6424,28.82,28.357327
6425,28.82,28.357327
6426,28.82,28.357327
6427,28.82,28.357327
6428,28.82,28.357327
6429,28.82,28.357327
6430,28.82,28.357327
6431,28.82,28.357327
6432,28.82,28.357327
6433,28.82,28.357327
6434,28.82,28.357327
6435,28.82,28.357327
6436,28.82,28.357327
6437,28.82,28.357327
6438,28.82,28.357327
6439,28.82,28.357327
6440,28.82,28.357327
6441,28.82,28.357327
6442,28.82,28.357327
6443,28.82,28.357327
6444,28.82,28.357327
6445,28.82,28.357327
6446,28.82,28.357327
6447,28.82,28.357327
6448,28.82,28.357327
6449,28.82,28.357327
6450,28.82,28.357327
6451,28.82,28.357327
6452,28.82,28.357327
6453,28.82,28.357327
6454,28.82,28.357327
6455,28.82,28.357327
6456,28.82,28.357327
6457,28.82,28.357327
6458,28.82,28.357327
6459,28.82,28.357327
6460,28.82,28.357327
6461,28.82,28.357327
6462,28.82,28.357327
6463,28.82,28.357327
6464,28.82,28.357327
6465,28.82,28.357327
6466,28.82,28.357327
6467,28.82,28.357327
6468,28.82,28.357327
6469,28.82,28.357327
6470,28.82,28.357327
6471,28.82,28.357327
6472,28.82,28.357327
6473,28.82,28.357327
6474,28.82,28.357327
6475,28.82,28.357327
6476,28.82,28.357327
6477,28.82,28.357327
6478,28.82,28.357327
6479,28.82,28.357327
6480,28.82,28.357327
6481,28.82,28.357327
6482,28.82,28.357327
6483,28.82,28.357327
6484,28.82,28.357327
6485,28.82,28.357327
6486,28.82,28.357327
6487,28.82,28.357327
6488,28.82,28.357327
6489,28.82,28.357327
