,Truth,Prediction
5075,26.318,26.79752
5076,26.244001,26.779142
5077,26.192001,26.735495
5078,26.144001,26.681171
5079,26.108,26.623657
5080,26.64,26.56936
5081,26.560001,26.700876
5082,26.42,26.813536
5083,26.28,26.846905
5084,26.220001,26.80821
5085,26.28,26.744253
5086,26.26,26.711021
5087,26.24,26.687372
5088,26.24,26.6659
5089,26.26,26.650728
5090,26.1,26.647524
5091,26.018,26.59659
5092,25.984001,26.522173
5093,25.97,26.45156
5094,25.946001,26.396172
5095,25.928001,26.351604
5096,25.914001,26.315784
5097,25.902,26.287157
5098,25.882,26.264038
5099,25.878,26.241953
5100,25.868,26.22479
5101,25.856,26.210178
5102,25.842001,26.196222
5103,25.832,26.181671
5104,25.84,26.167755
5105,25.828001,26.16032
5106,25.824,26.152508
5107,25.818,26.14543
5108,25.808,26.138508
5109,25.8,26.130272
5110,25.802,26.121384
5111,25.804,26.115393
5112,25.802,26.11233
5113,25.806002,26.110117
5114,25.806002,26.109987
5115,25.81,26.110369
5116,25.814001,26.112057
5117,25.81,26.114876
5118,25.812,26.1159
5119,25.814001,26.116888
5120,25.84,26.142725
5121,25.842001,26.145554
5122,25.84,26.148607
5123,25.842001,26.150242
5124,25.84,26.151752
5125,25.842001,26.152185
5126,25.836,26.152899
5127,25.838001,26.151548
5128,25.844,26.15074
5129,25.844,26.152205
5130,25.84,26.153791
5131,25.838001,26.15369
5132,25.836,26.152588
5133,25.838001,26.15091
5134,25.852001,26.150194
5135,25.85,26.1544
5136,25.854,26.15795
5137,25.86,26.161678
5138,25.869999,26.166372
5139,25.869999,26.173239
5140,25.874,26.17875
5141,25.872,26.183748
5142,25.868,26.186636
5143,25.872,26.186975
5144,25.868,26.187931
5145,25.868,26.187483
5146,25.878,26.186832
5147,25.880001,26.189533
5148,25.886,26.192902
5149,25.882,26.197453
5150,25.884,26.199753
5151,25.888,26.201561
5152,25.894,26.204056
5153,25.896,26.207962
5154,25.892,26.21178
5155,25.898,26.213263
5156,25.892,26.215742
5157,25.896,26.215849
5158,25.904001,26.216671
5159,25.9,26.22001
5160,25.907999,26.221733
5161,25.902,26.225195
5162,25.906,26.226187
5163,25.9,26.227636
5164,25.907999,26.226868
5165,25.91,26.228373
5166,25.91,26.230633
5167,25.907999,26.232454
5168,25.904001,26.233044
5169,25.916,26.231903
5170,25.918,26.234537
5171,25.914001,26.237965
5172,25.918,26.239359
5173,25.916,26.2412
5174,25.918,26.242002
5175,25.916,26.242996
5176,25.918,26.243118
5177,25.914001,26.243658
5178,25.918,26.242855
5179,25.922,26.243248
5180,25.932,26.245098
5181,25.94,26.249996
5182,25.94,26.256842
5183,25.948,26.262278
5184,25.960001,26.268503
5185,25.968,26.277084
5186,25.984001,26.286459
5187,25.988,26.29863
5188,25.992,26.309439
5189,26.060001,26.318306
5190,26.2,26.34619
5191,26.220001,26.415838
5192,26.36,26.482635
5193,26.560001,26.575628
5194,26.82,26.713531
5195,26.422,26.907515
5196,26.116,26.934723
5197,26.134,26.818434
5198,26.161999,26.706512
5199,26.188,26.634775
5200,26.220001,26.599909
5201,26.272,26.593136
5202,26.346,26.61128
5203,26.458,26.653912
5204,26.55,26.726456
5205,26.606,26.815697
5206,26.670002,26.902515
5207,26.726,26.985744
5208,26.762001,27.063509
5209,26.776001,27.130707
5210,26.793999,27.181484
5211,26.812,27.218658
5212,26.828001,27.247988
5213,26.848,27.271303
5214,26.86,27.292868
5215,26.86,27.31155
5216,26.868,27.324526
5217,26.882,27.334904
5218,26.91,27.345783
5219,26.926,27.36165
5220,26.956,27.378832
5221,27.006,27.40004
5222,27.16,27.430384
5223,27.38,27.497524
5224,27.58,27.616133
5225,27.48,27.756203
5226,27.72,27.835726
5227,27.84,27.916328
5228,27.106,27.976582
5229,27.112,27.924526
5230,27.126,27.841782
5231,27.140001,27.757965
5232,27.166,27.706718
5233,27.19,27.68292
5234,27.208,27.677525
5235,27.236,27.682076
5236,27.246,27.69431
5237,27.286001,27.707348
5238,27.296,27.726557
5239,27.314001,27.744436
5240,27.336,27.761402
5241,27.36,27.77882
5242,27.400002,27.797571
5243,27.414,27.821
5244,27.448002,27.842516
5245,27.468,27.865875
5246,27.466,27.887897
5247,27.494001,27.896439
5248,27.516,27.905508
5249,27.536,27.91514
5250,27.574,27.924925
5251,27.598,27.937094
5252,27.598,27.949675
5253,27.578001,27.958937
5254,27.56,27.962297
5255,27.562,27.961037
5256,27.574,27.959322
5257,27.604,27.95955
5258,27.622,27.964111
5259,27.652,27.970783
5260,27.676,27.980083
5261,27.704,27.990616
5262,27.718,28.00226
5263,27.710001,28.012842
5264,27.722,28.019257
5265,27.718,28.024565
5266,27.718,28.027658
5267,27.736,28.029415
5268,27.754,28.032759
5269,27.789999,28.037926
5270,27.802,28.046837
5271,27.798,28.055761
5272,27.789999,28.06174
5273,27.802,28.064377
5274,27.814,28.067118
5275,27.83,28.070713
5276,27.822,28.07563
5277,27.84,28.078465
5278,27.85,28.082426
5279,27.85,28.086882
5280,27.852,28.090242
5281,27.866001,28.092707
5282,27.866001,28.096132
5283,27.862001,28.098848
5284,27.874,28.10014
5285,27.882002,28.102337
5286,27.901999,28.105196
5287,27.928,28.110054
5288,27.938,28.117464
5289,27.946,28.124756
5290,27.944,28.131102
5291,27.934,28.13524
5292,27.910002,28.13645
5293,27.916,28.133514
5294,27.928,28.13122
5295,27.942001,28.131264
5296,27.926,28.133667
5297,27.906,28.133856
5298,27.916,28.130865
5299,27.936,28.12927
5300,27.926,28.13105
5301,27.926,28.131802
5302,27.928,28.13211
5303,27.924,28.132502
5304,27.924,28.13228
5305,27.926,28.131977
5306,27.896,28.132008
5307,27.874,28.128162
5308,27.853998,28.121588
5309,27.838001,28.113546
5310,27.812,28.105253
5311,27.794,28.095734
5312,27.776001,28.086145
5313,27.765999,28.076769
5314,27.752,28.06867
5315,27.732,28.061214
5316,27.716002,28.053291
5317,27.696,28.045307
5318,27.682,28.03684
5319,27.674,28.028715
5320,27.662,28.02182
5321,27.633999,28.015493
5322,27.614,28.007326
5323,27.612,27.998322
5324,27.598,27.991302
5325,27.608,27.984795
5326,27.582,27.981485
5327,27.558,27.976376
5328,27.548,27.96908
5329,27.534,27.961948
5330,27.522,27.954943
5331,27.502,27.948282
5332,27.496,27.940868
5333,27.48,27.934504
5334,27.458,27.92799
5335,27.442,27.920313
5336,27.432001,27.912338
5337,27.424002,27.905136
5338,27.42,27.899008
5339,27.402,27.894257
5340,27.400002,27.888731
5341,27.39,27.881868
5342,27.39,27.874006
5343,27.386002,27.868322
5344,27.374,27.863714
5345,27.372,27.857748
5346,27.364,27.852598
5347,27.37,27.847126
5348,27.368,27.844482
5349,27.358,27.842726
5350,27.354,27.839268
5351,27.352,27.835402
5352,27.35,27.832006
5353,27.35,27.829163
5354,27.352,27.82721
5355,27.348001,27.826464
5356,27.346,27.825245
5357,27.348001,27.823769
5358,27.344,27.82311
5359,27.338001,27.821865
5360,27.338001,27.819395
5361,27.34,27.817308
5362,27.346,27.816347
5363,27.342,27.817331
5364,27.332,27.817545
5365,27.334,27.81515
5366,27.34,27.813272
5367,27.332,27.81345
5368,27.33,27.812145
5369,27.344,27.810379
5370,27.336,27.81231
5371,27.332,27.812668
5372,27.332,27.811617
5373,27.332,27.81053
5374,27.326,27.809723
5375,27.336,27.807772
5376,27.322,27.801403
5377,27.322,27.800867
5378,27.328,27.800413
5379,27.334,27.80153
5380,27.332,27.804132
5381,27.338001,27.805895
5382,27.332,27.808416
5383,27.336,27.809011
5384,27.334,27.809954
5385,27.332,27.810247
5386,27.332,27.809837
5387,27.33,27.809376
5388,27.332,27.80855
5389,27.33,27.808342
5390,27.33,27.807852
5391,27.336,27.807432
5392,27.338001,27.808565
5393,27.33,27.810225
5394,27.344,27.809656
5395,27.338001,27.812057
5396,27.334,27.813068
5397,27.336,27.812536
5398,27.34,27.812271
5399,27.34,27.813087
5400,27.33,27.813934
5401,27.328,27.812181
5402,27.334,27.809828
5403,27.332,27.8094
5404,27.332,27.80905
5405,27.34,27.808813
5406,27.332,27.810568
5407,27.332,27.810404
5408,27.324001,27.809843
5409,27.33,27.807444
5410,27.324001,27.806692
5411,27.332,27.805096
5412,27.328,27.805635
5413,27.324001,27.805569
5414,27.334,27.804434
5415,27.328,27.805737
5416,27.338001,27.805817
5417,27.338001,27.807974
5418,27.336,27.81003
5419,27.328,27.81103
5420,27.332,27.809618
5421,27.338001,27.808985
5422,27.326,27.81013
5423,27.324001,27.808517
5424,27.322,27.806236
5425,27.322,27.803934
5426,27.326,27.802248
5427,27.324001,27.802114
5428,27.328,27.801886
5429,27.324001,27.802658
5430,27.328,27.802494
5431,27.324001,27.803112
5432,27.324001,27.802794
5433,27.317999,27.802345
5434,27.32,27.800562
5435,27.326,27.799425
5436,27.324001,27.800177
5437,27.326,27.800678
5438,27.326,27.801466
5439,27.328,27.802105
5440,27.332,27.80301
5441,27.342,27.804691
5442,27.354,27.80847
5443,27.366,27.81457
5444,27.376,27.822407
5445,27.408,27.830912
5446,27.425999,27.844887
5447,27.464,27.86063
5448,27.492,27.88156
5449,27.534,27.897045
5450,27.566,27.912178
5451,27.592001,27.927967
5452,27.6,27.943047
5453,27.614,27.954937
5454,27.630001,27.964722
5455,27.657999,27.973486
5456,27.676,27.983324
5457,27.704,27.993116
5458,27.734,28.003923
5459,27.784,28.01598
5460,27.824001,28.031628
5461,27.862001,28.049105
5462,27.904001,28.067253
5463,27.944,28.08615
5464,27.984001,28.105347
5465,28.158,28.124657
5466,28.380001,28.161573
5467,28.660002,28.219658
5468,28.679998,28.247255
5469,28.11,28.260416
5470,28.130001,28.255508
5471,28.164001,28.248192
5472,28.200003,28.239645
5473,28.236,28.235914
5474,28.265001,28.235817
5475,30.006,28.237793
5476,30.006,28.28387
5477,30.006,28.32205
5478,30.006,28.349026
5479,30.006,28.366034
5480,29.348,28.374601
5481,29.212,28.366968
5482,28.876001,28.353014
5483,28.778002,28.334225
5484,28.716,28.317327
5485,28.692001,28.304125
5486,28.666,28.294847
5487,28.668,28.288416
5488,28.674,28.284441
5489,28.694,28.282217
5490,28.726,28.281467
5491,28.764,28.281984
5492,28.78,28.283504
5493,28.796001,28.285196
5494,28.812,28.286833
5495,28.818,28.288366
5496,28.83,28.289595
5497,28.834002,28.29069
5498,28.846,28.29154
5499,28.86,28.292377
5500,28.872,28.2933
5501,28.88,28.29426
5502,28.882002,28.295143
5503,28.896,28.29581
5504,28.91,28.296564
5505,28.926,28.297443
5506,28.971998,28.298477
5507,28.992,28.300306
5508,29.04,28.302261
5509,29.12,28.304794
5510,29.5,28.30858
5511,29.600002,28.32024
5512,29.660002,28.33267
5513,29.581999,28.343176
5514,29.679998,28.348572
5515,29.256,28.353561
5516,29.155998,28.347452
5517,29.222002,28.338306
5518,29.289999,28.332531
5519,29.359999,28.330656
5520,29.407999,28.33175
5521,29.442,28.334288
5522,29.478,28.337214
5523,29.522,28.340225
5524,29.568,28.343412
5525,29.602,28.346802
5526,29.638,28.350063
5527,29.676,28.35321
5528,29.679998,28.356314
5529,29.724,28.358652
5530,29.740002,28.361162
5531,29.754,28.363377
5532,29.764,28.365227
5533,29.797998,28.366707
5534,29.812,28.368467
5535,29.824,28.370113
5536,29.826002,28.371548
5537,29.832,28.372583
5538,29.85,28.373175
5539,29.868,28.37362
5540,29.89,28.374147
5541,29.906,28.374788
5542,29.9,28.375448
5543,29.894,28.37586
5544,29.902002,28.37604
5545,29.895998,28.376202
5546,29.892002,28.376253
5547,29.892002,28.376219
5548,29.873999,28.376179
5549,29.868,28.37595
5550,29.87,28.375677
5551,29.866001,28.375496
5552,29.866001,28.37534
5553,29.85,28.375233
5554,29.844,28.374994
5555,29.83,28.374725
5556,29.844,28.374372
5557,29.842,28.374254
5558,29.83,28.374197
5559,29.800001,28.37404
5560,29.740002,28.373577
5561,29.641998,28.372053
5562,29.558,28.36798
5563,29.457998,28.362713
5564,29.378002,28.356377
5565,29.306,28.349747
5566,29.225998,28.343252
5567,29.168001,28.336771
5568,29.114,28.330772
5569,29.5,28.32531
5570,29.074,28.33027
5571,28.964,28.32646
5572,28.92,28.319258
5573,28.886002,28.312298
5574,28.848,28.306551
5575,28.816002,28.3018
5576,28.796001,28.297855
5577,28.77,28.294727
5578,28.746002,28.292055
5579,28.720001,28.289679
5580,28.702,28.287426
5581,28.682001,28.285421
5582,28.656,28.283566
5583,28.638002,28.281656
5584,28.612001,28.279863
5585,28.602001,28.277998
5586,28.584002,28.276403
5587,28.562002,28.274899
5588,28.543999,28.273329
5589,28.516,28.271769
5590,28.501999,28.269999
5591,28.484,28.268354
5592,28.456001,28.26678
5593,28.438002,28.265018
5594,28.424,28.263288
5595,28.418001,28.261724
5596,28.406002,28.260496
5597,28.396002,28.259407
5598,28.387999,28.25842
5599,28.374,28.257545
5600,28.372,28.256618
5601,28.355999,28.255892
5602,28.346003,28.255041
5603,28.339998,28.254171
5604,28.332,28.2534
5605,28.330002,28.252684
5606,28.314001,28.252129
5607,28.300001,28.251398
5608,28.292002,28.25051
5609,28.292002,28.24965
5610,28.300001,28.248882
5611,28.294,28.248493
5612,28.284,28.248125
5613,28.278,28.247435
5614,28.279999,28.24661
5615,28.292002,28.246067
5616,28.289999,28.246252
5617,28.282001,28.246458
5618,28.264,28.246275
5619,28.250002,28.245287
5620,28.250002,28.243792
5621,28.236,28.242603
5622,28.224,28.241213
5623,28.22,28.239649
5624,28.224,28.238308
5625,28.226,28.237556
5626,28.208,28.237232
5627,28.203999,28.236322
5628,28.188,28.235363
5629,28.188,28.23397
5630,28.188,28.232872
5631,28.176,28.232141
5632,28.76,28.282597
5633,28.739998,28.283714
5634,28.660002,28.284359
5635,28.739998,28.282894
5636,28.679998,28.283203
5637,28.600002,28.282442
5638,28.58,28.279816
5639,28.660002,28.27705
5640,28.640001,28.276855
5641,28.600002,28.27682
5642,28.539999,28.275911
5643,28.56,28.273687
5644,28.48,28.27225
5645,28.5,28.26955
5646,28.460001,28.267778
5647,28.42,28.265785
5648,28.400002,28.263382
5649,28.400002,28.261091
5650,28.52,28.259464
5651,28.52,28.26119
5652,28.48,28.26318
5653,28.380001,28.263754
5654,28.460001,28.261559
5655,28.42,28.2612
5656,28.48,28.260433
5657,28.42,28.26116
5658,28.460001,28.260643
5659,28.42,28.260912
5660,28.400002,28.26036
5661,28.339998,28.259321
5662,28.400002,28.257086
5663,28.460001,28.256584
5664,28.48,28.257982
5665,28.380001,28.259872
5666,28.400002,28.259048
5667,28.320002,28.258314
5668,28.44,28.255964
5669,28.48,28.256668
5670,28.58,28.25877
5671,28.52,28.26289
5672,28.48,28.264938
5673,28.56,28.265038
5674,28.48,28.26652
5675,28.5,28.266062
5676,28.42,28.265755
5677,28.380001,28.263733
5678,28.42,28.260975
5679,28.400002,28.259739
5680,28.380001,28.258724
5681,28.400002,28.257578
5682,28.460001,28.25718
5683,28.48,28.258434
5684,28.58,28.260164
5685,28.58,28.263817
5686,28.640001,28.266878
5687,28.82,28.270334
5688,28.260002,28.27704
5689,28.262001,28.269764
5690,28.107998,28.261456
5691,28.104002,28.251684
5692,28.11,28.24
5693,28.116001,28.23112
5694,28.112,28.226068
5695,28.132,28.223091
5696,28.138,28.222248
5697,28.161999,28.222366
5698,28.164001,28.223688
5699,28.174002,28.225
5700,28.188,28.226372
5701,28.192,28.227968
5702,28.202002,28.229372
5703,28.206001,28.23076
5704,28.238,28.23194
5705,28.279999,28.23411
5706,28.352001,28.237694
5707,28.442,28.24367
5708,28.53,28.250937
5709,28.609999,28.256659
5710,28.672,28.262857
5711,28.734,28.26886
5712,28.49,28.274574
5713,27.906,28.273043
5714,26.68,28.256905
5715,25.332,28.11502
5716,24.210001,27.572893
5717,23.240002,26.48005
5718,22.492,25.28575
5719,21.962,24.154785
5720,21.478,23.166754
5721,21.132,22.317802
5722,20.754,21.606981
5723,20.366,20.986258
5724,20.148,20.422895
5725,19.824001,19.950232
5726,20.310001,19.514994
5727,20.619999,19.37315
5728,20.504,19.44316
5729,20.284,19.50292
5730,20.19,19.468906
5731,20.576,19.390694
5732,20.562,19.456173
5733,20.356,19.531887
5734,20.208,19.518866
5735,20.414,19.438442
5736,20.811998,19.435238
5737,20.768,19.587023
5738,20.328,19.7179
5739,20.414,19.657803
5740,20.378,19.599789
5741,20.832,19.54557
5742,21.196001,19.662655
5743,20.662,19.911703
5744,20.227999,19.940462
5745,20.366,19.7623
5746,20.706,19.632704
5747,20.880001,19.66592
5748,20.692,19.786814
5749,20.380001,19.830397
5750,20.596,19.737494
5751,20.89,19.71285
5752,20.734001,19.81133
5753,20.376,19.857594
5754,20.557999,19.756735
5755,20.828,19.711945
5756,20.838,19.784529
5757,20.495998,19.86784
5758,20.388,19.813892
5759,20.718,19.70615
5760,21.316,19.728394
5761,22.302,19.978941
5762,23.116001,20.550074
5763,23.848001,21.315481
5764,24.378,22.153814
5765,24.91,22.95038
5766,25.252,23.698063
5767,25.612001,24.342615
5768,26.11,24.90599
5769,26.294,25.459036
5770,26.647999,25.919394
5771,26.844,26.347746
5772,27.142,26.71566
5773,27.19,27.065212
5774,27.322,27.31583
5775,26.998001,27.506018
5776,26.092001,27.544806
5777,24.952,27.285093
5778,23.648,26.63276
5779,22.392,25.641207
5780,21.62,24.429167
5781,20.776,23.235865
5782,20.67,22.088516
5783,21.018,21.207708
5784,21.206,20.748297
5785,21.038,20.574121
5786,20.66,20.454466
5787,20.824,20.250187
5788,21.268,20.138105
5789,21.404001,20.229494
5790,21.251999,20.389214
5791,20.56,20.46954
5792,20.652,20.273436
5793,21.278,20.099281
5794,21.148,20.191727
5795,20.618,20.275488
5796,20.713999,20.152988
5797,20.946,20.04946
5798,21.318,20.057743
5799,21.542,20.216629
5800,20.896,20.44343
5801,20.976,20.4032
5802,21.236,20.340336
5803,21.302,20.378351
5804,21.368,20.451674
5805,21.292,20.53593
5806,21.134,20.573746
5807,20.838,20.536573
5808,21.438,20.391178
5809,21.276,20.466
5810,21.396,20.515146
5811,21.058,20.58601
5812,20.656,20.527107
5813,20.834002,20.316814
5814,21.062,20.190277
5815,21.44,20.194988
5816,21.148,20.357494
5817,21.652,20.412052
5818,22.514,20.599415
5819,23.255999,21.059753
5820,24.033998,21.707867
5821,24.354,22.46952
5822,24.713999,23.157045
5823,25.152,23.759987
5824,25.268,24.322134
5825,25.474,24.761002
5826,25.637999,25.119923
5827,25.782001,25.41648
5828,25.872,25.665081
5829,25.926,25.86448
5830,26.004,26.01635
5831,26.42,26.141212
5832,26.840002,26.359484
5833,26.102,26.674294
5834,26.118,26.689753
5835,26.130001,26.63778
5836,26.17,26.588219
5837,26.246,26.565317
5838,26.334,26.579088
5839,26.426,26.625668
5840,26.476,26.696606
5841,26.486,26.769934
5842,26.448,26.827198
5843,26.402,26.853174
5844,26.36,26.850248
5845,26.302,26.827925
5846,26.264,26.78853
5847,26.24,26.744017
5848,26.208,26.702532
5849,26.188,26.662676
5850,26.176,26.62751
5851,26.178,26.59904
5852,26.168001,26.580402
5853,26.164,26.565815
5854,26.174,26.554802
5855,26.176,26.550789
5856,26.182001,26.550116
5857,26.176,26.552322
5858,26.166,26.552675
5859,26.142,26.549314
5860,26.128,26.538315
5861,26.124,26.524048
5862,26.124,26.51161
5863,26.118,26.502949
5864,26.104,26.495564
5865,26.262,26.485964
5866,26.422,26.52916
5867,26.840002,26.624023
5868,26.78,26.838707
5869,26.74,27.003584
5870,26.72,27.099804
5871,26.64,27.147997
5872,26.52,27.146679
5873,26.539999,27.096062
5874,26.560001,27.054241
5875,26.58,27.03211
5876,26.560001,27.02684
5877,26.539999,27.020449
5878,26.44,27.009134
5879,26.38,26.967701
5880,26.52,26.911327
5881,26.52,26.911444
5882,26.44,26.924517
5883,26.400002,26.911417
5884,26.460001,26.883076
5885,26.38,26.87814
5886,26.460001,26.854298
5887,26.52,26.858158
5888,26.76,27.227907
5889,26.72,27.230507
5890,26.72,27.221638
5891,26.72,27.212543
5892,26.800001,27.205833
5893,26.800001,27.225563
5894,26.72,27.245554
5895,26.422,27.237007
5896,26.262,27.131311
5897,26.106,26.977457
5898,26.108,26.804897
5899,26.26,26.67527
5900,26.26,26.639189
5901,26.264,26.634214
5902,26.1,26.63895
5903,26.262,26.592031
5904,26.102,26.597952
5905,26.106667,26.56301
5906,26.116,26.529629
5907,26.118,26.508623
5908,26.11,26.496788
5909,26.116,26.487766
5910,26.12,26.483757
5911,26.116,26.483292
5912,26.118,26.482454
5913,26.12,26.482342
5914,26.124,26.483095
5915,26.126,26.48512
5916,26.12,26.487597
5917,26.122002,26.487494
5918,26.122002,26.487558
5919,26.126,26.487616
5920,26.132,26.488935
5921,26.136,26.492115
5922,26.134,26.49615
5923,26.134,26.498644
5924,26.148,26.500113
5925,26.152,26.505445
5926,26.152,26.511505
5927,26.15,26.516096
5928,26.15,26.518469
5929,26.16,26.519693
5930,26.168001,26.523539
5931,26.164,26.529509
5932,26.16,26.53307
5933,26.161999,26.533834
5934,26.166,26.534393
5935,26.172,26.53604
5936,26.18,26.539417
5937,26.174,26.544842
5938,26.172,26.54734
5939,26.175,26.547857
5940,27.708,26.548744
5941,27.708,27.038565
5942,27.708,27.469893
5943,27.708,27.752039
5944,27.708,27.903763
5945,27.256,27.9575
5946,26.840002,27.929007
5947,26.654001,27.792429
5948,26.544,27.582914
5949,26.470001,27.377882
5950,26.426,27.210339
5951,26.426,27.071136
5952,26.462002,26.978891
5953,26.501999,26.934214
5954,26.562,26.924707
5955,26.612,26.945227
5956,26.66,26.98305
5957,26.71,27.029951
5958,26.762001,27.082235
5959,26.808,27.138397
5960,26.862001,27.193922
5961,26.904,27.248543
5962,26.946001,27.298258
5963,27.072,27.3459
5964,27.52,27.415344
5965,27.564001,27.595577
5966,27.146,27.751625
5967,27.186,27.756008
5968,26.852001,27.736502
5969,26.126,27.630781
5970,24.78,27.321564
5971,23.812,26.593973
5972,22.756,25.647707
5973,21.869999,24.563673
5974,21.174002,23.446287
5975,20.822,22.391703
5976,20.85,21.508276
5977,20.998,20.907759
5978,21.486,20.5869
5979,21.210001,20.583607
5980,21.23,20.559248
5981,21.302,20.543451
5982,21.272001,20.558624
5983,21.06,20.566711
5984,20.682,20.498917
5985,20.802,20.30286
5986,20.946,20.17204
5987,21.48,20.140965
5988,21.552,20.323809
5989,21.150002,20.530334
5990,21.127998,20.548927
5991,21.146,20.512175
5992,21.142,20.478727
5993,21.162,20.453917
5994,21.196001,20.444574
5995,21.175999,20.452885
5996,21.192,20.456142
5997,21.158,20.462917
5998,21.222,20.457136
5999,21.228,20.47185
6000,21.272001,20.489262
6001,21.264,20.517439
6002,21.24,20.537748
6003,21.332,20.542742
6004,21.335999,20.574263
6005,21.402,20.604645
6006,21.44,20.649082
6007,21.386,20.697657
6008,21.454,20.715586
6009,21.43,20.744913
6010,21.374,20.760695
6011,21.490002,20.750025
6012,21.542,20.775782
6013,21.604,20.820612
6014,21.682001,20.878782
6015,21.692,20.950855
6016,22.252,21.010004
6017,23.02,21.24088
6018,23.744,21.707987
6019,24.432001,22.334227
6020,24.764,23.05301
6021,25.246,23.70747
6022,25.460001,24.326054
6023,25.728,24.838697
6024,25.956,25.275255
6025,26.284,25.649912
6026,26.346,26.014635
6027,26.536001,26.29843
6028,26.734,26.547937
6029,26.906,26.785545
6030,27.317999,27.010946
6031,26.55,27.29173
6032,25.698,27.278282
6033,24.446,26.932455
6034,23.124,26.190437
6035,21.85,25.128145
6036,21.522,23.858278
6037,21.632,22.773214
6038,21.872,22.05989
6039,22.128,21.698769
6040,22.060001,21.603525
6041,21.672,21.572117
6042,21.162,21.431557
6043,21.292,21.130146
6044,21.426,20.91792
6045,21.612001,20.829523
6046,21.782001,20.856886
6047,21.723999,20.96148
6048,21.752,21.035864
6049,21.578,21.093054
6050,21.188,21.071453
6051,21.218,20.90456
6052,21.196001,20.759912
6053,21.369999,20.6519
6054,21.436,20.640938
6055,21.418001,20.6777
6056,21.432,20.70935
6057,21.418001,20.735924
6058,21.374,20.749342
6059,21.412,20.741072
6060,21.418001,20.743038
6061,21.428001,20.748905
6062,21.443998,20.757462
6063,21.378,20.769848
6064,21.364,20.757343
6065,21.394,20.737703
6066,21.394,20.732008
6067,21.39,20.730957
6068,21.304,20.729889
6069,21.282001,20.699759
6070,21.28,20.663645
6071,21.202,20.635267
6072,21.192,20.589703
6073,21.714,20.549118
6074,22.444,20.698832
6075,23.032,21.09986
6076,23.542,21.6481
6077,24.07,22.242853
6078,24.33,22.860468
6079,24.626001,23.402197
6080,24.868,23.876802
6081,25.23,24.285992
6082,25.35,24.68735
6083,25.516,25.017323
6084,25.632,25.29553
6085,25.746,25.52426
6086,25.804,25.716679
6087,25.822,25.867338
6088,25.834,25.9734
6089,25.832,26.044409
6090,25.826,26.087505
6091,25.836,26.110554
6092,25.842001,26.126009
6093,25.864,26.137423
6094,25.834,26.151869
6095,25.834,26.153358
6096,25.838001,26.151503
6097,25.830002,26.150629
6098,25.826,26.147627
6099,25.838001,26.143633
6100,25.868,26.144352
6101,25.86,26.155613
6102,25.842001,26.163664
6103,25.818,26.16302
6104,25.8,26.152838
6105,25.746,26.137428
6106,25.706001,26.107594
6107,25.674,26.069622
6108,25.646,26.029745
6109,25.64,25.991165
6110,25.616,25.961355
6111,25.594,25.933859
6112,25.576,25.907217
6113,25.550001,25.88215
6114,25.528,25.855812
6115,25.504,25.829199
6116,25.496,25.801968
6117,25.488,25.779364
6118,25.482,25.761343
6119,25.466002,25.747309
6120,25.458,25.732813
6121,25.454,25.719547
6122,25.446,25.708857
6123,25.456,25.699053
6124,25.444,25.695337
6125,25.43,25.690142
6126,25.407999,25.681492
6127,25.398,25.667288
6128,25.394001,25.652422
6129,25.390001,25.640133
6130,25.374,25.630455
6131,25.362,25.618814
6132,25.352001,25.605991
6133,25.352001,25.593136
6134,25.345999,25.583738
6135,25.342001,25.57573
6136,25.342001,25.568909
6137,25.334,25.564196
6138,25.332,25.558657
6139,25.324,25.55378
6140,25.318,25.547789
6141,25.306002,25.541224
6142,25.302,25.532415
6143,25.304,25.524183
6144,25.226,25.409714
6145,25.220001,25.41239
6146,25.216,25.412682
6147,25.220001,25.411057
6148,25.210001,25.410727
6149,25.212,25.40755
6150,25.216,25.405224
6151,25.208,25.40502
6152,25.208,25.402765
6153,25.208,25.40065
6154,25.208,25.399136
6155,25.198002,25.39817
6156,25.194,25.394358
6157,25.198002,25.38962
6158,25.208,25.387249
6159,25.212,25.389296
6160,25.204,25.393093
6161,25.203333,25.393677
6162,25.206001,25.393156
6163,25.204,25.393385
6164,25.199999,25.393074
6165,25.199999,25.391432
6166,25.194,25.389927
6167,25.198002,25.386923
6168,25.198002,25.385675
6169,25.194,25.385174
6170,25.19,25.383682
6171,25.196001,25.381071
6172,25.196001,25.380848
6173,25.198002,25.381227
6174,25.192,25.382296
6175,25.194,25.38129
6176,25.192,25.380728
6177,25.192,25.379772
6178,25.192,25.378986
6179,25.192,25.37845
6180,25.188,25.378119
6181,25.184,25.376625
6182,25.196001,25.373976
6183,25.198002,25.375666
6184,25.196001,25.378534
6185,25.204,25.380249
6186,25.202,25.383831
6187,25.198002,25.38622
6188,25.198002,25.386402
6189,25.198002,25.386028
6190,25.206001,25.38563
6191,25.204,25.387922
6192,25.213999,25.389563
6193,25.199999,25.393847
6194,25.208,25.393053
6195,25.206001,25.393898
6196,25.208,25.394241
6197,25.218,25.395023
6198,25.204,25.398933
6199,25.208,25.397966
6200,25.218,25.397444
6201,25.216,25.400402
6202,25.212,25.40271
6203,25.220001,25.40295
6204,25.220001,25.405237
6205,25.216,25.40738
6206,25.222,25.407612
6207,25.268,25.409292
6208,25.34,25.425728
6209,25.412,25.464382
6210,25.491999,25.520945
6211,25.572,25.592163
