,Truth,Prediction
5356,30.189999,29.720427
5357,30.176,29.714588
5358,30.174,29.708572
5359,30.170002,29.70388
5360,30.158,29.700226
5361,30.148,29.69619
5362,30.140001,29.691824
5363,30.133999,29.687498
5364,30.128,29.683548
5365,30.132002,29.679953
5366,30.128,29.677948
5367,30.116,29.676311
5368,30.108,29.6736
5369,30.265999,29.670303
5370,30.562,29.688911
5371,30.900002,29.746975
5372,30.800001,29.833914
5373,30.800001,29.889555
5374,30.6,29.909103
5375,30.480001,29.908497
5376,29.888002,29.50314
5377,29.884,29.500853
5378,29.876001,29.498337
5379,29.872,29.49449
5380,29.866001,29.490395
5381,29.858,29.48588
5382,29.852001,29.480524
5383,29.846,29.474949
5384,29.832,29.469358
5385,29.824001,29.461838
5386,29.816,29.453941
5387,29.810001,29.446127
5388,29.812,29.438963
5389,29.802,29.434374
5390,29.79,29.429157
5391,29.79,29.42226
5392,29.778,29.416838
5393,29.766,29.410276
5394,29.752,29.402275
5395,29.75,29.39267
5396,29.734001,29.384798
5397,29.730001,29.375515
5398,29.724,29.367435
5399,29.714,29.360332
5400,29.708,29.352919
5401,29.702002,29.345955
5402,29.694,29.3395
5403,29.696001,29.332937
5404,29.686,29.328613
5405,29.68,29.323511
5406,29.674002,29.318136
5407,29.668001,29.312675
5408,29.664001,29.307194
5409,29.656,29.302204
5410,29.654001,29.29671
5411,29.642,29.292088
5412,29.638,29.285969
5413,29.632002,29.28017
5414,29.624,29.274536
5415,29.62,29.268496
5416,29.608002,29.263006
5417,29.6,29.256174
5418,29.592001,29.24891
5419,29.578001,29.241543
5420,29.568,29.232698
5421,29.568,29.223438
5422,29.562,29.216581
5423,29.562,29.210646
5424,29.558,29.206522
5425,29.542002,29.202944
5426,29.528002,29.196522
5427,29.53,29.187738
5428,29.518002,29.181273
5429,29.514002,29.17413
5430,29.51,29.167776
5431,29.504002,29.16233
5432,29.494001,29.157085
5433,29.482,29.150843
5434,29.474,29.143105
5435,29.458002,29.13514
5436,29.456001,29.125334
5437,29.452002,29.117252
5438,29.442001,29.110764
5439,29.436,29.10393
5440,29.436,29.097382
5441,29.428001,29.091713
5442,29.434,29.085491
5443,29.43,29.082714
5444,29.426,29.080242
5445,29.428001,29.077284
5446,29.432001,29.075626
5447,29.43,29.075945
5448,29.434,29.07602
5449,29.434,29.077248
5450,29.446001,29.078407
5451,29.458002,29.082926
5452,29.468,29.09068
5453,29.468,29.099394
5454,29.486002,29.105259
5455,29.498001,29.113577
5456,29.498001,29.123165
5457,29.52,29.130463
5458,29.524,29.14068
5459,29.536001,29.149797
5460,29.558,29.159153
5461,29.570002,29.171455
5462,29.582,29.184065
5463,29.598001,29.196295
5464,29.622002,29.209072
5465,29.642,29.224426
5466,29.668001,29.241144
5467,29.694,29.260054
5468,29.730001,29.280748
5469,29.75,29.30511
5470,29.78,29.328655
5471,29.798,29.353022
5472,29.814001,29.375423
5473,29.838001,29.395262
5474,29.864,29.415049
5475,29.892,29.43586
5476,29.935999,29.458155
5477,29.972002,29.485554
5478,30.160002,29.515545
5479,30.6,29.584011
5480,30.407999,29.693392
5481,30.154,29.746164
5482,30.198002,29.742035
5483,30.262001,29.73197
5484,30.308,29.731834
5485,30.346,29.740139
5486,30.384,29.75319
5487,30.425999,29.768856
5488,30.466,29.785948
5489,30.524,29.80174
5490,30.567999,29.820005
5491,30.61,29.838856
5492,30.659998,29.857462
5493,30.72,29.87657
5494,30.768,29.89744
5495,30.826,29.90779
5496,30.87,29.911976
5497,30.938002,29.91601
5498,30.99,29.920383
5499,31.32,29.924767
5500,31.66,29.935177
5501,31.272,29.951471
5502,31.17,29.95606
5503,31.218,29.95455
5504,31.260002,29.953161
5505,31.289999,29.953108
5506,31.328,29.95402
5507,31.358,29.955725
5508,31.408,29.957787
5509,31.454,29.960453
5510,31.5,29.963514
5511,31.548,29.966825
5512,31.596,29.970318
5513,31.636002,29.973925
5514,31.672,29.977427
5515,31.688,29.980734
5516,31.716,29.983425
5517,31.741999,29.985847
5518,31.762,29.9881
5519,31.778002,29.99013
5520,31.796001,29.991896
5521,31.802,29.993505
5522,31.807999,29.994764
5523,31.815998,29.995726
5524,31.815998,29.99653
5525,31.807999,29.997068
5526,31.812,29.997139
5527,31.817999,29.997189
5528,31.815998,29.997282
5529,31.804,29.99734
5530,31.804,29.997253
5531,31.806002,29.997158
5532,31.797998,29.99711
5533,31.796001,29.996954
5534,31.787998,29.996716
5535,31.792,29.996367
5536,31.797998,29.996178
5537,31.787998,29.996206
5538,31.789999,29.996058
5539,31.784,29.995955
5540,31.782,29.995758
5541,31.782,29.995556
5542,31.772,29.995405
5543,31.768002,29.995089
5544,31.764,29.99474
5545,31.750002,29.99439
5546,31.750002,29.993832
5547,31.748001,29.993387
5548,31.748001,29.993042
5549,31.744,29.992817
5550,31.751999,29.992594
5551,31.750002,29.992603
5552,31.734,29.992624
5553,31.728,29.99229
5554,31.720001,29.991838
5555,31.710001,29.991312
5556,31.7,29.9907
5557,31.685999,29.990015
5558,31.684002,29.989204
5559,31.674002,29.988543
5560,31.662,29.987883
5561,31.657999,29.987143
5562,31.656002,29.986502
5563,31.646002,29.986017
5564,31.654001,29.985483
5565,31.665998,29.985264
5566,31.637999,29.985434
5567,31.612,29.985031
5568,31.590002,29.984049
5569,31.576,29.982729
5570,31.571999,29.981394
5571,31.560001,29.98034
5572,31.54,29.979378
5573,31.52,29.978264
5574,31.504002,29.97699
5575,31.484001,29.975683
5576,31.476002,29.974295
5577,31.454,29.973099
5578,31.426,29.971796
5579,31.421999,29.970219
5580,31.398,29.96893
5581,31.394,29.967537
5582,31.380001,29.96642
5583,31.37,29.965366
5584,31.35,29.964401
5585,31.332,29.963287
5586,31.317999,29.962051
5587,31.278002,29.960827
5588,31.220001,29.959068
5589,31.162,29.95641
5590,31.430002,29.953012
5591,31.400002,29.95627
5592,30.97,29.959438
5593,30.900002,29.952278
5594,30.844,29.943283
5595,30.808,29.935137
5596,30.778,29.928648
5597,30.752,29.92366
5598,30.725998,29.919815
5599,30.692,29.916714
5600,30.668001,29.91389
5601,30.630001,29.91138
5602,30.612001,29.9088
5603,30.59,29.906517
5604,30.57,29.902466
5605,30.546001,29.892513
5606,30.519999,29.882814
5607,30.501999,29.872847
5608,30.468,29.863482
5609,30.460001,29.852951
5610,30.435999,29.844099
5611,30.418,29.835312
5612,30.404001,29.826883
5613,30.387999,29.819235
5614,30.38,29.812025
5615,30.376001,29.805962
5616,30.362,29.801348
5617,30.356,29.79673
5618,30.346,29.792683
5619,30.342,29.788729
5620,30.331999,29.785418
5621,30.326,29.781761
5622,30.314,29.778015
5623,30.298,29.77374
5624,30.283998,29.768368
5625,30.265999,29.76233
5626,30.254002,29.755373
5627,30.236002,29.748487
5628,30.212,29.741076
5629,30.186,29.732344
5630,30.161999,29.722198
5631,30.140001,29.71127
5632,29.674002,29.333588
5633,29.664001,29.32251
5634,29.644001,29.312101
5635,29.628,29.299742
5636,29.62,29.28634
5637,29.608002,29.274345
5638,29.6,29.262959
5639,29.592001,29.252815
5640,29.578001,29.243723
5641,29.556002,29.233889
5642,29.548,29.221123
5643,29.54,29.209164
5644,29.542002,29.198648
5645,29.524,29.191788
5646,29.508001,29.18319
5647,29.502,29.172575
5648,29.494001,29.16289
5649,29.482,29.15406
5650,29.476002,29.144854
5651,29.464,29.136568
5652,29.446001,29.127773
5653,29.44,29.116804
5654,29.434,29.106821
5655,29.426,29.098278
5656,29.418001,29.088879
5657,29.412,29.079447
5658,29.41,29.0708
5659,29.398,29.064062
5660,29.392,29.055891
5661,29.378,29.047754
5662,29.386,29.037523
5663,29.378,29.032038
5664,29.364,29.026655
5665,29.355999,29.018448
5666,29.342,29.00936
5667,29.338,28.998219
5668,29.335999,28.988384
5669,29.331999,28.980892
5670,29.326,28.974728
5671,29.316,28.968685
5672,29.324,28.961227
5673,29.32,28.957922
5674,29.3,28.955229
5675,29.289999,28.947254
5676,29.282,28.937145
5677,29.286,28.926819
5678,29.276,28.920467
5679,29.255999,28.913658
5680,29.248,28.902435
5681,29.241999,28.890768
5682,29.234,28.880304
5683,29.226,28.87048
5684,29.22,28.860989
5685,29.213999,28.852293
5686,29.216,28.844275
5687,29.216,28.839191
5688,29.198,28.836159
5689,29.146,28.828869
5690,29.133999,28.806566
5691,29.114,28.783152
5692,29.152,28.759644
5693,29.188,28.754175
5694,29.232,28.765392
5695,29.258,28.790936
5696,29.258,28.82086
5697,29.272,28.84371
5698,29.288,28.863083
5699,29.316,28.881361
5700,29.331999,28.903065
5701,29.35,28.924614
5702,29.372,28.945852
5703,29.4,28.968065
5704,29.41,28.993107
5705,29.402,29.015114
5706,29.414,29.028011
5707,29.43,29.039028
5708,29.462002,29.051548
5709,29.482,29.070858
5710,29.508001,29.092653
5711,29.51,29.112963
5712,29.11,29.128279
5713,27.935999,29.025887
5714,27.208,28.552502
5715,26.453999,27.896383
5716,26.078,27.098455
5717,25.568,26.358707
5718,25.298,25.661816
5719,25.154001,25.071304
5720,24.674,24.615025
5721,24.446,24.149683
5722,24.284,23.73022
5723,24.2,23.377035
5724,24.214,23.102722
5725,23.740002,22.92644
5726,23.585999,22.655006
5727,23.449999,22.381845
5728,23.33,22.134684
5729,23.212,21.918457
5730,23.355999,21.726349
5731,23.062,21.642113
5732,22.862,21.501577
5733,22.756,21.315687
5734,22.626001,21.132494
5735,22.552,20.953545
5736,22.470001,20.797844
5737,22.426,20.660566
5738,22.404001,20.54905
5739,22.36,20.465982
5740,22.37,20.396273
5741,22.352001,20.352047
5742,22.348001,20.319242
5743,22.28,20.296524
5744,22.27,20.258093
5745,22.21,20.22309
5746,22.380001,20.177113
5747,22.36,20.20132
5748,21.956,20.227886
5749,21.883999,20.104628
5750,21.855999,19.955132
5751,21.786,19.830215
5752,21.784,19.719872
5753,21.737999,19.642014
5754,21.694,19.57629
5755,21.666,19.515509
5756,21.605999,19.462372
5757,21.532,19.404081
5758,21.516,19.334114
5759,21.602,19.274775
5760,22.310001,19.264389
5761,22.972,19.51917
5762,23.501999,19.999697
5763,24.08,20.588436
5764,24.5,21.245796
5765,24.89,21.885448
5766,25.220001,22.48314
5767,25.514,23.02436
5768,25.828,23.505938
5769,26.32,23.945696
5770,26.345999,24.42475
5771,26.536001,24.792025
5772,26.716002,25.097963
5773,26.880001,25.367725
5774,27.336,25.611015
5775,26.706001,25.934742
5776,25.778,25.97879
5777,24.9,25.635344
5778,24.364,24.999151
5779,24.106,24.284246
5780,23.768002,23.656437
5781,23.533998,23.094444
5782,23.26,22.617706
5783,23.152,22.193901
5784,23.164,21.858917
5785,22.874,21.63835
5786,22.73,21.400915
5787,22.582,21.173128
5788,22.506,20.956715
5789,22.414001,20.774895
5790,22.294,20.617857
5791,22.228,20.46666
5792,22.390001,20.3344
5793,22.015999,20.299658
5794,21.911999,20.164068
5795,21.956,20.00539
5796,21.852,19.900099
5797,21.834,19.798563
5798,21.824,19.718958
5799,21.845999,19.662462
5800,21.81,19.634335
5801,21.814,19.607534
5802,21.81,19.589718
5803,21.83,19.577375
5804,21.803999,19.576746
5805,21.779999,19.569735
5806,21.737999,19.554575
5807,21.706,19.526936
5808,21.706,19.49256
5809,21.71,19.465923
5810,21.756,19.449732
5811,21.816,19.456612
5812,21.897999,19.488176
5813,21.963999,19.545893
5814,21.97,19.617361
5815,21.925999,19.674725
5816,21.886,19.69774
5817,21.764,19.69252
5818,21.688,19.639011
5819,21.558,19.562035
5820,21.452,19.454414
5821,21.364,19.331314
5822,21.46,19.206747
5823,22.25,19.149685
5824,22.692001,19.403784
5825,23.344,19.816324
5826,23.594,20.38352
5827,24.018,20.920359
5828,24.188,21.454145
5829,24.398,21.899862
5830,24.582,22.278658
5831,24.657999,22.603863
5832,24.72,22.85532
5833,24.758,23.043545
5834,24.784,23.179674
5835,24.814,23.276167
5836,24.831999,23.34789
5837,24.845999,23.400534
5838,24.845999,23.439411
5839,24.85,23.464148
5840,24.864,23.480377
5841,24.873999,23.494957
5842,24.883999,23.508627
5843,24.883999,23.521742
5844,24.892,23.531155
5845,24.897999,23.5399
5846,24.883999,23.54816
5847,24.882,23.549316
5848,24.868,23.547853
5849,24.831999,23.54142
5850,24.911999,23.523346
5851,25.066,23.5347
5852,25.488,23.602041
5853,25.192001,23.80715
5854,25.278,23.887869
5855,25.332,23.947577
5856,25.362001,24.004684
5857,25.400002,24.055946
5858,25.42,24.1049
5859,25.432001,24.146887
5860,25.458,24.18001
5861,25.534,24.21097
5862,25.632,24.258823
5863,25.742,24.330788
5864,25.876,24.425985
5865,26.02,24.546015
5866,26.52,24.68777
5867,26.144,24.964668
5868,26.212,25.070879
5869,26.265999,25.13239
5870,26.307999,25.185251
5871,26.33,25.235966
5872,26.342,25.279884
5873,26.359999,25.314419
5874,26.354,25.343527
5875,26.345999,25.361498
5876,26.366,25.369358
5877,26.368,25.37948
5878,26.376,25.388027
5879,26.38,25.396559
5880,26.386,25.40396
5881,26.392,25.411345
5882,26.392,25.41866
5883,26.407999,25.423971
5884,26.407999,25.432758
5885,26.418,25.439964
5886,26.428,25.44822
5887,26.444,25.457836
5888,26.712002,25.81204
5889,26.714,25.817905
5890,26.720001,25.82299
5891,26.730001,25.828533
5892,26.732,25.836031
5893,26.736,25.842619
5894,26.746,25.848558
5895,26.750002,25.856092
5896,26.752,25.863295
5897,26.754002,25.869144
5898,26.77,25.873775
5899,26.7775,25.882235
5900,26.784,25.891798
5901,26.79,25.901197
5902,26.794,25.910034
5903,26.802,25.917694
5904,26.804,25.925692
5905,26.812,25.932274
5906,26.818,25.939434
5907,26.818,25.946798
5908,26.832,25.95222
5909,26.842001,25.960417
5910,26.854,25.970383
5911,26.874,25.982073
5912,26.882,25.997684
5913,26.894001,26.012655
5914,26.902,26.027445
5915,26.906,26.040874
5916,26.914001,26.051708
5917,26.922,26.061693
5918,26.934,26.071466
5919,26.934,26.082561
5920,26.942001,26.09096
5921,26.946001,26.099152
5922,26.956001,26.106419
5923,26.968,26.11485
5924,26.974,26.125278
5925,26.988,26.13535
5926,26.99,26.147297
5927,27.08,26.157112
5928,27.12,26.193855
5929,27.140001,26.240177
5930,27.16,26.28285
5931,27.220001,26.319843
5932,27.26,26.365566
5933,27.12,26.414274
5934,27.060001,26.40381
5935,27.16,26.362629
5936,27.18,26.358936
5937,27.140001,26.371466
5938,27.060001,26.370966
5939,27.060001,26.340914
5940,27.08,26.312233
5941,27.036001,26.298254
5942,27.014,26.27671
5943,26.992,26.251904
5944,26.978,26.225698
5945,26.976,26.201548
5946,26.946001,26.183714
5947,26.916,26.16217
5948,26.916,26.135567
5949,26.944,26.114944
5950,26.960001,26.110622
5951,26.984001,26.116556
5952,27.2,26.131273
5953,27.74,26.216139
5954,27.424,26.473928
5955,27.124,26.59641
5956,27.166,26.55495
5957,27.194,26.501268
5958,27.220001,26.46864
5959,27.210001,26.45829
5960,27.23,26.452494
5961,27.26,26.455973
5962,27.274,26.470633
5963,27.298,26.488543
5964,27.352,26.510359
5965,27.384,26.545162
5966,27.406,26.584118
5967,27.378,26.620663
5968,26.788,26.63767
5969,25.616001,26.448793
5970,24.892,25.870296
5971,24.3,25.113914
5972,23.890001,24.31828
5973,23.496,23.588717
5974,23.237999,22.924944
5975,23.066,22.36738
5976,22.624,21.924698
5977,22.418001,21.470907
5978,22.192,21.0643
5979,22.342001,20.698637
5980,21.907999,20.494396
5981,21.72,20.228378
5982,21.552,19.953829
5983,21.48,19.69238
5984,21.398,19.47921
5985,21.364,19.305708
5986,21.336,19.176186
5987,21.264,19.081873
5988,21.268,18.995546
5989,21.232,18.93586
5990,21.166,18.885744
5991,21.66,18.827913
5992,21.26,18.959595
5993,21.58,18.9565
5994,21.32,19.037483
5995,21.098,19.023293
5996,21.034,18.912403
5997,21.016,18.786783
5998,20.964,18.685446
5999,20.932001,18.598568
6000,20.874,18.52712
6001,20.82,18.457912
6002,20.758,18.388727
6003,20.717999,18.316225
6004,20.684,18.248388
6005,20.674,18.18767
6006,20.656,18.141693
6007,20.618,18.10492
6008,20.599998,18.066822
6009,20.578,18.032375
6010,20.548,18.00024
6011,20.536,17.966644
6012,20.55,17.937561
6013,20.548,17.922369
6014,20.594,17.913754
6015,20.688,17.92536
6016,21.332,17.971909
6017,22.099998,18.242935
6018,22.484001,18.764336
6019,23.068,19.337507
6020,23.376,19.973778
6021,23.744001,20.560783
6022,24.19,21.10728
6023,24.34,21.652323
6024,24.619999,22.100325
6025,24.901999,22.503014
6026,25.336,22.884407
6027,25.334002,23.308235
6028,25.506,23.622295
6029,25.648,23.88475
6030,25.778,24.112806
6031,25.104,24.315182
6032,24.228,24.22872
6033,23.561998,23.801497
6034,23.182,23.178064
6035,22.81,22.541288
6036,22.526001,21.944458
6037,22.262001,21.415955
6038,22.123999,20.95255
6039,22.21,20.58061
6040,21.848,20.36052
6041,21.727999,20.106283
6042,21.594,19.870459
6043,21.482,19.655073
6044,21.342001,19.462849
6045,21.216,19.27848
6046,21.140001,19.101261
6047,21.59,18.946743
6048,21.59,18.999195
6049,21.59,19.08459
6050,21.59,19.154396
6051,21.33,19.201813
6052,20.842001,19.138947
6053,20.723999,18.894428
6054,20.623999,18.632946
6055,20.55,18.402794
6056,20.48,18.21576
6057,20.39,18.064262
6058,20.331999,17.929848
6059,21.257502,17.815083
6060,21.257502,18.065332
6061,21.257502,18.330595
6062,21.257502,18.527498
6063,21.257502,18.655542
6064,20.539999,18.733263
6065,20.312,18.523317
6066,20.402,18.223715
6067,20.598,18.01687
6068,20.646,17.956957
6069,20.566,17.963772
6070,20.468,17.95544
6071,20.388,17.911041
6072,20.369999,17.84198
6073,20.289999,17.77923
6074,20.289999,17.70656
6075,20.308,17.651316
6076,20.35,17.621408
6077,20.392,17.620325
6078,20.477999,17.641335
6079,21.134,17.692284
6080,21.887999,17.969685
6081,22.526001,18.491318
6082,23.226,19.153387
6083,23.646,19.915619
6084,23.526,20.642271
6085,22.758,21.121696
6086,22.119999,21.144032
6087,21.716,20.830555
6088,21.396,20.38221
6089,21.344,19.91088
6090,20.926,19.54339
6091,20.745998,19.15037
6092,20.571999,18.793856
6093,20.396,18.479982
6094,20.312,18.197926
6095,20.477999,17.96943
6096,20.632,17.87397
6097,20.77,17.889412
6098,20.834002,17.975143
6099,20.894001,18.076702
6100,20.936,18.175838
6101,20.986,18.262575
6102,20.998001,18.340853
6103,20.998001,18.400246
6104,20.912,18.439413
6105,20.664,18.43278
6106,20.204,18.329294
6107,20.292,18.068
6108,20.364,17.872925
6109,20.402,17.771303
6110,20.411999,17.731955
6111,20.416,17.720953
6112,20.364,17.720802
6113,20.358,17.704624
6114,20.35,17.68704
6115,20.35,17.671038
6116,20.358,17.659737
6117,20.338,17.655413
6118,20.338,17.646757
6119,20.326,17.639544
6120,20.289999,17.630474
6121,20.296,17.610498
6122,20.302,17.595575
6123,20.268,17.587982
6124,20.265999,17.571995
6125,20.27,17.557718
6126,20.246,17.549143
6127,20.226,17.535627
6128,20.204,17.517525
6129,20.176,17.495436
6130,20.278,17.468445
6131,20.42,17.484007
6132,20.14,17.555622
6133,20.0,17.520819
6134,19.908,17.421349
6135,19.9,17.301302
6136,19.834,17.206234
6137,19.806,17.119072
6138,19.77,17.047318
6139,19.756,16.985662
6140,19.76,16.938013
6141,19.726,16.907892
6142,19.702,16.87779
6143,19.672,16.847292
6144,23.788,21.997292
6145,23.822,22.047457
6146,23.864,22.095114
6147,23.894001,22.143967
6148,23.922,22.190342
6149,23.954,22.233368
6150,23.978,22.275154
6151,24.140001,22.313715
6152,24.4,22.397604
6153,24.619999,22.559692
6154,24.662,22.772276
6155,24.12,22.953436
6156,24.142,22.889832
6157,24.156,22.795301
6158,24.184,22.724163
6159,24.202,22.687332
6160,24.224,22.674536
6161,24.254,22.67833
6162,24.264,22.695324
6163,24.282,22.714205
6164,24.294,22.734674
6165,24.318,22.754091
6166,24.334,22.776304
6167,24.35,22.798676
6168,24.364,22.820623
6169,24.38,22.84163
6170,24.404,22.862215
6171,24.414,22.885485
6172,24.428,22.906546
6173,24.444,22.92628
6174,24.47,22.945932
6175,24.48,22.969294
6176,24.5,22.99066
6177,24.508,23.012747
6178,24.51,23.031805
6179,24.534,23.045708
6180,24.538,23.06302
6181,24.558,23.077818
6182,24.576,23.09499
6183,24.592,23.114315
6184,24.602,23.13446
6185,24.614,23.15282
6186,24.622,23.169977
6187,24.64,23.184996
6188,24.652,23.201717
6189,24.662,23.218472
6190,24.668,23.234175
6191,24.678,23.247475
6192,24.685999,23.260107
6193,24.692,23.271942
6194,24.702,23.28248
6195,24.712,23.293343
6196,24.71,23.30481
6197,24.727999,23.312616
6198,24.741999,23.323727
6199,24.758,23.337452
6200,24.798,23.353611
6201,24.824,23.37984
6202,24.862,23.410295
6203,24.907999,23.446667
6204,24.958,23.489697
6205,25.198,23.53975
6206,25.54,23.659414
6207,25.404001,23.878597
6208,25.126001,24.015163
6209,25.152,24.001701
6210,25.176,23.966469
6211,25.204,23.94393
6212,25.224,23.93987
6213,25.25,23.9479
6214,25.284,23.96533
6215,25.316,23.991724
6216,25.348001,24.023874
6217,25.37,24.059496
6218,25.41,24.09373
6219,25.418001,24.131878
6220,25.448,24.163237
6221,25.464,24.194847
6222,25.474,24.223482
6223,25.470001,24.247034
6224,25.012,24.261705
6225,24.256,24.115051
6226,23.383999,23.7139
6227,23.104,23.056383
6228,22.572,22.417519
6229,22.342001,21.769646
6230,22.165998,21.210892
6231,22.358,20.762165
6232,21.932,20.527927
6233,21.844,20.254932
6234,21.76,20.01579
6235,21.69,19.81929
6236,21.516,19.66085
6237,21.47,19.492182
6238,21.36,19.350693
6239,21.198,19.214832
6240,21.338,19.05967
6241,20.898,18.991856
6242,20.772,18.805971
6243,20.735998,18.598717
6244,20.876001,18.42994
6245,21.444,18.36534
6246,21.198,18.544123
6247,21.222,18.642344
6248,21.114,18.704191
6249,20.836,18.70264
6250,20.880001,18.588253
6251,21.186,18.49482
6252,21.392,18.540344
6253,21.174,18.678411
6254,21.238,18.722551
6255,21.26,18.756329
6256,21.394001,18.786404
6257,20.968,18.855114
6258,20.83,18.762482
6259,20.703999,18.608925
6260,20.626,18.438442
6261,20.616,18.282448
6262,20.804,18.168472
6263,20.946001,18.161934
6264,21.258,18.232067
6265,21.418,18.411505
6266,21.188,18.624048
6267,21.282,18.704924
6268,21.314001,18.767313
6269,21.304,18.81999
6270,20.87,18.852585
6271,20.772,18.717638
6272,21.414,18.546215
6273,21.995998,18.641294
6274,22.342001,18.9779
6275,22.75,19.400898
6276,23.284,19.873337
6277,23.368,20.417728
6278,23.632,20.860552
6279,23.848001,21.253393
6280,24.216,21.604195
6281,24.222,21.97775
6282,24.364,22.2579
6283,24.496,22.490469
6284,24.64,22.695402
6285,24.751999,22.88865
6286,24.821999,23.065615
6287,24.304,23.21519
6288,23.302,23.137974
6289,22.562,22.680243
6290,22.098,21.999996
6291,21.826,21.286333
6292,21.596,20.661478
6293,21.380001,20.144558
6294,21.242,19.715286
6295,21.184,19.373177
6296,21.300001,19.122843
6297,21.5,19.002375
6298,20.998001,19.01511
6299,20.86,18.876223
6300,20.810001,18.691347
6301,20.727999,18.528502
6302,20.63,18.385878
6303,20.539999,18.251701
6304,20.491999,18.123789
6305,20.438,18.014868
6306,20.368,17.920574
6307,20.331999,17.830252
6308,20.272,17.752481
6309,20.316,17.67725
6310,20.292,17.638592
6311,20.226,17.610111
6312,20.366,17.568367
6313,20.585999,17.58477
6314,20.693998,17.688316
6315,20.608,17.822115
6316,20.487999,17.89596
6317,20.355999,17.893457
6318,20.254,17.827255
6319,20.204,17.728168
6320,20.298,17.630632
6321,20.532,17.59336
6322,20.592,17.663265
6323,20.505999,17.759947
6324,20.456,17.80592
6325,20.397999,17.81013
6326,20.368,17.782978
6327,20.354,17.745296
6328,20.372,17.71043
6329,20.345999,17.692112
6330,20.312,17.673286
6331,20.3,17.64736
6332,20.264,17.622581
6333,20.264,17.591948
6334,20.28,17.568233
6335,20.308,17.558142
6336,20.222,17.563873
6337,20.236,17.541048
6338,20.448,17.522907
6339,20.632,17.586294
6340,20.765999,17.716589
6341,20.86,17.87452
6342,20.78,18.029413
6343,20.518,18.113205
6344,20.303999,18.064869
6345,20.372,17.92334
6346,20.498,17.823183
6347,20.602,17.804434
6348,20.675999,17.846298
6349,20.721998,17.91695
6350,20.765999,17.991428
6351,20.78,18.062252
6352,20.794,18.117971
6353,20.794,18.160112
6354,20.784,18.187737
6355,20.774,18.201002
6356,20.758,18.2039
6357,20.735998,18.198046
6358,20.623999,18.183998
6359,20.438,18.13195
6360,20.46,18.019073
6361,20.498,17.930748
6362,20.528,17.88545
6363,20.533998,17.872879
6364,20.518,17.87328
6365,20.522,17.870827
6366,20.496,17.869812
6367,20.496,17.860144
6368,20.476,17.851128
6369,20.466,17.837584
6370,20.473999,17.823118
6371,20.512,17.815216
6372,20.562,17.824522
6373,20.581999,17.853083
6374,20.56,17.885368
6375,20.345999,17.901915
6376,20.128,17.834167
6377,20.157999,17.687916
6378,20.214,17.574121
6379,20.262,17.518473
6380,20.28,17.508232
6381,20.302,17.517496
6382,20.302,17.536535
6383,20.289999,17.552643
6384,20.274,17.559443
6385,20.26,17.556572
6386,20.218,17.547274
6387,20.168,17.52407
6388,20.142,17.48618
6389,20.251999,17.446024
6390,20.26,17.455482
6391,20.56,17.47646
6392,20.66,17.601236
6393,20.539999,17.751423
6394,20.35,17.823982
6395,20.788,17.791555
6396,21.294,17.900028
6397,21.518,18.191193
6398,21.776,18.52464
6399,22.192,18.869019
6400,24.254,22.697428
6401,24.274,22.70423
6402,24.298,22.721886
6403,24.33,22.745592
6404,24.35,22.775396
6405,24.368,22.805492
6406,24.398,22.83376
6407,24.418,22.86431
6408,24.446,22.894003
6409,24.47,22.925285
6410,24.49,22.95699
6411,24.51,22.987083
6412,24.53,23.015621
6413,24.539999,23.04304
6414,24.553999,23.066256
6415,24.566,23.087101
6416,24.578,23.105936
6417,24.598,23.123383
6418,24.618,23.142746
6419,24.628,23.164259
6420,24.638,23.18391
6421,24.66,23.201298
6422,24.678,23.221102
6423,24.685999,23.242355
6424,24.708,23.260963
6425,24.708,23.281576
6426,24.718,23.297068
6427,24.734,23.310677
6428,24.75,23.32573
6429,24.758,23.342598
6430,24.765999,23.358091
6431,24.77,23.371857
6432,24.778,23.382887
6433,24.784,23.393091
6434,24.793999,23.402428
6435,24.807999,23.412508
6436,24.812,23.42489
6437,24.826,23.435837
6438,24.828,23.448347
6439,24.835999,23.458376
6440,24.848,23.467865
6441,24.858,23.478754
6442,24.878,23.490421
6443,24.892,23.505913
6444,24.896,23.52285
6445,24.915998,23.536905
6446,24.924,23.553303
6447,24.938,23.568523
6448,24.946,23.584122
6449,24.953999,23.598309
6450,24.96,23.611061
6451,24.967999,23.622078
6452,24.984,23.63244
6453,24.994,23.645292
6454,24.995998,23.658634
6455,25.019999,23.66916
6456,25.06,23.684351
6457,25.018,23.71009
6458,25.096,23.717014
6459,25.26,23.744265
6460,25.300001,23.824461
6461,25.76,23.908634
6462,25.546,24.126787
6463,25.168001,24.244125
6464,25.258001,24.178654
6465,25.336,24.119673
6466,25.414001,24.104555
6467,25.494001,24.129961
6468,25.522001,24.18485
6469,25.568,24.241112
6470,25.626,24.29805
6471,25.656,24.359419
6472,25.666,24.415335
6473,25.698,24.45824
6474,25.736,24.49742
6475,25.74,24.537855
6476,25.75,24.569159
6477,25.772,24.593414
6478,25.81,24.61685
6479,25.818,24.646599
6480,25.284,24.672436
6481,24.302,24.509672
6482,23.566,24.014025
6483,23.162,23.321121
6484,22.626001,22.621605
6485,22.344,21.923914
6486,22.147999,21.31303
6487,21.866,20.818207
6488,21.698,20.383865
6489,21.544,20.021246
6490,21.428,19.71843
