,Truth,Prediction
5080,25.598,24.816692
5081,25.576,24.766132
5082,25.566,24.725458
5083,25.566,24.694723
5084,25.544,24.674713
5085,25.532,24.655283
5086,25.518,24.637272
5087,25.5,24.61992
5088,25.482,24.601452
5089,25.472,24.581795
5090,25.466,24.563883
5091,25.476,24.549232
5092,25.484,24.542587
5093,25.486,24.542208
5094,25.473999,24.54402
5095,25.468,24.541893
5096,25.456,24.537462
5097,25.458,24.52974
5098,25.452,24.52402
5099,25.444,24.518322
5100,25.444,24.51153
5101,25.442,24.506327
5102,25.446,24.502234
5103,25.44,24.500818
5104,25.442,24.49842
5105,25.438,24.497097
5106,25.446,24.495058
5107,25.452,24.496042
5108,25.452,24.49944
5109,25.456,24.502468
5110,25.458,24.50592
5111,25.468,24.509193
5112,25.468,24.514845
5113,25.473999,24.519514
5114,25.482,24.524677
5115,25.484,24.5312
5116,25.482,24.53693
5117,25.492,24.540276
5118,25.496,24.54547
5119,25.502,24.551006
5120,25.594,24.684273
5121,25.59,24.683249
5122,25.605999,24.681128
5123,25.6,24.684599
5124,25.608,24.68644
5125,25.605999,24.690042
5126,25.614,24.69242
5127,25.616,24.696507
5128,25.616,24.700546
5129,25.619999,24.703478
5130,25.624,24.706692
5131,25.628,24.710413
5132,25.628,24.71457
5133,25.632,24.7177
5134,25.63,24.72107
5135,25.632,24.722927
5136,25.647999,24.72459
5137,25.6475,24.731035
5138,25.65,24.736664
5139,25.647999,24.741411
5140,25.646,24.744013
5141,25.654,24.744768
5142,25.654,24.747532
5143,25.668,24.750006
5144,25.726,24.756353
5145,25.71,24.780968
5146,25.699999,24.797842
5147,25.69,24.805103
5148,25.682,24.804918
5149,25.682,24.80045
5150,25.682,24.796204
5151,25.692,24.793156
5152,25.682,24.794497
5153,25.69,24.793184
5154,25.688,24.794254
5155,25.706,24.794916
5156,25.706,24.801237
5157,25.704,24.807138
5158,25.698,24.81067
5159,25.708,24.810753
5160,25.722,24.813314
5161,25.734,24.820364
5162,25.734,24.830484
5163,25.726,24.838572
5164,25.723999,24.841381
5165,25.734,24.841566
5166,25.73,24.844397
5167,25.727999,24.845747
5168,25.742,24.84574
5169,25.742,24.850023
5170,25.746,24.854134
5171,25.742,24.858412
5172,25.74,24.860256
5173,25.75,24.860392
5174,25.762,24.86338
5175,25.82,24.870163
5176,25.816,24.89506
5177,25.792,24.91606
5178,25.778,24.92261
5179,25.789999,24.919485
5180,25.788,24.918943
5181,25.784,24.91848
5182,25.778,24.91684
5183,25.784,24.9134
5184,25.796,24.91245
5185,25.789999,24.916277
5186,25.789999,24.918182
5187,25.796,24.919136
5188,25.807999,24.921583
5189,25.817999,24.927637
5190,25.814,24.936182
5191,25.824,24.94168
5192,25.831999,24.94829
5193,25.838,24.955997
5194,25.854,24.963844
5195,25.852,24.97487
5196,25.862,24.982988
5197,25.876,24.991533
5198,25.887999,25.002474
5199,25.897999,25.01495
5200,25.9,25.0277
5201,25.904,25.037724
5202,25.916,25.045729
5203,25.935999,25.055056
5204,25.949999,25.068743
5205,25.966,25.08432
5206,26.189999,25.101381
5207,26.84,25.187674
5208,26.66,25.478996
5209,26.480001,25.679667
5210,26.480001,25.746689
5211,26.460001,25.765106
5212,26.58,25.760927
5213,26.720001,25.791908
5214,26.68,25.868244
5215,26.76,25.921274
5216,26.82,25.980747
5217,26.41,26.045189
5218,26.127998,25.959602
5219,26.127998,25.770536
5220,26.144,25.60874
5221,26.156,25.501865
5222,26.174,25.440472
5223,26.185999,25.41196
5224,26.193998,25.40256
5225,26.216,25.402689
5226,26.223999,25.41212
5227,26.241999,25.423723
5228,26.251999,25.43862
5229,26.251999,25.453491
5230,26.264,25.464334
5231,26.27,25.475422
5232,26.286001,25.485577
5233,26.294,25.497972
5234,26.298,25.510147
5235,26.300001,25.520294
5236,26.33,25.527885
5237,26.386002,25.542667
5238,26.496,25.57342
5239,26.54,25.635479
5240,26.586,25.70231
5241,26.654001,25.767206
5242,26.728,25.836344
5243,26.802,25.91192
5244,26.872,25.992685
5245,26.99,26.075632
5246,27.48,26.17508
5247,27.274,26.406502
5248,27.18,26.534893
5249,27.244,26.57851
5250,27.288,26.610563
5251,27.326,26.644766
5252,27.35,26.681814
5253,29.160002,26.716848
5254,29.160002,27.266645
5255,29.160002,27.709787
5256,29.160002,27.999643
5257,28.962002,28.11987
5258,28.421999,28.159437
5259,28.269999,28.09864
5260,27.932,28.004313
5261,27.852,27.823147
5262,27.838,27.64197
5263,27.835999,27.511667
5264,27.82,27.427593
5265,27.8,27.372862
5266,27.797998,27.331516
5267,27.814,27.302248
5268,27.849998,27.289162
5269,27.866,27.293499
5270,27.873999,27.305193
5271,27.894,27.317745
5272,27.906,27.332926
5273,27.934,27.347986
5274,27.966,27.364931
5275,27.963999,27.385262
5276,27.976,27.40057
5277,28.057999,27.41351
5278,28.199999,27.442205
5279,28.029999,27.501022
5280,27.994,27.509926
5281,28.24,27.496305
5282,28.579998,27.54048
5283,28.659998,27.667706
5284,28.64,27.798847
5285,28.739998,27.890766
5286,28.659998,27.970974
5287,28.880001,27.994406
5288,28.741999,28.03758
5289,28.105999,28.053461
5290,28.122,27.964909
5291,28.136,27.824713
5292,28.147999,27.726374
5293,28.165998,27.667042
5294,28.169998,27.636938
5295,28.185999,27.622526
5296,28.196,27.619377
5297,28.213999,27.62208
5298,28.211998,27.629751
5299,28.217999,27.635986
5300,28.23,27.641687
5301,28.244,27.648554
5302,28.265999,27.657274
5303,28.293999,27.66952
5304,28.324,27.685932
5305,28.335999,27.706097
5306,28.324,27.724573
5307,28.321999,27.734802
5308,28.329998,27.739908
5309,28.335999,27.744387
5310,28.345999,27.748955
5311,28.343998,27.754715
5312,28.353998,27.758718
5313,28.352,27.763645
5314,28.359999,27.766973
5315,28.366,27.770958
5316,28.367998,27.775461
5317,28.371998,27.779345
5318,28.377998,27.782995
5319,28.395998,27.787054
5320,28.394,27.794441
5321,28.407999,27.800121
5322,28.415998,27.807245
5323,28.425999,27.8147
5324,28.443998,27.822622
5325,28.461998,27.832844
5326,28.491999,27.845161
5327,28.499998,27.861837
5328,28.509998,27.876944
5329,28.509998,27.890028
5330,28.517998,27.899118
5331,28.527998,27.90677
5332,28.519999,27.914429
5333,28.527998,27.918106
5334,28.541998,27.921799
5335,28.539999,27.927856
5336,28.543999,27.932344
5337,28.551998,27.936226
5338,28.557999,27.940832
5339,28.551998,27.945803
5340,28.557999,27.948072
5341,28.557999,27.950558
5342,28.551998,27.952415
5343,28.505999,27.952196
5344,28.449999,27.940525
5345,28.387999,27.915936
5346,28.321999,27.88012
5347,28.258,27.835508
5348,28.192,27.785492
5349,28.147999,27.731821
5350,28.405998,27.681158
5351,28.439999,27.70689
5352,28.029999,27.75135
5353,27.949999,27.689499
5354,27.918,27.600613
5355,27.886,27.521719
5356,27.845999,27.458618
5357,27.824,27.406462
5358,27.797998,27.365541
5359,27.778,27.328238
5360,27.755999,27.295803
5361,27.748,27.267458
5362,27.72,27.245428
5363,27.706,27.222845
5364,27.696,27.202158
5365,27.678,27.184664
5366,27.661999,27.167645
5367,27.65,27.150745
5368,27.642,27.13502
5369,27.646,27.121536
5370,27.63,27.113338
5371,27.618,27.10402
5372,27.604,27.093552
5373,27.609999,27.081667
5374,27.6,27.074371
5375,27.588,27.06725
5376,27.428,26.874578
5377,27.418,26.87178
5378,27.42,26.867052
5379,27.424,26.86377
5380,27.438,26.862919
5381,27.428,26.867128
5382,27.428,26.868309
5383,27.424,26.868477
5384,27.42,26.86715
5385,27.434,26.86462
5386,27.428,26.86677
5387,27.418,26.86758
5388,27.411999,26.864815
5389,27.416,26.860147
5390,27.42,26.857525
5391,27.411999,26.8573
5392,27.41,26.85524
5393,27.406668,26.852707
5394,27.42,26.849724
5395,27.416,26.851522
5396,27.411999,26.852701
5397,27.416,26.852203
5398,27.42,26.852676
5399,27.43,26.854462
5400,27.424,26.85912
5401,27.42,26.86135
5402,27.407999,26.861204
5403,27.402,26.85689
5404,27.416,26.850956
5405,27.407999,26.850527
5406,27.402,26.849028
5407,27.394,26.845861
5408,27.4,26.84072
5409,27.414,26.838346
5410,27.41,26.841524
5411,27.404,26.843887
5412,27.407999,26.843594
5413,27.414,26.84399
5414,27.421999,26.846275
5415,27.41,26.850815
5416,27.41,26.850986
5417,27.411999,26.850117
5418,27.424,26.849848
5419,27.411999,26.853453
5420,27.406,26.853312
5421,27.406,26.850523
5422,27.406,26.847876
5423,27.411999,26.845974
5424,27.411999,26.84659
5425,27.414,26.847614
5426,27.407999,26.849066
5427,27.404,26.848392
5428,27.407999,26.84619
5429,27.411999,26.845457
5430,27.42,26.846481
5431,27.416,26.850067
5432,27.416,26.852049
5433,27.416,26.853134
5434,27.411999,26.853724
5435,27.418,26.852816
5436,27.418,26.853647
5437,27.421999,26.854647
5438,27.442,26.856636
5439,27.435999,26.864416
5440,27.428,26.869596
5441,27.432,26.870342
5442,27.438,26.87109
5443,27.442,26.87347
5444,27.438,26.876799
5445,27.44,26.878227
5446,27.452,26.879446
5447,27.466,26.88395
5448,27.466,26.892263
5449,27.473999,26.899199
5450,27.477999,26.906391
5451,27.487999,26.91292
5452,27.496,26.92058
5453,27.504,26.928877
5454,27.504,26.937525
5455,27.514,26.943743
5456,27.524,26.950462
5457,27.528,26.958387
5458,27.536,26.965591
5459,27.542,26.972965
5460,27.546,26.980091
5461,27.567999,26.986376
5462,27.578,26.997028
5463,27.578,27.008646
5464,27.592,27.017359
5465,27.598,27.02703
5466,27.619999,27.036022
5467,27.633999,27.048683
5468,27.633999,27.062746
5469,27.644,27.07334
5470,27.66,27.083122
5471,27.67,27.09463
5472,27.689999,27.106264
5473,27.698,27.120468
5474,27.706,27.133707
5475,27.722,27.145416
5476,27.73,27.158165
5477,27.741999,27.169983
5478,27.76,27.181807
5479,27.776,27.195549
5480,27.792,27.210558
5481,27.797998,27.226349
5482,27.807999,27.239765
5483,27.814,27.251858
5484,27.83,27.262081
5485,27.849998,27.27366
5486,27.852,27.288086
5487,27.858,27.299849
5488,27.863998,27.309526
5489,27.862,27.317816
5490,27.876,27.32299
5491,27.88,27.330015
5492,27.887999,27.336702
5493,27.9,27.343775
5494,27.918,27.352423
5495,27.929998,27.362568
5496,27.942,27.373423
5497,27.952,27.384438
5498,27.963999,27.394938
5499,27.99,27.405386
5500,27.986,27.419287
5501,27.991999,27.42927
5502,27.994,27.437119
5503,28.06,27.442844
5504,28.14,27.462467
5505,28.279999,27.499273
5506,28.339998,27.563822
5507,28.3,27.631771
5508,28.439999,27.67258
5509,28.619999,27.729836
5510,28.519999,27.818623
5511,28.105999,27.866747
5512,28.116,27.793106
5513,28.127998,27.713755
5514,28.14,27.657345
5515,28.14,27.624258
5516,28.137999,27.605415
5517,28.15,27.594412
5518,28.151999,27.591042
5519,28.151999,27.59078
5520,28.15,27.591303
5521,28.144,27.591402
5522,28.141998,27.58989
5523,28.151999,27.5879
5524,28.146,27.588793
5525,28.15,27.588764
5526,28.147999,27.589445
5527,28.157999,27.589619
5528,28.171999,27.59204
5529,28.168,27.59769
5530,28.171999,27.601606
5531,28.164,27.605022
5532,28.171999,27.605484
5533,28.178,27.607067
5534,28.183998,27.609932
5535,28.183998,27.61376
5536,28.179998,27.616783
5537,28.175999,27.617838
5538,28.183998,27.617199
5539,28.183998,27.618267
5540,28.182,27.619444
5541,28.188,27.61984
5542,28.202,27.621397
5543,28.211998,27.626171
5544,28.21,27.632803
5545,28.217999,27.6376
5546,28.226,27.642603
5547,28.255999,27.648235
5548,28.262,27.659716
5549,28.272,27.670883
5550,28.277998,27.681387
5551,28.282,27.690351
5552,28.287998,27.697512
5553,28.286,27.703773
5554,28.293999,27.707666
5555,28.297998,27.711887
5556,28.301998,27.71601
5557,28.306,27.719957
5558,28.314,27.723766
5559,28.311998,27.728441
5560,28.307999,27.731573
5561,28.32,27.732542
5562,28.331999,27.735636
5563,28.334,27.74127
5564,28.339998,27.74645
5565,28.339998,27.751574
5566,28.342,27.755302
5567,28.339998,27.758192
5568,28.342,27.759628
5569,28.338,27.760824
5570,28.331999,27.76068
5571,28.334,27.75883
5572,28.329998,27.75756
5573,28.329998,27.75581
5574,28.325998,27.75442
5575,28.315998,27.75252
5576,28.317999,27.74861
5577,28.307999,27.74577
5578,28.303999,27.741539
5579,28.31,27.737164
5580,28.303999,27.735376
5581,28.31,27.73322
5582,28.321999,27.733
5583,28.317999,27.736174
5584,28.32,27.738306
5585,28.32,27.740108
5586,28.314,27.74135
5587,28.303999,27.740686
5588,28.296,27.73736
5589,28.286,27.732399
5590,28.286,27.725992
5591,28.269999,27.72098
5592,28.262,27.713789
5593,28.255999,27.706106
5594,28.249998,27.698942
5595,28.249998,27.692373
5596,28.248,27.68771
5597,28.24,27.684258
5598,28.24,27.680084
5599,28.226,27.676874
5600,28.226,27.671377
5601,28.217999,27.666842
5602,28.22,27.66182
5603,28.216,27.658522
5604,28.207998,27.655544
5605,28.206,27.651518
5606,28.21,27.647854
5607,28.196,27.646225
5608,28.207998,27.642128
5609,28.197998,27.641457
5610,28.196,27.639347
5611,28.202,27.636995
5612,28.197998,27.636667
5613,28.193998,27.63593
5614,28.185999,27.634329
5615,28.185999,27.63104
5616,28.185999,27.628248
5617,28.179998,27.626322
5618,28.182,27.62367
5619,28.182,27.622047
5620,28.168,27.621096
5621,28.161999,27.617188
5622,28.157999,27.612204
5623,28.168,27.607355
5624,28.155998,27.60625
5625,28.154,27.603409
5626,28.151999,27.60045
5627,28.15,27.597786
5628,28.147999,27.595423
5629,28.15,27.593283
5630,28.147999,27.592255
5631,28.141998,27.591274
5632,28.103998,27.553532
5633,28.105999,27.552158
5634,28.112,27.55178
5635,28.108,27.553177
5636,28.263998,27.553644
5637,28.259998,27.591341
5638,28.419998,27.626457
5639,28.263998,27.689997
5640,28.102,27.705435
5641,28.099998,27.666702
5642,28.259998,27.625492
5643,28.102,27.63334
5644,28.421999,27.612267
5645,28.259998,27.667238
5646,28.108,27.685883
5647,28.262,27.65459
5648,28.419998,27.65735
5649,28.366667,27.705164
5650,28.108,27.73756
5651,28.262,27.695494
5652,28.262,27.684711
5653,28.103998,27.684061
5654,28.112,27.647894
5655,28.105999,27.615225
5656,28.099998,27.59066
5657,28.103998,27.57318
5658,28.112,27.562887
5659,28.113998,27.55902
5660,28.119999,27.55817
5661,28.113998,27.55963
5662,28.112,27.559752
5663,28.273998,27.559084
5664,28.116,27.597496
5665,28.109999,27.596403
5666,28.116,27.585121
5667,28.112,27.576035
5668,28.112,27.568909
5669,28.112,27.564154
5670,28.122,27.561222
5671,28.109999,27.561907
5672,28.113998,27.560339
5673,28.117998,27.559645
5674,28.122,27.560299
5675,28.123999,27.562052
5676,28.126,27.564068
5677,28.123999,27.566034
5678,28.131998,27.567045
5679,28.13,27.569477
5680,28.131998,27.57109
5681,28.127998,27.57257
5682,28.133999,27.572655
5683,28.133999,27.573845
5684,28.141998,27.57496
5685,28.131998,27.577694
5686,28.131998,27.577652
5687,28.136,27.57698
5688,28.14,27.577312
5689,28.146,27.578749
5690,28.157999,27.581493
5691,28.157999,27.586689
5692,28.168,27.591051
5693,28.174,27.596455
5694,28.183998,27.602087
5695,28.189999,27.608667
5696,28.202,27.615135
5697,28.21,27.622725
5698,28.221998,27.630455
5699,28.237999,27.639025
5700,28.254,27.649336
5701,28.277998,27.661112
5702,28.306,27.675835
5703,28.334,27.694
5704,28.383999,27.71479
5705,28.404,27.742609
5706,28.467999,27.769348
5707,28.578,27.804008
5708,28.655998,27.857542
5709,28.707998,27.919674
5710,28.755999,27.974882
5711,28.762,28.008173
5712,28.715998,28.032629
5713,27.758,28.041744
5714,26.57,27.864422
5715,25.83,27.356031
5716,25.108,26.608366
5717,24.52,25.751204
5718,24.174,24.907637
5719,23.682,24.182936
5720,23.354,23.514978
5721,23.196001,22.927643
5722,22.832,22.4646
5723,22.657999,22.031704
5724,22.609999,21.663565
5725,22.456,21.393353
5726,22.24,21.166178
5727,22.336,20.933968
5728,22.214,20.796934
5729,21.93,20.676655
5730,21.6675,20.494297
5731,21.6675,20.255993
5732,21.554,20.069435
5733,21.444,19.90577
5734,21.358,19.753338
5735,21.29,19.614756
5736,21.27,19.49324
5737,21.316,19.401522
5738,21.5,19.357416
5739,21.086,19.40022
5740,20.981998,19.307049
5741,20.904,19.171774
5742,20.806,19.036364
5743,20.685999,18.903442
5744,20.632,18.765205
5745,20.584,18.644249
5746,20.504,18.543228
5747,20.46,18.446148
5748,20.358,18.36087
5749,20.266,18.26571
5750,20.226,18.161879
5751,20.184,18.070122
5752,20.154,17.991167
5753,20.148,17.926186
5754,20.4,17.87984
5755,20.18,17.938501
5756,20.08,17.928205
5757,20.004,17.870012
5758,20.44,17.790058
5759,20.34,17.879442
5760,20.454,17.948193
5761,21.172,18.033525
5762,22.157999,18.350231
5763,22.768002,18.977142
5764,23.358,19.71643
5765,23.892,20.485043
5766,24.278,21.23199
5767,24.652,21.896065
5768,25.17,22.489296
5769,25.322,23.079424
5770,25.582,23.558432
5771,25.816,23.967894
5772,26.310001,24.328037
5773,26.174,24.742048
5774,26.320002,25.011858
5775,26.438,25.223484
5776,25.26,25.403059
5777,24.144,25.139896
5778,23.382,24.476522
5779,22.842001,23.644987
5780,22.397999,22.812632
5781,22.218,22.055016
5782,21.788,21.45772
5783,21.674,20.90762
5784,21.5,20.474377
5785,21.312,20.125614
5786,21.298,19.82481
5787,20.991999,19.611546
5788,20.842,19.369167
5789,20.76,19.133368
5790,20.708,18.934702
5791,20.685999,18.780313
5792,20.628,18.670198
5793,20.536,18.579779
5794,20.484,18.486246
5795,20.394,18.399141
5796,20.35,18.305748
5797,20.276,18.220781
5798,20.226,18.1349
5799,20.394,18.054562
5800,20.48,18.056
5801,19.974,18.10583
5802,19.936,17.97614
5803,19.880001,17.827335
5804,19.828001,17.694746
5805,19.782,17.581596
5806,19.772001,17.48763
5807,19.762001,17.419939
5808,19.688,17.372986
5809,19.676,17.317059
5810,19.650002,17.269955
5811,19.68,17.228354
5812,19.640001,17.21
5813,19.606,17.187534
5814,19.548,17.158066
5815,19.514,17.114473
5816,19.486,17.067259
5817,19.674,17.022022
5818,20.574,17.056696
5819,21.442001,17.421453
5820,22.274,18.06354
5821,22.83,18.881395
5822,23.318,19.711632
5823,23.762,20.48853
5824,24.272,21.192522
5825,24.480001,21.855621
5826,24.730001,22.40207
5827,25.018,22.85801
5828,25.502,23.266434
5829,25.17,23.712816
5830,25.278,23.937208
5831,25.392,24.086216
5832,25.524,24.21514
5833,25.682,24.348045
5834,25.836,24.497875
5835,25.948,24.661724
5836,26.62,24.821259
5837,26.44,25.15686
5838,26.52,25.382994
5839,26.28,25.549234
5840,26.272001,25.578394
5841,26.374,25.565691
5842,26.416,25.580107
5843,26.468,25.610762
5844,26.544,25.653751
5845,26.624,25.71276
5846,26.702,25.78559
5847,26.76,25.867327
5848,26.812,25.947914
5849,26.876,26.023413
5850,26.93,26.097984
5851,26.976,26.169966
5852,27.16,26.236832
5853,27.5,26.344217
5854,27.74,26.530935
5855,27.244,26.759827
5856,27.108,26.785303
5857,27.136,26.715805
5858,27.171999,26.651897
5859,27.204,26.617504
5860,27.23,26.6089
5861,27.246,26.616451
5862,27.26,26.630535
5863,27.286,26.646584
5864,27.316,26.666687
5865,27.336,26.691456
5866,27.348,26.716661
5867,27.354,26.738743
5868,27.355999,26.755957
5869,27.334,26.768229
5870,27.3,26.76932
5871,27.222,26.757143
5872,27.136,26.721369
5873,27.52,26.663538
5874,27.118,26.733595
5875,26.97,26.691149
5876,26.928,26.589092
5877,26.876,26.48805
5878,26.836,26.398533
5879,26.804,26.322268
5880,26.778,26.257292
5881,26.748001,26.204697
5882,26.73,26.159348
5883,26.714,26.122034
5884,26.688,26.09142
5885,26.692,26.06214
5886,26.674,26.04239
5887,26.664,26.024126
5888,26.432001,25.712236
5889,26.426,25.708479
5890,26.422,25.70327
5891,26.43,25.69783
5892,26.426,25.696424
5893,26.428001,25.695015
5894,26.428001,25.694635
5895,26.414001,25.694595
5896,26.426,25.690063
5897,26.424,25.689657
5898,26.414001,25.689648
5899,26.412,25.686464
5900,26.416,25.682756
5901,26.412,25.681242
5902,26.408,25.679327
5903,26.400002,25.676535
5904,26.400002,25.671677
5905,26.400002,25.667658
5906,26.416,25.664917
5907,26.408,25.668436
5908,26.41,25.669823
5909,26.404001,25.671005
5910,26.404001,25.669853
5911,26.406,25.668482
5912,26.42,25.668089
5913,26.416,25.672602
5914,26.41,25.675707
5915,26.428001,25.675695
5916,26.418001,25.680859
5917,26.408,25.682545
5918,26.416,25.679708
5919,26.422,25.679222
5920,26.42,25.68136
5921,26.408,25.68287
5922,26.402,25.679907
5923,26.41,25.674759
5924,26.402,25.673117
5925,26.396,25.670103
5926,26.402,25.66562
5927,26.400002,25.66398
5928,26.408,25.662777
5929,26.41,25.66461
5930,26.406,25.667297
5931,26.412,25.668154
5932,26.418001,25.670315
5933,26.422,25.674152
5934,26.41,25.678648
5935,26.400002,25.67816
5936,26.402,25.673397
5937,26.404001,25.66959
5938,26.414001,25.667692
5939,26.404001,25.67001
5940,26.408,25.669392
5941,26.406,25.66958
5942,26.392,25.669245
5943,26.404001,25.664303
5944,26.422,25.663567
5945,26.458,25.669876
5946,26.476,25.687859
5947,26.486,25.709536
5948,26.496,25.729477
5949,26.484001,25.74691
5950,26.476,25.755144
5951,26.482,25.75644
5952,26.498001,25.757757
5953,26.502,25.76396
5954,26.504,25.770908
5955,26.522001,25.776802
5956,26.54,25.786755
5957,26.596,25.800817
5958,26.658,25.830305
5959,26.722,25.875582
5960,26.806,25.933113
5961,26.862,26.005293
5962,26.944,26.07957
5963,27.38,26.160973
5964,27.434,26.362328
5965,27.168,26.544434
5966,27.202,26.594044
5967,27.236,26.610397
5968,27.171999,26.625149
5969,26.109999,26.61597
5970,25.006,26.273382
5971,23.972,25.568102
5972,23.324,24.63042
5973,22.808,23.674639
5974,22.434,22.793652
5975,22.35,22.041876
5976,22.298,21.49402
5977,21.754,21.122604
5978,21.398,20.699228
5979,21.286001,20.256205
5980,21.150002,19.889452
5981,20.845999,19.591867
5982,20.75,19.28453
5983,20.556,19.024986
5984,20.355999,18.779036
5985,20.252,18.53304
5986,20.152,18.317295
5987,20.104,18.131899
5988,20.4,17.98677
5989,19.984001,17.99369
5990,19.914,17.887707
5991,19.842001,17.760384
5992,19.756,17.636347
5993,19.658,17.515398
5994,19.570002,17.393188
5995,19.504002,17.272451
5996,19.464,17.161154
5997,19.484001,17.067917
5998,19.42,17.011242
5999,19.38,16.955359
6000,19.303999,16.900513
6001,19.258,16.833593
6002,19.223999,16.765486
6003,19.164,16.703617
6004,19.119999,16.638426
6005,19.382,16.57442
6006,19.128,16.621758
6007,19.25,16.590746
6008,19.4,16.593987
6009,19.54,16.657793
6010,18.987999,16.768124
6011,18.949999,16.661709
6012,18.948,16.5213
6013,18.932,16.410511
6014,18.907999,16.330763
6015,18.89,16.271093
6016,19.168,16.225716
6017,19.778,16.295364
6018,20.647999,16.590382
6019,21.402,17.167099
6020,22.078,17.914722
6021,22.552,18.727901
6022,23.084,19.502352
6023,23.358,20.24242
6024,23.7,20.86913
6025,24.226,21.410946
6026,24.226,21.964241
6027,24.442001,22.371094
6028,24.634,22.707151
6029,24.826,23.000631
6030,25.138,23.269266
6031,25.354,23.562548
6032,24.344,23.853289
6033,23.552,23.72976
6034,22.768002,23.278683
6035,22.138,22.60804
6036,21.62,21.854616
6037,21.522001,21.10835
6038,21.296001,20.52202
6039,20.75,20.054789
6040,20.446,19.550747
6041,20.216,19.068384
6042,20.204,18.640991
6043,19.906,18.337486
6044,19.816,18.039804
6045,19.694,17.792425
6046,19.618,17.578714
6047,19.542,17.403233
6048,19.490002,17.257303
6049,19.41,17.139154
6050,19.392,17.030828
6051,19.3,16.947603
6052,19.251999,16.859804
6053,19.152,16.77777
6054,19.142,16.68353
6055,19.462,16.608515
6056,19.480001,16.672604
6057,18.962,16.757479
6058,18.924,16.6388
6059,18.921999,16.492455
6060,18.92,16.37878
6061,18.882,16.302628
6062,18.838,16.242043
6063,18.748,16.185682
6064,18.73,16.113342
6065,18.672,16.05056
6066,18.668,15.986209
6067,18.632,15.93754
6068,18.594,15.892718
6069,18.628,15.847188
6070,18.602,15.826056
6071,18.626,15.807092
6072,18.76,15.802277
6073,19.032,15.849941
6074,19.82,15.993954
6075,20.605999,16.402615
6076,21.33,17.041243
6077,21.854,17.81331
6078,22.274,18.58126
6079,22.661999,19.28888
6080,23.106,19.925734
6081,23.278,20.527697
6082,23.496,21.018152
6083,23.702,21.418545
6084,23.864,21.76161
6085,24.354,22.053514
6086,24.161999,22.41971
6087,24.286,22.639196
6088,24.394001,22.807333
6089,24.490002,22.954432
6090,24.58,23.089046
6091,24.67,23.214533
6092,24.766,23.33411
6093,24.846,23.451748
6094,24.918001,23.56355
6095,24.972,23.667831
6096,25.18,23.760118
6097,25.56,23.89354
6098,25.128,24.125763
6099,25.178,24.17503
6100,25.24,24.185896
6101,25.306,24.205492
6102,25.352,24.243576
6103,25.392,24.29077
6104,25.424,24.340494
6105,25.464,24.387915
6106,25.516,24.43519
6107,25.552,24.486805
6108,25.586,24.537336
6109,25.632,24.585176
6110,25.676,24.63458
6111,25.704,24.685387
6112,25.74,24.732239
6113,25.76,24.777306
6114,25.788,24.816366
6115,25.81,24.85271
6116,25.826,24.885853
6117,25.845999,24.914574
6118,25.869999,24.941103
6119,25.892,24.967852
6120,25.911999,24.994648
6121,25.938,25.02079
6122,25.949999,25.048262
6123,25.962,25.072552
6124,25.973999,25.09349
6125,25.982,25.111952
6126,26.015999,25.127483
6127,26.036,25.149313
6128,26.179998,25.173246
6129,26.28,25.23843
6130,26.5,25.328197
6131,26.78,25.47132
6132,26.800001,25.679386
6133,26.74,25.852596
6134,26.24,25.951525
6135,26.264,25.843493
6136,26.13,25.725155
6137,26.142,25.5925
6138,26.15,25.496292
6139,26.164,25.436983
6140,26.174,25.406677
6141,26.157999,25.39445
6142,26.127998,25.384356
6143,26.560001,25.367626
6144,25.144001,24.14407
6145,25.14,24.13847
6146,25.142,24.133846
6147,25.136,24.131363
6148,25.136,24.128057
6149,25.116001,24.125456
6150,25.118,24.117104
6151,25.114,24.110363
6152,25.56,24.10448
6153,25.84,24.247717
6154,25.699999,24.478535
6155,25.64,24.62092
6156,25.64,24.684933
6157,25.58,24.713785
6158,25.56,24.707054
6159,25.48,24.687426
6160,25.46,24.643774
6161,25.4,24.599821
6162,25.42,24.547863
6163,25.34,24.514702
6164,25.24,24.468376
6165,25.28,24.398516
6166,25.18,24.355179
6167,25.18,24.296516
6168,25.16,24.25028
6169,25.12,24.212744
6170,25.14,24.174088
6171,25.14,24.152245
6172,25.12,24.140131
6173,25.08,24.126923
6174,25.038,24.103788
6175,25.02,24.07075
6176,24.998001,24.038391
6177,24.998001,24.007668
6178,25.038,23.985634
6179,25.04,23.984743
6180,24.998001,23.989626
6181,24.996,23.980587
6182,24.996,23.970154
6183,24.996,23.96223
6184,25.04,23.957005
6185,25.02,23.968378
6186,24.996,23.973858
6187,25.0,23.968576
6188,24.994,23.963598
6189,24.996,23.958044
6190,24.994,23.954527
6191,24.992,23.951757
6192,24.99,23.94923
6193,24.986,23.946781
6194,24.99,23.943705
6195,25.012001,23.942633
6196,24.99,23.949593
6197,24.986,23.949223
6198,24.986,23.945936
6199,24.988,23.94289
6200,24.99,23.941383
6201,25.018,23.941298
6202,25.12,23.95083
6203,25.32,23.993746
6204,25.34,24.098825
6205,25.34,24.196333
6206,25.46,24.26579
6207,25.6,24.34971
6208,25.72,24.460443
6209,25.68,24.586922
6210,25.432,24.669691
6211,25.156,24.638418
6212,25.172,24.498402
6213,25.18,24.3766
6214,25.222,24.294468
