,Truth,Prediction
2351,28.994,29.208933
2352,28.995998,29.213438
2353,29.018,29.217049
2354,29.1,29.225334
2355,29.1,29.25428
2356,29.16,29.28006
2357,29.259998,29.314077
2358,29.3,29.367338
2359,29.3,29.421206
2360,29.48,29.460667
2361,29.58,29.532322
2362,29.439999,29.609674
2363,29.539999,29.636377
2364,29.58,29.667679
2365,29.7,29.700947
2366,29.66,29.753716
2367,29.116,29.78737
2368,29.14,29.68047
2369,29.141998,29.575893
2370,29.138,29.497475
2371,29.144,29.441578
2372,29.17,29.40909
2373,29.18,29.3976
2374,29.202,29.396595
2375,29.235998,29.404081
2376,29.272,29.420555
2377,29.3,29.444136
2378,29.334,29.470398
2379,29.378,29.49917
2380,29.424,29.531078
2381,29.460001,29.564316
2382,29.509998,29.59782
2383,29.461998,29.63404
2384,28.75,29.649908
2385,27.868,29.486008
2386,26.556,29.069906
2387,25.384,28.350214
2388,24.622,27.437082
2389,24.216,26.515898
2390,23.689999,25.730545
2391,23.336,25.04401
2392,23.432,24.468262
2393,23.064001,24.088118
2394,22.774,23.73375
2395,22.604,23.39885
2396,22.454,23.107635
2397,22.286001,22.859852
2398,22.16,22.638403
2399,22.338,22.44497
2400,22.19,22.364592
2401,21.832,22.286982
2402,21.52,22.122581
2403,21.477999,21.88851
2404,21.539999,21.689512
2405,21.53,21.57128
2406,21.556,21.500282
2407,21.57,21.467247
2408,21.547998,21.456062
2409,21.491999,21.4462
2410,21.392,21.422352
2411,21.372,21.371511
2412,21.288,21.322294
2413,21.294,21.261238
2414,21.164001,21.215952
2415,21.27,21.147182
2416,21.679998,21.12395
2417,21.004,21.241657
2418,21.076,21.154299
2419,20.854,21.066
2420,20.762,20.9341
2421,20.82,20.800169
2422,20.890001,20.719715
2423,20.882,20.694447
2424,20.92,20.686125
2425,20.842001,20.695414
2426,20.735998,20.682531
2427,20.672,20.635937
2428,20.619999,20.574968
2429,20.460001,20.511448
2430,20.486,20.415895
2431,20.821999,20.34718
2432,21.810001,20.40503
2433,22.598,20.775639
2434,23.516,21.35544
2435,24.012,22.103386
2436,24.578,22.836721
2437,25.088,23.53912
2438,25.495998,24.196367
2439,25.882,24.73971
2440,26.34,25.226774
2441,26.504,25.69546
2442,26.741999,26.078081
2443,26.928001,26.40289
2444,27.348,26.67762
2445,27.34,26.981451
2446,27.472,27.206621
2447,26.939999,27.389084
2448,26.112,27.367098
2449,24.9,27.078335
2450,23.952,26.47316
2451,23.612,25.699251
2452,23.258,25.002935
2453,22.731998,24.4152
2454,22.567999,23.831238
2455,22.300001,23.351791
2456,22.193998,22.948996
2457,22.098001,22.640594
2458,21.976,22.407982
2459,22.286001,22.218681
2460,21.986,22.18444
2461,21.696,22.103888
2462,21.58,21.94694
2463,21.48,21.780361
2464,21.416,21.626598
2465,21.352,21.498003
2466,21.288,21.390633
2467,21.202,21.297897
2468,21.189999,21.207516
2469,21.157999,21.138597
2470,21.141998,21.083527
2471,21.188,21.041683
2472,21.203999,21.028166
2473,21.251999,21.029465
2474,21.206,21.048471
2475,21.17,21.052437
2476,21.126,21.040989
2477,21.156,21.015833
2478,20.926,21.003498
2479,20.855999,20.927647
2480,20.858,20.836746
2481,20.796,20.767723
2482,20.712,20.703552
2483,20.766,20.632395
2484,21.039999,20.595345
2485,21.456,20.659187
2486,21.748001,20.854767
2487,21.588,21.115679
2488,21.394,21.272135
2489,21.232,21.303654
2490,21.136,21.249208
2491,21.462,21.160929
2492,20.562,21.187899
2493,20.232,20.960602
2494,20.38,20.63713
2495,20.122,20.424585
2496,19.964,20.216518
2497,19.928,20.017874
2498,19.812,19.864223
2499,19.772,19.727118
2500,19.792,19.618755
2501,19.808,19.552465
2502,19.822,19.518585
2503,19.842,19.505508
2504,19.85,19.506773
2505,19.782,19.513245
2506,19.754002,19.498846
2507,19.812,19.475105
2508,19.800001,19.473206
2509,19.75,19.473234
2510,19.707998,19.45852
2511,19.68,19.431696
2512,19.688,19.400938
2513,19.68,19.38006
2514,19.702,19.364641
2515,19.746,19.361315
2516,19.764,19.374992
2517,19.824001,19.394266
2518,19.803999,19.4278
2519,19.812,19.449417
2520,19.772,19.4649
2521,19.800001,19.462626
2522,19.79,19.465466
2523,19.744,19.46567
2524,19.702,19.451262
2525,19.674,19.4247
2526,19.66,19.394085
2527,19.726,19.366608
2528,19.75,19.367329
2529,19.71,19.381516
2530,19.730001,19.382753
2531,20.086,19.386778
2532,20.946001,19.498451
2533,21.674,19.865229
2534,22.424,20.411152
2535,22.958,21.076923
2536,23.348,21.751099
2537,23.786,22.362488
2538,24.203999,22.926485
2539,24.392,23.45333
2540,24.631998,23.8858
2541,24.858,24.248215
2542,25.386002,24.540108
2543,25.25,24.888626
2544,25.396,25.118221
2545,25.556,25.298656
2546,25.716,25.462833
2547,25.866,25.622711
2548,26.103998,25.779383
2549,26.418,25.958187
2550,26.211998,26.179735
2551,26.296,26.294382
2552,26.359999,26.376692
2553,26.407999,26.446955
2554,26.453999,26.508585
2555,26.498,26.564152
2556,26.533998,26.615234
2557,26.584,26.66146
2558,26.624,26.707724
2559,26.674,26.752409
