,Truth,Prediction
5027,20.788,21.450447
5028,20.876,21.282864
5029,20.960001,21.181181
5030,20.77,21.147552
5031,20.772,21.080791
5032,20.828001,21.024975
5033,20.882,21.003855
5034,20.758,21.012867
5035,20.710001,20.988598
5036,20.712,20.948599
5037,20.904001,20.916288
5038,20.788,20.953075
5039,20.66,20.960379
5040,20.794,20.920046
5041,20.741999,20.920502
5042,20.616001,20.91428
5043,20.726,20.86972
5044,20.806,20.86199
5045,20.727999,20.889181
5046,20.554,20.893253
5047,20.637999,20.837803
5048,20.75,20.809286
5049,20.778,20.8288
5050,20.552,20.862635
5051,20.534,20.821608
5052,20.592,20.768995
5053,20.362,20.745605
5054,20.836,20.664904
5055,21.976,20.73749
5056,22.86,21.17313
5057,23.348,21.835901
5058,23.717999,22.516727
5059,24.184,23.129366
5060,24.345999,23.699799
5061,24.585999,24.155085
5062,24.812,24.53238
5063,25.188,24.856966
5064,25.19,25.192814
5065,25.434,25.441582
5066,25.708,25.67499
5067,25.932,25.905584
5068,26.58,26.134703
5069,26.171999,26.475388
5070,26.34,26.641457
5071,26.526001,26.767527
5072,26.736,26.900053
5073,26.904,27.054222
5074,27.048,27.216589
5075,27.448,27.37536
5076,27.146,27.59633
5077,27.237999,27.692535
5078,27.314,27.758545
5079,27.293999,27.819887
5080,27.256,27.858374
5081,27.144,27.871214
5082,27.36,27.844961
5083,27.408,27.873964
5084,27.17,27.92046
5085,27.17,27.895697
5086,27.214,27.86111
5087,27.166,27.845137
5088,27.206,27.825031
5089,27.223999,27.819822
5090,27.206,27.824345
5091,27.222,27.825071
5092,27.349998,27.828945
5093,27.42,27.866295
5094,27.504,27.919798
5095,27.547998,27.984825
5096,27.619999,28.046564
5097,27.628,28.109945
5098,27.598,28.158886
5099,27.654,28.183456
5100,27.664001,28.210533
5101,27.694,28.233576
5102,27.712,28.256445
5103,27.682,28.27765
5104,27.708,28.285381
5105,27.72,28.294407
5106,27.718,28.304268
5107,27.736,28.31118
5108,27.734,28.32003
5109,27.75,28.326452
5110,27.727999,28.334568
5111,27.768,28.335426
5112,27.796,28.344357
5113,27.802,28.359709
5114,27.794,28.373928
5115,27.789999,28.382078
5116,27.792,28.385647
5117,27.789999,28.387714
5118,27.816,28.388372
5119,27.814,28.395
5120,27.949999,28.537283
5121,27.960001,28.537539
5122,27.98,28.5399
5123,28.015999,28.547087
5124,27.952,28.562405
5125,27.9,28.559578
5126,27.859999,28.540413
5127,27.888,28.512627
5128,27.873999,28.497295
5129,27.856,28.485455
5130,27.817999,28.473139
5131,27.67,28.454536
5132,27.632,28.402588
5133,27.606667,28.34739
5134,27.609999,28.299904
5135,27.706,28.267742
5136,27.758,28.271666
5137,27.699999,28.29581
5138,27.66,28.303724
5139,27.636,28.295807
5140,27.608,28.28038
5141,27.581999,28.260355
5142,27.519999,28.23803
5143,27.538,28.204088
5144,27.566,28.181559
5145,27.575998,28.175102
5146,27.58,28.1767
5147,27.568,28.180786
5148,27.678001,28.181181
5149,27.755999,28.209515
5150,27.732,28.256231
5151,27.814,28.28763
5152,27.796,28.32785
5153,27.776,28.354856
5154,27.69,28.366606
5155,27.623999,28.350267
5156,27.654,28.315382
5157,27.679998,28.293024
5158,27.609999,28.286022
5159,27.595999,28.266983
5160,27.628,28.246769
5161,27.6,28.239658
5162,27.544,28.230005
5163,27.564,28.207697
5164,27.536,28.19373
5165,27.496,28.178038
5166,27.48,28.155645
5167,27.588001,28.133503
5168,27.634,28.1458
5169,27.648,28.174835
5170,27.623999,28.203596
5171,27.734,28.218273
5172,27.778,28.253895
5173,27.794,28.294933
5174,27.83,28.33044
5175,27.798,28.364138
5176,27.802,28.380436
5177,27.814,28.389338
5178,27.838,28.397148
5179,27.746,28.408598
5180,27.712,28.39491
5181,27.657999,28.370586
5182,27.526001,28.33686
5183,27.498001,28.277067
5184,27.536,28.219152
5185,27.6,28.1861
5186,27.586,28.1849
5187,27.622,28.187677
5188,27.684,28.20008
5189,27.64,28.227688
5190,27.66,28.239792
5191,27.630001,28.249842
5192,27.519999,28.24937
5193,27.529999,28.218063
5194,27.609999,28.19019
5195,27.619999,28.19175
5196,27.634,28.202335
5197,27.58,28.215828
5198,27.558,28.212162
5199,27.536,28.199728
5200,27.498001,28.18283
5201,27.575998,28.159426
5202,27.699999,28.161304
5203,27.744,28.20112
5204,27.774,28.249926
5205,27.826,28.29387
5206,27.824,28.338337
5207,27.87,28.370497
5208,27.75,28.40263
5209,27.907999,28.396286
5210,27.994,28.422087
5211,27.882,28.469791
5212,27.834,28.481922
5213,27.838,28.470655
5214,27.842001,28.458015
5215,27.892,28.44941
5216,27.952,28.456453
5217,28.276001,28.480143
5218,28.254,28.58174
5219,28.186,28.668608
5220,27.984,28.711958
5221,28.59,28.683535
5222,28.394001,28.796299
5223,28.494,28.862896
5224,28.278,28.9257
5225,28.214,28.91745
5226,28.307999,28.87916
5227,28.274,28.867464
5228,28.292,28.856619
5229,28.304,28.853313
5230,28.388,28.85559
5231,28.434,28.879246
5232,28.532,28.912914
5233,28.616,28.964102
5234,28.65,29.026394
5235,28.794,29.082745
5236,28.699999,29.158234
5237,28.746,29.194717
5238,28.756,29.223825
5239,28.824,29.245897
5240,28.835999,29.277128
5241,28.992,29.30508
5242,29.210001,29.363113
5243,29.282,29.465992
5244,29.421999,29.569239
5245,29.494,29.67912
5246,29.456,29.778635
5247,29.586,29.839815
5248,29.654001,29.907457
5249,29.768,29.974995
5250,29.89,30.05218
5251,30.206,30.14051
5252,30.364,30.284288
5253,30.1,30.440424
5254,30.168001,30.493814
5255,30.24,30.525593
5256,30.302,30.56123
5257,30.231998,30.603174
5258,30.263998,30.618414
5259,30.278,30.63113
5260,30.324,30.643255
5261,30.366,30.663054
5262,30.516,30.689434
5263,30.501999,30.746359
5264,30.462,30.791685
5265,30.565998,30.812496
5266,30.716,30.847082
5267,30.792002,30.909248
5268,30.826002,30.934862
5269,30.799997,30.938202
5270,30.921999,30.940157
5271,31.279999,30.942867
5272,31.364,30.946955
5273,31.536001,30.948639
5274,31.281998,30.95041
5275,31.23,30.950924
5276,31.283998,30.950844
5277,31.364,30.950827
5278,31.366001,30.95108
5279,31.414,30.95133
5280,31.405998,30.951658
5281,31.38,30.951895
5282,31.342,30.95196
5283,31.339998,30.951853
5284,31.369999,30.951729
5285,31.595,30.951725
5286,31.595,30.952456
5287,31.718,30.953156
5288,31.78,30.95404
5289,31.784,30.954918
5290,31.757998,30.955566
5291,31.706,30.955906
5292,31.706,30.95592
5293,31.872002,30.955856
5294,32.036,30.95631
5295,31.994001,30.957272
5296,31.984001,30.95795
5297,32.66,30.95835
5298,32.32,30.960672
5299,31.994001,30.96174
5300,32.260002,30.961224
5301,32.052002,30.961317
5302,32.02,30.960873
5303,32.260002,30.960335
5304,32.394,30.960665
5305,32.252,30.961514
5306,32.21,30.961813
5307,31.964,30.961771
5308,31.720001,30.960901
5309,31.678,30.959324
5310,31.619999,30.957886
5311,31.544,30.956686
5312,31.570002,30.955631
5313,31.516,30.954983
5314,31.433998,30.954428
5315,31.384,30.953794
5316,31.371998,30.953156
5317,31.294,30.952654
5318,31.144,30.952074
5319,31.392,30.951162
5320,31.467999,30.951208
5321,31.164,30.951693
5322,31.206,30.95119
5323,31.277998,30.950737
5324,31.212002,30.95064
5325,31.226,30.950445
5326,31.192,30.950327
5327,31.152,30.950151
5328,31.112,30.94988
5329,31.545998,30.949541
5330,31.46,30.95064
5331,31.067999,30.951496
5332,30.919998,30.950827
5333,30.96,30.949533
5334,30.923998,30.948578
5335,30.932,30.947845
5336,30.822,30.947388
5337,30.736002,30.946772
5338,30.640001,30.94564
5339,30.546,30.941998
5340,30.63,30.938007
5341,30.578001,30.936153
5342,30.593998,30.934599
5343,30.672,30.933743
5344,30.632,30.934315
5345,30.644001,30.934517
5346,30.598,30.934742
5347,30.612001,30.934301
5348,30.552,30.934021
5349,30.561998,30.933064
5350,30.52,30.930225
5351,30.503998,30.917385
5352,30.498001,30.90321
5353,30.458,30.888153
5354,30.452,30.868145
5355,30.466002,30.85098
5356,30.297998,30.842432
5357,30.334,30.797682
5358,30.443998,30.765253
5359,30.406002,30.770847
5360,30.462,30.774578
5361,30.512,30.790348
5362,30.537998,30.816721
5363,30.537998,30.844713
5364,30.503998,30.865593
5365,30.508,30.871067
5366,30.413998,30.872478
5367,30.441998,30.849974
5368,30.452,30.834713
5369,30.386,30.827614
5370,30.396,30.808453
5371,30.368,30.794022
5372,30.289999,30.77778
5373,30.284,30.746689
5374,30.306,30.719032
5375,30.25,30.70487
5376,29.712,30.291468
5377,29.748001,30.251432
5378,29.725998,30.224531
5379,29.725998,30.202566
5380,29.808,30.187761
5381,29.716002,30.198435
5382,29.628,30.189814
5383,29.716002,30.157637
5384,29.642,30.150064
5385,29.686,30.132177
5386,29.693998,30.127424
5387,29.736,30.128895
5388,29.699999,30.14162
5389,29.669998,30.14481
5390,29.553999,30.137665
5391,29.58,30.101793
5392,29.624,30.07524
5393,29.596,30.068663
5394,29.669998,30.061615
5395,29.614,30.074389
5396,29.55,30.074701
5397,29.528,30.056435
5398,29.528,30.033442
5399,29.545998,30.0155
5400,29.522,30.007914
5401,29.446001,29.998886
5402,29.44,29.973434
5403,29.5175,29.949547
5404,29.5175,29.951345
5405,29.566,29.95857
5406,29.607998,29.97692
5407,29.65,30.003164
5408,29.586,30.034399
5409,29.568,30.04286
5410,29.630001,30.039433
5411,29.49,30.049273
5412,29.397999,30.025436
5413,29.401999,29.97776
5414,29.444,29.938332
5415,29.448002,29.921644
5416,29.468,29.915628
5417,29.462,29.91855
5418,29.522,29.921293
5419,29.35,29.937881
5420,29.344,29.911247
5421,29.302002,29.880293
5422,29.262001,29.846401
5423,29.303999,29.811121
5424,29.344,29.79522
5425,29.22,29.797869
5426,29.168,29.773779
5427,29.391998,29.73723
5428,29.133999,29.762367
5429,29.212002,29.731909
5430,29.226,29.715858
5431,29.282,29.710867
5432,29.258,29.723444
5433,29.258,29.73089
5434,29.174,29.73514
5435,29.553999,29.716972
5436,29.311998,29.791355
5437,29.466,29.80806
5438,29.279999,29.844582
5439,29.152002,29.83051
5440,29.248,29.77721
5441,29.249998,29.75256
5442,29.29,29.741709
5443,29.2,29.746677
5444,29.183998,29.73195
5445,29.174,29.712694
5446,29.172,29.695114
5447,29.14,29.682142
5448,29.234001,29.665888
5449,29.22,29.676132
5450,29.27,29.686428
5451,29.282,29.706142
5452,29.26,29.725748
5453,29.232,29.73472
5454,29.272001,29.731937
5455,29.243998,29.736984
5456,29.212002,29.735628
5457,29.176,29.725353
5458,29.286,29.70696
5459,29.338,29.718534
5460,29.339998,29.74664
5461,29.249998,29.771515
5462,29.314,29.766953
5463,29.262001,29.77249
5464,29.363998,29.766138
5465,29.333998,29.783686
5466,29.254,29.79472
5467,29.272001,29.781746
5468,29.228,29.771091
5469,29.273998,29.75308
5470,29.318,29.74945
5471,29.36,29.760876
5472,29.366,29.782942
5473,29.344,29.803009
5474,29.53,29.811876
5475,29.592001,29.861214
5476,29.635998,29.921743
5477,29.718,29.979372
5478,29.842,30.040808
5479,29.706,30.11682
5480,29.864,30.1428
5481,29.894001,30.188648
5482,29.778002,30.234093
5483,29.758,30.239092
5484,29.896002,30.228552
5485,30.381998,30.250753
5486,29.911999,30.392141
5487,30.374,30.409472
5488,30.508,30.50518
5489,30.216,30.62559
5490,30.268,30.649044
5491,30.306,30.656376
5492,30.386,30.667171
5493,30.514,30.695213
5494,30.558,30.750471
5495,30.668001,30.80779
5496,30.71,30.876682
5497,30.736002,30.929043
5498,30.748,30.935205
5499,30.812,30.937159
5500,30.928,30.939259
5501,30.908,30.942327
5502,30.739998,30.944494
5503,30.627998,30.94366
5504,30.689999,30.94092
5505,30.782,30.939331
5506,30.882,30.939644
5507,30.936,30.941607
5508,31.086,30.944098
5509,31.071999,30.946552
5510,31.262,30.947268
5511,31.094002,30.948334
5512,31.156002,30.948664
5513,31.159998,30.948927
5514,31.182001,30.949118
5515,31.17,30.949312
5516,31.226,30.949413
5517,31.35,30.949644
5518,31.324,30.95023
5519,31.266,30.950653
5520,31.268,30.950743
5521,31.26,30.95074
5522,31.246002,30.950691
5523,31.206,30.950602
5524,31.206,30.950401
5525,31.18,30.950228
5526,31.182001,30.95003
5527,31.26,30.949884
5528,31.314,30.950037
5529,31.27,30.950382
5530,31.286,30.950542
5531,31.264,30.950665
5532,31.266,30.950674
5533,31.272001,30.950666
5534,31.199999,30.950674
5535,31.262,30.950457
5536,31.568,30.950441
5537,31.277998,30.951437
5538,31.317999,30.951479
5539,31.227999,30.95142
5540,31.193998,30.951073
5541,31.316,30.950647
5542,31.178,30.950703
5543,31.424002,30.950418
5544,31.165998,30.95091
5545,31.223999,30.950628
5546,31.309998,30.950436
5547,31.367998,30.95058
5548,31.382,30.950949
5549,31.369999,30.95131
5550,31.306002,30.95153
5551,31.33,30.951462
5552,31.390001,30.95142
5553,31.456001,30.951582
5554,31.396002,30.951958
5555,31.405998,30.952085
5556,31.378,30.952158
5557,31.396002,30.95211
5558,31.354,30.952103
5559,31.33,30.951975
5560,31.386,30.95178
5561,31.36,30.951797
5562,31.378,30.95178
5563,31.396002,30.95181
5564,31.454,30.951904
5565,31.42,30.952168
5566,31.84,30.95229
5567,31.84,30.953663
5568,31.84,30.95494
5569,31.84,30.955847
5570,31.84,30.956425
5571,31.84,30.956768
5572,31.782001,30.956966
5573,31.585999,30.956898
5574,31.487999,30.956173
5575,31.422,30.955194
5576,31.397999,30.954218
5577,31.384,30.95343
5578,31.384,30.952862
5579,31.376,30.952494
5580,31.334002,30.952244
5581,31.32,30.95196
5582,31.274002,30.951704
5583,31.238,30.951374
5584,31.242,30.95101
5585,31.210001,30.950747
5586,31.255999,30.95048
5587,31.227999,30.950428
5588,31.192,30.950352
5589,31.174,30.950178
5590,31.127998,30.949974
5591,31.217999,30.949673
5592,31.68,30.949715
5593,31.157999,30.951275
5594,30.923998,30.951107
5595,30.801998,30.949863
5596,30.769999,30.94833
5597,30.776,30.947048
5598,30.75,30.946192
5599,30.744,30.943869
5600,30.694,30.942226
5601,30.651999,30.940565
5602,30.606,30.938805
5603,30.564,30.936905
5604,30.574,30.93495
5605,30.536,30.93365
5606,30.528002,30.930744
5607,30.449999,30.917253
5608,30.434,30.890072
5609,30.411999,30.859894
5610,30.396,30.832937
5611,30.353998,30.810083
5612,30.349998,30.784191
5613,30.342001,30.763561
5614,30.374,30.74776
5615,30.454,30.745018
5616,30.349998,30.765305
5617,30.168001,30.76042
5618,30.286001,30.707129
5619,30.235998,30.685423
5620,30.178,30.664759
5621,30.169998,30.635881
5622,30.552,30.610905
5623,29.876,30.685617
5624,29.669998,30.600142
5625,29.578,30.450533
5626,30.634998,30.303785
5627,30.634998,30.45287
5628,30.634998,30.630033
5629,30.634998,30.766127
5630,30.634998,30.85633
5631,30.098,30.909279
5632,28.72,29.315174
5633,28.654,29.297838
5634,28.609999,29.264143
5635,28.746,29.224842
5636,28.78,29.228287
5637,28.808,29.249043
5638,28.81,29.275118
5639,28.77,29.295927
5640,28.801998,29.300116
5641,28.82,29.307215
5642,28.746,29.317514
5643,28.756,29.307592
5644,28.648,29.298119
5645,28.633333,29.26468
5646,28.604,29.23108
5647,28.69,29.199217
5648,28.628,29.197487
5649,28.65,29.187849
5650,28.595999,29.184397
5651,28.564,29.169983
5652,28.62,29.149002
5653,28.66,29.145956
5654,28.664,29.157707
5655,28.636,29.170712
5656,28.62,29.173643
5657,28.623999,29.169508
5658,28.609999,29.165869
5659,28.595999,29.15986
5660,28.556,29.151464
5661,28.508,29.134869
5662,28.552,29.109013
5663,28.616,29.09879
5664,28.552,29.110718
5665,28.51,29.108772
5666,28.5,29.093763
5667,28.512,29.077284
5668,28.567999,29.067848
5669,28.533998,29.076393
5670,28.556,29.078411
5671,28.556,29.083807
5672,28.56,29.08854
5673,28.528,29.092844
5674,28.484001,29.088007
5675,28.376,29.071505
5676,28.388,29.030024
5677,28.394001,28.99684
5678,28.446,28.97597
5679,28.504,28.976383
5680,28.501999,28.995924
5681,28.546001,29.01414
5682,28.542,29.038023
5683,28.496,29.055847
5684,28.508,29.056128
5685,28.491999,29.055256
5686,28.471998,29.050398
5687,28.457998,29.040995
5688,28.561998,29.029608
5689,28.63,29.04652
5690,28.727999,29.082188
5691,28.758,29.13678
5692,28.856,29.18848
5693,28.845999,29.249773
5694,28.838,29.294407
5695,28.97,29.321255
5696,29.361998,29.369265
5697,29.159998,29.505367
5698,29.187998,29.57585
5699,29.178001,29.619175
5700,29.221998,29.642189
5701,29.251999,29.665129
5702,29.298,29.689215
5703,29.363998,29.718355
5704,29.429998,29.756966
5705,29.472,29.80354
5706,29.519999,29.849697
5707,29.552,29.895113
5708,29.592001,29.935995
5709,29.624,29.974585
5710,29.654001,30.010004
5711,29.622,30.04261
5712,29.335999,30.05802
5713,28.694,29.995611
5714,27.966,29.774614
5715,27.344,29.396286
5716,26.769999,28.927893
5717,26.166,28.420044
5718,25.306,27.867022
5719,24.970001,27.219646
5720,24.317999,26.63532
5721,23.95,26.046007
5722,23.426,25.494362
5723,23.262001,24.929525
5724,23.064,24.470798
5725,22.564001,24.100729
5726,22.256,23.701582
5727,22.006,23.311106
5728,21.644,22.952864
5729,21.6,22.589975
5730,21.542,22.310335
5731,21.448,22.107649
5732,21.312,21.949108
5733,21.189999,21.802505
5734,21.308,21.661592
5735,21.166,21.59524
5736,20.944,21.521385
5737,20.81,21.398672
5738,21.286,21.255651
5739,21.126001,21.292055
5740,21.198,21.311127
5741,21.038,21.343077
5742,20.916,21.320719
5743,20.812,21.254652
5744,20.88,21.164597
5745,20.674,21.114004
5746,20.582,21.023245
5747,20.696,20.919592
5748,20.9,20.875578
5749,20.856,20.919407
5750,20.826,20.95825
5751,21.074,20.976368
5752,21.268,21.060322
5753,21.265999,21.196093
5754,21.342,21.306602
5755,21.256,21.404686
5756,21.154,21.446943
5757,20.928,21.434736
5758,21.126001,21.344418
5759,21.338001,21.320526
5760,22.182,21.383015
5761,23.334,21.700552
5762,24.130001,22.334898
5763,24.658,23.107838
5764,25.248,23.860796
5765,25.614,24.580246
5766,26.15,25.205809
5767,26.300001,25.790764
5768,26.642,26.221985
5769,26.845999,26.602524
5770,27.32,26.923456
5771,27.222,27.270052
5772,27.376,27.50353
5773,27.546,27.688925
5774,27.67,27.858067
5775,27.256,28.010456
5776,26.432,28.009022
5777,25.633999,27.754337
5778,25.152,27.296492
5779,24.412,26.784952
5780,24.08,26.198355
5781,23.666,25.65544
5782,23.212,25.117943
5783,23.44,24.600643
5784,23.138,24.294302
5785,22.731998,24.02911
5786,22.454,23.723667
5787,22.198,23.408016
5788,21.553999,23.098291
5789,21.324,22.680603
5790,21.009998,22.281456
5791,20.984,21.899673
5792,20.932001,21.616598
5793,20.828001,21.41645
5794,20.741999,21.255941
5795,20.906,21.122107
5796,20.954,21.080507
5797,20.872,21.085764
5798,20.784,21.075493
5799,20.986,21.03767
5800,21.246,21.06535
5801,21.358,21.179947
5802,21.272,21.318005
5803,21.178,21.398087
5804,21.085999,21.414629
5805,21.11,21.384405
5806,21.146,21.358667
5807,21.418,21.351923
5808,20.964,21.433779
5809,21.418,21.376455
5810,21.218,21.439867
5811,21.251999,21.453493
5812,21.292,21.462334
5813,21.378,21.47962
5814,21.388,21.519934
5815,21.426,21.557714
5816,21.302,21.596207
5817,21.206,21.587372
5818,21.166,21.541254
5819,21.308,21.486927
5820,21.119999,21.487877
5821,20.888,21.4448
5822,21.486,21.332483
5823,22.33,21.41603
5824,23.066,21.773441
5825,23.686,22.317583
5826,24.266,22.942719
5827,24.56,23.590235
5828,24.855999,24.155691
5829,25.198,24.63754
5830,25.322,25.071257
5831,25.448,25.413761
5832,25.552,25.6802
5833,25.646,25.873945
5834,25.718,26.026615
5835,25.788,26.14884
5836,25.848,26.2498
5837,25.906,26.334667
5838,25.958,26.408463
5839,26.058,26.473732
5840,26.4,26.546162
5841,26.74,26.692045
5842,26.112,26.906078
5843,26.144,26.911163
5844,26.182001,26.875269
5845,26.212,26.849682
5846,26.242,26.841312
5847,26.262,26.847134
5848,26.34,26.859983
5849,26.494,26.89178
5850,26.626,26.96041
5851,26.736,27.054201
5852,26.826,27.15783
5853,26.898,27.259785
5854,26.960001,27.353
5855,26.994,27.435568
5856,26.991999,27.502779
5857,26.984,27.547804
5858,26.974,27.573523
5859,26.97,27.585245
5860,26.94,27.589535
5861,26.926,27.583017
5862,26.928,27.572027
5863,26.94,27.563448
5864,26.938,27.56088
5865,26.948,27.559837
5866,26.97,27.562067
5867,27.008,27.570261
5868,27.3,27.58768
5869,27.46,27.679728
5870,27.58,27.806461
5871,27.58,27.93877
5872,27.619999,28.036875
5873,27.58,28.11131
5874,27.42,28.149822
5875,27.16,28.12763
5876,27.02,28.02884
5877,26.982,27.901869
5878,26.977999,27.792381
5879,26.972,27.715208
5880,26.960001,27.664572
5881,26.949999,27.630438
5882,26.949999,27.606527
5883,26.942,27.591373
5884,26.928,27.580168
5885,26.926,27.569185
5886,26.92,27.56066
5887,26.932,27.553411
5888,26.996,27.610876
5889,27.08,27.61281
5890,27.018,27.636433
5891,27.06,27.642317
5892,27.12,27.653645
5893,27.2,27.67905
5894,27.279999,27.722027
5895,27.3,27.77864
5896,27.32,27.828495
5897,27.279999,27.868694
5898,27.36,27.885336
5899,27.32,27.913193
5900,27.32,27.925611
5901,27.3,27.931147
5902,27.4,27.928333
5903,27.48,27.950693
5904,27.54,27.993958
5905,27.56,28.046207
5906,27.499998,28.091763
5907,27.54,28.107754
5908,27.619999,28.123161
5909,27.56,28.155348
5910,27.66,28.166986
5911,27.74,28.197077
5912,27.679998,28.244036
5913,27.76,28.265713
5914,27.82,28.296167
5915,27.74,28.33544
5916,27.699999,28.346268
5917,27.84,28.337658
5918,27.422,28.36173
5919,27.265999,28.282671
5920,27.108,28.157703
5921,27.112,28.012815
5922,27.126,27.903702
5923,27.138,27.835808
5924,27.127998,27.79874
5925,27.132,27.776058
5926,27.138,27.76386
5927,27.154001,27.758904
5928,27.157999,27.761164
5929,27.16,27.76557
5930,27.155998,27.769821
5931,27.147999,27.771791
5932,27.152,27.770739
5933,27.144,27.770325
5934,27.140001,27.76808
5935,27.138,27.764938
5936,27.126,27.7619
5937,27.118,27.756527
5938,27.112,27.749945
5939,27.116,27.743263
5940,27.108,27.739405
5941,27.106,27.735113
5942,27.422,27.731344
5943,27.102,27.812124
5944,27.422,27.806255
5945,27.58,27.866453
5946,27.84,27.967325
5947,27.36,28.11882
5948,27.321999,28.115131
5949,27.272,28.066647
5950,27.124,28.00766
5951,27.155998,27.922998
5952,27.184,27.86356
5953,27.256,27.833265
5954,27.32,27.836815
5955,27.358,27.864094
5956,27.32,27.899448
5957,27.346,27.917301
5958,27.436,27.93305
5959,27.561998,27.96781
5960,27.636,28.03074
5961,27.665998,28.102922
5962,27.664001,28.165709
5963,27.741999,28.208975
5964,27.806,28.255735
5965,27.876,28.3058
5966,27.907999,28.360966
5967,27.83,28.410471
5968,27.482,28.425995
5969,26.816,28.342775
5970,25.808,28.08418
5971,25.266,27.582216
5972,24.664,27.014383
5973,24.236,26.421246
5974,24.03,25.865334
5975,23.616,25.382881
5976,23.394,24.924198
5977,23.196,24.530865
5978,22.722,24.199287
5979,22.414001,23.829863
5980,22.254,23.45902
5981,21.854,23.139627
5982,21.648,22.798344
5983,21.518002,22.482126
5984,21.55,22.21786
5985,21.576,22.046095
5986,21.638,21.949629
5987,21.392,21.915005
5988,21.276001,21.830202
5989,21.244,21.721964
5990,21.27,21.627817
5991,20.928,21.570019
5992,20.942,21.433619
5993,21.06,21.31848
5994,21.383999,21.27547
5995,21.438,21.359488
5996,21.362,21.465546
5997,21.276001,21.525093
5998,21.560001,21.532303
5999,20.97,21.610678
6000,20.836,21.507427
6001,28.82,21.348932
6002,28.82,23.577585
6003,28.82,25.740177
6004,28.82,27.181948
6005,28.82,28.109793
6006,28.82,28.647165
6007,28.82,28.956976
6008,28.82,29.132158
6009,28.82,29.229372
6010,28.82,29.282574
6011,28.82,29.311382
6012,28.82,29.326738
6013,28.82,29.335087
6014,28.82,29.339539
6015,28.82,29.339539
6016,28.82,29.339539
6017,28.82,29.339539
6018,28.82,29.339539
6019,28.82,29.339539
6020,28.82,29.339539
6021,28.82,29.339539
6022,28.82,29.339539
6023,28.82,29.339539
6024,28.82,29.339539
6025,28.82,29.339539
6026,28.82,29.339539
6027,28.82,29.339539
6028,28.82,29.339539
6029,28.82,29.339539
6030,28.82,29.339539
6031,28.82,29.339539
6032,28.82,29.339539
6033,28.82,29.339539
6034,28.82,29.339539
6035,28.82,29.339539
6036,28.82,29.339539
6037,28.82,29.339539
6038,28.82,29.339539
6039,28.82,29.339539
6040,28.82,29.339539
6041,28.82,29.339539
6042,28.82,29.339539
6043,28.82,29.339539
6044,28.82,29.339539
6045,28.82,29.339539
6046,28.82,29.339539
6047,28.82,29.339539
6048,28.82,29.339539
6049,28.82,29.339539
6050,28.82,29.339539
6051,28.82,29.339539
6052,28.82,29.339539
6053,28.82,29.339539
6054,28.82,29.339539
6055,28.82,29.339539
6056,28.82,29.339539
6057,28.82,29.339539
6058,28.82,29.339539
6059,28.82,29.339539
6060,28.82,29.339539
6061,28.82,29.339539
6062,28.82,29.339539
6063,28.82,29.339539
6064,28.82,29.339539
6065,28.82,29.339539
6066,28.82,29.339539
6067,28.82,29.339539
6068,28.82,29.339539
6069,28.82,29.339539
6070,28.82,29.339539
6071,28.82,29.339539
6072,28.82,29.339539
6073,28.82,29.339539
6074,28.82,29.339539
6075,28.82,29.339539
6076,28.82,29.339539
6077,28.82,29.339539
6078,28.82,29.339539
6079,28.82,29.339539
6080,28.82,29.339539
6081,28.82,29.339539
6082,28.82,29.339539
6083,28.82,29.339539
6084,28.82,29.339539
6085,28.82,29.339539
6086,28.82,29.339539
6087,28.82,29.339539
6088,28.82,29.339539
6089,28.82,29.339539
6090,28.82,29.339539
6091,28.82,29.339539
6092,28.82,29.339539
6093,28.82,29.339539
6094,28.82,29.339539
6095,28.82,29.339539
6096,28.82,29.339539
6097,28.82,29.339539
6098,28.82,29.339539
6099,28.82,29.339539
6100,28.82,29.339539
6101,28.82,29.339539
6102,28.82,29.339539
6103,28.82,29.339539
6104,28.82,29.339539
6105,28.82,29.339539
6106,28.82,29.339539
6107,28.82,29.339539
6108,28.82,29.339539
6109,28.82,29.339539
6110,28.82,29.339539
6111,28.82,29.339539
6112,28.82,29.339539
6113,28.82,29.339539
6114,28.82,29.339539
6115,28.82,29.339539
6116,28.82,29.339539
6117,28.82,29.339539
6118,28.82,29.339539
6119,28.82,29.339539
6120,28.82,29.339539
6121,28.82,29.339539
6122,28.82,29.339539
6123,28.82,29.339539
6124,28.82,29.339539
6125,28.82,29.339539
6126,28.82,29.339539
6127,28.82,29.339539
6128,28.82,29.339539
6129,28.82,29.339539
6130,28.82,29.339539
6131,28.82,29.339539
6132,28.82,29.339539
6133,28.82,29.339539
6134,28.82,29.339539
6135,28.82,29.339539
6136,28.82,29.339539
6137,28.82,29.339539
6138,28.82,29.339539
6139,28.82,29.339539
6140,28.82,29.339539
6141,28.82,29.339539
6142,28.82,29.339539
6143,28.82,29.339539
6144,28.82,29.339539
6145,28.82,29.339539
6146,28.82,29.339539
6147,28.82,29.339539
6148,28.82,29.339539
6149,28.82,29.339539
6150,28.82,29.339539
6151,28.82,29.339539
6152,28.82,29.339539
6153,28.82,29.339539
6154,28.82,29.339539
6155,28.82,29.339539
6156,28.82,29.339539
6157,28.82,29.339539
6158,28.82,29.339539
6159,28.82,29.339539
6160,28.82,29.339539
6161,28.82,29.339539
6162,28.82,29.339539
6163,28.82,29.339539
6164,28.82,29.339539
6165,28.82,29.339539
