,Truth,Prediction
5335,25.289999,27.786846
5336,25.289999,27.786846
5337,25.289999,27.786846
5338,25.289999,27.786846
5339,25.289999,27.786846
5340,25.289999,27.786846
5341,25.289999,27.786846
5342,25.289999,27.786846
5343,25.289999,27.786846
5344,25.289999,27.786846
5345,25.289999,27.786846
5346,25.289999,27.786846
5347,25.289999,27.786846
5348,25.289999,27.786846
5349,25.289999,27.786846
5350,25.289999,27.786846
5351,25.289999,27.786846
5352,25.289999,27.786846
5353,25.289999,27.786846
5354,25.289999,27.786846
5355,25.289999,27.786846
5356,25.289999,27.786846
5357,25.289999,27.786846
5358,25.289999,27.786846
5359,25.289999,27.786846
5360,25.289999,27.786846
5361,25.289999,27.786846
5362,25.289999,27.786846
5363,25.289999,27.786846
5364,25.289999,27.786846
5365,25.289999,27.786846
5366,25.289999,27.786846
5367,25.289999,27.786846
5368,25.289999,27.786846
5369,25.289999,27.786846
5370,25.289999,27.786846
5371,25.289999,27.786846
5372,25.289999,27.786846
5373,25.289999,27.786846
5374,25.289999,27.786846
5375,25.289999,27.786846
5376,25.289999,27.786846
5377,25.289999,27.786846
5378,25.289999,27.786846
5379,25.289999,27.786846
5380,25.289999,27.786846
5381,25.289999,27.786846
5382,25.289999,27.786846
5383,25.289999,27.786846
5384,25.289999,27.786846
5385,25.289999,27.786846
5386,25.289999,27.786846
5387,25.289999,27.786846
5388,25.289999,27.786846
5389,25.289999,27.786846
5390,25.289999,27.786846
5391,25.289999,27.786846
5392,25.289999,27.786846
5393,25.289999,27.786846
5394,25.289999,27.786846
5395,25.289999,27.786846
5396,25.289999,27.786846
5397,25.289999,27.786846
5398,25.289999,27.786846
5399,25.289999,27.786846
5400,25.289999,27.786846
5401,25.289999,27.786846
5402,25.289999,27.786846
5403,25.289999,27.786846
5404,25.289999,27.786846
5405,25.289999,27.786846
5406,25.289999,27.786846
5407,25.289999,27.786846
5408,25.289999,27.786846
5409,25.289999,27.786846
5410,25.289999,27.786846
5411,25.289999,27.786846
5412,25.289999,27.786846
5413,25.289999,27.786846
5414,25.289999,27.786846
5415,25.289999,27.786846
5416,25.289999,27.786846
5417,25.289999,27.786846
5418,25.289999,27.786846
5419,25.289999,27.786846
5420,25.289999,27.786846
5421,25.289999,27.786846
5422,25.289999,27.786846
5423,25.289999,27.786846
5424,25.289999,27.786846
5425,25.289999,27.786846
5426,25.289999,27.786846
5427,25.289999,27.786846
5428,25.289999,27.786846
5429,25.289999,27.786846
5430,25.289999,27.786846
5431,25.289999,27.786846
5432,25.289999,27.786846
5433,25.289999,27.786846
5434,25.289999,27.786846
5435,25.289999,27.786846
5436,25.289999,27.786846
5437,25.289999,27.786846
5438,25.289999,27.786846
5439,25.289999,27.786846
5440,25.289999,27.786846
5441,25.289999,27.786846
5442,25.289999,27.786846
5443,25.289999,27.786846
5444,25.289999,27.786846
5445,25.289999,27.786846
5446,25.289999,27.786846
5447,25.289999,27.786846
5448,25.289999,27.786846
5449,25.289999,27.786846
5450,25.289999,27.786846
5451,25.289999,27.786846
5452,25.289999,27.786846
5453,25.289999,27.786846
5454,25.289999,27.786846
5455,25.289999,27.786846
5456,25.289999,27.786846
5457,25.289999,27.786846
5458,25.289999,27.786846
5459,25.289999,27.786846
5460,25.289999,27.786846
5461,25.289999,27.786846
5462,25.289999,27.786846
5463,25.289999,27.786846
5464,25.289999,27.786846
5465,25.289999,27.786846
5466,25.289999,27.786846
5467,25.289999,27.786846
5468,25.289999,27.786846
5469,25.289999,27.786846
5470,25.289999,27.786846
5471,25.289999,27.786846
5472,25.289999,27.786846
5473,25.289999,27.786846
5474,25.289999,27.786846
5475,25.289999,27.786846
5476,25.289999,27.786846
5477,25.289999,27.786846
5478,25.289999,27.786846
5479,25.289999,27.786846
5480,25.289999,27.786846
5481,25.289999,27.786846
5482,25.289999,27.786846
5483,25.289999,27.786846
5484,25.289999,27.786846
5485,25.289999,27.786846
5486,25.289999,27.786846
5487,25.289999,27.786846
5488,25.289999,27.786846
5489,25.289999,27.786846
5490,25.289999,27.786846
5491,25.289999,27.786846
5492,25.289999,27.786846
5493,25.289999,27.786846
5494,25.289999,27.786846
5495,25.289999,27.786846
5496,25.289999,27.786846
5497,25.289999,27.786846
5498,25.289999,27.786846
5499,25.289999,27.786846
5500,25.289999,27.786846
5501,25.289999,27.786846
5502,25.289999,27.786846
5503,25.289999,27.786846
5504,25.289999,27.786846
5505,25.289999,27.786846
5506,25.289999,27.786846
5507,25.289999,27.786846
5508,25.289999,27.786846
5509,25.289999,27.786846
5510,25.289999,27.786846
5511,25.289999,27.786846
5512,25.289999,27.786846
5513,25.289999,27.786846
5514,25.289999,27.786846
5515,25.289999,27.786846
5516,25.289999,27.786846
5517,25.289999,27.786846
5518,25.289999,27.786846
5519,25.289999,27.786846
5520,25.289999,27.786846
5521,25.289999,27.786846
5522,25.289999,27.786846
5523,25.289999,27.786846
5524,25.289999,27.786846
5525,25.289999,27.786846
5526,25.289999,27.786846
5527,25.289999,27.786846
5528,25.289999,27.786846
5529,25.289999,27.786846
5530,25.289999,27.786846
5531,25.289999,27.786846
5532,25.289999,27.786846
5533,25.289999,27.786846
5534,25.289999,27.786846
5535,25.289999,27.786846
5536,25.289999,27.786846
5537,25.289999,27.786846
5538,25.289999,27.786846
5539,25.289999,27.786846
5540,25.289999,27.786846
5541,25.289999,27.786846
5542,25.289999,27.786846
5543,25.289999,27.786846
5544,25.289999,27.786846
5545,25.289999,27.786846
5546,25.289999,27.786846
5547,25.289999,27.786846
5548,25.289999,27.786846
5549,25.289999,27.786846
5550,25.289999,27.786846
5551,25.289999,27.786846
5552,25.289999,27.786846
5553,25.289999,27.786846
5554,25.289999,27.786846
5555,25.289999,27.786846
5556,25.289999,27.786846
5557,25.289999,27.786846
5558,25.289999,27.786846
5559,25.289999,27.786846
5560,25.289999,27.786846
5561,25.289999,27.786846
5562,25.289999,27.786846
5563,25.289999,27.786846
5564,25.289999,27.786846
5565,25.289999,27.786846
5566,25.289999,27.786846
5567,25.289999,27.786846
5568,25.289999,27.786846
5569,25.289999,27.786846
5570,25.289999,27.786846
5571,25.289999,27.786846
5572,25.289999,27.786846
5573,25.289999,27.786846
5574,25.289999,27.786846
5575,25.289999,27.786846
5576,25.289999,27.786846
5577,25.289999,27.786846
5578,25.289999,27.786846
5579,25.289999,27.786846
5580,25.289999,27.786846
5581,25.289999,27.786846
5582,25.289999,27.786846
5583,25.289999,27.786846
5584,25.289999,27.786846
5585,25.289999,27.786846
5586,25.289999,27.786846
5587,25.289999,27.786846
5588,25.289999,27.786846
5589,25.289999,27.786846
5590,25.289999,27.786846
5591,25.289999,27.786846
5592,25.289999,27.786846
5593,25.289999,27.786846
5594,25.289999,27.786846
5595,25.289999,27.786846
5596,25.289999,27.786846
5597,25.289999,27.786846
5598,25.289999,27.786846
5599,25.289999,27.786846
5600,25.289999,27.786846
5601,25.289999,27.786846
5602,25.289999,27.786846
5603,25.289999,27.786846
5604,25.289999,27.786846
5605,25.289999,27.786846
5606,25.289999,27.786846
5607,25.289999,27.786846
5608,25.289999,27.786846
5609,25.289999,27.786846
5610,25.289999,27.786846
5611,25.289999,27.786846
5612,25.289999,27.786846
5613,25.289999,27.786846
5614,25.289999,27.786846
5615,25.289999,27.786846
5616,25.289999,27.786846
5617,25.289999,27.786846
5618,25.289999,27.786846
5619,25.289999,27.786846
5620,25.289999,27.786846
5621,25.289999,27.786846
5622,25.289999,27.786846
5623,25.289999,27.786846
5624,25.289999,27.786846
5625,25.289999,27.786846
5626,25.289999,27.786846
5627,25.289999,27.786846
5628,25.289999,27.786846
5629,25.289999,27.786846
5630,25.289999,27.786846
5631,25.289999,27.786846
5632,25.289999,27.786846
5633,25.289999,27.786846
5634,25.289999,27.786846
5635,25.289999,27.786846
5636,25.289999,27.786846
5637,25.289999,27.786846
5638,25.289999,27.786846
5639,25.289999,27.786846
5640,25.289999,27.786846
5641,25.289999,27.786846
5642,25.289999,27.786846
5643,25.289999,27.786846
5644,25.289999,27.786846
5645,25.289999,27.786846
5646,25.289999,27.786846
5647,25.289999,27.786846
5648,25.289999,27.786846
5649,25.289999,27.786846
5650,25.289999,27.786846
5651,25.289999,27.786846
5652,25.289999,27.786846
5653,25.289999,27.786846
5654,25.289999,27.786846
5655,25.289999,27.786846
5656,25.289999,27.786846
5657,25.289999,27.786846
5658,25.289999,27.786846
5659,25.289999,27.786846
5660,25.289999,27.786846
5661,25.289999,27.786846
5662,25.289999,27.786846
5663,25.289999,27.786846
5664,25.289999,27.786846
5665,25.289999,27.786846
5666,25.289999,27.786846
5667,25.289999,27.786846
5668,25.289999,27.786846
5669,25.289999,27.786846
5670,25.289999,27.786846
5671,25.289999,27.786846
5672,25.289999,27.786846
5673,25.289999,27.786846
5674,25.289999,27.786846
5675,25.289999,27.786846
5676,25.289999,27.786846
5677,25.289999,27.786846
5678,25.289999,27.786846
5679,25.289999,27.786846
5680,25.289999,27.786846
5681,25.289999,27.786846
5682,25.289999,27.786846
5683,25.289999,27.786846
5684,25.289999,27.786846
5685,25.289999,27.786846
5686,25.289999,27.786846
5687,25.289999,27.786846
5688,25.289999,27.786846
5689,25.289999,27.786846
5690,25.289999,27.786846
5691,25.289999,27.786846
5692,25.289999,27.786846
5693,25.289999,27.786846
5694,25.289999,27.786846
5695,25.289999,27.786846
5696,25.289999,27.786846
5697,25.289999,27.786846
5698,25.289999,27.786846
5699,25.289999,27.786846
5700,25.289999,27.786846
5701,25.289999,27.786846
5702,25.289999,27.786846
5703,25.289999,27.786846
5704,25.289999,27.786846
5705,25.289999,27.786846
5706,25.289999,27.786846
5707,25.289999,27.786846
5708,25.289999,27.786846
5709,25.289999,27.786846
5710,25.289999,27.786846
5711,25.289999,27.786846
5712,25.289999,27.786846
5713,25.289999,27.786846
5714,25.289999,27.786846
5715,25.289999,27.786846
5716,25.289999,27.786846
5717,25.289999,27.786846
5718,25.289999,27.786846
5719,25.289999,27.786846
5720,25.289999,27.786846
5721,25.289999,27.786846
5722,25.289999,27.786846
5723,25.289999,27.786846
5724,25.289999,27.786846
5725,25.289999,27.786846
5726,25.289999,27.786846
5727,25.289999,27.786846
5728,25.289999,27.786846
5729,25.289999,27.786846
5730,25.289999,27.786846
5731,25.289999,27.786846
5732,25.289999,27.786846
5733,25.289999,27.786846
5734,25.289999,27.786846
5735,25.289999,27.786846
5736,25.289999,27.786846
5737,25.289999,27.786846
5738,25.289999,27.786846
5739,25.289999,27.786846
5740,25.289999,27.786846
5741,25.289999,27.786846
5742,25.289999,27.786846
5743,25.289999,27.786846
5744,25.289999,27.786846
5745,25.289999,27.786846
5746,25.289999,27.786846
5747,25.289999,27.786846
5748,25.289999,27.786846
5749,25.289999,27.786846
5750,25.289999,27.786846
5751,25.289999,27.786846
5752,25.289999,27.786846
5753,25.289999,27.786846
5754,25.289999,27.786846
5755,25.289999,27.786846
5756,25.289999,27.786846
5757,25.289999,27.786846
5758,25.289999,27.786846
5759,25.289999,27.786846
5760,25.289999,27.786846
5761,25.289999,27.786846
5762,25.289999,27.786846
5763,25.289999,27.786846
5764,25.289999,27.786846
5765,25.289999,27.786846
5766,25.289999,27.786846
5767,25.289999,27.786846
5768,25.289999,27.786846
5769,25.289999,27.786846
5770,25.289999,27.786846
5771,25.289999,27.786846
5772,25.289999,27.786846
5773,25.289999,27.786846
5774,25.289999,27.786846
5775,25.289999,27.786846
5776,25.289999,27.786846
5777,25.289999,27.786846
5778,25.289999,27.786846
5779,25.289999,27.786846
5780,25.289999,27.786846
5781,25.289999,27.786846
5782,25.289999,27.786846
5783,25.289999,27.786846
5784,25.289999,27.786846
5785,25.289999,27.786846
5786,25.289999,27.786846
5787,25.289999,27.786846
5788,25.289999,27.786846
5789,25.289999,27.786846
5790,25.289999,27.786846
5791,25.289999,27.786846
5792,25.289999,27.786846
5793,25.289999,27.786846
5794,25.289999,27.786846
5795,25.289999,27.786846
5796,25.289999,27.786846
5797,25.289999,27.786846
5798,25.289999,27.786846
5799,25.289999,27.786846
5800,25.289999,27.786846
5801,25.289999,27.786846
5802,25.289999,27.786846
5803,25.289999,27.786846
5804,25.289999,27.786846
5805,25.289999,27.786846
5806,25.289999,27.786846
5807,25.289999,27.786846
5808,25.289999,27.786846
5809,25.289999,27.786846
5810,25.289999,27.786846
5811,25.289999,27.786846
5812,25.289999,27.786846
5813,25.289999,27.786846
5814,25.289999,27.786846
5815,25.289999,27.786846
5816,25.289999,27.786846
5817,25.289999,27.786846
5818,25.289999,27.786846
5819,25.289999,27.786846
5820,25.289999,27.786846
5821,25.289999,27.786846
5822,25.289999,27.786846
5823,25.289999,27.786846
5824,25.289999,27.786846
5825,25.289999,27.786846
5826,25.289999,27.786846
5827,25.289999,27.786846
5828,25.289999,27.786846
5829,25.289999,27.786846
5830,25.289999,27.786846
5831,25.289999,27.786846
5832,25.289999,27.786846
5833,25.289999,27.786846
5834,25.289999,27.786846
5835,25.289999,27.786846
5836,25.289999,27.786846
5837,25.289999,27.786846
5838,25.289999,27.786846
5839,25.289999,27.786846
5840,25.289999,27.786846
5841,25.289999,27.786846
5842,25.289999,27.786846
5843,25.289999,27.786846
5844,25.289999,27.786846
5845,25.289999,27.786846
5846,25.289999,27.786846
5847,25.289999,27.786846
5848,25.289999,27.786846
5849,25.289999,27.786846
5850,25.289999,27.786846
5851,25.289999,27.786846
5852,25.289999,27.786846
5853,25.289999,27.786846
5854,25.289999,27.786846
5855,25.289999,27.786846
5856,25.289999,27.786846
5857,25.289999,27.786846
5858,25.289999,27.786846
5859,25.289999,27.786846
5860,25.289999,27.786846
5861,25.289999,27.786846
5862,25.289999,27.786846
5863,25.289999,27.786846
5864,25.289999,27.786846
5865,25.289999,27.786846
5866,25.289999,27.786846
5867,25.289999,27.786846
5868,25.289999,27.786846
5869,25.289999,27.786846
5870,25.289999,27.786846
5871,25.289999,27.786846
5872,25.289999,27.786846
5873,25.289999,27.786846
5874,25.289999,27.786846
5875,25.289999,27.786846
5876,25.289999,27.786846
5877,25.289999,27.786846
5878,25.289999,27.786846
5879,25.289999,27.786846
5880,25.289999,27.786846
5881,25.289999,27.786846
5882,25.289999,27.786846
5883,25.289999,27.786846
5884,25.289999,27.786846
5885,25.289999,27.786846
5886,25.289999,27.786846
5887,25.289999,27.786846
5888,25.289999,27.786846
5889,25.289999,27.786846
5890,25.289999,27.786846
5891,25.289999,27.786846
5892,25.289999,27.786846
5893,25.289999,27.786846
5894,25.289999,27.786846
5895,25.289999,27.786846
5896,25.289999,27.786846
5897,25.289999,27.786846
5898,25.289999,27.786846
5899,25.289999,27.786846
5900,25.289999,27.786846
5901,25.289999,27.786846
5902,25.289999,27.786846
5903,25.289999,27.786846
5904,25.289999,27.786846
5905,25.289999,27.786846
5906,25.289999,27.786846
5907,25.289999,27.786846
5908,25.289999,27.786846
5909,25.289999,27.786846
5910,25.289999,27.786846
5911,25.289999,27.786846
5912,25.289999,27.786846
5913,25.289999,27.786846
5914,25.289999,27.786846
5915,25.289999,27.786846
5916,25.289999,27.786846
5917,25.289999,27.786846
5918,25.289999,27.786846
5919,25.289999,27.786846
5920,25.289999,27.786846
5921,25.289999,27.786846
5922,25.289999,27.786846
5923,25.289999,27.786846
5924,25.289999,27.786846
5925,25.289999,27.786846
5926,25.289999,27.786846
5927,25.289999,27.786846
5928,25.289999,27.786846
5929,25.289999,27.786846
5930,25.289999,27.786846
5931,25.289999,27.786846
5932,25.289999,27.786846
5933,25.289999,27.786846
5934,25.289999,27.786846
5935,25.289999,27.786846
5936,25.289999,27.786846
5937,25.289999,27.786846
5938,25.289999,27.786846
5939,25.289999,27.786846
5940,25.289999,27.786846
5941,25.289999,27.786846
5942,25.289999,27.786846
5943,25.289999,27.786846
5944,25.289999,27.786846
5945,25.289999,27.786846
5946,25.289999,27.786846
5947,25.289999,27.786846
5948,25.289999,27.786846
5949,25.289999,27.786846
5950,25.289999,27.786846
5951,25.289999,27.786846
5952,25.289999,27.786846
5953,25.289999,27.786846
5954,25.289999,27.786846
5955,25.289999,27.786846
5956,25.289999,27.786846
5957,25.289999,27.786846
5958,25.289999,27.786846
5959,25.289999,27.786846
5960,25.289999,27.786846
5961,25.289999,27.786846
5962,25.289999,27.786846
5963,25.289999,27.786846
5964,25.289999,27.786846
5965,25.289999,27.786846
5966,25.289999,27.786846
5967,25.289999,27.786846
5968,25.289999,27.786846
5969,25.289999,27.786846
5970,25.289999,27.786846
5971,25.289999,27.786846
5972,25.289999,27.786846
5973,25.289999,27.786846
5974,25.289999,27.786846
5975,25.289999,27.786846
5976,25.289999,27.786846
5977,25.289999,27.786846
5978,25.289999,27.786846
5979,25.289999,27.786846
5980,25.289999,27.786846
5981,25.289999,27.786846
5982,25.289999,27.786846
5983,25.289999,27.786846
5984,25.289999,27.786846
5985,25.289999,27.786846
5986,25.289999,27.786846
5987,25.289999,27.786846
5988,25.289999,27.786846
5989,25.289999,27.786846
5990,25.289999,27.786846
5991,25.289999,27.786846
5992,25.289999,27.786846
5993,25.289999,27.786846
5994,25.289999,27.786846
5995,25.289999,27.786846
5996,25.289999,27.786846
5997,25.289999,27.786846
5998,25.289999,27.786846
5999,25.289999,27.786846
6000,25.289999,27.786846
6001,25.289999,27.786846
6002,25.289999,27.786846
6003,25.289999,27.786846
6004,25.289999,27.786846
6005,25.289999,27.786846
6006,25.289999,27.786846
6007,25.289999,27.786846
6008,25.289999,27.786846
6009,25.289999,27.786846
6010,25.289999,27.786846
6011,25.289999,27.786846
6012,25.289999,27.786846
6013,25.289999,27.786846
6014,25.289999,27.786846
6015,25.289999,27.786846
6016,25.289999,27.786846
6017,25.289999,27.786846
6018,25.289999,27.786846
6019,25.289999,27.786846
6020,25.289999,27.786846
6021,25.289999,27.786846
6022,25.289999,27.786846
6023,25.289999,27.786846
6024,25.289999,27.786846
6025,25.289999,27.786846
6026,25.289999,27.786846
6027,25.289999,27.786846
6028,25.289999,27.786846
6029,25.289999,27.786846
6030,25.289999,27.786846
6031,25.289999,27.786846
6032,25.289999,27.786846
6033,25.289999,27.786846
6034,25.289999,27.786846
6035,25.289999,27.786846
6036,25.289999,27.786846
6037,25.289999,27.786846
6038,25.289999,27.786846
6039,25.289999,27.786846
6040,25.289999,27.786846
6041,25.289999,27.786846
6042,25.289999,27.786846
6043,25.289999,27.786846
6044,25.289999,27.786846
6045,25.289999,27.786846
6046,25.289999,27.786846
6047,25.289999,27.786846
6048,25.289999,27.786846
6049,25.289999,27.786846
6050,25.289999,27.786846
6051,25.289999,27.786846
6052,25.289999,27.786846
6053,25.289999,27.786846
6054,25.289999,27.786846
6055,25.289999,27.786846
6056,25.289999,27.786846
6057,25.289999,27.786846
6058,25.289999,27.786846
6059,25.289999,27.786846
6060,25.289999,27.786846
6061,25.289999,27.786846
6062,25.289999,27.786846
6063,25.289999,27.786846
6064,25.289999,27.786846
6065,25.289999,27.786846
6066,25.289999,27.786846
6067,25.289999,27.786846
6068,25.289999,27.786846
6069,25.289999,27.786846
6070,25.289999,27.786846
6071,25.289999,27.786846
6072,25.289999,27.786846
6073,25.289999,27.786846
6074,25.289999,27.786846
6075,25.289999,27.786846
6076,25.289999,27.786846
6077,25.289999,27.786846
6078,25.289999,27.786846
6079,25.289999,27.786846
6080,25.289999,27.786846
6081,25.289999,27.786846
6082,25.289999,27.786846
6083,25.289999,27.786846
6084,25.289999,27.786846
6085,25.289999,27.786846
6086,25.289999,27.786846
6087,25.289999,27.786846
6088,25.289999,27.786846
6089,25.289999,27.786846
6090,25.289999,27.786846
6091,25.289999,27.786846
6092,25.289999,27.786846
6093,25.289999,27.786846
6094,25.289999,27.786846
6095,25.289999,27.786846
6096,25.289999,27.786846
6097,25.289999,27.786846
6098,25.289999,27.786846
6099,25.289999,27.786846
6100,25.289999,27.786846
6101,25.289999,27.786846
6102,25.289999,27.786846
6103,25.289999,27.786846
6104,25.289999,27.786846
6105,25.289999,27.786846
6106,25.289999,27.786846
6107,25.289999,27.786846
6108,25.289999,27.786846
6109,25.289999,27.786846
6110,25.289999,27.786846
6111,25.289999,27.786846
6112,25.289999,27.786846
6113,25.289999,27.786846
6114,25.289999,27.786846
6115,25.289999,27.786846
6116,25.289999,27.786846
6117,25.289999,27.786846
6118,25.289999,27.786846
6119,25.289999,27.786846
6120,25.289999,27.786846
6121,25.289999,27.786846
6122,25.289999,27.786846
6123,25.289999,27.786846
6124,25.289999,27.786846
6125,25.289999,27.786846
6126,25.289999,27.786846
6127,25.289999,27.786846
6128,25.289999,27.786846
6129,25.289999,27.786846
6130,25.289999,27.786846
6131,25.289999,27.786846
6132,25.289999,27.786846
6133,25.289999,27.786846
6134,25.289999,27.786846
6135,25.289999,27.786846
6136,25.289999,27.786846
6137,25.289999,27.786846
6138,25.289999,27.786846
6139,25.289999,27.786846
6140,25.289999,27.786846
6141,25.289999,27.786846
6142,25.289999,27.786846
6143,25.289999,27.786846
6144,25.289999,27.786846
6145,25.289999,27.786846
6146,25.289999,27.786846
6147,25.289999,27.786846
6148,25.289999,27.786846
6149,25.289999,27.786846
6150,25.289999,27.786846
6151,25.289999,27.786846
6152,25.289999,27.786846
6153,25.289999,27.786846
6154,25.289999,27.786846
6155,25.289999,27.786846
6156,25.289999,27.786846
6157,25.289999,27.786846
6158,25.289999,27.786846
6159,25.289999,27.786846
6160,25.289999,27.786846
6161,25.289999,27.786846
6162,25.289999,27.786846
6163,25.289999,27.786846
6164,25.289999,27.786846
6165,25.289999,27.786846
6166,25.289999,27.786846
6167,25.289999,27.786846
6168,25.289999,27.786846
6169,25.289999,27.786846
6170,25.289999,27.786846
6171,25.289999,27.786846
6172,25.289999,27.786846
6173,25.289999,27.786846
6174,25.289999,27.786846
6175,25.289999,27.786846
6176,25.289999,27.786846
6177,25.289999,27.786846
6178,25.289999,27.786846
6179,25.289999,27.786846
6180,25.289999,27.786846
6181,25.289999,27.786846
6182,25.289999,27.786846
6183,25.289999,27.786846
6184,25.289999,27.786846
6185,25.289999,27.786846
6186,25.289999,27.786846
6187,25.289999,27.786846
6188,25.289999,27.786846
6189,25.289999,27.786846
6190,25.289999,27.786846
6191,25.289999,27.786846
6192,25.289999,27.786846
6193,25.289999,27.786846
6194,25.289999,27.786846
6195,25.289999,27.786846
6196,25.289999,27.786846
6197,25.289999,27.786846
6198,25.289999,27.786846
6199,25.289999,27.786846
6200,25.289999,27.786846
6201,25.289999,27.786846
6202,25.289999,27.786846
6203,25.289999,27.786846
6204,25.289999,27.786846
6205,25.289999,27.786846
6206,25.289999,27.786846
6207,25.289999,27.786846
6208,25.289999,27.786846
6209,25.289999,27.786846
6210,25.289999,27.786846
6211,25.289999,27.786846
6212,25.289999,27.786846
6213,25.289999,27.786846
6214,25.289999,27.786846
6215,25.289999,27.786846
6216,25.289999,27.786846
6217,25.289999,27.786846
6218,25.289999,27.786846
6219,25.289999,27.786846
6220,25.289999,27.786846
6221,25.289999,27.786846
6222,25.289999,27.786846
6223,25.289999,27.786846
6224,25.289999,27.786846
6225,25.289999,27.786846
6226,25.289999,27.786846
6227,25.289999,27.786846
6228,25.289999,27.786846
6229,25.289999,27.786846
6230,25.289999,27.786846
6231,25.289999,27.786846
6232,25.289999,27.786846
6233,25.289999,27.786846
6234,25.289999,27.786846
6235,25.289999,27.786846
6236,25.289999,27.786846
6237,25.289999,27.786846
6238,25.289999,27.786846
6239,25.289999,27.786846
6240,25.289999,27.786846
6241,25.289999,27.786846
6242,25.289999,27.786846
6243,25.289999,27.786846
6244,25.289999,27.786846
6245,25.289999,27.786846
6246,25.289999,27.786846
6247,25.289999,27.786846
6248,25.289999,27.786846
6249,25.289999,27.786846
6250,25.289999,27.786846
6251,25.289999,27.786846
6252,25.289999,27.786846
6253,25.289999,27.786846
6254,25.289999,27.786846
6255,25.289999,27.786846
6256,25.289999,27.786846
6257,25.289999,27.786846
6258,25.289999,27.786846
6259,25.289999,27.786846
6260,25.289999,27.786846
6261,25.289999,27.786846
6262,25.289999,27.786846
6263,25.289999,27.786846
6264,25.289999,27.786846
6265,25.289999,27.786846
6266,25.289999,27.786846
6267,25.289999,27.786846
6268,25.289999,27.786846
6269,25.289999,27.786846
6270,25.289999,27.786846
6271,25.289999,27.786846
6272,25.289999,27.786846
6273,25.289999,27.786846
6274,25.289999,27.786846
6275,25.289999,27.786846
6276,25.289999,27.786846
6277,25.289999,27.786846
6278,25.289999,27.786846
6279,25.289999,27.786846
6280,25.289999,27.786846
6281,25.289999,27.786846
6282,25.289999,27.786846
6283,25.289999,27.786846
6284,25.289999,27.786846
6285,25.289999,27.786846
6286,25.289999,27.786846
6287,25.289999,27.786846
6288,25.289999,27.786846
6289,25.289999,27.786846
6290,25.289999,27.786846
6291,25.289999,27.786846
6292,25.289999,27.786846
6293,25.289999,27.786846
6294,25.289999,27.786846
6295,25.289999,27.786846
6296,25.289999,27.786846
6297,25.289999,27.786846
6298,25.289999,27.786846
6299,25.289999,27.786846
6300,25.289999,27.786846
6301,25.289999,27.786846
6302,25.289999,27.786846
6303,25.289999,27.786846
6304,25.289999,27.786846
6305,25.289999,27.786846
6306,25.289999,27.786846
6307,25.289999,27.786846
6308,25.289999,27.786846
6309,25.289999,27.786846
6310,25.289999,27.786846
6311,25.289999,27.786846
6312,25.289999,27.786846
6313,25.289999,27.786846
6314,25.289999,27.786846
6315,25.289999,27.786846
6316,25.289999,27.786846
6317,25.289999,27.786846
6318,25.289999,27.786846
6319,25.289999,27.786846
6320,25.289999,27.786846
6321,25.289999,27.786846
6322,25.289999,27.786846
6323,25.289999,27.786846
6324,25.289999,27.786846
6325,25.289999,27.786846
6326,25.289999,27.786846
6327,25.289999,27.786846
6328,25.289999,27.786846
6329,25.289999,27.786846
6330,25.289999,27.786846
6331,25.289999,27.786846
6332,25.289999,27.786846
6333,25.289999,27.786846
6334,25.289999,27.786846
6335,25.289999,27.786846
6336,25.289999,27.786846
6337,25.289999,27.786846
6338,25.289999,27.786846
6339,25.289999,27.786846
6340,25.289999,27.786846
6341,25.289999,27.786846
6342,25.289999,27.786846
6343,25.289999,27.786846
6344,25.289999,27.786846
6345,25.289999,27.786846
6346,25.289999,27.786846
6347,25.289999,27.786846
6348,25.289999,27.786846
6349,25.289999,27.786846
6350,25.289999,27.786846
6351,25.289999,27.786846
6352,25.289999,27.786846
6353,25.289999,27.786846
6354,25.289999,27.786846
6355,25.289999,27.786846
6356,25.289999,27.786846
6357,25.289999,27.786846
6358,25.289999,27.786846
6359,25.289999,27.786846
6360,25.289999,27.786846
6361,25.289999,27.786846
6362,25.289999,27.786846
6363,25.289999,27.786846
6364,25.289999,27.786846
6365,25.289999,27.786846
6366,25.289999,27.786846
6367,25.289999,27.786846
6368,25.289999,27.786846
6369,25.289999,27.786846
6370,25.289999,27.786846
6371,25.289999,27.786846
6372,25.289999,27.786846
6373,25.289999,27.786846
6374,25.289999,27.786846
6375,25.289999,27.786846
6376,25.289999,27.786846
6377,25.289999,27.786846
6378,25.289999,27.786846
6379,25.289999,27.786846
6380,25.289999,27.786846
6381,25.289999,27.786846
6382,25.289999,27.786846
6383,25.289999,27.786846
6384,25.289999,27.786846
6385,25.289999,27.786846
6386,25.289999,27.786846
6387,25.289999,27.786846
6388,25.289999,27.786846
6389,25.289999,27.786846
6390,25.289999,27.786846
6391,25.289999,27.786846
6392,25.289999,27.786846
6393,25.289999,27.786846
6394,25.289999,27.786846
6395,25.289999,27.786846
6396,25.289999,27.786846
6397,25.289999,27.786846
6398,25.289999,27.786846
6399,25.289999,27.786846
6400,25.289999,27.786846
6401,25.289999,27.786846
6402,25.289999,27.786846
6403,25.289999,27.786846
6404,25.289999,27.786846
6405,25.289999,27.786846
6406,25.289999,27.786846
6407,25.289999,27.786846
6408,25.289999,27.786846
6409,25.289999,27.786846
6410,25.289999,27.786846
