,Truth,Prediction
4802,30.66,31.32473
4803,30.685999,31.324747
4804,30.668001,31.327196
4805,30.656,31.326683
4806,30.64,31.323345
4807,30.602001,31.316065
4808,30.580002,31.301672
4809,30.542002,31.284676
4810,30.524,31.263308
4811,30.5,31.242704
4812,30.462,31.222515
4813,30.44,31.199493
4814,30.412,31.177158
4815,30.378,31.154821
4816,30.35,31.131008
4817,30.314001,31.105196
4818,30.314001,31.077082
4819,30.286001,31.056112
4820,30.262001,31.035614
4821,30.252,31.014894
4822,30.213999,30.997248
4823,30.174,30.975813
4824,30.12,30.94952
4825,30.602001,30.916023
4826,30.68,31.006868
4827,30.86,31.120888
4828,30.562,31.240799
4829,30.279999,31.267174
4830,30.3,31.203112
4831,30.078001,31.139677
4832,29.988,31.036045
4833,29.981998,30.929104
4834,29.946001,30.848919
4835,29.924,30.78761
4836,29.916,30.741724
4837,29.906,30.709742
4838,29.914,30.687107
4839,29.914,30.674496
4840,29.904001,30.667618
4841,29.873999,30.661423
4842,29.882,30.649837
4843,29.876001,30.642107
4844,29.846,30.635832
4845,29.85,30.624315
4846,29.852,30.615658
4847,29.822,30.610453
4848,29.800001,30.600126
4849,29.802,30.58602
4850,29.800001,30.575306
4851,29.792002,30.567759
4852,29.786,30.561007
4853,29.788,30.554785
4854,29.828,30.550844
4855,29.836,30.558254
4856,29.844,30.568245
4857,29.858002,30.578108
4858,29.842001,30.588724
4859,29.852,30.59276
4860,29.873999,30.596636
4861,29.876001,30.604815
4862,29.869999,30.612291
4863,29.862001,30.616125
4864,29.66,30.457027
4865,29.654,30.448513
4866,29.664001,30.439793
4867,29.66,30.435812
4868,29.668001,30.433016
4869,29.67,30.433193
4870,29.67,30.434505
4871,29.666,30.435728
4872,29.654,30.435625
4873,29.644001,30.432308
4874,29.646,30.42669
4875,29.657999,30.42254
4876,29.642,30.422771
4877,29.635,30.420046
4878,29.62,30.41566
4879,29.598001,30.408398
4880,29.594,30.39703
4881,29.576002,30.386784
4882,29.558,30.375137
4883,29.548,30.361883
4884,29.553999,30.34936
4885,29.546,30.34183
4886,29.54,30.335514
4887,29.526001,30.329702
4888,29.522001,30.322136
4889,29.514002,30.315208
4890,29.506,30.308329
4891,29.478,30.30135
4892,29.476,30.28936
4893,29.466,30.278938
4894,29.452002,30.269222
4895,29.454,30.258846
4896,29.442,30.25159
4897,29.442,30.244059
4898,29.436,30.238478
4899,29.438,30.233374
4900,29.438,30.23024
4901,29.421999,30.2284
4902,29.414,30.22343
4903,29.404,30.217113
4904,29.402,30.209728
4905,29.390001,30.203588
4906,29.378,30.196438
4907,29.38,30.18803
4908,29.366001,30.182076
4909,29.359999,30.17485
4910,29.368,30.167795
4911,29.356,30.164637
4912,29.364,30.160276
4913,29.362,30.158768
4914,29.358,30.157833
4915,29.342001,30.156301
4916,29.342001,30.151121
4917,29.336,30.146488
4918,29.328001,30.141752
4919,29.31,30.1363
4920,29.292,30.12773
4921,29.300001,30.116312
4922,29.276,30.109268
4923,29.268,30.09923
4924,29.216002,30.089224
4925,29.208,30.069136
4926,29.192001,30.050142
4927,29.23,30.032557
4928,29.316,30.029345
4929,29.228,30.051424
4930,29.218,30.051813
4931,29.286001,30.044641
4932,29.338,30.05435
4933,29.408,30.078114
4934,29.428001,30.11592
4935,29.44,30.151735
4936,29.464,30.18044
4937,29.546,30.205704
4938,29.618,30.243498
4939,29.703999,30.291676
4940,29.750002,30.350367
4941,29.831999,30.406986
4942,29.918,30.467962
4943,29.842001,30.534626
4944,29.142,30.566183
4945,27.726,30.409857
4946,26.466,29.902254
4947,25.723999,29.134178
4948,25.213999,28.30418
4949,24.619999,27.53438
4950,24.376,26.830526
4951,23.828,26.264832
4952,23.421999,25.73499
4953,23.264,25.231905
4954,23.034,24.805544
4955,22.614,24.450144
4956,22.388,24.082163
4957,22.14,23.743097
4958,21.814,23.428316
4959,21.742,23.107113
4960,21.682,22.849447
4961,21.608002,22.65778
4962,21.515999,22.510782
4963,21.449999,22.386257
4964,21.486,22.28067
4965,21.496,22.218666
4966,21.488,22.18637
4967,21.492,22.167187
4968,21.444,22.15742
4969,21.368,22.138248
4970,21.336,22.099434
4971,21.303999,22.057041
4972,21.224,22.015747
4973,21.245998,21.961914
4974,21.204,21.926226
4975,21.237999,21.891783
4976,21.22,21.877033
4977,20.948,21.865414
4978,20.789999,21.776464
4979,20.773998,21.64645
4980,20.852,21.53713
4981,20.884,21.485212
4982,20.952,21.470001
4983,21.09,21.48763
4984,21.066,21.549265
4985,20.835999,21.59731
4986,20.726,21.560698
4987,20.678,21.481583
4988,20.657999,21.399618
4989,20.644,21.333014
4990,20.595999,21.283648
4991,20.793999,21.237247
4992,22.029999,21.263166
4993,23.184,21.667225
4994,24.105999,22.391937
4995,24.869999,23.267561
4996,25.453999,24.166698
4997,26.140001,25.000107
4998,26.286,25.759537
4999,26.574,26.323105
5000,26.812,26.773758
5001,27.292002,27.140455
5002,27.331999,27.516096
5003,27.605999,27.80346
5004,27.832,28.065426
5005,28.314,28.31045
5006,28.114,28.611513
5007,27.300001,28.78652
5008,26.086,28.683271
5009,24.919998,28.216242
5010,24.118,27.480846
5011,23.554,26.664991
5012,23.024,25.896967
5013,22.550001,25.184174
5014,22.292002,24.508532
5015,22.232,23.956186
5016,21.788,23.562675
5017,21.492,23.17933
5018,21.344,22.813097
5019,21.276001,22.504892
5020,21.362,22.272648
5021,21.109999,22.1461
5022,20.768,22.002989
5023,20.623999,21.792637
5024,20.487999,21.580387
5025,20.394001,21.384115
5026,20.356,21.216206
5027,20.402,21.08862
5028,20.438,21.01834
5029,20.504,20.990854
5030,20.436,21.000467
5031,20.376,20.995731
5032,20.366,20.971033
5033,20.622,20.945393
5034,21.152,21.00293
5035,21.19,21.222519
5036,21.306,21.431774
5037,21.282,21.617044
5038,21.398,21.739918
5039,21.391998,21.850044
5040,21.322,21.925875
5041,21.44,21.952572
5042,21.411999,21.995968
5043,21.407999,22.023182
5044,21.515999,22.038212
5045,21.468,22.078587
5046,21.206001,22.099642
5047,21.328,22.032423
5048,20.800001,21.999187
5049,20.684,21.82524
5050,20.548,21.630945
5051,20.34,21.44353
5052,20.174,21.245773
5053,20.146,21.049095
5054,20.155998,20.897116
5055,21.378,20.799164
5056,22.246,21.10512
5057,22.746,21.680079
5058,23.442,22.310652
5059,23.748001,22.99054
5060,24.238,23.589394
5061,24.438,24.15286
5062,24.678,24.615711
5063,24.876,25.00142
5064,25.237999,25.323772
5065,25.213999,25.628883
5066,25.374,25.843126
5067,25.5,26.022858
5068,25.576,26.18008
5069,25.74,26.30984
5070,25.868,26.4421
5071,26.026,26.57352
5072,26.404,26.71139
5073,26.102001,26.91417
5074,26.152,26.997175
5075,26.268002,27.043621
5076,26.348,27.099955
5077,26.442001,27.164654
5078,26.519999,27.23876
5079,26.53,27.315876
5080,26.53,27.375593
5081,26.496,27.415264
5082,26.476,27.430672
5083,26.518,27.431019
5084,26.558,27.438913
5085,26.58,27.45699
5086,26.61,27.47829
5087,26.59,27.502705
5088,26.616001,27.515938
5089,26.628002,27.529902
5090,26.58,27.543453
5091,26.576,27.540552
5092,26.538,27.53357
5093,26.416,27.51747
5094,26.476,27.471266
5095,26.576,27.44643
5096,26.716002,27.45967
5097,26.79,27.515152
5098,26.886002,27.585035
5099,26.97,27.664848
5100,27.48,27.747711
5101,27.68,27.943422
5102,27.128,28.165087
5103,27.174,28.188114
5104,27.199999,28.171343
5105,27.228,28.156761
5106,27.256,28.153969
5107,27.269999,28.162045
5108,27.300001,28.1741
5109,27.324,28.191715
5110,27.348,28.21217
5111,27.372,28.234098
5112,27.388,28.256777
5113,27.400002,28.277744
5114,27.416,28.295702
5115,27.435999,28.312357
5116,27.438,28.329704
5117,27.435999,28.342993
5118,27.458,28.351255
5119,27.474,28.361921
5120,27.912,28.742552
5121,27.904,28.761374
5122,27.890001,28.779552
5123,27.874,28.789232
5124,27.854,28.790369
5125,27.866,28.784267
5126,27.878,28.781103
5127,27.882,28.782454
5128,27.872002,28.785471
5129,27.880001,28.785587
5130,27.887999,28.786993
5131,27.906,28.79031
5132,27.910002,28.797667
5133,27.905,28.804977
5134,27.907501,28.80904
5135,27.907999,28.811907
5136,27.904,28.813856
5137,27.916,28.81408
5138,27.936,28.816835
5139,27.946,28.824404
5140,27.946,28.833538
5141,27.954,28.840591
5142,27.952,28.847265
5143,27.968,28.851562
5144,27.968,28.858135
5145,27.960001,28.863474
5146,27.958,28.865103
5147,27.966,28.864948
5148,27.964,28.866411
5149,27.978,28.86736
5150,27.986,28.871414
5151,27.976002,28.877087
5152,27.968,28.87912
5153,27.976002,28.877779
5154,27.984001,28.87801
5155,27.973999,28.880531
5156,27.954,28.880417
5157,27.954,28.87475
5158,27.958,28.869324
5159,27.952,28.8664
5160,27.962,28.863348
5161,27.966,28.863565
5162,27.978,28.865477
5163,27.984001,28.870247
5164,27.982,28.875883
5165,28.01,28.879723
5166,27.97,28.889078
5167,27.954,28.88725
5168,27.976002,28.879356
5169,28.032,28.877653
5170,27.994,28.891756
5171,27.984001,28.89628
5172,27.982,28.894892
5173,27.986,28.892023
5174,27.972,28.890566
5175,27.960001,28.88635
5176,27.962,28.879637
5177,27.966,28.874645
5178,27.972,28.872381
5179,27.973999,28.872839
5180,27.972,28.874311
5181,27.992,28.875126
5182,28.24,28.880539
5183,28.4,28.947138
5184,28.46,29.04968
5185,28.5,29.147877
5186,28.660002,29.228657
5187,28.662,29.323341
5188,28.112,29.396355
5189,28.138,29.308666
5190,28.150002,29.213804
5191,28.164,29.14568
5192,28.210001,29.105434
5193,28.222,29.093815
5194,28.23,29.094881
5195,28.262001,29.100569
5196,28.292,29.113667
5197,28.328001,29.132385
5198,28.358,29.156315
5199,28.392,29.18246
5200,28.43,29.210497
5201,28.482,29.240885
5202,28.562,29.276705
5203,28.656,29.32389
5204,28.754,29.38429
5205,28.836,29.455753
5206,28.907999,29.530834
5207,29.024,29.604382
5208,29.460001,29.686441
5209,29.699999,29.855608
5210,29.122,30.058256
5211,29.152,30.0726
5212,29.164,30.047016
5213,29.176,30.022032
5214,29.192001,30.006817
5215,29.224,30.001844
5216,29.258001,30.008413
5217,29.274,30.024214
5218,29.284,30.041826
5219,29.302,30.057577
5220,29.338,30.073088
5221,29.366001,30.093199
5222,29.418,30.115738
5223,29.45,30.145538
5224,29.49,30.177065
5225,29.533998,30.210262
5226,29.532,30.245728
5227,29.553999,30.27172
5228,29.580002,30.29395
5229,29.624,30.315712
5230,29.644001,30.342295
5231,29.674,30.367752
5232,29.686,30.393475
5233,29.728,30.41529
5234,29.762,30.440617
5235,29.794,30.468271
5236,29.834002,30.496853
5237,29.864,30.52776
5238,29.942001,30.55823
5239,30.376001,30.599455
5240,30.526001,30.737738
5241,30.54,30.897684
5242,30.252,31.023129
5243,30.182001,31.037132
5244,30.216,31.004673
5245,30.306002,30.978455
5246,30.338,30.982561
5247,30.398,31.000319
5248,30.449999,31.031015
5249,30.480001,31.06908
5250,30.506,31.105907
5251,30.524,31.137455
5252,30.568,31.162449
5253,30.634,31.189157
5254,30.644,31.22358
5255,30.664,31.252768
5256,30.708002,31.277388
5257,30.723999,31.303972
5258,30.76,31.326569
5259,30.846,31.344324
5260,30.880001,31.371193
5261,30.91,31.398413
5262,30.954,31.423218
5263,31.07,31.447847
5264,31.500002,31.484306
5265,31.28,31.568508
5266,31.380001,31.569498
5267,31.36,31.570322
5268,31.58,31.57082
5269,31.133999,31.571804
5270,31.17,31.571215
5271,31.184,31.570543
5272,31.22,31.570082
5273,31.256,31.56991
5274,31.29,31.569963
5275,31.27,31.57016
5276,31.286001,31.570272
5277,31.310001,31.570389
5278,31.398,31.570545
5279,31.442001,31.570951
5280,31.436,31.571442
5281,31.484001,31.571798
5282,31.515999,31.572178
5283,31.514,31.572563
5284,31.526001,31.572838
5285,31.562,31.57305
5286,31.604,31.573305
5287,31.602,31.573633
5288,31.627998,31.573883
5289,31.722,31.574127
5290,31.738,31.574602
5291,31.768,31.57505
5292,31.736002,31.575464
5293,31.822,31.575657
5294,31.876,31.57602
5295,31.734,31.57649
5296,31.822,31.57641
5297,31.814,31.576504
5298,31.826,31.576586
5299,31.808,31.576683
5300,32.022003,31.5767
5301,31.876,31.577368
5302,31.796,31.577541
5303,31.828001,31.577301
5304,31.796,31.577135
5305,31.804,31.57693
5306,31.794,31.576797
5307,31.78,31.576685
5308,31.784,31.576563
5309,31.78,31.576487
5310,31.77,31.576427
5311,31.718,31.576357
5312,31.689999,31.576138
5313,31.668,31.575857
5314,31.64,31.57557
5315,31.604,31.57527
5316,31.556,31.574936
5317,31.538,31.574533
5318,31.538,31.574167
5319,31.508001,31.573908
5320,31.488,31.57365
5321,31.466,31.5734
5322,31.452,31.573149
5323,31.414001,31.572922
5324,31.382,31.572641
5325,31.364,31.572325
5326,31.32,31.572027
5327,31.276001,31.571678
5328,31.246,31.57127
5329,31.218,31.570866
5330,31.144001,31.570484
5331,31.114002,31.569977
5332,31.428,31.56948
5333,31.500002,31.570127
5334,31.34,31.571081
5335,31.18,31.571333
5336,31.12,31.57085
5337,31.04,31.570143
5338,30.958,31.569324
5339,30.938,31.56844
5340,30.906,31.546225
5341,30.895,31.516031
5342,32.197502,31.493668
5343,32.197502,31.57056
5344,32.197502,31.57433
5345,32.197502,31.577045
5346,32.197502,31.578783
5347,31.674002,31.579824
5348,31.308,31.57877
5349,31.226002,31.576372
5350,30.956,31.574062
5351,30.876,31.571547
5352,30.802,31.56941
5353,30.784,31.548223
5354,30.74,31.486399
5355,30.7,31.439943
5356,30.665998,31.40282
5357,30.64,31.372452
5358,30.648,31.347599
5359,30.632,31.331936
5360,30.598,31.318256
5361,30.608,31.300238
5362,30.59,31.288855
5363,30.562,31.278091
5364,30.553999,31.264278
5365,30.534,31.2517
5366,30.544,31.2384
5367,30.55,31.230677
5368,30.532,31.227634
5369,30.538002,31.22255
5370,30.515999,31.219671
5371,30.498001,31.213259
5372,30.514,31.203796
5373,30.480001,31.19967
5374,30.464,31.190441
5375,30.454,31.178984
5376,30.264002,30.985338
5377,30.264002,30.9826
5378,30.246,30.980703
5379,30.232,30.975143
5380,30.196,30.966825
5381,30.198002,30.95135
5382,30.188,30.938856
5383,30.206001,30.927967
5384,30.217999,30.924747
5385,30.217999,30.927073
5386,30.23,30.930054
5387,30.202002,30.9353
5388,30.192,30.932861
5389,30.1825,30.926876
5390,30.1975,30.919361
5391,30.192,30.917158
5392,30.176,30.915438
5393,30.166,30.910398
5394,30.166,30.90352
5395,30.148,30.898064
5396,30.134,30.890013
5397,30.276,30.880114
5398,30.114,30.90696
5399,30.84,30.895702
5400,30.619999,31.054752
5401,30.72,31.153889
5402,30.54,31.231867
5403,30.42,31.246191
5404,30.240002,31.215681
5405,30.014,31.143482
5406,29.996,31.02133
5407,30.016,30.915928
5408,29.99,30.847923
5409,29.974,30.800428
5410,29.98,30.766487
5411,29.976,30.746187
5412,29.96,30.73356
5413,29.948,30.721962
5414,29.948,30.710936
5415,29.934,30.702942
5416,29.924,30.694435
5417,29.920002,30.685669
5418,29.904001,30.678247
5419,29.886,30.66927
5420,29.876001,30.65792
5421,29.880001,30.64662
5422,29.876001,30.639343
5423,29.854002,30.63397
5424,29.842001,30.625105
5425,29.84,30.614882
5426,29.824,30.6066
5427,29.792002,30.597084
5428,29.765999,30.582016
5429,29.744,30.563362
5430,29.716,30.543503
5431,29.734001,30.52185
5432,29.722,30.509983
5433,29.69,30.500624
5434,29.68,30.486534
5435,29.678,30.472675
5436,29.686,30.462101
5437,29.657999,30.457073
5438,29.668001,30.447832
5439,29.656,30.442535
5440,29.646,30.436638
5441,29.656,30.429749
5442,29.657999,30.426918
5443,29.661999,30.426277
5444,29.67,30.4273
5445,29.703999,30.430376
5446,29.768,30.441416
5447,29.814001,30.466982
5448,29.826,30.50028
5449,29.856,30.529364
5450,29.894,30.557005
5451,29.934,30.58619
5452,29.964,30.617657
5453,30.026001,30.64854
5454,30.1,30.68612
5455,30.52,30.733189
5456,30.84,30.871878
5457,30.13,31.071936
5458,30.198002,31.060452
5459,30.254,31.019737
5460,30.310001,30.996798
5461,30.368002,30.997694
5462,30.386,31.017921
5463,30.448,31.041548
5464,30.476002,31.074656
5465,30.536,31.107864
5466,30.576,31.14456
5467,30.61,31.180258
5468,30.67,31.21395
5469,30.69,31.251194
5470,30.716002,31.28363
5471,30.772,31.312174
5472,30.784,31.338953
5473,30.828001,31.358717
5474,30.854,31.379343
5475,30.906,31.398802
5476,31.028,31.421074
5477,31.34,31.457468
5478,31.460001,31.536963
5479,31.140001,31.56934
5480,31.172,31.569609
5481,31.188,31.569576
5482,31.258,31.569536
5483,31.276001,31.569727
5484,31.298,31.569979
5485,31.324,31.570242
5486,31.376001,31.57052
5487,31.404,31.570889
5488,31.446001,31.57127
5489,31.482,31.57168
5490,31.519999,31.5721
5491,31.546001,31.572527
5492,31.642,31.572922
5493,31.708,31.573507
5494,31.734,31.574184
5495,31.786001,31.57478
5496,31.859999,31.57536
5497,31.858,31.57601
5498,31.92,31.576492
5499,31.95,31.577003
5500,31.974,31.577473
5501,32.24,31.577883
5502,32.524002,31.579006
5503,32.156002,31.580877
5504,32.172,31.581245
5505,32.164,31.581226
5506,32.176003,31.581099
5507,32.246002,31.58102
5508,32.292,31.581194
5509,32.332,31.581524
5510,32.442,31.581923
5511,32.506,31.582575
5512,32.568,31.583305
5513,32.606,31.584051
5514,32.626,31.584715
5515,32.614,31.58524
5516,32.648003,31.585552
5517,32.678,31.58584
5518,32.71,31.586138
5519,32.746,31.586454
5520,32.754,31.586805
5521,32.766,31.58709
5522,32.742,31.587318
5523,32.7,31.587399
5524,32.668,31.587292
5525,32.686,31.58707
5526,32.684,31.58694
5527,32.66,31.586863
5528,32.638,31.586739
5529,32.634,31.58657
5530,32.656,31.58643
5531,32.648003,31.586397
5532,32.593998,31.586376
5533,32.538002,31.586191
5534,32.558002,31.585846
5535,32.578003,31.58562
5536,32.554,31.585546
5537,32.528,31.585453
5538,32.502,31.585299
5539,32.472,31.58509
5540,32.476,31.584833
5541,32.484,31.584646
5542,32.462,31.584553
5543,32.442,31.584438
5544,32.414,31.584286
5545,32.4,31.584078
5546,32.384,31.583872
5547,32.378,31.583672
5548,32.358,31.583508
5549,32.326,31.583334
5550,32.29,31.583107
5551,32.268,31.582813
5552,32.253998,31.582518
5553,32.19,31.582258
5554,32.18,31.581877
5555,32.16,31.58154
5556,32.142,31.581242
5557,32.134003,31.580976
5558,32.253998,31.580767
5559,32.74,31.581005
5560,32.7,31.582808
5561,32.32,31.584343
5562,32.260002,31.584204
5563,32.16,31.583538
5564,32.054,31.58262
5565,31.970001,31.581562
5566,31.932001,31.580496
5567,31.896,31.5796
5568,31.878,31.578873
5569,31.852001,31.578325
5570,31.855999,31.577885
5571,31.812,31.577602
5572,31.79,31.577291
5573,31.784,31.57699
5574,31.755999,31.576754
5575,31.744,31.57651
5576,31.720001,31.576292
5577,31.718,31.576065
5578,31.708,31.57589
5579,31.646,31.575743
5580,31.61,31.575449
5581,31.588001,31.575085
5582,31.566002,31.574734
5583,31.544,31.574415
5584,31.534,31.574118
5585,31.496,31.573877
5586,31.442001,31.573593
5587,31.422,31.573204
5588,31.4,31.572838
5589,31.362,31.572504
5590,31.328,31.57215
5591,31.292,31.571777
5592,31.278,31.571388
5593,31.248001,31.57106
5594,31.216,31.570736
5595,31.175999,31.5704
5596,31.154,31.570028
5597,31.258,31.56968
5598,31.56,31.56976
5599,31.42,31.570879
5600,31.22,31.571478
5601,31.08,31.571161
5602,30.970001,31.57028
5603,30.942,31.569159
5604,30.932001,31.568203
5605,30.924002,31.535673
5606,30.89,31.511463
5607,30.89,31.490911
5608,30.886002,31.476694
5609,30.855999,31.467108
5610,30.842001,31.456377
5611,30.806,31.445993
5612,30.776001,31.432673
5613,30.776001,31.4175
5614,30.804,31.405968
5615,30.782,31.40284
5616,30.768,31.39899
5617,30.758001,31.393764
5618,30.744,31.38802
5619,30.727999,31.381456
5620,30.688002,31.37391
5621,30.630001,31.36176
5622,30.638,31.342527
5623,30.616,31.32807
5624,30.598,31.311476
5625,30.566,31.29499
5626,30.546001,31.27621
5627,30.504,31.257544
5628,30.468,31.23469
5629,30.436,31.209106
5630,30.407999,31.182722
5631,30.382,31.157074
5632,29.824,30.608994
5633,29.82,30.597857
5634,29.808,30.589043
5635,29.796001,30.580196
5636,29.776001,30.570782
5637,29.764,30.558884
5638,29.748001,30.546667
5639,29.732,30.533749
5640,29.716,30.52022
5641,29.706001,30.506268
5642,29.69,30.493519
5643,29.678,30.480547
5644,29.674,30.468075
5645,29.655,30.45808
5646,29.644001,30.44669
5647,29.636,30.43534
5648,29.616,30.425087
5649,29.606,30.412945
5650,29.598001,30.401178
5651,29.604,30.390692
5652,29.578001,30.384783
5653,29.57,30.375154
5654,29.546,30.365294
5655,29.532,30.352142
5656,29.52,30.338333
5657,29.52,30.325138
5658,29.524,30.315619
5659,29.506,30.310482
5660,29.492,30.303322
5661,29.474,30.294188
5662,29.460001,30.28264
5663,29.456001,30.2702
5664,29.456001,30.259912
5665,29.442,30.25287
5666,29.44,30.245043
5667,29.44,30.238638
5668,29.418,30.234283
5669,29.410002,30.226175
5670,29.4,30.217419
5671,29.392,30.208403
5672,29.374,30.199781
5673,29.366001,30.189152
5674,29.35,30.178946
5675,29.348001,30.167654
5676,29.346,30.158644
5677,29.348001,30.152084
5678,29.34,30.148336
5679,29.328001,30.144281
5680,29.31,30.138302
5681,29.304,30.12906
5682,29.306,30.120077
5683,29.304,30.114048
5684,29.284,30.109829
5685,29.266,30.10225
5686,29.282001,30.09151
5687,29.48,30.08685
5688,29.72,30.133406
5689,29.216002,30.238035
5690,29.194,30.204552
5691,29.212,30.142754
5692,29.328001,30.095411
5693,29.414,30.092567
5694,29.456001,30.121834
5695,29.494001,30.160957
5696,29.544,30.20118
5697,29.57,30.243124
5698,29.606,30.280598
5699,29.604,30.315815
5700,29.612,30.340574
5701,29.64,30.358198
5702,29.67,30.376257
5703,29.712,30.397085
5704,29.74,30.423183
5705,29.788,30.450336
5706,29.826,30.482153
5707,29.846,30.515785
5708,29.918,30.545708
5709,30.076,30.584316
5710,30.6,30.653074
5711,30.224,30.83766
5712,29.470001,30.908186
5713,28.03,30.749697
5714,26.83,30.226246
5715,25.844,29.459248
5716,25.198002,28.586523
5717,24.529999,27.723204
5718,24.296,26.923054
5719,24.026001,26.28883
5720,23.406,25.79009
5721,23.164,25.278906
5722,22.604,24.80738
5723,22.34,24.313843
5724,22.384,23.86926
5725,21.882,23.5685
5726,21.619999,23.232687
5727,21.442001,22.901382
5728,21.268002,22.607243
5729,21.202002,22.348917
5730,21.354,22.148579
5731,21.258,22.060806
5732,20.848,21.993847
5733,20.789999,21.827389
5734,20.657999,21.6656
5735,20.626001,21.508886
5736,20.56,21.386011
5737,20.49,21.28419
5738,20.548,21.19357
5739,20.584002,21.147373
5740,20.642,21.134577
5741,20.726,21.15025
5742,20.72,21.193394
5743,20.66,21.22947
5744,20.553999,21.236246
5745,20.444,21.202847
5746,20.382,21.13642
5747,20.303999,21.061655
5748,20.266,20.981752
5749,20.302,20.91075
5750,20.264,20.871643
5751,20.208,20.839016
5752,20.21,20.799854
5753,20.196,20.7703
5754,20.178001,20.746689
5755,20.171999,20.725378
5756,20.15,20.708538
5757,20.146,20.690683
5758,20.39,20.676222
5759,20.366,20.739458
5760,21.395998,20.79639
5761,22.364,21.144266
5762,23.204,21.753637
5763,23.928,22.508268
5764,24.467999,23.307158
5765,25.052,24.06026
5766,25.268,24.771517
5767,25.59,25.345072
5768,26.016,25.790064
5769,26.384,26.207817
5770,26.539999,26.60558
5771,26.812,26.93332
5772,27.172,27.228897
5773,27.272001,27.532833
5774,27.406,27.783123
5775,26.642,27.988989
5776,25.544,27.92784
5777,24.506,27.530039
5778,23.618,26.883474
5779,22.952,26.113499
5780,22.342001,25.33541
5781,22.203999,24.538311
5782,21.674,23.924181
5783,21.435999,23.359392
5784,21.272001,22.886671
5785,21.292,22.513073
5786,21.232,22.268446
5787,20.858,22.101292
5788,20.608,21.88522
5789,20.460001,21.641521
5790,20.278,21.41293
5791,20.212,21.194946
5792,20.586,21.018333
5793,19.996,21.01061
5794,19.880001,20.86739
5795,19.946001,20.69669
5796,19.954,20.585443
5797,19.932,20.520136
5798,19.86,20.476357
5799,19.928,20.427685
5800,20.335,20.411356
5801,20.42,20.528809
5802,20.42,20.670918
5803,20.42,20.780539
5804,20.42,20.853292
5805,20.42,20.898037
5806,20.464,20.924189
5807,20.42,20.952457
5808,20.178001,20.960413
5809,20.142,20.889128
5810,20.237999,20.807999
5811,20.37,20.775131
5812,20.464,20.801695
5813,20.58,20.862864
5814,20.542,20.950108
5815,20.376,21.00859
5816,20.255999,20.995136
5817,20.338,20.93286
5818,19.939999,20.900616
5819,19.864,20.764818
5820,19.848,20.618895
5821,19.804,20.505056
5822,20.014,20.416056
5823,21.086,20.419542
5824,21.984,20.763885
5825,22.83,21.361645
5826,23.382002,22.108187
5827,23.904,22.851559
5828,24.297998,23.54843
5829,24.630001,24.163286
5830,24.873999,24.691515
5831,25.226,25.129314
5832,25.266,25.51942
5833,25.23,25.792942
5834,25.308,25.961329
5835,25.362,26.081213
5836,25.404,26.172127
5837,25.452,26.242895
5838,25.487999,26.302725
5839,25.515999,26.353455
5840,25.53,26.395903
5841,25.568,26.428703
5842,25.614,26.460575
5843,25.64,26.495907
5844,25.67,26.529465
5845,25.714,26.561533
5846,25.73,26.596424
5847,25.758001,26.62689
5848,25.758001,26.655594
5849,25.731998,26.67619
5850,25.812,26.682459
5851,25.89,26.705053
5852,26.246,26.746113
5853,26.202002,26.875076
5854,25.884,26.977976
5855,25.768,26.962713
5856,25.661999,26.893444
5857,25.556,26.802065
5858,25.456001,26.701817
5859,25.524,26.599707
5860,25.682,26.542702
5861,25.808,26.55352
5862,25.924002,26.610638
5863,26.438002,26.693985
5864,26.314001,26.897583
5865,26.294,27.041286
5866,26.396,27.127237
5867,26.496,27.203968
5868,26.581999,27.28459
5869,26.62,27.36725
5870,26.672,27.438284
5871,26.684,27.501358
5872,26.678001,27.548872
5873,26.668,27.578436
5874,26.666,27.593254
5875,26.650002,27.600151
5876,26.644,27.599125
5877,26.652,27.59482
5878,26.654001,27.593134
5879,26.658,27.593027
5880,26.656,27.59433
5881,26.668,27.595066
5882,26.688,27.598635
5883,26.718,27.60719
5884,26.738,27.62252
5885,26.751999,27.640593
5886,26.768,27.658152
5887,26.788,27.675116
5888,26.987999,27.921762
5889,26.976,27.922945
5890,26.960001,27.919994
5891,26.960001,27.91266
5892,26.97,27.906286
5893,26.98,27.90448
5894,26.991999,27.906849
5895,26.986,27.912706
5896,26.986,27.916208
5897,26.98,27.918234
5898,26.978,27.91779
5899,26.986,27.916372
5900,26.998001,27.91722
5901,26.9975,27.921526
5902,26.9975,27.92534
5903,27.060001,27.928026
5904,27.14,27.946218
5905,27.199999,27.98419
5906,27.300001,28.03233
5907,27.32,28.096226
5908,27.400002,28.151869
5909,27.5,28.21173
5910,27.56,28.282787
5911,27.62,28.353119
5912,27.640001,28.420164
5913,27.7,28.473715
5914,27.740002,28.525524
5915,27.720001,28.573528
5916,27.640001,28.602531
5917,27.106,28.598385
5918,27.7,28.447361
5919,27.760002,28.45912
5920,27.779999,28.5209
5921,27.9,28.582857
5922,27.282501,28.659641
5923,27.282501,28.557232
5924,27.161999,28.440968
5925,27.142002,28.32097
5926,27.138,28.22701
5927,27.15,28.163177
5928,27.164001,28.126556
5929,27.166,28.10972
5930,27.161999,28.102509
5931,27.148,28.098543
5932,27.130001,28.092451
5933,27.128,28.082823
5934,27.114,28.074434
5935,27.11,28.064863
5936,27.112,28.05673
