,Truth,Prediction
4791,27.738,28.385042
4792,27.739998,28.387796
4793,27.739998,28.389835
4794,27.742,28.391155
4795,27.758001,28.392384
4796,27.772001,28.396687
4797,27.78,28.403543
4798,27.788,28.41086
4799,27.798,28.418041
4800,27.798,28.425407
4801,27.806,28.43084
4802,27.795998,28.436083
4803,27.795998,28.43774
4804,27.798,28.438128
4805,27.802,28.438547
4806,27.795998,28.439716
4807,27.78,28.43946
4808,27.767998,28.435516
4809,27.756,28.429205
4810,27.731998,28.421461
4811,27.720001,28.410315
4812,27.696,28.398796
4813,27.684002,28.385124
4814,27.66,28.372046
4815,27.642,28.357452
4816,27.618,28.342554
4817,27.602,28.326426
4818,27.576,28.310892
4819,27.562,28.294067
4820,27.54,28.278446
4821,27.521997,28.26256
4822,27.498001,28.246998
4823,27.484001,28.230515
4824,27.47,28.21523
4825,27.464,28.2013
4826,27.446001,28.190126
4827,27.43,28.17871
4828,27.425999,28.166853
4829,27.411999,28.15721
4830,27.406,28.147648
4831,27.394,28.139376
4832,27.388,28.131037
4833,27.369999,28.123625
4834,27.362,28.114534
4835,27.358,28.105772
4836,27.344,28.098576
4837,27.338,28.090649
4838,27.338,28.083384
4839,27.332,28.078217
4840,27.322,28.073631
4841,27.316,28.068249
4842,27.307999,28.062836
4843,27.307999,28.057138
4844,27.297998,28.052902
4845,27.296,28.047983
4846,27.306,28.043797
4847,27.292,28.043053
4848,27.296,28.040289
4849,27.297998,28.03866
4850,27.296,28.038162
4851,27.283998,28.037628
4852,27.282,28.034645
4853,27.279999,28.03146
4854,27.276,28.028654
4855,27.282,28.025824
4856,27.276,28.02504
4857,27.272001,28.023645
4858,27.264,28.021622
4859,27.272001,28.01827
4860,27.265999,28.017231
4861,27.274,28.015715
4862,27.276,28.016216
4863,27.265999,28.01748
4864,27.288,28.023062
4865,27.286001,28.025368
4866,27.293999,28.02676
4867,27.288,28.02929
4868,27.283998,28.030111
4869,27.293999,28.029459
4870,27.283998,28.030796
4871,27.29,28.030079
4872,27.293999,28.030373
4873,27.292,28.031683
4874,27.293999,28.03245
4875,27.296,28.033316
4876,27.286001,28.034399
4877,27.293999,28.033092
4878,27.293999,28.033302
4879,27.296,28.03381
4880,27.292,28.034681
4881,27.29,28.034536
4882,27.285,28.03377
4883,28.782,28.031982
4884,28.782,28.350697
4885,28.782,28.657555
4886,28.782,28.87598
4887,28.782,28.976206
4888,28.289999,29.035767
4889,27.864,28.99931
4890,27.665998,28.885916
4891,27.552,28.704876
4892,27.47,28.538017
4893,27.411999,28.402773
4894,27.392,28.298536
4895,27.36,28.225044
4896,27.344,28.171432
4897,27.325998,28.132933
4898,27.31,28.10452
4899,27.304,28.08259
4900,27.302,28.066736
4901,27.297998,28.056097
4902,27.296,28.048769
4903,27.288,28.043793
4904,27.286001,28.038969
4905,27.297998,28.035044
4906,27.297998,28.034975
4907,27.29,28.03582
4908,27.29,28.034924
4909,27.288,28.03387
4910,27.292,28.032633
4911,27.296,28.03255
4912,27.292,28.033619
4913,27.288,28.033806
4914,27.29,28.032879
4915,27.292,28.032372
4916,27.29,28.032528
4917,27.288,28.032368
4918,27.292,28.031746
4919,27.296,28.032043
4920,27.297998,28.033335
4921,27.297998,28.034946
4922,27.33,28.036198
4923,27.352,28.043928
4924,27.374,28.055824
4925,27.39,28.070238
4926,27.406,28.084818
4927,27.41,28.098982
4928,27.432001,28.110115
4929,27.460001,28.12231
4930,27.51,28.137506
4931,27.584,28.160082
4932,27.671999,28.19422
4933,27.727999,28.24078
4934,27.772001,28.289755
4935,27.804,28.3356
4936,27.832,28.375301
4937,27.86,28.408945
4938,27.869999,28.438177
4939,27.89,28.460703
4940,27.939999,28.479925
4941,28.136,28.503931
4942,28.442,28.564468
4943,28.114,28.682358
4944,27.92,28.712088
4945,26.455,28.672083
4946,26.455,28.3112
4947,26.455,27.972244
4948,26.455,27.72894
4949,26.03,27.5728
4950,25.392,27.385824
4951,25.122,27.101755
4952,24.776,26.778006
4953,24.552,26.43974
4954,24.372002,26.134058
4955,24.246,25.87109
4956,24.151999,25.655668
4957,24.76,25.484655
4958,23.994,25.527714
4959,23.92,25.4098
4960,23.854,25.264116
4961,23.798,25.124723
4962,23.712,25.01064
4963,23.666,24.908554
4964,23.626,24.823631
4965,23.553999,24.75401
4966,23.49,24.686066
4967,23.388,24.618439
4968,23.304,24.539839
4969,23.282,24.455742
4970,23.246,24.386673
4971,23.182,24.329058
4972,23.130001,24.27151
4973,23.116001,24.214405
4974,23.406,24.168734
4975,23.5,24.22126
4976,23.114,24.309202
4977,23.008,24.270853
4978,22.944,24.183313
4979,22.92,24.089596
4980,22.876,24.012732
4981,22.845999,23.94774
4982,22.817999,23.89431
4983,22.796,23.849815
4984,22.772,23.813002
4985,22.717999,23.780941
4986,22.732,23.74303
4987,22.710001,23.717993
4988,22.738,23.6962
4989,22.732,23.689093
4990,22.678001,23.685678
4991,22.656,23.66844
4992,22.895,23.646317
4993,26.84,23.697905
4994,26.84,24.873793
4995,26.84,25.927603
4996,26.84,26.659382
4997,26.84,27.108898
4998,26.564001,27.352543
4999,26.532,27.43408
5000,26.626,27.449383
5001,26.754,27.465742
5002,26.921999,27.505758
5003,27.286001,27.576958
5004,27.244,27.715017
5005,27.36,27.822447
5006,27.485998,27.918985
5007,27.404,28.013308
5008,26.912,28.064655
5009,25.973999,27.986162
5010,25.41,27.694683
5011,24.973999,27.30809
5012,24.574001,26.88819
5013,24.251999,26.438465
5014,24.296,26.029812
5015,23.894001,25.75158
5016,23.758,25.473297
5017,23.596,25.227865
5018,23.492,25.00007
5019,23.396,24.81138
5020,23.314001,24.65481
5021,23.226,24.524193
5022,23.17,24.40951
5023,23.368,24.313442
5024,23.112001,24.30437
5025,23.026001,24.244259
5026,22.94,24.16391
5027,22.884,24.075802
5028,22.858,23.9934
5029,22.806,23.927095
5030,22.758,23.86731
5031,22.744,23.811285
5032,22.722,23.76715
5033,22.699999,23.73128
5034,22.64,23.700615
5035,22.634,23.6621
5036,22.578001,23.630402
5037,22.496,23.59256
5038,22.456,23.539917
5039,22.404001,23.486456
5040,22.388,23.432167
5041,22.390001,23.387657
5042,22.364,23.35793
5043,22.34,23.33208
5044,22.264,23.307144
5045,22.264,23.267145
5046,22.272001,23.234432
5047,22.218,23.214504
5048,22.156,23.187267
5049,22.402,23.147722
5050,23.208,23.187136
5051,23.608,23.466509
5052,24.162,23.840668
5053,24.444,24.294447
5054,24.766,24.724804
5055,25.296,25.12556
5056,25.254,25.538324
5057,25.442,25.826622
5058,25.626,26.060518
5059,25.789999,26.266394
5060,25.942,26.45262
5061,26.462,26.623266
5062,26.165998,26.877285
5063,26.256,27.002115
5064,26.362,27.082493
5065,26.434,27.153496
5066,26.508,27.219845
5067,26.581999,27.283463
5068,26.634,27.34547
5069,26.685999,27.401712
5070,26.736,27.452936
5071,26.776,27.500097
5072,26.83,27.542349
5073,26.914,27.583853
5074,27.042,27.63226
5075,27.54,27.696898
5076,27.25,27.855572
5077,27.137999,27.93089
5078,27.176,27.942606
5079,27.214,27.944706
5080,27.244,27.952217
5081,27.282,27.965427
5082,27.292,27.984602
5083,27.325998,28.002172
5084,27.33,28.021992
5085,28.606665,28.037878
5086,28.606665,28.321892
5087,28.606665,28.591362
5088,28.606665,28.785213
5089,28.152,28.898327
5090,27.626,28.882978
5091,27.366,28.726517
5092,27.186,28.519737
5093,27.502,28.319038
5094,26.966002,28.241465
5095,26.882,28.097504
5096,26.834,27.95851
5097,26.788,27.847443
5098,26.731998,27.762568
5099,26.699999,27.693989
5100,26.666,27.64071
5101,26.634,27.597845
5102,26.616,27.561903
5103,26.588,27.533379
5104,26.566,27.508198
5105,26.55,27.48575
5106,26.538,27.46648
5107,26.526,27.45039
5108,26.522,27.436901
5109,26.5,27.426712
5110,26.494,27.415228
5111,26.486,27.405218
5112,26.484,27.396496
5113,26.47,27.38997
5114,26.460001,27.382658
5115,26.453999,27.374945
5116,26.45,27.367899
5117,26.443998,27.362028
5118,26.448,27.356693
5119,26.446001,27.353786
5120,26.358,27.278282
5121,26.354,27.278004
5122,26.362,27.27686
5123,26.364,27.277569
5124,26.362,27.27895
5125,26.355999,27.279682
5126,26.344,27.27876
5127,26.336,27.275084
5128,26.34,27.270012
5129,26.328,27.266848
5130,26.318,27.262356
5131,26.31,27.256575
5132,26.314001,27.250303
5133,26.316,27.246466
5134,26.308,27.244654
5135,26.306,27.242052
5136,26.31,27.239523
5137,26.308,27.238562
5138,26.31,27.237785
5139,26.308,27.237696
5140,26.308,27.237354
5141,26.306,27.23705
5142,26.314001,27.236391
5143,26.306,27.237581
5144,26.304,27.237135
5145,26.300001,27.23599
5146,26.288,27.234123
5147,26.292,27.229963
5148,26.292,27.227268
5149,26.29,27.225628
5150,26.292,27.224236
5151,26.292,27.22371
5152,26.297998,27.223522
5153,26.304,27.224775
5154,26.292,27.227335
5155,26.29,27.226892
5156,26.296,27.225433
5157,26.302,27.225447
5158,26.296,27.227104
5159,26.300001,27.227388
5160,26.297998,27.228155
5161,26.300001,27.22839
5162,26.297998,27.228874
5163,26.288,27.228851
5164,26.296,27.226536
5165,26.297998,27.226057
5166,26.306,27.226564
5167,26.304,27.228909
5168,26.300001,27.230614
5169,26.296,27.230844
5170,26.297998,27.2298
5171,26.304,27.229174
5172,26.308,27.230124
5173,26.297998,27.232056
5174,26.300001,27.231514
5175,26.297998,27.230982
5176,26.296,27.23016
5177,26.29,27.229057
5178,26.297998,27.226871
5179,26.300001,27.226765
5180,26.300001,27.227606
5181,26.31,27.228441
5182,26.302,27.231232
5183,26.31,27.231981
5184,26.314001,27.233809
5185,26.322,27.23626
5186,26.34,27.23995
5187,26.342,27.246866
5188,26.35,27.25311
5189,26.358,27.259275
5190,26.376,27.265514
5191,26.39,27.274029
5192,26.397999,27.283836
5193,26.41,27.293064
5194,26.424,27.302305
5195,26.460001,27.312122
5196,26.474,27.327288
5197,26.49,27.34268
5198,26.504,27.357487
5199,26.526,27.371243
5200,26.552,27.385857
5201,26.581999,27.402418
5202,26.62,27.421522
5203,26.682,27.444357
5204,26.727999,27.475418
5205,26.78,27.510048
5206,26.826,27.547522
5207,26.873999,27.585594
5208,26.916,27.624022
5209,26.942,27.661337
5210,26.986,27.694035
5211,27.04,27.72644
5212,27.2,27.761784
5213,27.36,27.822924
5214,27.6,27.908154
5215,27.84,28.027763
5216,27.82,28.17475
5217,27.84,28.284378
5218,27.265999,28.360304
5219,27.119999,28.28488
5220,27.133999,28.163145
5221,27.165998,28.066284
5222,27.2,28.007988
5223,27.226,27.981531
5224,28.446,27.975107
5225,28.446,28.23662
5226,28.446,28.489597
5227,28.446,28.672764
5228,28.03,28.790733
5229,27.730001,28.773516
5230,27.608,28.665594
5231,27.53,28.53941
5232,27.489998,28.426155
5233,27.480001,28.337559
5234,27.471998,28.276194
5235,27.489998,28.235807
5236,27.498001,28.214943
5237,27.52,28.205885
5238,27.544,28.206406
5239,27.56,28.21429
5240,27.578,28.225208
5241,27.605999,28.237762
5242,27.646,28.25346
5243,27.664,28.27429
5244,27.696,28.294596
5245,27.717999,28.316212
5246,27.725998,28.337065
5247,27.753998,28.353872
5248,27.777998,28.371248
5249,27.794,28.389238
5250,27.82,28.405987
5251,27.864,28.423525
5252,27.874,28.445967
5253,27.874,28.46567
5254,27.88,28.479462
5255,27.886,28.489475
5256,27.902,28.49722
5257,27.918,28.505783
5258,27.944002,28.515657
5259,27.963999,28.528753
5260,28.009998,28.543358
5261,28.46,28.564222
5262,28.859999,28.676817
5263,28.839998,28.865143
5264,28.68,28.97233
5265,28.74,29.019371
5266,28.839998,29.049406
5267,28.560001,29.081917
5268,28.11,29.065918
5269,28.15,28.97766
5270,28.157999,28.900444
5271,28.17,28.836435
5272,28.168,28.792255
5273,28.176,28.766598
5274,28.185999,28.753775
5275,28.203999,28.74937
5276,28.206,28.751873
5277,28.23,28.75578
5278,28.248,28.764112
5279,28.251999,28.775032
5280,28.254002,28.784464
5281,28.259998,28.791533
5282,28.265999,28.797516
5283,28.269999,28.802872
5284,28.282001,28.8075
5285,28.300001,28.813272
5286,28.314001,28.8216
5287,28.325998,28.831255
5288,28.35,28.841185
5289,28.37,28.853622
5290,28.37,28.867556
5291,28.378,28.87571
5292,28.37,28.882042
5293,28.374,28.885113
5294,28.382,28.887236
5295,28.386,28.88981
5296,28.386,28.892426
5297,28.388,28.894348
5298,28.402,28.895903
5299,28.428,28.899134
5300,28.42,28.90592
5301,28.422,28.910473
5302,28.422,28.9136
5303,28.414,28.915564
5304,28.404,28.915491
5305,28.41,28.913412
5306,28.394001,28.912361
5307,28.389997,28.909344
5308,28.372,28.906052
5309,28.352001,28.900784
5310,28.342001,28.893358
5311,28.329998,28.885864
5312,28.314001,28.87849
5313,28.293999,28.870623
5314,28.286001,28.858797
5315,28.283998,28.847752
5316,28.259998,28.839523
5317,28.245998,28.829044
5318,28.237999,28.817867
5319,28.231998,28.807821
5320,28.226,28.799452
5321,28.22,28.792429
5322,28.206,28.786327
5323,28.199999,28.77909
5324,28.196,28.772251
5325,28.184,28.766487
5326,28.162,28.759958
5327,28.152,28.750319
5328,28.132,28.740406
5329,28.116,28.728827
5330,28.560001,28.716553
5331,28.68,28.801844
5332,28.48,28.900486
5333,28.380001,28.93182
5334,28.199999,28.929213
5335,28.08,28.891731
5336,27.991999,28.824715
5337,27.990002,28.74566
5338,27.984,28.686424
5339,27.977999,28.646334
5340,27.973999,28.62012
5341,27.971998,28.603268
5342,27.97,28.592665
5343,27.963999,28.58592
5344,27.956,28.580477
5345,27.938,28.575102
5346,27.932,28.567394
5347,27.930002,28.55993
5348,27.921999,28.554134
5349,27.907999,28.548569
5350,27.896,28.541565
5351,27.888,28.533527
5352,27.88,28.525692
5353,27.878,28.518291
5354,27.862,28.512543
5355,27.855999,28.505295
5356,27.852,28.498354
5357,27.848,28.492487
5358,27.846,28.487587
5359,27.836,28.483797
5360,27.83,28.479132
5361,27.82,28.474232
5362,27.826,28.468452
5363,27.816,28.465302
5364,27.804,28.46146
5365,27.798,28.455923
5366,27.795998,28.450188
5367,27.798,28.445517
5368,27.794,28.442772
5369,27.795998,28.440355
5370,27.781998,28.439083
5371,27.781998,28.435421
5372,27.777998,28.432188
5373,27.777998,28.42906
5374,27.772001,28.4268
5375,27.772001,28.424059
5376,27.717999,28.378033
5377,27.717999,28.37724
5378,27.712002,28.376543
5379,27.712002,28.374767
5380,27.706001,28.37322
5381,27.71,28.370852
5382,27.706001,28.369787
5383,27.716002,28.368444
5384,27.717999,28.369549
5385,27.712002,28.371353
5386,27.699999,28.371544
5387,27.703999,28.368742
5388,27.707998,28.366856
5389,27.698002,28.366545
5390,27.693998,28.364536
5391,27.692,28.361814
5392,27.699999,28.35923
5393,27.702002,28.359083
5394,27.698002,28.359968
5395,27.699999,28.359997
5396,27.703999,28.360249
5397,27.692,28.36134
5398,27.693998,28.35976
5399,27.682,28.358418
5400,27.678,28.35492
5401,27.674002,28.350998
5402,27.688002,28.34717
5403,27.688002,28.347395
5404,27.689999,28.348495
5405,29.150002,28.349932
5406,29.150002,28.661732
5407,29.150002,28.933956
5408,29.150002,29.082464
5409,29.150002,29.122057
5410,28.617998,29.123245
5411,28.262,29.12228
5412,28.364,29.087233
5413,27.939999,29.009192
5414,27.864,28.89493
5415,27.816,28.755753
5416,27.774,28.640759
5417,27.735998,28.555168
5418,27.717999,28.49113
5419,27.712002,28.444986
5420,27.692,28.414198
5421,27.684002,28.390905
5422,27.674002,28.373863
5423,27.674002,28.360685
5424,27.682,28.352057
5425,27.670002,28.348536
5426,27.671999,28.3445
5427,27.668,28.341969
5428,27.664,28.339577
5429,27.664,28.337006
5430,27.65,28.335085
5431,27.646,28.330832
5432,27.646,28.326317
5433,27.644,28.322952
5434,27.644,28.320326
5435,27.637999,28.31858
5436,27.63,28.316212
5437,27.637999,28.312618
5438,27.64,28.311419
5439,27.646,28.311523
5440,27.646,28.31319
5441,27.665998,28.314774
5442,27.674002,28.320204
5443,27.679998,28.326786
5444,27.692,28.33316
5445,27.703999,28.340353
5446,27.730001,28.348385
5447,27.759998,28.360037
5448,27.798,28.375832
5449,27.824,28.396498
5450,27.85,28.418324
5451,27.878,28.440138
5452,27.89,28.462105
5453,27.907999,28.48079
5454,27.930002,28.497566
5455,27.944002,28.514109
5456,27.956,28.529163
5457,27.973999,28.542408
5458,27.995998,28.555536
5459,28.199999,28.569818
5460,28.46,28.624065
5461,28.8,28.728315
5462,28.273998,28.882792
5463,28.144,28.896421
5464,28.176,28.859695
5465,28.203999,28.817081
5466,28.226,28.792822
5467,28.259998,28.783976
5468,28.283998,28.788286
5469,28.306002,28.799587
5470,28.329998,28.81415
5471,28.366001,28.830673
5472,28.388,28.85087
5473,28.41,28.87059
5474,28.442,28.884857
5475,28.501999,28.90011
5476,28.539999,28.920713
5477,28.574001,28.941717
5478,28.607998,28.962372
5479,28.634,28.982365
5480,28.656,29.000631
5481,28.681997,29.016808
5482,28.712,29.031937
5483,28.722,29.04713
5484,28.74,29.059729
5485,28.758,29.07096
5486,28.765999,29.081478
5487,28.779999,29.090181
5488,28.797998,29.098158
5489,28.830002,29.106428
5490,28.848001,29.117176
5491,28.891998,29.120901
5492,28.918001,29.121208
5493,28.936,29.121529
5494,28.960001,29.12182
5495,28.982,29.122103
5496,29.014,29.122372
5497,29.179998,29.122662
5498,29.3,29.123396
5499,29.4,29.1244
5500,29.439999,29.1255
5501,29.720001,29.126442
5502,29.699999,29.127956
5503,29.800001,29.129122
5504,29.52,29.1302
5505,29.116,29.130102
5506,29.146002,29.12852
5507,29.165998,29.127125
5508,29.19,29.126217
5509,29.211998,29.125738
5510,29.238,29.125559
5511,29.25,29.125572
5512,29.264,29.125664
5513,29.262001,29.125792
5514,29.248001,29.125883
5515,29.266,29.125902
5516,29.274,29.125952
5517,29.254,29.12602
5518,29.238,29.126013
5519,29.229998,29.125944
5520,29.210001,29.125853
5521,29.201998,29.125723
5522,29.186,29.125591
5523,29.182001,29.125446
5524,29.183998,29.125326
5525,29.175999,29.12525
5526,29.161999,29.125181
5527,29.161999,29.125086
5528,29.164001,29.125015
5529,29.173998,29.124971
5530,29.179998,29.12498
5531,29.175999,29.125015
5532,29.204,29.125034
5533,29.246,29.125132
5534,29.294,29.125349
5535,29.348,29.125683
5536,29.404,29.126122
5537,29.460001,29.126633
5538,29.499998,29.127195
5539,29.548,29.127739
5540,29.588,29.128277
5541,29.619999,29.128792
5542,29.64,29.12926
5543,29.678,29.12965
5544,29.713999,29.130033
5545,29.740002,29.130419
5546,29.753998,29.130783
5547,29.767998,29.13108
5548,29.773998,29.13133
5549,29.784,29.131517
5550,29.804,29.13167
5551,29.814001,29.131834
5552,29.834,29.131985
5553,29.852,29.132154
5554,29.862,29.13234
5555,29.866,29.132505
5556,29.876,29.132633
5557,29.882,29.132748
5558,29.89,29.13285
5559,29.907999,29.132944
5560,29.918,29.133066
5561,29.939999,29.13319
5562,29.952,29.13335
5563,29.946,29.133509
5564,29.92,29.133606
5565,29.866,29.133587
5566,29.806,29.133377
5567,29.745998,29.133001
5568,29.702002,29.132502
5569,29.636,29.131979
5570,29.572,29.13139
5571,29.508001,29.13075
5572,29.453999,29.130075
5573,29.410002,29.129414
5574,29.366,29.128794
5575,29.317999,29.128222
5576,29.278,29.127668
5577,29.25,29.127144
5578,29.222,29.126684
5579,29.186,29.126278
5580,29.150002,29.125883
5581,29.123999,29.125486
5582,29.105999,29.12512
5583,29.421999,29.124802
5584,29.759998,29.125559
5585,29.52,29.127392
5586,29.3,29.128231
5587,29.24,29.127935
5588,29.099998,29.127281
5589,28.98,29.126291
5590,28.95,29.125126
5591,28.941998,29.124144
5592,28.919998,29.123446
5593,28.902,29.122934
5594,28.891998,29.122551
5595,28.886002,29.122267
5596,28.858002,29.122066
5597,28.834002,29.121851
5598,28.816002,29.121614
5599,28.792,29.121382
5600,28.779999,29.121143
5601,28.772,29.120926
5602,28.758,29.120752
5603,28.737999,29.114405
5604,28.722,29.106016
5605,28.722,29.097391
5606,28.716,29.091013
5607,28.716,29.085989
5608,28.718,29.08262
5609,28.72,29.080822
5610,28.714,29.080162
5611,28.7,29.079077
5612,28.688,29.076164
5613,28.676,29.071867
5614,28.656,29.066666
5615,28.646,29.059753
5616,28.640001,29.052835
5617,28.628,29.0469
5618,28.613998,29.04104
5619,28.617998,29.03473
5620,28.613998,29.030579
5621,28.61,29.027456
5622,28.61,29.024826
5623,28.598001,29.023008
5624,28.592001,29.020132
5625,28.585999,29.016909
5626,28.588001,29.0136
5627,28.581999,29.011438
5628,28.571999,29.00926
5629,28.560001,29.006205
5630,28.560001,29.002028
5631,28.547998,28.998707
5632,28.442,28.936617
5633,28.444,28.934782
5634,28.43,28.933134
5635,28.422,28.929941
5636,28.412,28.926079
5637,28.392,28.921644
5638,28.375998,28.915112
5639,28.37,28.907244
5640,28.398,28.90028
5641,28.406,28.899733
5642,28.394001,28.902058
5643,28.388,28.902563
5644,28.392,28.90158
5645,28.388,28.901138
5646,28.386,28.900322
5647,28.392,28.899323
5648,28.384,28.899485
5649,28.418,28.898628
5650,28.408,28.903044
5651,28.389997,28.90595
5652,28.389997,28.904942
5653,28.422,28.903294
5654,28.396,28.9069
5655,28.386,28.906723
5656,28.388,28.904167
5657,28.378,28.902058
5658,28.4,28.899061
5659,28.382,28.900074
5660,28.366001,28.89895
5661,28.366001,28.89515
5662,28.366001,28.891743
5663,28.356,28.889332
5664,28.36,28.886248
5665,28.366001,28.884455
5666,28.364,28.88437
5667,28.378,28.884386
5668,28.375998,28.8866
5669,28.382,28.888426
5670,28.380001,28.8906
5671,28.389997,28.891966
5672,28.41,28.894331
5673,28.392,28.899403
5674,28.384,28.900951
5675,28.386,28.90003
5676,28.380001,28.899094
5677,28.372,28.897476
5678,28.368,28.894888
5679,28.368,28.892143
5680,28.357998,28.890097
5681,28.357998,28.887203
5682,28.361998,28.884892
5683,28.380001,28.883947
5684,28.386,28.886368
5685,28.375998,28.88985
5686,28.375998,28.891094
5687,28.4,28.89149
5688,28.412,28.895313
5689,28.408,28.900768
5690,28.416,28.904526
5691,28.408,28.908129
5692,28.406,28.90949
5693,28.434,28.909658
5694,28.434,28.913855
5695,28.463999,28.91786
5696,28.482,28.924946
5697,28.49,28.933498
5698,28.501999,28.941278
5699,28.519999,28.948544
5700,28.539999,28.956362
5701,28.529999,28.965115
5702,28.522,28.970306
5703,28.526,28.972132
5704,28.528002,28.973265
5705,28.536,28.974228
5706,28.547998,28.976051
5707,28.585999,28.979324
5708,28.663998,28.987556
5709,28.76,29.00602
5710,28.744,29.035803
5711,28.866001,29.057966
5712,28.704,29.090048
5713,28.248,29.09252
5714,27.493998,29.021458
5715,26.675999,28.823917
5716,26.264,28.418818
5717,25.816,27.999235
5718,25.460001,27.590494
5719,25.182,27.21531
5720,24.906,26.865215
5721,24.717999,26.526844
5722,24.69,26.24065
5723,24.592001,26.035954
5724,24.504,25.87955
5725,24.406,25.753357
5726,24.342,25.642597
5727,24.198,25.548594
5728,24.344,25.44638
5729,24.018,25.407833
5730,23.948,25.309437
5731,23.838001,25.196938
5732,23.8,25.08103
5733,23.742,24.984922
5734,23.65,24.902641
5735,23.616,24.819342
5736,23.556,24.748428
5737,23.484,24.682257
5738,23.396,24.614334
5739,23.338,24.539043
5740,23.268,24.46565
5741,23.269999,24.392359
5742,23.223999,24.339283
5743,23.226,24.292027
5744,23.269999,24.259354
5745,23.47,24.251472
5746,23.088,24.308796
5747,23.0,24.256035
5748,23.082,24.166866
5749,22.962,24.116869
5750,22.963999,24.054796
5751,22.880001,24.007214
5752,22.856,23.95158
5753,22.874,23.902136
5754,22.852001,23.872599
5755,22.868,23.849222
5756,22.836,23.838163
5757,22.868,23.823683
5758,22.83,23.82151
5759,22.888,23.811745
5760,23.032,23.81972
5761,23.684,23.871052
5762,24.368,24.105724
5763,24.731998,24.514872
5764,25.196,24.957474
5765,25.48,25.40881
5766,25.786,25.795605
5767,26.318,26.14877
5768,26.283998,26.535442
5769,26.474,26.817192
5770,26.678,27.039097
5771,26.873999,27.220026
5772,27.383999,27.389471
5773,27.204,27.621557
5774,27.355999,27.76701
5775,27.374,27.88615
5776,26.902,27.971094
5777,26.234,27.92348
5778,25.548,27.712784
5779,25.105999,27.370539
5780,24.703999,26.985746
5781,24.45,26.550941
5782,24.248,26.16663
5783,24.29,25.84488
5784,24.602,25.634697
5785,24.05,25.587597
5786,23.782,25.447037
5787,23.671999,25.24864
5788,23.556,25.048286
5789,23.524,24.871311
5790,23.472,24.73822
5791,23.33,24.63621
5792,23.216,24.528145
5793,23.422,24.41504
5794,23.436,24.390354
5795,23.074,24.396652
5796,23.158,24.30447
5797,22.984001,24.238518
5798,22.926,24.146185
5799,22.877998,24.05613
5800,22.844,23.976974
5801,22.808,23.911795
5802,22.698,23.856987
5803,22.685999,23.787579
5804,22.592001,23.730013
5805,22.584,23.663563
5806,22.574,23.610628
5807,22.553999,23.572054
5808,22.494,23.541391
5809,22.478,23.503586
5810,22.506,23.4696
5811,22.48,23.453773
5812,22.448,23.438862
5813,22.397999,23.41893
5814,22.402,23.38876
5815,22.369999,23.36551
5816,22.366,23.34088
5817,22.685999,23.321383
5818,23.383999,23.40073
5819,23.987999,23.682377
5820,24.472,24.107779
5821,24.932,24.589794
5822,25.382,25.08581
5823,25.482,25.55382
5824,25.710001,25.9086
5825,25.963999,26.204609
5826,26.396,26.472712
5827,26.308,26.772734
5828,26.468,26.975033
5829,26.612,27.124947
5830,26.731998,27.255022
5831,26.826,27.372904
5832,26.935999,27.476658
5833,27.178,27.573137
5834,27.386,27.694408
5835,27.165998,27.83373
5836,27.236,27.89238
5837,27.307999,27.931843
5838,27.382,27.971796
5839,27.434,28.017067
5840,27.492,28.062563
5841,27.542,28.108477
5842,27.584,28.152895
5843,27.626,28.19408
5844,27.674002,28.2325
5845,27.738,28.270285
5846,27.812,28.311514
5847,27.866,28.35831
5848,27.91,28.405394
5849,27.935999,28.449434
5850,27.966,28.486492
5851,27.990002,28.518427
5852,28.22,28.545738
5853,28.46,28.613747
5854,28.62,28.723969
5855,28.72,28.848335
5856,28.72,28.93659
5857,28.112,28.993288
5858,28.114,28.941568
5859,28.112,28.875801
5860,28.11,28.80639
5861,28.108,28.758278
5862,28.114,28.728022
5863,28.12,28.71126
5864,28.138,28.703379
5865,28.138,28.70349
5866,28.138,28.705366
5867,28.406,28.70711
5868,28.44,28.765388
5869,28.005999,28.828321
5870,27.944002,28.783113
5871,27.888,28.711924
5872,27.822,28.641754
5873,27.762001,28.576471
5874,27.702002,28.51694
5875,27.654,28.461807
5876,27.622,28.412148
5877,27.596,28.370178
5878,27.544,28.33563
5879,27.51,28.300875
5880,27.471998,28.268066
5881,27.446001,28.236254
5882,27.414,28.207611
5883,27.396,28.180597
5884,27.366,28.157278
5885,27.348,28.134604
5886,27.336,28.114279
5887,27.304,28.09736
5888,26.868,27.720253
5889,26.868,27.709953
5890,26.862,27.702555
5891,26.858,27.696495
5892,26.859999,27.691496
5893,26.858,27.688519
5894,26.855999,27.686377
5895,26.854,27.68456
5896,26.848,27.682875
5897,26.836,27.680372
5898,26.817999,27.675753
5899,26.808,27.66798
5900,26.803999,27.659395
5901,26.806,27.65205
5902,26.82,27.647392
5903,26.798,27.647638
5904,26.796,27.644182
5905,26.784,27.64036
5906,26.788,27.634876
5907,26.8,27.631342
5908,26.788,27.631811
5909,26.78,27.630468
5910,26.77,27.62734
5911,26.778,27.622465
5912,26.786,27.620232
5913,26.774,27.620941
5914,26.78,27.61954
5915,26.772,27.619324
5916,26.778,27.617702
5917,26.772,27.6175
5918,26.77,27.616373
5919,26.774,27.614904
5920,26.764,27.614616
5921,26.772,27.612505
