,Truth,Prediction
5405,26.882,27.605648
5406,26.882,27.605648
5407,26.882,27.605648
5408,26.882,27.605648
5409,26.882,27.605648
5410,26.882,27.605648
5411,26.882,27.605648
5412,26.882,27.605648
5413,26.882,27.605648
5414,26.882,27.605648
5415,26.882,27.605648
5416,26.882,27.605648
5417,26.882,27.605648
5418,26.882,27.605648
5419,26.882,27.605648
5420,26.882,27.605648
5421,26.882,27.605648
5422,26.882,27.605648
5423,26.882,27.605648
5424,26.882,27.605648
5425,26.882,27.605648
5426,26.882,27.605648
5427,26.882,27.605648
5428,26.882,27.605648
5429,26.882,27.605648
5430,26.882,27.605648
5431,26.882,27.605648
5432,26.882,27.605648
5433,26.882,27.605648
5434,26.882,27.605648
5435,26.882,27.605648
5436,26.882,27.605648
5437,26.882,27.605648
5438,26.882,27.605648
5439,26.882,27.605648
5440,26.882,27.605648
5441,26.882,27.605648
5442,26.882,27.605648
5443,26.882,27.605648
5444,26.882,27.605648
5445,26.882,27.605648
5446,26.882,27.605648
5447,26.882,27.605648
5448,26.882,27.605648
5449,26.882,27.605648
5450,26.882,27.605648
5451,26.882,27.605648
5452,26.882,27.605648
5453,26.882,27.605648
5454,26.882,27.605648
5455,26.882,27.605648
5456,26.882,27.605648
5457,26.882,27.605648
5458,26.882,27.605648
5459,26.882,27.605648
5460,26.882,27.605648
5461,26.882,27.605648
5462,26.882,27.605648
5463,26.882,27.605648
5464,26.882,27.605648
5465,26.882,27.605648
5466,26.882,27.605648
5467,26.882,27.605648
5468,26.882,27.605648
5469,26.882,27.605648
5470,26.882,27.605648
5471,26.882,27.605648
5472,26.882,27.605648
5473,26.882,27.605648
5474,26.882,27.605648
5475,26.882,27.605648
5476,26.882,27.605648
5477,26.882,27.605648
5478,26.882,27.605648
5479,26.882,27.605648
5480,26.882,27.605648
5481,26.882,27.605648
5482,26.882,27.605648
5483,26.882,27.605648
5484,26.882,27.605648
5485,26.882,27.605648
5486,26.882,27.605648
5487,26.882,27.605648
5488,26.882,27.605648
5489,26.882,27.605648
5490,26.882,27.605648
5491,26.882,27.605648
5492,26.882,27.605648
5493,26.882,27.605648
5494,26.882,27.605648
5495,26.882,27.605648
5496,26.882,27.605648
5497,26.882,27.605648
5498,26.882,27.605648
5499,26.882,27.605648
5500,26.882,27.605648
5501,26.882,27.605648
5502,26.882,27.605648
5503,26.882,27.605648
5504,26.882,27.605648
5505,26.882,27.605648
5506,26.882,27.605648
5507,26.882,27.605648
5508,26.882,27.605648
5509,26.882,27.605648
5510,26.882,27.605648
5511,26.882,27.605648
5512,26.882,27.605648
5513,26.882,27.605648
5514,26.882,27.605648
5515,26.882,27.605648
5516,26.882,27.605648
5517,26.882,27.605648
5518,26.882,27.605648
5519,26.882,27.605648
5520,26.882,27.605648
5521,26.882,27.605648
5522,26.882,27.605648
5523,26.882,27.605648
5524,26.882,27.605648
5525,26.882,27.605648
5526,26.882,27.605648
5527,26.882,27.605648
5528,26.882,27.605648
5529,26.882,27.605648
5530,26.882,27.605648
5531,26.882,27.605648
5532,26.882,27.605648
5533,26.882,27.605648
5534,26.882,27.605648
5535,26.882,27.605648
5536,26.882,27.605648
5537,26.882,27.605648
5538,26.882,27.605648
5539,26.882,27.605648
5540,26.882,27.605648
5541,26.882,27.605648
5542,26.882,27.605648
5543,26.882,27.605648
5544,26.882,27.605648
5545,26.882,27.605648
5546,26.882,27.605648
5547,26.882,27.605648
5548,26.882,27.605648
5549,26.882,27.605648
5550,26.882,27.605648
5551,26.882,27.605648
5552,26.882,27.605648
5553,26.882,27.605648
5554,26.882,27.605648
5555,26.882,27.605648
5556,26.882,27.605648
5557,26.882,27.605648
5558,26.882,27.605648
5559,26.882,27.605648
5560,26.882,27.605648
5561,26.882,27.605648
5562,26.882,27.605648
5563,26.882,27.605648
5564,26.882,27.605648
5565,26.882,27.605648
5566,26.882,27.605648
5567,26.882,27.605648
5568,26.882,27.605648
5569,26.882,27.605648
5570,26.882,27.605648
5571,26.882,27.605648
5572,26.882,27.605648
5573,26.882,27.605648
5574,26.882,27.605648
5575,26.882,27.605648
5576,26.882,27.605648
5577,26.882,27.605648
5578,26.882,27.605648
5579,26.882,27.605648
5580,26.882,27.605648
5581,26.882,27.605648
5582,26.882,27.605648
5583,26.882,27.605648
5584,26.882,27.605648
5585,26.882,27.605648
5586,26.882,27.605648
5587,26.882,27.605648
5588,26.882,27.605648
5589,26.882,27.605648
5590,26.882,27.605648
5591,26.882,27.605648
5592,26.882,27.605648
5593,26.882,27.605648
5594,26.882,27.605648
5595,26.882,27.605648
5596,26.882,27.605648
5597,26.882,27.605648
5598,26.882,27.605648
5599,26.882,27.605648
5600,26.882,27.605648
5601,26.882,27.605648
5602,26.882,27.605648
5603,26.882,27.605648
5604,26.882,27.605648
5605,26.882,27.605648
5606,26.882,27.605648
5607,26.882,27.605648
5608,26.882,27.605648
5609,26.882,27.605648
5610,26.882,27.605648
5611,26.882,27.605648
5612,26.882,27.605648
5613,26.882,27.605648
5614,26.882,27.605648
5615,26.882,27.605648
5616,26.882,27.605648
5617,26.882,27.605648
5618,26.882,27.605648
5619,26.882,27.605648
5620,26.882,27.605648
5621,26.882,27.605648
5622,26.882,27.605648
5623,26.882,27.605648
5624,26.882,27.605648
5625,26.882,27.605648
5626,26.882,27.605648
5627,26.882,27.605648
5628,26.882,27.605648
5629,26.882,27.605648
5630,26.882,27.605648
5631,26.882,27.605648
5632,26.882,27.605648
5633,26.882,27.605648
5634,26.882,27.605648
5635,26.882,27.605648
5636,26.882,27.605648
5637,26.882,27.605648
5638,26.882,27.605648
5639,26.882,27.605648
5640,26.882,27.605648
5641,26.882,27.605648
5642,26.882,27.605648
5643,26.882,27.605648
5644,26.882,27.605648
5645,26.882,27.605648
5646,26.882,27.605648
5647,26.882,27.605648
5648,26.882,27.605648
5649,26.882,27.605648
5650,26.882,27.605648
5651,26.882,27.605648
5652,26.882,27.605648
5653,26.882,27.605648
5654,26.882,27.605648
5655,26.882,27.605648
5656,26.882,27.605648
5657,26.882,27.605648
5658,26.882,27.605648
5659,26.882,27.605648
5660,26.882,27.605648
5661,26.882,27.605648
5662,26.882,27.605648
5663,26.882,27.605648
5664,26.882,27.605648
5665,26.882,27.605648
5666,26.882,27.605648
5667,26.882,27.605648
5668,26.882,27.605648
5669,26.882,27.605648
5670,26.882,27.605648
5671,26.882,27.605648
5672,26.882,27.605648
5673,26.882,27.605648
5674,26.882,27.605648
5675,26.882,27.605648
5676,26.882,27.605648
5677,26.882,27.605648
5678,26.882,27.605648
5679,26.882,27.605648
5680,26.882,27.605648
5681,26.882,27.605648
5682,26.882,27.605648
5683,26.882,27.605648
5684,26.882,27.605648
5685,26.882,27.605648
5686,26.882,27.605648
5687,26.882,27.605648
5688,26.882,27.605648
5689,26.882,27.605648
5690,26.882,27.605648
5691,26.882,27.605648
5692,26.882,27.605648
5693,26.882,27.605648
5694,26.882,27.605648
5695,26.882,27.605648
5696,26.882,27.605648
5697,26.882,27.605648
5698,26.882,27.605648
5699,26.882,27.605648
5700,26.882,27.605648
5701,26.882,27.605648
5702,26.882,27.605648
5703,26.882,27.605648
5704,26.882,27.605648
5705,26.882,27.605648
5706,26.882,27.605648
5707,26.882,27.605648
5708,26.882,27.605648
5709,26.882,27.605648
5710,26.882,27.605648
5711,26.882,27.605648
5712,26.882,27.605648
5713,26.882,27.605648
5714,26.882,27.605648
5715,26.882,27.605648
5716,26.882,27.605648
5717,26.882,27.605648
5718,26.882,27.605648
5719,26.882,27.605648
5720,26.882,27.605648
5721,26.882,27.605648
5722,26.882,27.605648
5723,26.882,27.605648
5724,26.882,27.605648
5725,26.882,27.605648
5726,26.882,27.605648
5727,26.882,27.605648
5728,26.882,27.605648
5729,26.882,27.605648
5730,26.882,27.605648
5731,26.882,27.605648
5732,26.882,27.605648
5733,26.882,27.605648
5734,26.882,27.605648
5735,26.882,27.605648
5736,26.882,27.605648
5737,26.882,27.605648
5738,26.882,27.605648
5739,26.882,27.605648
5740,26.882,27.605648
5741,26.882,27.605648
5742,26.882,27.605648
5743,26.882,27.605648
5744,26.882,27.605648
5745,26.882,27.605648
5746,26.882,27.605648
5747,26.882,27.605648
5748,26.882,27.605648
5749,26.882,27.605648
5750,26.882,27.605648
5751,26.882,27.605648
5752,26.882,27.605648
5753,26.882,27.605648
5754,26.882,27.605648
5755,26.882,27.605648
5756,26.882,27.605648
5757,26.882,27.605648
5758,26.882,27.605648
5759,26.882,27.605648
5760,26.882,27.605648
5761,26.882,27.605648
5762,26.882,27.605648
5763,26.882,27.605648
5764,26.882,27.605648
5765,26.882,27.605648
5766,26.882,27.605648
5767,26.882,27.605648
5768,26.882,27.605648
5769,26.882,27.605648
5770,26.882,27.605648
5771,26.882,27.605648
5772,26.882,27.605648
5773,26.882,27.605648
5774,26.882,27.605648
5775,26.882,27.605648
5776,26.882,27.605648
5777,26.882,27.605648
5778,26.882,27.605648
5779,26.882,27.605648
5780,26.882,27.605648
5781,26.882,27.605648
5782,26.882,27.605648
5783,26.882,27.605648
5784,26.882,27.605648
5785,26.882,27.605648
5786,26.882,27.605648
5787,26.882,27.605648
5788,26.882,27.605648
5789,26.882,27.605648
5790,26.882,27.605648
5791,26.882,27.605648
5792,26.882,27.605648
5793,26.882,27.605648
5794,26.882,27.605648
5795,26.882,27.605648
5796,26.882,27.605648
5797,26.882,27.605648
5798,26.882,27.605648
5799,26.882,27.605648
5800,26.882,27.605648
5801,26.882,27.605648
5802,26.882,27.605648
5803,26.882,27.605648
5804,26.882,27.605648
5805,26.882,27.605648
5806,26.882,27.605648
5807,26.882,27.605648
5808,26.882,27.605648
5809,26.882,27.605648
5810,26.882,27.605648
5811,26.882,27.605648
5812,26.882,27.605648
5813,26.882,27.605648
5814,26.882,27.605648
5815,26.882,27.605648
5816,26.882,27.605648
5817,26.882,27.605648
5818,26.882,27.605648
5819,26.882,27.605648
5820,26.882,27.605648
5821,26.882,27.605648
5822,26.882,27.605648
5823,26.882,27.605648
5824,26.882,27.605648
5825,26.882,27.605648
5826,26.882,27.605648
5827,26.882,27.605648
5828,26.882,27.605648
5829,26.882,27.605648
5830,26.882,27.605648
5831,26.882,27.605648
5832,26.882,27.605648
5833,26.882,27.605648
5834,26.882,27.605648
5835,26.882,27.605648
5836,26.882,27.605648
5837,26.882,27.605648
5838,26.882,27.605648
5839,26.882,27.605648
5840,26.882,27.605648
5841,26.882,27.605648
5842,26.882,27.605648
5843,26.882,27.605648
5844,26.882,27.605648
5845,26.882,27.605648
5846,26.882,27.605648
5847,26.882,27.605648
5848,26.882,27.605648
5849,26.882,27.605648
5850,26.882,27.605648
5851,26.882,27.605648
5852,26.882,27.605648
5853,26.882,27.605648
5854,26.882,27.605648
5855,26.882,27.605648
5856,26.882,27.605648
5857,26.882,27.605648
5858,26.882,27.605648
5859,26.882,27.605648
5860,26.882,27.605648
5861,26.882,27.605648
5862,26.882,27.605648
5863,26.882,27.605648
5864,26.882,27.605648
5865,26.882,27.605648
5866,26.882,27.605648
5867,26.882,27.605648
5868,26.882,27.605648
5869,26.882,27.605648
5870,26.882,27.605648
5871,26.882,27.605648
5872,26.882,27.605648
5873,26.882,27.605648
5874,26.882,27.605648
5875,26.882,27.605648
5876,26.882,27.605648
5877,26.882,27.605648
5878,26.882,27.605648
5879,26.882,27.605648
5880,26.882,27.605648
5881,26.882,27.605648
5882,26.882,27.605648
5883,26.882,27.605648
5884,26.882,27.605648
5885,26.882,27.605648
5886,26.882,27.605648
5887,26.882,27.605648
5888,26.882,27.605648
5889,26.882,27.605648
5890,26.882,27.605648
5891,26.882,27.605648
5892,26.882,27.605648
5893,26.882,27.605648
5894,26.882,27.605648
5895,26.882,27.605648
5896,26.882,27.605648
5897,26.882,27.605648
5898,26.882,27.605648
5899,26.882,27.605648
5900,26.882,27.605648
5901,26.882,27.605648
5902,26.882,27.605648
5903,26.882,27.605648
5904,26.882,27.605648
5905,26.882,27.605648
5906,26.882,27.605648
5907,26.882,27.605648
5908,26.882,27.605648
5909,26.882,27.605648
5910,26.882,27.605648
5911,26.882,27.605648
5912,26.882,27.605648
5913,26.882,27.605648
5914,26.882,27.605648
5915,26.882,27.605648
5916,26.882,27.605648
5917,26.882,27.605648
5918,26.882,27.605648
5919,26.882,27.605648
5920,26.882,27.605648
5921,26.882,27.605648
5922,26.882,27.605648
5923,26.882,27.605648
5924,26.882,27.605648
5925,26.882,27.605648
5926,26.882,27.605648
5927,26.882,27.605648
5928,26.882,27.605648
5929,26.882,27.605648
5930,26.882,27.605648
5931,26.882,27.605648
5932,26.882,27.605648
5933,26.882,27.605648
5934,26.882,27.605648
5935,26.882,27.605648
5936,26.882,27.605648
5937,26.882,27.605648
5938,26.882,27.605648
5939,26.882,27.605648
5940,26.882,27.605648
5941,26.882,27.605648
5942,26.882,27.605648
5943,26.882,27.605648
5944,26.882,27.605648
5945,26.882,27.605648
5946,26.882,27.605648
5947,26.882,27.605648
5948,26.882,27.605648
5949,26.882,27.605648
5950,26.882,27.605648
5951,26.882,27.605648
5952,26.882,27.605648
5953,26.882,27.605648
5954,26.882,27.605648
5955,26.882,27.605648
5956,26.882,27.605648
5957,26.882,27.605648
5958,26.882,27.605648
5959,26.882,27.605648
5960,26.882,27.605648
5961,26.882,27.605648
5962,26.882,27.605648
5963,26.882,27.605648
5964,26.882,27.605648
5965,26.882,27.605648
5966,26.882,27.605648
5967,26.882,27.605648
5968,26.882,27.605648
5969,26.882,27.605648
5970,26.882,27.605648
5971,26.882,27.605648
5972,26.882,27.605648
5973,26.882,27.605648
5974,26.882,27.605648
5975,26.882,27.605648
5976,26.882,27.605648
5977,26.882,27.605648
5978,26.882,27.605648
5979,26.882,27.605648
5980,26.882,27.605648
5981,26.882,27.605648
5982,26.882,27.605648
5983,26.882,27.605648
5984,26.882,27.605648
5985,26.882,27.605648
5986,26.882,27.605648
5987,26.882,27.605648
5988,26.882,27.605648
5989,26.882,27.605648
5990,26.882,27.605648
5991,26.882,27.605648
5992,26.882,27.605648
5993,26.882,27.605648
5994,26.882,27.605648
5995,26.882,27.605648
5996,26.882,27.605648
5997,26.882,27.605648
5998,26.882,27.605648
5999,26.882,27.605648
6000,26.882,27.605648
6001,26.882,27.605648
6002,26.882,27.605648
6003,26.882,27.605648
6004,26.882,27.605648
6005,26.882,27.605648
6006,26.882,27.605648
6007,26.882,27.605648
6008,26.882,27.605648
6009,26.882,27.605648
6010,26.882,27.605648
6011,26.882,27.605648
6012,26.882,27.605648
6013,26.882,27.605648
6014,26.882,27.605648
6015,26.882,27.605648
6016,26.882,27.605648
6017,26.882,27.605648
6018,26.882,27.605648
6019,26.882,27.605648
6020,26.882,27.605648
6021,26.882,27.605648
6022,26.882,27.605648
6023,26.882,27.605648
6024,26.882,27.605648
6025,26.882,27.605648
6026,26.882,27.605648
6027,26.882,27.605648
6028,26.882,27.605648
6029,26.882,27.605648
6030,26.882,27.605648
6031,26.882,27.605648
6032,26.882,27.605648
6033,26.882,27.605648
6034,26.882,27.605648
6035,26.882,27.605648
6036,26.882,27.605648
6037,26.882,27.605648
6038,26.882,27.605648
6039,26.882,27.605648
6040,26.882,27.605648
6041,26.882,27.605648
6042,26.882,27.605648
6043,26.882,27.605648
6044,26.882,27.605648
6045,26.882,27.605648
6046,26.882,27.605648
6047,26.882,27.605648
6048,26.882,27.605648
6049,26.882,27.605648
6050,26.882,27.605648
6051,26.882,27.605648
6052,26.882,27.605648
6053,26.882,27.605648
6054,26.882,27.605648
6055,26.882,27.605648
6056,26.882,27.605648
6057,26.882,27.605648
6058,26.882,27.605648
6059,26.882,27.605648
6060,26.882,27.605648
6061,26.882,27.605648
6062,26.882,27.605648
6063,26.882,27.605648
6064,26.882,27.605648
6065,26.882,27.605648
6066,26.882,27.605648
6067,26.882,27.605648
6068,26.882,27.605648
6069,26.882,27.605648
6070,26.882,27.605648
6071,26.882,27.605648
6072,26.882,27.605648
6073,26.882,27.605648
6074,26.882,27.605648
6075,26.882,27.605648
6076,26.882,27.605648
6077,26.882,27.605648
6078,26.882,27.605648
6079,26.882,27.605648
6080,26.882,27.605648
6081,26.882,27.605648
6082,26.882,27.605648
6083,26.882,27.605648
6084,26.882,27.605648
6085,26.882,27.605648
6086,26.882,27.605648
6087,26.882,27.605648
6088,26.882,27.605648
6089,26.882,27.605648
6090,26.882,27.605648
6091,26.882,27.605648
6092,26.882,27.605648
6093,26.882,27.605648
6094,26.882,27.605648
6095,26.882,27.605648
6096,26.882,27.605648
6097,26.882,27.605648
6098,26.882,27.605648
6099,26.882,27.605648
6100,26.882,27.605648
6101,26.882,27.605648
6102,26.882,27.605648
6103,26.882,27.605648
6104,26.882,27.605648
6105,26.882,27.605648
6106,26.882,27.605648
6107,26.882,27.605648
6108,26.882,27.605648
6109,26.882,27.605648
6110,26.882,27.605648
6111,26.882,27.605648
6112,26.882,27.605648
6113,26.882,27.605648
6114,26.882,27.605648
6115,26.882,27.605648
6116,26.882,27.605648
6117,26.882,27.605648
6118,26.882,27.605648
6119,26.882,27.605648
6120,26.882,27.605648
6121,26.882,27.605648
6122,26.882,27.605648
6123,26.882,27.605648
6124,26.882,27.605648
6125,26.882,27.605648
6126,26.882,27.605648
6127,26.882,27.605648
6128,26.882,27.605648
6129,26.882,27.605648
6130,26.882,27.605648
6131,26.882,27.605648
6132,26.882,27.605648
6133,26.882,27.605648
6134,26.882,27.605648
6135,26.882,27.605648
6136,26.882,27.605648
6137,26.882,27.605648
6138,26.882,27.605648
6139,26.882,27.605648
6140,26.882,27.605648
6141,26.882,27.605648
6142,26.882,27.605648
6143,26.882,27.605648
6144,26.882,27.605648
6145,26.882,27.605648
6146,26.882,27.605648
6147,26.882,27.605648
6148,26.882,27.605648
6149,26.882,27.605648
6150,26.882,27.605648
6151,26.882,27.605648
6152,26.882,27.605648
6153,26.882,27.605648
6154,26.882,27.605648
6155,26.882,27.605648
6156,26.882,27.605648
6157,26.882,27.605648
6158,26.882,27.605648
6159,26.882,27.605648
6160,26.882,27.605648
6161,26.882,27.605648
6162,26.882,27.605648
6163,26.882,27.605648
6164,26.882,27.605648
6165,26.882,27.605648
6166,26.882,27.605648
6167,26.882,27.605648
6168,26.882,27.605648
6169,26.882,27.605648
6170,26.882,27.605648
6171,26.882,27.605648
6172,26.882,27.605648
6173,26.882,27.605648
6174,26.882,27.605648
6175,26.882,27.605648
6176,26.882,27.605648
6177,26.882,27.605648
6178,26.882,27.605648
6179,26.882,27.605648
6180,26.882,27.605648
6181,26.882,27.605648
6182,26.882,27.605648
6183,26.882,27.605648
6184,26.882,27.605648
6185,26.882,27.605648
6186,26.882,27.605648
6187,26.882,27.605648
6188,26.882,27.605648
6189,26.882,27.605648
6190,26.882,27.605648
6191,26.882,27.605648
6192,26.882,27.605648
6193,26.882,27.605648
6194,26.882,27.605648
6195,26.882,27.605648
6196,26.882,27.605648
6197,26.882,27.605648
6198,26.882,27.605648
6199,26.882,27.605648
6200,26.882,27.605648
6201,26.882,27.605648
6202,26.882,27.605648
6203,26.882,27.605648
6204,26.882,27.605648
6205,26.882,27.605648
6206,26.882,27.605648
6207,26.882,27.605648
6208,26.882,27.605648
6209,26.882,27.605648
6210,26.882,27.605648
6211,26.882,27.605648
6212,26.882,27.605648
6213,26.882,27.605648
6214,26.882,27.605648
6215,26.882,27.605648
6216,26.882,27.605648
6217,26.882,27.605648
6218,26.882,27.605648
6219,26.882,27.605648
6220,26.882,27.605648
6221,26.882,27.605648
6222,26.882,27.605648
6223,26.882,27.605648
6224,26.882,27.605648
6225,26.882,27.605648
6226,26.882,27.605648
6227,26.882,27.605648
6228,26.882,27.605648
6229,26.882,27.605648
6230,26.882,27.605648
6231,26.882,27.605648
6232,26.882,27.605648
6233,26.882,27.605648
6234,26.882,27.605648
6235,26.882,27.605648
6236,26.882,27.605648
6237,26.882,27.605648
6238,26.882,27.605648
6239,26.882,27.605648
6240,26.882,27.605648
6241,26.882,27.605648
6242,26.882,27.605648
6243,26.882,27.605648
6244,26.882,27.605648
6245,26.882,27.605648
6246,26.882,27.605648
6247,26.882,27.605648
6248,26.882,27.605648
6249,26.882,27.605648
6250,26.882,27.605648
6251,26.882,27.605648
6252,26.882,27.605648
6253,26.882,27.605648
6254,26.882,27.605648
6255,26.882,27.605648
6256,26.882,27.605648
6257,26.882,27.605648
6258,26.882,27.605648
6259,26.882,27.605648
6260,26.882,27.605648
6261,26.882,27.605648
6262,26.882,27.605648
6263,26.882,27.605648
6264,26.882,27.605648
6265,26.882,27.605648
6266,26.882,27.605648
6267,26.882,27.605648
6268,26.882,27.605648
6269,26.882,27.605648
6270,26.882,27.605648
6271,26.882,27.605648
6272,26.882,27.605648
6273,26.882,27.605648
6274,26.882,27.605648
6275,26.882,27.605648
6276,26.882,27.605648
6277,26.882,27.605648
6278,26.882,27.605648
6279,26.882,27.605648
6280,26.882,27.605648
6281,26.882,27.605648
6282,26.882,27.605648
6283,26.882,27.605648
6284,26.882,27.605648
6285,26.882,27.605648
6286,26.882,27.605648
6287,26.882,27.605648
6288,26.882,27.605648
6289,26.882,27.605648
6290,26.882,27.605648
6291,26.882,27.605648
6292,26.882,27.605648
6293,26.882,27.605648
6294,26.882,27.605648
6295,26.882,27.605648
6296,26.882,27.605648
6297,26.882,27.605648
6298,26.882,27.605648
6299,26.882,27.605648
6300,26.882,27.605648
6301,26.882,27.605648
6302,26.882,27.605648
6303,26.882,27.605648
6304,26.882,27.605648
6305,26.882,27.605648
6306,26.882,27.605648
6307,26.882,27.605648
6308,26.882,27.605648
6309,26.882,27.605648
6310,26.882,27.605648
6311,26.882,27.605648
6312,26.882,27.605648
6313,26.882,27.605648
6314,26.882,27.605648
6315,26.882,27.605648
6316,26.882,27.605648
6317,26.882,27.605648
6318,26.882,27.605648
6319,26.882,27.605648
6320,26.882,27.605648
6321,26.882,27.605648
6322,26.882,27.605648
6323,26.882,27.605648
6324,26.882,27.605648
6325,26.882,27.605648
6326,26.882,27.605648
6327,26.882,27.605648
6328,26.882,27.605648
6329,26.882,27.605648
6330,26.882,27.605648
6331,26.882,27.605648
6332,26.882,27.605648
6333,26.882,27.605648
6334,26.882,27.605648
6335,26.882,27.605648
6336,26.882,27.605648
6337,26.882,27.605648
6338,26.882,27.605648
6339,26.882,27.605648
6340,26.882,27.605648
6341,26.882,27.605648
6342,26.882,27.605648
6343,26.882,27.605648
6344,26.882,27.605648
6345,26.882,27.605648
6346,26.882,27.605648
6347,26.882,27.605648
6348,26.882,27.605648
6349,26.882,27.605648
6350,26.882,27.605648
6351,26.882,27.605648
6352,26.882,27.605648
6353,26.882,27.605648
6354,26.882,27.605648
6355,26.882,27.605648
6356,26.882,27.605648
6357,26.882,27.605648
6358,26.882,27.605648
6359,26.882,27.605648
6360,26.882,27.605648
6361,26.882,27.605648
6362,26.882,27.605648
6363,26.882,27.605648
6364,26.882,27.605648
6365,26.882,27.605648
6366,26.882,27.605648
6367,26.882,27.605648
6368,26.882,27.605648
6369,26.882,27.605648
6370,26.882,27.605648
6371,26.882,27.605648
6372,26.882,27.605648
6373,26.882,27.605648
6374,26.882,27.605648
6375,26.882,27.605648
6376,26.882,27.605648
6377,26.882,27.605648
6378,26.882,27.605648
6379,26.882,27.605648
6380,26.882,27.605648
6381,26.882,27.605648
6382,26.882,27.605648
6383,26.882,27.605648
6384,26.882,27.605648
6385,26.882,27.605648
6386,26.882,27.605648
6387,26.882,27.605648
6388,26.882,27.605648
6389,26.882,27.605648
6390,26.882,27.605648
6391,26.882,27.605648
6392,26.882,27.605648
6393,26.882,27.605648
6394,26.882,27.605648
6395,26.882,27.605648
6396,26.882,27.605648
6397,26.882,27.605648
6398,26.882,27.605648
6399,26.882,27.605648
6400,26.882,27.605648
6401,26.882,27.605648
6402,26.882,27.605648
6403,26.882,27.605648
6404,26.882,27.605648
6405,26.882,27.605648
6406,26.882,27.605648
6407,26.882,27.605648
6408,26.882,27.605648
6409,26.882,27.605648
6410,26.882,27.605648
6411,26.882,27.605648
6412,26.882,27.605648
6413,26.882,27.605648
6414,26.882,27.605648
6415,26.882,27.605648
6416,26.882,27.605648
6417,26.882,27.605648
6418,26.882,27.605648
6419,26.882,27.605648
6420,26.882,27.605648
6421,26.882,27.605648
6422,26.882,27.605648
6423,26.882,27.605648
6424,26.882,27.605648
6425,26.882,27.605648
6426,26.882,27.605648
6427,26.882,27.605648
6428,26.882,27.605648
6429,26.882,27.605648
6430,26.882,27.605648
6431,26.882,27.605648
6432,26.882,27.605648
6433,26.882,27.605648
6434,26.882,27.605648
6435,26.882,27.605648
6436,26.882,27.605648
6437,26.882,27.605648
6438,26.882,27.605648
6439,26.882,27.605648
6440,26.882,27.605648
6441,26.882,27.605648
6442,26.882,27.605648
6443,26.882,27.605648
6444,26.882,27.605648
6445,26.882,27.605648
6446,26.882,27.605648
6447,26.882,27.605648
6448,26.882,27.605648
6449,26.882,27.605648
6450,26.882,27.605648
6451,26.882,27.605648
6452,26.882,27.605648
6453,26.882,27.605648
6454,26.882,27.605648
6455,26.882,27.605648
6456,26.882,27.605648
6457,26.882,27.605648
6458,26.882,27.605648
6459,26.882,27.605648
6460,26.882,27.605648
6461,26.882,27.605648
6462,26.882,27.605648
6463,26.882,27.605648
6464,26.882,27.605648
6465,26.882,27.605648
6466,26.882,27.605648
6467,26.882,27.605648
6468,26.882,27.605648
6469,26.882,27.605648
6470,26.882,27.605648
6471,26.882,27.605648
6472,26.882,27.605648
6473,26.882,27.605648
6474,26.882,27.605648
6475,26.882,27.605648
6476,26.882,27.605648
6477,26.882,27.605648
6478,26.882,27.605648
6479,26.882,27.605648
6480,26.882,27.605648
6481,26.882,27.605648
6482,26.882,27.605648
6483,26.882,27.605648
6484,26.882,27.605648
6485,26.882,27.605648
6486,26.882,27.605648
6487,26.882,27.605648
6488,26.882,27.605648
6489,26.882,27.605648
6490,26.882,27.605648
6491,26.882,27.605648
6492,26.882,27.605648
6493,26.882,27.605648
6494,26.882,27.605648
6495,26.882,27.605648
6496,26.882,27.605648
6497,26.882,27.605648
6498,26.882,27.605648
6499,26.882,27.605648
6500,26.882,27.605648
6501,26.882,27.605648
6502,26.882,27.605648
6503,26.882,27.605648
6504,26.882,27.605648
6505,26.882,27.605648
6506,26.882,27.605648
6507,26.882,27.605648
6508,26.882,27.605648
6509,26.882,27.605648
6510,26.882,27.605648
6511,26.882,27.605648
6512,26.882,27.605648
6513,26.882,27.605648
6514,26.882,27.605648
6515,26.882,27.605648
6516,26.882,27.605648
6517,26.882,27.605648
6518,26.882,27.605648
6519,26.882,27.605648
6520,26.882,27.605648
6521,26.882,27.605648
6522,26.882,27.605648
6523,26.882,27.605648
6524,26.882,27.605648
6525,26.882,27.605648
6526,26.882,27.605648
6527,26.882,27.605648
6528,26.882,27.605648
6529,26.882,27.605648
6530,26.882,27.605648
6531,26.882,27.605648
6532,26.882,27.605648
6533,26.882,27.605648
6534,26.882,27.605648
6535,26.882,27.605648
6536,26.882,27.605648
6537,26.882,27.605648
6538,26.882,27.605648
6539,26.882,27.605648
6540,26.882,27.605648
6541,26.882,27.605648
6542,26.882,27.605648
6543,26.882,27.605648
6544,26.882,27.605648
6545,26.882,27.605648
6546,26.882,27.605648
6547,26.882,27.605648
6548,26.882,27.605648
6549,26.882,27.605648
6550,26.882,27.605648
6551,26.882,27.605648
6552,26.882,27.605648
6553,26.882,27.605648
6554,26.882,27.605648
6555,26.882,27.605648
6556,26.882,27.605648
6557,26.882,27.605648
6558,26.882,27.605648
6559,26.882,27.605648
6560,26.882,27.605648
6561,26.882,27.605648
6562,26.882,27.605648
6563,26.882,27.605648
6564,26.882,27.605648
6565,26.882,27.605648
6566,26.882,27.605648
6567,26.882,27.605648
6568,26.882,27.605648
6569,26.882,27.605648
