,Truth,Prediction
4793,27.28,28.348833
4794,27.293999,28.36141
4795,27.312002,28.374582
4796,27.293999,28.388113
4797,27.29,28.394312
4798,27.302002,28.396267
4799,27.34,28.399178
4800,27.37,28.409609
4801,27.376001,28.4252
4802,27.37,28.439034
4803,27.358,28.447506
4804,27.342001,28.449974
4805,27.344002,28.447058
4806,27.324,28.444094
4807,27.288,28.437744
4808,27.246,28.424812
4809,27.216002,28.40507
4810,27.202,28.38279
4811,27.16,28.362974
4812,27.126,28.340263
4813,27.106,28.315859
4814,27.419998,28.293425
4815,27.68,28.34294
4816,27.660002,28.449806
4817,27.52,28.537098
4818,27.419998,28.567421
4819,27.4,28.5557
4820,27.480001,28.533262
4821,27.4,28.53101
4822,27.4,28.51738
4823,27.28,28.504776
4824,27.320002,28.470798
4825,27.24,28.449335
4826,27.260002,28.419834
4827,27.22,28.40055
4828,27.260002,28.38037
4829,27.260002,28.3737
4830,27.140001,28.371965
4831,27.02,28.34683
4832,27.080002,28.297964
4833,26.994001,28.269247
4834,26.978,28.234867
4835,26.963999,28.205067
4836,26.946,28.181362
4837,26.938,28.161678
4838,26.932001,28.146498
4839,26.936,28.135187
4840,26.928001,28.128624
4841,26.93,28.12325
4842,26.934,28.119993
4843,26.943998,28.11894
4844,26.948,28.120802
4845,26.942001,28.123692
4846,26.932001,28.124758
4847,26.918001,28.123053
4848,26.904,28.11823
4849,26.896,28.11105
4850,26.869999,28.103573
4851,26.868002,28.092587
4852,26.874,28.083311
4853,26.884,28.078173
4854,26.876001,28.077461
4855,26.872,28.076284
4856,26.872,28.074476
4857,26.874,28.073006
4858,26.866001,28.072426
4859,26.868002,28.070532
4860,26.866001,28.069263
4861,26.869999,28.068062
4862,26.872,28.068039
4863,26.872,28.06871
4864,26.869999,28.053509
4865,26.868002,28.05888
4866,26.869999,28.06242
4867,26.872,28.065002
4868,26.884,28.067099
4869,26.878002,28.071037
4870,26.88,28.073086
4871,26.888,28.074572
4872,26.904,28.07721
4873,26.916,28.08275
4874,26.921999,28.08999
4875,26.920002,28.096937
4876,26.920002,28.10154
4877,26.94,28.104364
4878,26.94,28.11021
4879,26.924,28.11519
4880,26.924,28.115282
4881,26.914,28.114223
4882,26.910002,28.111088
4883,26.924,28.107475
4884,26.924,28.10765
4885,26.93,28.108654
4886,26.932001,28.110828
4887,26.938,28.113111
4888,26.942001,28.116064
4889,26.946,28.11922
4890,26.936,28.122414
4891,26.938,28.12266
4892,26.942001,28.122583
4893,26.938,28.123297
4894,26.952002,28.123156
4895,26.948,28.125793
4896,26.953999,28.127525
4897,26.943998,28.12984
4898,26.938,28.129574
4899,26.936,28.12753
4900,26.924,28.125198
4901,26.93,28.120918
4902,26.938,28.118587
4903,26.942001,28.119003
4904,26.94,28.120785
4905,26.938,28.121983
4906,26.946,28.122307
4907,26.946,28.124018
4908,26.946,28.125587
4909,26.938,28.126705
4910,26.943998,28.125742
4911,26.946,28.125816
4912,26.953999,28.126534
4913,26.946,28.128876
4914,26.948,28.129297
4915,26.948,28.129578
4916,26.956,28.129747
4917,26.943998,28.131521
4918,26.942001,28.13068
4919,26.942001,28.129042
4920,26.95,28.127657
4921,26.968,28.12838
4922,26.978,28.133156
4923,26.985998,28.139687
4924,26.982,28.146547
4925,27.071999,28.150805
4926,27.22,28.172148
4927,27.300001,28.222626
4928,27.58,28.282982
4929,27.54,28.387718
4930,27.138,28.466293
4931,27.194,28.434093
4932,27.24,28.39663
4933,27.28,28.37758
4934,27.328,28.37622
4935,27.386002,28.389296
4936,27.426,28.414276
4937,27.471998,28.443636
4938,27.508,28.47571
4939,27.542,28.507278
4940,27.594,28.537312
4941,27.626001,28.56974
4942,27.658,28.600616
4943,27.706,28.629536
4944,27.432,28.660305
4945,26.546,28.62633
4946,25.146,28.401419
4947,24.23,27.896374
4948,23.296,27.2651
4949,22.586,26.487806
4950,22.208,25.682379
4951,21.59,24.946888
4952,21.228,24.265202
4953,21.052,23.6768
4954,20.716,23.217163
4955,20.476,22.810347
4956,20.24,22.457367
4957,20.088,22.143688
4958,19.824,21.879698
4959,19.699999,21.622215
4960,19.852001,21.400057
4961,20.202002,21.28978
4962,20.265999,21.335995
4963,20.246,21.424177
4964,20.208,21.492495
4965,20.186,21.52707
4966,20.372,21.538292
4967,20.412,21.594788
4968,20.502,21.658064
4969,20.97,21.731825
4970,21.272,21.922949
4971,21.264,22.176365
4972,21.16,22.373585
4973,21.174,22.474953
4974,20.902,22.531033
4975,20.756,22.483328
4976,20.594,22.382687
4977,20.656,22.250362
4978,20.664,22.164253
4979,20.544,22.11421
4980,20.664,22.051271
4981,20.894001,22.036898
4982,20.854,22.103716
4983,20.816,22.159494
4984,20.708,22.186766
4985,21.05,22.169119
4986,20.953999,22.244389
4987,20.904,22.293049
4988,20.838,22.308218
4989,21.052,22.292646
4990,21.424,22.335825
4991,20.952,22.48771
4992,21.258,22.487963
4993,22.162,22.541409
4994,22.688,22.851913
4995,23.28,23.286283
4996,23.678,23.794037
4997,24.084,24.29427
4998,24.326,24.771132
4999,24.59,25.181309
5000,24.854,25.538958
5001,25.276001,25.858137
5002,25.28,26.171669
5003,25.460001,26.406282
5004,25.628,26.604624
5005,25.782,26.78343
5006,25.904001,26.947905
5007,25.722,27.086065
5008,24.722,27.137997
5009,23.656,26.925507
5010,22.518,26.424109
5011,21.696,25.69132
5012,21.16,24.828045
5013,20.567999,24.028114
5014,20.434,23.289816
5015,20.557999,22.71751
5016,20.458,22.375624
5017,20.412,22.14969
5018,20.435999,21.997856
5019,20.515999,21.910778
5020,20.704,21.885023
5021,21.362,21.93449
5022,21.699999,22.177473
5023,21.782,22.4966
5024,21.387999,22.770971
5025,21.432,22.848305
5026,21.918,22.872355
5027,22.2,23.017235
5028,21.786,23.230993
5029,21.396,23.284134
5030,21.394,23.176136
5031,21.028,23.058363
5032,20.906,22.86515
5033,21.182,22.67151
5034,21.422,22.609201
5035,21.236,22.662516
5036,21.274,22.674522
5037,21.382,22.684774
5038,21.731998,22.723036
5039,21.567999,22.85779
5040,21.28,22.931181
5041,21.198,22.88806
5042,21.602,22.806452
5043,21.892,22.85407
5044,21.515999,23.00157
5045,21.414001,23.024551
5046,21.362,22.983519
5047,21.672,22.923822
5048,21.704,22.964848
5049,21.958,23.027174
5050,22.454,23.150356
5051,23.123999,23.393126
5052,23.434,23.785364
5053,23.792,24.193262
5054,24.202,24.594849
5055,24.298,25.000853
5056,24.478,25.325092
5057,24.656,25.593143
5058,24.794,25.82556
5059,24.904,26.00811
5060,25.074,26.162273
5061,25.602,26.311085
5062,25.140001,26.550768
5063,25.178,26.63137
5064,25.222,26.663147
5065,25.256,26.686054
5066,25.284,26.709267
5067,25.322,26.733253
5068,25.343998,26.760393
5069,25.387999,26.786495
5070,25.421999,26.8163
5071,25.449999,26.847408
5072,25.490002,26.877438
5073,25.54,26.909119
5074,25.594,26.945108
5075,25.636,26.985752
5076,25.664,27.024754
5077,25.676,27.058706
5078,25.682001,27.085405
5079,25.688,27.104624
5080,25.7,27.118313
5081,25.710001,27.129438
5082,25.726,27.138987
5083,25.746002,27.149076
5084,25.766,27.160833
5085,25.778002,27.174072
5086,25.772,27.186647
5087,25.76,27.194418
5088,25.748,27.196442
5089,25.727999,27.194046
5090,25.704002,27.187021
5091,25.7,27.17571
5092,25.682001,27.165592
5093,25.672,27.154629
5094,25.661999,27.144281
5095,25.636,27.134718
5096,25.612,27.122192
5097,25.598001,27.106506
5098,25.582,27.091269
5099,25.562,27.07661
5100,25.548,27.061495
5101,25.538,27.047174
5102,25.538,27.034618
5103,25.538,27.02584
5104,25.536,27.020294
5105,25.542,27.016521
5106,25.542,27.015532
5107,25.542,27.015451
5108,25.534002,27.0156
5109,25.532001,27.013962
5110,25.532001,27.0119
5111,25.53,27.010298
5112,25.53,27.008778
5113,25.532001,27.007692
5114,25.544,27.00745
5115,25.55,27.010178
5116,25.56,27.014215
5117,25.562,27.01973
5118,25.567999,27.024557
5119,25.567999,27.029284
5120,25.668001,27.101961
5121,25.664,27.109179
5122,25.676,27.113417
5123,25.676,27.118542
5124,25.672,27.122498
5125,25.658,27.124222
5126,25.651999,27.121815
5127,25.648,27.117743
5128,25.660002,27.113476
5129,25.666,27.113018
5130,25.670002,27.114912
5131,25.685999,27.117743
5132,25.692501,27.123634
5133,25.72,27.129799
5134,25.716,27.140247
5135,25.714,27.148048
5136,25.704002,27.152721
5137,25.706,27.153297
5138,25.704002,27.153202
5139,25.712002,27.152554
5140,25.716,27.15365
5141,25.726,27.155704
5142,25.744001,27.159555
5143,25.744001,27.166609
5144,25.748,27.172516
5145,25.752,27.177418
5146,25.758,27.181625
5147,25.764,27.185818
5148,25.756,27.190157
5149,25.758,27.191673
5150,25.748,27.192556
5151,25.744001,27.19093
5152,25.756,27.188314
5153,25.756,27.188715
5154,25.766,27.189705
5155,25.776001,27.19269
5156,25.782,27.197453
5157,25.788002,27.202627
5158,25.784,27.207785
5159,25.784,27.210705
5160,25.784,27.212328
5161,25.778002,27.213213
5162,25.784,27.212421
5163,25.782,27.212729
5164,25.786001,27.212786
5165,25.789999,27.213617
5166,25.804,27.21525
5167,25.806,27.219604
5168,25.806,27.223843
5169,25.808,27.226917
5170,25.820002,27.22932
5171,25.826,27.233477
5172,25.818,27.238197
5173,25.810001,27.240086
5174,25.806,27.239117
5175,25.804,27.236898
5176,25.796001,27.234562
5177,25.794,27.231127
5178,25.8,27.227934
5179,25.810001,27.226923
5180,25.824,27.228804
5181,25.828001,27.233826
5182,25.844,27.23907
5183,25.836,27.24636
5184,25.846,27.25047
5185,25.846,27.254862
5186,25.85,27.258146
5187,25.852001,27.261148
5188,25.85,27.263706
5189,25.862001,27.265049
5190,25.872002,27.268301
5191,25.882002,27.273241
5192,25.9,27.279367
5193,25.924002,27.287945
5194,25.936,27.299873
5195,25.949999,27.311924
5196,25.949999,27.32374
5197,25.962,27.33234
5198,25.974,27.340435
5199,25.98,27.348787
5200,25.986,27.356234
5201,25.991999,27.362747
5202,26.1,27.36857
5203,26.380001,27.395538
5204,26.64,27.47932
5205,26.542,27.608515
5206,26.268,27.692923
5207,26.13,27.686644
5208,26.146002,27.631973
5209,26.156,27.584156
5210,26.166,27.552835
5211,26.178001,27.53582
5212,26.178001,27.529192
5213,26.188002,27.526737
5214,26.203999,27.528015
5215,26.222002,27.53319
5216,26.255999,27.541656
5217,26.265999,27.55574
5218,26.276,27.569424
5219,26.286001,27.581512
5220,26.307999,27.592163
5221,26.322,27.60428
5222,26.33,27.616419
5223,26.362,27.627005
5224,26.380001,27.641144
5225,26.42,27.656107
5226,26.446,27.675688
5227,26.464,27.696564
5228,26.5,27.715933
5229,26.532,27.73735
5230,26.548,27.76023
5231,26.560001,27.780685
5232,26.564,27.797626
5233,26.550001,27.810059
5234,26.526001,27.815174
5235,26.508001,27.812178
5236,26.518002,27.804323
5237,26.538002,27.79955
5238,26.551998,27.800974
5239,26.568,27.806383
5240,26.582,27.814627
5241,26.598,27.82426
5242,26.605999,27.83499
5243,26.616,27.844782
5244,26.614002,27.85383
5245,26.622002,27.859867
5246,26.630001,27.86527
5247,26.656002,27.870768
5248,26.67,27.880283
5249,26.666002,27.891117
5250,26.664001,27.89851
5251,26.654001,27.902708
5252,26.642,27.90294
5253,26.656002,27.89967
5254,26.698002,27.899408
5255,26.702,27.908731
5256,26.71,27.918608
5257,26.750002,27.927645
5258,26.762001,27.94247
5259,26.79,27.957172
5260,26.826002,27.97378
5261,26.857998,27.993929
5262,26.874,28.016203
5263,26.872,28.036356
5264,26.894,28.0502
5265,26.914,28.063496
5266,26.904,28.077295
5267,26.88,28.085413
5268,26.872,28.085009
5269,26.874,28.081076
5270,26.908,28.077797
5271,26.918001,28.082664
5272,26.916,28.090202
5273,26.921999,28.095913
5274,26.972002,28.100922
5275,26.978,28.11489
5276,26.966,28.12844
5277,26.962002,28.135757
5278,26.98,28.138828
5279,26.998,28.14387
5280,26.982,28.15178
5281,26.978,28.154892
5282,27.18,28.155226
5283,27.56,28.197056
5284,27.268002,28.316414
5285,27.128,28.360857
5286,27.148,28.346916
5287,27.165998,28.32741
5288,27.164001,28.315598
5289,27.184002,28.308302
5290,27.207998,28.30818
5291,27.248001,28.314758
5292,27.276001,28.329453
5293,27.28,28.347921
5294,27.272,28.363152
5295,27.322,28.37189
5296,27.386002,28.387156
5297,27.358,28.413097
5298,27.334002,28.428835
5299,27.324,28.433008
5300,27.348,28.431293
5301,27.342001,28.433674
5302,27.39,28.43512
5303,27.39,28.445946
5304,27.384,28.456032
5305,27.377998,28.461992
5306,27.355999,28.46415
5307,27.34,28.460276
5308,27.348,28.45272
5309,27.352001,28.44799
5310,27.352001,28.446001
5311,27.352001,28.445194
5312,27.338,28.444872
5313,27.322,28.441837
5314,27.308,28.435652
5315,27.308,28.427479
5316,27.291998,28.421026
5317,27.286,28.413372
5318,27.274,28.40624
5319,27.268002,28.39864
5320,27.262,28.39172
5321,27.246,28.38556
5322,27.236,28.377888
5323,27.22,28.369835
5324,27.22,28.360516
5325,27.217999,28.3534
5326,27.21,28.348284
5327,27.198,28.343334
5328,27.186,28.337244
5329,27.18,28.330019
5330,27.165998,28.32322
5331,27.156,28.315416
5332,27.138,28.307386
5333,27.122002,28.297695
5334,27.424,28.286879
5335,27.260002,28.341679
5336,27.262,28.362757
5337,27.106,28.37083
5338,27.123999,28.34119
5339,27.130001,28.314545
5340,27.123999,28.296986
5341,27.12,28.284967
5342,27.123999,28.276617
5343,27.116,28.272182
5344,27.108,28.26817
5345,27.104,28.263659
5346,27.104,28.25941
5347,27.106,28.256365
5348,27.108,28.254751
5349,27.264,28.25439
5350,27.104,28.286964
5351,27.106,28.285048
5352,27.58,28.276085
5353,27.840002,28.366674
5354,27.779999,28.509853
5355,27.820002,28.614325
5356,27.880001,28.68426
5357,27.108,28.728914
5358,27.108,28.63276
5359,27.108,28.504175
5360,27.102,28.407736
5361,27.102,28.34328
5362,27.123999,28.30346
5363,27.112,28.284542
5364,27.104,28.273066
5365,27.74,28.264688
5366,27.86,28.391592
5367,27.880001,28.540464
5368,27.880001,28.658659
5369,27.9,28.719091
5370,27.419998,28.757961
5371,27.100002,28.710037
5372,27.106,28.582336
5373,27.108,28.461264
5374,27.113998,28.378046
5375,27.118,28.327095
5376,27.178,28.29672
5377,27.178,28.300488
5378,27.188,28.303736
5379,27.184002,28.308083
5380,27.188,28.310686
5381,27.178,28.313023
5382,27.18,28.312582
5383,27.174002,28.312037
5384,27.174002,28.310356
5385,27.172,28.308867
5386,27.182001,28.307398
5387,27.184002,28.308418
5388,27.1875,28.310154
5389,27.196001,28.312325
5390,27.198,28.31578
5391,27.199999,28.319027
5392,27.202,28.321774
5393,27.204,28.324083
5394,27.198,28.326096
5395,27.186,28.326248
5396,27.18,28.323423
5397,27.186,28.31942
5398,27.194,28.317469
5399,27.198,28.318182
5400,27.196001,28.320154
5401,27.196001,28.321468
5402,27.199999,28.322279
5403,27.206001,28.32359
5404,27.194,28.325918
5405,27.199999,28.32535
5406,27.196001,28.32552
5407,27.184002,28.324978
5408,27.18,28.321917
5409,27.175999,28.318264
5410,27.175999,28.314613
5411,27.178,28.311943
5412,27.194,28.310627
5413,27.199999,28.313314
5414,27.194,28.317461
5415,27.194,28.31958
5416,27.194,28.320662
5417,27.198,28.321215
5418,27.196001,28.322336
5419,27.198,28.322868
5420,27.196001,28.323542
5421,27.192001,28.32365
5422,27.192001,28.322763
5423,27.186,28.32189
5424,27.19,28.319996
5425,27.196001,28.319212
5426,27.192001,28.320143
5427,27.202,28.32038
5428,27.204,28.322487
5429,27.199999,28.324877
5430,27.202,28.325855
5431,27.202,28.326666
5432,27.194,28.327219
5433,27.192001,28.325897
5434,27.18,28.324074
5435,27.192001,28.320127
5436,27.199999,28.319246
5437,27.196001,28.320984
5438,27.198,28.322021
5439,27.199999,28.323034
5440,27.21,28.32419
5441,27.217999,28.327154
5442,27.228003,28.331411
5443,27.238,28.336914
5444,27.234001,28.34331
5445,27.238,28.34737
5446,27.242,28.350637
5447,27.244,28.353685
5448,27.262,28.35628
5449,27.270002,28.361826
5450,27.288,28.368237
5451,27.293999,28.37688
5452,27.298,28.384974
5453,27.310001,28.391605
5454,27.322,28.398624
5455,27.338,28.406351
5456,27.34,28.4155
5457,27.34,28.422943
5458,28.935999,28.428003
5459,28.935999,28.735195
5460,28.935999,28.952381
5461,28.935999,28.985422
5462,28.935999,28.98754
5463,28.26,28.988808
5464,28.074001,28.987503
5465,27.796001,28.985405
5466,27.704002,28.982855
5467,27.651999,28.89369
5468,27.616001,28.812675
5469,27.598001,28.752789
5470,27.596,28.709377
5471,27.594,28.681791
5472,27.598001,28.662651
5473,27.599998,28.649775
5474,27.614,28.643208
5475,27.622,28.64276
5476,27.628,28.645506
5477,27.628,28.64966
5478,27.626001,28.653
5479,27.638,28.654886
5480,27.662003,28.65842
5481,27.678,28.666365
5482,27.706,28.674599
5483,27.732,28.68459
5484,27.75,28.69642
5485,27.754002,28.708221
5486,27.772,28.717463
5487,27.784,28.726349
5488,27.789999,28.734573
5489,27.794,28.74135
5490,27.804,28.746582
5491,27.804,28.751558
5492,27.811998,28.75515
5493,27.821999,28.758657
5494,27.838001,28.762611
5495,27.838001,28.767742
5496,27.840002,28.771816
5497,27.840002,28.774837
5498,27.838001,28.776806
5499,27.852001,28.777727
5500,27.868,28.780117
5501,27.878,28.784447
5502,27.897999,28.789474
5503,27.939999,28.796118
5504,27.956001,28.807238
5505,27.972,28.81867
5506,27.972,28.829363
5507,28.038,28.837032
5508,28.2,28.851171
5509,28.519999,28.88563
5510,28.859999,28.96009
5511,28.124,28.984549
5512,28.161999,28.984241
5513,28.206,28.983522
5514,28.236,28.983042
5515,28.255999,28.982836
5516,28.289999,28.98281
5517,28.331999,28.982931
5518,28.368,28.983181
5519,28.404,28.983501
5520,28.448,28.983862
5521,28.482,28.984262
5522,28.508001,28.984667
5523,28.536001,28.985039
5524,28.568,28.985386
5525,28.588,28.985735
5526,28.62,28.986046
5527,28.647999,28.986362
5528,28.672,28.986677
5529,28.698002,28.986977
5530,28.716,28.98727
5531,28.731998,28.98754
5532,28.746,28.987774
5533,28.750002,28.987982
5534,28.772001,28.988136
5535,28.800001,28.988306
5536,28.824001,28.988514
5537,28.838,28.988749
5538,28.856,28.988966
5539,28.868002,28.989174
5540,28.868002,28.98936
5541,28.872,28.989489
5542,28.88,28.989584
5543,28.88,28.989668
5544,28.900002,28.989727
5545,28.904,28.989824
5546,28.921999,28.989918
5547,28.918001,28.990036
5548,28.935999,28.990116
5549,28.946,28.99022
5550,28.970001,28.990334
5551,28.974,28.990488
5552,28.972,28.990622
5553,28.976,28.990707
5554,28.984001,28.990772
5555,28.992,28.990839
5556,28.982,28.99091
5557,29.018,28.990934
5558,29.140001,28.991049
5559,29.02,28.99152
5560,28.985998,28.991581
5561,28.948,28.991432
5562,28.908,28.991163
5563,28.872,28.990818
5564,28.82,28.990442
5565,28.778,28.990005
5566,28.740002,28.989548
5567,28.704,28.989096
5568,28.664001,28.988659
5569,28.624,28.988226
5570,28.602001,28.98779
5571,28.576,28.987406
5572,28.550001,28.987057
5573,28.514,28.986736
5574,28.477999,28.9864
5575,28.45,28.98604
5576,28.438,28.985693
5577,28.438,28.985405
5578,28.414,28.985209
5579,28.404,28.985012
5580,28.382002,28.984842
5581,28.378,28.984655
5582,28.372,28.984507
5583,28.350002,28.984385
5584,28.334,28.98424
5585,28.306002,28.98408
5586,28.289999,28.983873
5587,28.276001,28.983665
5588,28.272001,28.983473
5589,28.252,28.98332
5590,28.222002,28.98316
5591,28.210001,28.982952
5592,28.188002,28.98275
5593,28.166,28.980583
5594,28.156,28.970196
5595,28.146,28.961056
5596,28.154,28.953249
5597,28.144001,28.948948
5598,28.134,28.945217
5599,28.13,28.941223
5600,28.134,28.937674
5601,28.132,28.935732
5602,28.116001,28.934404
5603,28.108,28.931345
5604,28.58,28.927588
5605,28.58,28.982782
5606,28.404,28.984106
5607,28.84,28.984524
5608,28.76,28.985943
5609,28.740002,28.986956
5610,28.699999,28.987545
5611,28.64,28.987755
5612,28.64,28.987642
5613,28.5,28.987488
5614,28.46,28.986944
5615,28.560001,28.986338
5616,28.560001,28.986187
5617,28.400002,28.986177
5618,28.380001,28.98572
5619,28.44,28.985224
5620,28.44,28.985035
5621,28.42,28.984968
5622,28.32,28.984888
5623,28.32,28.984522
5624,28.32,28.984192
5625,28.36,28.98396
5626,28.42,28.983932
5627,28.28,28.984144
5628,28.180002,28.983927
5629,28.159998,28.983368
5630,28.180002,28.982824
5631,28.08,28.978594
5632,27.93,28.833302
5633,27.918,28.831123
5634,27.914001,28.827774
5635,27.918,28.824495
5636,27.92,28.822657
5637,27.916002,28.821926
5638,27.912,28.82109
5639,27.914001,28.81989
5640,27.91,28.819206
5641,27.902,28.81826
5642,27.89,28.816395
5643,27.89,28.813133
5644,27.89,28.81042
5645,27.897501,28.808552
5646,27.89,28.80843
5647,27.888,28.8077
5648,27.888,28.806742
5649,27.894001,28.805986
5650,27.9,28.806316
5651,27.896,28.807652
5652,27.894001,28.808306
5653,27.882002,28.808344
5654,27.886,28.806555
5655,27.880001,28.80538
5656,27.874002,28.80382
5657,27.876,28.801748
5658,27.876,28.80039
5659,27.880001,28.799555
5660,27.876,28.79963
5661,27.872002,28.799332
5662,27.874002,28.79847
5663,27.868,28.797981
5664,27.886,28.796873
5665,27.882002,28.798437
5666,27.878,28.79964
5667,27.878,28.799887
5668,27.878,28.799843
5669,27.878,28.799742
5670,27.884,28.799656
5671,27.880001,28.800434
5672,27.874002,28.800648
5673,27.878,28.799833
5674,27.878,28.799557
5675,27.878,28.79948
5676,27.872002,28.799469
5677,27.868,28.79864
5678,27.866,28.797277
5679,27.87,28.795874
5680,27.866,28.795399
5681,27.872002,28.794706
5682,27.87,28.794983
5683,27.872002,28.795134
5684,27.868,28.795494
5685,27.853998,28.795246
5686,27.85,28.79297
5687,27.858,28.790264
5688,27.87,28.7893
5689,27.866,28.790678
5690,27.863998,28.791674
5691,27.863998,28.792034
5692,27.874002,28.792152
5693,27.896,28.793583
5694,27.92,28.798008
5695,27.936,28.80531
5696,27.962,28.813568
5697,27.978,28.82348
5698,27.990002,28.833374
5699,28.159998,28.8423
5700,28.26,28.872341
5701,28.36,28.913197
5702,28.6,28.95957
5703,28.66,28.983608
5704,28.64,28.984974
5705,28.542,28.98588
5706,28.119999,28.98614
5707,28.146,28.984905
5708,28.161999,28.98375
5709,28.182,28.982973
5710,28.203999,28.981945
5711,28.234,28.974161
5712,28.014,28.975462
5713,26.970001,28.947845
5714,25.676,28.774323
5715,24.594,28.303629
5716,23.792,27.64056
5717,23.048,26.925777
5718,22.518,26.134697
5719,21.832,25.384943
5720,21.518,24.644121
5721,21.264,24.022095
5722,20.692,23.52276
5723,20.496,23.019993
5724,20.380001,22.593418
5725,20.314,22.266521
5726,19.768002,22.031496
5727,19.712,21.723577
5728,19.519999,21.46593
5729,19.519999,21.233881
5730,19.810001,21.07027
5731,19.630001,21.05026
5732,19.567999,21.01663
5733,19.868,20.971178
5734,20.186,21.021893
5735,20.488,21.17279
5736,21.108,21.393246
5737,21.374,21.748796
5738,21.24,22.11603
5739,21.19,22.348562
5740,21.294,22.473436
5741,21.429998,22.569857
5742,21.302,22.672916
5743,21.265999,22.712965
5744,21.17,22.71735
5745,20.736,22.684895
5746,20.76,22.527897
5747,21.106,22.391394
5748,21.288,22.395813
5749,21.168,22.483587
5750,20.868,22.532183
5751,21.286001,22.47245
5752,21.588001,22.524248
5753,21.624,22.674377
5754,21.276001,22.8169
5755,21.232,22.819391
5756,21.42,22.776537
5757,21.642,22.78882
5758,21.383999,22.874172
5759,21.297998,22.879368
5760,21.468,22.840027
5761,22.268,22.849777
5762,22.880001,23.097418
5763,23.4,23.502666
5764,23.842001,23.979914
5765,24.308,24.468645
5766,24.508,24.957878
5767,24.762001,25.370964
5768,25.21,25.725725
5769,25.202,26.071447
5770,25.377998,26.318808
5771,25.534002,26.523085
5772,25.672,26.701632
5773,25.816,26.86068
5774,25.938,27.007404
5775,25.830002,27.129644
5776,24.796001,27.189167
5777,23.408,26.990362
5778,22.364,26.409935
5779,21.538,25.616758
5780,20.904,24.7154
5781,20.786,23.864605
5782,20.776,23.219105
5783,20.854,22.786253
5784,20.907999,22.543001
5785,20.93,22.424189
5786,21.28,22.372189
5787,21.682001,22.450125
5788,22.094,22.652264
5789,21.92,22.946558
5790,21.844,23.133217
5791,22.242,23.223194
5792,22.388,23.378702
5793,22.2,23.54881
5794,21.572,23.623756
5795,21.54,23.479822
5796,22.012001,23.315266
5797,22.123999,23.323229
5798,21.704,23.400145
5799,21.456001,23.3539
5800,21.708,23.221634
5801,22.336,23.175634
5802,21.786,23.339985
5803,21.468,23.352762
5804,21.710001,23.237818
5805,22.206,23.19207
5806,22.24,23.315235
5807,21.608,23.453041
5808,21.548,23.379477
5809,22.14,23.260157
5810,22.21,23.329088
5811,21.74,23.44238
5812,21.616,23.403208
5813,22.171999,23.30463
5814,22.344,23.375443
5815,21.872,23.514269
5816,21.678001,23.498829
5817,22.268,23.397488
5818,23.036,23.469698
5819,23.462,23.777699
5820,24.102001,24.176014
5821,24.266,24.666252
5822,24.544,25.091042
5823,24.768,25.46329
5824,24.966,25.785269
5825,25.39,26.043108
5826,25.206001,26.326147
5827,25.308,26.493492
5828,25.396002,26.61483
5829,25.456001,26.715158
5830,25.522001,26.798681
5831,25.584002,26.872171
5832,25.636,26.938925
5833,25.674,26.999132
5834,25.702002,27.046305
5835,25.73,27.085344
5836,25.754002,27.118328
5837,25.778002,27.145144
5838,25.804,27.168594
5839,25.811998,27.190485
5840,25.826,27.207943
5841,25.836,27.222628
5842,25.828001,27.234848
5843,25.818,27.241524
5844,25.824,27.243002
5845,25.824,27.244152
5846,25.830002,27.24491
5847,25.834,27.246643
5848,25.834,27.248981
5849,25.836,27.250832
5850,25.844,27.252493
5851,25.866,27.255365
5852,25.86,27.262403
5853,25.858,27.267252
5854,25.866,27.269865
5855,25.878,27.272963
5856,25.892,27.277887
5857,25.890001,27.28489
5858,25.9,27.290064
5859,25.912,27.295553
5860,25.9,27.302189
5861,25.904001,27.304766
5862,25.902,27.306564
5863,25.9,27.307281
5864,25.896,27.307127
5865,25.896,27.305958
5866,25.894001,27.304876
5867,25.897999,27.303679
5868,25.9,27.303621
5869,25.896,27.304264
5870,25.888,27.304045
5871,25.876,27.30199
5872,25.866,27.29752
5873,25.866,27.291561
5874,25.873999,27.286861
5875,25.872002,27.285406
5876,25.868,27.284666
5877,25.87,27.283442
5878,25.87,27.282856
5879,25.884,27.282576
5880,25.886,27.285408
5881,25.890001,27.288628
5882,25.886,27.291918
5883,25.886,27.293497
5884,25.880001,27.29426
5885,25.880001,27.293364
5886,25.878,27.292322
5887,25.882002,27.291101
5888,25.978,27.368172
5889,25.968002,27.369112
5890,25.986,27.366846
5891,25.988,27.368261
5892,25.986,27.370573
5893,26.033998,27.372047
5894,26.000002,27.383095
5895,26.119999,27.386189
5896,26.060001,27.412024
5897,26.016,27.423487
5898,26.04,27.41925
5899,26.119999,27.417608
5900,26.1,27.433931
5901,26.125,27.445793
5902,26.1,27.458738
5903,26.08,27.463182
5904,26.14,27.460236
5905,26.3,27.469069
5906,26.28,27.51206
5907,26.24,27.547176
5908,26.24,27.562634
5909,26.3,27.569384
5910,26.3,27.585016
5911,26.400002,27.59851
5912,26.42,27.628984
5913,26.339998,27.659407
5914,26.519999,27.664814
5915,26.44,27.700928
5916,26.46,27.71761
5917,26.48,27.729553
5918,26.560001,27.741404
5919,26.66,27.766867
5920,26.64,27.809696
5921,26.62,27.84086
5922,26.6,27.856775
5923,26.699999,27.860693
5924,26.679998,27.881817
