,Truth,Prediction
4838,27.463333,28.060236
4839,27.463333,28.196505
4840,27.463333,28.229704
4841,27.463333,28.248894
4842,27.463333,28.259548
4843,27.463333,28.261204
4844,27.463333,28.261347
4845,27.463333,28.261421
4846,27.463333,28.261461
4847,26.862,28.261484
4848,26.416,28.22881
4849,26.325998,28.110697
4850,26.25,27.897078
4851,25.914001,27.715322
4852,25.862,27.510172
4853,25.836,27.341635
4854,25.796,27.220234
4855,25.772,27.132288
4856,25.758,27.069662
4857,25.75,27.026175
4858,25.746,26.996765
4859,25.734,26.97749
4860,25.72,26.962732
4861,25.714,26.949669
4862,25.72,26.939053
4863,25.72,26.933311
4864,25.734,26.928463
4865,25.738,26.931786
4866,25.736,26.935745
4867,25.736,26.938295
4868,25.744,26.939852
4869,25.855999,26.94275
4870,25.828001,26.972992
4871,25.792,26.994488
4872,25.778002,26.99927
4873,25.776001,26.995438
4874,25.772,26.990154
4875,25.772,26.984957
4876,25.776001,26.981173
4877,25.776001,26.979715
4878,25.782,26.979185
4879,25.778002,26.980501
4880,25.776001,26.980898
4881,25.779999,26.980482
4882,25.786001,26.980978
4883,25.793999,26.983011
4884,25.784,26.986862
4885,25.81,26.987625
4886,25.902498,26.993925
4887,25.86,27.022762
4888,25.824001,27.038528
4889,25.816002,27.038122
4890,25.808,27.03211
4891,25.796,27.024431
4892,25.798,27.015446
4893,25.796,27.009066
4894,25.792,27.004496
4895,25.793999,27.000574
4896,25.79,26.99835
4897,25.79,26.996117
4898,25.788,26.994482
4899,25.784,26.99292
4900,25.778002,26.99078
4901,25.778002,26.987612
4902,25.862,26.985058
4903,25.869999,27.004179
4904,25.831999,27.02516
4905,25.817999,27.031523
4906,25.812,27.02933
4907,25.806,27.024271
4908,25.803999,27.018412
4909,25.796,27.013441
4910,25.806,27.008026
4911,25.808,27.006435
4912,25.800001,27.006655
4913,25.798,27.005245
4914,25.803999,27.003344
4915,25.803999,27.003326
4916,25.812,27.003723
4917,25.808,27.006107
4918,25.800001,27.007326
4919,25.806,27.005962
4920,25.802002,27.005861
4921,25.81,27.005085
4922,25.806,27.006346
4923,25.806,27.006748
4924,25.802002,27.006842
4925,25.802002,27.005844
4926,25.816002,27.004868
4927,25.817999,27.007631
4928,25.834,27.011011
4929,25.844,27.0176
4930,25.866001,27.02564
4931,25.874,27.037321
4932,25.892002,27.0487
4933,25.928001,27.061419
4934,25.964,27.079966
4935,26.095999,27.1038
4936,26.439999,27.155142
4937,26.386002,27.283949
4938,26.164,27.382761
4939,26.208,27.393444
4940,26.260002,27.391796
4941,26.296001,27.400581
4942,26.328,27.418287
4943,26.352,27.441187
4944,26.235998,27.465055
4945,25.798,27.454163
4946,25.258001,27.329866
4947,24.376,27.07829
4948,23.516,26.643291
4949,22.668,26.064169
4950,22.236,25.359081
4951,21.756,24.698166
4952,21.526,24.065512
4953,21.394,23.531532
4954,20.972,23.129627
4955,20.908,22.740126
4956,20.817999,22.438932
4957,20.808,22.212029
4958,20.82,22.060198
4959,20.846,21.97012
4960,20.904001,21.926323
4961,20.872,21.92248
4962,20.722,21.919455
4963,20.632,21.872753
4964,20.618,21.801666
4965,20.682001,21.73998
4966,20.7,21.71618
4967,20.492,21.71287
4968,20.390001,21.65305
4969,20.458,21.565733
4970,20.552,21.515936
4971,20.368,21.516266
4972,20.262001,21.472929
4973,20.276001,21.398438
4974,20.359999,21.341043
4975,20.348,21.328661
4976,20.236,21.326328
4977,20.172,21.292816
4978,20.23,21.24165
4979,20.16,21.217844
4980,20.206001,21.185387
4981,20.186,21.173767
4982,20.086,21.163961
4983,19.973999,21.12669
4984,19.908,21.058968
4985,19.894001,20.982416
4986,19.918,20.920162
4987,19.88,20.88523
4988,19.883999,20.85434
4989,19.852,20.833921
4990,19.924,20.811672
4991,19.962,20.816957
4992,20.036,20.8387
4993,20.702,20.880972
4994,21.454,21.11945
4995,22.24,21.564993
4996,22.874,22.168251
4997,23.524,22.8344
4998,23.816,23.527275
4999,24.26,24.125479
5000,24.703999,24.648773
5001,25.188,25.122635
5002,25.463999,25.591286
5003,25.762001,26.001616
5004,25.956,26.351866
5005,26.284,26.64638
5006,26.376,26.93019
5007,26.304,27.157887
5008,25.206001,27.293707
5009,24.193998,27.099504
5010,23.127998,26.626665
5011,22.364,25.944004
5012,21.614,25.159952
5013,21.307499,24.360407
5014,21.307499,23.634779
5015,21.307499,23.13545
5016,21.307499,22.822182
5017,21.307499,22.63575
5018,21.174,22.528528
5019,20.798,22.42842
5020,20.624,22.244583
5021,20.504,22.038887
5022,20.494,21.847864
5023,20.522,21.708708
5024,20.504,21.62744
5025,20.56,21.576017
5026,20.406,21.562172
5027,20.300001,21.514578
5028,20.328,21.439863
5029,20.326,21.386898
5030,20.216,21.352755
5031,20.194,21.298595
5032,20.208,21.247751
5033,20.238,21.215715
5034,19.97,21.205757
5035,20.088,21.121862
5036,20.682001,21.079523
5037,20.186,21.239033
5038,20.514,21.250917
5039,19.856,21.32561
5040,19.732,21.194191
5041,19.657999,21.012976
5042,19.598001,20.846453
5043,19.614,20.709766
5044,19.628,20.621595
5045,19.65,20.572535
5046,19.772,20.552347
5047,20.168001,20.581442
5048,20.306,20.734903
5049,20.478,20.917599
5050,21.252,21.110067
5051,21.746,21.487644
5052,22.354,21.949053
5053,22.605999,22.48777
5054,23.02,22.97396
5055,23.264,23.439663
5056,23.522,23.847328
5057,23.727999,24.20785
5058,23.868,24.511677
5059,24.166,24.749886
5060,24.414,24.99252
5061,24.198,25.237171
5062,24.269999,25.358965
5063,24.328001,25.43899
5064,24.426,25.503195
5065,24.544,25.572618
5066,24.656,25.655924
5067,24.734001,25.74987
5068,24.774,25.841686
5069,24.836,25.918982
5070,25.122,25.986038
5071,25.266,26.104536
5072,25.602,26.23939
5073,25.874,26.425697
5074,25.976,26.641512
5075,26.34,26.831627
5076,26.539999,27.05479
5077,26.539999,27.274935
5078,26.046,27.435314
5079,25.930002,27.417194
5080,25.864,27.334011
5081,25.788,27.241732
5082,25.788,27.153206
5083,25.746,27.08924
5084,25.651999,27.037565
5085,25.556,26.979198
5086,25.473999,26.910957
5087,25.408,26.838247
5088,25.362,26.767525
5089,25.302,26.704634
5090,25.248,26.645395
5091,25.206001,26.589394
5092,25.164,26.538778
5093,25.146,26.49242
5094,25.112,26.454964
5095,25.68,26.42109
5096,25.18,26.538998
5097,24.974,26.535488
5098,24.952002,26.453316
5099,24.936,26.369493
5100,24.915998,26.30374
5101,24.894,26.25475
5102,24.876001,26.217226
5103,24.874,26.187891
5104,24.862001,26.167803
5105,24.855999,26.152224
5106,24.858,26.140356
5107,24.839998,26.133028
5108,24.842,26.124191
5109,24.852,26.117708
5110,24.842,26.116238
5111,24.836,26.1138
5112,24.846,26.110262
5113,24.844,26.109936
5114,24.844,26.10994
5115,24.839998,26.110022
5116,24.838001,26.109093
5117,24.853998,26.107681
5118,24.83,26.11056
5119,24.817999,26.10762
5120,24.89,26.142086
5121,24.876001,26.145575
5122,24.868,26.144962
5123,24.864,26.141552
5124,24.852,26.137411
5125,24.853998,26.131193
5126,24.853998,26.126665
5127,24.85,26.123737
5128,24.848,26.120949
5129,24.836,26.11844
5130,24.852,26.113655
5131,24.86,26.113647
5132,24.874,26.116758
5133,24.898,26.123266
5134,24.915998,26.134848
5135,24.918,26.149023
5136,24.926,26.1605
5137,24.915998,26.170288
5138,24.922,26.174557
5139,24.926,26.177912
5140,24.929998,26.181166
5141,24.932,26.18453
5142,24.935,26.187517
5143,24.942,26.190378
5144,24.948,26.194193
5145,24.948,26.198708
5146,24.942,26.202177
5147,24.946,26.202963
5148,24.936,26.203918
5149,24.936,26.20215
5150,24.936,26.200224
5151,24.938002,26.198784
5152,24.967999,26.198338
5153,24.972,26.205776
5154,24.974,26.21404
5155,24.964,26.220781
5156,24.965998,26.222858
5157,24.974,26.223799
5158,24.958,26.226234
5159,24.972,26.22435
5160,24.976,26.225485
5161,24.97,26.22802
5162,24.967999,26.228693
5163,24.96,26.228249
5164,24.964,26.225666
5165,24.984,26.224281
5166,25.06,26.228556
5167,25.24,26.252058
5168,25.28,26.31879
5169,25.24,26.387613
5170,25.3,26.428461
5171,25.359999,26.466919
5172,25.359999,26.509521
5173,25.28,26.541655
5174,25.4,26.542776
5175,25.34,26.56643
5176,25.42,26.573952
5177,25.42,26.595718
5178,25.34,26.614931
5179,25.380001,26.608429
5180,25.499998,26.60771
5181,25.48,26.63842
5182,25.460001,26.663164
5183,25.320002,26.674934
5184,25.220001,26.64559
5185,25.18,26.58962
5186,25.34,26.532495
5187,25.499998,26.530445
5188,25.34,26.58154
5189,25.359999,26.591286
5190,25.42,26.593847
5191,25.320002,26.609062
5192,25.42,26.59817
5193,25.42,26.609125
5194,25.52,26.62215
5195,25.68,26.65713
5196,25.740002,26.727642
5197,25.7,26.802402
5198,25.424,26.848171
5199,25.102001,26.806273
5200,25.114,26.67486
5201,25.119999,26.560942
5202,25.124,26.483135
5203,25.15,26.435476
5204,25.184,26.414026
5205,25.184,26.412924
5206,25.192001,26.416763
5207,25.204,26.42273
5208,25.212,26.430567
5209,25.220001,26.438702
5210,25.212,26.446732
5211,25.242,26.450602
5212,25.245998,26.46006
5213,25.264,26.46933
5214,25.283998,26.48053
5215,25.29,26.494173
5216,25.292,26.506227
5217,25.308,26.515175
5218,25.33,26.525002
5219,25.335999,26.537903
5220,25.352,26.549553
5221,25.364,26.561785
5222,25.37,26.57387
5223,25.39,26.584183
5224,25.425999,26.596321
5225,25.454,26.614601
5226,25.472,26.636389
5227,25.472,26.657633
5228,25.492,26.673056
5229,25.51,26.68799
5230,25.532,26.703299
5231,25.553999,26.72007
5232,25.556,26.738161
5233,25.564,26.752209
5234,25.548,26.76355
5235,25.532,26.76724
5236,25.552,26.764193
5237,25.564,26.765383
5238,25.589998,26.770216
5239,25.6,26.781061
5240,25.62,26.792877
5241,25.626,26.80673
5242,25.636002,26.818829
5243,25.651999,26.82977
5244,25.67,26.841486
5245,25.688002,26.854715
5246,25.702002,26.86923
5247,25.710001,26.883629
5248,25.703999,26.896135
5249,25.682,26.903368
5250,25.689999,26.901968
5251,25.678,26.900942
5252,25.686,26.897287
5253,25.722,26.895994
5254,25.752,26.904537
5255,25.768,26.920513
5256,25.786001,26.937899
5257,25.81,26.955412
5258,25.800001,26.97422
5259,25.814001,26.985802
5260,25.842,26.996086
5261,25.855999,27.010265
5262,25.85,27.02502
5263,25.817999,27.03447
5264,25.842,27.03222
5265,25.842,27.033834
5266,25.864,27.035904
5267,25.896,27.042973
5268,25.924,27.057226
5269,25.995998,27.076262
5270,25.998,27.10913
5271,25.992,27.136871
5272,25.984,27.154514
5273,25.957998,27.163118
5274,25.96,27.16089
5275,25.954,27.157251
5276,25.952,27.152784
5277,25.978,27.148834
5278,26.500002,27.152487
5279,26.679998,27.285793
5280,26.6,27.457407
5281,26.482,27.572172
5282,26.138,27.614094
5283,26.152,27.543268
5284,26.164,27.46884
5285,26.19,27.416487
5286,26.23,27.389662
5287,26.254,27.38579
5288,26.226,27.39416
5289,26.235998,27.396206
5290,26.266,27.398712
5291,26.304,27.408047
5292,26.342,27.425676
5293,26.354,27.44987
5294,26.372002,27.472094
5295,26.424002,27.492369
5296,26.434,27.519638
5297,26.406,27.54363
5298,26.43,27.553545
5299,26.463999,27.563456
5300,26.468,27.579063
5301,26.458,27.592785
5302,26.462002,27.599945
5303,26.401999,27.604652
5304,26.38,27.59277
5305,26.37,27.574821
5306,26.348001,27.55782
5307,26.376,27.54017
5308,26.382,27.53399
5309,26.37,27.533579
5310,26.366,27.531654
5311,26.348001,27.528921
5312,26.34,27.522295
5313,26.311998,27.514568
5314,26.311998,27.50176
5315,26.292,27.491219
5316,26.264,27.479094
5317,26.266,27.462967
5318,26.254,27.450726
5319,26.264,27.439707
5320,26.248,27.43439
5321,26.232,27.427855
5322,26.23,27.418848
5323,26.24,27.411194
5324,26.244001,27.408367
5325,26.242,27.408405
5326,26.222002,27.4086
5327,26.197998,27.40385
5328,26.199999,27.39331
5329,26.208,27.384756
5330,26.182001,27.380932
5331,26.178,27.372803
5332,26.161999,27.364872
5333,26.145998,27.35516
5334,26.14,27.34369
5335,26.128,27.333412
5336,26.132002,27.323195
5337,26.104,27.316713
5338,26.539999,27.305912
5339,26.859999,27.404495
5340,26.84,27.580318
5341,26.72,27.721865
5342,26.500002,27.788197
5343,26.539999,27.765472
5344,26.48,27.738123
5345,26.460001,27.702291
5346,26.4,27.669191
5347,26.42,27.630833
5348,26.28,27.606457
5349,26.220001,27.557367
5350,26.16,27.500935
5351,26.199999,27.443121
5352,26.28,27.410223
5353,26.38,27.411583
5354,26.439999,27.44516
5355,26.539999,27.491964
5356,26.460001,27.553904
5357,26.619999,27.583035
5358,26.679998,27.636112
5359,26.500002,27.695198
5360,26.36,27.695684
5361,26.199999,27.64809
5362,26.260002,27.562773
5363,26.14,27.506392
5364,26.06,27.44219
5365,26.08,27.373592
5366,26.220001,27.327276
5367,26.36,27.333078
5368,26.36,27.383852
5369,26.18,27.43136
5370,26.24,27.421043
5371,26.36,27.414904
5372,26.260002,27.440956
5373,26.36,27.442867
5374,26.220001,27.463352
5375,26.1,27.448158
5376,26.138,27.3006
5377,26.136,27.30369
5378,26.138,27.306482
5379,26.144001,27.30887
5380,26.142,27.311981
5381,26.14,27.314075
5382,26.154001,27.314869
5383,26.158,27.318632
5384,26.145998,27.323044
5385,26.132002,27.323456
5386,26.272001,27.319382
5387,26.58,27.349922
5388,26.58,27.45607
5389,26.679998,27.551167
5390,26.282001,27.642754
5391,26.164,27.6112
5392,26.142,27.530584
5393,26.116001,27.454803
5394,26.422,27.394016
5395,26.539999,27.428436
5396,26.859999,27.504581
5397,26.880001,27.648382
5398,26.833334,27.774088
5399,26.859999,27.850517
5400,26.859999,27.901585
5401,26.246,27.933048
5402,26.138,27.80102
5403,26.145998,27.639887
5404,26.138,27.517277
5405,26.142,27.434395
5406,26.133999,27.383852
5407,26.145998,27.352335
5408,26.147999,27.336523
5409,26.145998,27.32907
5410,26.156,27.324966
5411,26.164,27.325247
5412,26.158,27.328451
5413,26.168001,27.329977
5414,26.154001,27.333181
5415,26.156,27.332632
5416,26.15,27.331812
5417,26.132002,27.329653
5418,26.109999,27.32332
5419,26.23,27.31228
5420,26.122,27.332752
5421,26.266,27.328337
5422,26.72,27.354908
5423,26.58,27.493174
5424,26.640001,27.585718
5425,26.880001,27.65764
5426,26.66,27.764307
5427,26.58,27.796537
5428,26.58,27.783356
5429,26.42,27.763231
5430,26.800001,27.7076
5431,26.9,27.751919
5432,26.104,27.83184
5433,26.262,27.703114
5434,26.800001,27.59964
5435,26.422,27.661863
5436,26.740002,27.65272
5437,26.560001,27.7077
5438,26.880001,27.718567
5439,26.9,27.794678
5440,26.880001,27.870396
5441,26.82,27.920834
5442,26.82,27.937258
5443,26.880001,27.94148
5444,26.42,27.956299
5445,26.102,27.85692
5446,26.262,27.6797
5447,26.1,27.57126
5448,26.424002,27.46762
5449,26.116001,27.472923
5450,26.114,27.425846
5451,26.116001,27.37888
5452,26.109999,27.344912
5453,26.118,27.32159
5454,26.14,27.308958
5455,26.147999,27.307625
5456,26.16,27.311224
5457,26.185999,27.317942
5458,26.199999,27.33014
5459,26.202,27.343824
5460,26.208,27.354591
5461,26.220001,27.363348
5462,26.23,27.372143
5463,26.235998,27.381187
5464,26.248,27.389307
5465,26.256,27.397995
5466,26.268,27.406466
5467,26.28,27.41557
5468,26.304,27.425337
5469,26.324,27.43855
5470,26.336,27.453949
5471,26.36,27.468672
5472,26.374,27.485207
5473,26.418,27.501177
5474,26.424002,27.523565
5475,26.410002,27.542904
5476,26.404,27.552916
5477,26.414,27.556618
5478,26.486,27.560328
5479,26.491999,27.580751
5480,26.484001,27.60103
5481,26.486,27.613869
5482,26.501999,27.622042
5483,26.512001,27.630877
5484,26.538002,27.639954
5485,26.574001,27.653034
5486,26.588001,27.672369
5487,26.6,27.691393
5488,26.6,27.708193
5489,26.588001,27.719986
5490,26.562,27.724518
5491,26.556,27.71978
5492,26.550001,27.712679
5493,26.58,27.705471
5494,26.605999,27.707537
5495,26.626001,27.717564
5496,26.654,27.73164
5497,26.686,27.749743
5498,26.722,27.771765
5499,26.762001,27.797592
5500,26.784,27.827177
5501,26.828001,27.85508
5502,26.859999,27.885876
5503,26.904001,27.916914
5504,26.93,27.950445
5505,26.948,27.97954
5506,26.954,28.003965
5507,26.966,28.022226
5508,27.058,28.03682
5509,27.439999,28.066956
5510,27.619999,28.176582
5511,27.126,28.222818
5512,27.147999,28.222158
5513,27.154,28.212826
5514,27.164,28.204481
5515,27.175999,28.199345
5516,27.192,28.197197
5517,27.168001,28.197468
5518,27.154,28.196474
5519,27.136,28.194448
5520,27.114,28.191431
5521,27.106,28.187408
5522,27.130001,28.183659
5523,27.137999,28.182701
5524,27.152,28.183218
5525,27.154,28.184988
5526,27.168001,28.186693
5527,27.188,28.188934
5528,27.185999,28.192142
5529,27.188,28.194553
5530,27.202,28.196278
5531,27.210001,28.198393
5532,27.210001,28.200603
5533,27.204,28.20224
5534,27.184002,28.20287
5535,27.178,28.201647
5536,27.188,28.1999
5537,27.202,28.19923
5538,27.226,28.2
5539,27.24,28.20263
5540,27.26,28.20598
5541,27.265999,28.210037
5542,27.272001,28.213589
5543,27.287998,28.2165
5544,27.286001,28.219631
5545,27.312002,28.221823
5546,27.346,28.225084
5547,27.354,28.230167
5548,27.336,28.234867
5549,27.325998,28.236906
5550,27.33,28.237062
5551,27.332,28.237038
5552,27.325998,28.23712
5553,27.284,28.236773
5554,27.251999,28.23338
5555,27.24,28.227901
5556,27.244,28.222559
5557,27.248001,28.218985
5558,27.232,28.21707
5559,27.213999,28.214891
5560,27.196001,28.211939
5561,27.172,28.208303
5562,27.152,28.203762
5563,27.128,28.198792
5564,27.126,28.193333
5565,27.12,28.189093
5566,27.112,28.185844
5567,27.106,28.183125
5568,27.422,28.180828
5569,27.820002,28.202131
5570,27.76,28.251703
5571,27.640001,28.262278
5572,27.439999,28.263002
5573,27.28,28.262686
5574,27.220001,28.261707
5575,27.18,28.253319
5576,27.018002,28.232553
5577,26.992,28.206388
5578,26.978,28.18418
5579,26.973999,28.149448
5580,26.954,28.115852
5581,26.948,28.090694
5582,26.935999,28.07281
5583,26.928001,28.058674
5584,26.907999,28.047483
5585,26.9,28.035572
5586,26.883999,28.024954
5587,26.878,28.013958
5588,26.852001,28.00449
5589,26.842001,27.992165
5590,26.848,27.9803
5591,26.830002,27.973038
5592,26.826,27.964798
5593,26.816002,27.957653
5594,26.824,27.94974
5595,26.812,27.945875
5596,26.818,27.941055
5597,26.805998,27.93877
5598,26.804,27.93476
5599,26.802,27.930931
5600,26.784,27.927685
5601,26.766,27.921043
5602,26.782,27.911001
5603,26.793999,27.906775
5604,26.798,27.907957
5605,26.800001,27.911055
5606,26.792002,27.914251
5607,26.772,27.91466
5608,26.774,27.909422
5609,26.793999,27.904778
5610,26.786,27.906403
5611,26.782,27.907087
5612,26.782,27.90639
5613,26.768,27.905563
5614,26.752,27.901506
5615,26.752,27.89388
5616,26.76,27.887466
5617,26.78,27.885008
5618,26.778002,27.889015
5619,26.776001,27.892948
5620,26.769999,27.895325
5621,26.769999,27.89524
5622,26.769999,27.894611
5623,26.766,27.894018
5624,26.76,27.892616
5625,26.76,27.88994
5626,26.769999,27.887682
5627,26.76,27.88858
5628,26.748,27.887518
5629,26.752,27.883352
5630,26.742,27.880562
5631,26.734,27.876385
5632,26.648,27.785799
5633,26.641998,27.784512
5634,26.638,27.781939
5635,26.648,27.77878
5636,26.646,27.778784
5637,26.641998,27.779024
5638,26.641998,27.778276
5639,26.644,27.777502
5640,26.640001,27.777424
5641,26.640001,27.776537
5642,26.641998,27.77571
5643,26.654,27.775604
5644,26.652,27.778635
5645,26.656,27.78109
5646,26.657999,27.783733
5647,26.652,27.786201
5648,26.648,27.7865
5649,26.648,27.785236
5650,26.652,27.783949
5651,26.636,27.783985
5652,26.644,27.780392
5653,26.650002,27.778887
5654,26.656668,27.779736
5655,26.648,27.782537
5656,26.641998,27.782913
5657,26.646,27.781153
5658,26.644,27.780357
5659,26.67,27.779503
5660,26.682,27.785238
5661,26.688002,27.793898
5662,26.693998,27.802383
5663,26.682,27.81002
5664,26.686,27.81248
5665,26.665998,27.814068
5666,26.664001,27.810125
5667,26.654,27.805475
5668,26.641998,27.799452
5669,26.652,27.791792
5670,26.656,27.788254
5671,26.662,27.787598
5672,26.654,27.789251
5673,26.652,27.789026
5674,26.652,27.787937
5675,26.650002,27.786942
5676,26.656,27.785742
5677,26.656,27.786293
5678,26.650002,27.787096
5679,26.654,27.786278
5680,26.648,27.786283
5681,26.640001,27.78501
5682,26.67,27.781824
5683,26.668,27.7864
5684,26.676,27.791048
5685,26.682,27.796429
5686,26.693998,27.802006
5687,26.706,27.809076
5688,26.696,27.817535
5689,26.686,27.8216
5690,26.698,27.82111
5691,26.706,27.822641
5692,26.714,27.826189
5693,26.728,27.831211
5694,26.740002,27.838654
5695,26.742,27.847603
5696,26.754002,27.85498
5697,26.748,27.86296
5698,26.740002,27.86747
5699,26.754002,27.868011
5700,26.776001,27.870918
5701,26.793999,27.878971
5702,26.79,27.890463
5703,26.768,27.89869
5704,26.776001,27.898573
5705,26.782,27.898521
5706,26.782,27.899963
5707,26.766,27.901361
5708,26.755999,27.898458
5709,26.76,27.892895
5710,26.764,27.889185
5711,26.768,27.887877
5712,26.641998,27.888456
5713,26.342,27.858454
5714,25.95,27.755764
5715,25.406,27.567074
5716,24.312,27.273972
5717,23.612,26.760887
5718,23.006,26.156605
5719,22.57,25.515505
5720,22.268,24.916874
5721,22.012001,24.406982
5722,21.728,23.94946
5723,21.449999,23.552263
5724,21.402,23.192842
5725,21.382,22.924297
5726,21.303999,22.742844
5727,21.226,22.606976
5728,20.962,22.4949
5729,21.15,22.339735
5730,21.14,22.272755
5731,21.556,22.241127
5732,21.18,22.350264
5733,21.104,22.350391
5734,21.252,22.302786
5735,21.27,22.301212
5736,20.884,22.316065
5737,20.821999,22.215532
5738,20.894,22.096922
5739,20.876,22.027536
5740,20.718,21.982738
5741,20.548,21.908405
5742,20.52,21.796478
5743,20.622,21.697493
5744,20.714,21.658625
5745,20.652,21.671389
5746,20.543999,21.674229
5747,20.48,21.641684
5748,20.556,21.590536
5749,20.562,21.571617
5750,20.526,21.567118
5751,20.492,21.556328
5752,20.359999,21.53678
5753,20.388,21.480967
5754,20.416,21.439926
5755,20.354,21.421772
5756,20.402,21.394926
5757,20.300001,21.387884
5758,20.212,21.356197
5759,20.204,21.300598
5760,20.306,21.252052
5761,20.88,21.249266
5762,21.466,21.432398
5763,22.048,21.781256
5764,22.494,22.248133
5765,22.958,22.748943
5766,23.253998,23.260096
5767,23.69,23.723364
5768,24.238,24.179104
5769,24.342001,24.649017
5770,24.552,25.014818
5771,24.710001,25.31865
5772,24.94,25.568708
5773,25.283998,25.800312
5774,25.230001,26.050144
5775,25.169998,26.219744
5776,24.566,26.311804
5777,24.105999,26.209536
5778,23.278002,25.97351
5779,22.588,25.53818
5780,21.996,24.988544
5781,21.534,24.3965
5782,21.364,23.779797
5783,21.216,23.283663
5784,20.894,22.904251
5785,20.848,22.557415
5786,20.9,22.2974
5787,20.838,22.142632
5788,20.706,22.035166
5789,20.642,21.927988
5790,20.676,21.830727
5791,20.633999,21.772108
5792,20.594,21.725769
5793,20.594,21.682842
5794,20.502,21.652334
5795,20.448,21.605413
5796,20.336,21.55115
5797,20.402,21.476265
5798,20.446001,21.436213
5799,20.34,21.428364
5800,20.43,21.39776
5801,20.376,21.3976
5802,20.312,21.388065
5803,20.19,21.35945
5804,20.27,21.296959
5805,20.528,21.267895
5806,20.692,21.332901
5807,20.788,21.451853
5808,20.708,21.578403
5809,20.614,21.64922
5810,20.622,21.660122
5811,20.654,21.656683
5812,20.546,21.660442
5813,20.5,21.63257
5814,20.462,21.5911
5815,20.478,21.546305
5816,20.536001,21.517578
5817,20.68,21.517656
5818,21.241999,21.567371
5819,21.838,21.782995
5820,22.304,22.15636
5821,22.708,22.603983
5822,23.212,23.067978
5823,23.366001,23.5597
5824,23.62,23.97084
5825,23.818,24.327492
5826,23.977999,24.615335
5827,24.334,24.853624
5828,24.214,25.113228
5829,24.31,25.275978
5830,24.407999,25.398384
5831,24.456001,25.504766
5832,24.506,25.591553
5833,24.574,25.66375
5834,24.673998,25.731253
5835,24.817999,25.806097
5836,24.95,25.900684
5837,25.52,26.005796
5838,25.128,26.227152
5839,25.196,26.318298
5840,25.236,26.371998
5841,25.297998,26.412611
5842,25.376,26.454908
5843,25.44,26.505707
5844,25.49,26.560808
5845,25.552,26.614607
5846,25.613998,26.669132
5847,25.67,26.724644
5848,25.776001,26.779415
5849,25.831999,26.845665
5850,25.883999,26.910686
5851,25.942001,26.97075
5852,25.94,27.028143
5853,25.938,27.06897
5854,25.928001,27.09454
5855,26.024,27.107248
5856,26.3,27.137348
5857,26.406,27.231583
5858,26.161999,27.341436
5859,26.128,27.365274
5860,26.363998,27.35448
5861,26.260002,27.39681
5862,25.962,27.414385
5863,25.882,27.347923
5864,25.806,27.260042
5865,25.722,27.1719
5866,25.668,27.086456
5867,25.613998,27.011093
5868,25.572,26.944815
5869,25.51,26.887901
5870,25.473999,26.83288
5871,25.444,26.784067
5872,25.424,26.742365
5873,25.397999,26.708462
5874,25.364,26.678883
5875,25.349998,26.649796
5876,25.321999,26.62519
5877,25.314,26.601206
5878,25.296001,26.581797
5879,25.274,26.564163
5880,25.248,26.546167
5881,25.248,26.526417
5882,25.244001,26.51156
5883,25.237999,26.500822
5884,25.223999,26.492414
5885,25.212,26.4833
5886,25.202,26.473461
5887,25.202,26.463594
5888,25.19,26.4297
5889,25.178001,26.430815
5890,25.171999,26.428926
5891,25.182001,26.425354
5892,25.182001,26.424852
5893,25.19,26.425186
5894,25.188,26.42763
5895,25.196,26.429403
5896,25.184,26.432552
5897,25.196,26.432167
5898,25.2,26.434074
5899,25.2,26.437
5900,25.2,26.439379
5901,25.216,26.440992
5902,25.207998,26.446001
5903,25.192001,26.448452
5904,25.18,26.445652
5905,25.178001,26.439386
5906,25.18,26.433496
5907,25.185999,26.429773
5908,25.214,26.42905
5909,25.214,26.436216
5910,25.203333,26.443285
5911,25.212,26.445765
5912,25.226,26.448692
5913,25.236,26.454443
5914,25.232,26.461803
5915,25.234,26.466558
5916,25.220001,26.469942
5917,25.214,26.468605
5918,25.207998,26.465038
5919,25.207998,26.460411
5920,25.228,26.456778
5921,25.223999,26.459349
5922,25.237999,26.461653
5923,25.24,26.466787
5924,25.242,26.471699
5925,25.266,26.475742
5926,25.268002,26.484499
5927,25.272,26.492498
5928,25.248,26.49918
5929,25.244001,26.497765
5930,25.248,26.493866
5931,25.245998,26.491442
5932,25.234,26.489504
5933,25.236,26.485197
5934,25.244001,26.481993
5935,25.245998,26.481905
5936,25.252,26.483053
5937,25.25,26.485683
5938,25.234,26.487448
5939,25.21,26.484533
5940,25.21,26.475317
5941,25.212,26.467115
5942,25.212,26.461857
5943,25.206001,26.45868
5944,25.212,26.455332
5945,25.216,26.454344
5946,25.234,26.455168
5947,25.248,26.460693
5948,25.252,26.469322
5949,25.27,26.477354
5950,25.259998,26.487597
5951,25.268002,26.493105
5952,25.283998,26.498053
5953,25.282001,26.505548
5954,25.292,26.511122
5955,25.31,26.517258
5956,25.334002,26.526379
5957,25.349998,26.539743
5958,25.344,26.5545
5959,25.334002,26.564125
5960,25.338,26.567482
5961,25.37,26.569496
5962,25.422,26.57865
5963,25.461998,26.59998
5964,25.486002,26.628384
5965,25.501999,26.65679
5966,25.556,26.68157
5967,25.592,26.712334
5968,25.476,26.745197
5969,25.274,26.740835
5970,24.686,26.67863
