,Truth,Prediction
5194,26.82,27.292473
5195,26.422,27.418951
5196,26.116,27.437435
5197,26.134,27.36238
5198,26.161999,27.289566
5199,26.188,27.242598
5200,26.220001,27.219584
5201,26.272,27.214924
5202,26.346,27.226574
5203,26.458,27.254253
5204,26.55,27.301474
5205,26.606,27.35967
5206,26.670002,27.416393
5207,26.726,27.470821
5208,26.762001,27.521702
5209,26.776001,27.565712
5210,26.793999,27.599281
5211,26.812,27.625135
5212,26.828001,27.646008
5213,26.848,27.663443
5214,26.86,27.67955
5215,26.86,27.693508
5216,26.868,27.703218
5217,26.882,27.710981
5218,26.91,27.7191
5219,26.926,27.73091
5220,26.956,27.743708
5221,27.006,27.759493
5222,27.16,27.78206
5223,27.38,27.831917
5224,27.58,27.919998
5225,27.48,28.03435
5226,27.72,28.1036
5227,27.84,28.193087
5228,27.106,28.287807
5229,27.112,28.207817
5230,27.126,28.11009
5231,27.140001,28.037317
5232,27.166,27.992664
5233,27.19,27.97181
5234,27.208,27.966969
5235,27.236,27.970818
5236,27.246,27.981373
5237,27.286001,27.99267
5238,27.296,28.009321
5239,27.314001,28.02485
5240,27.336,28.039595
5241,27.36,28.05473
5242,27.400002,28.071022
5243,27.414,28.091362
5244,27.448002,28.110058
5245,27.468,28.130346
5246,27.466,28.149672
5247,27.494001,28.163183
5248,27.516,28.177477
5249,27.536,28.192638
5250,27.574,28.208033
5251,27.598,28.227148
5252,27.598,28.246916
5253,27.578001,28.261541
5254,27.56,28.26696
5255,27.562,28.265108
5256,27.574,28.262482
5257,27.604,28.262836
5258,27.622,28.269926
5259,27.652,28.280361
5260,27.676,28.294916
5261,27.704,28.311428
5262,27.718,28.329702
5263,27.710001,28.34635
5264,27.722,28.35652
5265,27.718,28.364923
5266,27.718,28.369854
5267,27.736,28.37267
5268,27.754,28.377922
5269,27.789999,28.386013
5270,27.802,28.399952
5271,27.798,28.41395
5272,27.789999,28.423395
5273,27.802,28.42762
5274,27.814,28.43196
5275,27.83,28.43761
5276,27.822,28.44532
5277,27.84,28.449808
5278,27.85,28.456024
5279,27.85,28.46302
5280,27.852,28.468319
5281,27.866001,28.472214
5282,27.866001,28.477598
5283,27.862001,28.481874
5284,27.874,28.483936
5285,27.882002,28.48739
5286,27.901999,28.491873
5287,27.928,28.499472
5288,27.938,28.51106
5289,27.946,28.522497
5290,27.944,28.532478
5291,27.934,28.539036
5292,27.910002,28.541004
5293,27.916,28.536493
5294,27.928,28.532917
5295,27.942001,28.532959
5296,27.926,28.536686
5297,27.906,28.537
5298,27.916,28.532356
5299,27.936,28.529852
5300,27.926,28.532595
5301,27.926,28.533764
5302,27.928,28.534258
5303,27.924,28.534872
5304,27.924,28.534534
5305,27.926,28.53407
5306,27.896,28.534113
5307,27.874,28.528131
5308,27.853998,28.517874
5309,27.838001,28.505285
5310,27.812,28.492273
5311,27.794,28.477337
5312,27.776001,28.462273
5313,27.765999,28.44753
5314,27.752,28.43477
5315,27.732,28.423025
5316,27.716002,28.410563
5317,27.696,28.397999
5318,27.682,28.38469
5319,27.674,28.371902
5320,27.662,28.361036
5321,27.633999,28.351063
5322,27.614,28.338236
5323,27.612,28.324095
5324,27.598,28.313028
5325,27.608,28.302769
5326,27.582,28.297497
5327,27.558,28.28946
5328,27.548,28.278017
5329,27.534,28.266808
5330,27.522,28.255789
5331,27.502,28.245302
5332,27.496,28.233648
5333,27.48,28.223616
5334,27.458,28.213362
5335,27.442,28.201294
5336,27.432001,28.188757
5337,27.424002,28.177414
5338,27.42,28.167746
5339,27.402,28.160225
5340,27.400002,28.15153
5341,27.39,28.144482
5342,27.39,28.137646
5343,27.386002,28.132694
5344,27.374,28.128681
5345,27.372,28.123497
5346,27.364,28.119022
5347,27.37,28.114264
5348,27.368,28.111956
5349,27.358,28.110418
5350,27.354,28.107422
5351,27.352,28.104065
5352,27.35,28.101112
5353,27.35,28.098639
5354,27.352,28.096935
5355,27.348001,28.096285
5356,27.346,28.095219
5357,27.348001,28.09394
5358,27.344,28.093363
5359,27.338001,28.092283
5360,27.338001,28.090143
5361,27.34,28.08833
5362,27.346,28.08749
5363,27.342,28.088337
5364,27.332,28.088522
5365,27.334,28.086447
5366,27.34,28.08482
5367,27.332,28.084967
5368,27.33,28.083838
5369,27.344,28.082304
5370,27.336,28.083967
5371,27.332,28.08428
5372,27.332,28.083372
5373,27.332,28.08243
5374,27.326,28.08173
5375,27.336,28.08004
5376,27.322,28.074492
5377,27.322,28.07403
5378,27.328,28.073637
5379,27.334,28.074596
5380,27.332,28.07685
5381,27.338001,28.078382
5382,27.332,28.080574
5383,27.336,28.081095
5384,27.334,28.081915
5385,27.332,28.082174
5386,27.332,28.081821
5387,27.33,28.08142
5388,27.332,28.080706
5389,27.33,28.080524
5390,27.33,28.0801
5391,27.336,28.079733
5392,27.338001,28.080713
5393,27.33,28.082148
5394,27.344,28.081663
5395,27.338001,28.083742
5396,27.334,28.084621
5397,27.336,28.084166
5398,27.34,28.083937
5399,27.34,28.084644
5400,27.33,28.085379
5401,27.328,28.083864
5402,27.334,28.08183
5403,27.332,28.08145
5404,27.332,28.08114
5405,27.34,28.080933
5406,27.332,28.082449
5407,27.332,28.08231
5408,27.324001,28.081825
5409,27.33,28.07975
5410,27.324001,28.079096
5411,27.332,28.077711
5412,27.328,28.07817
5413,27.324001,28.078114
5414,27.334,28.077131
5415,27.328,28.078253
5416,27.338001,28.078325
5417,27.338001,28.080194
5418,27.336,28.081974
5419,27.328,28.082846
5420,27.332,28.081633
5421,27.338001,28.081085
5422,27.326,28.082071
5423,27.324001,28.08068
5424,27.322,28.078701
5425,27.322,28.076706
5426,27.326,28.075241
5427,27.324001,28.075115
5428,27.328,28.074917
5429,27.324001,28.07558
5430,27.328,28.075438
5431,27.324001,28.075975
5432,27.324001,28.075699
5433,27.317999,28.075314
5434,27.32,28.07377
5435,27.326,28.072784
5436,27.324001,28.073425
5437,27.326,28.07386
5438,27.326,28.074541
5439,27.328,28.075098
5440,27.332,28.075886
5441,27.342,28.07734
5442,27.354,28.080614
5443,27.366,28.085896
5444,27.376,28.092695
5445,27.408,28.100077
5446,27.425999,28.112192
5447,27.464,28.12585
5448,27.492,28.14401
5449,27.534,28.164091
5450,27.566,28.187849
5451,27.592001,28.212658
5452,27.6,28.236391
5453,27.614,28.255157
5454,27.630001,28.270622
5455,27.657999,28.284458
5456,27.676,28.299944
5457,27.704,28.315346
5458,27.734,28.332333
5459,27.784,28.35127
5460,27.824001,28.375807
5461,27.862001,28.403236
5462,27.904001,28.431744
5463,27.944,28.461433
5464,27.984001,28.4916
5465,28.158,28.521957
5466,28.380001,28.570608
5467,28.660002,28.639227
5468,28.679998,28.734467
5469,28.11,28.810606
5470,28.130001,28.784012
5471,28.164001,28.743402
5472,28.200003,28.71508
5473,28.236,28.702082
5474,28.265001,28.701149
5475,30.006,28.707367
5476,30.006,28.946125
5477,30.006,28.951178
5478,30.006,28.954786
5479,30.006,28.95708
5480,29.348,28.95846
5481,29.212,28.9573
5482,28.876001,28.95548
5483,28.778002,28.953007
5484,28.716,28.950766
5485,28.692001,28.949
5486,28.666,28.947748
5487,28.668,28.946878
5488,28.674,28.946337
5489,28.694,28.946028
5490,28.726,28.945919
5491,28.764,28.945982
5492,28.78,28.946178
5493,28.796001,28.9464
5494,28.812,28.946619
5495,28.818,28.946825
5496,28.83,28.946987
5497,28.834002,28.947134
5498,28.846,28.94725
5499,28.86,28.947363
5500,28.872,28.947485
5501,28.88,28.947613
5502,28.882002,28.947731
5503,28.896,28.94782
5504,28.91,28.94792
5505,28.926,28.94804
5506,28.971998,28.948175
5507,28.992,28.94842
5508,29.04,28.948677
5509,29.12,28.949013
5510,29.5,28.949514
5511,29.600002,28.951048
5512,29.660002,28.952696
5513,29.581999,28.954092
5514,29.679998,28.954826
5515,29.256,28.955498
5516,29.155998,28.954714
5517,29.222002,28.953516
5518,29.289999,28.952747
5519,29.359999,28.95249
5520,29.407999,28.952625
5521,29.442,28.952953
5522,29.478,28.953339
5523,29.522,28.953737
5524,29.568,28.954159
5525,29.602,28.95461
5526,29.638,28.955046
5527,29.676,28.955463
5528,29.679998,28.95588
5529,29.724,28.956192
5530,29.740002,28.956526
5531,29.754,28.956821
5532,29.764,28.957071
5533,29.797998,28.95727
5534,29.812,28.957502
5535,29.824,28.957726
5536,29.826002,28.957914
5537,29.832,28.958054
5538,29.85,28.958164
5539,29.868,28.958286
5540,29.89,28.958433
5541,29.906,28.958612
5542,29.9,28.958794
5543,29.894,28.95891
5544,29.902002,28.95896
5545,29.895998,28.959011
5546,29.892002,28.959024
5547,29.892002,28.959017
5548,29.873999,28.959003
5549,29.868,28.958944
5550,29.87,28.958868
5551,29.866001,28.958818
5552,29.866001,28.958775
5553,29.85,28.958744
5554,29.844,28.958677
5555,29.83,28.958605
5556,29.844,28.958506
5557,29.842,28.958473
5558,29.83,28.958456
5559,29.800001,28.958412
5560,29.740002,28.958286
5561,29.641998,28.957998
5562,29.558,28.95746
5563,29.457998,28.956766
5564,29.378002,28.955925
5565,29.306,28.955046
5566,29.225998,28.95418
5567,29.168001,28.953316
5568,29.114,28.952517
5569,29.5,28.951786
5570,29.074,28.95242
5571,28.964,28.951921
5572,28.92,28.950975
5573,28.886002,28.950052
5574,28.848,28.949286
5575,28.816002,28.948648
5576,28.796001,28.948116
5577,28.77,28.947699
5578,28.746002,28.947336
5579,28.720001,28.947018
5580,28.702,28.946716
5581,28.682001,28.946447
5582,28.656,28.946198
5583,28.638002,28.945942
5584,28.612001,28.93885
5585,28.602001,28.92716
5586,28.584002,28.917107
5587,28.562002,28.907629
5588,28.543999,28.89778
5589,28.516,28.887983
5590,28.501999,28.876944
5591,28.484,28.866625
5592,28.456001,28.85674
5593,28.438002,28.845718
5594,28.424,28.834885
5595,28.418001,28.825043
5596,28.406002,28.81723
5597,28.396002,28.81031
5598,28.387999,28.804062
5599,28.374,28.798527
5600,28.372,28.792698
5601,28.355999,28.788076
5602,28.346003,28.782757
5603,28.339998,28.777308
5604,28.332,28.772451
5605,28.330002,28.767918
5606,28.314001,28.764402
5607,28.300001,28.759836
5608,28.292002,28.754305
5609,28.292002,28.748917
5610,28.300001,28.744999
5611,28.294,28.743578
5612,28.284,28.74228
5613,28.278,28.739975
5614,28.279999,28.737219
5615,28.292002,28.73537
5616,28.289999,28.735891
5617,28.282001,28.73655
5618,28.264,28.735949
5619,28.250002,28.732723
5620,28.250002,28.72781
5621,28.236,28.723812
5622,28.224,28.719154
5623,28.22,28.713919
5624,28.224,28.709387
5625,28.226,28.706783
5626,28.208,28.7056
5627,28.203999,28.702566
5628,28.188,28.699163
5629,28.188,28.69422
5630,28.188,28.690252
5631,28.176,28.687569
5632,28.76,28.946049
5633,28.739998,28.946201
5634,28.660002,28.946291
5635,28.739998,28.946102
5636,28.679998,28.94614
5637,28.600002,28.946041
5638,28.58,28.93848
5639,28.660002,28.921434
5640,28.640001,28.919685
5641,28.600002,28.919182
5642,28.539999,28.913599
5643,28.56,28.90001
5644,28.48,28.890966
5645,28.5,28.874352
5646,28.460001,28.863146
5647,28.42,28.850662
5648,28.400002,28.835688
5649,28.400002,28.82134
5650,28.52,28.810974
5651,28.52,28.820913
5652,28.48,28.832905
5653,28.380001,28.836634
5654,28.460001,28.823622
5655,28.42,28.821272
5656,28.48,28.816494
5657,28.42,28.82072
5658,28.460001,28.817621
5659,28.42,28.819172
5660,28.400002,28.815868
5661,28.339998,28.809547
5662,28.400002,28.795904
5663,28.460001,28.792511
5664,28.48,28.800682
5665,28.380001,28.81213
5666,28.400002,28.807459
5667,28.320002,28.803072
5668,28.44,28.788822
5669,28.48,28.792713
5670,28.58,28.805294
5671,28.52,28.830376
5672,28.48,28.843367
5673,28.56,28.844568
5674,28.48,28.853775
5675,28.5,28.851332
5676,28.42,28.849588
5677,28.380001,28.837404
5678,28.42,28.820503
5679,28.400002,28.812572
5680,28.380001,28.806057
5681,28.400002,28.79885
5682,28.460001,28.79615
5683,28.48,28.803518
5684,28.58,28.814016
5685,28.58,28.836279
5686,28.640001,28.855333
5687,28.82,28.876839
5688,28.260002,28.918005
5689,28.262001,28.87541
5690,28.107998,28.82499
5691,28.104002,28.764818
5692,28.11,28.717846
5693,28.116001,28.686102
5694,28.112,28.667177
5695,28.132,28.655874
5696,28.138,28.652325
5697,28.161999,28.652414
5698,28.164001,28.656878
5699,28.174002,28.661465
5700,28.188,28.666332
5701,28.192,28.672024
5702,28.202002,28.677088
5703,28.206001,28.6821
5704,28.238,28.68638
5705,28.279999,28.694098
5706,28.352001,28.706429
5707,28.442,28.726183
5708,28.53,28.754967
5709,28.609999,28.790342
5710,28.672,28.828865
5711,28.734,28.8664
5712,28.49,28.902245
5713,27.906,28.894464
5714,26.68,28.797647
5715,25.332,28.51203
5716,24.210001,27.89258
5717,23.240002,27.147806
5718,22.492,26.287735
5719,21.962,25.40714
5720,21.478,24.576717
5721,21.132,23.862276
5722,20.754,23.269924
5723,20.366,22.7592
5724,20.148,22.295914
5725,19.824001,21.90448
5726,20.310001,21.538307
5727,20.619999,21.417448
5728,20.504,21.474869
5729,20.284,21.524593
5730,20.19,21.49612
5731,20.576,21.430536
5732,20.562,21.485172
5733,20.356,21.54867
5734,20.208,21.53799
5735,20.414,21.47069
5736,20.811998,21.467844
5737,20.768,21.59488
5738,20.328,21.704496
5739,20.414,21.654844
5740,20.378,21.606482
5741,20.832,21.560953
5742,21.196001,21.65863
5743,20.662,21.866707
5744,20.227999,21.891476
5745,20.366,21.743177
5746,20.706,21.634716
5747,20.880001,21.661978
5748,20.692,21.762768
5749,20.380001,21.799417
5750,20.596,21.722103
5751,20.89,21.701393
5752,20.734001,21.783466
5753,20.376,21.822289
5754,20.557999,21.738316
5755,20.828,21.700754
5756,20.838,21.761139
5757,20.495998,21.830784
5758,20.388,21.786032
5759,20.718,21.696074
5760,21.316,21.714342
5761,22.302,21.923353
5762,23.116001,22.391169
5763,23.848001,23.017933
5764,24.378,23.71413
5765,24.91,24.383944
5766,25.252,25.012552
5767,25.612001,25.554342
5768,26.11,25.9866
5769,26.294,26.410347
5770,26.647999,26.76314
5771,26.844,27.049788
5772,27.142,27.291143
5773,27.19,27.520138
5774,27.322,27.69467
5775,26.998001,27.836868
5776,26.092001,27.866663
5777,24.952,27.674688
5778,23.648,27.244083
5779,22.392,26.558285
5780,21.62,25.631323
5781,20.776,24.635206
5782,20.67,23.670305
5783,21.018,22.94337
5784,21.206,22.563559
5785,21.038,22.417994
5786,20.66,22.318363
5787,20.824,22.150465
5788,21.268,22.05787
5789,21.404001,22.131601
5790,21.251999,22.26183
5791,20.56,22.327837
5792,20.652,22.168304
5793,21.278,22.025826
5794,21.148,22.100563
5795,20.618,22.168898
5796,20.713999,22.069195
5797,20.946,21.984346
5798,21.318,21.990786
5799,21.542,22.120255
5800,20.896,22.305696
5801,20.976,22.273766
5802,21.236,22.22275
5803,21.302,22.25369
5804,21.368,22.313591
5805,21.292,22.38263
5806,21.134,22.41388
5807,20.838,22.383785
5808,21.438,22.265165
5809,21.276,22.325764
5810,21.396,22.365894
5811,21.058,22.423937
5812,20.656,22.376099
5813,20.834002,22.204472
5814,21.062,22.10057
5815,21.44,22.103739
5816,21.148,22.236023
5817,21.652,22.28091
5818,22.514,22.434189
5819,23.255999,22.810694
5820,24.033998,23.342295
5821,24.354,23.980417
5822,24.713999,24.55849
5823,25.152,25.065573
5824,25.268,25.538782
5825,25.474,25.876465
5826,25.637999,26.152021
5827,25.782001,26.379614
5828,25.872,26.57031
5829,25.926,26.723257
5830,26.004,26.83542
5831,26.42,26.91754
5832,26.840002,27.060099
5833,26.102,27.265457
5834,26.118,27.27684
5835,26.130001,27.243727
5836,26.17,27.211666
5837,26.246,27.196697
5838,26.334,27.205526
5839,26.426,27.235764
5840,26.476,27.281952
5841,26.486,27.329817
5842,26.448,27.367317
5843,26.402,27.384491
5844,26.36,27.3828
5845,26.302,27.368385
5846,26.264,27.342775
5847,26.24,27.313755
5848,26.208,27.286636
5849,26.188,27.260555
5850,26.176,27.23752
5851,26.178,27.218845
5852,26.168001,27.206577
5853,26.164,27.196978
5854,26.174,27.189728
5855,26.176,27.187052
5856,26.182001,27.186571
5857,26.176,27.187986
5858,26.166,27.188215
5859,26.142,27.186033
5860,26.128,27.17888
5861,26.124,27.169579
5862,26.124,27.161446
5863,26.118,27.155762
5864,26.104,27.150911
5865,26.262,27.144634
5866,26.422,27.172638
5867,26.840002,27.23434
5868,26.78,27.37401
5869,26.74,27.481785
5870,26.72,27.545042
5871,26.64,27.576952
5872,26.52,27.576511
5873,26.539999,27.543842
5874,26.560001,27.516634
5875,26.58,27.502115
5876,26.560001,27.498566
5877,26.539999,27.494345
5878,26.44,27.486952
5879,26.38,27.460007
5880,26.52,27.423273
5881,26.52,27.423122
5882,26.44,27.431505
5883,26.400002,27.423002
5884,26.460001,27.40457
5885,26.38,27.401268
5886,26.460001,27.385735
5887,26.52,27.388151
5888,26.76,27.631943
5889,26.72,27.633726
5890,26.72,27.627632
5891,26.72,27.621355
5892,26.800001,27.616705
5893,26.800001,27.630236
5894,26.72,27.644333
5895,26.422,27.638224
5896,26.262,27.567291
5897,26.106,27.46713
5898,26.108,27.354534
5899,26.26,27.269629
5900,26.26,27.24551
5901,26.264,27.24188
5902,26.1,27.244772
5903,26.262,27.214243
5904,26.102,27.217926
5905,26.106667,27.195183
5906,26.116,27.173382
5907,26.118,27.159594
5908,26.11,27.151783
5909,26.116,27.145836
5910,26.12,27.143173
5911,26.116,27.142836
5912,26.118,27.142273
5913,26.12,27.14219
5914,26.124,27.142672
5915,26.126,27.14399
5916,26.12,27.145605
5917,26.122002,27.145548
5918,26.122002,27.145594
5919,26.126,27.145634
5920,26.132,27.146492
5921,26.136,27.148561
5922,26.134,27.151192
5923,26.134,27.15283
5924,26.148,27.1538
5925,26.152,27.157272
5926,26.152,27.161226
5927,26.15,27.164236
5928,26.15,27.165798
5929,26.16,27.166613
5930,26.168001,27.169119
5931,26.164,27.173014
5932,26.16,27.175352
5933,26.161999,27.175869
5934,26.166,27.176245
5935,26.172,27.177319
5936,26.18,27.179518
5937,26.174,27.183056
5938,26.172,27.184698
5939,26.175,27.18505
5940,27.708,27.185635
5941,27.708,27.503386
5942,27.708,27.80874
5943,27.708,28.02932
5944,27.708,28.171242
5945,27.256,28.25701
5946,26.840002,28.21414
5947,26.654001,28.06731
5948,26.544,27.897264
5949,26.470001,27.74456
5950,26.426,27.621367
5951,26.426,27.528826
5952,26.462002,27.468134
5953,26.501999,27.43852
5954,26.562,27.43195
5955,26.612,27.44507
5956,26.66,27.469593
5957,26.71,27.500132
5958,26.762001,27.53424
5959,26.808,27.570913
5960,26.862001,27.607933
5961,26.904,27.646282
5962,26.946001,27.68336
5963,27.072,27.718897
5964,27.52,27.770575
5965,27.564001,27.904346
5966,27.146,28.030195
5967,27.186,28.034582
5968,26.852001,28.017984
5969,26.126,27.932096
5970,24.78,27.702642
5971,23.812,27.21943
5972,22.756,26.563358
5973,21.869999,25.734158
5974,21.174002,24.811796
5975,20.822,23.925072
5976,20.85,23.19005
5977,20.998,22.695105
5978,21.486,22.429537
5979,21.210001,22.424229
5980,21.23,22.403233
5981,21.302,22.389801
5982,21.272001,22.401928
5983,21.06,22.408482
5984,20.682,22.353153
5985,20.802,22.193
5986,20.946,22.08559
5987,21.48,22.05955
5988,21.552,22.208323
5989,21.150002,22.377256
5990,21.127998,22.393229
5991,21.146,22.36362
5992,21.142,22.336409
5993,21.162,22.3161
5994,21.196001,22.308369
5995,21.175999,22.315073
5996,21.192,22.317722
5997,21.158,22.32326
5998,21.222,22.318571
5999,21.228,22.330568
6000,21.272001,22.344812
6001,21.264,22.367867
6002,21.24,22.384565
6003,21.332,22.388758
6004,21.335999,22.414564
6005,21.402,22.4395
6006,21.44,22.475937
6007,21.386,22.5158
6008,21.454,22.53067
6009,21.43,22.554771
6010,21.374,22.567814
6011,21.490002,22.559216
6012,21.542,22.580269
6013,21.604,22.616959
6014,21.682001,22.664625
6015,21.692,22.72372
6016,22.252,22.772335
6017,23.02,22.961105
6018,23.744,23.343946
6019,24.432001,23.867733
6020,24.764,24.471376
6021,25.246,25.021368
6022,25.460001,25.541803
6023,25.728,25.935507
6024,25.956,26.270391
6025,26.284,26.55767
6026,26.346,26.832367
6027,26.536001,27.01881
6028,26.734,27.182585
6029,26.906,27.338324
6030,27.317999,27.485935
6031,26.55,27.676996
6032,25.698,27.668129
6033,24.446,27.438011
6034,23.124,26.955015
6035,21.85,26.165932
6036,21.522,25.158043
6037,21.632,24.246069
6038,21.872,23.644964
6039,22.128,23.343445
6040,22.060001,23.262897
6041,21.672,23.235788
6042,21.162,23.12035
6043,21.292,22.873568
6044,21.426,22.699104
6045,21.612001,22.625803
6046,21.782001,22.64741
6047,21.723999,22.732576
6048,21.752,22.793531
6049,21.578,22.840559
6050,21.188,22.823246
6051,21.218,22.687042
6052,21.196001,22.568464
6053,21.369999,22.479624
6054,21.436,22.470083
6055,21.418001,22.499813
6056,21.432,22.525652
6057,21.418001,22.54744
6058,21.374,22.55852
6059,21.412,22.551855
6060,21.418001,22.553474
6061,21.428001,22.558277
6062,21.443998,22.565289
6063,21.378,22.57544
6064,21.364,22.565283
6065,21.394,22.54923
6066,21.394,22.544518
6067,21.39,22.543615
6068,21.304,22.542715
6069,21.282001,22.518097
6070,21.28,22.488508
6071,21.202,22.465185
6072,21.192,22.42782
6073,21.714,22.394472
6074,22.444,22.516523
6075,23.032,22.844254
6076,23.542,23.29369
6077,24.07,23.790707
6078,24.33,24.30986
6079,24.626001,24.76549
6080,24.868,25.164742
6081,25.23,25.509415
6082,25.35,25.820704
6083,25.516,26.073864
6084,25.632,26.28728
6085,25.746,26.46274
6086,25.804,26.610294
6087,25.822,26.72586
6088,25.834,26.807056
6089,25.832,26.854597
6090,25.826,26.883114
6091,25.836,26.898426
6092,25.842001,26.908678
6093,25.864,26.916225
6094,25.834,26.925697
6095,25.834,26.92674
6096,25.838001,26.92557
6097,25.830002,26.92501
6098,25.826,26.923058
6099,25.838001,26.920454
6100,25.868,26.920904
6101,25.86,26.928217
6102,25.842001,26.933477
6103,25.818,26.933096
6104,25.8,26.926493
6105,25.746,26.916458
6106,25.706001,26.897015
6107,25.674,26.872227
6108,25.646,26.846151
6109,25.64,26.820665
6110,25.616,26.799212
6111,25.594,26.77816
6112,25.576,26.757769
6113,25.550001,26.738583
6114,25.528,26.718437
6115,25.504,26.69808
6116,25.496,26.67725
6117,25.488,26.659943
6118,25.482,26.64613
6119,25.466002,26.635368
6120,25.458,26.62427
6121,25.454,26.61411
6122,25.446,26.605917
6123,25.456,26.59841
6124,25.444,26.595537
6125,25.43,26.591557
6126,25.407999,26.58495
6127,25.398,26.57411
6128,25.394001,26.56275
6129,25.390001,26.553339
6130,25.374,26.545925
6131,25.362,26.53702
6132,25.352001,26.527214
6133,25.352001,26.517376
6134,25.345999,26.510176
6135,25.342001,26.504034
6136,25.342001,26.498806
6137,25.334,26.495186
6138,25.332,26.490946
6139,25.324,26.48721
6140,25.318,26.48263
6141,25.306002,26.477608
6142,25.302,26.470879
6143,25.304,26.46458
6144,25.226,26.37692
6145,25.220001,26.378956
6146,25.216,26.379185
6147,25.220001,26.37795
6148,25.210001,26.377697
6149,25.212,26.375275
6150,25.216,26.373497
6151,25.208,26.373335
6152,25.208,26.37161
6153,25.208,26.369995
6154,25.208,26.368835
6155,25.198002,26.368092
6156,25.194,26.365183
6157,25.198002,26.361567
6158,25.208,26.359745
6159,25.212,26.36129
6160,25.204,26.364183
6161,25.203333,26.364635
6162,25.206001,26.364244
6163,25.204,26.364418
6164,25.199999,26.364183
6165,25.199999,26.362932
6166,25.194,26.361786
6167,25.198002,26.35949
6168,25.198002,26.358532
6169,25.194,26.358145
6170,25.19,26.357002
6171,25.196001,26.35501
6172,25.196001,26.35483
6173,25.198002,26.355116
6174,25.192,26.35593
6175,25.194,26.355165
6176,25.192,26.354734
6177,25.192,26.354006
6178,25.192,26.353403
6179,25.192,26.352993
6180,25.188,26.35274
6181,25.184,26.351599
6182,25.196001,26.349579
6183,25.198002,26.350857
6184,25.196001,26.353043
6185,25.204,26.354355
6186,25.202,26.357088
6187,25.198002,26.35892
6188,25.198002,26.359068
6189,25.198002,26.358788
6190,25.206001,26.358486
6191,25.204,26.360231
6192,25.213999,26.361486
6193,25.199999,26.364756
6194,25.208,26.364157
6195,25.206001,26.364809
6196,25.208,26.365072
6197,25.218,26.36567
6198,25.204,26.36865
6199,25.208,26.367924
6200,25.218,26.367529
6201,25.216,26.36978
6202,25.212,26.371544
6203,25.220001,26.371733
6204,25.220001,26.37348
6205,25.216,26.37512
6206,25.222,26.375303
6207,25.268,26.376587
6208,25.34,26.389109
6209,25.412,26.41858
6210,25.491999,26.461748
6211,25.572,26.516142
6212,25.648,26.578163
6213,25.752,26.643938
6214,25.864,26.718412
6215,26.038,26.80233
6216,26.52,26.894405
6217,26.130001,27.065685
6218,26.188,27.128428
6219,26.25,27.16141
6220,26.338001,27.19161
6221,26.434,27.231386
6222,26.518,27.282663
6223,26.624,27.340298
6224,26.474,27.405945
6225,25.496,27.424711
6226,24.342001,27.223658
6227,23.044,26.775713
6228,22.08,26.00969
6229,21.359999,25.107552
6230,21.16,24.191717
6231,21.258001,23.472925
6232,21.407999,23.019735
6233,21.588001,22.791134
6234,21.74,22.725681
6235,21.8,22.757574
6236,21.818,22.819918
6237,21.876,22.877478
6238,21.848,22.934666
6239,21.828001,22.968891
6240,21.776,22.983316
6241,21.806002,22.975107
6242,21.792,22.972383
6243,21.783998,22.967852
6244,21.73,22.961859
6245,21.646,22.942059
6246,21.578,22.901001
6247,21.596,22.847136
6248,21.646,22.809801
6249,21.598001,22.800222
6250,21.626,22.786224
6251,21.502,22.782757
6252,21.498,22.748123
6253,21.512001,22.714535
6254,21.546,22.694132
6255,21.518,22.691698
6256,21.58,22.686245
6257,21.564001,22.698843
6258,21.608,22.70775
6259,21.52,22.725693
6260,21.542,22.716383
6261,21.522,22.709435
6262,21.632,22.699316
6263,21.606,22.721846
6264,21.566,22.738554
6265,21.524,22.738338
6266,21.5,22.722582
6267,21.438,22.700806
6268,21.4,22.666216
6269,21.396,22.627409
6270,21.376,22.596928
6271,21.28,22.57099
6272,21.51,22.526285
6273,22.386,22.553444
6274,23.146,22.833368
6275,23.492,23.30627
6276,24.054,23.791437
6277,24.262001,24.303246
6278,24.562,24.740349
6279,24.83,25.124647
6280,25.242,25.466341
6281,25.28,25.794321
6282,25.478,26.040262
6283,25.628,26.251686
6284,25.79,26.435236
6285,25.918,26.602827
6286,26.222,26.752995
6287,25.728,26.91504
6288,24.896,26.93038
6289,23.688,26.721237
6290,22.468,26.197025
6291,21.514,25.42724
6292,21.345999,24.49502
6293,21.434,23.743008
6294,21.496,23.25879
6295,21.69,22.983498
6296,21.73,22.884136
6297,21.826,22.862986
6298,21.824,22.892157
6299,21.856,22.924469
6300,21.78,22.957644
6301,21.46,22.961159
6302,21.192,22.86804
6303,21.334,22.703323
6304,21.491999,22.606272
6305,21.584,22.595018
6306,21.618,22.632025
6307,21.63,22.679567
6308,22.5,22.720083
6309,22.5,22.98978
6310,22.5,23.239473
6311,22.5,23.41738
6312,22.42,23.53099
6313,22.015999,23.577133
6314,21.720001,23.483355
6315,21.646,23.300482
6316,21.588001,23.125748
6317,21.576,22.983618
6318,21.586,22.8838
6319,21.544,22.823305
6320,21.532,22.776403
6321,21.514,22.741894
6322,21.454,22.714218
6323,21.454,22.678957
6324,21.464,22.651438
6325,21.508,22.635881
6326,21.529999,22.639538
6327,21.486,22.652868
6328,21.407999,22.652613
6329,21.712,22.627558
6330,22.514,22.688234
6331,23.22,22.975061
