,Truth,Prediction
5341,28.557999,28.738672
5342,28.551998,28.73982
5343,28.505999,28.739702
5344,28.449999,28.732601
5345,28.387999,28.717598
5346,28.321999,28.695696
5347,28.258,28.668373
5348,28.192,28.637691
5349,28.147999,28.60474
5350,28.405998,28.57213
5351,28.439999,28.58864
5352,28.029999,28.615978
5353,27.949999,28.577393
5354,27.918,28.519388
5355,27.886,28.452715
5356,27.845999,28.395987
5357,27.824,28.34906
5358,27.797998,28.312212
5359,27.778,28.281944
5360,27.755999,28.256983
5361,27.748,28.235176
5362,27.72,28.218218
5363,27.706,28.200861
5364,27.696,28.18496
5365,27.678,28.171503
5366,27.661999,28.158424
5367,27.65,28.145445
5368,27.642,28.133356
5369,27.646,28.122982
5370,27.63,28.116661
5371,27.618,28.109495
5372,27.604,28.101458
5373,27.609999,28.092339
5374,27.6,28.086716
5375,27.588,28.081234
5376,27.428,27.936583
5377,27.418,27.934566
5378,27.42,27.931177
5379,27.424,27.928816
5380,27.438,27.928192
5381,27.428,27.931183
5382,27.428,27.932028
5383,27.424,27.932158
5384,27.42,27.931211
5385,27.434,27.929409
5386,27.428,27.930931
5387,27.418,27.931513
5388,27.411999,27.929544
5389,27.416,27.926212
5390,27.42,27.924328
5391,27.411999,27.924154
5392,27.41,27.922676
5393,27.406668,27.920864
5394,27.42,27.918728
5395,27.416,27.919996
5396,27.411999,27.920835
5397,27.416,27.920486
5398,27.42,27.920822
5399,27.43,27.922096
5400,27.424,27.925423
5401,27.42,27.927025
5402,27.407999,27.926935
5403,27.402,27.923864
5404,27.416,27.919624
5405,27.407999,27.9193
5406,27.402,27.918219
5407,27.394,27.915955
5408,27.4,27.912277
5409,27.414,27.910566
5410,27.41,27.912815
5411,27.404,27.914503
5412,27.407999,27.914299
5413,27.414,27.914589
5414,27.421999,27.916216
5415,27.41,27.91946
5416,27.41,27.9196
5417,27.411999,27.918985
5418,27.424,27.918793
5419,27.411999,27.921364
5420,27.406,27.921274
5421,27.406,27.919289
5422,27.406,27.917397
5423,27.411999,27.91603
5424,27.411999,27.91646
5425,27.414,27.917187
5426,27.407999,27.918222
5427,27.404,27.917747
5428,27.407999,27.916176
5429,27.411999,27.915651
5430,27.42,27.916376
5431,27.416,27.918932
5432,27.416,27.920357
5433,27.416,27.921139
5434,27.411999,27.921566
5435,27.418,27.920925
5436,27.418,27.921515
5437,27.421999,27.922232
5438,27.442,27.92365
5439,27.435999,27.929205
5440,27.428,27.932919
5441,27.432,27.93348
5442,27.438,27.934025
5443,27.442,27.935728
5444,27.438,27.938108
5445,27.44,27.93914
5446,27.452,27.940022
5447,27.466,27.943237
5448,27.466,27.949177
5449,27.473999,27.954151
5450,27.477999,27.959309
5451,27.487999,27.963999
5452,27.496,27.969492
5453,27.504,27.975437
5454,27.504,27.981638
5455,27.514,27.986235
5456,27.524,27.9914
5457,27.528,27.997482
5458,27.536,28.00302
5459,27.542,28.008686
5460,27.546,28.01416
5461,27.567999,28.018993
5462,27.578,28.02716
5463,27.578,28.036076
5464,27.592,28.04278
5465,27.598,28.050209
5466,27.619999,28.057117
5467,27.633999,28.066832
5468,27.633999,28.077621
5469,27.644,28.085773
5470,27.66,28.093292
5471,27.67,28.102129
5472,27.689999,28.111063
5473,27.698,28.121964
5474,27.706,28.132128
5475,27.722,28.14113
5476,27.73,28.150919
5477,27.741999,28.160002
5478,27.76,28.169079
5479,27.776,28.179628
5480,27.792,28.191145
5481,27.797998,28.203264
5482,27.807999,28.213577
5483,27.814,28.222866
5484,27.83,28.230734
5485,27.849998,28.239622
5486,27.852,28.250687
5487,27.858,28.259722
5488,27.863998,28.267164
5489,27.862,28.273537
5490,27.876,28.27753
5491,27.88,28.282925
5492,27.887999,28.28806
5493,27.9,28.293486
5494,27.918,28.300117
5495,27.929998,28.309141
5496,27.942,28.318886
5497,27.952,28.328783
5498,27.963999,28.338215
5499,27.99,28.347603
5500,27.986,28.360083
5501,27.991999,28.369062
5502,27.994,28.376127
5503,28.06,28.381289
5504,28.14,28.398863
5505,28.279999,28.431833
5506,28.339998,28.48965
5507,28.3,28.538841
5508,28.439999,28.565699
5509,28.619999,28.602438
5510,28.519999,28.656818
5511,28.105999,28.686563
5512,28.116,28.642082
5513,28.127998,28.593527
5514,28.14,28.556553
5515,28.14,28.53475
5516,28.137999,28.522282
5517,28.15,28.514982
5518,28.151999,28.5127
5519,28.151999,28.512486
5520,28.15,28.512806
5521,28.144,28.512863
5522,28.141998,28.511873
5523,28.151999,28.510572
5524,28.146,28.511147
5525,28.15,28.511131
5526,28.147999,28.511572
5527,28.157999,28.511688
5528,28.171999,28.513264
5529,28.168,28.516953
5530,28.171999,28.519522
5531,28.164,28.521767
5532,28.171999,28.522083
5533,28.178,28.523125
5534,28.183998,28.524996
5535,28.183998,28.527502
5536,28.179998,28.529482
5537,28.175999,28.530186
5538,28.183998,28.52978
5539,28.183998,28.53048
5540,28.182,28.531244
5541,28.188,28.531507
5542,28.202,28.532524
5543,28.211998,28.53564
5544,28.21,28.539976
5545,28.217999,28.543121
5546,28.226,28.546402
5547,28.255999,28.550095
5548,28.262,28.557592
5549,28.272,28.564909
5550,28.277998,28.571795
5551,28.282,28.577679
5552,28.287998,28.582386
5553,28.286,28.586506
5554,28.293999,28.58907
5555,28.297998,28.591845
5556,28.301998,28.594454
5557,28.306,28.596886
5558,28.314,28.599232
5559,28.311998,28.602098
5560,28.307999,28.604034
5561,28.32,28.604647
5562,28.331999,28.606544
5563,28.334,28.60999
5564,28.339998,28.613169
5565,28.339998,28.616318
5566,28.342,28.618622
5567,28.339998,28.620405
5568,28.342,28.621302
5569,28.338,28.622044
5570,28.331999,28.621965
5571,28.334,28.62084
5572,28.329998,28.620064
5573,28.329998,28.618988
5574,28.325998,28.618134
5575,28.315998,28.61697
5576,28.317999,28.614578
5577,28.307999,28.612831
5578,28.303999,28.610237
5579,28.31,28.60755
5580,28.303999,28.60644
5581,28.31,28.605108
5582,28.321999,28.60496
5583,28.317999,28.606886
5584,28.32,28.608192
5585,28.32,28.609303
5586,28.314,28.610065
5587,28.303999,28.609673
5588,28.296,28.60765
5589,28.286,28.604618
5590,28.286,28.600693
5591,28.269999,28.597609
5592,28.262,28.593176
5593,28.255999,28.588146
5594,28.249998,28.583447
5595,28.249998,28.579138
5596,28.248,28.576069
5597,28.24,28.573795
5598,28.24,28.57106
5599,28.226,28.568947
5600,28.226,28.565353
5601,28.217999,28.562376
5602,28.22,28.559086
5603,28.216,28.556915
5604,28.207998,28.554956
5605,28.206,28.55232
5606,28.21,28.549917
5607,28.196,28.548838
5608,28.207998,28.54616
5609,28.197998,28.545708
5610,28.196,28.544325
5611,28.202,28.542782
5612,28.197998,28.542557
5613,28.193998,28.542072
5614,28.185999,28.541027
5615,28.185999,28.538883
5616,28.185999,28.53705
5617,28.179998,28.535782
5618,28.182,28.534046
5619,28.182,28.53298
5620,28.168,28.532347
5621,28.161999,28.529795
5622,28.157999,28.526537
5623,28.168,28.52336
5624,28.155998,28.522621
5625,28.154,28.520756
5626,28.151999,28.518822
5627,28.15,28.517073
5628,28.147999,28.515518
5629,28.15,28.51411
5630,28.147999,28.513432
5631,28.141998,28.512785
5632,28.103998,28.480795
5633,28.105999,28.47956
5634,28.112,28.479218
5635,28.108,28.480463
5636,28.263998,28.480879
5637,28.259998,28.512638
5638,28.419998,28.535608
5639,28.263998,28.577112
5640,28.102,28.587399
5641,28.099998,28.562325
5642,28.259998,28.535446
5643,28.102,28.540428
5644,28.421999,28.52667
5645,28.259998,28.562382
5646,28.108,28.574644
5647,28.262,28.554373
5648,28.419998,28.556131
5649,28.366667,28.587244
5650,28.108,28.607433
5651,28.262,28.581219
5652,28.262,28.574144
5653,28.103998,28.57367
5654,28.112,28.550098
5655,28.105999,28.528715
5656,28.099998,28.512587
5657,28.103998,28.498587
5658,28.112,28.489288
5659,28.113998,28.48577
5660,28.119999,28.484976
5661,28.113998,28.48626
5662,28.112,28.486366
5663,28.273998,28.485773
5664,28.116,28.516676
5665,28.109999,28.516066
5666,28.116,28.50876
5667,28.112,28.501043
5668,28.112,28.494646
5669,28.112,28.490366
5670,28.122,28.48772
5671,28.109999,28.488316
5672,28.113998,28.486908
5673,28.117998,28.486279
5674,28.122,28.48686
5675,28.123999,28.488428
5676,28.126,28.490234
5677,28.123999,28.492002
5678,28.131998,28.492912
5679,28.13,28.495089
5680,28.131998,28.496544
5681,28.127998,28.49787
5682,28.133999,28.497953
5683,28.133999,28.499018
5684,28.141998,28.500025
5685,28.131998,28.50247
5686,28.131998,28.502441
5687,28.136,28.501846
5688,28.14,28.50214
5689,28.146,28.503424
5690,28.157999,28.505882
5691,28.157999,28.50974
5692,28.168,28.512596
5693,28.174,28.516138
5694,28.183998,28.519827
5695,28.189999,28.524134
5696,28.202,28.528376
5697,28.21,28.533346
5698,28.221998,28.538414
5699,28.237999,28.544031
5700,28.254,28.550783
5701,28.277998,28.558498
5702,28.306,28.56813
5703,28.334,28.580017
5704,28.383999,28.593557
5705,28.404,28.610605
5706,28.467999,28.627033
5707,28.578,28.648293
5708,28.655998,28.681063
5709,28.707998,28.719143
5710,28.755999,28.755877
5711,28.762,28.76893
5712,28.715998,28.769444
5713,27.758,28.76963
5714,26.57,28.686905
5715,25.83,28.30548
5716,25.108,27.749939
5717,24.52,27.1314
5718,24.174,26.496227
5719,23.682,25.923841
5720,23.354,25.396948
5721,23.196001,24.935291
5722,22.832,24.570705
5723,22.657999,24.209873
5724,22.609999,23.893717
5725,22.456,23.661291
5726,22.24,23.465885
5727,22.336,23.269047
5728,22.214,23.152925
5729,21.93,23.05116
5730,21.6675,22.89752
5731,21.6675,22.696823
5732,21.554,22.539276
5733,21.444,22.400965
5734,21.358,22.272148
5735,21.29,22.155008
5736,21.27,22.052252
5737,21.316,21.974571
5738,21.5,21.936974
5739,21.086,21.972511
5740,20.981998,21.894278
5741,20.904,21.780428
5742,20.806,21.666214
5743,20.685999,21.55397
5744,20.632,21.437206
5745,20.584,21.33491
5746,20.504,21.249388
5747,20.46,21.167248
5748,20.358,21.095058
5749,20.266,21.014618
5750,20.226,20.926878
5751,20.184,20.84889
5752,20.154,20.781084
5753,20.148,20.72524
5754,20.4,20.685354
5755,20.18,20.735119
5756,20.08,20.726376
5757,20.004,20.676725
5758,20.44,20.608353
5759,20.34,20.684317
5760,20.454,20.743086
5761,21.172,20.816124
5762,22.157999,21.083145
5763,22.768002,21.610565
5764,23.358,22.233255
5765,23.892,22.881027
5766,24.278,23.514122
5767,24.652,24.084253
5768,25.17,24.580309
5769,25.322,25.044327
5770,25.582,25.422375
5771,25.816,25.746517
5772,26.310001,26.031551
5773,26.174,26.358404
5774,26.320002,26.56931
5775,26.438,26.728651
5776,25.26,26.8637
5777,24.144,26.668566
5778,23.382,26.15408
5779,22.842001,25.49898
5780,22.397999,24.845774
5781,22.218,24.23159
5782,21.788,23.718666
5783,21.674,23.249716
5784,21.5,22.883516
5785,21.312,22.588491
5786,21.298,22.334036
5787,20.991999,22.153297
5788,20.842,21.94847
5789,20.76,21.749199
5790,20.708,21.581127
5791,20.685999,21.45035
5792,20.628,21.356926
5793,20.536,21.280247
5794,20.484,21.2011
5795,20.394,21.127396
5796,20.35,21.048447
5797,20.276,20.976568
5798,20.226,20.903942
5799,20.394,20.835442
5800,20.48,20.836271
5801,19.974,20.878418
5802,19.936,20.768044
5803,19.880001,20.640774
5804,19.828001,20.527199
5805,19.782,20.431772
5806,19.772001,20.352442
5807,19.762001,20.295183
5808,19.688,20.255405
5809,19.676,20.208223
5810,19.650002,20.168457
5811,19.68,20.133333
5812,19.640001,20.117706
5813,19.606,20.098724
5814,19.548,20.073902
5815,19.514,20.037247
5816,19.486,19.997505
5817,19.674,19.959383
5818,20.574,19.988173
5819,21.442001,20.293531
5820,22.274,20.83827
5821,22.83,21.527414
5822,23.318,22.227667
5823,23.762,22.883259
5824,24.272,23.480232
5825,24.480001,24.04958
5826,24.730001,24.512016
5827,25.018,24.871275
5828,25.502,25.19275
5829,25.17,25.54499
5830,25.278,25.723396
5831,25.392,25.841919
5832,25.524,25.94419
5833,25.682,26.049322
5834,25.836,26.167633
5835,25.948,26.296926
5836,26.62,26.422834
5837,26.44,26.67863
5838,26.52,26.84836
5839,26.28,26.97335
5840,26.272001,26.996042
5841,26.374,26.987078
5842,26.416,26.997982
5843,26.468,27.020918
5844,26.544,27.053055
5845,26.624,27.097155
5846,26.702,27.151596
5847,26.76,27.212723
5848,26.812,27.273039
5849,26.876,27.329576
5850,26.93,27.385412
5851,26.976,27.436874
5852,27.16,27.482244
5853,27.5,27.554945
5854,27.74,27.688532
5855,27.244,27.852415
5856,27.108,27.87159
5857,27.136,27.822561
5858,27.171999,27.77702
5859,27.204,27.752312
5860,27.23,27.746
5861,27.246,27.75128
5862,27.26,27.761305
5863,27.286,27.772778
5864,27.316,27.787174
5865,27.336,27.804913
5866,27.348,27.82299
5867,27.354,27.838848
5868,27.355999,27.851229
5869,27.334,27.86008
5870,27.3,27.860937
5871,27.222,27.852297
5872,27.136,27.826773
5873,27.52,27.785429
5874,27.118,27.835138
5875,26.97,27.804993
5876,26.928,27.732147
5877,26.876,27.659761
5878,26.836,27.595474
5879,26.804,27.541506
5880,26.778,27.497355
5881,26.748001,27.461594
5882,26.73,27.430767
5883,26.714,27.404367
5884,26.688,27.38139
5885,26.692,27.359442
5886,26.674,27.3446
5887,26.664,27.330893
5888,26.432001,27.097172
5889,26.426,27.094364
5890,26.422,27.090471
5891,26.43,27.0864
5892,26.426,27.085333
5893,26.428001,27.084269
5894,26.428001,27.083977
5895,26.414001,27.083942
5896,26.426,27.080564
5897,26.424,27.080248
5898,26.414001,27.080235
5899,26.412,27.077862
5900,26.416,27.07509
5901,26.412,27.073952
5902,26.408,27.072515
5903,26.400002,27.070425
5904,26.400002,27.0668
5905,26.400002,27.063787
5906,26.416,27.06173
5907,26.408,27.064333
5908,26.41,27.065369
5909,26.404001,27.066256
5910,26.404001,27.065403
5911,26.406,27.06438
5912,26.42,27.064083
5913,26.416,27.067438
5914,26.41,27.069765
5915,26.428001,27.069767
5916,26.418001,27.073616
5917,26.408,27.07489
5918,26.416,27.07279
5919,26.422,27.072426
5920,26.42,27.074013
5921,26.408,27.075142
5922,26.402,27.072943
5923,26.41,27.069103
5924,26.402,27.067865
5925,26.396,27.065609
5926,26.402,27.062262
5927,26.400002,27.061022
5928,26.408,27.060112
5929,26.41,27.06147
5930,26.406,27.06347
5931,26.412,27.064116
5932,26.418001,27.065733
5933,26.422,27.0686
5934,26.41,27.071959
5935,26.400002,27.071615
5936,26.402,27.068073
5937,26.404001,27.065231
5938,26.414001,27.0638
5939,26.404001,27.065516
5940,26.408,27.065058
5941,26.406,27.065197
5942,26.392,27.064949
5943,26.404001,27.061268
5944,26.422,27.060707
5945,26.458,27.065393
5946,26.476,27.078796
5947,26.486,27.094988
5948,26.496,27.109917
5949,26.484001,27.122984
5950,26.476,27.129196
5951,26.482,27.130222
5952,26.498001,27.131231
5953,26.502,27.135864
5954,26.504,27.141058
5955,26.522001,27.145473
5956,26.54,27.15291
5957,26.596,27.163416
5958,26.658,27.18542
5959,26.722,27.219213
5960,26.806,27.262194
5961,26.862,27.316122
5962,26.944,27.371674
5963,27.38,27.430748
5964,27.434,27.567442
5965,27.168,27.698032
5966,27.202,27.734278
5967,27.236,27.746454
5968,27.171999,27.757238
5969,26.109999,27.750847
5970,25.006,27.509302
5971,23.972,26.992575
5972,23.324,26.27722
5973,22.808,25.523413
5974,22.434,24.831503
5975,22.35,24.220491
5976,22.298,23.749672
5977,21.754,23.430033
5978,21.398,23.072727
5979,21.286001,22.698957
5980,21.150002,22.389046
5981,20.845999,22.137291
5982,20.75,21.877565
5983,20.556,21.658003
5984,20.355999,21.449986
5985,20.252,21.242002
5986,20.152,21.059443
5987,20.104,20.902483
5988,20.4,20.777973
5989,19.984001,20.783072
5990,19.914,20.69233
5991,19.842001,20.58328
5992,19.756,20.477898
5993,19.658,20.375978
5994,19.570002,20.272991
5995,19.504002,20.171223
5996,19.464,20.077353
5997,19.484001,19.998632
5998,19.42,19.950598
5999,19.38,19.903366
6000,19.303999,19.857075
6001,19.258,19.800695
6002,19.223999,19.743292
6003,19.164,19.691103
6004,19.119999,19.63614
6005,19.382,19.582165
6006,19.128,19.621456
6007,19.25,19.595472
6008,19.4,19.598091
6009,19.54,19.651505
6010,18.987999,19.744108
6011,18.949999,19.655401
6012,18.948,19.537638
6013,18.932,19.444315
6014,18.907999,19.376932
6015,18.89,19.326435
6016,19.168,19.288008
6017,19.778,19.346039
6018,20.647999,19.593235
6019,21.402,20.077103
6020,22.078,20.709595
6021,22.552,21.397133
6022,23.084,22.05107
6023,23.358,22.675903
6024,23.7,23.205332
6025,24.226,23.66897
6026,24.226,24.143894
6027,24.442001,24.48898
6028,24.634,24.753958
6029,24.826,24.985142
6030,25.138,25.19652
6031,25.354,25.427715
6032,24.344,25.657295
6033,23.552,25.561453
6034,22.768002,25.208286
6035,22.138,24.683237
6036,21.62,24.059118
6037,21.522001,23.41985
6038,21.296001,22.924828
6039,20.75,22.529772
6040,20.446,22.104086
6041,20.216,21.69649
6042,20.204,21.335
6043,19.906,21.07768
6044,19.816,20.824652
6045,19.694,20.612076
6046,19.618,20.430462
6047,19.542,20.2822
6048,19.490002,20.158888
6049,19.41,20.059013
6050,19.392,19.967522
6051,19.3,19.897146
6052,19.251999,19.82306
6053,19.152,19.753834
6054,19.142,19.674417
6055,19.462,19.611078
6056,19.480001,19.6643
6057,18.962,19.735401
6058,18.924,19.636261
6059,18.921999,19.513418
6060,18.92,19.417612
6061,18.882,19.353205
6062,18.838,19.301935
6063,18.748,19.254303
6064,18.73,19.19333
6065,18.672,19.14034
6066,18.668,19.086052
6067,18.632,19.044905
6068,18.594,19.007034
6069,18.628,18.968596
6070,18.602,18.95062
6071,18.626,18.93455
6072,18.76,18.930378
6073,19.032,18.970247
6074,19.82,19.091038
6075,20.605999,19.433891
6076,21.33,19.970205
6077,21.854,20.622143
6078,22.274,21.273294
6079,22.661999,21.871244
6080,23.106,22.409481
6081,23.278,22.917889
6082,23.496,23.332392
6083,23.702,23.676743
6084,23.864,23.971727
6085,24.354,24.22262
6086,24.161999,24.52842
6087,24.286,24.701677
6088,24.394001,24.834389
6089,24.490002,24.95032
6090,24.58,25.056274
6091,24.67,25.154964
6092,24.766,25.248947
6093,24.846,25.341616
6094,24.918001,25.429888
6095,24.972,25.512224
6096,25.18,25.58511
6097,25.56,25.690355
6098,25.128,25.87339
6099,25.178,25.912876
6100,25.24,25.921862
6101,25.306,25.937473
6102,25.352,25.967539
6103,25.392,26.004778
6104,25.424,26.044027
6105,25.464,26.08148
6106,25.516,26.118813
6107,25.552,26.159555
6108,25.586,26.199453
6109,25.632,26.237238
6110,25.676,26.276234
6111,25.704,26.316334
6112,25.74,26.353336
6113,25.76,26.38892
6114,25.788,26.419779
6115,25.81,26.448479
6116,25.826,26.474657
6117,25.845999,26.497349
6118,25.869999,26.518303
6119,25.892,26.538876
6120,25.911999,26.558983
6121,25.938,26.578598
6122,25.949999,26.599201
6123,25.962,26.617434
6124,25.973999,26.633162
6125,25.982,26.64703
6126,26.015999,26.658697
6127,26.036,26.67505
6128,26.179998,26.692982
6129,26.28,26.741652
6130,26.5,26.80875
6131,26.78,26.915684
6132,26.800001,27.07112
6133,26.74,27.200842
6134,26.24,27.275297
6135,26.264,27.195509
6136,26.13,27.107397
6137,26.142,27.008295
6138,26.15,26.936146
6139,26.164,26.891502
6140,26.174,26.86857
6141,26.157999,26.85923
6142,26.127998,26.851582
6143,26.560001,26.839035
6144,25.144001,25.889221
6145,25.14,25.884783
6146,25.142,25.881124
6147,25.136,25.879147
6148,25.136,25.876534
6149,25.116001,25.874477
6150,25.118,25.867899
6151,25.114,25.862572
6152,25.56,25.857924
6153,25.84,25.970472
6154,25.699999,26.152142
6155,25.64,26.264683
6156,25.64,26.315601
6157,25.58,26.338684
6158,25.56,26.333645
6159,25.48,26.318314
6160,25.46,26.284014
6161,25.4,26.24938
6162,25.42,26.208414
6163,25.34,26.18218
6164,25.24,26.145626
6165,25.28,26.090555
6166,25.18,26.056267
6167,25.18,26.009964
6168,25.16,25.973402
6169,25.12,25.943703
6170,25.14,25.913145
6171,25.14,25.895815
6172,25.12,25.886175
6173,25.08,25.875715
6174,25.038,25.857464
6175,25.02,25.831411
6176,24.998001,25.805857
6177,24.998001,25.781578
6178,25.038,25.764132
6179,25.04,25.763327
6180,24.998001,25.767126
6181,24.996,25.760012
6182,24.996,25.751785
6183,24.996,25.74552
6184,25.04,25.741379
6185,25.02,25.750296
6186,24.996,25.75462
6187,25.0,25.750486
6188,24.994,25.746569
6189,24.996,25.74219
6190,24.994,25.739405
6191,24.992,25.737211
6192,24.99,25.735209
6193,24.986,25.73327
6194,24.99,25.730843
6195,25.012001,25.729988
6196,24.99,25.735455
6197,24.986,25.735176
6198,24.986,25.732597
6199,24.988,25.730194
6200,24.99,25.729002
6201,25.018,25.728926
6202,25.12,25.73642
6203,25.32,25.770187
6204,25.34,25.852907
6205,25.34,25.929848
6206,25.46,25.984795
6207,25.6,26.05106
6208,25.72,26.138391
6209,25.68,26.238146
6210,25.432,26.303627
6211,25.156,26.279448
6212,25.172,26.169525
6213,25.18,26.073528
6214,25.222,26.008581
6215,25.29,25.979113
6216,25.338,25.983347
6217,25.372,26.006609
6218,25.444,26.03684
6219,25.508,26.079231
6220,25.553999,26.129585
6221,25.616,26.180134
6222,25.638,26.233185
6223,25.671999,26.278282
6224,25.604,26.318304
6225,24.742,26.32887
6226,23.742,26.105953
6227,23.08,25.62721
6228,22.359999,25.043175
6229,21.848,24.395449
6230,21.48,23.719149
6231,21.196001,23.122723
6232,20.835999,22.62182
6233,20.6,22.172035
6234,20.456,21.78564
6235,20.242,21.47537
6236,20.222,21.203123
6237,19.916,21.006897
6238,19.818,20.789402
6239,19.696001,20.595547
6240,19.564001,20.42339
6241,19.526001,20.263113
6242,19.428,20.137465
6243,19.326,20.024298
6244,19.237999,19.913952
6245,19.188,19.807632
6246,19.397999,19.715952
6247,19.58,19.715239
6248,18.98,19.790073
6249,18.916,19.682411
6250,18.822,19.542673
6251,18.762,19.405117
6252,18.786,19.287071
6253,18.788,19.212494
6254,18.778,19.168573
6255,18.784,19.1405
6256,18.732,19.12544
6257,18.678,19.101845
6258,18.568,19.066462
6259,18.464,19.00491
6260,18.428,18.922646
6261,18.388,18.846941
6262,18.356,18.781347
6263,18.328001,18.726053
6264,18.282,18.679623
6265,18.28,18.633923
6266,18.25,18.600077
6267,18.242,18.569054
6268,18.264,18.544632
6269,18.362,18.534899
6270,18.52,18.560583
6271,18.628,18.634897
6272,18.706,18.73278
6273,19.544,18.833138
6274,20.314,19.158216
6275,20.904,19.677597
6276,21.442001,20.277685
6277,22.1,20.893305
6278,22.322,21.533573
6279,22.668,22.073633
6280,23.07,22.545958
6281,23.292,22.992174
6282,23.546,23.376522
6283,23.766,23.716536
6284,24.119999,24.018225
6285,24.15,24.331644
6286,24.26,24.561129
6287,24.226,24.7357
6288,23.402,24.843756
6289,22.41,24.690584
6290,21.528,24.237974
6291,20.953999,23.563276
6292,20.45,22.855936
6293,20.196,22.183208
6294,19.880001,21.62444
6295,19.702,21.149052
6296,19.514,20.765846
6297,19.394,20.449024
6298,19.279999,20.197426
6299,19.164,19.99439
6300,19.439999,19.82235
6301,19.122,19.786425
6302,18.86,19.696383
6303,18.784,19.539852
6304,18.728,19.387577
6305,18.634,19.260532
6306,18.558,19.145353
6307,18.474,19.041107
6308,18.45,18.942291
6309,18.452,18.864134
6310,18.39,18.812386
6311,18.298,18.762028
6312,18.348,18.697954
6313,18.536,18.663015
6314,18.774,18.700466
6315,18.812,18.81597
6316,18.7,18.929708
6317,18.556,18.978823
6318,18.516,18.956718
6319,18.632,18.91227
6320,18.794,18.909475
6321,18.926,18.965588
6322,18.83,19.05967
6323,18.688,19.108337
6324,18.546,19.090935
6325,18.576,19.020498
6326,18.744,18.965837
6327,18.897999,18.97984
6328,19.42,19.051937
6329,19.366,19.274405
6330,19.93,19.455313
6331,20.588,19.746843
6332,21.328001,20.181814
6333,21.672,20.75294
6334,22.268,21.296127
6335,22.43,21.861767
6336,22.732,22.327723
6337,23.114,22.733185
6338,23.254,23.126379
6339,23.472,23.451418
6340,23.65,23.736254
6341,23.798,23.986517
6342,23.924,24.203968
6343,24.258,24.39171
6344,24.286,24.603142
6345,24.216,24.770046
6346,24.307999,24.864311
6347,24.396002,24.940691
6348,24.478,25.015377
6349,24.558,25.091118
6350,24.602001,25.167624
6351,24.656,25.235186
6352,24.692001,25.296675
6353,24.722,25.34961
6354,24.77,25.394175
6355,24.810001,25.437357
6356,24.85,25.479046
6357,24.888,25.519548
6358,24.926,25.558844
6359,24.954,25.59724
6360,24.972,25.63238
6361,25.01,25.662004
6362,25.1,25.692295
6363,26.470001,25.738016
6364,26.470001,26.129387
6365,26.470001,26.494661
6366,26.274,26.74396
6367,25.793999,26.85512
6368,25.562,26.787586
6369,25.424,26.640034
6370,25.35,26.476772
6371,25.3,26.330982
6372,25.308,26.216637
6373,25.306,26.142284
6374,25.284,26.096571
6375,25.292,26.063995
6376,25.3,26.045244
6377,25.312,26.036392
6378,25.33,26.035484
6379,25.34,26.04132
6380,25.348,26.049795
6381,25.346666,26.058792
6382,26.75,26.065157
6383,26.75,26.431131
6384,26.75,26.768036
6385,26.75,27.007822
6386,26.506,27.161919
6387,25.9,27.195719
6388,25.526,27.045
6389,25.298,26.800417
6390,25.148,26.543608
6391,25.36,26.30421
6392,24.952,26.190973
6393,24.892,26.031168
6394,24.848,25.887896
6395,24.808,25.77542
6396,24.776001,25.68937
6397,24.754,25.624334
6398,24.724,25.575848
6399,24.708,25.536356
6400,24.45,25.214815
6401,24.44,25.211473
6402,24.444,25.206327
6403,24.444,25.203197
6404,24.44,25.20137
6405,24.438002,25.199284
6406,24.426,25.197178
6407,24.426,25.192493
6408,24.424002,25.18847
6409,24.418001,25.185156
6410,24.43,25.181324
6411,24.428001,25.181547
6412,24.42,25.182117
6413,24.418001,25.180521
6414,24.414001,25.178333
6415,24.432001,25.175549
6416,24.42,25.17809
6417,24.42,25.17803
6418,24.414001,25.177387
6419,24.414001,25.175215
6420,24.414001,25.173275
6421,24.414001,25.17191
6422,24.408,25.171041
6423,24.406,25.168951
6424,24.428001,25.166616
6425,24.502,25.170612
6426,24.476002,25.194368
6427,24.452002,25.209482
6428,24.438002,25.212269
6429,24.432001,25.2078
6430,24.422,25.2013
6431,24.408,25.193457
6432,24.406,25.183744
6433,24.408,25.17569
6434,24.408,25.170698
6435,24.408,25.167751
6436,24.404001,25.166069
6437,24.404001,25.164082
6438,24.408,25.16255
6439,24.428001,25.162565
6440,24.42,25.168184
6441,24.424002,25.171494
6442,24.426,25.17443
6443,24.426,25.17702
6444,24.422,25.178835
6445,24.424002,25.17894
6446,24.42,25.179144
6447,24.418001,25.17827
6448,24.42,25.176859
6449,24.42,25.176226
6450,24.422,25.175943
6451,24.426,25.17634
6452,24.424002,25.177834
6453,24.432001,25.178648
6454,24.434,25.181189
6455,24.442001,25.183966
6456,24.454,25.188147
6457,24.476002,25.194666
6458,24.508001,25.205738
6459,24.54,25.223255
6460,24.554,25.245926
6461,24.578001,25.267355
6462,24.606,25.28902
6463,24.622002,25.312244
6464,24.634,25.333775
6465,24.638,25.352266
6466,24.652,25.36614
6467,24.672,25.378887
6468,24.684,25.393173
6469,24.704,25.407112
6470,24.738,25.42245
6471,24.802,25.442865
6472,24.882,25.475664
6473,24.93,25.523367
6474,25.052,25.574196
6475,25.72,25.64387
6476,25.136,25.87257
6477,25.186,25.92488
6478,25.246,25.935556
