,Truth,Prediction
5238,27.8,28.34083
5239,27.81,28.357847
5240,27.84,28.37274
5241,27.856,28.389568
5242,27.884,28.40576
5243,27.906002,28.423437
5244,27.93,28.441427
5245,27.948,28.459787
5246,27.95,28.477165
5247,27.956,28.490084
5248,27.984001,28.499788
5249,27.996,28.512123
5250,28.157999,28.524324
5251,28.4,28.567722
5252,28.44,28.658113
5253,28.34,28.74072
5254,28.3,28.770311
5255,28.480001,28.778156
5256,28.42,28.806742
5257,28.500002,28.814545
5258,28.7,28.816332
5259,28.406,28.818394
5260,28.144,28.818295
5261,28.184,28.815105
5262,28.216,28.786257
5263,28.244001,28.759134
5264,28.228,28.748085
5265,28.232,28.741192
5266,28.250002,28.737734
5267,28.244001,28.738817
5268,28.251999,28.739727
5269,28.269999,28.74156
5270,28.276,28.745935
5271,28.278,28.750645
5272,28.268,28.754456
5273,28.282,28.755556
5274,28.298,28.757938
5275,28.31,28.762428
5276,28.32,28.768068
5277,28.324,28.77402
5278,28.342001,28.77908
5279,28.352001,28.785368
5280,28.352001,28.791813
5281,28.36,28.796574
5282,28.36,28.800915
5283,28.366001,28.803995
5284,28.397999,28.806892
5285,28.414,28.8137
5286,28.421999,28.814419
5287,28.434,28.815073
5288,28.44,28.815691
5289,28.442,28.816208
5290,28.446001,28.816591
5291,28.454,28.816885
5292,28.452,28.81719
5293,28.454,28.817383
5294,28.471998,28.817522
5295,28.490002,28.817808
5296,28.490002,28.817932
5297,28.476002,28.81803
5298,28.481998,28.818056
5299,28.481998,28.818073
5300,28.504002,28.818085
5301,28.490002,28.818161
5302,28.470001,28.818188
5303,28.456001,28.818134
5304,28.44,28.818033
5305,28.45,28.8179
5306,28.432,28.817823
5307,28.424,28.817497
5308,28.402002,28.817076
5309,28.373999,28.816477
5310,28.373999,28.815636
5311,28.342001,28.814968
5312,28.33,28.814106
5313,28.312,28.809713
5314,28.304,28.799654
5315,28.296,28.791035
5316,28.298,28.783812
5317,28.274002,28.779148
5318,28.264002,28.772608
5319,28.254002,28.765816
5320,28.232,28.759235
5321,28.228,28.751047
5322,28.218,28.74405
5323,28.192,28.73765
5324,28.2,28.727215
5325,28.18,28.719635
5326,28.176,28.710789
5327,28.156002,28.703173
5328,28.147999,28.693626
5329,28.123999,28.684486
5330,28.114,28.672783
5331,28.68,28.661495
5332,28.68,28.762611
5333,28.520002,28.816435
5334,28.480001,28.818098
5335,28.520002,28.818245
5336,28.480001,28.818357
5337,28.32,28.818308
5338,28.279999,28.817516
5339,28.078001,28.814737
5340,27.978,28.771725
5341,27.970001,28.699709
5342,27.960001,28.633524
5343,27.948,28.58738
5344,27.954,28.555649
5345,27.948,28.536873
5346,27.94,28.5249
5347,27.942,28.516035
5348,27.94,28.51068
5349,27.934,28.507128
5350,27.934,28.503674
5351,27.934,28.501207
5352,27.932,28.499619
5353,27.93,28.498278
5354,27.924,28.496931
5355,27.924,28.494652
5356,27.938,28.492771
5357,27.948,28.49447
5358,27.942,28.498676
5359,27.946,28.501055
5360,27.952,28.503233
5361,27.93,28.506058
5362,27.932,28.503586
5363,27.925999,28.500977
5364,27.925999,28.497759
5365,27.946,28.495256
5366,27.942,28.497856
5367,27.94,28.500086
5368,27.93,28.501211
5369,27.901999,28.499641
5370,27.906002,28.491894
5371,27.911999,28.48565
5372,27.914,28.482702
5373,27.904,28.481731
5374,27.911999,28.47934
5375,27.907999,28.478977
5376,27.900002,28.48155
5377,27.911999,28.477833
5378,27.932,28.477566
5379,27.935999,28.482431
5380,27.918,28.488033
5381,27.915998,28.488468
5382,27.918,28.487164
5383,27.907999,28.486235
5384,27.918,28.483507
5385,27.925999,28.483229
5386,27.946,28.485298
5387,27.9575,28.491623
5388,27.962,28.499687
5389,27.970001,28.506964
5390,27.966,28.513811
5391,27.964,28.517872
5392,27.964,28.519775
5393,27.94,28.520668
5394,27.932,28.51598
5395,27.921999,28.509544
5396,27.920002,28.502296
5397,27.914,28.496374
5398,27.906002,28.49106
5399,27.897999,28.4856
5400,27.886002,28.479856
5401,27.900002,28.473022
5402,27.904,28.470753
5403,27.896002,28.470999
5404,27.897999,28.470053
5405,27.896002,28.469513
5406,27.894001,28.46878
5407,27.918,28.467783
5408,27.918,28.472113
5409,27.904,28.476515
5410,27.904,28.476763
5411,27.896002,28.475992
5412,27.900002,28.473484
5413,27.906002,28.472103
5414,27.910002,28.472633
5415,27.911999,28.474312
5416,27.907999,28.47623
5417,27.907999,28.476845
5418,27.904,28.47699
5419,27.907999,28.476133
5420,27.911999,28.476133
5421,27.906002,28.477173
5422,27.897999,28.4769
5423,27.904,28.474693
5424,27.907999,28.47391
5425,27.890001,28.474518
5426,27.906002,28.471443
5427,27.906002,28.47175
5428,27.911999,28.472761
5429,27.910002,28.474941
5430,27.891998,28.476385
5431,27.881998,28.473425
5432,27.894001,28.468115
5433,27.887999,28.466236
5434,27.890001,28.464373
5435,27.887999,28.463444
5436,27.891998,28.46255
5437,27.891998,28.462757
5438,27.910002,28.463163
5439,27.918,28.467352
5440,27.924,28.472994
5441,27.932,28.478743
5442,27.95,28.484684
5443,27.968,28.492922
5444,27.988,28.503326
5445,28.078001,28.515715
5446,28.42,28.544416
5447,28.740002,28.64189
5448,28.255999,28.779566
5449,28.147999,28.797535
5450,28.17,28.771843
5451,28.182,28.74629
5452,28.178,28.7277
5453,28.196,28.712763
5454,28.208,28.707516
5455,28.232,28.708456
5456,28.240002,28.715673
5457,28.262,28.724104
5458,28.282,28.734854
5459,28.32,28.744364
5460,28.34,28.757492
5461,28.373999,28.771025
5462,28.396,28.78642
5463,28.42,28.801533
5464,28.444,28.813938
5465,28.471998,28.815128
5466,28.500002,28.816353
5467,28.524,28.817617
5468,28.542,28.818043
5469,28.574001,28.818314
5470,28.608002,28.818602
5471,28.632,28.818922
5472,28.678,28.81924
5473,28.724,28.819609
5474,28.754,28.820034
5475,28.804,28.82045
5476,28.835999,28.820902
5477,28.873999,28.821339
5478,28.914,28.821774
5479,28.936,28.822212
5480,28.982002,28.822598
5481,29.058,28.82301
5482,29.340002,28.82355
5483,29.46,28.824842
5484,29.560001,28.826317
5485,29.84,28.827742
5486,29.419998,28.829618
5487,29.099998,28.829805
5488,29.119999,28.828577
5489,29.13,28.827421
5490,29.172,28.82663
5491,29.196001,28.826263
5492,29.227999,28.826166
5493,29.26,28.826258
5494,29.281998,28.82646
5495,29.274,28.826706
5496,29.291998,28.826866
5497,29.304,28.827017
5498,29.314001,28.827164
5499,29.317999,28.827297
5500,29.338,28.827408
5501,29.342,28.827545
5502,29.352,28.82766
5503,29.37,28.827772
5504,29.382,28.82791
5505,29.394001,28.828049
5506,29.409998,28.828186
5507,29.438002,28.82834
5508,29.453999,28.828537
5509,29.466,28.828743
5510,29.478,28.82893
5511,29.504,28.829096
5512,29.514,28.829296
5513,29.532001,28.829475
5514,29.522001,28.829662
5515,29.516,28.829763
5516,29.522001,28.829802
5517,29.498,28.829836
5518,29.466,28.829782
5519,29.453999,28.82963
5520,29.438002,28.829456
5521,29.433998,28.829275
5522,29.424002,28.829132
5523,29.412,28.829004
5524,29.424002,28.82888
5525,29.429998,28.828825
5526,29.418001,28.828817
5527,29.412,28.828789
5528,29.406,28.828743
5529,29.39,28.828691
5530,29.4,28.8286
5531,29.404001,28.828554
5532,29.402,28.828547
5533,29.414001,28.82854
5534,29.404001,28.828577
5535,29.39,28.828579
5536,29.394001,28.82853
5537,29.398,28.828497
5538,29.394001,28.828487
5539,29.392,28.828474
5540,29.384,28.828459
5541,29.372,28.828419
5542,29.37,28.82835
5543,29.372,28.828289
5544,29.37,28.828249
5545,29.355999,28.82822
5546,29.331999,28.828157
5547,29.317999,28.828033
5548,29.294,28.827883
5549,29.281998,28.827696
5550,29.274,28.827513
5551,29.272,28.827356
5552,29.27,28.827246
5553,29.268,28.827164
5554,29.254,28.827108
5555,29.22,28.82703
5556,29.202002,28.826862
5557,29.202002,28.826666
5558,29.182001,28.826515
5559,29.152,28.826355
5560,29.15,28.826147
5561,29.124,28.825974
5562,29.108,28.825777
5563,29.426,28.82558
5564,29.109999,28.826414
5565,29.699999,28.826284
5566,29.76,28.827778
5567,29.72,28.82942
5568,29.52,28.830524
5569,29.4,28.830593
5570,29.300001,28.830044
5571,29.300001,28.829197
5572,29.340002,28.828514
5573,29.300001,28.828175
5574,29.060001,28.827883
5575,29.119999,28.826944
5576,29.04,28.8263
5577,29.119999,28.82565
5578,29.26,28.82542
5579,29.26,28.82578
5580,29.22,28.826172
5581,29.22,28.826345
5582,28.998,28.826422
5583,28.987999,28.825773
5584,28.984,28.825104
5585,28.982002,28.8246
5586,28.966002,28.824266
5587,28.973999,28.82401
5588,28.967999,28.823868
5589,28.953999,28.823772
5590,28.937998,28.823668
5591,28.926,28.82354
5592,28.906,28.823406
5593,28.91,28.823246
5594,28.894,28.823135
5595,28.886,28.823017
5596,28.876,28.822903
5597,28.849998,28.822792
5598,28.842001,28.822632
5599,28.834002,28.822477
5600,28.812,28.822344
5601,28.814001,28.82218
5602,28.806,28.822062
5603,28.818,28.821964
5604,28.828001,28.821932
5605,28.808,28.821955
5606,28.788,28.82192
5607,28.792,28.821823
5608,28.792,28.821749
5609,28.782,28.8217
5610,28.782,28.82164
5611,28.782,28.821594
5612,28.768,28.821562
5613,28.772,28.821499
5614,28.744,28.82146
5615,28.736002,28.821348
5616,28.736002,28.821228
5617,28.75,28.82114
5618,28.754,28.821123
5619,28.751999,28.82114
5620,28.746002,28.821156
5621,28.730001,28.821146
5622,28.730001,28.821085
5623,28.726002,28.821028
5624,28.730001,28.820976
5625,28.720001,28.82095
5626,28.711998,28.820908
5627,28.692001,28.820848
5628,28.688,28.820738
5629,28.688,28.820637
5630,28.682001,28.82056
5631,28.666,28.820496
5632,28.618002,28.819685
5633,28.613998,28.819675
5634,28.612001,28.819653
5635,28.609999,28.81963
5636,28.616,28.819607
5637,28.596,28.819607
5638,28.599998,28.819553
5639,28.584002,28.819511
5640,28.584002,28.819435
5641,28.586,28.81937
5642,28.592001,28.819334
5643,28.589998,28.819332
5644,28.584002,28.819332
5645,28.582,28.819315
5646,28.572,28.819292
5647,28.574001,28.819242
5648,28.579998,28.819206
5649,28.572,28.8192
5650,28.586,28.819181
5651,28.582,28.819206
5652,28.582,28.81922
5653,28.589998,28.81923
5654,28.578001,28.819263
5655,28.566,28.81925
5656,28.556,28.819197
5657,28.562,28.819115
5658,28.562,28.819069
5659,28.554,28.819046
5660,28.568,28.819008
5661,28.554,28.819017
5662,28.548,28.818995
5663,28.548,28.818953
5664,28.554,28.818916
5665,28.558,28.818909
5666,28.548,28.818926
5667,28.562,28.818909
5668,28.562,28.818935
5669,28.562,28.818962
5670,28.56,28.818985
5671,28.568,28.81899
5672,28.576,28.819017
5673,28.566,28.819067
5674,28.572,28.819077
5675,28.572,28.819092
5676,28.57,28.819105
5677,28.558,28.819109
5678,28.562,28.819073
5679,28.558,28.81905
5680,28.564001,28.819021
5681,28.548,28.819021
5682,28.55,28.818975
5683,28.566,28.81894
5684,28.572,28.818966
5685,28.578001,28.819014
5686,28.602001,28.819077
5687,28.592001,28.819197
5688,28.586,28.81927
5689,28.582,28.819288
5690,28.578001,28.819283
5691,28.578001,28.819256
5692,28.596,28.819237
5693,28.582,28.819275
5694,28.576,28.819275
5695,28.576,28.81925
5696,28.582,28.819223
5697,28.626,28.819223
5698,28.662,28.819365
5699,28.682001,28.819613
5700,28.748,28.819878
5701,28.798,28.82028
5702,28.816,28.820757
5703,28.868002,28.821178
5704,28.912,28.821634
5705,28.977999,28.822107
5706,29.22,28.82266
5707,29.54,28.823828
5708,29.642,28.825796
5709,29.128,28.827726
5710,29.183998,28.827543
5711,29.25,28.8271
5712,28.927998,28.826927
5713,27.842001,28.825869
5714,26.624,28.821526
5715,25.414001,28.64413
5716,24.586,27.937078
5717,23.99,27.194956
5718,23.328001,26.474424
5719,22.792,25.741648
5720,22.466,25.02095
5721,22.254,24.407413
5722,22.210001,23.92491
5723,21.859999,23.589476
5724,21.674,23.276327
5725,21.4425,22.998331
5726,21.4425,22.735836
5727,21.4425,22.547699
5728,21.4425,22.427418
5729,21.4425,22.35506
5730,21.116,22.312813
5731,20.762,22.192183
5732,20.534,21.980862
5733,20.34,21.737736
5734,20.152,21.494886
5735,20.118,21.261328
5736,20.024,21.082548
5737,19.882,20.936459
5738,19.968,20.794746
5739,19.872,20.717907
5740,19.907999,20.6479
5741,19.864,20.609047
5742,19.8,20.574646
5743,19.818,20.53139
5744,19.802,20.503233
5745,19.806,20.481403
5746,19.664,20.468117
5747,19.512,20.417936
5748,19.528,20.327354
5749,19.506,20.256647
5750,19.48,20.202961
5751,19.51,20.159874
5752,19.484001,20.139734
5753,19.702,20.122541
5754,20.274,20.175854
5755,20.296,20.401953
5756,20.524,20.613394
5757,20.373999,20.832584
5758,20.056,20.94985
5759,19.708,20.917278
5760,19.766,20.755156
5761,20.868,20.624296
5762,21.800001,20.864704
5763,22.616001,21.402475
5764,23.355999,22.104872
5765,23.858,22.862831
5766,24.298,23.573853
5767,24.713999,24.209282
5768,25.194,24.774786
5769,25.382,25.30835
5770,25.664,25.729578
5771,25.894,26.0737
5772,26.355999,26.364912
5773,26.24,26.674587
5774,26.394001,26.872698
5775,26.302,27.019115
5776,24.904,27.09742
5777,23.776,26.832294
5778,22.77,26.250349
5779,22.108,25.455292
5780,21.436,24.594765
5781,21.127998,23.768764
5782,20.674,23.08246
5783,20.346,22.47993
5784,20.142,21.954258
5785,20.41,21.528357
5786,19.996,21.31989
5787,19.976,21.093908
5788,19.803999,20.918648
5789,19.717999,20.750826
5790,19.588,20.604595
5791,19.806,20.463945
5792,20.292,20.427792
5793,20.394,20.570606
5794,20.656,20.746582
5795,20.874,20.960945
5796,20.808,21.191477
5797,20.344,21.34408
5798,20.226,21.299511
5799,19.698,21.18637
5800,19.746,20.930393
5801,20.336,20.72478
5802,20.422,20.762333
5803,20.675999,20.871187
5804,20.89,21.04285
5805,21.07,21.246376
5806,20.754,21.455872
5807,20.383999,21.516373
5808,20.038,21.4161
5809,19.832,21.202627
5810,20.29,20.959103
5811,20.452,20.911123
5812,20.666,20.969187
5813,20.78,21.099895
5814,20.911999,21.24596
5815,21.134,21.395353
5816,21.6,21.571419
5817,21.08,21.844545
5818,21.956,21.911987
5819,22.77,22.173988
5820,23.406,22.644583
5821,24.099998,23.21855
5822,24.312,23.861588
5823,24.646,24.40803
5824,25.062,24.880306
5825,25.212,25.32665
5826,25.45,25.679623
5827,25.632,25.966536
5828,25.78,26.212824
5829,25.896,26.41234
5830,26.152,26.577534
5831,26.4,26.753212
5832,26.208,26.931406
5833,26.288,27.01844
5834,26.362001,27.07995
5835,26.444,27.135122
5836,26.528,27.191935
5837,26.595999,27.252123
5838,26.654001,27.311682
5839,26.72,27.367752
5840,26.758,27.42228
5841,26.812,27.470072
5842,26.87,27.515202
5843,26.92,27.560177
5844,26.96,27.603846
5845,26.984,27.644138
5846,26.984,27.678127
5847,26.984,27.701527
5848,26.992,27.716206
5849,27.08,27.726656
5850,27.52,27.752325
5851,27.74,27.869375
5852,27.278,28.023317
5853,27.15,28.045395
5854,27.156,28.003534
5855,27.154,27.959387
5856,27.142,27.926085
5857,27.14,27.9016
5858,27.178,27.885265
5859,27.206,27.883375
5860,27.214,27.891361
5861,27.222,27.901215
5862,27.231998,27.910583
5863,27.248001,27.919468
5864,27.244001,27.929203
5865,27.241999,27.935665
5866,27.24,27.939354
5867,27.236,27.94096
5868,27.228,27.940783
5869,27.21,27.938517
5870,27.174,27.932503
5871,27.133999,27.919476
5872,27.382,27.899681
5873,27.539999,27.93702
5874,27.300001,28.011497
5875,26.988,28.02304
5876,26.962,27.949726
5877,26.93,27.870789
5878,26.896,27.804758
5879,26.872,27.75202
5880,26.856,27.711271
5881,26.844,27.68073
5882,26.834,27.658125
5883,26.82,27.641243
5884,26.804,27.627172
5885,26.796,27.614061
5886,26.779999,27.602882
5887,26.76,27.591661
5888,26.68,27.495386
5889,26.692,27.49406
5890,26.696001,27.495304
5891,26.688,27.497675
5892,26.692,27.497936
5893,26.68,27.498512
5894,26.67,27.496399
5895,26.67,27.492065
5896,26.671999,27.488375
5897,26.684,27.486258
5898,26.686,27.487667
5899,26.69,27.489956
5900,26.68,27.4927
5901,26.657999,27.492645
5902,26.66,27.487186
5903,26.66,27.482376
5904,26.666,27.478998
5905,26.67,27.47816
5906,26.682,27.479002
5907,26.686,27.482609
5908,26.706001,27.48676
5909,26.684,27.49426
5910,26.703999,27.495754
5911,26.706001,27.499796
5912,26.722,27.503782
5913,26.708,27.510153
5914,26.708,27.51234
5915,26.712,27.51298
5916,26.706001,27.513956
5917,26.702,27.513443
5918,26.698,27.511864
5919,26.698,27.509584
5920,26.718,27.507757
5921,26.728,27.510853
5922,26.722,27.516428
5923,26.734,27.519787
5924,26.734,27.524326
5925,26.732,27.52793
5926,26.738,27.529915
5927,26.736,27.532295
5928,26.732,27.5337
5929,26.718,27.533636
5930,26.738,27.530216
5931,26.738,27.531271
5932,26.736,27.533077
5933,26.734,27.534143
5934,26.742,27.53431
5935,26.75,27.535957
5936,26.75,27.539248
5937,26.738,27.54203
5938,26.73,27.541351
5939,26.744,27.538319
5940,26.73,27.538591
5941,26.710001,27.53652
5942,26.682,27.530125
5943,26.688,27.518377
5944,26.668,27.50983
5945,26.664001,27.499973
5946,26.66,27.491585
5947,26.678,27.484915
5948,26.666,27.484325
5949,26.65,27.482695
5950,26.646,27.477793
5951,26.65,27.47258
5952,26.664001,27.469557
5953,26.692,27.470886
5954,26.748,27.47894
5955,26.828001,27.498535
5956,26.874,27.53289
5957,26.958,27.571404
5958,27.158,27.618752
5959,27.52,27.698645
5960,27.142,27.842583
5961,27.372,27.88142
5962,26.998001,27.935112
5963,26.949999,27.897303
5964,26.958,27.838087
5965,26.978,27.791494
5966,27.18,27.7646
5967,27.462,27.793045
5968,26.828001,27.887339
5969,25.746,27.83492
5970,24.821999,27.527292
5971,23.623999,27.039446
5972,22.62,26.323414
5973,22.024,25.43049
5974,21.418,24.527132
5975,21.265999,23.703697
5976,20.602001,23.075417
5977,20.36,22.466799
5978,20.324001,21.947071
5979,19.868,21.578642
5980,19.628,21.207922
5981,19.834,20.864561
5982,20.296,20.681679
5983,20.376001,20.72308
5984,20.58,20.828785
5985,20.73,20.981903
5986,20.876,21.149567
5987,20.924,21.31899
5988,20.508,21.45764
5989,20.304,21.428003
5990,19.794,21.307104
5991,19.726,21.045483
5992,20.23,20.801573
5993,20.272,20.778072
5994,20.481998,20.823967
5995,20.638,20.93597
5996,20.722,21.079382
5997,20.852001,21.21648
5998,20.938,21.353905
5999,20.942,21.48001
6000,20.944,21.570755
6001,21.004,21.62958
6002,21.24,21.683256
6003,21.218,21.791483
6004,20.812,21.8767
6005,20.316,21.812933
6006,19.998,21.584175
6007,19.848001,21.284222
6008,20.188,21.00371
6009,20.254,20.904644
6010,20.468,20.893522
6011,20.612,20.969376
6012,20.666,21.08769
6013,20.736,21.200012
6014,20.83,21.3016
6015,20.907999,21.401373
6016,21.076,21.497034
6017,22.052,21.616037
6018,22.918001,21.998108
6019,23.514,22.588057
6020,24.048,23.235075
6021,24.428,23.875534
6022,24.772,24.450584
6023,25.136,24.953876
6024,25.242,25.408493
6025,25.368,25.743938
6026,25.546,25.990005
6027,25.728,26.198494
6028,25.914,26.38154
6029,26.288,26.555569
6030,26.202,26.772093
6031,26.112,26.9091
6032,24.646,26.97205
6033,23.386,26.663898
6034,22.382,26.010252
6035,21.552,25.135744
6036,20.982,24.186392
6037,20.478,23.317194
6038,20.316,22.552433
6039,19.962,21.961138
6040,19.98,21.46445
6041,20.276,21.128736
6042,20.449999,21.008602
6043,20.644,21.022043
6044,20.824,21.120424
6045,20.932,21.265457
6046,20.966,21.414797
6047,21.156,21.535275
6048,21.3,21.673388
6049,21.58,21.821306
6050,21.56,22.014856
6051,21.564,22.16094
6052,21.286,22.258003
6053,21.157999,22.235321
6054,21.196001,22.15319
6055,21.166,22.090706
6056,21.168,22.040598
6057,21.196001,22.007359
6058,21.202,21.995213
6059,21.213999,21.992947
6060,21.252,21.997126
6061,21.19,22.012888
6062,21.162,22.008629
6063,21.152,21.992529
6064,21.176,21.97512
6065,21.166,21.969223
6066,21.168,21.964676
6067,21.156,21.96226
6068,21.17,21.95738
6069,21.286,21.957426
6070,21.265999,21.993048
6071,21.439999,22.021296
6072,21.274,22.091917
6073,21.136,22.103971
6074,22.019999,22.058344
6075,22.869999,22.273989
6076,23.386,22.734873
6077,23.863998,23.276697
6078,24.36,23.828836
6079,24.522001,24.37666
6080,24.762,24.822298
6081,25.216,25.19291
6082,25.314,25.575169
6083,25.284,25.859064
6084,25.388,26.043737
6085,25.487999,26.182806
6086,25.576,26.29687
6087,25.637999,26.395056
6088,25.684,26.478752
6089,25.736,26.54776
6090,25.804,26.607523
6091,25.86,26.665638
6092,25.916,26.72135
6093,25.946,26.775219
6094,25.984001,26.821266
6095,26.036,26.858454
6096,26.1,26.89605
6097,25.98,26.937687
6098,25.99,26.94284
6099,26.2,26.94036
6100,26.24,26.982672
6101,26.22,27.032701
6102,26.34,27.066753
6103,26.42,27.114159
6104,26.74,27.169361
6105,26.58,27.281115
6106,26.404001,27.34126
6107,26.272,27.33514
6108,26.106,27.286604
6109,26.42,27.205046
6110,26.119999,27.206106
6111,26.146,27.160614
6112,26.138,27.122189
6113,26.154,27.093885
6114,26.164,27.07899
6115,26.158,27.073376
6116,26.178001,27.07006
6117,26.182001,27.072523
6118,26.185999,27.076464
6119,26.2,27.080639
6120,26.194,27.086832
6121,26.188,27.090542
6122,26.17,27.091402
6123,26.148,27.087349
6124,26.128,27.078556
6125,26.116001,27.066612
6126,26.56,27.054525
6127,26.222,27.142382
6128,26.779999,27.156199
6129,26.68,27.270565
6130,26.5,27.355816
6131,26.359999,27.372438
6132,26.060001,27.338316
6133,25.972,27.236202
6134,25.954,27.126453
6135,25.924,27.040348
6136,25.914,26.976162
6137,25.898,26.93203
6138,25.873999,26.900839
6139,25.862,26.875729
6140,25.873999,26.855995
6141,25.85,26.845554
6142,25.852,26.834612
6143,25.856,26.827013
6144,25.79,26.751455
6145,25.797499,26.752724
6146,25.802,26.756598
6147,25.7875,26.761131
6148,25.775002,26.76107
6149,25.78,26.756926
6150,25.766666,26.754166
6151,25.75,26.749212
6152,25.765001,26.741022
6153,25.76,26.737932
6154,25.766666,26.735634
6155,25.772501,26.73576
6156,25.786667,26.737825
6157,25.778,26.743244
6158,25.7875,26.745863
6159,25.797499,26.74945
6160,25.78,26.754738
6161,25.78,26.754738
6162,25.778,26.753523
6163,25.776,26.751863
6164,25.765999,26.750061
6165,25.776,26.746277
6166,25.772,26.745481
6167,25.77,26.744616
6168,25.782,26.743473
6169,25.786,26.7455
6170,25.794,26.748684
6171,25.788,26.753233
6172,25.794,26.755415
6173,25.792,26.757923
6174,25.796,26.759356
6175,25.796,26.76113
6176,25.792,26.762505
6177,25.784,26.762447
6178,25.796,26.760126
6179,25.806,26.760828
6180,25.802,26.764475
6181,25.804,26.766848
6182,25.814001,26.768776
6183,25.81,26.772518
6184,25.796,26.774704
6185,25.786,26.772537
6186,25.806,26.767506
6187,25.826,26.76804
6188,25.82,26.774582
6189,25.82,26.779293
6190,25.826,26.782322
6191,25.834002,26.785614
6192,25.842,26.79003
6193,25.84,26.795465
6194,25.842,26.799194
6195,25.84,26.80202
6196,25.846,26.803387
6197,25.831999,26.805515
6198,25.824001,26.803844
6199,25.844002,26.799797
6200,25.842,26.801151
6201,25.831999,26.802896
6202,25.831999,26.801834
6203,25.831999,26.800407
6204,25.844002,26.799278
6205,25.862,26.801441
6206,25.854,26.808163
6207,25.892,26.812187
6208,25.934,26.823418
6209,26.098,26.841822
6210,26.58,26.893024
6211,26.154,27.043167
6212,26.224,27.083128
6213,26.292,27.102211
6214,26.378,27.1262
6215,26.428,27.163641
6216,26.472,27.205046
6217,26.482,27.245852
6218,26.512001,27.277771
6219,26.556,27.305614
6220,26.585999,27.334631
6221,26.616,27.362658
6222,26.674,27.38946
6223,26.72,27.421358
6224,26.506,27.455765
6225,25.358,27.435263
6226,24.151999,27.156708
6227,23.146,26.60371
6228,22.23,25.835867
6229,21.654,24.924042
6230,21.174,24.055908
6231,20.764,23.296118
6232,20.474,22.645496
6233,20.298,22.104109
6234,20.008,21.680122
6235,20.054,21.311312
6236,20.338,21.068073
6237,20.556,21.003847
6238,20.744,21.063051
6239,21.176,21.191004
6240,21.439999,21.429104
6241,21.264,21.706974
6242,21.302,21.867086
6243,21.188,21.96847
6244,20.712,21.995333
6245,20.294,21.856373
6246,20.268002,21.592196
6247,20.383999,21.362581
6248,20.634,21.237324
6249,20.793999,21.244165
6250,20.960001,21.327026
6251,21.442001,21.454407
6252,21.118,21.700966
6253,21.439999,21.81213
6254,21.31,21.957962
6255,21.166,22.03402
6256,21.192,22.030798
6257,21.258001,22.01803
6258,21.252,22.026258
6259,21.248001,22.035374
6260,21.284,22.040997
6261,21.317999,22.054956
6262,21.328,22.077099
6263,21.31,22.098116
6264,21.31,22.107841
6265,21.255999,22.112223
6266,21.242,22.098345
6267,21.23,22.079699
6268,21.234,22.061497
6269,21.23,22.049517
6270,21.23,22.04096
6271,21.16,22.035477
6272,21.232,22.011387
6273,22.09,22.010899
6274,22.915998,22.270342
6275,23.376,22.755316
6276,23.807999,23.294249
6277,24.262,23.82493
6278,24.466,24.340874
6279,24.748001,24.772865
6280,25.216,25.149643
6281,25.324,25.545097
6282,25.338001,25.844168
6283,25.494,26.049728
6284,25.647999,26.219385
6285,25.776,26.368063
6286,25.912,26.504332
6287,25.834002,26.634289
6288,24.57,26.70882
6289,23.382,26.441105
6290,22.456,25.851414
6291,21.596,25.049212
6292,21.232,24.155895
6293,20.652,23.38068
6294,20.442001,22.671305
6295,20.518,22.100206
6296,20.726,21.736195
6297,20.874,21.580397
6298,20.987999,21.5583
6299,21.66,21.60672
6300,21.386,21.857891
6301,21.238,22.006693
6302,21.255999,22.048452
6303,21.28,22.06
6304,21.316,22.068783
6305,21.316,22.085413
6306,21.336,22.099363
6307,21.328,22.115025
6308,21.308,22.124475
6309,21.274,22.123962
6310,21.226,22.111149
6311,21.234,22.08468
6312,21.252,22.06456
6313,21.236,22.056444
6314,21.245998,22.048704
6315,21.18,22.04611
6316,21.19,22.02576
6317,21.17,22.009777
6318,21.157999,21.993143
6319,21.186,21.977274
6320,21.346,21.974163
6321,21.157999,22.022348
6322,21.382,22.013494
6323,21.264,22.060482
6324,21.144001,22.072609
6325,21.202,22.037817
6326,21.248001,22.018854
6327,21.254,22.022293
6328,21.203999,22.031721
6329,21.286,22.025156
6330,22.132,22.041037
6331,22.956,22.30857
6332,23.576,22.796171
6333,24.214,23.382425
6334,24.438,24.016447
6335,24.735998,24.55485
6336,25.056,25.011208
6337,25.318,25.416876
6338,25.286001,25.758894
6339,25.376,25.981335
6340,25.466,26.142796
6341,25.542,26.268513
6342,25.58,26.368214
6343,25.605999,26.445515
6344,25.67,26.503044
6345,25.732,26.556084
6346,25.784,26.608917
6347,25.808,26.660109
6348,25.821999,26.703064
6349,25.864,26.735958
6350,25.91,26.767889
6351,25.948,26.802202
6352,25.991999,26.835432
6353,25.99,26.868242
6354,26.098,26.89212
6355,26.14,26.931156
6356,26.401999,26.972414
6357,26.154,27.060265
6358,26.2,27.081282
6359,26.328,27.091263
6360,26.416,27.12393
6361,26.424,27.17225
6362,26.438,27.21299
6363,26.432,27.244114
6364,26.452,27.263372
6365,26.45,27.279085
6366,26.44,27.289333
6367,26.444,27.293406
6368,26.476,27.295803
6369,26.490002,27.304134
6370,26.506,27.314587
6371,26.516,27.326303
6372,26.526001,27.337307
6373,26.516,27.347351
