,Truth,Prediction
5169,25.27,25.400173
5170,25.278,25.404346
5171,25.282001,25.409416
5172,25.282001,25.414295
5173,25.284,25.417824
5174,25.293999,25.420574
5175,25.292002,25.424809
5176,25.296,25.42777
5177,25.296,25.430603
5178,25.296,25.432648
5179,25.293999,25.43396
5180,25.302,25.43427
5181,25.306,25.436186
5182,25.316,25.438925
5183,25.318,25.443516
5184,25.318,25.447783
5185,25.334,25.45083
5186,25.34,25.456623
5187,25.354,25.462936
5188,25.359999,25.471037
5189,25.356,25.47882
5190,25.369999,25.48348
5191,25.374,25.489532
5192,25.376,25.495247
5193,25.384,25.499828
5194,25.394,25.50484
5195,25.41,25.511007
5196,25.414,25.519625
5197,25.418001,25.527458
5198,25.429998,25.533964
5199,25.442,25.5413
5200,25.448,25.549738
5201,25.458002,25.557604
5202,25.466,25.565626
5203,25.482,25.573454
5204,25.495998,25.58297
5205,25.514,25.593681
5206,25.538,25.606108
5207,25.544,25.62135
5208,25.556002,25.634583
5209,25.558,25.64668
5210,25.556002,25.65575
5211,25.561998,25.661213
5212,25.566,25.665812
5213,25.576,25.669937
5214,25.588001,25.67524
5215,25.588001,25.682266
5216,25.599998,25.687798
5217,25.61,25.69418
5218,25.626001,25.700876
5219,25.63,25.7094
5220,25.648,25.71692
5221,25.676,25.726065
5222,25.699999,25.739151
5223,25.734,25.754803
5224,25.758001,25.77416
5225,25.782,25.79434
5226,25.796,25.814455
5227,25.796,25.832172
5228,25.822,25.844591
5229,25.831999,25.858038
5230,25.846,25.870264
5231,25.856,25.881935
5232,25.862,25.892494
5233,25.876,25.901255
5234,25.886,25.910252
5235,25.890001,25.919033
5236,25.878,25.926266
5237,25.888,25.928629
5238,25.890001,25.931376
5239,25.901999,25.933899
5240,25.91,25.938267
5241,27.460001,25.943605
5242,27.460001,26.276867
5243,27.460001,26.595957
5244,27.460001,26.826138
5245,27.02,26.974125
5246,26.6,26.971157
5247,26.396002,26.845427
5248,26.29,26.681652
5249,26.216,26.530342
5250,26.175999,26.406628
5251,26.148,26.313858
5252,26.12,26.247086
5253,26.118,26.198214
5254,26.130001,26.166128
5255,26.122,26.148691
5256,26.118,26.137766
5257,26.148,26.130413
5258,26.144,26.132261
5259,26.164001,26.134995
5260,26.175999,26.141527
5261,26.178,26.149754
5262,26.171999,26.156597
5263,26.169998,26.160019
5264,26.175999,26.161306
5265,26.174,26.163042
5266,26.194,26.163994
5267,26.197998,26.168772
5268,26.226002,26.174007
5269,26.265999,26.183922
5270,26.292,26.20079
5271,26.29,26.22028
5272,26.292,26.234735
5273,26.312,26.244572
5274,26.345999,26.254976
5275,26.338,26.269964
5276,26.328001,26.280294
5277,26.354,26.284655
5278,26.388,26.292
5279,26.398,26.305311
5280,26.407999,26.318552
5281,26.422,26.33036
5282,26.456001,26.341648
5283,26.477999,26.357016
5284,26.496,26.37388
5285,26.505999,26.390408
5286,26.516,26.404549
5287,26.516,26.416475
5288,26.498001,26.424688
5289,26.498001,26.42603
5290,26.500002,26.425425
5291,26.504,26.424952
5292,26.52,26.42548
5293,26.524,26.429493
5294,26.539999,26.434092
5295,26.586,26.440983
5296,26.630001,26.456316
5297,26.624,26.478819
5298,26.644,26.495678
5299,26.678,26.510962
5300,26.698002,26.52899
5301,26.698002,26.547062
5302,26.752,26.560308
5303,26.730001,26.580326
5304,26.732,26.591888
5305,26.74,26.598824
5306,26.726,26.604525
5307,26.706,26.605452
5308,26.703999,26.60079
5309,26.692001,26.595654
5310,26.678,26.589235
5311,26.668001,26.58128
5312,26.66,26.572977
5313,26.626001,26.565115
5314,26.588,26.552252
5315,26.57,26.533623
5316,26.566002,26.51482
5317,26.560001,26.500172
5318,26.539999,26.48913
5319,26.542,26.47763
5320,26.542,26.469534
5321,26.542,26.464392
5322,26.546,26.46131
5323,26.528,26.460379
5324,26.52,26.456377
5325,26.512,26.451038
5326,26.512,26.445122
5327,26.501999,26.440664
5328,26.496,26.435621
5329,26.492,26.430515
5330,26.486,26.425915
5331,26.477999,26.421389
5332,26.47,26.416393
5333,26.456001,26.410927
5334,26.45,26.403841
5335,26.442,26.397003
5336,26.45,26.39035
5337,26.435999,26.387228
5338,26.43,26.38278
5339,26.42,26.377945
5340,26.407999,26.372185
5341,26.401999,26.365206
5342,26.405998,26.358534
5343,26.399998,26.354576
5344,26.390001,26.351028
5345,26.396002,26.346397
5346,26.390001,26.344034
5347,26.386,26.341555
5348,26.386,26.338861
5349,26.388,26.33684
5350,26.392,26.335936
5351,26.390001,26.336391
5352,26.392,26.33661
5353,26.396002,26.337143
5354,26.407999,26.33846
5355,26.41,26.34216
5356,26.411999,26.345839
5357,26.416,26.348957
5358,26.418,26.351963
5359,26.424,26.354563
5360,26.435999,26.357649
5361,26.43,26.362574
5362,26.422,26.365328
5363,26.416,26.36514
5364,26.426,26.36305
5365,26.428001,26.363205
5366,26.42,26.364264
5367,26.411999,26.363544
5368,26.405998,26.360903
5369,26.416,26.357248
5370,26.407999,26.356468
5371,26.401999,26.354855
5372,26.404,26.352207
5373,26.404,26.350454
5374,26.404,26.349375
5375,26.405998,26.348742
5376,26.464,26.373009
5377,26.467999,26.380201
5378,26.477999,26.386833
5379,26.476,26.393682
5380,26.486,26.398321
5381,26.486,26.403337
5382,26.488,26.407095
5383,26.484,26.40998
5384,26.482,26.41104
5385,26.488,26.410969
5386,26.477999,26.411936
5387,26.47,26.410753
5388,26.467999,26.407692
5389,26.48,26.404587
5390,26.49,26.404854
5391,26.488,26.407951
5392,26.484,26.410446
5393,26.48,26.411285
5394,26.477999,26.410664
5395,26.477999,26.40945
5396,26.48,26.408422
5397,26.482,26.408142
5398,26.477999,26.40853
5399,26.486,26.408121
5400,26.482,26.409338
5401,26.488,26.409756
5402,26.484,26.41115
5403,26.49,26.411545
5404,26.500002,26.412878
5405,26.501999,26.416195
5406,26.504,26.419508
5407,26.504,26.422358
5408,26.51,26.42434
5409,26.512,26.42686
5410,26.508,26.429256
5411,26.501999,26.430136
5412,26.500002,26.429152
5413,26.494001,26.427578
5414,26.501999,26.425013
5415,26.498001,26.424604
5416,26.496,26.423956
5417,26.492,26.422998
5418,26.488,26.421375
5419,26.496,26.419184
5420,26.49,26.419146
5421,26.488,26.418343
5422,26.492,26.417149
5423,26.49,26.417038
5424,26.488,26.41678
5425,26.482,26.416134
5426,26.48,26.414297
5427,26.477999,26.412254
5428,26.488,26.410284
5429,26.482,26.41098
5430,26.476,26.410835
5431,26.476,26.409258
5432,26.47,26.407774
5433,26.466002,26.405434
5434,26.47,26.402672
5435,28.6,26.401402
5436,28.6,26.84754
5437,28.6,27.204622
5438,28.6,27.419516
5439,28.034,27.558043
5440,27.316,27.561525
5441,27.122,27.429554
5442,26.844,27.272924
5443,26.737999,27.103828
5444,26.682,26.943205
5445,26.641998,26.798025
5446,26.609999,26.694529
5447,26.59,26.621576
5448,26.58,26.570963
5449,26.576,26.536423
5450,26.574,26.514215
5451,26.574,26.500381
5452,26.571999,26.492184
5453,26.57,26.487196
5454,26.588,26.483976
5455,26.588,26.485819
5456,26.588,26.48838
5457,26.598001,26.490421
5458,26.616,26.493917
5459,26.62,26.500637
5460,26.634,26.50715
5461,26.646,26.514843
5462,26.647999,26.523293
5463,26.668001,26.530077
5464,26.674,26.5389
5465,26.674,26.5471
5466,26.674,26.552961
5467,26.678,26.556715
5468,26.692001,26.55982
5469,26.701998,26.56491
5470,26.712,26.571213
5471,26.72,26.578222
5472,26.730001,26.58521
5473,26.754,26.59244
5474,26.76,26.602863
5475,26.768002,26.612505
5476,26.788,26.621075
5477,26.802002,26.631329
5478,26.817999,26.642185
5479,26.832,26.653662
5480,26.86,26.665163
5481,26.868002,26.679508
5482,26.882,26.692356
5483,26.907999,26.704369
5484,26.924,26.718466
5485,26.932001,26.732645
5486,26.943998,26.74473
5487,26.968,26.755625
5488,26.970001,26.76839
5489,26.971998,26.778591
5490,26.964,26.785881
5491,26.946,26.788864
5492,26.964,26.786253
5493,26.976,26.786844
5494,26.98,26.790543
5495,26.98,26.79481
5496,27.015999,26.798063
5497,27.16,26.807798
5498,27.2,26.84674
5499,27.26,26.890402
5500,27.26,26.936058
5501,27.38,26.96994
5502,27.640001,27.014046
5503,27.400002,27.08218
5504,27.113998,27.102688
5505,27.134,27.062346
5506,27.146,27.021769
5507,27.15,26.989582
5508,27.16,26.966782
5509,27.192,26.955627
5510,27.2,26.956861
5511,28.51,26.962278
5512,28.51,27.178822
5513,28.51,27.364996
5514,28.51,27.49808
5515,28.51,27.583834
5516,28.036001,27.635717
5517,27.664,27.598589
5518,27.486,27.497364
5519,27.386,27.382433
5520,27.33,27.280464
5521,27.302,27.19879
5522,27.273998,27.13743
5523,27.262001,27.093643
5524,27.241999,27.063757
5525,27.238,27.041733
5526,27.238,27.026897
5527,27.234001,27.017687
5528,27.239998,27.011621
5529,27.238,27.008835
5530,27.25,27.007326
5531,27.251999,27.008411
5532,27.254,27.010117
5533,27.264,27.011827
5534,27.272001,27.014639
5535,27.276,27.018192
5536,27.294,27.02159
5537,27.292,27.026838
5538,27.298,27.030806
5539,27.300001,27.034346
5540,27.31,27.03715
5541,27.31,27.040585
5542,27.289999,27.04325
5543,27.266,27.041924
5544,27.26,27.0363
5545,27.262001,27.030258
5546,27.258,27.02604
5547,27.248,27.022749
5548,27.238,27.019001
5549,27.241999,27.014595
5550,27.239998,27.011831
5551,27.239998,27.009878
5552,27.234001,27.008633
5553,27.228,27.006956
5554,27.218,27.004377
5555,27.224,26.999853
5556,27.224,26.997473
5557,27.226,26.996223
5558,27.226,26.99599
5559,27.238,26.996054
5560,27.241999,26.99869
5561,27.241999,27.002054
5562,27.239998,27.00469
5563,27.241999,27.005896
5564,27.241999,27.006714
5565,27.238,27.007273
5566,27.236,27.007002
5567,27.236,27.006304
5568,27.23,27.005692
5569,27.213999,27.003899
5570,27.21,26.998957
5571,27.202002,26.993784
5572,27.2,26.98826
5573,27.204,26.983713
5574,27.196001,26.981447
5575,27.2,26.978636
5576,27.2,26.977293
5577,27.198,26.976648
5578,27.212,26.975914
5579,27.213999,26.978302
5580,27.206,26.98119
5581,27.202002,26.981739
5582,27.202002,26.980762
5583,27.204,26.979696
5584,27.196001,26.979319
5585,27.196001,26.977518
5586,27.194,26.975872
5587,27.204,26.974283
5588,27.2,26.975231
5589,27.194,26.975674
5590,27.178,26.974619
5591,27.172,26.970139
5592,27.164001,26.964802
5593,27.162,26.959015
5594,27.16,26.954258
5595,27.158,26.95059
5596,27.168001,26.947737
5597,27.170002,26.947937
5598,27.188,26.949211
5599,27.178,26.954174
5600,27.170002,26.956558
5601,27.179998,26.956024
5602,27.175999,26.957064
5603,27.172,26.957348
5604,27.168001,26.956547
5605,27.166,26.954865
5606,27.16,26.953012
5607,27.156,26.950357
5608,27.147999,26.947382
5609,27.15,26.943449
5610,27.147999,26.94077
5611,27.147999,26.938675
5612,27.141998,26.937271
5613,27.136002,26.935144
5614,27.136002,26.932161
5615,27.138,26.929775
5616,27.141998,26.928589
5617,27.14,26.928839
5618,27.130001,26.928934
5619,27.128,26.926863
5620,27.128,26.924429
5621,27.136002,26.92256
5622,27.138,26.92301
5623,27.134,26.924292
5624,27.130001,26.924583
5625,27.130001,26.923727
5626,27.126,26.922836
5627,27.132,26.921333
5628,27.134,26.921354
5629,27.126,26.922142
5630,27.118,26.921211
5631,27.119999,26.918451
5632,27.134,26.933475
5633,27.147999,26.930813
5634,27.145,26.93139
5635,28.77,26.931934
5636,28.77,27.201155
5637,28.77,27.426804
5638,28.77,27.5897
5639,28.425999,27.694757
5640,28.01,27.709759
5641,27.624,27.640656
5642,27.448,27.51504
5643,27.342,27.384247
5644,27.282,27.271746
5645,27.246666,27.181883
5646,27.218,27.11472
5647,27.198,27.066969
5648,27.184,27.033365
5649,27.170002,27.009542
5650,27.154,26.987526
5651,27.14,26.969215
5652,27.136002,26.953993
5653,27.134,26.9428
5654,27.128,26.93518
5655,27.122,26.929214
5656,27.119999,26.923965
5657,27.118,26.919876
5658,27.109999,26.91673
5659,27.109999,26.912966
5660,27.104002,26.910067
5661,27.1,26.906887
5662,27.579998,26.903648
5663,27.421999,27.001986
5664,27.421999,27.048895
5665,27.579998,27.076588
5666,27.542002,27.11703
5667,27.86,27.14375
5668,27.800001,27.209156
5669,27.562,27.25428
5670,27.102001,27.24894
5671,27.116,27.16307
5672,27.118,27.081783
5673,27.132,27.02404
5674,27.134,26.983395
5675,27.141998,26.956778
5676,27.147999,26.943497
5677,27.15,26.938206
5678,27.154,26.936579
5679,27.158,26.937037
5680,27.156,26.93872
5681,27.15,26.939735
5682,27.147999,26.93911
5683,27.156,26.937906
5684,27.158,26.938662
5685,27.164001,26.940031
5686,27.162,26.94244
5687,27.173998,26.94402
5688,27.173998,26.94751
5689,27.175999,26.950504
5690,27.178,26.953001
5691,27.178,26.955135
5692,27.182,26.956615
5693,27.262001,26.958387
5694,27.005999,26.976559
5695,27.619999,26.939817
5696,27.126,27.022848
5697,27.188,27.01619
5698,27.213999,27.003586
5699,27.226,26.99538
5700,27.248,26.993782
5701,27.248,26.998753
5702,27.26,27.00391
5703,27.262001,27.009014
5704,27.262001,27.012964
5705,27.27,27.015686
5706,27.304,27.01864
5707,27.368,27.026115
5708,27.434,27.042614
5709,27.512,27.066875
5710,27.606,27.098656
5711,27.676,27.13815
5712,27.688,27.179668
5713,27.288,27.21241
5714,26.382,27.172586
5715,25.362,26.97767
5716,24.324,26.527967
5717,23.512,25.928095
5718,23.162,25.228115
5719,22.488,24.56038
5720,22.118,23.86001
5721,21.703999,23.248152
5722,21.688,22.702007
5723,21.634,22.312435
5724,21.532,22.04481
5725,21.59,21.848448
5726,21.630001,21.738214
5727,21.506,21.68922
5728,21.526,21.631441
5729,21.576,21.593246
5730,21.446001,21.584639
5731,21.47,21.547237
5732,21.544,21.52031
5733,21.53,21.524847
5734,21.46,21.531311
5735,21.494,21.51609
5736,21.552,21.50988
5737,21.553999,21.524385
5738,21.556,21.540354
5739,21.548,21.552908
5740,21.476,21.558962
5741,21.544,21.540886
5742,21.542,21.542
5743,21.528,21.546616
5744,21.444,21.546753
5745,21.42,21.521229
5746,21.388,21.48964
5747,21.326,21.455711
5748,21.338,21.412209
5749,21.232,21.38172
5750,21.264,21.331268
5751,21.289999,21.299225
5752,21.302,21.287659
5753,21.258,21.28743
5754,21.154,21.276958
5755,21.178,21.236368
5756,21.132,21.206854
5757,21.274,21.174309
5758,21.276001,21.191578
5759,21.296,21.216208
5760,21.324,21.241776
5761,21.866001,21.268919
5762,22.439999,21.448124
5763,23.03,21.780876
5764,23.394001,22.230734
5765,23.772001,22.685127
5766,24.085999,23.127052
5767,24.438,23.536219
5768,24.77,23.92718
5769,25.208,24.302124
5770,25.31,24.695183
5771,25.48,24.987814
5772,25.633999,25.216534
5773,25.788,25.409754
5774,25.95,25.579777
5775,26.265999,25.73253
5776,25.338,25.90126
5777,24.32,25.831928
5778,23.266,25.484182
5779,22.392,24.888428
5780,21.924,24.096163
5781,21.494,23.340921
5782,21.472,22.676985
5783,21.414,22.203552
5784,21.45,21.882181
5785,21.426,21.693626
5786,21.398,21.579216
5787,21.322,21.504372
5788,21.384,21.43629
5789,21.386,21.406254
5790,21.322,21.393963
5791,21.164001,21.370459
5792,21.194,21.304497
5793,21.300001,21.255503
5794,21.322,21.254753
5795,21.272,21.271809
5796,21.210001,21.27361
5797,21.306,21.253231
5798,20.844,21.261435
5799,20.816,21.138186
5800,20.896,21.00971
5801,20.918,20.938171
5802,20.892,20.905376
5803,20.89,20.882645
5804,20.934,20.86777
5805,20.914001,20.87169
5806,20.908,20.87295
5807,20.72,20.871462
5808,20.74,20.814428
5809,20.678001,20.765913
5810,20.764,20.714169
5811,20.758,20.700882
5812,20.84,20.698393
5813,20.806,20.723122
5814,20.768,20.737404
5815,20.816,20.734262
5816,20.672,20.742117
5817,21.348,20.707985
5818,22.08,20.872234
5819,22.51,21.252455
5820,23.138,21.704601
5821,23.383999,22.233679
5822,23.73,22.702309
5823,24.182001,23.131144
5824,24.248001,23.563425
5825,24.424,23.898859
5826,24.574001,24.17144
5827,24.744001,24.398531
5828,24.874,24.601871
5829,25.038,24.774523
5830,25.582,24.931705
5831,25.156002,25.172812
5832,25.231998,25.264874
5833,25.302,25.316904
5834,25.368,25.362478
5835,25.42,25.410206
5836,25.476,25.45804
5837,25.527998,25.50642
5838,25.566,25.554453
5839,25.618,25.598587
5840,25.692001,25.642418
5841,25.736,25.692045
5842,25.768,25.735426
5843,25.797998,25.77373
5844,25.84,25.806923
5845,25.876,25.839222
5846,25.91,25.87032
5847,25.944,25.900085
5848,25.98,25.92885
5849,26.039999,25.957378
5850,26.439999,25.991045
5851,26.76,26.102228
5852,26.701998,26.269434
5853,26.118,26.392426
5854,26.152,26.348112
5855,26.174,26.284237
5856,26.196001,26.237642
5857,26.196001,26.212196
5858,26.194,26.198437
5859,26.162,26.190626
5860,26.114,26.179447
5861,26.641998,26.160229
5862,26.460001,26.256737
5863,26.199999,26.315395
5864,25.967999,26.294159
5865,25.944,26.210575
5866,25.935999,26.12987
5867,25.926,26.06986
5868,25.886,26.028475
5869,25.844,25.993898
5870,25.82,25.961147
5871,25.8,25.932444
5872,25.818,25.908068
5873,25.814001,25.89509
5874,25.788,25.887365
5875,25.774,25.877209
5876,25.746,25.866308
5877,25.742,25.852192
5878,25.708,25.840284
5879,25.678,25.82475
5880,25.652,25.806093
5881,25.644,25.786127
5882,25.68,25.769491
5883,25.678,25.765825
5884,25.674,25.765701
5885,25.67,25.765575
5886,25.664,25.764616
5887,25.659998,25.762436
5888,25.65,25.724787
5889,25.646,25.731386
5890,25.624,25.73601
5891,25.618,25.734201
5892,25.612,25.7301
5893,25.62,25.725279
5894,25.644,25.723305
5895,25.658,25.727674
5896,25.665998,25.735357
5897,25.664,25.743464
5898,25.664,25.749067
5899,25.648,25.75259
5900,25.63,25.751245
5901,25.623333,25.745272
5902,25.64,25.738392
5903,25.664,25.736727
5904,25.67,25.741882
5905,25.686,25.748516
5906,25.693998,25.757154
5907,25.668,25.765657
5908,25.654001,25.766262
5909,25.644,25.761873
5910,25.63,25.755352
5911,25.656,25.74708
5912,25.678,25.746204
5913,25.684,25.752008
5914,25.69,25.759089
5915,25.678,25.765858
5916,25.664,25.768156
5917,25.665998,25.765797
5918,25.661999,25.763426
5919,25.664,25.760824
5920,25.693998,25.75929
5921,25.720001,25.764874
5922,25.73,25.77619
5923,25.736,25.787949
5924,25.716,25.797949
5925,25.697998,25.800564
5926,25.703999,25.796904
5927,25.716,25.794064
5928,25.746,25.794756
5929,25.720001,25.802519
5930,25.720001,25.804256
5931,25.769999,25.804132
5932,25.758001,25.814352
5933,25.746,25.821646
5934,25.731998,25.823727
5935,25.74,25.82104
5936,25.734,25.819685
5937,25.734,25.817717
5938,25.734,25.816137
5939,25.737999,25.815073
5940,25.768,25.815268
5941,25.774,25.82214
5942,25.768,25.829994
5943,25.754002,25.834696
5944,25.742,25.834398
5945,25.74,25.83044
5946,25.742,25.826277
5947,25.75,25.823612
5948,25.746,25.823725
5949,25.75,25.823587
5950,25.769999,25.82429
5951,25.802,25.829292
5952,25.838,25.84081
5953,25.882,25.858475
5954,25.926,25.882252
5955,25.963999,25.910501
5956,25.986,25.940357
5957,26.199999,25.967302
5958,26.220001,26.032104
5959,26.439999,26.092548
5960,26.76,26.182667
5961,26.128,26.323421
5962,26.216,26.303804
5963,26.318,26.27114
5964,26.386,26.265957
5965,26.438,26.282974
5966,26.496,26.311611
5967,26.524,26.347582
5968,26.528,26.38155
5969,26.196001,26.406807
5970,25.08,26.352652
5971,23.956,26.055157
5972,22.976,25.518238
5973,22.262001,24.786713
5974,22.241999,23.942259
5975,21.972,23.309502
5976,21.878,22.819267
5977,21.9,22.4664
5978,21.854,22.244967
5979,21.728,22.099262
5980,21.637999,21.973728
5981,21.598,21.860294
5982,21.568,21.768465
5983,21.506,21.697634
5984,21.48,21.63286
5985,21.458,21.579508
5986,21.454,21.536856
5987,21.346,21.507057
5988,21.258,21.456423
5989,21.236,21.388845
5990,21.24,21.329107
5991,21.216002,21.288395
5992,21.146,21.255966
5993,21.198,21.213629
5994,20.960001,21.195704
5995,21.256,21.118235
5996,21.346,21.134975
5997,21.332,21.195269
5998,21.208,21.245205
5999,21.34,21.242905
6000,21.024,21.268023
6001,21.303999,21.19985
6002,21.358,21.21093
6003,21.288,21.253056
6004,21.202,21.270393
6005,21.400002,21.252125
6006,20.954,21.288788
6007,21.154,21.1971
6008,21.206,21.159525
6009,21.226,21.159628
6010,21.294,21.174223
6011,21.022,21.20821
6012,20.852,21.157598
6013,20.812,21.05114
6014,21.292,20.948875
6015,21.34,21.016104
6016,21.456,21.118212
6017,21.734001,21.234922
6018,22.339998,21.405151
6019,22.706,21.718307
6020,23.172,22.086569
6021,23.522,22.499651
6022,23.864,22.910522
6023,24.334,23.30797
6024,24.344002,23.728287
6025,24.508001,24.0437
6026,24.654,24.296412
6027,24.89,24.507818
6028,25.246,24.717257
6029,25.248001,24.949383
6030,25.325998,25.121077
6031,25.452002,25.252258
6032,24.46,25.369553
6033,23.868,25.213034
6034,22.952,24.884787
6035,22.25,24.324654
6036,22.199999,23.655104
6037,21.864,23.12933
6038,21.778,22.68142
6039,21.6,22.3469
6040,21.538,22.073355
6041,21.424,21.870182
6042,21.364,21.7044
6043,21.242,21.574282
6044,21.158,21.45144
6045,21.34,21.338518
6046,21.18,21.312113
6047,20.948,21.265703
6048,20.874,21.159204
6049,20.876,21.045918
6050,20.682,20.96206
6051,20.776001,20.850523
6052,21.619999,20.790298
6053,21.08,21.006182
6054,21.136,21.068628
6055,20.94,21.09556
6056,20.564,21.049492
6057,20.73,20.888447
6058,20.734,20.793251
6059,20.804,20.739876
6060,20.844,20.73113
6061,20.784,20.746798
6062,20.808,20.746178
6063,20.86,20.749043
6064,20.85,20.76731
6065,20.828001,20.781185
6066,20.58,20.78358
6067,20.72,20.70999
6068,20.662,20.679907
6069,20.772,20.650894
6070,20.758,20.66241
6071,20.538,20.67589
6072,20.694,20.621433
6073,21.276001,20.61197
6074,21.706,20.786587
6075,22.220001,21.082657
6076,22.622,21.477219
6077,23.075998,21.904358
6078,23.244,22.354319
6079,23.498001,22.733139
6080,23.708,23.067228
6081,23.87,23.360762
6082,24.168,23.61201
6083,24.286,23.870216
6084,24.221998,24.09391
6085,24.33,24.231564
6086,24.452002,24.342817
6087,24.556,24.452293
6088,24.636,24.561125
6089,24.676,24.662924
6090,24.698,24.743046
6091,24.720001,24.801064
6092,24.706,24.844824
6093,24.67,24.869919
6094,24.63,24.874725
6095,24.602,24.863298
6096,24.588,24.84395
6097,24.592,24.824385
6098,24.586,24.81108
6099,24.578001,24.801208
6100,24.562,24.792698
6101,24.557999,24.782665
6102,24.546001,24.773937
6103,24.532,24.76477
6104,24.519999,24.75437
6105,24.528,24.743387
6106,24.529999,24.737286
6107,24.518002,24.734463
6108,24.51,24.730082
6109,24.512001,24.724463
6110,24.528,24.720583
6111,24.522,24.722248
6112,24.522,24.723207
6113,24.523998,24.723747
6114,24.526,24.724562
6115,24.532,24.725733
6116,24.542,24.728218
6117,24.550001,24.732906
6118,24.553999,24.7389
6119,24.556,24.744608
6120,24.552002,24.749231
6121,24.544,24.75134
6122,24.553999,24.750254
6123,24.553999,24.75129
6124,24.588,24.75253
6125,24.604,24.762215
6126,24.595999,24.775347
6127,24.598,24.783693
6128,24.595999,24.789213
6129,24.606,24.792086
6130,24.608,24.79614
6131,24.589998,24.799892
6132,24.566,24.797949
6133,24.557999,24.78906
6134,24.576,24.778904
6135,24.608,24.775806
6136,24.623999,24.783367
6137,24.623999,24.795458
6138,24.623999,24.805336
6139,24.634,24.812054
6140,24.63,24.818808
6141,24.602,24.822733
6142,24.598,24.817772
6143,24.6,24.811068
6144,24.750002,24.906305
6145,24.782001,24.917086
6146,24.78,24.934504
6147,24.78,24.948256
6148,24.764,24.95746
6149,24.736,24.959053
6150,24.726,24.9513
6151,24.721998,24.940907
6152,24.718,24.93168
6153,24.736,24.924175
6154,24.774,24.923689
6155,24.798,24.93468
6156,24.793999,24.951508
6157,24.793335,24.96413
6158,24.774,24.972223
6159,24.765999,24.972145
6160,24.750002,24.968164
6161,24.73,24.960257
6162,24.726,24.94845
6163,24.755999,24.937897
6164,24.8,24.938147
6165,24.816,24.952082
6166,24.821999,24.96952
6167,24.810001,24.984613
6168,24.789999,24.992039
6169,24.782001,24.990582
6170,24.765999,24.985432
6171,24.759998,24.976715
6172,24.764,24.967989
6173,24.802,24.962626
6174,24.838,24.969206
6175,24.842001,24.985989
6176,24.838,25.001335
6177,24.816,25.010937
6178,24.793999,25.01144
6179,24.796,25.0044
6180,24.776001,24.997992
6181,24.774,24.98814
6182,24.784,24.97965
6183,24.828,24.976328
6184,24.858,24.986357
6185,24.862,25.003986
6186,24.859999,25.019205
6187,24.831999,25.02942
6188,24.812,25.028975
6189,24.802,25.02136
6190,24.8,25.011723
6191,24.810001,25.003721
6192,24.825998,25.000664
6193,24.868,25.003431
6194,24.888,25.016953
6195,24.894,25.034155
6196,24.896,25.049036
6197,24.872,25.059868
6198,24.854002,25.06106
6199,24.84,25.055368
6200,24.834,25.046234
6201,24.828,25.037313
6202,24.864,25.029387
6203,24.894,25.032513
6204,24.904,25.044592
6205,24.920002,25.057907
6206,24.91,25.071795
6207,24.904,25.07967
6208,24.878,25.082598
6209,24.866,25.07732
6210,24.872,25.068672
6211,24.874,25.06302
6212,24.925999,25.060062
6213,24.94,25.071075
6214,24.972,25.08573
6215,24.984001,25.10502
6216,24.988,25.123093
6217,24.995998,25.136995
6218,25.06,25.148142
6219,25.320002,25.171093
6220,25.720001,25.253204
6221,25.138,25.42285
6222,25.222002,25.427496
6223,25.303999,25.413057
6224,25.264,25.417814
6225,24.504,25.4161
6226,23.538,25.229979
6227,22.454,24.805151
6228,22.542,24.094036
6229,21.836,23.536665
6230,21.64,22.964033
6231,21.536,22.485226
6232,21.418,22.123436
6233,21.396,21.850952
6234,21.412,21.666151
6235,21.442,21.556099
6236,21.392,21.501469
6237,21.302,21.459505
6238,21.154,21.405367
6239,21.276001,21.319773
6240,21.400002,21.286053
6241,21.66,21.309942
6242,21.352,21.416721
6243,20.802,21.423635
6244,21.262001,21.24409
6245,21.282001,21.20534
6246,21.222,21.215204
6247,21.136,21.215914
6248,21.362,21.18905
6249,21.0,21.229486
6250,21.158,21.168121
6251,21.588,21.146385
6252,21.5,21.265913
6253,21.01,21.359764
6254,20.816,21.278511
6255,20.974,21.121824
6256,21.222,21.036625
6257,21.067999,21.063795
6258,20.958,21.063906
6259,20.868,21.025492
6260,20.8,20.962132
6261,20.935999,20.89011
6262,20.935999,20.875416
6263,20.9,20.87797
6264,21.008,20.873093
6265,20.79,20.899475
6266,21.276001,20.861883
6267,21.136,20.962814
6268,21.26,21.02719
6269,21.214,21.102213
6270,20.817999,21.145914
6271,20.868,21.054325
6272,20.99,20.971073
6273,21.562,20.948044
6274,22.164001,21.113094
6275,22.458,21.453142
6276,22.811998,21.826546
6277,23.185999,22.210241
6278,23.336,22.596237
6279,23.578001,22.92255
6280,23.788,23.216145
6281,24.106,23.482985
6282,24.287998,23.761864
6283,24.308,24.01992
6284,24.49,24.209576
6285,24.704,24.383715
6286,25.038,24.567587
6287,25.178,24.789282
6288,24.3,24.988464
6289,23.306002,24.906818
6290,22.24,24.508615
6291,21.754,23.823786
6292,21.64,23.121569
6293,21.47,22.570927
6294,21.288,22.151125
6295,21.222,21.819801
6296,21.204,21.57924
6297,21.188,21.418634
6298,20.960001,21.31487
6299,20.926,21.185019
6300,20.92,21.074047
6301,20.8,20.995508
6302,20.802,20.91054
6303,20.712,20.847754
6304,20.692001,20.78067
