,Truth,Prediction
5373,30.800001,29.95867
5374,30.6,29.96658
5375,30.480001,29.966064
5376,29.888002,29.481558
5377,29.884,29.479307
5378,29.876001,29.476837
5379,29.872,29.473055
5380,29.866001,29.469032
5381,29.858,29.46459
5382,29.852001,29.459333
5383,29.846,29.453852
5384,29.832,29.448353
5385,29.824001,29.440964
5386,29.816,29.433203
5387,29.810001,29.425518
5388,29.812,29.418476
5389,29.802,29.413954
5390,29.79,29.408823
5391,29.79,29.402046
5392,29.778,29.39671
5393,29.766,29.390259
5394,29.752,29.382397
5395,29.75,29.372957
5396,29.734001,29.365208
5397,29.730001,29.356085
5398,29.724,29.348133
5399,29.714,29.341146
5400,29.708,29.333853
5401,29.702002,29.327003
5402,29.694,29.320654
5403,29.696001,29.314198
5404,29.686,29.309937
5405,29.68,29.304918
5406,29.674002,29.29963
5407,29.668001,29.29426
5408,29.664001,29.288868
5409,29.656,29.283958
5410,29.654001,29.278555
5411,29.642,29.274006
5412,29.638,29.267986
5413,29.632002,29.26229
5414,29.624,29.256744
5415,29.62,29.250803
5416,29.608002,29.2454
5417,29.6,29.23868
5418,29.592001,29.231543
5419,29.578001,29.22429
5420,29.568,29.215593
5421,29.568,29.206484
5422,29.562,29.19973
5423,29.562,29.193888
5424,29.558,29.189823
5425,29.542002,29.186295
5426,29.528002,29.179983
5427,29.53,29.17135
5428,29.518002,29.164984
5429,29.514002,29.157957
5430,29.51,29.151703
5431,29.504002,29.146341
5432,29.494001,29.141178
5433,29.482,29.135036
5434,29.474,29.127428
5435,29.458002,29.11959
5436,29.456001,29.109945
5437,29.452002,29.101994
5438,29.442001,29.0956
5439,29.436,29.088871
5440,29.436,29.082422
5441,29.428001,29.077776
5442,29.434,29.072857
5443,29.43,29.070648
5444,29.426,29.06869
5445,29.428001,29.06635
5446,29.432001,29.065037
5447,29.43,29.065279
5448,29.434,29.065332
5449,29.434,29.0663
5450,29.446001,29.067215
5451,29.458002,29.070768
5452,29.468,29.076876
5453,29.468,29.084349
5454,29.486002,29.09012
5455,29.498001,29.098305
5456,29.498001,29.107735
5457,29.52,29.114922
5458,29.524,29.12497
5459,29.536001,29.133942
5460,29.558,29.14315
5461,29.570002,29.155247
5462,29.582,29.167648
5463,29.598001,29.179684
5464,29.622002,29.192259
5465,29.642,29.207357
5466,29.668001,29.223797
5467,29.694,29.242395
5468,29.730001,29.262745
5469,29.75,29.286694
5470,29.78,29.309855
5471,29.798,29.333818
5472,29.814001,29.355858
5473,29.838001,29.37538
5474,29.864,29.394838
5475,29.892,29.415304
5476,29.935999,29.437222
5477,29.972002,29.464144
5478,30.160002,29.493618
5479,30.6,29.560802
5480,30.407999,29.723625
5481,30.154,29.818905
5482,30.198002,29.812397
5483,30.262001,29.79473
5484,30.308,29.79454
5485,30.346,29.809397
5486,30.384,29.832792
5487,30.425999,29.860926
5488,30.466,29.875628
5489,30.524,29.888845
5490,30.567999,29.904125
5491,30.61,29.919893
5492,30.659998,29.935444
5493,30.72,29.950912
5494,30.768,29.960379
5495,30.826,29.965202
5496,30.87,29.970219
5497,30.938002,29.975052
5498,30.99,29.980286
5499,31.32,29.985523
5500,31.66,29.99782
5501,31.272,30.017078
5502,31.17,30.022755
5503,31.218,30.021185
5504,31.260002,30.019629
5505,31.289999,30.019583
5506,31.328,30.020653
5507,31.358,30.022665
5508,31.408,30.025106
5509,31.454,30.028265
5510,31.5,30.031904
5511,31.548,30.035841
5512,31.596,30.039999
5513,31.636002,30.0443
5514,31.672,30.048475
5515,31.688,30.052427
5516,31.716,30.05566
5517,31.741999,30.058561
5518,31.762,30.061264
5519,31.778002,30.063694
5520,31.796001,30.065813
5521,31.802,30.06774
5522,31.807999,30.069256
5523,31.815998,30.070415
5524,31.815998,30.071384
5525,31.807999,30.072046
5526,31.812,30.072252
5527,31.817999,30.072403
5528,31.815998,30.072653
5529,31.804,30.072802
5530,31.804,30.072584
5531,31.806002,30.072342
5532,31.797998,30.07221
5533,31.796001,30.071936
5534,31.787998,30.071655
5535,31.792,30.071241
5536,31.797998,30.071014
5537,31.787998,30.071043
5538,31.789999,30.070868
5539,31.784,30.070744
5540,31.782,30.070513
5541,31.782,30.07027
5542,31.772,30.07009
5543,31.768002,30.06972
5544,31.764,30.069302
5545,31.750002,30.068886
5546,31.750002,30.06823
5547,31.748001,30.067692
5548,31.748001,30.06728
5549,31.744,30.067009
5550,31.751999,30.066738
5551,31.750002,30.06675
5552,31.734,30.066767
5553,31.728,30.066376
5554,31.720001,30.065842
5555,31.710001,30.065222
5556,31.7,30.064493
5557,31.685999,30.06368
5558,31.684002,30.062716
5559,31.674002,30.061926
5560,31.662,30.061134
5561,31.657999,30.060255
5562,31.656002,30.05949
5563,31.646002,30.058907
5564,31.654001,30.05827
5565,31.665998,30.057999
5566,31.637999,30.058187
5567,31.612,30.057718
5568,31.590002,30.05656
5569,31.576,30.055
5570,31.571999,30.053417
5571,31.560001,30.052156
5572,31.54,30.051003
5573,31.52,30.049675
5574,31.504002,30.048162
5575,31.484001,30.046602
5576,31.476002,30.04495
5577,31.454,30.04352
5578,31.426,30.041964
5579,31.421999,30.040085
5580,31.398,30.038544
5581,31.394,30.03688
5582,31.380001,30.035542
5583,31.37,30.03428
5584,31.35,30.033125
5585,31.332,30.031794
5586,31.317999,30.030323
5587,31.278002,30.02886
5588,31.220001,30.026773
5589,31.162,30.023623
5590,31.430002,30.0196
5591,31.400002,30.023342
5592,30.97,30.027061
5593,30.900002,30.018728
5594,30.844,30.008118
5595,30.808,29.998428
5596,30.778,29.990646
5597,30.752,29.984629
5598,30.725998,29.979977
5599,30.692,29.976225
5600,30.668001,29.972813
5601,30.630001,29.969788
5602,30.612001,29.966682
5603,30.59,29.963942
5604,30.57,29.961447
5605,30.546001,29.959171
5606,30.519999,29.95544
5607,30.501999,29.947975
5608,30.468,29.940207
5609,30.460001,29.931406
5610,30.435999,29.924015
5611,30.418,29.916676
5612,30.404001,29.909636
5613,30.387999,29.90325
5614,30.38,29.89723
5615,30.376001,29.89217
5616,30.362,29.888327
5617,30.356,29.88447
5618,30.346,29.881092
5619,30.342,29.877792
5620,30.331999,29.875029
5621,30.326,29.872189
5622,30.314,29.869535
5623,30.298,29.866503
5624,30.283998,29.860487
5625,30.265999,29.849628
5626,30.254002,29.837114
5627,30.236002,29.824718
5628,30.212,29.811377
5629,30.186,29.795668
5630,30.161999,29.77742
5631,30.140001,29.757751
5632,29.674002,29.314857
5633,29.664001,29.303957
5634,29.644001,29.293716
5635,29.628,29.281565
5636,29.62,29.268385
5637,29.608002,29.256584
5638,29.6,29.24538
5639,29.592001,29.235395
5640,29.578001,29.226448
5641,29.556002,29.21677
5642,29.548,29.204218
5643,29.54,29.192453
5644,29.542002,29.1821
5645,29.524,29.175339
5646,29.508001,29.166878
5647,29.502,29.156443
5648,29.494001,29.146908
5649,29.482,29.138218
5650,29.476002,29.129158
5651,29.464,29.121
5652,29.446001,29.112347
5653,29.44,29.101557
5654,29.434,29.091728
5655,29.426,29.083317
5656,29.418001,29.075558
5657,29.412,29.0681
5658,29.41,29.061268
5659,29.398,29.055931
5660,29.392,29.049479
5661,29.378,29.04305
5662,29.386,29.034979
5663,29.378,29.030624
5664,29.364,29.026365
5665,29.355999,29.019892
5666,29.342,29.012716
5667,29.338,29.003922
5668,29.335999,28.99615
5669,29.331999,28.99022
5670,29.326,28.98534
5671,29.316,28.980558
5672,29.324,28.974669
5673,29.32,28.972046
5674,29.3,28.969906
5675,29.289999,28.963621
5676,29.282,28.955645
5677,29.286,28.947493
5678,29.276,28.94246
5679,29.255999,28.937077
5680,29.248,28.92822
5681,29.241999,28.919008
5682,29.234,28.910736
5683,29.226,28.902966
5684,29.22,28.895458
5685,29.213999,28.88858
5686,29.216,28.882236
5687,29.216,28.878206
5688,29.198,28.875795
5689,29.146,28.870049
5690,29.133999,28.852474
5691,29.114,28.833994
5692,29.152,28.815418
5693,29.188,28.811028
5694,29.232,28.819803
5695,29.258,28.839909
5696,29.258,28.863516
5697,29.272,28.88159
5698,29.288,28.896923
5699,29.316,28.91138
5700,29.331999,28.928528
5701,29.35,28.945557
5702,29.372,28.962343
5703,29.4,28.979893
5704,29.41,28.99967
5705,29.402,29.017069
5706,29.414,29.027298
5707,29.43,29.036026
5708,29.462002,29.04592
5709,29.482,29.061152
5710,29.508001,29.07835
5711,29.51,29.09765
5712,29.11,29.112734
5713,27.935999,29.026089
5714,27.208,28.65312
5715,26.453999,28.13467
5716,26.078,27.534325
5717,25.568,26.96211
5718,25.298,26.4106
5719,25.154001,25.942682
5720,24.674,25.581142
5721,24.446,25.21248
5722,24.284,24.879887
5723,24.2,24.601305
5724,24.214,24.370008
5725,23.740002,24.220182
5726,23.585999,23.99033
5727,23.449999,23.75885
5728,23.33,23.5492
5729,23.212,23.365656
5730,23.355999,23.202612
5731,23.062,23.130852
5732,22.862,23.012375
5733,22.756,22.855812
5734,22.626001,22.701347
5735,22.552,22.550364
5736,22.470001,22.418856
5737,22.426,22.302849
5738,22.404001,22.20853
5739,22.36,22.138193
5740,22.37,22.079191
5741,22.352001,22.041666
5742,22.348001,22.013836
5743,22.28,21.994556
5744,22.27,21.962137
5745,22.21,21.932575
5746,22.380001,21.893799
5747,22.36,21.913927
5748,21.956,21.936226
5749,21.883999,21.832779
5750,21.855999,21.706884
5751,21.786,21.601389
5752,21.784,21.508095
5753,21.737999,21.442123
5754,21.694,21.386448
5755,21.666,21.335003
5756,21.605999,21.290024
5757,21.532,21.240751
5758,21.516,21.181662
5759,21.602,21.131474
5760,22.310001,21.122442
5761,22.972,21.336367
5762,23.501999,21.740622
5763,24.08,22.236506
5764,24.5,22.790358
5765,24.89,23.331783
5766,25.220001,23.838797
5767,25.514,24.297792
5768,25.828,24.696665
5769,26.32,25.045628
5770,26.345999,25.425121
5771,26.536001,25.71637
5772,26.716002,25.95932
5773,26.880001,26.173376
5774,27.336,26.36629
5775,26.706001,26.622341
5776,25.778,26.6581
5777,24.9,26.387693
5778,24.364,25.885008
5779,24.106,25.319729
5780,23.768002,24.822212
5781,23.533998,24.364374
5782,23.26,23.960075
5783,23.152,23.600466
5784,23.164,23.315968
5785,22.874,23.128754
5786,22.73,22.928314
5787,22.582,22.736048
5788,22.506,22.553343
5789,22.414001,22.399704
5790,22.294,22.266958
5791,22.228,22.139208
5792,22.390001,22.027409
5793,22.015999,21.997555
5794,21.911999,21.883314
5795,21.956,21.749504
5796,21.852,21.660393
5797,21.834,21.574522
5798,21.824,21.50712
5799,21.845999,21.459215
5800,21.81,21.435242
5801,21.814,21.41251
5802,21.81,21.397377
5803,21.83,21.38689
5804,21.803999,21.38628
5805,21.779999,21.380354
5806,21.737999,21.367582
5807,21.706,21.344301
5808,21.706,21.315313
5809,21.71,21.292788
5810,21.756,21.279045
5811,21.816,21.284727
5812,21.897999,21.311232
5813,21.963999,21.359814
5814,21.97,21.420065
5815,21.925999,21.468554
5816,21.886,21.48818
5817,21.764,21.483978
5818,21.688,21.43908
5819,21.558,21.374264
5820,21.452,21.283545
5821,21.364,21.179659
5822,21.46,21.074425
5823,22.25,21.025883
5824,22.692001,21.239006
5825,23.344,21.58613
5826,23.594,22.06378
5827,24.018,22.516558
5828,24.188,22.966763
5829,24.398,23.345161
5830,24.582,23.66691
5831,24.657999,23.943058
5832,24.72,24.156668
5833,24.758,24.316612
5834,24.784,24.432327
5835,24.814,24.514368
5836,24.831999,24.575335
5837,24.845999,24.616648
5838,24.845999,24.647028
5839,24.85,24.666622
5840,24.864,24.679556
5841,24.873999,24.691143
5842,24.883999,24.701994
5843,24.883999,24.712402
5844,24.892,24.71988
5845,24.897999,24.726824
5846,24.883999,24.73338
5847,24.882,24.73432
5848,24.868,24.733181
5849,24.831999,24.728104
5850,24.911999,24.713823
5851,25.066,24.72274
5852,25.488,24.775904
5853,25.192001,24.937904
5854,25.278,25.002127
5855,25.332,25.04963
5856,25.362001,25.094973
5857,25.400002,25.135653
5858,25.42,25.174477
5859,25.432001,25.207777
5860,25.458,25.234068
5861,25.534,25.258625
5862,25.632,25.296482
5863,25.742,25.353378
5864,25.876,25.428652
5865,26.02,25.523558
5866,26.52,25.635654
5867,26.144,25.85437
5868,26.212,25.938969
5869,26.265999,25.988043
5870,26.307999,26.030092
5871,26.33,26.070347
5872,26.342,26.105194
5873,26.359999,26.132607
5874,26.354,26.1557
5875,26.345999,26.169987
5876,26.366,26.176264
5877,26.368,26.184294
5878,26.376,26.191074
5879,26.38,26.197834
5880,26.386,26.203701
5881,26.392,26.20955
5882,26.392,26.215345
5883,26.407999,26.219564
5884,26.407999,26.226513
5885,26.418,26.232224
5886,26.428,26.23876
5887,26.444,26.246372
5888,26.712002,26.526876
5889,26.714,26.531513
5890,26.720001,26.535538
5891,26.730001,26.539925
5892,26.732,26.545855
5893,26.736,26.551067
5894,26.746,26.555773
5895,26.750002,26.561733
5896,26.752,26.567432
5897,26.754002,26.57207
5898,26.77,26.575737
5899,26.7775,26.582424
5900,26.784,26.589985
5901,26.79,26.597422
5902,26.794,26.604418
5903,26.802,26.610483
5904,26.804,26.616816
5905,26.812,26.622028
5906,26.818,26.627695
5907,26.818,26.633526
5908,26.832,26.63782
5909,26.842001,26.6443
5910,26.854,26.652178
5911,26.874,26.66142
5912,26.882,26.673761
5913,26.894001,26.685602
5914,26.902,26.697306
5915,26.906,26.70794
5916,26.914001,26.716518
5917,26.922,26.724428
5918,26.934,26.732164
5919,26.934,26.74094
5920,26.942001,26.747591
5921,26.946001,26.754078
5922,26.956001,26.75983
5923,26.968,26.766497
5924,26.974,26.774744
5925,26.988,26.78271
5926,26.99,26.792154
5927,27.08,26.799925
5928,27.12,26.828903
5929,27.140001,26.86548
5930,27.16,26.899223
5931,27.220001,26.928495
5932,27.26,26.964634
5933,27.12,27.003134
5934,27.060001,26.995049
5935,27.16,26.962654
5936,27.18,26.959673
5937,27.140001,26.969505
5938,27.060001,26.969124
5939,27.060001,26.94546
5940,27.08,26.922808
5941,27.036001,26.911715
5942,27.014,26.894686
5943,26.992,26.875078
5944,26.978,26.854357
5945,26.976,26.835253
5946,26.946001,26.821125
5947,26.916,26.804085
5948,26.916,26.783052
5949,26.944,26.766726
5950,26.960001,26.763248
5951,26.984001,26.767887
5952,27.2,26.779482
5953,27.74,26.846365
5954,27.424,27.049505
5955,27.124,27.146555
5956,27.166,27.114416
5957,27.194,27.072264
5958,27.220001,27.04651
5959,27.210001,27.03827
5960,27.23,27.03365
5961,27.26,27.036356
5962,27.274,27.047895
5963,27.298,27.062023
5964,27.352,27.079247
5965,27.384,27.106712
5966,27.406,27.137476
5967,27.378,27.166359
5968,26.788,27.179865
5969,25.616001,27.031199
5970,24.892,26.574734
5971,24.3,25.976473
5972,23.890001,25.347082
5973,23.496,24.768875
5974,23.237999,24.221207
5975,23.066,23.748247
5976,22.624,23.372358
5977,22.418001,22.988855
5978,22.192,22.64558
5979,22.342001,22.3367
5980,21.907999,22.163448
5981,21.72,21.938768
5982,21.552,21.706896
5983,21.48,21.48596
5984,21.398,21.305574
5985,21.364,21.158646
5986,21.336,21.048832
5987,21.264,20.968801
5988,21.268,20.895657
5989,21.232,20.845
5990,21.166,20.802502
5991,21.66,20.753588
5992,21.26,20.864014
5993,21.58,20.86168
5994,21.32,20.92987
5995,21.098,20.918226
5996,21.034,20.825068
5997,21.016,20.71915
5998,20.964,20.63344
5999,20.932001,20.558718
6000,20.874,20.497221
6001,20.82,20.437693
6002,20.758,20.378204
6003,20.717999,20.315887
6004,20.684,20.257551
6005,20.674,20.205313
6006,20.656,20.16571
6007,20.618,20.134022
6008,20.599998,20.101246
6009,20.578,20.071606
6010,20.548,20.043957
6011,20.536,20.01507
6012,20.55,19.990038
6013,20.548,19.976912
6014,20.594,19.96945
6015,20.688,19.979324
6016,21.332,20.019163
6017,22.099998,20.251139
6018,22.484001,20.696066
6019,23.068,21.179688
6020,23.376,21.71662
6021,23.744001,22.212337
6022,24.19,22.673817
6023,24.34,23.134577
6024,24.619999,23.515148
6025,24.901999,23.85702
6026,25.336,24.18053
6027,25.334002,24.539457
6028,25.506,24.79007
6029,25.648,24.998507
6030,25.778,25.17952
6031,25.104,25.340057
6032,24.228,25.272682
6033,23.561998,24.935596
6034,23.182,24.43475
6035,22.81,23.895681
6036,22.526001,23.389679
6037,22.262001,22.943108
6038,22.123999,22.551775
6039,22.21,22.237295
6040,21.848,22.050568
6041,21.727999,21.83566
6042,21.594,21.63629
6043,21.482,21.454147
6044,21.342001,21.291529
6045,21.216,21.135588
6046,21.140001,20.985695
6047,21.59,20.854908
6048,21.59,20.89821
6049,21.59,20.969835
6050,21.59,21.028704
6051,21.33,21.068855
6052,20.842001,21.01627
6053,20.723999,20.810589
6054,20.623999,20.589096
6055,20.55,20.391325
6056,20.48,20.23038
6057,20.39,20.099918
6058,20.331999,19.984188
6059,21.257502,19.885353
6060,21.257502,20.098927
6061,21.257502,20.326273
6062,21.257502,20.495556
6063,21.257502,20.60593
6064,20.539999,20.672161
6065,20.312,20.49396
6066,20.402,20.2373
6067,20.598,20.059443
6068,20.646,20.007309
6069,20.566,20.012646
6070,20.468,20.005339
6071,20.388,19.967258
6072,20.369999,19.908012
6073,20.289999,19.854073
6074,20.289999,19.791628
6075,20.308,19.74406
6076,20.35,19.71821
6077,20.392,19.717106
6078,20.477999,19.735022
6079,21.134,19.778658
6080,21.887999,20.01616
6081,22.526001,20.463062
6082,23.226,21.023527
6083,23.646,21.666552
6084,23.526,22.27995
6085,22.758,22.68585
6086,22.119999,22.707561
6087,21.716,22.445774
6088,21.396,22.068983
6089,21.344,21.671665
6090,20.926,21.360983
6091,20.745998,21.028807
6092,20.571999,20.727186
6093,20.396,20.458332
6094,20.312,20.215656
6095,20.477999,20.018904
6096,20.632,19.936157
6097,20.77,19.94872
6098,20.834002,20.021868
6099,20.894001,20.10891
6100,20.936,20.194054
6101,20.986,20.268648
6102,20.998001,20.33599
6103,20.998001,20.38715
6104,20.912,20.420948
6105,20.664,20.415491
6106,20.204,20.32703
6107,20.292,20.103214
6108,20.364,19.935532
6109,20.402,19.84778
6110,20.411999,19.813532
6111,20.416,19.803793
6112,20.364,19.803505
6113,20.358,19.7896
6114,20.35,19.774488
6115,20.35,19.760727
6116,20.358,19.750982
6117,20.338,19.74723
6118,20.338,19.73979
6119,20.326,19.73358
6120,20.289999,19.725792
6121,20.296,19.708656
6122,20.302,19.69582
6123,20.268,19.689259
6124,20.265999,19.675526
6125,20.27,19.663248
6126,20.246,19.65585
6127,20.226,19.644236
6128,20.204,19.628687
6129,20.176,19.609715
6130,20.278,19.586527
6131,20.42,19.599747
6132,20.14,19.661045
6133,20.0,19.631432
6134,19.908,19.546265
6135,19.9,19.443235
6136,19.834,19.361439
6137,19.806,19.286402
6138,19.77,19.224583
6139,19.756,19.17145
6140,19.76,19.130362
6141,19.726,19.10433
6142,19.702,19.07838
6143,19.672,19.052122
6144,23.788,23.430817
6145,23.822,23.473394
6146,23.864,23.513838
6147,23.894001,23.555279
6148,23.922,23.59462
6149,23.954,23.631128
6150,23.978,23.666574
6151,24.140001,23.699293
6152,24.4,23.770245
6153,24.619999,23.907269
6154,24.662,24.08708
6155,24.12,24.240582
6156,24.142,24.187658
6157,24.156,24.108063
6158,24.184,24.047886
6159,24.202,24.01658
6160,24.224,24.0056
6161,24.254,24.0087
6162,24.264,24.023005
6163,24.282,24.038963
6164,24.294,24.05629
6165,24.318,24.072739
6166,24.334,24.09155
6167,24.35,24.1105
6168,24.364,24.129103
6169,24.38,24.14691
6170,24.404,24.164356
6171,24.414,24.184063
6172,24.428,24.201916
6173,24.444,24.218643
6174,24.47,24.235298
6175,24.48,24.255075
6176,24.5,24.27318
6177,24.508,24.291893
6178,24.51,24.308048
6179,24.534,24.319853
6180,24.538,24.334515
6181,24.558,24.347055
6182,24.576,24.361597
6183,24.592,24.377954
6184,24.602,24.395012
6185,24.614,24.410568
6186,24.622,24.425106
6187,24.64,24.437838
6188,24.652,24.451996
6189,24.662,24.466187
6190,24.668,24.479488
6191,24.678,24.490765
6192,24.685999,24.50147
6193,24.692,24.5115
6194,24.702,24.520432
6195,24.712,24.52963
6196,24.71,24.53934
6197,24.727999,24.545963
6198,24.741999,24.555368
6199,24.758,24.566975
6200,24.798,24.580482
6201,24.824,24.600843
6202,24.862,24.624506
6203,24.907999,24.652767
6204,24.958,24.686834
6205,25.198,24.72649
6206,25.54,24.821108
6207,25.404001,24.994383
6208,25.126001,25.10275
6209,25.152,25.09269
6210,25.176,25.065086
6211,25.204,25.047297
6212,25.224,25.044039
6213,25.25,25.050344
6214,25.284,25.0641
6215,25.316,25.084959
6216,25.348001,25.110401
6217,25.37,25.1386
6218,25.41,25.165726
6219,25.418001,25.195934
6220,25.448,25.220798
6221,25.464,25.24585
6222,25.474,25.26855
6223,25.470001,25.287233
6224,25.012,25.298897
6225,24.256,25.183277
6226,23.383999,24.866322
6227,23.104,24.331844
6228,22.572,23.790815
6229,22.342001,23.241837
6230,22.165998,22.770334
6231,22.358,22.391106
6232,21.932,22.192194
6233,21.844,21.961391
6234,21.76,21.75915
6235,21.69,21.592852
6236,21.516,21.458683
6237,21.47,21.316074
6238,21.36,21.196335
6239,21.198,21.081404
6240,21.338,20.950281
6241,20.898,20.892553
6242,20.772,20.735762
6243,20.735998,20.559443
6244,20.876001,20.414312
6245,21.444,20.358332
6246,21.198,20.510792
6247,21.222,20.595074
6248,21.114,20.647875
6249,20.836,20.646933
6250,20.880001,20.549614
6251,21.186,20.469461
6252,21.392,20.508072
6253,21.174,20.626009
6254,21.238,20.663523
6255,21.26,20.692223
6256,21.394001,20.717737
6257,20.968,20.77569
6258,20.83,20.698061
6259,20.703999,20.567715
6260,20.626,20.421448
6261,20.616,20.287394
6262,20.804,20.189247
6263,20.946001,20.18312
6264,21.258,20.242891
6265,21.418,20.396463
6266,21.188,20.578735
6267,21.282,20.648111
6268,21.314001,20.701172
6269,21.304,20.745893
6270,20.87,20.77363
6271,20.772,20.66037
6272,21.414,20.513975
6273,21.995998,20.594753
6274,22.342001,20.878231
6275,22.75,21.234716
6276,23.284,21.63325
6277,23.368,22.092394
6278,23.632,22.466507
6279,23.848001,22.798384
6280,24.216,23.09504
6281,24.222,23.412033
6282,24.364,23.650072
6283,24.496,23.847641
6284,24.64,24.021627
6285,24.751999,24.18555
6286,24.821999,24.335604
6287,24.304,24.462461
6288,23.302,24.398008
6289,22.562,24.011852
6290,22.098,23.436403
6291,21.826,22.834352
6292,21.596,22.307018
6293,21.380001,21.870068
6294,21.242,21.50685
6295,21.184,21.217113
6296,21.300001,21.004833
6297,21.5,20.902111
6298,20.998001,20.911898
6299,20.86,20.794792
6300,20.810001,20.638798
6301,20.727999,20.4989
6302,20.63,20.376251
6303,20.539999,20.260853
6304,20.491999,20.150837
6305,20.438,20.05709
6306,20.368,19.975912
6307,20.331999,19.898186
6308,20.272,19.831234
6309,20.316,19.766489
6310,20.292,19.733074
6311,20.226,19.708467
6312,20.366,19.672577
6313,20.585999,19.686451
6314,20.693998,19.77505
6315,20.608,19.88981
6316,20.487999,19.95345
6317,20.355999,19.951675
6318,20.254,19.895164
6319,20.204,19.81025
6320,20.298,19.72647
6321,20.532,19.694206
6322,20.592,19.753794
6323,20.505999,19.836618
6324,20.456,19.876244
6325,20.397999,19.880075
6326,20.368,19.856943
6327,20.354,19.824667
6328,20.372,19.79472
6329,20.345999,19.778913
6330,20.312,19.762697
6331,20.3,19.74042
6332,20.264,19.71911
6333,20.264,19.69279
6334,20.28,19.672375
6335,20.308,19.663626
6336,20.222,19.668463
6337,20.236,19.648912
6338,20.448,19.633322
6339,20.632,19.687508
6340,20.765999,19.799154
6341,20.86,19.93469
6342,20.78,20.067785
6343,20.518,20.140104
6344,20.303999,20.099207
6345,20.372,19.978159
6346,20.498,19.892117
6347,20.602,19.875685
6348,20.675999,19.911306
6349,20.721998,19.97179
6350,20.765999,20.03571
6351,20.78,20.096579
6352,20.794,20.144539
6353,20.794,20.180851
6354,20.784,20.204693
6355,20.774,20.216196
6356,20.758,20.21877
6357,20.735998,20.213808
6358,20.623999,20.201792
6359,20.438,20.157225
6360,20.46,20.060493
6361,20.498,19.984568
6362,20.528,19.945442
6363,20.533998,19.934423
6364,20.518,19.934633
6365,20.522,19.932482
6366,20.496,19.931587
6367,20.496,19.923302
6368,20.476,19.915558
6369,20.466,19.903933
6370,20.473999,19.891506
6371,20.512,19.88469
6372,20.562,19.892612
6373,20.581999,19.91706
6374,20.56,19.944767
6375,20.345999,19.959036
6376,20.128,19.901144
6377,20.157999,19.775831
6378,20.214,19.678005
6379,20.262,19.62992
6380,20.28,19.62083
6381,20.302,19.628605
6382,20.302,19.644865
6383,20.289999,19.658688
6384,20.274,19.664566
6385,20.26,19.662148
6386,20.218,19.6542
6387,20.168,19.63432
6388,20.142,19.601816
6389,20.251999,19.567318
6390,20.26,19.575266
6391,20.56,19.593187
6392,20.66,19.700024
6393,20.539999,19.828896
6394,20.35,19.891508
6395,20.788,19.864151
6396,21.294,19.957056
6397,21.518,20.206453
6398,21.776,20.492523
6399,22.192,20.785196
6400,24.254,24.025013
6401,24.274,24.030645
6402,24.298,24.045513
6403,24.33,24.065542
6404,24.35,24.090755
6405,24.368,24.11624
6406,24.398,24.140196
6407,24.418,24.166073
6408,24.446,24.191233
6409,24.47,24.217731
6410,24.49,24.244593
6411,24.51,24.270094
6412,24.53,24.29428
6413,24.539999,24.317516
6414,24.553999,24.337202
6415,24.566,24.354876
6416,24.578,24.370846
6417,24.598,24.385635
6418,24.618,24.402035
6419,24.628,24.420246
6420,24.638,24.436895
6421,24.66,24.45163
6422,24.678,24.468397
6423,24.685999,24.48639
6424,24.708,24.502155
6425,24.708,24.51961
6426,24.718,24.532745
6427,24.734,24.544283
6428,24.75,24.557032
6429,24.758,24.571308
6430,24.765999,24.583963
6431,24.77,24.594685
6432,24.778,24.603287
6433,24.784,24.611237
6434,24.793999,24.61851
6435,24.807999,24.626354
6436,24.812,24.635979
6437,24.826,24.644497
6438,24.828,24.654226
6439,24.835999,24.662157
6440,24.848,24.66969
6441,24.858,24.67832
6442,24.878,24.687569
6443,24.892,24.69984
6444,24.896,24.713266
6445,24.915998,24.724417
6446,24.924,24.737413
6447,24.938,24.749487
6448,24.946,24.76186
6449,24.953999,24.773113
6450,24.96,24.783232
6451,24.967999,24.791975
6452,24.984,24.800201
6453,24.994,24.810385
6454,24.995998,24.82096
6455,25.019999,24.829315
6456,25.06,24.841345
6457,25.018,24.861708
6458,25.096,24.86725
6459,25.26,24.888802
6460,25.300001,24.952162
6461,25.76,25.018787
6462,25.546,25.191118
6463,25.168001,25.28426
6464,25.258001,25.23312
6465,25.336,25.186653
6466,25.414001,25.174622
6467,25.494001,25.194582
6468,25.522001,25.237896
6469,25.568,25.282398
6470,25.626,25.327478
6471,25.656,25.376064
6472,25.666,25.420364
6473,25.698,25.454393
6474,25.736,25.485458
6475,25.74,25.51748
6476,25.75,25.542305
6477,25.772,25.561552
6478,25.81,25.580128
6479,25.818,25.603662
6480,25.284,25.624126
6481,24.302,25.495901
6482,23.566,25.104483
6483,23.162,24.556282
6484,22.626001,23.96406
6485,22.344,23.372704
6486,22.147999,22.856815
6487,21.866,22.438715
6488,21.698,22.07156
6489,21.544,21.764805
6490,21.428,21.508512
6491,21.274,21.298134
6492,21.164,21.1089
6493,21.402,20.942577
6494,21.052,20.897594
6495,20.898,20.788174
6496,20.794,20.647453
6497,20.713999,20.504213
6498,20.58,20.375132
6499,20.543999,20.243301
6500,20.706,20.13542
6501,20.864,20.11152
6502,20.966002,20.16143
6503,21.4,20.245869
6504,21.296,20.447474
6505,21.25,20.589996
6506,21.298,20.665785
6507,21.17,20.720327
