,Truth,Prediction
5469,28.306002,28.258413
5470,28.329998,28.27145
5471,28.366001,28.286175
5472,28.388,28.304167
5473,28.41,28.322176
5474,28.442,28.339472
5475,28.501999,28.357979
5476,28.539999,28.383358
5477,28.574001,28.41063
5478,28.607998,28.437384
5479,28.634,28.463247
5480,28.656,28.486845
5481,28.681997,28.507711
5482,28.712,28.527258
5483,28.722,28.546915
5484,28.74,28.563166
5485,28.758,28.577408
5486,28.765999,28.590382
5487,28.779999,28.601093
5488,28.797998,28.61093
5489,28.830002,28.62116
5490,28.848001,28.634514
5491,28.891998,28.648224
5492,28.918001,28.666279
5493,28.936,28.685146
5494,28.960001,28.702347
5495,28.982,28.718859
5496,29.014,28.734732
5497,29.179998,28.751963
5498,29.3,28.794939
5499,29.4,28.853855
5500,29.439999,28.918531
5501,29.720001,28.97423
5502,29.699999,29.063482
5503,29.800001,29.132515
5504,29.52,29.196348
5505,29.116,29.191029
5506,29.146002,29.098286
5507,29.165998,29.016293
5508,29.19,28.962576
5509,29.211998,28.93417
5510,29.238,28.923183
5511,29.25,28.9238
5512,29.264,28.929047
5513,29.262001,28.93645
5514,29.248001,28.941978
5515,29.266,28.942987
5516,29.274,28.945995
5517,29.254,28.950066
5518,29.238,28.949717
5519,29.229998,28.945614
5520,29.210001,28.940285
5521,29.201998,28.932495
5522,29.186,28.9248
5523,29.182001,28.916313
5524,29.183998,28.90922
5525,29.175999,28.904724
5526,29.161999,28.900585
5527,29.161999,28.895111
5528,29.164001,28.89082
5529,29.173998,28.88832
5530,29.179998,28.888714
5531,29.175999,28.89075
5532,29.204,28.891884
5533,29.246,28.897583
5534,29.294,28.91039
5535,29.348,28.930037
5536,29.404,28.955694
5537,29.460001,28.985909
5538,29.499998,29.019106
5539,29.548,29.051231
5540,29.588,29.083094
5541,29.619999,29.113504
5542,29.64,29.141134
5543,29.678,29.164263
5544,29.713999,29.186975
5545,29.740002,29.209955
5546,29.753998,29.231462
5547,29.767998,29.249334
5548,29.773998,29.264061
5549,29.784,29.275166
5550,29.804,29.284239
5551,29.814001,29.294004
5552,29.834,29.303083
5553,29.852,29.313156
5554,29.862,29.323977
5555,29.866,29.330465
5556,29.876,29.33483
5557,29.882,29.338753
5558,29.89,29.342127
5559,29.907999,29.34511
5560,29.918,29.348835
5561,29.939999,29.352674
5562,29.952,29.357555
5563,29.946,29.362465
5564,29.92,29.365482
5565,29.866,29.364817
5566,29.806,29.358446
5567,29.745998,29.346907
5568,29.702002,29.330534
5569,29.636,29.303219
5570,29.572,29.268326
5571,29.508001,29.230421
5572,29.453999,29.190517
5573,29.410002,29.151197
5574,29.366,29.114693
5575,29.317999,29.080748
5576,29.278,29.047884
5577,29.25,29.016926
5578,29.222,28.989721
5579,29.186,28.965672
5580,29.150002,28.942335
5581,29.123999,28.918968
5582,29.105999,28.897213
5583,29.421999,28.878468
5584,29.759998,28.922773
5585,29.52,29.030556
5586,29.3,29.080063
5587,29.24,29.063108
5588,29.099998,29.024822
5589,28.98,28.9667
5590,28.95,28.898062
5591,28.941998,28.840202
5592,28.919998,28.799013
5593,28.902,28.768776
5594,28.891998,28.74595
5595,28.886002,28.729183
5596,28.858002,28.717243
5597,28.834002,28.704485
5598,28.816002,28.690603
5599,28.792,28.677038
5600,28.779999,28.662886
5601,28.772,28.650253
5602,28.758,28.639956
5603,28.737999,28.63045
5604,28.722,28.620062
5605,28.722,28.60938
5606,28.716,28.601536
5607,28.716,28.595367
5608,28.718,28.591253
5609,28.72,28.58908
5610,28.714,28.588312
5611,28.7,28.586975
5612,28.688,28.583336
5613,28.676,28.57798
5614,28.656,28.571348
5615,28.646,28.562317
5616,28.640001,28.553328
5617,28.628,28.545647
5618,28.613998,28.538057
5619,28.617998,28.529879
5620,28.613998,28.524551
5621,28.61,28.520555
5622,28.61,28.517178
5623,28.598001,28.514862
5624,28.592001,28.511122
5625,28.585999,28.506931
5626,28.588001,28.502638
5627,28.581999,28.499866
5628,28.571999,28.497053
5629,28.560001,28.49308
5630,28.560001,28.487635
5631,28.547998,28.483337
5632,28.442,28.403212
5633,28.444,28.400745
5634,28.43,28.398584
5635,28.422,28.394394
5636,28.412,28.389357
5637,28.392,28.383581
5638,28.375998,28.375383
5639,28.37,28.3658
5640,28.398,28.357363
5641,28.406,28.356842
5642,28.394001,28.359783
5643,28.388,28.360407
5644,28.392,28.35918
5645,28.388,28.358646
5646,28.386,28.357649
5647,28.392,28.35643
5648,28.384,28.356646
5649,28.418,28.355595
5650,28.408,28.361057
5651,28.389997,28.364595
5652,28.389997,28.363285
5653,28.422,28.361242
5654,28.396,28.36571
5655,28.386,28.365454
5656,28.388,28.36229
5657,28.378,28.359713
5658,28.4,28.35605
5659,28.382,28.357353
5660,28.366001,28.355978
5661,28.366001,28.351307
5662,28.366001,28.34716
5663,28.356,28.344254
5664,28.36,28.34051
5665,28.366001,28.338362
5666,28.364,28.338306
5667,28.378,28.338348
5668,28.375998,28.341093
5669,28.382,28.343313
5670,28.380001,28.345964
5671,28.389997,28.347609
5672,28.41,28.350489
5673,28.392,28.356699
5674,28.384,28.35853
5675,28.386,28.357338
5676,28.380001,28.35617
5677,28.372,28.354183
5678,28.368,28.351011
5679,28.368,28.347672
5680,28.357998,28.345201
5681,28.357998,28.341679
5682,28.361998,28.338882
5683,28.380001,28.337774
5684,28.386,28.340796
5685,28.375998,28.345076
5686,28.375998,28.346558
5687,28.4,28.34701
5688,28.412,28.351704
5689,28.408,28.358372
5690,28.416,28.362913
5691,28.408,28.36727
5692,28.406,28.368868
5693,28.434,28.369024
5694,28.434,28.374178
5695,28.463999,28.379057
5696,28.482,28.388292
5697,28.49,28.399439
5698,28.501999,28.409517
5699,28.519999,28.41891
5700,28.539999,28.429031
5701,28.529999,28.440388
5702,28.522,28.447021
5703,28.526,28.449255
5704,28.528002,28.450653
5705,28.536,28.451866
5706,28.547998,28.454237
5707,28.585999,28.458511
5708,28.663998,28.46932
5709,28.76,28.493574
5710,28.744,28.532602
5711,28.866001,28.5613
5712,28.704,28.601627
5713,28.248,28.604116
5714,27.493998,28.511415
5715,26.675999,28.276281
5716,26.264,27.89062
5717,25.816,27.434198
5718,25.460001,26.985996
5719,25.182,26.573238
5720,24.906,26.208559
5721,24.717999,25.886703
5722,24.69,25.61547
5723,24.592001,25.422588
5724,24.504,25.275547
5725,24.406,25.156971
5726,24.342,25.052507
5727,24.198,24.9632
5728,24.344,24.865723
5729,24.018,24.82992
5730,23.948,24.735626
5731,23.838001,24.636324
5732,23.8,24.535301
5733,23.742,24.4519
5734,23.65,24.380632
5735,23.616,24.308346
5736,23.556,24.246964
5737,23.484,24.189665
5738,23.396,24.130764
5739,23.338,24.065382
5740,23.268,24.00175
5741,23.269999,23.938234
5742,23.223999,23.892523
5743,23.226,23.851782
5744,23.269999,23.82376
5745,23.47,23.817371
5746,23.088,23.868067
5747,23.0,23.821356
5748,23.082,23.74328
5749,22.962,23.700161
5750,22.963999,23.646378
5751,22.880001,23.605385
5752,22.856,23.557253
5753,22.874,23.514593
5754,22.852001,23.489363
5755,22.868,23.46937
5756,22.836,23.460062
5757,22.868,23.44761
5758,22.83,23.445919
5759,22.888,23.437462
5760,23.032,23.44457
5761,23.684,23.489584
5762,24.368,23.69538
5763,24.731998,24.05366
5764,25.196,24.440115
5765,25.48,24.844229
5766,25.786,25.21162
5767,26.318,25.545544
5768,26.283998,25.913359
5769,26.474,26.179928
5770,26.678,26.397987
5771,26.873999,26.59617
5772,27.383999,26.781893
5773,27.204,27.03641
5774,27.355999,27.19412
5775,27.374,27.323193
5776,26.902,27.414995
5777,26.234,27.360147
5778,25.548,27.125887
5779,25.105999,26.748684
5780,24.703999,26.325712
5781,24.45,25.908627
5782,24.248,25.543652
5783,24.29,25.239527
5784,24.602,25.04194
5785,24.05,25.000017
5786,23.782,24.865719
5787,23.671999,24.679821
5788,23.556,24.505234
5789,23.524,24.35157
5790,23.472,24.23659
5791,23.33,24.148682
5792,23.216,24.055119
5793,23.422,23.957077
5794,23.436,23.93683
5795,23.074,23.943157
5796,23.158,23.86238
5797,22.984001,23.80523
5798,22.926,23.724974
5799,22.877998,23.646952
5800,22.844,23.57861
5801,22.808,23.5225
5802,22.698,23.475374
5803,22.685999,23.415335
5804,22.592001,23.365751
5805,22.584,23.308207
5806,22.574,23.262133
5807,22.553999,23.228724
5808,22.494,23.202185
5809,22.478,23.169167
5810,22.506,23.139553
5811,22.48,23.126026
5812,22.448,23.11314
5813,22.397999,23.09573
5814,22.402,23.06925
5815,22.369999,23.049004
5816,22.366,23.027514
5817,22.685999,23.010582
5818,23.383999,23.0813
5819,23.987999,23.330421
5820,24.472,23.701698
5821,24.932,24.121714
5822,25.382,24.553904
5823,25.482,24.984077
5824,25.710001,25.318583
5825,25.963999,25.597473
5826,26.396,25.85099
5827,26.308,26.136768
5828,26.468,26.329878
5829,26.612,26.489155
5830,26.731998,26.633007
5831,26.826,26.761946
5832,26.935999,26.874613
5833,27.178,26.979633
5834,27.386,27.11261
5835,27.165998,27.26551
5836,27.236,27.328285
5837,27.307999,27.370537
5838,27.382,27.413883
5839,27.434,27.46339
5840,27.492,27.513203
5841,27.542,27.563513
5842,27.584,27.612183
5843,27.626,27.657288
5844,27.674002,27.699373
5845,27.738,27.74081
5846,27.812,27.786152
5847,27.866,27.837704
5848,27.91,27.886295
5849,27.935999,27.928871
5850,27.966,27.964098
5851,27.990002,27.994432
5852,28.22,28.020382
5853,28.46,28.085978
5854,28.62,28.192389
5855,28.72,28.304268
5856,28.72,28.406803
5857,28.112,28.479555
5858,28.114,28.409517
5859,28.112,28.32656
5860,28.11,28.262865
5861,28.108,28.220451
5862,28.114,28.192818
5863,28.12,28.177132
5864,28.138,28.169868
5865,28.138,28.170214
5866,28.138,28.172129
5867,28.406,28.17385
5868,28.44,28.228867
5869,28.005999,28.285044
5870,27.944002,28.24362
5871,27.888,28.177334
5872,27.822,28.109814
5873,27.762001,28.047338
5874,27.702002,27.990541
5875,27.654,27.937954
5876,27.622,27.889996
5877,27.596,27.84817
5878,27.544,27.810385
5879,27.51,27.77227
5880,27.471998,27.7363
5881,27.446001,27.701418
5882,27.414,27.670057
5883,27.396,27.640465
5884,27.366,27.614973
5885,27.348,27.590158
5886,27.336,27.567932
5887,27.304,27.54947
5888,26.868,27.136955
5889,26.868,27.125689
5890,26.862,27.117645
5891,26.858,27.111061
5892,26.859999,27.10563
5893,26.858,27.102427
5894,26.855999,27.100113
5895,26.854,27.09815
5896,26.848,27.096317
5897,26.836,27.093569
5898,26.817999,27.08847
5899,26.808,27.079893
5900,26.803999,27.070456
5901,26.806,27.06243
5902,26.82,27.057388
5903,26.798,27.05777
5904,26.796,27.053965
5905,26.784,27.049768
5906,26.788,27.043732
5907,26.8,27.039888
5908,26.788,27.04048
5909,26.78,27.039019
5910,26.77,27.035563
5911,26.778,27.030188
5912,26.786,27.027775
5913,26.774,27.02862
5914,26.78,27.027073
5915,26.772,27.026855
5916,26.778,27.025063
5917,26.772,27.024855
5918,26.77,27.023615
5919,26.774,27.022001
5920,26.764,27.021702
5921,26.772,27.019367
5922,26.766,27.019142
5923,26.754,27.01801
5924,26.756,27.014088
5925,26.75,27.011082
5926,26.756,27.007654
5927,26.754,27.006514
5928,26.754,27.005714
5929,26.744,27.00521
5930,26.742,27.002499
5931,26.744,26.999546
5932,26.738,26.997828
5933,26.738,26.995401
5934,26.74,26.99348
5935,26.734001,26.99268
5936,26.724,26.9909
5937,26.724,26.986977
5938,26.716,26.983633
5939,26.717999,26.979404
5940,26.708,26.976606
5941,26.689999,26.97248
5942,26.67,26.964838
5943,26.682,26.953657
5944,26.703999,26.947618
5945,26.736,26.949688
5946,26.768,26.960745
5947,26.802,26.978537
5948,26.83,27.001207
5949,26.848,27.02556
5950,26.845999,27.048008
5951,26.85,27.063433
5952,26.876665,27.074043
5953,28.570002,27.087109
5954,28.570002,27.503416
5955,28.570002,27.89354
5956,28.570002,28.137342
5957,28.528002,28.286331
5958,27.836,28.364626
5959,27.556,28.274214
5960,27.396,28.109022
5961,27.296,27.934889
5962,27.218,27.774683
5963,27.158,27.638273
5964,27.119999,27.532335
5965,27.84,27.452965
5966,27.58,27.573772
5967,27.38,27.644169
5968,26.912,27.6363
5969,26.218,27.500631
5970,25.388,27.205782
5971,24.828,26.753925
5972,24.397999,26.242939
5973,24.244001,25.752338
5974,23.67,25.361952
5975,23.358,24.955929
5976,23.25,24.576704
5977,22.83,24.28033
5978,22.696001,23.977394
5979,22.532001,23.72158
5980,22.452,23.504877
5981,22.355999,23.33577
5982,22.255999,23.197872
5983,22.14,23.07959
5984,22.442,22.968447
5985,22.052,22.96672
5986,21.9,22.890142
5987,21.863998,22.778706
5988,21.858,22.680807
5989,21.802,22.611177
5990,21.746,22.552553
5991,21.803999,22.498163
5992,21.788,22.474443
5993,21.714,22.460018
5994,21.682001,22.43265
5995,21.662,22.401665
5996,21.574,22.373224
5997,21.532001,22.33058
5998,21.442,22.28553
5999,21.41,22.229311
6000,21.41,22.177734
6001,21.28,22.141287
6002,21.28,22.084845
6003,21.35,22.039352
6004,21.342,22.026716
6005,21.304,22.022833
6006,21.304,22.01224
6007,21.26,22.003054
6008,21.214,21.985405
6009,21.204,21.958885
6010,21.214,21.935076
6011,21.218,21.920948
6012,21.25,21.913898
6013,21.234,21.918573
6014,21.230001,21.920494
6015,24.550001,21.92028
6016,24.550001,22.769754
6017,24.550001,23.572914
6018,24.550001,24.143763
6019,24.606,24.507877
6020,24.566,24.740265
6021,24.585999,24.869574
6022,24.612,24.945463
6023,24.734001,24.995169
6024,25.098,25.056131
6025,25.293999,25.193167
6026,25.528,25.358732
6027,25.738,25.543753
6028,25.956,25.73486
6029,26.279999,25.928446
6030,26.283998,26.15054
6031,26.196,26.319284
6032,25.512,26.40831
6033,24.788,26.28566
6034,24.223999,25.96862
6035,23.722,25.553791
6036,23.438,25.104902
6037,23.212,24.695541
6038,23.256,24.350647
6039,22.902,24.125443
6040,22.796,23.899166
6041,22.716,23.707582
6042,22.584,23.555828
6043,22.458,23.421026
6044,22.306,23.294525
6045,22.2,23.164911
6046,22.198,23.043255
6047,22.144001,22.956232
6048,22.368,22.886993
6049,21.982,22.898138
6050,21.86,22.825378
6051,21.766,22.722412
6052,21.789999,22.616663
6053,21.717999,22.545439
6054,21.657999,22.482954
6055,21.557999,22.424128
6056,21.456,22.356577
6057,21.422,22.279387
6058,21.438,22.212433
6059,21.41,22.170187
6060,21.446001,22.137838
6061,21.324,22.125797
6062,21.286001,22.090248
6063,21.318,22.049519
6064,21.24,22.026955
6065,21.214,21.994637
6066,21.176,21.962273
6067,21.122,21.92902
6068,21.68,21.890804
6069,21.64,22.005066
6070,21.78,22.112095
6071,21.32,22.22414
6072,21.004,22.18872
6073,21.478,22.048813
6074,22.14,22.045273
6075,22.62,22.243086
6076,23.105999,22.555029
6077,23.518002,22.931787
6078,23.99,23.324562
6079,24.2,23.730188
6080,24.436,24.081844
6081,24.622,24.384884
6082,24.794,24.640993
6083,24.81,24.860044
6084,24.884,25.014982
6085,24.949999,25.131218
6086,25.072,25.223454
6087,25.74,25.315416
6088,25.122,25.548136
6089,25.165998,25.595448
6090,25.228,25.598986
6091,25.293999,25.60707
6092,25.464,25.630304
6093,25.538,25.692854
6094,25.628,25.765541
6095,25.72,25.843025
6096,25.802,25.923283
6097,25.842,26.002659
6098,25.891998,26.070105
6099,25.956,26.12888
6100,26.008,26.185535
6101,26.538,26.238962
6102,26.14,26.408514
6103,26.194,26.459438
6104,26.262,26.483124
6105,26.286001,26.511044
6106,26.272001,26.53821
6107,26.278,26.554335
6108,26.316,26.565048
6109,26.366,26.581015
6110,26.394,26.606169
6111,26.402,26.633463
6112,26.39,26.655771
6113,26.396,26.667896
6114,26.397999,26.675901
6115,26.376,26.68116
6116,26.358,26.679089
6117,26.33,26.671417
6118,26.31,26.657637
6119,26.279999,26.641287
6120,26.246,26.621397
6121,26.197998,26.597713
6122,26.156,26.567738
6123,26.119999,26.53411
6124,26.642,26.499908
6125,26.460001,26.604055
6126,26.1,26.665958
6127,25.977999,26.612392
6128,25.952,26.517214
6129,25.918,26.432165
6130,25.898,26.364153
6131,25.856,26.31356
6132,25.826,26.270273
6133,25.81,26.232965
6134,25.792,26.203213
6135,25.774,26.178812
6136,25.75,26.157808
6137,25.731998,26.13734
6138,25.726,26.117962
6139,25.710001,26.10273
6140,25.694,26.08869
6141,25.675999,26.074762
6142,25.661999,26.060183
6143,25.64,26.045958
6144,25.394,25.788567
6145,25.392,25.784002
6146,25.39,25.780323
6147,25.383999,25.77735
6148,25.38,25.773859
6149,25.38,25.77021
6150,25.374,25.76752
6151,25.369999,25.764294
6152,25.366,25.760828
6153,25.378,25.757263
6154,25.355999,25.75763
6155,25.352,25.753313
6156,25.342,25.748129
6157,25.336,25.741676
6158,25.338,25.735209
6159,25.33,25.730995
6160,25.332,25.72645
6161,25.326,25.723572
6162,25.316,25.720358
6163,25.316668,25.715462
6164,25.32,25.711687
6165,25.316,25.710024
6166,25.308,25.708296
6167,25.296,25.705034
6168,25.300001,25.699337
6169,25.286001,25.69564
6170,25.286001,25.689924
6171,25.288,25.685312
6172,25.29,25.682703
6173,25.286001,25.681755
6174,25.292,25.68044
6175,25.302,25.680899
6176,25.304,25.684118
6177,25.288,25.687576
6178,25.278,25.686167
6179,25.276001,25.681564
6180,25.268,25.677
6181,25.262,25.671705
6182,25.274,25.666191
6183,25.274,25.665123
6184,25.268,25.665344
6185,25.265999,25.6643
6186,25.265999,25.66276
6187,25.27,25.661531
6188,25.256,25.661697
6189,25.25,25.658651
6190,25.251999,25.654222
6191,25.256,25.651192
6192,25.246,25.650295
6193,25.251999,25.647638
6194,25.251999,25.646801
6195,25.25,25.646606
6196,25.254,25.646105
6197,25.265999,25.64667
6198,25.256,25.650301
6199,25.256,25.65115
6200,25.254,25.65114
6201,25.251999,25.650438
6202,25.26,25.649286
6203,25.27,25.65033
6204,25.284,25.654068
6205,25.274,25.660875
6206,25.262,25.664034
6207,25.254,25.662523
6208,25.279999,25.658386
6209,25.304,25.661251
6210,25.33,25.670874
6211,25.346,25.685854
6212,25.382,25.701935
6213,25.452,25.722828
6214,25.536,25.7565
6215,25.614,25.804739
6216,25.65,25.862478
6217,25.682,25.91555
6218,25.689999,25.961046
6219,25.726,25.994427
6220,25.776,26.024918
6221,25.828,26.058863
6222,25.894001,26.097229
6223,25.962,26.142508
6224,25.83,26.193869
6225,25.372,26.199835
6226,24.492,26.08021
6227,24.094,25.74603
6228,23.506,25.355476
6229,23.296,24.910065
6230,22.784,24.519089
6231,22.515999,24.118351
6232,22.364,23.757027
6233,22.208,23.464722
6234,22.539999,23.226587
6235,22.052,23.150429
6236,21.912,23.006647
6237,21.914,22.851063
6238,21.744,22.735905
6239,21.714,22.617815
6240,21.748,22.523827
6241,21.624,22.469656
6242,21.5,22.407545
6243,21.52,22.32881
6244,21.442,22.273104
6245,21.406,22.2178
6246,21.366,22.168474
6247,21.322,22.123734
6248,21.21,22.080854
6249,21.168,22.021551
6250,21.144001,21.963974
6251,21.448,21.916344
6252,21.136,21.961992
6253,20.956001,21.93606
6254,20.894001,21.854946
6255,20.838001,21.763205
6256,20.758,21.680008
6257,20.754,21.599852
6258,20.838001,21.54124
6259,20.817999,21.526182
6260,20.842001,21.519613
6261,20.863998,21.523237
6262,20.798,21.534122
6263,20.796001,21.525833
6264,20.756,21.514975
6265,20.77,21.495611
6266,20.722,21.483547
6267,20.716,21.463467
6268,20.710001,21.445456
6269,20.668001,21.43122
6270,20.636,21.410397
6271,20.694,21.385134
6272,20.894001,21.381432
6273,21.514,21.437614
6274,22.198,21.659275
6275,22.582,22.0324
6276,23.208,22.429504
6277,23.4,22.88588
6278,23.666,23.279415
6279,23.9,23.61581
6280,24.394,23.907555
6281,24.358,24.234161
6282,24.550001,24.470423
6283,24.728,24.67027
6284,24.877998,24.852224
6285,25.268,25.01824
6286,25.156,25.231535
6287,25.102,25.369312
6288,24.728,25.439075
6289,24.4,25.38144
6290,23.768,25.229053
6291,23.376,24.937838
6292,22.934,24.594713
6293,22.59,24.222258
6294,22.312,23.857801
6295,22.278,23.524384
6296,22.056,23.27922
6297,21.808,23.06308
6298,21.685999,22.849329
6299,21.564001,22.663149
6300,21.6,22.502825
6301,21.554,22.401346
6302,21.474,22.32911
6303,21.532001,22.262703
6304,21.460001,22.230764
6305,21.402,22.196861
6306,21.332,22.156977
6307,21.346,22.10874
6308,21.283998,22.075436
6309,21.28,22.03866
6310,21.218,22.010183
6311,21.21,21.975487
6312,21.176,21.946833
6313,21.504002,21.918657
6314,21.388,21.982403
6315,21.12,22.019629
6316,21.286001,21.97199
6317,21.564001,21.960884
6318,21.460001,22.032349
6319,21.074,22.076153
6320,20.974,22.002766
6321,21.014,21.897459
6322,21.15,21.82243
6323,21.550001,21.810583
6324,21.460001,21.921091
6325,21.378,22.0036
6326,21.2,22.036732
6327,20.935999,22.003975
6328,20.888,21.897718
6329,21.134,21.788431
6330,21.728,21.773851
6331,22.38,21.940691
6332,22.726,22.265913
6333,23.122,22.627441
6334,23.424,22.999712
6335,23.731998,23.348614
6336,24.082,23.672947
6337,24.244001,23.992092
6338,24.446001,24.26389
6339,24.642,24.501781
6340,24.8,24.71654
6341,24.949999,24.907324
6342,25.265999,25.078156
6343,25.202,25.275398
6344,25.308,25.409103
6345,25.386,25.518295
6346,25.464,25.611567
6347,25.526,25.695139
6348,25.574,25.769106
6349,25.612,25.83262
6350,25.634,25.885845
6351,25.648,25.927698
6352,25.674,25.959024
6353,25.688,25.985867
6354,25.68,26.007837
6355,25.642,26.020712
6356,25.62,26.018528
6357,25.628,26.008133
6358,25.606,26.000679
6359,25.602,25.990446
6360,25.608,25.981369
6361,25.62,25.976513
6362,25.632,25.976902
6363,25.644,25.981342
6364,25.671999,25.988462
6365,25.698,26.001194
6366,25.717999,26.018173
6367,25.736,26.036444
6368,25.75,26.054493
6369,25.745998,26.071062
6370,25.754,26.081785
6371,25.798,26.090254
6372,25.836,26.106834
6373,25.873999,26.130152
6374,25.894001,26.158058
6375,25.907999,26.18435
6376,25.938,26.206585
6377,25.958,26.229277
6378,25.966,26.250822
6379,25.982,26.26822
6380,25.956,26.283903
6381,25.918,26.288483
6382,25.862,26.279902
6383,25.803999,26.25682
6384,25.738,26.22236
6385,25.689999,26.178324
6386,25.63,26.132221
6387,25.567999,26.083315
6388,25.512,26.03171
6389,25.47,25.979654
6390,25.429998,25.93125
6391,25.386,25.88692
6392,25.35,25.844662
6393,25.314,25.80544
6394,25.292,25.768656
6395,25.278,25.73699
6396,25.256,25.71164
6397,25.251999,25.689161
6398,25.254,25.672478
6399,25.25,25.662148
6400,24.789999,25.238827
6401,24.798,25.234217
6402,24.808,25.232798
6403,24.794,25.234976
6404,24.784,25.233889
6405,24.789999,25.229877
6406,24.806002,25.227795
6407,24.814,25.230696
6408,24.817999,25.235922
6409,24.81,25.241236
6410,24.802,25.243132
6411,24.812,25.241753
6412,24.817999,25.242504
6413,24.822,25.24502
6414,24.798,25.248247
6415,24.77,25.244776
6416,24.754,25.233776
6417,24.731998,25.220102
6418,24.722,25.20408
6419,24.726667,25.189407
6420,24.731998,25.180193
6421,24.716,25.17605
6422,24.710001,25.170195
6423,24.703999,25.164059
6424,24.703999,25.158041
6425,24.713999,25.153688
6426,24.712,25.153383
6427,24.720001,25.153576
6428,24.720001,25.155827
6429,24.717999,25.157932
6430,24.716,25.158932
6431,24.694,25.158918
6432,24.682,25.153204
6433,24.671999,25.144775
6434,24.67,25.135542
6435,24.671999,25.128157
6436,24.668,25.123695
6437,24.662,25.120113
6438,24.654,25.11621
6439,24.654,25.111307
6440,24.662,25.107517
6441,24.66,25.107
6442,24.65,25.106863
6443,24.65,25.10436
6444,24.656,25.10201
6445,24.654,25.101831
6446,24.66,25.101694
6447,24.657999,25.1031
6448,24.65,25.10397
6449,24.652,25.10249
6450,24.648,25.101383
6451,24.634,25.099669
6452,24.636,25.0948
6453,24.628,25.091047
6454,24.652,25.086573
6455,24.69,25.089134
6456,24.720001,25.102043
6457,24.754,25.121227
6458,24.803999,25.145052
6459,24.842,25.175873
6460,24.862,25.20932
6461,24.880001,25.239214
6462,24.9,25.26464
6463,24.91,25.287104
6464,24.918,25.305264
6465,24.92,25.319498
6466,24.935999,25.329462
6467,24.968,25.339733
6468,25.032,25.355225
6469,25.34,25.38358
6470,25.64,25.483683
6471,25.699999,25.64717
6472,25.56,25.795233
6473,25.56,25.86468
6474,25.58,25.897497
6475,25.68,25.918093
6476,25.522,25.955153
6477,25.132,25.94657
6478,25.174,25.833128
6479,25.236,25.737448
6480,25.01,25.687263
6481,24.328001,25.604792
6482,23.752,25.36777
6483,23.29,25.016153
6484,22.904,24.615744
6485,22.56,24.216827
6486,22.286001,23.840212
6487,22.35,23.502089
6488,21.854,23.280037
6489,21.668,23.017008
6490,21.5,22.769356
6491,21.402,22.54983
6492,21.33,22.371412
6493,21.237999,22.232496
6494,21.228,22.116879
6495,21.22,22.03568
6496,21.288,21.982424
6497,21.078,21.967499
6498,20.954,21.911436
6499,20.882,21.82837
6500,20.822,21.740412
6501,20.76,21.659815
6502,20.752,21.586311
6503,20.728,21.532331
6504,20.706001,21.491035
6505,20.73,21.457943
6506,20.67,21.44223
6507,20.648,21.418524
6508,20.59,21.393559
6509,20.536001,21.35947
6510,20.466,21.31805
6511,20.504002,21.267473
6512,20.638,21.23895
6513,21.248001,21.25938
6514,21.684,21.449959
6515,22.22,21.744305
6516,22.112001,22.112246
6517,21.720001,22.366901
6518,21.336,22.427197
6519,21.156,22.328897
6520,20.916,22.175701
6521,20.802,21.990461
6522,20.817999,21.81743
6523,20.772,21.69437
6524,20.8,21.605309
6525,21.214,21.55577
6526,21.664001,21.640423
6527,22.318,21.853214
6528,22.462,22.195204
6529,22.934,22.511906
6530,23.264,22.857374
6531,23.598,23.199482
6532,23.918,23.529325
6533,24.328001,23.847559
6534,24.272001,24.17986
6535,24.434,24.410543
6536,24.571999,24.596228
6537,24.73,24.755903
6538,24.838001,24.90593
6539,25.274,25.039923
6540,25.178,25.241367
6541,25.25,25.379185
6542,25.279999,25.483084
6543,25.288,25.558369
6544,24.884,25.608644
6545,24.504,25.539059
6546,23.728,25.366835
6547,23.194,25.02434
6548,22.62,24.59977
6549,22.274,24.128231
6550,22.36,23.6873
6551,21.946,23.39525
6552,21.696001,23.10849
6553,21.557999,22.837608
6554,21.501999,22.609049
6555,21.422,22.438053
6556,21.354,22.306185
6557,21.25,22.201698
6558,21.146,22.105343
6559,21.133333,22.010523
6560,22.0,21.938877
6561,22.0,22.114336
6562,22.0,22.297417
6563,22.0,22.432198
6564,21.792002,22.51925
6565,21.368,22.518604
6566,21.192,22.38973
6567,21.344,22.222143
6568,20.92,22.130657
6569,20.876,21.972483
6570,20.84,21.82994
6571,20.794,21.716333
6572,20.814,21.62922
6573,20.874,21.577263
6574,20.846,21.563358
6575,20.817999,21.554335
6576,20.856,21.54131
6577,21.066,21.541216
6578,21.338,21.600826
6579,21.91,21.731073
6580,22.369999,21.988695
6581,22.462,22.318169
6582,22.208,22.598776
6583,21.75,22.72662
6584,21.642,22.667835
6585,21.952,22.55553
6586,22.486,22.54137
6587,23.136,22.689949
6588,23.276001,23.00093
6589,23.594,23.29874
6590,23.874,23.590357
6591,24.262,23.872328
6592,24.33,24.172953
6593,24.45,24.412756
6594,24.626,24.603622
6595,24.798,24.77576
6596,25.136,24.940098
6597,25.178,25.142052
6598,25.318,25.307026
6599,25.448,25.453678
6600,25.506,25.588423
6601,25.5,25.698042
6602,25.526,25.770664
6603,25.524,25.82155
6604,25.546,25.85313
6605,25.562,25.87715
6606,25.596,25.896917
