,Truth,Prediction
5331,27.156,27.370478
5332,27.138,27.361376
5333,27.122002,27.350372
5334,27.424,27.338093
5335,27.260002,27.401316
5336,27.262,27.425053
5337,27.106,27.433905
5338,27.123999,27.399559
5339,27.130001,27.369123
5340,27.123999,27.349287
5341,27.12,27.3358
5342,27.123999,27.326458
5343,27.116,27.321547
5344,27.108,27.317059
5345,27.104,27.311966
5346,27.104,27.307165
5347,27.106,27.303741
5348,27.108,27.301954
5349,27.264,27.301582
5350,27.104,27.339046
5351,27.106,27.336508
5352,27.58,27.326088
5353,27.840002,27.430408
5354,27.779999,27.594526
5355,27.820002,27.713125
5356,27.880001,27.798775
5357,27.108,27.862967
5358,27.108,27.729828
5359,27.108,27.582315
5360,27.102,27.472816
5361,27.102,27.400225
5362,27.123999,27.355705
5363,27.112,27.334867
5364,27.104,27.322222
5365,27.74,27.312923
5366,27.86,27.459293
5367,27.880001,27.629686
5368,27.880001,27.763987
5369,27.9,27.850325
5370,27.419998,27.902605
5371,27.100002,27.834229
5372,27.106,27.671148
5373,27.108,27.53316
5374,27.113998,27.439173
5375,27.118,27.382113
5376,27.178,27.34959
5377,27.178,27.353876
5378,27.188,27.357557
5379,27.184002,27.362497
5380,27.188,27.36542
5381,27.178,27.36805
5382,27.18,27.3675
5383,27.174002,27.366858
5384,27.174002,27.36493
5385,27.172,27.363232
5386,27.182001,27.36157
5387,27.184002,27.362768
5388,27.1875,27.364761
5389,27.196001,27.367239
5390,27.198,27.371183
5391,27.199999,27.374868
5392,27.202,27.37797
5393,27.204,27.380579
5394,27.198,27.382847
5395,27.186,27.38298
5396,27.18,27.379717
5397,27.186,27.375137
5398,27.194,27.372946
5399,27.198,27.373808
5400,27.196001,27.376081
5401,27.196001,27.377577
5402,27.199999,27.378487
5403,27.206001,27.379978
5404,27.194,27.382633
5405,27.199999,27.38195
5406,27.196001,27.38214
5407,27.184002,27.381514
5408,27.18,27.377996
5409,27.175999,27.373825
5410,27.175999,27.369682
5411,27.178,27.36667
5412,27.194,27.365208
5413,27.199999,27.368336
5414,27.194,27.373089
5415,27.194,27.375475
5416,27.194,27.376678
5417,27.198,27.377285
5418,27.196001,27.378557
5419,27.198,27.37915
5420,27.196001,27.379911
5421,27.192001,27.380024
5422,27.192001,27.379002
5423,27.186,27.377998
5424,27.19,27.375835
5425,27.196001,27.374958
5426,27.192001,27.376043
5427,27.202,27.37632
5428,27.204,27.378736
5429,27.199999,27.38146
5430,27.202,27.382553
5431,27.202,27.383457
5432,27.194,27.384075
5433,27.192001,27.382542
5434,27.18,27.38046
5435,27.192001,27.375942
5436,27.199999,27.374979
5437,27.196001,27.377003
5438,27.198,27.378193
5439,27.199999,27.379345
5440,27.21,27.38066
5441,27.217999,27.384048
5442,27.228003,27.388903
5443,27.238,27.395172
5444,27.234001,27.402449
5445,27.238,27.407019
5446,27.242,27.410692
5447,27.244,27.414127
5448,27.262,27.417057
5449,27.270002,27.423386
5450,27.288,27.430683
5451,27.293999,27.44053
5452,27.298,27.449717
5453,27.310001,27.457212
5454,27.322,27.465164
5455,27.338,27.473934
5456,27.34,27.484339
5457,27.34,27.49276
5458,28.935999,27.498446
5459,28.935999,27.876898
5460,28.935999,28.189737
5461,28.935999,28.399662
5462,28.935999,28.529774
5463,28.26,28.606808
5464,28.074001,28.528608
5465,27.796001,28.39889
5466,27.704002,28.23765
5467,27.651999,28.092587
5468,27.616001,27.975231
5469,27.598001,27.890125
5470,27.596,27.831104
5471,27.594,27.790064
5472,27.598001,27.763851
5473,27.599998,27.749575
5474,27.614,27.742352
5475,27.622,27.742043
5476,27.628,27.745296
5477,27.628,27.750086
5478,27.626001,27.753887
5479,27.638,27.756014
5480,27.662003,27.760044
5481,27.678,27.769163
5482,27.706,27.780787
5483,27.732,27.79652
5484,27.75,27.81513
5485,27.754002,27.832457
5486,27.772,27.84513
5487,27.784,27.857338
5488,27.789999,27.868643
5489,27.794,27.877928
5490,27.804,27.885075
5491,27.804,27.891846
5492,27.811998,27.896671
5493,27.821999,27.901413
5494,27.838001,27.906914
5495,27.838001,27.914412
5496,27.840002,27.920315
5497,27.840002,27.924662
5498,27.838001,27.927473
5499,27.852001,27.92876
5500,27.868,27.932253
5501,27.878,27.938614
5502,27.897999,27.945965
5503,27.939999,27.955692
5504,27.956001,27.972017
5505,27.972,27.988712
5506,27.972,28.004261
5507,28.038,28.01532
5508,28.2,28.036045
5509,28.519999,28.086899
5510,28.859999,28.192513
5511,28.124,28.34395
5512,28.161999,28.32466
5513,28.206,28.279305
5514,28.236,28.248827
5515,28.255999,28.23574
5516,28.289999,28.233963
5517,28.331999,28.241728
5518,28.368,28.25758
5519,28.404,28.27784
5520,28.448,28.300476
5521,28.482,28.325888
5522,28.508001,28.351484
5523,28.536001,28.375084
5524,28.568,28.397123
5525,28.588,28.419117
5526,28.62,28.438868
5527,28.647999,28.458853
5528,28.672,28.478302
5529,28.698002,28.496521
5530,28.716,28.514336
5531,28.731998,28.530495
5532,28.746,28.5448
5533,28.750002,28.557344
5534,28.772001,28.566809
5535,28.800001,28.577002
5536,28.824001,28.589676
5537,28.838,28.603832
5538,28.856,28.617018
5539,28.868002,28.629683
5540,28.868002,28.640963
5541,28.872,28.648872
5542,28.88,28.654598
5543,28.88,28.659723
5544,28.900002,28.663322
5545,28.904,28.669226
5546,28.921999,28.67478
5547,28.918001,28.682013
5548,28.935999,28.686934
5549,28.946,28.69326
5550,28.970001,28.699999
5551,28.974,28.709362
5552,28.972,28.7175
5553,28.976,28.722795
5554,28.984001,28.726738
5555,28.992,28.730751
5556,28.982,28.735144
5557,29.018,28.736622
5558,29.140001,28.743559
5559,29.02,28.771975
5560,28.985998,28.775795
5561,28.948,28.766844
5562,28.908,28.75053
5563,28.872,28.729713
5564,28.82,28.706982
5565,28.778,28.680544
5566,28.740002,28.652805
5567,28.704,28.625393
5568,28.664001,28.598946
5569,28.624,28.572622
5570,28.602001,28.546196
5571,28.576,28.522905
5572,28.550001,28.501892
5573,28.514,28.482405
5574,28.477999,28.461456
5575,28.45,28.438787
5576,28.438,28.416645
5577,28.438,28.398352
5578,28.414,28.385908
5579,28.404,28.373583
5580,28.382002,28.36273
5581,28.378,28.35096
5582,28.372,28.34142
5583,28.350002,28.333838
5584,28.334,28.324547
5585,28.306002,28.314337
5586,28.289999,28.301334
5587,28.276001,28.288183
5588,28.272001,28.275894
5589,28.252,28.26638
5590,28.222002,28.256248
5591,28.210001,28.242985
5592,28.188002,28.230328
5593,28.166,28.217033
5594,28.156,28.202997
5595,28.146,28.1907
5596,28.154,28.180218
5597,28.144001,28.174536
5598,28.134,28.169567
5599,28.13,28.164202
5600,28.134,28.159437
5601,28.132,28.156874
5602,28.116001,28.15512
5603,28.108,28.150963
5604,28.58,28.145866
5605,28.58,28.232346
5606,28.404,28.31594
5607,28.84,28.342476
5608,28.76,28.432232
5609,28.740002,28.494997
5610,28.699999,28.530653
5611,28.64,28.543554
5612,28.64,28.53691
5613,28.5,28.527632
5614,28.46,28.494835
5615,28.560001,28.457561
5616,28.560001,28.447895
5617,28.400002,28.44733
5618,28.380001,28.41829
5619,28.44,28.386932
5620,28.44,28.375088
5621,28.42,28.370766
5622,28.32,28.365545
5623,28.32,28.342415
5624,28.32,28.321527
5625,28.36,28.306833
5626,28.42,28.30519
5627,28.28,28.318457
5628,28.180002,28.304663
5629,28.159998,28.269337
5630,28.180002,28.234932
5631,28.08,28.213957
5632,27.93,28.009312
5633,27.918,28.00615
5634,27.914001,28.001253
5635,27.918,27.99647
5636,27.92,27.993843
5637,27.916002,27.992832
5638,27.912,27.99163
5639,27.914001,27.989883
5640,27.91,27.988905
5641,27.902,27.987528
5642,27.89,27.984785
5643,27.89,27.979994
5644,27.89,27.976042
5645,27.897501,27.973352
5646,27.89,27.97324
5647,27.888,27.972181
5648,27.888,27.970783
5649,27.894001,27.96969
5650,27.9,27.970207
5651,27.896,27.972193
5652,27.894001,27.97314
5653,27.882002,27.973179
5654,27.886,27.970516
5655,27.880001,27.968796
5656,27.874002,27.966515
5657,27.876,27.963484
5658,27.876,27.961517
5659,27.880001,27.960333
5660,27.876,27.960472
5661,27.872002,27.960047
5662,27.874002,27.958776
5663,27.868,27.958078
5664,27.886,27.95645
5665,27.882002,27.958796
5666,27.878,27.960564
5667,27.878,27.960897
5668,27.878,27.960814
5669,27.878,27.960659
5670,27.884,27.960531
5671,27.880001,27.96169
5672,27.874002,27.961994
5673,27.878,27.960775
5674,27.878,27.960377
5675,27.878,27.96027
5676,27.872002,27.96026
5677,27.868,27.95903
5678,27.866,27.957024
5679,27.87,27.954975
5680,27.866,27.95431
5681,27.872002,27.953302
5682,27.87,27.95374
5683,27.872002,27.953968
5684,27.868,27.954496
5685,27.853998,27.954128
5686,27.85,27.950748
5687,27.858,27.94678
5688,27.87,27.945415
5689,27.866,27.947506
5690,27.863998,27.948975
5691,27.863998,27.949488
5692,27.874002,27.949646
5693,27.896,27.951756
5694,27.92,27.9583
5695,27.936,27.969038
5696,27.962,27.981125
5697,27.978,27.995617
5698,27.990002,28.01003
5699,28.159998,28.022995
5700,28.26,28.067358
5701,28.36,28.12745
5702,28.6,28.191107
5703,28.66,28.284489
5704,28.64,28.370747
5705,28.542,28.428137
5706,28.119999,28.44468
5707,28.146,28.366789
5708,28.161999,28.293669
5709,28.182,28.24457
5710,28.203999,28.218075
5711,28.234,28.208101
5712,28.014,28.21032
5713,26.970001,28.172483
5714,25.676,27.918798
5715,24.594,27.349537
5716,23.792,26.5911
5717,23.048,25.790623
5718,22.518,25.012629
5719,21.832,24.315327
5720,21.518,23.651917
5721,21.264,23.092957
5722,20.692,22.646338
5723,20.496,22.190624
5724,20.380001,21.796816
5725,20.314,21.496298
5726,19.768002,21.28113
5727,19.712,20.996666
5728,19.519999,20.759598
5729,19.519999,20.546284
5730,19.810001,20.396753
5731,19.630001,20.38091
5732,19.567999,20.350798
5733,19.868,20.309097
5734,20.186,20.357286
5735,20.488,20.498413
5736,21.108,20.703512
5737,21.374,21.034355
5738,21.24,21.37478
5739,21.19,21.588055
5740,21.294,21.701128
5741,21.429998,21.78885
5742,21.302,21.883686
5743,21.265999,21.919575
5744,21.17,21.922617
5745,20.736,21.891615
5746,20.76,21.744186
5747,21.106,21.617363
5748,21.288,21.623276
5749,21.168,21.706459
5750,20.868,21.751656
5751,21.286001,21.694918
5752,21.588001,21.743843
5753,21.624,21.884659
5754,21.276001,22.017256
5755,21.232,22.017723
5756,21.42,21.976595
5757,21.642,21.988173
5758,21.383999,22.068384
5759,21.297998,22.072481
5760,21.468,22.03509
5761,22.268,22.044449
5762,22.880001,22.277733
5763,23.4,22.647945
5764,23.842001,23.079351
5765,24.308,23.520586
5766,24.508,23.95828
5767,24.762001,24.326324
5768,25.21,24.642637
5769,25.202,24.973759
5770,25.377998,25.215794
5771,25.534002,25.41447
5772,25.672,25.588118
5773,25.816,25.743202
5774,25.938,25.887527
5775,25.830002,26.020176
5776,24.796001,26.087141
5777,23.408,25.863903
5778,22.364,25.289764
5779,21.538,24.524137
5780,20.904,23.715267
5781,20.786,22.948618
5782,20.776,22.371742
5783,20.854,21.973942
5784,20.907999,21.75261
5785,20.93,21.645952
5786,21.28,21.600113
5787,21.682001,21.674986
5788,22.094,21.865023
5789,21.92,22.140213
5790,21.844,22.312555
5791,22.242,22.393152
5792,22.388,22.5327
5793,22.2,22.68549
5794,21.572,22.75137
5795,21.54,22.618603
5796,22.012001,22.4693
5797,22.123999,22.478155
5798,21.704,22.548807
5799,21.456001,22.506283
5800,21.708,22.386246
5801,22.336,22.344824
5802,21.786,22.496077
5803,21.468,22.506653
5804,21.710001,22.401472
5805,22.206,22.360441
5806,22.24,22.473413
5807,21.608,22.598171
5808,21.548,22.529648
5809,22.14,22.421003
5810,22.21,22.484781
5811,21.74,22.587809
5812,21.616,22.551062
5813,22.171999,22.461184
5814,22.344,22.52647
5815,21.872,22.652712
5816,21.678001,22.637306
5817,22.268,22.544565
5818,23.036,22.611042
5819,23.462,22.891829
5820,24.102001,23.253138
5821,24.266,23.696785
5822,24.544,24.07573
5823,24.768,24.407698
5824,24.966,24.695007
5825,25.39,24.943874
5826,25.206001,25.222858
5827,25.308,25.384872
5828,25.396002,25.501963
5829,25.456001,25.599157
5830,25.522001,25.680286
5831,25.584002,25.751902
5832,25.636,25.817116
5833,25.674,25.876005
5834,25.702002,25.926727
5835,25.73,25.96877
5836,25.754002,26.004293
5837,25.778002,26.0346
5838,25.804,26.061401
5839,25.811998,26.086472
5840,25.826,26.106403
5841,25.836,26.12317
5842,25.828001,26.137127
5843,25.818,26.144651
5844,25.824,26.146183
5845,25.824,26.147429
5846,25.830002,26.148264
5847,25.834,26.150263
5848,25.834,26.152971
5849,25.836,26.155094
5850,25.844,26.157003
5851,25.866,26.160326
5852,25.86,26.168516
5853,25.858,26.174084
5854,25.866,26.177038
5855,25.878,26.18059
5856,25.892,26.186289
5857,25.890001,26.194395
5858,25.9,26.200335
5859,25.912,26.206652
5860,25.9,26.214306
5861,25.904001,26.217196
5862,25.902,26.21922
5863,25.9,26.220001
5864,25.896,26.219788
5865,25.896,26.218414
5866,25.894001,26.217155
5867,25.897999,26.21577
5868,25.9,26.215727
5869,25.896,26.216488
5870,25.888,26.216228
5871,25.876,26.213823
5872,25.866,26.208612
5873,25.866,26.201704
5874,25.873999,26.1963
5875,25.872002,26.194695
5876,25.868,26.193884
5877,25.87,26.192484
5878,25.87,26.191826
5879,25.884,26.191517
5880,25.886,26.194847
5881,25.890001,26.198584
5882,25.886,26.202383
5883,25.886,26.204172
5884,25.880001,26.205025
5885,25.880001,26.203943
5886,25.878,26.20272
5887,25.882002,26.201305
5888,25.978,26.290146
5889,25.968002,26.291174
5890,25.986,26.288477
5891,25.988,26.290148
5892,25.986,26.292845
5893,26.033998,26.294538
5894,26.000002,26.307455
5895,26.119999,26.310932
5896,26.060001,26.34112
5897,26.016,26.354187
5898,26.04,26.348946
5899,26.119999,26.346958
5900,26.1,26.366062
5901,26.125,26.37975
5902,26.1,26.394686
5903,26.08,26.39964
5904,26.14,26.396036
5905,26.3,26.406353
5906,26.28,26.456608
5907,26.24,26.4972
5908,26.24,26.51466
5909,26.3,26.522121
5910,26.3,26.54018
5911,26.400002,26.555708
5912,26.42,26.591175
5913,26.339998,26.626394
5914,26.519999,26.63218
5915,26.44,26.67429
5916,26.46,26.69332
5917,26.48,26.706917
5918,26.560001,26.720516
5919,26.66,26.750162
5920,26.64,26.799269
5921,26.62,26.834414
5922,26.6,26.852087
5923,26.699999,26.856167
5924,26.679998,26.880213
5925,26.66,26.897366
5926,26.66,26.903471
5927,26.64,26.905447
5928,26.725002,26.901072
5929,26.5,26.917007
5930,26.5,26.878864
5931,26.252,26.8389
5932,26.580002,26.748924
5933,26.560001,26.752047
5934,26.265999,26.770632
5935,26.859999,26.715034
5936,26.740002,26.803799
5937,26.66,26.870493
5938,26.62,26.89505
5939,26.6,26.893768
5940,26.720001,26.882181
5941,26.82,26.900394
5942,26.76,26.94447
5943,26.800001,26.96797
5944,26.84,26.990063
5945,26.679998,27.015537
5946,26.859999,26.996126
5947,26.42,27.01534
5948,26.544,26.931927
5949,26.106,26.877813
5950,26.127998,26.738453
5951,26.161999,26.621264
5952,26.203999,26.549974
5953,26.264002,26.518848
5954,26.324001,26.520067
5955,26.37,26.543085
5956,26.414,26.576145
5957,26.454,26.613329
5958,26.506,26.651207
5959,26.536001,26.69183
5960,26.574,26.729353
5961,26.612001,26.76545
5962,26.642,26.799944
5963,26.679998,26.832235
5964,26.714,26.864355
5965,26.750002,26.895891
5966,26.76,26.927391
5967,26.788,26.952711
5968,26.41,26.976492
5969,25.52,26.902206
5970,24.178,26.606787
5971,22.968,26.00537
5972,22.008,25.196001
5973,21.382,24.312399
5974,20.944,23.492
5975,20.978,22.794455
5976,20.742,22.321936
5977,20.626,21.953508
5978,20.706,21.682537
5979,21.208,21.52915
5980,21.684,21.579723
5981,22.296,21.790771
5982,22.382,22.145437
5983,22.484,22.454102
5984,22.336,22.688143
5985,22.53,22.806156
5986,22.798,22.915731
5987,22.58,23.06222
5988,22.142,23.121143
5989,22.001999,23.031946
5990,22.254,22.898031
5991,22.348,22.8553
5992,21.754,22.868778
5993,21.984001,22.738716
5994,22.32,22.670893
5995,22.538,22.721638
5996,22.132,22.841066
5997,21.821999,22.839163
5998,22.156,22.731081
5999,22.462,22.7143
6000,22.492,22.801012
6001,22.1,22.895039
6002,22.05,22.864597
6003,22.39,22.801695
6004,22.772,22.835798
6005,22.54,22.98028
6006,21.944,23.05077
6007,22.254,22.932428
6008,22.395,22.88347
6009,23.27,22.899603
6010,23.27,23.150284
6011,23.27,23.385153
6012,23.27,23.552166
6013,23.186,23.658272
6014,22.41,23.699919
6015,22.213999,23.517612
6016,22.64,23.284164
6017,23.264,23.212208
6018,23.714,23.355963
6019,24.264,23.624157
6020,24.388,23.983545
6021,24.630001,24.296854
6022,24.828,24.575401
6023,25.266,24.819786
6024,25.172,25.100157
6025,25.286,25.288317
6026,25.35,25.431728
6027,27.403336,25.542316
6028,27.403336,26.124863
6029,27.403336,26.653734
6030,27.403336,27.019747
6031,26.506,27.250109
6032,24.612,27.171858
6033,23.216,26.581612
6034,22.048,25.679312
6035,21.372,24.655443
6036,21.171999,23.709242
6037,21.25,22.981876
6038,21.412,22.524704
6039,21.292,22.290102
6040,21.794,22.135647
6041,22.4,22.178017
6042,22.642,22.414454
6043,23.062,22.683212
6044,22.996,22.995577
6045,22.27,23.215725
6046,22.266,23.169365
6047,22.626001,23.074972
6048,22.864,23.08804
6049,22.42,23.182695
6050,21.92,23.155977
6051,22.072,22.981043
6052,22.45,22.859589
6053,22.398,22.880306
6054,21.892,22.91379
6055,21.821999,22.811115
6056,22.27,22.68798
6057,22.632,22.708723
6058,22.362,22.848965
6059,22.446001,22.908684
6060,22.434,22.955454
6061,22.766,22.983374
6062,22.536001,23.084503
6063,22.138,23.115639
6064,22.254,23.020592
6065,22.496,22.952833
6066,22.706,22.97168
6067,22.19,23.058697
6068,21.75,23.005093
6069,22.226,22.821665
6070,22.532,22.781178
6071,22.4,22.862255
6072,21.824,22.914732
6073,22.264,22.798677
6074,22.890001,22.789364
6075,23.366001,22.966934
6076,23.742,23.25995
6077,24.161999,23.595142
6078,24.316,23.951567
6079,24.518,24.254744
6080,24.698,24.514233
6081,24.832,24.738613
6082,24.958,24.927687
6083,25.38,25.088774
6084,25.157999,25.30545
6085,25.249998,25.418873
6086,25.320002,25.501602
6087,25.372,25.572096
6088,25.407999,25.633423
6089,25.449999,25.684858
6090,25.480001,25.73044
6091,25.515999,25.76966
6092,25.54,25.805712
6093,25.572,25.837147
6094,25.598001,25.866903
6095,25.626001,25.894611
6096,25.650002,25.921242
6097,25.674,25.946236
6098,25.698,25.970118
6099,25.722,25.993149
6100,25.744001,26.015665
6101,25.756,26.037382
6102,25.779999,26.055979
6103,25.794,26.074753
6104,25.811998,26.091927
6105,25.830002,26.108517
6106,25.842,26.124926
6107,25.842,26.139788
6108,25.830002,26.150251
6109,25.806,26.153885
6110,25.789999,26.14903
6111,25.766,26.139606
6112,25.756,26.125763
6113,25.744001,26.112211
6114,25.734001,26.099432
6115,25.718,26.08783
6116,25.72,26.075676
6117,25.718,26.067204
6118,25.718,26.061375
6119,25.704002,26.057724
6120,25.692001,26.052078
6121,25.683998,26.044546
6122,25.670002,26.03666
6123,25.650002,26.027367
6124,25.624,26.015326
6125,25.614,25.999493
6126,25.586,25.984638
6127,25.566002,25.9671
6128,25.546,25.948769
6129,25.528,25.930288
6130,25.498001,25.91234
6131,25.481998,25.891947
6132,25.481998,25.872587
6133,25.470001,25.85874
6134,25.458,25.84693
6135,25.438002,25.835815
6136,25.428001,25.822918
6137,25.429998,25.810652
6138,25.428001,25.802378
6139,25.416,25.796759
6140,25.41,25.790293
6141,25.397999,25.783909
6142,25.392,25.776304
6143,25.386002,25.769009
6144,25.300001,25.667753
6145,25.300001,25.668903
6146,25.298,25.670021
6147,25.306,25.670324
6148,25.310001,25.67235
6149,25.310001,25.675209
6150,25.301998,25.677477
6151,25.296,25.677002
6152,25.288,25.67455
6153,25.292,25.670324
6154,25.284,25.667854
6155,25.284,25.664463
6156,25.285002,25.661785
6157,25.295002,25.660248
6158,25.306,25.661875
6159,25.298,25.666502
6160,25.29,25.668556
6161,25.306,25.66748
6162,25.300001,25.669971
6163,25.292,25.671095
6164,25.286,25.669615
6165,25.282,25.666464
6166,25.286,25.662802
6167,25.29,25.661015
6168,25.288,25.661133
6169,25.29,25.661152
6170,25.284,25.661638
6171,25.286,25.660604
6172,25.292,25.660004
6173,25.293999,25.661163
6174,25.296,25.662899
6175,25.296,25.664783
6176,25.29,25.666193
6177,25.293999,25.665619
6178,25.292,25.66575
6179,25.306,25.66551
6180,25.296,25.668728
6181,25.301998,25.669361
6182,25.301998,25.670734
6183,25.298,25.671898
6184,25.301998,25.671705
6185,25.301998,25.67225
6186,25.301998,25.672813
6187,25.306,25.673225
6188,25.306,25.67449
6189,25.301998,25.675598
6190,25.301998,25.675375
6191,25.312002,25.674915
6192,25.310001,25.67701
6193,25.303999,25.678612
6194,25.301998,25.678179
6195,25.301998,25.676903
6196,25.312002,25.675785
6197,25.310001,25.677498
6198,25.310001,25.678883
6199,25.306,25.679813
6200,25.324,25.679398
6201,25.326,25.683262
6202,25.320002,25.68754
6203,25.314,25.689249
6204,25.310001,25.688423
6205,25.324,25.686255
6206,25.335999,25.687857
6207,25.37,25.692858
6208,25.397999,25.705713
6209,25.452,25.723797
6210,25.508,25.751545
6211,25.556002,25.787828
6212,25.599998,25.82807
6213,25.656,25.869165
6214,25.714,25.91316
6215,25.778002,25.960218
6216,25.818,26.011042
6217,25.876,26.058788
6218,25.91,26.107225
6219,25.938,26.151054
6220,25.976,26.188843
6221,26.136002,26.224394
6222,26.44,26.289455
6223,26.679998,26.418642
6224,25.905998,26.586395
6225,24.976,26.525528
6226,23.352,26.198711
6227,22.366001,25.49606
6228,21.638,24.646538
6229,21.432,23.811165
6230,21.326,23.147453
6231,21.3,22.678705
6232,21.348,22.374743
6233,21.678001,22.194822
6234,22.142,22.184456
6235,22.366001,22.3402
6236,22.612,22.541994
6237,22.888,22.762352
6238,23.282001,22.997978
6239,23.328001,23.273739
6240,23.033998,23.49528
6241,22.452,23.568901
6242,22.599998,23.440145
6243,22.880001,23.339037
6244,22.552,23.34352
6245,22.09,23.286413
6246,22.154001,23.112606
6247,22.4,22.97642
6248,22.592001,22.948881
6249,22.106,23.002468
6250,22.164,22.934975
6251,22.432,22.873566
6252,22.798,22.898952
6253,22.786,23.030731
6254,22.278,23.147396
6255,22.37,23.098696
6256,22.714,23.04966
6257,22.636,23.102072
6258,22.34,23.143066
6259,22.284,23.094501
6260,22.672,23.024672
6261,22.888,23.068554
6262,22.38,23.181303
6263,22.2,23.148655
6264,22.538,23.046059
6265,22.878,23.042389
6266,22.896,23.148998
6267,22.232,23.255888
6268,22.26,23.163574
6269,22.608,23.058857
6270,22.792,23.069107
6271,22.376,23.14958
6272,22.518,23.117271
6273,23.116,23.104849
6274,23.418001,23.253412
6275,23.774,23.474846
6276,24.184,23.74226
6277,24.292,24.048948
6278,24.488,24.308418
6279,24.656,24.535828
6280,24.806,24.736347
6281,24.972002,24.914076
6282,25.484,25.079895
6283,25.192001,25.325958
6284,25.300001,25.448742
6285,25.392,25.537767
6286,25.468,25.617716
6287,25.348,25.69257
6288,24.404001,25.716017
6289,23.094,25.486454
6290,22.09,24.931486
6291,21.4,24.199535
6292,21.178,23.44869
6293,21.008,22.839165
6294,21.213999,22.385366
6295,21.588001,22.131042
6296,22.094,22.097149
6297,22.542,22.258741
6298,22.902,22.532293
6299,23.364,22.845037
6300,23.303999,23.200699
6301,23.008,23.453497
6302,22.38,23.538568
6303,22.664,23.402054
6304,22.924,23.326008
6305,22.468,23.35101
6306,22.388,23.274975
6307,22.392,23.176535
6308,22.768,23.100914
6309,22.766,23.147377
6310,22.464,23.207943
6311,22.106,23.177654
6312,22.416,23.043407
6313,22.557999,23.001911
6314,22.086,23.02905
6315,21.859999,22.943232
6316,22.262,22.79767
6317,22.598,22.78143
6318,22.432,22.884758
6319,21.832,22.944294
6320,22.136,22.823826
6321,22.498001,22.773832
6322,22.792,22.846043
6323,22.52,23.001347
6324,22.222,23.063236
6325,22.473999,23.010902
6326,22.772,23.011715
6327,22.41,23.100615
6328,22.164,23.092358
6329,22.54,23.001469
6330,22.998,23.013134
6331,23.448,23.161959
6332,23.81,23.416237
6333,24.286001,23.716604
6334,24.302,24.063227
6335,24.476,24.330307
6336,24.630001,24.55045
6337,24.742,24.738888
6338,24.84,24.897047
6339,24.94,25.029821
6340,25.278002,25.145788
6341,25.326,25.311178
6342,25.18,25.453459
6343,25.24,25.51562
6344,25.303999,25.557642
6345,25.35,25.599527
6346,25.387999,25.641352
6347,25.424,25.681122
6348,25.439999,25.718586
6349,25.476,25.749245
6350,25.494,25.778944
6351,25.512001,25.80479
6352,25.524002,25.827183
6353,25.528,25.845661
6354,25.542,25.859133
6355,25.536,25.871311
6356,25.542,25.878431
6357,25.548,25.88393
6358,25.556002,25.889046
6359,25.554,25.894665
6360,25.548,25.89836
6361,25.534002,25.899117
6362,25.518,25.895533
6363,25.5,25.887959
6364,25.468,25.877079
6365,25.434,25.860464
6366,25.4,25.838634
6367,25.376,25.81313
6368,25.37,25.78778
6369,25.35,25.767889
6370,25.324,25.749676
6371,25.306,25.730335
6372,25.296,25.71154
6373,25.288,25.695505
6374,25.28,25.682474
6375,25.264,25.671686
6376,25.24,25.66037
6377,25.22,25.646051
6378,25.217999,25.629993
6379,25.216002,25.61743
6380,25.198,25.608587
6381,25.19,25.598516
6382,25.185999,25.588923
6383,25.174002,25.581066
6384,25.202,25.572758
6385,25.174002,25.573586
6386,25.157999,25.569271
6387,25.152,25.561
6388,25.140001,25.552605
6389,25.132002,25.543484
6390,25.116,25.534702
6391,25.11,25.524414
6392,25.121998,25.515097
6393,25.116,25.511526
6394,25.11,25.508732
6395,25.262,25.50538
6396,25.102,25.540636
6397,25.104,25.53516
6398,25.104,25.522503
6399,25.74,25.511692
6400,25.619999,26.00872
6401,25.7,26.00427
6402,25.640001,26.01208
6403,25.74,26.005613
6404,25.779999,26.022558
6405,25.779999,26.050049
6406,25.660002,26.072435
6407,25.660002,26.05775
6408,25.660002,26.038725
6409,25.7,26.023922
6410,25.640001,26.024017
6411,25.599998,26.012543
6412,25.775,25.991625
6413,25.675001,26.017773
6414,25.76,26.02257
6415,25.660002,26.042337
6416,25.660002,26.035269
6417,25.76,26.024054
6418,25.840002,26.039804
6419,25.86,26.077206
6420,25.259998,26.114277
6421,25.108,25.992062
6422,25.130001,25.829493
6423,25.123999,25.707624
6424,25.140001,25.626667
6425,25.140001,25.580969
6426,25.136,25.555614
6427,25.133999,25.540806
6428,25.116,25.531876
6429,25.116,25.522263
6430,25.108,25.515108
6431,25.116,25.50844
6432,25.112,25.505678
6433,25.104,25.503563
6434,25.424,25.500338
6435,25.108,25.577314
6436,25.116,25.57273
6437,25.116,25.553026
6438,25.112,25.535297
6439,25.116,25.521847
6440,25.114,25.514023
6441,25.130001,25.509104
6442,25.130001,25.51016
6443,25.130001,25.512274
6444,25.116,25.514051
6445,25.126,25.511784
6446,25.132002,25.511713
6447,25.116,25.51365
6448,25.128,25.511442
6449,25.12,25.512016
6450,25.126,25.511023
6451,25.130001,25.511448
6452,25.126,25.51307
6453,25.126,25.513523
6454,25.128,25.513588
6455,25.154,25.514044
6456,25.150002,25.520933
6457,25.152,25.526398
6458,25.164,25.53055
6459,25.174002,25.53626
6460,25.212,25.543253
6461,25.202,25.558079
6462,25.21,25.568138
6463,25.227999,25.576376
