,Truth,Prediction
5102,25.446,25.792784
5103,25.44,25.791754
5104,25.442,25.789968
5105,25.438,25.788994
5106,25.446,25.787472
5107,25.452,25.78823
5108,25.452,25.790787
5109,25.456,25.79305
5110,25.458,25.79563
5111,25.468,25.798067
5112,25.468,25.802296
5113,25.473999,25.805775
5114,25.482,25.809628
5115,25.484,25.814499
5116,25.482,25.818766
5117,25.492,25.82124
5118,25.496,25.825117
5119,25.502,25.829248
5120,25.594,25.928507
5121,25.59,25.927744
5122,25.605999,25.926155
5123,25.6,25.928783
5124,25.608,25.930157
5125,25.605999,25.932856
5126,25.614,25.93462
5127,25.616,25.93768
5128,25.616,25.94069
5129,25.619999,25.942867
5130,25.624,25.945255
5131,25.628,25.948032
5132,25.628,25.951132
5133,25.632,25.953457
5134,25.63,25.955967
5135,25.632,25.95734
5136,25.647999,25.958572
5137,25.6475,25.963404
5138,25.65,25.967604
5139,25.647999,25.971138
5140,25.646,25.973059
5141,25.654,25.9736
5142,25.654,25.975664
5143,25.668,25.977507
5144,25.726,25.982267
5145,25.71,26.00075
5146,25.699999,26.013323
5147,25.69,26.018661
5148,25.682,26.018442
5149,25.682,26.015047
5150,25.682,26.01186
5151,25.692,26.009586
5152,25.682,26.010616
5153,25.69,26.009634
5154,25.688,26.010447
5155,25.706,26.010944
5156,25.706,26.015696
5157,25.704,26.020105
5158,25.698,26.022726
5159,25.708,26.022757
5160,25.722,26.024672
5161,25.734,26.02996
5162,25.734,26.037539
5163,25.726,26.043568
5164,25.723999,26.04562
5165,25.734,26.045723
5166,25.73,26.047836
5167,25.727999,26.048836
5168,25.742,26.048817
5169,25.742,26.052034
5170,25.746,26.055109
5171,25.742,26.0583
5172,25.74,26.059662
5173,25.75,26.059742
5174,25.762,26.061985
5175,25.82,26.067074
5176,25.816,26.08578
5177,25.792,26.101463
5178,25.778,26.10625
5179,25.789999,26.103811
5180,25.788,26.103384
5181,25.784,26.10303
5182,25.778,26.101795
5183,25.784,26.099213
5184,25.796,26.098515
5185,25.789999,26.101406
5186,25.789999,26.10283
5187,25.796,26.103535
5188,25.807999,26.105368
5189,25.817999,26.109913
5190,25.814,26.116314
5191,25.824,26.120403
5192,25.831999,26.125336
5193,25.838,26.131088
5194,25.854,26.136944
5195,25.852,26.145193
5196,25.862,26.151236
5197,25.876,26.157608
5198,25.887999,26.165781
5199,25.897999,26.175108
5200,25.9,26.184628
5201,25.904,26.192087
5202,25.916,26.198038
5203,25.935999,26.204998
5204,25.949999,26.215239
5205,25.966,26.22689
5206,26.189999,26.239645
5207,26.84,26.30459
5208,26.66,26.520758
5209,26.480001,26.667465
5210,26.480001,26.715565
5211,26.460001,26.728338
5212,26.58,26.724844
5213,26.720001,26.747566
5214,26.68,26.803766
5215,26.76,26.842575
5216,26.82,26.886173
5217,26.41,26.933403
5218,26.127998,26.869835
5219,26.127998,26.730478
5220,26.144,26.611904
5221,26.156,26.533998
5222,26.174,26.489485
5223,26.185999,26.468985
5224,26.193998,26.462358
5225,26.216,26.462603
5226,26.223999,26.469606
5227,26.241999,26.47814
5228,26.251999,26.489065
5229,26.251999,26.499947
5230,26.264,26.507847
5231,26.27,26.51594
5232,26.286001,26.523348
5233,26.294,26.532413
5234,26.298,26.541315
5235,26.300001,26.548717
5236,26.33,26.554249
5237,26.386002,26.565088
5238,26.496,26.587688
5239,26.54,26.633316
5240,26.586,26.682333
5241,26.654001,26.729856
5242,26.728,26.780504
5243,26.802,26.83591
5244,26.872,26.895134
5245,26.99,26.955833
5246,27.48,27.028643
5247,27.274,27.201828
5248,27.18,27.301216
5249,27.244,27.33439
5250,27.288,27.358929
5251,27.326,27.385374
5252,27.35,27.414139
5253,29.160002,27.441347
5254,29.160002,27.846245
5255,29.160002,28.188156
5256,29.160002,28.420147
5257,28.962002,28.567928
5258,28.421999,28.620815
5259,28.269999,28.539898
5260,27.932,28.422873
5261,27.852,28.267996
5262,27.838,28.126228
5263,27.835999,28.024021
5264,27.82,27.958393
5265,27.8,27.915802
5266,27.797998,27.886158
5267,27.814,27.866205
5268,27.849998,27.856926
5269,27.866,27.86027
5270,27.873999,27.868877
5271,27.894,27.877647
5272,27.906,27.887854
5273,27.934,27.89796
5274,27.966,27.910719
5275,27.963999,27.926722
5276,27.976,27.938723
5277,28.057999,27.948847
5278,28.199999,27.971512
5279,28.029999,28.018032
5280,27.994,28.02473
5281,28.24,28.013718
5282,28.579998,28.04881
5283,28.659998,28.149698
5284,28.64,28.251879
5285,28.739998,28.320776
5286,28.659998,28.382399
5287,28.880001,28.41115
5288,28.741999,28.464563
5289,28.105999,28.484056
5290,28.122,28.375095
5291,28.136,28.269428
5292,28.147999,28.19335
5293,28.165998,28.14699
5294,28.169998,28.123657
5295,28.185999,28.11258
5296,28.196,28.110296
5297,28.213999,28.112541
5298,28.211998,28.118654
5299,28.217999,28.123573
5300,28.23,28.12806
5301,28.244,28.13347
5302,28.265999,28.140345
5303,28.293999,28.150002
5304,28.324,28.162956
5305,28.335999,28.178864
5306,28.324,28.193405
5307,28.321999,28.20139
5308,28.329998,28.205338
5309,28.335999,28.208828
5310,28.345999,28.212412
5311,28.343998,28.216951
5312,28.353998,28.220089
5313,28.352,28.22397
5314,28.359999,28.226576
5315,28.366,28.229715
5316,28.367998,28.233261
5317,28.371998,28.23618
5318,28.377998,28.238918
5319,28.395998,28.241966
5320,28.394,28.247532
5321,28.407999,28.251795
5322,28.415998,28.25715
5323,28.425999,28.26275
5324,28.443998,28.26871
5325,28.461998,28.2764
5326,28.491999,28.285667
5327,28.499998,28.298227
5328,28.509998,28.309582
5329,28.509998,28.319403
5330,28.517998,28.326208
5331,28.527998,28.331942
5332,28.519999,28.337692
5333,28.527998,28.340435
5334,28.541998,28.343204
5335,28.539999,28.347767
5336,28.543999,28.351137
5337,28.551998,28.354048
5338,28.557999,28.357515
5339,28.551998,28.361258
5340,28.557999,28.362951
5341,28.557999,28.364815
5342,28.551998,28.366209
5343,28.505999,28.366028
5344,28.449999,28.35719
5345,28.387999,28.338612
5346,28.321999,28.311605
5347,28.258,28.278019
5348,28.192,28.240406
5349,28.147999,28.198225
5350,28.405998,28.15837
5351,28.439999,28.179222
5352,28.029999,28.2146
5353,27.949999,28.165266
5354,27.918,28.094912
5355,27.886,28.032753
5356,27.845999,27.983238
5357,27.824,27.942379
5358,27.797998,27.91038
5359,27.778,27.884106
5360,27.755999,27.861567
5361,27.748,27.841097
5362,27.72,27.825209
5363,27.706,27.808876
5364,27.696,27.793922
5365,27.678,27.781292
5366,27.661999,27.768984
5367,27.65,27.756758
5368,27.642,27.745386
5369,27.646,27.735647
5370,27.63,27.729763
5371,27.618,27.723032
5372,27.604,27.71545
5373,27.609999,27.70684
5374,27.6,27.701593
5375,27.588,27.696451
5376,27.428,27.559761
5377,27.418,27.557861
5378,27.42,27.554613
5379,27.424,27.552374
5380,27.438,27.55181
5381,27.428,27.554735
5382,27.428,27.555538
5383,27.424,27.555649
5384,27.42,27.554722
5385,27.434,27.552973
5386,27.428,27.554478
5387,27.418,27.555033
5388,27.411999,27.553112
5389,27.416,27.549892
5390,27.42,27.548103
5391,27.411999,27.547968
5392,27.41,27.546555
5393,27.406668,27.54481
5394,27.42,27.542765
5395,27.416,27.544025
5396,27.411999,27.544842
5397,27.416,27.544493
5398,27.42,27.544823
5399,27.43,27.546055
5400,27.424,27.549267
5401,27.42,27.55079
5402,27.407999,27.550667
5403,27.402,27.547674
5404,27.416,27.543583
5405,27.407999,27.54332
5406,27.402,27.542295
5407,27.394,27.54012
5408,27.4,27.536581
5409,27.414,27.534967
5410,27.41,27.537188
5411,27.404,27.538816
5412,27.407999,27.538603
5413,27.414,27.538874
5414,27.421999,27.540451
5415,27.41,27.543581
5416,27.41,27.543676
5417,27.411999,27.543064
5418,27.424,27.542877
5419,27.411999,27.545374
5420,27.406,27.545261
5421,27.406,27.543325
5422,27.406,27.541506
5423,27.411999,27.540203
5424,27.411999,27.540642
5425,27.414,27.541355
5426,27.407999,27.542355
5427,27.404,27.54188
5428,27.407999,27.540358
5429,27.411999,27.539862
5430,27.42,27.540573
5431,27.416,27.543055
5432,27.416,27.544409
5433,27.416,27.545149
5434,27.411999,27.545546
5435,27.418,27.544909
5436,27.418,27.545483
5437,27.421999,27.546173
5438,27.442,27.547544
5439,27.435999,27.55292
5440,27.428,27.556463
5441,27.432,27.556944
5442,27.438,27.557446
5443,27.442,27.55908
5444,27.438,27.56137
5445,27.44,27.562338
5446,27.452,27.563171
5447,27.466,27.566275
5448,27.466,27.572002
5449,27.473999,27.576761
5450,27.477999,27.581694
5451,27.487999,27.58616
5452,27.496,27.591415
5453,27.504,27.597105
5454,27.504,27.603025
5455,27.514,27.607325
5456,27.524,27.61218
5457,27.528,27.617918
5458,27.536,27.623125
5459,27.542,27.628454
5460,27.546,27.633602
5461,27.567999,27.638138
5462,27.578,27.64587
5463,27.578,27.654293
5464,27.592,27.660578
5465,27.598,27.667574
5466,27.619999,27.67407
5467,27.633999,27.68325
5468,27.633999,27.693445
5469,27.644,27.70109
5470,27.66,27.708155
5471,27.67,27.716484
5472,27.689999,27.724905
5473,27.698,27.735207
5474,27.706,27.744783
5475,27.722,27.753248
5476,27.73,27.762476
5477,27.741999,27.771029
5478,27.76,27.779583
5479,27.776,27.789545
5480,27.792,27.800428
5481,27.797998,27.811874
5482,27.807999,27.821573
5483,27.814,27.830315
5484,27.83,27.837702
5485,27.849998,27.846092
5486,27.852,27.856564
5487,27.858,27.865074
5488,27.863998,27.872066
5489,27.862,27.877674
5490,27.876,27.881115
5491,27.88,27.885824
5492,27.887999,27.890306
5493,27.9,27.89505
5494,27.918,27.900858
5495,27.929998,27.908777
5496,27.942,27.917318
5497,27.952,27.92597
5498,27.963999,27.934216
5499,27.99,27.942415
5500,27.986,27.95336
5501,27.991999,27.961184
5502,27.994,27.967318
5503,28.06,27.971792
5504,28.14,27.987309
5505,28.279999,28.016422
5506,28.339998,28.067472
5507,28.3,28.121021
5508,28.439999,28.15294
5509,28.619999,28.198044
5510,28.519999,28.266315
5511,28.105999,28.302301
5512,28.116,28.24632
5513,28.127998,28.183973
5514,28.14,28.13959
5515,28.14,28.113745
5516,28.137999,28.099115
5517,28.15,28.090595
5518,28.151999,28.08806
5519,28.151999,28.087925
5520,28.15,28.088367
5521,28.144,28.088453
5522,28.141998,28.087254
5523,28.151999,28.085686
5524,28.146,28.086409
5525,28.15,28.086384
5526,28.147999,28.086922
5527,28.157999,28.087053
5528,28.171999,28.088974
5529,28.168,28.09345
5530,28.171999,28.096525
5531,28.164,28.099205
5532,28.171999,28.09954
5533,28.178,28.100786
5534,28.183998,28.103045
5535,28.183998,28.10607
5536,28.179998,28.10844
5537,28.175999,28.109257
5538,28.183998,28.10873
5539,28.183998,28.10958
5540,28.182,28.110506
5541,28.188,28.110811
5542,28.202,28.112043
5543,28.211998,28.115826
5544,28.21,28.121067
5545,28.217999,28.124828
5546,28.226,28.128763
5547,28.255999,28.133196
5548,28.262,28.142273
5549,28.272,28.151073
5550,28.277998,28.15933
5551,28.282,28.166372
5552,28.287998,28.171984
5553,28.286,28.176893
5554,28.293999,28.179928
5555,28.297998,28.18324
5556,28.301998,28.18648
5557,28.306,28.189583
5558,28.314,28.19258
5559,28.311998,28.196264
5560,28.307999,28.198715
5561,28.32,28.199457
5562,28.331999,28.201902
5563,28.334,28.20636
5564,28.339998,28.210442
5565,28.339998,28.214474
5566,28.342,28.2174
5567,28.339998,28.21966
5568,28.342,28.220774
5569,28.338,28.221704
5570,28.331999,28.221582
5571,28.334,28.220106
5572,28.329998,28.219103
5573,28.329998,28.217718
5574,28.325998,28.216625
5575,28.315998,28.215128
5576,28.317999,28.212034
5577,28.307999,28.209803
5578,28.303999,28.20646
5579,28.31,28.203014
5580,28.303999,28.201628
5581,28.31,28.199934
5582,28.321999,28.19978
5583,28.317999,28.202312
5584,28.32,28.203995
5585,28.32,28.205412
5586,28.314,28.206383
5587,28.303999,28.205845
5588,28.296,28.2032
5589,28.286,28.19927
5590,28.286,28.194208
5591,28.269999,28.19027
5592,28.262,28.184595
5593,28.255999,28.178541
5594,28.249998,28.172905
5595,28.249998,28.167744
5596,28.248,28.164095
5597,28.24,28.161396
5598,28.24,28.15812
5599,28.226,28.155596
5600,28.226,28.15126
5601,28.217999,28.147696
5602,28.22,28.143744
5603,28.216,28.141163
5604,28.207998,28.138828
5605,28.206,28.135656
5606,28.21,28.13278
5607,28.196,28.131512
5608,28.207998,28.128279
5609,28.197998,28.127777
5610,28.196,28.126116
5611,28.202,28.12426
5612,28.197998,28.124016
5613,28.193998,28.123438
5614,28.185999,28.122177
5615,28.185999,28.119576
5616,28.185999,28.117376
5617,28.179998,28.11587
5618,28.182,28.113783
5619,28.182,28.112514
5620,28.168,28.111773
5621,28.161999,28.108679
5622,28.157999,28.104748
5623,28.168,28.100927
5624,28.155998,28.10009
5625,28.154,28.097855
5626,28.151999,28.095528
5627,28.15,28.093437
5628,28.147999,28.091583
5629,28.15,28.089903
5630,28.147999,28.089102
5631,28.141998,28.088337
5632,28.103998,28.058664
5633,28.105999,28.057583
5634,28.112,28.057299
5635,28.108,28.058414
5636,28.263998,28.058779
5637,28.259998,28.088722
5638,28.419998,28.116419
5639,28.263998,28.16666
5640,28.102,28.178513
5641,28.099998,28.147509
5642,28.259998,28.114874
5643,28.102,28.121338
5644,28.421999,28.104656
5645,28.259998,28.14846
5646,28.108,28.163044
5647,28.262,28.138008
5648,28.419998,28.140276
5649,28.366667,28.178286
5650,28.108,28.203808
5651,28.262,28.170141
5652,28.262,28.161673
5653,28.103998,28.161243
5654,28.112,28.132553
5655,28.105999,28.106802
5656,28.099998,28.087534
5657,28.103998,28.073856
5658,28.112,28.065851
5659,28.113998,28.062897
5660,28.119999,28.062286
5661,28.113998,28.063473
5662,28.112,28.063576
5663,28.273998,28.063051
5664,28.116,28.093561
5665,28.109999,28.092506
5666,28.116,28.083483
5667,28.112,28.07629
5668,28.112,28.070683
5669,28.112,28.06696
5670,28.122,28.06468
5671,28.109999,28.065254
5672,28.113998,28.064018
5673,28.117998,28.06348
5674,28.122,28.064005
5675,28.123999,28.0654
5676,28.126,28.066992
5677,28.123999,28.068544
5678,28.131998,28.069332
5679,28.13,28.07125
5680,28.131998,28.072515
5681,28.127998,28.073677
5682,28.133999,28.07373
5683,28.133999,28.07467
5684,28.141998,28.07555
5685,28.131998,28.07771
5686,28.131998,28.077658
5687,28.136,28.077122
5688,28.14,28.077383
5689,28.146,28.078522
5690,28.157999,28.080692
5691,28.157999,28.084805
5692,28.168,28.088232
5693,28.174,28.09249
5694,28.183998,28.096922
5695,28.189999,28.102102
5696,28.202,28.10719
5697,28.21,28.113163
5698,28.221998,28.119247
5699,28.237999,28.125992
5700,28.254,28.134115
5701,28.277998,28.143396
5702,28.306,28.155003
5703,28.334,28.169329
5704,28.383999,28.185722
5705,28.404,28.207676
5706,28.467999,28.22874
5707,28.578,28.25493
5708,28.655998,28.295263
5709,28.707998,28.342054
5710,28.755999,28.387056
5711,28.762,28.428164
5712,28.715998,28.458334
5713,27.758,28.469501
5714,26.57,28.29926
5715,25.83,27.900267
5716,25.108,27.352922
5717,24.52,26.712986
5718,24.174,26.088507
5719,23.682,25.54866
5720,23.354,25.05399
5721,23.196001,24.620426
5722,22.832,24.277817
5723,22.657999,23.957808
5724,22.609999,23.686235
5725,22.456,23.487532
5726,22.24,23.320543
5727,22.336,23.151926
5728,22.214,23.053179
5729,21.93,22.965546
5730,21.6675,22.831884
5731,21.6675,22.6572
5732,21.554,22.52106
5733,21.444,22.40177
5734,21.358,22.29068
5735,21.29,22.189737
5736,21.27,22.101297
5737,21.316,22.034706
5738,21.5,22.00301
5739,21.086,22.035027
5740,20.981998,21.966465
5741,20.904,21.867325
5742,20.806,21.768452
5743,20.685999,21.671577
5744,20.632,21.568445
5745,20.584,21.475958
5746,20.504,21.398844
5747,20.46,21.324678
5748,20.358,21.259579
5749,20.266,21.186773
5750,20.226,21.107292
5751,20.184,21.037231
5752,20.154,20.977049
5753,20.148,20.92758
5754,20.4,20.892399
5755,20.18,20.938135
5756,20.08,20.930094
5757,20.004,20.885195
5758,20.44,20.823778
5759,20.34,20.893255
5760,20.454,20.94609
5761,21.172,21.011536
5762,22.157999,21.255846
5763,22.768002,21.733019
5764,23.358,22.274368
5765,23.892,22.837118
5766,24.278,23.382004
5767,24.652,23.871706
5768,25.17,24.309765
5769,25.322,24.74704
5770,25.582,25.0993
5771,25.816,25.40196
5772,26.310001,25.668865
5773,26.174,25.977215
5774,26.320002,26.177088
5775,26.438,26.33398
5776,25.26,26.465271
5777,24.144,26.26769
5778,23.382,25.769732
5779,22.842001,25.150047
5780,22.397999,24.534071
5781,22.218,23.972885
5782,21.788,23.532314
5783,21.674,23.130337
5784,21.5,22.814169
5785,21.312,22.560091
5786,21.298,22.341057
5787,20.991999,22.186249
5788,20.842,22.009617
5789,20.76,21.837858
5790,20.708,21.693428
5791,20.685999,21.579504
5792,20.628,21.49573
5793,20.536,21.426884
5794,20.484,21.35543
5795,20.394,21.288883
5796,20.35,21.217424
5797,20.276,21.152502
5798,20.226,21.086845
5799,20.394,21.025507
5800,20.48,21.027279
5801,19.974,21.066038
5802,19.936,20.965792
5803,19.880001,20.851524
5804,19.828001,20.750246
5805,19.782,20.66553
5806,19.772001,20.595278
5807,19.762001,20.544802
5808,19.688,20.509869
5809,19.676,20.467999
5810,19.650002,20.432783
5811,19.68,20.401688
5812,19.640001,20.388128
5813,19.606,20.37135
5814,19.548,20.349247
5815,19.514,20.316479
5816,19.486,20.281044
5817,19.674,20.247149
5818,20.574,20.27368
5819,21.442001,20.549656
5820,22.274,21.040476
5821,22.83,21.666441
5822,23.318,22.273012
5823,23.762,22.840624
5824,24.272,23.352852
5825,24.480001,23.841766
5826,24.730001,24.244686
5827,25.018,24.581242
5828,25.502,24.88215
5829,25.17,25.212278
5830,25.278,25.376904
5831,25.392,25.486162
5832,25.524,25.581268
5833,25.682,25.679893
5834,25.836,25.791508
5835,25.948,25.913708
5836,26.62,26.032562
5837,26.44,26.284416
5838,26.52,26.451073
5839,26.28,26.571985
5840,26.272001,26.592155
5841,26.374,26.582138
5842,26.416,26.592556
5843,26.468,26.615019
5844,26.544,26.64656
5845,26.624,26.68987
5846,26.702,26.743315
5847,26.76,26.803274
5848,26.812,26.862335
5849,26.876,26.917635
5850,26.93,26.972116
5851,26.976,27.024715
5852,27.16,27.07357
5853,27.5,27.15249
5854,27.74,27.298159
5855,27.244,27.476683
5856,27.108,27.495321
5857,27.136,27.440199
5858,27.171999,27.390112
5859,27.204,27.363396
5860,27.23,27.356876
5861,27.246,27.36291
5862,27.26,27.373959
5863,27.286,27.38648
5864,27.316,27.402155
5865,27.336,27.421457
5866,27.348,27.441076
5867,27.354,27.458239
5868,27.355999,27.47159
5869,27.334,27.48109
5870,27.3,27.481844
5871,27.222,27.472254
5872,27.136,27.444242
5873,27.52,27.399075
5874,27.118,27.454304
5875,26.97,27.42087
5876,26.928,27.341028
5877,26.876,27.262344
5878,26.836,27.192839
5879,26.804,27.134706
5880,26.778,27.08727
5881,26.748001,27.048906
5882,26.73,27.015827
5883,26.714,26.98862
5884,26.688,26.966307
5885,26.692,26.944923
5886,26.674,26.930517
5887,26.664,26.91717
5888,26.432001,26.688955
5889,26.426,26.686193
5890,26.422,26.682371
5891,26.43,26.678385
5892,26.426,26.677378
5893,26.428001,26.676355
5894,26.428001,26.676088
5895,26.414001,26.676064
5896,26.426,26.672724
5897,26.424,26.672441
5898,26.414001,26.672441
5899,26.412,26.670097
5900,26.416,26.667374
5901,26.412,26.666277
5902,26.408,26.664879
5903,26.400002,26.66283
5904,26.400002,26.659264
5905,26.400002,26.65632
5906,26.416,26.654324
5907,26.408,26.656942
5908,26.41,26.657959
5909,26.404001,26.658823
5910,26.404001,26.657965
5911,26.406,26.656956
5912,26.42,26.656672
5913,26.416,26.660004
5914,26.41,26.66228
5915,26.428001,26.662252
5916,26.418001,26.666056
5917,26.408,26.667274
5918,26.416,26.66517
5919,26.422,26.664814
5920,26.42,26.666395
5921,26.408,26.667503
5922,26.402,26.665308
5923,26.41,26.661516
5924,26.402,26.66033
5925,26.396,26.658121
5926,26.402,26.654833
5927,26.400002,26.653646
5928,26.408,26.652775
5929,26.41,26.654137
5930,26.406,26.656118
5931,26.412,26.656736
5932,26.418001,26.658323
5933,26.422,26.661144
5934,26.41,26.664442
5935,26.400002,26.664057
5936,26.402,26.660534
5937,26.404001,26.657742
5938,26.414001,26.656363
5939,26.404001,26.658087
5940,26.408,26.657629
5941,26.406,26.65777
5942,26.392,26.657522
5943,26.404001,26.653875
5944,26.422,26.653353
5945,26.458,26.658018
5946,26.476,26.671265
5947,26.486,26.687183
5948,26.496,26.701786
5949,26.484001,26.714533
5950,26.476,26.720493
5951,26.482,26.721375
5952,26.498001,26.722313
5953,26.502,26.726873
5954,26.504,26.731968
5955,26.522001,26.736284
5956,26.54,26.743591
5957,26.596,26.753922
5958,26.658,26.775621
5959,26.722,26.808918
5960,26.806,26.85119
5961,26.862,26.904226
5962,26.944,26.958612
5963,27.38,27.018179
5964,27.434,27.167248
5965,27.168,27.308893
5966,27.202,27.346613
5967,27.236,27.358765
5968,27.171999,27.369987
5969,26.109999,27.36261
5970,25.006,27.098125
5971,23.972,26.580025
5972,23.324,25.881887
5973,22.808,25.170815
5974,22.434,24.519526
5975,22.35,23.963118
5976,22.298,23.559404
5977,21.754,23.286922
5978,21.398,22.979187
5979,21.286001,22.65514
5980,21.150002,22.387676
5981,20.845999,22.171116
5982,20.75,21.947193
5983,20.556,21.75846
5984,20.355999,21.577501
5985,20.252,21.38929
5986,20.152,21.224493
5987,20.104,21.08307
5988,20.4,20.972645
5989,19.984001,20.979317
5990,19.914,20.89804
5991,19.842001,20.800505
5992,19.756,20.706583
5993,19.658,20.615913
5994,19.570002,20.524315
5995,19.504002,20.433851
5996,19.464,20.350542
5997,19.484001,20.280859
5998,19.42,20.238731
5999,19.38,20.197014
6000,19.303999,20.156008
6001,19.258,20.105843
6002,19.223999,20.054825
6003,19.164,20.008537
6004,19.119999,19.959728
6005,19.382,19.911827
6006,19.128,19.94805
6007,19.25,19.924604
6008,19.4,19.927174
6009,19.54,19.97542
6010,18.987999,20.058546
6011,18.949999,19.97757
6012,18.948,19.8717
6013,18.932,19.788681
6014,18.907999,19.729187
6015,18.89,19.68476
6016,19.168,19.651001
6017,19.778,19.704006
6018,20.647999,19.926802
6019,21.402,20.36168
6020,22.078,20.928885
6021,22.552,21.553001
6022,23.084,22.120077
6023,23.358,22.660212
6024,23.7,23.115486
6025,24.226,23.511833
6026,24.226,23.920116
6027,24.442001,24.219675
6028,24.634,24.467438
6029,24.826,24.684278
6030,25.138,24.881985
6031,25.354,25.098606
6032,24.344,25.3141
6033,23.552,25.219353
6034,22.768002,24.883188
6035,22.138,24.384134
6036,21.62,23.825281
6037,21.522001,23.274652
6038,21.296001,22.847692
6039,20.75,22.507132
6040,20.446,22.13937
6041,20.216,21.787922
6042,20.204,21.469517
6043,19.906,21.238356
6044,19.816,21.011297
6045,19.694,20.82292
6046,19.618,20.662092
6047,19.542,20.530998
6048,19.490002,20.422024
6049,19.41,20.333849
6050,19.392,20.25291
6051,19.3,20.190834
6052,19.251999,20.125162
6053,19.152,20.063803
6054,19.142,19.993195
6055,19.462,19.937153
6056,19.480001,19.986156
6057,18.962,20.05026
6058,18.924,19.960215
6059,18.921999,19.849995
6060,18.92,19.764875
6061,18.882,19.708141
6062,18.838,19.663025
6063,18.748,19.62098
6064,18.73,19.566801
6065,18.672,19.519882
6066,18.668,19.471758
6067,18.632,19.435469
6068,18.594,19.402027
6069,18.628,19.368008
6070,18.602,19.352388
6071,18.626,19.338293
6072,18.76,19.334827
6073,19.032,19.370901
6074,19.82,19.47947
6075,20.605999,19.787527
6076,21.33,20.268402
6077,21.854,20.852041
6078,22.274,21.440535
6079,22.661999,21.963715
6080,23.106,22.427608
6081,23.278,22.86688
6082,23.496,23.221483
6083,23.702,23.515392
6084,23.864,23.767666
6085,24.354,23.98257
6086,24.161999,24.253838
6087,24.286,24.415358
6088,24.394001,24.539165
6089,24.490002,24.647787
6090,24.58,24.747416
6091,24.67,24.839743
6092,24.766,24.92755
6093,24.846,25.014282
6094,24.918001,25.096947
6095,24.972,25.174063
6096,25.18,25.242289
6097,25.56,25.34158
6098,25.128,25.515144
6099,25.178,25.550694
6100,25.24,25.558018
6101,25.306,25.57234
6102,25.352,25.600712
6103,25.392,25.635921
6104,25.424,25.672985
6105,25.464,25.708296
6106,25.516,25.7435
6107,25.552,25.78198
6108,25.586,25.819632
6109,25.632,25.855267
6110,25.676,25.892096
6111,25.704,25.929968
6112,25.74,25.964834
6113,25.76,25.998383
6114,25.788,26.027428
6115,25.81,26.05447
6116,25.826,26.079134
6117,25.845999,26.100494
6118,25.869999,26.120237
6119,25.892,26.140171
6120,25.911999,26.16015
6121,25.938,26.179644
6122,25.949999,26.200142
6123,25.962,26.218245
6124,25.973999,26.233837
6125,25.982,26.247583
6126,26.015999,26.259138
6127,26.036,26.275465
6128,26.179998,26.293358
6129,26.28,26.34235
6130,26.5,26.409054
6131,26.78,26.514074
6132,26.800001,26.666853
6133,26.74,26.793627
6134,26.24,26.865568
6135,26.264,26.784988
6136,26.13,26.697727
6137,26.142,26.600357
6138,26.15,26.530098
6139,26.164,26.487003
6140,26.174,26.465134
6141,26.157999,26.456415
6142,26.127998,26.449137
6143,26.560001,26.436914
6144,25.144001,25.526133
6145,25.14,25.52199
6146,25.142,25.51857
6147,25.136,25.516747
6148,25.136,25.51429
6149,25.116001,25.512363
6150,25.118,25.506111
6151,25.114,25.501093
6152,25.56,25.496723
6153,25.84,25.604473
6154,25.699999,25.777548
6155,25.64,25.883387
6156,25.64,25.930325
6157,25.58,25.951242
6158,25.56,25.945736
6159,25.48,25.930824
6160,25.46,25.897976
6161,25.4,25.865088
6162,25.42,25.826258
6163,25.34,25.801647
6164,25.24,25.767076
6165,25.28,25.714853
6166,25.18,25.68271
6167,25.18,25.638985
6168,25.16,25.604641
6169,25.12,25.576807
6170,25.14,25.548077
6171,25.14,25.531965
6172,25.12,25.523085
6173,25.08,25.513304
6174,25.038,25.496042
6175,25.02,25.471378
6176,24.998001,25.447289
6177,24.998001,25.42445
6178,25.038,25.408138
6179,25.04,25.407663
6180,24.998001,25.411407
6181,24.996,25.404634
6182,24.996,25.396845
6183,24.996,25.390963
6184,25.04,25.387102
6185,25.02,25.395689
6186,24.996,25.399767
6187,25.0,25.395765
6188,24.994,25.392035
6189,24.996,25.387894
6190,24.994,25.385288
6191,24.992,25.383238
6192,24.99,25.381367
6193,24.986,25.37955
6194,24.99,25.37726
6195,25.012001,25.376478
6196,24.99,25.381714
6197,24.986,25.38141
6198,24.986,25.378937
6199,24.988,25.37666
6200,24.99,25.37555
6201,25.018,25.375498
6202,25.12,25.38266
6203,25.32,25.414843
6204,25.34,25.49357
6205,25.34,25.566275
6206,25.46,25.617802
6207,25.6,25.680315
6208,25.72,25.763008
6209,25.68,25.857468
6210,25.432,25.918873
6211,25.156,25.894608
6212,25.172,25.789091
6213,25.18,25.69803
6214,25.222,25.637033
6215,25.29,25.609856
6216,25.338,25.614567
6217,25.372,25.637049
6218,25.444,25.665861
6219,25.508,25.70613
6220,25.553999,25.753849
6221,25.616,25.801636
6222,25.638,25.851776
6223,25.671999,25.894266
6224,25.604,25.931915
6225,24.742,25.941412
6226,23.742,25.727842
6227,23.08,25.273293
6228,22.359999,24.72228
6229,21.848,24.114393
6230,21.48,23.531233
6231,21.196001,23.018023
6232,20.835999,22.585083
6233,20.6,22.19714
6234,20.456,21.864742
6235,20.242,21.597404
