,Truth,Prediction
5357,27.348001,27.505445
5358,27.344,27.504795
5359,27.338001,27.503551
5360,27.338001,27.501074
5361,27.34,27.49899
5362,27.346,27.498041
5363,27.342,27.499048
5364,27.332,27.499262
5365,27.334,27.496845
5366,27.34,27.494968
5367,27.332,27.495163
5368,27.33,27.493855
5369,27.344,27.492085
5370,27.336,27.494047
5371,27.332,27.494402
5372,27.332,27.493338
5373,27.332,27.492245
5374,27.326,27.491442
5375,27.336,27.489487
5376,27.322,27.483164
5377,27.322,27.482618
5378,27.328,27.482164
5379,27.334,27.483292
5380,27.332,27.485909
5381,27.338001,27.487665
5382,27.332,27.49019
5383,27.336,27.490767
5384,27.334,27.491705
5385,27.332,27.491991
5386,27.332,27.491571
5387,27.33,27.491104
5388,27.332,27.490276
5389,27.33,27.490072
5390,27.33,27.489584
5391,27.336,27.489164
5392,27.338001,27.49031
5393,27.33,27.491978
5394,27.344,27.491392
5395,27.338001,27.49381
5396,27.334,27.494814
5397,27.336,27.494263
5398,27.34,27.493992
5399,27.34,27.49482
5400,27.33,27.495668
5401,27.328,27.493895
5402,27.334,27.491533
5403,27.332,27.491117
5404,27.332,27.490776
5405,27.34,27.490541
5406,27.332,27.492313
5407,27.332,27.49214
5408,27.324001,27.491571
5409,27.33,27.489155
5410,27.324001,27.488415
5411,27.332,27.486816
5412,27.328,27.487375
5413,27.324001,27.48731
5414,27.334,27.486166
5415,27.328,27.487486
5416,27.338001,27.487564
5417,27.338001,27.489737
5418,27.336,27.49179
5419,27.328,27.49278
5420,27.332,27.491346
5421,27.338001,27.490711
5422,27.326,27.491869
5423,27.324001,27.49024
5424,27.322,27.487946
5425,27.322,27.485645
5426,27.326,27.48397
5427,27.324001,27.48385
5428,27.328,27.483633
5429,27.324001,27.484413
5430,27.328,27.484245
5431,27.324001,27.484869
5432,27.324001,27.48454
5433,27.317999,27.484095
5434,27.32,27.482298
5435,27.326,27.481167
5436,27.324001,27.481934
5437,27.326,27.482439
5438,27.326,27.48323
5439,27.328,27.483868
5440,27.332,27.484777
5441,27.342,27.48646
5442,27.354,27.490253
5443,27.366,27.49637
5444,27.376,27.50422
5445,27.408,27.512724
5446,27.425999,27.526728
5447,27.464,27.54248
5448,27.492,27.563444
5449,27.534,27.586588
5450,27.566,27.613987
5451,27.592001,27.642063
5452,27.6,27.666079
5453,27.614,27.684984
5454,27.630001,27.700542
5455,27.657999,27.7144
5456,27.676,27.729843
5457,27.704,27.745207
5458,27.734,27.76218
5459,27.784,27.781115
5460,27.824001,27.805714
5461,27.862001,27.833185
5462,27.904001,27.861712
5463,27.944,27.891415
5464,27.984001,27.921589
5465,28.158,27.951952
5466,28.380001,28.008549
5467,28.660002,28.096052
5468,28.679998,28.220856
5469,28.11,28.323906
5470,28.130001,28.285099
5471,28.164001,28.228628
5472,28.200003,28.190004
5473,28.236,28.172789
5474,28.265001,28.171982
5475,30.006,28.180649
5476,30.006,28.512663
5477,30.006,28.819937
5478,30.006,29.040163
5479,30.006,29.154932
5480,29.348,29.19835
5481,29.212,29.161812
5482,28.876001,29.084803
5483,28.778002,28.934095
5484,28.716,28.79732
5485,28.692001,28.689499
5486,28.666,28.6131
5487,28.668,28.559797
5488,28.674,28.526539
5489,28.694,28.507574
5490,28.726,28.500774
5491,28.764,28.504387
5492,28.78,28.516275
5493,28.796001,28.529722
5494,28.812,28.542917
5495,28.818,28.555351
5496,28.83,28.565388
5497,28.834002,28.57433
5498,28.846,28.58133
5499,28.86,28.588165
5500,28.872,28.59566
5501,28.88,28.603441
5502,28.882002,28.610634
5503,28.896,28.616098
5504,28.91,28.622227
5505,28.926,28.62938
5506,28.971998,28.637722
5507,28.992,28.652418
5508,29.04,28.668196
5509,29.12,28.688643
5510,29.5,28.719105
5511,29.600002,28.812395
5512,29.660002,28.912716
5513,29.581999,28.998285
5514,29.679998,29.043215
5515,29.256,29.084475
5516,29.155998,29.037016
5517,29.222002,28.96419
5518,29.289999,28.917305
5519,29.359999,28.901312
5520,29.407999,28.909319
5521,29.442,28.929281
5522,29.478,28.952688
5523,29.522,28.977036
5524,29.568,29.00289
5525,29.602,29.030409
5526,29.638,29.056997
5527,29.676,29.082691
5528,29.679998,29.108068
5529,29.724,29.125298
5530,29.740002,29.136976
5531,29.754,29.146633
5532,29.764,29.15447
5533,29.797998,29.160767
5534,29.812,29.16818
5535,29.824,29.17514
5536,29.826002,29.18122
5537,29.832,29.18563
5538,29.85,29.189024
5539,29.868,29.19295
5540,29.89,29.197605
5541,29.906,29.202797
5542,29.9,29.204315
5543,29.894,29.20524
5544,29.902002,29.20562
5545,29.895998,29.205978
5546,29.892002,29.206078
5547,29.892002,29.205984
5548,29.873999,29.205881
5549,29.868,29.205341
5550,29.87,29.20471
5551,29.866001,29.204294
5552,29.866001,29.20394
5553,29.85,29.203703
5554,29.844,29.203146
5555,29.83,29.202524
5556,29.844,29.199968
5557,29.842,29.19888
5558,29.83,29.198345
5559,29.800001,29.19696
5560,29.740002,29.192953
5561,29.641998,29.183828
5562,29.558,29.166862
5563,29.457998,29.144878
5564,29.378002,29.111744
5565,29.306,29.057873
5566,29.225998,29.004992
5567,29.168001,28.952177
5568,29.114,28.903187
5569,29.5,28.858557
5570,29.074,28.896906
5571,28.964,28.866526
5572,28.92,28.808863
5573,28.886002,28.752672
5574,28.848,28.70589
5575,28.816002,28.667036
5576,28.796001,28.634712
5577,28.77,28.609009
5578,28.746002,28.587069
5579,28.720001,28.567577
5580,28.702,28.549215
5581,28.682001,28.532824
5582,28.656,28.5177
5583,28.638002,28.502155
5584,28.612001,28.487583
5585,28.602001,28.472446
5586,28.584002,28.459467
5587,28.562002,28.447226
5588,28.543999,28.434479
5589,28.516,28.421812
5590,28.501999,28.407505
5591,28.484,28.394169
5592,28.456001,28.3814
5593,28.438002,28.367132
5594,28.424,28.352682
5595,28.418001,28.339382
5596,28.406002,28.328863
5597,28.396002,28.319544
5598,28.387999,28.31112
5599,28.374,28.30366
5600,28.372,28.295774
5601,28.355999,28.289555
5602,28.346003,28.282347
5603,28.339998,28.27497
5604,28.332,28.268412
5605,28.330002,28.262297
5606,28.314001,28.257565
5607,28.300001,28.251375
5608,28.292002,28.243862
5609,28.292002,28.236567
5610,28.300001,28.231302
5611,28.294,28.229462
5612,28.284,28.227745
5613,28.278,28.224619
5614,28.279999,28.22087
5615,28.292002,28.21839
5616,28.289999,28.219162
5617,28.282001,28.22008
5618,28.264,28.219252
5619,28.250002,28.214813
5620,28.250002,28.20809
5621,28.236,28.20268
5622,28.224,28.19636
5623,28.22,28.18925
5624,28.224,28.183132
5625,28.226,28.179668
5626,28.208,28.17813
5627,28.203999,28.173998
5628,28.188,28.169636
5629,28.188,28.163347
5630,28.188,28.158329
5631,28.176,28.154966
5632,28.76,28.508175
5633,28.739998,28.517538
5634,28.660002,28.52297
5635,28.739998,28.51161
5636,28.679998,28.514019
5637,28.600002,28.508
5638,28.58,28.487114
5639,28.660002,28.464916
5640,28.640001,28.46293
5641,28.600002,28.46242
5642,28.539999,28.455132
5643,28.56,28.43736
5644,28.48,28.425684
5645,28.5,28.404036
5646,28.460001,28.389603
5647,28.42,28.373463
5648,28.400002,28.353632
5649,28.400002,28.334185
5650,28.52,28.320253
5651,28.52,28.334297
5652,28.48,28.35084
5653,28.380001,28.35578
5654,28.460001,28.337666
5655,28.42,28.334564
5656,28.48,28.32806
5657,28.42,28.334013
5658,28.460001,28.329712
5659,28.42,28.331898
5660,28.400002,28.327318
5661,28.339998,28.318644
5662,28.400002,28.29993
5663,28.460001,28.295507
5664,28.48,28.306955
5665,28.380001,28.322708
5666,28.400002,28.316044
5667,28.320002,28.309975
5668,28.44,28.290365
5669,28.48,28.29599
5670,28.58,28.313408
5671,28.52,28.347874
5672,28.48,28.365007
5673,28.56,28.366255
5674,28.48,28.378204
5675,28.5,28.374815
5676,28.42,28.372488
5677,28.380001,28.356237
5678,28.42,28.333096
5679,28.400002,28.32249
5680,28.380001,28.313763
5681,28.400002,28.304024
5682,28.460001,28.300499
5683,28.48,28.310804
5684,28.58,28.325233
5685,28.58,28.3558
5686,28.640001,28.380589
5687,28.82,28.408463
5688,28.260002,28.462202
5689,28.262001,28.405518
5690,28.107998,28.33828
5691,28.104002,28.256166
5692,28.11,28.192684
5693,28.116001,28.15182
5694,28.112,28.128328
5695,28.132,28.114376
5696,28.138,28.110197
5697,28.161999,28.110508
5698,28.164001,28.11633
5699,28.174002,28.122202
5700,28.188,28.128395
5701,28.192,28.135622
5702,28.202002,28.142021
5703,28.206001,28.148352
5704,28.238,28.153751
5705,28.279999,28.16358
5706,28.352001,28.17978
5707,28.442,28.206772
5708,28.53,28.246063
5709,28.609999,28.29426
5710,28.672,28.346643
5711,28.734,28.395573
5712,28.49,28.441916
5713,27.906,28.430887
5714,26.68,28.300522
5715,25.332,27.935762
5716,24.210001,27.2652
5717,23.240002,26.407713
5718,22.492,25.496935
5719,21.962,24.637316
5720,21.478,23.885551
5721,21.132,23.242222
5722,20.754,22.705923
5723,20.366,22.243982
5724,20.148,21.82562
5725,19.824001,21.471096
5726,20.310001,21.132149
5727,20.619999,21.023926
5728,20.504,21.081066
5729,20.284,21.128567
5730,20.19,21.101646
5731,20.576,21.04015
5732,20.562,21.09209
5733,20.356,21.15155
5734,20.208,21.140856
5735,20.414,21.077414
5736,20.811998,21.075212
5737,20.768,21.194908
5738,20.328,21.297338
5739,20.414,21.249102
5740,20.378,21.203318
5741,20.832,21.160862
5742,21.196001,21.253447
5743,20.662,21.449337
5744,20.227999,21.470625
5745,20.366,21.329573
5746,20.706,21.228025
5747,20.880001,21.255005
5748,20.692,21.350435
5749,20.380001,21.384266
5750,20.596,21.310665
5751,20.89,21.29151
5752,20.734001,21.369326
5753,20.376,21.405401
5754,20.557999,21.325571
5755,20.828,21.290604
5756,20.838,21.348139
5757,20.495998,21.413582
5758,20.388,21.370588
5759,20.718,21.285767
5760,21.316,21.30382
5761,22.302,21.501463
5762,23.116001,21.931198
5763,23.848001,22.50422
5764,24.378,23.137674
5765,24.91,23.741922
5766,25.252,24.309874
5767,25.612001,24.800406
5768,26.11,25.225819
5769,26.294,25.64515
5770,26.647999,25.994116
5771,26.844,26.319658
5772,27.142,26.59577
5773,27.19,26.856625
5774,27.322,27.054596
5775,26.998001,27.215986
5776,26.092001,27.247477
5777,24.952,27.023262
5778,23.648,26.525768
5779,22.392,25.76848
5780,21.62,24.846867
5781,20.776,23.937265
5782,20.67,23.065546
5783,21.018,22.406992
5784,21.206,22.067526
5785,21.038,21.94065
5786,20.66,21.853018
5787,20.824,21.701195
5788,21.268,21.61851
5789,21.404001,21.687946
5790,21.251999,21.80764
5791,20.56,21.867134
5792,20.652,21.719563
5793,21.278,21.589636
5794,21.148,21.65983
5795,20.618,21.72256
5796,20.713999,21.630426
5797,20.946,21.553234
5798,21.318,21.560007
5799,21.542,21.679256
5800,20.896,21.848686
5801,20.976,21.817314
5802,21.236,21.769857
5803,21.302,21.79847
5804,21.368,21.853321
5805,21.292,21.916168
5806,21.134,21.944036
5807,20.838,21.915758
5808,21.438,21.806782
5809,21.276,21.863493
5810,21.396,21.900272
5811,21.058,21.953238
5812,20.656,21.908607
5813,20.834002,21.751112
5814,21.062,21.657196
5815,21.44,21.66161
5816,21.148,21.783764
5817,21.652,21.824099
5818,22.514,21.964264
5819,23.255999,22.309456
5820,24.033998,22.796305
5821,24.354,23.375334
5822,24.713999,23.89709
5823,25.152,24.354753
5824,25.268,24.783134
5825,25.474,25.113901
5826,25.637999,25.384735
5827,25.782001,25.60885
5828,25.872,25.797033
5829,25.926,25.948002
5830,26.004,26.062874
5831,26.42,26.157473
5832,26.840002,26.324455
5833,26.102,26.563026
5834,26.118,26.572897
5835,26.130001,26.532976
5836,26.17,26.495535
5837,26.246,26.478422
5838,26.334,26.48892
5839,26.426,26.523983
5840,26.476,26.577225
5841,26.486,26.632116
5842,26.448,26.674845
5843,26.402,26.69403
5844,26.36,26.691572
5845,26.302,26.674667
5846,26.264,26.64504
5847,26.24,26.61168
5848,26.208,26.580673
5849,26.188,26.550909
5850,26.176,26.524689
5851,26.178,26.503489
5852,26.168001,26.48966
5853,26.164,26.478828
5854,26.174,26.470654
5855,26.176,26.467718
5856,26.182001,26.467262
5857,26.176,26.468943
5858,26.166,26.469206
5859,26.142,26.466675
5860,26.128,26.458403
5861,26.124,26.447466
5862,26.124,26.437963
5863,26.118,26.431376
5864,26.104,26.425758
5865,26.262,26.41842
5866,26.422,26.451786
5867,26.840002,26.52317
5868,26.78,26.68458
5869,26.74,26.807907
5870,26.72,26.879438
5871,26.64,26.915005
5872,26.52,26.913494
5873,26.539999,26.875101
5874,26.560001,26.84366
5875,26.58,26.82717
5876,26.560001,26.823353
5877,26.539999,26.818615
5878,26.44,26.810137
5879,26.38,26.778957
5880,26.52,26.736643
5881,26.52,26.73702
5882,26.44,26.746983
5883,26.400002,26.737099
5884,26.460001,26.715778
5885,26.38,26.712183
5886,26.460001,26.694279
5887,26.52,26.697306
5888,26.76,26.976313
5889,26.72,26.978403
5890,26.72,26.971292
5891,26.72,26.964046
5892,26.800001,26.958729
5893,26.800001,26.974575
5894,26.72,26.99088
5895,26.422,26.983562
5896,26.262,26.901043
5897,26.106,26.785423
5898,26.108,26.656132
5899,26.26,26.559427
5900,26.26,26.533087
5901,26.264,26.529789
5902,26.1,26.53354
5903,26.262,26.498278
5904,26.102,26.50293
5905,26.106667,26.476683
5906,26.116,26.45152
5907,26.118,26.435549
5908,26.11,26.426603
5909,26.116,26.41977
5910,26.12,26.416767
5911,26.116,26.416458
5912,26.118,26.415833
5913,26.12,26.415758
5914,26.124,26.416346
5915,26.126,26.417906
5916,26.12,26.419802
5917,26.122002,26.419708
5918,26.122002,26.41975
5919,26.126,26.41979
5920,26.132,26.420807
5921,26.136,26.423252
5922,26.134,26.426344
5923,26.134,26.428242
5924,26.148,26.429354
5925,26.152,26.43345
5926,26.152,26.438091
5927,26.15,26.441587
5928,26.15,26.44338
5929,26.16,26.444302
5930,26.168001,26.447248
5931,26.164,26.451828
5932,26.16,26.454536
5933,26.161999,26.455097
5934,26.166,26.455513
5935,26.172,26.456774
5936,26.18,26.459326
5937,26.174,26.463398
5938,26.172,26.465252
5939,26.175,26.46562
5940,27.708,26.466278
5941,27.708,26.836258
5942,27.708,27.187798
5943,27.708,27.439535
5944,27.708,27.600363
5945,27.256,27.690308
5946,26.840002,27.643816
5947,26.654001,27.472939
5948,26.544,27.276464
5949,26.470001,27.101362
5950,26.426,26.96049
5951,26.426,26.855175
5952,26.462002,26.786545
5953,26.501999,26.75355
5954,26.562,26.746819
5955,26.612,26.762491
5956,26.66,26.79101
5957,26.71,26.826239
5958,26.762001,26.86545
5959,26.808,26.907541
5960,26.862001,26.949974
5961,26.904,26.993944
5962,26.946001,27.036345
5963,27.072,27.076921
5964,27.52,27.136293
5965,27.564001,27.291138
5966,27.146,27.435932
5967,27.186,27.438921
5968,26.852001,27.418665
5969,26.126,27.31856
5970,24.78,27.053097
5971,23.812,26.496157
5972,22.756,25.77322
5973,21.869999,24.949137
5974,21.174002,24.097492
5975,20.822,23.297039
5976,20.85,22.631094
5977,20.998,22.18526
5978,21.486,21.948853
5979,21.210001,21.949255
5980,21.23,21.93205
5981,21.302,21.92067
5982,21.272001,21.932278
5983,21.06,21.93835
5984,20.682,21.887428
5985,20.802,21.740765
5986,20.946,21.643654
5987,21.48,21.621267
5988,21.552,21.758808
5989,21.150002,21.913141
5990,21.127998,21.92593
5991,21.146,21.897772
5992,21.142,21.872623
5993,21.162,21.85413
5994,21.196001,21.847271
5995,21.175999,21.853601
5996,21.192,21.856049
5997,21.158,21.861113
5998,21.222,21.856743
5999,21.228,21.86778
6000,21.272001,21.88078
6001,21.264,21.90182
6002,21.24,21.916906
6003,21.332,21.920498
6004,21.335999,21.944082
6005,21.402,21.966726
6006,21.44,21.999899
6007,21.386,22.03611
6008,21.454,22.049253
6009,21.43,22.071074
6010,21.374,22.08272
6011,21.490002,22.07455
6012,21.542,22.093887
6013,21.604,22.127453
6014,21.682001,22.170925
6015,21.692,22.224747
6016,22.252,22.268753
6017,23.02,22.442013
6018,23.744,22.793606
6019,24.432001,23.27035
6020,24.764,23.817389
6021,25.246,24.315033
6022,25.460001,24.786795
6023,25.728,25.173834
6024,25.956,25.503893
6025,26.284,25.787651
6026,26.346,26.06462
6027,26.536001,26.279905
6028,26.734,26.468855
6029,26.906,26.645937
6030,27.317999,26.814228
6031,26.55,27.033512
6032,25.698,27.01997
6033,24.446,26.751627
6034,23.124,26.188797
6035,21.85,25.378042
6036,21.522,24.41101
6037,21.632,23.586231
6038,21.872,23.046185
6039,22.128,22.776567
6040,22.060001,22.708075
6041,21.672,22.685984
6042,21.162,22.580881
6043,21.292,22.355076
6044,21.426,22.197126
6045,21.612001,22.132196
6046,21.782001,22.153717
6047,21.723999,22.232586
6048,21.752,22.28813
6049,21.578,22.33063
6050,21.188,22.313929
6051,21.218,22.188429
6052,21.196001,22.080435
6053,21.369999,22.0002
6054,21.436,21.992788
6055,21.418001,22.020771
6056,21.432,22.044529
6057,21.418001,22.064342
6058,21.374,22.074245
6059,21.412,22.067904
6060,21.418001,22.069365
6061,21.428001,22.073755
6062,21.443998,22.08015
6063,21.378,22.089405
6064,21.364,22.079931
6065,21.394,22.065203
6066,21.394,22.061018
6067,21.39,22.060295
6068,21.304,22.05952
6069,21.282001,22.036907
6070,21.28,22.009924
6071,21.202,21.988823
6072,21.192,21.954817
6073,21.714,21.924623
6074,22.444,22.037388
6075,23.032,22.338484
6076,23.542,22.750113
6077,24.07,23.20141
6078,24.33,23.67029
6079,24.626001,24.081247
6080,24.868,24.441565
6081,25.23,24.753067
6082,25.35,25.056711
6083,25.516,25.306025
6084,25.632,25.516418
6085,25.746,25.689503
6086,25.804,25.835278
6087,25.822,25.949368
6088,25.834,26.029497
6089,25.832,26.083055
6090,25.826,26.11547
6091,25.836,26.132717
6092,25.842001,26.144314
6093,25.864,26.152914
6094,25.834,26.16391
6095,25.834,26.16495
6096,25.838001,26.163475
6097,25.830002,26.162794
6098,25.826,26.160484
6099,25.838001,26.15743
6100,25.868,26.158007
6101,25.86,26.166677
6102,25.842001,26.172823
6103,25.818,26.172272
6104,25.8,26.16442
6105,25.746,26.152607
6106,25.706001,26.129744
6107,25.674,26.100712
6108,25.646,26.070288
6109,25.64,26.040895
6110,25.616,26.018265
6111,25.594,25.997372
6112,25.576,25.97709
6113,25.550001,25.958012
6114,25.528,25.937944
6115,25.504,25.917667
6116,25.496,25.896921
6117,25.488,25.879742
6118,25.482,25.866064
6119,25.466002,25.855427
6120,25.458,25.844406
6121,25.454,25.83432
6122,25.446,25.826208
6123,25.456,25.81876
6124,25.444,25.815983
6125,25.43,25.81204
6126,25.407999,25.805431
6127,25.398,25.794569
6128,25.394001,25.78323
6129,25.390001,25.773886
6130,25.374,25.766544
6131,25.362,25.75768
6132,25.352001,25.747913
6133,25.352001,25.738127
6134,25.345999,25.731003
6135,25.342001,25.72493
6136,25.342001,25.719759
6137,25.334,25.716196
6138,25.332,25.711985
6139,25.324,25.70828
6140,25.318,25.703718
6141,25.306002,25.698717
6142,25.302,25.691998
6143,25.304,25.685732
6144,25.226,25.598797
6145,25.220001,25.600847
6146,25.216,25.601063
6147,25.220001,25.599808
6148,25.210001,25.59956
6149,25.212,25.597122
6150,25.216,25.595352
6151,25.208,25.595213
6152,25.208,25.59349
6153,25.208,25.59188
6154,25.208,25.590733
6155,25.198002,25.590002
6156,25.194,25.587086
6157,25.198002,25.58347
6158,25.208,25.58168
6159,25.212,25.583275
6160,25.204,25.586191
6161,25.203333,25.586618
6162,25.206001,25.58621
6163,25.204,25.586384
6164,25.199999,25.586143
6165,25.199999,25.584885
6166,25.194,25.583736
6167,25.198002,25.58144
6168,25.198002,25.580502
6169,25.194,25.58013
6170,25.19,25.57899
6171,25.196001,25.576996
6172,25.196001,25.57684
6173,25.198002,25.57714
6174,25.192,25.577961
6175,25.194,25.577185
6176,25.192,25.576756
6177,25.192,25.576027
6178,25.192,25.575426
6179,25.192,25.575022
6180,25.188,25.574772
6181,25.184,25.573631
6182,25.196001,25.571606
6183,25.198002,25.572914
6184,25.196001,25.575117
6185,25.204,25.57642
6186,25.202,25.579155
6187,25.198002,25.580969
6188,25.198002,25.581087
6189,25.198002,25.580793
6190,25.206001,25.580484
6191,25.204,25.582247
6192,25.213999,25.583494
6193,25.199999,25.586773
6194,25.208,25.586138
6195,25.206001,25.586782
6196,25.208,25.58704
6197,25.218,25.587635
6198,25.204,25.590631
6199,25.208,25.58987
6200,25.218,25.589464
6201,25.216,25.591738
6202,25.212,25.593494
6203,25.220001,25.593662
6204,25.220001,25.595415
6205,25.216,25.597044
6206,25.222,25.59721
6207,25.268,25.59849
6208,25.34,25.611101
6209,25.412,25.640709
6210,25.491999,25.68395
6211,25.572,25.738335
6212,25.648,25.800264
6213,25.752,25.865868
6214,25.864,25.94022
6215,26.038,26.023956
6216,26.52,26.130062
6217,26.130001,26.331509
6218,26.188,26.40307
6219,26.25,26.440224
6220,26.338001,26.474363
6221,26.434,26.519684
6222,26.518,26.5784
6223,26.624,26.644407
6224,26.474,26.71964
6225,25.496,26.740292
6226,24.342001,26.506765
6227,23.044,25.988369
6228,22.08,25.22354
6229,21.359999,24.365944
6230,21.16,23.537313
6231,21.258001,22.888372
6232,21.407999,22.480183
6233,21.588001,22.277035
6234,21.74,22.22156
6235,21.8,22.253347
6236,21.818,22.311417
6237,21.876,22.36412
6238,21.848,22.416145
6239,21.828001,22.44688
6240,21.776,22.459517
6241,21.806002,22.451527
6242,21.792,22.448895
6243,21.783998,22.444677
6244,21.73,22.439177
6245,21.646,22.420996
6246,21.578,22.383377
6247,21.596,22.334206
6248,21.646,22.300472
6249,21.598001,22.29224
6250,21.626,22.279678
6251,21.502,22.276741
6252,21.498,22.244991
6253,21.512001,22.214426
6254,21.546,22.19608
6255,21.518,22.194193
6256,21.58,22.189342
6257,21.564001,22.201054
6258,21.608,22.209192
6259,21.52,22.2256
6260,21.542,22.216831
6261,21.522,22.210434
6262,21.632,22.201176
6263,21.606,22.222027
6264,21.566,22.237265
6265,21.524,22.236855
6266,21.5,22.222265
6267,21.438,22.20232
6268,21.4,22.17072
6269,21.396,22.135405
6270,21.376,22.107859
6271,21.28,22.084467
6272,21.51,22.043766
6273,22.386,22.06931
6274,23.146,22.327225
6275,23.492,22.761404
6276,24.054,23.20185
6277,24.262001,23.664124
6278,24.562,24.058136
6279,24.83,24.404825
6280,25.242,24.713715
6281,25.28,25.030771
6282,25.478,25.272678
6283,25.628,25.481043
6284,25.79,25.66229
6285,25.918,25.828236
6286,26.222,25.977076
6287,25.728,26.156471
6288,24.896,26.1715
6289,23.688,25.939018
6290,22.468,25.413109
6291,21.514,24.658072
6292,21.345999,23.811619
6293,21.434,23.134068
6294,21.496,22.696772
6295,21.69,22.450632
6296,21.73,22.364342
6297,21.826,22.347754
6298,21.824,22.375933
6299,21.856,22.405943
6300,21.78,22.436302
6301,21.46,22.439142
6302,21.192,22.353167
6303,21.334,22.20225
6304,21.491999,22.114601
6305,21.584,22.105738
6306,21.618,22.140503
6307,21.63,22.18423
6308,22.5,22.221094
6309,22.5,22.469227
6310,22.5,22.697004
6311,22.5,22.857944
6312,22.42,22.959927
6313,22.015999,23.000313
6314,21.720001,22.912369
6315,21.646,22.743853
6316,21.588001,22.584356
6317,21.576,22.45552
6318,21.586,22.365664
6319,21.544,22.31166
6320,21.532,22.2697
6321,21.514,22.238829
6322,21.454,22.214033
6323,21.454,22.182098
6324,21.464,22.157286
6325,21.508,22.143415
6326,21.529999,22.147097
6327,21.486,22.159454
6328,21.407999,22.159136
6329,21.712,22.136045
6330,22.514,22.192099
6331,23.22,22.456095
6332,23.642,22.875341
6333,24.086,23.318237
6334,24.326,23.757687
6335,24.562,24.13716
6336,24.746,24.45903
6337,24.904001,24.726421
6338,25.383999,24.946661
6339,25.206001,25.21555
6340,25.302,25.37798
6341,25.372,25.49602
6342,25.386,25.589289
6343,25.362,25.654936
6344,25.334,25.690325
6345,25.304,25.7022
6346,25.302,25.69806
6347,25.27,25.690874
6348,25.25,25.676998
6349,25.228,25.660395
6350,25.206001,25.642214
6351,25.182001,25.623148
6352,25.172,25.603006
6353,25.174002,25.585733
6354,25.156,25.574265
6355,25.146,25.562748
6356,25.13,25.55188
6357,25.118,25.540155
6358,25.116,25.528456
6359,25.42,25.519459
6360,25.54,25.589046
6361,25.68,25.687151
6362,25.58,25.799673
6363,25.5,25.859947
6364,25.5,25.872175
6365,25.42,25.870258
6366,25.36,25.84582
6367,25.320002,25.808071
6368,25.36,25.767685
6369,25.24,25.747652
6370,25.26,25.707857
6371,25.320002,25.67943
6372,25.4,25.676216
6373,25.320002,25.69934
6374,25.220001,25.702223
6375,25.24,25.674896
6376,25.320002,25.653234
6377,25.48,25.65864
6378,25.5,25.708385
6379,25.52,25.759537
6380,25.48,25.802029
6381,25.660002,25.82106
6382,25.660002,25.87429
6383,25.54,25.920742
6384,25.58,25.9232
6385,25.62,25.925
6386,25.660002,25.936077
6387,25.699999,25.956177
6388,25.62,25.982769
6389,25.6,25.98371
6390,25.62,25.973633
6391,25.64,25.968754
6392,25.660002,25.971352
6393,25.68,25.979883
6394,25.660002,25.992392
6395,25.58,25.997372
6396,25.6,25.979485
6397,25.660002,25.966307
6398,25.58,25.972652
6399,25.5,25.9618
6400,24.94,25.354424
6401,24.934,25.351002
6402,24.94,25.347055
6403,24.938,25.345564
6404,24.932001,25.344528
6405,24.93,25.342388
6406,24.926,25.340088
6407,24.928,25.337381
6408,24.928,25.335823
6409,24.924,25.33495
6410,24.92,25.333473
6411,24.916,25.331272
6412,24.92,25.328508
6413,24.924,25.327372
6414,24.92,25.327904
6415,24.912,25.327675
6416,24.916,25.325342
6417,24.92,25.324171
6418,24.912,25.324575
6419,24.91,25.323236
6420,24.912,25.321371
6421,24.91,25.320395
6422,24.907999,25.319386
6423,24.907999,25.318148
6424,26.465,25.317196
6425,26.465,25.703058
6426,26.465,26.070368
6427,26.465,26.333277
6428,26.465,26.49963
6429,25.984001,26.598162
6430,25.532,26.53896
6431,25.31,26.348362
6432,25.174002,26.123571
6433,25.406,25.918821
6434,25.42,25.83203
6435,25.056,25.798937
6436,24.978,25.696524
6437,24.958,25.58704
6438,24.944,25.500423
6439,24.942001,25.43927
6440,24.93,25.40002
6441,24.924,25.37342
6442,24.921999,25.355429
6443,24.926,25.343912
6444,24.928,25.338055
6445,24.928,25.335575
6446,24.92,25.33454
6447,24.916,25.332048
6448,24.914,25.328936
6449,24.918001,25.326134
6450,24.92,25.32514
6451,24.928,25.325317
6452,24.942001,25.327702
6453,24.958,25.33341
6454,24.97,25.342295
6455,25.01,25.352453
6456,25.220001,25.370073
6457,25.4,25.43676
6458,25.74,25.54102
6459,25.560001,25.709715
6460,25.4,25.80224
6461,25.720001,25.812674
6462,25.78,25.881224
6463,25.114,25.959044
6464,25.188,25.852388
6465,25.304,25.751652
6466,25.41,25.70853
6467,25.518,25.716454
6468,25.62,25.760515
6469,25.730001,25.826008
6470,25.968,25.905718
6471,26.366001,26.025795
6472,26.172,26.220594
6473,26.238,26.331245
6474,26.302,26.40914
6475,26.388,26.473614
6476,26.522001,26.537825
6477,26.602,26.61721
6478,26.632,26.697613
6479,26.656,26.763567
6480,26.434,26.814083
6481,25.666,26.793812
6482,24.402,26.577608
6483,23.130001,26.060106
6484,22.052,25.296968
6485,21.26,24.413155
6486,21.04,23.540413
6487,20.882,22.849718
6488,21.098,22.346262
6489,21.210001,22.078794
6490,21.199999,21.96609
6491,21.174002,21.916353
6492,21.18,21.887684
6493,21.204,21.873123
6494,21.220001,21.871933
