,Truth,Prediction
2309,26.77,26.174667
2310,26.800001,26.177486
2311,26.800001,26.179213
2312,26.800001,26.176094
2313,26.79,26.173435
2314,26.77,26.171898
2315,26.77,26.17097
2316,26.75,26.171139
2317,26.75,26.171492
2318,26.740002,26.171974
2319,26.730001,26.172398
2320,26.720001,26.170696
2321,26.710001,26.16741
2322,26.7,26.161217
2323,26.69,26.157902
2324,26.68,26.15775
2325,26.69,26.158422
2326,26.68,26.160397
2327,26.7,26.162508
2328,26.7,26.16357
2329,26.710001,26.16563
2330,26.7,26.166393
2331,26.7,26.168152
2332,26.68,26.169899
2333,26.69,26.171652
2334,26.7,26.173471
2335,26.710001,26.175335
2336,26.710001,26.176826
2337,26.710001,26.177456
2338,26.68,26.176825
2339,26.69,26.176483
2340,26.69,26.174202
2341,26.69,26.17376
2342,26.7,26.173382
2343,26.7,26.17468
2344,26.720001,26.175869
2345,26.730001,26.17715
2346,26.760002,26.175392
2347,26.77,26.173897
2348,26.77,26.173103
2349,26.79,26.173855
2350,26.79,26.17579
2351,26.800001,26.178461
2352,26.77,26.177784
2353,26.740002,26.177895
2354,26.740002,26.177422
2355,26.730001,26.176178
2356,26.710001,26.174902
2357,26.710001,26.171553
2358,26.720001,26.16823
2359,26.720001,26.164482
2360,26.730001,26.162888
2361,26.730001,26.161385
2362,26.740002,26.159058
2363,26.740002,26.158863
2364,26.760002,26.16027
2365,26.75,26.165232
2366,26.75,26.168491
2367,26.760002,26.169567
2368,26.78,26.171944
2369,26.79,26.173977
2370,26.810001,26.173595
2371,26.85,26.1727
2372,26.91,26.172384
2373,26.990002,26.171715
2374,27.5,26.171833
2375,27.900002,26.172417
2376,27.220001,26.174984
2377,27.310001,26.175598
2378,27.370003,26.17614
2379,27.45,26.176094
2380,27.54,26.176144
2381,27.620003,26.1768
2382,27.68,26.175333
2383,27.740002,26.172773
2384,27.810001,26.16748
2385,27.84,26.148178
2386,27.920002,26.101528
2387,27.95,26.038866
2388,27.960001,26.042307
2389,27.93,26.10546
2390,27.900002,26.09303
2391,27.850002,26.081797
2392,27.850002,26.067783
2393,27.82,26.053629
2394,27.810001,26.041378
2395,27.82,26.03038
2396,27.84,26.019497
2397,28.1,26.009148
2398,28.1,26.000813
2399,27.940002,25.991516
2400,27.970001,25.988483
2401,28.900002,25.989449
2402,28.800003,25.997551
2403,28.190002,26.007973
2404,28.150002,26.027779
2405,28.16,26.02883
2406,28.7,26.023218
2407,28.1,26.02657
2408,27.93,26.021555
2409,27.41,25.995686
2410,27.41,25.972603
2411,27.34,25.981026
2412,27.28,25.995934
2413,27.27,25.929062
2414,27.190002,25.892395
2415,27.190002,25.913967
2416,27.7,25.9366
2417,27.7,25.932568
2418,27.35,25.916328
2419,27.5,25.913898
2420,27.61,25.966278
2421,27.61,26.016167
2422,27.66,26.070663
2423,27.760002,26.07798
2424,27.870003,26.089668
2425,27.86,26.09995
2426,27.900002,26.108849
2427,27.920002,26.108696
2428,27.920002,26.077103
2429,27.900002,26.033756
2430,27.880001,26.054749
2431,27.970001,26.079462
2432,28.7,26.058731
2433,28.23,26.050114
2434,28.360003,26.048218
2435,28.48,26.035683
2436,28.630001,26.019806
2437,28.740002,26.021711
2438,28.82,26.03882
2439,28.890003,26.080822
2440,28.940002,26.11987
2441,29.7,26.165432
2442,29.7,26.253439
2443,29.2,26.32848
2444,29.27,26.3456
2445,29.320002,26.367596
2446,29.330002,26.41235
2447,29.8,26.461143
2448,29.400002,26.508661
2449,28.95,26.561613
2450,28.86,26.673382
2451,28.760002,26.780876
2452,28.6,26.772232
2453,28.45,26.694456
2454,28.310001,26.6125
2455,28.190002,26.516895
2456,28.900002,26.482342
2457,28.6,26.462666
2458,27.980001,26.436268
2459,27.900002,26.323776
2460,27.86,26.22303
2461,27.830002,26.114496
2462,27.800003,26.041931
2463,27.760002,25.967834
2464,27.740002,25.912117
2465,27.690002,25.928911
2466,27.690002,25.971815
2467,27.66,25.948643
2468,27.620003,25.918781
2469,27.59,25.901196
2470,27.54,25.933376
2471,27.52,25.98352
2472,27.480003,25.993511
2473,27.43,25.99886
2474,27.420002,26.003353
2475,27.390001,26.008095
2476,27.36,26.013197
2477,27.320002,26.017252
2478,27.300001,26.02163
2479,27.27,26.023182
2480,27.210001,26.028206
2481,27.170002,26.033903
2482,27.140001,26.039255
2483,27.7,26.045086
2484,27.7,26.050663
2485,27.5,26.059376
2486,27.400002,26.066044
2487,26.980003,26.068722
2488,26.95,26.072754
2489,26.91,26.077545
2490,26.870003,26.08331
2491,26.85,26.085331
2492,26.800001,26.091091
2493,26.760002,26.10009
2494,26.89,26.09339
2495,27.800003,26.0582
2496,27.260002,26.006416
2497,27.43,26.022228
2498,27.560001,26.05611
2499,27.7,26.093729
2500,27.82,26.140179
2501,27.93,26.149559
2502,28.1,26.160978
2503,28.800003,26.169584
2504,28.900002,26.182106
2505,28.2,26.195103
2506,28.250002,26.195597
2507,28.320002,26.135391
2508,28.360003,26.069845
2509,28.360003,26.109623
2510,28.360003,26.084938
2511,28.42,26.056068
2512,28.42,26.034328
2513,28.41,26.014917
2514,28.42,26.010971
2515,28.42,25.951588
2516,28.430002,25.914858
2517,28.42,25.934208
2518,28.42,25.961496
2519,28.440002,25.957237
2520,28.45,25.953331
2521,28.42,25.952103
2522,28.400002,25.951977
2523,28.390001,25.94994
2524,28.400002,25.947418
2525,28.430002,25.947678
2526,28.440002,25.947714
2527,28.460001,25.947235
2528,28.460001,25.947096
2529,28.470001,25.947147
2530,28.470001,25.951046
2531,28.500002,25.95264
2532,28.510002,25.956816
2533,28.500002,25.962309
2534,28.490002,25.96914
2535,28.510002,25.971764
2536,28.510002,25.974064
2537,28.550001,25.97356
2538,28.550001,25.981674
2539,28.550001,25.988422
2540,28.560001,25.999659
2541,28.560001,26.009134
2542,28.570002,26.018232
2543,28.6,26.020157
2544,28.6,26.024918
2545,28.62,26.030777
2546,28.62,26.043015
2547,28.61,26.054016
2548,28.6,26.064186
2549,28.61,26.06746
2550,28.62,26.069895
2551,28.62,26.072172
2552,28.640001,26.078125
2553,28.66,26.08627
2554,28.650002,26.097778
2555,28.650002,26.106356
2556,28.62,26.112135
2557,28.62,26.111109
2558,28.62,26.108976
2559,28.630001,26.107157
2560,28.640001,26.125744
2561,28.66,26.125324
2562,28.650002,26.124794
2563,28.630001,26.126274
2564,28.640001,26.125277
2565,28.61,26.125477
2566,28.61,26.122952
2567,28.61,26.122818
2568,28.61,26.122082
2569,28.62,26.118698
2570,28.630001,26.117014
2571,28.630001,26.116776
2572,28.630001,26.116352
2573,28.650002,26.114773
2574,28.630001,26.11352
2575,28.62,26.111206
2576,28.640001,26.10727
2577,28.61,26.105927
2578,28.580002,26.10547
2579,28.580002,26.10661
2580,28.570002,26.104671
2581,28.550001,26.101051
2582,28.550001,26.099564
2583,28.570002,26.094097
2584,28.570002,26.087135
2585,28.550001,26.084269
2586,28.510002,26.081253
2587,28.54,26.074017
2588,28.53,26.062042
2589,28.53,26.054268
2590,28.52,26.04618
2591,28.510002,26.038822
2592,28.52,26.0349
2593,28.510002,26.03537
2594,28.510002,26.033772
2595,28.52,26.025463
2596,28.510002,26.019913
2597,28.490002,26.016415
2598,28.490002,26.016964
2599,28.490002,26.012
2600,28.48,26.007822
2601,28.470001,26.00391
2602,28.460001,25.99987
2603,28.45,25.995785
2604,28.440002,25.992264
2605,28.430002,25.989025
2606,28.440002,25.982277
2607,28.440002,25.97411
2608,28.430002,25.969707
2609,28.430002,25.966705
2610,28.41,25.96262
2611,28.390001,25.958584
2612,28.360003,25.954412
2613,28.35,25.949825
2614,28.360003,25.944881
2615,28.35,25.944122
2616,28.35,25.94458
2617,28.330002,25.944916
2618,28.330002,25.944653
2619,28.320002,25.94397
2620,28.300003,25.943977
2621,28.320002,25.944153
2622,28.320002,25.944628
2623,28.330002,25.9461
2624,28.34,25.947857
2625,28.35,25.949293
2626,28.390001,25.949417
2627,28.45,25.949429
2628,28.490002,25.950277
2629,28.54,25.951439
2630,28.6,25.95736
2631,28.66,25.975403
2632,28.73,25.997314
2633,28.830002,26.023214
2634,28.870003,26.052803
2635,28.940002,26.082748
2636,29.0,26.111849
2637,29.7,26.139002
2638,29.900002,26.218977
2639,29.400002,26.33881
2640,28.970001,26.437216
2641,29.6,26.487087
2642,29.8,26.50956
2643,29.300003,26.559082
2644,29.34,26.5847
2645,29.42,26.604504
2646,29.470001,26.691679
2647,29.52,26.833893
2648,29.550003,26.91261
2649,29.59,26.870054
2650,29.630001,26.884987
2651,29.680002,26.93525
2652,29.740002,26.956493
2653,29.740002,26.948788
2654,29.760002,26.966991
2655,29.79,26.985077
2656,29.86,26.988241
2657,29.870003,27.029583
2658,29.880001,27.067726
2659,29.900002,27.102745
2660,29.91,27.136032
2661,29.920002,27.170765
2662,29.940002,27.198477
2663,29.940002,27.221966
2664,29.970001,27.240767
2665,30.100002,27.266212
2666,30.400002,27.29784
2667,30.6,27.353344
2668,30.900002,27.425682
2669,30.900002,27.523296
2670,30.120003,27.612213
2671,30.150002,27.638721
2672,30.18,27.653873
2673,30.220001,27.609165
2674,30.310001,27.570778
2675,30.350002,27.593967
2676,30.370003,27.664766
2677,30.430002,27.78672
2678,30.460001,27.897833
2679,30.510002,27.913376
2680,30.490002,27.862585
2681,30.510002,27.794882
2682,30.500002,27.766657
2683,30.53,27.736767
2684,30.550001,27.770672
2685,30.580002,27.800198
2686,30.61,27.833069
2687,30.640001,27.865677
2688,30.67,27.901083
2689,30.690002,27.92818
2690,30.740002,27.953825
2691,30.750002,27.971598
2692,30.750002,27.991024
2693,30.810001,28.006413
2694,30.810001,28.028454
2695,30.830002,28.05064
2696,30.84,28.07558
2697,30.86,28.0983
2698,30.93,28.12236
2699,30.95,28.149323
2700,30.990002,28.17791
2701,31.000002,28.204952
2702,31.2,28.231348
2703,31.7,28.270931
2704,31.900002,28.343975
2705,31.900002,28.441265
2706,31.16,28.54289
2707,31.2,28.577961
2708,31.260002,28.61002
2709,31.280003,28.591404
2710,31.280003,28.550047
2711,31.320004,28.554333
2712,31.380001,28.62085
2713,31.45,28.749655
2714,31.480001,28.875603
2715,31.490002,28.888477
2716,31.500002,28.859049
2717,31.490002,28.794716
2718,31.560001,28.77203
2719,31.580002,28.74125
2720,31.62,28.764328
2721,31.630001,28.795055
2722,31.61,28.829788
2723,31.62,28.865496
2724,31.68,28.892944
2725,31.750002,28.916498
2726,31.740002,28.936628
2727,31.730001,28.959496
2728,31.750002,28.982632
2729,31.760002,29.008915
2730,31.77,29.029442
2731,31.79,29.044422
2732,31.820002,29.052464
2733,31.85,29.067884
2734,31.900002,29.094051
2735,31.920002,29.12359
2736,31.91,29.149517
2737,31.900002,29.169285
2738,31.880001,29.182747
2739,31.91,29.188675
2740,31.940002,29.194736
2741,31.960001,29.206001
2742,31.960001,29.223337
2743,31.970001,29.245388
2744,31.990002,29.270096
2745,32.0,29.2897
2746,32.100002,29.301565
2747,32.300003,29.312735
2748,32.300003,29.339628
2749,32.500004,29.375496
2750,32.700005,29.429556
2751,32.800003,29.492516
2752,32.9,29.56523
2753,32.9,29.6278
2754,32.9,29.684875
2755,32.9,29.733768
2756,32.15,29.790855
2757,32.16,29.83868
2758,32.190002,29.847193
2759,32.2,29.847887
2760,32.190002,29.862505
2761,32.190002,29.88677
2762,32.2,29.894436
2763,32.170002,29.91188
2764,32.14,29.92155
2765,32.13,29.842234
2766,32.800003,29.735706
2767,32.700005,29.671097
2768,32.0,29.68301
2769,31.95,29.643986
2770,31.93,29.658697
2771,31.84,29.611937
2772,31.800001,29.562809
2773,31.740002,29.499836
2774,31.68,29.426876
2775,31.650002,29.462772
2776,31.600002,29.510822
2777,31.570002,29.484169
2778,31.520002,29.387197
2779,31.490002,29.300676
2780,31.460003,29.209232
2781,31.45,29.117458
2782,31.43,29.070314
2783,31.390003,29.028528
2784,31.36,28.986805
2785,31.310001,28.949852
2786,31.29,28.914925
2787,31.250004,28.878017
2788,31.240002,28.844189
2789,31.220001,28.80857
2790,31.190002,28.780281
2791,31.18,28.754204
2792,31.150002,28.730373
2793,31.130001,28.705563
2794,31.130001,28.678482
2795,31.130001,28.651672
2796,31.11,28.623993
2797,31.120003,28.60344
2798,31.130001,28.583572
2799,31.140003,28.568373
2800,31.11,28.557394
2801,31.900002,28.545696
2802,31.900002,28.589872
2803,31.800001,28.653671
2804,31.7,28.729828
2805,31.600002,28.760405
2806,31.400002,28.786705
2807,31.2,28.785557
2808,31.100002,28.748287
2809,31.000002,28.688148
2810,30.990002,28.719524
2811,30.970001,28.773087
2812,30.95,28.823792
2813,30.970001,28.806852
2814,30.95,28.799282
2815,30.940002,28.726974
2816,30.630001,28.113781
2817,30.59,28.100899
2818,30.59,28.09047
2819,30.6,28.081652
2820,30.61,28.06772
2821,30.61,28.053938
2822,30.61,28.041603
2823,30.61,28.03371
2824,30.59,28.024529
2825,30.61,28.020844
2826,30.6,28.01406
2827,30.59,28.006699
2828,30.59,28.001026
2829,30.59,27.999828
2830,30.6,27.997837
2831,30.6,27.999344
2832,30.59,28.000902
2833,30.59,27.999096
2834,30.570002,27.998386
2835,30.570002,27.996819
2836,30.570002,27.994085
2837,30.54,27.98872
2838,30.53,27.985401
2839,30.510002,27.9814
2840,30.500002,27.976889
2841,30.490002,27.971252
2842,30.480001,27.96473
2843,30.490002,27.955141
2844,30.460001,27.946178
2845,30.460001,27.938702
2846,30.440002,27.929663
2847,30.410002,27.919146
2848,30.410002,27.906328
2849,30.420002,27.893372
2850,30.390001,27.87837
2851,30.380001,27.868095
2852,30.380001,27.859348
2853,30.36,27.848991
2854,30.350002,27.840757
2855,30.330002,27.830118
2856,30.320002,27.81741
2857,30.330002,27.802345
2858,30.310001,27.792555
2859,30.300001,27.78268
2860,30.310001,27.772453
2861,30.310001,27.763166
2862,30.310001,27.755417
2863,30.29,27.747662
2864,30.280003,27.739344
2865,30.250002,27.730673
2866,30.230001,27.723171
2867,30.220001,27.713905
2868,30.220001,27.702738
2869,30.230001,27.69188
2870,30.220001,27.6851
2871,30.210003,27.680166
2872,30.190002,27.674824
2873,30.18,27.66935
2874,30.18,27.658482
2875,30.160002,27.645775
2876,30.160002,27.631454
2877,30.160002,27.619862
2878,30.190002,27.611721
2879,30.190002,27.60783
2880,30.190002,27.60702
2881,30.2,27.604746
2882,30.260002,27.601868
2883,30.340002,27.603855
2884,30.420002,27.611479
2885,30.480001,27.627792
2886,30.580002,27.649872
2887,30.67,27.68393
2888,30.760002,27.721619
2889,30.820002,27.76347
2890,30.890001,27.801771
2891,30.970001,27.846985
2892,31.400002,27.898607
2893,31.800001,27.986946
2894,31.2,28.110804
2895,31.250004,28.207268
2896,31.310001,28.279743
2897,31.36,28.337692
2898,31.390003,28.377995
2899,31.470001,28.41541
2900,31.530003,28.456884
2901,31.600002,28.557602
2902,31.650002,28.712048
2903,31.670002,28.803583
2904,31.710001,28.840992
2905,31.750002,28.846386
2906,31.810001,28.874348
2907,31.830002,28.871483
2908,31.85,28.916225
2909,31.86,28.962597
2910,31.900002,29.008713
2911,31.900002,29.053333
2912,31.960001,29.091372
2913,31.95,29.126625
2914,31.95,29.15672
2915,31.990002,29.189007
2916,31.990002,29.216198
2917,31.990002,29.24366
2918,31.990002,29.261593
2919,32.0,29.279327
2920,32.500004,29.292587
2921,32.800003,29.344753
2922,32.600002,29.426773
2923,32.800003,29.508793
2924,32.9,29.580914
2925,32.16,29.65165
2926,32.190002,29.666098
2927,32.22,29.654434
2928,32.29,29.595444
2929,32.280003,29.59876
2930,32.300003,29.679874
2931,32.320004,29.745459
2932,32.33,29.810173
2933,32.33,29.881332
2934,32.36,29.857368
2935,32.390003,29.778399
2936,32.440002,29.70794
2937,32.47,29.693855
2938,32.510002,29.667898
2939,32.530003,29.699017
2940,32.58,29.724138
2941,32.590004,29.751781
2942,32.58,29.769913
2943,32.590004,29.788105
2944,32.660004,29.803833
2945,32.690002,29.828316
2946,32.690002,29.855602
2947,32.760002,29.887142
2948,32.82,29.918968
2949,32.840004,29.95726
2950,32.850002,29.991499
2951,32.9,30.018524
2952,32.9,30.040394
2953,32.97,30.06435
2954,33.100002,30.093117
2955,33.4,30.128155
2956,33.9,30.19141
2957,33.9,30.300127
2958,33.800003,30.420147
2959,33.14,30.51815
2960,33.190002,30.55825
2961,33.25,30.563957
2962,33.25,30.531258
2963,33.25,30.4963
2964,33.29,30.52637
2965,33.31,30.624561
2966,33.3,30.749805
2967,33.3,30.841206
2968,33.32,30.813007
2969,33.390003,30.754389
2970,33.4,30.67543
2971,33.420002,30.6502
2972,33.440002,30.625916
2973,33.440002,30.648743
2974,33.440002,30.671371
2975,33.440002,30.684109
2976,33.41,30.691628
2977,33.43,30.696768
2978,33.49,30.70711
2979,33.54,30.722403
2980,33.590004,30.747581
2981,33.600002,30.774178
2982,33.65,30.80244
2983,33.660004,30.825436
2984,33.63,30.843105
2985,33.64,30.850693
2986,33.690002,30.851946
2987,33.700005,30.862528
2988,33.71,30.88295
2989,33.71,30.91006
2990,33.760002,30.937275
2991,33.800003,30.968443
2992,33.82,30.995111
2993,33.809998,31.017067
2994,33.79,31.028454
2995,33.72,31.041615
2996,33.68,31.051556
2997,33.65,31.055214
2998,33.58,31.0506
2999,33.530003,31.047186
3000,33.49,31.042625
3001,33.4,31.037498
3002,33.3,31.026646
3003,33.25,31.007914
3004,33.18,30.97012
3005,33.9,30.923212
3006,33.700005,30.904146
3007,33.2,30.914608
3008,32.99,30.889969
3009,32.95,30.873325
3010,32.93,30.794142
3011,32.910004,30.713814
3012,32.89,30.611948
3013,32.86,30.515776
3014,32.800003,30.536318
3015,32.760002,30.573273
3016,32.74,30.567513
3017,32.72,30.470728
3018,32.700005,30.390764
3019,32.65,30.29281
3020,32.640003,30.218758
3021,32.600002,30.179174
3022,32.590004,30.154022
3023,32.56,30.124935
3024,32.520004,30.093918
3025,32.500004,30.061985
3026,32.510002,30.03344
3027,32.510002,30.00617
3028,32.460003,29.981594
3029,32.440002,29.96143
3030,32.420002,29.937506
3031,32.420002,29.91639
3032,32.390003,29.89328
3033,32.38,29.87275
3034,32.33,29.847906
3035,32.34,29.830051
3036,32.34,29.813944
3037,32.33,29.797672
3038,32.31,29.780712
3039,32.31,29.764448
3040,32.300003,29.749706
3041,32.260002,29.73484
3042,32.25,29.723385
3043,32.23,29.704504
3044,32.18,29.688171
3045,32.18,29.671932
3046,32.16,29.658178
3047,32.12,29.64077
3048,32.9,29.62767
3049,32.9,29.66122
3050,32.9,29.721016
3051,32.700005,29.791422
3052,32.700005,29.818604
3053,32.4,29.843107
3054,32.300003,29.831219
3055,32.300003,29.778929
3056,32.300003,29.71513
3057,31.990002,29.741669
3058,31.95,29.813938
3059,31.970001,29.87072
3060,31.95,29.847115
3061,31.940002,29.839611
3062,31.920002,29.751171
3063,31.900002,29.65903
3064,31.91,29.573063
3065,31.900002,29.532581
3066,31.880001,29.463366
3067,31.880001,29.40459
3068,31.86,29.352516
3069,31.87,29.323444
3070,31.87,29.293224
3071,31.87,29.28189
3072,31.560001,29.000748
3073,31.530003,28.990305
3074,31.490002,28.980453
3075,31.490002,28.971256
3076,31.480001,28.962772
3077,31.440002,28.95338
3078,31.45,28.944925
3079,31.440002,28.932388
3080,31.45,28.921946
3081,31.420002,28.908562
3082,31.420002,28.895874
3083,31.390003,28.876621
3084,31.370003,28.861174
3085,31.36,28.84504
3086,31.370003,28.828482
3087,31.36,28.812262
3088,31.340002,28.801182
3089,31.310001,28.79456
3090,31.310001,28.78416
3091,31.300001,28.775642
3092,31.300001,28.762642
3093,31.280003,28.749542
3094,31.280003,28.734436
3095,31.280003,28.724155
3096,31.280003,28.715927
3097,31.27,28.708685
3098,31.260002,28.699272
3099,31.240002,28.690077
3100,31.240002,28.680359
3101,31.230001,28.672121
3102,31.230001,28.662624
3103,31.220001,28.655167
3104,31.2,28.648228
3105,31.190002,28.64338
3106,31.190002,28.636993
3107,31.190002,28.629967
3108,31.18,28.621012
3109,31.16,28.613068
3110,31.170002,28.604456
3111,31.140003,28.597296
3112,31.120003,28.590649
3113,31.900002,28.58236
3114,31.900002,28.622066
3115,31.11,28.688387
3116,31.900002,28.710846
3117,31.900002,28.741957
3118,31.900002,28.779701
3119,31.900002,28.817377
3120,31.800001,28.816372
3121,31.500002,28.845806
3122,31.400002,28.924393
3123,31.400002,29.009928
3124,31.400002,28.98391
3125,31.100002,28.965492
3126,31.000002,28.982567
3127,30.990002,28.991787
3128,30.940002,28.934536
3129,30.85,28.936558
3130,30.820002,28.8526
3131,30.820002,28.743782
3132,30.78,28.648708
3133,30.77,28.58775
3134,30.79,28.508007
3135,30.91,28.433105
3136,30.91,28.37485
3137,30.77,28.343231
3138,30.810001,28.297302
3139,30.91,28.26934
3140,31.2,28.248728
3141,31.800001,28.259258
3142,31.400002,28.318253
3143,31.400002,28.38035
3144,31.440002,28.449045
3145,31.54,28.488337
3146,31.650002,28.520954
3147,31.730001,28.512535
3148,31.84,28.546566
3149,31.990002,28.620409
3150,32.500004,28.785152
3151,32.800003,28.959196
3152,31.91,29.120274
3153,31.210003,29.169067
3154,29.890001,29.222065
3155,28.710001,29.149908
3156,27.740002,28.976074
3157,26.89,28.709671
3158,26.2,28.358198
3159,25.690002,28.0448
3160,25.900002,28.04282
3161,24.990002,27.962255
3162,24.86,27.747124
3163,24.670002,27.346466
3164,24.510002,26.704273
3165,24.44,25.983723
3166,24.600002,25.323967
3167,24.400002,25.218548
3168,23.830002,25.284761
3169,23.720001,25.298698
3170,23.550001,25.204796
3171,23.62,25.135393
3172,23.61,25.09245
3173,23.66,24.916195
3174,23.61,24.826672
3175,23.550001,24.746792
3176,23.44,24.61089
3177,23.41,24.450838
3178,23.29,24.318096
3179,23.900002,24.244473
3180,23.900002,24.298214
3181,23.800001,24.468208
3182,23.800001,24.53606
3183,23.300001,24.51125
3184,22.980001,24.352001
3185,23.0,24.188774
3186,22.93,24.225912
3187,22.990002,24.041416
3188,22.92,23.794174
3189,22.970001,23.726007
3190,22.94,23.543114
3191,22.980001,23.290432
3192,22.94,23.075932
3193,23.900002,23.008554
3194,23.220001,23.152475
3195,23.300001,23.386898
3196,23.260002,23.388786
3197,23.19,23.389889
3198,23.210001,23.43598
3199,23.890001,23.551315
3200,25.100002,23.779144
3201,26.100002,24.214085
3202,26.91,24.765566
3203,27.6,25.331879
3204,28.900002,25.318838
3205,28.460001,25.533234
3206,28.79,26.088814
3207,29.400002,26.191793
3208,29.440002,26.451767
3209,29.740002,27.014332
3210,29.93,27.126682
3211,30.6,27.202831
3212,30.330002,27.199303
3213,30.510002,27.105515
3214,30.630001,27.044086
3215,30.11,26.95266
3216,28.740002,26.964016
3217,27.800003,27.123224
3218,26.560001,27.10119
3219,25.660002,26.963089
3220,25.27,26.819948
3221,24.75,26.872684
3222,24.35,26.903746
3223,24.2,26.516623
3224,23.86,26.269518
3225,23.64,25.86206
3226,23.5,25.327415
3227,23.320002,24.653954
3228,23.210001,24.48856
3229,23.300001,24.188086
3230,23.300001,24.102282
3231,23.2,24.110205
3232,22.94,23.919521
3233,22.990002,23.712042
3234,22.970001,23.5769
3235,22.960001,23.475134
3236,22.91,23.367195
3237,22.87,23.283916
3238,22.86,23.226585
3239,22.760002,23.149715
3240,22.650002,23.045635
3241,22.650002,22.934242
3242,22.6,22.82067
3243,22.52,22.741533
3244,22.550001,22.639439
3245,22.5,22.538036
3246,22.53,22.443321
3247,22.560001,22.346329
3248,22.480001,22.271997
3249,22.480001,22.232357
3250,22.490002,22.178553
3251,22.570002,22.151241
3252,22.720001,22.170784
3253,22.760002,22.205412
3254,22.84,22.275244
3255,22.91,22.338797
3256,23.1,22.38313
3257,23.900002,22.479374
3258,23.5,22.764774
3259,23.1,23.083305
3260,22.830002,23.113169
3261,22.62,23.058865
3262,22.990002,23.074482
3263,24.500002,23.274185
3264,24.77,23.51993
3265,25.800003,23.905228
3266,25.75,24.401836
3267,26.6,24.890076
3268,26.34,24.763176
3269,26.560001,25.14145
3270,26.730001,25.826931
3271,26.830002,25.942434
3272,28.710001,26.311577
3273,28.710001,26.853886
3274,28.710001,26.844488
3275,28.710001,26.720661
3276,28.710001,26.54736
3277,28.460001,26.552004
3278,28.240002,26.4449
3279,28.7,26.416512
3280,28.300003,26.312355
3281,27.990002,26.31746
3282,28.7,26.257412
3283,28.500002,26.18531
3284,28.000002,26.061062
3285,28.400002,26.06314
3286,28.800003,26.035465
3287,28.7,25.976261
3288,28.900002,25.992773
3289,28.210001,26.01295
3290,28.23,26.0239
3291,28.260002,26.02421
3292,28.260002,25.99192
3293,28.220001,25.979715
3294,28.260002,25.961632
3295,28.29,25.933628
3296,28.310001,25.996197
3297,28.35,26.057617
3298,28.310001,26.02526
3299,28.310001,25.967663
3300,28.900002,25.91586
3301,28.6,25.932156
3302,27.850002,25.991398
3303,27.66,25.98856
3304,27.52,25.965513
3305,27.400002,25.962013
3306,27.300001,25.960213
3307,27.230001,25.940464
3308,27.800003,25.933058
3309,27.900002,25.929522
3310,27.1,25.978458
3311,26.960001,25.92984
3312,26.940002,25.902525
3313,26.920002,25.887897
3314,26.86,25.924683
3315,26.79,26.001625
3316,26.760002,26.027908
3317,26.710001,26.050205
3318,26.68,26.068256
3319,26.630001,26.069273
3320,26.6,26.03511
3321,26.550001,25.984276
3322,26.53,26.02612
3323,26.510002,26.113739
3324,26.470001,26.127972
3325,26.45,26.131035
3326,26.41,26.136892
3327,26.370003,26.14674
3328,25.54,26.307634
3329,25.51,26.310204
3330,25.500002,26.31277
3331,25.44,26.316326
3332,25.400002,26.317726
3333,25.37,26.317764
3334,25.330002,26.31921
3335,25.310001,26.321175
3336,25.28,26.32286
3337,25.27,26.32003
3338,25.220001,26.306812
3339,25.190002,26.291927
3340,25.18,26.270546
3341,25.160002,26.256107
3342,25.150002,26.246069
3343,25.140001,26.239395
3344,25.900002,26.2392
3345,25.900002,26.36411
3346,25.800003,26.372662
3347,25.600002,26.379894
3348,25.400002,26.383776
3349,25.100002,26.387722
3350,25.000002,26.392479
3351,24.990002,26.302654
3352,24.95,26.214254
3353,24.95,26.174198
3354,24.95,26.1575
3355,24.94,26.136642
3356,24.93,26.08268
3357,24.920002,26.001205
3358,24.900002,26.00282
3359,24.900002,26.019154
3360,24.920002,26.047909
3361,24.920002,26.088121
3362,24.920002,26.129772
3363,24.910002,26.143955
3364,24.890001,26.146807
3365,24.87,26.144035
3366,24.850002,26.132656
3367,24.84,26.119934
3368,24.84,26.109163
3369,24.82,26.103498
3370,24.800001,26.09959
3371,24.79,26.090443
3372,24.78,26.077557
3373,24.740002,26.066105
3374,24.710001,26.053257
3375,24.79,26.033607
3376,24.980001,26.032825
3377,25.600002,26.087673
3378,25.45,26.268555
3379,25.650002,26.450806
3380,25.78,26.453732
3381,25.920002,26.457062
3382,26.000002,26.463448
3383,26.900002,26.469849
3384,26.7,26.478643
3385,26.800001,26.489244
3386,26.220001,26.500214
3387,26.28,26.498867
3388,26.330002,26.46976
3389,26.41,26.417812
3390,26.510002,26.36673
3391,26.61,26.367155
3392,26.69,26.339859
3393,26.62,26.321259
3394,26.630001,26.285713
3395,26.740002,26.223507
3396,26.85,26.145075
3397,26.980003,26.17065
3398,27.6,26.198608
3399,27.190002,26.255646
3400,27.29,26.248402
3401,27.390001,26.238226
3402,27.440002,26.22389
3403,27.52,26.208595
3404,27.61,26.197739
3405,27.71,26.198011
3406,27.79,26.20506
3407,27.84,26.198982
3408,27.630001,26.182156
3409,26.830002,26.152767
3410,25.52,26.107166
3411,24.900002,26.065178
3412,23.480001,26.090721
3413,22.890001,25.729637
3414,22.400002,24.972948
3415,22.800001,24.421291
3416,21.740002,24.127237
3417,21.5,23.473116
3418,21.5,22.469797
