,Truth,Prediction
2341,25.92,25.806732
2342,25.93,25.811117
2343,25.93,25.817589
2344,25.94,25.822649
2345,25.95,25.826248
2346,25.960001,25.832409
2347,25.960001,25.839153
2348,25.960001,25.846233
2349,25.970001,25.849281
2350,25.970001,25.851534
2351,25.970001,25.85568
2352,25.970001,25.856716
2353,25.970001,25.855549
2354,25.990002,25.854013
2355,25.980001,25.856548
2356,26.0,25.860285
2357,25.990002,25.862429
2358,25.990002,25.864754
2359,26.0,25.863594
2360,26.1,25.864668
2361,26.1,25.884842
2362,26.2,25.917393
2363,26.1,25.953957
2364,26.2,25.973595
2365,26.300001,25.977512
2366,26.300001,26.014967
2367,26.300001,26.05723
2368,26.300001,26.081244
2369,26.400002,26.08673
2370,26.400002,26.106508
2371,26.400002,26.136267
2372,26.5,26.147024
2373,26.6,26.159359
2374,26.6,26.205702
2375,26.7,26.250418
2376,26.900002,26.293926
2377,26.900002,26.281437
2378,26.900002,26.273418
2379,26.130001,26.275326
2380,26.15,26.272793
2381,26.18,26.091673
2382,26.2,25.959251
2383,26.230001,25.926903
2384,26.26,25.933006
2385,26.28,25.935349
2386,26.300001,25.94157
2387,26.34,25.944998
2388,26.37,25.938261
2389,26.380001,25.939943
2390,26.410002,25.977581
2391,26.43,26.04631
2392,26.44,26.13895
2393,26.460001,26.149155
2394,26.480001,26.156876
2395,26.490002,26.165693
2396,26.5,26.173065
2397,26.52,26.178562
2398,26.54,26.184574
2399,26.570002,26.19197
2400,26.59,26.202074
2401,26.62,26.21598
2402,26.61,26.231146
2403,26.580002,26.239956
2404,26.53,26.235096
2405,26.480001,26.214155
2406,26.44,26.180223
2407,26.420002,26.144028
2408,26.44,26.1137
2409,26.45,26.097801
2410,26.45,26.0956
2411,26.45,26.095978
2412,26.44,26.093279
2413,26.460001,26.08777
2414,26.460001,26.086205
2415,26.460001,26.09478
2416,26.460001,26.105272
2417,26.460001,26.11584
2418,26.460001,26.124126
2419,26.460001,26.129128
2420,26.470001,26.129637
2421,26.480001,26.128798
2422,26.490002,26.132824
2423,26.490002,26.139883
2424,26.5,26.145676
2425,26.54,26.149538
2426,26.570002,26.158615
2427,26.6,26.178617
2428,26.62,26.201365
2429,26.650002,26.222359
2430,26.68,26.241482
2431,26.69,26.243143
2432,26.73,26.242924
2433,26.830002,26.241745
2434,26.94,26.241135
2435,27.6,26.241407
2436,27.900002,26.243015
2437,27.28,26.243324
2438,27.380001,26.239063
2439,27.5,26.23396
2440,27.59,26.230556
2441,27.66,26.229446
2442,27.73,26.228857
2443,27.800001,26.226969
2444,27.86,26.224844
2445,27.93,26.216063
2446,28.0,26.184742
2447,28.7,26.123009
2448,28.9,26.054161
2449,28.150002,26.110603
2450,28.170002,26.204657
2451,28.16,26.191061
2452,28.9,26.164282
2453,28.8,26.157036
2454,28.5,26.169195
2455,28.3,26.192047
2456,28.1,26.185085
2457,27.980001,26.225128
2458,27.980001,26.226421
2459,27.980001,26.07514
2460,27.980001,25.937798
2461,27.980001,26.008137
2462,27.990002,26.110992
2463,27.990002,26.15049
2464,27.970001,26.076368
2465,28.1,25.975893
2466,28.0,25.910307
2467,27.990002,25.926628
2468,27.980001,25.96303
2469,27.970001,25.99118
2470,27.980001,26.00317
2471,27.95,26.003284
2472,27.94,26.003075
2473,27.900002,26.002567
2474,27.900002,26.001808
2475,27.900002,26.000917
2476,27.87,25.998684
2477,27.880001,25.993652
2478,27.87,25.987175
2479,27.84,25.997744
2480,27.82,25.99924
2481,27.79,26.000172
2482,27.78,26.000662
2483,27.760002,26.001379
2484,27.740002,26.00544
2485,27.720001,26.00856
2486,27.71,26.011929
2487,27.67,26.012001
2488,27.66,26.013115
2489,27.650002,26.014933
2490,27.61,26.014616
2491,27.560001,26.017427
2492,27.53,26.021692
2493,27.51,26.025091
2494,27.48,26.028341
2495,27.460001,26.030205
2496,27.5,26.033033
2497,27.59,26.035784
2498,27.650002,26.039003
2499,27.740002,26.042976
2500,27.82,26.048307
2501,27.880001,26.051504
2502,27.93,26.057102
2503,27.970001,26.066364
2504,28.0,26.07523
2505,28.2,26.081747
2506,28.3,26.088535
2507,28.6,26.094902
2508,28.8,26.10495
2509,28.9,26.161198
2510,28.9,26.221361
2511,28.119999,26.26862
2512,28.119999,26.264809
2513,28.130001,26.23552
2514,28.140001,26.160297
2515,28.140001,26.076567
2516,28.140001,26.034538
2517,28.16,26.099693
2518,28.150002,26.16328
2519,28.130001,26.197084
2520,28.9,26.119614
2521,28.9,26.035189
2522,28.7,26.015789
2523,28.6,26.078613
2524,28.5,26.169502
2525,28.5,26.181011
2526,28.400002,26.179298
2527,28.2,26.144917
2528,28.1,26.105667
2529,28.0,26.110239
2530,27.990002,26.175608
2531,27.980001,26.208315
2532,27.990002,26.16338
2533,27.970001,26.089512
2534,27.980001,26.057222
2535,27.970001,26.039154
2536,27.960001,26.006424
2537,27.960001,25.957813
2538,27.960001,25.917126
2539,27.94,25.942738
2540,27.94,25.971758
2541,27.94,25.988655
2542,27.94,25.999449
2543,27.95,26.000738
2544,27.95,26.001398
2545,27.94,26.001446
2546,27.94,26.002932
2547,27.94,26.00275
2548,27.95,26.004358
2549,27.970001,26.005363
2550,27.970001,26.005909
2551,27.970001,26.007372
2552,27.970001,26.009483
2553,27.970001,26.009533
2554,27.980001,26.009335
2555,27.980001,26.008766
2556,27.970001,26.008146
2557,27.990002,26.008934
2558,27.990002,26.010094
2559,27.990002,26.01005
2560,27.93,26.00787
2561,27.94,26.009777
2562,27.94,26.01152
2563,27.95,26.01261
2564,27.94,26.01246
2565,27.92,26.012085
2566,27.93,26.0115
2567,27.92,26.011799
2568,27.92,26.010798
2569,27.91,26.010492
2570,27.91,26.009922
2571,27.91,26.009533
2572,27.92,26.010223
2573,27.91,26.009441
2574,27.900002,26.008095
2575,27.900002,26.007538
2576,27.900002,26.00759
2577,27.880001,26.009636
2578,27.880001,26.01108
2579,27.87,26.01059
2580,27.87,26.011673
2581,27.86,26.0122
2582,27.85,26.013
2583,27.85,26.012533
2584,27.84,26.011862
2585,27.830002,26.011559
2586,27.830002,26.012999
2587,27.830002,26.013756
2588,27.82,26.014025
2589,27.82,26.015186
2590,27.82,26.017231
2591,27.82,26.01775
2592,27.82,26.018852
2593,27.82,26.019653
2594,27.830002,26.02125
2595,27.830002,26.022455
2596,27.82,26.023378
2597,27.82,26.02504
2598,27.82,26.025997
2599,27.82,26.026215
2600,27.830002,26.02691
2601,27.82,26.027927
2602,27.810001,26.027927
2603,27.79,26.02792
2604,27.78,26.027842
2605,27.78,26.027443
2606,27.78,26.02658
2607,27.78,26.025602
2608,27.77,26.02609
2609,27.760002,26.026922
2610,27.75,26.026718
2611,27.75,26.026243
2612,27.740002,26.025557
2613,27.73,26.025232
2614,27.740002,26.027157
2615,27.720001,26.029566
2616,27.720001,26.032066
2617,27.71,26.032845
2618,27.7,26.032614
2619,27.71,26.03262
2620,27.7,26.033321
2621,27.69,26.03506
2622,27.68,26.036549
2623,27.68,26.037579
2624,27.69,26.038303
2625,27.69,26.03958
2626,27.69,26.040234
2627,27.7,26.040497
2628,27.69,26.04271
2629,27.7,26.043583
2630,27.71,26.044985
2631,27.720001,26.045593
2632,27.720001,26.045612
2633,27.740002,26.047646
2634,27.75,26.049501
2635,27.760002,26.050457
2636,27.78,26.05001
2637,27.800001,26.049267
2638,27.810001,26.04935
2639,27.830002,26.049267
2640,27.85,26.049131
2641,27.880001,26.049671
2642,27.91,26.048275
2643,27.93,26.047222
2644,27.94,26.046402
2645,27.970001,26.045424
2646,27.990002,26.043163
2647,28.2,26.04173
2648,28.400002,26.040152
2649,28.7,26.038595
2650,28.8,26.064001
2651,28.119999,26.130272
2652,28.16,26.139864
2653,28.19,26.144983
2654,28.23,26.113764
2655,28.26,26.069334
2656,28.3,26.041336
2657,28.350002,26.0224
2658,28.39,26.062807
2659,28.420002,26.156391
2660,28.470001,26.145222
2661,28.5,26.080372
2662,28.53,26.017994
2663,28.57,26.042482
2664,28.630001,26.097132
2665,28.66,26.11531
2666,28.69,26.146683
2667,28.740002,26.179312
2668,28.78,26.210886
2669,28.82,26.242638
2670,28.85,26.272785
2671,28.89,26.302025
2672,28.93,26.330456
2673,28.970001,26.361494
2674,29.300001,26.394297
2675,29.7,26.447025
2676,29.900002,26.533009
2677,29.14,26.644026
2678,29.170002,26.690628
2679,29.220001,26.716398
2680,29.25,26.714373
2681,29.300001,26.686792
2682,29.330002,26.677135
2683,29.37,26.708311
2684,29.39,26.817987
2685,29.43,26.95086
2686,29.470001,26.95916
2687,29.500002,26.918007
2688,29.53,26.860031
2689,29.580002,26.862694
2690,29.6,26.88182
2691,29.650002,26.9117
2692,29.68,26.944965
2693,29.720001,26.974426
2694,29.760002,27.005642
2695,29.8,27.03584
2696,29.830002,27.068867
2697,29.86,27.099224
2698,29.900002,27.130783
2699,29.920002,27.160933
2700,29.95,27.19156
2701,29.990002,27.220203
2702,30.300001,27.25047
2703,30.7,27.301954
2704,30.900002,27.38881
2705,30.130001,27.499458
2706,30.18,27.546375
2707,30.220001,27.57745
2708,30.25,27.57968
2709,30.29,27.555779
2710,30.32,27.549145
2711,30.37,27.580864
2712,30.400002,27.69212
2713,30.44,27.83702
2714,30.480001,27.87967
2715,30.52,27.87405
2716,30.54,27.836617
2717,30.57,27.828392
2718,30.59,27.800926
2719,30.62,27.833305
2720,30.66,27.866182
2721,30.66,27.898071
2722,30.68,27.930271
2723,30.7,27.960182
2724,30.710001,27.990715
2725,30.73,28.017698
2726,30.740002,28.042091
2727,30.75,28.06417
2728,30.77,28.085289
2729,30.79,28.106594
2730,30.810001,28.127316
2731,30.82,28.146305
2732,30.830002,28.16367
2733,30.85,28.180347
2734,30.86,28.194782
2735,30.890001,28.209244
2736,30.900002,28.22388
2737,30.920002,28.238081
2738,30.93,28.254768
2739,30.95,28.270912
2740,30.960001,28.287613
2741,30.970001,28.30201
2742,30.990002,28.316227
2743,31.0,28.329514
2744,31.2,28.344707
2745,31.100002,28.373547
2746,31.2,28.399502
2747,31.100002,28.429596
2748,31.2,28.444225
2749,31.2,28.46783
2750,31.300001,28.475037
2751,31.4,28.501247
2752,31.300001,28.52496
2753,31.300001,28.574072
2754,31.4,28.602757
2755,31.300001,28.642262
2756,31.300001,28.648603
2757,31.100002,28.668278
2758,30.990002,28.661488
2759,30.990002,28.667557
2760,30.98,28.66484
2761,30.98,28.65385
2762,30.970001,28.635658
2763,30.960001,28.625126
2764,30.93,28.615597
2765,30.920002,28.603218
2766,30.890001,28.567616
2767,30.880001,28.522732
2768,30.86,28.463207
2769,30.84,28.425173
2770,30.82,28.392239
2771,30.8,28.37333
2772,30.77,28.361538
2773,30.760002,28.346375
2774,30.740002,28.329678
2775,30.740002,28.310242
2776,30.710001,28.292042
2777,30.68,28.274263
2778,30.66,28.257431
2779,30.630001,28.238575
2780,30.61,28.219257
2781,30.580002,28.197628
2782,30.57,28.175861
2783,30.560001,28.153725
2784,30.54,28.13618
2785,30.510002,28.118244
2786,30.490002,28.101017
2787,30.470001,28.08017
2788,30.470001,28.059135
2789,30.45,28.036669
2790,30.43,28.01492
2791,30.41,27.995792
2792,30.41,27.978415
2793,30.39,27.962345
2794,30.380001,27.945976
2795,30.37,27.928902
2796,30.36,27.911587
2797,30.36,27.896732
2798,30.350002,27.883434
2799,30.330002,27.87136
2800,30.310001,27.85836
2801,30.300001,27.8472
2802,30.310001,27.833689
2803,30.29,27.821266
2804,30.27,27.810024
2805,30.27,27.800259
2806,30.27,27.790236
2807,30.26,27.781733
2808,30.240002,27.773773
2809,30.23,27.763172
2810,30.220001,27.751415
2811,30.21,27.741947
2812,30.21,27.732239
2813,30.2,27.721642
2814,30.18,27.711637
2815,30.170002,27.704643
2816,29.920002,27.426014
2817,29.920002,27.421144
2818,29.920002,27.415323
2819,29.91,27.40841
2820,29.900002,27.40345
2821,29.900002,27.3988
2822,29.890001,27.394194
2823,29.880001,27.391333
2824,29.869999,27.386196
2825,29.869999,27.38065
2826,29.86,27.37339
2827,29.86,27.368406
2828,29.86,27.362675
2829,29.85,27.356852
2830,29.86,27.352089
2831,29.86,27.347244
2832,29.84,27.342312
2833,29.830002,27.33734
2834,29.830002,27.332615
2835,29.82,27.32577
2836,29.810001,27.32042
2837,29.82,27.31528
2838,29.8,27.309713
2839,29.79,27.30634
2840,29.8,27.303844
2841,29.79,27.299236
2842,29.79,27.292719
2843,29.79,27.287663
2844,29.78,27.281866
2845,29.77,27.275688
2846,29.760002,27.272247
2847,29.760002,27.26693
2848,29.760002,27.260073
2849,29.75,27.254166
2850,29.73,27.250053
2851,29.740002,27.245533
2852,29.720001,27.240562
2853,29.720001,27.237057
2854,29.710001,27.230534
2855,29.690002,27.223583
2856,29.690002,27.216318
2857,29.68,27.209919
2858,29.68,27.203041
2859,29.67,27.19485
2860,29.67,27.188705
2861,29.66,27.180927
2862,29.66,27.175402
2863,29.66,27.167982
2864,29.64,27.161936
2865,29.630001,27.154388
2866,29.619999,27.147524
2867,29.619999,27.141708
2868,29.61,27.134903
2869,29.61,27.12983
2870,29.59,27.123375
2871,29.580002,27.118893
2872,29.580002,27.113884
2873,29.57,27.107655
2874,29.560001,27.099773
2875,29.560001,27.091408
2876,29.560001,27.084183
2877,29.55,27.077919
2878,29.55,27.074062
2879,29.55,27.06815
2880,29.54,27.062008
2881,29.53,27.056581
2882,29.54,27.051998
2883,29.54,27.046253
2884,29.560001,27.041946
2885,29.560001,27.041107
2886,29.580002,27.041061
2887,29.59,27.043396
2888,29.6,27.046162
2889,29.630001,27.050228
2890,29.650002,27.053284
2891,29.650002,27.059258
2892,29.67,27.065483
2893,29.690002,27.07484
2894,29.710001,27.084702
2895,29.73,27.09697
2896,29.75,27.108883
2897,29.77,27.122807
2898,29.810001,27.13807
2899,29.82,27.156845
2900,29.84,27.17403
2901,29.880001,27.189957
2902,29.890001,27.206575
2903,29.93,27.22515
2904,29.970001,27.24426
2905,29.990002,27.265408
2906,30.2,27.28761
2907,30.5,27.32531
2908,30.900002,27.389389
2909,30.14,27.48928
2910,30.16,27.533121
2911,30.2,27.557875
2912,30.25,27.565754
2913,30.27,27.545338
2914,30.32,27.54992
2915,30.34,27.568083
2916,30.37,27.651186
2917,30.41,27.789335
2918,30.46,27.835087
2919,30.510002,27.842117
2920,30.550001,27.807245
2921,30.580002,27.81685
2922,30.61,27.792175
2923,30.650002,27.829016
2924,30.7,27.863668
2925,30.720001,27.898521
2926,30.760002,27.930378
2927,30.8,27.96666
2928,30.84,28.004356
2929,30.880001,28.045013
2930,30.91,28.0839
2931,30.940002,28.12108
2932,30.970001,28.15605
2933,31.0,28.191229
2934,31.2,28.224472
2935,31.4,28.269972
2936,31.800001,28.332321
2937,31.900002,28.430084
2938,31.140001,28.53519
2939,31.16,28.579405
2940,31.2,28.608028
2941,31.220001,28.592613
2942,31.25,28.562056
2943,31.280003,28.566048
2944,31.32,28.600927
2945,31.350002,28.716831
2946,31.39,28.84155
2947,31.43,28.87371
2948,31.480001,28.842468
2949,31.51,28.795574
2950,31.550001,28.77718
2951,31.59,28.748531
2952,31.64,28.779922
2953,31.660002,28.815369
2954,31.7,28.848309
2955,31.75,28.883465
2956,31.79,28.919304
2957,31.82,28.959175
2958,31.86,28.996782
2959,31.890001,29.035467
2960,31.93,29.07243
2961,31.98,29.111137
2962,32.0,29.147612
2963,32.3,29.183971
2964,32.6,29.239895
2965,32.8,29.323734
2966,32.13,29.427647
2967,32.14,29.47226
2968,32.17,29.50283
2969,32.2,29.508055
2970,32.22,29.489159
2971,32.22,29.487062
2972,32.23,29.51285
2973,32.25,29.60249
2974,32.25,29.72231
2975,32.27,29.746367
2976,32.29,29.731487
2977,32.29,29.682217
2978,32.29,29.665556
2979,32.31,29.62881
2980,32.3,29.64337
2981,32.29,29.654556
2982,32.32,29.662615
2983,32.33,29.669964
2984,32.33,29.679173
2985,32.33,29.689625
2986,32.36,29.699484
2987,32.35,29.708727
2988,32.35,29.717024
2989,32.35,29.722866
2990,32.37,29.723934
2991,32.36,29.728634
2992,32.36,29.734089
2993,32.36,29.739807
2994,32.36,29.742702
2995,32.35,29.749905
2996,32.34,29.753824
2997,32.31,29.755589
2998,32.29,29.754383
2999,32.28,29.753933
3000,32.260002,29.748701
3001,32.21,29.74303
3002,32.17,29.73555
3003,32.16,29.72591
3004,32.13,29.711292
3005,32.9,29.6965
3006,32.8,29.72794
3007,32.4,29.781052
3008,32.1,29.809511
3009,31.99,29.808548
3010,31.95,29.764462
3011,31.92,29.703888
3012,31.890001,29.613583
3013,31.86,29.534107
3014,31.84,29.571785
3015,31.79,29.639645
3016,31.75,29.673023
3017,31.740002,29.604664
3018,31.710001,29.531467
3019,31.68,29.419918
3020,31.660002,29.331137
3021,31.64,29.274176
3022,31.62,29.239035
3023,31.61,29.21307
3024,31.57,29.186073
3025,31.550001,29.158543
3026,31.54,29.131538
3027,31.52,29.106392
3028,31.5,29.081507
3029,31.490002,29.058697
3030,31.480001,29.037657
3031,31.470001,29.017784
3032,31.44,29.001057
3033,31.43,28.983604
3034,31.42,28.964664
3035,31.41,28.946226
3036,31.4,28.929838
3037,31.39,28.913265
3038,31.39,28.8985
3039,31.37,28.88629
3040,31.350002,28.87577
3041,31.34,28.863178
3042,31.33,28.849876
3043,31.32,28.835888
3044,31.300001,28.823837
3045,31.300001,28.811344
3046,31.280003,28.799984
3047,31.280003,28.790901
3048,31.260002,28.780619
3049,31.24,28.769892
3050,31.23,28.757122
3051,31.23,28.745152
3052,31.220001,28.732056
3053,31.210001,28.720058
3054,31.2,28.70985
3055,31.18,28.69907
3056,31.16,28.690224
3057,31.16,28.67907
3058,31.130001,28.666765
3059,31.12,28.652836
3060,31.900002,28.64069
3061,31.900002,28.682608
3062,31.800001,28.752293
3063,31.600002,28.821602
3064,31.5,28.839924
3065,31.4,28.845964
3066,31.4,28.83712
3067,31.4,28.782887
3068,31.2,28.733286
3069,31.100002,28.78783
3070,31.2,28.869038
3071,31.2,28.932133
3072,30.720001,28.221004
3073,30.740002,28.212517
3074,30.75,28.20529
3075,30.720001,28.201765
3076,30.690002,28.196087
3077,30.68,28.190742
3078,30.650002,28.183619
3079,30.630001,28.173832
3080,30.64,28.161755
3081,30.630001,28.148838
3082,30.61,28.140903
3083,30.6,28.13834
3084,30.59,28.133224
3085,30.580002,28.123316
3086,30.580002,28.111748
3087,30.57,28.096779
3088,30.550001,28.080328
3089,30.54,28.067806
3090,30.54,28.058254
3091,30.53,28.047668
3092,30.53,28.03756
3093,30.54,28.02848
3094,30.52,28.019192
3095,30.510002,28.012764
3096,30.5,28.007298
3097,30.5,27.999681
3098,30.490002,27.990234
3099,30.480001,27.982668
3100,30.470001,27.974316
3101,30.46,27.967228
3102,30.45,27.962414
3103,30.44,27.957224
3104,30.43,27.949806
3105,30.420002,27.94077
3106,30.44,27.93303
3107,30.43,27.923944
3108,30.41,27.917934
3109,30.41,27.91182
3110,30.400002,27.905106
3111,30.39,27.897038
3112,30.39,27.889385
3113,30.39,27.880558
3114,30.380001,27.871613
3115,30.37,27.867542
3116,30.36,27.864113
3117,30.36,27.859207
3118,30.36,27.852577
3119,30.36,27.846786
3120,30.34,27.839787
3121,30.330002,27.833838
3122,30.32,27.829254
3123,30.310001,27.823677
3124,30.310001,27.816551
3125,30.300001,27.80854
3126,30.300001,27.800974
3127,30.280003,27.794603
3128,30.26,27.790531
3129,30.23,27.783993
3130,30.240002,27.775635
3131,30.240002,27.763218
3132,30.240002,27.752216
3133,30.240002,27.742426
3134,30.26,27.735722
3135,30.300001,27.733017
3136,30.330002,27.733135
3137,30.37,27.735874
3138,30.39,27.737942
3139,30.400002,27.74333
3140,30.420002,27.7494
3141,30.45,27.756596
3142,30.490002,27.764389
3143,30.490002,27.777521
3144,30.480001,27.794117
3145,30.54,27.813065
3146,30.560001,27.837488
3147,30.62,27.863754
3148,30.66,27.89169
3149,30.710001,27.917946
3150,30.760002,27.949757
3151,30.760002,27.982412
3152,30.630001,28.01242
3153,29.64,28.02275
3154,28.630001,28.032316
3155,27.89,27.95808
3156,27.5,27.787334
3157,26.820002,27.541603
3158,26.53,27.290457
3159,26.900002,27.125267
3160,26.2,27.091776
3161,25.77,27.044712
3162,25.600002,26.660137
3163,25.400002,26.130823
3164,25.35,25.55095
3165,25.260002,25.043585
3166,25.800001,24.81215
3167,25.000002,25.014742
3168,24.92,25.090347
3169,24.820002,24.958279
3170,24.68,24.86285
3171,24.66,24.731655
3172,24.58,24.419899
3173,24.57,24.253859
3174,24.54,24.123169
3175,24.53,23.876762
3176,24.53,23.67905
3177,24.58,23.51279
3178,24.45,23.411999
3179,24.34,23.33849
3180,24.25,23.332314
3181,24.220001,23.251896
3182,24.12,23.17392
3183,24.900002,23.06221
3184,23.98,23.072845
3185,24.0,23.042053
3186,23.960001,22.837975
3187,23.970001,22.662193
3188,23.95,22.555592
3189,23.94,22.459015
3190,23.890001,22.311424
3191,23.86,22.24963
3192,23.880001,22.17375
3193,23.91,22.056915
3194,23.900002,21.974676
3195,23.94,21.927614
3196,23.93,21.895025
3197,23.91,21.982847
3198,23.94,21.963606
3199,24.7,21.959476
3200,25.300001,22.119276
3201,25.810001,22.489573
3202,26.800001,22.927464
3203,26.990002,23.38654
3204,27.44,23.97034
3205,27.84,24.345486
3206,28.8,24.842255
3207,28.51,25.520376
3208,28.75,25.85213
3209,29.099998,26.267294
3210,29.400002,26.772255
3211,29.34,26.950905
3212,29.48,26.90473
3213,29.52,26.878828
3214,29.630001,26.809498
3215,29.470001,26.73444
3216,28.3,26.684286
3217,27.6,26.689306
3218,26.74,26.635143
3219,26.400002,26.54765
3220,25.92,26.406883
3221,25.53,26.303871
3222,25.300001,25.949648
3223,25.900002,25.673647
3224,25.300001,25.614788
3225,24.890001,25.500616
3226,24.800001,25.071796
3227,24.720001,24.530853
3228,24.62,24.464308
3229,24.68,24.35937
3230,24.880001,24.174913
3231,24.91,24.128147
3232,25.400002,24.040258
3233,25.400002,24.03717
3234,24.86,24.11385
3235,24.75,24.031958
3236,24.58,23.883549
3237,24.470001,23.95347
3238,24.39,24.048265
3239,24.27,23.928064
3240,24.23,23.749294
3241,24.14,23.637877
3242,24.800001,23.388155
3243,24.2,23.186184
3244,23.99,23.02681
3245,23.900002,22.788013
3246,23.86,22.609514
3247,23.82,22.503593
3248,23.8,22.44041
3249,23.75,22.246948
3250,23.73,22.10147
3251,23.73,22.005432
3252,23.740002,21.834774
3253,23.75,21.69546
3254,23.82,21.602203
3255,23.86,21.551676
3256,23.890001,21.632595
3257,23.87,21.67007
3258,23.84,21.68655
3259,23.78,21.698019
3260,23.7,21.70845
3261,23.630001,21.717054
3262,23.6,21.717812
3263,23.59,21.663675
3264,23.45,21.606646
3265,23.36,21.52455
3266,23.35,21.376463
3267,23.36,21.221685
3268,23.37,21.088545
3269,23.36,20.964422
3270,23.34,20.869726
3271,23.300001,20.804424
3272,23.25,20.74336
3273,23.24,20.683956
3274,23.16,20.637487
3275,23.900002,20.589378
3276,23.7,20.672865
3277,23.5,20.830893
3278,23.2,20.850481
3279,23.1,20.71893
3280,22.98,20.567366
3281,22.96,20.559294
3282,22.96,20.536911
3283,22.57,20.31194
3284,22.52,20.14267
3285,22.400002,19.9431
3286,22.35,19.574663
3287,22.26,19.220709
3288,22.900002,18.848642
3289,22.400002,18.768671
3290,22.0,18.704433
3291,21.94,18.469103
3292,21.91,18.17993
3293,21.86,17.935202
3294,21.84,17.81068
3295,21.830002,17.549112
3296,21.77,17.371046
3297,21.740002,17.236145
3298,21.720001,17.00573
3299,21.68,16.80266
3300,21.640001,16.655994
3301,21.650002,16.533474
3302,21.62,16.52612
3303,21.58,16.493721
3304,21.550001,16.417559
3305,21.49,16.339752
3306,21.44,16.261478
3307,21.390001,16.168692
3308,21.34,16.068964
3309,21.310001,15.967226
3310,21.26,15.854453
3311,21.27,15.73595
3312,21.230001,15.623746
3313,21.18,15.515595
3314,21.9,15.4046135
3315,21.8,15.46838
3316,21.4,15.638165
3317,21.0,15.645209
3318,20.970001,15.446682
3319,20.94,15.230539
3320,20.9,15.239371
3321,20.87,15.167335
3322,20.87,14.870858
3323,20.82,14.7793
3324,20.800001,14.672489
3325,20.76,14.395685
3326,20.740002,14.176001
3327,20.7,14.00943
3328,19.75,11.648039
3329,19.76,11.523082
3330,19.7,11.419355
3331,19.640001,11.340351
3332,19.61,11.271893
3333,19.560001,11.189867
3334,19.5,11.095378
3335,19.43,10.979647
3336,19.37,10.852199
3337,19.35,10.722985
3338,19.310001,10.58853
3339,19.26,10.454077
3340,19.220001,10.316183
3341,19.220001,10.183166
3342,19.17,10.063623
3343,19.140001,9.954859
3344,19.900002,9.84846
3345,19.900002,9.929934
3346,19.6,10.133742
3347,19.5,10.220534
3348,19.300001,10.1529455
3349,19.300001,10.041048
3350,19.0,10.094243
3351,18.970001,10.250826
3352,18.960001,10.007143
3353,18.95,9.870698
3354,18.93,9.870654
3355,18.91,9.582214
3356,18.92,9.30103
3357,18.92,9.0719
3358,18.91,8.963145
3359,18.92,8.921504
3360,18.92,8.89797
3361,18.92,8.910183
3362,18.890001,8.920024
3363,18.87,8.937364
3364,18.880001,8.923043
3365,18.86,8.912717
3366,19.900002,8.897902
3367,19.36,9.107857
3368,19.400002,9.30485
3369,19.26,9.379822
3370,19.400002,9.342631
3371,19.400002,9.370281
3372,18.99,9.599041
3373,18.98,9.805646
3374,19.900002,9.698856
3375,19.68,9.938161
3376,20.9,10.28815
3377,20.960001,10.33968
3378,21.7,10.628562
3379,21.91,10.899791
3380,22.400002,11.589965
3381,22.470001,12.477259
3382,22.68,13.403868
3383,22.85,14.3783455
3384,23.6,15.446995
3385,23.25,16.647755
3386,23.41,17.745934
3387,23.55,18.46307
3388,23.69,19.11283
3389,23.86,19.62914
3390,24.1,20.200935
3391,24.900002,20.691336
3392,24.29,21.182783
3393,24.39,21.58413
3394,24.480001,21.849731
3395,24.58,22.009731
3396,24.66,22.28133
3397,24.79,22.635101
3398,24.84,23.071472
3399,24.94,23.280294
3400,24.990002,23.496408
3401,25.7,23.725748
3402,25.800001,23.937008
3403,25.210001,24.225784
3404,25.260002,24.365229
3405,25.310001,24.449156
3406,25.380001,24.56556
3407,25.41,24.833683
3408,25.210001,25.101986
3409,24.130001,25.086256
3410,23.29,24.967089
3411,22.62,24.55826
3412,22.28,23.792902
3413,22.6,22.84152
3414,21.98,21.76121
3415,21.810001,20.794395
3416,21.69,19.772072
3417,21.6,18.73082
3418,21.51,17.821787
3419,21.41,17.038282
3420,21.33,16.510836
3421,21.230001,16.202168
3422,21.220001,15.982211
3423,21.8,15.777727
3424,21.7,15.710737
3425,21.2,15.732459
3426,21.8,15.6350765
3427,21.4,15.624641
3428,20.99,15.595702
3429,20.960001,15.551781
3430,20.92,15.497803
3431,20.93,15.356399
3432,20.86,15.195871
3433,20.830002,15.035103
3434,20.87,14.818573
3435,20.89,14.562706
3436,20.87,14.341034
3437,20.91,14.225901
3438,20.89,14.185135
3439,20.85,14.14679
3440,20.78,14.181659
3441,20.76,14.189933
3442,20.710001,14.168266
3443,20.650002,14.130535
3444,20.62,14.057401
3445,20.61,13.979802
3446,20.59,13.893608
3447,20.61,13.787307
3448,20.650002,13.690168
3449,20.66,13.626739
3450,20.710001,13.58564
3451,20.76,13.578196
3452,20.830002,13.596624
3453,20.85,13.637312
3454,20.91,13.701054
3455,21.5,13.780779
3456,21.710001,13.989584
3457,22.35,14.328672
3458,22.91,14.730411
3459,23.7,15.154183
3460,23.710001,15.703687
3461,24.4,16.491934
3462,24.800001,17.466171
3463,24.62,18.356153
3464,24.85,19.34671
3465,25.800001,20.343767
3466,25.330002,21.444426
3467,25.54,22.487352
3468,25.73,23.309544
3469,25.880001,23.981411
