,Truth,Prediction
2370,25.8,24.282732
2371,25.900002,24.26993
2372,25.11,24.246012
2373,25.15,24.23101
2374,25.18,24.220844
2375,25.2,24.218435
2376,25.23,24.211601
2377,25.25,24.200375
2378,25.3,24.197598
2379,25.32,24.19123
2380,25.38,24.179447
2381,25.4,24.170502
2382,25.439999,24.153301
2383,25.509998,24.152107
2384,25.73,24.191193
2385,25.7,24.260048
2386,25.67,24.255985
2387,25.67,24.252857
2388,25.689999,24.249836
2389,25.71,24.246239
2390,25.740002,24.242449
2391,25.740002,24.237297
2392,25.75,24.232689
2393,25.779999,24.226608
2394,25.779999,24.222351
2395,25.8,24.21143
2396,25.82,24.192719
2397,25.84,24.175858
2398,25.85,24.180805
2399,25.33,24.183659
2400,24.78,24.181675
2401,23.64,24.175806
2402,22.689999,24.16724
2403,21.93,24.142357
2404,21.9,23.552925
2405,20.89,23.123638
2406,20.73,22.775963
2407,21.33,22.413713
2408,21.380001,21.86697
2409,21.14,21.5215
2410,20.71,21.197126
2411,20.42,20.717117
2412,20.9,20.321247
2413,19.98,20.110062
2414,19.95,20.106033
2415,19.81,19.830086
2416,19.65,19.588068
2417,19.55,19.431484
2418,19.54,19.03581
2419,19.52,18.630167
2420,19.42,18.32362
2421,19.51,18.029509
2422,19.27,17.852438
2423,19.17,17.719028
2424,19.8,17.559
2425,19.2,17.516598
2426,19.18,17.576681
2427,19.9,17.45773
2428,19.9,17.499344
2429,19.1,17.652515
2430,18.95,17.619936
2431,19.52,17.444136
2432,20.36,17.376373
2433,21.9,17.669878
2434,21.720001,17.998825
2435,22.4,18.328136
2436,22.72,18.892656
2437,23.5,19.252253
2438,23.490002,20.001917
2439,23.82,20.930779
2440,24.900002,21.81518
2441,24.36,22.807083
2442,24.58,23.776896
2443,24.77,24.43887
2444,24.960001,24.625584
2445,25.599998,24.762226
2446,25.5,24.756107
2447,24.93,24.736975
2448,24.400002,24.64925
2449,23.310001,24.577538
2450,22.43,24.504
2451,21.800001,24.24289
2452,21.23,23.620384
2453,20.93,23.092955
2454,20.6,22.77097
2455,20.41,22.3922
2456,20.36,21.557625
2457,20.16,20.908787
2458,20.9,20.379545
2459,20.2,19.817085
2460,19.88,19.485674
2461,19.83,19.192764
2462,19.79,19.011692
2463,19.69,18.911436
2464,19.69,18.788622
2465,19.710001,18.613607
2466,19.66,18.508419
2467,19.52,18.388498
2468,19.45,18.192823
2469,19.47,18.021877
2470,19.42,17.900526
2471,19.32,17.785109
2472,19.34,17.75377
2473,19.38,17.68557
2474,19.3,17.621662
2475,19.16,17.54478
2476,19.9,17.438683
2477,19.8,17.473186
2478,19.9,17.597498
2479,19.8,17.68146
2480,19.4,17.722874
2481,19.5,17.655088
2482,19.3,17.630186
2483,19.0,17.781113
2484,19.0,17.713802
2485,18.94,17.493935
2486,18.92,17.445957
2487,18.880001,17.28485
2488,18.85,16.988209
2489,18.81,16.735895
2490,18.73,16.560982
2491,18.74,16.399372
2492,18.76,16.302473
2493,18.69,16.24364
2494,19.32,16.174105
2495,20.9,16.24751
2496,20.8,16.659712
2497,21.4,16.917158
2498,21.88,17.322435
2499,22.6,17.853167
2500,22.72,18.459625
2501,23.599998,19.31374
2502,23.34,20.349545
2503,23.609999,21.262661
2504,23.81,22.182661
2505,24.1,23.186634
2506,24.8,24.055641
2507,24.34,24.34639
2508,24.5,24.501408
2509,24.6,24.797504
2510,24.71,24.779211
2511,24.82,24.698246
2512,24.920002,24.61777
2513,25.0,24.564045
2514,25.599998,24.501034
2515,25.900002,24.510565
2516,25.2,24.476017
2517,25.25,24.431644
2518,25.32,24.3721
2519,25.36,24.336775
2520,25.4,24.369541
2521,25.43,24.350903
2522,25.48,24.334377
2523,25.509998,24.31886
2524,25.55,24.304752
2525,25.58,24.280817
2526,25.61,24.232388
2527,25.650002,24.173355
2528,25.689999,24.189117
2529,25.720001,24.248394
2530,25.73,24.24022
2531,25.76,24.231987
2532,25.779999,24.226526
2533,25.8,24.221302
2534,25.83,24.216084
2535,25.87,24.210087
2536,25.89,24.205448
2537,25.91,24.2005
2538,25.92,24.196217
2539,25.95,24.191195
2540,25.98,24.18542
2541,26.0,24.18066
2542,26.2,24.177687
2543,26.5,24.175804
2544,26.5,24.173635
2545,26.8,24.176054
2546,26.9,24.229752
2547,26.130001,24.283083
2548,26.14,24.297253
2549,26.16,24.31019
2550,26.18,24.26326
2551,26.2,24.211292
2552,26.23,24.180683
2553,26.240002,24.16449
2554,26.27,24.22152
2555,26.3,24.280159
2556,26.320002,24.259686
2557,26.320002,24.185974
2558,26.34,24.112926
2559,26.349998,24.104774
2560,26.619999,24.37857
2561,26.619999,24.385754
2562,26.64,24.389648
2563,26.64,24.396612
2564,26.64,24.401463
2565,26.64,24.409214
2566,26.65,24.414042
2567,26.66,24.420368
2568,26.66,24.424313
2569,26.66,24.429329
2570,26.66,24.432869
2571,26.68,24.437902
2572,26.67,24.44326
2573,26.68,24.44736
2574,26.68,24.450268
2575,26.68,24.452965
2576,26.689999,24.457275
2577,26.68,24.460773
2578,26.68,24.46355
2579,26.68,24.464304
2580,26.66,24.466808
2581,26.66,24.467976
2582,26.66,24.468756
2583,26.66,24.46733
2584,26.65,24.466648
2585,26.66,24.466457
2586,26.66,24.46457
2587,26.66,24.463623
2588,26.66,24.462952
2589,26.66,24.460295
2590,26.66,24.457977
2591,26.67,24.455566
2592,26.67,24.455742
2593,26.67,24.455177
2594,26.67,24.45599
2595,26.68,24.45683
2596,26.7,24.459145
2597,26.7,24.46172
2598,26.7,24.465008
2599,26.72,24.467957
2600,26.72,24.472603
2601,26.7,24.477432
2602,26.7,24.479935
2603,26.689999,24.48111
2604,26.689999,24.481537
2605,26.689999,24.483374
2606,26.689999,24.485424
2607,26.68,24.486103
2608,26.7,24.488188
2609,26.689999,24.490044
2610,26.689999,24.490053
2611,26.689999,24.488466
2612,26.67,24.485344
2613,26.68,24.482964
2614,26.67,24.480446
2615,26.66,24.478518
2616,26.66,24.475437
2617,26.66,24.474228
2618,26.66,24.471832
2619,26.66,24.471123
2620,26.66,24.468983
2621,26.66,24.46579
2622,26.66,24.463667
2623,26.66,24.461292
2624,26.67,24.459341
2625,26.67,24.457438
2626,26.67,24.457008
2627,26.67,24.45756
2628,26.689999,24.458076
2629,26.71,24.46022
2630,26.72,24.463531
2631,26.74,24.468407
2632,26.759998,24.47437
2633,26.810001,24.48272
2634,26.83,24.49408
2635,26.86,24.506239
2636,26.869999,24.519459
2637,26.9,24.532938
2638,26.96,24.549856
2639,26.97,24.568632
2640,26.64,24.588736
2641,26.619999,24.59858
2642,26.77,24.598034
2643,26.869999,24.584496
2644,26.95,24.583843
2645,27.099998,24.599106
2646,27.8,24.632755
2647,27.150002,24.72509
2648,27.2,24.790136
2649,27.25,24.811954
2650,27.28,24.783224
2651,27.330002,24.766075
2652,27.380001,24.779285
2653,27.42,24.808691
2654,27.460001,24.867992
2655,27.49,24.993301
2656,27.54,25.062563
2657,27.6,25.092356
2658,27.630001,25.083485
2659,27.66,25.126053
2660,27.7,25.121758
2661,27.75,25.158588
2662,27.779999,25.200058
2663,27.829998,25.238869
2664,27.86,25.277817
2665,27.9,25.316074
2666,27.939999,25.356607
2667,27.98,25.39632
2668,28.099998,25.43504
2669,28.4,25.477394
2670,28.8,25.541285
2671,28.900002,25.635628
2672,28.16,25.74609
2673,28.2,25.801558
2674,28.240002,25.845383
2675,28.29,25.845547
2676,28.32,25.82837
2677,28.36,25.834743
2678,28.4,25.875265
2679,28.43,25.981531
2680,28.45,26.104404
2681,28.51,26.136616
2682,28.529999,26.121027
2683,28.58,26.082233
2684,28.630001,26.073341
2685,28.64,26.055824
2686,28.68,26.093845
2687,28.71,26.129091
2688,28.75,26.163986
2689,28.78,26.195667
2690,28.82,26.228209
2691,28.85,26.261875
2692,28.880001,26.296228
2693,28.92,26.331772
2694,28.94,26.366884
2695,28.990002,26.39848
2696,29.2,26.430298
2697,29.599998,26.475456
2698,29.900002,26.548767
2699,29.900002,26.65368
2700,29.14,26.763103
2701,29.17,26.808384
2702,29.2,26.847652
2703,29.24,26.830128
2704,29.27,26.79705
2705,29.31,26.802362
2706,29.349998,26.857628
2707,29.380001,26.97356
2708,29.43,27.088799
2709,29.45,27.105576
2710,29.489998,27.073639
2711,29.529999,27.017609
2712,29.560001,26.995773
2713,29.61,26.972784
2714,29.64,27.006628
2715,29.669998,27.041912
2716,29.71,27.07705
2717,29.73,27.112362
2718,29.77,27.146046
2719,29.8,27.17906
2720,29.82,27.210974
2721,29.85,27.243622
2722,29.86,27.27496
2723,29.869999,27.306093
2724,29.89,27.334347
2725,29.92,27.360138
2726,29.939999,27.385866
2727,29.95,27.41072
2728,29.98,27.435356
2729,29.99,27.460262
2730,30.1,27.48294
2731,30.1,27.51033
2732,30.2,27.534966
2733,30.599998,27.565735
2734,30.8,27.621525
2735,30.9,27.701927
2736,30.130001,27.790401
2737,30.14,27.821192
2738,30.16,27.847328
2739,30.17,27.833757
2740,30.2,27.798998
2741,30.210001,27.79514
2742,30.240002,27.822079
2743,30.25,27.908978
2744,30.26,28.003767
2745,30.27,27.99942
2746,30.28,27.960873
2747,30.3,27.88905
2748,30.310001,27.85703
2749,30.32,27.815899
2750,30.32,27.829922
2751,30.33,27.84507
2752,30.34,27.858564
2753,30.36,27.871315
2754,30.35,27.882336
2755,30.35,27.892075
2756,30.35,27.901192
2757,30.36,27.908892
2758,30.36,27.91715
2759,30.35,27.922417
2760,30.37,27.927467
2761,30.35,27.93224
2762,30.34,27.937847
2763,30.33,27.94179
2764,30.310001,27.943367
2765,30.3,27.941057
2766,30.29,27.939589
2767,30.27,27.935009
2768,30.27,27.929924
2769,30.240002,27.925571
2770,30.220001,27.919767
2771,30.2,27.911825
2772,30.18,27.900372
2773,30.150002,27.887596
2774,30.119999,27.87252
2775,30.9,27.85627
2776,30.8,27.885231
2777,30.5,27.935804
2778,30.3,27.976162
2779,29.99,27.986252
2780,29.970001,27.971615
2781,29.95,27.9278
2782,29.95,27.84871
2783,29.91,27.773027
2784,29.91,27.804386
2785,29.88,27.850765
2786,29.85,27.883757
2787,29.83,27.84378
2788,29.81,27.782867
2789,29.79,27.67728
2790,29.77,27.587967
2791,29.76,27.538843
2792,29.74,27.498573
2793,29.720001,27.481989
2794,29.7,27.463663
2795,29.7,27.445759
2796,29.68,27.424534
2797,29.669998,27.407005
2798,29.66,27.388634
2799,29.66,27.37142
2800,29.64,27.356426
2801,29.630001,27.34335
2802,29.630001,27.329578
2803,29.61,27.31534
2804,29.61,27.303976
2805,29.599998,27.29219
2806,29.61,27.281517
2807,29.59,27.27106
2808,29.599998,27.264954
2809,29.58,27.256186
2810,29.560001,27.249523
2811,29.55,27.24216
2812,29.539999,27.234037
2813,29.529999,27.224339
2814,29.52,27.215265
2815,29.51,27.208393
2816,29.32,26.985142
2817,29.32,26.980585
2818,29.31,26.976784
2819,29.3,26.97361
2820,29.279999,26.969501
2821,29.289999,26.964466
2822,29.289999,26.957802
2823,29.289999,26.951971
2824,29.289999,26.946915
2825,29.279999,26.943287
2826,29.289999,26.941307
2827,29.279999,26.93879
2828,29.279999,26.936176
2829,29.27,26.930683
2830,29.27,26.926556
2831,29.279999,26.922157
2832,29.27,26.920397
2833,29.27,26.918781
2834,29.279999,26.91766
2835,29.27,26.916836
2836,29.27,26.915821
2837,29.259998,26.915146
2838,29.259998,26.91227
2839,29.24,26.909857
2840,29.24,26.907928
2841,29.23,26.904636
2842,29.23,26.901245
2843,29.22,26.898277
2844,29.21,26.89587
2845,29.2,26.89185
2846,29.189999,26.887053
2847,29.2,26.882248
2848,29.189999,26.874401
2849,29.189999,26.868408
2850,29.17,26.861385
2851,29.16,26.856853
2852,29.16,26.850098
2853,29.16,26.84415
2854,29.149998,26.836338
2855,29.149998,26.829409
2856,29.149998,26.823477
2857,29.13,26.818632
2858,29.13,26.815792
2859,29.119999,26.809872
2860,29.119999,26.80358
2861,29.900002,26.796074
2862,29.900002,26.84275
2863,29.900002,26.909117
2864,29.8,26.991995
2865,29.8,27.040989
2866,29.7,27.089264
2867,29.5,27.093441
2868,29.5,27.08136
2869,29.4,27.049053
2870,29.4,27.094254
2871,29.3,27.16418
2872,29.3,27.23773
2873,29.2,27.242466
2874,29.099998,27.260916
2875,29.0,27.209438
2876,29.0,27.14077
2877,28.98,27.06002
2878,28.990002,26.987303
2879,28.990002,26.927835
2880,28.990002,26.869724
2881,28.990002,26.837082
2882,29.0,26.800293
2883,29.099998,26.768465
2884,29.2,26.731066
2885,29.4,26.71553
2886,29.7,26.721565
2887,29.8,26.76456
2888,29.900002,26.827755
2889,29.149998,26.901121
2890,29.189999,26.919365
2891,29.2,26.926935
2892,29.24,26.900574
2893,29.279999,26.87114
2894,29.31,26.890377
2895,29.349998,26.942604
2896,29.4,27.028875
2897,29.43,27.119234
2898,29.46,27.116434
2899,29.48,27.080812
2900,29.52,27.016365
2901,29.560001,27.000229
2902,29.61,26.974827
2903,29.64,27.008589
2904,29.68,27.041845
2905,29.720001,27.079708
2906,29.74,27.117073
2907,29.8,27.15242
2908,29.85,27.185568
2909,29.869999,27.220158
2910,29.91,27.254524
2911,29.939999,27.291119
2912,29.99,27.327465
2913,30.1,27.364891
2914,30.5,27.406044
2915,30.9,27.473629
2916,30.130001,27.575462
2917,30.17,27.638016
2918,30.19,27.682755
2919,30.220001,27.702692
2920,30.27,27.693687
2921,30.310001,27.70243
2922,30.32,27.710464
2923,30.35,27.7813
2924,30.39,27.905548
2925,30.41,27.9543
2926,30.44,27.9579
2927,30.49,27.92957
2928,30.529999,27.933033
2929,30.57,27.908634
2930,30.59,27.944408
2931,30.64,27.97731
2932,30.669998,28.00978
2933,30.68,28.0414
2934,30.71,28.071156
2935,30.739998,28.097614
2936,30.77,28.12703
2937,30.779999,28.158176
2938,30.82,28.18874
2939,30.849998,28.219099
2940,30.89,28.250423
2941,30.91,28.282288
2942,30.919998,28.311174
2943,30.96,28.33723
2944,31.0,28.36301
2945,31.400002,28.39001
2946,31.6,28.440561
2947,31.9,28.513172
2948,31.119999,28.617014
2949,31.150002,28.662575
2950,31.23,28.70158
2951,31.25,28.705212
2952,31.28,28.678808
2953,31.32,28.680492
2954,31.35,28.71748
2955,31.380001,28.80272
2956,31.42,28.928009
2957,31.45,28.956009
2958,31.48,28.953571
2959,31.53,28.9101
2960,31.560001,28.912704
2961,31.6,28.892056
2962,31.61,28.926886
2963,31.65,28.961014
2964,31.7,28.991947
2965,31.720001,29.023438
2966,31.740002,29.05608
2967,31.76,29.086124
2968,31.78,29.117039
2969,31.800001,29.147125
2970,31.83,29.175886
2971,31.859999,29.201864
2972,31.869999,29.228804
2973,31.89,29.255795
2974,33.85,29.283457
2975,33.85,29.440876
2976,33.85,29.63774
2977,33.85,29.872646
2978,33.85,30.02903
2979,33.85,30.192108
2980,33.85,30.229568
2981,33.85,30.268494
2982,33.85,30.27416
2983,33.9,30.48465
2984,32.83,30.758198
2985,32.58,31.027176
2986,32.41,31.090443
2987,32.309998,31.119556
2988,32.260002,30.989578
2989,32.23,30.87321
2990,32.21,30.744703
2991,32.21,30.66401
2992,32.22,30.618961
2993,32.22,30.478222
2994,32.22,30.304306
2995,32.199997,30.107765
2996,32.19,29.974487
2997,32.17,29.839684
2998,32.15,29.785957
2999,32.129997,29.750914
3000,32.9,29.72863
3001,32.8,29.762337
3002,32.5,29.817995
3003,32.3,29.867413
3004,32.0,29.884151
3005,31.96,29.876759
3006,31.939999,29.836092
3007,31.909998,29.760975
3008,31.89,29.687452
3009,31.859999,29.717873
3010,31.839998,29.76292
3011,31.83,29.79166
3012,31.78,29.748993
3013,31.76,29.686802
3014,31.73,29.57938
3015,31.68,29.486462
3016,31.65,29.429882
3017,31.64,29.38382
3018,31.61,29.354391
3019,31.59,29.328793
3020,31.560001,29.304752
3021,31.53,29.279408
3022,31.51,29.254139
3023,31.48,29.228258
3024,31.460001,29.200718
3025,31.43,29.170532
3026,31.41,29.14405
3027,31.39,29.118376
3028,31.369999,29.094412
3029,31.34,29.070858
3030,31.34,29.048275
3031,31.32,29.02418
3032,31.3,29.002071
3033,31.29,28.981022
3034,31.29,28.959808
3035,31.259998,28.940037
3036,31.259998,28.922375
3037,31.24,28.905132
3038,31.220001,28.887375
3039,31.23,28.872276
3040,31.220001,28.857456
3041,31.2,28.843788
3042,31.2,28.831247
3043,31.189999,28.821274
3044,31.16,28.809563
3045,31.150002,28.800228
3046,32.7,28.788105
3047,32.7,28.877605
3048,32.7,29.007963
3049,32.7,29.171711
3050,31.97,29.279633
3051,31.61,29.343563
3052,31.400002,29.357227
3053,31.28,29.265232
3054,31.2,29.139751
3055,31.150002,29.19696
3056,31.9,29.287228
3057,31.800001,29.434055
3058,31.5,29.54964
3059,31.2,29.591011
3060,31.099998,29.466694
3061,30.98,29.286266
3062,30.98,29.124907
3063,30.98,28.933933
3064,30.96,28.802925
3065,30.95,28.800426
3066,30.94,28.838982
3067,30.94,28.863209
3068,30.919998,28.811892
3069,30.91,28.763655
3070,30.91,28.666384
3071,30.89,28.592575
3072,30.609999,28.270216
3073,30.609999,28.260248
3074,30.599998,28.251753
3075,30.579998,28.243477
3076,30.56,28.233479
3077,30.55,28.223946
3078,30.529999,28.212639
3079,30.529999,28.202381
3080,30.529999,28.190615
3081,30.509998,28.179039
3082,30.5,28.16886
3083,30.48,28.159222
3084,30.48,28.148956
3085,30.47,28.136415
3086,30.46,28.124989
3087,30.46,28.111942
3088,30.45,28.100899
3089,30.44,28.092201
3090,30.44,28.084839
3091,30.43,28.07632
3092,30.44,28.067127
3093,30.420002,28.059189
3094,30.420002,28.051483
3095,30.4,28.044544
3096,30.39,28.038418
3097,30.39,28.031853
3098,30.39,28.024628
3099,30.39,28.01717
3100,30.380001,28.011242
3101,30.37,28.00719
3102,30.36,28.002022
3103,30.36,27.997913
3104,30.35,27.990248
3105,30.34,27.983406
3106,30.33,27.974915
3107,30.33,27.968891
3108,30.32,27.963089
3109,30.32,27.95825
3110,30.310001,27.952572
3111,30.3,27.946068
3112,30.29,27.93994
3113,30.29,27.93336
3114,30.28,27.926132
3115,30.28,27.918797
3116,30.27,27.912304
3117,30.26,27.905758
3118,30.25,27.900248
3119,30.240002,27.8943
3120,30.25,27.887766
3121,30.25,27.879765
3122,30.25,27.873766
3123,30.23,27.868132
3124,30.220001,27.864431
3125,30.220001,27.859287
3126,30.210001,27.854046
3127,30.19,27.847008
3128,30.19,27.839678
3129,30.18,27.832277
3130,30.19,27.826744
3131,30.2,27.822945
3132,30.2,27.818071
3133,30.18,27.815142
3134,30.17,27.810184
3135,30.2,27.805904
3136,30.16,27.799026
3137,30.7,27.794289
3138,30.599998,27.82264
3139,30.5,27.859062
3140,30.9,27.901508
3141,30.9,27.947653
3142,30.14,28.006176
3143,30.150002,28.012413
3144,30.14,28.000473
3145,30.19,27.942535
3146,30.220001,27.945488
3147,30.240002,27.961735
3148,30.25,27.970749
3149,30.29,28.00858
3150,30.37,28.079903
3151,30.36,28.051708
3152,30.420002,27.986853
3153,30.5,27.931454
3154,29.24,27.906582
3155,27.91,27.864073
3156,26.82,27.80739
3157,25.91,27.619099
3158,25.3,27.32602
3159,24.66,26.980251
3160,24.43,26.583494
3161,24.25,26.323004
3162,24.8,26.222569
3163,24.2,26.0008
3164,23.8,25.658188
3165,23.68,25.213684
3166,23.470001,24.726711
3167,23.300001,24.13329
3168,23.19,23.755995
3169,23.9,23.729597
3170,22.89,23.876621
3171,22.779999,23.980495
3172,22.77,23.859055
3173,22.779999,23.728935
3174,22.7,23.64846
3175,22.960001,23.621544
3176,23.8,23.717535
3177,23.26,23.953869
3178,23.44,24.160217
3179,23.44,24.211325
3180,23.44,24.230259
3181,23.44,24.214504
3182,22.95,24.225924
3183,22.42,24.248114
3184,22.61,24.042015
3185,22.42,23.855503
3186,22.8,23.77146
3187,21.85,23.754128
3188,21.720001,23.62187
3189,21.64,23.317833
3190,21.650002,23.108147
3191,21.630001,22.908117
3192,21.54,22.572025
3193,21.66,22.292313
3194,21.75,22.14564
3195,21.78,22.013895
3196,21.720001,21.929903
3197,21.64,21.85517
3198,21.78,21.822758
3199,21.93,21.829105
3200,22.779999,22.010714
3201,23.609999,22.267752
3202,24.6,22.672787
3203,24.920002,23.169466
3204,25.5,23.473814
3205,25.94,23.615461
3206,26.36,23.91674
3207,26.73,24.241446
3208,27.3,24.347424
3209,27.36,24.648952
3210,27.61,25.005241
3211,27.85,25.115322
3212,28.3,25.177757
3213,28.7,25.186066
3214,28.349998,25.184212
3215,27.98,25.17654
3216,27.36,25.149368
3217,26.5,25.189106
3218,25.169998,25.252064
3219,24.5,25.230637
3220,23.54,25.060944
3221,23.7,24.94836
3222,22.880001,25.042664
3223,22.61,24.857513
3224,22.3,24.497711
3225,22.7,24.149122
3226,22.5,23.828325
3227,21.810001,23.460594
3228,21.720001,23.003197
3229,21.66,22.75303
3230,21.55,22.667177
3231,21.5,22.599054
3232,21.49,22.340355
3233,21.45,22.170162
3234,21.369999,21.971813
3235,21.4,21.78645
3236,21.279999,21.61549
3237,21.24,21.486938
3238,21.18,21.358652
3239,21.800001,21.309488
3240,21.7,21.38716
3241,21.4,21.46827
3242,20.91,21.470242
3243,20.86,21.317162
3244,20.8,21.099943
3245,20.67,21.068035
3246,20.66,20.954329
3247,20.56,20.67012
3248,20.57,20.534061
3249,20.44,20.391119
3250,20.84,20.11496
3251,20.94,19.951122
3252,20.92,19.89815
3253,20.75,19.956669
3254,20.73,19.982594
3255,20.79,19.945538
3256,20.8,19.965881
3257,20.67,20.11632
3258,20.67,20.152231
3259,20.529999,20.126446
3260,20.529999,20.18254
3261,20.44,20.147638
3262,20.31,20.027552
3263,20.22,19.879408
3264,20.17,19.738316
3265,20.7,19.60297
3266,20.6,19.55833
3267,20.7,19.545874
3268,20.9,19.544912
3269,20.14,19.572866
3270,20.119999,19.4749
3271,20.8,19.342611
3272,20.119999,19.507368
3273,20.9,19.60547
3274,20.6,19.53647
3275,20.9,19.69655
3276,20.1,19.784042
3277,19.99,19.599398
3278,19.92,19.41999
3279,20.0,19.292881
3280,19.97,19.289673
3281,19.97,19.132515
3282,19.92,19.027576
3283,19.95,18.955942
3284,20.0,18.731651
3285,19.98,18.633402
3286,19.91,18.523632
3287,19.849998,18.52882
3288,19.66,18.52136
3289,19.61,18.536997
3290,19.61,18.474815
3291,19.61,18.3778
3292,19.630001,18.277855
3293,19.62,18.19361
3294,19.57,18.10649
3295,19.5,18.027735
3296,19.5,17.934418
3297,19.49,17.865438
3298,19.46,17.82852
3299,19.44,17.798605
3300,19.45,17.768208
3301,19.47,17.747658
3302,19.43,17.716122
3303,19.38,17.676096
3304,19.38,17.635607
3305,19.25,17.603794
3306,19.9,17.563517
3307,19.8,17.610416
3308,19.8,17.723856
3309,19.7,17.786722
3310,19.9,17.77961
3311,19.3,17.777367
3312,19.3,17.794788
3313,19.0,17.832378
3314,18.99,17.757658
3315,18.87,17.604843
3316,18.81,17.453018
3317,18.78,17.240374
3318,18.8,16.965435
3319,18.68,16.65504
3320,18.64,16.43365
3321,18.69,16.230085
3322,18.69,16.104939
3323,18.66,16.021393
3324,18.65,15.992745
3325,18.6,15.94551
3326,18.58,15.92772
3327,18.529999,15.879345
3328,17.57,13.724512
3329,17.52,13.653513
3330,17.41,13.567481
3331,17.34,13.478439
3332,17.35,13.360297
3333,17.36,13.24556
3334,17.29,13.15288
3335,17.19,13.056236
3336,17.15,12.938861
3337,17.8,12.825157
3338,17.9,12.831932
3339,17.8,12.941109
3340,17.7,13.0431185
3341,17.2,13.068909
3342,17.0,12.921755
3343,17.1,12.826707
3344,16.98,12.931198
3345,16.91,12.806214
3346,16.89,12.57932
3347,16.87,12.531941
3348,16.83,12.370729
3349,16.9,12.071952
3350,16.84,11.826855
3351,16.84,11.722416
3352,16.710001,11.673271
3353,16.78,11.640493
3354,16.79,11.632145
3355,16.75,11.6109295
3356,16.710001,11.570467
3357,16.78,11.533767
3358,16.77,11.518285
3359,16.78,11.504756
3360,16.8,11.480745
3361,16.79,11.481052
3362,16.68,11.479574
3363,16.710001,11.461782
3364,16.65,11.446864
3365,16.7,11.44284
3366,16.68,11.411665
3367,16.64,11.384776
3368,16.64,11.364888
3369,16.65,11.32667
3370,16.72,11.285741
3371,16.72,11.271493
3372,16.72,11.267343
3373,16.67,11.27943
3374,16.57,11.275406
3375,17.5,11.240647
3376,18.3,11.388937
3377,18.82,11.745587
3378,19.5,11.938915
3379,20.5,12.410086
3380,20.509998,13.035655
3381,20.89,13.860839
3382,21.6,14.944574
3383,21.46,15.939865
3384,21.710001,17.053555
3385,21.949999,18.22034
3386,22.7,19.348196
3387,22.34,20.365486
3388,22.51,21.19391
3389,22.7,21.818817
3390,22.87,22.214716
3391,23.1,22.621655
3392,23.9,23.097698
3393,24.400002,23.675331
3394,24.71,24.177849
3395,25.7,24.433407
3396,25.29,24.642727
3397,25.34,24.658962
3398,25.39,24.667183
3399,25.68,24.64619
3400,25.82,24.673992
3401,25.95,24.6549
3402,25.970001,24.63515
3403,26.5,24.600363
3404,26.220001,24.53101
3405,26.349998,24.430763
3406,26.369999,24.354206
3407,26.7,24.281153
3408,25.89,24.268421
3409,25.11,24.305632
3410,23.83,24.278376
3411,22.6,24.227802
3412,21.7,24.182781
3413,21.7,23.531519
3414,20.93,22.990227
3415,20.55,22.64403
3416,20.7,22.364475
3417,20.6,21.571552
3418,19.9,21.007963
3419,19.66,20.477745
3420,19.54,19.619106
3421,19.27,19.094414
3422,19.22,18.658916
3423,19.7,18.264835
3424,19.3,18.067978
3425,18.95,17.88798
3426,18.89,17.531723
3427,18.95,17.264246
3428,18.89,17.05389
3429,18.83,16.86252
3430,18.7,16.71003
3431,18.67,16.624401
3432,18.69,16.486671
3433,18.77,16.321268
3434,18.79,16.203093
3435,18.93,16.110434
3436,18.91,16.083933
3437,18.91,16.146961
3438,18.72,16.151655
3439,18.58,16.113264
3440,18.380001,16.073853
3441,18.3,16.026756
3442,18.26,15.950413
3443,18.76,15.792076
3444,19.9,15.73133
3445,19.8,15.925612
3446,19.22,16.082396
3447,19.2,16.177128
3448,19.38,15.97974
3449,19.32,16.04432
3450,18.75,16.484125
3451,18.619999,16.834621
3452,18.529999,16.68291
3453,18.5,16.789125
3454,18.439999,16.859035
3455,18.67,16.461737
3456,19.5,16.124317
3457,20.8,16.043736
3458,20.98,16.284973
3459,21.7,16.503777
3460,21.800001,16.915522
3461,22.3,17.538166
3462,22.5,18.187965
3463,22.82,19.100504
3464,23.8,20.084167
3465,23.400002,21.167402
3466,23.66,22.297699
3467,23.89,23.165588
3468,24.6,23.829214
3469,24.310001,24.390224
3470,24.54,24.46431
3471,24.490002,24.61865
3472,24.5,24.757298
3473,23.599998,24.722235
3474,22.6,24.665247
3475,21.6,24.488697
3476,21.2,23.842014
3477,20.61,23.236807
3478,20.31,22.839994
3479,19.98,22.457064
3480,19.81,21.42796
3481,19.64,20.643803
3482,19.62,20.076658
3483,19.57,19.14738
3484,19.48,18.49163
3485,19.44,18.048338
3486,19.34,17.823784
3487,19.9,17.6915
3488,19.6,17.689505
3489,18.94,17.713644
3490,18.87,17.631472
3491,18.93,17.432758
3492,19.2,17.277603
3493,19.0,17.252901
3494,18.529999,17.065506
3495,18.9,16.84217
3496,18.5,16.715742
3497,18.6,16.489674
3498,18.9,16.258816
3499,18.2,16.123026
3500,17.91,15.983409
3501,17.86,15.735525
3502,17.789999,15.470943
3503,17.75,15.203295
3504,17.7,14.815975
3505,17.69,14.501688
3506,17.630001,14.283017
3507,17.550001,14.023861
3508,17.69,13.750176
3509,17.84,13.603331
3510,17.9,13.544847
3511,17.95,13.573911
3512,18.6,13.692377
3513,18.15,13.845465
3514,18.25,13.96615
