,Truth,Prediction
2311,28.880001,26.556173
2312,28.880001,26.556173
2313,28.880001,26.556173
2314,28.880001,26.556173
2315,28.880001,26.556173
2316,28.880001,26.556173
2317,28.880001,26.556173
2318,28.880001,26.556173
2319,28.880001,26.556173
2320,28.880001,26.556173
2321,28.880001,26.556173
2322,28.880001,26.556173
2323,28.880001,26.556173
2324,28.880001,26.556173
2325,28.880001,26.556173
2326,28.880001,26.556173
2327,28.880001,26.556173
2328,28.880001,26.556173
2329,28.880001,26.556173
2330,28.880001,26.556173
2331,28.880001,26.556173
2332,28.880001,26.556173
2333,28.880001,26.556173
2334,28.880001,26.556173
2335,28.880001,26.556173
2336,28.880001,26.556173
2337,28.880001,26.556173
2338,28.880001,26.556173
2339,28.880001,26.556173
2340,28.880001,26.556173
2341,28.880001,26.556173
2342,28.880001,26.556173
2343,28.880001,26.556173
2344,28.880001,26.556173
2345,28.880001,26.556173
2346,28.880001,26.556173
2347,28.880001,26.556173
2348,28.880001,26.556173
2349,28.880001,26.556173
2350,28.880001,26.556173
2351,28.880001,26.556173
2352,28.880001,26.556173
2353,28.880001,26.556173
2354,28.880001,26.556173
2355,28.880001,26.556173
2356,28.880001,26.556173
2357,28.880001,26.556173
2358,28.880001,26.556173
2359,28.880001,26.556173
2360,28.880001,26.556173
2361,28.880001,26.556173
2362,28.880001,26.556173
2363,28.880001,26.556173
2364,28.880001,26.556173
2365,28.880001,26.556173
2366,28.880001,26.556173
2367,28.880001,26.556173
2368,28.880001,26.556173
2369,28.880001,26.556173
2370,28.880001,26.556173
2371,28.880001,26.556173
2372,28.880001,26.556173
2373,28.880001,26.556173
2374,28.880001,26.556173
2375,28.880001,26.556173
2376,28.880001,26.556173
2377,28.880001,26.556173
2378,28.880001,26.556173
2379,28.880001,26.556173
2380,28.880001,26.556173
2381,28.880001,26.556173
2382,28.880001,26.556173
2383,28.880001,26.556173
2384,28.880001,26.556173
2385,28.880001,26.556173
2386,28.880001,26.556173
2387,28.880001,26.556173
2388,28.880001,26.556173
2389,28.880001,26.556173
2390,28.880001,26.556173
2391,28.880001,26.556173
2392,28.880001,26.556173
2393,28.880001,26.556173
2394,28.880001,26.556173
2395,28.880001,26.556173
2396,28.880001,26.556173
2397,28.880001,26.556173
2398,28.880001,26.556173
2399,28.880001,26.556173
2400,28.880001,26.556173
2401,28.880001,26.556173
2402,28.880001,26.556173
2403,28.880001,26.556173
2404,28.880001,26.556173
2405,28.880001,26.556173
2406,28.880001,26.556173
2407,28.880001,26.556173
2408,28.880001,26.556173
2409,28.880001,26.556173
2410,28.880001,26.556173
2411,28.880001,26.556173
2412,28.880001,26.556173
2413,28.880001,26.556173
2414,28.880001,26.556173
2415,28.880001,26.556173
2416,28.880001,26.556173
2417,28.880001,26.556173
2418,28.880001,26.556173
2419,28.880001,26.556173
2420,28.880001,26.556173
2421,28.880001,26.556173
2422,28.880001,26.556173
2423,28.880001,26.556173
2424,28.880001,26.556173
2425,28.880001,26.556173
2426,28.880001,26.556173
2427,28.880001,26.556173
2428,28.880001,26.556173
2429,28.880001,26.556173
2430,28.880001,26.556173
2431,28.880001,26.556173
2432,28.880001,26.556173
2433,28.880001,26.556173
2434,28.880001,26.556173
2435,28.880001,26.556173
2436,28.880001,26.556173
2437,28.880001,26.556173
2438,28.880001,26.556173
2439,28.880001,26.556173
2440,28.880001,26.556173
2441,28.880001,26.556173
2442,28.880001,26.556173
2443,28.880001,26.556173
2444,28.880001,26.556173
2445,28.880001,26.556173
2446,28.880001,26.556173
2447,28.880001,26.556173
2448,28.880001,26.556173
2449,28.880001,26.556173
2450,28.880001,26.556173
2451,28.880001,26.556173
2452,28.880001,26.556173
2453,28.880001,26.556173
2454,28.880001,26.556173
2455,28.880001,26.556173
2456,28.880001,26.556173
2457,28.880001,26.556173
2458,28.880001,26.556173
2459,28.880001,26.556173
2460,28.880001,26.556173
2461,28.880001,26.556173
2462,28.880001,26.556173
2463,28.880001,26.556173
2464,28.880001,26.556173
2465,28.880001,26.556173
2466,28.880001,26.556173
2467,28.880001,26.556173
2468,28.880001,26.556173
2469,28.880001,26.556173
2470,28.880001,26.556173
2471,28.880001,26.556173
2472,28.880001,26.556173
2473,28.880001,26.556173
2474,28.880001,26.556173
2475,28.880001,26.556173
2476,28.880001,26.556173
2477,28.880001,26.556173
2478,28.880001,26.556173
2479,28.880001,26.556173
2480,28.880001,26.556173
2481,28.880001,26.556173
2482,28.880001,26.556173
2483,28.880001,26.556173
2484,28.880001,26.556173
2485,28.880001,26.556173
2486,28.880001,26.556173
2487,28.880001,26.556173
2488,28.880001,26.556173
2489,28.880001,26.556173
2490,28.880001,26.556173
2491,28.880001,26.556173
2492,28.880001,26.556173
2493,28.880001,26.556173
2494,28.880001,26.556173
2495,28.880001,26.556173
2496,28.880001,26.556173
2497,28.880001,26.556173
2498,28.880001,26.556173
2499,28.880001,26.556173
2500,28.880001,26.556173
2501,28.880001,26.556173
2502,28.880001,26.556173
2503,28.880001,26.556173
2504,28.880001,26.556173
2505,28.880001,26.556173
2506,28.880001,26.556173
2507,28.880001,26.556173
2508,28.880001,26.556173
2509,28.880001,26.556173
2510,28.880001,26.556173
2511,28.880001,26.556173
2512,28.880001,26.556173
2513,28.880001,26.556173
2514,28.880001,26.556173
2515,28.880001,26.556173
2516,28.880001,26.556173
2517,28.880001,26.556173
2518,28.880001,26.556173
2519,28.880001,26.556173
2520,28.880001,26.556173
2521,28.880001,26.556173
2522,28.880001,26.556173
2523,28.880001,26.556173
2524,28.880001,26.556173
2525,28.880001,26.556173
2526,28.880001,26.556173
2527,28.880001,26.556173
2528,28.880001,26.556173
2529,28.880001,26.556173
2530,28.880001,26.556173
2531,28.880001,26.556173
2532,28.880001,26.556173
2533,28.880001,26.556173
2534,28.880001,26.556173
2535,28.880001,26.556173
2536,28.880001,26.556173
2537,28.880001,26.556173
2538,28.880001,26.556173
2539,28.880001,26.556173
2540,28.880001,26.556173
2541,28.880001,26.556173
2542,28.880001,26.556173
2543,28.880001,26.556173
2544,28.880001,26.556173
2545,28.880001,26.556173
2546,28.880001,26.556173
2547,28.880001,26.556173
2548,28.880001,26.556173
2549,28.880001,26.556173
2550,28.880001,26.556173
2551,28.880001,26.556173
2552,28.880001,26.556173
2553,28.880001,26.556173
2554,28.880001,26.556173
2555,28.880001,26.556173
2556,28.880001,26.556173
2557,28.880001,26.556173
2558,28.880001,26.556173
2559,28.880001,26.556173
2560,28.880001,26.556173
2561,28.880001,26.556173
2562,28.880001,26.556173
2563,28.880001,26.556173
2564,28.880001,26.556173
2565,28.880001,26.556173
2566,28.880001,26.556173
2567,28.880001,26.556173
2568,28.880001,26.556173
2569,28.880001,26.556173
2570,28.880001,26.556173
2571,28.880001,26.556173
2572,28.880001,26.556173
2573,28.880001,26.556173
2574,28.880001,26.556173
2575,28.880001,26.556173
2576,28.880001,26.556173
2577,28.880001,26.556173
2578,28.880001,26.556173
2579,28.880001,26.556173
2580,28.880001,26.556173
2581,28.880001,26.556173
2582,28.880001,26.556173
2583,28.880001,26.556173
2584,28.880001,26.556173
2585,28.880001,26.556173
2586,28.880001,26.556173
2587,28.880001,26.556173
2588,28.880001,26.556173
2589,28.880001,26.556173
2590,28.880001,26.556173
2591,28.880001,26.556173
2592,28.880001,26.556173
2593,28.880001,26.556173
2594,28.880001,26.556173
2595,28.880001,26.556173
2596,28.880001,26.556173
2597,28.880001,26.556173
2598,28.880001,26.556173
2599,28.880001,26.556173
2600,28.880001,26.556173
2601,28.880001,26.556173
2602,28.880001,26.556173
2603,28.880001,26.556173
2604,28.880001,26.556173
2605,28.880001,26.556173
2606,28.880001,26.556173
2607,28.880001,26.556173
2608,28.880001,26.556173
2609,28.880001,26.556173
2610,28.880001,26.556173
2611,28.880001,26.556173
2612,28.880001,26.556173
2613,28.880001,26.556173
2614,28.880001,26.556173
2615,28.880001,26.556173
2616,28.880001,26.556173
2617,28.880001,26.556173
2618,28.880001,26.556173
2619,28.880001,26.556173
2620,28.880001,26.556173
2621,28.880001,26.556173
2622,28.880001,26.556173
2623,28.880001,26.556173
2624,28.880001,26.556173
2625,28.880001,26.556173
2626,28.880001,26.556173
2627,28.880001,26.556173
2628,28.880001,26.556173
2629,28.880001,26.556173
2630,28.880001,26.556173
2631,28.880001,26.556173
2632,28.880001,26.556173
2633,28.880001,26.556173
2634,28.880001,26.556173
2635,28.880001,26.556173
2636,28.880001,26.556173
2637,28.880001,26.556173
2638,28.880001,26.556173
2639,28.880001,26.556173
2640,28.880001,26.556173
2641,28.880001,26.556173
2642,28.880001,26.556173
2643,28.880001,26.556173
2644,28.880001,26.556173
2645,28.880001,26.556173
2646,28.880001,26.556173
2647,28.880001,26.556173
2648,28.880001,26.556173
2649,28.880001,26.556173
2650,28.880001,26.556173
2651,28.880001,26.556173
2652,28.880001,26.556173
2653,28.880001,26.556173
2654,28.880001,26.556173
2655,28.880001,26.556173
2656,28.880001,26.556173
2657,28.880001,26.556173
2658,28.880001,26.556173
2659,28.880001,26.556173
2660,28.880001,26.556173
2661,28.880001,26.556173
2662,28.880001,26.556173
2663,28.880001,26.556173
2664,28.880001,26.556173
2665,28.880001,26.556173
2666,28.880001,26.556173
2667,28.880001,26.556173
2668,28.880001,26.556173
2669,28.880001,26.556173
2670,28.880001,26.556173
2671,28.880001,26.556173
2672,28.880001,26.556173
2673,28.880001,26.556173
2674,28.880001,26.556173
2675,28.880001,26.556173
2676,28.880001,26.556173
2677,28.880001,26.556173
2678,28.880001,26.556173
2679,28.880001,26.556173
2680,28.880001,26.556173
2681,28.880001,26.556173
2682,28.880001,26.556173
2683,28.880001,26.556173
2684,28.880001,26.556173
2685,28.880001,26.556173
2686,28.880001,26.556173
2687,28.880001,26.556173
2688,28.880001,26.556173
2689,28.880001,26.556173
2690,28.880001,26.556173
2691,28.880001,26.556173
2692,28.880001,26.556173
2693,28.880001,26.556173
2694,28.880001,26.556173
2695,28.880001,26.556173
2696,28.880001,26.556173
2697,28.880001,26.556173
2698,28.880001,26.556173
2699,28.880001,26.556173
2700,28.880001,26.556173
2701,28.880001,26.556173
2702,28.880001,26.556173
2703,28.880001,26.556173
2704,28.880001,26.556173
2705,28.880001,26.556173
2706,28.880001,26.556173
2707,28.880001,26.556173
2708,28.880001,26.556173
2709,28.880001,26.556173
2710,28.880001,26.556173
2711,28.880001,26.556173
2712,28.880001,26.556173
2713,28.880001,26.556173
2714,28.880001,26.556173
2715,28.880001,26.556173
2716,28.880001,26.556173
2717,28.880001,26.556173
2718,28.880001,26.556173
2719,28.880001,26.556173
2720,28.880001,26.556173
2721,28.880001,26.556173
2722,28.880001,26.556173
2723,28.880001,26.556173
2724,28.880001,26.556173
2725,28.880001,26.556173
2726,28.880001,26.556173
2727,28.880001,26.556173
2728,28.880001,26.556173
2729,28.880001,26.556173
2730,28.880001,26.556173
2731,28.880001,26.556173
2732,28.880001,26.556173
2733,28.880001,26.556173
2734,28.880001,26.556173
2735,28.880001,26.556173
2736,28.880001,26.556173
2737,28.880001,26.556173
2738,28.880001,26.556173
2739,28.880001,26.556173
2740,28.880001,26.556173
2741,28.880001,26.556173
2742,28.880001,26.556173
2743,28.880001,26.556173
2744,28.880001,26.556173
2745,28.880001,26.556173
2746,28.880001,26.556173
2747,28.880001,26.556173
2748,28.880001,26.556173
2749,28.880001,26.556173
2750,28.880001,26.556173
2751,28.880001,26.556173
2752,28.880001,26.556173
2753,28.880001,26.556173
2754,28.880001,26.556173
2755,28.880001,26.556173
2756,28.880001,26.556173
2757,28.880001,26.556173
2758,28.880001,26.556173
2759,28.880001,26.556173
2760,28.880001,26.556173
2761,28.880001,26.556173
2762,28.880001,26.556173
2763,28.880001,26.556173
2764,28.880001,26.556173
2765,28.880001,26.556173
2766,28.880001,26.556173
2767,28.880001,26.556173
2768,28.880001,26.556173
2769,28.880001,26.556173
2770,28.880001,26.556173
2771,28.880001,26.556173
2772,28.880001,26.556173
2773,28.880001,26.556173
2774,28.880001,26.556173
2775,28.880001,26.556173
2776,28.880001,26.556173
2777,28.880001,26.556173
2778,28.880001,26.556173
2779,28.880001,26.556173
2780,28.880001,26.556173
2781,28.880001,26.556173
2782,28.880001,26.556173
2783,28.880001,26.556173
2784,28.880001,26.556173
2785,28.880001,26.556173
2786,28.880001,26.556173
2787,28.880001,26.556173
2788,28.880001,26.556173
2789,28.880001,26.556173
2790,28.880001,26.556173
2791,28.880001,26.556173
2792,28.880001,26.556173
2793,28.880001,26.556173
2794,28.880001,26.556173
2795,28.880001,26.556173
2796,28.880001,26.556173
2797,28.880001,26.556173
2798,28.880001,26.556173
2799,28.880001,26.556173
2800,28.880001,26.556173
2801,28.880001,26.556173
2802,28.880001,26.556173
2803,28.880001,26.556173
2804,28.880001,26.556173
2805,28.880001,26.556173
2806,28.880001,26.556173
2807,28.880001,26.556173
2808,28.880001,26.556173
2809,28.880001,26.556173
2810,28.880001,26.556173
2811,28.880001,26.556173
2812,28.880001,26.556173
2813,28.880001,26.556173
2814,28.880001,26.556173
2815,28.880001,26.556173
2816,28.880001,26.556173
2817,28.880001,26.556173
2818,28.880001,26.556173
2819,28.880001,26.556173
2820,28.880001,26.556173
2821,28.880001,26.556173
2822,28.880001,26.556173
2823,28.880001,26.556173
2824,28.880001,26.556173
2825,28.880001,26.556173
2826,28.880001,26.556173
2827,28.880001,26.556173
2828,28.880001,26.556173
2829,28.880001,26.556173
2830,28.880001,26.556173
2831,28.880001,26.556173
2832,28.880001,26.556173
2833,28.880001,26.556173
2834,28.880001,26.556173
2835,28.880001,26.556173
2836,28.880001,26.556173
2837,28.880001,26.556173
2838,28.880001,26.556173
2839,28.880001,26.556173
2840,28.880001,26.556173
2841,28.880001,26.556173
2842,28.880001,26.556173
2843,28.880001,26.556173
2844,28.880001,26.556173
2845,28.880001,26.556173
2846,28.880001,26.556173
2847,28.880001,26.556173
2848,28.880001,26.556173
2849,28.880001,26.556173
2850,28.880001,26.556173
2851,28.880001,26.556173
2852,28.880001,26.556173
2853,28.880001,26.556173
2854,28.880001,26.556173
2855,28.880001,26.556173
2856,28.880001,26.556173
2857,28.880001,26.556173
2858,28.880001,26.556173
2859,28.880001,26.556173
2860,28.880001,26.556173
2861,28.880001,26.556173
2862,28.880001,26.556173
2863,28.880001,26.556173
2864,28.880001,26.556173
2865,28.880001,26.556173
2866,28.880001,26.556173
2867,28.880001,26.556173
2868,28.880001,26.556173
2869,28.880001,26.556173
2870,28.880001,26.556173
2871,28.880001,26.556173
2872,28.880001,26.556173
2873,28.880001,26.556173
2874,28.880001,26.556173
2875,28.880001,26.556173
2876,28.880001,26.556173
2877,28.880001,26.556173
2878,28.880001,26.556173
2879,28.880001,26.556173
2880,28.880001,26.556173
2881,28.880001,26.556173
2882,28.880001,26.556173
2883,28.880001,26.556173
2884,28.880001,26.556173
2885,28.880001,26.556173
2886,28.880001,26.556173
2887,28.880001,26.556173
2888,28.880001,26.556173
2889,28.880001,26.556173
2890,28.880001,26.556173
2891,28.880001,26.556173
2892,28.880001,26.556173
2893,28.880001,26.556173
2894,28.880001,26.556173
2895,28.880001,26.556173
2896,28.880001,26.556173
2897,28.880001,26.556173
2898,28.880001,26.556173
2899,28.880001,26.556173
2900,28.880001,26.556173
2901,28.880001,26.556173
2902,28.880001,26.556173
2903,28.880001,26.556173
2904,28.880001,26.556173
2905,28.880001,26.556173
2906,28.880001,26.556173
2907,28.880001,26.556173
2908,28.880001,26.556173
2909,28.880001,26.556173
2910,28.880001,26.556173
2911,28.880001,26.556173
2912,28.880001,26.556173
2913,28.880001,26.556173
2914,28.880001,26.556173
2915,28.880001,26.556173
2916,28.880001,26.556173
2917,28.880001,26.556173
2918,28.880001,26.556173
2919,28.880001,26.556173
2920,28.880001,26.556173
2921,28.880001,26.556173
2922,28.880001,26.556173
2923,28.880001,26.556173
2924,28.880001,26.556173
2925,28.880001,26.556173
2926,28.880001,26.556173
2927,28.880001,26.556173
2928,28.880001,26.556173
2929,28.880001,26.556173
2930,28.880001,26.556173
2931,28.880001,26.556173
2932,28.880001,26.556173
2933,28.880001,26.556173
2934,28.880001,26.556173
2935,28.880001,26.556173
2936,28.880001,26.556173
2937,28.880001,26.556173
2938,28.880001,26.556173
2939,28.880001,26.556173
2940,28.880001,26.556173
2941,28.880001,26.556173
2942,28.880001,26.556173
2943,28.880001,26.556173
2944,28.880001,26.556173
2945,28.880001,26.556173
2946,28.880001,26.556173
2947,28.880001,26.556173
2948,28.880001,26.556173
2949,28.880001,26.556173
2950,28.880001,26.556173
2951,28.880001,26.556173
2952,28.880001,26.556173
2953,28.880001,26.556173
2954,28.880001,26.556173
2955,28.880001,26.556173
2956,28.880001,26.556173
2957,28.880001,26.556173
2958,28.880001,26.556173
2959,28.880001,26.556173
2960,28.880001,26.556173
2961,28.880001,26.556173
2962,28.880001,26.556173
2963,28.880001,26.556173
2964,28.880001,26.556173
2965,28.880001,26.556173
2966,28.880001,26.556173
2967,28.880001,26.556173
2968,28.880001,26.556173
2969,28.880001,26.556173
2970,28.880001,26.556173
2971,28.880001,26.556173
2972,28.880001,26.556173
2973,28.880001,26.556173
2974,28.880001,26.556173
2975,28.880001,26.556173
2976,28.880001,26.556173
2977,28.880001,26.556173
2978,28.880001,26.556173
2979,28.880001,26.556173
2980,28.880001,26.556173
2981,28.880001,26.556173
2982,28.880001,26.556173
2983,28.880001,26.556173
2984,28.880001,26.556173
2985,28.880001,26.556173
2986,28.880001,26.556173
2987,28.880001,26.556173
2988,28.880001,26.556173
2989,28.880001,26.556173
2990,28.880001,26.556173
2991,28.880001,26.556173
2992,28.880001,26.556173
2993,28.880001,26.556173
2994,28.880001,26.556173
2995,28.880001,26.556173
2996,28.880001,26.556173
2997,28.880001,26.556173
2998,28.880001,26.556173
2999,28.880001,26.556173
3000,28.880001,26.556173
3001,28.880001,26.556173
3002,28.880001,26.556173
3003,28.880001,26.556173
3004,28.880001,26.556173
3005,28.880001,26.556173
3006,28.880001,26.556173
3007,28.880001,26.556173
3008,28.880001,26.556173
3009,28.880001,26.556173
3010,28.880001,26.556173
3011,28.880001,26.556173
3012,28.880001,26.556173
3013,28.880001,26.556173
3014,28.880001,26.556173
3015,28.880001,26.556173
3016,28.880001,26.556173
3017,28.880001,26.556173
3018,28.880001,26.556173
3019,28.880001,26.556173
3020,28.880001,26.556173
3021,28.880001,26.556173
3022,28.880001,26.556173
3023,28.880001,26.556173
3024,28.880001,26.556173
3025,28.880001,26.556173
3026,28.880001,26.556173
3027,28.880001,26.556173
3028,28.880001,26.556173
3029,28.880001,26.556173
3030,28.880001,26.556173
3031,28.880001,26.556173
3032,28.880001,26.556173
3033,28.880001,26.556173
3034,28.880001,26.556173
3035,28.880001,26.556173
3036,28.880001,26.556173
3037,28.880001,26.556173
3038,28.880001,26.556173
3039,28.880001,26.556173
3040,28.880001,26.556173
3041,28.880001,26.556173
3042,28.880001,26.556173
3043,28.880001,26.556173
3044,28.880001,26.556173
3045,28.880001,26.556173
3046,28.880001,26.556173
3047,28.880001,26.556173
3048,28.880001,26.556173
3049,28.880001,26.556173
3050,28.880001,26.556173
3051,28.880001,26.556173
3052,28.880001,26.556173
3053,28.880001,26.556173
3054,28.880001,26.556173
3055,28.880001,26.556173
3056,28.880001,26.556173
3057,28.880001,26.556173
3058,28.880001,26.556173
3059,28.880001,26.556173
3060,28.880001,26.556173
3061,28.880001,26.556173
3062,28.880001,26.556173
3063,28.880001,26.556173
3064,28.880001,26.556173
3065,28.880001,26.556173
3066,28.880001,26.556173
3067,28.880001,26.556173
3068,28.880001,26.556173
3069,28.880001,26.556173
3070,28.880001,26.556173
3071,28.880001,26.556173
3072,28.880001,26.556173
3073,28.880001,26.556173
3074,28.880001,26.556173
3075,28.880001,26.556173
3076,28.880001,26.556173
3077,28.880001,26.556173
3078,28.880001,26.556173
3079,28.880001,26.556173
3080,28.880001,26.556173
3081,28.880001,26.556173
3082,28.880001,26.556173
3083,28.880001,26.556173
3084,28.880001,26.556173
3085,28.880001,26.556173
3086,28.880001,26.556173
3087,28.880001,26.556173
3088,28.880001,26.556173
3089,28.880001,26.556173
3090,28.880001,26.556173
3091,28.880001,26.556173
3092,28.880001,26.556173
3093,28.880001,26.556173
3094,28.880001,26.556173
3095,28.880001,26.556173
3096,28.880001,26.556173
3097,28.880001,26.556173
3098,28.880001,26.556173
3099,28.880001,26.556173
3100,28.880001,26.556173
3101,28.880001,26.556173
3102,28.880001,26.556173
3103,28.880001,26.556173
3104,28.880001,26.556173
3105,28.880001,26.556173
3106,28.880001,26.556173
3107,28.880001,26.556173
3108,28.880001,26.556173
3109,28.880001,26.556173
3110,28.880001,26.556173
3111,28.880001,26.556173
3112,28.880001,26.556173
3113,28.880001,26.556173
3114,28.880001,26.556173
3115,28.880001,26.556173
3116,28.880001,26.556173
3117,28.880001,26.556173
3118,28.880001,26.556173
3119,28.880001,26.556173
3120,28.880001,26.556173
3121,28.880001,26.556173
3122,28.880001,26.556173
3123,28.880001,26.556173
3124,28.880001,26.556173
3125,28.880001,26.556173
3126,28.880001,26.556173
3127,28.880001,26.556173
3128,28.880001,26.556173
3129,28.880001,26.556173
3130,28.880001,26.556173
3131,28.880001,26.556173
3132,28.880001,26.556173
3133,28.880001,26.556173
3134,28.880001,26.556173
3135,28.880001,26.556173
3136,28.880001,26.556173
3137,28.880001,26.556173
3138,28.880001,26.556173
3139,28.880001,26.556173
3140,28.880001,26.556173
3141,28.880001,26.556173
3142,28.880001,26.556173
3143,28.880001,26.556173
3144,28.880001,26.556173
3145,28.880001,26.556173
3146,28.880001,26.556173
3147,28.880001,26.556173
3148,28.880001,26.556173
3149,28.880001,26.556173
3150,28.880001,26.556173
3151,28.880001,26.556173
3152,28.880001,26.556173
3153,28.880001,26.556173
3154,28.880001,26.556173
3155,28.880001,26.556173
3156,28.880001,26.556173
3157,28.880001,26.556173
3158,28.880001,26.556173
3159,28.880001,26.556173
3160,28.880001,26.556173
3161,28.880001,26.556173
3162,28.880001,26.556173
3163,28.880001,26.556173
3164,28.880001,26.556173
3165,28.880001,26.556173
3166,28.880001,26.556173
3167,28.880001,26.556173
3168,28.880001,26.556173
3169,28.880001,26.556173
3170,28.880001,26.556173
3171,28.880001,26.556173
3172,28.880001,26.556173
3173,28.880001,26.556173
3174,28.880001,26.556173
3175,28.880001,26.556173
3176,28.880001,26.556173
3177,28.880001,26.556173
3178,28.880001,26.556173
3179,28.880001,26.556173
3180,28.880001,26.556173
3181,28.880001,26.556173
3182,28.880001,26.556173
3183,28.880001,26.556173
3184,28.880001,26.556173
3185,28.880001,26.556173
3186,28.880001,26.556173
3187,28.880001,26.556173
3188,28.880001,26.556173
3189,28.880001,26.556173
3190,28.880001,26.556173
3191,28.880001,26.556173
3192,28.880001,26.556173
3193,28.880001,26.556173
3194,28.880001,26.556173
3195,28.880001,26.556173
3196,28.880001,26.556173
3197,28.880001,26.556173
3198,28.880001,26.556173
3199,28.880001,26.556173
3200,28.880001,26.556173
3201,28.880001,26.556173
3202,28.880001,26.556173
3203,28.880001,26.556173
3204,28.880001,26.556173
3205,28.880001,26.556173
3206,28.880001,26.556173
3207,28.880001,26.556173
3208,28.880001,26.556173
3209,28.880001,26.556173
3210,28.880001,26.556173
3211,28.880001,26.556173
3212,28.880001,26.556173
3213,28.880001,26.556173
3214,28.880001,26.556173
3215,28.880001,26.556173
3216,28.880001,26.556173
3217,28.880001,26.556173
3218,28.880001,26.556173
3219,28.880001,26.556173
3220,28.880001,26.556173
3221,28.880001,26.556173
3222,28.880001,26.556173
3223,28.880001,26.556173
3224,28.880001,26.556173
3225,28.880001,26.556173
3226,28.880001,26.556173
3227,28.880001,26.556173
3228,28.880001,26.556173
3229,28.880001,26.556173
3230,28.880001,26.556173
3231,28.880001,26.556173
3232,28.880001,26.556173
3233,28.880001,26.556173
3234,28.880001,26.556173
3235,28.880001,26.556173
3236,28.880001,26.556173
3237,28.880001,26.556173
3238,28.880001,26.556173
3239,28.880001,26.556173
3240,28.880001,26.556173
3241,28.880001,26.556173
3242,28.880001,26.556173
3243,28.880001,26.556173
3244,28.880001,26.556173
3245,28.880001,26.556173
3246,28.880001,26.556173
3247,28.880001,26.556173
3248,28.880001,26.556173
3249,28.880001,26.556173
3250,28.880001,26.556173
3251,28.880001,26.556173
3252,28.880001,26.556173
3253,28.880001,26.556173
3254,28.880001,26.556173
3255,28.880001,26.556173
3256,28.880001,26.556173
3257,28.880001,26.556173
3258,28.880001,26.556173
3259,28.880001,26.556173
3260,28.880001,26.556173
3261,28.880001,26.556173
3262,28.880001,26.556173
3263,28.880001,26.556173
3264,28.880001,26.556173
3265,28.880001,26.556173
3266,28.880001,26.556173
3267,28.880001,26.556173
3268,28.880001,26.556173
3269,28.880001,26.556173
3270,28.880001,26.556173
3271,28.880001,26.556173
3272,28.880001,26.556173
3273,28.880001,26.556173
3274,28.880001,26.556173
3275,28.880001,26.556173
3276,28.880001,26.556173
3277,28.880001,26.556173
3278,28.880001,26.556173
3279,28.880001,26.556173
3280,28.880001,26.556173
3281,28.880001,26.556173
3282,28.880001,26.556173
3283,28.880001,26.556173
3284,28.880001,26.556173
3285,28.880001,26.556173
3286,28.880001,26.556173
3287,28.880001,26.556173
3288,28.880001,26.556173
3289,28.880001,26.556173
3290,28.880001,26.556173
3291,28.880001,26.556173
3292,28.880001,26.556173
3293,28.880001,26.556173
3294,28.880001,26.556173
3295,28.880001,26.556173
3296,28.880001,26.556173
3297,28.880001,26.556173
3298,28.880001,26.556173
3299,28.880001,26.556173
3300,28.880001,26.556173
3301,28.880001,26.556173
3302,28.880001,26.556173
3303,28.880001,26.556173
3304,28.880001,26.556173
3305,28.880001,26.556173
3306,28.880001,26.556173
3307,28.880001,26.556173
3308,28.880001,26.556173
3309,28.880001,26.556173
3310,28.880001,26.556173
3311,28.880001,26.556173
3312,28.880001,26.556173
3313,28.880001,26.556173
3314,28.880001,26.556173
3315,28.880001,26.556173
3316,28.880001,26.556173
3317,28.880001,26.556173
3318,28.880001,26.556173
3319,28.880001,26.556173
3320,28.880001,26.556173
3321,28.880001,26.556173
3322,28.880001,26.556173
3323,28.880001,26.556173
3324,28.880001,26.556173
3325,28.880001,26.556173
3326,28.880001,26.556173
3327,28.880001,26.556173
3328,28.880001,26.556173
3329,28.880001,26.556173
3330,28.880001,26.556173
3331,28.880001,26.556173
3332,28.880001,26.556173
3333,28.880001,26.556173
3334,28.880001,26.556173
3335,28.880001,26.556173
3336,28.880001,26.556173
3337,28.880001,26.556173
3338,28.880001,26.556173
3339,28.880001,26.556173
3340,28.880001,26.556173
3341,28.880001,26.556173
3342,28.880001,26.556173
3343,28.880001,26.556173
3344,28.880001,26.556173
3345,28.880001,26.556173
3346,28.880001,26.556173
3347,28.880001,26.556173
3348,28.880001,26.556173
3349,28.880001,26.556173
3350,28.880001,26.556173
3351,28.880001,26.556173
3352,28.880001,26.556173
3353,28.880001,26.556173
3354,28.880001,26.556173
3355,28.880001,26.556173
3356,28.880001,26.556173
3357,28.880001,26.556173
3358,28.880001,26.556173
3359,28.880001,26.556173
3360,28.880001,26.556173
3361,28.880001,26.556173
3362,28.880001,26.556173
3363,28.880001,26.556173
3364,28.880001,26.556173
3365,28.880001,26.556173
3366,28.880001,26.556173
3367,28.880001,26.556173
3368,28.880001,26.556173
3369,28.880001,26.556173
3370,28.880001,26.556173
3371,28.880001,26.556173
3372,28.880001,26.556173
3373,28.880001,26.556173
3374,28.880001,26.556173
3375,28.880001,26.556173
3376,28.880001,26.556173
3377,28.880001,26.556173
3378,28.880001,26.556173
3379,28.880001,26.556173
3380,28.880001,26.556173
3381,28.880001,26.556173
3382,28.880001,26.556173
3383,28.880001,26.556173
3384,28.880001,26.556173
3385,28.880001,26.556173
3386,28.880001,26.556173
