,Truth,Prediction
2309,26.77,26.516754
2310,26.800001,26.524937
2311,26.800001,26.540073
2312,26.800001,26.551197
2313,26.79,26.562937
2314,26.77,26.566826
2315,26.77,26.56694
2316,26.75,26.571238
2317,26.75,26.574886
2318,26.740002,26.583258
2319,26.730001,26.582378
2320,26.720001,26.575947
2321,26.710001,26.572584
2322,26.7,26.557915
2323,26.69,26.54134
2324,26.68,26.529278
2325,26.69,26.516972
2326,26.68,26.506094
2327,26.7,26.497347
2328,26.7,26.490028
2329,26.710001,26.486511
2330,26.7,26.483215
2331,26.7,26.485022
2332,26.68,26.484318
2333,26.69,26.48284
2334,26.7,26.483332
2335,26.710001,26.485065
2336,26.710001,26.489021
2337,26.710001,26.492405
2338,26.68,26.495031
2339,26.69,26.496536
2340,26.69,26.490656
2341,26.69,26.485792
2342,26.7,26.486315
2343,26.7,26.489786
2344,26.720001,26.487549
2345,26.730001,26.490997
2346,26.760002,26.494322
2347,26.77,26.497044
2348,26.77,26.505327
2349,26.79,26.514624
2350,26.79,26.526726
2351,26.800001,26.538921
2352,26.77,26.549515
2353,26.740002,26.562689
2354,26.740002,26.570084
2355,26.730001,26.575176
2356,26.710001,26.57349
2357,26.710001,26.570705
2358,26.720001,26.563808
2359,26.720001,26.5485
2360,26.730001,26.53873
2361,26.730001,26.5326
2362,26.740002,26.522377
2363,26.740002,26.51766
2364,26.760002,26.518764
2365,26.75,26.522236
2366,26.75,26.528563
2367,26.760002,26.53426
2368,26.78,26.540432
2369,26.79,26.547094
2370,26.810001,26.555773
2371,26.85,26.566784
2372,26.91,26.580547
2373,26.990002,26.597374
2374,27.5,26.621254
2375,27.900002,26.685436
2376,27.220001,26.7972
2377,27.310001,26.898312
2378,27.370003,27.002565
2379,27.45,27.010223
2380,27.54,26.994766
2381,27.620003,27.097298
2382,27.68,27.15435
2383,27.740002,27.233246
2384,27.810001,27.30109
2385,27.84,27.299429
2386,27.920002,27.272211
2387,27.95,27.22954
2388,27.960001,27.223598
2389,27.93,27.271114
2390,27.900002,27.26252
2391,27.850002,27.255085
2392,27.850002,27.245764
2393,27.82,27.236084
2394,27.810001,27.227715
2395,27.82,27.220562
2396,27.84,27.213236
2397,28.1,27.206
2398,28.1,27.200827
2399,27.940002,27.19406
2400,27.970001,27.192287
2401,28.900002,27.193254
2402,28.800003,27.19757
2403,28.190002,27.202887
2404,28.150002,27.208797
2405,28.16,27.21158
2406,28.7,27.213167
2407,28.1,27.212849
2408,27.93,27.209894
2409,27.41,27.2011
2410,27.41,27.181568
2411,27.34,27.18433
2412,27.28,27.151154
2413,27.27,27.018007
2414,27.190002,26.939247
2415,27.190002,26.938457
2416,27.7,26.963
2417,27.7,26.977322
2418,27.35,27.00269
2419,27.5,27.043186
2420,27.61,27.158817
2421,27.61,27.156054
2422,27.66,27.171944
2423,27.760002,27.221764
2424,27.870003,27.260511
2425,27.86,27.266985
2426,27.900002,27.271164
2427,27.920002,27.272545
2428,27.920002,27.255964
2429,27.900002,27.222904
2430,27.880001,27.233788
2431,27.970001,27.254074
2432,28.7,27.23993
2433,28.23,27.232342
2434,28.360003,27.230797
2435,28.48,27.224121
2436,28.630001,27.214243
2437,28.740002,27.20596
2438,28.82,27.206608
2439,28.890003,27.204903
2440,28.940002,27.205917
2441,29.7,27.207954
2442,29.7,27.210732
2443,29.2,27.204222
2444,29.27,27.180103
2445,29.320002,27.143078
2446,29.330002,27.17229
2447,29.8,27.157503
2448,29.400002,27.144485
2449,28.95,27.131187
2450,28.86,27.119331
2451,28.760002,27.110298
2452,28.6,27.09365
2453,28.45,27.062168
2454,28.310001,27.01084
2455,28.190002,27.024113
2456,28.900002,27.055424
2457,28.6,27.046942
2458,27.980001,27.035553
2459,27.900002,27.021978
2460,27.86,27.005424
2461,27.830002,27.048727
2462,27.800003,27.083906
2463,27.760002,27.095196
2464,27.740002,27.107769
2465,27.690002,27.124216
2466,27.690002,27.140648
2467,27.66,27.145521
2468,27.620003,27.131958
2469,27.59,27.096573
2470,27.54,27.1406
2471,27.52,27.176664
2472,27.480003,27.16592
2473,27.43,27.152136
2474,27.420002,27.136383
2475,27.390001,27.124214
2476,27.36,27.110262
2477,27.320002,27.09793
2478,27.300001,27.089294
2479,27.27,27.075062
2480,27.210001,27.063097
2481,27.170002,27.05029
2482,27.140001,27.037046
2483,27.7,27.020718
2484,27.7,27.041733
2485,27.5,27.092392
2486,27.400002,27.167831
2487,26.980003,27.236584
2488,26.95,27.169748
2489,26.91,27.078833
2490,26.870003,26.993406
2491,26.85,26.91527
2492,26.800001,26.901543
2493,26.760002,26.873945
2494,26.89,26.770466
2495,27.800003,26.727463
2496,27.260002,26.718906
2497,27.43,26.729689
2498,27.560001,26.864313
2499,27.7,26.966982
2500,27.82,26.959213
2501,27.93,27.08577
2502,28.1,27.19769
2503,28.800003,27.225613
2504,28.900002,27.26336
2505,28.2,27.317326
2506,28.250002,27.318457
2507,28.320002,27.286
2508,28.360003,27.235662
2509,28.360003,27.268703
2510,28.360003,27.252361
2511,28.42,27.238602
2512,28.42,27.22216
2513,28.41,27.208282
2514,28.42,27.187439
2515,28.42,27.149366
2516,28.430002,27.102608
2517,28.42,27.11908
2518,28.42,27.168468
2519,28.440002,27.162216
2520,28.45,27.155876
2521,28.42,27.152975
2522,28.400002,27.152426
2523,28.390001,27.150467
2524,28.400002,27.14608
2525,28.430002,27.146202
2526,28.440002,27.146572
2527,28.460001,27.145742
2528,28.460001,27.145527
2529,28.470001,27.145226
2530,28.470001,27.145802
2531,28.500002,27.145012
2532,28.510002,27.14365
2533,28.500002,27.1444
2534,28.490002,27.147617
2535,28.510002,27.149494
2536,28.510002,27.149685
2537,28.550001,27.147903
2538,28.550001,27.145296
2539,28.550001,27.144094
2540,28.560001,27.142693
2541,28.560001,27.142483
2542,28.570002,27.14148
2543,28.6,27.140472
2544,28.6,27.138206
2545,28.62,27.138092
2546,28.62,27.139183
2547,28.61,27.139404
2548,28.6,27.13762
2549,28.61,27.136389
2550,28.62,27.133495
2551,28.62,27.133488
2552,28.640001,27.133274
2553,28.66,27.132553
2554,28.650002,27.131975
2555,28.650002,27.130325
2556,28.62,27.127998
2557,28.62,27.127321
2558,28.62,27.125973
2559,28.630001,27.12642
2560,28.640001,27.123514
2561,28.66,27.121582
2562,28.650002,27.122532
2563,28.630001,27.12437
2564,28.640001,27.125027
2565,28.61,27.123417
2566,28.61,27.124516
2567,28.61,27.123686
2568,28.61,27.123623
2569,28.62,27.12327
2570,28.630001,27.122498
2571,28.630001,27.121212
2572,28.630001,27.121609
2573,28.650002,27.122513
2574,28.630001,27.121635
2575,28.62,27.122952
2576,28.640001,27.124462
2577,28.61,27.124805
2578,28.580002,27.12701
2579,28.580002,27.127007
2580,28.570002,27.126842
2581,28.550001,27.126198
2582,28.550001,27.12497
2583,28.570002,27.124092
2584,28.570002,27.12362
2585,28.550001,27.123001
2586,28.510002,27.122267
2587,28.54,27.123709
2588,28.53,27.12394
2589,28.53,27.123714
2590,28.52,27.126892
2591,28.510002,27.129179
2592,28.52,27.129599
2593,28.510002,27.130947
2594,28.510002,27.132105
2595,28.52,27.131342
2596,28.510002,27.130053
2597,28.490002,27.131142
2598,28.490002,27.13364
2599,28.490002,27.135609
2600,28.48,27.13364
2601,28.470001,27.134418
2602,28.460001,27.134817
2603,28.45,27.135658
2604,28.440002,27.136026
2605,28.430002,27.13551
2606,28.440002,27.135967
2607,28.440002,27.135574
2608,28.430002,27.135286
2609,28.430002,27.13661
2610,28.41,27.137995
2611,28.390001,27.137997
2612,28.360003,27.138346
2613,28.35,27.13941
2614,28.360003,27.140398
2615,28.35,27.141378
2616,28.35,27.142366
2617,28.330002,27.143143
2618,28.330002,27.143337
2619,28.320002,27.14251
2620,28.300003,27.142698
2621,28.320002,27.143503
2622,28.320002,27.144287
2623,28.330002,27.146683
2624,28.34,27.149237
2625,28.35,27.151678
2626,28.390001,27.15216
2627,28.45,27.151833
2628,28.490002,27.15295
2629,28.54,27.1539
2630,28.6,27.155922
2631,28.66,27.156939
2632,28.73,27.158642
2633,28.830002,27.16008
2634,28.870003,27.15929
2635,28.940002,27.159771
2636,29.0,27.159578
2637,29.7,27.159061
2638,29.900002,27.15786
2639,29.400002,27.154684
2640,28.970001,27.150526
2641,29.6,27.147057
2642,29.8,27.14095
2643,29.300003,27.133865
2644,29.34,27.127876
2645,29.42,27.121918
2646,29.470001,27.111223
2647,29.52,27.104767
2648,29.550003,27.090965
2649,29.59,27.060602
2650,29.630001,27.007921
2651,29.680002,27.0154
2652,29.740002,27.060658
2653,29.740002,27.06897
2654,29.760002,27.022066
2655,29.79,27.024807
2656,29.86,27.06009
2657,29.870003,27.054485
2658,29.880001,27.047028
2659,29.900002,27.042007
2660,29.91,27.037476
2661,29.920002,27.033894
2662,29.940002,27.029423
2663,29.940002,27.024578
2664,29.970001,27.019272
2665,30.100002,27.014997
2666,30.400002,27.014374
2667,30.6,27.011852
2668,30.900002,27.008379
2669,30.900002,27.004528
2670,30.120003,27.00505
2671,30.150002,27.004581
2672,30.18,27.002945
2673,30.220001,27.001041
2674,30.310001,26.999443
2675,30.350002,26.99931
2676,30.370003,26.995892
2677,30.430002,26.985245
2678,30.460001,26.964136
2679,30.510002,26.931137
2680,30.490002,26.905876
2681,30.510002,26.893393
2682,30.500002,26.920717
2683,30.53,26.977451
2684,30.550001,26.974205
2685,30.580002,26.970161
2686,30.61,26.964233
2687,30.640001,26.956478
2688,30.67,26.952585
2689,30.690002,26.949093
2690,30.740002,26.943487
2691,30.750002,26.940174
2692,30.750002,26.937378
2693,30.810001,26.93871
2694,30.810001,26.93771
2695,30.830002,26.93763
2696,30.84,26.934868
2697,30.86,26.932518
2698,30.93,26.929327
2699,30.95,26.926197
2700,30.990002,26.923153
2701,31.000002,26.920246
2702,31.2,26.917503
2703,31.7,26.913967
2704,31.900002,26.91368
2705,31.900002,26.913422
2706,31.16,26.911003
2707,31.2,26.91172
2708,31.260002,26.909874
2709,31.280003,26.907124
2710,31.280003,26.902927
2711,31.320004,26.89869
2712,31.380001,26.894962
2713,31.45,26.888573
2714,31.480001,26.876469
2715,31.490002,26.841963
2716,31.500002,26.798183
2717,31.490002,26.792473
2718,31.560001,26.817987
2719,31.580002,26.870995
2720,31.62,26.86638
2721,31.630001,26.861912
2722,31.61,26.860624
2723,31.62,26.85902
2724,31.68,26.853603
2725,31.750002,26.846764
2726,31.740002,26.84087
2727,31.730001,26.838783
2728,31.750002,26.838295
2729,31.760002,26.837471
2730,31.77,26.835785
2731,31.79,26.829756
2732,31.820002,26.827225
2733,31.85,26.82456
2734,31.900002,26.824703
2735,31.920002,26.825504
2736,31.91,26.82238
2737,31.900002,26.81607
2738,31.880001,26.81163
2739,31.91,26.812674
2740,31.940002,26.812828
2741,31.960001,26.811167
2742,31.960001,26.810219
2743,31.970001,26.808807
2744,31.990002,26.80619
2745,32.0,26.802586
2746,32.100002,26.798565
2747,32.300003,26.794579
2748,32.300003,26.794146
2749,32.500004,26.796165
2750,32.700005,26.798283
2751,32.800003,26.799568
2752,32.9,26.79735
2753,32.9,26.796146
2754,32.9,26.796192
2755,32.9,26.797188
2756,32.15,26.797039
2757,32.16,26.794758
2758,32.190002,26.788788
2759,32.2,26.773853
2760,32.190002,26.755352
2761,32.190002,26.74559
2762,32.2,26.721516
2763,32.170002,26.700459
2764,32.14,26.688797
2765,32.13,26.680489
2766,32.800003,26.679764
2767,32.700005,26.688848
2768,32.0,26.71559
2769,31.95,26.771137
2770,31.93,26.769516
2771,31.84,26.765186
2772,31.800001,26.763254
2773,31.740002,26.764015
2774,31.68,26.762707
2775,31.650002,26.761002
2776,31.600002,26.763704
2777,31.570002,26.757416
2778,31.520002,26.73442
2779,31.490002,26.69572
2780,31.460003,26.72706
2781,31.45,26.779774
2782,31.43,26.784437
2783,31.390003,26.788807
2784,31.36,26.796913
2785,31.310001,26.802067
2786,31.29,26.80833
2787,31.250004,26.813791
2788,31.240002,26.81751
2789,31.220001,26.822231
2790,31.190002,26.82597
2791,31.18,26.8305
2792,31.150002,26.833357
2793,31.130001,26.835646
2794,31.130001,26.837063
2795,31.130001,26.839867
2796,31.11,26.844046
2797,31.120003,26.847904
2798,31.130001,26.852512
2799,31.140003,26.855251
2800,31.11,26.858631
2801,31.900002,26.860357
2802,31.900002,26.863567
2803,31.800001,26.86766
2804,31.7,26.871384
2805,31.600002,26.875875
2806,31.400002,26.877441
2807,31.2,26.877668
2808,31.100002,26.878414
2809,31.000002,26.880096
2810,30.990002,26.877945
2811,30.970001,26.875591
2812,30.95,26.86623
2813,30.970001,26.839722
2814,30.95,26.78109
2815,30.940002,26.78447
2816,30.630001,26.90585
2817,30.59,26.907743
2818,30.59,26.90889
2819,30.6,26.908905
2820,30.61,26.90945
2821,30.61,26.910908
2822,30.61,26.911919
2823,30.61,26.9133
2824,30.59,26.918098
2825,30.61,26.919361
2826,30.6,26.92074
2827,30.59,26.9222
2828,30.59,26.922682
2829,30.59,26.924059
2830,30.6,26.926836
2831,30.6,26.926365
2832,30.59,26.925285
2833,30.59,26.924519
2834,30.570002,26.924498
2835,30.570002,26.924685
2836,30.570002,26.92508
2837,30.54,26.925926
2838,30.53,26.924824
2839,30.510002,26.92579
2840,30.500002,26.926365
2841,30.490002,26.92603
2842,30.480001,26.925484
2843,30.490002,26.924622
2844,30.460001,26.924736
2845,30.460001,26.925505
2846,30.440002,26.925997
2847,30.410002,26.927267
2848,30.410002,26.92738
2849,30.420002,26.928333
2850,30.390001,26.930895
2851,30.380001,26.932207
2852,30.380001,26.93398
2853,30.36,26.934952
2854,30.350002,26.93566
2855,30.330002,26.936237
2856,30.320002,26.936329
2857,30.330002,26.938509
2858,30.310001,26.93937
2859,30.300001,26.94168
2860,30.310001,26.943573
2861,30.310001,26.94341
2862,30.310001,26.94365
2863,30.29,26.946112
2864,30.280003,26.94701
2865,30.250002,26.947693
2866,30.230001,26.94963
2867,30.220001,26.95102
2868,30.220001,26.952515
2869,30.230001,26.952898
2870,30.220001,26.952755
2871,30.210003,26.954277
2872,30.190002,26.95448
2873,30.18,26.953568
2874,30.18,26.95362
2875,30.160002,26.954268
2876,30.160002,26.956278
2877,30.160002,26.958134
2878,30.190002,26.961002
2879,30.190002,26.962685
2880,30.190002,26.963245
2881,30.2,26.962997
2882,30.260002,26.962738
2883,30.340002,26.964096
2884,30.420002,26.965818
2885,30.480001,26.968054
2886,30.580002,26.969624
2887,30.67,26.970987
2888,30.760002,26.973173
2889,30.820002,26.973732
2890,30.890001,26.973818
2891,30.970001,26.972795
2892,31.400002,26.973907
2893,31.800001,26.974464
2894,31.2,26.973036
2895,31.250004,26.967289
2896,31.310001,26.959957
2897,31.36,26.95149
2898,31.390003,26.942774
2899,31.470001,26.933006
2900,31.530003,26.924603
2901,31.600002,26.915407
2902,31.650002,26.908442
2903,31.670002,26.897038
2904,31.710001,26.872421
2905,31.750002,26.834492
2906,31.810001,26.825914
2907,31.830002,26.868637
2908,31.85,26.863302
2909,31.86,26.857697
2910,31.900002,26.852867
2911,31.900002,26.847889
2912,31.960001,26.83975
2913,31.95,26.833014
2914,31.95,26.826504
2915,31.990002,26.822165
2916,31.990002,26.819302
2917,31.990002,26.814648
2918,31.990002,26.809793
2919,32.0,26.804798
2920,32.500004,26.802738
2921,32.800003,26.801125
2922,32.600002,26.800213
2923,32.800003,26.79834
2924,32.9,26.798283
2925,32.16,26.795195
2926,32.190002,26.795761
2927,32.22,26.795134
2928,32.29,26.79226
2929,32.280003,26.792336
2930,32.300003,26.792278
2931,32.320004,26.78587
2932,32.33,26.764076
2933,32.33,26.71885
2934,32.36,26.700756
2935,32.390003,26.707094
2936,32.440002,26.69775
2937,32.47,26.716053
2938,32.510002,26.76966
2939,32.530003,26.76616
2940,32.58,26.76213
2941,32.590004,26.757488
2942,32.58,26.757793
2943,32.590004,26.756016
2944,32.660004,26.754658
2945,32.690002,26.754017
2946,32.690002,26.753141
2947,32.760002,26.749931
2948,32.82,26.746271
2949,32.840004,26.741608
2950,32.850002,26.738281
2951,32.9,26.734684
2952,32.9,26.731983
2953,32.97,26.728565
2954,33.100002,26.728558
2955,33.4,26.728924
2956,33.9,26.726582
2957,33.9,26.722115
2958,33.800003,26.721292
2959,33.14,26.720398
2960,33.190002,26.714205
2961,33.25,26.708778
2962,33.25,26.706158
2963,33.25,26.704082
2964,33.29,26.700981
2965,33.31,26.696009
2966,33.3,26.682486
2967,33.3,26.657553
2968,33.32,26.617409
2969,33.390003,26.581463
2970,33.4,26.592766
2971,33.420002,26.622704
2972,33.440002,26.669476
2973,33.440002,26.664185
2974,33.440002,26.659964
2975,33.440002,26.659758
2976,33.41,26.658463
2977,33.43,26.655193
2978,33.49,26.654274
2979,33.54,26.654953
2980,33.590004,26.653809
2981,33.600002,26.650244
2982,33.65,26.644917
2983,33.660004,26.643637
2984,33.63,26.641758
2985,33.64,26.640583
2986,33.690002,26.641024
2987,33.700005,26.641733
2988,33.71,26.64291
2989,33.71,26.644278
2990,33.760002,26.640648
2991,33.800003,26.634281
2992,33.82,26.629028
2993,33.809998,26.624775
2994,33.79,26.622677
2995,33.72,26.619268
2996,33.68,26.619507
2997,33.65,26.620842
2998,33.58,26.618237
2999,33.530003,26.613968
3000,33.49,26.612398
3001,33.4,26.610485
3002,33.3,26.60762
3003,33.25,26.60141
3004,33.18,26.596794
3005,33.9,26.594639
3006,33.700005,26.596294
3007,33.2,26.600597
3008,32.99,26.607693
3009,32.95,26.61246
3010,32.93,26.615463
3011,32.910004,26.620964
3012,32.89,26.62677
3013,32.86,26.632885
3014,32.800003,26.641487
3015,32.760002,26.650562
3016,32.74,26.64758
3017,32.72,26.628761
3018,32.700005,26.587605
3019,32.65,26.621567
3020,32.640003,26.665604
3021,32.600002,26.68211
3022,32.590004,26.685406
3023,32.56,26.687248
3024,32.520004,26.689247
3025,32.500004,26.691929
3026,32.510002,26.696186
3027,32.510002,26.701738
3028,32.460003,26.705154
3029,32.440002,26.707195
3030,32.420002,26.709583
3031,32.420002,26.71249
3032,32.390003,26.71661
3033,32.38,26.718544
3034,32.33,26.721844
3035,32.34,26.723713
3036,32.34,26.727192
3037,32.33,26.730366
3038,32.31,26.731152
3039,32.31,26.730755
3040,32.300003,26.732464
3041,32.260002,26.736816
3042,32.25,26.738787
3043,32.23,26.740385
3044,32.18,26.741245
3045,32.18,26.744081
3046,32.16,26.746138
3047,32.12,26.74907
3048,32.9,26.748016
3049,32.9,26.748886
3050,32.9,26.75114
3051,32.700005,26.754444
3052,32.700005,26.756748
3053,32.4,26.758919
3054,32.300003,26.76241
3055,32.300003,26.764488
3056,32.300003,26.768469
3057,31.990002,26.77191
3058,31.95,26.771805
3059,31.970001,26.765366
3060,31.95,26.73981
3061,31.940002,26.680374
3062,31.920002,26.681528
3063,31.900002,26.687134
3064,31.91,26.704159
3065,31.900002,26.715183
3066,31.880001,26.740208
3067,31.880001,26.747051
3068,31.86,26.750456
3069,31.87,26.76147
3070,31.87,26.785286
3071,31.87,26.787638
3072,31.560001,26.81614
3073,31.530003,26.819475
3074,31.490002,26.820707
3075,31.490002,26.821999
3076,31.480001,26.823414
3077,31.440002,26.823505
3078,31.45,26.822172
3079,31.440002,26.821367
3080,31.45,26.820206
3081,31.420002,26.821468
3082,31.420002,26.821722
3083,31.390003,26.822903
3084,31.370003,26.824802
3085,31.36,26.82832
3086,31.370003,26.831692
3087,31.36,26.8345
3088,31.340002,26.835098
3089,31.310001,26.836926
3090,31.310001,26.839413
3091,31.300001,26.838644
3092,31.300001,26.839142
3093,31.280003,26.839231
3094,31.280003,26.84159
3095,31.280003,26.842655
3096,31.280003,26.845493
3097,31.27,26.847038
3098,31.260002,26.847416
3099,31.240002,26.84714
3100,31.240002,26.848791
3101,31.230001,26.851181
3102,31.230001,26.853369
3103,31.220001,26.853569
3104,31.2,26.854414
3105,31.190002,26.854954
3106,31.190002,26.856262
3107,31.190002,26.856087
3108,31.18,26.856026
3109,31.16,26.856358
3110,31.170002,26.857529
3111,31.140003,26.858807
3112,31.120003,26.860237
3113,31.900002,26.86042
3114,31.900002,26.86174
3115,31.11,26.863344
3116,31.900002,26.866087
3117,31.900002,26.869167
3118,31.900002,26.869473
3119,31.900002,26.870258
3120,31.800001,26.87355
3121,31.500002,26.876274
3122,31.400002,26.877956
3123,31.400002,26.878006
3124,31.400002,26.872051
3125,31.100002,26.84705
3126,31.000002,26.796963
3127,30.990002,26.81366
3128,30.940002,26.843346
3129,30.85,26.783043
3130,30.820002,26.781414
3131,30.820002,26.78084
3132,30.78,26.786098
3133,30.77,26.803894
3134,30.79,26.828497
3135,30.91,26.834888
3136,30.91,26.837826
3137,30.77,26.849281
3138,30.810001,26.874931
3139,30.91,26.883167
3140,31.2,26.886444
3141,31.800001,26.893753
3142,31.400002,26.902908
3143,31.400002,26.907364
3144,31.440002,26.910282
3145,31.54,26.914135
3146,31.650002,26.912693
3147,31.730001,26.908604
3148,31.84,26.903435
3149,31.990002,26.909824
3150,32.500004,26.91874
3151,32.800003,26.911037
3152,31.91,26.88981
3153,31.210003,26.854109
3154,29.890001,26.824682
3155,28.710001,26.851334
3156,27.740002,26.843475
3157,26.89,26.829594
3158,26.2,26.80624
3159,25.690002,26.780008
3160,25.900002,26.376925
3161,24.990002,25.986244
3162,24.86,25.630768
3163,24.670002,25.223228
3164,24.510002,24.707079
3165,24.44,24.216883
3166,24.600002,23.91205
3167,24.400002,23.567411
3168,23.830002,23.159124
3169,23.720001,22.968897
3170,23.550001,22.734642
3171,23.62,22.3443
3172,23.61,22.087538
3173,23.66,21.885582
3174,23.61,21.695885
3175,23.550001,21.520752
3176,23.44,21.410072
3177,23.41,21.240694
3178,23.29,21.077211
3179,23.900002,20.98888
3180,23.900002,20.99867
3181,23.800001,21.055504
3182,23.800001,21.130281
3183,23.300001,21.23549
3184,22.980001,21.158888
3185,23.0,21.016474
3186,22.93,20.898546
3187,22.990002,20.82214
3188,22.92,20.683962
3189,22.970001,20.560343
3190,22.94,20.438799
3191,22.980001,20.302004
3192,22.94,20.130579
3193,23.900002,20.00102
3194,23.220001,20.030346
3195,23.300001,20.134254
3196,23.260002,20.264017
3197,23.19,20.383276
3198,23.210001,20.26777
3199,23.890001,20.325253
3200,25.100002,20.4428
3201,26.100002,20.685562
3202,26.91,20.809355
3203,27.6,21.07992
3204,28.900002,21.545544
3205,28.460001,22.239443
3206,28.79,23.10245
3207,29.400002,24.08883
3208,29.440002,24.799534
3209,29.740002,25.653656
3210,29.93,26.453648
3211,30.6,26.89444
3212,30.330002,27.288944
3213,30.510002,27.488682
3214,30.630001,27.393387
3215,30.11,27.30201
3216,28.740002,27.214703
3217,27.800003,27.131145
3218,26.560001,27.14478
3219,25.660002,27.094673
3220,25.27,27.001867
3221,24.75,26.506779
3222,24.35,25.881275
3223,24.2,25.436424
3224,23.86,24.807867
3225,23.64,24.013708
3226,23.5,23.401127
3227,23.320002,22.789618
3228,23.210001,22.09102
3229,23.300001,21.645304
3230,23.300001,21.324682
3231,23.2,21.051252
3232,22.94,20.874914
3233,22.990002,20.718014
3234,22.970001,20.544296
3235,22.960001,20.408014
3236,22.91,20.31125
3237,22.87,20.250444
3238,22.86,20.167557
3239,22.760002,20.104221
3240,22.650002,20.049528
3241,22.650002,19.94909
3242,22.6,19.843082
3243,22.52,19.76544
3244,22.550001,19.696842
3245,22.5,19.634552
3246,22.53,19.526615
3247,22.560001,19.451277
3248,22.480001,19.403696
3249,22.480001,19.337095
3250,22.490002,19.301928
3251,22.570002,19.279999
3252,22.720001,19.255402
3253,22.760002,19.278568
3254,22.84,19.319777
3255,22.91,19.380219
3256,23.1,19.446
3257,23.900002,19.492334
3258,23.5,19.638208
3259,23.1,19.803183
3260,22.830002,19.984745
3261,22.62,20.133362
3262,22.990002,19.999805
3263,24.500002,19.997711
3264,24.77,20.226791
3265,25.800003,20.367912
3266,25.75,20.382267
3267,26.6,20.774492
3268,26.34,21.24108
3269,26.560001,21.756374
3270,26.730001,22.37079
3271,26.830002,23.300144
3272,28.710001,24.016804
3273,28.710001,24.825188
3274,28.710001,25.612572
3275,28.710001,26.296566
3276,28.710001,26.616472
3277,28.460001,26.849834
3278,28.240002,27.08847
3279,28.7,27.222263
3280,28.300003,27.202719
3281,27.990002,27.345158
3282,28.7,27.356365
3283,28.500002,27.321213
3284,28.000002,27.249763
3285,28.400002,27.111004
3286,28.800003,27.111176
3287,28.7,27.109653
3288,28.900002,27.1127
3289,28.210001,27.125675
3290,28.23,27.147015
3291,28.260002,27.15131
3292,28.260002,27.133537
3293,28.220001,27.164745
3294,28.260002,27.166862
3295,28.29,27.125732
3296,28.310001,27.151764
3297,28.35,27.171104
3298,28.310001,27.128506
3299,28.310001,27.09978
3300,28.900002,27.1083
3301,28.6,27.117783
3302,27.850002,27.16837
3303,27.66,27.166504
3304,27.52,27.16424
3305,27.400002,27.16256
3306,27.300001,27.161552
3307,27.230001,27.092848
3308,27.800003,27.02887
3309,27.900002,27.018627
3310,27.1,27.053247
3311,26.960001,27.083454
3312,26.940002,27.085
3313,26.920002,26.932861
3314,26.86,26.822556
3315,26.79,26.853304
3316,26.760002,26.855148
3317,26.710001,26.777897
3318,26.68,26.7284
3319,26.630001,26.689117
3320,26.6,26.585613
3321,26.550001,26.478079
3322,26.53,26.439398
3323,26.510002,26.440834
3324,26.470001,26.389168
3325,26.45,26.333881
3326,26.41,26.28821
3327,26.370003,26.244308
3328,25.54,24.777054
3329,25.51,24.745459
3330,25.500002,24.71487
3331,25.44,24.677593
3332,25.400002,24.631918
3333,25.37,24.587164
3334,25.330002,24.535028
3335,25.310001,24.472359
3336,25.28,24.418442
3337,25.27,24.362001
3338,25.220001,24.299541
3339,25.190002,24.245968
3340,25.18,24.190536
3341,25.160002,24.134192
3342,25.150002,24.08196
3343,25.140001,24.038467
3344,25.900002,24.002068
3345,25.900002,24.021545
3346,25.800003,24.106945
3347,25.600002,24.232635
3348,25.400002,24.356543
3349,25.100002,24.328934
3350,25.000002,24.259918
3351,24.990002,24.226212
3352,24.95,24.265284
3353,24.95,24.142702
3354,24.95,24.043797
3355,24.94,24.008038
3356,24.93,23.83571
3357,24.920002,23.64742
3358,24.900002,23.545048
3359,24.900002,23.477673
3360,24.920002,23.471346
3361,24.920002,23.47898
3362,24.920002,23.488611
3363,24.910002,23.492674
3364,24.890001,23.489716
3365,24.87,23.48287
3366,24.850002,23.471247
3367,24.84,23.456509
3368,24.84,23.447735
3369,24.82,23.431454
3370,24.800001,23.412931
3371,24.79,23.397434
3372,24.78,23.372536
3373,24.740002,23.342777
3374,24.710001,23.315632
3375,24.79,23.287146
3376,24.980001,23.260405
3377,25.600002,23.255985
3378,25.45,23.327652
3379,25.650002,23.449287
3380,25.78,23.587677
3381,25.920002,23.728432
3382,26.000002,23.833708
3383,26.900002,24.02118
3384,26.7,24.309738
3385,26.800001,24.658243
3386,26.220001,25.027447
3387,26.28,25.325226
3388,26.330002,25.493994
3389,26.41,25.600115
3390,26.510002,25.653862
3391,26.61,25.941301
3392,26.69,26.019089
3393,26.62,26.09713
3394,26.630001,26.230179
3395,26.740002,26.197365
3396,26.85,26.136272
3397,26.980003,26.205252
3398,27.6,26.301289
3399,27.190002,26.502106
3400,27.29,26.622387
3401,27.390001,26.74173
3402,27.440002,26.821846
3403,27.52,26.839016
3404,27.61,26.966183
3405,27.71,27.087696
3406,27.79,27.175495
3407,27.84,27.267529
3408,27.630001,27.313473
3409,26.830002,27.30393
3410,25.52,27.27761
3411,24.900002,27.051016
3412,23.480001,26.737206
3413,22.890001,26.046347
3414,22.400002,25.338451
3415,22.800001,24.386162
3416,21.740002,23.223898
3417,21.5,22.237783
3418,21.5,21.230629
3419,21.5,20.06608
