,Truth,Prediction
2311,28.880001,27.204336
2312,28.880001,27.204336
2313,28.880001,27.204336
2314,28.880001,27.204336
2315,28.880001,27.204336
2316,28.880001,27.204336
2317,28.880001,27.204336
2318,28.880001,27.204336
2319,28.880001,27.204336
2320,28.880001,27.204336
2321,28.880001,27.204336
2322,28.880001,27.204336
2323,28.880001,27.204336
2324,28.880001,27.204336
2325,28.880001,27.204336
2326,28.880001,27.204336
2327,28.880001,27.204336
2328,28.880001,27.204336
2329,28.880001,27.204336
2330,28.880001,27.204336
2331,28.880001,27.204336
2332,28.880001,27.204336
2333,28.880001,27.204336
2334,28.880001,27.204336
2335,28.880001,27.204336
2336,28.880001,27.204336
2337,28.880001,27.204336
2338,28.880001,27.204336
2339,28.880001,27.204336
2340,28.880001,27.204336
2341,28.880001,27.204336
2342,28.880001,27.204336
2343,28.880001,27.204336
2344,28.880001,27.204336
2345,28.880001,27.204336
2346,28.880001,27.204336
2347,28.880001,27.204336
2348,28.880001,27.204336
2349,28.880001,27.204336
2350,28.880001,27.204336
2351,28.880001,27.204336
2352,28.880001,27.204336
2353,28.880001,27.204336
2354,28.880001,27.204336
2355,28.880001,27.204336
2356,28.880001,27.204336
2357,28.880001,27.204336
2358,28.880001,27.204336
2359,28.880001,27.204336
2360,28.880001,27.204336
2361,28.880001,27.204336
2362,28.880001,27.204336
2363,28.880001,27.204336
2364,28.880001,27.204336
2365,28.880001,27.204336
2366,28.880001,27.204336
2367,28.880001,27.204336
2368,28.880001,27.204336
2369,28.880001,27.204336
2370,28.880001,27.204336
2371,28.880001,27.204336
2372,28.880001,27.204336
2373,28.880001,27.204336
2374,28.880001,27.204336
2375,28.880001,27.204336
2376,28.880001,27.204336
2377,28.880001,27.204336
2378,28.880001,27.204336
2379,28.880001,27.204336
2380,28.880001,27.204336
2381,28.880001,27.204336
2382,28.880001,27.204336
2383,28.880001,27.204336
2384,28.880001,27.204336
2385,28.880001,27.204336
2386,28.880001,27.204336
2387,28.880001,27.204336
2388,28.880001,27.204336
2389,28.880001,27.204336
2390,28.880001,27.204336
2391,28.880001,27.204336
2392,28.880001,27.204336
2393,28.880001,27.204336
2394,28.880001,27.204336
2395,28.880001,27.204336
2396,28.880001,27.204336
2397,28.880001,27.204336
2398,28.880001,27.204336
2399,28.880001,27.204336
2400,28.880001,27.204336
2401,28.880001,27.204336
2402,28.880001,27.204336
2403,28.880001,27.204336
2404,28.880001,27.204336
2405,28.880001,27.204336
2406,28.880001,27.204336
2407,28.880001,27.204336
2408,28.880001,27.204336
2409,28.880001,27.204336
2410,28.880001,27.204336
2411,28.880001,27.204336
2412,28.880001,27.204336
2413,28.880001,27.204336
2414,28.880001,27.204336
2415,28.880001,27.204336
2416,28.880001,27.204336
2417,28.880001,27.204336
2418,28.880001,27.204336
2419,28.880001,27.204336
2420,28.880001,27.204336
2421,28.880001,27.204336
2422,28.880001,27.204336
2423,28.880001,27.204336
2424,28.880001,27.204336
2425,28.880001,27.204336
2426,28.880001,27.204336
2427,28.880001,27.204336
2428,28.880001,27.204336
2429,28.880001,27.204336
2430,28.880001,27.204336
2431,28.880001,27.204336
2432,28.880001,27.204336
2433,28.880001,27.204336
2434,28.880001,27.204336
2435,28.880001,27.204336
2436,28.880001,27.204336
2437,28.880001,27.204336
2438,28.880001,27.204336
2439,28.880001,27.204336
2440,28.880001,27.204336
2441,28.880001,27.204336
2442,28.880001,27.204336
2443,28.880001,27.204336
2444,28.880001,27.204336
2445,28.880001,27.204336
2446,28.880001,27.204336
2447,28.880001,27.204336
2448,28.880001,27.204336
2449,28.880001,27.204336
2450,28.880001,27.204336
2451,28.880001,27.204336
2452,28.880001,27.204336
2453,28.880001,27.204336
2454,28.880001,27.204336
2455,28.880001,27.204336
2456,28.880001,27.204336
2457,28.880001,27.204336
2458,28.880001,27.204336
2459,28.880001,27.204336
2460,28.880001,27.204336
2461,28.880001,27.204336
2462,28.880001,27.204336
2463,28.880001,27.204336
2464,28.880001,27.204336
2465,28.880001,27.204336
2466,28.880001,27.204336
2467,28.880001,27.204336
2468,28.880001,27.204336
2469,28.880001,27.204336
2470,28.880001,27.204336
2471,28.880001,27.204336
2472,28.880001,27.204336
2473,28.880001,27.204336
2474,28.880001,27.204336
2475,28.880001,27.204336
2476,28.880001,27.204336
2477,28.880001,27.204336
2478,28.880001,27.204336
2479,28.880001,27.204336
2480,28.880001,27.204336
2481,28.880001,27.204336
2482,28.880001,27.204336
2483,28.880001,27.204336
2484,28.880001,27.204336
2485,28.880001,27.204336
2486,28.880001,27.204336
2487,28.880001,27.204336
2488,28.880001,27.204336
2489,28.880001,27.204336
2490,28.880001,27.204336
2491,28.880001,27.204336
2492,28.880001,27.204336
2493,28.880001,27.204336
2494,28.880001,27.204336
2495,28.880001,27.204336
2496,28.880001,27.204336
2497,28.880001,27.204336
2498,28.880001,27.204336
2499,28.880001,27.204336
2500,28.880001,27.204336
2501,28.880001,27.204336
2502,28.880001,27.204336
2503,28.880001,27.204336
2504,28.880001,27.204336
2505,28.880001,27.204336
2506,28.880001,27.204336
2507,28.880001,27.204336
2508,28.880001,27.204336
2509,28.880001,27.204336
2510,28.880001,27.204336
2511,28.880001,27.204336
2512,28.880001,27.204336
2513,28.880001,27.204336
2514,28.880001,27.204336
2515,28.880001,27.204336
2516,28.880001,27.204336
2517,28.880001,27.204336
2518,28.880001,27.204336
2519,28.880001,27.204336
2520,28.880001,27.204336
2521,28.880001,27.204336
2522,28.880001,27.204336
2523,28.880001,27.204336
2524,28.880001,27.204336
2525,28.880001,27.204336
2526,28.880001,27.204336
2527,28.880001,27.204336
2528,28.880001,27.204336
2529,28.880001,27.204336
2530,28.880001,27.204336
2531,28.880001,27.204336
2532,28.880001,27.204336
2533,28.880001,27.204336
2534,28.880001,27.204336
2535,28.880001,27.204336
2536,28.880001,27.204336
2537,28.880001,27.204336
2538,28.880001,27.204336
2539,28.880001,27.204336
2540,28.880001,27.204336
2541,28.880001,27.204336
2542,28.880001,27.204336
2543,28.880001,27.204336
2544,28.880001,27.204336
2545,28.880001,27.204336
2546,28.880001,27.204336
2547,28.880001,27.204336
2548,28.880001,27.204336
2549,28.880001,27.204336
2550,28.880001,27.204336
2551,28.880001,27.204336
2552,28.880001,27.204336
2553,28.880001,27.204336
2554,28.880001,27.204336
2555,28.880001,27.204336
2556,28.880001,27.204336
2557,28.880001,27.204336
2558,28.880001,27.204336
2559,28.880001,27.204336
2560,28.880001,27.204336
2561,28.880001,27.204336
2562,28.880001,27.204336
2563,28.880001,27.204336
2564,28.880001,27.204336
2565,28.880001,27.204336
2566,28.880001,27.204336
2567,28.880001,27.204336
2568,28.880001,27.204336
2569,28.880001,27.204336
2570,28.880001,27.204336
2571,28.880001,27.204336
2572,28.880001,27.204336
2573,28.880001,27.204336
2574,28.880001,27.204336
2575,28.880001,27.204336
2576,28.880001,27.204336
2577,28.880001,27.204336
2578,28.880001,27.204336
2579,28.880001,27.204336
2580,28.880001,27.204336
2581,28.880001,27.204336
2582,28.880001,27.204336
2583,28.880001,27.204336
2584,28.880001,27.204336
2585,28.880001,27.204336
2586,28.880001,27.204336
2587,28.880001,27.204336
2588,28.880001,27.204336
2589,28.880001,27.204336
2590,28.880001,27.204336
2591,28.880001,27.204336
2592,28.880001,27.204336
2593,28.880001,27.204336
2594,28.880001,27.204336
2595,28.880001,27.204336
2596,28.880001,27.204336
2597,28.880001,27.204336
2598,28.880001,27.204336
2599,28.880001,27.204336
2600,28.880001,27.204336
2601,28.880001,27.204336
2602,28.880001,27.204336
2603,28.880001,27.204336
2604,28.880001,27.204336
2605,28.880001,27.204336
2606,28.880001,27.204336
2607,28.880001,27.204336
2608,28.880001,27.204336
2609,28.880001,27.204336
2610,28.880001,27.204336
2611,28.880001,27.204336
2612,28.880001,27.204336
2613,28.880001,27.204336
2614,28.880001,27.204336
2615,28.880001,27.204336
2616,28.880001,27.204336
2617,28.880001,27.204336
2618,28.880001,27.204336
2619,28.880001,27.204336
2620,28.880001,27.204336
2621,28.880001,27.204336
2622,28.880001,27.204336
2623,28.880001,27.204336
2624,28.880001,27.204336
2625,28.880001,27.204336
2626,28.880001,27.204336
2627,28.880001,27.204336
2628,28.880001,27.204336
2629,28.880001,27.204336
2630,28.880001,27.204336
2631,28.880001,27.204336
2632,28.880001,27.204336
2633,28.880001,27.204336
2634,28.880001,27.204336
2635,28.880001,27.204336
2636,28.880001,27.204336
2637,28.880001,27.204336
2638,28.880001,27.204336
2639,28.880001,27.204336
2640,28.880001,27.204336
2641,28.880001,27.204336
2642,28.880001,27.204336
2643,28.880001,27.204336
2644,28.880001,27.204336
2645,28.880001,27.204336
2646,28.880001,27.204336
2647,28.880001,27.204336
2648,28.880001,27.204336
2649,28.880001,27.204336
2650,28.880001,27.204336
2651,28.880001,27.204336
2652,28.880001,27.204336
2653,28.880001,27.204336
2654,28.880001,27.204336
2655,28.880001,27.204336
2656,28.880001,27.204336
2657,28.880001,27.204336
2658,28.880001,27.204336
2659,28.880001,27.204336
2660,28.880001,27.204336
2661,28.880001,27.204336
2662,28.880001,27.204336
2663,28.880001,27.204336
2664,28.880001,27.204336
2665,28.880001,27.204336
2666,28.880001,27.204336
2667,28.880001,27.204336
2668,28.880001,27.204336
2669,28.880001,27.204336
2670,28.880001,27.204336
2671,28.880001,27.204336
2672,28.880001,27.204336
2673,28.880001,27.204336
2674,28.880001,27.204336
2675,28.880001,27.204336
2676,28.880001,27.204336
2677,28.880001,27.204336
2678,28.880001,27.204336
2679,28.880001,27.204336
2680,28.880001,27.204336
2681,28.880001,27.204336
2682,28.880001,27.204336
2683,28.880001,27.204336
2684,28.880001,27.204336
2685,28.880001,27.204336
2686,28.880001,27.204336
2687,28.880001,27.204336
2688,28.880001,27.204336
2689,28.880001,27.204336
2690,28.880001,27.204336
2691,28.880001,27.204336
2692,28.880001,27.204336
2693,28.880001,27.204336
2694,28.880001,27.204336
2695,28.880001,27.204336
2696,28.880001,27.204336
2697,28.880001,27.204336
2698,28.880001,27.204336
2699,28.880001,27.204336
2700,28.880001,27.204336
2701,28.880001,27.204336
2702,28.880001,27.204336
2703,28.880001,27.204336
2704,28.880001,27.204336
2705,28.880001,27.204336
2706,28.880001,27.204336
2707,28.880001,27.204336
2708,28.880001,27.204336
2709,28.880001,27.204336
2710,28.880001,27.204336
2711,28.880001,27.204336
2712,28.880001,27.204336
2713,28.880001,27.204336
2714,28.880001,27.204336
2715,28.880001,27.204336
2716,28.880001,27.204336
2717,28.880001,27.204336
2718,28.880001,27.204336
2719,28.880001,27.204336
2720,28.880001,27.204336
2721,28.880001,27.204336
2722,28.880001,27.204336
2723,28.880001,27.204336
2724,28.880001,27.204336
2725,28.880001,27.204336
2726,28.880001,27.204336
2727,28.880001,27.204336
2728,28.880001,27.204336
2729,28.880001,27.204336
2730,28.880001,27.204336
2731,28.880001,27.204336
2732,28.880001,27.204336
2733,28.880001,27.204336
2734,28.880001,27.204336
2735,28.880001,27.204336
2736,28.880001,27.204336
2737,28.880001,27.204336
2738,28.880001,27.204336
2739,28.880001,27.204336
2740,28.880001,27.204336
2741,28.880001,27.204336
2742,28.880001,27.204336
2743,28.880001,27.204336
2744,28.880001,27.204336
2745,28.880001,27.204336
2746,28.880001,27.204336
2747,28.880001,27.204336
2748,28.880001,27.204336
2749,28.880001,27.204336
2750,28.880001,27.204336
2751,28.880001,27.204336
2752,28.880001,27.204336
2753,28.880001,27.204336
2754,28.880001,27.204336
2755,28.880001,27.204336
2756,28.880001,27.204336
2757,28.880001,27.204336
2758,28.880001,27.204336
2759,28.880001,27.204336
2760,28.880001,27.204336
2761,28.880001,27.204336
2762,28.880001,27.204336
2763,28.880001,27.204336
2764,28.880001,27.204336
2765,28.880001,27.204336
2766,28.880001,27.204336
2767,28.880001,27.204336
2768,28.880001,27.204336
2769,28.880001,27.204336
2770,28.880001,27.204336
2771,28.880001,27.204336
2772,28.880001,27.204336
2773,28.880001,27.204336
2774,28.880001,27.204336
2775,28.880001,27.204336
2776,28.880001,27.204336
2777,28.880001,27.204336
2778,28.880001,27.204336
2779,28.880001,27.204336
2780,28.880001,27.204336
2781,28.880001,27.204336
2782,28.880001,27.204336
2783,28.880001,27.204336
2784,28.880001,27.204336
2785,28.880001,27.204336
2786,28.880001,27.204336
2787,28.880001,27.204336
2788,28.880001,27.204336
2789,28.880001,27.204336
2790,28.880001,27.204336
2791,28.880001,27.204336
2792,28.880001,27.204336
2793,28.880001,27.204336
2794,28.880001,27.204336
2795,28.880001,27.204336
2796,28.880001,27.204336
2797,28.880001,27.204336
2798,28.880001,27.204336
2799,28.880001,27.204336
2800,28.880001,27.204336
2801,28.880001,27.204336
2802,28.880001,27.204336
2803,28.880001,27.204336
2804,28.880001,27.204336
2805,28.880001,27.204336
2806,28.880001,27.204336
2807,28.880001,27.204336
2808,28.880001,27.204336
2809,28.880001,27.204336
2810,28.880001,27.204336
2811,28.880001,27.204336
2812,28.880001,27.204336
2813,28.880001,27.204336
2814,28.880001,27.204336
2815,28.880001,27.204336
2816,28.880001,27.204336
2817,28.880001,27.204336
2818,28.880001,27.204336
2819,28.880001,27.204336
2820,28.880001,27.204336
2821,28.880001,27.204336
2822,28.880001,27.204336
2823,28.880001,27.204336
2824,28.880001,27.204336
2825,28.880001,27.204336
2826,28.880001,27.204336
2827,28.880001,27.204336
2828,28.880001,27.204336
2829,28.880001,27.204336
2830,28.880001,27.204336
2831,28.880001,27.204336
2832,28.880001,27.204336
2833,28.880001,27.204336
2834,28.880001,27.204336
2835,28.880001,27.204336
2836,28.880001,27.204336
2837,28.880001,27.204336
2838,28.880001,27.204336
2839,28.880001,27.204336
2840,28.880001,27.204336
2841,28.880001,27.204336
2842,28.880001,27.204336
2843,28.880001,27.204336
2844,28.880001,27.204336
2845,28.880001,27.204336
2846,28.880001,27.204336
2847,28.880001,27.204336
2848,28.880001,27.204336
2849,28.880001,27.204336
2850,28.880001,27.204336
2851,28.880001,27.204336
2852,28.880001,27.204336
2853,28.880001,27.204336
2854,28.880001,27.204336
2855,28.880001,27.204336
2856,28.880001,27.204336
2857,28.880001,27.204336
2858,28.880001,27.204336
2859,28.880001,27.204336
2860,28.880001,27.204336
2861,28.880001,27.204336
2862,28.880001,27.204336
2863,28.880001,27.204336
2864,28.880001,27.204336
2865,28.880001,27.204336
2866,28.880001,27.204336
2867,28.880001,27.204336
2868,28.880001,27.204336
2869,28.880001,27.204336
2870,28.880001,27.204336
2871,28.880001,27.204336
2872,28.880001,27.204336
2873,28.880001,27.204336
2874,28.880001,27.204336
2875,28.880001,27.204336
2876,28.880001,27.204336
2877,28.880001,27.204336
2878,28.880001,27.204336
2879,28.880001,27.204336
2880,28.880001,27.204336
2881,28.880001,27.204336
2882,28.880001,27.204336
2883,28.880001,27.204336
2884,28.880001,27.204336
2885,28.880001,27.204336
2886,28.880001,27.204336
2887,28.880001,27.204336
2888,28.880001,27.204336
2889,28.880001,27.204336
2890,28.880001,27.204336
2891,28.880001,27.204336
2892,28.880001,27.204336
2893,28.880001,27.204336
2894,28.880001,27.204336
2895,28.880001,27.204336
2896,28.880001,27.204336
2897,28.880001,27.204336
2898,28.880001,27.204336
2899,28.880001,27.204336
2900,28.880001,27.204336
2901,28.880001,27.204336
2902,28.880001,27.204336
2903,28.880001,27.204336
2904,28.880001,27.204336
2905,28.880001,27.204336
2906,28.880001,27.204336
2907,28.880001,27.204336
2908,28.880001,27.204336
2909,28.880001,27.204336
2910,28.880001,27.204336
2911,28.880001,27.204336
2912,28.880001,27.204336
2913,28.880001,27.204336
2914,28.880001,27.204336
2915,28.880001,27.204336
2916,28.880001,27.204336
2917,28.880001,27.204336
2918,28.880001,27.204336
2919,28.880001,27.204336
2920,28.880001,27.204336
2921,28.880001,27.204336
2922,28.880001,27.204336
2923,28.880001,27.204336
2924,28.880001,27.204336
2925,28.880001,27.204336
2926,28.880001,27.204336
2927,28.880001,27.204336
2928,28.880001,27.204336
2929,28.880001,27.204336
2930,28.880001,27.204336
2931,28.880001,27.204336
2932,28.880001,27.204336
2933,28.880001,27.204336
2934,28.880001,27.204336
2935,28.880001,27.204336
2936,28.880001,27.204336
2937,28.880001,27.204336
2938,28.880001,27.204336
2939,28.880001,27.204336
2940,28.880001,27.204336
2941,28.880001,27.204336
2942,28.880001,27.204336
2943,28.880001,27.204336
2944,28.880001,27.204336
2945,28.880001,27.204336
2946,28.880001,27.204336
2947,28.880001,27.204336
2948,28.880001,27.204336
2949,28.880001,27.204336
2950,28.880001,27.204336
2951,28.880001,27.204336
2952,28.880001,27.204336
2953,28.880001,27.204336
2954,28.880001,27.204336
2955,28.880001,27.204336
2956,28.880001,27.204336
2957,28.880001,27.204336
2958,28.880001,27.204336
2959,28.880001,27.204336
2960,28.880001,27.204336
2961,28.880001,27.204336
2962,28.880001,27.204336
2963,28.880001,27.204336
2964,28.880001,27.204336
2965,28.880001,27.204336
2966,28.880001,27.204336
2967,28.880001,27.204336
2968,28.880001,27.204336
2969,28.880001,27.204336
2970,28.880001,27.204336
2971,28.880001,27.204336
2972,28.880001,27.204336
2973,28.880001,27.204336
2974,28.880001,27.204336
2975,28.880001,27.204336
2976,28.880001,27.204336
2977,28.880001,27.204336
2978,28.880001,27.204336
2979,28.880001,27.204336
2980,28.880001,27.204336
2981,28.880001,27.204336
2982,28.880001,27.204336
2983,28.880001,27.204336
2984,28.880001,27.204336
2985,28.880001,27.204336
2986,28.880001,27.204336
2987,28.880001,27.204336
2988,28.880001,27.204336
2989,28.880001,27.204336
2990,28.880001,27.204336
2991,28.880001,27.204336
2992,28.880001,27.204336
2993,28.880001,27.204336
2994,28.880001,27.204336
2995,28.880001,27.204336
2996,28.880001,27.204336
2997,28.880001,27.204336
2998,28.880001,27.204336
2999,28.880001,27.204336
3000,28.880001,27.204336
3001,28.880001,27.204336
3002,28.880001,27.204336
3003,28.880001,27.204336
3004,28.880001,27.204336
3005,28.880001,27.204336
3006,28.880001,27.204336
3007,28.880001,27.204336
3008,28.880001,27.204336
3009,28.880001,27.204336
3010,28.880001,27.204336
3011,28.880001,27.204336
3012,28.880001,27.204336
3013,28.880001,27.204336
3014,28.880001,27.204336
3015,28.880001,27.204336
3016,28.880001,27.204336
3017,28.880001,27.204336
3018,28.880001,27.204336
3019,28.880001,27.204336
3020,28.880001,27.204336
3021,28.880001,27.204336
3022,28.880001,27.204336
3023,28.880001,27.204336
3024,28.880001,27.204336
3025,28.880001,27.204336
3026,28.880001,27.204336
3027,28.880001,27.204336
3028,28.880001,27.204336
3029,28.880001,27.204336
3030,28.880001,27.204336
3031,28.880001,27.204336
3032,28.880001,27.204336
3033,28.880001,27.204336
3034,28.880001,27.204336
3035,28.880001,27.204336
3036,28.880001,27.204336
3037,28.880001,27.204336
3038,28.880001,27.204336
3039,28.880001,27.204336
3040,28.880001,27.204336
3041,28.880001,27.204336
3042,28.880001,27.204336
3043,28.880001,27.204336
3044,28.880001,27.204336
3045,28.880001,27.204336
3046,28.880001,27.204336
3047,28.880001,27.204336
3048,28.880001,27.204336
3049,28.880001,27.204336
3050,28.880001,27.204336
3051,28.880001,27.204336
3052,28.880001,27.204336
3053,28.880001,27.204336
3054,28.880001,27.204336
3055,28.880001,27.204336
3056,28.880001,27.204336
3057,28.880001,27.204336
3058,28.880001,27.204336
3059,28.880001,27.204336
3060,28.880001,27.204336
3061,28.880001,27.204336
3062,28.880001,27.204336
3063,28.880001,27.204336
3064,28.880001,27.204336
3065,28.880001,27.204336
3066,28.880001,27.204336
3067,28.880001,27.204336
3068,28.880001,27.204336
3069,28.880001,27.204336
3070,28.880001,27.204336
3071,28.880001,27.204336
3072,28.880001,27.204336
3073,28.880001,27.204336
3074,28.880001,27.204336
3075,28.880001,27.204336
3076,28.880001,27.204336
3077,28.880001,27.204336
3078,28.880001,27.204336
3079,28.880001,27.204336
3080,28.880001,27.204336
3081,28.880001,27.204336
3082,28.880001,27.204336
3083,28.880001,27.204336
3084,28.880001,27.204336
3085,28.880001,27.204336
3086,28.880001,27.204336
3087,28.880001,27.204336
3088,28.880001,27.204336
3089,28.880001,27.204336
3090,28.880001,27.204336
3091,28.880001,27.204336
3092,28.880001,27.204336
3093,28.880001,27.204336
3094,28.880001,27.204336
3095,28.880001,27.204336
3096,28.880001,27.204336
3097,28.880001,27.204336
3098,28.880001,27.204336
3099,28.880001,27.204336
3100,28.880001,27.204336
3101,28.880001,27.204336
3102,28.880001,27.204336
3103,28.880001,27.204336
3104,28.880001,27.204336
3105,28.880001,27.204336
3106,28.880001,27.204336
3107,28.880001,27.204336
3108,28.880001,27.204336
3109,28.880001,27.204336
3110,28.880001,27.204336
3111,28.880001,27.204336
3112,28.880001,27.204336
3113,28.880001,27.204336
3114,28.880001,27.204336
3115,28.880001,27.204336
3116,28.880001,27.204336
3117,28.880001,27.204336
3118,28.880001,27.204336
3119,28.880001,27.204336
3120,28.880001,27.204336
3121,28.880001,27.204336
3122,28.880001,27.204336
3123,28.880001,27.204336
3124,28.880001,27.204336
3125,28.880001,27.204336
3126,28.880001,27.204336
3127,28.880001,27.204336
3128,28.880001,27.204336
3129,28.880001,27.204336
3130,28.880001,27.204336
3131,28.880001,27.204336
3132,28.880001,27.204336
3133,28.880001,27.204336
3134,28.880001,27.204336
3135,28.880001,27.204336
3136,28.880001,27.204336
3137,28.880001,27.204336
3138,28.880001,27.204336
3139,28.880001,27.204336
3140,28.880001,27.204336
3141,28.880001,27.204336
3142,28.880001,27.204336
3143,28.880001,27.204336
3144,28.880001,27.204336
3145,28.880001,27.204336
3146,28.880001,27.204336
3147,28.880001,27.204336
3148,28.880001,27.204336
3149,28.880001,27.204336
3150,28.880001,27.204336
3151,28.880001,27.204336
3152,28.880001,27.204336
3153,28.880001,27.204336
3154,28.880001,27.204336
3155,28.880001,27.204336
3156,28.880001,27.204336
3157,28.880001,27.204336
3158,28.880001,27.204336
3159,28.880001,27.204336
3160,28.880001,27.204336
3161,28.880001,27.204336
3162,28.880001,27.204336
3163,28.880001,27.204336
3164,28.880001,27.204336
3165,28.880001,27.204336
3166,28.880001,27.204336
3167,28.880001,27.204336
3168,28.880001,27.204336
3169,28.880001,27.204336
3170,28.880001,27.204336
3171,28.880001,27.204336
3172,28.880001,27.204336
3173,28.880001,27.204336
3174,28.880001,27.204336
3175,28.880001,27.204336
3176,28.880001,27.204336
3177,28.880001,27.204336
3178,28.880001,27.204336
3179,28.880001,27.204336
3180,28.880001,27.204336
3181,28.880001,27.204336
3182,28.880001,27.204336
3183,28.880001,27.204336
3184,28.880001,27.204336
3185,28.880001,27.204336
3186,28.880001,27.204336
3187,28.880001,27.204336
3188,28.880001,27.204336
3189,28.880001,27.204336
3190,28.880001,27.204336
3191,28.880001,27.204336
3192,28.880001,27.204336
3193,28.880001,27.204336
3194,28.880001,27.204336
3195,28.880001,27.204336
3196,28.880001,27.204336
3197,28.880001,27.204336
3198,28.880001,27.204336
3199,28.880001,27.204336
3200,28.880001,27.204336
3201,28.880001,27.204336
3202,28.880001,27.204336
3203,28.880001,27.204336
3204,28.880001,27.204336
3205,28.880001,27.204336
3206,28.880001,27.204336
3207,28.880001,27.204336
3208,28.880001,27.204336
3209,28.880001,27.204336
3210,28.880001,27.204336
3211,28.880001,27.204336
3212,28.880001,27.204336
3213,28.880001,27.204336
3214,28.880001,27.204336
3215,28.880001,27.204336
3216,28.880001,27.204336
3217,28.880001,27.204336
3218,28.880001,27.204336
3219,28.880001,27.204336
3220,28.880001,27.204336
3221,28.880001,27.204336
3222,28.880001,27.204336
3223,28.880001,27.204336
3224,28.880001,27.204336
3225,28.880001,27.204336
3226,28.880001,27.204336
3227,28.880001,27.204336
3228,28.880001,27.204336
3229,28.880001,27.204336
3230,28.880001,27.204336
3231,28.880001,27.204336
3232,28.880001,27.204336
3233,28.880001,27.204336
3234,28.880001,27.204336
3235,28.880001,27.204336
3236,28.880001,27.204336
3237,28.880001,27.204336
3238,28.880001,27.204336
3239,28.880001,27.204336
3240,28.880001,27.204336
3241,28.880001,27.204336
3242,28.880001,27.204336
3243,28.880001,27.204336
3244,28.880001,27.204336
3245,28.880001,27.204336
3246,28.880001,27.204336
3247,28.880001,27.204336
3248,28.880001,27.204336
3249,28.880001,27.204336
3250,28.880001,27.204336
3251,28.880001,27.204336
3252,28.880001,27.204336
3253,28.880001,27.204336
3254,28.880001,27.204336
3255,28.880001,27.204336
3256,28.880001,27.204336
3257,28.880001,27.204336
3258,28.880001,27.204336
3259,28.880001,27.204336
3260,28.880001,27.204336
3261,28.880001,27.204336
3262,28.880001,27.204336
3263,28.880001,27.204336
3264,28.880001,27.204336
3265,28.880001,27.204336
3266,28.880001,27.204336
3267,28.880001,27.204336
3268,28.880001,27.204336
3269,28.880001,27.204336
3270,28.880001,27.204336
3271,28.880001,27.204336
3272,28.880001,27.204336
3273,28.880001,27.204336
3274,28.880001,27.204336
3275,28.880001,27.204336
3276,28.880001,27.204336
3277,28.880001,27.204336
3278,28.880001,27.204336
3279,28.880001,27.204336
3280,28.880001,27.204336
3281,28.880001,27.204336
3282,28.880001,27.204336
3283,28.880001,27.204336
3284,28.880001,27.204336
3285,28.880001,27.204336
3286,28.880001,27.204336
3287,28.880001,27.204336
3288,28.880001,27.204336
3289,28.880001,27.204336
3290,28.880001,27.204336
3291,28.880001,27.204336
3292,28.880001,27.204336
3293,28.880001,27.204336
3294,28.880001,27.204336
3295,28.880001,27.204336
3296,28.880001,27.204336
3297,28.880001,27.204336
3298,28.880001,27.204336
3299,28.880001,27.204336
3300,28.880001,27.204336
3301,28.880001,27.204336
3302,28.880001,27.204336
3303,28.880001,27.204336
3304,28.880001,27.204336
3305,28.880001,27.204336
3306,28.880001,27.204336
3307,28.880001,27.204336
3308,28.880001,27.204336
3309,28.880001,27.204336
3310,28.880001,27.204336
3311,28.880001,27.204336
3312,28.880001,27.204336
3313,28.880001,27.204336
3314,28.880001,27.204336
3315,28.880001,27.204336
3316,28.880001,27.204336
3317,28.880001,27.204336
3318,28.880001,27.204336
3319,28.880001,27.204336
3320,28.880001,27.204336
3321,28.880001,27.204336
3322,28.880001,27.204336
3323,28.880001,27.204336
3324,28.880001,27.204336
3325,28.880001,27.204336
3326,28.880001,27.204336
3327,28.880001,27.204336
3328,28.880001,27.204336
3329,28.880001,27.204336
3330,28.880001,27.204336
3331,28.880001,27.204336
3332,28.880001,27.204336
3333,28.880001,27.204336
3334,28.880001,27.204336
3335,28.880001,27.204336
3336,28.880001,27.204336
3337,28.880001,27.204336
3338,28.880001,27.204336
3339,28.880001,27.204336
3340,28.880001,27.204336
3341,28.880001,27.204336
3342,28.880001,27.204336
3343,28.880001,27.204336
3344,28.880001,27.204336
3345,28.880001,27.204336
3346,28.880001,27.204336
3347,28.880001,27.204336
3348,28.880001,27.204336
3349,28.880001,27.204336
3350,28.880001,27.204336
3351,28.880001,27.204336
3352,28.880001,27.204336
3353,28.880001,27.204336
3354,28.880001,27.204336
3355,28.880001,27.204336
3356,28.880001,27.204336
3357,28.880001,27.204336
3358,28.880001,27.204336
3359,28.880001,27.204336
3360,28.880001,27.204336
3361,28.880001,27.204336
3362,28.880001,27.204336
3363,28.880001,27.204336
3364,28.880001,27.204336
3365,28.880001,27.204336
3366,28.880001,27.204336
3367,28.880001,27.204336
3368,28.880001,27.204336
3369,28.880001,27.204336
3370,28.880001,27.204336
3371,28.880001,27.204336
3372,28.880001,27.204336
3373,28.880001,27.204336
3374,28.880001,27.204336
3375,28.880001,27.204336
3376,28.880001,27.204336
3377,28.880001,27.204336
3378,28.880001,27.204336
3379,28.880001,27.204336
3380,28.880001,27.204336
3381,28.880001,27.204336
3382,28.880001,27.204336
3383,28.880001,27.204336
3384,28.880001,27.204336
3385,28.880001,27.204336
3386,28.880001,27.204336
