,Truth,Prediction
2342,25.93,24.260056
2343,25.93,24.263477
2344,25.94,24.268984
2345,25.95,24.270655
2346,25.960001,24.27616
2347,25.960001,24.28112
2348,25.960001,24.292572
2349,25.970001,24.305008
2350,25.970001,24.313234
2351,25.970001,24.323652
2352,25.970001,24.335144
2353,25.970001,24.346663
2354,25.990002,24.354294
2355,25.980001,24.36148
2356,26.0,24.3698
2357,25.990002,24.379799
2358,25.990002,24.388199
2359,26.0,24.39029
2360,26.1,24.39627
2361,26.1,24.407734
2362,26.2,24.429438
2363,26.1,24.469704
2364,26.2,24.505795
2365,26.300001,24.532595
2366,26.300001,24.565264
2367,26.300001,24.599344
2368,26.300001,24.680382
2369,26.400002,24.738972
2370,26.400002,24.77727
2371,26.400002,24.83103
2372,26.5,24.88689
2373,26.6,24.950651
2374,26.6,25.006187
2375,26.7,25.054108
2376,26.900002,25.15322
2377,26.900002,25.23102
2378,26.900002,25.307266
2379,26.130001,25.405361
2380,26.15,25.43146
2381,26.18,25.36957
2382,26.2,25.22681
2383,26.230001,25.102303
2384,26.26,25.105833
2385,26.28,25.052727
2386,26.300001,24.990665
2387,26.34,24.946518
2388,26.37,24.83868
2389,26.380001,24.735048
2390,26.410002,24.785418
2391,26.43,24.845615
2392,26.44,24.944405
2393,26.460001,24.97956
2394,26.480001,25.014406
2395,26.490002,25.048307
2396,26.5,25.08125
2397,26.52,25.111664
2398,26.54,25.140358
2399,26.570002,25.169811
2400,26.59,25.196234
2401,26.62,25.224604
2402,26.61,25.257898
2403,26.580002,25.285498
2404,26.53,25.304966
2405,26.480001,25.315275
2406,26.44,25.308102
2407,26.420002,25.292103
2408,26.44,25.275225
2409,26.45,25.247593
2410,26.45,25.227142
2411,26.45,25.21699
2412,26.44,25.193256
2413,26.460001,25.166225
2414,26.460001,25.144594
2415,26.460001,25.133724
2416,26.460001,25.135302
2417,26.460001,25.15104
2418,26.460001,25.158089
2419,26.460001,25.162449
2420,26.470001,25.168005
2421,26.480001,25.169449
2422,26.490002,25.17422
2423,26.490002,25.17972
2424,26.5,25.187508
2425,26.54,25.196707
2426,26.570002,25.203089
2427,26.6,25.215809
2428,26.62,25.238214
2429,26.650002,25.26643
2430,26.68,25.292538
2431,26.69,25.31988
2432,26.73,25.348354
2433,26.830002,25.382404
2434,26.94,25.424992
2435,27.6,25.480785
2436,27.900002,25.608133
2437,27.28,25.810875
2438,27.380001,26.01846
2439,27.5,26.16191
2440,27.59,26.171259
2441,27.66,26.159649
2442,27.73,26.336658
2443,27.800001,26.515831
2444,27.86,26.638102
2445,27.93,26.769901
2446,28.0,26.887787
2447,28.7,26.935047
2448,28.9,27.00836
2449,28.150002,27.068714
2450,28.170002,27.161348
2451,28.16,27.193947
2452,28.9,27.201427
2453,28.8,27.190247
2454,28.5,27.182926
2455,28.3,27.176897
2456,28.1,27.16801
2457,27.980001,27.158281
2458,27.980001,27.133366
2459,27.980001,27.096031
2460,27.980001,27.009268
2461,27.980001,26.997004
2462,27.990002,27.05439
2463,27.990002,27.036201
2464,27.970001,27.011742
2465,28.1,26.964344
2466,28.0,26.996477
2467,27.990002,27.035637
2468,27.980001,27.068329
2469,27.970001,27.093538
2470,27.980001,27.080986
2471,27.95,27.077095
2472,27.94,27.072544
2473,27.900002,27.068089
2474,27.900002,27.06045
2475,27.900002,27.048466
2476,27.87,27.037289
2477,27.880001,27.026766
2478,27.87,27.017782
2479,27.84,27.021282
2480,27.82,27.015423
2481,27.79,27.011597
2482,27.78,27.001263
2483,27.760002,26.988703
2484,27.740002,26.980915
2485,27.720001,26.972107
2486,27.71,26.966106
2487,27.67,26.95659
2488,27.66,26.946148
2489,27.650002,26.937605
2490,27.61,26.92717
2491,27.560001,26.916246
2492,27.53,26.908306
2493,27.51,26.894653
2494,27.48,26.876919
2495,27.460001,26.853497
2496,27.5,26.829365
2497,27.59,26.806934
2498,27.650002,26.789284
2499,27.740002,26.784262
2500,27.82,26.800056
2501,27.880001,26.827847
2502,27.93,26.85951
2503,27.970001,26.902458
2504,28.0,26.95636
2505,28.2,27.015652
2506,28.3,27.075123
2507,28.6,27.136105
2508,28.8,27.184732
2509,28.9,27.201126
2510,28.9,27.192049
2511,28.119999,27.184498
2512,28.119999,27.174244
2513,28.130001,27.164934
2514,28.140001,27.156937
2515,28.140001,27.150276
2516,28.140001,27.141958
2517,28.16,27.129036
2518,28.150002,27.101896
2519,28.130001,27.07832
2520,28.9,27.043892
2521,28.9,27.024158
2522,28.7,27.03631
2523,28.6,27.066986
2524,28.5,27.129288
2525,28.5,27.128452
2526,28.400002,27.127064
2527,28.2,27.126518
2528,28.1,27.127102
2529,28.0,27.125925
2530,27.990002,27.123974
2531,27.980001,27.105835
2532,27.990002,27.04087
2533,27.970001,26.963615
2534,27.980001,26.968262
2535,27.970001,26.987358
2536,27.960001,26.996752
2537,27.960001,27.002523
2538,27.960001,27.009697
2539,27.94,27.023544
2540,27.94,27.04191
2541,27.94,27.05142
2542,27.94,27.056358
2543,27.95,27.053503
2544,27.95,27.055058
2545,27.94,27.055794
2546,27.94,27.058151
2547,27.94,27.058702
2548,27.95,27.058117
2549,27.970001,27.057745
2550,27.970001,27.060755
2551,27.970001,27.065403
2552,27.970001,27.072224
2553,27.970001,27.075924
2554,27.980001,27.075703
2555,27.980001,27.076077
2556,27.970001,27.076683
2557,27.990002,27.078106
2558,27.990002,27.08112
2559,27.990002,27.08141
2560,27.93,27.054764
2561,27.94,27.056778
2562,27.94,27.058794
2563,27.95,27.05884
2564,27.94,27.061058
2565,27.92,27.063173
2566,27.93,27.061722
2567,27.92,27.060818
2568,27.92,27.055164
2569,27.91,27.051876
2570,27.91,27.051159
2571,27.91,27.04774
2572,27.92,27.046555
2573,27.91,27.04503
2574,27.900002,27.04432
2575,27.900002,27.044037
2576,27.900002,27.043121
2577,27.880001,27.040821
2578,27.880001,27.038963
2579,27.87,27.036333
2580,27.87,27.033176
2581,27.86,27.028713
2582,27.85,27.027023
2583,27.85,27.023037
2584,27.84,27.020012
2585,27.830002,27.015507
2586,27.830002,27.012915
2587,27.830002,27.010801
2588,27.82,27.007645
2589,27.82,27.005745
2590,27.82,27.006376
2591,27.82,27.004948
2592,27.82,27.004059
2593,27.82,27.004622
2594,27.830002,27.005714
2595,27.830002,27.007408
2596,27.82,27.0091
2597,27.82,27.011227
2598,27.82,27.012745
2599,27.82,27.011284
2600,27.830002,27.009811
2601,27.82,27.011312
2602,27.810001,27.011703
2603,27.79,27.011583
2604,27.78,27.009205
2605,27.78,27.00251
2606,27.78,26.995764
2607,27.78,26.98978
2608,27.77,26.98822
2609,27.760002,26.988205
2610,27.75,26.986298
2611,27.75,26.982452
2612,27.740002,26.977596
2613,27.73,26.973082
2614,27.740002,26.97099
2615,27.720001,26.970583
2616,27.720001,26.968552
2617,27.71,26.96692
2618,27.7,26.964554
2619,27.71,26.959204
2620,27.7,26.957653
2621,27.69,26.955807
2622,27.68,26.954916
2623,27.68,26.9542
2624,27.69,26.950092
2625,27.69,26.94809
2626,27.69,26.948174
2627,27.7,26.949757
2628,27.69,26.954063
2629,27.7,26.955027
2630,27.71,26.957224
2631,27.720001,26.959805
2632,27.720001,26.96133
2633,27.740002,26.967392
2634,27.75,26.973534
2635,27.760002,26.978878
2636,27.78,26.983782
2637,27.800001,26.990961
2638,27.810001,26.99799
2639,27.830002,27.00611
2640,27.85,27.015171
2641,27.880001,27.024502
2642,27.91,27.032864
2643,27.93,27.044395
2644,27.94,27.056845
2645,27.970001,27.069649
2646,27.990002,27.079868
2647,28.2,27.088585
2648,28.400002,27.111002
2649,28.7,27.155014
2650,28.8,27.165031
2651,28.119999,27.164999
2652,28.16,27.163244
2653,28.19,27.160397
2654,28.23,27.15594
2655,28.26,27.152163
2656,28.3,27.15091
2657,28.350002,27.148748
2658,28.39,27.140385
2659,28.420002,27.127401
2660,28.470001,27.096607
2661,28.5,27.06722
2662,28.53,27.056894
2663,28.57,27.073828
2664,28.630001,27.125492
2665,28.66,27.121078
2666,28.69,27.11734
2667,28.740002,27.112957
2668,28.78,27.108768
2669,28.82,27.103626
2670,28.85,27.098291
2671,28.89,27.09368
2672,28.93,27.089592
2673,28.970001,27.084625
2674,29.300001,27.080965
2675,29.7,27.076809
2676,29.900002,27.072407
2677,29.14,27.068188
2678,29.170002,27.065601
2679,29.220001,27.061455
2680,29.25,27.054726
2681,29.300001,27.048828
2682,29.330002,27.045198
2683,29.37,27.041594
2684,29.39,27.03549
2685,29.43,27.02409
2686,29.470001,27.000145
2687,29.500002,26.954353
2688,29.53,26.934422
2689,29.580002,26.946724
2690,29.6,27.00452
2691,29.650002,27.000324
2692,29.68,26.994843
2693,29.720001,26.990667
2694,29.760002,26.985415
2695,29.8,26.981846
2696,29.830002,26.977732
2697,29.86,26.974504
2698,29.900002,26.969929
2699,29.920002,26.96568
2700,29.95,26.961758
2701,29.990002,26.95779
2702,30.300001,26.952652
2703,30.7,26.949476
2704,30.900002,26.945004
2705,30.130001,26.942442
2706,30.18,26.938835
2707,30.220001,26.934422
2708,30.25,26.928959
2709,30.29,26.923912
2710,30.32,26.921114
2711,30.37,26.917553
2712,30.400002,26.913334
2713,30.44,26.903152
2714,30.480001,26.879948
2715,30.52,26.835781
2716,30.54,26.816092
2717,30.57,26.828289
2718,30.59,26.886377
2719,30.62,26.88097
2720,30.66,26.876444
2721,30.66,26.872574
2722,30.68,26.867811
2723,30.7,26.863552
2724,30.710001,26.858131
2725,30.73,26.853836
2726,30.740002,26.848787
2727,30.75,26.844162
2728,30.77,26.839996
2729,30.79,26.837229
2730,30.810001,26.833763
2731,30.82,26.830536
2732,30.830002,26.827074
2733,30.85,26.823767
2734,30.86,26.822865
2735,30.890001,26.820604
2736,30.900002,26.818508
2737,30.920002,26.817097
2738,30.93,26.815252
2739,30.95,26.813955
2740,30.960001,26.812271
2741,30.970001,26.80982
2742,30.990002,26.80759
2743,31.0,26.805721
2744,31.2,26.804401
2745,31.100002,26.803108
2746,31.2,26.800993
2747,31.100002,26.799541
2748,31.2,26.796867
2749,31.2,26.795326
2750,31.300001,26.793335
2751,31.4,26.79208
2752,31.300001,26.790878
2753,31.300001,26.789948
2754,31.4,26.788765
2755,31.300001,26.782686
2756,31.300001,26.777092
2757,31.100002,26.763264
2758,30.990002,26.769989
2759,30.990002,26.763084
2760,30.98,26.7667
2761,30.98,26.755697
2762,30.970001,26.748943
2763,30.960001,26.739113
2764,30.93,26.734102
2765,30.920002,26.738708
2766,30.890001,26.73679
2767,30.880001,26.731997
2768,30.86,26.74418
2769,30.84,26.753933
2770,30.82,26.773287
2771,30.8,26.781782
2772,30.77,26.781782
2773,30.760002,26.782396
2774,30.740002,26.782604
2775,30.740002,26.784061
2776,30.710001,26.785799
2777,30.68,26.78888
2778,30.66,26.790632
2779,30.630001,26.793434
2780,30.61,26.794998
2781,30.580002,26.797352
2782,30.57,26.7997
2783,30.560001,26.80226
2784,30.54,26.80473
2785,30.510002,26.807503
2786,30.490002,26.808598
2787,30.470001,26.81045
2788,30.470001,26.811836
2789,30.45,26.815367
2790,30.43,26.8188
2791,30.41,26.821596
2792,30.41,26.82506
2793,30.39,26.827612
2794,30.380001,26.830223
2795,30.37,26.831556
2796,30.36,26.833508
2797,30.36,26.83637
2798,30.350002,26.839703
2799,30.330002,26.841774
2800,30.310001,26.84359
2801,30.300001,26.8446
2802,30.310001,26.847145
2803,30.29,26.849203
2804,30.27,26.851044
2805,30.27,26.851828
2806,30.27,26.853786
2807,30.26,26.854937
2808,30.240002,26.855904
2809,30.23,26.85676
2810,30.220001,26.857397
2811,30.21,26.859196
2812,30.21,26.86155
2813,30.2,26.86304
2814,30.18,26.863733
2815,30.170002,26.863993
2816,29.920002,26.901367
2817,29.920002,26.901876
2818,29.920002,26.902678
2819,29.91,26.903475
2820,29.900002,26.903584
2821,29.900002,26.905437
2822,29.890001,26.906355
2823,29.880001,26.906357
2824,29.869999,26.906902
2825,29.869999,26.906363
2826,29.86,26.907234
2827,29.86,26.907711
2828,29.86,26.908741
2829,29.85,26.90939
2830,29.86,26.909508
2831,29.86,26.91003
2832,29.84,26.911098
2833,29.830002,26.91204
2834,29.830002,26.912598
2835,29.82,26.913883
2836,29.810001,26.91491
2837,29.82,26.915855
2838,29.8,26.916115
2839,29.79,26.916752
2840,29.8,26.916891
2841,29.79,26.916895
2842,29.79,26.917133
2843,29.79,26.91675
2844,29.78,26.91766
2845,29.77,26.919468
2846,29.760002,26.920422
2847,29.760002,26.920944
2848,29.760002,26.921715
2849,29.75,26.92251
2850,29.73,26.922623
2851,29.740002,26.9242
2852,29.720001,26.924728
2853,29.720001,26.924162
2854,29.710001,26.924812
2855,29.690002,26.924927
2856,29.690002,26.925358
2857,29.68,26.926609
2858,29.68,26.927586
2859,29.67,26.928177
2860,29.67,26.92828
2861,29.66,26.928982
2862,29.66,26.93011
2863,29.66,26.93166
2864,29.64,26.931496
2865,29.630001,26.933178
2866,29.619999,26.933926
2867,29.619999,26.935307
2868,29.61,26.936947
2869,29.61,26.937183
2870,29.59,26.938068
2871,29.580002,26.93828
2872,29.580002,26.939144
2873,29.57,26.939346
2874,29.560001,26.939934
2875,29.560001,26.940264
2876,29.560001,26.941097
2877,29.55,26.943108
2878,29.55,26.94413
2879,29.55,26.945045
2880,29.54,26.945286
2881,29.53,26.94645
2882,29.54,26.947355
2883,29.54,26.949192
2884,29.560001,26.950119
2885,29.560001,26.950714
2886,29.580002,26.951874
2887,29.59,26.95268
2888,29.6,26.953001
2889,29.630001,26.953436
2890,29.650002,26.954346
2891,29.650002,26.954773
2892,29.67,26.955584
2893,29.690002,26.956738
2894,29.710001,26.95738
2895,29.73,26.95639
2896,29.75,26.955975
2897,29.77,26.954277
2898,29.810001,26.953672
2899,29.82,26.951847
2900,29.84,26.950363
2901,29.880001,26.948442
2902,29.890001,26.945774
2903,29.93,26.944113
2904,29.970001,26.943367
2905,29.990002,26.941095
2906,30.2,26.938828
2907,30.5,26.936766
2908,30.900002,26.935047
2909,30.14,26.933613
2910,30.16,26.932024
2911,30.2,26.929047
2912,30.25,26.926422
2913,30.27,26.922356
2914,30.32,26.91906
2915,30.34,26.917322
2916,30.37,26.911585
2917,30.41,26.903456
2918,30.46,26.888184
2919,30.510002,26.850609
2920,30.550001,26.831142
2921,30.580002,26.828129
2922,30.61,26.886543
2923,30.650002,26.883095
2924,30.7,26.878345
2925,30.720001,26.873241
2926,30.760002,26.870148
2927,30.8,26.865566
2928,30.84,26.862713
2929,30.880001,26.85845
2930,30.91,26.853083
2931,30.940002,26.847166
2932,30.970001,26.84182
2933,31.0,26.837566
2934,31.2,26.833834
2935,31.4,26.8297
2936,31.800001,26.825394
2937,31.900002,26.82153
2938,31.140001,26.81981
2939,31.16,26.81585
2940,31.2,26.811043
2941,31.220001,26.805086
2942,31.25,26.79956
2943,31.280003,26.796825
2944,31.32,26.792906
2945,31.350002,26.784157
2946,31.39,26.770723
2947,31.43,26.738323
2948,31.480001,26.704987
2949,31.51,26.68874
2950,31.550001,26.709072
2951,31.59,26.767435
2952,31.64,26.764647
2953,31.660002,26.76078
2954,31.7,26.758144
2955,31.75,26.75452
2956,31.79,26.750769
2957,31.82,26.746342
2958,31.86,26.742374
2959,31.890001,26.737411
2960,31.93,26.732498
2961,31.98,26.727264
2962,32.0,26.723251
2963,32.3,26.718258
2964,32.6,26.71383
2965,32.8,26.70963
2966,32.13,26.707415
2967,32.14,26.703293
2968,32.17,26.69801
2969,32.2,26.6925
2970,32.22,26.687382
2971,32.22,26.683434
2972,32.23,26.679234
2973,32.25,26.67312
2974,32.25,26.662048
2975,32.27,26.642742
2976,32.29,26.602766
2977,32.29,26.588232
2978,32.29,26.597347
2979,32.31,26.648865
2980,32.3,26.646528
2981,32.29,26.642822
2982,32.32,26.639908
2983,32.33,26.638256
2984,32.33,26.637583
2985,32.33,26.636244
2986,32.36,26.634378
2987,32.35,26.633337
2988,32.35,26.631157
2989,32.35,26.629679
2990,32.37,26.629349
2991,32.36,26.628967
2992,32.36,26.628065
2993,32.36,26.628614
2994,32.36,26.628212
2995,32.35,26.62554
2996,32.34,26.624771
2997,32.31,26.6241
2998,32.29,26.623224
2999,32.28,26.621113
3000,32.260002,26.62172
3001,32.21,26.621037
3002,32.17,26.62026
3003,32.16,26.618706
3004,32.13,26.619009
3005,32.9,26.618488
3006,32.8,26.618929
3007,32.4,26.620304
3008,32.1,26.623434
3009,31.99,26.626488
3010,31.95,26.628029
3011,31.92,26.628822
3012,31.890001,26.630934
3013,31.86,26.634949
3014,31.84,26.638681
3015,31.79,26.64195
3016,31.75,26.625074
3017,31.740002,26.599602
3018,31.710001,26.551565
3019,31.68,26.580551
3020,31.660002,26.624908
3021,31.64,26.652782
3022,31.62,26.662949
3023,31.61,26.667358
3024,31.57,26.671038
3025,31.550001,26.674446
3026,31.54,26.67826
3027,31.52,26.682186
3028,31.5,26.687336
3029,31.490002,26.691149
3030,31.480001,26.693367
3031,31.470001,26.69689
3032,31.44,26.700113
3033,31.43,26.70257
3034,31.42,26.704762
3035,31.41,26.707329
3036,31.4,26.709764
3037,31.39,26.7136
3038,31.39,26.71574
3039,31.37,26.717487
3040,31.350002,26.719807
3041,31.34,26.721748
3042,31.33,26.72289
3043,31.32,26.724506
3044,31.300001,26.72641
3045,31.300001,26.729134
3046,31.280003,26.730272
3047,31.280003,26.731411
3048,31.260002,26.73257
3049,31.24,26.733482
3050,31.23,26.734488
3051,31.23,26.73547
3052,31.220001,26.737751
3053,31.210001,26.739681
3054,31.2,26.740873
3055,31.18,26.74229
3056,31.16,26.743578
3057,31.16,26.7454
3058,31.130001,26.745892
3059,31.12,26.747663
3060,31.900002,26.748642
3061,31.900002,26.75162
3062,31.800001,26.7546
3063,31.600002,26.757488
3064,31.5,26.759714
3065,31.4,26.760746
3066,31.4,26.761986
3067,31.4,26.763939
3068,31.2,26.767315
3069,31.100002,26.76919
3070,31.2,26.769764
3071,31.2,26.754063
3072,30.720001,26.80194
3073,30.740002,26.803268
3074,30.75,26.804932
3075,30.720001,26.805462
3076,30.690002,26.806553
3077,30.68,26.80775
3078,30.650002,26.808584
3079,30.630001,26.810284
3080,30.64,26.811108
3081,30.630001,26.811499
3082,30.61,26.812584
3083,30.6,26.813519
3084,30.59,26.813591
3085,30.580002,26.812267
3086,30.580002,26.810783
3087,30.57,26.811626
3088,30.550001,26.815086
3089,30.54,26.818327
3090,30.54,26.820526
3091,30.53,26.823141
3092,30.53,26.824362
3093,30.54,26.824276
3094,30.52,26.825886
3095,30.510002,26.827915
3096,30.5,26.829208
3097,30.5,26.83022
3098,30.490002,26.831066
3099,30.480001,26.831806
3100,30.470001,26.833452
3101,30.46,26.83523
3102,30.45,26.836098
3103,30.44,26.8363
3104,30.43,26.83665
3105,30.420002,26.836569
3106,30.44,26.83658
3107,30.43,26.838585
3108,30.41,26.839582
3109,30.41,26.840485
3110,30.400002,26.840982
3111,30.39,26.842205
3112,30.39,26.843462
3113,30.39,26.844759
3114,30.380001,26.846
3115,30.37,26.84728
3116,30.36,26.848593
3117,30.36,26.849108
3118,30.36,26.849236
3119,30.36,26.848412
3120,30.34,26.849825
3121,30.330002,26.851526
3122,30.32,26.852028
3123,30.310001,26.853035
3124,30.310001,26.853647
3125,30.300001,26.85374
3126,30.300001,26.854195
3127,30.280003,26.855436
3128,30.26,26.856443
3129,30.23,26.857042
3130,30.240002,26.856821
3131,30.240002,26.857056
3132,30.240002,26.8578
3133,30.240002,26.859785
3134,30.26,26.861038
3135,30.300001,26.86205
3136,30.330002,26.86302
3137,30.37,26.863445
3138,30.39,26.864887
3139,30.400002,26.866383
3140,30.420002,26.869669
3141,30.45,26.872381
3142,30.490002,26.874678
3143,30.490002,26.874298
3144,30.480001,26.874767
3145,30.54,26.874752
3146,30.560001,26.873531
3147,30.62,26.870186
3148,30.66,26.86552
3149,30.710001,26.86187
3150,30.760002,26.858364
3151,30.760002,26.856575
3152,30.630001,26.854912
3153,29.64,26.851793
3154,28.630001,26.847546
3155,27.89,26.842234
3156,27.5,26.836159
3157,26.820002,26.826359
3158,26.53,26.716354
3159,26.900002,26.399414
3160,26.2,26.104128
3161,25.77,25.852955
3162,25.600002,25.589077
3163,25.400002,25.257977
3164,25.35,24.809345
3165,25.260002,24.471432
3166,25.800001,24.224997
3167,25.000002,23.884438
3168,24.92,23.714119
3169,24.820002,23.587624
3170,24.68,23.245073
3171,24.66,22.855421
3172,24.58,22.709728
3173,24.57,22.588999
3174,24.54,22.356972
3175,24.53,22.272625
3176,24.53,22.13672
3177,24.58,21.874218
3178,24.45,21.792498
3179,24.34,21.697514
3180,24.25,21.696869
3181,24.220001,21.632385
3182,24.12,21.539385
3183,24.900002,21.46607
3184,23.98,21.440683
3185,24.0,21.389954
3186,23.960001,21.376747
3187,23.970001,21.283049
3188,23.95,20.990139
3189,23.94,20.961235
3190,23.890001,20.945028
3191,23.86,20.765295
3192,23.880001,20.757782
3193,23.91,20.744352
3194,23.900002,20.523806
3195,23.94,20.50804
3196,23.93,20.469828
3197,23.91,20.532417
3198,23.94,20.522614
3199,24.7,20.519087
3200,25.300001,20.568129
3201,25.810001,20.751886
3202,26.800001,20.928295
3203,26.990002,21.204313
3204,27.44,21.632744
3205,27.84,22.201126
3206,28.8,22.79153
3207,28.51,23.530508
3208,28.75,24.328516
3209,29.099998,25.090244
3210,29.400002,25.669247
3211,29.34,26.282896
3212,29.48,26.738209
3213,29.52,26.96931
3214,29.630001,27.166859
3215,29.470001,27.266483
3216,28.3,27.259418
3217,27.6,27.190048
3218,26.74,27.130764
3219,26.400002,27.056244
3220,25.92,26.740368
3221,25.53,26.241966
3222,25.300001,25.797728
3223,25.900002,25.4005
3224,25.300001,24.91405
3225,24.890001,24.551132
3226,24.800001,24.226671
3227,24.720001,23.674183
3228,24.62,23.10824
3229,24.68,22.877533
3230,24.880001,22.67263
3231,24.91,22.413805
3232,25.400002,22.340431
3233,25.400002,22.410404
3234,24.86,22.330547
3235,24.75,22.31073
3236,24.58,22.287405
3237,24.470001,22.21214
3238,24.39,22.142273
3239,24.27,22.152107
3240,24.23,22.047668
3241,24.14,21.903135
3242,24.800001,21.836365
3243,24.2,21.674255
3244,23.99,21.454021
3245,23.900002,21.35264
3246,23.86,21.248583
3247,23.82,21.022528
3248,23.8,20.926422
3249,23.75,20.897394
3250,23.73,20.705317
3251,23.73,20.622387
3252,23.740002,20.587214
3253,23.75,20.362362
3254,23.82,20.26786
3255,23.86,20.202284
3256,23.890001,20.242203
3257,23.87,20.271189
3258,23.84,20.294777
3259,23.78,20.29952
3260,23.7,20.306507
3261,23.630001,20.29925
3262,23.6,20.287039
3263,23.59,20.272476
3264,23.45,20.219862
3265,23.36,20.167557
3266,23.35,20.10748
3267,23.36,19.981901
3268,23.37,19.852211
3269,23.36,19.756855
3270,23.34,19.679543
3271,23.300001,19.606575
3272,23.25,19.558645
3273,23.24,19.50907
3274,23.16,19.445988
3275,23.900002,19.396618
3276,23.7,19.419336
3277,23.5,19.488974
3278,23.2,19.599163
3279,23.1,19.66433
3280,22.98,19.492756
3281,22.96,19.35992
3282,22.96,19.300982
3283,22.57,19.264606
3284,22.52,19.106447
3285,22.400002,19.000408
3286,22.35,18.824606
3287,22.26,18.499903
3288,22.900002,18.237526
3289,22.400002,18.104275
3290,22.0,17.989866
3291,21.94,17.965837
3292,21.91,17.828518
3293,21.86,17.493624
3294,21.84,17.356182
3295,21.830002,17.32052
3296,21.77,17.135496
3297,21.740002,17.019375
3298,21.720001,16.9839
3299,21.68,16.73844
3300,21.640001,16.584103
3301,21.650002,16.497799
3302,21.62,16.490421
3303,21.58,16.458406
3304,21.550001,16.416319
3305,21.49,16.369062
3306,21.44,16.304174
3307,21.390001,16.245934
3308,21.34,16.184855
3309,21.310001,16.11016
3310,21.26,16.038494
3311,21.27,15.966049
3312,21.230001,15.886622
3313,21.18,15.811093
3314,21.9,15.735863
3315,21.8,15.723431
3316,21.4,15.759812
3317,21.0,15.858349
3318,20.970001,15.9049835
3319,20.94,15.715948
3320,20.9,15.546268
3321,20.87,15.492124
3322,20.87,15.453632
3323,20.82,15.298362
3324,20.800001,15.2365
3325,20.76,15.162111
3326,20.740002,14.935489
3327,20.7,14.754919
3328,19.75,13.2495575
3329,19.76,13.158476
3330,19.7,13.102804
3331,19.640001,13.058808
3332,19.61,13.021851
3333,19.560001,12.974047
3334,19.5,12.904872
3335,19.43,12.836515
3336,19.37,12.769634
3337,19.35,12.685007
3338,19.310001,12.596394
3339,19.26,12.517351
3340,19.220001,12.427432
3341,19.220001,12.351498
3342,19.17,12.272227
3343,19.140001,12.199818
3344,19.900002,12.141994
3345,19.900002,12.144136
3346,19.6,12.192913
3347,19.5,12.286688
3348,19.300001,12.374008
3349,19.300001,12.395065
3350,19.0,12.318122
3351,18.970001,12.2956
3352,18.960001,12.339509
3353,18.95,12.143876
3354,18.93,11.977592
3355,18.91,11.933426
3356,18.92,11.791306
3357,18.92,11.649335
3358,18.91,11.583191
3359,18.92,11.571093
3360,18.92,11.533451
3361,18.92,11.564571
3362,18.890001,11.562412
3363,18.87,11.575155
3364,18.880001,11.568219
3365,18.86,11.559715
3366,19.900002,11.54831
3367,19.36,11.617418
3368,19.400002,11.67499
3369,19.26,11.79068
3370,19.400002,11.884031
3371,19.400002,11.9034195
3372,18.99,11.952795
3373,18.98,12.026657
3374,19.900002,12.148067
3375,19.68,12.0738125
3376,20.9,12.100765
3377,20.960001,12.29863
3378,21.7,12.418541
3379,21.91,12.627893
3380,22.400002,13.066967
3381,22.470001,13.468343
3382,22.68,14.217171
3383,22.85,14.776639
3384,23.6,15.313706
3385,23.25,16.031954
3386,23.41,16.652048
3387,23.55,17.25475
3388,23.69,17.936129
3389,23.86,18.2865
3390,24.1,18.738771
3391,24.900002,19.10528
3392,24.29,19.534382
3393,24.39,19.877666
3394,24.480001,20.190248
3395,24.58,20.531122
3396,24.66,20.629902
3397,24.79,20.773829
3398,24.84,21.112995
3399,24.94,21.40237
3400,24.990002,21.576975
3401,25.7,21.763268
3402,25.800001,22.006195
3403,25.210001,22.18855
3404,25.260002,22.361942
3405,25.310001,22.635979
3406,25.380001,22.651937
3407,25.41,22.665237
3408,25.210001,22.853737
3409,24.130001,23.061123
3410,23.29,22.95682
3411,22.62,22.779305
3412,22.28,22.363777
3413,22.6,21.546589
3414,21.98,20.842808
3415,21.810001,20.168947
3416,21.69,19.512583
3417,21.6,18.787554
3418,21.51,17.929317
3419,21.41,17.252089
3420,21.33,16.768679
3421,21.230001,16.381338
3422,21.220001,16.265757
3423,21.8,16.147736
3424,21.7,15.960507
3425,21.2,15.908736
3426,21.8,15.907426
3427,21.4,15.975902
3428,20.99,15.862282
3429,20.960001,15.784471
3430,20.92,15.802526
3431,20.93,15.671191
3432,20.86,15.517896
3433,20.830002,15.517218
3434,20.87,15.382574
3435,20.89,15.189391
3436,20.87,15.110189
3437,20.91,14.941949
3438,20.89,14.874747
3439,20.85,14.823843
3440,20.78,14.8541355
3441,20.76,14.869396
3442,20.710001,14.836521
3443,20.650002,14.81698
3444,20.62,14.778473
3445,20.61,14.7348585
3446,20.59,14.682292
3447,20.61,14.617163
3448,20.650002,14.554981
3449,20.66,14.496065
3450,20.710001,14.451742
3451,20.76,14.444801
3452,20.830002,14.447208
3453,20.85,14.462891
3454,20.91,14.501471
3455,21.5,14.555587
3456,21.710001,14.655924
3457,22.35,14.7704735
3458,22.91,14.932748
3459,23.7,15.175179
3460,23.710001,15.532034
3461,24.4,16.002237
3462,24.800001,16.523895
3463,24.62,17.208954
3464,24.85,17.955345
3465,25.800001,18.68817
3466,25.330002,19.449612
3467,25.54,20.32014
3468,25.73,21.012709
3469,25.880001,21.632648
