,Truth,Prediction
2370,25.8,25.287107
2371,25.900002,25.279747
2372,25.11,25.26226
2373,25.15,25.252369
2374,25.18,25.244892
2375,25.2,25.175266
2376,25.23,25.049767
2377,25.25,25.057549
2378,25.3,25.067646
2379,25.32,25.076283
2380,25.38,25.082134
2381,25.4,25.093884
2382,25.439999,25.100634
2383,25.509998,25.11625
2384,25.73,25.156734
2385,25.7,25.241423
2386,25.67,25.269207
2387,25.67,25.267061
2388,25.689999,25.265192
2389,25.71,25.262215
2390,25.740002,25.259398
2391,25.740002,25.255245
2392,25.75,25.25244
2393,25.779999,25.247578
2394,25.779999,25.24443
2395,25.8,25.237347
2396,25.82,25.225834
2397,25.84,25.21193
2398,25.85,25.215225
2399,25.33,25.21738
2400,24.78,25.216373
2401,23.64,25.213062
2402,22.689999,25.032127
2403,21.93,24.684784
2404,21.9,24.17007
2405,20.89,23.588356
2406,20.73,22.862549
2407,21.33,22.150974
2408,21.380001,21.437328
2409,21.14,20.657677
2410,20.71,20.178234
2411,20.42,19.69919
2412,20.9,19.210148
2413,19.98,18.93385
2414,19.95,18.75822
2415,19.81,18.678814
2416,19.65,18.48528
2417,19.55,18.147087
2418,19.54,18.09797
2419,19.52,17.795624
2420,19.42,17.385298
2421,19.51,17.242722
2422,19.27,17.119587
2423,19.17,16.91039
2424,19.8,16.811668
2425,19.2,16.734655
2426,19.18,16.703257
2427,19.9,16.69971
2428,19.9,16.74343
2429,19.1,16.673275
2430,18.95,16.749634
2431,19.52,16.780481
2432,20.36,16.648928
2433,21.9,16.58991
2434,21.720001,16.824545
2435,22.4,16.86682
2436,22.72,17.150873
2437,23.5,17.660927
2438,23.490002,18.262392
2439,23.82,18.91925
2440,24.900002,19.534924
2441,24.36,20.369644
2442,24.58,21.287903
2443,24.77,22.07794
2444,24.960001,22.827377
2445,25.599998,23.30328
2446,25.5,23.69109
2447,24.93,24.172695
2448,24.400002,24.524105
2449,23.310001,24.759266
2450,22.43,24.595896
2451,21.800001,24.44032
2452,21.23,24.001762
2453,20.93,23.244133
2454,20.6,22.63749
2455,20.41,21.9129
2456,20.36,21.046745
2457,20.16,20.239769
2458,20.9,19.452307
2459,20.2,18.867105
2460,19.88,18.49862
2461,19.83,18.258919
2462,19.79,18.12866
2463,19.69,17.852158
2464,19.69,17.735094
2465,19.710001,17.706837
2466,19.66,17.500774
2467,19.52,17.421154
2468,19.45,17.382376
2469,19.47,17.171152
2470,19.42,17.033648
2471,19.32,16.927044
2472,19.34,16.91656
2473,19.38,16.861599
2474,19.3,16.788792
2475,19.16,16.736177
2476,19.9,16.686592
2477,19.8,16.652111
2478,19.9,16.668467
2479,19.8,16.770386
2480,19.4,16.8443
2481,19.5,16.886625
2482,19.3,16.860577
2483,19.0,16.796505
2484,19.0,16.79448
2485,18.94,16.786022
2486,18.92,16.605253
2487,18.880001,16.514479
2488,18.85,16.45813
2489,18.81,16.209007
2490,18.73,16.052496
2491,18.74,15.96739
2492,18.76,15.862829
2493,18.69,15.796415
2494,19.32,15.746552
2495,20.9,15.771781
2496,20.8,15.88917
2497,21.4,15.946655
2498,21.88,16.124073
2499,22.6,16.464237
2500,22.72,17.060133
2501,23.599998,17.685812
2502,23.34,18.22001
2503,23.609999,19.088276
2504,23.81,19.938549
2505,24.1,20.655281
2506,24.8,21.449793
2507,24.34,22.136868
2508,24.5,22.529446
2509,24.6,23.11344
2510,24.71,23.533937
2511,24.82,23.688818
2512,24.920002,23.97493
2513,25.0,24.235666
2514,25.599998,24.368713
2515,25.900002,24.606401
2516,25.2,24.777899
2517,25.25,24.965677
2518,25.32,25.062813
2519,25.36,25.039028
2520,25.4,25.071957
2521,25.43,25.12476
2522,25.48,25.177753
2523,25.509998,25.239338
2524,25.55,25.252424
2525,25.58,25.255402
2526,25.61,25.245468
2527,25.650002,25.214262
2528,25.689999,25.2163
2529,25.720001,25.26376
2530,25.73,25.258152
2531,25.76,25.252083
2532,25.779999,25.248161
2533,25.8,25.244314
2534,25.83,25.240705
2535,25.87,25.236261
2536,25.89,25.233
2537,25.91,25.229343
2538,25.92,25.226273
2539,25.95,25.22284
2540,25.98,25.218775
2541,26.0,25.215229
2542,26.2,25.21286
2543,26.5,25.211542
2544,26.5,25.20945
2545,26.8,25.208252
2546,26.9,25.207088
2547,26.130001,25.205017
2548,26.14,25.20206
2549,26.16,25.200407
2550,26.18,25.197811
2551,26.2,25.195263
2552,26.23,25.192871
2553,26.240002,25.187286
2554,26.27,25.175415
2555,26.3,25.151966
2556,26.320002,25.127102
2557,26.320002,25.115635
2558,26.34,25.10003
2559,26.349998,25.118698
2560,26.619999,25.132385
2561,26.619999,25.131672
2562,26.64,25.13144
2563,26.64,25.13065
2564,26.64,25.130224
2565,26.64,25.129047
2566,26.65,25.1292
2567,26.66,25.127651
2568,26.66,25.127079
2569,26.66,25.125664
2570,26.66,25.125439
2571,26.68,25.124706
2572,26.67,25.124424
2573,26.68,25.123573
2574,26.68,25.12301
2575,26.68,25.121685
2576,26.689999,25.121717
2577,26.68,25.12167
2578,26.68,25.121286
2579,26.68,25.120308
2580,26.66,25.119638
2581,26.66,25.119614
2582,26.66,25.119408
2583,26.66,25.11883
2584,26.65,25.117569
2585,26.66,25.117918
2586,26.66,25.117167
2587,26.66,25.116993
2588,26.66,25.116745
2589,26.66,25.11637
2590,26.66,25.117046
2591,26.67,25.117264
2592,26.67,25.117931
2593,26.67,25.119354
2594,26.67,25.119396
2595,26.68,25.119526
2596,26.7,25.119762
2597,26.7,25.120186
2598,26.7,25.11955
2599,26.72,25.119644
2600,26.72,25.119732
2601,26.7,25.119783
2602,26.7,25.119747
2603,26.689999,25.119497
2604,26.689999,25.118807
2605,26.689999,25.118801
2606,26.689999,25.118706
2607,26.68,25.118164
2608,26.7,25.11677
2609,26.689999,25.115345
2610,26.689999,25.115103
2611,26.689999,25.114418
2612,26.67,25.113243
2613,26.68,25.113857
2614,26.67,25.115349
2615,26.66,25.115639
2616,26.66,25.116291
2617,26.66,25.11625
2618,26.66,25.116268
2619,26.66,25.116318
2620,26.66,25.116434
2621,26.66,25.115301
2622,26.66,25.115963
2623,26.66,25.116173
2624,26.67,25.116707
2625,26.67,25.117891
2626,26.67,25.117645
2627,26.67,25.118704
2628,26.689999,25.11943
2629,26.71,25.11945
2630,26.72,25.119507
2631,26.74,25.119606
2632,26.759998,25.119755
2633,26.810001,25.119904
2634,26.83,25.120071
2635,26.86,25.120213
2636,26.869999,25.120205
2637,26.9,25.119843
2638,26.96,25.120134
2639,26.97,25.120277
2640,26.64,25.119827
2641,26.619999,25.117878
2642,26.77,25.115833
2643,26.869999,25.113785
2644,26.95,25.110828
2645,27.099998,25.10794
2646,27.8,25.103828
2647,27.150002,25.102194
2648,27.2,25.10041
2649,27.25,25.098885
2650,27.28,25.09531
2651,27.330002,25.094053
2652,27.380001,25.105486
2653,27.42,25.129124
2654,27.460001,25.125288
2655,27.49,25.111137
2656,27.54,25.100681
2657,27.6,25.083239
2658,27.630001,25.05717
2659,27.66,25.029522
2660,27.7,25.073803
2661,27.75,25.069004
2662,27.779999,25.064587
2663,27.829998,25.06096
2664,27.86,25.056068
2665,27.9,25.051506
2666,27.939999,25.047699
2667,27.98,25.043987
2668,28.099998,25.040241
2669,28.4,25.035164
2670,28.8,25.030605
2671,28.900002,25.028593
2672,28.16,25.026707
2673,28.2,25.023384
2674,28.240002,25.01916
2675,28.29,25.014515
2676,28.32,25.009077
2677,28.36,25.006695
2678,28.4,25.00259
2679,28.43,24.996544
2680,28.45,24.987324
2681,28.51,24.965027
2682,28.529999,24.92947
2683,28.58,24.906658
2684,28.630001,24.924225
2685,28.64,24.975159
2686,28.68,24.971102
2687,28.71,24.966938
2688,28.75,24.962551
2689,28.78,24.959244
2690,28.82,24.955406
2691,28.85,24.951954
2692,28.880001,24.94915
2693,28.92,24.94612
2694,28.94,24.941236
2695,28.990002,24.938221
2696,29.2,24.933502
2697,29.599998,24.929916
2698,29.900002,24.928701
2699,29.900002,24.92626
2700,29.14,24.924622
2701,29.17,24.921825
2702,29.2,24.91845
2703,29.24,24.913567
2704,29.27,24.909594
2705,29.31,24.90754
2706,29.349998,24.903145
2707,29.380001,24.89722
2708,29.43,24.883436
2709,29.45,24.852068
2710,29.489998,24.813824
2711,29.529999,24.80158
2712,29.560001,24.82694
2713,29.61,24.879623
2714,29.64,24.876717
2715,29.669998,24.873573
2716,29.71,24.869938
2717,29.73,24.866693
2718,29.77,24.862785
2719,29.8,24.859028
2720,29.82,24.85563
2721,29.85,24.851559
2722,29.86,24.848972
2723,29.869999,24.845001
2724,29.89,24.841122
2725,29.92,24.837482
2726,29.939999,24.833035
2727,29.95,24.829924
2728,29.98,24.82668
2729,29.99,24.823147
2730,30.1,24.820438
2731,30.1,24.816792
2732,30.2,24.814148
2733,30.599998,24.812212
2734,30.8,24.81058
2735,30.9,24.810547
2736,30.130001,24.81069
2737,30.14,24.80938
2738,30.16,24.806637
2739,30.17,24.803839
2740,30.2,24.801146
2741,30.210001,24.798761
2742,30.240002,24.793934
2743,30.25,24.784132
2744,30.26,24.777214
2745,30.27,24.754478
2746,30.28,24.718147
2747,30.3,24.709457
2748,30.310001,24.72805
2749,30.32,24.781906
2750,30.32,24.780685
2751,30.33,24.778868
2752,30.34,24.777256
2753,30.36,24.774662
2754,30.35,24.773052
2755,30.35,24.770683
2756,30.35,24.769705
2757,30.36,24.768673
2758,30.36,24.767496
2759,30.35,24.766125
2760,30.37,24.76438
2761,30.35,24.763435
2762,30.34,24.762642
2763,30.33,24.762222
2764,30.310001,24.760994
2765,30.3,24.759663
2766,30.29,24.758488
2767,30.27,24.759068
2768,30.27,24.758785
2769,30.240002,24.75829
2770,30.220001,24.757496
2771,30.2,24.757362
2772,30.18,24.757385
2773,30.150002,24.756454
2774,30.119999,24.758007
2775,30.9,24.758947
2776,30.8,24.760674
2777,30.5,24.7633
2778,30.3,24.76586
2779,29.99,24.76814
2780,29.970001,24.76855
2781,29.95,24.768555
2782,29.95,24.770868
2783,29.91,24.772957
2784,29.91,24.773777
2785,29.88,24.77546
2786,29.85,24.769798
2787,29.83,24.74607
2788,29.81,24.697067
2789,29.79,24.715626
2790,29.77,24.746414
2791,29.76,24.770653
2792,29.74,24.792973
2793,29.720001,24.79469
2794,29.7,24.796223
2795,29.7,24.79722
2796,29.68,24.800045
2797,29.669998,24.801085
2798,29.66,24.804153
2799,29.66,24.806904
2800,29.64,24.80895
2801,29.630001,24.81104
2802,29.630001,24.813034
2803,29.61,24.814804
2804,29.61,24.816204
2805,29.599998,24.818348
2806,29.61,24.82026
2807,29.59,24.82173
2808,29.599998,24.822395
2809,29.58,24.82414
2810,29.560001,24.825062
2811,29.55,24.82587
2812,29.539999,24.826532
2813,29.529999,24.8281
2814,29.52,24.828857
2815,29.51,24.829376
2816,29.32,24.853737
2817,29.32,24.854477
2818,29.31,24.854721
2819,29.3,24.855358
2820,29.279999,24.855406
2821,29.289999,24.855637
2822,29.289999,24.856354
2823,29.289999,24.856699
2824,29.289999,24.857653
2825,29.279999,24.858423
2826,29.289999,24.858685
2827,29.279999,24.859331
2828,29.279999,24.859283
2829,29.27,24.859356
2830,29.27,24.859787
2831,29.279999,24.860985
2832,29.27,24.86221
2833,29.27,24.863262
2834,29.279999,24.862532
2835,29.27,24.862514
2836,29.27,24.862589
2837,29.259998,24.862803
2838,29.259998,24.863266
2839,29.24,24.862854
2840,29.24,24.863625
2841,29.23,24.863897
2842,29.23,24.864403
2843,29.22,24.864079
2844,29.21,24.863623
2845,29.2,24.864101
2846,29.189999,24.863758
2847,29.2,24.863256
2848,29.189999,24.863945
2849,29.189999,24.864162
2850,29.17,24.864994
2851,29.16,24.86557
2852,29.16,24.866966
2853,29.16,24.867184
2854,29.149998,24.867882
2855,29.149998,24.868221
2856,29.149998,24.869286
2857,29.13,24.870335
2858,29.13,24.871162
2859,29.119999,24.871567
2860,29.119999,24.871084
2861,29.900002,24.871899
2862,29.900002,24.873226
2863,29.900002,24.876076
2864,29.8,24.878513
2865,29.8,24.880304
2866,29.7,24.880959
2867,29.5,24.881966
2868,29.5,24.882656
2869,29.4,24.884312
2870,29.4,24.886044
2871,29.3,24.885565
2872,29.3,24.877895
2873,29.2,24.851746
2874,29.099998,24.795757
2875,29.0,24.795807
2876,29.0,24.79794
2877,28.98,24.804852
2878,28.990002,24.809296
2879,28.990002,24.822073
2880,28.990002,24.836494
2881,28.990002,24.839128
2882,29.0,24.846817
2883,29.099998,24.849815
2884,29.2,24.85782
2885,29.4,24.862392
2886,29.7,24.874413
2887,29.8,24.885803
2888,29.900002,24.894363
2889,29.149998,24.896488
2890,29.189999,24.898403
2891,29.2,24.89777
2892,29.24,24.897243
2893,29.279999,24.896515
2894,29.31,24.89628
2895,29.349998,24.890554
2896,29.4,24.877499
2897,29.43,24.861366
2898,29.46,24.835915
2899,29.48,24.810244
2900,29.52,24.808605
2901,29.560001,24.82646
2902,29.61,24.878305
2903,29.64,24.875296
2904,29.68,24.873495
2905,29.720001,24.869667
2906,29.74,24.86602
2907,29.8,24.862625
2908,29.85,24.858444
2909,29.869999,24.854244
2910,29.91,24.851559
2911,29.939999,24.849026
2912,29.99,24.846476
2913,30.1,24.84241
2914,30.5,24.838318
2915,30.9,24.834427
2916,30.130001,24.832275
2917,30.17,24.82948
2918,30.19,24.82648
2919,30.220001,24.822382
2920,30.27,24.815483
2921,30.310001,24.811913
2922,30.32,24.81011
2923,30.35,24.805033
2924,30.39,24.800571
2925,30.41,24.789978
2926,30.44,24.76437
2927,30.49,24.731876
2928,30.529999,24.729305
2929,30.57,24.78246
2930,30.59,24.77921
2931,30.64,24.776842
2932,30.669998,24.77324
2933,30.68,24.768833
2934,30.71,24.76587
2935,30.739998,24.764324
2936,30.77,24.761202
2937,30.779999,24.75789
2938,30.82,24.75548
2939,30.849998,24.751808
2940,30.89,24.747036
2941,30.91,24.743134
2942,30.919998,24.739613
2943,30.96,24.736725
2944,31.0,24.732544
2945,31.400002,24.730183
2946,31.6,24.728931
2947,31.9,24.726765
2948,31.119999,24.72541
2949,31.150002,24.724062
2950,31.23,24.72217
2951,31.25,24.717579
2952,31.28,24.71324
2953,31.32,24.711039
2954,31.35,24.709534
2955,31.380001,24.706291
2956,31.42,24.698574
2957,31.45,24.68091
2958,31.48,24.64272
2959,31.53,24.627792
2960,31.560001,24.632654
2961,31.6,24.686249
2962,31.61,24.681915
2963,31.65,24.675856
2964,31.7,24.673565
2965,31.720001,24.670364
2966,31.740002,24.666767
2967,31.76,24.663832
2968,31.78,24.660633
2969,31.800001,24.656946
2970,31.83,24.653759
2971,31.859999,24.650133
2972,31.869999,24.645681
2973,31.89,24.642586
2974,33.85,24.639397
2975,33.85,24.638783
2976,33.85,24.63732
2977,33.85,24.6356
2978,33.85,24.636719
2979,33.85,24.639252
2980,33.85,24.638838
2981,33.85,24.639187
2982,33.85,24.640625
2983,33.9,24.641348
2984,32.83,24.639553
2985,32.58,24.61863
2986,32.41,24.553352
2987,32.309998,24.412363
2988,32.260002,24.408138
2989,32.23,24.405247
2990,32.21,24.401806
2991,32.21,24.398052
2992,32.22,24.395664
2993,32.22,24.39344
2994,32.22,24.39103
2995,32.199997,24.400494
2996,32.19,24.434813
2997,32.17,24.519972
2998,32.15,24.544125
2999,32.129997,24.559782
3000,32.9,24.568657
3001,32.8,24.573795
3002,32.5,24.577461
3003,32.3,24.580126
3004,32.0,24.580727
3005,31.96,24.578747
3006,31.939999,24.577782
3007,31.909998,24.577888
3008,31.89,24.579601
3009,31.859999,24.579544
3010,31.839998,24.580734
3011,31.83,24.574041
3012,31.78,24.549864
3013,31.76,24.501461
3014,31.73,24.519978
3015,31.68,24.550577
3016,31.65,24.574543
3017,31.64,24.596727
3018,31.61,24.600023
3019,31.59,24.602112
3020,31.560001,24.604773
3021,31.53,24.606926
3022,31.51,24.609303
3023,31.48,24.611153
3024,31.460001,24.613281
3025,31.43,24.61734
3026,31.41,24.619877
3027,31.39,24.623543
3028,31.369999,24.627743
3029,31.34,24.6301
3030,31.34,24.631617
3031,31.32,24.634338
3032,31.3,24.6367
3033,31.29,24.63969
3034,31.29,24.642498
3035,31.259998,24.64481
3036,31.259998,24.647644
3037,31.24,24.650047
3038,31.220001,24.65279
3039,31.23,24.654829
3040,31.220001,24.657043
3041,31.2,24.659222
3042,31.2,24.66136
3043,31.189999,24.662106
3044,31.16,24.664085
3045,31.150002,24.665638
3046,32.7,24.666527
3047,32.7,24.668533
3048,32.7,24.67304
3049,32.7,24.676676
3050,31.97,24.68097
3051,31.61,24.684376
3052,31.400002,24.684113
3053,31.28,24.684961
3054,31.2,24.686497
3055,31.150002,24.686592
3056,31.9,24.68581
3057,31.800001,24.67075
3058,31.5,24.62029
3059,31.2,24.510624
3060,31.099998,24.510044
3061,30.98,24.51611
3062,30.98,24.542498
3063,30.98,24.60739
3064,30.96,24.640903
3065,30.95,24.658651
3066,30.94,24.66932
3067,30.94,24.668278
3068,30.919998,24.64693
3069,30.91,24.600227
3070,30.91,24.620174
3071,30.89,24.65206
3072,30.609999,24.719229
3073,30.609999,24.721607
3074,30.599998,24.722582
3075,30.579998,24.72345
3076,30.56,24.724081
3077,30.55,24.72435
3078,30.529999,24.725397
3079,30.529999,24.726528
3080,30.529999,24.727833
3081,30.509998,24.728065
3082,30.5,24.729002
3083,30.48,24.730091
3084,30.48,24.731258
3085,30.47,24.73256
3086,30.46,24.73294
3087,30.46,24.734356
3088,30.45,24.736378
3089,30.44,24.738186
3090,30.44,24.739405
3091,30.43,24.740685
3092,30.44,24.740763
3093,30.420002,24.741432
3094,30.420002,24.743307
3095,30.4,24.744576
3096,30.39,24.745998
3097,30.39,24.746313
3098,30.39,24.747229
3099,30.39,24.747913
3100,30.380001,24.748247
3101,30.37,24.749199
3102,30.36,24.749908
3103,30.36,24.75002
3104,30.35,24.750507
3105,30.34,24.750359
3106,30.33,24.751888
3107,30.33,24.752552
3108,30.32,24.754166
3109,30.32,24.754744
3110,30.310001,24.754631
3111,30.3,24.754627
3112,30.29,24.754951
3113,30.29,24.75599
3114,30.28,24.7569
3115,30.28,24.757591
3116,30.27,24.757933
3117,30.26,24.758972
3118,30.25,24.759892
3119,30.240002,24.760597
3120,30.25,24.760796
3121,30.25,24.761486
3122,30.25,24.76183
3123,30.23,24.7629
3124,30.220001,24.763874
3125,30.220001,24.764595
3126,30.210001,24.764828
3127,30.19,24.765535
3128,30.19,24.765884
3129,30.18,24.766914
3130,30.19,24.767906
3131,30.2,24.768707
3132,30.2,24.76899
3133,30.18,24.768204
3134,30.17,24.768383
3135,30.2,24.76911
3136,30.16,24.770777
3137,30.7,24.771515
3138,30.599998,24.772488
3139,30.5,24.774559
3140,30.9,24.777023
3141,30.9,24.778488
3142,30.14,24.779064
3143,30.150002,24.778559
3144,30.14,24.778498
3145,30.19,24.778412
3146,30.220001,24.7789
3147,30.240002,24.779057
3148,30.25,24.771759
3149,30.29,24.75713
3150,30.37,24.723465
3151,30.36,24.728859
3152,30.420002,24.722273
3153,30.5,24.703003
3154,29.24,24.728634
3155,27.91,24.781384
3156,26.82,24.778236
3157,25.91,24.771633
3158,25.3,24.757793
3159,24.66,24.74459
3160,24.43,24.731014
3161,24.25,24.5834
3162,24.8,24.334606
3163,24.2,24.194483
3164,23.8,24.133514
3165,23.68,24.00216
3166,23.470001,23.894047
3167,23.300001,23.735626
3168,23.19,23.604616
3169,23.9,23.484055
3170,22.89,23.318014
3171,22.779999,23.195065
3172,22.77,23.124521
3173,22.779999,22.859669
3174,22.7,22.471006
3175,22.960001,22.35363
3176,23.8,22.305567
3177,23.26,22.183632
3178,23.44,22.282703
3179,23.44,22.394747
3180,23.44,22.360382
3181,23.44,22.297071
3182,22.95,22.378569
3183,22.42,22.52309
3184,22.61,22.591822
3185,22.42,22.477995
3186,22.8,22.327236
3187,21.85,22.274385
3188,21.720001,22.082478
3189,21.64,21.753952
3190,21.650002,21.48952
3191,21.630001,21.09258
3192,21.54,20.831593
3193,21.66,20.622635
3194,21.75,20.413584
3195,21.78,20.358246
3196,21.720001,20.29682
3197,21.64,20.163824
3198,21.78,20.15454
3199,21.93,20.13832
3200,22.779999,20.207481
3201,23.609999,20.330341
3202,24.6,20.52851
3203,24.920002,20.652155
3204,25.5,20.934046
3205,25.94,21.397142
3206,26.36,22.036394
3207,26.73,22.67252
3208,27.3,23.308134
3209,27.36,23.848207
3210,27.61,24.364946
3211,27.85,24.83276
3212,28.3,25.148605
3213,28.7,25.332129
3214,28.349998,25.42358
3215,27.98,25.342659
3216,27.36,25.301281
3217,26.5,25.243979
3218,25.169998,25.194633
3219,24.5,25.144844
3220,23.54,25.095493
3221,23.7,24.91567
3222,22.880001,24.48613
3223,22.61,24.078472
3224,22.3,23.719395
3225,22.7,23.205397
3226,22.5,22.66602
3227,21.810001,22.352615
3228,21.720001,21.965347
3229,21.66,21.558136
3230,21.55,21.160603
3231,21.5,20.91881
3232,21.49,20.721262
3233,21.45,20.498331
3234,21.369999,20.278574
3235,21.4,20.240852
3236,21.279999,20.06493
3237,21.24,19.884739
3238,21.18,19.78545
3239,21.800001,19.744009
3240,21.7,19.74254
3241,21.4,19.767504
3242,20.91,19.826738
3243,20.86,19.854033
3244,20.8,19.678242
3245,20.67,19.487123
3246,20.66,19.39148
3247,20.56,19.316565
3248,20.57,19.112776
3249,20.44,18.996468
3250,20.84,18.8937
3251,20.94,18.702423
3252,20.92,18.572283
3253,20.75,18.617725
3254,20.73,18.700333
3255,20.79,18.710922
3256,20.8,18.661625
3257,20.67,18.661987
3258,20.67,18.731607
3259,20.529999,18.773846
3260,20.529999,18.73883
3261,20.44,18.732563
3262,20.31,18.719532
3263,20.22,18.58132
3264,20.17,18.488745
3265,20.7,18.394558
3266,20.6,18.318785
3267,20.7,18.283058
3268,20.9,18.303268
3269,20.14,18.362703
3270,20.119999,18.337591
3271,20.8,18.26573
3272,20.119999,18.217243
3273,20.9,18.180752
3274,20.6,18.345404
3275,20.9,18.387648
3276,20.1,18.372938
3277,19.99,18.48924
3278,19.92,18.272774
3279,20.0,18.15305
3280,19.97,18.003279
3281,19.97,17.96022
3282,19.92,17.961168
3283,19.95,17.831827
3284,20.0,17.741152
3285,19.98,17.67631
3286,19.91,17.493338
3287,19.849998,17.501339
3288,19.66,17.495136
3289,19.61,17.512562
3290,19.61,17.460945
3291,19.61,17.396387
3292,19.630001,17.302097
3293,19.62,17.24544
3294,19.57,17.194687
3295,19.5,17.124195
3296,19.5,17.063845
3297,19.49,16.997807
3298,19.46,16.938385
3299,19.44,16.914455
3300,19.45,16.898184
3301,19.47,16.877462
3302,19.43,16.850382
3303,19.38,16.826277
3304,19.38,16.79634
3305,19.25,16.763977
3306,19.9,16.730381
3307,19.8,16.743198
3308,19.8,16.78589
3309,19.7,16.856777
3310,19.9,16.953615
3311,19.3,16.957483
3312,19.3,16.926126
3313,19.0,16.90866
3314,18.99,16.882978
3315,18.87,16.763159
3316,18.81,16.66988
3317,18.78,16.548992
3318,18.8,16.380499
3319,18.68,16.184721
3320,18.64,16.019724
3321,18.69,15.849268
3322,18.69,15.743082
3323,18.66,15.638311
3324,18.65,15.641076
3325,18.6,15.607368
3326,18.58,15.576794
3327,18.529999,15.550291
3328,17.57,14.097277
3329,17.52,14.06994
3330,17.41,14.035287
3331,17.34,13.970449
3332,17.35,13.885841
3333,17.36,13.822121
3334,17.29,13.740784
3335,17.19,13.67234
3336,17.15,13.6262665
3337,17.8,13.553513
3338,17.9,13.502978
3339,17.8,13.525033
3340,17.7,13.563362
3341,17.2,13.621647
3342,17.0,13.718192
3343,17.1,13.602715
3344,16.98,13.501861
3345,16.91,13.467656
3346,16.89,13.397369
3347,16.87,13.3010645
3348,16.83,13.220341
3349,16.9,13.108296
3350,16.84,12.934776
3351,16.84,12.785362
3352,16.710001,12.750141
3353,16.78,12.74985
3354,16.79,12.726535
3355,16.75,12.700238
3356,16.710001,12.6714945
3357,16.78,12.664898
3358,16.77,12.644078
3359,16.78,12.621107
3360,16.8,12.611731
3361,16.79,12.616211
3362,16.68,12.60103
3363,16.710001,12.604509
3364,16.65,12.596914
3365,16.7,12.579244
3366,16.68,12.561997
3367,16.64,12.551979
3368,16.64,12.530262
3369,16.65,12.52095
3370,16.72,12.495083
3371,16.72,12.468669
3372,16.72,12.463509
3373,16.67,12.478359
3374,16.57,12.483347
3375,17.5,12.478836
3376,18.3,12.509835
3377,18.82,12.614514
3378,19.5,12.6846
3379,20.5,12.852581
3380,20.509998,13.214836
3381,20.89,13.802144
3382,21.6,14.406001
3383,21.46,15.122591
3384,21.710001,16.012508
3385,21.949999,16.834747
3386,22.7,17.589914
3387,22.34,18.497746
3388,22.51,19.168552
3389,22.7,19.615894
3390,22.87,20.217213
3391,23.1,20.57233
3392,23.9,20.822424
3393,24.400002,21.259943
3394,24.71,21.632982
3395,25.7,21.938908
3396,25.29,22.31024
3397,25.34,22.856548
3398,25.39,23.376114
3399,25.68,23.741264
3400,25.82,24.128746
3401,25.95,24.539024
3402,25.970001,24.863743
3403,26.5,25.119167
3404,26.220001,25.285187
3405,26.349998,25.343636
3406,26.369999,25.338427
3407,26.7,25.29067
3408,25.89,25.235153
3409,25.11,25.263147
3410,23.83,25.255201
3411,22.6,25.238863
3412,21.7,24.846283
3413,21.7,24.247948
3414,20.93,23.540956
3415,20.55,22.846664
3416,20.7,22.048582
3417,20.6,21.260305
3418,19.9,20.434395
3419,19.66,19.684206
3420,19.54,18.95211
3421,19.27,18.26318
3422,19.22,17.810932
3423,19.7,17.60014
3424,19.3,17.297531
3425,18.95,17.052156
3426,18.89,16.935637
3427,18.95,16.761696
3428,18.89,16.418615
3429,18.83,16.258114
3430,18.7,16.217016
3431,18.67,16.088049
3432,18.69,15.9912195
3433,18.77,15.937389
3434,18.79,15.797206
3435,18.93,15.702346
3436,18.91,15.673858
3437,18.91,15.720294
3438,18.72,15.748833
3439,18.58,15.737639
3440,18.380001,15.689656
3441,18.3,15.65056
3442,18.26,15.586113
3443,18.76,15.509967
3444,19.9,15.433801
3445,19.8,15.486354
3446,19.22,15.47067
3447,19.2,15.527375
3448,19.38,15.69354
3449,19.32,15.793145
3450,18.75,15.780495
3451,18.619999,15.993337
3452,18.529999,16.199596
3453,18.5,16.04672
3454,18.439999,16.017832
3455,18.67,16.077549
3456,19.5,15.781683
3457,20.8,15.6223755
3458,20.98,15.671976
3459,21.7,15.69932
3460,21.800001,15.834885
3461,22.3,16.247795
3462,22.5,16.905865
3463,22.82,17.610605
3464,23.8,18.25431
3465,23.400002,19.063807
3466,23.66,19.809837
3467,23.89,20.563774
3468,24.6,21.326607
3469,24.310001,21.907042
3470,24.54,22.359415
3471,24.490002,22.803541
3472,24.5,23.275963
3473,23.599998,23.567867
3474,22.6,23.684263
3475,21.6,23.798378
3476,21.2,23.571236
3477,20.61,22.960995
3478,20.31,22.415401
3479,19.98,21.727425
3480,19.81,20.910418
3481,19.64,20.03444
3482,19.62,19.261618
3483,19.57,18.472868
3484,19.48,17.82704
3485,19.44,17.386892
3486,19.34,17.15934
3487,19.9,16.983185
3488,19.6,16.906864
3489,18.94,16.866392
3490,18.87,16.854553
3491,18.93,16.805677
3492,19.2,16.593924
3493,19.0,16.451479
3494,18.529999,16.470926
3495,18.9,16.31068
3496,18.5,16.176125
3497,18.6,16.049757
3498,18.9,15.839196
3499,18.2,15.767119
3500,17.91,15.568549
3501,17.86,15.531313
3502,17.789999,15.442714
3503,17.75,15.076262
3504,17.7,14.907754
3505,17.69,14.749363
3506,17.630001,14.506448
3507,17.550001,14.410718
3508,17.69,14.252116
3509,17.84,14.07587
3510,17.9,13.983316
3511,17.95,13.982772
3512,18.6,14.079406
3513,18.15,14.155046
