,Truth,Prediction
5120,27.949999,26.487267
5121,27.960001,26.487627
5122,27.98,26.491014
5123,28.015999,26.501337
5124,27.952,26.523333
5125,27.9,26.51923
5126,27.859999,26.491692
5127,27.888,26.451817
5128,27.873999,26.429857
5129,27.856,26.412905
5130,27.817999,26.395248
5131,27.67,26.368568
5132,27.632,26.293974
5133,27.606667,26.211601
5134,27.609999,26.140814
5135,27.706,26.092926
5136,27.758,26.098906
5137,27.699999,26.135002
5138,27.66,26.146751
5139,27.636,26.13487
5140,27.608,26.111822
5141,27.581999,26.081951
5142,27.519999,26.048851
5143,27.538,26.000801
5144,27.566,25.968937
5145,27.575998,25.959839
5146,27.58,25.962116
5147,27.568,25.96789
5148,27.678001,25.968441
5149,27.755999,26.008587
5150,27.732,26.076094
5151,27.814,26.122852
5152,27.796,26.182842
5153,27.776,26.22307
5154,27.69,26.24051
5155,27.623999,26.21602
5156,27.654,26.163916
5157,27.679998,26.130611
5158,27.609999,26.120241
5159,27.595999,26.091843
5160,27.628,26.06171
5161,27.6,26.051199
5162,27.544,26.03753
5163,27.564,26.00593
5164,27.536,25.986174
5165,27.496,25.963966
5166,27.48,25.932274
5167,27.588001,25.900957
5168,27.634,25.918411
5169,27.648,25.959528
5170,27.623999,26.000227
5171,27.734,26.020956
5172,27.778,26.072554
5173,27.794,26.13376
5174,27.83,26.186687
5175,27.798,26.236925
5176,27.802,26.261164
5177,27.814,26.274399
5178,27.838,26.286036
5179,27.746,26.302794
5180,27.712,26.282635
5181,27.657999,26.246286
5182,27.526001,26.19595
5183,27.498001,26.106735
5184,27.536,26.022121
5185,27.6,25.975391
5186,27.586,25.97375
5187,27.622,25.977676
5188,27.684,25.995235
5189,27.64,26.034328
5190,27.66,26.051468
5191,27.630001,26.066414
5192,27.519999,26.065662
5193,27.529999,26.020567
5194,27.609999,25.981125
5195,27.619999,25.98339
5196,27.634,25.998398
5197,27.58,26.017502
5198,27.558,26.012274
5199,27.536,25.994652
5200,27.498001,25.970734
5201,27.575998,25.93761
5202,27.699999,25.940317
5203,27.744,25.996744
5204,27.774,26.06673
5205,27.826,26.132223
5206,27.824,26.198515
5207,27.87,26.246424
5208,27.75,26.29432
5209,27.907999,26.284729
5210,27.994,26.322159
5211,27.882,26.39061
5212,27.834,26.407915
5213,27.838,26.391685
5214,27.842001,26.37355
5215,27.892,26.361225
5216,27.952,26.371367
5217,28.276001,26.40538
5218,28.254,26.551414
5219,28.186,26.67613
5220,27.984,26.738237
5221,28.59,26.697168
5222,28.394001,26.85971
5223,28.494,26.955427
5224,28.278,27.045761
5225,28.214,27.033646
5226,28.307999,26.978401
5227,28.274,26.961603
5228,28.292,26.946005
5229,28.304,26.94127
5230,28.388,26.944563
5231,28.434,26.97866
5232,28.532,27.02716
5233,28.616,27.100939
5234,28.65,27.190746
5235,28.794,27.271976
5236,28.699999,27.380957
5237,28.746,27.4335
5238,28.756,27.475485
5239,28.824,27.507334
5240,28.835999,27.552483
5241,28.992,27.592884
5242,29.210001,27.676905
5243,29.282,27.82602
5244,29.421999,27.975668
5245,29.494,28.135094
5246,29.456,28.279573
5247,29.586,28.36833
5248,29.654001,28.466694
5249,29.768,28.564997
5250,29.89,28.677485
5251,30.206,28.806362
5252,30.364,29.016605
5253,30.1,29.232351
5254,30.168001,29.301706
5255,30.24,29.343035
5256,30.302,29.388756
5257,30.231998,29.4265
5258,30.263998,29.432533
5259,30.278,29.437632
5260,30.324,29.44255
5261,30.366,29.450708
5262,30.516,29.461607
5263,30.501999,29.48526
5264,30.462,29.503922
5265,30.565998,29.512306
5266,30.716,29.526566
5267,30.792002,29.553406
5268,30.826002,29.583397
5269,30.799997,29.60934
5270,30.921999,29.61654
5271,31.279999,29.620382
5272,31.364,29.630043
5273,31.536001,29.63464
5274,31.281998,29.637201
5275,31.23,29.637915
5276,31.283998,29.637781
5277,31.364,29.637745
5278,31.366001,29.63811
5279,31.414,29.638474
5280,31.405998,29.638952
5281,31.38,29.639292
5282,31.342,29.639381
5283,31.339998,29.639223
5284,31.369999,29.639038
5285,31.595,29.639038
5286,31.595,29.640114
5287,31.718,29.641129
5288,31.78,29.642416
5289,31.784,29.643694
5290,31.757998,29.64463
5291,31.706,29.645115
5292,31.706,29.645126
5293,31.872002,29.64503
5294,32.036,29.645699
5295,31.994001,29.647106
5296,31.984001,29.648094
5297,32.66,29.648668
5298,32.32,29.652098
5299,31.994001,29.653643
5300,32.260002,29.652853
5301,32.052002,29.65298
5302,32.02,29.652327
5303,32.260002,29.65153
5304,32.394,29.652025
5305,32.252,29.653286
5306,32.21,29.653713
5307,31.964,29.653643
5308,31.720001,29.652357
5309,31.678,29.650032
5310,31.619999,29.64793
5311,31.544,29.64619
5312,31.570002,29.644665
5313,31.516,29.643728
5314,31.433998,29.642931
5315,31.384,29.642014
5316,31.371998,29.641088
5317,31.294,29.640364
5318,31.144,29.639524
5319,31.392,29.6382
5320,31.467999,29.638279
5321,31.164,29.638998
5322,31.206,29.638258
5323,31.277998,29.637596
5324,31.212002,29.637465
5325,31.226,29.637184
5326,31.192,29.63701
5327,31.152,29.636755
5328,31.112,29.636366
5329,31.545998,29.635874
5330,31.46,29.63749
5331,31.067999,29.638731
5332,30.919998,29.637743
5333,30.96,29.635849
5334,30.923998,29.634462
5335,30.932,29.633413
5336,30.822,29.632338
5337,30.736002,29.628742
5338,30.640001,29.62433
5339,30.546,29.619171
5340,30.63,29.609198
5341,30.578001,29.594568
5342,30.593998,29.582375
5343,30.672,29.575613
5344,30.632,29.579811
5345,30.644001,29.581345
5346,30.598,29.583063
5347,30.612001,29.579712
5348,30.552,29.577549
5349,30.561998,29.570196
5350,30.52,29.564693
5351,30.503998,29.556883
5352,30.498001,29.54908
5353,30.458,29.542803
5354,30.452,29.534538
5355,30.466002,29.527487
5356,30.297998,29.524035
5357,30.334,29.505398
5358,30.443998,29.492052
5359,30.406002,29.494623
5360,30.462,29.496267
5361,30.512,29.502888
5362,30.537998,29.513874
5363,30.537998,29.525465
5364,30.503998,29.534035
5365,30.508,29.53616
5366,30.413998,29.536655
5367,30.441998,29.527178
5368,30.452,29.520855
5369,30.386,29.517979
5370,30.396,29.510025
5371,30.368,29.504095
5372,30.289999,29.497404
5373,30.284,29.48451
5374,30.306,29.473124
5375,30.25,29.467396
5376,29.712,29.026524
5377,29.748001,28.967964
5378,29.725998,28.928679
5379,29.725998,28.896614
5380,29.808,28.875006
5381,29.716002,28.890646
5382,29.628,28.87802
5383,29.716002,28.831005
5384,29.642,28.819992
5385,29.686,28.793886
5386,29.693998,28.786972
5387,29.736,28.78913
5388,29.699999,28.807716
5389,29.669998,28.812346
5390,29.553999,28.801893
5391,29.58,28.749517
5392,29.624,28.710817
5393,29.596,28.70127
5394,29.669998,28.691
5395,29.614,28.70967
5396,29.55,28.7101
5397,29.528,28.68342
5398,29.528,28.649897
5399,29.545998,28.623758
5400,29.522,28.612734
5401,29.446001,28.599592
5402,29.44,28.562487
5403,29.5175,28.5277
5404,29.5175,28.53038
5405,29.566,28.540916
5406,29.607998,28.567657
5407,29.65,28.6059
5408,29.586,28.651424
5409,29.568,28.663694
5410,29.630001,28.658651
5411,29.49,28.673021
5412,29.397999,28.638226
5413,29.401999,28.568739
5414,29.444,28.511358
5415,29.448002,28.487112
5416,29.468,28.478395
5417,29.462,28.48266
5418,29.522,28.486645
5419,29.35,28.510809
5420,29.344,28.47196
5421,29.302002,28.426907
5422,29.262001,28.377604
5423,29.303999,28.326317
5424,29.344,28.303242
5425,29.22,28.307138
5426,29.168,28.272083
5427,29.391998,28.218956
5428,29.133999,28.255613
5429,29.212002,28.211271
5430,29.226,28.187963
5431,29.282,28.180735
5432,29.258,28.199034
5433,29.258,28.209835
5434,29.174,28.215988
5435,29.553999,28.189548
5436,29.311998,28.297895
5437,29.466,28.322056
5438,29.279999,28.375153
5439,29.152002,28.354563
5440,29.248,28.277014
5441,29.249998,28.24124
5442,29.29,28.225513
5443,29.2,28.232769
5444,29.183998,28.211336
5445,29.174,28.183348
5446,29.172,28.157825
5447,29.14,28.139002
5448,29.234001,28.115404
5449,29.22,28.130327
5450,29.27,28.14528
5451,29.282,28.173918
5452,29.26,28.202389
5453,29.232,28.215378
5454,29.272001,28.211304
5455,29.243998,28.218649
5456,29.212002,28.216667
5457,29.176,28.20173
5458,29.286,28.175007
5459,29.338,28.191881
5460,29.339998,28.232752
5461,29.249998,28.268888
5462,29.314,28.262182
5463,29.262001,28.27023
5464,29.363998,28.260979
5465,29.333998,28.286528
5466,29.254,28.30256
5467,29.272001,28.283651
5468,29.228,28.268164
5469,29.273998,28.241983
5470,29.318,28.236744
5471,29.36,28.253387
5472,29.366,28.285477
5473,29.344,28.314642
5474,29.53,28.327496
5475,29.592001,28.39934
5476,29.635998,28.487467
5477,29.718,28.571362
5478,29.842,28.660873
5479,29.706,28.771742
5480,29.864,28.8095
5481,29.894001,28.87643
5482,29.778002,28.94279
5483,29.758,28.949987
5484,29.896002,28.934544
5485,30.381998,28.967047
5486,29.911999,29.169334
5487,30.374,29.191711
5488,30.508,29.316637
5489,30.216,29.436544
5490,30.268,29.44556
5491,30.306,29.448172
5492,30.386,29.452446
5493,30.514,29.464016
5494,30.558,29.486956
5495,30.668001,29.510643
5496,30.71,29.539127
5497,30.736002,29.565159
5498,30.748,29.586134
5499,30.812,29.601416
5500,30.928,29.615273
5501,30.908,29.619612
5502,30.739998,29.622686
5503,30.627998,29.621511
5504,30.689999,29.617636
5505,30.782,29.615387
5506,30.882,29.615826
5507,30.936,29.618599
5508,31.086,29.622126
5509,31.071999,29.62763
5510,31.262,29.63179
5511,31.094002,29.634178
5512,31.156002,29.634636
5513,31.159998,29.63501
5514,31.182001,29.635284
5515,31.17,29.63556
5516,31.226,29.635704
5517,31.35,29.63604
5518,31.324,29.636892
5519,31.266,29.637506
5520,31.268,29.637629
5521,31.26,29.637617
5522,31.246002,29.63754
5523,31.206,29.63741
5524,31.206,29.637117
5525,31.18,29.63687
5526,31.182001,29.636581
5527,31.26,29.636374
5528,31.314,29.636599
5529,31.27,29.637108
5530,31.286,29.637333
5531,31.264,29.63751
5532,31.266,29.637524
5533,31.272001,29.637506
5534,31.199999,29.637516
5535,31.262,29.637197
5536,31.568,29.63718
5537,31.277998,29.638643
5538,31.317999,29.638693
5539,31.227999,29.638601
5540,31.193998,29.638088
5541,31.316,29.637468
5542,31.178,29.637558
5543,31.424002,29.637142
5544,31.165998,29.637867
5545,31.223999,29.637451
5546,31.309998,29.637167
5547,31.367998,29.637384
5548,31.382,29.637922
5549,31.369999,29.638447
5550,31.306002,29.638765
5551,31.33,29.638657
5552,31.390001,29.638596
5553,31.456001,29.638838
5554,31.396002,29.639381
5555,31.405998,29.639568
5556,31.378,29.63967
5557,31.396002,29.639593
5558,31.354,29.639584
5559,31.33,29.639399
5560,31.386,29.639112
5561,31.36,29.639143
5562,31.378,29.639114
5563,31.396002,29.639164
5564,31.454,29.639301
5565,31.42,29.639687
5566,31.84,29.63986
5567,31.84,29.641874
5568,31.84,29.643736
5569,31.84,29.64505
5570,31.84,29.645878
5571,31.84,29.64637
5572,31.782001,29.646652
5573,31.585999,29.64654
5574,31.487999,29.645473
5575,31.422,29.644041
5576,31.397999,29.642616
5577,31.384,29.641483
5578,31.384,29.640657
5579,31.376,29.640131
5580,31.334002,29.63978
5581,31.32,29.639368
5582,31.274002,29.638998
5583,31.238,29.638523
5584,31.242,29.63799
5585,31.210001,29.637613
5586,31.255999,29.637226
5587,31.227999,29.63716
5588,31.192,29.637049
5589,31.174,29.636795
5590,31.127998,29.636497
5591,31.217999,29.63606
5592,31.68,29.63613
5593,31.157999,29.638418
5594,30.923998,29.638159
5595,30.801998,29.636332
5596,30.769999,29.634098
5597,30.776,29.630293
5598,30.75,29.62534
5599,30.744,29.621826
5600,30.694,29.61949
5601,30.651999,29.617136
5602,30.606,29.614645
5603,30.564,29.600262
5604,30.574,29.585073
5605,30.536,29.574924
5606,30.528002,29.564804
5607,30.449999,29.556725
5608,30.434,29.543447
5609,30.411999,29.531006
5610,30.396,29.51993
5611,30.353998,29.510567
5612,30.349998,29.499914
5613,30.342001,29.491468
5614,30.374,29.485023
5615,30.454,29.484018
5616,30.349998,29.492582
5617,30.168001,29.490484
5618,30.286001,29.4682
5619,30.235998,29.459341
5620,30.178,29.45089
5621,30.169998,29.438988
5622,30.552,29.428747
5623,29.876,29.46019
5624,29.669998,29.424286
5625,29.578,29.245312
5626,30.634998,29.044714
5627,30.634998,29.249132
5628,30.634998,29.438711
5629,30.634998,29.494738
5630,30.634998,29.531502
5631,30.098,29.553902
5632,28.72,27.607418
5633,28.654,27.582323
5634,28.609999,27.533585
5635,28.746,27.476803
5636,28.78,27.481874
5637,28.808,27.511915
5638,28.81,27.54961
5639,28.77,27.579666
5640,28.801998,27.585665
5641,28.82,27.595919
5642,28.746,27.610813
5643,28.756,27.596432
5644,28.648,27.582726
5645,28.633333,27.534359
5646,28.604,27.485813
5647,28.69,27.439806
5648,28.628,27.43738
5649,28.65,27.423456
5650,28.595999,27.41848
5651,28.564,27.397638
5652,28.62,27.367338
5653,28.66,27.362974
5654,28.664,27.37998
5655,28.636,27.398756
5656,28.62,27.402956
5657,28.623999,27.396957
5658,28.609999,27.391706
5659,28.595999,27.383022
5660,28.556,27.370905
5661,28.508,27.346943
5662,28.552,27.309612
5663,28.616,27.294899
5664,28.552,27.312168
5665,28.51,27.309336
5666,28.5,27.287645
5667,28.512,27.26387
5668,28.567999,27.250275
5669,28.533998,27.262648
5670,28.556,27.265545
5671,28.556,27.273329
5672,28.56,27.280153
5673,28.528,27.286356
5674,28.484001,27.279358
5675,28.376,27.255526
5676,28.388,27.195677
5677,28.394001,27.147867
5678,28.446,27.117826
5679,28.504,27.11848
5680,28.501999,27.14669
5681,28.546001,27.172943
5682,28.542,27.207373
5683,28.496,27.233046
5684,28.508,27.2334
5685,28.491999,27.232128
5686,28.471998,27.225117
5687,28.457998,27.211546
5688,28.561998,27.195127
5689,28.63,27.219585
5690,28.727999,27.271086
5691,28.758,27.349915
5692,28.856,27.424547
5693,28.845999,27.513094
5694,28.838,27.577534
5695,28.97,27.616282
5696,29.361998,27.685757
5697,29.159998,27.883211
5698,29.187998,27.985195
5699,29.178001,28.047855
5700,29.221998,28.081127
5701,29.251999,28.114378
5702,29.298,28.149328
5703,29.363998,28.191652
5704,29.429998,28.247772
5705,29.472,28.31548
5706,29.519999,28.382586
5707,29.552,28.448647
5708,29.592001,28.508121
5709,29.624,28.564293
5710,29.654001,28.615871
5711,29.622,28.663374
5712,29.335999,28.685781
5713,28.694,28.594732
5714,27.966,28.273476
5715,27.344,27.725828
5716,26.769999,27.050766
5717,26.166,26.322058
5718,25.306,25.528532
5719,24.970001,24.61813
5720,24.317999,23.799517
5721,23.95,22.977394
5722,23.426,22.23717
5723,23.262001,21.51785
5724,23.064,20.934929
5725,22.564001,20.465527
5726,22.256,19.960527
5727,22.006,19.467499
5728,21.644,19.015882
5729,21.6,18.559118
5730,21.542,18.20748
5731,21.448,17.952765
5732,21.312,17.75346
5733,21.189999,17.56899
5734,21.308,17.391783
5735,21.166,17.30841
5736,20.944,17.215565
5737,20.81,17.061747
5738,21.286,16.884811
5739,21.126001,16.92985
5740,21.198,16.95336
5741,21.038,16.992815
5742,20.916,16.965096
5743,20.812,16.883368
5744,20.88,16.772017
5745,20.674,16.709488
5746,20.582,16.59729
5747,20.696,16.46919
5748,20.9,16.414806
5749,20.856,16.468967
5750,20.826,16.51692
5751,21.074,16.53926
5752,21.268,16.64304
5753,21.265999,16.810913
5754,21.342,16.947544
5755,21.256,17.069035
5756,21.154,17.121998
5757,20.928,17.10657
5758,21.126001,16.994324
5759,21.338001,16.96484
5760,22.182,17.042196
5761,23.334,17.441381
5762,24.130001,18.239504
5763,24.658,19.21319
5764,25.248,20.163734
5765,25.614,21.074606
5766,26.15,21.868708
5767,26.300001,22.623278
5768,26.642,23.222149
5769,26.845999,23.752287
5770,27.32,24.200483
5771,27.222,24.686445
5772,27.376,25.01389
5773,27.546,25.274391
5774,27.67,25.512619
5775,27.256,25.727627
5776,26.432,25.725143
5777,25.633999,25.365814
5778,25.152,24.722569
5779,24.412,24.00635
5780,24.08,23.188229
5781,23.666,22.441896
5782,23.212,21.75698
5783,23.44,21.099619
5784,23.138,20.710571
5785,22.731998,20.374302
5786,22.454,19.987871
5787,22.198,19.589243
5788,21.553999,19.198668
5789,21.324,18.672947
5790,21.009998,18.171255
5791,20.984,17.691498
5792,20.932001,17.335577
5793,20.828001,17.084482
5794,20.741999,16.885681
5795,20.906,16.719986
5796,20.954,16.668402
5797,20.872,16.67476
5798,20.784,16.661942
5799,20.986,16.615105
5800,21.246,16.649302
5801,21.358,16.790998
5802,21.272,16.96172
5803,21.178,17.060757
5804,21.085999,17.08139
5805,21.11,17.043764
5806,21.146,17.011967
5807,21.418,17.003662
5808,20.964,17.105564
5809,21.418,17.034027
5810,21.218,17.113194
5811,21.251999,17.130253
5812,21.292,17.141333
5813,21.378,17.163048
5814,21.388,17.213715
5815,21.426,17.261177
5816,21.302,17.309534
5817,21.206,17.298363
5818,21.166,17.240368
5819,21.308,17.172113
5820,21.119999,17.173397
5821,20.888,17.119253
5822,21.486,16.979704
5823,22.33,17.083332
5824,23.066,17.533197
5825,23.686,18.217358
5826,24.266,19.00416
5827,24.56,19.820839
5828,24.855999,20.535257
5829,25.198,21.145262
5830,25.322,21.695654
5831,25.448,22.130993
5832,25.552,22.47018
5833,25.646,22.735067
5834,25.718,22.947052
5835,25.788,23.116966
5836,25.848,23.257477
5837,25.906,23.375687
5838,25.958,23.478563
5839,26.058,23.569613
5840,26.4,23.670752
5841,26.74,23.87486
5842,26.112,24.174713
5843,26.144,24.181303
5844,26.182001,24.130783
5845,26.212,24.094904
5846,26.242,24.083204
5847,26.262,24.091381
5848,26.34,24.10938
5849,26.494,24.153934
5850,26.626,24.250143
5851,26.736,24.381662
5852,26.826,24.527033
5853,26.898,24.670115
5854,26.960001,24.801003
5855,26.994,24.917
5856,26.991999,25.011463
5857,26.984,25.074741
5858,26.974,25.110876
5859,26.97,25.12734
5860,26.94,25.133368
5861,26.926,25.12418
5862,26.928,25.108715
5863,26.94,25.096651
5864,26.938,25.093056
5865,26.948,25.0916
5866,26.97,25.09474
5867,27.008,25.106287
5868,27.3,25.130829
5869,27.46,25.26068
5870,27.58,25.439497
5871,27.58,25.626265
5872,27.619999,25.764711
5873,27.58,25.869808
5874,27.42,25.924143
5875,27.16,25.892612
5876,27.02,25.75289
5877,26.982,25.573616
5878,26.977999,25.419209
5879,26.972,25.310463
5880,26.960001,25.239141
5881,26.949999,25.191067
5882,26.949999,25.157383
5883,26.942,25.136034
5884,26.928,25.120243
5885,26.926,25.104765
5886,26.92,25.092752
5887,26.932,25.082548
5888,26.996,25.163448
5889,27.08,25.166168
5890,27.018,25.199482
5891,27.06,25.207735
5892,27.12,25.223694
5893,27.2,25.25952
5894,27.279999,25.32012
5895,27.3,25.399975
5896,27.32,25.470264
5897,27.279999,25.526947
5898,27.36,25.550375
5899,27.32,25.589699
5900,27.32,25.60721
5901,27.3,25.615004
5902,27.4,25.611021
5903,27.48,25.642649
5904,27.54,25.703821
5905,27.56,25.77768
5906,27.499998,25.842058
5907,27.54,25.86459
5908,27.619999,25.886358
5909,27.56,25.931921
5910,27.66,25.948357
5911,27.74,25.990967
5912,27.679998,26.057907
5913,27.76,26.090141
5914,27.82,26.135542
5915,27.74,26.194141
5916,27.699999,26.210186
5917,27.84,26.197245
5918,27.422,26.233253
5919,27.265999,26.115112
5920,27.108,25.935171
5921,27.112,25.7304
5922,27.126,25.576359
5923,27.138,25.480577
5924,27.127998,25.428299
5925,27.132,25.396301
5926,27.138,25.379076
5927,27.154001,25.372068
5928,27.157999,25.375242
5929,27.16,25.38144
5930,27.155998,25.387419
5931,27.147999,25.390182
5932,27.152,25.388693
5933,27.144,25.388105
5934,27.140001,25.38494
5935,27.138,25.380508
5936,27.126,25.376223
5937,27.118,25.368645
5938,27.112,25.359365
5939,27.116,25.349947
5940,27.108,25.344515
5941,27.106,25.338469
5942,27.422,25.333155
5943,27.102,25.44728
5944,27.422,25.438852
5945,27.58,25.523884
5946,27.84,25.66643
5947,27.36,25.880758
5948,27.321999,25.875175
5949,27.272,25.806444
5950,27.124,25.723038
5951,27.155998,25.603456
5952,27.184,25.519606
5953,27.256,25.476906
5954,27.32,25.481972
5955,27.358,25.520502
5956,27.32,25.570398
5957,27.346,25.59554
5958,27.436,25.617746
5959,27.561998,25.666862
5960,27.636,25.755842
5961,27.665998,25.857916
5962,27.664001,25.946692
5963,27.741999,26.00785
5964,27.806,26.075365
5965,27.876,26.150002
5966,27.907999,26.232298
5967,27.83,26.30562
5968,27.482,26.327753
5969,26.816,26.204712
5970,25.808,25.83146
5971,25.266,25.124706
5972,24.664,24.328241
5973,24.236,23.499458
5974,24.03,22.725302
5975,23.616,22.094273
5976,23.394,21.510197
5977,23.196,21.010384
5978,22.722,20.589787
5979,22.414001,20.122272
5980,22.254,19.653845
5981,21.854,19.25095
5982,21.648,18.821089
5983,21.518002,18.423294
5984,21.55,18.091156
5985,21.576,17.875391
5986,21.638,17.754093
5987,21.392,17.710506
5988,21.276001,17.603722
5989,21.244,17.467556
5990,21.27,17.349209
5991,20.928,17.276606
5992,20.942,17.10518
5993,21.06,16.962511
5994,21.383999,16.909298
5995,21.438,17.013224
5996,21.362,17.145615
5997,21.276001,17.220303
5998,21.560001,17.229229
5999,20.97,17.327776
6000,20.836,17.197851
6001,28.82,17.000051
6002,28.82,19.833855
6003,28.82,22.598618
6004,28.82,24.604673
6005,28.82,25.89799
6006,28.82,26.663708
6007,28.82,27.100973
6008,28.82,27.348566
6009,28.82,27.48616
6010,28.82,27.561594
6011,28.82,27.602512
6012,28.82,27.62437
6013,28.82,27.636276
6014,28.82,27.642645
6015,28.82,27.642645
6016,28.82,27.642645
6017,28.82,27.642645
6018,28.82,27.642645
6019,28.82,27.642645
6020,28.82,27.642645
6021,28.82,27.642645
6022,28.82,27.642645
6023,28.82,27.642645
6024,28.82,27.642645
6025,28.82,27.642645
6026,28.82,27.642645
6027,28.82,27.642645
6028,28.82,27.642645
6029,28.82,27.642645
6030,28.82,27.642645
6031,28.82,27.642645
6032,28.82,27.642645
6033,28.82,27.642645
6034,28.82,27.642645
6035,28.82,27.642645
6036,28.82,27.642645
6037,28.82,27.642645
6038,28.82,27.642645
6039,28.82,27.642645
6040,28.82,27.642645
6041,28.82,27.642645
6042,28.82,27.642645
6043,28.82,27.642645
6044,28.82,27.642645
6045,28.82,27.642645
6046,28.82,27.642645
6047,28.82,27.642645
6048,28.82,27.642645
6049,28.82,27.642645
6050,28.82,27.642645
6051,28.82,27.642645
6052,28.82,27.642645
6053,28.82,27.642645
6054,28.82,27.642645
6055,28.82,27.642645
6056,28.82,27.642645
6057,28.82,27.642645
6058,28.82,27.642645
6059,28.82,27.642645
6060,28.82,27.642645
6061,28.82,27.642645
6062,28.82,27.642645
6063,28.82,27.642645
6064,28.82,27.642645
6065,28.82,27.642645
6066,28.82,27.642645
6067,28.82,27.642645
6068,28.82,27.642645
6069,28.82,27.642645
6070,28.82,27.642645
6071,28.82,27.642645
6072,28.82,27.642645
6073,28.82,27.642645
6074,28.82,27.642645
6075,28.82,27.642645
6076,28.82,27.642645
6077,28.82,27.642645
6078,28.82,27.642645
6079,28.82,27.642645
6080,28.82,27.642645
6081,28.82,27.642645
6082,28.82,27.642645
6083,28.82,27.642645
6084,28.82,27.642645
6085,28.82,27.642645
6086,28.82,27.642645
6087,28.82,27.642645
6088,28.82,27.642645
6089,28.82,27.642645
6090,28.82,27.642645
6091,28.82,27.642645
6092,28.82,27.642645
6093,28.82,27.642645
6094,28.82,27.642645
6095,28.82,27.642645
6096,28.82,27.642645
6097,28.82,27.642645
6098,28.82,27.642645
6099,28.82,27.642645
6100,28.82,27.642645
6101,28.82,27.642645
6102,28.82,27.642645
6103,28.82,27.642645
6104,28.82,27.642645
6105,28.82,27.642645
6106,28.82,27.642645
6107,28.82,27.642645
6108,28.82,27.642645
6109,28.82,27.642645
6110,28.82,27.642645
6111,28.82,27.642645
6112,28.82,27.642645
6113,28.82,27.642645
6114,28.82,27.642645
6115,28.82,27.642645
6116,28.82,27.642645
6117,28.82,27.642645
6118,28.82,27.642645
6119,28.82,27.642645
6120,28.82,27.642645
6121,28.82,27.642645
6122,28.82,27.642645
6123,28.82,27.642645
6124,28.82,27.642645
6125,28.82,27.642645
6126,28.82,27.642645
6127,28.82,27.642645
6128,28.82,27.642645
6129,28.82,27.642645
6130,28.82,27.642645
6131,28.82,27.642645
6132,28.82,27.642645
6133,28.82,27.642645
6134,28.82,27.642645
6135,28.82,27.642645
6136,28.82,27.642645
6137,28.82,27.642645
6138,28.82,27.642645
6139,28.82,27.642645
6140,28.82,27.642645
6141,28.82,27.642645
6142,28.82,27.642645
6143,28.82,27.642645
6144,28.82,27.642645
6145,28.82,27.642645
6146,28.82,27.642645
6147,28.82,27.642645
6148,28.82,27.642645
6149,28.82,27.642645
6150,28.82,27.642645
6151,28.82,27.642645
6152,28.82,27.642645
6153,28.82,27.642645
6154,28.82,27.642645
6155,28.82,27.642645
6156,28.82,27.642645
6157,28.82,27.642645
6158,28.82,27.642645
6159,28.82,27.642645
6160,28.82,27.642645
6161,28.82,27.642645
6162,28.82,27.642645
6163,28.82,27.642645
6164,28.82,27.642645
6165,28.82,27.642645
6166,28.82,27.642645
6167,28.82,27.642645
6168,28.82,27.642645
6169,28.82,27.642645
6170,28.82,27.642645
6171,28.82,27.642645
6172,28.82,27.642645
6173,28.82,27.642645
6174,28.82,27.642645
6175,28.82,27.642645
6176,28.82,27.642645
6177,28.82,27.642645
6178,28.82,27.642645
6179,28.82,27.642645
6180,28.82,27.642645
6181,28.82,27.642645
6182,28.82,27.642645
6183,28.82,27.642645
6184,28.82,27.642645
6185,28.82,27.642645
6186,28.82,27.642645
6187,28.82,27.642645
6188,28.82,27.642645
6189,28.82,27.642645
6190,28.82,27.642645
6191,28.82,27.642645
6192,28.82,27.642645
6193,28.82,27.642645
6194,28.82,27.642645
6195,28.82,27.642645
6196,28.82,27.642645
6197,28.82,27.642645
6198,28.82,27.642645
6199,28.82,27.642645
6200,28.82,27.642645
6201,28.82,27.642645
6202,28.82,27.642645
6203,28.82,27.642645
6204,28.82,27.642645
6205,28.82,27.642645
6206,28.82,27.642645
6207,28.82,27.642645
6208,28.82,27.642645
6209,28.82,27.642645
6210,28.82,27.642645
6211,28.82,27.642645
6212,28.82,27.642645
6213,28.82,27.642645
6214,28.82,27.642645
6215,28.82,27.642645
6216,28.82,27.642645
6217,28.82,27.642645
6218,28.82,27.642645
6219,28.82,27.642645
6220,28.82,27.642645
6221,28.82,27.642645
6222,28.82,27.642645
6223,28.82,27.642645
6224,28.82,27.642645
6225,28.82,27.642645
6226,28.82,27.642645
6227,28.82,27.642645
6228,28.82,27.642645
6229,28.82,27.642645
6230,28.82,27.642645
6231,28.82,27.642645
6232,28.82,27.642645
6233,28.82,27.642645
6234,28.82,27.642645
6235,28.82,27.642645
6236,28.82,27.642645
6237,28.82,27.642645
6238,28.82,27.642645
6239,28.82,27.642645
6240,28.82,27.642645
6241,28.82,27.642645
6242,28.82,27.642645
6243,28.82,27.642645
6244,28.82,27.642645
6245,28.82,27.642645
6246,28.82,27.642645
6247,28.82,27.642645
6248,28.82,27.642645
6249,28.82,27.642645
6250,28.82,27.642645
6251,28.82,27.642645
6252,28.82,27.642645
6253,28.82,27.642645
6254,28.82,27.642645
6255,28.82,27.642645
6256,28.82,27.642645
6257,28.82,27.642645
6258,28.82,27.642645
6259,28.82,27.642645
6260,28.82,27.642645
