,Truth,Prediction
4831,27.394,26.062815
4832,27.388,26.04903
4833,27.369999,26.036777
4834,27.362,26.02175
4835,27.358,26.007267
4836,27.344,25.995373
4837,27.338,25.982277
4838,27.338,25.970276
4839,27.332,25.96175
4840,27.322,25.954172
4841,27.316,25.945284
4842,27.307999,25.936337
4843,27.307999,25.926928
4844,27.297998,25.919937
4845,27.296,25.911816
4846,27.306,25.904898
4847,27.292,25.903687
4848,27.296,25.899118
4849,27.297998,25.896431
4850,27.296,25.895615
4851,27.283998,25.894733
4852,27.282,25.889793
4853,27.279999,25.884533
4854,27.276,25.8799
4855,27.282,25.875229
4856,27.276,25.873943
4857,27.272001,25.871637
4858,27.264,25.868298
4859,27.272001,25.862755
4860,27.265999,25.861046
4861,27.274,25.858543
4862,27.276,25.859383
4863,27.265999,25.861475
4864,27.288,25.870697
4865,27.286001,25.874506
4866,27.293999,25.876793
4867,27.288,25.880976
4868,27.283998,25.882332
4869,27.293999,25.88124
4870,27.283998,25.883457
4871,27.29,25.882267
4872,27.293999,25.882755
4873,27.292,25.884928
4874,27.293999,25.886187
4875,27.296,25.887615
4876,27.286001,25.88941
4877,27.293999,25.887236
4878,27.293999,25.887589
4879,27.296,25.88843
4880,27.292,25.889866
4881,27.29,25.88963
4882,27.285,25.88836
4883,28.782,25.885405
4884,28.782,26.416052
4885,28.782,26.926693
4886,28.782,27.295666
4887,28.782,27.533096
4888,28.289999,27.62204
4889,27.864,27.582777
4890,27.665998,27.312752
4891,27.552,27.001232
4892,27.47,26.723656
4893,27.411999,26.499102
4894,27.392,26.326277
4895,27.36,26.204576
4896,27.344,26.115856
4897,27.325998,26.052185
4898,27.31,26.005207
4899,27.304,25.968962
4900,27.302,25.94277
4901,27.297998,25.925203
4902,27.296,25.91311
4903,27.288,25.904894
4904,27.286001,25.896927
4905,27.297998,25.89045
4906,27.297998,25.890352
4907,27.29,25.891756
4908,27.29,25.890266
4909,27.288,25.888525
4910,27.292,25.886482
4911,27.296,25.886349
4912,27.292,25.88812
4913,27.288,25.888428
4914,27.29,25.886887
4915,27.292,25.88605
4916,27.29,25.886314
4917,27.288,25.88605
4918,27.292,25.88502
4919,27.296,25.88551
4920,27.297998,25.887653
4921,27.297998,25.890316
4922,27.33,25.892378
4923,27.352,25.90517
4924,27.374,25.924847
4925,27.39,25.94867
4926,27.406,25.972763
4927,27.41,25.996164
4928,27.432001,26.014551
4929,27.460001,26.034702
4930,27.51,26.059835
4931,27.584,26.097206
4932,27.671999,26.153744
4933,27.727999,26.230886
4934,27.772001,26.312014
4935,27.804,26.387974
4936,27.832,26.453749
4937,27.86,26.509506
4938,27.869999,26.557976
4939,27.89,26.595325
4940,27.939999,26.62721
4941,28.136,26.6671
4942,28.442,26.767897
4943,28.114,26.96449
4944,27.92,27.01363
4945,26.455,26.946623
4946,26.455,26.34819
4947,26.455,25.788067
4948,26.455,25.38699
4949,26.03,25.130041
4950,25.392,24.823013
4951,25.122,24.33971
4952,24.776,23.846708
4953,24.552,23.354576
4954,24.372002,22.910873
4955,24.246,22.52991
4956,24.151999,22.218325
4957,24.76,21.9713
4958,23.994,22.033335
4959,23.92,21.863089
4960,23.854,21.657242
4961,23.798,21.473768
4962,23.712,21.323694
4963,23.666,21.189507
4964,23.626,21.077936
4965,23.553999,20.98651
4966,23.49,20.897333
4967,23.388,20.808636
4968,23.304,20.70561
4969,23.282,20.595448
4970,23.246,20.504997
4971,23.182,20.429558
4972,23.130001,20.354239
4973,23.116001,20.27953
4974,23.406,20.21979
4975,23.5,20.288473
4976,23.114,20.403486
4977,23.008,20.353254
4978,22.944,20.238798
4979,22.92,20.116339
4980,22.876,20.015934
4981,22.845999,19.931047
4982,22.817999,19.861267
4983,22.796,19.803167
4984,22.772,19.755096
4985,22.717999,19.713242
4986,22.732,19.663767
4987,22.710001,19.631096
4988,22.738,19.602657
4989,22.732,19.593372
4990,22.678001,19.588902
4991,22.656,19.566414
4992,22.895,19.537569
4993,26.84,19.604858
4994,26.84,21.154062
4995,26.84,22.626333
4996,26.84,23.685246
4997,26.84,24.364912
4998,26.564001,24.774973
4999,26.532,24.905165
5000,26.626,24.92835
5001,26.754,24.954353
5002,26.921999,25.01976
5003,27.286001,25.136692
5004,27.244,25.364092
5005,27.36,25.540823
5006,27.485998,25.699785
5007,27.404,25.855345
5008,26.912,25.93985
5009,25.973999,25.809732
5010,25.41,25.32976
5011,24.973999,24.691525
5012,24.574001,24.008677
5013,24.251999,23.354193
5014,24.296,22.761232
5015,23.894001,22.35807
5016,23.758,21.955929
5017,23.596,21.61087
5018,23.492,21.31088
5019,23.396,21.06271
5020,23.314001,20.857012
5021,23.226,20.685583
5022,23.17,20.53521
5023,23.368,20.409348
5024,23.112001,20.397362
5025,23.026001,20.318638
5026,22.94,20.213535
5027,22.884,20.098368
5028,22.858,19.990705
5029,22.806,19.9041
5030,22.758,19.826027
5031,22.744,19.752888
5032,22.722,19.69528
5033,22.699999,19.648462
5034,22.64,19.608446
5035,22.634,19.558207
5036,22.578001,19.516869
5037,22.496,19.467531
5038,22.456,19.398924
5039,22.404001,19.32928
5040,22.388,19.258572
5041,22.390001,19.200605
5042,22.364,19.161888
5043,22.34,19.128225
5044,22.264,19.09575
5045,22.264,19.043682
5046,22.272001,19.001118
5047,22.218,18.975185
5048,22.156,18.93974
5049,22.402,18.888304
5050,23.208,18.93958
5051,23.608,19.303658
5052,24.162,19.79187
5053,24.444,20.385292
5054,24.766,20.949144
5055,25.296,21.475393
5056,25.254,22.050077
5057,25.442,22.465773
5058,25.626,22.803682
5059,25.789999,23.101765
5060,25.942,23.371925
5061,26.462,23.619917
5062,26.165998,23.99033
5063,26.256,24.178759
5064,26.362,24.3081
5065,26.434,24.428682
5066,26.508,24.54156
5067,26.581999,24.649925
5068,26.634,24.75566
5069,26.685999,24.849026
5070,26.736,24.932966
5071,26.776,25.01029
5072,26.83,25.079596
5073,26.914,25.147728
5074,27.042,25.227287
5075,27.54,25.333654
5076,27.25,25.595604
5077,27.137999,25.719412
5078,27.176,25.73826
5079,27.214,25.741499
5080,27.244,25.753834
5081,27.282,25.775633
5082,27.292,25.807306
5083,27.325998,25.836304
5084,27.33,25.869028
5085,28.606665,25.895245
5086,28.606665,26.3677
5087,28.606665,26.815733
5088,28.606665,27.137846
5089,28.152,27.344429
5090,27.626,27.3076
5091,27.366,27.037418
5092,27.186,26.693348
5093,27.502,26.360352
5094,26.966002,26.231972
5095,26.882,25.993725
5096,26.834,25.764149
5097,26.788,25.581005
5098,26.731998,25.441233
5099,26.699999,25.32838
5100,26.666,25.240791
5101,26.634,25.170355
5102,26.616,25.111319
5103,26.588,25.0645
5104,26.566,25.023178
5105,26.55,24.986355
5106,26.538,24.954752
5107,26.526,24.928377
5108,26.522,24.906265
5109,26.5,24.889574
5110,26.494,24.870747
5111,26.486,24.854343
5112,26.484,24.840054
5113,26.47,24.82937
5114,26.460001,24.817383
5115,26.453999,24.804745
5116,26.45,24.7932
5117,26.443998,24.783306
5118,26.448,24.774208
5119,26.446001,24.769258
5120,26.358,24.640493
5121,26.354,24.64002
5122,26.362,24.638067
5123,26.364,24.639286
5124,26.362,24.641647
5125,26.355999,24.642893
5126,26.344,24.641308
5127,26.336,24.635025
5128,26.34,24.626362
5129,26.328,24.620975
5130,26.318,24.61331
5131,26.31,24.603456
5132,26.314001,24.592756
5133,26.316,24.586224
5134,26.308,24.583155
5135,26.306,24.578718
5136,26.31,24.574411
5137,26.308,24.572783
5138,26.31,24.57146
5139,26.308,24.571314
5140,26.308,24.570732
5141,26.306,24.570208
5142,26.314001,24.56909
5143,26.306,24.571123
5144,26.304,24.570354
5145,26.300001,24.568405
5146,26.288,24.565208
5147,26.292,24.558113
5148,26.292,24.553522
5149,26.29,24.550735
5150,26.292,24.548367
5151,26.292,24.547474
5152,26.297998,24.547161
5153,26.304,24.549305
5154,26.292,24.553675
5155,26.29,24.552902
5156,26.296,24.550413
5157,26.302,24.55044
5158,26.296,24.553272
5159,26.300001,24.553753
5160,26.297998,24.555061
5161,26.300001,24.55546
5162,26.297998,24.55629
5163,26.288,24.556248
5164,26.296,24.552282
5165,26.297998,24.55147
5166,26.306,24.552341
5167,26.304,24.556353
5168,26.300001,24.559261
5169,26.296,24.559647
5170,26.297998,24.557854
5171,26.304,24.556784
5172,26.308,24.558414
5173,26.297998,24.561712
5174,26.300001,24.56078
5175,26.297998,24.55987
5176,26.296,24.558466
5177,26.29,24.556583
5178,26.297998,24.552855
5179,26.300001,24.552685
5180,26.300001,24.554123
5181,26.31,24.555546
5182,26.302,24.560314
5183,26.31,24.561588
5184,26.314001,24.5647
5185,26.322,24.56889
5186,26.34,24.575186
5187,26.342,24.586992
5188,26.35,24.597635
5189,26.358,24.60814
5190,26.376,24.618776
5191,26.39,24.633308
5192,26.397999,24.650043
5193,26.41,24.665777
5194,26.424,24.68153
5195,26.460001,24.698278
5196,26.474,24.724186
5197,26.49,24.750454
5198,26.504,24.775717
5199,26.526,24.798792
5200,26.552,24.82274
5201,26.581999,24.849892
5202,26.62,24.881216
5203,26.682,24.91868
5204,26.727999,24.969664
5205,26.78,25.026512
5206,26.826,25.088041
5207,26.873999,25.150566
5208,26.916,25.213692
5209,26.942,25.27501
5210,26.986,25.328747
5211,27.04,25.382034
5212,27.2,25.440208
5213,27.36,25.541016
5214,27.6,25.68166
5215,27.84,25.879309
5216,27.82,26.122543
5217,27.84,26.303822
5218,27.265999,26.429342
5219,27.119999,26.30372
5220,27.133999,26.101974
5221,27.165998,25.94186
5222,27.2,25.84567
5223,27.226,25.802107
5224,28.446,25.791582
5225,28.446,26.22624
5226,28.446,26.646343
5227,28.446,26.950306
5228,28.03,27.145962
5229,27.730001,27.116207
5230,27.608,26.935865
5231,27.53,26.725805
5232,27.489998,26.537703
5233,27.480001,26.390797
5234,27.471998,26.289167
5235,27.489998,26.22234
5236,27.498001,26.187847
5237,27.52,26.172892
5238,27.544,26.173775
5239,27.56,26.186842
5240,27.578,26.204914
5241,27.605999,26.225698
5242,27.646,26.251696
5243,27.664,26.286217
5244,27.696,26.319847
5245,27.717999,26.355667
5246,27.725998,26.39022
5247,27.753998,26.41806
5248,27.777998,26.446863
5249,27.794,26.476706
5250,27.82,26.504478
5251,27.864,26.53358
5252,27.874,26.570847
5253,27.874,26.603546
5254,27.88,26.626421
5255,27.886,26.643028
5256,27.902,26.655867
5257,27.918,26.670092
5258,27.944002,26.686506
5259,27.963999,26.708275
5260,28.009998,26.732555
5261,28.46,26.767267
5262,28.859999,26.95518
5263,28.839998,27.269981
5264,28.68,27.52232
5265,28.74,27.605724
5266,28.839998,27.632347
5267,28.560001,27.659693
5268,28.11,27.645187
5269,28.15,27.530493
5270,28.157999,27.345556
5271,28.17,27.220373
5272,28.168,27.146763
5273,28.176,27.104027
5274,28.185999,27.082682
5275,28.203999,27.07536
5276,28.206,27.079544
5277,28.23,27.086042
5278,28.248,27.099936
5279,28.251999,27.118147
5280,28.254002,27.133858
5281,28.259998,27.145624
5282,28.265999,27.155602
5283,28.269999,27.164526
5284,28.282001,27.172241
5285,28.300001,27.181871
5286,28.314001,27.195768
5287,28.325998,27.211884
5288,28.35,27.228458
5289,28.37,27.24922
5290,28.37,27.272482
5291,28.378,27.29007
5292,28.37,27.30448
5293,28.374,27.311445
5294,28.382,27.31626
5295,28.386,27.322124
5296,28.386,27.328083
5297,28.388,27.33246
5298,28.402,27.336008
5299,28.428,27.343388
5300,28.42,27.358908
5301,28.422,27.369284
5302,28.422,27.376404
5303,28.414,27.380856
5304,28.404,27.380663
5305,28.41,27.375895
5306,28.394001,27.37349
5307,28.389997,27.366587
5308,28.372,27.359074
5309,28.352001,27.347036
5310,28.342001,27.330078
5311,28.329998,27.312983
5312,28.314001,27.296165
5313,28.293999,27.27823
5314,28.286001,27.257742
5315,28.283998,27.239317
5316,28.259998,27.2256
5317,28.245998,27.208109
5318,28.237999,27.189468
5319,28.231998,27.17271
5320,28.226,27.158758
5321,28.22,27.14706
5322,28.206,27.136885
5323,28.199999,27.124819
5324,28.196,27.113419
5325,28.184,27.103813
5326,28.162,27.092932
5327,28.152,27.07685
5328,28.132,27.060337
5329,28.116,27.04103
5330,28.560001,27.020582
5331,28.68,27.163286
5332,28.48,27.347807
5333,28.380001,27.42134
5334,28.199999,27.4141
5335,28.08,27.326233
5336,27.991999,27.20072
5337,27.990002,27.068901
5338,27.984,26.970287
5339,27.977999,26.903624
5340,27.973999,26.860052
5341,27.971998,26.832054
5342,27.97,26.81444
5343,27.963999,26.80323
5344,27.956,26.794178
5345,27.938,26.78523
5346,27.932,26.772406
5347,27.930002,26.759998
5348,27.921999,26.750362
5349,27.907999,26.74112
5350,27.896,26.729473
5351,27.888,26.716108
5352,27.88,26.70309
5353,27.878,26.690796
5354,27.862,26.681257
5355,27.855999,26.669209
5356,27.852,26.657682
5357,27.848,26.647943
5358,27.846,26.639807
5359,27.836,26.633516
5360,27.83,26.625772
5361,27.82,26.617636
5362,27.826,26.608032
5363,27.816,26.602814
5364,27.804,26.59644
5365,27.798,26.587236
5366,27.795998,26.577717
5367,27.798,26.569967
5368,27.794,26.565424
5369,27.795998,26.561405
5370,27.781998,26.559301
5371,27.781998,26.553215
5372,27.777998,26.54785
5373,27.777998,26.542665
5374,27.772001,26.538916
5375,27.772001,26.534363
5376,27.717999,26.458025
5377,27.717999,26.45671
5378,27.712002,26.455553
5379,27.712002,26.452602
5380,27.706001,26.450037
5381,27.71,26.44611
5382,27.706001,26.44435
5383,27.716002,26.442125
5384,27.717999,26.443962
5385,27.712002,26.446957
5386,27.699999,26.44727
5387,27.703999,26.442612
5388,27.707998,26.439484
5389,27.698002,26.438972
5390,27.693998,26.435637
5391,27.692,26.431122
5392,27.699999,26.426836
5393,27.702002,26.426601
5394,27.698002,26.428082
5395,27.699999,26.428123
5396,27.703999,26.428543
5397,27.692,26.430355
5398,27.693998,26.427727
5399,27.682,26.425499
5400,27.678,26.419685
5401,27.674002,26.413181
5402,27.688002,26.406836
5403,27.688002,26.407225
5404,27.689999,26.409056
5405,29.150002,26.41144
5406,29.150002,26.932644
5407,29.150002,27.432991
5408,29.150002,27.664314
5409,29.150002,27.744568
5410,28.617998,27.792765
5411,28.262,27.754143
5412,28.364,27.661762
5413,27.939999,27.589382
5414,27.864,27.332869
5415,27.816,27.085962
5416,27.774,26.894472
5417,27.735998,26.752123
5418,27.717999,26.64571
5419,27.712002,26.569088
5420,27.692,26.517994
5421,27.684002,26.479351
5422,27.674002,26.451086
5423,27.674002,26.42923
5424,27.682,26.414928
5425,27.670002,26.409111
5426,27.671999,26.402414
5427,27.668,26.398222
5428,27.664,26.394264
5429,27.664,26.39
5430,27.65,26.386818
5431,27.646,26.379753
5432,27.646,26.372272
5433,27.644,26.3667
5434,27.644,26.362356
5435,27.637999,26.359459
5436,27.63,26.355536
5437,27.637999,26.349577
5438,27.64,26.347599
5439,27.646,26.347782
5440,27.646,26.350552
5441,27.665998,26.35317
5442,27.674002,26.362185
5443,27.679998,26.373102
5444,27.692,26.383669
5445,27.703999,26.395594
5446,27.730001,26.408913
5447,27.759998,26.428242
5448,27.798,26.454454
5449,27.824,26.488758
5450,27.85,26.524984
5451,27.878,26.561186
5452,27.89,26.597643
5453,27.907999,26.628647
5454,27.930002,26.656492
5455,27.944002,26.683971
5456,27.956,26.708979
5457,27.973999,26.730972
5458,27.995998,26.752783
5459,28.199999,26.776533
5460,28.46,26.866959
5461,28.8,27.040913
5462,28.273998,27.308182
5463,28.144,27.338207
5464,28.176,27.259417
5465,28.203999,27.188152
5466,28.226,27.147696
5467,28.259998,27.13299
5468,28.283998,27.140226
5469,28.306002,27.159101
5470,28.329998,27.183409
5471,28.366001,27.21097
5472,28.388,27.244686
5473,28.41,27.278507
5474,28.442,27.311033
5475,28.501999,27.345816
5476,28.539999,27.393393
5477,28.574001,27.444613
5478,28.607998,27.49497
5479,28.634,27.543694
5480,28.656,27.583982
5481,28.681997,27.600634
5482,28.712,27.615446
5483,28.722,27.629416
5484,28.74,27.640068
5485,28.758,27.649569
5486,28.765999,27.658478
5487,28.779999,27.665834
5488,28.797998,27.672588
5489,28.830002,27.679615
5490,28.848001,27.688793
5491,28.891998,27.698217
5492,28.918001,27.710636
5493,28.936,27.723606
5494,28.960001,27.735428
5495,28.982,27.746778
5496,29.014,27.757687
5497,29.179998,27.769531
5498,29.3,27.799097
5499,29.4,27.839636
5500,29.439999,27.867588
5501,29.720001,27.87
5502,29.699999,27.872248
5503,29.800001,27.873968
5504,29.52,27.87556
5505,29.116,27.875387
5506,29.146002,27.873001
5507,29.165998,27.870928
5508,29.19,27.869593
5509,29.211998,27.8689
5510,29.238,27.868643
5511,29.25,27.868671
5512,29.264,27.868813
5513,29.262001,27.869003
5514,29.248001,27.869143
5515,29.266,27.869165
5516,29.274,27.869242
5517,29.254,27.869343
5518,29.238,27.869333
5519,29.229998,27.869228
5520,29.210001,27.869091
5521,29.201998,27.868895
5522,29.186,27.868702
5523,29.182001,27.867123
5524,29.183998,27.865416
5525,29.175999,27.864334
5526,29.161999,27.863338
5527,29.161999,27.862022
5528,29.164001,27.86099
5529,29.173998,27.860388
5530,29.179998,27.86048
5531,29.175999,27.860968
5532,29.204,27.861238
5533,29.246,27.862608
5534,29.294,27.86568
5535,29.348,27.868855
5536,29.404,27.869501
5537,29.460001,27.87026
5538,29.499998,27.871096
5539,29.548,27.871899
5540,29.588,27.872694
5541,29.619999,27.873453
5542,29.64,27.874142
5543,29.678,27.874716
5544,29.713999,27.875282
5545,29.740002,27.875854
5546,29.753998,27.876392
5547,29.767998,27.876835
5548,29.773998,27.877201
5549,29.784,27.877474
5550,29.804,27.877699
5551,29.814001,27.877941
5552,29.834,27.878168
5553,29.852,27.87842
5554,29.862,27.878693
5555,29.866,27.878937
5556,29.876,27.879128
5557,29.882,27.879297
5558,29.89,27.879446
5559,29.907999,27.879585
5560,29.918,27.879766
5561,29.939999,27.879953
5562,29.952,27.880188
5563,29.946,27.880428
5564,29.92,27.880571
5565,29.866,27.880535
5566,29.806,27.880222
5567,29.745998,27.879654
5568,29.702002,27.878912
5569,29.636,27.878132
5570,29.572,27.877256
5571,29.508001,27.876307
5572,29.453999,27.875309
5573,29.410002,27.874325
5574,29.366,27.873415
5575,29.317999,27.872566
5576,29.278,27.871748
5577,29.25,27.870977
5578,29.222,27.8703
5579,29.186,27.869703
5580,29.150002,27.86912
5581,29.123999,27.867777
5582,29.105999,27.862547
5583,29.421999,27.856361
5584,29.759998,27.868649
5585,29.52,27.871416
5586,29.3,27.872644
5587,29.24,27.872179
5588,29.099998,27.871193
5589,28.98,27.869717
5590,28.95,27.86279
5591,28.941998,27.82997
5592,28.919998,27.801659
5593,28.902,27.780895
5594,28.891998,27.76523
5595,28.886002,27.753727
5596,28.858002,27.745544
5597,28.834002,27.736788
5598,28.816002,27.727257
5599,28.792,27.717937
5600,28.779999,27.708214
5601,28.772,27.699532
5602,28.758,27.69246
5603,28.737999,27.68593
5604,28.722,27.678793
5605,28.722,27.671455
5606,28.716,27.666063
5607,28.716,27.66183
5608,28.718,27.659008
5609,28.72,27.657524
5610,28.714,27.657
5611,28.7,27.656082
5612,28.688,27.653584
5613,28.676,27.649899
5614,28.656,27.64545
5615,28.646,27.639532
5616,28.640001,27.633638
5617,28.628,27.628603
5618,28.613998,27.623209
5619,28.617998,27.617264
5620,28.613998,27.613396
5621,28.61,27.610493
5622,28.61,27.608042
5623,28.598001,27.606209
5624,28.592001,27.60322
5625,28.585999,27.599876
5626,28.588001,27.596443
5627,28.581999,27.594236
5628,28.571999,27.591991
5629,28.560001,27.588818
5630,28.560001,27.584469
5631,28.547998,27.581038
5632,28.442,27.431671
5633,28.444,27.427137
5634,28.43,27.423111
5635,28.422,27.415298
5636,28.412,27.405869
5637,28.392,27.395046
5638,28.375998,27.379696
5639,28.37,27.361732
5640,28.398,27.345856
5641,28.406,27.344675
5642,28.394001,27.350035
5643,28.388,27.351183
5644,28.392,27.348915
5645,28.388,27.34791
5646,28.386,27.346039
5647,28.392,27.343763
5648,28.384,27.344137
5649,28.418,27.342184
5650,28.408,27.352306
5651,28.389997,27.358938
5652,28.389997,27.356594
5653,28.422,27.352816
5654,28.396,27.361086
5655,28.386,27.360664
5656,28.388,27.354807
5657,28.378,27.349987
5658,28.4,27.34314
5659,28.382,27.345482
5660,28.366001,27.342916
5661,28.366001,27.334215
5662,28.366001,27.32644
5663,28.356,27.320953
5664,28.36,27.313917
5665,28.366001,27.309841
5666,28.364,27.309668
5667,28.378,27.309713
5668,28.375998,27.314793
5669,28.382,27.318953
5670,28.380001,27.32392
5671,28.389997,27.327026
5672,28.41,27.332422
5673,28.392,27.34402
5674,28.384,27.347532
5675,28.386,27.345396
5676,28.380001,27.343246
5677,28.372,27.339544
5678,28.368,27.333626
5679,28.368,27.327366
5680,28.357998,27.322708
5681,28.357998,27.316103
5682,28.361998,27.31083
5683,28.380001,27.308695
5684,28.386,27.314257
5685,28.375998,27.322222
5686,28.375998,27.32504
5687,28.4,27.325933
5688,28.412,27.334679
5689,28.408,27.347147
5690,28.416,27.355703
5691,28.408,27.363913
5692,28.406,27.366997
5693,28.434,27.367361
5694,28.434,27.376966
5695,28.463999,27.38611
5696,28.482,27.403362
5697,28.49,27.424238
5698,28.501999,27.44319
5699,28.519999,27.460886
5700,28.539999,27.479942
5701,28.529999,27.501297
5702,28.522,27.513895
5703,28.526,27.518257
5704,28.528002,27.520979
5705,28.536,27.523308
5706,28.547998,27.527767
5707,28.585999,27.535767
5708,28.663998,27.555946
5709,28.76,27.5893
5710,28.744,27.619331
5711,28.866001,27.638826
5712,28.704,27.666258
5713,28.248,27.667944
5714,27.493998,27.603348
5715,26.675999,27.19981
5716,26.264,26.52704
5717,25.816,25.833363
5718,25.460001,25.160534
5719,25.182,24.53441
5720,24.906,23.975477
5721,24.717999,23.482111
5722,24.69,23.065855
5723,24.592001,22.768564
5724,24.504,22.541729
5725,24.406,22.35896
5726,24.342,22.198763
5727,24.198,22.062956
5728,24.344,21.915482
5729,24.018,21.859896
5730,23.948,21.718107
5731,23.838001,21.568487
5732,23.8,21.416063
5733,23.742,21.28973
5734,23.65,21.18162
5735,23.616,21.072227
5736,23.556,20.979143
5737,23.484,20.892315
5738,23.396,20.803238
5739,23.338,20.704556
5740,23.268,20.608406
5741,23.269999,20.512426
5742,23.223999,20.44293
5743,23.226,20.38107
5744,23.269999,20.338297
5745,23.47,20.327957
5746,23.088,20.402943
5747,23.0,20.333893
5748,23.082,20.217318
5749,22.962,20.151974
5750,22.963999,20.070856
5751,22.880001,20.008684
5752,22.856,19.936014
5753,22.874,19.871449
5754,22.852001,19.83287
5755,22.868,19.802334
5756,22.836,19.787882
5757,22.868,19.76896
5758,22.83,19.766113
5759,22.888,19.753353
5760,23.032,19.763754
5761,23.684,19.830755
5762,24.368,20.13757
5763,24.731998,20.673634
5764,25.196,21.254635
5765,25.48,21.86363
5766,25.786,22.421688
5767,26.318,22.932528
5768,26.283998,23.494
5769,26.474,23.903555
5770,26.678,24.239143
5771,26.873999,24.543682
5772,27.383999,24.830317
5773,27.204,25.21167
5774,27.355999,25.450285
5775,27.374,25.646082
5776,26.902,25.785753
5777,26.234,25.706516
5778,25.548,25.359287
5779,25.105999,24.797731
5780,24.703999,24.153135
5781,24.45,23.517282
5782,24.248,22.959122
5783,24.29,22.492868
5784,24.602,22.188604
5785,24.05,22.120111
5786,23.782,21.917
5787,23.671999,21.637201
5788,23.556,21.37359
5789,23.524,21.14098
5790,23.472,20.966156
5791,23.33,20.832226
5792,23.216,20.690504
5793,23.422,20.54231
5794,23.436,20.50991
5795,23.074,20.51806
5796,23.158,20.39739
5797,22.984001,20.311096
5798,22.926,20.190365
5799,22.877998,20.072674
5800,22.844,19.969265
5801,22.808,19.884132
5802,22.698,19.81256
5803,22.685999,19.721964
5804,22.592001,19.64685
5805,22.584,19.56018
5806,22.574,19.49116
5807,22.553999,19.440853
5808,22.494,19.400871
5809,22.478,19.351595
5810,22.506,19.307306
5811,22.48,19.28668
5812,22.448,19.26724
5813,22.397999,19.241268
5814,22.402,19.20198
5815,22.369999,19.171705
5816,22.366,19.139639
5817,22.685999,19.114256
5818,23.383999,19.217602
5819,23.987999,19.584991
5820,24.472,20.140966
5821,24.932,20.772327
5822,25.382,21.423721
5823,25.482,22.073132
5824,25.710001,22.585009
5825,25.963999,23.013086
5826,26.396,23.401869
5827,26.308,23.83848
5828,26.468,24.135931
5829,26.612,24.38126
5830,26.731998,24.602432
5831,26.826,24.802475
5832,26.935999,24.972397
5833,27.178,25.130638
5834,27.386,25.330069
5835,27.165998,25.559572
5836,27.236,25.65576
5837,27.307999,25.72054
5838,27.382,25.786345
5839,27.434,25.861065
5840,27.492,25.936192
5841,27.542,26.012056
5842,27.584,26.085476
5843,27.626,26.153584
5844,27.674002,26.217138
5845,27.738,26.27969
5846,27.812,26.348005
5847,27.866,26.4256
5848,27.91,26.503698
5849,27.935999,26.576761
5850,27.966,26.638247
5851,27.990002,26.691246
5852,28.22,26.7366
5853,28.46,26.849894
5854,28.62,27.033741
5855,28.72,27.24131
5856,28.72,27.434153
5857,28.112,27.571854
5858,28.114,27.443789
5859,28.112,27.289703
5860,28.11,27.170246
5861,28.108,27.090065
5862,28.114,27.039694
5863,28.12,27.011816
5864,28.138,26.998713
5865,28.138,26.998922
5866,28.138,27.002047
5867,28.406,27.00494
5868,28.44,27.102325
5869,28.005999,27.207363
5870,27.944002,27.131588
5871,27.888,27.012785
5872,27.822,26.895916
5873,27.762001,26.78734
5874,27.702002,26.688416
5875,27.654,26.596874
5876,27.622,26.514471
5877,27.596,26.444878
5878,27.544,26.38762
5879,27.51,26.330023
5880,27.471998,26.27568
5881,27.446001,26.223003
5882,27.414,26.175608
5883,27.396,26.130913
5884,27.366,26.09236
5885,27.348,26.054869
5886,27.336,26.021282
5887,27.304,25.993332
5888,26.868,25.371614
5889,26.868,25.354675
5890,26.862,25.342516
5891,26.858,25.332558
5892,26.859999,25.324347
5893,26.858,25.319458
5894,26.855999,25.315939
5895,26.854,25.312958
5896,26.848,25.310188
5897,26.836,25.306067
5898,26.817999,25.298462
5899,26.808,25.285667
5900,26.803999,25.271545
5901,26.806,25.259478
5902,26.82,25.251839
5903,26.798,25.252272
5904,26.796,25.246576
5905,26.784,25.240292
5906,26.788,25.231268
5907,26.8,25.225466
5908,26.788,25.226254
5909,26.78,25.22405
5910,26.77,25.218897
5911,26.778,25.210876
5912,26.786,25.207216
5913,26.774,25.2084
5914,26.78,25.206089
5915,26.772,25.20574
5916,26.778,25.20307
5917,26.772,25.20274
5918,26.77,25.200886
5919,26.774,25.19847
5920,26.764,25.198
5921,26.772,25.194527
5922,26.766,25.194159
5923,26.754,25.19246
5924,26.756,25.186626
5925,26.75,25.182117
5926,26.756,25.176975
5927,26.754,25.17522
5928,26.754,25.173992
5929,26.744,25.17322
5930,26.742,25.169184
5931,26.744,25.164766
5932,26.738,25.162165
5933,26.738,25.158527
5934,26.74,25.155636
5935,26.734001,25.154404
5936,26.724,25.15174
5937,26.724,25.145891
5938,26.716,25.140877
5939,26.717999,25.134546
5940,26.708,25.130322
5941,26.689999,25.124138
5942,26.67,25.11273
5943,26.682,25.09604
5944,26.703999,25.086905
5945,26.736,25.089817
5946,26.768,25.10616
5947,26.802,25.132639
5948,26.83,25.166489
5949,26.848,25.20296
5950,26.845999,25.236683
5951,26.85,25.260006
5952,26.876665,25.276117
5953,28.570002,25.295773
5954,28.570002,25.914736
5955,28.570002,26.505043
5956,28.570002,26.930298
5957,28.528002,27.203531
5958,27.836,27.353601
5959,27.556,27.188917
5960,27.396,26.8963
5961,27.296,26.595715
5962,27.218,26.338245
