,Truth,Prediction
5212,27.262001,28.087194
5213,27.289999,28.087288
5214,27.311998,28.08821
5215,27.342,28.08946
5216,27.373999,28.090992
5217,27.405998,28.092745
5218,27.434,28.094648
5219,27.464,28.096567
5220,27.488,28.098507
5221,27.522,28.100365
5222,27.551998,28.102318
5223,27.575998,28.104298
5224,27.609999,28.106178
5225,27.644001,28.108137
5226,27.676,28.110197
5227,27.714,28.112295
5228,27.763998,28.114517
5229,27.789999,28.115158
5230,27.817999,28.11573
5231,27.84,28.116259
5232,27.868,28.116726
5233,27.894001,28.117174
5234,27.933998,28.117609
5235,27.972,28.118095
5236,28.199999,28.118626
5237,28.54,28.12002
5238,28.565998,28.122711
5239,28.144001,28.125053
5240,28.194,28.124815
5241,28.24,28.124294
5242,28.276001,28.12406
5243,28.322,28.124107
5244,28.368,28.12441
5245,28.411999,28.124884
5246,28.454,28.12546
5247,28.498,28.126081
5248,28.543999,28.126734
5249,30.373333,28.127413
5250,30.373333,28.13593
5251,30.373333,28.143803
5252,30.373333,28.149347
5253,30.373333,28.15284
5254,30.066,28.154911
5255,29.533998,28.154749
5256,29.305998,28.151812
5257,29.182,28.148079
5258,29.27,28.144665
5259,29.679998,28.142653
5260,29.52,28.143305
5261,29.539999,28.143665
5262,29.74,28.143946
5263,29.74,28.144999
5264,29.112,28.145933
5265,29.132,28.143831
5266,29.148,28.14173
5267,29.162,28.140284
5268,29.186,28.139444
5269,29.22,28.139082
5270,29.235998,28.139072
5271,29.258001,28.139214
5272,29.286,28.139444
5273,29.314,28.139753
5274,29.348,28.140116
5275,29.372,28.14054
5276,29.394,28.140963
5277,29.418,28.141365
5278,29.463999,28.14176
5279,29.509998,28.142242
5280,29.533998,28.142813
5281,29.562,28.143349
5282,29.602,28.143852
5283,29.628,28.14438
5284,29.646,28.144884
5285,29.662,28.14532
5286,29.686,28.14569
5287,29.702,28.14605
5288,29.716,28.146376
5289,29.748001,28.146664
5290,29.773998,28.147007
5291,29.819998,28.147377
5292,29.852,28.147856
5293,29.883999,28.148361
5294,29.907999,28.148874
5295,29.924,28.149351
5296,29.932,28.149757
5297,29.946,28.15007
5298,29.956,28.150337
5299,29.977999,28.150564
5300,30.14,28.150814
5301,30.239998,28.151709
5302,30.3,28.152937
5303,30.380001,28.154156
5304,30.359999,28.155386
5305,30.380001,28.156189
5306,30.359999,28.156763
5307,30.46,28.15704
5308,30.52,28.15761
5309,30.46,28.158348
5310,30.44,28.158657
5311,30.4,28.158699
5312,30.3,28.158495
5313,30.22,28.157856
5314,30.14,28.156948
5315,30.039999,28.155882
5316,29.998001,28.15464
5317,30.015999,28.153522
5318,29.982,28.152819
5319,29.98,28.152256
5320,29.96,28.151869
5321,29.951998,28.15154
5322,29.94,28.151281
5323,29.926,28.151058
5324,29.926,28.150845
5325,29.916,28.150688
5326,29.914,28.150549
5327,29.912,28.150442
5328,29.902,28.150364
5329,29.89,28.150269
5330,29.878,28.150145
5331,29.866,28.149996
5332,29.856,28.14983
5333,29.828,28.149664
5334,29.81,28.149422
5335,29.795998,28.149149
5336,29.782,28.148886
5337,29.764,28.148636
5338,29.754,28.14838
5339,29.744,28.148151
5340,29.73,28.147943
5341,29.703999,28.147743
5342,29.692,28.14748
5343,29.674,28.147228
5344,29.66,28.146969
5345,29.655998,28.146717
5346,29.644,28.146523
5347,29.636,28.14634
5348,29.632,28.146175
5349,29.619999,28.146044
5350,29.619999,28.145903
5351,29.602,28.1458
5352,29.592001,28.145655
5353,29.58,28.145496
5354,29.564,28.145327
5355,29.568,28.145132
5356,29.552,28.145004
5357,29.544,28.144855
5358,29.539999,28.144709
5359,29.53,28.144585
5360,29.53,28.144457
5361,29.526,28.144363
5362,29.528,28.144287
5363,29.501999,28.144243
5364,29.501999,28.144108
5365,29.498001,28.143986
5366,29.484001,28.143887
5367,29.487999,28.143757
5368,29.474,28.143673
5369,29.468,28.143562
5370,29.460001,28.14345
5371,29.461998,28.143333
5372,29.458,28.143257
5373,29.466,28.143194
5374,29.458,28.143187
5375,29.437998,28.143156
5376,29.292,28.140686
5377,29.286,28.140614
5378,29.286,28.140533
5379,29.288,28.140472
5380,29.278,28.14044
5381,29.273998,28.14038
5382,29.262,28.140312
5383,29.259998,28.14021
5384,29.244,28.140121
5385,29.234001,28.139986
5386,29.232,28.139837
5387,29.23,28.139717
5388,29.218,28.139627
5389,29.217499,28.139519
5390,29.22,28.139431
5391,29.210001,28.139385
5392,29.196,28.139317
5393,29.194,28.139202
5394,29.18,28.139097
5395,29.178,28.138966
5396,29.174,28.138855
5397,29.156,28.138762
5398,29.141998,28.13862
5399,29.146,28.138445
5400,29.13,28.138329
5401,29.126,28.138187
5402,29.124,28.138063
5403,29.124,28.137966
5404,29.114,28.137905
5405,29.11,28.137825
5406,29.108,28.137743
5407,29.105999,28.137676
5408,29.105999,28.137623
5409,29.421999,28.137587
5410,29.58,28.138948
5411,29.72,28.140936
5412,29.819998,28.143118
5413,29.74,28.145178
5414,29.640001,28.146288
5415,29.72,28.14644
5416,29.619999,28.146694
5417,29.499998,28.146458
5418,29.42,28.145657
5419,29.32,28.1446
5420,29.3,28.143343
5421,29.22,28.142305
5422,29.1,28.141253
5423,29.0,28.13996
5424,28.984001,28.138535
5425,28.985998,28.137407
5426,28.973999,28.136665
5427,28.966,28.136164
5428,28.960001,28.13582
5429,28.947998,28.135578
5430,28.938,28.135374
5431,28.939999,28.135193
5432,28.938,28.135073
5433,28.938,28.134995
5434,28.923998,28.134943
5435,28.92,28.134855
5436,28.93,28.134764
5437,28.915998,28.134743
5438,28.912,28.13468
5439,28.91,28.134607
5440,28.901999,28.134546
5441,28.886,28.134468
5442,28.886,28.134338
5443,28.886,28.134232
5444,28.894,28.134161
5445,28.896,28.134153
5446,28.906,28.13417
5447,28.906,28.134232
5448,28.91,28.134285
5449,28.922,28.13434
5450,28.92,28.134434
5451,28.923998,28.1345
5452,28.93,28.13456
5453,28.936,28.134626
5454,28.946001,28.134706
5455,28.962,28.134806
5456,28.984001,28.134956
5457,28.987999,28.135172
5458,28.994,28.135359
5459,29.14,28.135513
5460,29.1,28.136257
5461,29.4,28.136751
5462,29.6,28.138367
5463,29.84,28.14066
5464,29.42,28.14351
5465,29.112,28.143858
5466,29.13,28.142206
5467,29.154,28.14065
5468,29.175999,28.139652
5469,29.199999,28.139153
5470,29.223999,28.139008
5471,29.251999,28.139084
5472,29.288,28.13931
5473,29.336,28.139666
5474,29.352,28.140162
5475,29.38,28.140617
5476,29.404,28.141062
5477,29.428,28.141485
5478,29.468,28.141893
5479,29.512,28.142359
5480,29.546001,28.142904
5481,29.593998,28.143461
5482,29.641998,28.144077
5483,29.686,28.144745
5484,29.727999,28.145432
5485,29.778,28.146116
5486,29.814,28.146828
5487,29.856,28.147507
5488,29.9,28.148172
5489,29.934,28.148844
5490,29.964,28.149477
5491,30.131998,28.150059
5492,30.64,28.151203
5493,30.116,28.154373
5494,30.171999,28.15482
5495,30.226,28.154785
5496,30.289999,28.15489
5497,30.334,28.15528
5498,30.380001,28.155813
5499,30.414,28.156431
5500,30.464,28.157045
5501,30.513998,28.157707
5502,30.566,28.158413
5503,30.602,28.159159
5504,30.636,28.159864
5505,30.678,28.160515
5506,30.69,28.161154
5507,30.72,28.161665
5508,30.76,28.16214
5509,30.806,28.162647
5510,30.892,28.163221
5511,30.992,28.164028
5512,31.64,28.165096
5513,31.14,28.16875
5514,31.188,28.169783
5515,31.213999,28.170158
5516,31.248,28.170397
5517,31.278,28.170689
5518,31.307999,28.171041
5519,31.344,28.17144
5520,31.368,28.171896
5521,31.387999,28.172342
5522,31.396,28.172749
5523,31.408,28.173069
5524,31.406,28.173332
5525,31.406,28.173502
5526,31.4,28.173603
5527,31.38,28.173635
5528,31.372,28.173555
5529,31.36,28.173439
5530,31.352,28.173294
5531,31.33,28.17315
5532,31.216,28.172949
5533,31.13,28.172293
5534,31.137999,28.171345
5535,31.151999,28.170628
5536,31.164,28.170227
5537,31.166,28.170055
5538,31.142,28.169992
5539,31.12,28.169865
5540,31.622,28.169662
5541,31.720001,28.17169
5542,31.58,28.174072
5543,31.54,28.17526
5544,31.32,28.175682
5545,31.18,28.17486
5546,31.08,28.17338
5547,30.995998,28.17173
5548,30.992,28.170135
5549,30.994,28.168976
5550,30.986,28.168245
5551,30.984,28.167778
5552,30.987999,28.167488
5553,30.987999,28.167336
5554,30.992,28.167252
5555,31.018,28.167227
5556,31.058,28.167336
5557,31.019999,28.167618
5558,31.019999,28.167694
5559,30.992,28.167706
5560,30.992,28.167576
5561,30.992,28.167452
5562,30.998,28.167366
5563,30.994,28.167336
5564,30.987999,28.167307
5565,30.986,28.167265
5566,30.984,28.16722
5567,30.976,28.167177
5568,30.962,28.167114
5569,30.949999,28.167002
5570,30.949999,28.166857
5571,30.94,28.166746
5572,30.932001,28.16663
5573,30.908,28.16651
5574,30.897999,28.166317
5575,30.894001,28.166119
5576,30.89,28.165958
5577,30.876,28.16583
5578,30.88,28.165686
5579,30.868,28.165594
5580,30.858,28.165487
5581,30.852,28.165365
5582,30.844,28.165245
5583,30.836,28.165125
5584,30.825998,28.165003
5585,30.81,28.164871
5586,30.801998,28.164703
5587,30.798,28.16454
5588,30.788,28.164406
5589,30.769999,28.16427
5590,30.741999,28.164093
5591,30.717999,28.163836
5592,30.682,28.163527
5593,30.654,28.163134
5594,30.606,28.162712
5595,30.572,28.162188
5596,30.537998,28.16164
5597,30.504,28.16109
5598,30.464,28.160545
5599,30.448,28.159975
5600,30.416,28.15949
5601,30.392,28.15902
5602,30.362,28.158577
5603,30.34,28.15813
5604,30.322,28.157713
5605,30.308,28.15734
5606,30.287998,28.157017
5607,30.268,28.156708
5608,30.251999,28.1564
5609,30.23,28.15611
5610,30.22,28.155806
5611,30.203999,28.15554
5612,30.184,28.155287
5613,30.171999,28.155022
5614,30.157999,28.154774
5615,30.144,28.154535
5616,30.114,28.154305
5617,30.106,28.154009
5618,30.9,28.153748
5619,30.779999,28.157036
5620,30.62,28.159666
5621,30.46,28.160727
5622,30.22,28.160444
5623,30.01,28.158897
5624,29.975998,28.156582
5625,29.958,28.15459
5626,29.94,28.153147
5627,29.929998,28.152145
5628,29.904001,28.151474
5629,29.886,28.150951
5630,29.873999,28.150522
5631,29.845999,28.150185
5632,29.34,28.141785
5633,29.338,28.141592
5634,29.329998,28.14144
5635,29.304,28.141302
5636,29.297998,28.141094
5637,29.294,28.140902
5638,29.281998,28.140747
5639,29.262,28.140593
5640,29.251999,28.140392
5641,29.24,28.140196
5642,29.232,28.14
5643,29.218,28.139826
5644,29.213999,28.13964
5645,29.210001,28.13949
5646,29.189999,28.139368
5647,29.189999,28.1392
5648,29.178,28.139069
5649,29.174,28.13893
5650,29.165998,28.13881
5651,29.146,28.138693
5652,29.136,28.13852
5653,29.124,28.13834
5654,29.116,28.138157
5655,29.112,28.137987
5656,29.102001,28.13785
5657,29.42,28.137714
5658,29.74,28.139011
5659,29.42,28.141666
5660,29.859999,28.14248
5661,29.78,28.14459
5662,29.640001,28.14605
5663,29.619999,28.146345
5664,29.56,28.146217
5665,29.499998,28.145767
5666,29.460001,28.145111
5667,29.359999,28.144413
5668,29.28,28.143463
5669,29.28,28.142372
5670,29.3,28.141552
5671,29.16,28.141106
5672,29.14,28.140251
5673,30.324999,28.139458
5674,30.324999,28.144085
5675,30.324999,28.148623
5676,30.324999,28.151882
5677,30.324999,28.153952
5678,29.794,28.155186
5679,29.460001,28.15357
5680,29.28,28.150312
5681,29.164,28.146809
5682,29.522001,28.143715
5683,29.460001,28.14314
5684,29.038,28.14301
5685,28.98,28.141163
5686,28.925999,28.139196
5687,28.907999,28.137506
5688,28.923998,28.13627
5689,28.928,28.135548
5690,28.954,28.135157
5691,28.944,28.135063
5692,28.928,28.135015
5693,28.932,28.134924
5694,28.958,28.134865
5695,28.98,28.134947
5696,29.008001,28.135128
5697,28.960001,28.135405
5698,28.944,28.13542
5699,28.934,28.1353
5700,28.938,28.13514
5701,28.954,28.135033
5702,28.973999,28.13504
5703,29.057999,28.135155
5704,28.987999,28.135632
5705,28.984001,28.135748
5706,29.036,28.135735
5707,29.22,28.135925
5708,29.42,28.136915
5709,29.56,28.138681
5710,29.76,28.140743
5711,29.52,28.143173
5712,28.985998,28.143959
5713,28.348,28.14182
5714,27.225998,28.136833
5715,26.232,28.127668
5716,25.498,28.115746
5717,24.87,28.021683
5718,24.418,27.410936
5719,23.439999,26.590078
5720,22.512001,25.686525
5721,22.053999,24.695276
5722,21.666,23.777092
5723,21.308,22.976507
5724,21.265999,22.29695
5725,21.062,21.813137
5726,20.92,21.432745
5727,20.576,21.128578
5728,20.28,20.8031
5729,20.218,20.45638
5730,20.234,20.176311
5731,19.908,19.992552
5732,19.898,19.765697
5733,20.252,19.58675
5734,20.172,19.59157
5735,20.134,19.60911
5736,19.842,19.611568
5737,20.094,19.507309
5738,19.933998,19.495188
5739,20.266,19.451262
5740,20.216,19.528608
5741,20.196001,19.595503
5742,20.482,19.635044
5743,20.148,19.758213
5744,19.838001,19.750004
5745,19.822,19.605007
5746,19.712,19.461956
5747,19.596,19.31896
5748,19.522,19.1737
5749,19.44,19.040934
5750,19.382,18.91798
5751,19.378,18.809769
5752,19.237501,18.732723
5753,19.752,18.633936
5754,19.752,18.737804
5755,19.752,18.860197
5756,19.752,18.953815
5757,19.752,19.015867
5758,19.356,19.054075
5759,19.508,18.937195
5760,20.29,18.869705
5761,21.164001,19.10673
5762,21.744,19.657003
5763,22.36,20.334866
5764,23.034,21.075953
5765,23.348,21.86868
5766,23.772,22.570257
5767,24.203999,23.210619
5768,24.448,23.816116
5769,24.727999,24.330042
5770,25.158,24.76937
5771,25.272,25.22097
5772,25.5,25.592354
5773,25.707998,25.92163
5774,25.866,26.221989
5775,25.121998,26.487583
5776,24.488,26.425379
5777,23.408,26.092514
5778,22.54,25.425127
5779,22.056,24.568996
5780,21.558,23.715197
5781,21.286,22.910517
5782,20.898,22.241262
5783,20.699999,21.64653
5784,20.514,21.15901
5785,20.519999,20.761753
5786,20.963999,20.493998
5787,21.264,20.483885
5788,21.162,20.640917
5789,21.168,20.758564
5790,21.128,20.837812
5791,21.246,20.873245
5792,21.44,20.930725
5793,20.977999,21.04599
5794,20.896,20.981367
5795,20.932,20.86408
5796,20.88,20.779005
5797,20.869999,20.70592
5798,20.826,20.651745
5799,20.689999,20.600967
5800,20.234,20.516645
5801,20.024,20.286968
5802,19.65,20.011957
5803,19.491999,19.668915
5804,19.354,19.346918
5805,19.226,19.067686
5806,19.138,18.828215
5807,19.147999,18.631485
5808,19.282,18.500904
5809,19.14,18.467709
5810,19.23,18.415823
5811,19.318,18.405268
5812,19.446,18.438007
5813,19.481998,18.51695
5814,19.434,18.598095
5815,19.354,18.64105
5816,19.448,18.63568
5817,19.214,18.653746
5818,18.934,18.590023
5819,18.415998,18.426178
5820,18.262,18.101116
5821,18.251999,17.772253
5822,17.986666,17.527351
5823,18.69,17.274181
5824,18.69,17.33472
5825,18.69,17.450861
5826,18.69,17.548475
5827,18.472,17.615625
5828,18.251999,17.581038
5829,18.302,17.455008
5830,18.302,17.359457
5831,18.196001,17.29669
5832,18.558,17.221058
5833,18.52,17.29041
5834,18.178,17.360937
5835,18.194,17.292349
5836,17.912,17.216064
5837,17.886,17.058903
5838,17.88,16.916424
5839,17.886,16.813505
5840,17.78,16.749428
5841,17.876001,16.674242
5842,17.894,16.650581
5843,17.82,16.651367
5844,17.764,16.631496
5845,17.684,16.59256
5846,17.684,16.531387
5847,17.698,16.481647
5848,17.752,16.452961
5849,17.78,16.455763
5850,17.676,16.475
5851,17.678,16.456173
5852,17.726,16.434385
5853,17.784,16.434679
5854,17.86,16.460423
5855,17.806,16.51178
5856,17.699999,16.536192
5857,17.718,16.510574
5858,17.654,16.486732
5859,18.165998,16.44719
5860,19.184,16.594948
5861,19.828,17.104214
5862,20.468,17.78596
5863,21.104,18.549011
5864,21.534,19.349146
5865,22.029999,20.093723
5866,22.312,20.799532
5867,22.599998,21.405676
5868,22.838001,21.927046
5869,23.236,22.372335
5870,23.199999,22.820013
5871,23.364,23.13528
5872,23.496,23.392937
5873,23.63,23.61415
5874,23.737999,23.814148
5875,23.848,23.993256
5876,23.934,24.157797
5877,24.237999,24.300333
5878,24.394,24.50114
5879,24.179998,24.7139
5880,24.251999,24.800615
5881,24.321999,24.859152
5882,24.386,24.918892
5883,24.448,24.984167
5884,24.51,25.054012
5885,24.568,25.12682
5886,24.622,25.200142
5887,24.684,25.271925
5888,25.675999,26.643435
5889,25.696001,26.66825
5890,25.706,26.693209
5891,25.73,26.71484
5892,25.736,26.737904
5893,25.754,26.757101
5894,25.762,26.776262
5895,25.782,26.792934
5896,25.788,26.811226
5897,25.803999,26.82698
5898,25.817999,26.843254
5899,25.831999,26.859953
5900,25.844,26.876925
5901,25.858,26.893406
5902,25.872,26.91002
5903,25.89,26.926865
5904,25.898,26.945253
5905,25.915998,26.961714
5906,25.932,26.979322
5907,25.949999,26.9978
5908,25.956,27.017519
5909,25.966,27.034224
5910,25.99,27.049091
5911,26.079998,27.067543
5912,26.16,27.111885
5913,26.28,27.176943
5914,26.439999,27.269295
5915,26.52,27.39645
5916,26.6,27.524113
5917,26.679998,27.644264
5918,26.74,27.757055
5919,26.7,27.840708
5920,26.42,27.863817
5921,26.116,27.838388
5922,26.13,27.681402
5923,26.138,27.533592
5924,26.151999,27.433949
5925,26.162,27.376743
5926,26.17,27.347956
5927,26.184,27.336052
5928,26.196001,27.33585
5929,26.213999,27.342386
5930,26.218,27.3547
5931,26.223999,27.366356
5932,26.223999,27.376719
5933,26.234001,27.38403
5934,26.248,27.392113
5935,26.248,27.402945
5936,26.258001,27.41144
5937,26.256,27.420454
5938,26.268,27.426493
5939,26.276,27.434225
5940,26.278,27.44294
5941,26.274,27.450205
5942,26.278,27.453846
5943,26.28,27.457008
5944,26.276,27.459877
5945,26.278,27.460579
5946,26.272,27.46126
5947,26.286,27.459747
5948,26.2875,27.462805
5949,26.3025,27.466589
5950,26.306665,27.47452
5951,26.31,27.482668
5952,26.329998,27.489784
5953,26.3525,27.501417
5954,26.369999,27.518467
5955,26.390001,27.538015
5956,26.422,27.559555
5957,26.449999,27.586433
5958,26.4825,27.616655
5959,26.495,27.650358
5960,26.505,27.679981
5961,26.515,27.704042
5962,26.5225,27.723701
5963,26.56,27.739561
5964,26.581999,27.762789
5965,26.617498,27.78775
5966,26.625,27.817955
5967,26.6025,27.835552
5968,26.145,27.839933
5969,25.092499,27.710049
5970,24.358002,27.213959
5971,23.494,26.525517
5972,23.182001,25.688406
5973,22.671999,24.937275
5974,22.25,24.23647
5975,22.118,23.56597
5976,21.966002,23.042828
5977,21.552,22.640823
5978,21.192,22.229305
5979,20.56,21.799772
5980,20.15,21.259502
5981,19.793999,20.694925
5982,19.584,20.151506
5983,19.45,19.685474
5984,19.366,19.31541
5985,19.23,19.037489
5986,19.116,18.807516
5987,19.17,18.610395
5988,18.905998,18.49288
5989,18.916,18.33228
5990,19.157999,18.208538
5991,19.318,18.211817
5992,18.976,18.2997
5993,19.076,18.263197
5994,18.944,18.243252
5995,18.886,18.186085
5996,18.916,18.115366
5997,18.84,18.071127
5998,18.788,18.01811
5999,18.646,17.959074
6000,18.518,17.864567
6001,18.45,17.742239
6002,18.251999,17.6226
6003,18.544,17.465984
6004,18.2,17.445696
6005,17.949999,17.340977
6006,17.834,17.157204
6007,17.822,16.96378
6008,17.816,16.815992
6009,17.702,16.71628
6010,17.778,16.614222
6011,18.094,16.565866
6012,17.882,16.654095
6013,17.728,16.675306
6014,17.726,16.621254
6015,18.03,16.563799
6016,18.883999,16.628122
6017,19.766,17.003529
6018,20.446001,17.659822
6019,21.194,18.443224
6020,21.592001,19.308043
6021,22.114,20.098825
6022,22.44,20.84332
6023,22.792,21.491514
6024,23.234,22.066797
6025,23.428,22.625534
6026,23.72,23.09841
6027,24.084,23.526775
6028,24.24,23.957174
6029,24.448,24.32123
6030,24.798,24.636202
6031,24.534,24.9745
6032,23.939999,25.138884
6033,23.064001,25.020222
6034,22.252,24.57489
6035,21.397999,23.887589
6036,20.855999,23.018883
6037,20.286,22.15519
6038,20.237999,21.32427
6039,19.878,20.707275
6040,19.782,20.178463
6041,19.57,19.778133
6042,19.289999,19.440296
6043,19.289999,19.10903
6044,18.996,18.868223
6045,18.74,18.609598
6046,18.59,18.326513
6047,18.501999,18.061378
6048,18.404001,17.840836
6049,18.484001,17.655504
6050,18.53,17.556301
6051,18.316,17.519836
6052,18.156,17.432135
6053,18.312,17.30008
6054,18.008001,17.248268
6055,17.894,17.12181
6056,17.855999,16.972178
6057,17.855999,16.844036
6058,18.222,16.755392
6059,18.34,16.828545
6060,17.92,16.960667
6061,17.962002,16.922915
6062,18.3,16.871208
6063,17.944,16.949162
6064,18.33,16.910519
6065,18.376,16.991547
6066,18.66,17.094437
6067,18.786001,17.274553
6068,18.496,17.46845
6069,17.712,17.511295
6070,17.35,17.231962
6071,17.298,16.82641
6072,17.18,16.482506
6073,16.944,16.203636
6074,16.897999,15.93171
6075,16.848,15.71819
6076,16.824,15.557724
6077,16.902,15.444314
6078,17.23,15.399434
6079,18.118,15.497896
6080,18.958,15.915315
6081,19.712,16.589287
6082,20.384,17.4063
6083,21.039999,18.273058
6084,20.688,19.14879
6085,20.466,19.667454
6086,19.796,19.88687
6087,18.942001,19.743216
6088,18.272001,19.254461
6089,17.982,18.582138
6090,17.536001,17.946352
6091,17.324,17.332743
6092,17.404,16.814388
6093,17.386,16.485088
6094,16.896,16.281116
6095,16.868,15.987964
6096,16.914,15.743209
6097,16.846,15.5914135
6098,16.82,15.478045
6099,16.686,15.394837
6100,16.692,15.293953
6101,16.712,15.218492
6102,16.742,15.176316
6103,16.772001,15.163674
6104,16.78,15.171894
6105,16.666,15.1855135
6106,16.692,15.156485
6107,16.592001,15.134668
6108,16.486,15.08535
6109,16.528,15.005577
6110,16.488,14.955045
6111,16.392,14.9107485
6112,16.416,14.845972
6113,16.416,14.802428
6114,16.412,14.775431
6115,16.346,14.758066
6116,16.288,14.724322
6117,16.314,14.675465
6118,16.332,14.645443
6119,16.364,14.634196
6120,16.344,14.641518
6121,16.354,14.644124
6122,16.274,14.648498
6123,16.236,14.623887
6124,16.184,14.585893
6125,16.154,14.536765
6126,16.276001,14.487702
6127,16.154,14.494823
6128,16.17,14.469931
6129,15.932,14.450058
6130,16.012001,14.3528595
6131,16.317999,14.292241
6132,16.78,14.364086
6133,17.448,14.609671
6134,17.452,15.064295
6135,17.092001,15.445992
6136,16.65,15.581606
6137,16.338,15.468696
6138,16.526001,15.219327
6139,17.07,15.071966
6140,17.382,15.179137
6141,17.686,15.425754
6142,17.364,15.745036
6143,16.99,15.881837
6144,22.71,22.757442
6145,22.755999,22.831223
6146,22.802,22.901134
6147,22.848,22.967434
6148,22.896,23.031122
6149,22.94,23.094082
6150,22.973999,23.155298
6151,23.119999,23.211569
6152,23.66,23.302723
6153,23.699999,23.566502
6154,23.127998,23.812962
6155,23.156,23.788893
6156,23.185999,23.719057
6157,23.2225,23.667995
6158,23.26,23.647724
6159,23.286,23.653084
6160,23.307999,23.671968
6161,23.338,23.69658
6162,23.36,23.72639
6163,23.384,23.757072
6164,23.422,23.788113
6165,23.432,23.824152
6166,23.466,23.854958
6167,23.482,23.888275
6168,23.514,23.919056
6169,23.544,23.952074
6170,23.571999,23.987236
6171,23.59,24.023232
6172,23.619999,24.056038
6173,23.638,24.0898
6174,23.651999,24.121002
6175,23.674,24.148129
6176,23.706,24.17473
6177,23.73,24.205202
6178,23.744,24.235481
6179,23.768,24.262564
6180,23.797998,24.289661
6181,23.81,24.319542
6182,23.836,24.346045
6183,23.862,24.37336
6184,23.874,24.402227
6185,23.890001,24.427717
6186,23.912,24.450937
6187,23.918,24.474766
6188,23.928,24.494347
6189,23.946,24.511036
6190,23.960001,24.5286
6191,23.972,24.546331
6192,23.994,24.563358
6193,24.039999,24.58301
6194,24.24,24.613384
6195,24.44,24.705023
6196,24.58,24.853039
6197,24.76,25.021088
6198,24.4,25.208813
6199,24.272001,25.230225
6200,24.132,25.16487
6201,24.186,25.050287
6202,24.234,24.973244
6203,24.392,24.941557
6204,24.633999,24.981663
6205,24.772,25.108442
6206,24.81,25.267218
6207,24.93,25.403402
6208,24.994,25.537888
6209,25.16,25.657225
6210,25.325998,25.796503
6211,25.183998,25.958382
6212,25.174,26.034708
6213,25.12,26.06755
6214,25.779999,26.063583
6215,25.42,26.272621
6216,25.097998,26.354202
6217,24.984,26.277002
6218,24.957998,26.145912
6219,24.957998,26.028944
6220,24.97,25.946623
6221,24.99,25.898321
6222,24.991999,25.87748
6223,24.97,25.869146
6224,24.334002,25.858538
6225,23.622,25.637634
6226,22.38,25.18936
6227,21.316,24.392792
6228,20.682,23.334772
6229,20.028,22.27944
6230,19.634,21.28019
6231,19.408,20.423738
6232,19.192001,19.750689
6233,19.424,19.224573
6234,18.942001,18.955185
6235,18.902,18.647448
6236,18.844,18.39958
6237,18.606,18.211676
6238,18.334,18.004519
6239,18.302,17.753069
6240,17.968,17.548187
6241,17.83,17.291676
6242,17.852001,17.043772
6243,17.628,16.872393
6244,17.546,16.685787
6245,17.574,16.517008
6246,17.548,16.407604
6247,17.472,16.331932
6248,17.345999,16.257809
6249,17.39,16.159527
6250,17.362,16.097652
6251,17.336,16.05098
6252,17.251999,16.011253
6253,17.208,15.954183
6254,17.178,15.893117
6255,17.148,15.836986
6256,17.172,15.78648
6257,17.124,15.75939
6258,17.204,15.728038
6259,17.142,15.732287
6260,17.234,15.721733
6261,17.09,15.743053
6262,16.987999,15.715268
6263,16.936,15.647733
6264,16.818,15.570957
6265,16.803999,15.471151
6266,16.848,15.388001
6267,16.818,15.346524
6268,16.892,15.315185
6269,17.008,15.320666
6270,16.924,15.373952
6271,17.088001,15.394301
6272,17.908,15.459355
6273,18.618,15.805969
6274,19.324001,16.373816
6275,19.800001,17.088236
6276,20.406,17.811665
6277,20.632,18.555792
6278,21.070002,19.184122
6279,21.294,19.77091
6280,21.574,20.269123
6281,21.846,20.711462
6282,22.208,21.117552
6283,22.325998,21.533186
6284,22.527998,21.880741
6285,22.718,22.190042
6286,22.852,22.47376
6287,22.448,22.722195
6288,21.734,22.753967
6289,20.768,22.476948
6290,19.93,21.86416
6291,19.314,21.044485
6292,18.786001,20.180832
6293,18.345999,19.353388
6294,18.224,18.601675
6295,18.128,18.02638
6296,17.782,17.612263
6297,17.678,17.2246
6298,17.67,16.910543
6299,17.558,16.694942
6300,17.522,16.52041
6301,17.435999,16.38973
6302,17.380001,16.274174
6303,17.552,16.173702
6304,17.612,16.164448
6305,17.688,16.19982
6306,17.758001,16.262774
6307,17.756,16.339865
6308,17.67,16.398737
6309,17.672,16.407341
6310,17.694,16.402946
6311,17.632,16.404482
6312,17.64,16.385115
6313,17.657999,16.369022
6314,17.668001,16.364342
6315,17.674,16.367083
6316,17.633999,16.372908
6317,17.604,16.363708
6318,17.58,16.34298
6319,17.562,16.316711
6320,17.526,16.289883
6321,17.576,16.257475
6322,17.532,16.250141
6323,17.594,16.235016
6324,17.666,16.243996
6325,17.738,16.28147
6326,17.834,16.340736
6327,18.016,16.422863
6328,18.554,16.55223
6329,18.606,16.84705
6330,18.501999,17.118849
6331,18.334,17.275698
6332,17.884,17.304903
6333,17.486,17.138573
6334,17.312,16.832005
6335,17.334,16.514414
6336,17.05,16.287453
6337,16.994,16.042212
6338,16.928001,15.838977
6339,16.908,15.676746
6340,16.88,15.560464
6341,16.848,15.476056
6342,16.806,15.410189
6343,16.888,15.351567
6344,16.734,15.339305
6345,16.65,15.286769
6346,16.63,15.209702
6347,16.640001,15.140777
6348,16.646,15.095772
6349,16.602,15.070422
