,Truth,Prediction
5146,27.699999,26.23038
5147,27.704,26.235601
5148,27.706,26.240736
5149,27.712,26.245197
5150,27.718,26.250475
5151,27.716,26.256699
5152,27.716,26.26074
5153,27.718,26.263195
5154,27.72,26.265354
5155,27.72,26.267586
5156,29.289999,26.269241
5157,29.289999,26.837814
5158,29.289999,27.383821
5159,29.289999,27.778063
5160,29.1,28.031658
5161,28.576,28.116404
5162,28.264,27.950518
5163,28.37,27.65882
5164,27.992,27.45478
5165,27.9,27.188934
5166,27.852,26.94692
5167,27.838,26.757944
5168,27.824,26.626783
5169,27.8,26.539036
5170,27.782,26.475449
5171,27.772,26.428255
5172,27.77,26.39387
5173,27.765999,26.370935
5174,27.751999,26.35542
5175,27.75,26.340887
5176,27.75,26.3298
5177,27.751999,26.32237
5178,27.744,26.318686
5179,27.737999,26.313915
5180,27.737999,26.308012
5181,27.75,26.30343
5182,27.751999,26.304728
5183,27.75,26.30776
5184,27.754,26.309654
5185,27.756,26.312231
5186,27.77,26.314993
5187,27.77,26.32213
5188,27.77,26.328363
5189,27.774,26.332712
5190,27.782,26.336906
5191,27.793999,26.342842
5192,27.803999,26.351923
5193,27.81,26.362925
5194,27.812,26.373573
5195,27.831999,26.382006
5196,27.848,26.394907
5197,27.85,26.411171
5198,27.859999,26.424559
5199,27.866,26.437313
5200,27.894,26.448668
5201,27.907999,26.466791
5202,27.921999,26.486671
5203,27.938,26.506691
5204,27.948,26.527147
5205,27.976,26.545837
5206,27.994001,26.569235
5207,28.220001,26.593948
5208,28.460001,26.694084
5209,28.6,26.871431
5210,28.246,27.069487
5211,28.126001,27.091211
5212,28.148,27.02321
5213,28.172,26.96081
5214,28.202002,26.925104
5215,28.232,26.915956
5216,28.252,26.926205
5217,28.278002,26.945387
5218,28.298,26.97087
5219,28.336,26.998186
5220,28.374,27.032328
5221,28.398,27.072515
5222,28.434,27.111925
5223,28.474,27.153578
5224,28.504,27.199196
5225,28.550001,27.24431
5226,28.578001,27.293789
5227,28.616001,27.341105
5228,28.648,27.388937
5229,28.69,27.43561
5230,28.728,27.484655
5231,28.76,27.534794
5232,28.798,27.583282
5233,28.836,27.632084
5234,28.878,27.681572
5235,28.914,27.733093
5236,28.954,27.784239
5237,29.03,27.835997
5238,29.480001,27.901415
5239,29.502,28.114656
5240,29.133999,28.312529
5241,29.168,28.32112
5242,29.222,28.29619
5243,29.268,28.289713
5244,29.32,28.305779
5245,29.358,28.341446
5246,29.4,28.385727
5247,29.432001,28.435226
5248,29.476002,28.484169
5249,29.506,28.53569
5250,29.542002,28.584774
5251,29.584002,28.63307
5252,29.624,28.683176
5253,29.660002,28.734135
5254,29.686,28.78339
5255,29.710001,28.816433
5256,29.732,28.832596
5257,29.758001,28.847038
5258,29.79,28.860846
5259,31.377502,28.875284
5260,31.377502,29.071545
5261,31.377502,29.128822
5262,31.377502,29.133915
5263,31.377502,29.137129
5264,31.072002,29.139036
5265,30.585999,29.138704
5266,30.4,29.135704
5267,30.314,29.132078
5268,30.255999,29.128918
5269,30.245998,29.126465
5270,30.242,29.124472
5271,30.258,29.120274
5272,30.26,29.109713
5273,31.900002,29.103283
5274,31.900002,29.130423
5275,31.900002,29.137562
5276,31.900002,29.142641
5277,31.728,29.145859
5278,31.388,29.146975
5279,30.972,29.145739
5280,30.783998,29.14239
5281,30.702,29.138624
5282,30.664,29.135427
5283,30.646,29.133064
5284,30.628,29.131458
5285,30.621998,29.130379
5286,30.630001,29.129686
5287,30.649998,29.129301
5288,30.654,29.129189
5289,30.678001,29.129185
5290,30.71,29.129318
5291,30.722,29.129595
5292,30.734001,29.129885
5293,30.742,29.130154
5294,30.75,29.130379
5295,30.768,29.130571
5296,30.79,29.130787
5297,30.788,29.13105
5298,30.792,29.131243
5299,30.806,29.131384
5300,30.808,29.13154
5301,30.824,29.131666
5302,30.83,29.131824
5303,30.818,29.131973
5304,30.82,29.132023
5305,30.816,29.132048
5306,30.818,29.132042
5307,30.81,29.132038
5308,30.81,29.131998
5309,30.802,29.131964
5310,30.800001,29.1319
5311,30.792,29.13184
5312,30.786,29.13176
5313,30.78,29.13167
5314,32.27,29.131573
5315,32.27,29.138435
5316,32.27,29.144932
5317,32.27,29.149546
5318,31.863998,29.152468
5319,31.406,29.152319
5320,31.449999,29.149406
5321,31.056,29.146893
5322,30.874,29.14333
5323,30.808,29.139675
5324,30.753998,29.136705
5325,30.732,29.134457
5326,30.697998,29.132889
5327,30.661999,29.131746
5328,30.640001,29.13084
5329,30.62,29.130136
5330,30.608,29.129581
5331,30.58,29.129154
5332,30.562,29.128746
5333,30.537998,29.128372
5334,30.518002,29.127996
5335,30.504,29.127634
5336,30.481998,29.127308
5337,30.463999,29.12698
5338,30.446,29.126657
5339,30.428,29.12634
5340,30.405998,29.12603
5341,30.387999,29.125704
5342,30.374,29.125381
5343,30.349998,29.125082
5344,30.339998,29.124285
5345,30.320002,29.123146
5346,30.311998,29.121983
5347,30.311998,29.120987
5348,30.292002,29.120304
5349,30.278,29.117178
5350,30.26,29.112446
5351,30.25,29.107107
5352,30.236002,29.102083
5353,30.222,29.097088
5354,30.216002,29.09205
5355,30.198002,29.087774
5356,30.189999,29.08302
5357,30.176,29.07865
5358,30.174,29.074144
5359,30.170002,29.070637
5360,30.158,29.067911
5361,30.148,29.06489
5362,30.140001,29.06162
5363,30.133999,29.05838
5364,30.128,29.055428
5365,30.132002,29.052738
5366,30.128,29.051247
5367,30.116,29.05003
5368,30.108,29.047995
5369,30.265999,29.045525
5370,30.562,29.059586
5371,30.900002,29.103401
5372,30.800001,29.126316
5373,30.800001,29.128557
5374,30.6,29.129934
5375,30.480001,29.129807
5376,29.888002,28.956768
5377,29.884,28.95546
5378,29.876001,28.954018
5379,29.872,28.951807
5380,29.866001,28.94946
5381,29.858,28.946867
5382,29.852001,28.943792
5383,29.846,28.940596
5384,29.832,28.937391
5385,29.824001,28.933073
5386,29.816,28.928547
5387,29.810001,28.924068
5388,29.812,28.919968
5389,29.802,28.917355
5390,29.79,28.91437
5391,29.79,28.910418
5392,29.778,28.907316
5393,29.766,28.903553
5394,29.752,28.898966
5395,29.75,28.893457
5396,29.734001,28.888952
5397,29.730001,28.883636
5398,29.724,28.879015
5399,29.714,28.87496
5400,29.708,28.870716
5401,29.702002,28.866737
5402,29.694,28.863049
5403,29.696001,28.859295
5404,29.686,28.856834
5405,29.68,28.853914
5406,29.674002,28.85084
5407,29.668001,28.847715
5408,29.664001,28.844578
5409,29.656,28.841726
5410,29.654001,28.838583
5411,29.642,28.835945
5412,29.638,28.83244
5413,29.632002,28.829124
5414,29.624,28.825903
5415,29.62,28.822445
5416,29.608002,28.81931
5417,29.6,28.8154
5418,29.592001,28.811241
5419,29.578001,28.806484
5420,29.568,28.793968
5421,29.568,28.780869
5422,29.562,28.771145
5423,29.562,28.762726
5424,29.558,28.756866
5425,29.542002,28.751778
5426,29.528002,28.742704
5427,29.53,28.73029
5428,29.518002,28.72105
5429,29.514002,28.710546
5430,29.51,28.701195
5431,29.504002,28.693182
5432,29.494001,28.685461
5433,29.482,28.676289
5434,29.474,28.664915
5435,29.458002,28.653214
5436,29.456001,28.63881
5437,29.452002,28.626926
5438,29.442001,28.617373
5439,29.436,28.607327
5440,29.436,28.597698
5441,29.428001,28.590748
5442,29.434,28.583405
5443,29.43,28.580095
5444,29.426,28.577168
5445,29.428001,28.573668
5446,29.432001,28.571705
5447,29.43,28.572063
5448,29.434,28.572142
5449,29.434,28.57358
5450,29.446001,28.574942
5451,29.458002,28.580246
5452,29.468,28.58936
5453,29.468,28.600504
5454,29.486002,28.609129
5455,29.498001,28.621342
5456,29.498001,28.63542
5457,29.52,28.646156
5458,29.524,28.66117
5459,29.536001,28.674574
5460,29.558,28.688334
5461,29.570002,28.706406
5462,29.582,28.724806
5463,29.598001,28.742117
5464,29.622002,28.760202
5465,29.642,28.781929
5466,29.668001,28.80558
5467,29.694,28.817833
5468,29.730001,28.829683
5469,29.75,28.843643
5470,29.78,28.857117
5471,29.798,28.871063
5472,29.814001,28.883877
5473,29.838001,28.895214
5474,29.864,28.90653
5475,29.892,28.918446
5476,29.935999,28.931225
5477,29.972002,28.946947
5478,30.160002,28.964157
5479,30.6,28.995161
5480,30.407999,29.063595
5481,30.154,29.10307
5482,30.198002,29.099596
5483,30.262001,29.091835
5484,30.308,29.091682
5485,30.346,29.09793
5486,30.384,29.10775
5487,30.425999,29.119524
5488,30.466,29.122412
5489,30.524,29.124933
5490,30.567999,29.125675
5491,30.61,29.126436
5492,30.659998,29.127188
5493,30.72,29.12796
5494,30.768,29.128803
5495,30.826,29.129654
5496,30.87,29.13054
5497,30.938002,29.131395
5498,30.99,29.13232
5499,31.32,29.13325
5500,31.66,29.135458
5501,31.272,29.138918
5502,31.17,29.13989
5503,31.218,29.13957
5504,31.260002,29.139275
5505,31.289999,29.139265
5506,31.328,29.13946
5507,31.358,29.13982
5508,31.408,29.140259
5509,31.454,29.140823
5510,31.5,29.141476
5511,31.548,29.142181
5512,31.596,29.142923
5513,31.636002,29.143692
5514,31.672,29.144438
5515,31.688,29.145142
5516,31.716,29.145714
5517,31.741999,29.14623
5518,31.762,29.146711
5519,31.778002,29.147142
5520,31.796001,29.14752
5521,31.802,29.147863
5522,31.807999,29.148132
5523,31.815998,29.148338
5524,31.815998,29.148508
5525,31.807999,29.148626
5526,31.812,29.14866
5527,31.817999,29.148687
5528,31.815998,29.148731
5529,31.804,29.148758
5530,31.804,29.148716
5531,31.806002,29.148672
5532,31.797998,29.14865
5533,31.796001,29.1486
5534,31.787998,29.14855
5535,31.792,29.148476
5536,31.797998,29.148434
5537,31.787998,29.148441
5538,31.789999,29.148409
5539,31.784,29.148388
5540,31.782,29.148344
5541,31.782,29.148302
5542,31.772,29.14827
5543,31.768002,29.148203
5544,31.764,29.148129
5545,31.750002,29.148052
5546,31.750002,29.147934
5547,31.748001,29.147839
5548,31.748001,29.147766
5549,31.744,29.147718
5550,31.751999,29.14767
5551,31.750002,29.147673
5552,31.734,29.147676
5553,31.728,29.147604
5554,31.720001,29.147509
5555,31.710001,29.147396
5556,31.7,29.147266
5557,31.685999,29.14712
5558,31.684002,29.146948
5559,31.674002,29.146807
5560,31.662,29.146664
5561,31.657999,29.146507
5562,31.656002,29.14637
5563,31.646002,29.146267
5564,31.654001,29.146154
5565,31.665998,29.146107
5566,31.637999,29.146143
5567,31.612,29.146057
5568,31.590002,29.145847
5569,31.576,29.145567
5570,31.571999,29.145283
5571,31.560001,29.145058
5572,31.54,29.144852
5573,31.52,29.144615
5574,31.504002,29.144344
5575,31.484001,29.144068
5576,31.476002,29.143772
5577,31.454,29.143515
5578,31.426,29.143238
5579,31.421999,29.142902
5580,31.398,29.14263
5581,31.394,29.142332
5582,31.380001,29.142096
5583,31.37,29.14187
5584,31.35,29.141666
5585,31.332,29.141428
5586,31.317999,29.141167
5587,31.278002,29.140903
5588,31.220001,29.14053
5589,31.162,29.139967
5590,31.430002,29.139246
5591,31.400002,29.139936
5592,30.97,29.14061
5593,30.900002,29.13909
5594,30.844,29.13718
5595,30.808,29.135452
5596,30.778,29.134075
5597,30.752,29.133018
5598,30.725998,29.132204
5599,30.692,29.131546
5600,30.668001,29.130949
5601,30.630001,29.130417
5602,30.612001,29.12987
5603,30.59,29.129387
5604,30.57,29.12895
5605,30.546001,29.12855
5606,30.519999,29.128159
5607,30.501999,29.127756
5608,30.468,29.12738
5609,30.460001,29.126955
5610,30.435999,29.126598
5611,30.418,29.126244
5612,30.404001,29.125906
5613,30.387999,29.125597
5614,30.38,29.125307
5615,30.376001,29.125065
5616,30.362,29.12477
5617,30.356,29.124027
5618,30.346,29.12338
5619,30.342,29.122744
5620,30.331999,29.122213
5621,30.326,29.121668
5622,30.314,29.121159
5623,30.298,29.120573
5624,30.283998,29.118961
5625,30.265999,29.11443
5626,30.254002,29.109205
5627,30.236002,29.104042
5628,30.212,29.098482
5629,30.186,29.09193
5630,30.161999,29.084316
5631,30.140001,29.07612
5632,29.674002,28.859623
5633,29.664001,28.853287
5634,29.644001,28.847338
5635,29.628,28.840261
5636,29.62,28.832588
5637,29.608002,28.825733
5638,29.6,28.81923
5639,29.592001,28.813437
5640,29.578001,28.80825
5641,29.556002,28.795687
5642,29.548,28.77763
5643,29.54,28.760704
5644,29.542002,28.745802
5645,29.524,28.736053
5646,29.508001,28.723879
5647,29.502,28.708294
5648,29.494001,28.694048
5649,29.482,28.681059
5650,29.476002,28.667519
5651,29.464,28.65533
5652,29.446001,28.642399
5653,29.44,28.626284
5654,29.434,28.611607
5655,29.426,28.599045
5656,29.418001,28.587454
5657,29.412,28.576315
5658,29.41,28.56611
5659,29.398,28.558138
5660,29.392,28.548506
5661,29.378,28.538908
5662,29.386,28.526855
5663,29.378,28.520355
5664,29.364,28.513994
5665,29.355999,28.504333
5666,29.342,28.493624
5667,29.338,28.480509
5668,29.335999,28.468912
5669,29.331999,28.460062
5670,29.326,28.452782
5671,29.316,28.445646
5672,29.324,28.436861
5673,29.32,28.432938
5674,29.3,28.429743
5675,29.289999,28.420374
5676,29.282,28.408484
5677,29.286,28.396328
5678,29.276,28.388824
5679,29.255999,28.380795
5680,29.248,28.367594
5681,29.241999,28.35386
5682,29.234,28.34153
5683,29.226,28.32995
5684,29.22,28.318764
5685,29.213999,28.30851
5686,29.216,28.299053
5687,29.216,28.293045
5688,29.198,28.289448
5689,29.146,28.280878
5690,29.133999,28.254719
5691,29.114,28.227205
5692,29.152,28.199558
5693,29.188,28.193014
5694,29.232,28.206047
5695,29.258,28.235945
5696,29.258,28.271072
5697,29.272,28.297974
5698,29.288,28.320818
5699,29.316,28.342371
5700,29.331999,28.36793
5701,29.35,28.393322
5702,29.372,28.418356
5703,29.4,28.444534
5704,29.41,28.474037
5705,29.402,28.499994
5706,29.414,28.515272
5707,29.43,28.528315
5708,29.462002,28.543093
5709,29.482,28.56583
5710,29.508001,28.591505
5711,29.51,28.620323
5712,29.11,28.642849
5713,27.935999,28.51372
5714,27.208,27.960424
5715,26.453999,27.194443
5716,26.078,26.311493
5717,25.568,25.48982
5718,25.298,24.69755
5719,25.154001,24.027231
5720,24.674,23.510256
5721,24.446,22.985077
5722,24.284,22.512442
5723,24.2,22.117249
5724,24.214,21.814037
5725,23.740002,21.618704
5726,23.585999,21.32051
5727,23.449999,21.020683
5728,23.33,20.749369
5729,23.212,20.512001
5730,23.355999,20.301287
5731,23.062,20.208271
5732,22.862,20.05532
5733,22.756,19.85356
5734,22.626001,19.654623
5735,22.552,19.460266
5736,22.470001,19.291006
5737,22.426,19.141735
5738,22.404001,19.020367
5739,22.36,18.929832
5740,22.37,18.853907
5741,22.352001,18.805573
5742,22.348001,18.769722
5743,22.28,18.744871
5744,22.27,18.703215
5745,22.21,18.665249
5746,22.380001,18.61549
5747,22.36,18.641207
5748,21.956,18.669733
5749,21.883999,18.53723
5750,21.855999,18.375977
5751,21.786,18.24079
5752,21.784,18.121206
5753,21.737999,18.036585
5754,21.694,17.965158
5755,21.666,17.899181
5756,21.605999,17.841503
5757,21.532,17.77837
5758,21.516,17.702719
5759,21.602,17.638449
5760,22.310001,17.626776
5761,22.972,17.90032
5762,23.501999,18.418179
5763,24.08,19.054659
5764,24.5,19.767227
5765,24.89,20.465487
5766,25.220001,21.121
5767,25.514,21.715899
5768,25.828,22.248623
5769,26.32,22.743032
5770,26.345999,23.282248
5771,26.536001,23.696735
5772,26.716002,24.043175
5773,26.880001,24.349007
5774,27.336,24.625092
5775,26.706001,24.992363
5776,25.778,25.043684
5777,24.9,24.657274
5778,24.364,23.941113
5779,24.106,23.137907
5780,23.768002,22.43227
5781,23.533998,21.809917
5782,23.26,21.28471
5783,23.152,20.818415
5784,23.164,20.449865
5785,22.874,20.207243
5786,22.73,19.948196
5787,22.582,19.700096
5788,22.506,19.464613
5789,22.414001,19.266703
5790,22.294,19.095812
5791,22.228,18.93151
5792,22.390001,18.787777
5793,22.015999,18.749144
5794,21.911999,18.60252
5795,21.956,18.430914
5796,21.852,18.316553
5797,21.834,18.206379
5798,21.824,18.11988
5799,21.845999,18.058372
5800,21.81,18.027521
5801,21.814,17.998295
5802,21.81,17.978832
5803,21.83,17.965338
5804,21.803999,17.964504
5805,21.779999,17.956886
5806,21.737999,17.940523
5807,21.706,17.910732
5808,21.706,17.873638
5809,21.71,17.844799
5810,21.756,17.827177
5811,21.816,17.8344
5812,21.897999,17.868258
5813,21.963999,17.930384
5814,21.97,18.007486
5815,21.925999,18.069582
5816,21.886,18.09478
5817,21.764,18.089483
5818,21.688,18.032108
5819,21.558,17.949226
5820,21.452,17.833199
5821,21.364,17.700317
5822,21.46,17.5657
5823,22.25,17.503485
5824,22.692001,17.775837
5825,23.344,18.220142
5826,23.594,18.83279
5827,24.018,19.414562
5828,24.188,19.994267
5829,24.398,20.48241
5830,24.582,20.898245
5831,24.657999,21.255745
5832,24.72,21.532701
5833,24.758,21.74037
5834,24.784,21.890814
5835,24.814,21.997602
5836,24.831999,22.077019
5837,24.845999,22.135323
5838,24.845999,22.178392
5839,24.85,22.206188
5840,24.864,22.224548
5841,24.873999,22.240988
5842,24.883999,22.256372
5843,24.883999,22.271118
5844,24.892,22.281713
5845,24.897999,22.291552
5846,24.883999,22.30084
5847,24.882,22.302185
5848,24.868,22.300583
5849,24.831999,22.293407
5850,24.911999,22.273214
5851,25.066,22.285831
5852,25.488,22.361052
5853,25.192001,22.590559
5854,25.278,22.681484
5855,25.332,22.748835
5856,25.362001,22.813173
5857,25.400002,22.870926
5858,25.42,22.926064
5859,25.432001,22.973373
5860,25.458,23.010736
5861,25.534,23.045645
5862,25.632,23.099438
5863,25.742,23.18029
5864,25.876,23.28729
5865,26.02,23.422283
5866,26.52,23.581846
5867,26.144,23.89373
5868,26.212,24.014328
5869,26.265999,24.084393
5870,26.307999,24.144499
5871,26.33,24.202063
5872,26.342,24.251905
5873,26.359999,24.29113
5874,26.354,24.324184
5875,26.345999,24.344645
5876,26.366,24.353666
5877,26.368,24.365177
5878,26.376,24.374886
5879,26.38,24.384565
5880,26.386,24.39296
5881,26.392,24.401333
5882,26.392,24.409626
5883,26.407999,24.415659
5884,26.407999,24.425604
5885,26.418,24.433771
5886,26.428,24.443123
5887,26.444,24.454012
5888,26.712002,24.85584
5889,26.714,24.862488
5890,26.720001,24.868263
5891,26.730001,24.874554
5892,26.732,24.88305
5893,26.736,24.89053
5894,26.746,24.897276
5895,26.750002,24.905825
5896,26.752,24.913998
5897,26.754002,24.920649
5898,26.77,24.925917
5899,26.7775,24.93551
5900,26.784,24.946352
5901,26.79,24.95702
5902,26.794,24.967054
5903,26.802,24.97576
5904,26.804,24.984848
5905,26.812,24.992334
5906,26.818,25.00047
5907,26.818,25.008831
5908,26.832,25.015001
5909,26.842001,25.024303
5910,26.854,25.035606
5911,26.874,25.048872
5912,26.882,25.066576
5913,26.894001,25.083569
5914,26.902,25.10037
5915,26.906,25.11564
5916,26.914001,25.127966
5917,26.922,25.13933
5918,26.934,25.150444
5919,26.934,25.163052
5920,26.942001,25.172615
5921,26.946001,25.18193
5922,26.956001,25.1902
5923,26.968,25.199783
5924,26.974,25.211628
5925,26.988,25.223068
5926,26.99,25.236643
5927,27.08,25.247808
5928,27.12,25.289436
5929,27.140001,25.341982
5930,27.16,25.390482
5931,27.220001,25.432577
5932,27.26,25.484566
5933,27.12,25.53997
5934,27.060001,25.528387
5935,27.16,25.481874
5936,27.18,25.477623
5937,27.140001,25.491756
5938,27.060001,25.491201
5939,27.060001,25.45719
5940,27.08,25.424637
5941,27.036001,25.40868
5942,27.014,25.384192
5943,26.992,25.356
5944,26.978,25.326218
5945,26.976,25.29875
5946,26.946001,25.278429
5947,26.916,25.253935
5948,26.916,25.223722
5949,26.944,25.200253
5950,26.960001,25.195232
5951,26.984001,25.20186
5952,27.2,25.218481
5953,27.74,25.314539
5954,27.424,25.606901
5955,27.124,25.746511
5956,27.166,25.700287
5957,27.194,25.63971
5958,27.220001,25.602694
5959,27.210001,25.590832
5960,27.23,25.58416
5961,27.26,25.588036
5962,27.274,25.604616
5963,27.298,25.62493
5964,27.352,25.64971
5965,27.384,25.689245
5966,27.406,25.733541
5967,27.378,25.775024
5968,26.788,25.793753
5969,25.616001,25.580957
5970,24.892,24.927433
5971,24.3,24.073784
5972,23.890001,23.17856
5973,23.496,22.35832
5974,23.237999,21.62567
5975,23.066,21.011683
5976,22.624,20.524355
5977,22.418001,20.028627
5978,22.192,19.58565
5979,22.342001,19.187641
5980,21.907999,18.964064
5981,21.72,18.67512
5982,21.552,18.377388
5983,21.48,18.093979
5984,21.398,17.862644
5985,21.364,17.674255
5986,21.336,17.533432
5987,21.264,17.430773
5988,21.268,17.337019
5989,21.232,17.272062
5990,21.166,17.217588
5991,21.66,17.154985
5992,21.26,17.295868
5993,21.58,17.292835
5994,21.32,17.379923
5995,21.098,17.36509
5996,21.034,17.246204
5997,21.016,17.110996
5998,20.964,17.00153
5999,20.932001,16.907536
6000,20.874,16.83014
6001,20.82,16.755236
6002,20.758,16.68041
6003,20.717999,16.601896
6004,20.684,16.52838
6005,20.674,16.462532
6006,20.656,16.41259
6007,20.618,16.372612
6008,20.599998,16.331295
6009,20.578,16.293941
6010,20.548,16.259102
6011,20.536,16.222717
6012,20.55,16.191189
6013,20.548,16.174612
6014,20.594,16.16517
6015,20.688,16.177526
6016,21.332,16.227552
6017,22.099998,16.519213
6018,22.484001,17.080288
6019,23.068,17.698706
6020,23.376,18.386644
6021,23.744001,19.022963
6022,24.19,19.61653
6023,24.34,20.210453
6024,24.619999,20.701914
6025,24.901999,21.144234
6026,25.336,21.563557
6027,25.334002,22.02969
6028,25.506,22.380539
6029,25.648,22.675905
6030,25.778,22.932783
6031,25.104,23.160887
6032,24.228,23.065462
6033,23.561998,22.588556
6034,23.182,21.898916
6035,22.81,21.200953
6036,22.526001,20.546757
6037,22.262001,19.97014
6038,22.123999,19.465517
6039,22.21,19.060297
6040,21.848,18.819403
6041,21.727999,18.542973
6042,21.594,18.286842
6043,21.482,18.05306
6044,21.342001,17.844473
6045,21.216,17.644632
6046,21.140001,17.452684
6047,21.59,17.28526
6048,21.59,17.340176
6049,21.59,17.431395
6050,21.59,17.506475
6051,21.33,17.557755
6052,20.842001,17.490627
6053,20.723999,17.228107
6054,20.623999,16.946486
6055,20.55,16.69794
6056,20.48,16.495113
6057,20.39,16.330645
6058,20.331999,16.184769
6059,21.257502,16.060202
6060,21.257502,16.328236
6061,21.257502,16.61392
6062,21.257502,16.826439
6063,21.257502,16.965254
6064,20.539999,17.049877
6065,20.312,16.825615
6066,20.402,16.503448
6067,20.598,16.279665
6068,20.646,16.213717
6069,20.566,16.220037
6070,20.468,16.210611
6071,20.388,16.162628
6072,20.369999,16.088099
6073,20.289999,16.020212
6074,20.289999,15.941656
6075,20.308,15.88177
6076,20.35,15.849156
6077,20.392,15.84764
6078,20.477999,15.870052
6079,21.134,15.9248085
6080,21.887999,16.22324
6081,22.526001,16.78507
6082,23.226,17.498837
6083,23.646,18.32256
6084,23.526,19.11006
6085,22.758,19.631992
6086,22.119999,19.660358
6087,21.716,19.32481
6088,21.396,18.84189
6089,21.344,18.332846
6090,20.926,17.934721
6091,20.745998,17.50948
6092,20.571999,17.12356
6093,20.396,16.783678
6094,20.312,16.477665
6095,20.477999,16.229488
6096,20.632,16.124674
6097,20.77,16.139788
6098,20.834002,16.231276
6099,20.894001,16.340485
6100,20.936,16.447498
6101,20.986,16.541376
6102,20.998001,16.626207
6103,20.998001,16.690573
6104,20.912,16.733164
6105,20.664,16.726496
6106,20.204,16.615595
6107,20.292,16.334393
6108,20.364,16.123514
6109,20.402,16.01291
6110,20.411999,15.969524
6111,20.416,15.956998
6112,20.364,15.956443
6113,20.358,15.938862
6114,20.35,15.919805
6115,20.35,15.90246
6116,20.358,15.890176
6117,20.338,15.885416
6118,20.338,15.876046
6119,20.326,15.86823
6120,20.289999,15.858436
6121,20.296,15.83691
6122,20.302,15.820767
6123,20.268,15.812493
6124,20.265999,15.795229
6125,20.27,15.779783
6126,20.246,15.770463
6127,20.226,15.7558565
6128,20.204,15.73631
6129,20.176,15.712462
6130,20.278,15.68332
6131,20.42,15.699859
6132,20.14,15.776777
6133,20.0,15.739656
6134,19.908,15.632797
6135,19.9,15.503462
6136,19.834,15.400684
6137,19.806,15.306368
6138,19.77,15.228618
6139,19.756,15.161781
6140,19.76,15.110067
6141,19.726,15.077261
6142,19.702,15.044593
6143,19.672,15.011559
6144,23.788,20.59413
6145,23.822,20.64917
6146,23.864,20.70146
6147,23.894001,20.755041
6148,23.922,20.80592
6149,23.954,20.853146
6150,23.978,20.899008
6151,24.140001,20.941347
6152,24.4,21.0331
6153,24.619999,21.210361
6154,24.662,21.443197
6155,24.12,21.642168
6156,24.142,21.573933
6157,24.156,21.471098
6158,24.184,21.393269
6159,24.202,21.35271
6160,24.224,21.338423
6161,24.254,21.342354
6162,24.264,21.360806
6163,24.282,21.381424
6164,24.294,21.40384
6165,24.318,21.42514
6166,24.334,21.449501
6167,24.35,21.474054
6168,24.364,21.498165
6169,24.38,21.521263
6170,24.404,21.54389
6171,24.414,21.569452
6172,24.428,21.592607
6173,24.444,21.61431
6174,24.47,21.635923
6175,24.48,21.661583
6176,24.5,21.685076
6177,24.508,21.709354
6178,24.51,21.730331
6179,24.534,21.745665
6180,24.538,21.764702
6181,24.558,21.780993
6182,24.576,21.79987
6183,24.592,21.821106
6184,24.602,21.843246
6185,24.614,21.863447
6186,24.622,21.882334
6187,24.64,21.898876
6188,24.652,21.917269
6189,24.662,21.935703
6190,24.668,21.952988
6191,24.678,21.967646
6192,24.685999,21.981562
6193,24.692,21.994598
6194,24.702,22.006208
6195,24.712,22.01817
6196,24.71,22.030787
6197,24.727999,22.039408
6198,24.741999,22.051624
6199,24.758,22.066702
6200,24.798,22.084463
6201,24.824,22.11325
6202,24.862,22.146708
6203,24.907999,22.186676
6204,24.958,22.234867
6205,25.198,22.290981
6206,25.54,22.424936
6207,25.404001,22.670515
6208,25.126001,22.824133
6209,25.152,22.809908
6210,25.176,22.77088
6211,25.204,22.745743
6212,25.224,22.741167
6213,25.25,22.750114
6214,25.284,22.76961
6215,25.316,22.799185
6216,25.348001,22.83526
6217,25.37,22.87526
6218,25.41,22.91375
6219,25.418001,22.956633
6220,25.448,22.991934
6221,25.464,23.027517
6222,25.474,23.059774
6223,25.470001,23.086332
6224,25.012,23.102924
6225,24.256,22.938992
6226,23.383999,22.49052
6227,23.104,21.765568
6228,22.572,21.065298
6229,22.342001,20.356136
6230,22.165998,19.747776
6231,22.358,19.25888
6232,21.932,19.00191
6233,21.844,18.704762
6234,21.76,18.44468
6235,21.69,18.230963
6236,21.516,18.058603
6237,21.47,17.875683
6238,21.36,17.722155
6239,21.198,17.574907
6240,21.338,17.4071
6241,20.898,17.333054
6242,20.772,17.132679
6243,20.735998,16.909107
6244,20.876001,16.726595
6245,21.444,16.655792
6246,21.198,16.84672
6247,21.222,16.952354
6248,21.114,17.01924
6249,20.836,17.01809
6250,20.880001,16.895618
6251,21.186,16.795034
6252,21.392,16.843307
6253,21.174,16.991375
6254,21.238,17.039257
6255,21.26,17.075949
6256,21.394001,17.108583
6257,20.968,17.182638
6258,20.83,17.083664
6259,20.703999,16.918728
6260,20.626,16.735128
6261,20.616,16.566446
6262,20.804,16.44276
6263,20.946001,16.43472
6264,21.258,16.509605
6265,21.418,16.70243
6266,21.188,16.931217
6267,21.282,17.019228
6268,21.314001,17.087112
6269,21.304,17.14436
6270,20.87,17.179909
6271,20.772,17.035532
6272,21.414,16.85128
6273,21.995998,16.95242
6274,22.342001,17.313787
6275,22.75,17.769598
6276,23.284,18.279974
6277,23.368,18.869087
6278,23.632,19.349833
