,Truth,Prediction
5263,31.07,29.949148
5264,31.500002,29.95326
5265,31.28,29.964436
5266,31.380001,29.969662
5267,31.36,29.97082
5268,31.58,29.971512
5269,31.133999,29.972918
5270,31.17,29.97205
5271,31.184,29.971083
5272,31.22,29.970428
5273,31.256,29.970188
5274,31.29,29.97027
5275,31.27,29.970558
5276,31.286001,29.970716
5277,31.310001,29.970879
5278,31.398,29.971104
5279,31.442001,29.971685
5280,31.436,29.972385
5281,31.484001,29.97289
5282,31.515999,29.97343
5283,31.514,29.973978
5284,31.526001,29.974365
5285,31.562,29.974665
5286,31.604,29.975025
5287,31.602,29.975492
5288,31.627998,29.975845
5289,31.722,29.976194
5290,31.738,29.976873
5291,31.768,29.977512
5292,31.736002,29.978102
5293,31.822,29.978369
5294,31.876,29.978888
5295,31.734,29.979563
5296,31.822,29.979435
5297,31.814,29.979568
5298,31.826,29.979689
5299,31.808,29.979824
5300,32.022003,29.979843
5301,31.876,29.980812
5302,31.796,29.981052
5303,31.828001,29.9807
5304,31.796,29.98046
5305,31.804,29.980165
5306,31.794,29.979977
5307,31.78,29.979818
5308,31.784,29.979645
5309,31.78,29.979538
5310,31.77,29.979454
5311,31.718,29.979355
5312,31.689999,29.97904
5313,31.668,29.978636
5314,31.64,29.978224
5315,31.604,29.977797
5316,31.556,29.977322
5317,31.538,29.976746
5318,31.538,29.976225
5319,31.508001,29.975863
5320,31.488,29.975496
5321,31.466,29.97514
5322,31.452,29.974785
5323,31.414001,29.974463
5324,31.382,29.974062
5325,31.364,29.973612
5326,31.32,29.973192
5327,31.276001,29.972692
5328,31.246,29.972115
5329,31.218,29.97154
5330,31.144001,29.970999
5331,31.114002,29.970276
5332,31.428,29.969574
5333,31.500002,29.970512
5334,31.34,29.971882
5335,31.18,29.972235
5336,31.12,29.97153
5337,31.04,29.970512
5338,30.958,29.968826
5339,30.938,29.963783
5340,30.906,29.95969
5341,30.895,29.956352
5342,32.197502,29.953901
5343,32.197502,29.971205
5344,32.197502,29.976599
5345,32.197502,29.980457
5346,32.197502,29.982904
5347,31.674002,29.984362
5348,31.308,29.982801
5349,31.226002,29.979336
5350,30.956,29.976032
5351,30.876,29.972443
5352,30.802,29.969177
5353,30.784,29.959522
5354,30.74,29.952759
5355,30.7,29.946064
5356,30.665998,29.919128
5357,30.64,29.893261
5358,30.648,29.872084
5359,30.632,29.858852
5360,30.598,29.848778
5361,30.608,29.837484
5362,30.59,29.830402
5363,30.562,29.823677
5364,30.553999,29.814976
5365,30.534,29.807074
5366,30.544,29.798708
5367,30.55,29.79391
5368,30.532,29.792068
5369,30.538002,29.788885
5370,30.515999,29.787102
5371,30.498001,29.783049
5372,30.514,29.777061
5373,30.480001,29.774508
5374,30.464,29.768671
5375,30.454,29.761438
5376,30.264002,29.648342
5377,30.264002,29.646786
5378,30.246,29.645714
5379,30.232,29.64253
5380,30.196,29.637772
5381,30.198002,29.628914
5382,30.188,29.621819
5383,30.206001,29.615654
5384,30.217999,29.613897
5385,30.217999,29.615295
5386,30.23,29.617023
5387,30.202002,29.620035
5388,30.192,29.618603
5389,30.1825,29.615154
5390,30.1975,29.610859
5391,30.192,29.609638
5392,30.176,29.608679
5393,30.166,29.6058
5394,30.166,29.59939
5395,30.148,29.591825
5396,30.134,29.580673
5397,30.276,29.566956
5398,30.114,29.60409
5399,30.84,29.58856
5400,30.619999,29.689283
5401,30.72,29.747583
5402,30.54,29.79643
5403,30.42,29.804688
5404,30.240002,29.784727
5405,30.014,29.738634
5406,29.996,29.667526
5407,30.016,29.607582
5408,29.99,29.5226
5409,29.974,29.456795
5410,29.98,29.409767
5411,29.976,29.38163
5412,29.96,29.364117
5413,29.948,29.348034
5414,29.948,29.33275
5415,29.934,29.32168
5416,29.924,29.309908
5417,29.920002,29.297773
5418,29.904001,29.28751
5419,29.886,29.27509
5420,29.876001,29.259394
5421,29.880001,29.243773
5422,29.876001,29.233715
5423,29.854002,29.226284
5424,29.842001,29.214025
5425,29.84,29.199896
5426,29.824,29.188448
5427,29.792002,29.174809
5428,29.765999,29.15314
5429,29.744,29.126312
5430,29.716,29.097776
5431,29.734001,29.06666
5432,29.722,29.049637
5433,29.69,29.03621
5434,29.68,29.015955
5435,29.678,28.996054
5436,29.686,28.980879
5437,29.657999,28.973679
5438,29.668001,28.960398
5439,29.656,28.952803
5440,29.646,28.94434
5441,29.656,28.93444
5442,29.657999,28.930391
5443,29.661999,28.929483
5444,29.67,28.930946
5445,29.703999,28.935371
5446,29.768,28.951244
5447,29.814001,28.988005
5448,29.826,29.035862
5449,29.856,29.077635
5450,29.894,29.11734
5451,29.934,29.159283
5452,29.964,29.203714
5453,30.026001,29.246399
5454,30.1,29.29838
5455,30.52,29.363508
5456,30.84,29.555763
5457,30.13,29.700104
5458,30.198002,29.6921
5459,30.254,29.668058
5460,30.310001,29.654762
5461,30.368002,29.65535
5462,30.386,29.66703
5463,30.448,29.680557
5464,30.476002,29.699493
5465,30.536,29.718414
5466,30.576,29.740578
5467,30.61,29.763031
5468,30.67,29.784191
5469,30.69,29.807636
5470,30.716002,29.827997
5471,30.772,29.845882
5472,30.784,29.866116
5473,30.828001,29.883053
5474,30.854,29.90078
5475,30.906,29.917494
5476,31.028,29.936306
5477,31.34,29.950256
5478,31.460001,29.959326
5479,31.140001,29.96919
5480,31.172,29.9698
5481,31.188,29.969738
5482,31.258,29.969671
5483,31.276001,29.969946
5484,31.298,29.970303
5485,31.324,29.970676
5486,31.376001,29.971071
5487,31.404,29.9716
5488,31.446001,29.972137
5489,31.482,29.972723
5490,31.519999,29.97332
5491,31.546001,29.973927
5492,31.642,29.974485
5493,31.708,29.975323
5494,31.734,29.976288
5495,31.786001,29.977135
5496,31.859999,29.977957
5497,31.858,29.978886
5498,31.92,29.979568
5499,31.95,29.980293
5500,31.974,29.980965
5501,32.24,29.981546
5502,32.524002,29.983164
5503,32.156002,29.985859
5504,32.172,29.986362
5505,32.164,29.986317
5506,32.176003,29.986122
5507,32.246002,29.986008
5508,32.292,29.986261
5509,32.332,29.986734
5510,32.442,29.987309
5511,32.506,29.988249
5512,32.568,29.9893
5513,32.606,29.99037
5514,32.626,29.991318
5515,32.614,29.99207
5516,32.648003,29.99251
5517,32.678,29.992918
5518,32.71,29.993343
5519,32.746,29.9938
5520,32.754,29.9943
5521,32.766,29.994709
5522,32.742,29.99504
5523,32.7,29.995152
5524,32.668,29.99499
5525,32.686,29.994669
5526,32.684,29.994482
5527,32.66,29.99437
5528,32.638,29.994192
5529,32.634,29.99395
5530,32.656,29.993744
5531,32.648003,29.993702
5532,32.593998,29.993671
5533,32.538002,29.993406
5534,32.558002,29.992905
5535,32.578003,29.992584
5536,32.554,29.992483
5537,32.528,29.99235
5538,32.502,29.992126
5539,32.472,29.991825
5540,32.476,29.991455
5541,32.484,29.99119
5542,32.462,29.991056
5543,32.442,29.990892
5544,32.414,29.990673
5545,32.4,29.990376
5546,32.384,29.990078
5547,32.378,29.989792
5548,32.358,29.989557
5549,32.326,29.989311
5550,32.29,29.988981
5551,32.268,29.988564
5552,32.253998,29.988138
5553,32.19,29.987766
5554,32.18,29.987219
5555,32.16,29.986736
5556,32.142,29.986311
5557,32.134003,29.985933
5558,32.253998,29.985636
5559,32.74,29.985987
5560,32.7,29.988604
5561,32.32,29.990812
5562,32.260002,29.990583
5563,32.16,29.989605
5564,32.054,29.988274
5565,31.970001,29.986752
5566,31.932001,29.985224
5567,31.896,29.983948
5568,31.878,29.982912
5569,31.852001,29.982138
5570,31.855999,29.981514
5571,31.812,29.981117
5572,31.79,29.980677
5573,31.784,29.980247
5574,31.755999,29.979914
5575,31.744,29.979565
5576,31.720001,29.979254
5577,31.718,29.978931
5578,31.708,29.978683
5579,31.646,29.978477
5580,31.61,29.978052
5581,31.588001,29.977533
5582,31.566002,29.977037
5583,31.544,29.97658
5584,31.534,29.97616
5585,31.496,29.97582
5586,31.442001,29.975416
5587,31.422,29.974861
5588,31.4,29.974339
5589,31.362,29.973866
5590,31.328,29.97336
5591,31.292,29.972834
5592,31.278,29.972282
5593,31.248001,29.971815
5594,31.216,29.97136
5595,31.175999,29.970882
5596,31.154,29.970354
5597,31.258,29.969856
5598,31.56,29.969982
5599,31.42,29.971594
5600,31.22,29.972446
5601,31.08,29.971977
5602,30.970001,29.970705
5603,30.942,29.96787
5604,30.932001,29.962416
5605,30.924002,29.9585
5606,30.89,29.95586
5607,30.89,29.95361
5608,30.886002,29.952066
5609,30.855999,29.951033
5610,30.842001,29.949848
5611,30.806,29.948696
5612,30.776001,29.942686
5613,30.776001,29.932636
5614,30.804,29.92275
5615,30.782,29.920208
5616,30.768,29.916946
5617,30.758001,29.912449
5618,30.744,29.9075
5619,30.727999,29.901836
5620,30.688002,29.89532
5621,30.630001,29.88479
5622,30.638,29.868109
5623,30.616,29.855692
5624,30.598,29.844542
5625,30.566,29.834198
5626,30.546001,29.82238
5627,30.504,29.810642
5628,30.468,29.796234
5629,30.436,29.780115
5630,30.407999,29.763514
5631,30.382,29.747406
5632,29.824,29.191765
5633,29.82,29.175915
5634,29.808,29.163252
5635,29.796001,29.15054
5636,29.776001,29.137005
5637,29.764,29.119898
5638,29.748001,29.102343
5639,29.732,29.083778
5640,29.716,29.06434
5641,29.706001,29.044294
5642,29.69,29.025982
5643,29.678,29.00736
5644,29.674,28.989452
5645,29.655,28.97511
5646,29.644001,28.958752
5647,29.636,28.942457
5648,29.616,28.92774
5649,29.606,28.910309
5650,29.598001,28.89342
5651,29.604,28.878378
5652,29.578001,28.869913
5653,29.57,28.85609
5654,29.546,28.841936
5655,29.532,28.823065
5656,29.52,28.803255
5657,29.52,28.78433
5658,29.524,28.770689
5659,29.506,28.763338
5660,29.492,28.753069
5661,29.474,28.739971
5662,29.460001,28.723408
5663,29.456001,28.705572
5664,29.456001,28.690826
5665,29.442,28.680744
5666,29.44,28.669527
5667,29.44,28.66035
5668,29.418,28.654121
5669,29.410002,28.642496
5670,29.4,28.629942
5671,29.392,28.617025
5672,29.374,28.604675
5673,29.366001,28.58944
5674,29.35,28.574827
5675,29.348001,28.55865
5676,29.346,28.545757
5677,29.348001,28.536375
5678,29.34,28.531017
5679,29.328001,28.525215
5680,29.31,28.516642
5681,29.304,28.503397
5682,29.306,28.490536
5683,29.304,28.481916
5684,29.284,28.475885
5685,29.266,28.465025
5686,29.282001,28.44965
5687,29.48,28.44299
5688,29.72,28.509808
5689,29.216002,28.659973
5690,29.194,28.611639
5691,29.212,28.522955
5692,29.328001,28.455164
5693,29.414,28.451195
5694,29.456001,28.493216
5695,29.494001,28.54928
5696,29.544,28.606895
5697,29.57,28.666988
5698,29.606,28.72067
5699,29.604,28.771143
5700,29.612,28.806612
5701,29.64,28.831846
5702,29.67,28.857748
5703,29.712,28.887648
5704,29.74,28.925123
5705,29.788,28.964115
5706,29.826,29.009815
5707,29.846,29.058134
5708,29.918,29.101107
5709,30.076,29.156618
5710,30.6,29.252737
5711,30.224,29.508547
5712,29.470001,29.606047
5713,28.03,29.386662
5714,26.83,28.644098
5715,25.844,27.551285
5716,25.198002,26.323984
5717,24.529999,25.13916
5718,24.296,24.026466
5719,24.026001,23.147446
5720,23.406,22.458174
5721,23.164,21.767857
5722,22.604,21.173052
5723,22.34,20.55221
5724,22.384,19.994091
5725,21.882,19.616945
5726,21.619999,19.196547
5727,21.442001,18.782412
5728,21.268002,18.415167
5729,21.202002,18.092953
5730,21.354,17.843246
5731,21.258,17.733917
5732,20.848,17.650467
5733,20.789999,17.443117
5734,20.657999,17.24178
5735,20.626001,17.046883
5736,20.56,16.894156
5737,20.49,16.76763
5738,20.548,16.655035
5739,20.584002,16.597687
5740,20.642,16.581816
5741,20.726,16.601303
5742,20.72,16.654919
5743,20.66,16.699707
5744,20.553999,16.708057
5745,20.444,16.666489
5746,20.382,16.583933
5747,20.303999,16.491074
5748,20.266,16.391874
5749,20.302,16.303751
5750,20.264,16.255259
5751,20.208,16.214777
5752,20.21,16.166157
5753,20.196,16.129484
5754,20.178001,16.100187
5755,20.171999,16.073738
5756,20.15,16.052845
5757,20.146,16.030685
5758,20.39,16.012743
5759,20.366,16.09132
5760,21.395998,16.161976
5761,22.364,16.594591
5762,23.204,17.353327
5763,23.928,18.294493
5764,24.467999,19.29292
5765,25.052,20.236162
5766,25.268,21.129385
5767,25.59,21.85098
5768,26.016,22.458363
5769,26.384,23.033747
5770,26.539999,23.583067
5771,26.812,24.036356
5772,27.172,24.446064
5773,27.272001,24.868484
5774,27.406,25.216715
5775,26.642,25.503502
5776,25.544,25.417318
5777,24.506,24.863178
5778,23.618,23.966549
5779,22.952,22.903175
5780,22.342001,21.840315
5781,22.203999,20.83672
5782,21.674,20.065039
5783,21.435999,19.357046
5784,21.272001,18.765547
5785,21.292,18.298735
5786,21.232,17.99331
5787,20.858,17.78472
5788,20.608,17.515398
5789,20.460001,17.212013
5790,20.278,16.927711
5791,20.212,16.656801
5792,20.586,16.437447
5793,19.996,16.428017
5794,19.880001,16.250046
5795,19.946001,16.038122
5796,19.954,15.900144
5797,19.932,15.8191805
5798,19.86,15.764892
5799,19.928,15.704506
5800,20.335,15.684273
5801,20.42,15.830136
5802,20.42,16.00648
5803,20.42,16.142414
5804,20.42,16.232603
5805,20.42,16.28806
5806,20.464,16.320475
5807,20.42,16.355574
5808,20.178001,16.365435
5809,20.142,16.276854
5810,20.237999,16.17615
5811,20.37,16.13544
5812,20.464,16.168514
5813,20.58,16.244501
5814,20.542,16.352842
5815,20.376,16.425392
5816,20.255999,16.408554
5817,20.338,16.331152
5818,19.939999,16.291164
5819,19.864,16.122538
5820,19.848,15.94149
5821,19.804,15.800352
5822,20.014,15.690033
5823,21.086,15.694484
5824,21.984,16.122417
5825,22.83,16.865868
5826,23.382002,17.795776
5827,23.904,18.72317
5828,24.297998,19.594254
5829,24.630001,20.36433
5830,24.873999,21.027235
5831,25.226,21.57766
5832,25.266,22.084778
5833,25.23,22.460426
5834,25.308,22.691652
5835,25.362,22.856485
5836,25.404,22.981665
5837,25.452,23.079206
5838,25.487999,23.161758
5839,25.515999,23.231798
5840,25.53,23.290415
5841,25.568,23.335716
5842,25.614,23.379765
5843,25.64,23.42862
5844,25.67,23.475016
5845,25.714,23.519363
5846,25.73,23.567635
5847,25.758001,23.60977
5848,25.758001,23.64948
5849,25.731998,23.67796
5850,25.812,23.68659
5851,25.89,23.717903
5852,26.246,23.77481
5853,26.202002,23.953781
5854,25.884,24.096395
5855,25.768,24.074894
5856,25.661999,23.978666
5857,25.556,23.851986
5858,25.456001,23.713175
5859,25.524,23.571892
5860,25.682,23.493143
5861,25.808,23.508278
5862,25.924002,23.58744
5863,26.438002,23.702887
5864,26.314001,23.985403
5865,26.294,24.184519
5866,26.396,24.303484
5867,26.496,24.409855
5868,26.581999,24.521791
5869,26.62,24.636652
5870,26.672,24.735365
5871,26.684,24.823061
5872,26.678001,24.889118
5873,26.668,24.930202
5874,26.666,24.950773
5875,26.650002,24.960354
5876,26.644,24.958902
5877,26.652,24.952902
5878,26.654001,24.95057
5879,26.658,24.950428
5880,26.656,24.952255
5881,26.668,24.953278
5882,26.688,24.958252
5883,26.718,24.970177
5884,26.738,24.991539
5885,26.751999,25.01671
5886,26.768,25.041159
5887,26.788,25.064781
5888,26.987999,25.408554
5889,26.976,25.410196
5890,26.960001,25.406069
5891,26.960001,25.395828
5892,26.97,25.386938
5893,26.98,25.384428
5894,26.991999,25.38775
5895,26.986,25.395931
5896,26.986,25.400816
5897,26.98,25.403631
5898,26.978,25.403006
5899,26.986,25.401022
5900,26.998001,25.402206
5901,26.9975,25.408222
5902,26.9975,25.413548
5903,27.060001,25.417292
5904,27.14,25.44271
5905,27.199999,25.495762
5906,27.300001,25.563002
5907,27.32,25.652285
5908,27.400002,25.729998
5909,27.5,25.812319
5910,27.56,25.907728
5911,27.62,26.002186
5912,27.640001,26.092262
5913,27.7,26.164213
5914,27.740002,26.233875
5915,27.720001,26.29844
5916,27.640001,26.337435
5917,27.106,26.331804
5918,27.7,26.128685
5919,27.760002,26.144697
5920,27.779999,26.227863
5921,27.9,26.31118
5922,27.282501,26.414515
5923,27.282501,26.27652
5924,27.161999,26.120155
5925,27.142002,25.958944
5926,27.138,25.832823
5927,27.15,25.745594
5928,27.164001,25.694466
5929,27.166,25.670975
5930,27.161999,25.660906
5931,27.148,25.655357
5932,27.130001,25.646828
5933,27.128,25.633352
5934,27.114,25.621635
5935,27.11,25.608261
5936,27.112,25.59691
5937,27.424002,25.589697
5938,27.640001,25.7004
5939,27.779999,25.883581
5940,27.640001,26.081614
5941,27.62,26.181162
5942,27.62,26.224308
5943,27.58,26.24293
5944,27.52,26.236786
5945,27.48,26.205416
5946,27.066,26.16254
5947,26.960001,25.982182
5948,27.194,25.780943
5949,27.392,25.709131
5950,27.142002,25.76112
5951,27.178,25.735273
5952,27.223999,25.71175
5953,27.308,25.71202
5954,27.304,25.74872
5955,27.168001,25.782387
5956,27.154,25.756254
5957,27.206001,25.718252
5958,27.265999,25.706928
5959,27.33,25.72688
5960,27.39,25.772396
5961,27.446001,25.831516
5962,27.5,25.897642
5963,27.552,25.966751
5964,27.612001,26.0365
5965,27.656,26.108812
5966,27.688,26.17783
5967,27.658,26.238834
5968,27.282,26.271044
5969,26.096,26.155176
5970,24.782,25.60946
5971,23.892,24.612331
5972,23.114,23.453505
5973,22.492,22.280508
5974,22.116,21.18865
5975,21.634,20.269207
5976,21.296,19.4574
5977,20.874,18.762892
5978,20.557999,18.125145
5979,20.414001,17.554401
5980,20.232,17.098917
5981,19.734001,16.724669
5982,19.494001,16.28466
5983,19.383999,15.859086
5984,19.306,15.510689
5985,19.255999,15.244423
5986,19.29,15.050045
5987,19.27,14.937282
5988,19.255999,14.866127
5989,19.171999,14.818562
5990,19.595999,14.757929
5991,20.246,14.868848
5992,19.814001,15.231624
5993,19.594,15.393136
5994,19.768,15.38354
5995,19.61,15.402222
5996,19.38,15.363619
5997,19.297998,15.236515
5998,19.176,15.092657
5999,19.390001,14.938193
6000,19.912,14.902626
6001,19.894,15.098507
6002,19.37,15.28797
6003,19.308,15.229717
6004,19.496,15.107044
6005,20.114,15.072532
6006,20.24,15.298179
6007,19.448,15.569017
6008,19.272,15.482951
6009,19.228,15.27275
6010,19.42,15.073958
6011,20.038,15.002936
6012,20.255999,15.210738
6013,19.884,15.507047
6014,19.467999,15.605446
6015,19.522,15.47752
6016,20.387999,15.35244
6017,21.307999,15.583529
6018,22.124,16.17588
6019,23.004,16.994598
6020,23.376,17.97176
6021,23.886,18.860912
6022,24.24,19.679869
6023,24.628,20.393764
6024,25.21,21.035284
6025,25.619999,21.702936
6026,26.056,22.348763
6027,26.298,22.977322
6028,26.624,23.522476
6029,26.842,24.022232
6030,27.368,24.457336
6031,26.472,24.954388
6032,24.754,25.001493
6033,23.505999,24.297733
6034,22.783998,23.148611
6035,22.368,21.938162
6036,21.83,20.88443
6037,21.382,19.94994
6038,21.008,19.127354
6039,20.91,18.412495
6040,20.742,17.87796
6041,20.478,17.465992
6042,20.237999,17.09465
6043,19.784,16.743216
6044,19.606,16.321857
6045,19.454,15.932067
6046,19.192,15.598361
6047,19.5,15.269705
6048,20.078001,15.145251
6049,20.146,15.316684
6050,19.574,15.534692
6051,19.352,15.492313
6052,19.188,15.319176
6053,19.3,15.101057
6054,19.764,14.973233
6055,19.95,15.0735655
6056,19.446,15.268568
6057,19.533998,15.245029
6058,19.888,15.210579
6059,19.678,15.314886
6060,19.262001,15.34468
6061,19.104,15.194245
6062,19.328001,14.983756
6063,19.78,14.899774
6064,20.414001,15.03615
6065,19.744,15.422235
6066,19.446,15.512157
6067,19.696,15.399307
6068,20.244001,15.36313
6069,19.954,15.557986
6070,19.33,15.645827
6071,19.297998,15.45337
6072,19.34,15.236128
6073,19.970001,15.087292
6074,20.246,15.229266
6075,20.242,15.501966
6076,19.594,15.7296095
6077,19.421999,15.644706
6078,19.496,15.446875
6079,20.52,15.304198
6080,21.552,15.593375
6081,22.49,16.286947
6082,23.354,17.23485
6083,24.224,18.307003
6084,24.338,19.442116
6085,24.188,20.328667
6086,24.202,20.864372
6087,24.156,21.180593
6088,24.378,21.344471
6089,23.957998,21.511644
6090,23.874,21.479343
6091,23.856,21.378805
6092,23.828,21.282898
6093,23.794,21.203016
6094,23.792,21.135414
6095,23.798,21.087841
6096,23.765999,21.059671
6097,23.758,21.031446
6098,23.787998,21.007944
6099,23.810001,21.00305
6100,23.834002,21.011854
6101,23.86,21.03035
6102,23.896,21.055626
6103,23.876001,21.089228
6104,23.866,21.10826
6105,23.84,21.115114
6106,23.892,21.107718
6107,23.97,21.118315
6108,24.4,21.159088
6109,24.48,21.355093
6110,24.460001,21.563643
6111,24.82,21.711615
6112,24.86,21.939182
6113,24.74,22.138649
6114,24.68,22.233648
6115,24.255999,22.256958
6116,24.15,22.100574
6117,24.152,21.905766
6118,24.178,21.755234
6119,24.18,21.66494
6120,24.168,21.613428
6121,24.171999,21.580183
6122,24.192,21.56137
6123,24.189999,21.558376
6124,24.2,21.559101
6125,24.212,21.56403
6126,24.272,21.573092
6127,23.892,21.602951
6128,23.722,21.48879
6129,23.592,21.309465
6130,23.482,21.115181
6131,23.386,20.928871
6132,23.33,20.75886
6133,23.314,20.61751
6134,23.33,20.514793
6135,23.331999,20.454464
6136,23.314,20.420805
6137,23.254002,20.395632
6138,23.188,20.356924
6139,23.161999,20.301043
6140,23.146002,20.246576
6141,23.172,20.201311
6142,23.188,20.179968
6143,23.178,20.175806
6144,24.962002,22.580275
6145,24.981998,22.596586
6146,25.0,22.615854
6147,25.12,22.637274
6148,25.279999,22.697819
6149,25.5,22.810247
6150,25.74,22.9857
6151,25.56,23.217152
6152,25.108,23.332714
6153,25.124,23.223518
6154,25.138,23.098034
6155,25.156,23.007713
6156,25.154,22.956377
6157,25.1675,22.927027
6158,25.185,22.915588
6159,25.212,22.9178
6160,25.226,22.932531
6161,25.248001,22.951303
6162,25.252,22.97405
6163,25.252,22.993011
6164,25.268,23.005945
6165,25.258,23.020065
6166,25.256,23.027126
6167,25.258,23.029837
6168,25.278,23.03156
6169,25.298,23.039984
6170,25.303999,23.05508
6171,25.308,23.069859
6172,25.3,23.082077
6173,25.298,23.08745
6174,25.314,23.089071
6175,25.334,23.095306
6176,25.34,23.108322
6177,25.354,23.121616
6178,25.36,23.136568
6179,25.364,23.150114
6180,25.378,23.16117
6181,25.390001,23.173862
6182,25.416,23.187948
6183,25.426,23.208174
6184,25.424,23.228071
6185,25.429998,23.241812
6186,25.438,23.252665
6187,25.448,23.2629
6188,25.468,23.273932
6189,25.458,23.28957
6190,25.438,23.298367
6191,25.446,23.295834
6192,25.444,23.29434
6193,25.449999,23.292744
6194,25.462,23.293768
6195,25.47,23.299553
6196,25.476002,23.307817
6197,25.494,23.316656
6198,25.498001,23.329903
6199,25.522001,23.34208
6200,25.553999,23.359606
6201,25.58,23.385479
6202,25.612,23.415916
6203,25.634,23.451056
6204,25.650002,23.485975
6205,25.688,23.517363
6206,25.684,23.553553
6207,25.642,23.579641
6208,25.33,23.580873
6209,25.252,23.460741
6210,25.298,23.31621
6211,25.383999,23.221924
6212,25.478,23.196291
6213,25.586,23.228031
6214,25.672,23.304312
6215,25.796001,23.402088
6216,25.888,23.524338
6217,26.19,23.653341
6218,26.41,23.860775
6219,26.194,24.111666
6220,26.27,24.225367
6221,26.349998,24.305138
6222,26.386,24.385359
6223,26.402,24.457388
6224,26.06,24.514053
6225,24.954,24.425674
6226,23.718,23.918972
6227,22.938,22.994822
6228,22.402,21.934021
6229,21.81,20.927992
6230,21.453999,19.985058
6231,21.19,19.17767
6232,20.858,18.52024
6233,20.612,17.950672
6234,20.352001,17.462856
6235,20.166,17.02826
6236,20.070002,16.653557
6237,19.641998,16.357632
6238,19.390001,16.000341
6239,19.553999,15.6317625
6240,20.262,15.421008
6241,20.449999,15.566411
6242,20.105999,15.824301
6243,19.584,15.910916
6244,19.562,15.7409725
6245,20.082,15.549808
6246,20.4,15.598611
6247,20.688,15.807527
6248,20.656,16.104065
6249,20.112,16.329107
6250,19.438,16.275068
6251,19.533998,15.92117
6252,19.984,15.629442
6253,20.325998,15.597581
6254,20.542,15.76068
6255,20.27,16.004936
6256,20.158,16.101213
6257,20.16,16.096226
6258,19.574,16.07004
6259,19.328001,15.8279295
6260,19.354,15.509913
6261,19.792002,15.269366
6262,20.196,15.274504
6263,20.428,15.484972
6264,20.622,15.772209
6265,20.372,16.071795
6266,20.38,16.20058
6267,20.222,16.258524
6268,20.602,16.225895
6269,20.53,16.322687
6270,20.046,16.396347
6271,19.877998,16.264961
6272,20.963999,16.059704
6273,21.826,16.296362
6274,22.586,16.890821
6275,23.222,17.68942
6276,23.746,18.556005
6277,24.226,19.399492
6278,24.491999,20.18879
6279,24.745998,20.85218
6280,24.964,21.402384
6281,25.354,21.85952
6282,25.282,22.316525
6283,25.524,22.624151
6284,25.789999,22.904526
6285,26.082,23.201607
6286,26.096,23.530048
6287,25.546,23.78242
6288,24.348001,23.746155
6289,23.165998,23.210148
6290,22.336,22.26547
6291,21.664,21.17286
6292,21.552,20.090399
6293,21.32,19.259491
6294,20.95,18.623333
6295,20.778,18.065203
6296,20.386,17.611177
6297,20.374,17.157257
6298,20.376,16.820871
6299,20.212,16.602524
6300,19.836,16.40902
6301,19.557999,16.133686
6302,19.536,15.810679
6303,19.732,15.555704
6304,19.732,15.457883
6305,19.876,15.422503
6306,20.158,15.464407
6307,19.818,15.61768
6308,19.602001,15.628979
6309,19.616,15.524405
6310,19.880001,15.426743
6311,19.702,15.45501
6312,19.61,15.438348
6313,19.716,15.381726
6314,19.482,15.370722
6315,19.232,15.286077
6316,19.278,15.113925
6317,19.35,14.985138
6318,19.764,14.927806
6319,20.310001,15.056566
6320,20.553999,15.396437
6321,20.236,15.783713
6322,19.652,15.959708
6323,19.279999,15.822807
6324,19.564001,15.512578
6325,20.098,15.351777
6326,20.332,15.466983
6327,19.723999,15.701373
6328,19.442,15.674138
6329,19.396,15.489486
6330,19.216002,15.301141
6331,19.220001,15.095195
6332,19.429998,14.942022
6333,19.548,14.920284
6334,19.584,14.978495
6335,20.52,15.052966
6336,21.380001,15.45975
6337,22.088,16.152409
6338,22.264,16.987257
6339,22.514,17.69544
6340,22.67,18.277021
6341,22.774,18.731466
6342,22.854,19.073215
6343,22.91,19.326916
6344,22.94,19.513079
6345,22.968,19.644814
6346,22.956001,19.73895
6347,22.962,19.794703
6348,22.976002,19.828897
6349,22.99,19.85375
6350,23.078,19.874779
6351,23.5,19.92177
6352,23.74,20.11863
6353,23.54,20.385818
6354,23.84,20.523159
6355,23.679998,20.705004
6356,23.9,20.788872
6357,23.82,20.909258
6358,23.306,20.976015
6359,23.28,20.821999
6360,23.408,20.649128
6361,23.484,20.56585
6362,23.57,20.55365
6363,23.59,20.592901
6364,23.613998,20.640774
6365,23.640001,20.686491
6366,23.657999,20.729038
6367,23.648,20.766235
6368,23.728,20.788332
6369,23.856,20.830805
6370,23.907999,20.913849
6371,23.966,21.003216
6372,24.317999,21.091711
6373,24.641998,21.286535
6374,24.368,21.57328
6375,23.866,21.70258
6376,23.722,21.575064
6377,23.592,21.369587
6378,23.494001,21.153263
6379,23.404001,20.956242
6380,23.348,20.78322
6381,23.288,20.64144
6382,23.246,20.52264
6383,23.212002,20.42542
6384,23.178,20.346678
6385,23.146002,20.280704
6386,23.108,20.223387
6387,23.4,20.16929
6388,23.62,20.238935
6389,23.56,20.399952
6390,23.46,20.516367
6391,23.078,20.554228
6392,22.984001,20.422283
6393,22.964,20.252024
6394,23.182,20.11133
6395,23.234001,20.096092
6396,23.368,20.13299
6397,23.534,20.221622
6398,23.752,20.359844
6399,23.924,20.553099
6400,25.466,23.220177
