,Truth,Prediction
4849,26.325998,27.077297
4850,26.25,26.946281
4851,25.914001,26.73085
4852,25.862,26.432457
4853,25.836,26.187822
4854,25.796,26.011854
4855,25.772,25.884525
4856,25.758,25.793926
4857,25.75,25.731052
4858,25.746,25.688555
4859,25.734,25.660707
4860,25.72,25.63939
4861,25.714,25.62053
4862,25.72,25.605211
4863,25.72,25.596937
4864,25.734,25.58995
4865,25.738,25.59475
4866,25.736,25.600464
4867,25.736,25.604136
4868,25.744,25.606375
4869,25.855999,25.610556
4870,25.828001,25.654276
4871,25.792,25.685282
4872,25.778002,25.692131
4873,25.776001,25.686562
4874,25.772,25.67892
4875,25.772,25.671423
4876,25.776001,25.66597
4877,25.776001,25.663877
4878,25.782,25.663118
4879,25.778002,25.665022
4880,25.776001,25.665594
4881,25.779999,25.664986
4882,25.786001,25.665703
4883,25.793999,25.668642
4884,25.784,25.674206
4885,25.81,25.675299
4886,25.902498,25.684404
4887,25.86,25.726103
4888,25.824001,25.748844
4889,25.816002,25.748203
4890,25.808,25.739492
4891,25.796,25.7284
4892,25.798,25.715424
4893,25.796,25.706219
4894,25.792,25.699635
4895,25.793999,25.693977
4896,25.79,25.690771
4897,25.79,25.68755
4898,25.788,25.685194
4899,25.784,25.682941
4900,25.778002,25.67984
4901,25.778002,25.675264
4902,25.862,25.671581
4903,25.869999,25.699245
4904,25.831999,25.729551
4905,25.817999,25.738693
4906,25.812,25.735497
4907,25.806,25.72817
4908,25.803999,25.719713
4909,25.796,25.712543
4910,25.806,25.704723
4911,25.808,25.702444
4912,25.800001,25.702768
4913,25.798,25.700726
4914,25.803999,25.69798
4915,25.803999,25.69796
4916,25.812,25.698534
4917,25.808,25.701977
4918,25.800001,25.703737
4919,25.806,25.701761
4920,25.802002,25.701612
4921,25.81,25.700493
4922,25.806,25.702318
4923,25.806,25.7029
4924,25.802002,25.703033
4925,25.802002,25.701593
4926,25.816002,25.700182
4927,25.817999,25.70418
4928,25.834,25.709063
4929,25.844,25.718582
4930,25.866001,25.730194
4931,25.874,25.747076
4932,25.892002,25.7635
4933,25.928001,25.781876
4934,25.964,25.808683
4935,26.095999,25.843145
4936,26.439999,25.917467
4937,26.386002,26.104301
4938,26.164,26.247463
4939,26.208,26.262604
4940,26.260002,26.26006
4941,26.296001,26.272778
4942,26.328,26.298481
4943,26.352,26.33173
4944,26.235998,26.366377
4945,25.798,26.350475
4946,25.258001,26.170141
4947,24.376,25.806465
4948,23.516,25.180836
4949,22.668,24.346476
4950,22.236,23.347345
4951,21.756,22.422468
4952,21.526,21.581997
4953,21.394,20.89979
4954,20.972,20.387318
4955,20.908,19.892052
4956,20.817999,19.50966
4957,20.808,19.221912
4958,20.82,19.02948
4959,20.846,18.91533
4960,20.904001,18.859789
4961,20.872,18.854816
4962,20.722,18.850895
4963,20.632,18.791796
4964,20.618,18.701956
4965,20.682001,18.624058
4966,20.7,18.594032
4967,20.492,18.589865
4968,20.390001,18.51429
4969,20.458,18.404062
4970,20.552,18.341251
4971,20.368,18.34171
4972,20.262001,18.286985
4973,20.276001,18.194248
4974,20.359999,18.123009
4975,20.348,18.107616
4976,20.236,18.104685
4977,20.172,18.063072
4978,20.23,17.999578
4979,20.16,17.970036
4980,20.206001,17.929756
4981,20.186,17.915327
4982,20.086,17.903149
4983,19.973999,17.856905
4984,19.908,17.77292
4985,19.894001,17.677988
4986,19.918,17.600622
4987,19.88,17.557205
4988,19.883999,17.5188
4989,19.852,17.49341
4990,19.924,17.465746
4991,19.962,17.472303
4992,20.036,17.499304
4993,20.702,17.551817
4994,21.454,17.847898
4995,22.24,18.404116
4996,22.874,19.16729
4997,23.524,20.011946
4998,23.816,20.893187
4999,24.26,21.655886
5000,24.703999,22.353422
5001,25.188,23.015408
5002,25.463999,23.672962
5003,25.762001,24.25627
5004,25.956,24.76497
5005,26.284,25.186897
5006,26.376,25.595163
5007,26.304,25.923378
5008,25.206001,26.119104
5009,24.193998,25.837593
5010,23.127998,25.15756
5011,22.364,24.170254
5012,21.614,23.069622
5013,21.307499,21.961758
5014,21.307499,21.03399
5015,21.307499,20.396675
5016,21.307499,19.997175
5017,21.307499,19.759483
5018,21.174,19.622746
5019,20.798,19.495378
5020,20.624,19.26236
5021,20.504,19.00206
5022,20.494,18.760593
5023,20.522,18.584805
5024,20.504,18.482176
5025,20.56,18.417229
5026,20.406,18.399725
5027,20.300001,18.33959
5028,20.328,18.245726
5029,20.326,18.179953
5030,20.216,18.137539
5031,20.194,18.070301
5032,20.208,18.007193
5033,20.238,17.967428
5034,19.97,17.955046
5035,20.088,17.850975
5036,20.682001,17.798462
5037,20.186,17.99638
5038,20.514,18.011028
5039,19.856,18.10369
5040,19.732,17.940672
5041,19.657999,17.716024
5042,19.598001,17.509142
5043,19.614,17.339334
5044,19.628,17.2298
5045,19.65,17.168823
5046,19.772,17.143698
5047,20.168001,17.179781
5048,20.306,17.37042
5049,20.478,17.597404
5050,21.252,17.83609
5051,21.746,18.306168
5052,22.354,18.889277
5053,22.605999,19.571398
5054,23.02,20.187876
5055,23.264,20.779715
5056,23.522,21.298807
5057,23.727999,21.758867
5058,23.868,22.159302
5059,24.166,22.491129
5060,24.414,22.830084
5061,24.198,23.172651
5062,24.269999,23.342838
5063,24.328001,23.454779
5064,24.426,23.544775
5065,24.544,23.64231
5066,24.656,23.759514
5067,24.734001,23.8918
5068,24.774,24.021154
5069,24.836,24.130068
5070,25.122,24.22824
5071,25.266,24.404821
5072,25.602,24.600773
5073,25.874,24.868048
5074,25.976,25.178238
5075,26.34,25.451742
5076,26.539999,25.773867
5077,26.539999,26.092316
5078,26.046,26.324396
5079,25.930002,26.2973
5080,25.864,26.176317
5081,25.788,26.04255
5082,25.788,25.914461
5083,25.746,25.822025
5084,25.651999,25.747393
5085,25.556,25.663118
5086,25.473999,25.564655
5087,25.408,25.459848
5088,25.362,25.358007
5089,25.302,25.267511
5090,25.248,25.18233
5091,25.206001,25.10185
5092,25.164,25.029161
5093,25.146,24.962622
5094,25.112,24.90889
5095,25.68,24.860312
5096,25.18,25.030127
5097,24.974,25.024797
5098,24.952002,24.906607
5099,24.936,24.786346
5100,24.915998,24.692144
5101,24.894,24.622023
5102,24.876001,24.56834
5103,24.874,24.52638
5104,24.862001,24.497665
5105,24.855999,24.47507
5106,24.858,24.457405
5107,24.839998,24.446503
5108,24.842,24.433342
5109,24.852,24.42369
5110,24.842,24.42152
5111,24.836,24.417889
5112,24.846,24.412615
5113,24.844,24.412142
5114,24.844,24.41215
5115,24.839998,24.41227
5116,24.838001,24.410889
5117,24.853998,24.408781
5118,24.83,24.413084
5119,24.817999,24.408691
5120,24.89,24.460014
5121,24.876001,24.46522
5122,24.868,24.464293
5123,24.864,24.4592
5124,24.852,24.45303
5125,24.853998,24.443766
5126,24.853998,24.437025
5127,24.85,24.432674
5128,24.848,24.428526
5129,24.836,24.424793
5130,24.852,24.417658
5131,24.86,24.417667
5132,24.874,24.422312
5133,24.898,24.43202
5134,24.915998,24.449287
5135,24.918,24.47041
5136,24.926,24.487267
5137,24.915998,24.501255
5138,24.922,24.507341
5139,24.926,24.512136
5140,24.929998,24.516785
5141,24.932,24.521597
5142,24.935,24.525871
5143,24.942,24.529963
5144,24.948,24.535421
5145,24.948,24.541887
5146,24.942,24.546846
5147,24.946,24.547958
5148,24.936,24.549328
5149,24.936,24.54679
5150,24.936,24.544037
5151,24.938002,24.541973
5152,24.967999,24.54134
5153,24.972,24.552002
5154,24.974,24.563835
5155,24.964,24.573479
5156,24.965998,24.57643
5157,24.974,24.57777
5158,24.958,24.581259
5159,24.972,24.57855
5160,24.976,24.580183
5161,24.97,24.583815
5162,24.967999,24.584772
5163,24.96,24.58414
5164,24.964,24.580433
5165,24.984,24.578451
5166,25.06,24.584583
5167,25.24,24.618284
5168,25.28,24.714016
5169,25.24,24.812677
5170,25.3,24.871136
5171,25.359999,24.926247
5172,25.359999,24.987377
5173,25.28,25.033468
5174,25.4,25.034973
5175,25.34,25.068981
5176,25.42,25.079756
5177,25.42,25.11106
5178,25.34,25.138668
5179,25.380001,25.129253
5180,25.499998,25.12822
5181,25.48,25.172451
5182,25.460001,25.208029
5183,25.320002,25.224905
5184,25.220001,25.18261
5185,25.18,25.102112
5186,25.34,25.020077
5187,25.499998,25.017271
5188,25.34,25.09085
5189,25.359999,25.104753
5190,25.42,25.108366
5191,25.320002,25.130234
5192,25.42,25.114511
5193,25.42,25.130291
5194,25.52,25.149025
5195,25.68,25.199373
5196,25.740002,25.300947
5197,25.7,25.408613
5198,25.424,25.474432
5199,25.102001,25.413828
5200,25.114,25.224623
5201,25.119999,25.06095
5202,25.124,24.94932
5203,25.15,24.880995
5204,25.184,24.850288
5205,25.184,24.848734
5206,25.192001,24.854237
5207,25.204,24.862778
5208,25.212,24.873999
5209,25.220001,24.885656
5210,25.212,24.89716
5211,25.242,24.902697
5212,25.245998,24.916275
5213,25.264,24.929575
5214,25.283998,24.945652
5215,25.29,24.96524
5216,25.292,24.982533
5217,25.308,24.995365
5218,25.33,25.009472
5219,25.335999,25.028002
5220,25.352,25.044727
5221,25.364,25.062292
5222,25.37,25.07965
5223,25.39,25.094456
5224,25.425999,25.111897
5225,25.454,25.138184
5226,25.472,25.169514
5227,25.472,25.200048
5228,25.492,25.222204
5229,25.51,25.243675
5230,25.532,25.265692
5231,25.553999,25.289825
5232,25.556,25.31586
5233,25.564,25.336065
5234,25.548,25.352377
5235,25.532,25.357664
5236,25.552,25.353256
5237,25.564,25.354977
5238,25.589998,25.361948
5239,25.6,25.377584
5240,25.62,25.394602
5241,25.626,25.41456
5242,25.636002,25.431976
5243,25.651999,25.447725
5244,25.67,25.464603
5245,25.688002,25.483673
5246,25.702002,25.504591
5247,25.710001,25.525345
5248,25.703999,25.543367
5249,25.682,25.553782
5250,25.689999,25.551733
5251,25.678,25.550253
5252,25.686,25.54498
5253,25.722,25.543121
5254,25.752,25.555466
5255,25.768,25.578533
5256,25.786001,25.603607
5257,25.81,25.628876
5258,25.800001,25.656013
5259,25.814001,25.6727
5260,25.842,25.687536
5261,25.855999,25.708012
5262,25.85,25.729315
5263,25.817999,25.742947
5264,25.842,25.739662
5265,25.842,25.741997
5266,25.864,25.74499
5267,25.896,25.75521
5268,25.924,25.77583
5269,25.995998,25.803345
5270,25.998,25.850887
5271,25.992,25.890976
5272,25.984,25.91645
5273,25.957998,25.928852
5274,25.96,25.925587
5275,25.954,25.920322
5276,25.952,25.913858
5277,25.978,25.908152
5278,26.500002,25.913462
5279,26.679998,26.107014
5280,26.6,26.35626
5281,26.482,26.522732
5282,26.138,26.583258
5283,26.152,26.479942
5284,26.164,26.37175
5285,26.19,26.295782
5286,26.23,26.256918
5287,26.254,26.251345
5288,26.226,26.263512
5289,26.235998,26.26645
5290,26.266,26.27007
5291,26.304,26.283615
5292,26.342,26.30921
5293,26.354,26.344337
5294,26.372002,26.376593
5295,26.424002,26.406017
5296,26.434,26.445642
5297,26.406,26.480492
5298,26.43,26.494856
5299,26.463999,26.509249
5300,26.468,26.531954
5301,26.458,26.5519
5302,26.462002,26.562294
5303,26.401999,26.569132
5304,26.38,26.55181
5305,26.37,26.525703
5306,26.348001,26.500992
5307,26.376,26.47535
5308,26.382,26.466404
5309,26.37,26.465824
5310,26.366,26.463024
5311,26.348001,26.45905
5312,26.34,26.44941
5313,26.311998,26.438177
5314,26.311998,26.419565
5315,26.292,26.404259
5316,26.264,26.386652
5317,26.266,26.36323
5318,26.254,26.345476
5319,26.264,26.329489
5320,26.248,26.321787
5321,26.232,26.312305
5322,26.23,26.299227
5323,26.24,26.288126
5324,26.244001,26.284039
5325,26.242,26.284101
5326,26.222002,26.284384
5327,26.197998,26.27748
5328,26.199999,26.262175
5329,26.208,26.24977
5330,26.182001,26.244238
5331,26.178,26.232445
5332,26.161999,26.220945
5333,26.145998,26.20686
5334,26.14,26.190233
5335,26.128,26.175337
5336,26.132002,26.16053
5337,26.104,26.151152
5338,26.539999,26.135496
5339,26.859999,26.278854
5340,26.84,26.53478
5341,26.72,26.740694
5342,26.500002,26.836493
5343,26.539999,26.803377
5344,26.48,26.763382
5345,26.460001,26.71115
5346,26.4,26.662962
5347,26.42,26.607143
5348,26.28,26.571716
5349,26.220001,26.500324
5350,26.16,26.418325
5351,26.199999,26.334404
5352,26.28,26.28671
5353,26.38,26.28876
5354,26.439999,26.33758
5355,26.539999,26.405579
5356,26.460001,26.495615
5357,26.619999,26.53784
5358,26.679998,26.615076
5359,26.500002,26.701101
5360,26.36,26.701632
5361,26.199999,26.632229
5362,26.260002,26.508118
5363,26.14,26.426254
5364,26.06,26.33306
5365,26.08,26.233555
5366,26.220001,26.166452
5367,26.36,26.17497
5368,26.36,26.248735
5369,26.18,26.31765
5370,26.24,26.302494
5371,26.36,26.293533
5372,26.260002,26.331408
5373,26.36,26.334124
5374,26.220001,26.363895
5375,26.1,26.341763
5376,26.138,26.127863
5377,26.136,26.132341
5378,26.138,26.136372
5379,26.144001,26.13982
5380,26.142,26.144321
5381,26.14,26.147348
5382,26.154001,26.148489
5383,26.158,26.153952
5384,26.145998,26.160349
5385,26.132002,26.160938
5386,26.272001,26.155016
5387,26.58,26.199383
5388,26.58,26.353724
5389,26.679998,26.49187
5390,26.282001,26.625015
5391,26.164,26.57876
5392,26.142,26.461412
5393,26.116001,26.351353
5394,26.422,26.263178
5395,26.539999,26.313364
5396,26.859999,26.424105
5397,26.880001,26.633549
5398,26.833334,26.816591
5399,26.859999,26.923838
5400,26.859999,26.952497
5401,26.246,26.970066
5402,26.138,26.854546
5403,26.145998,26.62047
5404,26.138,26.442268
5405,26.142,26.321943
5406,26.133999,26.248617
5407,26.145998,26.202898
5408,26.147999,26.179962
5409,26.145998,26.16914
5410,26.156,26.163174
5411,26.164,26.163565
5412,26.158,26.1682
5413,26.168001,26.170399
5414,26.154001,26.175035
5415,26.156,26.174229
5416,26.15,26.173038
5417,26.132002,26.169905
5418,26.109999,26.160715
5419,26.23,26.144712
5420,26.122,26.174465
5421,26.266,26.168015
5422,26.72,26.206606
5423,26.58,26.407799
5424,26.640001,26.542185
5425,26.880001,26.646635
5426,26.66,26.802067
5427,26.58,26.848038
5428,26.58,26.82933
5429,26.42,26.799929
5430,26.800001,26.718834
5431,26.9,26.783669
5432,26.104,26.89777
5433,26.262,26.712616
5434,26.800001,26.561995
5435,26.422,26.652924
5436,26.740002,26.639399
5437,26.560001,26.719507
5438,26.880001,26.735138
5439,26.9,26.845606
5440,26.880001,26.934702
5441,26.82,26.96326
5442,26.82,26.972246
5443,26.880001,26.974382
5444,26.42,26.9828
5445,26.102,26.925322
5446,26.262,26.678387
5447,26.1,26.520718
5448,26.424002,26.370157
5449,26.116001,26.378016
5450,26.114,26.309547
5451,26.116001,26.24134
5452,26.109999,26.19206
5453,26.118,26.158253
5454,26.14,26.139948
5455,26.147999,26.13803
5456,26.16,26.143248
5457,26.185999,26.152983
5458,26.199999,26.17067
5459,26.202,26.190498
5460,26.208,26.206093
5461,26.220001,26.218779
5462,26.23,26.231527
5463,26.235998,26.244638
5464,26.248,26.256414
5465,26.256,26.269022
5466,26.268,26.281305
5467,26.28,26.294512
5468,26.304,26.308681
5469,26.324,26.327868
5470,26.336,26.350224
5471,26.36,26.371593
5472,26.374,26.395603
5473,26.418,26.41879
5474,26.424002,26.451326
5475,26.410002,26.479422
5476,26.404,26.49394
5477,26.414,26.499292
5478,26.486,26.504686
5479,26.491999,26.534424
5480,26.484001,26.56392
5481,26.486,26.582571
5482,26.501999,26.594437
5483,26.512001,26.607286
5484,26.538002,26.62049
5485,26.574001,26.639534
5486,26.588001,26.667698
5487,26.6,26.695389
5488,26.6,26.719843
5489,26.588001,26.737
5490,26.562,26.743574
5491,26.556,26.736647
5492,26.550001,26.7263
5493,26.58,26.715807
5494,26.605999,26.71884
5495,26.626001,26.733469
5496,26.654,26.753988
5497,26.686,26.780373
5498,26.722,26.812468
5499,26.762001,26.849503
5500,26.784,26.891022
5501,26.828001,26.925346
5502,26.859999,26.942902
5503,26.904001,26.960585
5504,26.93,26.979708
5505,26.948,26.99763
5506,26.954,27.012949
5507,26.966,27.024355
5508,27.058,27.033468
5509,27.439999,27.052574
5510,27.619999,27.122658
5511,27.126,27.157473
5512,27.147999,27.157103
5513,27.154,27.154623
5514,27.164,27.152475
5515,27.175999,27.151182
5516,27.192,27.150656
5517,27.168001,27.150742
5518,27.154,27.150492
5519,27.136,27.149096
5520,27.114,27.144884
5521,27.106,27.139275
5522,27.130001,27.133884
5523,27.137999,27.132044
5524,27.152,27.133068
5525,27.154,27.135988
5526,27.168001,27.138369
5527,27.188,27.141497
5528,27.185999,27.145971
5529,27.188,27.149323
5530,27.202,27.150473
5531,27.210001,27.151003
5532,27.210001,27.15156
5533,27.204,27.151966
5534,27.184002,27.152117
5535,27.178,27.151796
5536,27.188,27.151352
5537,27.202,27.151186
5538,27.226,27.151386
5539,27.24,27.15206
5540,27.26,27.15291
5541,27.265999,27.153936
5542,27.272001,27.154829
5543,27.287998,27.155558
5544,27.286001,27.156342
5545,27.312002,27.156887
5546,27.346,27.157711
5547,27.354,27.158997
5548,27.336,27.160181
5549,27.325998,27.16068
5550,27.33,27.160702
5551,27.332,27.160688
5552,27.325998,27.160707
5553,27.284,27.160618
5554,27.251999,27.159746
5555,27.24,27.158352
5556,27.244,27.157005
5557,27.248001,27.156113
5558,27.232,27.155645
5559,27.213999,27.1551
5560,27.196001,27.154356
5561,27.172,27.153439
5562,27.152,27.152294
5563,27.128,27.151041
5564,27.126,27.147482
5565,27.12,27.141596
5566,27.112,27.137093
5567,27.106,27.132854
5568,27.422,27.128408
5569,27.820002,27.152029
5570,27.76,27.164585
5571,27.640001,27.167002
5572,27.439999,27.168022
5573,27.28,27.167524
5574,27.220001,27.166082
5575,27.18,27.164553
5576,27.018002,27.159384
5577,26.992,27.152779
5578,26.978,27.13447
5579,26.973999,27.103138
5580,26.954,27.08219
5581,26.948,27.066517
5582,26.935999,27.0554
5583,26.928001,27.046606
5584,26.907999,27.039637
5585,26.9,27.03216
5586,26.883999,27.025496
5587,26.878,27.018578
5588,26.852001,27.012636
5589,26.842001,27.00486
5590,26.848,26.99739
5591,26.830002,26.992865
5592,26.826,26.98769
5593,26.816002,26.983213
5594,26.824,26.978699
5595,26.812,26.976534
5596,26.818,26.973797
5597,26.805998,26.97252
5598,26.804,26.970232
5599,26.802,26.96805
5600,26.784,26.966206
5601,26.766,26.962399
5602,26.782,26.956638
5603,26.793999,26.954266
5604,26.798,26.955
5605,26.800001,26.956802
5606,26.792002,26.958641
5607,26.772,26.958858
5608,26.774,26.95582
5609,26.793999,26.953157
5610,26.786,26.95413
5611,26.782,26.95453
5612,26.782,26.954126
5613,26.768,26.953653
5614,26.752,26.951313
5615,26.752,26.94693
5616,26.76,26.94327
5617,26.78,26.941902
5618,26.778002,26.94425
5619,26.776001,26.946518
5620,26.769999,26.94787
5621,26.769999,26.947802
5622,26.769999,26.947428
5623,26.766,26.947084
5624,26.76,26.946278
5625,26.76,26.94474
5626,26.769999,26.943455
5627,26.76,26.943987
5628,26.748,26.94338
5629,26.752,26.940977
5630,26.742,26.93939
5631,26.734,26.937
5632,26.648,26.83286
5633,26.641998,26.830978
5634,26.638,26.827227
5635,26.648,26.822618
5636,26.646,26.822632
5637,26.641998,26.822983
5638,26.641998,26.821894
5639,26.644,26.820765
5640,26.640001,26.82065
5641,26.640001,26.819357
5642,26.641998,26.81815
5643,26.654,26.818
5644,26.652,26.822426
5645,26.656,26.826004
5646,26.657999,26.829853
5647,26.652,26.833454
5648,26.648,26.833885
5649,26.648,26.832035
5650,26.652,26.830156
5651,26.636,26.830212
5652,26.644,26.824972
5653,26.650002,26.822779
5654,26.656668,26.82403
5655,26.648,26.828115
5656,26.641998,26.828655
5657,26.646,26.826082
5658,26.644,26.824923
5659,26.67,26.823679
5660,26.682,26.832056
5661,26.688002,26.844328
5662,26.693998,26.856232
5663,26.682,26.866947
5664,26.686,26.870394
5665,26.665998,26.872623
5666,26.664001,26.867092
5667,26.654,26.860569
5668,26.641998,26.852123
5669,26.652,26.841377
5670,26.656,26.836418
5671,26.662,26.835482
5672,26.654,26.837814
5673,26.652,26.837492
5674,26.652,26.835964
5675,26.650002,26.834518
5676,26.656,26.832771
5677,26.656,26.83358
5678,26.650002,26.834751
5679,26.654,26.833555
5680,26.648,26.833565
5681,26.640001,26.831707
5682,26.67,26.827053
5683,26.668,26.833744
5684,26.676,26.840332
5685,26.682,26.847874
5686,26.693998,26.855703
5687,26.706,26.865623
5688,26.696,26.877495
5689,26.686,26.883194
5690,26.698,26.882507
5691,26.706,26.88466
5692,26.714,26.889645
5693,26.728,26.896694
5694,26.740002,26.907145
5695,26.742,26.919708
5696,26.754002,26.924984
5697,26.748,26.929531
5698,26.740002,26.932068
5699,26.754002,26.93233
5700,26.776001,26.933985
5701,26.793999,26.938612
5702,26.79,26.9452
5703,26.768,26.949877
5704,26.776001,26.949738
5705,26.782,26.949675
5706,26.782,26.950495
5707,26.766,26.951292
5708,26.755999,26.9496
5709,26.76,26.946396
5710,26.764,26.944283
5711,26.768,26.943558
5712,26.641998,26.943914
5713,26.342,26.926596
5714,25.95,26.788996
5715,25.406,26.51457
5716,24.312,26.089857
5717,23.612,25.350948
5718,23.006,24.484901
5719,22.57,23.56707
5720,22.268,22.727667
5721,22.012001,22.01783
5722,21.728,21.43181
5723,21.449999,20.924437
5724,21.402,20.46646
5725,21.382,20.124763
5726,21.303999,19.894062
5727,21.226,19.721455
5728,20.962,19.579212
5729,21.15,19.382593
5730,21.14,19.297766
5731,21.556,19.257689
5732,21.18,19.395899
5733,21.104,19.395893
5734,21.252,19.335543
5735,21.27,19.333557
5736,20.884,19.35236
5737,20.821999,19.225101
5738,20.894,19.07511
5739,20.876,18.987432
5740,20.718,18.930828
5741,20.548,18.83687
5742,20.52,18.69546
5743,20.622,18.570467
5744,20.714,18.52143
5745,20.652,18.537563
5746,20.543999,18.541107
5747,20.48,18.49996
5748,20.556,18.435368
5749,20.562,18.411509
5750,20.526,18.40584
5751,20.492,18.39221
5752,20.359999,18.367525
5753,20.388,18.297073
5754,20.416,18.24572
5755,20.354,18.223177
5756,20.402,18.189837
5757,20.300001,18.18108
5758,20.212,18.141735
5759,20.204,18.072737
5760,20.306,18.012505
5761,20.88,18.009033
5762,21.466,18.23639
5763,22.048,18.676922
5764,22.494,19.267664
5765,22.958,19.90236
5766,23.253998,20.551575
5767,23.69,21.141144
5768,24.238,21.722773
5769,24.342001,22.352453
5770,24.552,22.86299
5771,24.710001,23.28797
5772,24.94,23.638498
5773,25.283998,23.964075
5774,25.230001,24.325415
5775,25.169998,24.573273
5776,24.566,24.704475
5777,24.105999,24.557484
5778,23.278002,24.209045
5779,22.588,23.594803
5780,21.996,22.82523
5781,21.534,22.003286
5782,21.364,21.21557
5783,21.216,20.583208
5784,20.894,20.10041
5785,20.848,19.65996
5786,20.9,19.33015
5787,20.838,19.133896
5788,20.706,18.99767
5789,20.642,18.861958
5790,20.676,18.738916
5791,20.633999,18.664797
5792,20.594,18.606215
5793,20.594,18.551973
5794,20.502,18.513435
5795,20.448,18.454176
5796,20.336,18.385675
5797,20.402,18.291168
5798,20.446001,18.241167
5799,20.34,18.231396
5800,20.43,18.19337
5801,20.376,18.19315
5802,20.312,18.181288
5803,20.19,18.14576
5804,20.27,18.068214
5805,20.528,18.032152
5806,20.692,18.112818
5807,20.788,18.260523
5808,20.708,18.420204
5809,20.614,18.50949
5810,20.622,18.523155
5811,20.654,18.518797
5812,20.546,18.523561
5813,20.5,18.488375
5814,20.462,18.436039
5815,20.478,18.379519
5816,20.536001,18.343298
5817,20.68,18.343426
5818,21.241999,18.406212
5819,21.838,18.67873
5820,22.304,19.151125
5821,22.708,19.718235
5822,23.212,20.307083
5823,23.366001,20.932661
5824,23.62,21.456528
5825,23.818,21.911926
5826,23.977999,22.30382
5827,24.334,22.636038
5828,24.214,22.999153
5829,24.31,23.226665
5830,24.407999,23.398008
5831,24.456001,23.547203
5832,24.506,23.669043
5833,24.574,23.770502
5834,24.673998,23.86547
5835,24.817999,23.970898
5836,24.95,24.104305
5837,25.52,24.257849
5838,25.128,24.583853
5839,25.196,24.713873
5840,25.236,24.790442
5841,25.297998,24.848461
5842,25.376,24.90905
5843,25.44,24.981945
5844,25.49,25.06107
5845,25.552,25.13835
5846,25.613998,25.216726
5847,25.67,25.296568
5848,25.776001,25.375395
5849,25.831999,25.470852
5850,25.883999,25.564577
5851,25.942001,25.651192
5852,25.94,25.734005
5853,25.938,25.792902
5854,25.928001,25.829771
5855,26.024,25.848082
5856,26.3,25.89164
5857,26.406,26.028252
5858,26.161999,26.187527
5859,26.128,26.221785
5860,26.363998,26.20594
5861,26.260002,26.26743
5862,25.962,26.292862
5863,25.882,26.196323
5864,25.806,26.068977
5865,25.722,25.941442
5866,25.668,25.817944
5867,25.613998,25.70913
5868,25.572,25.613499
5869,25.51,25.531437
5870,25.473999,25.45214
5871,25.444,25.381842
5872,25.424,25.321815
5873,25.397999,25.273045
5874,25.364,25.2305
5875,25.349998,25.188671
5876,25.321999,25.15331
5877,25.314,25.11884
5878,25.296001,25.09097
5879,25.274,25.065643
5880,25.248,25.039799
5881,25.248,25.011435
5882,25.244001,24.990118
5883,25.237999,24.974718
5884,25.223999,24.96266
5885,25.212,24.949577
5886,25.202,24.935453
5887,25.202,24.921297
5888,25.19,24.87271
5889,25.178001,24.87431
5890,25.171999,24.871595
5891,25.182001,24.866465
5892,25.182001,24.865753
5893,25.19,24.866238
5894,25.188,24.869747
5895,25.196,24.87229
5896,25.184,24.876806
5897,25.196,24.876247
5898,25.2,24.878984
5899,25.2,24.883184
5900,25.2,24.886595
5901,25.216,24.88891
5902,25.207998,24.8961
5903,25.192001,24.899609
5904,25.18,24.895578
5905,25.178001,24.886578
5906,25.18,24.878136
5907,25.185999,24.872799
5908,25.214,24.871773
5909,25.214,24.882074
5910,25.203333,24.892218
5911,25.212,24.895761
5912,25.226,24.899954
5913,25.236,24.908207
5914,25.232,24.918774
5915,25.234,24.925589
5916,25.220001,24.930439
5917,25.214,24.928507
5918,25.207998,24.92338
5919,25.207998,24.916739
5920,25.228,24.91153
5921,25.223999,24.915237
5922,25.237999,24.918547
5923,25.24,24.925919
5924,25.242,24.932966
5925,25.266,24.93876
5926,25.268002,24.951342
5927,25.272,24.962816
5928,25.248,24.972403
5929,25.244001,24.970346
5930,25.248,24.964743
5931,25.245998,24.961262
5932,25.234,24.958487
5933,25.236,24.952303
5934,25.244001,24.947704
5935,25.245998,24.94759
5936,25.252,24.949245
5937,25.25,24.953024
5938,25.234,24.955555
5939,25.21,24.951359
5940,25.21,24.938116
5941,25.212,24.926348
5942,25.212,24.918812
5943,25.206001,24.914265
5944,25.212,24.909464
5945,25.216,24.908054
5946,25.234,24.909243
5947,25.248,24.91718
5948,25.252,24.929567
5949,25.27,24.941088
5950,25.259998,24.955791
5951,25.268002,24.963684
5952,25.283998,24.970778
5953,25.282001,24.981539
5954,25.292,24.989536
5955,25.31,24.998344
5956,25.334002,25.011448
5957,25.349998,25.030647
5958,25.344,25.051846
5959,25.334002,25.065647
5960,25.338,25.070454
5961,25.37,25.073332
5962,25.422,25.086504
5963,25.461998,25.117186
5964,25.486002,25.158031
5965,25.501999,25.19887
5966,25.556,25.234486
5967,25.592,25.27875
5968,25.476,25.326044
5969,25.274,25.319656
5970,24.686,25.23005
5971,23.77,24.933823
5972,22.956,24.33302
5973,22.382,23.502254
5974,21.694,22.629723
5975,21.386,21.722338
5976,21.21,20.934416
5977,21.248,20.319115
5978,21.388,19.923088
5979,21.038,19.736643
5980,21.198,19.51611
5981,21.07,19.407495
5982,20.946,19.305439
