,Truth,Prediction
5289,25.289999,26.418081
5290,25.289999,26.418081
5291,25.289999,26.418081
5292,25.289999,26.418081
5293,25.289999,26.418081
5294,25.289999,26.418081
5295,25.289999,26.418081
5296,25.289999,26.418081
5297,25.289999,26.418081
5298,25.289999,26.418081
5299,25.289999,26.418081
5300,25.289999,26.418081
5301,25.289999,26.418081
5302,25.289999,26.418081
5303,25.289999,26.418081
5304,25.289999,26.418081
5305,25.289999,26.418081
5306,25.289999,26.418081
5307,25.289999,26.418081
5308,25.289999,26.418081
5309,25.289999,26.418081
5310,25.289999,26.418081
5311,25.289999,26.418081
5312,25.289999,26.418081
5313,25.289999,26.418081
5314,25.289999,26.418081
5315,25.289999,26.418081
5316,25.289999,26.418081
5317,25.289999,26.418081
5318,25.289999,26.418081
5319,25.289999,26.418081
5320,25.289999,26.418081
5321,25.289999,26.418081
5322,25.289999,26.418081
5323,25.289999,26.418081
5324,25.289999,26.418081
5325,25.289999,26.418081
5326,25.289999,26.418081
5327,25.289999,26.418081
5328,25.289999,26.418081
5329,25.289999,26.418081
5330,25.289999,26.418081
5331,25.289999,26.418081
5332,25.289999,26.418081
5333,25.289999,26.418081
5334,25.289999,26.418081
5335,25.289999,26.418081
5336,25.289999,26.418081
5337,25.289999,26.418081
5338,25.289999,26.418081
5339,25.289999,26.418081
5340,25.289999,26.418081
5341,25.289999,26.418081
5342,25.289999,26.418081
5343,25.289999,26.418081
5344,25.289999,26.418081
5345,25.289999,26.418081
5346,25.289999,26.418081
5347,25.289999,26.418081
5348,25.289999,26.418081
5349,25.289999,26.418081
5350,25.289999,26.418081
5351,25.289999,26.418081
5352,25.289999,26.418081
5353,25.289999,26.418081
5354,25.289999,26.418081
5355,25.289999,26.418081
5356,25.289999,26.418081
5357,25.289999,26.418081
5358,25.289999,26.418081
5359,25.289999,26.418081
5360,25.289999,26.418081
5361,25.289999,26.418081
5362,25.289999,26.418081
5363,25.289999,26.418081
5364,25.289999,26.418081
5365,25.289999,26.418081
5366,25.289999,26.418081
5367,25.289999,26.418081
5368,25.289999,26.418081
5369,25.289999,26.418081
5370,25.289999,26.418081
5371,25.289999,26.418081
5372,25.289999,26.418081
5373,25.289999,26.418081
5374,25.289999,26.418081
5375,25.289999,26.418081
5376,25.289999,26.418081
5377,25.289999,26.418081
5378,25.289999,26.418081
5379,25.289999,26.418081
5380,25.289999,26.418081
5381,25.289999,26.418081
5382,25.289999,26.418081
5383,25.289999,26.418081
5384,25.289999,26.418081
5385,25.289999,26.418081
5386,25.289999,26.418081
5387,25.289999,26.418081
5388,25.289999,26.418081
5389,25.289999,26.418081
5390,25.289999,26.418081
5391,25.289999,26.418081
5392,25.289999,26.418081
5393,25.289999,26.418081
5394,25.289999,26.418081
5395,25.289999,26.418081
5396,25.289999,26.418081
5397,25.289999,26.418081
5398,25.289999,26.418081
5399,25.289999,26.418081
5400,25.289999,26.418081
5401,25.289999,26.418081
5402,25.289999,26.418081
5403,25.289999,26.418081
5404,25.289999,26.418081
5405,25.289999,26.418081
5406,25.289999,26.418081
5407,25.289999,26.418081
5408,25.289999,26.418081
5409,25.289999,26.418081
5410,25.289999,26.418081
5411,25.289999,26.418081
5412,25.289999,26.418081
5413,25.289999,26.418081
5414,25.289999,26.418081
5415,25.289999,26.418081
5416,25.289999,26.418081
5417,25.289999,26.418081
5418,25.289999,26.418081
5419,25.289999,26.418081
5420,25.289999,26.418081
5421,25.289999,26.418081
5422,25.289999,26.418081
5423,25.289999,26.418081
5424,25.289999,26.418081
5425,25.289999,26.418081
5426,25.289999,26.418081
5427,25.289999,26.418081
5428,25.289999,26.418081
5429,25.289999,26.418081
5430,25.289999,26.418081
5431,25.289999,26.418081
5432,25.289999,26.418081
5433,25.289999,26.418081
5434,25.289999,26.418081
5435,25.289999,26.418081
5436,25.289999,26.418081
5437,25.289999,26.418081
5438,25.289999,26.418081
5439,25.289999,26.418081
5440,25.289999,26.418081
5441,25.289999,26.418081
5442,25.289999,26.418081
5443,25.289999,26.418081
5444,25.289999,26.418081
5445,25.289999,26.418081
5446,25.289999,26.418081
5447,25.289999,26.418081
5448,25.289999,26.418081
5449,25.289999,26.418081
5450,25.289999,26.418081
5451,25.289999,26.418081
5452,25.289999,26.418081
5453,25.289999,26.418081
5454,25.289999,26.418081
5455,25.289999,26.418081
5456,25.289999,26.418081
5457,25.289999,26.418081
5458,25.289999,26.418081
5459,25.289999,26.418081
5460,25.289999,26.418081
5461,25.289999,26.418081
5462,25.289999,26.418081
5463,25.289999,26.418081
5464,25.289999,26.418081
5465,25.289999,26.418081
5466,25.289999,26.418081
5467,25.289999,26.418081
5468,25.289999,26.418081
5469,25.289999,26.418081
5470,25.289999,26.418081
5471,25.289999,26.418081
5472,25.289999,26.418081
5473,25.289999,26.418081
5474,25.289999,26.418081
5475,25.289999,26.418081
5476,25.289999,26.418081
5477,25.289999,26.418081
5478,25.289999,26.418081
5479,25.289999,26.418081
5480,25.289999,26.418081
5481,25.289999,26.418081
5482,25.289999,26.418081
5483,25.289999,26.418081
5484,25.289999,26.418081
5485,25.289999,26.418081
5486,25.289999,26.418081
5487,25.289999,26.418081
5488,25.289999,26.418081
5489,25.289999,26.418081
5490,25.289999,26.418081
5491,25.289999,26.418081
5492,25.289999,26.418081
5493,25.289999,26.418081
5494,25.289999,26.418081
5495,25.289999,26.418081
5496,25.289999,26.418081
5497,25.289999,26.418081
5498,25.289999,26.418081
5499,25.289999,26.418081
5500,25.289999,26.418081
5501,25.289999,26.418081
5502,25.289999,26.418081
5503,25.289999,26.418081
5504,25.289999,26.418081
5505,25.289999,26.418081
5506,25.289999,26.418081
5507,25.289999,26.418081
5508,25.289999,26.418081
5509,25.289999,26.418081
5510,25.289999,26.418081
5511,25.289999,26.418081
5512,25.289999,26.418081
5513,25.289999,26.418081
5514,25.289999,26.418081
5515,25.289999,26.418081
5516,25.289999,26.418081
5517,25.289999,26.418081
5518,25.289999,26.418081
5519,25.289999,26.418081
5520,25.289999,26.418081
5521,25.289999,26.418081
5522,25.289999,26.418081
5523,25.289999,26.418081
5524,25.289999,26.418081
5525,25.289999,26.418081
5526,25.289999,26.418081
5527,25.289999,26.418081
5528,25.289999,26.418081
5529,25.289999,26.418081
5530,25.289999,26.418081
5531,25.289999,26.418081
5532,25.289999,26.418081
5533,25.289999,26.418081
5534,25.289999,26.418081
5535,25.289999,26.418081
5536,25.289999,26.418081
5537,25.289999,26.418081
5538,25.289999,26.418081
5539,25.289999,26.418081
5540,25.289999,26.418081
5541,25.289999,26.418081
5542,25.289999,26.418081
5543,25.289999,26.418081
5544,25.289999,26.418081
5545,25.289999,26.418081
5546,25.289999,26.418081
5547,25.289999,26.418081
5548,25.289999,26.418081
5549,25.289999,26.418081
5550,25.289999,26.418081
5551,25.289999,26.418081
5552,25.289999,26.418081
5553,25.289999,26.418081
5554,25.289999,26.418081
5555,25.289999,26.418081
5556,25.289999,26.418081
5557,25.289999,26.418081
5558,25.289999,26.418081
5559,25.289999,26.418081
5560,25.289999,26.418081
5561,25.289999,26.418081
5562,25.289999,26.418081
5563,25.289999,26.418081
5564,25.289999,26.418081
5565,25.289999,26.418081
5566,25.289999,26.418081
5567,25.289999,26.418081
5568,25.289999,26.418081
5569,25.289999,26.418081
5570,25.289999,26.418081
5571,25.289999,26.418081
5572,25.289999,26.418081
5573,25.289999,26.418081
5574,25.289999,26.418081
5575,25.289999,26.418081
5576,25.289999,26.418081
5577,25.289999,26.418081
5578,25.289999,26.418081
5579,25.289999,26.418081
5580,25.289999,26.418081
5581,25.289999,26.418081
5582,25.289999,26.418081
5583,25.289999,26.418081
5584,25.289999,26.418081
5585,25.289999,26.418081
5586,25.289999,26.418081
5587,25.289999,26.418081
5588,25.289999,26.418081
5589,25.289999,26.418081
5590,25.289999,26.418081
5591,25.289999,26.418081
5592,25.289999,26.418081
5593,25.289999,26.418081
5594,25.289999,26.418081
5595,25.289999,26.418081
5596,25.289999,26.418081
5597,25.289999,26.418081
5598,25.289999,26.418081
5599,25.289999,26.418081
5600,25.289999,26.418081
5601,25.289999,26.418081
5602,25.289999,26.418081
5603,25.289999,26.418081
5604,25.289999,26.418081
5605,25.289999,26.418081
5606,25.289999,26.418081
5607,25.289999,26.418081
5608,25.289999,26.418081
5609,25.289999,26.418081
5610,25.289999,26.418081
5611,25.289999,26.418081
5612,25.289999,26.418081
5613,25.289999,26.418081
5614,25.289999,26.418081
5615,25.289999,26.418081
5616,25.289999,26.418081
5617,25.289999,26.418081
5618,25.289999,26.418081
5619,25.289999,26.418081
5620,25.289999,26.418081
5621,25.289999,26.418081
5622,25.289999,26.418081
5623,25.289999,26.418081
5624,25.289999,26.418081
5625,25.289999,26.418081
5626,25.289999,26.418081
5627,25.289999,26.418081
5628,25.289999,26.418081
5629,25.289999,26.418081
5630,25.289999,26.418081
5631,25.289999,26.418081
5632,25.289999,26.418081
5633,25.289999,26.418081
5634,25.289999,26.418081
5635,25.289999,26.418081
5636,25.289999,26.418081
5637,25.289999,26.418081
5638,25.289999,26.418081
5639,25.289999,26.418081
5640,25.289999,26.418081
5641,25.289999,26.418081
5642,25.289999,26.418081
5643,25.289999,26.418081
5644,25.289999,26.418081
5645,25.289999,26.418081
5646,25.289999,26.418081
5647,25.289999,26.418081
5648,25.289999,26.418081
5649,25.289999,26.418081
5650,25.289999,26.418081
5651,25.289999,26.418081
5652,25.289999,26.418081
5653,25.289999,26.418081
5654,25.289999,26.418081
5655,25.289999,26.418081
5656,25.289999,26.418081
5657,25.289999,26.418081
5658,25.289999,26.418081
5659,25.289999,26.418081
5660,25.289999,26.418081
5661,25.289999,26.418081
5662,25.289999,26.418081
5663,25.289999,26.418081
5664,25.289999,26.418081
5665,25.289999,26.418081
5666,25.289999,26.418081
5667,25.289999,26.418081
5668,25.289999,26.418081
5669,25.289999,26.418081
5670,25.289999,26.418081
5671,25.289999,26.418081
5672,25.289999,26.418081
5673,25.289999,26.418081
5674,25.289999,26.418081
5675,25.289999,26.418081
5676,25.289999,26.418081
5677,25.289999,26.418081
5678,25.289999,26.418081
5679,25.289999,26.418081
5680,25.289999,26.418081
5681,25.289999,26.418081
5682,25.289999,26.418081
5683,25.289999,26.418081
5684,25.289999,26.418081
5685,25.289999,26.418081
5686,25.289999,26.418081
5687,25.289999,26.418081
5688,25.289999,26.418081
5689,25.289999,26.418081
5690,25.289999,26.418081
5691,25.289999,26.418081
5692,25.289999,26.418081
5693,25.289999,26.418081
5694,25.289999,26.418081
5695,25.289999,26.418081
5696,25.289999,26.418081
5697,25.289999,26.418081
5698,25.289999,26.418081
5699,25.289999,26.418081
5700,25.289999,26.418081
5701,25.289999,26.418081
5702,25.289999,26.418081
5703,25.289999,26.418081
5704,25.289999,26.418081
5705,25.289999,26.418081
5706,25.289999,26.418081
5707,25.289999,26.418081
5708,25.289999,26.418081
5709,25.289999,26.418081
5710,25.289999,26.418081
5711,25.289999,26.418081
5712,25.289999,26.418081
5713,25.289999,26.418081
5714,25.289999,26.418081
5715,25.289999,26.418081
5716,25.289999,26.418081
5717,25.289999,26.418081
5718,25.289999,26.418081
5719,25.289999,26.418081
5720,25.289999,26.418081
5721,25.289999,26.418081
5722,25.289999,26.418081
5723,25.289999,26.418081
5724,25.289999,26.418081
5725,25.289999,26.418081
5726,25.289999,26.418081
5727,25.289999,26.418081
5728,25.289999,26.418081
5729,25.289999,26.418081
5730,25.289999,26.418081
5731,25.289999,26.418081
5732,25.289999,26.418081
5733,25.289999,26.418081
5734,25.289999,26.418081
5735,25.289999,26.418081
5736,25.289999,26.418081
5737,25.289999,26.418081
5738,25.289999,26.418081
5739,25.289999,26.418081
5740,25.289999,26.418081
5741,25.289999,26.418081
5742,25.289999,26.418081
5743,25.289999,26.418081
5744,25.289999,26.418081
5745,25.289999,26.418081
5746,25.289999,26.418081
5747,25.289999,26.418081
5748,25.289999,26.418081
5749,25.289999,26.418081
5750,25.289999,26.418081
5751,25.289999,26.418081
5752,25.289999,26.418081
5753,25.289999,26.418081
5754,25.289999,26.418081
5755,25.289999,26.418081
5756,25.289999,26.418081
5757,25.289999,26.418081
5758,25.289999,26.418081
5759,25.289999,26.418081
5760,25.289999,26.418081
5761,25.289999,26.418081
5762,25.289999,26.418081
5763,25.289999,26.418081
5764,25.289999,26.418081
5765,25.289999,26.418081
5766,25.289999,26.418081
5767,25.289999,26.418081
5768,25.289999,26.418081
5769,25.289999,26.418081
5770,25.289999,26.418081
5771,25.289999,26.418081
5772,25.289999,26.418081
5773,25.289999,26.418081
5774,25.289999,26.418081
5775,25.289999,26.418081
5776,25.289999,26.418081
5777,25.289999,26.418081
5778,25.289999,26.418081
5779,25.289999,26.418081
5780,25.289999,26.418081
5781,25.289999,26.418081
5782,25.289999,26.418081
5783,25.289999,26.418081
5784,25.289999,26.418081
5785,25.289999,26.418081
5786,25.289999,26.418081
5787,25.289999,26.418081
5788,25.289999,26.418081
5789,25.289999,26.418081
5790,25.289999,26.418081
5791,25.289999,26.418081
5792,25.289999,26.418081
5793,25.289999,26.418081
5794,25.289999,26.418081
5795,25.289999,26.418081
5796,25.289999,26.418081
5797,25.289999,26.418081
5798,25.289999,26.418081
5799,25.289999,26.418081
5800,25.289999,26.418081
5801,25.289999,26.418081
5802,25.289999,26.418081
5803,25.289999,26.418081
5804,25.289999,26.418081
5805,25.289999,26.418081
5806,25.289999,26.418081
5807,25.289999,26.418081
5808,25.289999,26.418081
5809,25.289999,26.418081
5810,25.289999,26.418081
5811,25.289999,26.418081
5812,25.289999,26.418081
5813,25.289999,26.418081
5814,25.289999,26.418081
5815,25.289999,26.418081
5816,25.289999,26.418081
5817,25.289999,26.418081
5818,25.289999,26.418081
5819,25.289999,26.418081
5820,25.289999,26.418081
5821,25.289999,26.418081
5822,25.289999,26.418081
5823,25.289999,26.418081
5824,25.289999,26.418081
5825,25.289999,26.418081
5826,25.289999,26.418081
5827,25.289999,26.418081
5828,25.289999,26.418081
5829,25.289999,26.418081
5830,25.289999,26.418081
5831,25.289999,26.418081
5832,25.289999,26.418081
5833,25.289999,26.418081
5834,25.289999,26.418081
5835,25.289999,26.418081
5836,25.289999,26.418081
5837,25.289999,26.418081
5838,25.289999,26.418081
5839,25.289999,26.418081
5840,25.289999,26.418081
5841,25.289999,26.418081
5842,25.289999,26.418081
5843,25.289999,26.418081
5844,25.289999,26.418081
5845,25.289999,26.418081
5846,25.289999,26.418081
5847,25.289999,26.418081
5848,25.289999,26.418081
5849,25.289999,26.418081
5850,25.289999,26.418081
5851,25.289999,26.418081
5852,25.289999,26.418081
5853,25.289999,26.418081
5854,25.289999,26.418081
5855,25.289999,26.418081
5856,25.289999,26.418081
5857,25.289999,26.418081
5858,25.289999,26.418081
5859,25.289999,26.418081
5860,25.289999,26.418081
5861,25.289999,26.418081
5862,25.289999,26.418081
5863,25.289999,26.418081
5864,25.289999,26.418081
5865,25.289999,26.418081
5866,25.289999,26.418081
5867,25.289999,26.418081
5868,25.289999,26.418081
5869,25.289999,26.418081
5870,25.289999,26.418081
5871,25.289999,26.418081
5872,25.289999,26.418081
5873,25.289999,26.418081
5874,25.289999,26.418081
5875,25.289999,26.418081
5876,25.289999,26.418081
5877,25.289999,26.418081
5878,25.289999,26.418081
5879,25.289999,26.418081
5880,25.289999,26.418081
5881,25.289999,26.418081
5882,25.289999,26.418081
5883,25.289999,26.418081
5884,25.289999,26.418081
5885,25.289999,26.418081
5886,25.289999,26.418081
5887,25.289999,26.418081
5888,25.289999,26.418081
5889,25.289999,26.418081
5890,25.289999,26.418081
5891,25.289999,26.418081
5892,25.289999,26.418081
5893,25.289999,26.418081
5894,25.289999,26.418081
5895,25.289999,26.418081
5896,25.289999,26.418081
5897,25.289999,26.418081
5898,25.289999,26.418081
5899,25.289999,26.418081
5900,25.289999,26.418081
5901,25.289999,26.418081
5902,25.289999,26.418081
5903,25.289999,26.418081
5904,25.289999,26.418081
5905,25.289999,26.418081
5906,25.289999,26.418081
5907,25.289999,26.418081
5908,25.289999,26.418081
5909,25.289999,26.418081
5910,25.289999,26.418081
5911,25.289999,26.418081
5912,25.289999,26.418081
5913,25.289999,26.418081
5914,25.289999,26.418081
5915,25.289999,26.418081
5916,25.289999,26.418081
5917,25.289999,26.418081
5918,25.289999,26.418081
5919,25.289999,26.418081
5920,25.289999,26.418081
5921,25.289999,26.418081
5922,25.289999,26.418081
5923,25.289999,26.418081
5924,25.289999,26.418081
5925,25.289999,26.418081
5926,25.289999,26.418081
5927,25.289999,26.418081
5928,25.289999,26.418081
5929,25.289999,26.418081
5930,25.289999,26.418081
5931,25.289999,26.418081
5932,25.289999,26.418081
5933,25.289999,26.418081
5934,25.289999,26.418081
5935,25.289999,26.418081
5936,25.289999,26.418081
5937,25.289999,26.418081
5938,25.289999,26.418081
5939,25.289999,26.418081
5940,25.289999,26.418081
5941,25.289999,26.418081
5942,25.289999,26.418081
5943,25.289999,26.418081
5944,25.289999,26.418081
5945,25.289999,26.418081
5946,25.289999,26.418081
5947,25.289999,26.418081
5948,25.289999,26.418081
5949,25.289999,26.418081
5950,25.289999,26.418081
5951,25.289999,26.418081
5952,25.289999,26.418081
5953,25.289999,26.418081
5954,25.289999,26.418081
5955,25.289999,26.418081
5956,25.289999,26.418081
5957,25.289999,26.418081
5958,25.289999,26.418081
5959,25.289999,26.418081
5960,25.289999,26.418081
5961,25.289999,26.418081
5962,25.289999,26.418081
5963,25.289999,26.418081
5964,25.289999,26.418081
5965,25.289999,26.418081
5966,25.289999,26.418081
5967,25.289999,26.418081
5968,25.289999,26.418081
5969,25.289999,26.418081
5970,25.289999,26.418081
5971,25.289999,26.418081
5972,25.289999,26.418081
5973,25.289999,26.418081
5974,25.289999,26.418081
5975,25.289999,26.418081
5976,25.289999,26.418081
5977,25.289999,26.418081
5978,25.289999,26.418081
5979,25.289999,26.418081
5980,25.289999,26.418081
5981,25.289999,26.418081
5982,25.289999,26.418081
5983,25.289999,26.418081
5984,25.289999,26.418081
5985,25.289999,26.418081
5986,25.289999,26.418081
5987,25.289999,26.418081
5988,25.289999,26.418081
5989,25.289999,26.418081
5990,25.289999,26.418081
5991,25.289999,26.418081
5992,25.289999,26.418081
5993,25.289999,26.418081
5994,25.289999,26.418081
5995,25.289999,26.418081
5996,25.289999,26.418081
5997,25.289999,26.418081
5998,25.289999,26.418081
5999,25.289999,26.418081
6000,25.289999,26.418081
6001,25.289999,26.418081
6002,25.289999,26.418081
6003,25.289999,26.418081
6004,25.289999,26.418081
6005,25.289999,26.418081
6006,25.289999,26.418081
6007,25.289999,26.418081
6008,25.289999,26.418081
6009,25.289999,26.418081
6010,25.289999,26.418081
6011,25.289999,26.418081
6012,25.289999,26.418081
6013,25.289999,26.418081
6014,25.289999,26.418081
6015,25.289999,26.418081
6016,25.289999,26.418081
6017,25.289999,26.418081
6018,25.289999,26.418081
6019,25.289999,26.418081
6020,25.289999,26.418081
6021,25.289999,26.418081
6022,25.289999,26.418081
6023,25.289999,26.418081
6024,25.289999,26.418081
6025,25.289999,26.418081
6026,25.289999,26.418081
6027,25.289999,26.418081
6028,25.289999,26.418081
6029,25.289999,26.418081
6030,25.289999,26.418081
6031,25.289999,26.418081
6032,25.289999,26.418081
6033,25.289999,26.418081
6034,25.289999,26.418081
6035,25.289999,26.418081
6036,25.289999,26.418081
6037,25.289999,26.418081
6038,25.289999,26.418081
6039,25.289999,26.418081
6040,25.289999,26.418081
6041,25.289999,26.418081
6042,25.289999,26.418081
6043,25.289999,26.418081
6044,25.289999,26.418081
6045,25.289999,26.418081
6046,25.289999,26.418081
6047,25.289999,26.418081
6048,25.289999,26.418081
6049,25.289999,26.418081
6050,25.289999,26.418081
6051,25.289999,26.418081
6052,25.289999,26.418081
6053,25.289999,26.418081
6054,25.289999,26.418081
6055,25.289999,26.418081
6056,25.289999,26.418081
6057,25.289999,26.418081
6058,25.289999,26.418081
6059,25.289999,26.418081
6060,25.289999,26.418081
6061,25.289999,26.418081
6062,25.289999,26.418081
6063,25.289999,26.418081
6064,25.289999,26.418081
6065,25.289999,26.418081
6066,25.289999,26.418081
6067,25.289999,26.418081
6068,25.289999,26.418081
6069,25.289999,26.418081
6070,25.289999,26.418081
6071,25.289999,26.418081
6072,25.289999,26.418081
6073,25.289999,26.418081
6074,25.289999,26.418081
6075,25.289999,26.418081
6076,25.289999,26.418081
6077,25.289999,26.418081
6078,25.289999,26.418081
6079,25.289999,26.418081
6080,25.289999,26.418081
6081,25.289999,26.418081
6082,25.289999,26.418081
6083,25.289999,26.418081
6084,25.289999,26.418081
6085,25.289999,26.418081
6086,25.289999,26.418081
6087,25.289999,26.418081
6088,25.289999,26.418081
6089,25.289999,26.418081
6090,25.289999,26.418081
6091,25.289999,26.418081
6092,25.289999,26.418081
6093,25.289999,26.418081
6094,25.289999,26.418081
6095,25.289999,26.418081
6096,25.289999,26.418081
6097,25.289999,26.418081
6098,25.289999,26.418081
6099,25.289999,26.418081
6100,25.289999,26.418081
6101,25.289999,26.418081
6102,25.289999,26.418081
6103,25.289999,26.418081
6104,25.289999,26.418081
6105,25.289999,26.418081
6106,25.289999,26.418081
6107,25.289999,26.418081
6108,25.289999,26.418081
6109,25.289999,26.418081
6110,25.289999,26.418081
6111,25.289999,26.418081
6112,25.289999,26.418081
6113,25.289999,26.418081
6114,25.289999,26.418081
6115,25.289999,26.418081
6116,25.289999,26.418081
6117,25.289999,26.418081
6118,25.289999,26.418081
6119,25.289999,26.418081
6120,25.289999,26.418081
6121,25.289999,26.418081
6122,25.289999,26.418081
6123,25.289999,26.418081
6124,25.289999,26.418081
6125,25.289999,26.418081
6126,25.289999,26.418081
6127,25.289999,26.418081
6128,25.289999,26.418081
6129,25.289999,26.418081
6130,25.289999,26.418081
6131,25.289999,26.418081
6132,25.289999,26.418081
6133,25.289999,26.418081
6134,25.289999,26.418081
6135,25.289999,26.418081
6136,25.289999,26.418081
6137,25.289999,26.418081
6138,25.289999,26.418081
6139,25.289999,26.418081
6140,25.289999,26.418081
6141,25.289999,26.418081
6142,25.289999,26.418081
6143,25.289999,26.418081
6144,25.289999,26.418081
6145,25.289999,26.418081
6146,25.289999,26.418081
6147,25.289999,26.418081
6148,25.289999,26.418081
6149,25.289999,26.418081
6150,25.289999,26.418081
6151,25.289999,26.418081
6152,25.289999,26.418081
6153,25.289999,26.418081
6154,25.289999,26.418081
6155,25.289999,26.418081
6156,25.289999,26.418081
6157,25.289999,26.418081
6158,25.289999,26.418081
6159,25.289999,26.418081
6160,25.289999,26.418081
6161,25.289999,26.418081
6162,25.289999,26.418081
6163,25.289999,26.418081
6164,25.289999,26.418081
6165,25.289999,26.418081
6166,25.289999,26.418081
6167,25.289999,26.418081
6168,25.289999,26.418081
6169,25.289999,26.418081
6170,25.289999,26.418081
6171,25.289999,26.418081
6172,25.289999,26.418081
6173,25.289999,26.418081
6174,25.289999,26.418081
6175,25.289999,26.418081
6176,25.289999,26.418081
6177,25.289999,26.418081
6178,25.289999,26.418081
6179,25.289999,26.418081
6180,25.289999,26.418081
6181,25.289999,26.418081
6182,25.289999,26.418081
6183,25.289999,26.418081
6184,25.289999,26.418081
6185,25.289999,26.418081
6186,25.289999,26.418081
6187,25.289999,26.418081
6188,25.289999,26.418081
6189,25.289999,26.418081
6190,25.289999,26.418081
6191,25.289999,26.418081
6192,25.289999,26.418081
6193,25.289999,26.418081
6194,25.289999,26.418081
6195,25.289999,26.418081
6196,25.289999,26.418081
6197,25.289999,26.418081
6198,25.289999,26.418081
6199,25.289999,26.418081
6200,25.289999,26.418081
6201,25.289999,26.418081
6202,25.289999,26.418081
6203,25.289999,26.418081
6204,25.289999,26.418081
6205,25.289999,26.418081
6206,25.289999,26.418081
6207,25.289999,26.418081
6208,25.289999,26.418081
6209,25.289999,26.418081
6210,25.289999,26.418081
6211,25.289999,26.418081
6212,25.289999,26.418081
6213,25.289999,26.418081
6214,25.289999,26.418081
6215,25.289999,26.418081
6216,25.289999,26.418081
6217,25.289999,26.418081
6218,25.289999,26.418081
6219,25.289999,26.418081
6220,25.289999,26.418081
6221,25.289999,26.418081
6222,25.289999,26.418081
6223,25.289999,26.418081
6224,25.289999,26.418081
6225,25.289999,26.418081
6226,25.289999,26.418081
6227,25.289999,26.418081
6228,25.289999,26.418081
6229,25.289999,26.418081
6230,25.289999,26.418081
6231,25.289999,26.418081
6232,25.289999,26.418081
6233,25.289999,26.418081
6234,25.289999,26.418081
6235,25.289999,26.418081
6236,25.289999,26.418081
6237,25.289999,26.418081
6238,25.289999,26.418081
6239,25.289999,26.418081
6240,25.289999,26.418081
6241,25.289999,26.418081
6242,25.289999,26.418081
6243,25.289999,26.418081
6244,25.289999,26.418081
6245,25.289999,26.418081
6246,25.289999,26.418081
6247,25.289999,26.418081
6248,25.289999,26.418081
6249,25.289999,26.418081
6250,25.289999,26.418081
6251,25.289999,26.418081
6252,25.289999,26.418081
6253,25.289999,26.418081
6254,25.289999,26.418081
6255,25.289999,26.418081
6256,25.289999,26.418081
6257,25.289999,26.418081
6258,25.289999,26.418081
6259,25.289999,26.418081
6260,25.289999,26.418081
6261,25.289999,26.418081
6262,25.289999,26.418081
6263,25.289999,26.418081
6264,25.289999,26.418081
6265,25.289999,26.418081
6266,25.289999,26.418081
6267,25.289999,26.418081
6268,25.289999,26.418081
6269,25.289999,26.418081
6270,25.289999,26.418081
6271,25.289999,26.418081
6272,25.289999,26.418081
6273,25.289999,26.418081
6274,25.289999,26.418081
6275,25.289999,26.418081
6276,25.289999,26.418081
6277,25.289999,26.418081
6278,25.289999,26.418081
6279,25.289999,26.418081
6280,25.289999,26.418081
6281,25.289999,26.418081
6282,25.289999,26.418081
6283,25.289999,26.418081
6284,25.289999,26.418081
6285,25.289999,26.418081
6286,25.289999,26.418081
6287,25.289999,26.418081
6288,25.289999,26.418081
6289,25.289999,26.418081
6290,25.289999,26.418081
6291,25.289999,26.418081
6292,25.289999,26.418081
6293,25.289999,26.418081
6294,25.289999,26.418081
6295,25.289999,26.418081
6296,25.289999,26.418081
6297,25.289999,26.418081
6298,25.289999,26.418081
6299,25.289999,26.418081
6300,25.289999,26.418081
6301,25.289999,26.418081
6302,25.289999,26.418081
6303,25.289999,26.418081
6304,25.289999,26.418081
6305,25.289999,26.418081
6306,25.289999,26.418081
6307,25.289999,26.418081
6308,25.289999,26.418081
6309,25.289999,26.418081
6310,25.289999,26.418081
6311,25.289999,26.418081
6312,25.289999,26.418081
6313,25.289999,26.418081
6314,25.289999,26.418081
6315,25.289999,26.418081
6316,25.289999,26.418081
6317,25.289999,26.418081
6318,25.289999,26.418081
6319,25.289999,26.418081
6320,25.289999,26.418081
6321,25.289999,26.418081
6322,25.289999,26.418081
6323,25.289999,26.418081
6324,25.289999,26.418081
6325,25.289999,26.418081
6326,25.289999,26.418081
6327,25.289999,26.418081
6328,25.289999,26.418081
6329,25.289999,26.418081
6330,25.289999,26.418081
6331,25.289999,26.418081
6332,25.289999,26.418081
6333,25.289999,26.418081
6334,25.289999,26.418081
6335,25.289999,26.418081
6336,25.289999,26.418081
6337,25.289999,26.418081
6338,25.289999,26.418081
6339,25.289999,26.418081
6340,25.289999,26.418081
6341,25.289999,26.418081
6342,25.289999,26.418081
6343,25.289999,26.418081
6344,25.289999,26.418081
6345,25.289999,26.418081
6346,25.289999,26.418081
6347,25.289999,26.418081
6348,25.289999,26.418081
6349,25.289999,26.418081
6350,25.289999,26.418081
6351,25.289999,26.418081
6352,25.289999,26.418081
6353,25.289999,26.418081
6354,25.289999,26.418081
6355,25.289999,26.418081
6356,25.289999,26.418081
6357,25.289999,26.418081
6358,25.289999,26.418081
6359,25.289999,26.418081
6360,25.289999,26.418081
6361,25.289999,26.418081
6362,25.289999,26.418081
6363,25.289999,26.418081
6364,25.289999,26.418081
