,Truth,Prediction
5318,27.274,26.773214
5319,27.268002,26.760578
5320,27.262,26.749077
5321,27.246,26.738842
5322,27.236,26.726086
5323,27.22,26.712694
5324,27.22,26.697203
5325,27.217999,26.685385
5326,27.21,26.676895
5327,27.198,26.668676
5328,27.186,26.658554
5329,27.18,26.64655
5330,27.165998,26.635252
5331,27.156,26.62229
5332,27.138,26.608948
5333,27.122002,26.592852
5334,27.424,26.574884
5335,27.260002,26.66625
5336,27.262,26.701197
5337,27.106,26.714506
5338,27.123999,26.665066
5339,27.130001,26.620762
5340,27.123999,26.591621
5341,27.12,26.571705
5342,27.123999,26.557861
5343,27.116,26.550522
5344,27.108,26.543873
5345,27.104,26.536386
5346,27.104,26.52933
5347,27.106,26.524277
5348,27.108,26.521606
5349,27.264,26.521019
5350,27.104,26.575254
5351,27.106,26.57196
5352,27.58,26.557005
5353,27.840002,26.708061
5354,27.779999,26.94684
5355,27.820002,27.120792
5356,27.880001,27.247017
5357,27.108,27.349207
5358,27.108,27.150482
5359,27.108,26.936039
5360,27.102,26.775572
5361,27.102,26.668486
5362,27.123999,26.602402
5363,27.112,26.57106
5364,27.104,26.552029
5365,27.74,26.538122
5366,27.86,26.749838
5367,27.880001,26.998032
5368,27.880001,27.194925
5369,27.9,27.327147
5370,27.419998,27.41594
5371,27.100002,27.304724
5372,27.106,27.06617
5373,27.108,26.864527
5374,27.113998,26.726196
5375,27.118,26.64162
5376,27.178,26.591291
5377,27.178,26.597557
5378,27.188,26.60295
5379,27.184002,26.610176
5380,27.188,26.614489
5381,27.178,26.618366
5382,27.18,26.617622
5383,27.174002,26.616713
5384,27.174002,26.613918
5385,27.172,26.611444
5386,27.182001,26.609007
5387,27.184002,26.610714
5388,27.1875,26.613604
5389,27.196001,26.617207
5390,27.198,26.622957
5391,27.199999,26.628351
5392,27.202,26.632904
5393,27.204,26.636742
5394,27.198,26.640078
5395,27.186,26.640322
5396,27.18,26.635616
5397,27.186,26.62896
5398,27.194,26.625723
5399,27.198,26.626923
5400,27.196001,26.630209
5401,27.196001,26.632391
5402,27.199999,26.633734
5403,27.206001,26.635912
5404,27.194,26.63978
5405,27.199999,26.638832
5406,27.196001,26.63911
5407,27.184002,26.63821
5408,27.18,26.633116
5409,27.175999,26.627033
5410,27.175999,26.620975
5411,27.178,26.61654
5412,27.194,26.614365
5413,27.199999,26.618853
5414,27.194,26.62575
5415,27.194,26.629263
5416,27.194,26.631052
5417,27.198,26.631968
5418,27.196001,26.63383
5419,27.198,26.634712
5420,27.196001,26.635826
5421,27.192001,26.636007
5422,27.192001,26.634533
5423,27.186,26.633074
5424,27.19,26.629929
5425,27.196001,26.62863
5426,27.192001,26.630178
5427,27.202,26.630577
5428,27.204,26.634087
5429,27.199999,26.63806
5430,27.202,26.639679
5431,27.202,26.64102
5432,27.194,26.641935
5433,27.192001,26.639729
5434,27.18,26.636703
5435,27.192001,26.63013
5436,27.199999,26.628683
5437,27.196001,26.631582
5438,27.198,26.633307
5439,27.199999,26.63499
5440,27.21,26.636911
5441,27.217999,26.641844
5442,27.228003,26.648918
5443,27.238,26.658068
5444,27.234001,26.668703
5445,27.238,26.67544
5446,27.242,26.680859
5447,27.244,26.685911
5448,27.262,26.690228
5449,27.270002,26.699457
5450,27.288,26.710115
5451,27.293999,26.724497
5452,27.298,26.73795
5453,27.310001,26.74897
5454,27.322,26.760633
5455,27.338,26.773481
5456,27.34,26.788704
5457,27.34,26.801077
5458,28.935999,26.809477
5459,28.935999,27.367788
5460,28.935999,27.717123
5461,28.935999,27.833426
5462,28.935999,27.837988
5463,28.26,27.84013
5464,28.074001,27.837587
5465,27.796001,27.83209
5466,27.704002,27.750975
5467,27.651999,27.648687
5468,27.616001,27.543888
5469,27.598001,27.40214
5470,27.596,27.302616
5471,27.594,27.239485
5472,27.598001,27.200321
5473,27.599998,27.178844
5474,27.614,27.167892
5475,27.622,27.167158
5476,27.628,27.171741
5477,27.628,27.178675
5478,27.626001,27.184238
5479,27.638,27.187382
5480,27.662003,27.19328
5481,27.678,27.206554
5482,27.706,27.223516
5483,27.732,27.246483
5484,27.75,27.273676
5485,27.754002,27.30078
5486,27.772,27.321968
5487,27.784,27.342358
5488,27.789999,27.361237
5489,27.794,27.376783
5490,27.804,27.388779
5491,27.804,27.400202
5492,27.811998,27.40843
5493,27.821999,27.41648
5494,27.838001,27.425789
5495,27.838001,27.438435
5496,27.840002,27.448439
5497,27.840002,27.455837
5498,27.838001,27.460484
5499,27.852001,27.462639
5500,27.868,27.468292
5501,27.878,27.47856
5502,27.897999,27.49046
5503,27.939999,27.506195
5504,27.956001,27.532562
5505,27.972,27.559622
5506,27.972,27.584904
5507,28.038,27.597284
5508,28.2,27.611126
5509,28.519999,27.645105
5510,28.859999,27.718689
5511,28.124,27.8259
5512,28.161999,27.814167
5513,28.206,27.78129
5514,28.236,27.759209
5515,28.255999,27.749735
5516,28.289999,27.748451
5517,28.331999,27.754072
5518,28.368,27.765537
5519,28.404,27.780184
5520,28.448,27.796541
5521,28.482,27.814915
5522,28.508001,27.82774
5523,28.536001,27.8301
5524,28.568,27.832302
5525,28.588,27.834473
5526,28.62,27.835018
5527,28.647999,27.835577
5528,28.672,27.836134
5529,28.698002,27.836666
5530,28.716,27.837187
5531,28.731998,27.837656
5532,28.746,27.838072
5533,28.750002,27.838434
5534,28.772001,27.838709
5535,28.800001,27.839005
5536,28.824001,27.839376
5537,28.838,27.839796
5538,28.856,27.840183
5539,28.868002,27.840551
5540,28.868002,27.840881
5541,28.872,27.841106
5542,28.88,27.84127
5543,28.88,27.841415
5544,28.900002,27.84152
5545,28.904,27.841692
5546,28.921999,27.841856
5547,28.918001,27.84207
5548,28.935999,27.842213
5549,28.946,27.8424
5550,28.970001,27.842596
5551,28.974,27.842876
5552,28.972,27.843113
5553,28.976,27.843266
5554,28.984001,27.843378
5555,28.992,27.843494
5556,28.982,27.843622
5557,29.018,27.84366
5558,29.140001,27.843872
5559,29.02,27.844734
5560,28.985998,27.844826
5561,28.948,27.84454
5562,28.908,27.844042
5563,28.872,27.843416
5564,28.82,27.842741
5565,28.778,27.841957
5566,28.740002,27.841139
5567,28.704,27.840334
5568,28.664001,27.839561
5569,28.624,27.838789
5570,28.602001,27.838015
5571,28.576,27.837337
5572,28.550001,27.83673
5573,28.514,27.83616
5574,28.477999,27.835564
5575,28.45,27.83493
5576,28.438,27.834063
5577,28.438,27.83224
5578,28.414,27.831015
5579,28.404,27.82979
5580,28.382002,27.82871
5581,28.378,27.827534
5582,28.372,27.823898
5583,28.350002,27.819971
5584,28.334,27.813864
5585,28.306002,27.806488
5586,28.289999,27.797098
5587,28.276001,27.787594
5588,28.272001,27.77872
5589,28.252,27.77185
5590,28.222002,27.764538
5591,28.210001,27.754957
5592,28.188002,27.745817
5593,28.166,27.736216
5594,28.156,27.726082
5595,28.146,27.7172
5596,28.154,27.709635
5597,28.144001,27.705538
5598,28.134,27.701956
5599,28.13,27.698084
5600,28.134,27.694647
5601,28.132,27.692799
5602,28.116001,27.691534
5603,28.108,27.688536
5604,28.58,27.684853
5605,28.58,27.747375
5606,28.404,27.807829
5607,28.84,27.824785
5608,28.76,27.834936
5609,28.740002,27.83673
5610,28.699999,27.837736
5611,28.64,27.838068
5612,28.64,27.837828
5613,28.5,27.83753
5614,28.46,27.836529
5615,28.560001,27.835438
5616,28.560001,27.835188
5617,28.400002,27.835194
5618,28.380001,27.834234
5619,28.44,27.831072
5620,28.44,27.829918
5621,28.42,27.82952
5622,28.32,27.829012
5623,28.32,27.824392
5624,28.32,27.811666
5625,28.36,27.80105
5626,28.42,27.799877
5627,28.28,27.80948
5628,28.180002,27.799517
5629,28.159998,27.77398
5630,28.180002,27.749117
5631,28.08,27.733969
5632,27.93,27.593239
5633,27.918,27.58876
5634,27.914001,27.580835
5635,27.918,27.573067
5636,27.92,27.568745
5637,27.916002,27.567045
5638,27.912,27.565071
5639,27.914001,27.562233
5640,27.91,27.560617
5641,27.902,27.558382
5642,27.89,27.553957
5643,27.89,27.546225
5644,27.89,27.539806
5645,27.897501,27.535402
5646,27.89,27.535147
5647,27.888,27.533419
5648,27.888,27.53115
5649,27.894001,27.529367
5650,27.9,27.530163
5651,27.896,27.533342
5652,27.894001,27.534882
5653,27.882002,27.534971
5654,27.886,27.530708
5655,27.880001,27.527925
5656,27.874002,27.524233
5657,27.876,27.519325
5658,27.876,27.51612
5659,27.880001,27.51416
5660,27.876,27.514347
5661,27.872002,27.513647
5662,27.874002,27.511602
5663,27.868,27.510458
5664,27.886,27.507828
5665,27.882002,27.511555
5666,27.878,27.514412
5667,27.878,27.514977
5668,27.878,27.51486
5669,27.878,27.51462
5670,27.884,27.514418
5671,27.880001,27.516275
5672,27.874002,27.516775
5673,27.878,27.514832
5674,27.878,27.51418
5675,27.878,27.514002
5676,27.872002,27.513977
5677,27.868,27.512007
5678,27.866,27.508774
5679,27.87,27.505459
5680,27.866,27.504343
5681,27.872002,27.502703
5682,27.87,27.503378
5683,27.872002,27.503736
5684,27.868,27.504591
5685,27.853998,27.504
5686,27.85,27.498583
5687,27.858,27.492174
5688,27.87,27.489918
5689,27.866,27.493214
5690,27.863998,27.495571
5691,27.863998,27.496418
5692,27.874002,27.496693
5693,27.896,27.500084
5694,27.92,27.510605
5695,27.936,27.52792
5696,27.962,27.547482
5697,27.978,27.570953
5698,27.990002,27.593748
5699,28.159998,27.602407
5700,28.26,27.63205
5701,28.36,27.672209
5702,28.6,27.717655
5703,28.66,27.785133
5704,28.64,27.829912
5705,28.542,27.83482
5706,28.119999,27.83522
5707,28.146,27.829065
5708,28.161999,27.791527
5709,28.182,27.756031
5710,28.203999,27.736898
5711,28.234,27.729721
5712,28.014,27.731352
5713,26.970001,27.704021
5714,25.676,27.45232
5715,24.594,26.605068
5716,23.792,25.511028
5717,23.048,24.346478
5718,22.518,23.196068
5719,21.832,22.168947
5720,21.518,21.194777
5721,21.264,20.37935
5722,20.692,19.72633
5723,20.496,19.076107
5724,20.380001,18.529428
5725,20.314,18.110905
5726,19.768002,17.810165
5727,19.712,17.41714
5728,19.519999,17.088505
5729,19.519999,16.792719
5730,19.810001,16.58417
5731,19.630001,16.558397
5732,19.567999,16.51538
5733,19.868,16.457409
5734,20.186,16.521824
5735,20.488,16.713787
5736,21.108,16.994432
5737,21.374,17.44753
5738,21.24,17.915916
5739,21.19,18.21265
5740,21.294,18.37213
5741,21.429998,18.495386
5742,21.302,18.62718
5743,21.265999,18.67846
5744,21.17,18.684162
5745,20.736,18.642782
5746,20.76,18.442387
5747,21.106,18.268143
5748,21.288,18.273712
5749,21.168,18.385698
5750,20.868,18.447678
5751,21.286001,18.371395
5752,21.588001,18.437534
5753,21.624,18.629345
5754,21.276001,18.811506
5755,21.232,18.814705
5756,21.42,18.759985
5757,21.642,18.775717
5758,21.383999,18.88486
5759,21.297998,18.891518
5760,21.468,18.841253
5761,22.268,18.85373
5762,22.880001,19.170706
5763,23.4,19.696608
5764,23.842001,20.319511
5765,24.308,20.95866
5766,24.508,21.60002
5767,24.762001,22.142551
5768,25.21,22.609484
5769,25.202,23.097
5770,25.377998,23.45514
5771,25.534002,23.751457
5772,25.672,24.010954
5773,25.816,24.242514
5774,25.938,24.457771
5775,25.830002,24.655529
5776,24.796001,24.756685
5777,23.408,24.431513
5778,22.364,23.588642
5779,21.538,22.471052
5780,20.904,21.287897
5781,20.786,20.17498
5782,20.776,19.333935
5783,20.854,18.777754
5784,20.907999,18.464964
5785,20.93,18.31185
5786,21.28,18.244547
5787,21.682001,18.343472
5788,22.094,18.601387
5789,21.92,18.977583
5790,21.844,19.216295
5791,22.242,19.33184
5792,22.388,19.534286
5793,22.2,19.755886
5794,21.572,19.853455
5795,21.54,19.66592
5796,22.012001,19.451746
5797,22.123999,19.46221
5798,21.704,19.562376
5799,21.456001,19.502068
5800,21.708,19.330067
5801,22.336,19.271114
5802,21.786,19.48417
5803,21.468,19.50064
5804,21.710001,19.350956
5805,22.206,19.292103
5806,22.24,19.451845
5807,21.608,19.631268
5808,21.548,19.535332
5809,22.14,19.380005
5810,22.21,19.46984
5811,21.74,19.617373
5812,21.616,19.566233
5813,22.171999,19.437866
5814,22.344,19.53016
5815,21.872,19.71103
5816,21.678001,19.690775
5817,22.268,19.558754
5818,23.036,19.652908
5819,23.462,20.054882
5820,24.102001,20.575344
5821,24.266,21.217438
5822,24.544,21.774597
5823,24.768,22.26381
5824,24.966,22.687805
5825,25.39,23.055347
5826,25.206001,23.465757
5827,25.308,23.708294
5828,25.396002,23.884373
5829,25.456001,24.030201
5830,25.522001,24.151752
5831,25.584002,24.258827
5832,25.636,24.356167
5833,25.674,24.444014
5834,25.702002,24.519718
5835,25.73,24.582533
5836,25.754002,24.63562
5837,25.778002,24.680902
5838,25.804,24.72092
5839,25.811998,24.758297
5840,25.826,24.788094
5841,25.836,24.813158
5842,25.828001,24.834026
5843,25.818,24.845402
5844,25.824,24.847881
5845,25.824,24.84983
5846,25.830002,24.85112
5847,25.834,24.85409
5848,25.834,24.8581
5849,25.836,24.861258
5850,25.844,24.864101
5851,25.866,24.86901
5852,25.86,24.88108
5853,25.858,24.88936
5854,25.866,24.893816
5855,25.878,24.899109
5856,25.892,24.907541
5857,25.890001,24.919527
5858,25.9,24.928377
5859,25.912,24.937765
5860,25.9,24.949123
5861,25.904001,24.953508
5862,25.902,24.956573
5863,25.9,24.957787
5864,25.896,24.957512
5865,25.896,24.955513
5866,25.894001,24.953657
5867,25.897999,24.951607
5868,25.9,24.951513
5869,25.896,24.952623
5870,25.888,24.952242
5871,25.876,24.948719
5872,25.866,24.94105
5873,25.866,24.930847
5874,25.873999,24.922813
5875,25.872002,24.920345
5876,25.868,24.919086
5877,25.87,24.91699
5878,25.87,24.915997
5879,25.884,24.91552
5880,25.886,24.920387
5881,25.890001,24.9259
5882,25.886,24.93153
5883,25.886,24.934223
5884,25.880001,24.93552
5885,25.880001,24.933968
5886,25.878,24.932184
5887,25.882002,24.930096
5888,25.978,25.058323
5889,25.968002,25.059853
5890,25.986,25.056114
5891,25.988,25.05845
5892,25.986,25.062252
5893,26.033998,25.064672
5894,26.000002,25.08286
5895,26.119999,25.087917
5896,26.060001,25.130459
5897,26.016,25.149252
5898,26.04,25.1422
5899,26.119999,25.139484
5900,26.1,25.166391
5901,26.125,25.185886
5902,26.1,25.207167
5903,26.08,25.214428
5904,26.14,25.20954
5905,26.3,25.224102
5906,26.28,25.294989
5907,26.24,25.352772
5908,26.24,25.3781
5909,26.3,25.38913
5910,26.3,25.414875
5911,26.400002,25.437086
5912,26.42,25.487352
5913,26.339998,25.53749
5914,26.519999,25.546282
5915,26.44,25.60592
5916,26.46,25.633352
5917,26.48,25.652998
5918,26.560001,25.67252
5919,26.66,25.714575
5920,26.64,25.785362
5921,26.62,25.836779
5922,26.6,25.862965
5923,26.699999,25.869345
5924,26.679998,25.904293
5925,26.66,25.929405
5926,26.66,25.93856
5927,26.64,25.941631
5928,26.725002,25.93543
5929,26.5,25.958427
5930,26.5,25.90358
5931,26.252,25.845598
5932,26.580002,25.716042
5933,26.560001,25.719097
5934,26.265999,25.744816
5935,26.859999,25.666405
5936,26.740002,25.792038
5937,26.66,25.888922
5938,26.62,25.92536
5939,26.6,25.924225
5940,26.720001,25.907812
5941,26.82,25.934088
5942,26.76,25.997862
5943,26.800001,26.03233
5944,26.84,26.064701
5945,26.679998,26.101913
5946,26.859999,26.074385
5947,26.42,26.102102
5948,26.544,25.981993
5949,26.106,25.903112
5950,26.127998,25.702417
5951,26.161999,25.535341
5952,26.203999,25.43271
5953,26.264002,25.387068
5954,26.324001,25.387625
5955,26.37,25.419521
5956,26.414,25.466116
5957,26.454,25.518871
5958,26.506,25.572798
5959,26.536001,25.630697
5960,26.574,25.684301
5961,26.612001,25.73597
5962,26.642,25.786417
5963,26.679998,25.833685
5964,26.714,25.880661
5965,26.750002,25.926786
5966,26.76,25.972837
5967,26.788,26.009972
5968,26.41,26.044813
5969,25.52,25.938156
5970,24.178,25.517286
5971,22.968,24.65438
5972,22.008,23.461435
5973,21.382,22.166777
5974,20.944,20.967093
5975,20.978,19.950905
5976,20.742,19.26249
5977,20.626,18.74762
5978,20.706,18.368376
5979,21.208,18.151585
5980,21.684,18.214636
5981,22.296,18.499523
5982,22.382,18.983276
5983,22.484,19.414333
5984,22.336,19.755209
5985,22.53,19.929771
5986,22.798,20.090605
5987,22.58,20.303362
5988,22.142,20.390966
5989,22.001999,20.265652
5990,22.254,20.07401
5991,22.348,20.011135
5992,21.754,20.029072
5993,21.984001,19.842615
5994,22.32,19.74375
5995,22.538,19.814596
5996,22.132,19.985264
5997,21.821999,19.984007
5998,22.156,19.830076
5999,22.462,19.804977
6000,22.492,19.92827
6001,22.1,20.063534
6002,22.05,20.021566
6003,22.39,19.93193
6004,22.772,19.980036
6005,22.54,20.186787
6006,21.944,20.289516
6007,22.254,20.122028
6008,22.395,20.05128
6009,23.27,20.073387
6010,23.27,20.431664
6011,23.27,20.770653
6012,23.27,21.013863
6013,23.186,21.169676
6014,22.41,21.23286
6015,22.213999,20.973673
6016,22.64,20.638384
6017,23.264,20.531841
6018,23.714,20.734854
6019,24.264,21.119076
6020,24.388,21.642859
6021,24.630001,22.102854
6022,24.828,22.51296
6023,25.266,22.873331
6024,25.172,23.285398
6025,25.286,23.564234
6026,25.35,23.779148
6027,27.403336,23.945007
6028,27.403336,24.802118
6029,27.403336,25.561054
6030,27.403336,26.09537
6031,26.506,26.435898
6032,24.612,26.328405
6033,23.216,25.485783
6034,22.048,24.178017
6035,21.372,22.674707
6036,21.171999,21.287407
6037,21.25,20.22607
6038,21.412,19.553535
6039,21.292,19.210308
6040,21.794,18.990772
6041,22.4,19.042
6042,22.642,19.36414
6043,23.062,19.750431
6044,22.996,20.201448
6045,22.27,20.522224
6046,22.266,20.461466
6047,22.626001,20.328413
6048,22.864,20.346796
6049,22.42,20.482206
6050,21.92,20.445232
6051,22.072,20.195269
6052,22.45,20.019432
6053,22.398,20.046553
6054,21.892,20.093563
6055,21.821999,19.946745
6056,22.27,19.76934
6057,22.632,19.796831
6058,22.362,19.996689
6059,22.446001,20.083593
6060,22.434,20.151918
6061,22.766,20.193073
6062,22.536001,20.338593
6063,22.138,20.384827
6064,22.254,20.250078
6065,22.496,20.152487
6066,22.706,20.178247
6067,22.19,20.3024
6068,21.75,20.226738
6069,22.226,19.964182
6070,22.532,19.903826
6071,22.4,20.018139
6072,21.824,20.093504
6073,22.264,19.928339
6074,22.890001,19.913908
6075,23.366001,20.16722
6076,23.742,20.588242
6077,24.161999,21.072216
6078,24.316,21.593973
6079,24.518,22.040304
6080,24.698,22.423111
6081,24.832,22.754444
6082,24.958,23.03391
6083,25.38,23.272058
6084,25.157999,23.5906
6085,25.249998,23.761074
6086,25.320002,23.885555
6087,25.372,23.991264
6088,25.407999,24.083021
6089,25.449999,24.159948
6090,25.480001,24.22803
6091,25.515999,24.286606
6092,25.54,24.34039
6093,25.572,24.3873
6094,25.598001,24.431648
6095,25.626001,24.472935
6096,25.650002,24.512594
6097,25.674,24.549805
6098,25.698,24.585367
6099,25.722,24.619652
6100,25.744001,24.653156
6101,25.756,24.68548
6102,25.779999,24.713207
6103,25.794,24.741158
6104,25.811998,24.766737
6105,25.830002,24.791443
6106,25.842,24.815857
6107,25.842,24.838001
6108,25.830002,24.853664
6109,25.806,24.859262
6110,25.789999,24.852303
6111,25.766,24.838501
6112,25.756,24.8181
6113,25.744001,24.798021
6114,25.734001,24.779036
6115,25.718,24.761763
6116,25.72,24.743689
6117,25.718,24.731018
6118,25.718,24.722256
6119,25.704002,24.716742
6120,25.692001,24.708353
6121,25.683998,24.697193
6122,25.670002,24.68549
6123,25.650002,24.671719
6124,25.624,24.653889
6125,25.614,24.630459
6126,25.586,24.6084
6127,25.566002,24.582388
6128,25.546,24.555178
6129,25.528,24.527721
6130,25.498001,24.501032
6131,25.481998,24.470758
6132,25.481998,24.441969
6133,25.470001,24.421267
6134,25.458,24.40361
6135,25.438002,24.387028
6136,25.428001,24.36786
6137,25.429998,24.349619
6138,25.428001,24.337229
6139,25.416,24.328781
6140,25.41,24.319141
6141,25.397999,24.309637
6142,25.392,24.298351
6143,25.386002,24.287508
6144,25.300001,24.136705
6145,25.300001,24.138384
6146,25.298,24.140028
6147,25.306,24.140488
6148,25.310001,24.143469
6149,25.310001,24.147688
6150,25.301998,24.151062
6151,25.296,24.150414
6152,25.288,24.146828
6153,25.292,24.140617
6154,25.284,24.136934
6155,25.284,24.13191
6156,25.285002,24.127918
6157,25.295002,24.125607
6158,25.306,24.127943
6159,25.298,24.13473
6160,25.29,24.137794
6161,25.306,24.136263
6162,25.300001,24.139923
6163,25.292,24.141605
6164,25.286,24.139463
6165,25.282,24.134836
6166,25.286,24.129427
6167,25.29,24.126749
6168,25.288,24.126879
6169,25.29,24.126886
6170,25.284,24.127592
6171,25.286,24.126078
6172,25.292,24.125189
6173,25.293999,24.126873
6174,25.296,24.129425
6175,25.296,24.132214
6176,25.29,24.13431
6177,25.293999,24.1335
6178,25.292,24.133701
6179,25.306,24.133352
6180,25.296,24.138071
6181,25.301998,24.139038
6182,25.301998,24.141071
6183,25.298,24.142803
6184,25.301998,24.142544
6185,25.301998,24.143356
6186,25.301998,24.144192
6187,25.306,24.14481
6188,25.306,24.146667
6189,25.301998,24.148312
6190,25.301998,24.148008
6191,25.312002,24.14734
6192,25.310001,24.150412
6193,25.303999,24.152782
6194,25.301998,24.152172
6195,25.301998,24.15031
6196,25.312002,24.148663
6197,25.310001,24.151155
6198,25.310001,24.153194
6199,25.306,24.154583
6200,25.324,24.15399
6201,25.326,24.159662
6202,25.320002,24.16598
6203,25.314,24.168556
6204,25.310001,24.167397
6205,25.324,24.16423
6206,25.335999,24.166561
6207,25.37,24.173903
6208,25.397999,24.192812
6209,25.452,24.2195
6210,25.508,24.26047
6211,25.556002,24.314112
6212,25.599998,24.373732
6213,25.656,24.434725
6214,25.714,24.500032
6215,25.778002,24.5699
6216,25.818,24.645342
6217,25.876,24.71635
6218,25.91,24.788372
6219,25.938,24.853636
6220,25.976,24.909998
6221,26.136002,24.962986
6222,26.44,25.05552
6223,26.679998,25.23842
6224,25.905998,25.476562
6225,24.976,25.393661
6226,23.352,24.932682
6227,22.366001,23.89907
6228,21.638,22.654806
6229,21.432,21.429634
6230,21.326,20.462584
6231,21.3,19.775755
6232,21.348,19.32826
6233,21.678001,19.073557
6234,22.142,19.052616
6235,22.366001,19.261028
6236,22.612,19.547987
6237,22.888,19.86592
6238,23.282001,20.206982
6239,23.328001,20.606213
6240,23.033998,20.928776
6241,22.452,21.03949
6242,22.599998,20.858757
6243,22.880001,20.714043
6244,22.552,20.719107
6245,22.09,20.636894
6246,22.154001,20.387363
6247,22.4,20.189941
6248,22.592001,20.147615
6249,22.106,20.22257
6250,22.164,20.125977
6251,22.432,20.037258
6252,22.798,20.072367
6253,22.786,20.260607
6254,22.278,20.42904
6255,22.37,20.361622
6256,22.714,20.291866
6257,22.636,20.366348
6258,22.34,20.425442
6259,22.284,20.356737
6260,22.672,20.256588
6261,22.888,20.318317
6262,22.38,20.479645
6263,22.2,20.434456
6264,22.538,20.287987
6265,22.878,20.281534
6266,22.896,20.433392
6267,22.232,20.587341
6268,22.26,20.457201
6269,22.608,20.307102
6270,22.792,20.320261
6271,22.376,20.4348
6272,22.518,20.38939
6273,23.116,20.371574
6274,23.418001,20.583834
6275,23.774,20.90229
6276,24.184,21.289986
6277,24.292,21.739233
6278,24.488,22.121088
6279,24.656,22.45637
6280,24.806,22.752258
6281,24.972002,23.014622
6282,25.484,23.259216
6283,25.192001,23.620571
6284,25.300001,23.80505
6285,25.392,23.938986
6286,25.468,24.05874
6287,25.348,24.170523
6288,24.404001,24.206665
6289,23.094,23.871197
6290,22.09,23.061483
6291,21.4,21.992767
6292,21.178,20.898739
6293,21.008,20.011518
6294,21.213999,19.347794
6295,21.588001,18.989334
6296,22.094,18.934286
6297,22.542,19.149408
6298,22.902,19.53275
6299,23.364,19.983469
6300,23.303999,20.49764
6301,23.008,20.866184
6302,22.38,20.994244
6303,22.664,20.803017
6304,22.924,20.69434
6305,22.468,20.729172
6306,22.388,20.620348
6307,22.392,20.47857
6308,22.768,20.368715
6309,22.766,20.433416
6310,22.464,20.519823
6311,22.106,20.477177
6312,22.416,20.285095
6313,22.557999,20.223984
6314,22.086,20.261473
6315,21.859999,20.138512
6316,22.262,19.929165
6317,22.598,19.903547
6318,22.432,20.050032
6319,21.832,20.135931
6320,22.136,19.964752
6321,22.498001,19.892218
6322,22.792,19.99437
6323,22.52,20.216887
6324,22.222,20.307575
6325,22.473999,20.234514
6326,22.772,20.235794
6327,22.41,20.362986
6328,22.164,20.352348
6329,22.54,20.2228
6330,22.998,20.238503
6331,23.448,20.451027
6332,23.81,20.81642
6333,24.286001,21.25128
6334,24.302,21.758959
6335,24.476,22.15256
6336,24.630001,22.477715
6337,24.742,22.756195
6338,24.84,22.99008
6339,24.94,23.18648
6340,25.278002,23.3579
6341,25.326,23.601023
6342,25.18,23.812748
6343,25.24,23.906914
6344,25.303999,23.970575
6345,25.35,24.033365
6346,25.387999,24.095772
6347,25.424,24.15503
6348,25.439999,24.210836
6349,25.476,24.25661
6350,25.494,24.300869
6351,25.512001,24.33942
6352,25.524002,24.37284
6353,25.528,24.400448
6354,25.542,24.420637
6355,25.536,24.438839
6356,25.542,24.449577
6357,25.548,24.457853
6358,25.556002,24.46551
6359,25.554,24.473873
6360,25.548,24.479414
6361,25.534002,24.480623
6362,25.518,24.475412
6363,25.5,24.46429
6364,25.468,24.448242
6365,25.434,24.423714
6366,25.4,24.39144
6367,25.376,24.353674
6368,25.37,24.31605
6369,25.35,24.286388
6370,25.324,24.259228
6371,25.306,24.230463
6372,25.296,24.202497
6373,25.288,24.178593
6374,25.28,24.159124
6375,25.264,24.142998
6376,25.24,24.12614
6377,25.22,24.104902
6378,25.217999,24.081085
6379,25.216002,24.062359
6380,25.198,24.049114
6381,25.19,24.03412
6382,25.185999,24.019842
6383,25.174002,24.008114
6384,25.202,23.995752
6385,25.174002,23.996784
6386,25.157999,23.990396
6387,25.152,23.978191
6388,25.140001,23.96575
6389,25.132002,23.952227
6390,25.116,23.939178
6391,25.11,23.923916
6392,25.121998,23.910055
6393,25.116,23.904621
6394,25.11,23.900396
6395,25.262,23.895397
6396,25.102,23.947
6397,25.104,23.939354
6398,25.104,23.9209
6399,25.74,23.90495
6400,25.619999,24.642542
6401,25.7,24.636654
6402,25.640001,24.64833
6403,25.74,24.63905
6404,25.779999,24.663898
6405,25.779999,24.704407
6406,25.660002,24.73764
6407,25.660002,24.716549
6408,25.660002,24.688684
6409,25.7,24.666767
6410,25.640001,24.666641
6411,25.599998,24.649702
6412,25.775,24.618845
6413,25.675001,24.656845
6414,25.76,24.664045
6415,25.660002,24.693153
6416,25.660002,24.683077
6417,25.76,24.666676
6418,25.840002,24.689657
6419,25.86,24.744623
6420,25.259998,24.799475
6421,25.108,24.620958
6422,25.130001,24.38149
6423,25.123999,24.200426
6424,25.140001,24.07925
6425,25.140001,24.010212
6426,25.136,23.971596
6427,25.133999,23.948952
6428,25.116,23.935272
6429,25.116,23.920818
6430,25.108,23.910059
6431,25.116,23.900076
6432,25.112,23.895859
6433,25.104,23.892647
6434,25.424,23.887865
6435,25.108,24.000652
6436,25.116,23.994802
6437,25.116,23.966257
6438,25.112,23.94018
6439,25.116,23.92022
6440,25.114,23.908487
6441,25.130001,23.901064
6442,25.130001,23.902466
6443,25.130001,23.90551
6444,25.116,23.908117
6445,25.126,23.904812
6446,25.132002,23.90469
6447,25.116,23.90752
6448,25.128,23.904299
6449,25.12,23.905123
6450,25.126,23.903671
