,Truth,Prediction
5385,27.332,26.198454
5386,27.332,26.19785
5387,27.33,26.197159
5388,27.332,26.195934
5389,27.33,26.19562
5390,27.33,26.194895
5391,27.336,26.19427
5392,27.338001,26.195951
5393,27.33,26.198418
5394,27.344,26.197577
5395,27.338001,26.201147
5396,27.334,26.202654
5397,27.336,26.201866
5398,27.34,26.201473
5399,27.34,26.202688
5400,27.33,26.203947
5401,27.328,26.201345
5402,27.334,26.19785
5403,27.332,26.197205
5404,27.332,26.19668
5405,27.34,26.196323
5406,27.332,26.198929
5407,27.332,26.19869
5408,27.324001,26.197859
5409,27.33,26.194288
5410,27.324001,26.19317
5411,27.332,26.190792
5412,27.328,26.191591
5413,27.324001,26.191492
5414,27.334,26.189802
5415,27.328,26.191732
5416,27.338001,26.191854
5417,27.338001,26.195065
5418,27.336,26.198118
5419,27.328,26.199612
5420,27.332,26.19752
5421,27.338001,26.196577
5422,27.326,26.19828
5423,27.324001,26.195889
5424,27.322,26.192492
5425,27.322,26.189068
5426,27.326,26.18656
5427,27.324001,26.186348
5428,27.328,26.186008
5429,27.324001,26.187151
5430,27.328,26.186907
5431,27.324001,26.187824
5432,27.324001,26.187351
5433,27.317999,26.186687
5434,27.32,26.184032
5435,27.326,26.182343
5436,27.324001,26.18345
5437,27.326,26.184196
5438,27.326,26.18537
5439,27.328,26.18632
5440,27.332,26.187672
5441,27.342,26.190168
5442,27.354,26.19579
5443,27.366,26.20486
5444,27.376,26.216526
5445,27.408,26.22919
5446,27.425999,26.24999
5447,27.464,26.273436
5448,27.492,26.304617
5449,27.534,26.33909
5450,27.566,26.379902
5451,27.592001,26.422512
5452,27.6,26.46328
5453,27.614,26.495504
5454,27.630001,26.522058
5455,27.657999,26.545832
5456,27.676,26.572462
5457,27.704,26.598951
5458,27.734,26.628181
5459,27.784,26.660767
5460,27.824001,26.703016
5461,27.862001,26.75025
5462,27.904001,26.799345
5463,27.944,26.850492
5464,27.984001,26.902485
5465,28.158,26.95482
5466,28.380001,27.054514
5467,28.660002,27.214922
5468,28.679998,27.425718
5469,28.11,27.501
5470,28.130001,27.472729
5471,28.164001,27.431475
5472,28.200003,27.388054
5473,28.236,27.356821
5474,28.265001,27.354769
5475,30.006,27.36978
5476,30.006,27.599714
5477,30.006,27.65061
5478,30.006,27.656038
5479,30.006,27.65947
5480,29.348,27.661505
5481,29.212,27.65966
5482,28.876001,27.656847
5483,28.778002,27.653067
5484,28.716,27.64861
5485,28.692001,27.637854
5486,28.666,27.630291
5487,28.668,27.614061
5488,28.674,27.603672
5489,28.694,27.597761
5490,28.726,27.595655
5491,28.764,27.596807
5492,28.78,27.60055
5493,28.796001,27.604773
5494,28.812,27.60891
5495,28.818,27.612808
5496,28.83,27.615952
5497,28.834002,27.618752
5498,28.846,27.620941
5499,28.86,27.623083
5500,28.872,27.62543
5501,28.88,27.62787
5502,28.882002,27.630123
5503,28.896,27.630964
5504,28.91,27.631577
5505,28.926,27.632294
5506,28.971998,27.633131
5507,28.992,27.634615
5508,29.04,27.6362
5509,29.12,27.63826
5510,29.5,27.64133
5511,29.600002,27.650229
5512,29.660002,27.65273
5513,29.581999,27.654848
5514,29.679998,27.655937
5515,29.256,27.656946
5516,29.155998,27.655718
5517,29.222002,27.653875
5518,29.289999,27.652712
5519,29.359999,27.652334
5520,29.407999,27.652554
5521,29.442,27.653063
5522,29.478,27.65365
5523,29.522,27.654257
5524,29.568,27.654898
5525,29.602,27.655582
5526,29.638,27.65624
5527,29.676,27.656876
5528,29.679998,27.657503
5529,29.724,27.657974
5530,29.740002,27.658484
5531,29.754,27.65893
5532,29.764,27.659304
5533,29.797998,27.659603
5534,29.812,27.659958
5535,29.824,27.660292
5536,29.826002,27.660583
5537,29.832,27.660791
5538,29.85,27.660954
5539,29.868,27.66114
5540,29.89,27.661366
5541,29.906,27.661634
5542,29.9,27.661915
5543,29.894,27.66209
5544,29.902002,27.662167
5545,29.895998,27.662237
5546,29.892002,27.662258
5547,29.892002,27.662245
5548,29.873999,27.662228
5549,29.868,27.662132
5550,29.87,27.66202
5551,29.866001,27.661942
5552,29.866001,27.661875
5553,29.85,27.661829
5554,29.844,27.661728
5555,29.83,27.661615
5556,29.844,27.661469
5557,29.842,27.661417
5558,29.83,27.661392
5559,29.800001,27.661325
5560,29.740002,27.66113
5561,29.641998,27.660686
5562,29.558,27.659864
5563,29.457998,27.658802
5564,29.378002,27.657524
5565,29.306,27.656185
5566,29.225998,27.654875
5567,29.168001,27.653568
5568,29.114,27.652359
5569,29.5,27.651258
5570,29.074,27.652254
5571,28.964,27.651487
5572,28.92,27.65004
5573,28.886002,27.644423
5574,28.848,27.639748
5575,28.816002,27.63588
5576,28.796001,27.632668
5577,28.77,27.629553
5578,28.746002,27.622684
5579,28.720001,27.616581
5580,28.702,27.610832
5581,28.682001,27.6057
5582,28.656,27.600962
5583,28.638002,27.596094
5584,28.612001,27.59153
5585,28.602001,27.586786
5586,28.584002,27.58272
5587,28.562002,27.578888
5588,28.543999,27.574894
5589,28.516,27.570925
5590,28.501999,27.563614
5591,28.484,27.553404
5592,28.456001,27.543627
5593,28.438002,27.532701
5594,28.424,27.521976
5595,28.418001,27.51226
5596,28.406002,27.50458
5597,28.396002,27.497772
5598,28.387999,27.491623
5599,28.374,27.486177
5600,28.372,27.480417
5601,28.355999,27.475878
5602,28.346003,27.470615
5603,28.339998,27.465227
5604,28.332,27.46044
5605,28.330002,27.455975
5606,28.314001,27.452518
5607,28.300001,27.448
5608,28.292002,27.442514
5609,28.292002,27.437187
5610,28.300001,27.433342
5611,28.294,27.431995
5612,28.284,27.430744
5613,28.278,27.42846
5614,28.279999,27.425726
5615,28.292002,27.423914
5616,28.289999,27.424479
5617,28.282001,27.425148
5618,28.264,27.424545
5619,28.250002,27.421305
5620,28.250002,27.416395
5621,28.236,27.409515
5622,28.224,27.398207
5623,28.22,27.385498
5624,28.224,27.374512
5625,28.226,27.368227
5626,28.208,27.365383
5627,28.203999,27.358007
5628,28.188,27.350212
5629,28.188,27.33899
5630,28.188,27.32999
5631,28.176,27.323915
5632,28.76,27.598042
5633,28.739998,27.600964
5634,28.660002,27.602657
5635,28.739998,27.59908
5636,28.679998,27.599834
5637,28.600002,27.597946
5638,28.58,27.591387
5639,28.660002,27.584421
5640,28.640001,27.58381
5641,28.600002,27.58366
5642,28.539999,27.581375
5643,28.56,27.5758
5644,28.48,27.57214
5645,28.5,27.560946
5646,28.460001,27.549896
5647,28.42,27.537537
5648,28.400002,27.522669
5649,28.400002,27.508469
5650,28.52,27.498291
5651,28.52,27.508537
5652,28.48,27.52062
5653,28.380001,27.524244
5654,28.460001,27.511026
5655,28.42,27.508753
5656,28.48,27.504002
5657,28.42,27.508345
5658,28.460001,27.505209
5659,28.42,27.5068
5660,28.400002,27.503462
5661,28.339998,27.497128
5662,28.400002,27.483463
5663,28.460001,27.480225
5664,28.48,27.488577
5665,28.380001,27.500084
5666,28.400002,27.495232
5667,28.320002,27.490797
5668,28.44,27.476484
5669,28.48,27.480574
5670,28.58,27.49329
5671,28.52,27.51846
5672,28.48,27.53123
5673,28.56,27.532156
5674,28.48,27.541304
5675,28.5,27.53868
5676,28.42,27.536879
5677,28.380001,27.52459
5678,28.42,27.507687
5679,28.400002,27.49993
5680,28.380001,27.493551
5681,28.400002,27.48644
5682,28.460001,27.483866
5683,28.48,27.491388
5684,28.58,27.501928
5685,28.58,27.524248
5686,28.640001,27.543173
5687,28.82,27.564535
5688,28.260002,27.583666
5689,28.262001,27.562164
5690,28.107998,27.51151
5691,28.104002,27.451527
5692,28.11,27.394411
5693,28.116001,27.320515
5694,28.112,27.277658
5695,28.132,27.252068
5696,28.138,27.24405
5697,28.161999,27.244265
5698,28.164001,27.254395
5699,28.174002,27.264788
5700,28.188,27.275822
5701,28.192,27.288717
5702,28.202002,27.300194
5703,28.206001,27.311554
5704,28.238,27.32126
5705,28.279999,27.338783
5706,28.352001,27.367609
5707,28.442,27.41543
5708,28.53,27.44412
5709,28.609999,27.479317
5710,28.672,27.51758
5711,28.734,27.554773
5712,28.49,27.577322
5713,27.906,27.573818
5714,26.68,27.483988
5715,25.332,26.9389
5716,24.210001,25.878246
5717,23.240002,24.612131
5718,22.492,23.23968
5719,21.962,21.942774
5720,21.478,20.814522
5721,21.132,19.847504
5722,20.754,19.04815
5723,20.366,18.360916
5724,20.148,17.739185
5725,19.824001,17.218134
5726,20.310001,16.73929
5727,20.619999,16.580599
5728,20.504,16.65414
5729,20.284,16.718187
5730,20.19,16.68092
5731,20.576,16.595562
5732,20.562,16.666431
5733,20.356,16.74893
5734,20.208,16.73509
5735,20.414,16.64767
5736,20.811998,16.643927
5737,20.768,16.809084
5738,20.328,16.952154
5739,20.414,16.887497
5740,20.378,16.824455
5741,20.832,16.765244
5742,21.196001,16.892458
5743,20.662,17.164164
5744,20.227999,17.196608
5745,20.366,17.003225
5746,20.706,16.861685
5747,20.880001,16.897121
5748,20.692,17.028578
5749,20.380001,17.076405
5750,20.596,16.975557
5751,20.89,16.948507
5752,20.734001,17.055597
5753,20.376,17.106281
5754,20.557999,16.996758
5755,20.828,16.947718
5756,20.838,17.026466
5757,20.495998,17.11737
5758,20.388,17.059013
5759,20.718,16.941654
5760,21.316,16.965425
5761,22.302,17.23837
5762,23.116001,17.862934
5763,23.848001,18.70358
5764,24.378,19.640028
5765,24.91,20.543633
5766,25.252,21.394468
5767,25.612001,22.131502
5768,26.11,22.777609
5769,26.294,23.41347
5770,26.647999,23.94419
5771,26.844,24.43912
5772,27.142,24.85092
5773,27.19,25.240227
5774,27.322,25.53727
5775,26.998001,25.779736
5776,26.092001,25.829891
5777,24.952,25.501476
5778,23.648,24.76944
5779,22.392,23.640247
5780,21.62,22.253428
5781,20.776,20.894262
5782,20.67,19.591417
5783,21.018,18.611961
5784,21.206,18.099646
5785,21.038,17.902248
5786,20.66,17.76731
5787,20.824,17.541891
5788,21.268,17.417526
5789,21.404001,17.51566
5790,21.251999,17.689508
5791,20.56,17.777596
5792,20.652,17.564383
5793,21.278,17.374058
5794,21.148,17.473915
5795,20.618,17.565145
5796,20.713999,17.4319
5797,20.946,17.31869
5798,21.318,17.327103
5799,21.542,17.500084
5800,20.896,17.748007
5801,20.976,17.705252
5802,21.236,17.637058
5803,21.302,17.678436
5804,21.368,17.758526
5805,21.292,17.850863
5806,21.134,17.892656
5807,20.838,17.852419
5808,21.438,17.69387
5809,21.276,17.774958
5810,21.396,17.828588
5811,21.058,17.9062
5812,20.656,17.842201
5813,20.834002,17.612833
5814,21.062,17.473986
5815,21.44,17.478159
5816,21.148,17.654955
5817,21.652,17.714863
5818,22.514,17.919918
5819,23.255999,18.42458
5820,24.033998,19.138683
5821,24.354,19.998356
5822,24.713999,20.778942
5823,25.152,21.465466
5824,25.268,22.108324
5825,25.474,22.611597
5826,25.637999,23.024061
5827,25.782001,23.365456
5828,25.872,23.652063
5829,25.926,23.88228
5830,26.004,24.057886
5831,26.42,24.202366
5832,26.840002,24.454382
5833,26.102,24.806076
5834,26.118,24.824533
5835,26.130001,24.767761
5836,26.17,24.713118
5837,26.246,24.687695
5838,26.334,24.702766
5839,26.426,24.754217
5840,26.476,24.832777
5841,26.486,24.91416
5842,26.448,24.977875
5843,26.402,25.006966
5844,26.36,25.00398
5845,26.302,24.979391
5846,26.264,24.935785
5847,26.24,24.886433
5848,26.208,24.840355
5849,26.188,24.796051
5850,26.176,24.75694
5851,26.178,24.725245
5852,26.168001,24.70444
5853,26.164,24.688154
5854,26.174,24.675858
5855,26.176,24.671326
5856,26.182001,24.67052
5857,26.176,24.67293
5858,26.166,24.673311
5859,26.142,24.669594
5860,26.128,24.65743
5861,26.124,24.641634
5862,26.124,24.627832
5863,26.118,24.618193
5864,26.104,24.609976
5865,26.262,24.59932
5866,26.422,24.646988
5867,26.840002,24.751953
5868,26.78,24.989925
5869,26.74,25.17331
5870,26.72,25.280773
5871,26.64,25.33489
5872,26.52,25.333916
5873,26.539999,25.278065
5874,26.560001,25.231684
5875,26.58,25.207006
5876,26.560001,25.201012
5877,26.539999,25.19384
5878,26.44,25.181238
5879,26.38,25.135288
5880,26.52,25.072712
5881,26.52,25.072575
5882,26.44,25.086905
5883,26.400002,25.072378
5884,26.460001,25.040958
5885,26.38,25.035378
5886,26.460001,25.008919
5887,26.52,25.01308
5888,26.76,25.428383
5889,26.72,25.431437
5890,26.72,25.421017
5891,26.72,25.410303
5892,26.800001,25.402376
5893,26.800001,25.425531
5894,26.72,25.449606
5895,26.422,25.439108
5896,26.262,25.317965
5897,26.106,25.147243
5898,26.108,24.955643
5899,26.26,24.811388
5900,26.26,24.770594
5901,26.264,24.764513
5902,26.1,24.769445
5903,26.262,24.717464
5904,26.102,24.723793
5905,26.106667,24.685093
5906,26.116,24.648058
5907,26.118,24.624672
5908,26.11,24.611444
5909,26.116,24.601364
5910,26.12,24.596855
5911,26.116,24.596292
5912,26.118,24.595337
5913,26.12,24.595198
5914,26.124,24.59602
5915,26.126,24.598257
5916,26.12,24.601
5917,26.122002,24.600895
5918,26.122002,24.60097
5919,26.126,24.601036
5920,26.132,24.602497
5921,26.136,24.606014
5922,26.134,24.610483
5923,26.134,24.613258
5924,26.148,24.614897
5925,26.152,24.620802
5926,26.152,24.627518
5927,26.15,24.632618
5928,26.15,24.635267
5929,26.16,24.636644
5930,26.168001,24.640903
5931,26.164,24.647518
5932,26.16,24.651478
5933,26.161999,24.652351
5934,26.166,24.652987
5935,26.172,24.65481
5936,26.18,24.65855
5937,26.174,24.66456
5938,26.172,24.667349
5939,26.175,24.667938
5940,27.708,24.668926
5941,27.708,25.212255
5942,27.708,25.734116
5943,27.708,26.110924
5944,27.708,26.353294
5945,27.256,26.499748
5946,26.840002,26.425272
5947,26.654001,26.17295
5948,26.544,25.881655
5949,26.470001,25.620619
5950,26.426,25.41036
5951,26.426,25.252604
5952,26.462002,25.14924
5953,26.501999,25.098864
5954,26.562,25.087711
5955,26.612,25.11009
5956,26.66,25.15187
5957,26.71,25.203894
5958,26.762001,25.262007
5959,26.808,25.324514
5960,26.862001,25.38763
5961,26.904,25.453054
5962,26.946001,25.51632
5963,27.072,25.57698
5964,27.52,25.665325
5965,27.564001,25.894642
5966,27.146,26.110283
5967,27.186,26.117222
5968,26.852001,26.088491
5969,26.126,25.941162
5970,24.78,25.549028
5971,23.812,24.727972
5972,22.756,23.647821
5973,21.869999,22.405853
5974,21.174002,21.131935
5975,20.822,19.933237
5976,20.85,18.942425
5977,20.998,18.275925
5978,21.486,17.917963
5979,21.210001,17.909134
5980,21.23,17.879921
5981,21.302,17.861275
5982,21.272001,17.877104
5983,21.06,17.885649
5984,20.682,17.811558
5985,20.802,17.597485
5986,20.946,17.45394
5987,21.48,17.419086
5988,21.552,17.617933
5989,21.150002,17.843796
5990,21.127998,17.865068
5991,21.146,17.825457
5992,21.142,17.789074
5993,21.162,17.761927
5994,21.196001,17.751589
5995,21.175999,17.760548
5996,21.192,17.76408
5997,21.158,17.771479
5998,21.222,17.765211
5999,21.228,17.781256
6000,21.272001,17.800303
6001,21.264,17.831135
6002,21.24,17.853466
6003,21.332,17.859083
6004,21.335999,17.893621
6005,21.402,17.926989
6006,21.44,17.975752
6007,21.386,18.02911
6008,21.454,18.049023
6009,21.43,18.0813
6010,21.374,18.098778
6011,21.490002,18.087284
6012,21.542,18.115486
6013,21.604,18.164618
6014,21.682001,18.228453
6015,21.692,18.307613
6016,22.252,18.372751
6017,23.02,18.62594
6018,23.744,19.140331
6019,24.432001,19.845741
6020,24.764,20.661045
6021,25.246,21.405712
6022,25.460001,22.112793
6023,25.728,22.70058
6024,25.956,23.20233
6025,26.284,23.633848
6026,26.346,24.054605
6027,26.536001,24.382738
6028,26.734,24.665298
6029,26.906,24.929665
6030,27.317999,25.180721
6031,26.55,25.506802
6032,25.698,25.490734
6033,24.446,25.098223
6034,23.124,24.268734
6035,21.85,23.051214
6036,21.522,21.602505
6037,21.632,20.367413
6038,21.872,19.554075
6039,22.128,19.145376
6040,22.060001,19.034758
6041,21.672,18.996798
6042,21.162,18.84098
6043,21.292,18.509716
6044,21.426,18.275629
6045,21.612001,18.177145
6046,21.782001,18.205826
6047,21.723999,18.319744
6048,21.752,18.401299
6049,21.578,18.46427
6050,21.188,18.441063
6051,21.218,18.258703
6052,21.196001,18.099981
6053,21.369999,17.981052
6054,21.436,17.968214
6055,21.418001,18.007925
6056,21.432,18.04244
6057,21.418001,18.071568
6058,21.374,18.086374
6059,21.412,18.077446
6060,21.418001,18.07962
6061,21.428001,18.086052
6062,21.443998,18.095434
6063,21.378,18.109026
6064,21.364,18.09544
6065,21.394,18.073961
6066,21.394,18.067656
6067,21.39,18.066444
6068,21.304,18.065237
6069,21.282001,18.032284
6070,21.28,17.992691
6071,21.202,17.961477
6072,21.192,17.911482
6073,21.714,17.86686
6074,22.444,18.03023
6075,23.032,18.469545
6076,23.542,19.073074
6077,24.07,19.74189
6078,24.33,20.442255
6079,24.626001,21.058226
6080,24.868,21.59923
6081,25.23,22.06747
6082,25.35,22.527477
6083,25.516,22.906452
6084,25.632,23.226503
6085,25.746,23.490038
6086,25.804,23.711996
6087,25.822,23.886019
6088,25.834,24.008736
6089,25.832,24.091042
6090,25.826,24.141111
6091,25.836,24.167984
6092,25.842001,24.185999
6093,25.864,24.199282
6094,25.834,24.216
6095,25.834,24.217806
6096,25.838001,24.215717
6097,25.830002,24.214731
6098,25.826,24.211283
6099,25.838001,24.206686
6100,25.868,24.207495
6101,25.86,24.220436
6102,25.842001,24.229717
6103,25.818,24.229012
6104,25.8,24.217325
6105,25.746,24.199593
6106,25.706001,24.165258
6107,25.674,24.121521
6108,25.646,24.075554
6109,25.64,24.031046
6110,25.616,23.996607
6111,25.594,23.96485
6112,25.576,23.934092
6113,25.550001,23.905157
6114,25.528,23.874775
6115,25.504,23.844084
6116,25.496,23.812687
6117,25.488,23.786606
6118,25.482,23.765793
6119,25.466002,23.749575
6120,25.458,23.732853
6121,25.454,23.717546
6122,25.446,23.705204
6123,25.456,23.69389
6124,25.444,23.689566
6125,25.43,23.683567
6126,25.407999,23.673615
6127,25.398,23.657286
6128,25.394001,23.640184
6129,25.390001,23.626024
6130,25.374,23.614859
6131,25.362,23.601456
6132,25.352001,23.586693
6133,25.352001,23.571888
6134,25.345999,23.561049
6135,25.342001,23.551811
6136,25.342001,23.54394
6137,25.334,23.538492
6138,25.332,23.532108
6139,25.324,23.526485
6140,25.318,23.519592
6141,25.306002,23.512035
6142,25.302,23.501913
6143,25.304,23.49244
6144,25.226,23.360603
6145,25.220001,23.363665
6146,25.216,23.364008
6147,25.220001,23.36215
6148,25.210001,23.36177
6149,25.212,23.358131
6150,25.216,23.355455
6151,25.208,23.355213
6152,25.208,23.352623
6153,25.208,23.350193
6154,25.208,23.34845
6155,25.198002,23.347332
6156,25.194,23.342958
6157,25.198002,23.33752
6158,25.208,23.334785
6159,25.212,23.337112
6160,25.204,23.341461
6161,25.203333,23.342134
6162,25.206001,23.341541
6163,25.204,23.341806
6164,25.199999,23.341454
6165,25.199999,23.339573
6166,25.194,23.337849
6167,25.198002,23.3344
6168,25.198002,23.332964
6169,25.194,23.332378
6170,25.19,23.330666
6171,25.196001,23.327663
6172,25.196001,23.327398
6173,25.198002,23.327833
6174,25.192,23.32905
6175,25.194,23.3279
6176,25.192,23.327253
6177,25.192,23.32616
6178,25.192,23.325256
6179,25.192,23.324636
6180,25.188,23.324253
6181,25.184,23.322542
6182,25.196001,23.319504
6183,25.198002,23.321426
6184,25.196001,23.32471
6185,25.204,23.326683
6186,25.202,23.330791
6187,25.198002,23.333542
6188,25.198002,23.333763
6189,25.198002,23.33334
6190,25.206001,23.33289
6191,25.204,23.335516
6192,25.213999,23.337399
6193,25.199999,23.342312
6194,25.208,23.341417
6195,25.206001,23.342394
6196,25.208,23.34279
6197,25.218,23.343689
6198,25.204,23.348171
6199,25.208,23.347076
6200,25.218,23.346483
6201,25.216,23.34987
6202,25.212,23.352516
6203,25.220001,23.352802
6204,25.220001,23.355433
6205,25.216,23.357893
6206,25.222,23.35817
6207,25.268,23.360098
6208,25.34,23.378931
6209,25.412,23.423258
6210,25.491999,23.488195
6211,25.572,23.570042
6212,25.648,23.663414
6213,25.752,23.762478
6214,25.864,23.87473
6215,26.038,24.001297
6216,26.52,24.16151
6217,26.130001,24.464548
6218,26.188,24.572552
6219,26.25,24.628168
6220,26.338001,24.679289
6221,26.434,24.746824
6222,26.518,24.83399
6223,26.624,24.932007
6224,26.474,25.043724
6225,25.496,25.075455
6226,24.342001,24.733452
6227,23.044,23.964
6228,22.08,22.815714
6229,21.359999,21.531713
6230,21.16,20.29275
6231,21.258001,19.322563
6232,21.407999,18.711155
6233,21.588001,18.402254
6234,21.74,18.31285
6235,21.8,18.354488
6236,21.818,18.437355
6237,21.876,18.514103
6238,21.848,18.590555
6239,21.828001,18.636353
6240,21.776,18.655676
6241,21.806002,18.64469
6242,21.792,18.64107
6243,21.783998,18.635015
6244,21.73,18.626999
6245,21.646,18.600462
6246,21.578,18.545433
6247,21.596,18.473244
6248,21.646,18.423204
6249,21.598001,18.41034
6250,21.626,18.391556
6251,21.502,18.386883
6252,21.498,18.34047
6253,21.512001,18.29547
6254,21.546,18.268131
6255,21.518,18.264849
6256,21.58,18.257526
6257,21.564001,18.27438
6258,21.608,18.286303
6259,21.52,18.310326
6260,21.542,18.297857
6261,21.522,18.288559
6262,21.632,18.275007
6263,21.606,18.305187
6264,21.566,18.327562
6265,21.524,18.327272
6266,21.5,18.306175
6267,21.438,18.277018
6268,21.4,18.2307
6269,21.396,18.178738
6270,21.376,18.13792
6271,21.28,18.103184
6272,21.51,18.043327
6273,22.386,18.079668
6274,23.146,18.45493
6275,23.492,19.090136
6276,24.054,19.742928
6277,24.262001,20.433332
6278,24.562,21.024126
6279,24.83,21.544739
6280,25.242,22.008827
6281,25.28,22.48805
6282,25.478,22.85606
6283,25.628,23.173033
6284,25.79,23.448692
6285,25.918,23.700819
6286,26.222,23.927048
6287,25.728,24.198643
6288,24.896,24.22481
6289,23.688,23.87947
6290,22.468,23.093018
6291,21.514,21.962591
6292,21.345999,20.701107
6293,21.434,19.68567
6294,21.496,19.032164
6295,21.69,18.660421
6296,21.73,18.525473
6297,21.826,18.495981
6298,21.824,18.534372
6299,21.856,18.577255
6300,21.78,18.62148
6301,21.46,18.62607
6302,21.192,18.50124
6303,21.334,18.280651
6304,21.491999,18.150679
6305,21.584,18.135544
6306,21.618,18.18501
6307,21.63,18.24861
6308,22.5,18.302824
6309,22.5,18.664621
6310,22.5,18.999718
6311,22.5,19.238604
6312,22.42,19.391266
6313,22.015999,19.453314
6314,21.720001,19.327372
6315,21.646,19.08191
6316,21.588001,18.84745
6317,21.576,18.656761
6318,21.586,18.522827
6319,21.544,18.441612
6320,21.532,18.378643
6321,21.514,18.332308
6322,21.454,18.295149
6323,21.454,18.247862
6324,21.464,18.21096
6325,21.508,18.190094
6326,21.529999,18.19496
6327,21.486,18.212786
6328,21.407999,18.212431
6329,21.712,18.178877
6330,22.514,18.26015
6331,23.22,18.644907
6332,23.642,19.258755
6333,24.086,19.917185
6334,24.326,20.573956
6335,24.562,21.14303
6336,24.746,21.62673
6337,24.904001,22.029163
6338,25.383999,22.363436
6339,25.206001,22.770182
6340,25.302,23.0183
6341,25.372,23.198963
6342,25.386,23.341581
6343,25.362,23.442194
6344,25.334,23.496958
6345,25.304,23.515963
6346,25.302,23.510492
6347,25.27,23.500021
6348,25.25,23.479338
6349,25.228,23.454397
6350,25.206001,23.426992
6351,25.182001,23.398195
6352,25.172,23.36774
6353,25.174002,23.341553
6354,25.156,23.324041
6355,25.146,23.306543
6356,25.13,23.290047
6357,25.118,23.272293
6358,25.116,23.254583
6359,25.42,23.240908
6360,25.54,23.344471
6361,25.68,23.491558
6362,25.58,23.66095
6363,25.5,23.75294
6364,25.5,23.77285
6365,25.42,23.77089
6366,25.36,23.734806
6367,25.320002,23.67836
6368,25.36,23.617594
6369,25.24,23.586975
6370,25.26,23.527046
6371,25.320002,23.483898
6372,25.4,23.478422
6373,25.320002,23.512558
6374,25.220001,23.516983
6375,25.24,23.476316
6376,25.320002,23.443712
6377,25.48,23.451372
6378,25.5,23.52546
6379,25.52,23.602325
6380,25.48,23.666592
6381,25.660002,23.695906
6382,25.660002,23.77595
6383,25.54,23.846184
6384,25.58,23.850845
6385,25.62,23.853998
6386,25.660002,23.870747
6387,25.699999,23.900969
6388,25.62,23.940996
6389,25.6,23.942879
6390,25.62,23.928076
6391,25.64,23.920767
6392,25.660002,23.924566
6393,25.68,23.937292
6394,25.660002,23.95607
6395,25.58,23.963703
6396,25.6,23.937151
6397,25.660002,23.917343
6398,25.58,23.926577
6399,25.5,23.910362
6400,24.94,22.990854
6401,24.934,22.98566
6402,24.94,22.979698
6403,24.938,22.977386
6404,24.932001,22.975786
6405,24.93,22.972559
6406,24.926,22.969082
6407,24.928,22.964998
6408,24.928,22.962618
6409,24.924,22.961271
6410,24.92,22.95904
6411,24.916,22.955725
6412,24.92,22.951565
6413,24.924,22.949818
6414,24.92,22.950573
6415,24.912,22.950218
6416,24.916,22.946737
6417,24.92,22.944956
6418,24.912,22.945532
6419,24.91,22.943525
6420,24.912,22.940725
6421,24.91,22.939236
6422,24.907999,22.937706
6423,24.907999,22.935837
6424,26.465,22.934393
6425,26.465,23.509914
6426,26.465,24.063032
6427,26.465,24.462381
6428,26.465,24.71095
6429,25.984001,24.85998
6430,25.532,24.776106
6431,25.31,24.499737
6432,25.174002,24.161839
6433,25.406,23.852613
6434,25.42,23.718958
6435,25.056,23.666658
6436,24.978,23.512194
6437,24.958,23.346869
6438,24.944,23.215378
6439,24.942001,23.122068
6440,24.93,23.061846
6441,24.924,23.020939
6442,24.921999,22.993225
6443,24.926,22.975454
6444,24.928,22.966328
6445,24.928,22.962389
6446,24.92,22.960714
6447,24.916,22.956919
6448,24.914,22.952213
6449,24.918001,22.947977
6450,24.92,22.946438
6451,24.928,22.946667
6452,24.942001,22.950207
6453,24.958,22.958746
6454,24.97,22.972078
6455,25.01,22.987373
6456,25.220001,23.013845
6457,25.4,23.11361
6458,25.74,23.270073
6459,25.560001,23.52341
6460,25.4,23.664272
6461,25.720001,23.682243
6462,25.78,23.78569
6463,25.114,23.903152
6464,25.188,23.745642
6465,25.304,23.594765
6466,25.41,23.528917
6467,25.518,23.539516
6468,25.62,23.604797
6469,25.730001,23.702831
6470,25.968,23.822683
6471,26.366001,24.003366
6472,26.172,24.296497
6473,26.238,24.465113
6474,26.302,24.581665
6475,26.388,24.677036
6476,26.522001,24.772936
6477,26.602,24.890966
6478,26.632,25.010582
6479,26.656,25.109041
6480,26.434,25.18468
6481,25.666,25.156136
6482,24.402,24.838987
6483,23.130001,24.072662
6484,22.052,22.926853
6485,21.26,21.603022
6486,21.04,20.298672
6487,20.882,19.267008
6488,21.098,18.516064
6489,21.210001,18.11188
6490,21.199999,17.937574
6491,21.174002,17.859087
6492,21.18,17.813976
6493,21.204,17.790894
6494,21.220001,17.788134
6495,21.206,17.797045
6496,21.175999,17.801418
6497,21.172,17.792696
6498,21.268,17.782053
6499,21.13,17.809795
6500,21.68,17.787327
6501,21.098,17.964632
6502,21.539999,17.922802
6503,21.254,18.006899
6504,20.95,17.990582
6505,20.962,17.842169
6506,21.114,17.707836
6507,21.122,17.669556
6508,21.151999,17.666561
6509,21.078,17.683664
6510,21.09,17.67317
6511,21.151999,17.663649
6512,21.046,17.680008
6513,20.980001,17.658417
6514,20.966002,17.60903
6515,20.964,17.561674
6516,21.17,17.526463
6517,20.96,17.580597
6518,20.932,17.562357
6519,20.862,17.521912
6520,20.91,17.461052
6521,20.888,17.429815
6522,20.859999,17.405539
