,Truth,Prediction
4869,27.458,26.567894
4870,27.468,26.580122
4871,27.468,26.59159
4872,27.482,26.599812
4873,27.49,26.610144
4874,27.484,26.62108
4875,27.473335,26.627056
4876,27.466,26.626434
4877,27.47,26.621809
4878,27.476,26.618944
4879,27.476,26.619413
4880,27.466,26.620523
4881,27.473999,26.617868
4882,27.48,26.617945
4883,27.473999,26.6208
4884,27.476,26.621357
4885,27.478,26.621958
4886,27.504,26.623127
4887,27.508001,26.633505
4888,27.504,26.644659
4889,27.516,26.651564
4890,27.508001,26.659971
4891,27.5,26.663576
4892,27.48,26.662218
4893,27.473999,26.652864
4894,27.482,26.642017
4895,27.484,26.636621
4896,27.478,26.634647
4897,27.473999,26.631824
4898,27.47,26.628115
4899,27.458,26.623756
4900,27.444002,26.616066
4901,27.416,26.604622
4902,27.402,26.585272
4903,27.41,26.564228
4904,27.43,26.55134
4905,27.434002,26.551012
4906,27.421999,26.555109
4907,27.418001,26.554787
4908,27.402,26.552086
4909,27.386,26.54378
4910,27.388,26.53064
4911,27.38,26.520636
4912,27.392,26.511147
4913,27.39,26.50866
4914,27.372,26.507734
4915,27.362001,26.500916
4916,27.384,26.490965
4917,27.376,26.490902
4918,27.378,26.490236
4919,27.4,26.490332
4920,27.412,26.49853
4921,27.408,26.510733
4922,27.404,26.519138
4923,27.396,26.522974
4924,27.402,26.521837
4925,27.43,26.522036
4926,27.444002,26.5326
4927,27.458,26.547773
4928,27.516,26.564997
4929,27.576,26.59903
4930,27.644001,26.649446
4931,27.746,26.714674
4932,27.844,26.80262
4933,27.944,26.907555
4934,28.2,27.024323
4935,28.599998,27.204788
4936,28.274002,27.377623
4937,28.176,27.420149
4938,28.222,27.424473
4939,28.274002,27.424921
4940,28.326,27.431107
4941,28.397999,27.443655
4942,28.476002,27.460827
4943,28.536,27.478628
4944,28.228,27.497837
4945,26.884,27.485025
4946,25.49,27.287825
4947,24.519999,26.264505
4948,23.61,25.052769
4949,23.104,23.769735
4950,22.532,22.604618
4951,22.196001,21.56859
4952,21.73,20.712307
4953,21.358,19.949572
4954,21.232,19.271255
4955,21.044,18.746416
4956,20.876,18.326008
4957,20.792,17.978365
4958,20.704,17.708897
4959,20.51,17.496698
4960,20.406,17.280941
4961,20.223999,17.08279
4962,20.619999,16.872635
4963,20.5,16.86745
4964,20.05,16.865007
4965,19.874,16.692034
4966,19.816,16.459352
4967,19.788,16.253422
4968,19.764,16.098236
4969,19.782,15.987274
4970,19.674,15.923179
4971,19.594,15.845802
4972,19.448,15.755631
4973,19.378,15.631047
4974,19.27,15.505315
4975,19.204,15.371896
4976,19.307999,15.247138
4977,19.248001,15.197759
4978,19.154,15.15618
4979,19.232,15.091638
4980,19.396,15.068971
4981,19.76,15.1246605
4982,20.242,15.322422
4983,20.41,15.683709
4984,20.223999,16.049631
4985,19.914,16.247288
4986,19.618,16.23491
4987,19.432,16.06462
4988,19.25,15.832846
4989,19.156,15.579709
4990,19.372,15.35371
4991,19.796,15.277235
4992,20.452,15.417603
4993,21.407999,15.82046
4994,22.54,16.54011
4995,23.276001,17.570534
4996,23.896,18.675507
4997,24.382,19.736542
4998,24.788,20.687218
4999,25.3,21.511395
5000,25.436,22.279354
5001,25.708,22.879677
5002,26.132,23.383316
5003,26.212,23.889894
5004,26.414,24.290363
5005,26.576,24.622322
5006,26.708,24.911396
5007,26.442,25.16058
5008,24.97,25.237055
5009,23.647999,24.718851
5010,22.354,23.697424
5011,21.718,22.330147
5012,21.236,21.01206
5013,20.874,19.875158
5014,20.63,18.947027
5015,20.268002,18.22284
5016,20.238,17.60161
5017,20.116,17.159489
5018,19.872,16.830568
5019,19.778,16.522757
5020,19.608,16.266567
5021,19.464,16.02626
5022,19.388,15.799754
5023,19.644001,15.608546
5024,19.936,15.574941
5025,20.24,15.698082
5026,20.508,15.940277
5027,20.74,16.247108
5028,20.720001,16.574947
5029,20.304,16.812008
5030,20.034,16.805674
5031,19.684,16.642153
5032,19.51,16.352905
5033,19.626,16.046057
5034,20.104,15.861986
5035,20.284,15.93814
5036,20.504,16.122246
5037,20.662,16.365522
5038,20.754,16.617256
5039,20.656,16.838348
5040,20.282,16.955545
5041,19.803999,16.874577
5042,19.58,16.587397
5043,19.608,16.244694
5044,20.176,15.992068
5045,20.317999,16.045036
5046,20.501999,16.208078
5047,20.634,16.422726
5048,20.716,16.641754
5049,20.956,16.83427
5050,21.88,17.060535
5051,22.692001,17.586235
5052,23.387999,18.348822
5053,23.97,19.22588
5054,24.316,20.115026
5055,24.616,20.899681
5056,24.873999,21.563488
5057,25.314,22.119095
5058,25.252,22.667181
5059,25.404001,23.042892
5060,25.529999,23.335663
5061,25.644001,23.578466
5062,25.722,23.787735
5063,25.786,23.962534
5064,25.808,24.106329
5065,25.816,24.212534
5066,25.834002,24.284275
5067,25.868,24.333708
5068,25.886,24.37765
5069,25.936,24.41501
5070,25.972,24.458931
5071,25.956,24.505491
5072,25.952002,24.534472
5073,25.966,24.550104
5074,25.99,24.563538
5075,26.078,24.581541
5076,26.4,24.627686
5077,26.62,24.78468
5078,26.562,25.004738
5079,26.119999,25.159216
5080,26.428,25.096952
5081,26.138,25.113262
5082,26.168001,25.038101
5083,26.194,24.972944
5084,26.224,24.936995
5085,26.244001,24.92828
5086,26.234001,24.93542
5087,26.212,24.940649
5088,26.192,24.93605
5089,26.204,24.923145
5090,26.196,24.916023
5091,26.19,24.909208
5092,26.182001,24.902178
5093,26.19,24.894266
5094,26.2,24.890957
5095,26.214,24.893406
5096,26.25,24.901527
5097,26.274,24.921825
5098,26.283998,24.948168
5099,26.278,24.972456
5100,26.27,24.987587
5101,26.272,24.993656
5102,26.268,24.996756
5103,26.248,24.996878
5104,26.24,24.98903
5105,26.232,24.978565
5106,26.248,24.967403
5107,26.234001,24.964874
5108,26.246,24.959927
5109,26.237999,24.9601
5110,26.254002,24.958487
5111,26.254002,24.962696
5112,26.251999,24.967112
5113,26.254002,24.969675
5114,26.232,24.971846
5115,26.246,24.965368
5116,26.25,24.963718
5117,26.264,24.96508
5118,26.28,24.971846
5119,27.6125,24.983837
5120,26.35,25.10014
5121,26.348,25.100468
5122,26.35,25.101099
5123,26.346,25.102356
5124,26.342001,25.101973
5125,26.344,25.099865
5126,26.346,25.098644
5127,26.354,25.098682
5128,26.352001,25.101894
5129,26.358,25.104256
5130,26.359999,25.10796
5131,26.376667,25.111706
5132,26.392,25.120495
5133,26.382,25.13365
5134,26.372002,25.140648
5135,26.378,25.140728
5136,26.366,25.141375
5137,26.362001,25.137627
5138,26.366,25.132427
5139,26.384,25.129738
5140,26.382,25.134874
5141,26.378,25.139698
5142,26.382,25.141708
5143,26.382,25.143982
5144,26.386,25.145704
5145,26.374,25.148285
5146,26.38,25.146011
5147,26.388,25.145422
5148,26.396,25.148273
5149,26.41,25.154047
5150,26.42,25.164024
5151,26.411999,25.175915
5152,26.42,25.182152
5153,26.408,25.18831
5154,26.404001,25.188452
5155,26.421999,25.185724
5156,26.42,25.189592
5157,26.436,25.193214
5158,26.432,25.201607
5159,26.43,25.207394
5160,26.432,25.210304
5161,26.421999,25.212494
5162,26.421999,25.210306
5163,26.43,25.207691
5164,26.436,25.208584
5165,26.442,25.212215
5166,26.436,25.217678
5167,26.434,25.219923
5168,26.43,25.220104
5169,26.436,25.218302
5170,26.43,25.21871
5171,26.436,25.21733
5172,26.448,25.218092
5173,26.458,25.22349
5174,26.466,25.232128
5175,26.470001,25.242098
5176,26.473999,25.25114
5177,26.462,25.258997
5178,26.462,25.26012
5179,26.467999,25.259396
5180,26.476,25.260616
5181,26.486,25.264858
5182,26.487999,25.27228
5183,26.498,25.279161
5184,26.496,25.287699
5185,26.504,25.293602
5186,26.504,25.300207
5187,26.524,25.305202
5188,26.55,25.315731
5189,26.56,25.334127
5190,26.582,25.353016
5191,26.6,25.37493
5192,26.608,25.398172
5193,26.624,25.418385
5194,26.642,25.438269
5195,26.662,25.45926
5196,26.674,25.48212
5197,26.686,25.503618
5198,26.708,25.523384
5199,26.736,25.545412
5200,26.756,25.57219
5201,26.796,25.60011
5202,26.831999,25.635273
5203,26.888,25.675705
5204,26.954,25.726759
5205,27.22,25.790442
5206,27.539999,25.936163
5207,27.126001,26.177292
5208,27.168001,26.225988
5209,27.196,26.232588
5210,27.218,26.237879
5211,27.248001,26.249395
5212,27.282,26.270092
5213,27.288,26.299622
5214,27.286,26.325428
5215,27.286,26.342716
5216,27.306,26.353403
5217,27.308,26.366917
5218,27.33,26.37816
5219,27.342001,26.393719
5220,27.359999,26.410343
5221,27.392,26.42949
5222,27.446,26.455551
5223,27.488,26.49572
5224,27.514,26.543524
5225,27.543999,26.589638
5226,27.581999,26.63382
5227,27.586,26.679434
5228,27.6,26.714584
5229,27.624,26.74296
5230,27.638,26.770823
5231,27.655998,26.796152
5232,27.665998,26.82059
5233,27.698,26.841879
5234,27.718,26.868282
5235,27.732,26.895985
5236,27.756,26.921589
5237,27.773998,26.948498
5238,27.8,26.97498
5239,27.81,27.003637
5240,27.84,27.0287
5241,27.856,27.057049
5242,27.884,27.08431
5243,27.906002,27.114107
5244,27.93,27.144426
5245,27.948,27.175386
5246,27.95,27.204678
5247,27.956,27.22605
5248,27.984001,27.241804
5249,27.996,27.261845
5250,28.157999,27.28165
5251,28.4,27.326271
5252,28.44,27.382093
5253,28.34,27.433727
5254,28.3,27.456923
5255,28.480001,27.460892
5256,28.42,27.476864
5257,28.500002,27.485922
5258,28.7,27.497986
5259,28.406,27.520166
5260,28.144,27.52
5261,28.184,27.490412
5262,28.216,27.464197
5263,28.244001,27.446686
5264,28.228,27.437874
5265,28.232,27.432388
5266,28.250002,27.429672
5267,28.244001,27.43067
5268,28.251999,27.431463
5269,28.269999,27.433004
5270,28.276,27.43665
5271,28.278,27.440544
5272,28.268,27.443678
5273,28.282,27.444548
5274,28.298,27.446497
5275,28.31,27.450218
5276,28.32,27.454884
5277,28.324,27.45822
5278,28.342001,27.461033
5279,28.352001,27.464544
5280,28.352001,27.468136
5281,28.36,27.470772
5282,28.36,27.473175
5283,28.366001,27.474869
5284,28.397999,27.47647
5285,28.414,27.48043
5286,28.421999,27.485254
5287,28.434,27.489662
5288,28.44,27.493828
5289,28.442,27.497334
5290,28.446001,27.499914
5291,28.454,27.501932
5292,28.452,27.503977
5293,28.454,27.505295
5294,28.471998,27.506262
5295,28.490002,27.508472
5296,28.490002,27.511946
5297,28.476002,27.514757
5298,28.481998,27.51542
5299,28.481998,27.515945
5300,28.504002,27.516294
5301,28.490002,27.518444
5302,28.470001,27.519182
5303,28.456001,27.517641
5304,28.44,27.514778
5305,28.45,27.51098
5306,28.432,27.508888
5307,28.424,27.50617
5308,28.402002,27.503342
5309,28.373999,27.499323
5310,28.373999,27.493668
5311,28.342001,27.489182
5312,28.33,27.483368
5313,28.312,27.477776
5314,28.304,27.472174
5315,28.296,27.467392
5316,28.298,27.463396
5317,28.274002,27.460842
5318,28.264002,27.457197
5319,28.254002,27.452763
5320,28.232,27.44735
5321,28.228,27.440598
5322,28.218,27.434855
5323,28.192,27.429605
5324,28.2,27.422522
5325,28.18,27.417984
5326,28.176,27.412663
5327,28.156002,27.408089
5328,28.147999,27.402332
5329,28.123999,27.396835
5330,28.114,27.389772
5331,28.68,27.382978
5332,28.68,27.451435
5333,28.520002,27.498087
5334,28.480001,27.516794
5335,28.520002,27.519938
5336,28.480001,27.520094
5337,28.32,27.520012
5338,28.279999,27.506472
5339,28.078001,27.487871
5340,27.978,27.456
5341,27.970001,27.405111
5342,27.960001,27.365366
5343,27.948,27.337788
5344,27.954,27.316988
5345,27.948,27.302137
5346,27.94,27.28266
5347,27.942,27.26824
5348,27.94,27.259523
5349,27.934,27.253742
5350,27.934,27.24813
5351,27.934,27.244118
5352,27.932,27.24154
5353,27.93,27.239359
5354,27.924,27.237171
5355,27.924,27.23347
5356,27.938,27.230417
5357,27.948,27.233185
5358,27.942,27.240015
5359,27.946,27.243874
5360,27.952,27.2474
5361,27.93,27.25199
5362,27.932,27.247965
5363,27.925999,27.243732
5364,27.925999,27.238506
5365,27.946,27.23445
5366,27.942,27.238684
5367,27.94,27.242302
5368,27.93,27.244122
5369,27.901999,27.241573
5370,27.906002,27.228987
5371,27.911999,27.21885
5372,27.914,27.213902
5373,27.904,27.212278
5374,27.911999,27.208242
5375,27.907999,27.207636
5376,27.900002,27.211966
5377,27.911999,27.205694
5378,27.932,27.20526
5379,27.935999,27.21349
5380,27.918,27.222738
5381,27.915998,27.22343
5382,27.918,27.221313
5383,27.907999,27.219809
5384,27.918,27.215271
5385,27.925999,27.214808
5386,27.946,27.218296
5387,27.9575,27.228563
5388,27.962,27.241663
5389,27.970001,27.253464
5390,27.966,27.264582
5391,27.964,27.271166
5392,27.964,27.274254
5393,27.94,27.275707
5394,27.932,27.268082
5395,27.921999,27.257639
5396,27.920002,27.24587
5397,27.914,27.236263
5398,27.906002,27.227642
5399,27.897999,27.21878
5400,27.886002,27.209099
5401,27.900002,27.197569
5402,27.904,27.193762
5403,27.896002,27.19419
5404,27.897999,27.192593
5405,27.896002,27.191679
5406,27.894001,27.190449
5407,27.918,27.188763
5408,27.918,27.196081
5409,27.904,27.203512
5410,27.904,27.203917
5411,27.896002,27.202606
5412,27.900002,27.19837
5413,27.906002,27.196041
5414,27.910002,27.196943
5415,27.911999,27.199778
5416,27.907999,27.20302
5417,27.907999,27.20405
5418,27.904,27.20429
5419,27.907999,27.202845
5420,27.911999,27.202845
5421,27.906002,27.204605
5422,27.897999,27.204138
5423,27.904,27.200407
5424,27.907999,27.19909
5425,27.890001,27.200123
5426,27.906002,27.194921
5427,27.906002,27.19546
5428,27.911999,27.197165
5429,27.910002,27.200851
5430,27.891998,27.20328
5431,27.881998,27.198275
5432,27.894001,27.189299
5433,27.887999,27.186144
5434,27.890001,27.18301
5435,27.887999,27.181442
5436,27.891998,27.17994
5437,27.891998,27.180292
5438,27.910002,27.180977
5439,27.918,27.188055
5440,27.924,27.197577
5441,27.932,27.20728
5442,27.95,27.217299
5443,27.968,27.230669
5444,27.988,27.247564
5445,28.078001,27.267677
5446,28.42,27.310661
5447,28.740002,27.372353
5448,28.255999,27.463037
5449,28.147999,27.472256
5450,28.17,27.457102
5451,28.182,27.436634
5452,28.178,27.422705
5453,28.196,27.413744
5454,28.208,27.410677
5455,28.232,27.411331
5456,28.240002,27.415762
5457,28.262,27.420885
5458,28.282,27.427624
5459,28.32,27.435482
5460,28.34,27.446342
5461,28.373999,27.456705
5462,28.396,27.465307
5463,28.42,27.473724
5464,28.444,27.481913
5465,28.471998,27.489933
5466,28.500002,27.498194
5467,28.524,27.506723
5468,28.542,27.515099
5469,28.574001,27.52003
5470,28.608002,27.520458
5471,28.632,27.520935
5472,28.678,27.521399
5473,28.724,27.521952
5474,28.754,27.522583
5475,28.804,27.523197
5476,28.835999,27.523872
5477,28.873999,27.524523
5478,28.914,27.525164
5479,28.936,27.525814
5480,28.982002,27.52639
5481,29.058,27.527
5482,29.340002,27.52781
5483,29.46,27.52975
5484,29.560001,27.531965
5485,29.84,27.534094
5486,29.419998,27.536917
5487,29.099998,27.537155
5488,29.119999,27.535265
5489,29.13,27.533518
5490,29.172,27.532335
5491,29.196001,27.5318
5492,29.227999,27.531664
5493,29.26,27.531809
5494,29.281998,27.532122
5495,29.274,27.532488
5496,29.291998,27.532726
5497,29.304,27.532955
5498,29.314001,27.533173
5499,29.317999,27.533375
5500,29.338,27.533539
5501,29.342,27.533741
5502,29.352,27.533915
5503,29.37,27.53408
5504,29.382,27.534285
5505,29.394001,27.534492
5506,29.409998,27.534702
5507,29.438002,27.534927
5508,29.453999,27.535225
5509,29.466,27.53553
5510,29.478,27.535809
5511,29.504,27.53606
5512,29.514,27.536358
5513,29.532001,27.536629
5514,29.522001,27.536903
5515,29.516,27.537056
5516,29.522001,27.537113
5517,29.498,27.537159
5518,29.466,27.537077
5519,29.453999,27.53684
5520,29.438002,27.536583
5521,29.433998,27.536314
5522,29.424002,27.536098
5523,29.412,27.53591
5524,29.424002,27.535719
5525,29.429998,27.53564
5526,29.418001,27.535635
5527,29.412,27.535591
5528,29.406,27.535522
5529,29.39,27.53544
5530,29.4,27.535303
5531,29.404001,27.535238
5532,29.402,27.535229
5533,29.414001,27.535223
5534,29.404001,27.535275
5535,29.39,27.535278
5536,29.394001,27.535206
5537,29.398,27.535154
5538,29.394001,27.535141
5539,29.392,27.53512
5540,29.384,27.535095
5541,29.372,27.53504
5542,29.37,27.534935
5543,29.372,27.53484
5544,29.37,27.534784
5545,29.355999,27.534742
5546,29.331999,27.534647
5547,29.317999,27.534456
5548,29.294,27.534235
5549,29.281998,27.53395
5550,29.274,27.533678
5551,29.272,27.533447
5552,29.27,27.53328
5553,29.268,27.533161
5554,29.254,27.533081
5555,29.22,27.532963
5556,29.202002,27.532711
5557,29.202002,27.532417
5558,29.182001,27.53219
5559,29.152,27.531952
5560,29.15,27.53164
5561,29.124,27.531384
5562,29.108,27.531092
5563,29.426,27.530798
5564,29.109999,27.532066
5565,29.699999,27.531857
5566,29.76,27.53413
5567,29.72,27.536602
5568,29.52,27.538248
5569,29.4,27.538322
5570,29.300001,27.537468
5571,29.300001,27.53618
5572,29.340002,27.535154
5573,29.300001,27.534653
5574,29.060001,27.534225
5575,29.119999,27.532808
5576,29.04,27.531847
5577,29.119999,27.530876
5578,29.26,27.53055
5579,29.26,27.531105
5580,29.22,27.5317
5581,29.22,27.531956
5582,28.998,27.532066
5583,28.987999,27.531076
5584,28.984,27.530071
5585,28.982002,27.529324
5586,28.966002,27.52883
5587,28.973999,27.528454
5588,28.967999,27.528248
5589,28.953999,27.528107
5590,28.937998,27.527952
5591,28.926,27.527767
5592,28.906,27.527563
5593,28.91,27.527325
5594,28.894,27.527159
5595,28.886,27.526981
5596,28.876,27.526815
5597,28.849998,27.526651
5598,28.842001,27.52641
5599,28.834002,27.52618
5600,28.812,27.52598
5601,28.814001,27.525742
5602,28.806,27.525568
5603,28.818,27.52542
5604,28.828001,27.525373
5605,28.808,27.525412
5606,28.788,27.525362
5607,28.792,27.525215
5608,28.792,27.525105
5609,28.782,27.525032
5610,28.782,27.524944
5611,28.782,27.524876
5612,28.768,27.52483
5613,28.772,27.524738
5614,28.744,27.52468
5615,28.736002,27.524513
5616,28.736002,27.524332
5617,28.75,27.524195
5618,28.754,27.524176
5619,28.751999,27.524204
5620,28.746002,27.524225
5621,28.730001,27.524212
5622,28.730001,27.52412
5623,28.726002,27.524035
5624,28.730001,27.523956
5625,28.720001,27.52392
5626,28.711998,27.523859
5627,28.692001,27.52377
5628,28.688,27.523607
5629,28.688,27.523453
5630,28.682001,27.523342
5631,28.666,27.523247
5632,28.618002,27.522047
5633,28.613998,27.52203
5634,28.612001,27.521997
5635,28.609999,27.521965
5636,28.616,27.521929
5637,28.596,27.521933
5638,28.599998,27.521847
5639,28.584002,27.521788
5640,28.584002,27.521673
5641,28.586,27.52158
5642,28.592001,27.521526
5643,28.589998,27.521524
5644,28.584002,27.521524
5645,28.582,27.521498
5646,28.572,27.521461
5647,28.574001,27.521389
5648,28.579998,27.521338
5649,28.572,27.52133
5650,28.586,27.521301
5651,28.582,27.521338
5652,28.582,27.52136
5653,28.589998,27.521376
5654,28.578001,27.52142
5655,28.566,27.521402
5656,28.556,27.52132
5657,28.562,27.521204
5658,28.562,27.521135
5659,28.554,27.5211
5660,28.568,27.52104
5661,28.554,27.521059
5662,28.548,27.521027
5663,28.548,27.520962
5664,28.554,27.520906
5665,28.558,27.520899
5666,28.548,27.520922
5667,28.562,27.520899
5668,28.562,27.520935
5669,28.562,27.520977
5670,28.56,27.521008
5671,28.568,27.52102
5672,28.576,27.521059
5673,28.566,27.521132
5674,28.572,27.521147
5675,28.572,27.52117
5676,28.57,27.52119
5677,28.558,27.521196
5678,28.562,27.521137
5679,28.558,27.521101
5680,28.564001,27.521063
5681,28.548,27.521063
5682,28.55,27.520994
5683,28.566,27.520939
5684,28.572,27.520977
5685,28.578001,27.521055
5686,28.602001,27.521147
5687,28.592001,27.521328
5688,28.586,27.521433
5689,28.582,27.521465
5690,28.578001,27.521452
5691,28.578001,27.521412
5692,28.596,27.52138
5693,28.582,27.521442
5694,28.576,27.521442
5695,28.576,27.521399
5696,28.582,27.52136
5697,28.626,27.52136
5698,28.662,27.521576
5699,28.682001,27.521946
5700,28.748,27.52234
5701,28.798,27.522943
5702,28.816,27.523655
5703,28.868002,27.52428
5704,28.912,27.524958
5705,28.977999,27.52566
5706,29.22,27.526484
5707,29.54,27.528236
5708,29.642,27.531202
5709,29.128,27.53409
5710,29.183998,27.533764
5711,29.25,27.533077
5712,28.927998,27.532812
5713,27.842001,27.531206
5714,26.624,27.524673
5715,25.414001,27.369265
5716,24.586,26.303957
5717,23.99,25.068567
5718,23.328001,23.92036
5719,22.792,22.830572
5720,22.466,21.849825
5721,22.254,21.033194
5722,22.210001,20.392761
5723,21.859999,19.948236
5724,21.674,19.534521
5725,21.4425,19.168066
5726,21.4425,18.822756
5727,21.4425,18.575474
5728,21.4425,18.41744
5729,21.4425,18.322634
5730,21.116,18.267937
5731,20.762,18.11267
5732,20.534,17.841122
5733,20.34,17.528921
5734,20.152,17.217232
5735,20.118,16.91763
5736,20.024,16.688284
5737,19.882,16.500912
5738,19.968,16.319283
5739,19.872,16.22069
5740,19.907999,16.130917
5741,19.864,16.081041
5742,19.8,16.036911
5743,19.818,15.98151
5744,19.802,15.945436
5745,19.806,15.917469
5746,19.664,15.900436
5747,19.512,15.836285
5748,19.528,15.720541
5749,19.506,15.63016
5750,19.48,15.56151
5751,19.51,15.506397
5752,19.484001,15.480596
5753,19.702,15.458571
5754,20.274,15.526586
5755,20.296,15.815474
5756,20.524,16.085814
5757,20.373999,16.366306
5758,20.056,16.516512
5759,19.708,16.475033
5760,19.766,16.267876
5761,20.868,16.100582
5762,21.800001,16.40816
5763,22.616001,17.097593
5764,23.355999,18.000393
5765,23.858,18.991302
5766,24.298,19.927153
5767,24.713999,20.766048
5768,25.194,21.515062
5769,25.382,22.224382
5770,25.664,22.805202
5771,25.894,23.307423
5772,26.355999,23.743864
5773,26.24,24.222742
5774,26.394001,24.528265
5775,26.302,24.769938
5776,24.904,24.898968
5777,23.776,24.45964
5778,22.77,23.567602
5779,22.108,22.425808
5780,21.436,21.282553
5781,21.127998,20.189594
5782,20.674,19.28403
5783,20.346,18.4914
5784,20.142,17.812267
5785,20.41,17.263662
5786,19.996,16.994577
5787,19.976,16.70392
5788,19.803999,16.478693
5789,19.717999,16.263369
5790,19.588,16.075922
5791,19.806,15.895809
5792,20.292,15.849287
5793,20.394,16.031624
5794,20.656,16.256573
5795,20.874,16.530901
5796,20.808,16.826218
5797,20.344,17.02188
5798,20.226,16.964996
5799,19.698,16.82026
5800,19.746,16.492815
5801,20.336,16.22971
5802,20.422,16.277468
5803,20.675999,16.41651
5804,20.89,16.636145
5805,21.07,16.89683
5806,20.754,17.165426
5807,20.383999,17.243118
5808,20.038,17.114794
5809,19.832,16.841516
5810,20.29,16.5298
5811,20.452,16.468138
5812,20.666,16.542196
5813,20.78,16.70939
5814,20.911999,16.896425
5815,21.134,17.087902
5816,21.6,17.313763
5817,21.08,17.664524
5818,21.956,17.751266
5819,22.77,18.08826
5820,23.406,18.70248
5821,24.099998,19.457458
5822,24.312,20.305841
5823,24.646,21.028297
5824,25.062,21.65435
5825,25.212,22.247934
5826,25.45,22.731422
5827,25.632,23.14994
5828,25.78,23.51002
5829,25.896,23.815922
5830,26.152,24.070953
5831,26.4,24.340237
5832,26.208,24.62457
5833,26.288,24.768093
5834,26.362001,24.869648
5835,26.444,24.96097
5836,26.528,25.055193
5837,26.595999,25.155138
5838,26.654001,25.254103
5839,26.72,25.347303
5840,26.758,25.43801
5841,26.812,25.517527
5842,26.87,25.592663
5843,26.92,25.667606
5844,26.96,25.74041
5845,26.984,25.807604
5846,26.984,25.864294
5847,26.984,25.90329
5848,26.992,25.927742
5849,27.08,25.945166
5850,27.52,25.988117
5851,27.74,26.184465
5852,27.278,26.442802
5853,27.15,26.479158
5854,27.156,26.408472
5855,27.154,26.334316
5856,27.142,26.278513
5857,27.14,26.237541
5858,27.178,26.210234
5859,27.206,26.20713
5860,27.214,26.220552
5861,27.222,26.237062
5862,27.231998,26.252739
5863,27.248001,26.2676
5864,27.244001,26.283903
5865,27.241999,26.294706
5866,27.24,26.30086
5867,27.236,26.303541
5868,27.228,26.303232
5869,27.21,26.29943
5870,27.174,26.289341
5871,27.133999,26.267496
5872,27.382,26.234327
5873,27.539999,26.297113
5874,27.300001,26.422186
5875,26.988,26.441286
5876,26.962,26.31809
5877,26.93,26.185837
5878,26.896,26.075407
5879,26.872,25.987303
5880,26.856,25.919281
5881,26.844,25.868326
5882,26.834,25.830626
5883,26.82,25.802471
5884,26.804,25.779005
5885,26.796,25.757133
5886,26.779999,25.738485
5887,26.76,25.71977
5888,26.68,25.559357
5889,26.692,25.557146
5890,26.696001,25.55923
5891,26.688,25.563189
5892,26.692,25.563618
5893,26.68,25.564573
5894,26.67,25.56104
5895,26.67,25.553808
5896,26.671999,25.547663
5897,26.684,25.544142
5898,26.686,25.546513
5899,26.69,25.550333
5900,26.68,25.554905
5901,26.657999,25.5548
5902,26.66,25.545683
5903,26.66,25.537664
5904,26.666,25.532047
5905,26.67,25.530666
5906,26.682,25.532074
5907,26.686,25.538097
5908,26.706001,25.545013
5909,26.684,25.557524
5910,26.703999,25.559992
5911,26.706001,25.566732
5912,26.722,25.57337
5913,26.708,25.583998
5914,26.708,25.587622
5915,26.712,25.588676
5916,26.706001,25.590298
5917,26.702,25.589443
5918,26.698,25.5868
5919,26.698,25.583004
5920,26.718,25.579956
5921,26.728,25.58514
5922,26.722,25.59444
5923,26.734,25.600029
5924,26.734,25.607603
5925,26.732,25.6136
5926,26.738,25.616898
5927,26.736,25.620867
5928,26.732,25.623205
5929,26.718,25.623089
5930,26.738,25.617374
5931,26.738,25.619146
5932,26.736,25.622168
5933,26.734,25.623938
5934,26.742,25.624214
5935,26.75,25.626968
5936,26.75,25.632454
5937,26.738,25.63709
5938,26.73,25.63594
5939,26.744,25.63088
5940,26.73,25.631344
5941,26.710001,25.627884
5942,26.682,25.617207
5943,26.688,25.597607
5944,26.668,25.583374
5945,26.664001,25.566954
5946,26.66,25.552986
5947,26.678,25.541885
5948,26.666,25.540934
5949,26.65,25.538221
5950,26.646,25.530037
5951,26.65,25.52135
5952,26.664001,25.51633
5953,26.692,25.51856
5954,26.748,25.532005
5955,26.828001,25.564709
5956,26.874,25.622034
5957,26.958,25.686281
5958,27.158,25.765287
5959,27.52,25.89885
5960,27.142,26.139965
5961,27.372,26.20445
5962,26.998001,26.294212
5963,26.949999,26.230478
5964,26.958,26.1312
5965,26.978,26.053278
5966,27.18,26.008392
5967,27.462,26.056202
5968,26.828001,26.2144
5969,25.746,26.126211
5970,24.821999,25.612904
5971,23.623999,24.803738
5972,22.62,23.68236
5973,22.024,22.395956
5974,21.418,21.194935
5975,21.265999,20.104727
5976,20.602001,19.27494
5977,20.36,18.474287
5978,20.324001,17.802984
5979,19.868,17.327946
5980,19.628,16.851297
5981,19.834,16.410583
5982,20.296,16.175568
5983,20.376001,16.22769
5984,20.58,16.3624
5985,20.73,16.558115
5986,20.876,16.772728
5987,20.924,16.989834
5988,20.508,17.16766
5989,20.304,17.129848
5990,19.794,16.975111
5991,19.726,16.640314
5992,20.23,16.328167
5993,20.272,16.297783
5994,20.481998,16.35622
5995,20.638,16.499369
5996,20.722,16.68289
5997,20.852001,16.85849
5998,20.938,17.034655
5999,20.942,17.19642
6000,20.944,17.312916
6001,21.004,17.388504
6002,21.24,17.457495
6003,21.218,17.596512
6004,20.812,17.706028
6005,20.316,17.624342
