,Truth,Prediction
5171,25.742,24.319382
5172,25.74,24.321468
5173,25.75,24.32163
5174,25.762,24.324986
5175,25.82,24.332588
5176,25.816,24.360485
5177,25.792,24.38407
5178,25.778,24.39149
5179,25.789999,24.38805
5180,25.788,24.387468
5181,25.784,24.386963
5182,25.778,24.385126
5183,25.784,24.381277
5184,25.796,24.380203
5185,25.789999,24.384476
5186,25.789999,24.386618
5187,25.796,24.387691
5188,25.807999,24.390438
5189,25.817999,24.397224
5190,25.814,24.406813
5191,25.824,24.4129
5192,25.831999,24.420034
5193,25.838,24.428345
5194,25.854,24.436817
5195,25.852,24.448706
5196,25.862,24.457481
5197,25.876,24.466715
5198,25.887999,24.478518
5199,25.897999,24.491982
5200,25.9,24.505747
5201,25.904,24.516586
5202,25.916,24.525253
5203,25.935999,24.535334
5204,25.949999,24.550097
5205,25.966,24.566912
5206,26.189999,24.58533
5207,26.84,24.678253
5208,26.66,24.992552
5209,26.480001,25.209822
5210,26.480001,25.28302
5211,26.460001,25.303507
5212,26.58,25.299335
5213,26.720001,25.332928
5214,26.68,25.415516
5215,26.76,25.473072
5216,26.82,25.537615
5217,26.41,25.607569
5218,26.127998,25.515478
5219,26.127998,25.311417
5220,26.144,25.136335
5221,26.156,25.02032
5222,26.174,24.953434
5223,26.185999,24.92217
5224,26.193998,24.91168
5225,26.216,24.911608
5226,26.223999,24.921663
5227,26.241999,24.934126
5228,26.251999,24.950197
5229,26.251999,24.966265
5230,26.264,24.978014
5231,26.27,24.99003
5232,26.286001,25.00104
5233,26.294,25.014458
5234,26.298,25.027643
5235,26.300001,25.038643
5236,26.33,25.046888
5237,26.386002,25.062872
5238,26.496,25.096088
5239,26.54,25.163134
5240,26.586,25.235455
5241,26.654001,25.305784
5242,26.728,25.380741
5243,26.802,25.46272
5244,26.872,25.550364
5245,26.99,25.640442
5246,27.48,25.748438
5247,27.274,26.003967
5248,27.18,26.152298
5249,27.244,26.203129
5250,27.288,26.240437
5251,27.326,26.280088
5252,27.35,26.322958
5253,29.160002,26.363497
5254,29.160002,27.027504
5255,29.160002,27.424519
5256,29.160002,27.533926
5257,28.962002,27.544157
5258,28.421999,27.54538
5259,28.269999,27.54327
5260,27.932,27.53304
5261,27.852,27.482857
5262,27.838,27.37889
5263,27.835999,27.304531
5264,27.82,27.239197
5265,27.8,27.161997
5266,27.797998,27.108229
5267,27.814,27.072483
5268,27.849998,27.055984
5269,27.866,27.061193
5270,27.873999,27.0756
5271,27.894,27.09062
5272,27.906,27.108727
5273,27.934,27.126722
5274,27.966,27.14941
5275,27.963999,27.177855
5276,27.976,27.19932
5277,28.057999,27.217464
5278,28.199999,27.257607
5279,28.029999,27.300343
5280,27.994,27.305222
5281,28.24,27.297207
5282,28.579998,27.322706
5283,28.659998,27.396154
5284,28.64,27.47158
5285,28.739998,27.518696
5286,28.659998,27.529503
5287,28.880001,27.53227
5288,28.741999,27.537573
5289,28.105999,27.539444
5290,28.122,27.528364
5291,28.136,27.484102
5292,28.147999,27.42777
5293,28.165998,27.394018
5294,28.169998,27.377048
5295,28.185999,27.369009
5296,28.196,27.36737
5297,28.213999,27.369026
5298,28.211998,27.373487
5299,28.217999,27.37708
5300,28.23,27.380352
5301,28.244,27.384293
5302,28.265999,27.389296
5303,28.293999,27.396328
5304,28.324,27.405758
5305,28.335999,27.417337
5306,28.324,27.427925
5307,28.321999,27.433735
5308,28.329998,27.436605
5309,28.335999,27.439142
5310,28.345999,27.441748
5311,28.343998,27.445047
5312,28.353998,27.447332
5313,28.352,27.450155
5314,28.359999,27.452051
5315,28.366,27.454334
5316,28.367998,27.456915
5317,28.371998,27.45914
5318,28.377998,27.461231
5319,28.395998,27.463558
5320,28.394,27.467812
5321,28.407999,27.471067
5322,28.415998,27.475155
5323,28.425999,27.479431
5324,28.443998,27.48398
5325,28.461998,27.489855
5326,28.491999,27.496935
5327,28.499998,27.506533
5328,28.509998,27.515064
5329,28.509998,27.518145
5330,28.517998,27.52028
5331,28.527998,27.52208
5332,28.519999,27.523884
5333,28.527998,27.524742
5334,28.541998,27.525381
5335,28.539999,27.525835
5336,28.543999,27.526167
5337,28.551998,27.526455
5338,28.557999,27.5268
5339,28.551998,27.52717
5340,28.557999,27.527334
5341,28.557999,27.527515
5342,28.551998,27.527655
5343,28.505999,27.527632
5344,28.449999,27.52674
5345,28.387999,27.524141
5346,28.321999,27.515648
5347,28.258,27.49089
5348,28.192,27.462154
5349,28.147999,27.431358
5350,28.405998,27.402346
5351,28.439999,27.417536
5352,28.029999,27.44332
5353,27.949999,27.407423
5354,27.918,27.35619
5355,27.886,27.310974
5356,27.845999,27.274961
5357,27.824,27.208578
5358,27.797998,27.15111
5359,27.778,27.103916
5360,27.755999,27.06433
5361,27.748,27.029016
5362,27.72,27.001562
5363,27.706,26.97346
5364,27.696,26.947723
5365,27.678,26.925955
5366,27.661999,26.904793
5367,27.65,26.883791
5368,27.642,26.864246
5369,27.646,26.847483
5370,27.63,26.837269
5371,27.618,26.825684
5372,27.604,26.812685
5373,27.609999,26.797935
5374,27.6,26.78886
5375,27.588,26.780003
5376,27.428,26.546444
5377,27.418,26.543192
5378,27.42,26.537724
5379,27.424,26.53392
5380,27.438,26.532919
5381,27.428,26.537756
5382,27.428,26.539114
5383,27.424,26.539318
5384,27.42,26.537794
5385,27.434,26.534874
5386,27.428,26.537344
5387,27.418,26.53828
5388,27.411999,26.535099
5389,27.416,26.529713
5390,27.42,26.52668
5391,27.411999,26.526405
5392,27.41,26.524023
5393,27.406668,26.521093
5394,27.42,26.517647
5395,27.416,26.519703
5396,27.411999,26.52106
5397,27.416,26.520487
5398,27.42,26.521034
5399,27.43,26.523092
5400,27.424,26.528461
5401,27.42,26.531046
5402,27.407999,26.530891
5403,27.402,26.525927
5404,27.416,26.519085
5405,27.407999,26.518568
5406,27.402,26.516832
5407,27.394,26.513174
5408,27.4,26.507238
5409,27.414,26.504484
5410,27.41,26.508125
5411,27.404,26.510847
5412,27.407999,26.510517
5413,27.414,26.510979
5414,27.421999,26.513613
5415,27.41,26.518848
5416,27.41,26.519064
5417,27.411999,26.51807
5418,27.424,26.517761
5419,27.411999,26.521912
5420,27.406,26.52176
5421,27.406,26.518555
5422,27.406,26.515501
5423,27.411999,26.513298
5424,27.411999,26.513996
5425,27.414,26.515175
5426,27.407999,26.516848
5427,27.404,26.516073
5428,27.407999,26.513538
5429,27.411999,26.512688
5430,27.42,26.51386
5431,27.416,26.517994
5432,27.416,26.520288
5433,27.416,26.52155
5434,27.411999,26.522234
5435,27.418,26.521196
5436,27.418,26.522154
5437,27.421999,26.523306
5438,27.442,26.5256
5439,27.435999,26.534575
5440,27.428,26.540567
5441,27.432,26.541454
5442,27.438,26.542334
5443,27.442,26.545082
5444,27.438,26.54893
5445,27.44,26.55059
5446,27.452,26.552008
5447,27.466,26.557205
5448,27.466,26.566801
5449,27.473999,26.574825
5450,27.477999,26.583145
5451,27.487999,26.59071
5452,27.496,26.599577
5453,27.504,26.609179
5454,27.504,26.619188
5455,27.514,26.626596
5456,27.524,26.634933
5457,27.528,26.644766
5458,27.536,26.653704
5459,27.542,26.662848
5460,27.546,26.67169
5461,27.567999,26.67949
5462,27.578,26.692692
5463,27.578,26.7071
5464,27.592,26.717916
5465,27.598,26.729921
5466,27.619999,26.741081
5467,27.633999,26.75678
5468,27.633999,26.77423
5469,27.644,26.787394
5470,27.66,26.79955
5471,27.67,26.813826
5472,27.689999,26.828276
5473,27.698,26.845907
5474,27.706,26.862345
5475,27.722,26.876898
5476,27.73,26.892733
5477,27.741999,26.907421
5478,27.76,26.922113
5479,27.776,26.939182
5480,27.792,26.957827
5481,27.797998,26.977446
5482,27.807999,26.994127
5483,27.814,27.009169
5484,27.83,27.021894
5485,27.849998,27.036291
5486,27.852,27.054218
5487,27.858,27.068848
5488,27.863998,27.080765
5489,27.862,27.090696
5490,27.876,27.09691
5491,27.88,27.105316
5492,27.887999,27.11332
5493,27.9,27.121777
5494,27.918,27.132113
5495,27.929998,27.146173
5496,27.942,27.161364
5497,27.952,27.176786
5498,27.963999,27.191496
5499,27.99,27.206133
5500,27.986,27.225594
5501,27.991999,27.2396
5502,27.994,27.250612
5503,28.06,27.258667
5504,28.14,27.27799
5505,28.279999,27.299162
5506,28.339998,27.336294
5507,28.3,27.375286
5508,28.439999,27.39852
5509,28.619999,27.431349
5510,28.519999,27.482445
5511,28.105999,27.50987
5512,28.116,27.466877
5513,28.127998,27.421036
5514,28.14,27.388697
5515,28.14,27.369877
5516,28.137999,27.359232
5517,28.15,27.353043
5518,28.151999,27.351206
5519,28.151999,27.35112
5520,28.15,27.351452
5521,28.144,27.351519
5522,28.141998,27.350649
5523,28.151999,27.34951
5524,28.146,27.350035
5525,28.15,27.350016
5526,28.147999,27.350407
5527,28.157999,27.350506
5528,28.171999,27.351902
5529,28.168,27.355162
5530,28.171999,27.357399
5531,28.164,27.359354
5532,28.171999,27.359596
5533,28.178,27.3605
5534,28.183998,27.362144
5535,28.183998,27.364346
5536,28.179998,27.366074
5537,28.175999,27.366665
5538,28.183998,27.366283
5539,28.183998,27.366896
5540,28.182,27.36757
5541,28.188,27.367796
5542,28.202,27.36869
5543,28.211998,27.371445
5544,28.21,27.375257
5545,28.217999,27.378
5546,28.226,27.380865
5547,28.255999,27.384092
5548,28.262,27.390696
5549,28.272,27.397102
5550,28.277998,27.403116
5551,28.282,27.408241
5552,28.287998,27.412323
5553,28.286,27.415897
5554,28.293999,27.418102
5555,28.297998,27.420515
5556,28.301998,27.42287
5557,28.306,27.425129
5558,28.314,27.427309
5559,28.311998,27.42999
5560,28.307999,27.431774
5561,28.32,27.43231
5562,28.331999,27.43409
5563,28.334,27.437336
5564,28.339998,27.440306
5565,28.339998,27.443245
5566,28.342,27.44537
5567,28.339998,27.44702
5568,28.342,27.447828
5569,28.338,27.448505
5570,28.331999,27.448412
5571,28.334,27.447334
5572,28.329998,27.446606
5573,28.329998,27.4456
5574,28.325998,27.444803
5575,28.315998,27.443712
5576,28.317999,27.441458
5577,28.307999,27.439835
5578,28.303999,27.437403
5579,28.31,27.434893
5580,28.303999,27.433884
5581,28.31,27.432652
5582,28.321999,27.43254
5583,28.317999,27.434383
5584,28.32,27.43561
5585,28.32,27.436642
5586,28.314,27.437351
5587,28.303999,27.436958
5588,28.296,27.435032
5589,28.286,27.43217
5590,28.286,27.428484
5591,28.269999,27.425615
5592,28.262,27.421486
5593,28.255999,27.417078
5594,28.249998,27.412973
5595,28.249998,27.40922
5596,28.248,27.40656
5597,28.24,27.4046
5598,28.24,27.402216
5599,28.226,27.400383
5600,28.226,27.397226
5601,28.217999,27.394629
5602,28.22,27.391754
5603,28.216,27.389877
5604,28.207998,27.388178
5605,28.206,27.38587
5606,28.21,27.383774
5607,28.196,27.382854
5608,28.207998,27.380503
5609,28.197998,27.380135
5610,28.196,27.378925
5611,28.202,27.37758
5612,28.197998,27.3774
5613,28.193998,27.37698
5614,28.185999,27.376064
5615,28.185999,27.37417
5616,28.185999,27.37257
5617,28.179998,27.371471
5618,28.182,27.369955
5619,28.182,27.369028
5620,28.168,27.36849
5621,28.161999,27.366238
5622,28.157999,27.363375
5623,28.168,27.3606
5624,28.155998,27.359987
5625,28.154,27.358358
5626,28.151999,27.356667
5627,28.15,27.355145
5628,28.147999,27.353794
5629,28.15,27.352573
5630,28.147999,27.351994
5631,28.141998,27.351435
5632,28.103998,27.329855
5633,28.105999,27.329071
5634,28.112,27.328861
5635,28.108,27.329674
5636,28.263998,27.32994
5637,28.259998,27.351728
5638,28.419998,27.3719
5639,28.263998,27.40848
5640,28.102,27.417112
5641,28.099998,27.39453
5642,28.259998,27.370749
5643,28.102,27.375443
5644,28.421999,27.3633
5645,28.259998,27.395193
5646,28.108,27.405825
5647,28.262,27.387596
5648,28.419998,27.389238
5649,28.366667,27.416912
5650,28.108,27.435503
5651,28.262,27.41099
5652,28.262,27.40481
5653,28.103998,27.40449
5654,28.112,27.383602
5655,28.105999,27.364851
5656,28.099998,27.350822
5657,28.103998,27.340874
5658,28.112,27.335058
5659,28.113998,27.332912
5660,28.119999,27.332478
5661,28.113998,27.333345
5662,28.112,27.333422
5663,28.273998,27.333044
5664,28.116,27.355247
5665,28.109999,27.354486
5666,28.116,27.347912
5667,28.112,27.342674
5668,28.112,27.33859
5669,28.112,27.335884
5670,28.122,27.334223
5671,28.109999,27.334642
5672,28.113998,27.333744
5673,28.117998,27.333355
5674,28.122,27.333738
5675,28.123999,27.334751
5676,28.126,27.335909
5677,28.123999,27.337042
5678,28.131998,27.337612
5679,28.13,27.339006
5680,28.131998,27.33993
5681,28.127998,27.340775
5682,28.133999,27.340813
5683,28.133999,27.341494
5684,28.141998,27.342133
5685,28.131998,27.343706
5686,28.131998,27.34367
5687,28.136,27.343277
5688,28.14,27.343468
5689,28.146,27.344297
5690,28.157999,27.345877
5691,28.157999,27.348871
5692,28.168,27.351368
5693,28.174,27.354467
5694,28.183998,27.357693
5695,28.189999,27.361462
5696,28.202,27.365164
5697,28.21,27.369516
5698,28.221998,27.373941
5699,28.237999,27.37885
5700,28.254,27.384764
5701,28.277998,27.39152
5702,28.306,27.399967
5703,28.334,27.410397
5704,28.383999,27.422333
5705,28.404,27.438316
5706,28.467999,27.453651
5707,28.578,27.47357
5708,28.655998,27.5044
5709,28.707998,27.525312
5710,28.755999,27.529871
5711,28.762,27.533937
5712,28.715998,27.536903
5713,27.758,27.53796
5714,26.57,27.506908
5715,25.83,27.143835
5716,25.108,26.249655
5717,24.52,25.303175
5718,24.174,24.388815
5719,23.682,23.573936
5720,23.354,22.82706
5721,23.196001,22.174988
5722,22.832,21.654394
5723,22.657999,21.167904
5724,22.609999,20.754745
5725,22.456,20.451418
5726,22.24,20.19677
5727,22.336,19.94068
5728,22.214,19.78971
5729,21.93,19.657488
5730,21.6675,19.458107
5731,21.6675,19.197994
5732,21.554,18.99399
5733,21.444,18.814995
5734,21.358,18.648376
5735,21.29,18.496935
5736,21.27,18.364151
5737,21.316,18.263817
5738,21.5,18.21527
5739,21.086,18.26121
5740,20.981998,18.160074
5741,20.904,18.013094
5742,20.806,17.865757
5743,20.685999,17.721039
5744,20.632,17.57055
5745,20.584,17.438766
5746,20.504,17.328625
5747,20.46,17.222853
5748,20.358,17.129921
5749,20.266,17.026379
5750,20.226,16.913475
5751,20.184,16.813662
5752,20.154,16.727743
5753,20.148,16.656998
5754,20.4,16.606459
5755,20.18,16.669453
5756,20.08,16.658321
5757,20.004,16.595432
5758,20.44,16.50888
5759,20.34,16.605093
5760,20.454,16.679462
5761,21.172,16.771927
5762,22.157999,17.115093
5763,22.768002,17.79573
5764,23.358,18.600649
5765,23.892,19.439867
5766,24.278,20.262262
5767,24.652,21.004787
5768,25.17,21.669756
5769,25.322,22.326828
5770,25.582,22.859468
5771,25.816,23.317379
5772,26.310001,23.7211
5773,26.174,24.185852
5774,26.320002,24.486042
5775,26.438,24.715218
5776,25.26,24.90985
5777,24.144,24.628185
5778,23.382,23.89635
5779,22.842001,22.969969
5780,22.397999,22.048826
5781,22.218,21.19885
5782,21.788,20.528952
5783,21.674,19.918179
5784,21.5,19.442099
5785,21.312,19.059162
5786,21.298,18.729383
5787,20.991999,18.495363
5788,20.842,18.230516
5789,20.76,17.973156
5790,20.708,17.756298
5791,20.685999,17.587664
5792,20.628,17.467247
5793,20.536,17.368437
5794,20.484,17.26647
5795,20.394,17.17155
5796,20.35,17.069912
5797,20.276,16.977415
5798,20.226,16.88397
5799,20.394,16.796593
5800,20.48,16.797617
5801,19.974,16.851246
5802,19.936,16.711145
5803,19.880001,16.550034
5804,19.828001,16.406296
5805,19.782,16.285543
5806,19.772001,16.185156
5807,19.762001,16.112549
5808,19.688,16.062092
5809,19.676,16.00225
5810,19.650002,15.95182
5811,19.68,15.907283
5812,19.640001,15.887472
5813,19.606,15.863395
5814,19.548,15.831921
5815,19.514,15.785464
5816,19.486,15.735109
5817,19.674,15.686814
5818,20.574,15.723315
5819,21.442001,16.110657
5820,22.274,16.801163
5821,22.83,17.689674
5822,23.318,18.594244
5823,23.762,19.443064
5824,24.272,20.217993
5825,24.480001,20.959423
5826,24.730001,21.57195
5827,25.018,22.082352
5828,25.502,22.534672
5829,25.17,23.032085
5830,25.278,23.28374
5831,25.392,23.451155
5832,25.524,23.59595
5833,25.682,23.745094
5834,25.836,23.913177
5835,25.948,24.097073
5836,26.62,24.276306
5837,26.44,24.643375
5838,26.52,24.888042
5839,26.28,25.06832
5840,26.272001,25.100714
5841,26.374,25.087563
5842,26.416,25.103323
5843,26.468,25.13652
5844,26.544,25.183035
5845,26.624,25.246891
5846,26.702,25.325747
5847,26.76,25.414326
5848,26.812,25.501755
5849,26.876,25.583754
5850,26.93,25.664774
5851,26.976,25.743034
5852,27.16,25.815783
5853,27.5,25.932617
5854,27.74,26.14775
5855,27.244,26.411983
5856,27.108,26.4422
5857,27.136,26.362715
5858,27.171999,26.289219
5859,27.204,26.249464
5860,27.23,26.239367
5861,27.246,26.24792
5862,27.26,26.264074
5863,27.286,26.282545
5864,27.316,26.305725
5865,27.336,26.33431
5866,27.348,26.363426
5867,27.354,26.388958
5868,27.355999,26.408892
5869,27.334,26.423138
5870,27.3,26.424484
5871,27.222,26.410513
5872,27.136,26.369333
5873,27.52,26.30269
5874,27.118,26.383144
5875,26.97,26.334383
5876,26.928,26.216946
5877,26.876,26.100471
5878,26.836,25.997164
5879,26.804,25.910515
5880,26.778,25.83968
5881,26.748001,25.78233
5882,26.73,25.732903
5883,26.714,25.69223
5884,26.688,25.658863
5885,26.692,25.62699
5886,26.674,25.605452
5887,26.664,25.585552
5888,26.432001,25.246822
5889,26.426,25.242758
5890,26.422,25.23712
5891,26.43,25.23123
5892,26.426,25.229685
5893,26.428001,25.22815
5894,26.428001,25.227724
5895,26.414001,25.227674
5896,26.426,25.222786
5897,26.424,25.22233
5898,26.414001,25.222311
5899,26.412,25.218872
5900,26.416,25.214863
5901,26.412,25.213213
5902,26.408,25.21114
5903,26.400002,25.20811
5904,26.400002,25.202864
5905,26.400002,25.198507
5906,26.416,25.195526
5907,26.408,25.199306
5908,26.41,25.2008
5909,26.404001,25.20208
5910,26.404001,25.200842
5911,26.406,25.199366
5912,26.42,25.198936
5913,26.416,25.2038
5914,26.41,25.207159
5915,26.428001,25.20716
5916,26.418001,25.212738
5917,26.408,25.214575
5918,26.416,25.21153
5919,26.422,25.211004
5920,26.42,25.213306
5921,26.408,25.214943
5922,26.402,25.211754
5923,26.41,25.206196
5924,26.402,25.20441
5925,26.396,25.201141
5926,26.402,25.196293
5927,26.400002,25.194506
5928,26.408,25.193195
5929,26.41,25.195156
5930,26.406,25.19806
5931,26.412,25.198988
5932,26.418001,25.201326
5933,26.422,25.205473
5934,26.41,25.210335
5935,26.400002,25.209833
5936,26.402,25.204704
5937,26.404001,25.200588
5938,26.414001,25.198524
5939,26.404001,25.201014
5940,26.408,25.200346
5941,26.406,25.200546
5942,26.392,25.200186
5943,26.404001,25.194853
5944,26.422,25.194046
5945,26.458,25.200842
5946,26.476,25.220251
5947,26.486,25.24369
5948,26.496,25.265293
5949,26.484001,25.284208
5950,26.476,25.29319
5951,26.482,25.294664
5952,26.498001,25.296125
5953,26.502,25.302841
5954,26.504,25.310368
5955,26.522001,25.316765
5956,26.54,25.327538
5957,26.596,25.342762
5958,26.658,25.374655
5959,26.722,25.423656
5960,26.806,25.485981
5961,26.862,25.564228
5962,26.944,25.644844
5963,27.38,25.73325
5964,27.434,25.953148
5965,27.168,26.163172
5966,27.202,26.220976
5967,27.236,26.240282
5968,27.171999,26.257534
5969,26.109999,26.247156
5970,25.006,25.85904
5971,23.972,25.098207
5972,23.324,24.075253
5973,22.808,23.00759
5974,22.434,22.030241
5975,22.35,21.185404
5976,22.298,20.569729
5977,21.754,20.152328
5978,21.398,19.687332
5979,21.286001,19.202202
5980,21.150002,18.800596
5981,20.845999,18.474766
5982,20.75,18.139091
5983,20.556,17.855639
5984,20.355999,17.58735
5985,20.252,17.319338
5986,20.152,17.084267
5987,20.104,16.882273
5988,20.4,16.724115
5989,19.984001,16.73045
5990,19.914,16.615423
5991,19.842001,16.477318
5992,19.756,16.343922
5993,19.658,16.214949
5994,19.570002,16.084421
5995,19.504002,15.955402
5996,19.464,15.836422
5997,19.484001,15.736659
5998,19.42,15.67579
5999,19.38,15.615929
6000,19.303999,15.557267
6001,19.258,15.485842
6002,19.223999,15.413136
6003,19.164,15.34705
6004,19.119999,15.277456
6005,19.382,15.209123
6006,19.128,15.258892
6007,19.25,15.225946
6008,19.4,15.229253
6009,19.54,15.296883
6010,18.987999,15.414135
6011,18.949999,15.301741
6012,18.948,15.152685
6013,18.932,15.034626
6014,18.907999,14.9493885
6015,18.89,14.885502
6016,19.168,14.836875
6017,19.778,14.910321
6018,20.647999,15.223321
6019,21.402,15.836639
6020,22.078,16.63793
6021,22.552,17.521738
6022,23.084,18.365597
6023,23.358,19.17386
6024,23.7,19.860046
6025,24.226,20.462395
6026,24.226,21.081442
6027,24.442001,21.537783
6028,24.634,21.915327
6029,24.826,22.241364
6030,25.138,22.53901
6031,25.354,22.865353
6032,24.344,23.189976
6033,23.552,23.054026
6034,22.768002,22.55594
6035,22.138,21.813934
6036,21.62,20.971842
6037,21.522001,20.139591
6038,21.296001,19.496311
6039,20.75,18.983793
6040,20.446,18.432842
6041,20.216,17.9063
6042,20.204,17.439999
6043,19.906,17.108372
6044,19.816,16.783998
6045,19.694,16.514498
6046,19.618,16.284412
6047,19.542,16.096413
6048,19.490002,15.939977
6049,19.41,15.813315
6050,19.392,15.697324
6051,19.3,15.608116
6052,19.251999,15.514232
6053,19.152,15.426537
6054,19.142,15.325959
6055,19.462,15.245763
6056,19.480001,15.313176
6057,18.962,15.403166
6058,18.924,15.277558
6059,18.921999,15.122067
6060,18.92,15.00086
6061,18.882,14.919379
6062,18.838,14.85451
6063,18.748,14.794234
6064,18.73,14.717083
6065,18.672,14.650049
6066,18.668,14.58138
6067,18.632,14.529336
6068,18.594,14.481436
6069,18.628,14.43282
6070,18.602,14.410083
6071,18.626,14.389752
6072,18.76,14.384472
6073,19.032,14.43489
6074,19.82,14.587673
6075,20.605999,15.0216675
6076,21.33,15.701228
6077,21.854,16.527151
6078,22.274,17.361933
6079,22.661999,18.132889
6080,23.106,18.828196
6081,23.278,19.486544
6082,23.496,20.024141
6083,23.702,20.471561
6084,23.864,20.85556
6085,24.354,21.182701
6086,24.161999,21.593092
6087,24.286,21.839859
6088,24.394001,22.02873
6089,24.490002,22.191715
6090,24.58,22.340858
6091,24.67,22.479902
6092,24.766,22.612423
6093,24.846,22.743196
6094,24.918001,22.867844
6095,24.972,22.98418
6096,25.18,23.087215
6097,25.56,23.236208
6098,25.128,23.495785
6099,25.178,23.551502
6100,25.24,23.564116
6101,25.306,23.58624
6102,25.352,23.628912
6103,25.392,23.681763
6104,25.424,23.737473
6105,25.464,23.790644
6106,25.516,23.843668
6107,25.552,23.901558
6108,25.586,23.958261
6109,25.632,24.011976
6110,25.676,24.06744
6111,25.704,24.12449
6112,25.74,24.177147
6113,25.76,24.227802
6114,25.788,24.271744
6115,25.81,24.31263
6116,25.826,24.349924
6117,25.845999,24.382261
6118,25.869999,24.412031
6119,25.892,24.440933
6120,25.911999,24.469883
6121,25.938,24.49813
6122,25.949999,24.527805
6123,25.962,24.554068
6124,25.973999,24.576721
6125,25.982,24.596697
6126,26.015999,24.613514
6127,26.036,24.637094
6128,26.179998,24.662947
6129,26.28,24.733212
6130,26.5,24.830091
6131,26.78,24.98467
6132,26.800001,25.209675
6133,26.74,25.397472
6134,26.24,25.505167
6135,26.264,25.389277
6136,26.13,25.261627
6137,26.142,25.118256
6138,26.15,25.013987
6139,26.164,24.949503
6140,26.174,24.916393
6141,26.157999,24.902893
6142,26.127998,24.891823
6143,26.560001,24.87368
6144,25.144001,23.517826
6145,25.14,23.511534
6146,25.142,23.50634
6147,25.136,23.50354
6148,25.136,23.499834
6149,25.116001,23.496914
6150,25.118,23.487585
6151,25.114,23.48004
6152,25.56,23.47345
6153,25.84,23.63331
6154,25.699999,23.891527
6155,25.64,24.051336
6156,25.64,24.123554
6157,25.58,24.156288
6158,25.56,24.149065
6159,25.48,24.127249
6160,25.46,24.078465
6161,25.4,24.02923
6162,25.42,23.971003
6163,25.34,23.933735
6164,25.24,23.88179
6165,25.28,23.803564
6166,25.18,23.754885
6167,25.18,23.689146
6168,25.16,23.637272
6169,25.12,23.595135
6170,25.14,23.551786
6171,25.14,23.527212
6172,25.12,23.51354
6173,25.08,23.4987
6174,25.038,23.472813
6175,25.02,23.435877
6176,24.998001,23.399672
6177,24.998001,23.365278
6178,25.038,23.34057
6179,25.04,23.339449
6180,24.998001,23.344824
6181,24.996,23.334726
6182,24.996,23.323067
6183,24.996,23.314196
6184,25.04,23.308332
6185,25.02,23.320972
6186,24.996,23.32709
6187,25.0,23.32122
6188,24.994,23.315672
6189,24.996,23.309471
6190,24.994,23.30553
6191,24.992,23.302427
6192,24.99,23.299593
6193,24.986,23.29685
6194,24.99,23.29341
6195,25.012001,23.2922
6196,24.99,23.299946
6197,24.986,23.299545
6198,24.986,23.295889
6199,24.988,23.292488
6200,24.99,23.290802
6201,25.018,23.290695
6202,25.12,23.301313
6203,25.32,23.349169
6204,25.34,23.46647
6205,25.34,23.575552
6206,25.46,23.653439
6207,25.6,23.747486
6208,25.72,23.871563
6209,25.68,24.01339
6210,25.432,24.106455
6211,25.156,24.071953
6212,25.172,23.915705
6213,25.18,23.779411
6214,25.222,23.687256
6215,25.29,23.645454
6216,25.338,23.651466
6217,25.372,23.684456
6218,25.444,23.727339
6219,25.508,23.787512
6220,25.553999,23.859022
6221,25.616,23.930834
6222,25.638,24.00624
6223,25.671999,24.070356
6224,25.604,24.127283
6225,24.742,24.142286
6226,23.742,23.825706
6227,23.08,23.148588
6228,22.359999,22.325577
6229,21.848,21.412191
6230,21.48,20.52993
6231,21.196001,19.75398
6232,20.835999,19.10377
6233,20.6,18.521194
6234,20.456,18.021616
6235,20.242,17.620989
6236,20.222,17.269894
6237,19.916,17.017035
6238,19.818,16.739016
6239,19.696001,16.493343
6240,19.564001,16.275314
6241,19.526001,16.072132
6242,19.428,15.9127865
6243,19.326,15.769307
6244,19.237999,15.6294565
6245,19.188,15.494753
6246,19.397999,15.378626
6247,19.58,15.377716
6248,18.98,15.472467
6249,18.916,15.336036
6250,18.822,15.159137
6251,18.762,14.985078
6252,18.786,14.835744
6253,18.788,14.741408
6254,18.778,14.685841
6255,18.784,14.650301
6256,18.732,14.63122
6257,18.678,14.601342
6258,18.568,14.55657
6259,18.464,14.478717
6260,18.428,14.374693
6261,18.388,14.278993
6262,18.356,14.196081
6263,18.328001,14.12619
6264,18.282,14.067499
6265,18.28,14.009727
6266,18.25,13.96694
6267,18.242,13.927722
6268,18.264,13.89685
6269,18.362,13.88454
6270,18.52,13.917001
6271,18.628,14.010922
6272,18.706,14.13463
6273,19.544,14.261465
6274,20.314,14.672771
6275,20.904,15.330466
6276,21.442001,16.090921
6277,22.1,16.87238
6278,22.322,17.69727
6279,22.668,18.39395
6280,23.07,19.004383
6281,23.292,19.582418
6282,23.546,20.081177
6283,23.766,20.523243
6284,24.119999,20.91619
6285,24.15,21.325375
6286,24.26,21.639479
6287,24.226,21.888332
6288,23.402,22.041796
6289,22.41,21.823025
6290,21.528,21.203146
6291,20.953999,20.325115
6292,20.45,19.407259
6293,20.196,18.53653
6294,19.880001,17.814663
6295,19.702,17.201546
6296,19.514,16.71089
6297,19.394,16.30913
6298,19.279999,15.989706
6299,19.164,15.732037
6300,19.439999,15.513839
6301,19.122,15.46816
6302,18.86,15.353961
6303,18.784,15.155704
6304,18.728,14.962966
