,Truth,Prediction
5214,27.842001,26.022205
5215,27.892,26.01767
5216,27.952,26.052536
5217,28.276001,26.112032
5218,28.254,26.364048
5219,28.186,26.466427
5220,27.984,26.448078
5221,28.59,26.288044
5222,28.394001,26.631134
5223,28.494,26.673834
5224,28.278,26.736904
5225,28.214,26.61188
5226,28.307999,26.499794
5227,28.274,26.519325
5228,28.292,26.514296
5229,28.304,26.523645
5230,28.388,26.53732
5231,28.434,26.601898
5232,28.532,26.664267
5233,28.616,26.7574
5234,28.65,26.855457
5235,28.794,26.918554
5236,28.699999,27.024792
5237,28.746,27.000242
5238,28.756,27.00525
5239,28.824,27.01132
5240,28.835999,27.051409
5241,28.992,27.07296
5242,29.210001,27.169327
5243,29.282,27.334566
5244,29.421999,27.43514
5245,29.494,27.540869
5246,29.456,27.612131
5247,29.586,27.603477
5248,29.654001,27.663439
5249,29.768,27.723455
5250,29.89,27.806116
5251,30.206,27.902744
5252,30.364,28.116453
5253,30.1,28.284267
5254,30.168001,28.174776
5255,30.24,28.14528
5256,30.302,28.17645
5257,30.231998,28.224812
5258,30.263998,28.199366
5259,30.278,28.201088
5260,30.324,28.210075
5261,30.366,28.239573
5262,30.516,28.274845
5263,30.501999,28.373611
5264,30.462,28.402208
5265,30.565998,28.380102
5266,30.716,28.425728
5267,30.792002,28.531336
5268,30.826002,28.613876
5269,30.799997,28.656221
5270,30.921999,28.647488
5271,31.279999,28.706524
5272,31.364,28.935448
5273,31.536001,29.071457
5274,31.281998,29.202982
5275,31.23,29.09179
5276,31.283998,28.99559
5277,31.364,28.989271
5278,31.366001,29.038992
5279,31.414,29.061651
5280,31.405998,29.094393
5281,31.38,29.100414
5282,31.342,29.083778
5283,31.339998,29.052917
5284,31.369999,29.039392
5285,31.595,29.053656
5286,31.595,29.19094
5287,31.718,29.247423
5288,31.78,29.32884
5289,31.784,29.390162
5290,31.757998,29.407223
5291,31.706,29.389803
5292,31.706,29.347168
5293,31.872002,29.328049
5294,32.036,29.417725
5295,31.994001,29.550652
5296,31.984001,29.573933
5297,32.66,29.563717
5298,32.32,29.938513
5299,31.994001,29.899284
5300,32.260002,29.659693
5301,32.052002,29.706059
5302,32.02,29.623678
5303,32.260002,29.568213
5304,32.394,29.68996
5305,32.252,29.824087
5306,32.21,29.7901
5307,31.964,29.738384
5308,31.720001,29.575832
5309,31.678,29.371267
5310,31.619999,29.27707
5311,31.544,29.227272
5312,31.570002,29.17834
5313,31.516,29.1841
5314,31.433998,29.16551
5315,31.384,29.114656
5316,31.371998,29.069384
5317,31.294,29.050829
5318,31.144,29.005068
5319,31.392,28.903818
5320,31.467999,29.011452
5321,31.164,29.112074
5322,31.206,28.972248
5323,31.277998,28.929043
5324,31.212002,28.963741
5325,31.226,28.945784
5326,31.192,28.94519
5327,31.152,28.927591
5328,31.112,28.897968
5329,31.545998,28.864676
5330,31.46,29.104849
5331,31.067999,29.159607
5332,30.919998,28.934948
5333,30.96,28.746206
5334,30.923998,28.707859
5335,30.932,28.690859
5336,30.822,28.697575
5337,30.736002,28.64268
5338,30.640001,28.572607
5339,30.546,28.49487
5340,30.63,28.416945
5341,30.578001,28.443958
5342,30.593998,28.436106
5343,30.672,28.443964
5344,30.632,28.495636
5345,30.644001,28.494774
5346,30.598,28.497484
5347,30.612001,28.471441
5348,30.552,28.468176
5349,30.561998,28.434061
5350,30.52,28.426352
5351,30.503998,28.40219
5352,30.498001,28.384464
5353,30.458,28.37664
5354,30.452,28.3528
5355,30.466002,28.34119
5356,30.297998,28.34766
5357,30.334,28.254534
5358,30.443998,28.237165
5359,30.406002,28.3034
5360,30.462,28.312803
5361,30.512,28.345127
5362,30.537998,28.38672
5363,30.537998,28.415865
5364,30.503998,28.423197
5365,30.508,28.402205
5366,30.413998,28.39347
5367,30.441998,28.335735
5368,30.452,28.32846
5369,30.386,28.336618
5370,30.396,28.303371
5371,30.368,28.295565
5372,30.289999,28.279577
5373,30.284,28.229136
5374,30.306,28.206997
5375,30.25,28.216301
5376,29.712,27.865892
5377,29.748001,27.78417
5378,29.725998,27.774714
5379,29.725998,27.76611
5380,29.808,27.765505
5381,29.716002,27.815882
5382,29.628,27.784115
5383,29.716002,27.715286
5384,29.642,27.74085
5385,29.686,27.714785
5386,29.693998,27.729132
5387,29.736,27.74286
5388,29.699999,27.77288
5389,29.669998,27.763248
5390,29.553999,27.738691
5391,29.58,27.66043
5392,29.624,27.64521
5393,29.596,27.672474
5394,29.669998,27.670723
5395,29.614,27.71258
5396,29.55,27.6977
5397,29.528,27.6503
5398,29.528,27.618343
5399,29.545998,27.609388
5400,29.522,27.62021
5401,29.446001,27.612759
5402,29.44,27.564949
5403,29.5175,27.54271
5404,29.5175,27.584076
5405,29.566,27.604738
5406,29.607998,27.639408
5407,29.65,27.676636
5408,29.586,27.713165
5409,29.568,27.686169
5410,29.630001,27.659403
5411,29.49,27.685478
5412,29.397999,27.615808
5413,29.401999,27.530323
5414,29.444,27.503202
5415,29.448002,27.525898
5416,29.468,27.542908
5417,29.462,27.562023
5418,29.522,27.565937
5419,29.35,27.601486
5420,29.344,27.514372
5421,29.302002,27.471062
5422,29.262001,27.435528
5423,29.303999,27.402489
5424,29.344,27.418686
5425,29.22,27.454084
5426,29.168,27.396114
5427,29.391998,27.338968
5428,29.133999,27.45279
5429,29.212002,27.354368
5430,29.226,27.35088
5431,29.282,27.365831
5432,29.258,27.40685
5433,29.258,27.409325
5434,29.174,27.406849
5435,29.553999,27.35531
5436,29.311998,27.557741
5437,29.466,27.503853
5438,29.279999,27.554178
5439,29.152002,27.466686
5440,29.248,27.348597
5441,29.249998,27.362442
5442,29.29,27.380991
5443,29.2,27.413973
5444,29.183998,27.374477
5445,29.174,27.346226
5446,29.172,27.332033
5447,29.14,27.328299
5448,29.234001,27.310234
5449,29.22,27.359705
5450,29.27,27.374441
5451,29.282,27.40639
5452,29.26,27.42488
5453,29.232,27.415928
5454,29.272001,27.392828
5455,29.243998,27.406528
5456,29.212002,27.397293
5457,29.176,27.373371
5458,29.286,27.342794
5459,29.338,27.397345
5460,29.339998,27.454136
5461,29.249998,27.474846
5462,29.314,27.424532
5463,29.262001,27.437874
5464,29.363998,27.415964
5465,29.333998,27.465889
5466,29.254,27.470783
5467,29.272001,27.421234
5468,29.228,27.40993
5469,29.273998,27.38321
5470,29.318,27.400928
5471,29.36,27.437428
5472,29.366,27.47676
5473,29.344,27.49354
5474,29.53,27.48326
5475,29.592001,27.585772
5476,29.635998,27.664673
5477,29.718,27.71317
5478,29.842,27.771551
5479,29.706,27.86065
5480,29.864,27.808983
5481,29.894001,27.868397
5482,29.778002,27.911268
5483,29.758,27.853703
5484,29.896002,27.81152
5485,30.381998,27.877823
5486,29.911999,28.193283
5487,30.374,28.043962
5488,30.508,28.221506
5489,30.216,28.380013
5490,30.268,28.257135
5491,30.306,28.21645
5492,30.386,28.22646
5493,30.514,28.279242
5494,30.558,28.374565
5495,30.668001,28.434464
5496,30.71,28.513014
5497,30.736002,28.561481
5498,30.748,28.586103
5499,30.812,28.594942
5500,30.928,28.629751
5501,30.908,28.707832
5502,30.739998,28.723326
5503,30.627998,28.622648
5504,30.689999,28.510952
5505,30.782,28.507496
5506,30.882,28.570566
5507,30.936,28.658024
5508,31.086,28.721798
5509,31.071999,28.827015
5510,31.262,28.854828
5511,31.094002,28.96376
5512,31.156002,28.905336
5513,31.159998,28.903337
5514,31.182001,28.905748
5515,31.17,28.917871
5516,31.226,28.914576
5517,31.35,28.943594
5518,31.324,29.026793
5519,31.266,29.043272
5520,31.268,29.00792
5521,31.26,28.990376
5522,31.246002,28.97981
5523,31.206,28.968409
5524,31.206,28.941574
5525,31.18,28.931673
5526,31.182001,28.915447
5527,31.26,28.911625
5528,31.314,28.95742
5529,31.27,29.00892
5530,31.286,29.001352
5531,31.264,29.002087
5532,31.266,28.988918
5533,31.272001,28.983686
5534,31.199999,28.985643
5535,31.262,28.945248
5536,31.568,28.96411
5537,31.277998,29.152185
5538,31.317999,29.062466
5539,31.227999,29.03068
5540,31.193998,28.96992
5541,31.316,28.927237
5542,31.178,28.985863
5543,31.424002,28.936018
5544,31.165998,29.053698
5545,31.223999,28.958431
5546,31.309998,28.942293
5547,31.367998,28.992365
5548,31.382,29.049046
5549,31.369999,29.076963
5550,31.306002,29.075937
5551,31.33,29.034372
5552,31.390001,29.029375
5553,31.456001,29.064726
5554,31.396002,29.11815
5555,31.405998,29.102758
5556,31.378,29.096462
5557,31.396002,29.077612
5558,31.354,29.079975
5559,31.33,29.058168
5560,31.386,29.0352
5561,31.36,29.060068
5562,31.378,29.058107
5563,31.396002,29.066185
5564,31.454,29.080135
5565,31.42,29.11869
5566,31.84,29.11373
5567,31.84,29.349192
5568,31.84,29.446667
5569,31.84,29.464603
5570,31.84,29.457441
5571,31.84,29.446995
5572,31.782001,29.439056
5573,31.585999,29.40076
5574,31.487999,29.27134
5575,31.422,29.16366
5576,31.397999,29.093111
5577,31.384,29.062925
5578,31.384,29.053205
5579,31.376,29.056381
5580,31.334002,29.057673
5581,31.32,29.036303
5582,31.274002,29.020885
5583,31.238,28.991009
5584,31.242,28.960403
5585,31.210001,28.953901
5586,31.255999,28.93696
5587,31.227999,28.958668
5588,31.192,28.95431
5589,31.174,28.930809
5590,31.127998,28.91132
5591,31.217999,28.879095
5592,31.68,28.920248
5593,31.157999,29.2076
5594,30.923998,29.023829
5595,30.801998,28.784676
5596,30.769999,28.625193
5597,30.776,28.562407
5598,30.75,28.559755
5599,30.744,28.556261
5600,30.694,28.557503
5601,30.651999,28.533297
5602,30.606,28.501427
5603,30.564,28.465473
5604,30.574,28.430769
5605,30.536,28.427383
5606,30.528002,28.409195
5607,30.449999,28.399302
5608,30.434,28.352867
5609,30.411999,28.32648
5610,30.396,28.308144
5611,30.353998,28.29541
5612,30.349998,28.26906
5613,30.342001,28.25851
5614,30.374,28.253239
5615,30.454,28.272161
5616,30.349998,28.328398
5617,30.168001,28.290266
5618,30.286001,28.162958
5619,30.235998,28.181423
5620,30.178,28.171936
5621,30.169998,28.135155
5622,30.552,28.11754
5623,29.876,28.337854
5624,29.669998,28.037632
5625,29.578,27.772326
5626,30.634998,27.632143
5627,30.634998,28.221537
5628,30.634998,28.488157
5629,30.634998,28.55254
5630,30.634998,28.547361
5631,30.098,28.528704
5632,28.72,27.036806
5633,28.654,26.992113
5634,28.609999,26.933107
5635,28.746,26.88651
5636,28.78,26.95429
5637,28.808,27.008879
5638,28.81,27.044077
5639,28.77,27.05481
5640,28.801998,27.031084
5641,28.82,27.037645
5642,28.746,27.05201
5643,28.756,27.013142
5644,28.648,27.001205
5645,28.633333,26.935246
5646,28.604,26.900696
5647,28.69,26.87567
5648,28.628,26.921389
5649,28.65,26.907925
5650,28.595999,26.912968
5651,28.564,26.884518
5652,28.62,26.85367
5653,28.66,26.876982
5654,28.664,26.91408
5655,28.636,26.930864
5656,28.62,26.918001
5657,28.623999,26.900955
5658,28.609999,26.896652
5659,28.595999,26.887901
5660,28.556,26.876553
5661,28.508,26.849136
5662,28.552,26.80182
5663,28.616,26.811682
5664,28.552,26.865145
5665,28.51,26.84653
5666,28.5,26.80427
5667,28.512,26.778036
5668,28.567999,26.777006
5669,28.533998,26.817791
5670,28.556,26.814503
5671,28.556,26.825104
5672,28.56,26.83037
5673,28.528,26.834782
5674,28.484001,26.814175
5675,28.376,26.773125
5676,28.388,26.679691
5677,28.394001,26.645964
5678,28.446,26.641607
5679,28.504,26.67922
5680,28.501999,26.738922
5681,28.546001,26.764048
5682,28.542,26.802023
5683,28.496,26.81528
5684,28.508,26.786306
5685,28.491999,26.778933
5686,28.471998,26.766161
5687,28.457998,26.746614
5688,28.561998,26.728436
5689,28.63,26.793467
5690,28.727999,26.873962
5691,28.758,26.970417
5692,28.856,27.014824
5693,28.845999,27.081804
5694,28.838,27.09646
5695,28.97,27.088497
5696,29.361998,27.158518
5697,29.159998,27.417356
5698,29.187998,27.397545
5699,29.178001,27.378952
5700,29.221998,27.359804
5701,29.251999,27.375084
5702,29.298,27.398367
5703,29.363998,27.432455
5704,29.429998,27.48219
5705,29.472,27.537277
5706,29.519999,27.578669
5707,29.552,27.616821
5708,29.592001,27.645006
5709,29.624,27.67405
5710,29.654001,27.69977
5711,29.622,27.723005
5712,29.335999,27.709242
5713,28.694,27.530811
5714,27.966,27.076094
5715,27.344,26.469233
5716,26.769999,25.789927
5717,26.166,25.084139
5718,25.306,24.384687
5719,24.970001,23.503693
5720,24.317999,22.905045
5721,23.95,22.233913
5722,23.426,21.707909
5723,23.262001,21.441467
5724,23.064,21.299238
5725,22.564001,21.186392
5726,22.256,21.059034
5727,22.006,20.934326
5728,21.644,20.821165
5729,21.6,20.705374
5730,21.542,20.619907
5731,21.448,20.560196
5732,21.312,20.513445
5733,21.189999,20.468575
5734,21.308,20.4245
5735,21.166,20.407082
5736,20.944,20.384556
5737,20.81,20.343594
5738,21.286,20.29706
5739,21.126001,20.316046
5740,21.198,20.324137
5741,21.038,20.335434
5742,20.916,20.32634
5743,20.812,20.302776
5744,20.88,20.272362
5745,20.674,20.257507
5746,20.582,20.227634
5747,20.696,20.193996
5748,20.9,20.182505
5749,20.856,20.201149
5750,20.826,20.214935
5751,21.074,20.220194
5752,21.268,20.249355
5753,21.265999,20.295399
5754,21.342,20.330202
5755,21.256,20.360455
5756,21.154,20.371117
5757,20.928,20.363607
5758,21.126001,20.33021
5759,21.338001,20.323942
5760,22.182,20.348074
5761,23.334,20.463053
5762,24.130001,20.686062
5763,24.658,21.279888
5764,25.248,22.074333
5765,25.614,22.780893
5766,26.15,23.304178
5767,26.300001,23.865385
5768,26.642,24.187643
5769,26.845999,24.527702
5770,27.32,24.799078
5771,27.222,25.227034
5772,27.376,25.336607
5773,27.546,25.456581
5774,27.67,25.618055
5775,27.256,25.768688
5776,26.432,25.535397
5777,25.633999,24.827177
5778,25.152,23.934795
5779,24.412,23.21646
5780,24.08,22.418932
5781,23.666,21.86285
5782,23.212,21.503477
5783,23.44,21.338596
5784,23.138,21.25057
5785,22.731998,21.171198
5786,22.454,21.073254
5787,22.198,20.971407
5788,21.553999,20.872139
5789,21.324,20.733362
5790,21.009998,20.604628
5791,20.984,20.483133
5792,20.932001,20.39758
5793,20.828001,20.339527
5794,20.741999,20.293106
5795,20.906,20.25371
5796,20.954,20.245737
5797,20.872,20.25141
5798,20.784,20.2489
5799,20.986,20.235939
5800,21.246,20.24714
5801,21.358,20.288034
5802,21.272,20.334263
5803,21.178,20.357769
5804,21.085999,20.359404
5805,21.11,20.346327
5806,21.146,20.337164
5807,21.418,20.335564
5808,20.964,20.365723
5809,21.418,20.34283
5810,21.218,20.366598
5811,21.251999,20.370104
5812,21.292,20.372328
5813,21.378,20.37802
5814,21.388,20.392042
5815,21.426,20.40442
5816,21.302,20.416834
5817,21.206,20.411839
5818,21.166,20.39455
5819,21.308,20.37589
5820,21.119999,20.378317
5821,20.888,20.363386
5822,21.486,20.324312
5823,22.33,20.358221
5824,23.066,20.488207
5825,23.686,20.67695
5826,24.266,20.889095
5827,24.56,21.615183
5828,24.855999,22.101353
5829,25.198,22.476936
5830,25.322,22.850153
5831,25.448,23.0779
5832,25.552,23.238293
5833,25.646,23.363152
5834,25.718,23.470743
5835,25.788,23.558722
5836,25.848,23.638369
5837,25.906,23.709314
5838,25.958,23.775904
5839,26.058,23.837261
5840,26.4,23.930645
5841,26.74,24.210867
5842,26.112,24.577566
5843,26.144,24.289204
5844,26.182001,24.139051
5845,26.212,24.111776
5846,26.242,24.1313
5847,26.262,24.164951
5848,26.34,24.194515
5849,26.494,24.261438
5850,26.626,24.400026
5851,26.736,24.554663
5852,26.826,24.69539
5853,26.898,24.813206
5854,26.960001,24.907793
5855,26.994,24.98566
5856,26.991999,25.03753
5857,26.984,25.053087
5858,26.974,25.049093
5859,26.97,25.037455
5860,26.94,25.028349
5861,26.926,25.003248
5862,26.928,24.981714
5863,26.94,24.974615
5864,26.938,24.981483
5865,26.948,24.984247
5866,26.97,24.992264
5867,27.008,25.011469
5868,27.3,25.046873
5869,27.46,25.267332
5870,27.58,25.48355
5871,27.58,25.65449
5872,27.619999,25.718351
5873,27.58,25.760925
5874,27.42,25.745682
5875,27.16,25.62072
5876,27.02,25.37736
5877,26.982,25.169994
5878,26.977999,25.062529
5879,26.972,25.026234
5880,26.960001,25.015766
5881,26.949999,25.007587
5882,26.949999,24.999159
5883,26.942,24.996824
5884,26.928,24.991476
5885,26.926,24.979717
5886,26.92,24.97334
5887,26.932,24.96719
5888,26.996,25.04933
5889,27.08,25.051403
5890,27.018,25.111193
5891,27.06,25.096529
5892,27.12,25.114017
5893,27.2,25.165352
5894,27.279999,25.244852
5895,27.3,25.33522
5896,27.32,25.38625
5897,27.279999,25.416903
5898,27.36,25.398474
5899,27.32,25.442015
5900,27.32,25.43579
5901,27.3,25.428865
5902,27.4,25.41144
5903,27.48,25.473309
5904,27.54,25.560688
5905,27.56,25.640232
5906,27.499998,25.685446
5907,27.54,25.65816
5908,27.619999,25.668129
5909,27.56,25.730148
5910,27.66,25.717163
5911,27.74,25.775452
5912,27.679998,25.860128
5913,27.76,25.854403
5914,27.82,25.90008
5915,27.74,25.963688
5916,27.699999,25.934553
5917,27.84,25.886654
5918,27.422,25.962637
5919,27.265999,25.710968
5920,27.108,25.47326
5921,27.112,25.266705
5922,27.126,25.189827
5923,27.138,25.181608
5924,27.127998,25.195343
5925,27.132,25.198084
5926,27.138,25.202602
5927,27.154001,25.209587
5928,27.157999,25.224302
5929,27.16,25.233929
5930,27.155998,25.23891
5931,27.147999,25.237709
5932,27.152,25.230968
5933,27.144,25.230482
5934,27.140001,25.225105
5935,27.138,25.219744
5936,27.126,25.216179
5937,27.118,25.206507
5938,27.112,25.196543
5939,27.116,25.188335
5940,27.108,25.188066
5941,27.106,25.183126
5942,27.422,25.179482
5943,27.102,25.399706
5944,27.422,25.282873
5945,27.58,25.432653
5946,27.84,25.623924
5947,27.36,25.886421
5948,27.321999,25.661919
5949,27.272,25.502798
5950,27.124,25.405354
5951,27.155998,25.26678
5952,27.184,25.230728
5953,27.256,25.24534
5954,27.32,25.307636
5955,27.358,25.382935
5956,27.32,25.44186
5957,27.346,25.43774
5958,27.436,25.448654
5959,27.561998,25.516567
5960,27.636,25.636486
5961,27.665998,25.74069
5962,27.664001,25.801964
5963,27.741999,25.820665
5964,27.806,25.877777
5965,27.876,25.947388
5966,27.907999,26.024555
5967,27.83,26.077833
5968,27.482,26.04201
5969,26.816,25.775846
5970,25.808,25.180943
5971,25.266,24.201807
5972,24.664,23.391605
5973,24.236,22.654972
5974,24.03,22.068539
5975,23.616,21.708738
5976,23.394,21.446302
5977,23.196,21.323952
5978,22.722,21.221725
5979,22.414001,21.102825
5980,22.254,20.983551
5981,21.854,20.88342
5982,21.648,20.773935
5983,21.518002,20.673794
5984,21.55,20.592077
5985,21.576,20.542528
5986,21.638,20.517193
5987,21.392,20.511003
5988,21.276001,20.483324
5989,21.244,20.447332
5990,21.27,20.417372
5991,20.928,20.40067
5992,20.942,20.354156
5993,21.06,20.31781
5994,21.383999,20.307583
5995,21.438,20.341013
5996,21.362,20.378326
5997,21.276001,20.396456
5998,21.560001,20.39589
5999,20.97,20.423119
6000,20.836,20.382605
6001,28.82,20.32696
6002,28.82,23.581715
6003,28.82,26.29251
6004,28.82,27.16614
6005,28.82,27.334322
6006,28.82,27.303366
6007,28.82,27.243223
6008,28.82,27.17567
6009,28.82,27.119364
6010,28.82,27.087965
6011,28.82,27.070883
6012,28.82,27.061779
6013,28.82,27.05684
6014,28.82,27.054205
6015,28.82,27.054205
6016,28.82,27.054205
6017,28.82,27.054205
6018,28.82,27.054205
6019,28.82,27.054205
6020,28.82,27.054205
6021,28.82,27.054205
6022,28.82,27.054205
6023,28.82,27.054205
6024,28.82,27.054205
6025,28.82,27.054205
6026,28.82,27.054205
6027,28.82,27.054205
6028,28.82,27.054205
6029,28.82,27.054205
6030,28.82,27.054205
6031,28.82,27.054205
6032,28.82,27.054205
6033,28.82,27.054205
6034,28.82,27.054205
6035,28.82,27.054205
6036,28.82,27.054205
6037,28.82,27.054205
6038,28.82,27.054205
6039,28.82,27.054205
6040,28.82,27.054205
6041,28.82,27.054205
6042,28.82,27.054205
6043,28.82,27.054205
6044,28.82,27.054205
6045,28.82,27.054205
6046,28.82,27.054205
6047,28.82,27.054205
6048,28.82,27.054205
6049,28.82,27.054205
6050,28.82,27.054205
6051,28.82,27.054205
6052,28.82,27.054205
6053,28.82,27.054205
6054,28.82,27.054205
6055,28.82,27.054205
6056,28.82,27.054205
6057,28.82,27.054205
6058,28.82,27.054205
6059,28.82,27.054205
6060,28.82,27.054205
6061,28.82,27.054205
6062,28.82,27.054205
6063,28.82,27.054205
6064,28.82,27.054205
6065,28.82,27.054205
6066,28.82,27.054205
6067,28.82,27.054205
6068,28.82,27.054205
6069,28.82,27.054205
6070,28.82,27.054205
6071,28.82,27.054205
6072,28.82,27.054205
6073,28.82,27.054205
6074,28.82,27.054205
6075,28.82,27.054205
6076,28.82,27.054205
6077,28.82,27.054205
6078,28.82,27.054205
6079,28.82,27.054205
6080,28.82,27.054205
6081,28.82,27.054205
6082,28.82,27.054205
6083,28.82,27.054205
6084,28.82,27.054205
6085,28.82,27.054205
6086,28.82,27.054205
6087,28.82,27.054205
6088,28.82,27.054205
6089,28.82,27.054205
6090,28.82,27.054205
6091,28.82,27.054205
6092,28.82,27.054205
6093,28.82,27.054205
6094,28.82,27.054205
6095,28.82,27.054205
6096,28.82,27.054205
6097,28.82,27.054205
6098,28.82,27.054205
6099,28.82,27.054205
6100,28.82,27.054205
6101,28.82,27.054205
6102,28.82,27.054205
6103,28.82,27.054205
6104,28.82,27.054205
6105,28.82,27.054205
6106,28.82,27.054205
6107,28.82,27.054205
6108,28.82,27.054205
6109,28.82,27.054205
6110,28.82,27.054205
6111,28.82,27.054205
6112,28.82,27.054205
6113,28.82,27.054205
6114,28.82,27.054205
6115,28.82,27.054205
6116,28.82,27.054205
6117,28.82,27.054205
6118,28.82,27.054205
6119,28.82,27.054205
6120,28.82,27.054205
6121,28.82,27.054205
6122,28.82,27.054205
6123,28.82,27.054205
6124,28.82,27.054205
6125,28.82,27.054205
6126,28.82,27.054205
6127,28.82,27.054205
6128,28.82,27.054205
6129,28.82,27.054205
6130,28.82,27.054205
6131,28.82,27.054205
6132,28.82,27.054205
6133,28.82,27.054205
6134,28.82,27.054205
6135,28.82,27.054205
6136,28.82,27.054205
6137,28.82,27.054205
6138,28.82,27.054205
6139,28.82,27.054205
6140,28.82,27.054205
6141,28.82,27.054205
6142,28.82,27.054205
6143,28.82,27.054205
6144,28.82,27.054205
6145,28.82,27.054205
6146,28.82,27.054205
6147,28.82,27.054205
6148,28.82,27.054205
6149,28.82,27.054205
6150,28.82,27.054205
6151,28.82,27.054205
6152,28.82,27.054205
6153,28.82,27.054205
6154,28.82,27.054205
6155,28.82,27.054205
6156,28.82,27.054205
6157,28.82,27.054205
6158,28.82,27.054205
6159,28.82,27.054205
6160,28.82,27.054205
6161,28.82,27.054205
6162,28.82,27.054205
6163,28.82,27.054205
6164,28.82,27.054205
6165,28.82,27.054205
6166,28.82,27.054205
6167,28.82,27.054205
6168,28.82,27.054205
6169,28.82,27.054205
6170,28.82,27.054205
6171,28.82,27.054205
6172,28.82,27.054205
6173,28.82,27.054205
6174,28.82,27.054205
6175,28.82,27.054205
6176,28.82,27.054205
6177,28.82,27.054205
6178,28.82,27.054205
6179,28.82,27.054205
6180,28.82,27.054205
6181,28.82,27.054205
6182,28.82,27.054205
6183,28.82,27.054205
6184,28.82,27.054205
6185,28.82,27.054205
6186,28.82,27.054205
6187,28.82,27.054205
6188,28.82,27.054205
6189,28.82,27.054205
6190,28.82,27.054205
6191,28.82,27.054205
6192,28.82,27.054205
6193,28.82,27.054205
6194,28.82,27.054205
6195,28.82,27.054205
6196,28.82,27.054205
6197,28.82,27.054205
6198,28.82,27.054205
6199,28.82,27.054205
6200,28.82,27.054205
6201,28.82,27.054205
6202,28.82,27.054205
6203,28.82,27.054205
6204,28.82,27.054205
6205,28.82,27.054205
6206,28.82,27.054205
6207,28.82,27.054205
6208,28.82,27.054205
6209,28.82,27.054205
6210,28.82,27.054205
6211,28.82,27.054205
6212,28.82,27.054205
6213,28.82,27.054205
6214,28.82,27.054205
6215,28.82,27.054205
6216,28.82,27.054205
6217,28.82,27.054205
6218,28.82,27.054205
6219,28.82,27.054205
6220,28.82,27.054205
6221,28.82,27.054205
6222,28.82,27.054205
6223,28.82,27.054205
6224,28.82,27.054205
6225,28.82,27.054205
6226,28.82,27.054205
6227,28.82,27.054205
6228,28.82,27.054205
6229,28.82,27.054205
6230,28.82,27.054205
6231,28.82,27.054205
6232,28.82,27.054205
6233,28.82,27.054205
6234,28.82,27.054205
6235,28.82,27.054205
6236,28.82,27.054205
6237,28.82,27.054205
6238,28.82,27.054205
6239,28.82,27.054205
6240,28.82,27.054205
6241,28.82,27.054205
6242,28.82,27.054205
6243,28.82,27.054205
6244,28.82,27.054205
6245,28.82,27.054205
6246,28.82,27.054205
6247,28.82,27.054205
6248,28.82,27.054205
6249,28.82,27.054205
6250,28.82,27.054205
6251,28.82,27.054205
6252,28.82,27.054205
6253,28.82,27.054205
6254,28.82,27.054205
6255,28.82,27.054205
6256,28.82,27.054205
6257,28.82,27.054205
6258,28.82,27.054205
6259,28.82,27.054205
6260,28.82,27.054205
6261,28.82,27.054205
6262,28.82,27.054205
6263,28.82,27.054205
6264,28.82,27.054205
6265,28.82,27.054205
6266,28.82,27.054205
6267,28.82,27.054205
6268,28.82,27.054205
6269,28.82,27.054205
6270,28.82,27.054205
6271,28.82,27.054205
6272,28.82,27.054205
6273,28.82,27.054205
6274,28.82,27.054205
6275,28.82,27.054205
6276,28.82,27.054205
6277,28.82,27.054205
6278,28.82,27.054205
6279,28.82,27.054205
6280,28.82,27.054205
6281,28.82,27.054205
6282,28.82,27.054205
6283,28.82,27.054205
6284,28.82,27.054205
6285,28.82,27.054205
6286,28.82,27.054205
6287,28.82,27.054205
6288,28.82,27.054205
6289,28.82,27.054205
6290,28.82,27.054205
6291,28.82,27.054205
6292,28.82,27.054205
6293,28.82,27.054205
6294,28.82,27.054205
6295,28.82,27.054205
6296,28.82,27.054205
6297,28.82,27.054205
6298,28.82,27.054205
6299,28.82,27.054205
6300,28.82,27.054205
6301,28.82,27.054205
6302,28.82,27.054205
6303,28.82,27.054205
6304,28.82,27.054205
6305,28.82,27.054205
6306,28.82,27.054205
6307,28.82,27.054205
6308,28.82,27.054205
6309,28.82,27.054205
6310,28.82,27.054205
6311,28.82,27.054205
6312,28.82,27.054205
6313,28.82,27.054205
6314,28.82,27.054205
6315,28.82,27.054205
6316,28.82,27.054205
6317,28.82,27.054205
6318,28.82,27.054205
6319,28.82,27.054205
6320,28.82,27.054205
6321,28.82,27.054205
6322,28.82,27.054205
6323,28.82,27.054205
6324,28.82,27.054205
6325,28.82,27.054205
6326,28.82,27.054205
6327,28.82,27.054205
6328,28.82,27.054205
6329,28.82,27.054205
6330,28.82,27.054205
6331,28.82,27.054205
6332,28.82,27.054205
6333,28.82,27.054205
6334,28.82,27.054205
6335,28.82,27.054205
6336,28.82,27.054205
6337,28.82,27.054205
6338,28.82,27.054205
6339,28.82,27.054205
6340,28.82,27.054205
6341,28.82,27.054205
6342,28.82,27.054205
6343,28.82,27.054205
6344,28.82,27.054205
6345,28.82,27.054205
6346,28.82,27.054205
6347,28.82,27.054205
6348,28.82,27.054205
6349,28.82,27.054205
6350,28.82,27.054205
6351,28.82,27.054205
6352,28.82,27.054205
6353,28.82,27.054205
6354,28.82,27.054205
6355,28.82,27.054205
6356,28.82,27.054205
