,Truth,Prediction
4967,20.604,19.312044
4968,20.58,19.282646
4969,20.514,19.26048
4970,20.476,19.239277
4971,20.424,19.220604
4972,20.334,19.202463
4973,20.282,19.18014
4974,20.296,19.158197
4975,20.252,19.144613
4976,20.224,19.131992
4977,20.19,19.120365
4978,20.276,19.108776
4979,20.68,19.110188
4980,20.048,19.157944
4981,19.956,19.130486
4982,19.890001,19.086983
4983,19.894001,19.046728
4984,19.902,19.019989
4985,19.938,19.004936
4986,19.878,19.000666
4987,19.856,18.993155
4988,19.802,18.984896
4989,19.758001,18.97312
4990,19.706001,18.95948
4991,19.642,18.943993
4992,19.736,18.925905
4993,20.522,18.923172
4994,21.558,19.010454
4995,22.185999,19.201488
4996,22.756,19.543257
4997,23.294,20.297447
4998,23.74,20.963245
4999,24.23,21.529135
5000,24.442001,22.083603
5001,24.718,22.444195
5002,25.134,22.757416
5003,25.204,23.16194
5004,25.398,23.373201
5005,25.562,23.5715
5006,25.723999,23.758137
5007,25.73,23.9402
5008,24.888,24.012938
5009,23.82,23.439104
5010,22.886002,22.3966
5011,22.362,21.27058
5012,22.07,20.4373
5013,21.62,20.055767
5014,21.45,19.877855
5015,21.94,19.739822
5016,21.94,19.705433
5017,21.94,19.701248
5018,21.94,19.703848
5019,21.388,19.706818
5020,20.845999,19.648476
5021,20.61,19.537039
5022,20.494,19.424135
5023,20.382,19.333189
5024,20.262,19.262215
5025,20.18,19.203707
5026,20.501999,19.156551
5027,20.28,19.161371
5028,20.132,19.150219
5029,19.932001,19.123077
5030,19.906,19.079344
5031,19.868,19.043106
5032,19.796,19.015327
5033,19.752,18.989847
5034,19.676,18.967834
5035,19.612001,18.944916
5036,19.576,18.921862
5037,19.562,18.901936
5038,19.556,18.88721
5039,19.51,18.877348
5040,19.421999,18.866365
5041,19.338,18.848915
5042,19.293999,18.826406
5043,19.312,18.805065
5044,19.286,18.7925
5045,19.251999,18.782625
5046,19.192,18.772562
5047,19.136,18.758976
5048,19.488,18.74277
5049,19.369999,18.769642
5050,20.03,18.783512
5051,20.928,18.862911
5052,21.582,19.028805
5053,22.278,19.231594
5054,22.664,19.68021
5055,23.192001,20.282291
5056,23.426,20.870913
5057,23.718,21.261097
5058,24.112,21.597782
5059,24.188,21.99692
5060,24.388,22.207546
5061,24.566,22.41054
5062,24.696001,22.609852
5063,24.832,22.775658
5064,24.954,22.93074
5065,25.4,23.074064
5066,26.838,23.440365
5067,26.838,24.605083
5068,26.838,25.138634
5069,26.838,25.299915
5070,26.406,25.318851
5071,26.27,25.013287
5072,26.216,24.757969
5073,25.952,24.616652
5074,25.876,24.384087
5075,25.802,24.230871
5076,25.736,24.12541
5077,25.69,24.043238
5078,25.65,23.98246
5079,25.616,23.934055
5080,25.598,23.89384
5081,25.576,23.867275
5082,25.566,23.843575
5083,25.566,23.828299
5084,25.544,23.823591
5085,25.532,23.807808
5086,25.518,23.792618
5087,25.5,23.777016
5088,25.482,23.758362
5089,25.472,23.738234
5090,25.466,23.723232
5091,25.476,23.71366
5092,25.484,23.717545
5093,25.486,23.72611
5094,25.473999,23.731613
5095,25.468,23.725311
5096,25.456,23.717611
5097,25.458,23.705935
5098,25.452,23.702305
5099,25.444,23.697346
5100,25.444,23.68975
5101,25.442,23.686558
5102,25.446,23.684313
5103,25.44,23.686392
5104,25.442,23.683472
5105,25.438,23.683355
5106,25.446,23.68076
5107,25.452,23.685148
5108,25.452,23.691717
5109,25.456,23.69459
5110,25.458,23.698244
5111,25.468,23.701134
5112,25.468,23.709192
5113,25.473999,23.71282
5114,25.482,23.718077
5115,25.484,23.725851
5116,25.482,23.730528
5117,25.492,23.730686
5118,25.496,23.73728
5119,25.502,23.743176
5120,25.594,23.85953
5121,25.59,23.858356
5122,25.605999,23.854975
5123,25.6,23.86463
5124,25.608,23.865416
5125,25.605999,23.870647
5126,25.614,23.871681
5127,25.616,23.877321
5128,25.616,23.881319
5129,25.619999,23.882767
5130,25.624,23.88588
5131,25.628,23.890005
5132,25.628,23.894506
5133,25.632,23.896309
5134,25.63,23.899557
5135,25.632,23.899525
5136,25.647999,23.90059
5137,25.6475,23.912245
5138,25.65,23.917446
5139,25.647999,23.920755
5140,25.646,23.920446
5141,25.654,23.918531
5142,25.654,23.923138
5143,25.668,23.925488
5144,25.726,23.936031
5145,25.71,23.981474
5146,25.699999,23.9915
5147,25.69,23.98562
5148,25.682,23.974567
5149,25.682,23.96377
5150,25.682,23.959269
5151,25.692,23.95795
5152,25.682,23.96474
5153,25.69,23.961237
5154,25.688,23.964636
5155,25.706,23.965155
5156,25.706,23.977734
5157,25.704,23.983797
5158,25.698,23.984324
5159,25.708,23.979797
5160,25.722,23.98444
5161,25.734,23.996782
5162,25.734,24.01079
5163,25.726,24.016571
5164,25.723999,24.012548
5165,25.734,24.00856
5166,25.73,24.013788
5167,25.727999,24.013805
5168,25.742,24.011988
5169,25.742,24.020847
5170,25.746,24.02528
5171,25.742,24.029514
5172,25.74,24.028357
5173,25.75,24.025982
5174,25.762,24.031837
5175,25.82,24.043228
5176,25.816,24.088808
5177,25.792,24.10722
5178,25.778,24.095623
5179,25.789999,24.078323
5180,25.788,24.078854
5181,25.784,24.078978
5182,25.778,24.076244
5183,25.784,24.070738
5184,25.796,24.072483
5185,25.789999,24.082186
5186,25.789999,24.08263
5187,25.796,24.082085
5188,25.807999,24.085918
5189,25.817999,24.096176
5190,25.814,24.107822
5191,25.824,24.109823
5192,25.831999,24.116743
5193,25.838,24.125391
5194,25.854,24.133131
5195,25.852,24.147257
5196,25.862,24.15198
5197,25.876,24.159986
5198,25.887999,24.173092
5199,25.897999,24.187054
5200,25.9,24.199623
5201,25.904,24.205828
5202,25.916,24.210415
5203,25.935999,24.220306
5204,25.949999,24.238525
5205,25.966,24.256224
5206,26.189999,24.27437
5207,26.84,24.43764
5208,26.66,24.966532
5209,26.480001,25.085728
5210,26.480001,24.974844
5211,26.460001,24.906609
5212,26.58,24.864843
5213,26.720001,24.931963
5214,26.68,25.06441
5215,26.76,25.08126
5216,26.82,25.124304
5217,26.41,25.173067
5218,26.127998,24.943396
5219,26.127998,24.637365
5220,26.144,24.497461
5221,26.156,24.468296
5222,26.174,24.476858
5223,26.185999,24.498766
5224,26.193998,24.519012
5225,26.216,24.533745
5226,26.223999,24.555092
5227,26.241999,24.570013
5228,26.251999,24.588053
5229,26.251999,24.602427
5230,26.264,24.607763
5231,26.27,24.617256
5232,26.286001,24.625334
5233,26.294,24.639437
5234,26.298,24.651022
5235,26.300001,24.658136
5236,26.33,24.661852
5237,26.386002,24.683744
5238,26.496,24.732853
5239,26.54,24.83126
5240,26.586,24.905493
5241,26.654001,24.9651
5242,26.728,25.034266
5243,26.802,25.099892
5244,26.872,25.160248
5245,26.99,25.218391
5246,27.48,25.303484
5247,27.274,25.619091
5248,27.18,25.617329
5249,27.244,25.527233
5250,27.288,25.518003
5251,27.326,25.54214
5252,27.35,25.573112
5253,29.160002,25.596512
5254,29.160002,26.658094
5255,29.160002,27.095343
5256,29.160002,27.176388
5257,28.962002,27.145216
5258,28.421999,26.984827
5259,28.269999,26.588762
5260,27.932,26.338306
5261,27.852,26.069038
5262,27.838,25.939112
5263,27.835999,25.91129
5264,27.82,25.922731
5265,27.8,25.93157
5266,27.797998,25.930305
5267,27.814,25.933092
5268,27.849998,25.946953
5269,27.866,25.975752
5270,27.873999,25.997221
5271,27.894,26.008747
5272,27.906,26.022955
5273,27.934,26.034176
5274,27.966,26.05319
5275,27.963999,26.078009
5276,27.976,26.084621
5277,28.057999,26.091145
5278,28.199999,26.140064
5279,28.029999,26.24187
5280,27.994,26.17955
5281,28.24,26.121416
5282,28.579998,26.243605
5283,28.659998,26.497114
5284,28.64,26.63835
5285,28.739998,26.659601
5286,28.659998,26.70631
5287,28.880001,26.669659
5288,28.741999,26.771975
5289,28.105999,26.7333
5290,28.122,26.334879
5291,28.136,26.178024
5292,28.147999,26.156616
5293,28.165998,26.176907
5294,28.169998,26.206297
5295,28.185999,26.225096
5296,28.196,26.243204
5297,28.213999,26.25664
5298,28.211998,26.271847
5299,28.217999,26.275911
5300,28.23,26.279476
5301,28.244,26.287163
5302,28.265999,26.297787
5303,28.293999,26.313879
5304,28.324,26.33551
5305,28.335999,26.359993
5306,28.324,26.374466
5307,28.321999,26.37027
5308,28.329998,26.364851
5309,28.335999,26.36657
5310,28.345999,26.37066
5311,28.343998,26.37773
5312,28.353998,26.378881
5313,28.352,26.384277
5314,28.359999,26.384933
5315,28.366,26.389126
5316,28.367998,26.394035
5317,28.371998,26.396658
5318,28.377998,26.3994
5319,28.395998,26.403542
5320,28.394,26.415266
5321,28.407999,26.418383
5322,28.415998,26.426508
5323,28.425999,26.433847
5324,28.443998,26.441628
5325,28.461998,26.454258
5326,28.491999,26.468838
5327,28.499998,26.490726
5328,28.509998,26.50255
5329,28.509998,26.510538
5330,28.517998,26.511812
5331,28.527998,26.515358
5332,28.519999,26.521772
5333,28.527998,26.518917
5334,28.541998,26.521343
5335,28.539999,26.530333
5336,28.543999,26.532461
5337,28.551998,26.53463
5338,28.557999,26.539656
5339,28.551998,26.544771
5340,28.557999,26.54272
5341,28.557999,26.54462
5342,28.551998,26.54532
5343,28.505999,26.541801
5344,28.449999,26.513382
5345,28.387999,26.46918
5346,28.321999,26.417334
5347,28.258,26.362043
5348,28.192,26.307926
5349,28.147999,26.254095
5350,28.405998,26.213623
5351,28.439999,26.355238
5352,28.029999,26.440878
5353,27.949999,26.226925
5354,27.918,26.081842
5355,27.886,26.020195
5356,27.845999,25.992311
5357,27.824,25.968132
5358,27.797998,25.952522
5359,27.778,25.936811
5360,27.755999,25.923044
5361,27.748,25.908247
5362,27.72,25.900604
5363,27.706,25.883955
5364,27.696,25.870949
5365,27.678,25.86233
5366,27.661999,25.850416
5367,27.65,25.837866
5368,27.642,25.827562
5369,27.646,25.820576
5370,27.63,25.821802
5371,27.618,25.81434
5372,27.604,25.804733
5373,27.609999,25.793623
5374,27.6,25.793869
5375,27.588,25.789639
5376,27.428,25.652388
5377,27.418,25.652756
5378,27.42,25.647383
5379,27.424,25.6465
5380,27.438,25.649128
5381,27.428,25.658756
5382,27.428,25.656782
5383,27.424,25.655104
5384,27.42,25.65206
5385,27.434,25.648516
5386,27.428,25.65556
5387,27.418,25.655344
5388,27.411999,25.648815
5389,27.416,25.642508
5390,27.42,25.642807
5391,27.411999,25.64599
5392,27.41,25.642782
5393,27.406668,25.640108
5394,27.42,25.637356
5395,27.416,25.6444
5396,27.411999,25.645346
5397,27.416,25.642857
5398,27.42,25.644028
5399,27.43,25.647041
5400,27.424,25.65409
5401,27.42,25.653185
5402,27.407999,25.649714
5403,27.402,25.64108
5404,27.416,25.634163
5405,27.407999,25.64034
5406,27.402,25.639032
5407,27.394,25.634645
5408,27.4,25.628283
5409,27.414,25.629642
5410,27.41,25.63919
5411,27.404,25.640905
5412,27.407999,25.637314
5413,27.414,25.637894
5414,27.421999,25.641886
5415,27.41,25.6482
5416,27.41,25.643368
5417,27.411999,25.640665
5418,27.424,25.640976
5419,27.411999,25.648396
5420,27.406,25.64442
5421,27.406,25.638556
5422,27.406,25.63634
5423,27.411999,25.635958
5424,27.411999,25.63966
5425,27.414,25.641363
5426,27.407999,25.642996
5427,27.404,25.639965
5428,27.407999,25.636145
5429,27.411999,25.637127
5430,27.42,25.640272
5431,27.416,25.646297
5432,27.416,25.646196
5433,27.416,25.64555
5434,27.411999,25.64513
5435,27.418,25.642557
5436,27.418,25.645008
5437,27.421999,25.64624
5438,27.442,25.648916
5439,27.435999,25.661665
5440,27.428,25.663137
5441,27.432,25.657753
5442,27.438,25.657394
5443,27.442,25.661028
5444,27.438,25.664873
5445,27.44,25.663748
5446,27.452,25.664
5447,27.466,25.671125
5448,27.466,25.682236
5449,27.473999,25.686134
5450,27.477999,25.691229
5451,27.487999,25.69497
5452,27.496,25.701603
5453,27.504,25.70839
5454,27.504,25.714993
5455,27.514,25.716753
5456,27.524,25.722374
5457,27.528,25.730032
5458,27.536,25.734741
5459,27.542,25.740362
5460,27.546,25.745405
5461,27.567999,25.748976
5462,27.578,25.762564
5463,27.578,25.773415
5464,27.592,25.77634
5465,27.598,25.784267
5466,27.619999,25.790249
5467,27.633999,25.80448
5468,27.633999,25.817598
5469,27.644,25.82128
5470,27.66,25.826847
5471,27.67,25.837534
5472,27.689999,25.84679
5473,27.698,25.860905
5474,27.706,25.870054
5475,27.722,25.876665
5476,27.73,25.887266
5477,27.741999,25.895094
5478,27.76,25.903818
5479,27.776,25.916658
5480,27.792,25.92999
5481,27.797998,25.943144
5482,27.807999,25.950218
5483,27.814,25.957062
5484,27.83,25.961992
5485,27.849998,25.972113
5486,27.852,25.986994
5487,27.858,25.992903
5488,27.863998,25.996927
5489,27.862,26.000872
5490,27.876,26.00037
5491,27.88,26.007517
5492,27.887999,26.012476
5493,27.9,26.018297
5494,27.918,26.02696
5495,27.929998,26.040237
5496,27.942,26.051636
5497,27.952,26.061745
5498,27.963999,26.070171
5499,27.99,26.079138
5500,27.986,26.096659
5501,27.991999,26.100163
5502,27.994,26.102886
5503,28.06,26.104082
5504,28.14,26.142342
5505,28.279999,26.204458
5506,28.339998,26.308128
5507,28.3,26.379387
5508,28.439999,26.373962
5509,28.619999,26.442978
5510,28.519999,26.572947
5511,28.105999,26.559933
5512,28.116,26.29775
5513,28.127998,26.190655
5514,28.14,26.174664
5515,28.14,26.188734
5516,28.137999,26.200863
5517,28.15,26.206974
5518,28.151999,26.217466
5519,28.151999,26.223574
5520,28.15,26.225761
5521,28.144,26.225113
5522,28.141998,26.221151
5523,28.151999,26.218374
5524,28.146,26.223402
5525,28.15,26.22226
5526,28.147999,26.223753
5527,28.157999,26.22327
5528,28.171999,26.22877
5529,28.168,26.239243
5530,28.171999,26.24074
5531,28.164,26.24259
5532,28.171999,26.238235
5533,28.178,26.24068
5534,28.183998,26.245407
5535,28.183998,26.25061
5536,28.179998,26.252253
5537,28.175999,26.249958
5538,28.183998,26.246292
5539,28.183998,26.249475
5540,28.182,26.251072
5541,28.188,26.250303
5542,28.202,26.253294
5543,28.211998,26.262718
5544,28.21,26.272173
5545,28.217999,26.273973
5546,28.226,26.278248
5547,28.255999,26.28415
5548,28.262,26.303423
5549,28.272,26.314108
5550,28.277998,26.322258
5551,28.282,26.327518
5552,28.287998,26.330622
5553,28.286,26.334307
5554,28.293999,26.333858
5555,28.297998,26.337574
5556,28.301998,26.34114
5557,28.306,26.344381
5558,28.314,26.347494
5559,28.311998,26.352917
5560,28.307999,26.353495
5561,28.32,26.350676
5562,28.331999,26.356186
5563,28.334,26.365555
5564,28.339998,26.370039
5565,28.339998,26.374365
5566,28.342,26.375437
5567,28.339998,26.376335
5568,28.342,26.375147
5569,28.338,26.375511
5570,28.331999,26.373276
5571,28.334,26.368729
5572,28.329998,26.368145
5573,28.329998,26.366003
5574,28.325998,26.365265
5575,28.315998,26.362911
5576,28.317999,26.35627
5577,28.307999,26.354977
5578,28.303999,26.349339
5579,28.31,26.344995
5580,28.303999,26.347387
5581,28.31,26.34553
5582,28.321999,26.348284
5583,28.317999,26.356718
5584,28.32,26.357758
5585,28.32,26.358585
5586,28.314,26.358662
5587,28.303999,26.35498
5588,28.296,26.3475
5589,28.286,26.339989
5590,28.286,26.33176
5591,28.269999,26.329222
5592,28.262,26.319883
5593,28.255999,26.311935
5594,28.249998,26.306303
5595,28.249998,26.301607
5596,28.248,26.300625
5597,28.24,26.29991
5598,28.24,26.295414
5599,28.226,26.293886
5600,28.226,26.2857
5601,28.217999,26.282665
5602,28.22,26.277687
5603,28.216,26.277367
5604,28.207998,26.275635
5605,28.206,26.270557
5606,28.21,26.267633
5607,28.196,26.2694
5608,28.207998,26.262455
5609,28.197998,26.26662
5610,28.196,26.26327
5611,28.202,26.260534
5612,28.197998,26.26327
5613,28.193998,26.262438
5614,28.185999,26.259632
5615,28.185999,26.253899
5616,28.185999,26.251812
5617,28.179998,26.251568
5618,28.182,26.248339
5619,28.182,26.24835
5620,28.168,26.248777
5621,28.161999,26.240921
5622,28.157999,26.234205
5623,28.168,26.229866
5624,28.155998,26.23474
5625,28.154,26.230452
5626,28.151999,26.227324
5627,28.15,26.225338
5628,28.147999,26.223785
5629,28.15,26.222324
5630,28.147999,26.223186
5631,28.141998,26.22265
5632,28.103998,26.187918
5633,28.105999,26.187378
5634,28.112,26.188713
5635,28.108,26.192932
5636,28.263998,26.192308
5637,28.259998,26.282785
5638,28.419998,26.318096
5639,28.263998,26.417538
5640,28.102,26.362715
5641,28.099998,26.23385
5642,28.259998,26.18061
5643,28.102,26.262804
5644,28.421999,26.211739
5645,28.259998,26.371975
5646,28.108,26.348917
5647,28.262,26.236542
5648,28.419998,26.279072
5649,28.366667,26.398062
5650,28.108,26.41409
5651,28.262,26.25874
5652,28.262,26.28
5653,28.103998,26.30138
5654,28.112,26.217999
5655,28.105999,26.18683
5656,28.099998,26.178328
5657,28.103998,26.17607
5658,28.112,26.180265
5659,28.113998,26.188358
5660,28.119999,26.19352
5661,28.113998,26.199047
5662,28.112,26.197613
5663,28.273998,26.195364
5664,28.116,26.289034
5665,28.109999,26.23597
5666,28.116,26.201605
5667,28.112,26.193747
5668,28.112,26.191166
5669,28.112,26.191439
5670,28.122,26.192373
5671,28.109999,26.199024
5672,28.113998,26.194984
5673,28.117998,26.19519
5674,28.122,26.197968
5675,28.123999,26.20151
5676,28.126,26.203936
5677,28.123999,26.205774
5678,28.131998,26.20502
5679,28.13,26.209095
5680,28.131998,26.20957
5681,28.127998,26.210491
5682,28.133999,26.20836
5683,28.133999,26.210796
5684,28.141998,26.211926
5685,28.131998,26.21683
5686,28.131998,26.21286
5687,28.136,26.210684
5688,28.14,26.212341
5689,28.146,26.215557
5690,28.157999,26.220285
5691,28.157999,26.22895
5692,28.168,26.23204
5693,28.174,26.238201
5694,28.183998,26.243689
5695,28.189999,26.250975
5696,28.202,26.25669
5697,28.21,26.265066
5698,28.221998,26.272316
5699,28.237999,26.281176
5700,28.254,26.29309
5701,28.277998,26.306112
5702,28.306,26.323927
5703,28.334,26.345867
5704,28.383999,26.368986
5705,28.404,26.404854
5706,28.467999,26.428238
5707,28.578,26.470682
5708,28.655998,26.548565
5709,28.707998,26.62077
5710,28.755999,26.671759
5711,28.762,26.711071
5712,28.715998,26.72258
5713,27.758,26.693516
5714,26.57,26.118122
5715,25.83,25.176975
5716,25.108,24.39686
5717,24.52,23.665493
5718,24.174,22.904716
5719,23.682,22.37772
5720,23.354,21.849964
5721,23.196001,21.418087
5722,22.832,21.151325
5723,22.657999,20.8094
5724,22.609999,20.551094
5725,22.456,20.427036
5726,22.24,20.285295
5727,22.336,20.078806
5728,22.214,20.062876
5729,21.93,19.988646
5730,21.6675,19.8067
5731,21.6675,19.737879
5732,21.554,19.687136
5733,21.444,19.643099
5734,21.358,19.601831
5735,21.29,19.56436
5736,21.27,19.531712
5737,21.316,19.507835
5738,21.5,19.498007
5739,21.086,19.51402
5740,20.981998,19.484642
5741,20.904,19.444202
5742,20.806,19.405659
5743,20.685999,19.368658
5744,20.632,19.330208
5745,20.584,19.297388
5746,20.504,19.270493
5747,20.46,19.24423
5748,20.358,19.221336
5749,20.266,19.194948
5750,20.226,19.165924
5751,20.184,19.14095
5752,20.154,19.119823
5753,20.148,19.102674
5754,20.4,19.090889
5755,20.18,19.11138
5756,20.08,19.107569
5757,20.004,19.08928
5758,20.44,19.06557
5759,20.34,19.09598
5760,20.454,19.11638
5761,21.172,19.140985
5762,22.157999,19.237526
5763,22.768002,19.425976
5764,23.358,20.237875
5765,23.892,20.98933
5766,24.278,21.653362
5767,24.652,22.175682
5768,25.17,22.626715
5769,25.322,23.155355
5770,25.582,23.47122
5771,25.816,23.754187
5772,26.310001,24.020082
5773,26.174,24.46266
5774,26.320002,24.55498
5775,26.438,24.659794
5776,25.26,24.778652
5777,24.144,24.001196
5778,23.382,22.823835
5779,22.842001,21.77142
5780,22.397999,20.975428
5781,22.218,20.36885
5782,21.788,20.044731
5783,21.674,19.895403
5784,21.5,19.781801
5785,21.312,19.690859
5786,21.298,19.61152
5787,20.991999,19.557241
5788,20.842,19.49086
5789,20.76,19.426111
5790,20.708,19.372723
5791,20.685999,19.332285
5792,20.628,19.304352
5793,20.536,19.281029
5794,20.484,19.255663
5795,20.394,19.232002
5796,20.35,19.206112
5797,20.276,19.18294
5798,20.226,19.159319
5799,20.394,19.137405
5800,20.48,19.140984
5801,19.974,19.157757
5802,19.936,19.11634
5803,19.880001,19.072403
5804,19.828001,19.035492
5805,19.782,19.00561
5806,19.772001,18.981213
5807,19.762001,18.964264
5808,19.688,18.952839
5809,19.676,18.937857
5810,19.650002,18.925478
5811,19.68,18.914566
5812,19.640001,18.910578
5813,19.606,18.904732
5814,19.548,18.896587
5815,19.514,18.884195
5816,19.486,18.871075
5817,19.674,18.858803
5818,20.574,18.871086
5819,21.442001,18.982944
5820,22.274,19.174389
5821,22.83,19.575727
5822,23.318,20.373327
5823,23.762,21.016138
5824,24.272,21.564995
5825,24.480001,22.126272
5826,24.730001,22.488344
5827,25.018,22.783314
5828,25.502,23.088848
5829,25.17,23.54371
5830,25.278,23.49983
5831,25.392,23.51074
5832,25.524,23.59223
5833,25.682,23.719444
5834,25.836,23.882849
5835,25.948,24.057629
5836,26.62,24.205513
5837,26.44,24.728344
5838,26.52,24.84315
5839,26.28,24.909693
5840,26.272001,24.760717
5841,26.374,24.673254
5842,26.416,24.710806
5843,26.468,24.76466
5844,26.544,24.824223
5845,26.624,24.901514
5846,26.702,24.989367
5847,26.76,25.078167
5848,26.812,25.1315
5849,26.876,25.175116
5850,26.93,25.222729
5851,26.976,25.266853
5852,27.16,25.30467
5853,27.5,25.421743
5854,27.74,25.664192
5855,27.244,25.892157
5856,27.108,25.667875
5857,27.136,25.46455
5858,27.171999,25.4071
5859,27.204,25.42144
5860,27.23,25.454702
5861,27.246,25.4858
5862,27.26,25.506931
5863,27.286,25.521603
5864,27.316,25.540749
5865,27.336,25.564363
5866,27.348,25.583443
5867,27.354,25.595371
5868,27.355999,25.600994
5869,27.334,25.602154
5870,27.3,25.588076
5871,27.222,25.56124
5872,27.136,25.504803
5873,27.52,25.432983
5874,27.118,25.635378
5875,26.97,25.490837
5876,26.928,25.326794
5877,26.876,25.244635
5878,26.836,25.196457
5879,26.804,25.164934
5880,26.778,25.142183
5881,26.748001,25.124527
5882,26.73,25.10507
5883,26.714,25.090818
5884,26.688,25.079521
5885,26.692,25.062683
5886,26.674,25.060724
5887,26.664,25.0522
5888,26.432001,24.821949
5889,26.426,24.815834
5890,26.422,24.808788
5891,26.43,24.8031
5892,26.426,24.806515
5893,26.428001,24.80594
5894,26.428001,24.806868
5895,26.414001,24.807398
5896,26.426,24.797874
5897,26.424,24.801538
5898,26.414001,24.802704
5899,26.412,24.796095
5900,26.416,24.79141
5901,26.412,24.792442
5902,26.408,24.790588
5903,26.400002,24.78689
5904,26.400002,24.779707
5905,26.400002,24.776543
5906,26.416,24.775627
5907,26.408,24.78663
5908,26.41,24.786575
5909,26.404001,24.787096
5910,26.404001,24.783134
5911,26.406,24.781134
5912,26.42,24.781849
5913,26.416,24.792099
5914,26.41,24.794277
5915,26.428001,24.790348
5916,26.418001,24.800697
5917,26.408,24.799046
5918,26.416,24.790453
5919,26.422,24.791883
5920,26.42,24.797411
5921,26.408,24.798634
5922,26.402,24.790464
5923,26.41,24.782187
5924,26.402,24.784348
5925,26.396,24.780554
5926,26.402,24.774448
5927,26.400002,24.775988
5928,26.408,24.775888
5929,26.41,24.781351
5930,26.406,24.785439
5931,26.412,24.784225
5932,26.418001,24.787445
5933,26.422,24.793236
5934,26.41,24.798553
5935,26.400002,24.792303
5936,26.402,24.781818
5937,26.404001,24.778536
5938,26.414001,24.779173
5939,26.404001,24.786772
5940,26.408,24.78354
5941,26.406,24.78417
5942,26.392,24.783316
5943,26.404001,24.773123
5944,26.422,24.776567
5945,26.458,24.791578
5946,26.476,24.823689
5947,26.486,24.850624
5948,26.496,24.867989
5949,26.484001,24.880919
5950,26.476,24.87711
5951,26.482,24.868313
5952,26.498001,24.868206
5953,26.502,24.879824
5954,26.504,24.888235
5955,26.522001,24.892767
5956,26.54,24.906694
5957,26.596,24.925482
5958,26.658,24.972258
5959,26.722,25.034796
5960,26.806,25.089737
5961,26.862,25.156382
5962,26.944,25.210182
5963,27.38,25.272362
5964,27.434,25.547556
5965,27.168,25.684677
5966,27.202,25.555502
5967,27.236,25.500626
5968,27.171999,25.501442
5969,26.109999,25.466234
5970,25.006,24.820364
5971,23.972,23.782618
5972,23.324,22.560865
5973,22.808,21.605085
5974,22.434,20.884449
5975,22.35,20.36145
5976,22.298,20.122446
5977,21.754,20.02686
5978,21.398,19.847412
5979,21.286001,19.724634
5980,21.150002,19.62594
5981,20.845999,19.547335
5982,20.75,19.463394
5983,20.556,19.393785
5984,20.355999,19.32712
5985,20.252,19.25963
5986,20.152,19.20137
5987,20.104,19.15186
5988,20.4,19.113987
5989,19.984001,19.122421
5990,19.914,19.091423
5991,19.842001,19.05473
5992,19.756,19.02043
5993,19.658,18.98774
5994,19.570002,18.954683
5995,19.504002,18.922102
5996,19.464,18.892406
5997,19.484001,18.868027
5998,19.42,18.854359
5999,19.38,18.839912
6000,19.303999,18.825361
6001,19.258,18.806934
6002,19.223999,18.78838
6003,19.164,18.771833
6004,19.119999,18.754183
6005,19.382,18.736935
6006,19.128,18.753792
6007,19.25,18.744118
6008,19.4,18.745672
6009,19.54,18.765373
6010,18.987999,18.797792
6011,18.949999,18.76211
6012,18.948,18.720263
6013,18.932,18.690046
6014,18.907999,18.669636
6015,18.89,18.65473
6016,19.168,18.643463
6017,19.778,18.666801
6018,20.647999,18.756401
6019,21.402,18.926327
6020,22.078,19.141726
6021,22.552,19.448904
6022,23.084,20.116648
6023,23.358,20.738058
6024,23.7,21.166708
6025,24.226,21.554087
6026,24.226,22.06728
6027,24.442001,22.274818
6028,24.634,22.477566
6029,24.826,22.685484
6030,25.138,22.898365
6031,25.354,23.198723
6032,24.344,23.474253
6033,23.552,22.869331
6034,22.768002,21.98791
6035,22.138,21.046803
6036,21.62,20.213823
6037,21.522001,19.942219
6038,21.296001,19.785616
6039,20.75,19.663204
6040,20.446,19.525043
6041,20.216,19.392984
6042,20.204,19.277533
6043,19.906,19.199453
6044,19.816,19.11979
6045,19.694,19.054388
6046,19.618,18.998528
6047,19.542,18.953344
6048,19.490002,18.915783
6049,19.41,18.885534
6050,19.392,18.857222
6051,19.3,18.83599
6052,19.251999,18.812569
6053,19.152,18.790699
6054,19.142,18.764906
6055,19.462,18.745218
6056,19.480001,18.767826
6057,18.962,18.793507
6058,18.924,18.755005
6059,18.921999,18.711964
6060,18.92,18.681225
6061,18.882,18.662106
6062,18.838,18.646906
6063,18.748,18.632288
6064,18.73,18.612406
6065,18.672,18.595675
6066,18.668,18.578354
6067,18.632,18.565815
6068,18.594,18.554102
6069,18.628,18.541958
6070,18.602,18.537193
6071,18.626,18.532495
6072,18.76,18.531855
6073,19.032,18.546854
6074,19.82,18.589996
6075,20.605999,18.711557
6076,21.33,18.896746
6077,21.854,19.116203
6078,22.274,19.331808
6079,22.661999,19.836988
6080,23.106,20.318575
6081,23.278,20.809046
6082,23.496,21.118523
6083,23.702,21.373203
6084,23.864,21.607927
6085,24.354,21.80786
6086,24.161999,22.225536
6087,24.286,22.271048
6088,24.394001,22.342188
6089,24.490002,22.443415
6090,24.58,22.550758
6091,24.67,22.655418
6092,24.766,22.758642
6093,24.846,22.865768
6094,24.918001,22.963755
6095,24.972,23.051397
6096,25.18,23.122107
6097,25.56,23.293623
6098,25.128,23.635857
6099,25.178,23.484127
6100,25.24,23.415583
6101,25.306,23.434235
