,Truth,Prediction
4966,23.575998,21.130882
4967,23.547998,21.134878
4968,23.536,21.117733
4969,23.512,21.10101
4970,23.496,21.077442
4971,23.449999,21.056223
4972,23.334,21.015331
4973,23.366,20.914925
4974,23.303999,20.892614
4975,23.254,20.846241
4976,23.16,20.790955
4977,23.276,20.701677
4978,23.78,20.74625
4979,23.539999,21.134758
4980,23.11,21.150202
4981,23.03,20.82045
4982,23.199999,20.599426
4983,23.24,20.638216
4984,22.968,20.704824
4985,22.968,20.553545
4986,22.922,20.529814
4987,22.842001,20.508982
4988,22.796,20.486372
4989,22.720001,20.465347
4990,22.706001,20.44279
4991,22.766,20.425335
4992,23.439999,20.420767
4993,24.368,20.66847
4994,24.844,21.569403
4995,25.328001,22.304327
4996,25.766,22.92747
4997,26.154,23.471294
4998,26.42,23.947847
4999,26.684002,24.311638
5000,26.92,24.624783
5001,27.232,24.903257
5002,27.392,25.223066
5003,27.582,25.46047
5004,27.779999,25.67618
5005,28.006,25.89363
5006,28.41,26.133713
5007,27.588,26.508224
5008,26.544,26.096403
5009,25.82,25.131496
5010,25.220001,24.18057
5011,24.977999,23.37222
5012,24.59,22.891817
5013,24.306,22.459875
5014,24.158,22.099886
5015,24.204,21.865864
5016,23.844,21.82374
5017,23.692001,21.57483
5018,23.656,21.356018
5019,23.556,21.248638
5020,23.414,21.14748
5021,23.368,21.010124
5022,23.322,20.922075
5023,23.24,20.860312
5024,23.166,20.781595
5025,23.448,20.697826
5026,23.38,20.866108
5027,23.218,20.907757
5028,22.986,20.800568
5029,23.006,20.57954
5030,23.016,20.548073
5031,23.26,20.530926
5032,23.072,20.653864
5033,22.974,20.607908
5034,23.216,20.529675
5035,23.258,20.627298
5036,23.32,20.72615
5037,23.122,20.809
5038,23.134,20.699713
5039,23.561998,20.647532
5040,23.174,20.934628
5041,23.23,20.801992
5042,23.302,20.7547
5043,23.334,20.79189
5044,23.316,20.836424
5045,23.27,20.842514
5046,23.198,20.808979
5047,23.344,20.740505
5048,22.962,20.813715
5049,22.808,20.58269
5050,22.674,20.52299
5051,22.538,20.472544
5052,22.368,20.422302
5053,22.206,20.368935
5054,22.244001,20.313702
5055,22.960001,20.279274
5056,23.348,20.337805
5057,23.720001,20.61501
5058,24.132,21.098148
5059,24.312,21.58046
5060,24.55,21.898129
5061,24.727999,22.175611
5062,24.864,22.403322
5063,25.146002,22.581017
5064,25.236,22.84241
5065,25.388,23.01335
5066,25.528,23.178225
5067,25.644001,23.338795
5068,25.77,23.481384
5069,25.866,23.623058
5070,25.938,23.74479
5071,26.136,23.840261
5072,26.462,24.013428
5073,26.14,24.316439
5074,26.189999,24.221285
5075,26.236,24.183142
5076,26.279999,24.200891
5077,26.31,24.242022
5078,26.345999,24.281038
5079,26.368,24.32149
5080,26.397999,24.352875
5081,27.926666,24.38531
5082,27.926666,25.465929
5083,27.926666,25.987879
5084,27.926666,26.154034
5085,27.926666,26.18461
5086,27.482,26.17747
5087,27.174,25.8558
5088,26.886002,25.480867
5089,26.750002,25.120638
5090,26.670002,24.881346
5091,26.604002,24.741266
5092,26.552,24.650766
5093,26.52,24.58607
5094,26.477999,24.543154
5095,26.484,24.501041
5096,26.538,24.490425
5097,26.614,24.52819
5098,26.706001,24.602003
5099,26.772001,24.700188
5100,26.84,24.7884
5101,26.890001,24.870564
5102,26.938002,24.937416
5103,27.004,24.995657
5104,27.24,25.063427
5105,27.6,25.255331
5106,27.562,25.593029
5107,27.124,25.71414
5108,27.158,25.438135
5109,27.182001,25.314085
5110,27.198,25.289711
5111,27.208,25.29922
5112,27.218,25.313805
5113,27.242,25.327896
5114,27.256,25.350733
5115,27.256,25.370613
5116,27.264,25.37842
5117,27.274,25.386024
5118,27.284,25.395845
5119,27.286001,25.406822
5120,27.58,25.737288
5121,27.58,25.74554
5122,27.586,25.748617
5123,27.594,25.753475
5124,27.614,25.76101
5125,27.616,25.778097
5126,27.632,25.787096
5127,27.619999,25.801119
5128,27.628,25.79867
5129,27.628,25.801735
5130,27.628,25.803215
5131,27.643333,25.803585
5132,27.646,25.814232
5133,27.648,25.82118
5134,27.652,25.825054
5135,27.654,25.829063
5136,27.662,25.831984
5137,27.666,25.838556
5138,27.676,25.84422
5139,27.682,25.853333
5140,27.68,25.861399
5141,27.682,25.863096
5142,27.68,25.864544
5143,27.688,25.863588
5144,27.692,25.868483
5145,27.698,25.873663
5146,27.699999,25.87993
5147,27.704,25.8839
5148,27.706,25.88804
5149,27.712,25.891039
5150,27.718,25.896257
5151,27.716,25.902653
5152,27.716,25.903883
5153,27.718,25.903889
5154,27.72,25.90509
5155,27.72,25.907001
5156,29.289999,25.907799
5157,29.289999,26.951822
5158,29.289999,27.337448
5159,29.289999,27.410627
5160,29.1,27.384699
5161,28.576,27.233498
5162,28.264,26.84771
5163,28.37,26.506289
5164,27.992,26.45975
5165,27.9,26.254116
5166,27.852,26.129713
5167,27.838,26.073988
5168,27.824,26.035545
5169,27.8,26.018711
5170,27.782,26.000011
5171,27.772,25.981777
5172,27.77,25.9688
5173,27.765999,25.963501
5174,27.751999,25.959856
5175,27.75,25.949228
5176,27.75,25.943264
5177,27.751999,25.941452
5178,27.744,25.94261
5179,27.737999,25.937916
5180,27.737999,25.931467
5181,27.75,25.92876
5182,27.751999,25.936377
5183,27.75,25.941778
5184,27.754,25.942469
5185,27.756,25.945135
5186,27.77,25.947723
5187,27.77,25.95847
5188,27.77,25.96345
5189,27.774,25.964964
5190,27.782,25.967976
5191,27.793999,25.974785
5192,27.803999,25.986128
5193,27.81,25.99799
5194,27.812,26.00693
5195,27.831999,26.01158
5196,27.848,26.02686
5197,27.85,26.044874
5198,27.859999,26.053669
5199,27.866,26.063251
5200,27.894,26.071138
5201,27.907999,26.093443
5202,27.921999,26.113195
5203,27.938,26.13056
5204,27.948,26.148266
5205,27.976,26.162127
5206,27.994001,26.186579
5207,28.220001,26.209549
5208,28.460001,26.375193
5209,28.6,26.578768
5210,28.246,26.729649
5211,28.126001,26.56059
5212,28.148,26.398165
5213,28.172,26.351772
5214,28.202002,26.360455
5215,28.232,26.388737
5216,28.252,26.420164
5217,28.278002,26.444052
5218,28.298,26.466913
5219,28.336,26.485662
5220,28.374,26.513067
5221,28.398,26.544243
5222,28.434,26.567808
5223,28.474,26.59471
5224,28.504,26.62575
5225,28.550001,26.65231
5226,28.578001,26.686024
5227,28.616001,26.712345
5228,28.648,26.740833
5229,28.69,26.767218
5230,28.728,26.798485
5231,28.76,26.8296
5232,28.798,26.856688
5233,28.836,26.885574
5234,28.878,26.91553
5235,28.914,26.948166
5236,28.954,26.97827
5237,29.03,27.009396
5238,29.480001,27.062298
5239,29.502,27.343786
5240,29.133999,27.466791
5241,29.168,27.273052
5242,29.222,27.193092
5243,29.268,27.201897
5244,29.32,27.239046
5245,29.358,27.28525
5246,29.4,27.323803
5247,29.432001,27.35969
5248,29.476002,27.388466
5249,29.506,27.421158
5250,29.542002,27.44773
5251,29.584002,27.474913
5252,29.624,27.506418
5253,29.660002,27.538507
5254,29.686,27.56806
5255,29.710001,27.590635
5256,29.732,27.609316
5257,29.758001,27.625874
5258,29.79,27.644417
5259,31.377502,27.667675
5260,31.377502,28.59366
5261,31.377502,28.975225
5262,31.377502,29.046062
5263,31.377502,29.01894
5264,31.072002,28.978807
5265,30.585999,28.772703
5266,30.4,28.399504
5267,30.314,28.149317
5268,30.255999,28.03055
5269,30.245998,27.9792
5270,30.242,27.974154
5271,30.258,27.984486
5272,30.26,28.00633
5273,31.900002,28.021189
5274,31.900002,28.973026
5275,31.900002,29.369413
5276,31.900002,29.44638
5277,31.728,29.421446
5278,31.388,29.283852
5279,30.972,29.01786
5280,30.783998,28.670174
5281,30.702,28.4376
5282,30.664,28.328941
5283,30.646,28.293087
5284,30.628,28.28937
5285,30.621998,28.290777
5286,30.630001,28.295704
5287,30.649998,28.307606
5288,30.654,28.327074
5289,30.678001,28.338566
5290,30.71,28.356619
5291,30.722,28.381927
5292,30.734001,28.397665
5293,30.742,28.408321
5294,30.75,28.415054
5295,30.768,28.42057
5296,30.79,28.431797
5297,30.788,28.447962
5298,30.792,28.451895
5299,30.806,28.453686
5300,30.808,28.461374
5301,30.824,28.464966
5302,30.83,28.474537
5303,30.818,28.481197
5304,30.82,28.475765
5305,30.816,28.473568
5306,30.818,28.4704
5307,30.81,28.470259
5308,30.81,28.4658
5309,30.802,28.463976
5310,30.800001,28.45903
5311,30.792,28.456095
5312,30.786,28.450825
5313,30.78,28.445623
5314,32.27,28.440668
5315,32.27,29.292585
5316,32.27,29.647951
5317,32.27,29.71667
5318,31.863998,29.693928
5319,31.406,29.427465
5320,31.449999,29.041798
5321,31.056,28.921726
5322,30.874,28.680954
5323,30.808,28.494837
5324,30.753998,28.409672
5325,30.732,28.370956
5326,30.697998,28.361164
5327,30.661999,28.350294
5328,30.640001,28.333126
5329,30.62,28.319191
5330,30.608,28.306976
5331,30.58,28.298992
5332,30.562,28.282673
5333,30.537998,28.267805
5334,30.518002,28.250534
5335,30.504,28.234285
5336,30.481998,28.222113
5337,30.463999,28.206917
5338,30.446,28.192377
5339,30.428,28.178295
5340,30.405998,28.164337
5341,30.387999,28.14805
5342,30.374,28.13308
5343,30.349998,28.121185
5344,30.339998,28.10468
5345,30.320002,28.094086
5346,30.311998,28.080515
5347,30.311998,28.072172
5348,30.292002,28.07084
5349,30.278,28.060326
5350,30.26,28.0487
5351,30.25,28.03492
5352,30.236002,28.025045
5353,30.222,28.014727
5354,30.216002,28.003944
5355,30.198002,27.997627
5356,30.189999,27.986229
5357,30.176,27.978111
5358,30.174,27.968256
5359,30.170002,27.964396
5360,30.158,27.961992
5361,30.148,27.954988
5362,30.140001,27.946976
5363,30.133999,27.940022
5364,30.128,27.93479
5365,30.132002,27.930216
5366,30.128,27.931576
5367,30.116,27.930655
5368,30.108,27.92353
5369,30.265999,27.916212
5370,30.562,28.005919
5371,30.900002,28.215986
5372,30.800001,28.490784
5373,30.800001,28.526094
5374,30.6,28.509346
5375,30.480001,28.373652
5376,29.888002,27.74358
5377,29.884,27.742327
5378,29.876001,27.739923
5379,29.872,27.73453
5380,29.866001,27.730305
5381,29.858,27.725689
5382,29.852001,27.719702
5383,29.846,27.714369
5384,29.832,27.709465
5385,29.824001,27.700048
5386,29.816,27.692228
5387,29.810001,27.685505
5388,29.812,27.68035
5389,29.802,27.68045
5390,29.79,27.675581
5391,29.79,27.666939
5392,29.778,27.664072
5393,29.766,27.656963
5394,29.752,27.647638
5395,29.75,27.636555
5396,29.734001,27.63201
5397,29.730001,27.622252
5398,29.724,27.616812
5399,29.714,27.612411
5400,29.708,27.60576
5401,29.702002,27.60036
5402,29.694,27.595633
5403,29.696001,27.589909
5404,29.686,27.58953
5405,29.68,27.584427
5406,29.674002,27.579197
5407,29.668001,27.57424
5408,29.664001,27.569437
5409,29.656,27.565863
5410,29.654001,27.56045
5411,29.642,27.557673
5412,29.638,27.550287
5413,29.632002,27.545437
5414,29.624,27.540867
5415,29.62,27.535072
5416,29.608002,27.53108
5417,29.6,27.523258
5418,29.592001,27.51603
5419,29.578001,27.509384
5420,29.568,27.49948
5421,29.568,27.490532
5422,29.562,27.488153
5423,29.562,27.484985
5424,29.558,27.484415
5425,29.542002,27.482533
5426,29.528002,27.472765
5427,29.53,27.460913
5428,29.518002,27.458267
5429,29.514002,27.451591
5430,29.51,27.447205
5431,29.504002,27.444044
5432,29.494001,27.440023
5433,29.482,27.433147
5434,29.474,27.423937
5435,29.458002,27.416357
5436,29.456001,27.40503
5437,29.452002,27.400286
5438,29.442001,27.397484
5439,29.436,27.391443
5440,29.436,27.386143
5441,29.428001,27.384876
5442,29.434,27.380535
5443,29.43,27.382736
5444,29.426,27.381989
5445,29.428001,27.379402
5446,29.432001,27.379704
5447,29.43,27.382524
5448,29.434,27.382626
5449,29.434,27.384823
5450,29.446001,27.385721
5451,29.458002,27.392916
5452,29.468,27.402805
5453,29.468,27.412052
5454,29.486002,27.41478
5455,29.498001,27.425251
5456,29.498001,27.435959
5457,29.52,27.439081
5458,29.524,27.45181
5459,29.536001,27.458616
5460,29.558,27.466858
5461,29.570002,27.481972
5462,29.582,27.493994
5463,29.598001,27.504076
5464,29.622002,27.515833
5465,29.642,27.533113
5466,29.668001,27.550213
5467,29.694,27.5702
5468,29.730001,27.591269
5469,29.75,27.618273
5470,29.78,27.638163
5471,29.798,27.660276
5472,29.814001,27.676765
5473,29.838001,27.68956
5474,29.864,27.70598
5475,29.892,27.72552
5476,29.935999,27.747328
5477,29.972002,27.779137
5478,30.160002,27.810167
5479,30.6,27.928371
5480,30.407999,28.228565
5481,30.154,28.229496
5482,30.198002,28.05044
5483,30.262001,27.992401
5484,30.308,28.01624
5485,30.346,28.058207
5486,30.384,28.096682
5487,30.425999,28.131096
5488,30.466,28.165468
5489,30.524,28.198439
5490,30.567999,28.240953
5491,30.61,28.279238
5492,30.659998,28.313616
5493,30.72,28.35115
5494,30.768,28.395939
5495,30.826,28.436508
5496,30.87,28.480383
5497,30.938002,28.517738
5498,30.99,28.565857
5499,31.32,28.609728
5500,31.66,28.810738
5501,31.272,29.082376
5502,31.17,28.951696
5503,31.218,28.806885
5504,31.260002,28.776361
5505,31.289999,28.797493
5506,31.328,28.826944
5507,31.358,28.860092
5508,31.408,28.888603
5509,31.454,28.92559
5510,31.5,28.963678
5511,31.548,29.001152
5512,31.596,29.03903
5513,31.636002,29.076893
5514,31.672,29.10997
5515,31.688,29.138521
5516,31.716,29.154156
5517,31.741999,29.171751
5518,31.762,29.190353
5519,31.778002,29.206133
5520,31.796001,29.218557
5521,31.802,29.231098
5522,31.807999,29.237297
5523,31.815998,29.241
5524,31.815998,29.245508
5525,31.807999,29.246231
5526,31.812,29.240927
5527,31.817999,29.24042
5528,31.815998,29.243778
5529,31.804,29.243963
5530,31.804,29.236813
5531,31.806002,29.233696
5532,31.797998,29.23413
5533,31.796001,29.230139
5534,31.787998,29.22743
5535,31.792,29.22219
5536,31.797998,29.222685
5537,31.787998,29.22696
5538,31.789999,29.223206
5539,31.784,29.222511
5540,31.782,29.219147
5541,31.782,29.216747
5542,31.772,29.21613
5543,31.768002,29.210505
5544,31.764,29.206062
5545,31.750002,29.202555
5546,31.750002,29.193703
5547,31.748001,29.190561
5548,31.748001,29.189163
5549,31.744,29.189215
5550,31.751999,29.18738
5551,31.750002,29.191404
5552,31.734,29.192263
5553,31.728,29.183247
5554,31.720001,29.175987
5555,31.710001,29.169222
5556,31.7,29.16155
5557,31.685999,29.153551
5558,31.684002,29.143269
5559,31.674002,29.138971
5560,31.662,29.132862
5561,31.657999,29.124367
5562,31.656002,29.119545
5563,31.646002,29.117607
5564,31.654001,29.112003
5565,31.665998,29.114834
5566,31.637999,29.123716
5567,31.612,29.111483
5568,31.590002,29.09084
5569,31.576,29.070705
5570,31.571999,29.056442
5571,31.560001,29.050673
5572,31.54,29.043564
5573,31.52,29.030546
5574,31.504002,29.015028
5575,31.484001,29.001236
5576,31.476002,28.986177
5577,31.454,28.977406
5578,31.426,28.963387
5579,31.421999,28.943195
5580,31.398,28.934572
5581,31.394,28.919928
5582,31.380001,28.913319
5583,31.37,28.904745
5584,31.35,28.896935
5585,31.332,28.883736
5586,31.317999,28.869299
5587,31.278002,28.857101
5588,31.220001,28.831095
5589,31.162,28.788841
5590,31.430002,28.7411
5591,31.400002,28.880146
5592,30.97,28.92701
5593,30.900002,28.6884
5594,30.844,28.542519
5595,30.808,28.469698
5596,30.778,28.436016
5597,30.752,28.417154
5598,30.725998,28.402796
5599,30.692,28.387869
5600,30.668001,28.366627
5601,30.630001,28.3478
5602,30.612001,28.321953
5603,30.59,28.304314
5604,30.57,28.288303
5605,30.546001,28.273338
5606,30.519999,28.256111
5607,30.501999,28.236588
5608,30.468,28.22083
5609,30.460001,28.197554
5610,30.435999,28.1859
5611,30.418,28.170454
5612,30.404001,28.155931
5613,30.387999,28.144304
5614,30.38,28.132603
5615,30.376001,28.125198
5616,30.362,28.121824
5617,30.356,28.113865
5618,30.346,28.108128
5619,30.342,28.101244
5620,30.331999,28.097141
5621,30.326,28.090763
5622,30.314,28.08548
5623,30.298,28.07731
5624,30.283998,28.065517
5625,30.265999,28.053621
5626,30.254002,28.039745
5627,30.236002,28.028648
5628,30.212,28.015488
5629,30.186,27.997807
5630,30.161999,27.97727
5631,30.140001,27.957174
5632,29.674002,27.581587
5633,29.664001,27.572905
5634,29.644001,27.565084
5635,29.628,27.5516
5636,29.62,27.537989
5637,29.608002,27.529493
5638,29.6,27.520897
5639,29.592001,27.514187
5640,29.578001,27.508204
5641,29.556002,27.49879
5642,29.548,27.483128
5643,29.54,27.473318
5644,29.542002,27.466566
5645,29.524,27.466553
5646,29.508001,27.45732
5647,29.502,27.444704
5648,29.494001,27.437204
5649,29.482,27.431047
5650,29.476002,27.42274
5651,29.464,27.416899
5652,29.446001,27.408714
5653,29.44,27.39582
5654,29.434,27.388174
5655,29.426,27.383173
5656,29.418001,27.377722
5657,29.412,27.371805
5658,29.41,27.366829
5659,29.398,27.364582
5660,29.392,27.3575
5661,29.378,27.351637
5662,29.386,27.341955
5663,29.378,27.34353
5664,29.364,27.340769
5665,29.355999,27.33171
5666,29.342,27.323774
5667,29.338,27.313343
5668,29.335999,27.307756
5669,29.331999,27.305645
5670,29.326,27.303444
5671,29.316,27.29966
5672,29.324,27.292768
5673,29.32,27.295235
5674,29.3,27.294828
5675,29.289999,27.283014
5676,29.282,27.27243
5677,29.286,27.264555
5678,29.276,27.264957
5679,29.255999,27.260443
5680,29.248,27.24725
5681,29.241999,27.237795
5682,29.234,27.231873
5683,29.226,27.226088
5684,29.22,27.220066
5685,29.213999,27.215061
5686,29.216,27.210468
5687,29.216,27.210634
5688,29.198,27.211529
5689,29.146,27.201666
5690,29.133999,27.167143
5691,29.114,27.146786
5692,29.152,27.1301
5693,29.188,27.148375
5694,29.232,27.179792
5695,29.258,27.218094
5696,29.258,27.246683
5697,29.272,27.25452
5698,29.288,27.26218
5699,29.316,27.272644
5700,29.331999,27.291624
5701,29.35,27.307035
5702,29.372,27.3214
5703,29.4,27.337866
5704,29.41,27.358816
5705,29.402,27.370878
5706,29.414,27.36824
5707,29.43,27.371927
5708,29.462002,27.382086
5709,29.482,27.404116
5710,29.508001,27.423561
5711,29.51,27.444277
5712,29.11,27.4514
5713,27.935999,27.216578
5714,27.208,26.42255
5715,26.453999,25.678871
5716,26.078,24.854706
5717,25.568,24.231585
5718,25.298,23.654243
5719,25.154001,23.24676
5720,24.674,23.006208
5721,24.446,22.594112
5722,24.284,22.261621
5723,24.2,22.026152
5724,24.214,21.886639
5725,23.740002,21.854856
5726,23.585999,21.519648
5727,23.449999,21.254265
5728,23.33,21.058533
5729,23.212,20.903612
5730,23.355999,20.764572
5731,23.062,20.816202
5732,22.862,20.6466
5733,22.756,20.54954
5734,22.626001,20.498968
5735,22.552,20.45016
5736,22.470001,20.408619
5737,22.426,20.372272
5738,22.404001,20.343267
5739,22.36,20.3222
5740,22.37,20.30429
5741,22.352001,20.29358
5742,22.348001,20.285557
5743,22.28,20.280067
5744,22.27,20.269276
5745,22.21,20.259724
5746,22.380001,20.246794
5747,22.36,20.255825
5748,21.956,20.264076
5749,21.883999,20.225334
5750,21.855999,20.181686
5751,21.786,20.147577
5752,21.784,20.118143
5753,21.737999,20.098429
5754,21.694,20.081575
5755,21.666,20.065613
5756,21.605999,20.051653
5757,21.532,20.035797
5758,21.516,20.016342
5759,21.602,20.000446
5760,22.310001,19.999546
5761,22.972,20.079367
5762,23.501999,20.222439
5763,24.08,20.7539
5764,24.5,21.43635
5765,24.89,22.002623
5766,25.220001,22.48928
5767,25.514,22.90266
5768,25.828,23.261314
5769,26.32,23.613804
5770,26.345999,24.093441
5771,26.536001,24.308426
5772,26.716002,24.500315
5773,26.880001,24.694643
5774,27.336,24.882341
5775,26.706001,25.27158
5776,25.778,25.000813
5777,24.9,24.181345
5778,24.364,23.178965
5779,24.106,22.37668
5780,23.768002,21.889963
5781,23.533998,21.488626
5782,23.26,21.17875
5783,23.152,20.876492
5784,23.164,20.687265
5785,22.874,20.636312
5786,22.73,20.5681
5787,22.582,20.506916
5788,22.506,20.448702
5789,22.414001,20.400711
5790,22.294,20.35941
5791,22.228,20.318972
5792,22.390001,20.283918
5793,22.015999,20.278427
5794,21.911999,20.239283
5795,21.956,20.194336
5796,21.852,20.167019
5797,21.834,20.140095
5798,21.824,20.119524
5799,21.845999,20.105415
5800,21.81,20.09928
5801,21.814,20.092594
5802,21.81,20.088282
5803,21.83,20.085314
5804,21.803999,20.085709
5805,21.779999,20.083769
5806,21.737999,20.079329
5807,21.706,20.071213
5808,21.706,20.061396
5809,21.71,20.054277
5810,21.756,20.050318
5811,21.816,20.053215
5812,21.897999,20.063093
5813,21.963999,20.080227
5814,21.97,20.100683
5815,21.925999,20.116112
5816,21.886,20.121
5817,21.764,20.118002
5818,21.688,20.10108
5819,21.558,20.078413
5820,21.452,20.04742
5821,21.364,20.012783
5822,21.46,19.97849
5823,22.25,19.965357
5824,22.692001,20.04688
5825,23.344,20.169664
5826,23.594,20.536045
5827,24.018,21.0063
5828,24.188,21.472147
5829,24.398,21.771925
5830,24.582,22.020012
5831,24.657999,22.238039
5832,24.72,22.37035
5833,24.758,22.454687
5834,24.784,22.50656
5835,24.814,22.539206
5836,24.831999,22.569046
5837,24.845999,22.591507
5838,24.845999,22.608408
5839,24.85,22.613724
5840,24.864,22.616959
5841,24.873999,22.627441
5842,24.883999,22.638968
5843,24.883999,22.65056
5844,24.892,22.65505
5845,24.897999,22.661749
5846,24.883999,22.66868
5847,24.882,22.661438
5848,24.868,22.655798
5849,24.831999,22.643597
5850,24.911999,22.612598
5851,25.066,22.655212
5852,25.488,22.787535
5853,25.192001,23.146973
5854,25.278,23.101618
5855,25.332,23.110296
5856,25.362001,23.153084
5857,25.400002,23.19276
5858,25.42,23.23441
5859,25.432001,23.264647
5860,25.458,23.28361
5861,25.534,23.307938
5862,25.632,23.371187
5863,25.742,23.468557
5864,25.876,23.587854
5865,26.02,23.731663
5866,26.52,23.892216
5867,26.144,24.308493
5868,26.212,24.231735
5869,26.265999,24.206263
5870,26.307999,24.233608
5871,26.33,24.276396
5872,26.342,24.309397
5873,26.359999,24.329586
5874,26.354,24.34858
5875,26.345999,24.351257
5876,26.366,24.344837
5877,26.368,24.35508
5878,26.376,24.36169
5879,26.38,24.369577
5880,26.386,24.375586
5881,26.392,24.381908
5882,26.392,24.388584
5883,26.407999,24.391197
5884,26.407999,24.40305
5885,26.418,24.40848
5886,26.428,24.417099
5887,26.444,24.427734
5888,26.712002,24.748482
5889,26.714,24.75514
5890,26.720001,24.7591
5891,26.730001,24.764608
5892,26.732,24.773882
5893,26.736,24.779263
5894,26.746,24.78384
5895,26.750002,24.79252
5896,26.752,24.799063
5897,26.754002,24.802849
5898,26.77,24.805437
5899,26.7775,24.817482
5900,26.784,24.828285
5901,26.79,24.837042
5902,26.794,24.8445
5903,26.802,24.850061
5904,26.804,24.857609
5905,26.812,24.862085
5906,26.818,24.869127
5907,26.818,24.876263
5908,26.832,24.879053
5909,26.842001,24.88952
5910,26.854,24.90127
5911,26.874,24.914448
5912,26.882,24.93378
5913,26.894001,24.947557
5914,26.902,24.960903
5915,26.906,24.971626
5916,26.914001,24.978313
5917,26.922,24.986052
5918,26.934,24.994648
5919,26.934,25.006422
5920,26.942001,25.011288
5921,26.946001,25.018143
5922,26.956001,25.0237
5923,26.968,25.032705
5924,26.974,25.0449
5925,26.988,25.054182
5926,26.99,25.06737
5927,27.08,25.074263
5928,27.12,25.13932
5929,27.140001,25.19817
5930,27.16,25.235353
5931,27.220001,25.26209
5932,27.26,25.313238
5933,27.12,25.363161
5934,27.060001,25.284903
5935,27.16,25.20011
5936,27.18,25.23427
5937,27.140001,25.271793
5938,27.060001,25.26001
5939,27.060001,25.195484
5940,27.08,25.164862
5941,27.036001,25.169146
5942,27.014,25.143396
5943,26.992,25.115637
5944,26.978,25.089092
5945,26.976,25.06898
5946,26.946001,25.06035
5947,26.916,25.037212
5948,26.916,25.00606
5949,26.944,24.99309
5950,26.960001,25.009243
5951,26.984001,25.029776
5952,27.2,25.055593
5953,27.74,25.217575
5954,27.424,25.670584
5955,27.124,25.657558
5956,27.166,25.403912
5957,27.194,25.306808
5958,27.220001,25.29728
5959,27.210001,25.319096
5960,27.23,25.324461
5961,27.26,25.339924
5962,27.274,25.36819
5963,27.298,25.390566
5964,27.352,25.415867
5965,27.384,25.463816
5966,27.406,25.50714
5967,27.378,25.539377
5968,26.788,25.531445
5969,25.616001,25.111895
5970,24.892,24.083689
5971,24.3,23.105177
5972,23.890001,22.29561
5973,23.496,21.699224
5974,23.237999,21.207321
5975,23.066,20.846428
5976,22.624,20.69627
5977,22.418001,20.574348
5978,22.192,20.466028
5979,22.342001,20.368889
5980,21.907999,20.320187
5981,21.72,20.248116
5982,21.552,20.173117
5983,21.48,20.102337
5984,21.398,20.046295
5985,21.364,20.00134
5986,21.336,19.968592
5987,21.264,19.945164
5988,21.268,19.922808
5989,21.232,19.907957
5990,21.166,19.89518
5991,21.66,19.87948
5992,21.26,19.922226
5993,21.58,19.91906
5994,21.32,19.943132
5995,21.098,19.936544
5996,21.034,19.901775
5997,21.016,19.865393
5998,20.964,19.838005
5999,20.932001,19.815077
6000,20.874,19.796534
6001,20.82,19.778166
6002,20.758,19.75955
6003,20.717999,19.73982
6004,20.684,19.721571
6005,20.674,19.705458
6006,20.656,19.693657
6007,20.618,19.684294
6008,20.599998,19.67413
6009,20.578,19.66497
6010,20.548,19.65641
6011,20.536,19.647308
6012,20.55,19.63959
6013,20.548,19.63605
6014,20.594,19.634174
6015,20.688,19.63823
6016,21.332,19.65247
6017,22.099998,19.734869
6018,22.484001,19.889029
6019,23.068,20.051289
6020,23.376,20.275446
6021,23.744001,20.750933
6022,24.19,21.181978
6023,24.34,21.659443
6024,24.619999,21.953259
6025,24.901999,22.247059
6026,25.336,22.55699
6027,25.334002,22.983374
6028,25.506,23.157486
6029,25.648,23.322954
6030,25.778,23.482761
6031,25.104,23.633478
6032,24.228,23.213509
6033,23.561998,22.372509
6034,23.182,21.520878
6035,22.81,20.905636
6036,22.526001,20.69548
6037,22.262001,20.55398
6038,22.123999,20.431364
6039,22.21,20.334906
6040,21.848,20.282469
6041,21.727999,20.214828
6042,21.594,20.15185
6043,21.482,20.094467
6044,21.342001,20.043524
6045,21.216,19.99418
6046,21.140001,19.946552
6047,21.59,19.905602
6048,21.59,19.927874
6049,21.59,19.955318
6050,21.59,19.975168
6051,21.33,19.987436
6052,20.842001,19.965992
6053,20.723999,19.89124
6054,20.623999,19.816526
6055,20.55,19.753986
6056,20.48,19.704937
6057,20.39,19.665861
6058,20.331999,19.630821
6059,21.257502,19.600954
6060,21.257502,19.682737
6061,21.257502,19.760529
6062,21.257502,19.813383
6063,21.257502,19.84518
6064,20.539999,19.86323
6065,20.312,19.794506
6066,20.402,19.705507
6067,20.598,19.650108
6068,20.646,19.63973
6069,20.566,19.646322
6070,20.468,19.645237
6071,20.388,19.632227
6072,20.369999,19.612192
6073,20.289999,19.59497
6074,20.289999,19.57486
6075,20.308,19.56039
6076,20.35,19.553427
6077,20.392,19.554628
6078,20.477999,19.561653
6079,21.134,19.577028
6080,21.887999,19.661163
6081,22.526001,19.815107
6082,23.226,20.004683
6083,23.646,20.381098
6084,23.526,21.003933
6085,22.758,21.144243
6086,22.119999,20.602442
6087,21.716,20.419281
6088,21.396,20.284866
6089,21.344,20.151539
6090,20.926,20.053879
6091,20.745998,19.947254
6092,20.571999,19.851936
6093,20.396,19.768995
6094,20.312,19.694588
6095,20.477999,19.63544
6096,20.632,19.615547
6097,20.77,19.62608
