,Truth,Prediction
4951,25.122,23.859718
4952,24.776,23.41588
4953,24.552,23.007622
4954,24.372002,22.693878
4955,24.246,22.454609
4956,24.151999,22.282013
4957,24.76,22.157656
4958,23.994,22.546444
4959,23.92,22.20864
4960,23.854,21.964329
4961,23.798,21.8255
4962,23.712,21.740194
4963,23.666,21.65199
4964,23.626,21.58618
4965,23.553999,21.535248
4966,23.49,21.466724
4967,23.388,21.393795
4968,23.304,21.29285
4969,23.282,21.19136
4970,23.246,21.135906
4971,23.182,21.093187
4972,23.130001,21.033024
4973,23.116001,20.971691
4974,23.406,20.93795
4975,23.5,21.133677
4976,23.114,21.29929
4977,23.008,21.090654
4978,22.944,20.89967
4979,22.92,20.776495
4980,22.876,20.715517
4981,22.845999,20.666239
4982,22.817999,20.627802
4983,22.796,20.594786
4984,22.772,20.56751
4985,22.717999,20.540913
4986,22.732,20.492638
4987,22.710001,20.482035
4988,22.738,20.465782
4989,22.732,20.47942
4990,22.678001,20.483562
4991,22.656,20.446447
4992,22.895,20.412575
4993,26.84,20.56928
4994,26.84,23.426517
4995,26.84,24.800264
4996,26.84,25.237053
4997,26.84,25.317587
4998,26.564001,25.299004
4999,26.532,25.075111
5000,26.626,24.934893
5001,26.754,24.944014
5002,26.921999,25.046719
5003,27.286001,25.212378
5004,27.244,25.52712
5005,27.36,25.59677
5006,27.485998,25.665298
5007,27.404,25.753729
5008,26.912,25.72839
5009,25.973999,25.41177
5010,25.41,24.695786
5011,24.973999,23.924496
5012,24.574001,23.311268
5013,24.251999,22.800385
5014,24.296,22.383898
5015,23.894001,22.264267
5016,23.758,21.965197
5017,23.596,21.742168
5018,23.492,21.549318
5019,23.396,21.405787
5020,23.314001,21.288673
5021,23.226,21.189646
5022,23.17,21.092186
5023,23.368,21.016056
5024,23.112001,21.130138
5025,23.026001,21.011993
5026,22.94,20.8861
5027,22.884,20.773594
5028,22.858,20.690329
5029,22.806,20.641985
5030,22.758,20.589968
5031,22.744,20.53609
5032,22.722,20.505495
5033,22.699999,20.480503
5034,22.64,20.456272
5035,22.634,20.40468
5036,22.578001,20.378017
5037,22.496,20.329985
5038,22.456,20.251127
5039,22.404001,20.188854
5040,22.388,20.128668
5041,22.390001,20.094088
5042,22.364,20.08465
5043,22.34,20.065409
5044,22.264,20.04062
5045,22.264,19.976582
5046,22.272001,19.965412
5047,22.218,19.95949
5048,22.156,19.950396
5049,22.402,19.936703
5050,23.208,19.996721
5051,23.608,20.648083
5052,24.162,21.237
5053,24.444,21.862183
5054,24.766,22.31243
5055,25.296,22.700512
5056,25.254,23.216764
5057,25.442,23.398167
5058,25.626,23.568722
5059,25.789999,23.75754
5060,25.942,23.944069
5061,26.462,24.120823
5062,26.165998,24.55022
5063,26.256,24.5345
5064,26.362,24.55141
5065,26.434,24.629576
5066,26.508,24.713432
5067,26.581999,24.797554
5068,26.634,24.881536
5069,26.685999,24.950207
5070,26.736,25.01142
5071,26.776,25.068884
5072,26.83,25.118294
5073,26.914,25.173927
5074,27.042,25.254133
5075,27.54,25.3764
5076,27.25,25.703651
5077,27.137999,25.655655
5078,27.176,25.534674
5079,27.214,25.501564
5080,27.244,25.516146
5081,27.282,25.542023
5082,27.292,25.573925
5083,27.325998,25.590378
5084,27.33,25.613579
5085,28.606665,25.622849
5086,28.606665,26.373646
5087,28.606665,26.683481
5088,28.606665,26.74098
5089,28.152,26.718987
5090,27.626,26.420427
5091,27.366,25.975449
5092,27.186,25.65622
5093,27.502,25.45948
5094,26.966002,25.604837
5095,26.882,25.380175
5096,26.834,25.236704
5097,26.788,25.175526
5098,26.731998,25.145063
5099,26.699999,25.100628
5100,26.666,25.058262
5101,26.634,25.020855
5102,26.616,24.985535
5103,26.588,24.960135
5104,26.566,24.93216
5105,26.55,24.906149
5106,26.538,24.885303
5107,26.526,24.86956
5108,26.522,24.855736
5109,26.5,24.847973
5110,26.494,24.83039
5111,26.486,24.818617
5112,26.484,24.808989
5113,26.47,24.804136
5114,26.460001,24.793055
5115,26.453999,24.781307
5116,26.45,24.77247
5117,26.443998,24.76651
5118,26.448,24.760334
5119,26.446001,24.76077
5120,26.358,24.660955
5121,26.354,24.660774
5122,26.362,24.657585
5123,26.364,24.661627
5124,26.362,24.66525
5125,26.355999,24.66532
5126,26.344,24.660864
5127,26.336,24.650291
5128,26.34,24.63991
5129,26.328,24.638521
5130,26.318,24.630405
5131,26.31,24.619726
5132,26.314001,24.60969
5133,26.316,24.608572
5134,26.308,24.610376
5135,26.306,24.605923
5136,26.31,24.602318
5137,26.308,24.603764
5138,26.31,24.603422
5139,26.308,24.604597
5140,26.308,24.603825
5141,26.306,24.603373
5142,26.314001,24.601824
5143,26.306,24.606691
5144,26.304,24.603611
5145,26.300001,24.600342
5146,26.288,24.596184
5147,26.292,24.586063
5148,26.292,24.584291
5149,26.29,24.584293
5150,26.292,24.583143
5151,26.292,24.584051
5152,26.297998,24.58463
5153,26.304,24.589056
5154,26.292,24.595362
5155,26.29,24.589708
5156,26.296,24.585024
5157,26.302,24.58732
5158,26.296,24.593004
5159,26.300001,24.591434
5160,26.297998,24.593008
5161,26.300001,24.592466
5162,26.297998,24.593456
5163,26.288,24.592571
5164,26.296,24.585077
5165,26.297998,24.587072
5166,26.306,24.590044
5167,26.304,24.59696
5168,26.300001,24.598707
5169,26.296,24.596199
5170,26.297998,24.591991
5171,26.304,24.591497
5172,26.308,24.59577
5173,26.297998,24.600702
5174,26.300001,24.595804
5175,26.297998,24.594397
5176,26.296,24.592663
5177,26.29,24.590546
5178,26.297998,24.585487
5179,26.300001,24.588795
5180,26.300001,24.592237
5181,26.31,24.593699
5182,26.302,24.601112
5183,26.31,24.599003
5184,26.314001,24.602932
5185,26.322,24.607738
5186,26.34,24.615313
5187,26.342,24.631113
5188,26.35,24.639523
5189,26.358,24.647823
5190,26.376,24.656591
5191,26.39,24.67257
5192,26.397999,24.689236
5193,26.41,24.701471
5194,26.424,24.714231
5195,26.460001,24.728962
5196,26.474,24.759933
5197,26.49,24.783333
5198,26.504,24.803114
5199,26.526,24.820227
5200,26.552,24.84188
5201,26.581999,24.868753
5202,26.62,24.900608
5203,26.682,24.940006
5204,26.727999,24.9993
5205,26.78,25.056465
5206,26.826,25.11505
5207,26.873999,25.170116
5208,26.916,25.224628
5209,26.942,25.274914
5210,26.986,25.312057
5211,27.04,25.346804
5212,27.2,25.386755
5213,27.36,25.493221
5214,27.6,25.62633
5215,27.84,25.81116
5216,27.82,26.013084
5217,27.84,26.062498
5218,27.265999,26.068222
5219,27.119999,25.717728
5220,27.133999,25.477411
5221,27.165998,25.41359
5222,27.2,25.432816
5223,27.226,25.475004
5224,28.446,25.512926
5225,28.446,26.246859
5226,28.446,26.550114
5227,28.446,26.607897
5228,28.03,26.587921
5229,27.730001,26.313517
5230,27.608,26.012033
5231,27.53,25.832369
5232,27.489998,25.740395
5233,27.480001,25.702303
5234,27.471998,25.697739
5235,27.489998,25.70241
5236,27.498001,25.721413
5237,27.52,25.737713
5238,27.544,25.758556
5239,27.56,25.781244
5240,27.578,25.798754
5241,27.605999,25.814468
5242,27.646,25.835274
5243,27.664,25.865248
5244,27.696,25.8855
5245,27.717999,25.908932
5246,27.725998,25.92839
5247,27.753998,25.937658
5248,27.777998,25.954773
5249,27.794,25.973799
5250,27.82,25.988413
5251,27.864,26.006903
5252,27.874,26.037956
5253,27.874,26.053934
5254,27.88,26.056536
5255,27.886,26.058224
5256,27.902,26.060913
5257,27.918,26.07036
5258,27.944002,26.082794
5259,27.963999,26.101873
5260,28.009998,26.119864
5261,28.46,26.151962
5262,28.859999,26.426476
5263,28.839998,26.76992
5264,28.68,26.874138
5265,28.74,26.785332
5266,28.839998,26.761528
5267,28.560001,26.807882
5268,28.11,26.661293
5269,28.15,26.32972
5270,28.157999,26.225988
5271,28.17,26.219896
5272,28.168,26.242182
5273,28.176,26.258488
5274,28.185999,26.273117
5275,28.203999,26.286636
5276,28.206,26.303185
5277,28.23,26.31079
5278,28.248,26.326696
5279,28.251999,26.342968
5280,28.254002,26.350315
5281,28.259998,26.352434
5282,28.265999,26.355345
5283,28.269999,26.359228
5284,28.282001,26.362429
5285,28.300001,26.370039
5286,28.314001,26.383102
5287,28.325998,26.395725
5288,28.35,26.406412
5289,28.37,26.4232
5290,28.37,26.440258
5291,28.378,26.44514
5292,28.37,26.449455
5293,28.374,26.44521
5294,28.382,26.444668
5295,28.386,26.448954
5296,28.386,26.45284
5297,28.388,26.453876
5298,28.402,26.454903
5299,28.428,26.463198
5300,28.42,26.481585
5301,28.422,26.483646
5302,28.422,26.48368
5303,28.414,26.482925
5304,28.404,26.477499
5305,28.41,26.469173
5306,28.394001,26.46955
5307,28.389997,26.461126
5308,28.372,26.45543
5309,28.352001,26.443432
5310,28.342001,26.427528
5311,28.329998,26.41648
5312,28.314001,26.406809
5313,28.293999,26.395113
5314,28.286001,26.380116
5315,28.283998,26.37095
5316,28.259998,26.36807
5317,28.245998,26.354464
5318,28.237999,26.341593
5319,28.231998,26.33338
5320,28.226,26.328314
5321,28.22,26.324179
5322,28.206,26.320078
5323,28.199999,26.3111
5324,28.196,26.30469
5325,28.184,26.300915
5326,28.162,26.293362
5327,28.152,26.278118
5328,28.132,26.266994
5329,28.116,26.252483
5330,28.560001,26.238708
5331,28.68,26.494854
5332,28.48,26.673452
5333,28.380001,26.607857
5334,28.199999,26.5003
5335,28.08,26.349045
5336,27.991999,26.222366
5337,27.990002,26.132208
5338,27.984,26.10872
5339,27.977999,26.108854
5340,27.973999,26.112867
5341,27.971998,26.116219
5342,27.97,26.118757
5343,27.963999,26.12004
5344,27.956,26.117962
5345,27.938,26.112968
5346,27.932,26.100904
5347,27.930002,26.09314
5348,27.921999,26.09016
5349,27.907999,26.085402
5350,27.896,26.075933
5351,27.888,26.065767
5352,27.88,26.05808
5353,27.878,26.051575
5354,27.862,26.048931
5355,27.855999,26.039543
5356,27.852,26.03284
5357,27.848,26.02896
5358,27.846,26.02608
5359,27.836,26.024517
5360,27.83,26.018639
5361,27.82,26.01313
5362,27.826,26.00575
5363,27.816,26.00702
5364,27.804,26.00267
5365,27.798,25.994047
5366,27.795998,25.987553
5367,27.798,25.984728
5368,27.794,25.985682
5369,27.795998,25.984364
5370,27.781998,25.985216
5371,27.781998,25.977636
5372,27.777998,25.974556
5373,27.777998,25.971714
5374,27.772001,25.97104
5375,27.772001,25.967707
5376,27.717999,25.92661
5377,27.717999,25.925241
5378,27.712002,25.92457
5379,27.712002,25.920908
5380,27.706001,25.91949
5381,27.71,25.91575
5382,27.706001,25.916794
5383,27.716002,25.915329
5384,27.717999,25.920662
5385,27.712002,25.924274
5386,27.699999,25.921824
5387,27.703999,25.913334
5388,27.707998,25.91227
5389,27.698002,25.914957
5390,27.693998,25.91045
5391,27.692,25.906097
5392,27.699999,25.903563
5393,27.702002,25.907751
5394,27.698002,25.911083
5395,27.699999,25.909891
5396,27.703999,25.910282
5397,27.692,25.91286
5398,27.693998,25.906815
5399,27.682,25.905216
5400,27.678,25.89798
5401,27.674002,25.892847
5402,27.688002,25.889126
5403,27.688002,25.89653
5404,27.689999,25.900215
5405,29.150002,25.902487
5406,29.150002,26.756823
5407,29.150002,27.111593
5408,29.150002,27.179117
5409,29.150002,27.15545
5410,28.617998,27.119204
5411,28.262,26.782135
5412,28.364,26.427502
5413,27.939999,26.365639
5414,27.864,26.128101
5415,27.816,26.000427
5416,27.774,25.94947
5417,27.735998,25.926119
5418,27.717999,25.908665
5419,27.712002,25.900946
5420,27.692,25.901527
5421,27.684002,25.894915
5422,27.674002,25.890375
5423,27.674002,25.885195
5424,27.682,25.884846
5425,27.670002,25.890911
5426,27.671999,25.88723
5427,27.668,25.886784
5428,27.664,25.884804
5429,27.664,25.881884
5430,27.65,25.881008
5431,27.646,25.872803
5432,27.646,25.867273
5433,27.644,25.865868
5434,27.644,25.864882
5435,27.637999,25.864897
5436,27.63,25.861685
5437,27.637999,25.855803
5438,27.64,25.858492
5439,27.646,25.861486
5440,27.646,25.866245
5441,27.665998,25.868036
5442,27.674002,25.880123
5443,27.679998,25.889591
5444,27.692,25.89582
5445,27.703999,25.90426
5446,27.730001,25.913826
5447,27.759998,25.931908
5448,27.798,25.955738
5449,27.824,25.985807
5450,27.85,26.010643
5451,27.878,26.032438
5452,27.89,26.054316
5453,27.907999,26.067001
5454,27.930002,26.079384
5455,27.944002,26.094849
5456,27.956,26.10712
5457,27.973999,26.116735
5458,27.995998,26.129099
5459,28.199999,26.145287
5460,28.46,26.269718
5461,28.8,26.471302
5462,28.273998,26.740894
5463,28.144,26.523823
5464,28.176,26.325329
5465,28.203999,26.271605
5466,28.226,26.282148
5467,28.259998,26.30735
5468,28.283998,26.33986
5469,28.306002,26.366924
5470,28.329998,26.388704
5471,28.366001,26.409033
5472,28.388,26.435768
5473,28.41,26.456917
5474,28.442,26.475035
5475,28.501999,26.498055
5476,28.539999,26.539593
5477,28.574001,26.575615
5478,28.607998,26.6052
5479,28.634,26.632166
5480,28.656,26.653797
5481,28.681997,26.671133
5482,28.712,26.689579
5483,28.722,26.711382
5484,28.74,26.72302
5485,28.758,26.734884
5486,28.765999,26.747795
5487,28.779999,26.755516
5488,28.797998,26.764616
5489,28.830002,26.77718
5490,28.848001,26.79936
5491,28.891998,26.81715
5492,28.918001,26.847301
5493,28.936,26.87231
5494,28.960001,26.889317
5495,28.982,26.906647
5496,29.014,26.923607
5497,29.179998,26.946295
5498,29.3,27.04917
5499,29.4,27.158152
5500,29.439999,27.250408
5501,29.720001,27.298635
5502,29.699999,27.467052
5503,29.800001,27.516249
5504,29.52,27.574123
5505,29.116,27.425886
5506,29.146002,27.119549
5507,29.165998,27.018261
5508,29.19,27.016344
5509,29.211998,27.045551
5510,29.238,27.077246
5511,29.25,27.10725
5512,29.264,27.126095
5513,29.262001,27.140146
5514,29.248001,27.143028
5515,29.266,27.134418
5516,29.274,27.140385
5517,29.254,27.14787
5518,29.238,27.138689
5519,29.229998,27.124622
5520,29.210001,27.11468
5521,29.201998,27.100262
5522,29.186,27.090853
5523,29.182001,27.079432
5524,29.183998,27.073833
5525,29.175999,27.074331
5526,29.161999,27.07108
5527,29.161999,27.062119
5528,29.164001,27.059048
5529,29.173998,27.060083
5530,29.179998,27.067
5531,29.175999,27.073593
5532,29.204,27.073572
5533,29.246,27.089153
5534,29.294,27.119808
5535,29.348,27.158794
5536,29.404,27.202982
5537,29.460001,27.249163
5538,29.499998,27.29514
5539,29.548,27.33111
5540,29.588,27.36718
5541,29.619999,27.399372
5542,29.64,27.425379
5543,29.678,27.442291
5544,29.713999,27.466463
5545,29.740002,27.493559
5546,29.753998,27.515772
5547,29.767998,27.528841
5548,29.773998,27.538534
5549,29.784,27.543175
5550,29.804,27.54859
5551,29.814001,27.56079
5552,29.834,27.57027
5553,29.852,27.583895
5554,29.862,27.59831
5555,29.866,27.608105
5556,29.876,27.612389
5557,29.882,27.61819
5558,29.89,27.622908
5559,29.907999,27.628332
5560,29.918,27.639961
5561,29.939999,27.649593
5562,29.952,27.664724
5563,29.946,27.676483
5564,29.92,27.675966
5565,29.866,27.65903
5566,29.806,27.6203
5567,29.745998,27.570803
5568,29.702002,27.519348
5569,29.636,27.478098
5570,29.572,27.429379
5571,29.508001,27.378271
5572,29.453999,27.327007
5573,29.410002,27.281902
5574,29.366,27.245373
5575,29.317999,27.211988
5576,29.278,27.176752
5577,29.25,27.144855
5578,29.222,27.121254
5579,29.186,27.100687
5580,29.150002,27.075827
5581,29.123999,27.048613
5582,29.105999,27.026367
5583,29.421999,27.01097
5584,29.759998,27.19131
5585,29.52,27.464317
5586,29.3,27.424362
5587,29.24,27.252066
5588,29.099998,27.141403
5589,28.98,27.025917
5590,28.95,26.919304
5591,28.941998,26.87121
5592,28.919998,26.860981
5593,28.902,26.853727
5594,28.891998,26.845772
5595,28.886002,26.8406
5596,28.858002,26.838053
5597,28.834002,26.82299
5598,28.816002,26.80433
5599,28.792,26.788383
5600,28.779999,26.770432
5601,28.772,26.758482
5602,28.758,26.751537
5603,28.737999,26.74267
5604,28.722,26.728945
5605,28.722,26.71554
5606,28.716,26.711966
5607,28.716,26.709019
5608,28.718,26.708939
5609,28.72,26.710968
5610,28.714,26.71346
5611,28.7,26.71113
5612,28.688,26.701933
5613,28.676,26.691383
5614,28.656,26.680946
5615,28.646,26.666187
5616,28.640001,26.655586
5617,28.628,26.64955
5618,28.613998,26.641678
5619,28.617998,26.631466
5620,28.613998,26.63086
5621,28.61,26.629786
5622,28.61,26.627655
5623,28.598001,26.627277
5624,28.592001,26.620617
5625,28.585999,26.614618
5626,28.588001,26.609415
5627,28.581999,26.609236
5628,28.571999,26.606445
5629,28.560001,26.59978
5630,28.560001,26.590471
5631,28.547998,26.587425
5632,28.442,26.51112
5633,28.444,26.50041
5634,28.43,26.497427
5635,28.422,26.488897
5636,28.412,26.481106
5637,28.392,26.472984
5638,28.375998,26.458937
5639,28.37,26.444862
5640,28.398,26.437231
5641,28.406,26.452343
5642,28.394001,26.464725
5643,28.388,26.46208
5644,28.392,26.456406
5645,28.388,26.45642
5646,28.386,26.454542
5647,28.392,26.452658
5648,28.384,26.455603
5649,28.418,26.452396
5650,28.408,26.470757
5651,28.389997,26.472843
5652,28.389997,26.461525
5653,28.422,26.45626
5654,28.396,26.473568
5655,28.386,26.466122
5656,28.388,26.455696
5657,28.378,26.452955
5658,28.4,26.446918
5659,28.382,26.457743
5660,28.366001,26.452486
5661,28.366001,26.44019
5662,28.366001,26.435505
5663,28.356,26.434792
5664,28.36,26.4294
5665,28.366001,26.429873
5666,28.364,26.434313
5667,28.378,26.435219
5668,28.375998,26.443533
5669,28.382,26.445755
5670,28.380001,26.4494
5671,28.389997,26.449352
5672,28.41,26.45467
5673,28.392,26.468388
5674,28.384,26.462936
5675,28.386,26.454504
5676,28.380001,26.452238
5677,28.372,26.448404
5678,28.368,26.44241
5679,28.368,26.43803
5680,28.357998,26.436916
5681,28.357998,26.431244
5682,28.361998,26.429234
5683,28.380001,26.431461
5684,28.386,26.443357
5685,28.375998,26.451822
5686,28.375998,26.448477
5687,28.4,26.44609
5688,28.412,26.459133
5689,28.408,26.471668
5690,28.416,26.47328
5691,28.408,26.477142
5692,28.406,26.473438
5693,28.434,26.470009
5694,28.434,26.48498
5695,28.463999,26.491396
5696,28.482,26.510185
5697,28.49,26.527588
5698,28.501999,26.53738
5699,28.519999,26.546185
5700,28.539999,26.558632
5701,28.529999,26.573915
5702,28.522,26.572577
5703,28.526,26.565178
5704,28.528002,26.563738
5705,28.536,26.564478
5706,28.547998,26.569407
5707,28.585999,26.578302
5708,28.663998,26.603647
5709,28.76,26.658709
5710,28.744,26.734896
5711,28.866001,26.751387
5712,28.704,26.820425
5713,28.248,26.750534
5714,27.493998,26.446293
5715,26.675999,25.879585
5716,26.264,25.186571
5717,25.816,24.711994
5718,25.460001,24.246738
5719,25.182,23.790276
5720,24.906,23.42855
5721,24.717999,23.105755
5722,24.69,22.855116
5723,24.592001,22.747993
5724,24.504,22.654379
5725,24.406,22.561638
5726,24.342,22.459383
5727,24.198,22.375277
5728,24.344,22.243448
5729,24.018,22.291695
5730,23.948,22.09712
5731,23.838001,21.951212
5732,23.8,21.818995
5733,23.742,21.741562
5734,23.65,21.675724
5735,23.616,21.587044
5736,23.556,21.527102
5737,23.484,21.46421
5738,23.396,21.389025
5739,23.338,21.29651
5740,23.268,21.217756
5741,23.269999,21.138569
5742,23.223999,21.109379
5743,23.226,21.07034
5744,23.269999,21.056602
5745,23.47,21.085415
5746,23.088,21.243475
5747,23.0,21.047192
5748,23.082,20.87668
5749,22.962,20.866978
5750,22.963999,20.791513
5751,22.880001,20.758804
5752,22.856,20.690361
5753,22.874,20.643902
5754,22.852001,20.640636
5755,22.868,20.628231
5756,22.836,20.634836
5757,22.868,20.616888
5758,22.83,20.630869
5759,22.888,20.612312
5760,23.032,20.643671
5761,23.684,20.762865
5762,24.368,21.281422
5763,24.731998,22.007698
5764,25.196,22.574549
5765,25.48,23.113636
5766,25.786,23.521397
5767,26.318,23.881712
5768,26.283998,24.386454
5769,26.474,24.570688
5770,26.678,24.74431
5771,26.873999,24.947613
5772,27.383999,25.162392
5773,27.204,25.59854
5774,27.355999,25.628222
5775,27.374,25.679344
5776,26.902,25.695963
5777,26.234,25.40851
5778,25.548,24.872725
5779,25.105999,24.11186
5780,24.703999,23.482538
5781,24.45,22.959888
5782,24.248,22.585936
5783,24.29,22.31339
5784,24.602,22.25053
5785,24.05,22.470957
5786,23.782,22.200058
5787,23.671999,21.865398
5788,23.556,21.647877
5789,23.524,21.489637
5790,23.472,21.411652
5791,23.33,21.353601
5792,23.216,21.234364
5793,23.422,21.10279
5794,23.436,21.19683
5795,23.074,21.26512
5796,23.158,21.03569
5797,22.984001,20.979074
5798,22.926,20.8463
5799,22.877998,20.746693
5800,22.844,20.676252
5801,22.808,20.627682
5802,22.698,20.585962
5803,22.685999,20.492922
5804,22.592001,20.443872
5805,22.584,20.361717
5806,22.574,20.321413
5807,22.553999,20.302536
5808,22.494,20.28368
5809,22.478,20.234348
5810,22.506,20.20131
5811,22.48,20.20978
5812,22.448,20.19876
5813,22.397999,20.170595
5814,22.402,20.122524
5815,22.369999,20.10459
5816,22.366,20.07733
5817,22.685999,20.063269
5818,23.383999,20.287035
5819,23.987999,20.893606
5820,24.472,21.598722
5821,24.932,22.233004
5822,25.382,22.80329
5823,25.482,23.337296
5824,25.710001,23.611399
5825,25.963999,23.851524
5826,26.396,24.11414
5827,26.308,24.516157
5828,26.468,24.622766
5829,26.612,24.747938
5830,26.731998,24.89412
5831,26.826,25.034044
5832,26.935999,25.152071
5833,27.178,25.271389
5834,27.386,25.483027
5835,27.165998,25.659409
5836,27.236,25.58119
5837,27.307999,25.565918
5838,27.382,25.60061
5839,27.434,25.655998
5840,27.492,25.704054
5841,27.542,25.750656
5842,27.584,25.792244
5843,27.626,25.827044
5844,27.674002,25.859438
5845,27.738,25.895075
5846,27.812,25.941906
5847,27.866,25.99916
5848,27.91,26.047956
5849,27.935999,26.086079
5850,27.966,26.109648
5851,27.990002,26.130444
5852,28.22,26.148117
5853,28.46,26.286049
5854,28.62,26.480158
5855,28.72,26.639635
5856,28.72,26.74193
5857,28.112,26.762568
5858,28.114,26.397987
5859,28.112,26.237713
5860,28.11,26.1985
5861,28.108,26.200254
5862,28.114,26.209785
5863,28.12,26.222168
5864,28.138,26.233301
5865,28.138,26.249365
5866,28.138,26.256134
5867,28.406,26.25798
5868,28.44,26.415098
5869,28.005999,26.500046
5870,27.944002,26.26623
5871,27.888,26.120867
5872,27.822,26.045197
5873,27.762001,25.990784
5874,27.702002,25.944593
5875,27.654,25.899904
5876,27.622,25.861729
5877,27.596,25.835106
5878,27.544,25.81588
5879,27.51,25.782936
5880,27.471998,25.75371
5881,27.446001,25.724506
5882,27.414,25.70198
5883,27.396,25.6785
5884,27.366,25.662252
5885,27.348,25.641811
5886,27.336,25.625929
5887,27.304,25.61566
5888,26.868,25.25527
5889,26.868,25.244822
5890,26.862,25.239779
5891,26.858,25.234507
5892,26.859999,25.229832
5893,26.858,25.229559
5894,26.855999,25.228565
5895,26.854,25.226841
5896,26.848,25.22477
5897,26.836,25.219788
5898,26.817999,25.209242
5899,26.808,25.192059
5900,26.803999,25.17766
5901,26.806,25.169374
5902,26.82,25.168081
5903,26.798,25.178059
5904,26.796,25.167934
5905,26.784,25.160934
5906,26.788,25.150013
5907,26.8,25.148115
5908,26.788,25.156498
5909,26.78,25.152536
5910,26.77,25.144468
5911,26.778,25.133911
5912,26.786,25.135004
5913,26.774,25.142015
5914,26.78,25.137129
5915,26.772,25.138414
5916,26.778,25.133867
5917,26.772,25.135742
5918,26.77,25.132864
5919,26.774,25.129955
5920,26.764,25.13156
5921,26.772,25.125658
5922,26.766,25.128248
5923,26.754,25.125826
5924,26.756,25.11615
5925,26.75,25.113039
5926,26.756,25.108162
5927,26.754,25.110289
5928,26.754,25.110403
5929,26.744,25.110365
5930,26.742,25.103422
5931,26.744,25.098675
5932,26.738,25.098326
5933,26.738,25.094425
5934,26.74,25.092623
5935,26.734001,25.093494
5936,26.724,25.08995
5937,26.724,25.081251
5938,26.716,25.077324
5939,26.717999,25.070595
5940,26.708,25.06911
5941,26.689999,25.062063
5942,26.67,25.046339
5943,26.682,25.025423
5944,26.703999,25.024942
5945,26.736,25.041859
5946,26.768,25.072613
5947,26.802,25.108595
5948,26.83,25.147205
5949,26.848,25.182287
5950,26.845999,25.208332
5951,26.85,25.21627
5952,26.876665,25.220242
5953,28.570002,25.239515
5954,28.570002,26.256756
5955,28.570002,26.671133
5956,28.570002,26.748793
5957,28.528002,26.72005
5958,27.836,26.652468
5959,27.556,26.203787
5960,27.396,25.84706
5961,27.296,25.640211
5962,27.218,25.534254
5963,27.158,25.475039
5964,27.119999,25.43709
5965,27.84,25.414865
5966,27.58,25.842855
5967,27.38,25.876305
5968,26.912,25.73671
5969,26.218,25.392094
5970,25.388,24.843561
5971,24.828,23.986261
5972,24.397999,23.223557
5973,24.244001,22.62631
5974,23.67,22.299026
5975,23.358,21.793388
5976,23.25,21.364061
5977,22.83,21.128824
5978,22.696001,20.759806
5979,22.532001,20.512938
5980,22.452,20.312967
5981,22.355999,20.185648
5982,22.255999,20.077442
5983,22.14,20.012882
5984,22.442,19.971786
5985,22.052,20.013449
5986,21.9,19.946217
5987,21.863998,19.90164
5988,21.858,19.864262
5989,21.802,19.839153
5990,21.746,19.817972
5991,21.803999,19.797926
5992,21.788,19.790607
5993,21.714,19.786213
5994,21.682001,19.775599
5995,21.662,19.763557
5996,21.574,19.752779
5997,21.532001,19.73593
5998,21.442,19.718487
5999,21.41,19.696491
6000,21.41,19.6769
6001,21.28,19.663809
6002,21.28,19.641735
6003,21.35,19.624739
6004,21.342,19.621632
6005,21.304,19.621233
6006,21.304,19.617281
6007,21.26,19.613861
6008,21.214,19.606781
6009,21.204,19.596142
6010,21.214,19.58702
6011,21.218,19.582104
6012,21.25,19.57994
6013,21.234,19.582466
6014,21.230001,19.583345
6015,24.550001,19.583199
6016,24.550001,21.101515
6017,24.550001,22.245937
6018,24.550001,22.611416
6019,24.606,22.679321
6020,24.566,22.703663
6021,24.585999,22.667965
6022,24.612,22.654036
6023,24.734001,22.663115
6024,25.098,22.751772
6025,25.293999,23.048883
6026,25.528,23.32287
6027,25.738,23.59507
6028,25.956,23.849546
6029,26.279999,24.100454
6030,26.283998,24.423983
6031,26.196,24.559551
6032,25.512,24.533604
6033,24.788,24.026466
6034,24.223999,23.268614
6035,23.722,22.540482
6036,23.438,21.89459
6037,23.212,21.445026
6038,23.256,21.127825
6039,22.902,21.051798
6040,22.796,20.79837
6041,22.716,20.614058
6042,22.584,20.493462
6043,22.458,20.360905
6044,22.306,20.220922
6045,22.2,20.058855
6046,22.198,19.999577
6047,22.144001,19.968407
6048,22.368,19.943697
6049,21.982,19.95739
6050,21.86,19.922379
6051,21.766,19.880903
6052,21.789999,19.83977
6053,21.717999,19.814058
6054,21.657999,19.791319
6055,21.557999,19.769547
6056,21.456,19.743704
6057,21.422,19.71387
6058,21.438,19.688753
6059,21.41,19.674036
6060,21.446001,19.662748
6061,21.324,19.659513
6062,21.286001,19.645409
6063,21.318,19.629429
6064,21.24,19.621538
6065,21.214,19.60908
6066,21.176,19.59672
6067,21.122,19.58403
6068,21.68,19.569273
6069,21.64,19.619814
6070,21.78,19.66284
6071,21.32,19.706385
6072,21.004,19.686213
6073,21.478,19.6255
6074,22.14,19.62785
6075,22.62,19.714085
6076,23.105999,20.060213
6077,23.518002,20.658155
6078,23.99,21.187218
6079,24.2,21.72346
6080,24.436,22.08124
6081,24.622,22.369576
6082,24.794,22.602873
6083,24.81,22.80611
