,Truth,Prediction
2343,25.93,27.267498
2344,25.94,27.270992
2345,25.95,27.274761
2346,25.960001,27.27982
2347,25.960001,27.285105
2348,25.960001,27.290728
2349,25.970001,27.293274
2350,25.970001,27.296179
2351,25.970001,27.29894
2352,25.970001,27.299358
2353,25.970001,27.298588
2354,25.990002,27.297089
2355,25.980001,27.299984
2356,26.0,27.301058
2357,25.990002,27.303654
2358,25.990002,27.304638
2359,26.0,27.30347
2360,26.1,27.305843
2361,26.1,27.325249
2362,26.2,27.345108
2363,26.1,27.377617
2364,26.2,27.387138
2365,26.300001,27.399107
2366,26.300001,27.433348
2367,26.300001,27.455172
2368,26.300001,27.476822
2369,26.400002,27.48571
2370,26.400002,27.492947
2371,26.400002,27.491459
2372,26.5,27.483648
2373,26.6,27.474358
2374,26.6,27.469934
2375,26.7,27.468529
2376,26.900002,27.46857
2377,26.900002,27.453941
2378,26.900002,27.447256
2379,26.130001,27.448896
2380,26.15,27.446093
2381,26.18,27.43747
2382,26.2,27.405474
2383,26.230001,27.344105
2384,26.26,27.347569
2385,26.28,27.346992
2386,26.300001,27.34946
2387,26.34,27.35001
2388,26.37,27.341066
2389,26.380001,27.327583
2390,26.410002,27.343483
2391,26.43,27.404217
2392,26.44,27.468288
2393,26.460001,27.46463
2394,26.480001,27.460688
2395,26.490002,27.45678
2396,26.5,27.452217
2397,26.52,27.44838
2398,26.54,27.44493
2399,26.570002,27.440128
2400,26.59,27.43481
2401,26.62,27.431475
2402,26.61,27.428497
2403,26.580002,27.424704
2404,26.53,27.422176
2405,26.480001,27.419556
2406,26.44,27.416143
2407,26.420002,27.41344
2408,26.44,27.410976
2409,26.45,27.407692
2410,26.45,27.403461
2411,26.45,27.398464
2412,26.44,27.393253
2413,26.460001,27.388962
2414,26.460001,27.38751
2415,26.460001,27.39159
2416,26.460001,27.399101
2417,26.460001,27.40816
2418,26.460001,27.415976
2419,26.460001,27.420618
2420,26.470001,27.420624
2421,26.480001,27.418207
2422,26.490002,27.41748
2423,26.490002,27.417805
2424,26.5,27.418293
2425,26.54,27.417685
2426,26.570002,27.416203
2427,26.6,27.416523
2428,26.62,27.41693
2429,26.650002,27.417362
2430,26.68,27.417847
2431,26.69,27.41824
2432,26.73,27.417866
2433,26.830002,27.416761
2434,26.94,27.416172
2435,27.6,27.41647
2436,27.900002,27.41812
2437,27.28,27.417488
2438,27.380001,27.41286
2439,27.5,27.408852
2440,27.59,27.405815
2441,27.66,27.404541
2442,27.73,27.403786
2443,27.800001,27.402842
2444,27.86,27.400309
2445,27.93,27.38996
2446,28.0,27.361057
2447,28.7,27.295597
2448,28.9,27.231937
2449,28.150002,27.257305
2450,28.170002,27.30174
2451,28.16,27.283178
2452,28.9,27.265507
2453,28.8,27.255508
2454,28.5,27.246864
2455,28.3,27.235802
2456,28.1,27.225784
2457,27.980001,27.213253
2458,27.980001,27.186455
2459,27.980001,27.120964
2460,27.980001,27.05784
2461,27.980001,27.097824
2462,27.990002,27.15974
2463,27.990002,27.14175
2464,27.970001,27.084503
2465,28.1,27.034344
2466,28.0,27.07014
2467,27.990002,27.115196
2468,27.980001,27.150272
2469,27.970001,27.176647
2470,27.980001,27.186722
2471,27.95,27.186882
2472,27.94,27.186724
2473,27.900002,27.186226
2474,27.900002,27.185307
2475,27.900002,27.184494
2476,27.87,27.182955
2477,27.880001,27.17596
2478,27.87,27.172588
2479,27.84,27.1817
2480,27.82,27.183058
2481,27.79,27.184082
2482,27.78,27.184254
2483,27.760002,27.185413
2484,27.740002,27.189064
2485,27.720001,27.192484
2486,27.71,27.195274
2487,27.67,27.19529
2488,27.66,27.196762
2489,27.650002,27.198074
2490,27.61,27.197994
2491,27.560001,27.200893
2492,27.53,27.204882
2493,27.51,27.208344
2494,27.48,27.211187
2495,27.460001,27.213112
2496,27.5,27.215908
2497,27.59,27.218636
2498,27.650002,27.221542
2499,27.740002,27.225716
2500,27.82,27.230509
2501,27.880001,27.233498
2502,27.93,27.239178
2503,27.970001,27.248196
2504,28.0,27.256458
2505,28.2,27.262619
2506,28.3,27.269276
2507,28.6,27.275112
2508,28.8,27.27515
2509,28.9,27.267052
2510,28.9,27.25621
2511,28.119999,27.245533
2512,28.119999,27.230839
2513,28.130001,27.218876
2514,28.140001,27.210457
2515,28.140001,27.202759
2516,28.140001,27.192207
2517,28.16,27.171848
2518,28.150002,27.139994
2519,28.130001,27.102264
2520,28.9,27.057419
2521,28.9,27.033571
2522,28.7,27.042984
2523,28.6,27.105682
2524,28.5,27.172344
2525,28.5,27.17136
2526,28.400002,27.171371
2527,28.2,27.172077
2528,28.1,27.171598
2529,28.0,27.169937
2530,27.990002,27.168987
2531,27.980001,27.15392
2532,27.990002,27.09225
2533,27.970001,27.028322
2534,27.980001,27.043915
2535,27.970001,27.069176
2536,27.960001,27.084175
2537,27.960001,27.09369
2538,27.960001,27.105022
2539,27.94,27.130924
2540,27.94,27.157558
2541,27.94,27.17398
2542,27.94,27.183308
2543,27.95,27.18456
2544,27.95,27.184952
2545,27.94,27.185394
2546,27.94,27.186413
2547,27.94,27.186485
2548,27.95,27.188057
2549,27.970001,27.188925
2550,27.970001,27.189411
2551,27.970001,27.19106
2552,27.970001,27.192852
2553,27.970001,27.192894
2554,27.980001,27.192726
2555,27.980001,27.192066
2556,27.970001,27.19154
2557,27.990002,27.192425
2558,27.990002,27.19344
2559,27.990002,27.193367
2560,27.93,27.19141
2561,27.94,27.193262
2562,27.94,27.194954
2563,27.95,27.195848
2564,27.94,27.195759
2565,27.92,27.195217
2566,27.93,27.194908
2567,27.92,27.194992
2568,27.92,27.194105
2569,27.91,27.193842
2570,27.91,27.193184
2571,27.91,27.193024
2572,27.92,27.193577
2573,27.91,27.19272
2574,27.900002,27.19156
2575,27.900002,27.190876
2576,27.900002,27.191143
2577,27.880001,27.193274
2578,27.880001,27.194258
2579,27.87,27.194084
2580,27.87,27.194975
2581,27.86,27.19558
2582,27.85,27.196266
2583,27.85,27.195843
2584,27.84,27.195047
2585,27.830002,27.19498
2586,27.830002,27.196384
2587,27.830002,27.197033
2588,27.82,27.19724
2589,27.82,27.198612
2590,27.82,27.200361
2591,27.82,27.200993
2592,27.82,27.201904
2593,27.82,27.202808
2594,27.830002,27.204369
2595,27.830002,27.205387
2596,27.82,27.206379
2597,27.82,27.207989
2598,27.82,27.208809
2599,27.82,27.208996
2600,27.830002,27.209797
2601,27.82,27.210674
2602,27.810001,27.210659
2603,27.79,27.210644
2604,27.78,27.210552
2605,27.78,27.2102
2606,27.78,27.20925
2607,27.78,27.208412
2608,27.77,27.20903
2609,27.760002,27.209702
2610,27.75,27.209492
2611,27.75,27.209064
2612,27.740002,27.208275
2613,27.73,27.2082
2614,27.740002,27.210033
2615,27.720001,27.212498
2616,27.720001,27.214764
2617,27.71,27.215412
2618,27.7,27.215225
2619,27.71,27.21518
2620,27.7,27.216003
2621,27.69,27.217678
2622,27.68,27.219103
2623,27.68,27.21999
2624,27.69,27.220783
2625,27.69,27.222061
2626,27.69,27.222425
2627,27.7,27.223057
2628,27.69,27.224937
2629,27.7,27.225872
2630,27.71,27.227282
2631,27.720001,27.2276
2632,27.720001,27.227837
2633,27.740002,27.229788
2634,27.75,27.231558
2635,27.760002,27.232388
2636,27.78,27.231817
2637,27.800001,27.231205
2638,27.810001,27.231308
2639,27.830002,27.231068
2640,27.85,27.231178
2641,27.880001,27.231453
2642,27.91,27.230125
2643,27.93,27.229061
2644,27.94,27.228392
2645,27.970001,27.227207
2646,27.990002,27.225143
2647,28.2,27.223759
2648,28.400002,27.222202
2649,28.7,27.220577
2650,28.8,27.220276
2651,28.119999,27.220112
2652,28.16,27.216442
2653,28.19,27.21196
2654,28.23,27.207495
2655,28.26,27.204935
2656,28.3,27.202446
2657,28.350002,27.199387
2658,28.39,27.192379
2659,28.420002,27.170292
2660,28.470001,27.130154
2661,28.5,27.087584
2662,28.53,27.06861
2663,28.57,27.113674
2664,28.630001,27.168945
2665,28.66,27.163692
2666,28.69,27.158737
2667,28.740002,27.153448
2668,28.78,27.148018
2669,28.82,27.14118
2670,28.85,27.134487
2671,28.89,27.128983
2672,28.93,27.123169
2673,28.970001,27.117271
2674,29.300001,27.112854
2675,29.7,27.10812
2676,29.900002,27.102697
2677,29.14,27.098255
2678,29.170002,27.093208
2679,29.220001,27.086174
2680,29.25,27.079065
2681,29.300001,27.074081
2682,29.330002,27.069223
2683,29.37,27.06335
2684,29.39,27.057644
2685,29.43,27.045498
2686,29.470001,27.007545
2687,29.500002,26.94395
2688,29.53,26.91492
2689,29.580002,26.953186
2690,29.6,27.015621
2691,29.650002,27.00969
2692,29.68,27.003262
2693,29.720001,26.997318
2694,29.760002,26.991058
2695,29.8,26.986168
2696,29.830002,26.981567
2697,29.86,26.977116
2698,29.900002,26.971153
2699,29.920002,26.965958
2700,29.95,26.96122
2701,29.990002,26.955484
2702,30.300001,26.94981
2703,30.7,26.946709
2704,30.900002,26.945074
2705,30.130001,26.944408
2706,30.18,26.94038
2707,30.220001,26.935913
2708,30.25,26.932728
2709,30.29,26.93113
2710,30.32,26.928715
2711,30.37,26.925629
2712,30.400002,26.92416
2713,30.44,26.91867
2714,30.480001,26.896488
2715,30.52,26.856497
2716,30.54,26.830935
2717,30.57,26.859308
2718,30.59,26.901539
2719,30.62,26.897484
2720,30.66,26.894444
2721,30.66,26.89157
2722,30.68,26.888344
2723,30.7,26.884785
2724,30.710001,26.88094
2725,30.73,26.877638
2726,30.740002,26.873768
2727,30.75,26.869957
2728,30.77,26.867031
2729,30.79,26.86483
2730,30.810001,26.862396
2731,30.82,26.859955
2732,30.830002,26.85673
2733,30.85,26.854727
2734,30.86,26.85403
2735,30.890001,26.852262
2736,30.900002,26.85097
2737,30.920002,26.849827
2738,30.93,26.848618
2739,30.95,26.847885
2740,30.960001,26.846622
2741,30.970001,26.844795
2742,30.990002,26.843039
2743,31.0,26.841806
2744,31.2,26.841068
2745,31.100002,26.840445
2746,31.2,26.839264
2747,31.100002,26.837906
2748,31.2,26.83597
2749,31.2,26.834908
2750,31.300001,26.834072
2751,31.4,26.833456
2752,31.300001,26.833193
2753,31.300001,26.833006
2754,31.4,26.831936
2755,31.300001,26.82948
2756,31.300001,26.823986
2757,31.100002,26.824583
2758,30.990002,26.824562
2759,30.990002,26.82404
2760,30.98,26.823446
2761,30.98,26.821993
2762,30.970001,26.820501
2763,30.960001,26.81911
2764,30.93,26.817686
2765,30.920002,26.816448
2766,30.890001,26.815437
2767,30.880001,26.814495
2768,30.86,26.81399
2769,30.84,26.813694
2770,30.82,26.815426
2771,30.8,26.821228
2772,30.77,26.82114
2773,30.760002,26.82113
2774,30.740002,26.821095
2775,30.740002,26.821795
2776,30.710001,26.82338
2777,30.68,26.825274
2778,30.66,26.826824
2779,30.630001,26.828596
2780,30.61,26.829681
2781,30.580002,26.831322
2782,30.57,26.832956
2783,30.560001,26.834656
2784,30.54,26.836725
2785,30.510002,26.838436
2786,30.490002,26.839321
2787,30.470001,26.840044
2788,30.470001,26.841152
2789,30.45,26.843962
2790,30.43,26.846375
2791,30.41,26.848635
2792,30.41,26.851074
2793,30.39,26.853302
2794,30.380001,26.855072
2795,30.37,26.855846
2796,30.36,26.857256
2797,30.36,26.85966
2798,30.350002,26.862198
2799,30.330002,26.86401
2800,30.310001,26.864948
2801,30.300001,26.86579
2802,30.310001,26.867762
2803,30.29,26.869587
2804,30.27,26.870564
2805,30.27,26.871311
2806,30.27,26.872728
2807,30.26,26.873562
2808,30.240002,26.874325
2809,30.23,26.874695
2810,30.220001,26.875057
2811,30.21,26.876505
2812,30.21,26.878445
2813,30.2,26.879707
2814,30.18,26.879635
2815,30.170002,26.879936
2816,29.920002,26.907028
2817,29.920002,26.907463
2818,29.920002,26.908295
2819,29.91,26.908401
2820,29.900002,26.908783
2821,29.900002,26.910284
2822,29.890001,26.910788
2823,29.880001,26.91101
2824,29.869999,26.910965
2825,29.869999,26.910698
2826,29.86,26.911137
2827,29.86,26.911514
2828,29.86,26.912395
2829,29.85,26.912775
2830,29.86,26.912659
2831,29.86,26.913128
2832,29.84,26.914104
2833,29.830002,26.91461
2834,29.830002,26.915092
2835,29.82,26.91613
2836,29.810001,26.91702
2837,29.82,26.917515
2838,29.8,26.91788
2839,29.79,26.918217
2840,29.8,26.918087
2841,29.79,26.918346
2842,29.79,26.918169
2843,29.79,26.917606
2844,29.78,26.918617
2845,29.77,26.92009
2846,29.760002,26.9206
2847,29.760002,26.921057
2848,29.760002,26.921858
2849,29.75,26.921944
2850,29.73,26.922325
2851,29.740002,26.923674
2852,29.720001,26.923641
2853,29.720001,26.923342
2854,29.710001,26.923687
2855,29.690002,26.923574
2856,29.690002,26.923883
2857,29.68,26.924807
2858,29.68,26.925632
2859,29.67,26.925913
2860,29.67,26.925762
2861,29.66,26.92622
2862,29.66,26.927483
2863,29.66,26.928095
2864,29.64,26.928371
2865,29.630001,26.929398
2866,29.619999,26.929888
2867,29.619999,26.931269
2868,29.61,26.93226
2869,29.61,26.93254
2870,29.59,26.932985
2871,29.580002,26.933228
2872,29.580002,26.933613
2873,29.57,26.933872
2874,29.560001,26.934158
2875,29.560001,26.934067
2876,29.560001,26.934956
2877,29.55,26.93646
2878,29.55,26.937319
2879,29.55,26.937805
2880,29.54,26.93833
2881,29.53,26.939411
2882,29.54,26.941042
2883,29.54,26.943413
2884,29.560001,26.94434
2885,29.560001,26.945312
2886,29.580002,26.946968
2887,29.59,26.947872
2888,29.6,26.948166
2889,29.630001,26.949066
2890,29.650002,26.950161
2891,29.650002,26.950672
2892,29.67,26.951965
2893,29.690002,26.95378
2894,29.710001,26.954254
2895,29.73,26.953505
2896,29.75,26.952473
2897,29.77,26.950901
2898,29.810001,26.949715
2899,29.82,26.94767
2900,29.84,26.946037
2901,29.880001,26.94332
2902,29.890001,26.941273
2903,29.93,26.94063
2904,29.970001,26.94022
2905,29.990002,26.938705
2906,30.2,26.937183
2907,30.5,26.936262
2908,30.900002,26.936123
2909,30.14,26.9369
2910,30.16,26.934418
2911,30.2,26.931553
2912,30.25,26.930315
2913,30.27,26.928638
2914,30.32,26.927265
2915,30.34,26.924889
2916,30.37,26.921515
2917,30.41,26.917595
2918,30.46,26.902855
2919,30.510002,26.871899
2920,30.550001,26.84179
2921,30.580002,26.85857
2922,30.61,26.901762
2923,30.650002,26.899326
2924,30.7,26.895493
2925,30.720001,26.892433
2926,30.760002,26.889828
2927,30.8,26.886951
2928,30.84,26.885202
2929,30.880001,26.882275
2930,30.91,26.878265
2931,30.940002,26.873697
2932,30.970001,26.869705
2933,31.0,26.866795
2934,31.2,26.86433
2935,31.4,26.861797
2936,31.800001,26.858961
2937,31.900002,26.857899
2938,31.140001,26.857574
2939,31.16,26.85332
2940,31.2,26.848852
2941,31.220001,26.845104
2942,31.25,26.842957
2943,31.280003,26.84004
2944,31.32,26.836828
2945,31.350002,26.83307
2946,31.39,26.825916
2947,31.43,26.824688
2948,31.480001,26.823847
2949,31.51,26.824286
2950,31.550001,26.825638
2951,31.59,26.827387
2952,31.64,26.828493
2953,31.660002,26.829666
2954,31.7,26.830845
2955,31.75,26.832022
2956,31.79,26.83325
2957,31.82,26.834503
2958,31.86,26.835732
2959,31.890001,26.836914
2960,31.93,26.838068
2961,31.98,26.83925
2962,32.0,26.84046
2963,32.3,26.841614
2964,32.6,26.843557
2965,32.8,26.846298
2966,32.13,26.849419
2967,32.14,26.850143
2968,32.17,26.850231
2969,32.2,26.851067
2970,32.22,26.85276
2971,32.22,26.853817
2972,32.23,26.85403
2973,32.25,26.854967
2974,32.25,26.855341
2975,32.27,26.85423
2976,32.29,26.853148
2977,32.29,26.85314
2978,32.29,26.853804
2979,32.31,26.854809
2980,32.3,26.855152
2981,32.29,26.855421
2982,32.32,26.85565
2983,32.33,26.855913
2984,32.33,26.856224
2985,32.33,26.856514
2986,32.36,26.85669
2987,32.35,26.856888
2988,32.35,26.857082
2989,32.35,26.85722
2990,32.37,26.857351
2991,32.36,26.857574
2992,32.36,26.85778
2993,32.36,26.857952
2994,32.36,26.858078
2995,32.35,26.85817
2996,32.34,26.858223
2997,32.31,26.858223
2998,32.29,26.858097
2999,32.28,26.85787
3000,32.260002,26.857618
3001,32.21,26.857231
3002,32.17,26.856684
3003,32.16,26.85603
3004,32.13,26.85531
3005,32.9,26.85448
3006,32.8,26.855995
3007,32.4,26.85744
3008,32.1,26.85756
3009,31.99,26.856396
3010,31.95,26.854492
3011,31.92,26.854773
3012,31.890001,26.853882
3013,31.86,26.851318
3014,31.84,26.850706
3015,31.79,26.849604
3016,31.75,26.846714
3017,31.740002,26.843655
3018,31.710001,26.841442
3019,31.68,26.84068
3020,31.660002,26.840263
3021,31.64,26.839699
3022,31.62,26.838879
3023,31.61,26.838058
3024,31.57,26.837343
3025,31.550001,26.836567
3026,31.54,26.835852
3027,31.52,26.835234
3028,31.5,26.834581
3029,31.490002,26.833958
3030,31.480001,26.833387
3031,31.470001,26.832817
3032,31.44,26.832314
3033,31.43,26.831804
3034,31.42,26.831297
3035,31.41,26.830837
3036,31.4,26.830402
3037,31.39,26.830019
3038,31.39,26.829626
3039,31.37,26.829268
3040,31.350002,26.82893
3041,31.34,26.828564
3042,31.33,26.828203
3043,31.32,26.82784
3044,31.300001,26.827496
3045,31.300001,26.827147
3046,31.280003,26.826778
3047,31.280003,26.82639
3048,31.260002,26.826033
3049,31.24,26.825666
3050,31.23,26.825258
3051,31.23,26.824888
3052,31.220001,26.82455
3053,31.210001,26.824192
3054,31.2,26.82387
3055,31.18,26.823553
3056,31.16,26.823195
3057,31.16,26.822836
3058,31.130001,26.822489
3059,31.12,26.822073
3060,31.900002,26.821672
3061,31.900002,26.823643
3062,31.800001,26.825714
3063,31.600002,26.827225
3064,31.5,26.827652
3065,31.4,26.82729
3066,31.4,26.828533
3067,31.4,26.830032
3068,31.2,26.830591
3069,31.100002,26.83044
3070,31.2,26.83056
3071,31.2,26.82946
3072,30.720001,26.835993
3073,30.740002,26.837303
3074,30.75,26.838354
3075,30.720001,26.838856
3076,30.690002,26.839785
3077,30.68,26.840336
3078,30.650002,26.841202
3079,30.630001,26.842579
3080,30.64,26.84286
3081,30.630001,26.843086
3082,30.61,26.843864
3083,30.6,26.844511
3084,30.59,26.84449
3085,30.580002,26.84289
3086,30.580002,26.841063
3087,30.57,26.841969
3088,30.550001,26.844963
3089,30.54,26.847109
3090,30.54,26.84909
3091,30.53,26.851418
3092,30.53,26.851807
3093,30.54,26.851665
3094,30.52,26.853144
3095,30.510002,26.854643
3096,30.5,26.85561
3097,30.5,26.856487
3098,30.490002,26.856909
3099,30.480001,26.857399
3100,30.470001,26.85888
3101,30.46,26.860283
3102,30.45,26.860685
3103,30.44,26.86092
3104,30.43,26.861103
3105,30.420002,26.860462
3106,30.44,26.860695
3107,30.43,26.86221
3108,30.41,26.863058
3109,30.41,26.863472
3110,30.400002,26.863895
3111,30.39,26.864836
3112,30.39,26.865774
3113,30.39,26.866789
3114,30.380001,26.867762
3115,30.37,26.868729
3116,30.36,26.869728
3117,30.36,26.870403
3118,30.36,26.869816
3119,30.36,26.869186
3120,30.34,26.870617
3121,30.330002,26.871656
3122,30.32,26.872059
3123,30.310001,26.87292
3124,30.310001,26.873226
3125,30.300001,26.873081
3126,30.300001,26.873436
3127,30.280003,26.874363
3128,30.26,26.875187
3129,30.23,26.875439
3130,30.240002,26.875061
3131,30.240002,26.87489
3132,30.240002,26.87566
3133,30.240002,26.877094
3134,30.26,26.878025
3135,30.300001,26.878942
3136,30.330002,26.879597
3137,30.37,26.880249
3138,30.39,26.88127
3139,30.400002,26.882818
3140,30.420002,26.885616
3141,30.45,26.888668
3142,30.490002,26.890461
3143,30.490002,26.890667
3144,30.480001,26.891468
3145,30.54,26.89198
3146,30.560001,26.89141
3147,30.62,26.88876
3148,30.66,26.88549
3149,30.710001,26.88247
3150,30.760002,26.879972
3151,30.760002,26.879175
3152,30.630001,26.878197
3153,29.64,26.875614
3154,28.630001,26.869537
3155,27.89,26.861916
3156,27.5,26.853615
3157,26.820002,26.838703
3158,26.53,26.819164
3159,26.900002,26.799297
3160,26.2,26.778107
3161,25.77,26.75626
3162,25.600002,26.704992
3163,25.400002,26.524069
3164,25.35,26.340776
3165,25.260002,26.290915
3166,25.800001,26.377962
3167,25.000002,26.583939
3168,24.92,26.622332
3169,24.820002,26.600002
3170,24.68,26.585775
3171,24.66,26.46294
3172,24.58,26.44189
3173,24.57,26.476864
3174,24.54,26.345865
3175,24.53,26.290554
3176,24.53,26.231867
3177,24.58,26.075394
3178,24.45,25.990896
3179,24.34,25.93563
3180,24.25,25.939396
3181,24.220001,25.884535
3182,24.12,25.813543
3183,24.900002,25.725855
3184,23.98,25.787127
3185,24.0,25.669691
3186,23.960001,25.546656
3187,23.970001,25.459719
3188,23.95,25.341646
3189,23.94,25.239868
3190,23.890001,25.187048
3191,23.86,25.104841
3192,23.880001,25.027763
3193,23.91,24.978477
3194,23.900002,24.881355
3195,23.94,24.82649
3196,23.93,24.825401
3197,23.91,24.897223
3198,23.94,24.882572
3199,24.7,24.884815
3200,25.300001,25.041021
3201,25.810001,25.319775
3202,26.800001,25.64193
3203,26.990002,26.085333
3204,27.44,26.444471
3205,27.84,26.676266
3206,28.8,27.030487
3207,28.51,27.297691
3208,28.75,27.471474
3209,29.099998,27.738926
3210,29.400002,27.885344
3211,29.34,27.82632
3212,29.48,27.717571
3213,29.52,27.617588
3214,29.630001,27.502052
3215,29.470001,27.402702
3216,28.3,27.349077
3217,27.6,27.261656
3218,26.74,27.156586
3219,26.400002,27.087282
3220,25.92,27.075489
3221,25.53,27.00924
3222,25.300001,26.77203
3223,25.900002,26.525866
3224,25.300001,26.484169
3225,24.890001,26.391752
3226,24.800001,26.231579
3227,24.720001,26.135052
3228,24.62,26.109653
3229,24.68,26.192913
3230,24.880001,26.296953
3231,24.91,26.296955
3232,25.400002,26.321583
3233,25.400002,26.513668
3234,24.86,26.569756
3235,24.75,26.44851
3236,24.58,26.400885
3237,24.470001,26.45882
3238,24.39,26.494192
3239,24.27,26.432394
3240,24.23,26.29683
3241,24.14,26.182404
3242,24.800001,25.997805
3243,24.2,25.87098
3244,23.99,25.65794
3245,23.900002,25.479387
3246,23.86,25.392874
3247,23.82,25.301353
3248,23.8,25.208647
3249,23.75,25.106379
3250,23.73,24.966219
3251,23.73,24.845078
3252,23.740002,24.743713
3253,23.75,24.611767
3254,23.82,24.51927
3255,23.86,24.502382
3256,23.890001,24.582508
3257,23.87,24.62946
3258,23.84,24.655914
3259,23.78,24.667194
3260,23.7,24.670868
3261,23.630001,24.656403
3262,23.6,24.631577
3263,23.59,24.570152
3264,23.45,24.505806
3265,23.36,24.412125
3266,23.35,24.274265
3267,23.36,24.13002
3268,23.37,23.992552
3269,23.36,23.87745
3270,23.34,23.789219
3271,23.300001,23.709948
3272,23.25,23.641396
3273,23.24,23.577103
3274,23.16,23.516487
3275,23.900002,23.446283
3276,23.7,23.596684
3277,23.5,23.71061
3278,23.2,23.737179
3279,23.1,23.65112
3280,22.98,23.462666
3281,22.96,23.460884
3282,22.96,23.390945
3283,22.57,23.168705
3284,22.52,22.979843
3285,22.400002,22.758598
3286,22.35,22.381618
3287,22.26,21.940212
3288,22.900002,21.586996
3289,22.400002,21.533844
3290,22.0,21.35091
3291,21.94,21.135155
3292,21.91,20.914337
3293,21.86,20.632133
3294,21.84,20.436455
3295,21.830002,20.27907
3296,21.77,20.080536
3297,21.740002,19.88583
3298,21.720001,19.726118
3299,21.68,19.517717
3300,21.640001,19.338179
3301,21.650002,19.235256
3302,21.62,19.231258
3303,21.58,19.18326
3304,21.550001,19.10915
3305,21.49,19.041027
3306,21.44,18.953423
3307,21.390001,18.85983
3308,21.34,18.768099
3309,21.310001,18.660288
3310,21.26,18.549011
3311,21.27,18.433859
3312,21.230001,18.324413
3313,21.18,18.216047
3314,21.9,18.104618
3315,21.8,18.2195
3316,21.4,18.318407
3317,21.0,18.317598
3318,20.970001,18.17611
3319,20.94,17.971848
3320,20.9,17.98725
3321,20.87,17.85761
3322,20.87,17.611876
3323,20.82,17.530794
3324,20.800001,17.368462
3325,20.76,17.13335
3326,20.740002,16.89948
3327,20.7,16.723656
3328,19.75,14.390585
3329,19.76,14.264149
3330,19.7,14.158545
3331,19.640001,14.074421
3332,19.61,14.001901
3333,19.560001,13.92923
3334,19.5,13.826929
3335,19.43,13.707304
3336,19.37,13.590771
3337,19.35,13.456703
3338,19.310001,13.322681
3339,19.26,13.191998
3340,19.220001,13.05493
3341,19.220001,12.925907
3342,19.17,12.807894
3343,19.140001,12.695435
3344,19.900002,12.595282
3345,19.900002,12.725031
3346,19.6,12.81833
3347,19.5,12.896462
3348,19.300001,12.939699
3349,19.300001,12.818471
3350,19.0,12.899506
3351,18.970001,12.952496
3352,18.960001,12.763959
3353,18.95,12.660713
3354,18.93,12.573513
3355,18.91,12.336121
3356,18.92,12.063176
3357,18.92,11.819483
3358,18.91,11.726419
3359,18.92,11.68794
3360,18.92,11.658203
3361,18.92,11.662804
3362,18.890001,11.673982
3363,18.87,11.688791
3364,18.880001,11.673828
3365,18.86,11.663763
3366,19.900002,11.644928
3367,19.36,11.889464
3368,19.400002,11.984779
3369,19.26,12.090082
3370,19.400002,12.145374
3371,19.400002,12.1556835
3372,18.99,12.420388
3373,18.98,12.479054
3374,19.900002,12.473948
3375,19.68,12.784811
3376,20.9,12.913576
3377,20.960001,13.186132
3378,21.7,13.349241
3379,21.91,13.716824
3380,22.400002,14.458078
3381,22.470001,15.221168
3382,22.68,16.1502
3383,22.85,17.123173
3384,23.6,18.125183
3385,23.25,19.375229
3386,23.41,20.328142
3387,23.55,21.14453
3388,23.69,21.87151
3389,23.86,22.378521
3390,24.1,23.018341
3391,24.900002,23.498371
3392,24.29,24.066936
3393,24.39,24.463535
3394,24.480001,24.691593
3395,24.58,24.928858
3396,24.66,25.160294
3397,24.79,25.445534
3398,24.84,25.728271
3399,24.94,25.932198
3400,24.990002,26.161724
3401,25.7,26.255684
3402,25.800001,26.46811
3403,25.210001,26.678581
3404,25.260002,26.727451
3405,25.310001,26.861904
3406,25.380001,26.972553
3407,25.41,26.994495
3408,25.210001,27.056278
3409,24.130001,27.104763
3410,23.29,26.861614
3411,22.62,26.458668
3412,22.28,25.944866
3413,22.6,25.001106
3414,21.98,24.126019
3415,21.810001,23.34824
3416,21.69,22.413704
3417,21.6,21.480457
3418,21.51,20.568962
3419,21.41,19.798622
3420,21.33,19.292358
3421,21.230001,18.89508
3422,21.220001,18.686295
3423,21.8,18.512926
3424,21.7,18.459547
3425,21.2,18.4185
3426,21.8,18.313377
3427,21.4,18.409184
3428,20.99,18.309483
3429,20.960001,18.261293
3430,20.92,18.240479
3431,20.93,18.046904
3432,20.86,17.864492
3433,20.830002,17.771873
3434,20.87,17.52274
3435,20.89,17.234943
3436,20.87,17.07707
3437,20.91,16.95997
3438,20.89,16.905148
3439,20.85,16.871433
3440,20.78,16.905495
3441,20.76,16.9079
3442,20.710001,16.881577
3443,20.650002,16.839994
3444,20.62,16.763987
3445,20.61,16.690426
3446,20.59,16.601835
3447,20.61,16.494812
3448,20.650002,16.41055
3449,20.66,16.34805
3450,20.710001,16.30122
3451,20.76,16.303106
3452,20.830002,16.324856
3453,20.85,16.364105
3454,20.91,16.427465
3455,21.5,16.506044
3456,21.710001,16.749344
3457,22.35,17.003378
3458,22.91,17.383059
3459,23.7,17.86715
3460,23.710001,18.45814
3461,24.4,19.257748
3462,24.800001,20.113888
3463,24.62,21.130013
3464,24.85,22.1321
3465,25.800001,23.07751
3466,25.330002,24.185745
3467,25.54,25.116613
3468,25.73,25.84624
3469,25.880001,26.428585
3470,25.980001,26.912449
3471,25.76,27.270794
