,Truth,Prediction
2310,26.800001,27.818218
2311,26.800001,27.81926
2312,26.800001,27.815514
2313,26.79,27.812569
2314,26.77,27.810772
2315,26.77,27.809855
2316,26.75,27.81001
2317,26.75,27.81037
2318,26.740002,27.811102
2319,26.730001,27.811216
2320,26.720001,27.809177
2321,26.710001,27.804733
2322,26.7,27.797829
2323,26.69,27.79454
2324,26.68,27.794495
2325,26.69,27.795582
2326,26.68,27.798098
2327,26.7,27.800335
2328,26.7,27.801952
2329,26.710001,27.804081
2330,26.7,27.805157
2331,26.7,27.807243
2332,26.68,27.809319
2333,26.69,27.811398
2334,26.7,27.813538
2335,26.710001,27.815716
2336,26.710001,27.817383
2337,26.710001,27.817814
2338,26.68,27.817303
2339,26.69,27.81643
2340,26.69,27.814135
2341,26.69,27.813488
2342,26.7,27.813374
2343,26.7,27.814854
2344,26.720001,27.81642
2345,26.730001,27.817345
2346,26.760002,27.81528
2347,26.77,27.813522
2348,26.77,27.812733
2349,26.79,27.81364
2350,26.79,27.816296
2351,26.800001,27.81865
2352,26.77,27.817955
2353,26.740002,27.817965
2354,26.740002,27.817198
2355,26.730001,27.81587
2356,26.710001,27.813917
2357,26.710001,27.810143
2358,26.720001,27.8061
2359,26.720001,27.802067
2360,26.730001,27.800323
2361,26.730001,27.798395
2362,26.740002,27.796024
2363,26.740002,27.795795
2364,26.760002,27.79819
2365,26.75,27.803879
2366,26.75,27.807194
2367,26.760002,27.808653
2368,26.78,27.811527
2369,26.79,27.81345
2370,26.810001,27.812792
2371,26.85,27.811804
2372,26.91,27.811232
2373,26.990002,27.810474
2374,27.5,27.81024
2375,27.900002,27.810768
2376,27.220001,27.812408
2377,27.310001,27.812399
2378,27.370003,27.813871
2379,27.45,27.813406
2380,27.54,27.81245
2381,27.620003,27.812592
2382,27.68,27.81105
2383,27.740002,27.80623
2384,27.810001,27.797716
2385,27.84,27.77325
2386,27.920002,27.711124
2387,27.95,27.643055
2388,27.960001,27.663113
2389,27.93,27.723
2390,27.900002,27.70842
2391,27.850002,27.694435
2392,27.850002,27.677582
2393,27.82,27.66096
2394,27.810001,27.646782
2395,27.82,27.633835
2396,27.84,27.620975
2397,28.1,27.609354
2398,28.1,27.598896
2399,27.940002,27.588583
2400,27.970001,27.585438
2401,28.900002,27.587772
2402,28.800003,27.597149
2403,28.190002,27.607662
2404,28.150002,27.614359
2405,28.16,27.61735
2406,28.7,27.621143
2407,28.1,27.624008
2408,27.93,27.615982
2409,27.41,27.589846
2410,27.41,27.567492
2411,27.34,27.578682
2412,27.28,27.565073
2413,27.27,27.477448
2414,27.190002,27.404902
2415,27.190002,27.466503
2416,27.7,27.526688
2417,27.7,27.51464
2418,27.35,27.479462
2419,27.5,27.482342
2420,27.61,27.569544
2421,27.61,27.632362
2422,27.66,27.686909
2423,27.760002,27.696285
2424,27.870003,27.709927
2425,27.86,27.72091
2426,27.900002,27.730686
2427,27.920002,27.726963
2428,27.920002,27.682987
2429,27.900002,27.64201
2430,27.880001,27.670406
2431,27.970001,27.690342
2432,28.7,27.66703
2433,28.23,27.658085
2434,28.360003,27.652937
2435,28.48,27.637735
2436,28.630001,27.619576
2437,28.740002,27.609907
2438,28.82,27.609968
2439,28.890003,27.606613
2440,28.940002,27.607788
2441,29.7,27.613674
2442,29.7,27.61916
2443,29.2,27.5999
2444,29.27,27.540306
2445,29.320002,27.50813
2446,29.330002,27.542227
2447,29.8,27.51819
2448,29.400002,27.494728
2449,28.95,27.469658
2450,28.86,27.45079
2451,28.760002,27.43565
2452,28.6,27.403252
2453,28.45,27.328325
2454,28.310001,27.26195
2455,28.190002,27.30069
2456,28.900002,27.33919
2457,28.6,27.32559
2458,27.980001,27.30526
2459,27.900002,27.268627
2460,27.86,27.265938
2461,27.830002,27.344213
2462,27.800003,27.396658
2463,27.760002,27.416153
2464,27.740002,27.44093
2465,27.690002,27.471348
2466,27.690002,27.499763
2467,27.66,27.50431
2468,27.620003,27.458305
2469,27.59,27.428576
2470,27.54,27.514488
2471,27.52,27.583088
2472,27.480003,27.594318
2473,27.43,27.600739
2474,27.420002,27.606295
2475,27.390001,27.61231
2476,27.36,27.618282
2477,27.320002,27.623652
2478,27.300001,27.628363
2479,27.27,27.631012
2480,27.210001,27.637287
2481,27.170002,27.644152
2482,27.140001,27.651022
2483,27.7,27.657677
2484,27.7,27.664932
2485,27.5,27.67437
2486,27.400002,27.681307
2487,26.980003,27.685543
2488,26.95,27.690247
2489,26.91,27.696682
2490,26.870003,27.703026
2491,26.85,27.706497
2492,26.800001,27.71446
2493,26.760002,27.723934
2494,26.89,27.714085
2495,27.800003,27.665295
2496,27.260002,27.615646
2497,27.43,27.63604
2498,27.560001,27.675905
2499,27.7,27.724852
2500,27.82,27.771286
2501,27.93,27.782429
2502,28.1,27.793365
2503,28.800003,27.803898
2504,28.900002,27.817839
2505,28.2,27.827883
2506,28.250002,27.80096
2507,28.320002,27.722694
2508,28.360003,27.677788
2509,28.360003,27.716679
2510,28.360003,27.68828
2511,28.42,27.661213
2512,28.42,27.635967
2513,28.41,27.61199
2514,28.42,27.568378
2515,28.42,27.486462
2516,28.430002,27.425512
2517,28.42,27.476946
2518,28.42,27.540707
2519,28.440002,27.52889
2520,28.45,27.518768
2521,28.42,27.515041
2522,28.400002,27.513687
2523,28.390001,27.50838
2524,28.400002,27.502571
2525,28.430002,27.503191
2526,28.440002,27.503267
2527,28.460001,27.502022
2528,28.460001,27.501518
2529,28.470001,27.501501
2530,28.470001,27.502003
2531,28.500002,27.50005
2532,28.510002,27.498154
2533,28.500002,27.500635
2534,28.490002,27.505926
2535,28.510002,27.508802
2536,28.510002,27.508446
2537,28.550001,27.504807
2538,28.550001,27.500805
2539,28.550001,27.498331
2540,28.560001,27.496346
2541,28.560001,27.495695
2542,28.570002,27.494118
2543,28.6,27.491432
2544,28.6,27.488129
2545,28.62,27.488544
2546,28.62,27.49031
2547,28.61,27.489822
2548,28.6,27.487053
2549,28.61,27.483704
2550,28.62,27.479887
2551,28.62,27.479877
2552,28.640001,27.479235
2553,28.66,27.478205
2554,28.650002,27.476837
2555,28.650002,27.473335
2556,28.62,27.469944
2557,28.62,27.468153
2558,28.62,27.466434
2559,28.630001,27.46765
2560,28.640001,27.461191
2561,28.66,27.458723
2562,28.650002,27.461021
2563,28.630001,27.464083
2564,28.640001,27.463896
2565,28.61,27.462479
2566,28.61,27.463488
2567,28.61,27.462372
2568,28.61,27.462303
2569,28.62,27.461624
2570,28.630001,27.459705
2571,28.630001,27.458176
2572,28.630001,27.459372
2573,28.650002,27.459778
2574,28.630001,27.4592
2575,28.62,27.46173
2576,28.640001,27.463575
2577,28.61,27.46532
2578,28.580002,27.468315
2579,28.580002,27.468254
2580,28.570002,27.467922
2581,28.550001,27.466562
2582,28.550001,27.464409
2583,28.570002,27.46318
2584,28.570002,27.46239
2585,28.550001,27.460855
2586,28.510002,27.460716
2587,28.54,27.46281
2588,28.53,27.462543
2589,28.53,27.463795
2590,28.52,27.469269
2591,28.510002,27.472382
2592,28.52,27.47358
2593,28.510002,27.476202
2594,28.510002,27.477573
2595,28.52,27.475632
2596,28.510002,27.474075
2597,28.490002,27.476768
2598,28.490002,27.481453
2599,28.490002,27.482899
2600,28.48,27.48069
2601,28.470001,27.481777
2602,28.460001,27.482784
2603,28.45,27.48424
2604,28.440002,27.48436
2605,28.430002,27.484037
2606,28.440002,27.484522
2607,28.440002,27.483643
2608,28.430002,27.48384
2609,28.430002,27.48642
2610,28.41,27.48825
2611,28.390001,27.488304
2612,28.360003,27.489208
2613,28.35,27.491074
2614,28.360003,27.49287
2615,28.35,27.494682
2616,28.35,27.496489
2617,28.330002,27.49781
2618,28.330002,27.497597
2619,28.320002,27.496527
2620,28.300003,27.497133
2621,28.320002,27.49832
2622,28.320002,27.500383
2623,28.330002,27.504726
2624,28.34,27.509499
2625,28.35,27.513111
2626,28.390001,27.513454
2627,28.45,27.513447
2628,28.490002,27.51524
2629,28.54,27.517458
2630,28.6,27.520267
2631,28.66,27.522316
2632,28.73,27.525442
2633,28.830002,27.52674
2634,28.870003,27.525839
2635,28.940002,27.526173
2636,29.0,27.525677
2637,29.7,27.524517
2638,29.900002,27.522049
2639,29.400002,27.515997
2640,28.970001,27.507605
2641,29.6,27.498291
2642,29.8,27.48832
2643,29.300003,27.47919
2644,29.34,27.467278
2645,29.42,27.452053
2646,29.470001,27.438633
2647,29.52,27.428516
2648,29.550003,27.399796
2649,29.59,27.326908
2650,29.630001,27.251963
2651,29.680002,27.287724
2652,29.740002,27.360573
2653,29.740002,27.34299
2654,29.760002,27.275871
2655,29.79,27.300339
2656,29.86,27.345627
2657,29.870003,27.334606
2658,29.880001,27.322243
2659,29.900002,27.313175
2660,29.91,27.30555
2661,29.920002,27.298943
2662,29.940002,27.291012
2663,29.940002,27.281914
2664,29.970001,27.272308
2665,30.100002,27.266586
2666,30.400002,27.26501
2667,30.6,27.26032
2668,30.900002,27.25304
2669,30.900002,27.247602
2670,30.120003,27.247597
2671,30.150002,27.244583
2672,30.18,27.241581
2673,30.220001,27.240067
2674,30.310001,27.23887
2675,30.350002,27.236496
2676,30.370003,27.231323
2677,30.430002,27.222645
2678,30.460001,27.202673
2679,30.510002,27.177048
2680,30.490002,27.155424
2681,30.510002,27.152523
2682,30.500002,27.178394
2683,30.53,27.216106
2684,30.550001,27.21418
2685,30.580002,27.211483
2686,30.61,27.20665
2687,30.640001,27.201359
2688,30.67,27.198914
2689,30.690002,27.195995
2690,30.740002,27.192131
2691,30.750002,27.18951
2692,30.750002,27.188393
2693,30.810001,27.189339
2694,30.810001,27.189354
2695,30.830002,27.189323
2696,30.84,27.187675
2697,30.86,27.18607
2698,30.93,27.183876
2699,30.95,27.18192
2700,30.990002,27.179935
2701,31.000002,27.17811
2702,31.2,27.175903
2703,31.7,27.174198
2704,31.900002,27.17586
2705,31.900002,27.176615
2706,31.16,27.178814
2707,31.2,27.179098
2708,31.260002,27.179058
2709,31.280003,27.180382
2710,31.280003,27.182264
2711,31.320004,27.182413
2712,31.380001,27.183147
2713,31.45,27.184422
2714,31.480001,27.18394
2715,31.490002,27.182518
2716,31.500002,27.1815
2717,31.490002,27.182007
2718,31.560001,27.183222
2719,31.580002,27.184914
2720,31.62,27.18589
2721,31.630001,27.186895
2722,31.61,27.187885
2723,31.62,27.188553
2724,31.68,27.18908
2725,31.750002,27.189638
2726,31.740002,27.190357
2727,31.730001,27.191174
2728,31.750002,27.191765
2729,31.760002,27.192299
2730,31.77,27.192804
2731,31.79,27.193253
2732,31.820002,27.193779
2733,31.85,27.194378
2734,31.900002,27.195095
2735,31.920002,27.195766
2736,31.91,27.196312
2737,31.900002,27.1967
2738,31.880001,27.197012
2739,31.91,27.197361
2740,31.940002,27.197859
2741,31.960001,27.198456
2742,31.960001,27.199055
2743,31.970001,27.199524
2744,31.990002,27.199879
2745,32.0,27.200111
2746,32.100002,27.200289
2747,32.300003,27.200768
2748,32.300003,27.201889
2749,32.500004,27.203047
2750,32.700005,27.204578
2751,32.800003,27.20648
2752,32.9,27.208523
2753,32.9,27.210987
2754,32.9,27.213194
2755,32.9,27.215614
2756,32.15,27.218336
2757,32.16,27.21878
2758,32.190002,27.219131
2759,32.2,27.219246
2760,32.190002,27.216824
2761,32.190002,27.215443
2762,32.2,27.21381
2763,32.170002,27.210629
2764,32.14,27.208677
2765,32.13,27.207012
2766,32.800003,27.205702
2767,32.700005,27.207386
2768,32.0,27.209549
2769,31.95,27.209743
2770,31.93,27.208527
2771,31.84,27.206936
2772,31.800001,27.20668
2773,31.740002,27.205141
2774,31.68,27.202755
2775,31.650002,27.201519
2776,31.600002,27.199966
2777,31.570002,27.196999
2778,31.520002,27.193678
2779,31.490002,27.191704
2780,31.460003,27.191013
2781,31.45,27.190392
2782,31.43,27.189278
2783,31.390003,27.188278
2784,31.36,27.187391
2785,31.310001,27.186546
2786,31.29,27.185686
2787,31.250004,27.18483
2788,31.240002,27.183968
2789,31.220001,27.183138
2790,31.190002,27.182346
2791,31.18,27.18155
2792,31.150002,27.18078
2793,31.130001,27.180016
2794,31.130001,27.179258
2795,31.130001,27.178675
2796,31.11,27.178173
2797,31.120003,27.177704
2798,31.130001,27.177406
2799,31.140003,27.17714
2800,31.11,27.176956
2801,31.900002,27.17683
2802,31.900002,27.178875
2803,31.800001,27.181145
2804,31.7,27.182743
2805,31.600002,27.183716
2806,31.400002,27.183855
2807,31.2,27.185
2808,31.100002,27.185848
2809,31.000002,27.186056
2810,30.990002,27.185066
2811,30.970001,27.184294
2812,30.95,27.182667
2813,30.970001,27.178944
2814,30.95,27.175674
2815,30.940002,27.173782
2816,30.630001,27.164589
2817,30.59,27.165972
2818,30.59,27.166393
2819,30.6,27.166142
2820,30.61,27.16665
2821,30.61,27.167572
2822,30.61,27.167944
2823,30.61,27.169773
2824,30.59,27.173038
2825,30.61,27.173927
2826,30.6,27.175144
2827,30.59,27.176132
2828,30.59,27.17638
2829,30.59,27.177925
2830,30.6,27.17978
2831,30.6,27.17927
2832,30.59,27.17839
2833,30.59,27.177841
2834,30.570002,27.17779
2835,30.570002,27.177853
2836,30.570002,27.178396
2837,30.54,27.178589
2838,30.53,27.17788
2839,30.510002,27.178568
2840,30.500002,27.178808
2841,30.490002,27.178368
2842,30.480001,27.177639
2843,30.490002,27.17686
2844,30.460001,27.176905
2845,30.460001,27.177193
2846,30.440002,27.177639
2847,30.410002,27.17828
2848,30.410002,27.178087
2849,30.420002,27.178993
2850,30.390001,27.180695
2851,30.380001,27.181635
2852,30.380001,27.182762
2853,30.36,27.183401
2854,30.350002,27.183784
2855,30.330002,27.183784
2856,30.320002,27.184135
2857,30.330002,27.185333
2858,30.310001,27.186054
2859,30.300001,27.187885
2860,30.310001,27.18892
2861,30.310001,27.18851
2862,30.310001,27.189022
2863,30.29,27.190685
2864,30.280003,27.191174
2865,30.250002,27.191826
2866,30.230001,27.193111
2867,30.220001,27.194176
2868,30.220001,27.195137
2869,30.230001,27.195032
2870,30.220001,27.195095
2871,30.210003,27.19609
2872,30.190002,27.195873
2873,30.18,27.195078
2874,30.18,27.19492
2875,30.160002,27.19551
2876,30.160002,27.196827
2877,30.160002,27.198391
2878,30.190002,27.200497
2879,30.190002,27.201702
2880,30.190002,27.202015
2881,30.2,27.201647
2882,30.260002,27.201607
2883,30.340002,27.202766
2884,30.420002,27.204561
2885,30.480001,27.206635
2886,30.580002,27.208057
2887,30.67,27.209843
2888,30.760002,27.21204
2889,30.820002,27.213299
2890,30.890001,27.213804
2891,30.970001,27.214203
2892,31.400002,27.21626
2893,31.800001,27.218708
2894,31.2,27.219643
2895,31.250004,27.215431
2896,31.310001,27.209755
2897,31.36,27.204502
2898,31.390003,27.199364
2899,31.470001,27.193668
2900,31.530003,27.187366
2901,31.600002,27.182817
2902,31.650002,27.185192
2903,31.670002,27.185997
2904,31.710001,27.185875
2905,31.750002,27.186226
2906,31.810001,27.187462
2907,31.830002,27.189594
2908,31.85,27.191086
2909,31.86,27.192408
2910,31.900002,27.193615
2911,31.900002,27.19474
2912,31.960001,27.195667
2913,31.95,27.196636
2914,31.95,27.197464
2915,31.990002,27.198185
2916,31.990002,27.198914
2917,31.990002,27.199465
2918,31.990002,27.199978
2919,32.0,27.200401
2920,32.500004,27.200752
2921,32.800003,27.202553
2922,32.600002,27.205135
2923,32.800003,27.206848
2924,32.9,27.208656
2925,32.16,27.210287
2926,32.190002,27.210672
2927,32.22,27.21154
2928,32.29,27.212341
2929,32.280003,27.213062
2930,32.300003,27.213634
2931,32.320004,27.213781
2932,32.33,27.21252
2933,32.33,27.210815
2934,32.36,27.20967
2935,32.390003,27.209126
2936,32.440002,27.209381
2937,32.47,27.210531
2938,32.510002,27.212006
2939,32.530003,27.212673
2940,32.58,27.213303
2941,32.590004,27.213947
2942,32.58,27.214705
2943,32.590004,27.215399
2944,32.660004,27.216114
2945,32.690002,27.217014
2946,32.690002,27.217999
2947,32.760002,27.218838
2948,32.82,27.219648
2949,32.840004,27.220497
2950,32.850002,27.221342
2951,32.9,27.22208
2952,32.9,27.22285
2953,32.97,27.223719
2954,33.100002,27.224796
2955,33.4,27.22615
2956,33.9,27.22826
2957,33.9,27.231602
2958,33.800003,27.234657
2959,33.14,27.236895
2960,33.190002,27.236996
2961,33.25,27.237204
2962,33.25,27.239044
2963,33.25,27.240519
2964,33.29,27.240425
2965,33.31,27.241447
2966,33.3,27.241764
2967,33.3,27.240057
2968,33.32,27.238125
2969,33.390003,27.237041
2970,33.4,27.237719
2971,33.420002,27.2389
2972,33.440002,27.240143
2973,33.440002,27.240627
2974,33.440002,27.241001
2975,33.440002,27.241444
2976,33.41,27.24185
2977,33.43,27.242155
2978,33.49,27.242617
2979,33.54,27.24317
2980,33.590004,27.243721
2981,33.600002,27.244312
2982,33.65,27.244741
2983,33.660004,27.245148
2984,33.63,27.245632
2985,33.64,27.246078
2986,33.690002,27.246658
2987,33.700005,27.247456
2988,33.71,27.248356
2989,33.71,27.249233
2990,33.760002,27.249763
2991,33.800003,27.250267
2992,33.82,27.25081
2993,33.809998,27.251263
2994,33.79,27.251705
2995,33.72,27.252022
2996,33.68,27.252195
2997,33.65,27.252316
2998,33.58,27.252312
2999,33.530003,27.251806
3000,33.49,27.251118
3001,33.4,27.25035
3002,33.3,27.248993
3003,33.25,27.247278
3004,33.18,27.245495
3005,33.9,27.243505
3006,33.700005,27.243656
3007,33.2,27.243755
3008,32.99,27.242725
3009,32.95,27.24105
3010,32.93,27.238419
3011,32.910004,27.237959
3012,32.89,27.236351
3013,32.86,27.233852
3014,32.800003,27.23309
3015,32.760002,27.231705
3016,32.74,27.22912
3017,32.72,27.226398
3018,32.700005,27.224598
3019,32.65,27.224358
3020,32.640003,27.224125
3021,32.600002,27.223438
3022,32.590004,27.22256
3023,32.56,27.221691
3024,32.520004,27.22089
3025,32.500004,27.220078
3026,32.510002,27.219347
3027,32.510002,27.218727
3028,32.460003,27.218092
3029,32.440002,27.21746
3030,32.420002,27.216908
3031,32.420002,27.21633
3032,32.390003,27.215797
3033,32.38,27.215298
3034,32.33,27.214813
3035,32.34,27.214235
3036,32.34,27.21375
3037,32.33,27.213287
3038,32.31,27.212753
3039,32.31,27.212315
3040,32.300003,27.211987
3041,32.260002,27.211653
3042,32.25,27.21128
3043,32.23,27.21093
3044,32.18,27.210514
3045,32.18,27.210014
3046,32.16,27.209572
3047,32.12,27.209026
3048,32.9,27.208282
3049,32.9,27.209833
3050,32.9,27.211578
3051,32.700005,27.213127
3052,32.700005,27.213867
3053,32.4,27.213757
3054,32.300003,27.214737
3055,32.300003,27.215584
3056,32.300003,27.216427
3057,31.990002,27.216152
3058,31.95,27.215496
3059,31.970001,27.214325
3060,31.95,27.21064
3061,31.940002,27.206724
3062,31.920002,27.204662
3063,31.900002,27.202879
3064,31.91,27.201323
3065,31.900002,27.20057
3066,31.880001,27.200062
3067,31.880001,27.199247
3068,31.86,27.198978
3069,31.87,27.19895
3070,31.87,27.198982
3071,31.87,27.198803
3072,31.560001,27.190687
3073,31.530003,27.190617
3074,31.490002,27.190388
3075,31.490002,27.190008
3076,31.480001,27.189636
3077,31.440002,27.189156
3078,31.45,27.18851
3079,31.440002,27.18797
3080,31.45,27.187416
3081,31.420002,27.186922
3082,31.420002,27.186527
3083,31.390003,27.186165
3084,31.370003,27.185814
3085,31.36,27.185516
3086,31.370003,27.185211
3087,31.36,27.1849
3088,31.340002,27.184582
3089,31.310001,27.184298
3090,31.310001,27.18394
3091,31.300001,27.183525
3092,31.300001,27.183151
3093,31.280003,27.182817
3094,31.280003,27.182524
3095,31.280003,27.18224
3096,31.280003,27.182013
3097,31.27,27.181782
3098,31.260002,27.181553
3099,31.240002,27.181355
3100,31.240002,27.181168
3101,31.230001,27.181007
3102,31.230001,27.180822
3103,31.220001,27.180601
3104,31.2,27.18041
3105,31.190002,27.180168
3106,31.190002,27.179909
3107,31.190002,27.179644
3108,31.18,27.179379
3109,31.16,27.179153
3110,31.170002,27.178932
3111,31.140003,27.178734
3112,31.120003,27.178482
3113,31.900002,27.178173
3114,31.900002,27.180035
3115,31.11,27.18206
3116,31.900002,27.181696
3117,31.900002,27.182915
3118,31.900002,27.184044
3119,31.900002,27.186653
3120,31.800001,27.189533
3121,31.500002,27.190248
3122,31.400002,27.192425
3123,31.400002,27.193048
3124,31.400002,27.192184
3125,31.100002,27.19112
3126,31.000002,27.188679
3127,30.990002,27.187132
3128,30.940002,27.18461
3129,30.85,27.180515
3130,30.820002,27.1776
3131,30.820002,27.174965
3132,30.78,27.17264
3133,30.77,27.171062
3134,30.79,27.169819
3135,30.91,27.168434
3136,30.91,27.16782
3137,30.77,27.167892
3138,30.810001,27.16784
3139,30.91,27.167557
3140,31.2,27.167616
3141,31.800001,27.168972
3142,31.400002,27.172049
3143,31.400002,27.173748
3144,31.440002,27.174877
3145,31.54,27.176538
3146,31.650002,27.177145
3147,31.730001,27.18025
3148,31.84,27.18296
3149,31.990002,27.186153
3150,32.500004,27.189837
3151,32.800003,27.193195
3152,31.91,27.19687
3153,31.210003,27.197292
3154,29.890001,27.195574
3155,28.710001,27.191513
3156,27.740002,27.184662
3157,26.89,27.171711
3158,26.2,27.153368
3159,25.690002,27.133945
3160,25.900002,27.111813
3161,24.990002,27.08843
3162,24.86,27.063847
3163,24.670002,26.908333
3164,24.510002,26.752304
3165,24.44,26.573975
3166,24.600002,26.51852
3167,24.400002,26.713661
3168,23.830002,26.89989
3169,23.720001,26.958378
3170,23.550001,26.983566
3171,23.62,26.952763
3172,23.61,26.863335
3173,23.66,26.744305
3174,23.61,26.69654
3175,23.550001,26.594738
3176,23.44,26.478031
3177,23.41,26.349516
3178,23.29,26.236485
3179,23.900002,26.170536
3180,23.900002,26.274014
3181,23.800001,26.386467
3182,23.800001,26.42611
3183,23.300001,26.451134
3184,22.980001,26.306427
3185,23.0,26.22437
3186,22.93,26.213959
3187,22.990002,26.053535
3188,22.92,25.919895
3189,22.970001,25.867634
3190,22.94,25.70034
3191,22.980001,25.488104
3192,22.94,25.327723
3193,23.900002,25.255085
3194,23.220001,25.41243
3195,23.300001,25.51244
3196,23.260002,25.586288
3197,23.19,25.641037
3198,23.210001,25.636353
3199,23.890001,25.778202
3200,25.100002,25.949947
3201,26.100002,26.27079
3202,26.91,26.772404
3203,27.6,27.211246
3204,28.900002,27.238567
3205,28.460001,27.399193
3206,28.79,27.826824
3207,29.400002,27.989553
3208,29.440002,28.159145
3209,29.740002,28.513737
3210,29.93,28.56344
3211,30.6,28.489052
3212,30.330002,28.306133
3213,30.510002,28.091816
3214,30.630001,27.912868
3215,30.11,27.747814
3216,28.740002,27.58054
3217,27.800003,27.483376
3218,26.560001,27.480488
3219,25.660002,27.38528
3220,25.27,27.2995
3221,24.75,27.248146
3222,24.35,27.118849
3223,24.2,26.765705
3224,23.86,26.528297
3225,23.64,26.331404
3226,23.5,26.149223
3227,23.320002,26.043217
3228,23.210001,26.003635
3229,23.300001,25.967373
3230,23.300001,26.001213
3231,23.2,25.9879
3232,22.94,25.86986
3233,22.990002,25.755993
3234,22.970001,25.67068
3235,22.960001,25.587389
3236,22.91,25.519907
3237,22.87,25.49271
3238,22.86,25.44306
3239,22.760002,25.38342
3240,22.650002,25.324987
3241,22.650002,25.232862
3242,22.6,25.144985
3243,22.52,25.07854
3244,22.550001,25.010345
3245,22.5,24.948845
3246,22.53,24.843904
3247,22.560001,24.761469
3248,22.480001,24.727757
3249,22.480001,24.673557
3250,22.490002,24.636208
3251,22.570002,24.62442
3252,22.720001,24.631691
3253,22.760002,24.691902
3254,22.84,24.757534
3255,22.91,24.809439
3256,23.1,24.856457
3257,23.900002,24.936794
3258,23.5,25.182358
3259,23.1,25.338005
3260,22.830002,25.38347
3261,22.62,25.407866
3262,22.990002,25.400345
3263,24.500002,25.582548
3264,24.77,25.809982
3265,25.800003,26.050034
3266,25.75,26.550552
3267,26.6,26.877136
3268,26.34,26.86945
3269,26.560001,27.141243
3270,26.730001,27.578484
3271,26.830002,27.824106
3272,28.710001,28.154367
3273,28.710001,28.542603
3274,28.710001,28.58972
3275,28.710001,28.424744
3276,28.710001,28.23642
3277,28.460001,28.126717
3278,28.240002,28.015888
3279,28.7,27.958723
3280,28.300003,27.899132
3281,27.990002,27.90857
3282,28.7,27.872368
3283,28.500002,27.804756
3284,28.000002,27.628483
3285,28.400002,27.439743
3286,28.800003,27.43978
3287,28.7,27.439579
3288,28.900002,27.445969
3289,28.210001,27.475464
3290,28.23,27.507668
3291,28.260002,27.497654
3292,28.260002,27.495045
3293,28.220001,27.544685
3294,28.260002,27.516445
3295,28.29,27.475689
3296,28.310001,27.529991
3297,28.35,27.533466
3298,28.310001,27.460052
3299,28.310001,27.42342
3300,28.900002,27.432428
3301,28.6,27.475204
3302,27.850002,27.54221
3303,27.66,27.536434
3304,27.52,27.532423
3305,27.400002,27.532589
3306,27.300001,27.529472
3307,27.230001,27.518345
3308,27.800003,27.508392
3309,27.900002,27.50153
3310,27.1,27.499422
3311,26.960001,27.48496
3312,26.940002,27.436003
3313,26.920002,27.419155
3314,26.86,27.51855
3315,26.79,27.611185
3316,26.760002,27.642578
3317,26.710001,27.667603
3318,26.68,27.688177
3319,26.630001,27.687683
3320,26.6,27.638706
3321,26.550001,27.591232
3322,26.53,27.65453
3323,26.510002,27.745527
3324,26.470001,27.760448
3325,26.45,27.764496
3326,26.41,27.772478
3327,26.370003,27.784357
3328,25.54,27.980103
3329,25.51,27.983112
3330,25.500002,27.986656
3331,25.44,27.990776
3332,25.400002,27.991446
3333,25.37,27.97031
3334,25.330002,27.95235
3335,25.310001,27.932034
3336,25.28,27.916706
3337,25.27,27.90466
3338,25.220001,27.895443
3339,25.190002,27.882467
3340,25.18,27.868633
3341,25.160002,27.860886
3342,25.150002,27.851845
3343,25.140001,27.849049
3344,25.900002,27.851868
3345,25.900002,27.989052
3346,25.800003,28.059364
3347,25.600002,28.06712
3348,25.400002,28.072384
3349,25.100002,28.076723
3350,25.000002,28.040363
3351,24.990002,27.935816
3352,24.95,27.86638
3353,24.95,27.818909
3354,24.95,27.80354
3355,24.94,27.77958
3356,24.93,27.704502
3357,24.920002,27.62595
3358,24.900002,27.633577
3359,24.900002,27.657667
3360,24.920002,27.696455
3361,24.920002,27.745424
3362,24.920002,27.78571
3363,24.910002,27.799652
3364,24.890001,27.804295
3365,24.87,27.802801
3366,24.850002,27.79467
3367,24.84,27.785353
3368,24.84,27.777721
3369,24.82,27.773842
3370,24.800001,27.769754
3371,24.79,27.762857
3372,24.78,27.753113
3373,24.740002,27.74297
3374,24.710001,27.730885
3375,24.79,27.717304
3376,24.980001,27.723433
3377,25.600002,27.768112
3378,25.45,27.922573
3379,25.650002,28.040333
3380,25.78,28.140423
3381,25.920002,28.161238
3382,26.000002,28.167606
3383,26.900002,28.174425
3384,26.7,28.183128
3385,26.800001,28.194218
3386,26.220001,28.204966
3387,26.28,28.199184
3388,26.330002,28.161581
3389,26.41,28.095377
3390,26.510002,28.045477
3391,26.61,28.041443
3392,26.69,28.009447
3393,26.62,27.984898
3394,26.630001,27.942078
3395,26.740002,27.858524
3396,26.85,27.78532
3397,26.980003,27.811907
3398,27.6,27.853977
3399,27.190002,27.908699
3400,27.29,27.89872
3401,27.390001,27.886173
3402,27.440002,27.868763
3403,27.52,27.84989
3404,27.61,27.837997
3405,27.71,27.838833
3406,27.79,27.845224
3407,27.84,27.835424
3408,27.630001,27.813517
3409,26.830002,27.777367
3410,25.52,27.71857
3411,24.900002,27.686062
3412,23.480001,27.708878
3413,22.890001,27.350765
3414,22.400002,26.766193
3415,22.800001,26.323677
3416,21.740002,26.065315
3417,21.5,25.388403
3418,21.5,24.557095
3419,21.5,23.984121
