,Truth,Prediction
2311,28.880001,27.457241
2312,28.880001,27.457241
2313,28.880001,27.457241
2314,28.880001,27.457241
2315,28.880001,27.457241
2316,28.880001,27.457241
2317,28.880001,27.457241
2318,28.880001,27.457241
2319,28.880001,27.457241
2320,28.880001,27.457241
2321,28.880001,27.457241
2322,28.880001,27.457241
2323,28.880001,27.457241
2324,28.880001,27.457241
2325,28.880001,27.457241
2326,28.880001,27.457241
2327,28.880001,27.457241
2328,28.880001,27.457241
2329,28.880001,27.457241
2330,28.880001,27.457241
2331,28.880001,27.457241
2332,28.880001,27.457241
2333,28.880001,27.457241
2334,28.880001,27.457241
2335,28.880001,27.457241
2336,28.880001,27.457241
2337,28.880001,27.457241
2338,28.880001,27.457241
2339,28.880001,27.457241
2340,28.880001,27.457241
2341,28.880001,27.457241
2342,28.880001,27.457241
2343,28.880001,27.457241
2344,28.880001,27.457241
2345,28.880001,27.457241
2346,28.880001,27.457241
2347,28.880001,27.457241
2348,28.880001,27.457241
2349,28.880001,27.457241
2350,28.880001,27.457241
2351,28.880001,27.457241
2352,28.880001,27.457241
2353,28.880001,27.457241
2354,28.880001,27.457241
2355,28.880001,27.457241
2356,28.880001,27.457241
2357,28.880001,27.457241
2358,28.880001,27.457241
2359,28.880001,27.457241
2360,28.880001,27.457241
2361,28.880001,27.457241
2362,28.880001,27.457241
2363,28.880001,27.457241
2364,28.880001,27.457241
2365,28.880001,27.457241
2366,28.880001,27.457241
2367,28.880001,27.457241
2368,28.880001,27.457241
2369,28.880001,27.457241
2370,28.880001,27.457241
2371,28.880001,27.457241
2372,28.880001,27.457241
2373,28.880001,27.457241
2374,28.880001,27.457241
2375,28.880001,27.457241
2376,28.880001,27.457241
2377,28.880001,27.457241
2378,28.880001,27.457241
2379,28.880001,27.457241
2380,28.880001,27.457241
2381,28.880001,27.457241
2382,28.880001,27.457241
2383,28.880001,27.457241
2384,28.880001,27.457241
2385,28.880001,27.457241
2386,28.880001,27.457241
2387,28.880001,27.457241
2388,28.880001,27.457241
2389,28.880001,27.457241
2390,28.880001,27.457241
2391,28.880001,27.457241
2392,28.880001,27.457241
2393,28.880001,27.457241
2394,28.880001,27.457241
2395,28.880001,27.457241
2396,28.880001,27.457241
2397,28.880001,27.457241
2398,28.880001,27.457241
2399,28.880001,27.457241
2400,28.880001,27.457241
2401,28.880001,27.457241
2402,28.880001,27.457241
2403,28.880001,27.457241
2404,28.880001,27.457241
2405,28.880001,27.457241
2406,28.880001,27.457241
2407,28.880001,27.457241
2408,28.880001,27.457241
2409,28.880001,27.457241
2410,28.880001,27.457241
2411,28.880001,27.457241
2412,28.880001,27.457241
2413,28.880001,27.457241
2414,28.880001,27.457241
2415,28.880001,27.457241
2416,28.880001,27.457241
2417,28.880001,27.457241
2418,28.880001,27.457241
2419,28.880001,27.457241
2420,28.880001,27.457241
2421,28.880001,27.457241
2422,28.880001,27.457241
2423,28.880001,27.457241
2424,28.880001,27.457241
2425,28.880001,27.457241
2426,28.880001,27.457241
2427,28.880001,27.457241
2428,28.880001,27.457241
2429,28.880001,27.457241
2430,28.880001,27.457241
2431,28.880001,27.457241
2432,28.880001,27.457241
2433,28.880001,27.457241
2434,28.880001,27.457241
2435,28.880001,27.457241
2436,28.880001,27.457241
2437,28.880001,27.457241
2438,28.880001,27.457241
2439,28.880001,27.457241
2440,28.880001,27.457241
2441,28.880001,27.457241
2442,28.880001,27.457241
2443,28.880001,27.457241
2444,28.880001,27.457241
2445,28.880001,27.457241
2446,28.880001,27.457241
2447,28.880001,27.457241
2448,28.880001,27.457241
2449,28.880001,27.457241
2450,28.880001,27.457241
2451,28.880001,27.457241
2452,28.880001,27.457241
2453,28.880001,27.457241
2454,28.880001,27.457241
2455,28.880001,27.457241
2456,28.880001,27.457241
2457,28.880001,27.457241
2458,28.880001,27.457241
2459,28.880001,27.457241
2460,28.880001,27.457241
2461,28.880001,27.457241
2462,28.880001,27.457241
2463,28.880001,27.457241
2464,28.880001,27.457241
2465,28.880001,27.457241
2466,28.880001,27.457241
2467,28.880001,27.457241
2468,28.880001,27.457241
2469,28.880001,27.457241
2470,28.880001,27.457241
2471,28.880001,27.457241
2472,28.880001,27.457241
2473,28.880001,27.457241
2474,28.880001,27.457241
2475,28.880001,27.457241
2476,28.880001,27.457241
2477,28.880001,27.457241
2478,28.880001,27.457241
2479,28.880001,27.457241
2480,28.880001,27.457241
2481,28.880001,27.457241
2482,28.880001,27.457241
2483,28.880001,27.457241
2484,28.880001,27.457241
2485,28.880001,27.457241
2486,28.880001,27.457241
2487,28.880001,27.457241
2488,28.880001,27.457241
2489,28.880001,27.457241
2490,28.880001,27.457241
2491,28.880001,27.457241
2492,28.880001,27.457241
2493,28.880001,27.457241
2494,28.880001,27.457241
2495,28.880001,27.457241
2496,28.880001,27.457241
2497,28.880001,27.457241
2498,28.880001,27.457241
2499,28.880001,27.457241
2500,28.880001,27.457241
2501,28.880001,27.457241
2502,28.880001,27.457241
2503,28.880001,27.457241
2504,28.880001,27.457241
2505,28.880001,27.457241
2506,28.880001,27.457241
2507,28.880001,27.457241
2508,28.880001,27.457241
2509,28.880001,27.457241
2510,28.880001,27.457241
2511,28.880001,27.457241
2512,28.880001,27.457241
2513,28.880001,27.457241
2514,28.880001,27.457241
2515,28.880001,27.457241
2516,28.880001,27.457241
2517,28.880001,27.457241
2518,28.880001,27.457241
2519,28.880001,27.457241
2520,28.880001,27.457241
2521,28.880001,27.457241
2522,28.880001,27.457241
2523,28.880001,27.457241
2524,28.880001,27.457241
2525,28.880001,27.457241
2526,28.880001,27.457241
2527,28.880001,27.457241
2528,28.880001,27.457241
2529,28.880001,27.457241
2530,28.880001,27.457241
2531,28.880001,27.457241
2532,28.880001,27.457241
2533,28.880001,27.457241
2534,28.880001,27.457241
2535,28.880001,27.457241
2536,28.880001,27.457241
2537,28.880001,27.457241
2538,28.880001,27.457241
2539,28.880001,27.457241
2540,28.880001,27.457241
2541,28.880001,27.457241
2542,28.880001,27.457241
2543,28.880001,27.457241
2544,28.880001,27.457241
2545,28.880001,27.457241
2546,28.880001,27.457241
2547,28.880001,27.457241
2548,28.880001,27.457241
2549,28.880001,27.457241
2550,28.880001,27.457241
2551,28.880001,27.457241
2552,28.880001,27.457241
2553,28.880001,27.457241
2554,28.880001,27.457241
2555,28.880001,27.457241
2556,28.880001,27.457241
2557,28.880001,27.457241
2558,28.880001,27.457241
2559,28.880001,27.457241
2560,28.880001,27.457241
2561,28.880001,27.457241
2562,28.880001,27.457241
2563,28.880001,27.457241
2564,28.880001,27.457241
2565,28.880001,27.457241
2566,28.880001,27.457241
2567,28.880001,27.457241
2568,28.880001,27.457241
2569,28.880001,27.457241
2570,28.880001,27.457241
2571,28.880001,27.457241
2572,28.880001,27.457241
2573,28.880001,27.457241
2574,28.880001,27.457241
2575,28.880001,27.457241
2576,28.880001,27.457241
2577,28.880001,27.457241
2578,28.880001,27.457241
2579,28.880001,27.457241
2580,28.880001,27.457241
2581,28.880001,27.457241
2582,28.880001,27.457241
2583,28.880001,27.457241
2584,28.880001,27.457241
2585,28.880001,27.457241
2586,28.880001,27.457241
2587,28.880001,27.457241
2588,28.880001,27.457241
2589,28.880001,27.457241
2590,28.880001,27.457241
2591,28.880001,27.457241
2592,28.880001,27.457241
2593,28.880001,27.457241
2594,28.880001,27.457241
2595,28.880001,27.457241
2596,28.880001,27.457241
2597,28.880001,27.457241
2598,28.880001,27.457241
2599,28.880001,27.457241
2600,28.880001,27.457241
2601,28.880001,27.457241
2602,28.880001,27.457241
2603,28.880001,27.457241
2604,28.880001,27.457241
2605,28.880001,27.457241
2606,28.880001,27.457241
2607,28.880001,27.457241
2608,28.880001,27.457241
2609,28.880001,27.457241
2610,28.880001,27.457241
2611,28.880001,27.457241
2612,28.880001,27.457241
2613,28.880001,27.457241
2614,28.880001,27.457241
2615,28.880001,27.457241
2616,28.880001,27.457241
2617,28.880001,27.457241
2618,28.880001,27.457241
2619,28.880001,27.457241
2620,28.880001,27.457241
2621,28.880001,27.457241
2622,28.880001,27.457241
2623,28.880001,27.457241
2624,28.880001,27.457241
2625,28.880001,27.457241
2626,28.880001,27.457241
2627,28.880001,27.457241
2628,28.880001,27.457241
2629,28.880001,27.457241
2630,28.880001,27.457241
2631,28.880001,27.457241
2632,28.880001,27.457241
2633,28.880001,27.457241
2634,28.880001,27.457241
2635,28.880001,27.457241
2636,28.880001,27.457241
2637,28.880001,27.457241
2638,28.880001,27.457241
2639,28.880001,27.457241
2640,28.880001,27.457241
2641,28.880001,27.457241
2642,28.880001,27.457241
2643,28.880001,27.457241
2644,28.880001,27.457241
2645,28.880001,27.457241
2646,28.880001,27.457241
2647,28.880001,27.457241
2648,28.880001,27.457241
2649,28.880001,27.457241
2650,28.880001,27.457241
2651,28.880001,27.457241
2652,28.880001,27.457241
2653,28.880001,27.457241
2654,28.880001,27.457241
2655,28.880001,27.457241
2656,28.880001,27.457241
2657,28.880001,27.457241
2658,28.880001,27.457241
2659,28.880001,27.457241
2660,28.880001,27.457241
2661,28.880001,27.457241
2662,28.880001,27.457241
2663,28.880001,27.457241
2664,28.880001,27.457241
2665,28.880001,27.457241
2666,28.880001,27.457241
2667,28.880001,27.457241
2668,28.880001,27.457241
2669,28.880001,27.457241
2670,28.880001,27.457241
2671,28.880001,27.457241
2672,28.880001,27.457241
2673,28.880001,27.457241
2674,28.880001,27.457241
2675,28.880001,27.457241
2676,28.880001,27.457241
2677,28.880001,27.457241
2678,28.880001,27.457241
2679,28.880001,27.457241
2680,28.880001,27.457241
2681,28.880001,27.457241
2682,28.880001,27.457241
2683,28.880001,27.457241
2684,28.880001,27.457241
2685,28.880001,27.457241
2686,28.880001,27.457241
2687,28.880001,27.457241
2688,28.880001,27.457241
2689,28.880001,27.457241
2690,28.880001,27.457241
2691,28.880001,27.457241
2692,28.880001,27.457241
2693,28.880001,27.457241
2694,28.880001,27.457241
2695,28.880001,27.457241
2696,28.880001,27.457241
2697,28.880001,27.457241
2698,28.880001,27.457241
2699,28.880001,27.457241
2700,28.880001,27.457241
2701,28.880001,27.457241
2702,28.880001,27.457241
2703,28.880001,27.457241
2704,28.880001,27.457241
2705,28.880001,27.457241
2706,28.880001,27.457241
2707,28.880001,27.457241
2708,28.880001,27.457241
2709,28.880001,27.457241
2710,28.880001,27.457241
2711,28.880001,27.457241
2712,28.880001,27.457241
2713,28.880001,27.457241
2714,28.880001,27.457241
2715,28.880001,27.457241
2716,28.880001,27.457241
2717,28.880001,27.457241
2718,28.880001,27.457241
2719,28.880001,27.457241
2720,28.880001,27.457241
2721,28.880001,27.457241
2722,28.880001,27.457241
2723,28.880001,27.457241
2724,28.880001,27.457241
2725,28.880001,27.457241
2726,28.880001,27.457241
2727,28.880001,27.457241
2728,28.880001,27.457241
2729,28.880001,27.457241
2730,28.880001,27.457241
2731,28.880001,27.457241
2732,28.880001,27.457241
2733,28.880001,27.457241
2734,28.880001,27.457241
2735,28.880001,27.457241
2736,28.880001,27.457241
2737,28.880001,27.457241
2738,28.880001,27.457241
2739,28.880001,27.457241
2740,28.880001,27.457241
2741,28.880001,27.457241
2742,28.880001,27.457241
2743,28.880001,27.457241
2744,28.880001,27.457241
2745,28.880001,27.457241
2746,28.880001,27.457241
2747,28.880001,27.457241
2748,28.880001,27.457241
2749,28.880001,27.457241
2750,28.880001,27.457241
2751,28.880001,27.457241
2752,28.880001,27.457241
2753,28.880001,27.457241
2754,28.880001,27.457241
2755,28.880001,27.457241
2756,28.880001,27.457241
2757,28.880001,27.457241
2758,28.880001,27.457241
2759,28.880001,27.457241
2760,28.880001,27.457241
2761,28.880001,27.457241
2762,28.880001,27.457241
2763,28.880001,27.457241
2764,28.880001,27.457241
2765,28.880001,27.457241
2766,28.880001,27.457241
2767,28.880001,27.457241
2768,28.880001,27.457241
2769,28.880001,27.457241
2770,28.880001,27.457241
2771,28.880001,27.457241
2772,28.880001,27.457241
2773,28.880001,27.457241
2774,28.880001,27.457241
2775,28.880001,27.457241
2776,28.880001,27.457241
2777,28.880001,27.457241
2778,28.880001,27.457241
2779,28.880001,27.457241
2780,28.880001,27.457241
2781,28.880001,27.457241
2782,28.880001,27.457241
2783,28.880001,27.457241
2784,28.880001,27.457241
2785,28.880001,27.457241
2786,28.880001,27.457241
2787,28.880001,27.457241
2788,28.880001,27.457241
2789,28.880001,27.457241
2790,28.880001,27.457241
2791,28.880001,27.457241
2792,28.880001,27.457241
2793,28.880001,27.457241
2794,28.880001,27.457241
2795,28.880001,27.457241
2796,28.880001,27.457241
2797,28.880001,27.457241
2798,28.880001,27.457241
2799,28.880001,27.457241
2800,28.880001,27.457241
2801,28.880001,27.457241
2802,28.880001,27.457241
2803,28.880001,27.457241
2804,28.880001,27.457241
2805,28.880001,27.457241
2806,28.880001,27.457241
2807,28.880001,27.457241
2808,28.880001,27.457241
2809,28.880001,27.457241
2810,28.880001,27.457241
2811,28.880001,27.457241
2812,28.880001,27.457241
2813,28.880001,27.457241
2814,28.880001,27.457241
2815,28.880001,27.457241
2816,28.880001,27.457241
2817,28.880001,27.457241
2818,28.880001,27.457241
2819,28.880001,27.457241
2820,28.880001,27.457241
2821,28.880001,27.457241
2822,28.880001,27.457241
2823,28.880001,27.457241
2824,28.880001,27.457241
2825,28.880001,27.457241
2826,28.880001,27.457241
2827,28.880001,27.457241
2828,28.880001,27.457241
2829,28.880001,27.457241
2830,28.880001,27.457241
2831,28.880001,27.457241
2832,28.880001,27.457241
2833,28.880001,27.457241
2834,28.880001,27.457241
2835,28.880001,27.457241
2836,28.880001,27.457241
2837,28.880001,27.457241
2838,28.880001,27.457241
2839,28.880001,27.457241
2840,28.880001,27.457241
2841,28.880001,27.457241
2842,28.880001,27.457241
2843,28.880001,27.457241
2844,28.880001,27.457241
2845,28.880001,27.457241
2846,28.880001,27.457241
2847,28.880001,27.457241
2848,28.880001,27.457241
2849,28.880001,27.457241
2850,28.880001,27.457241
2851,28.880001,27.457241
2852,28.880001,27.457241
2853,28.880001,27.457241
2854,28.880001,27.457241
2855,28.880001,27.457241
2856,28.880001,27.457241
2857,28.880001,27.457241
2858,28.880001,27.457241
2859,28.880001,27.457241
2860,28.880001,27.457241
2861,28.880001,27.457241
2862,28.880001,27.457241
2863,28.880001,27.457241
2864,28.880001,27.457241
2865,28.880001,27.457241
2866,28.880001,27.457241
2867,28.880001,27.457241
2868,28.880001,27.457241
2869,28.880001,27.457241
2870,28.880001,27.457241
2871,28.880001,27.457241
2872,28.880001,27.457241
2873,28.880001,27.457241
2874,28.880001,27.457241
2875,28.880001,27.457241
2876,28.880001,27.457241
2877,28.880001,27.457241
2878,28.880001,27.457241
2879,28.880001,27.457241
2880,28.880001,27.457241
2881,28.880001,27.457241
2882,28.880001,27.457241
2883,28.880001,27.457241
2884,28.880001,27.457241
2885,28.880001,27.457241
2886,28.880001,27.457241
2887,28.880001,27.457241
2888,28.880001,27.457241
2889,28.880001,27.457241
2890,28.880001,27.457241
2891,28.880001,27.457241
2892,28.880001,27.457241
2893,28.880001,27.457241
2894,28.880001,27.457241
2895,28.880001,27.457241
2896,28.880001,27.457241
2897,28.880001,27.457241
2898,28.880001,27.457241
2899,28.880001,27.457241
2900,28.880001,27.457241
2901,28.880001,27.457241
2902,28.880001,27.457241
2903,28.880001,27.457241
2904,28.880001,27.457241
2905,28.880001,27.457241
2906,28.880001,27.457241
2907,28.880001,27.457241
2908,28.880001,27.457241
2909,28.880001,27.457241
2910,28.880001,27.457241
2911,28.880001,27.457241
2912,28.880001,27.457241
2913,28.880001,27.457241
2914,28.880001,27.457241
2915,28.880001,27.457241
2916,28.880001,27.457241
2917,28.880001,27.457241
2918,28.880001,27.457241
2919,28.880001,27.457241
2920,28.880001,27.457241
2921,28.880001,27.457241
2922,28.880001,27.457241
2923,28.880001,27.457241
2924,28.880001,27.457241
2925,28.880001,27.457241
2926,28.880001,27.457241
2927,28.880001,27.457241
2928,28.880001,27.457241
2929,28.880001,27.457241
2930,28.880001,27.457241
2931,28.880001,27.457241
2932,28.880001,27.457241
2933,28.880001,27.457241
2934,28.880001,27.457241
2935,28.880001,27.457241
2936,28.880001,27.457241
2937,28.880001,27.457241
2938,28.880001,27.457241
2939,28.880001,27.457241
2940,28.880001,27.457241
2941,28.880001,27.457241
2942,28.880001,27.457241
2943,28.880001,27.457241
2944,28.880001,27.457241
2945,28.880001,27.457241
2946,28.880001,27.457241
2947,28.880001,27.457241
2948,28.880001,27.457241
2949,28.880001,27.457241
2950,28.880001,27.457241
2951,28.880001,27.457241
2952,28.880001,27.457241
2953,28.880001,27.457241
2954,28.880001,27.457241
2955,28.880001,27.457241
2956,28.880001,27.457241
2957,28.880001,27.457241
2958,28.880001,27.457241
2959,28.880001,27.457241
2960,28.880001,27.457241
2961,28.880001,27.457241
2962,28.880001,27.457241
2963,28.880001,27.457241
2964,28.880001,27.457241
2965,28.880001,27.457241
2966,28.880001,27.457241
2967,28.880001,27.457241
2968,28.880001,27.457241
2969,28.880001,27.457241
2970,28.880001,27.457241
2971,28.880001,27.457241
2972,28.880001,27.457241
2973,28.880001,27.457241
2974,28.880001,27.457241
2975,28.880001,27.457241
2976,28.880001,27.457241
2977,28.880001,27.457241
2978,28.880001,27.457241
2979,28.880001,27.457241
2980,28.880001,27.457241
2981,28.880001,27.457241
2982,28.880001,27.457241
2983,28.880001,27.457241
2984,28.880001,27.457241
2985,28.880001,27.457241
2986,28.880001,27.457241
2987,28.880001,27.457241
2988,28.880001,27.457241
2989,28.880001,27.457241
2990,28.880001,27.457241
2991,28.880001,27.457241
2992,28.880001,27.457241
2993,28.880001,27.457241
2994,28.880001,27.457241
2995,28.880001,27.457241
2996,28.880001,27.457241
2997,28.880001,27.457241
2998,28.880001,27.457241
2999,28.880001,27.457241
3000,28.880001,27.457241
3001,28.880001,27.457241
3002,28.880001,27.457241
3003,28.880001,27.457241
3004,28.880001,27.457241
3005,28.880001,27.457241
3006,28.880001,27.457241
3007,28.880001,27.457241
3008,28.880001,27.457241
3009,28.880001,27.457241
3010,28.880001,27.457241
3011,28.880001,27.457241
3012,28.880001,27.457241
3013,28.880001,27.457241
3014,28.880001,27.457241
3015,28.880001,27.457241
3016,28.880001,27.457241
3017,28.880001,27.457241
3018,28.880001,27.457241
3019,28.880001,27.457241
3020,28.880001,27.457241
3021,28.880001,27.457241
3022,28.880001,27.457241
3023,28.880001,27.457241
3024,28.880001,27.457241
3025,28.880001,27.457241
3026,28.880001,27.457241
3027,28.880001,27.457241
3028,28.880001,27.457241
3029,28.880001,27.457241
3030,28.880001,27.457241
3031,28.880001,27.457241
3032,28.880001,27.457241
3033,28.880001,27.457241
3034,28.880001,27.457241
3035,28.880001,27.457241
3036,28.880001,27.457241
3037,28.880001,27.457241
3038,28.880001,27.457241
3039,28.880001,27.457241
3040,28.880001,27.457241
3041,28.880001,27.457241
3042,28.880001,27.457241
3043,28.880001,27.457241
3044,28.880001,27.457241
3045,28.880001,27.457241
3046,28.880001,27.457241
3047,28.880001,27.457241
3048,28.880001,27.457241
3049,28.880001,27.457241
3050,28.880001,27.457241
3051,28.880001,27.457241
3052,28.880001,27.457241
3053,28.880001,27.457241
3054,28.880001,27.457241
3055,28.880001,27.457241
3056,28.880001,27.457241
3057,28.880001,27.457241
3058,28.880001,27.457241
3059,28.880001,27.457241
3060,28.880001,27.457241
3061,28.880001,27.457241
3062,28.880001,27.457241
3063,28.880001,27.457241
3064,28.880001,27.457241
3065,28.880001,27.457241
3066,28.880001,27.457241
3067,28.880001,27.457241
3068,28.880001,27.457241
3069,28.880001,27.457241
3070,28.880001,27.457241
3071,28.880001,27.457241
3072,28.880001,27.457241
3073,28.880001,27.457241
3074,28.880001,27.457241
3075,28.880001,27.457241
3076,28.880001,27.457241
3077,28.880001,27.457241
3078,28.880001,27.457241
3079,28.880001,27.457241
3080,28.880001,27.457241
3081,28.880001,27.457241
3082,28.880001,27.457241
3083,28.880001,27.457241
3084,28.880001,27.457241
3085,28.880001,27.457241
3086,28.880001,27.457241
3087,28.880001,27.457241
3088,28.880001,27.457241
3089,28.880001,27.457241
3090,28.880001,27.457241
3091,28.880001,27.457241
3092,28.880001,27.457241
3093,28.880001,27.457241
3094,28.880001,27.457241
3095,28.880001,27.457241
3096,28.880001,27.457241
3097,28.880001,27.457241
3098,28.880001,27.457241
3099,28.880001,27.457241
3100,28.880001,27.457241
3101,28.880001,27.457241
3102,28.880001,27.457241
3103,28.880001,27.457241
3104,28.880001,27.457241
3105,28.880001,27.457241
3106,28.880001,27.457241
3107,28.880001,27.457241
3108,28.880001,27.457241
3109,28.880001,27.457241
3110,28.880001,27.457241
3111,28.880001,27.457241
3112,28.880001,27.457241
3113,28.880001,27.457241
3114,28.880001,27.457241
3115,28.880001,27.457241
3116,28.880001,27.457241
3117,28.880001,27.457241
3118,28.880001,27.457241
3119,28.880001,27.457241
3120,28.880001,27.457241
3121,28.880001,27.457241
3122,28.880001,27.457241
3123,28.880001,27.457241
3124,28.880001,27.457241
3125,28.880001,27.457241
3126,28.880001,27.457241
3127,28.880001,27.457241
3128,28.880001,27.457241
3129,28.880001,27.457241
3130,28.880001,27.457241
3131,28.880001,27.457241
3132,28.880001,27.457241
3133,28.880001,27.457241
3134,28.880001,27.457241
3135,28.880001,27.457241
3136,28.880001,27.457241
3137,28.880001,27.457241
3138,28.880001,27.457241
3139,28.880001,27.457241
3140,28.880001,27.457241
3141,28.880001,27.457241
3142,28.880001,27.457241
3143,28.880001,27.457241
3144,28.880001,27.457241
3145,28.880001,27.457241
3146,28.880001,27.457241
3147,28.880001,27.457241
3148,28.880001,27.457241
3149,28.880001,27.457241
3150,28.880001,27.457241
3151,28.880001,27.457241
3152,28.880001,27.457241
3153,28.880001,27.457241
3154,28.880001,27.457241
3155,28.880001,27.457241
3156,28.880001,27.457241
3157,28.880001,27.457241
3158,28.880001,27.457241
3159,28.880001,27.457241
3160,28.880001,27.457241
3161,28.880001,27.457241
3162,28.880001,27.457241
3163,28.880001,27.457241
3164,28.880001,27.457241
3165,28.880001,27.457241
3166,28.880001,27.457241
3167,28.880001,27.457241
3168,28.880001,27.457241
3169,28.880001,27.457241
3170,28.880001,27.457241
3171,28.880001,27.457241
3172,28.880001,27.457241
3173,28.880001,27.457241
3174,28.880001,27.457241
3175,28.880001,27.457241
3176,28.880001,27.457241
3177,28.880001,27.457241
3178,28.880001,27.457241
3179,28.880001,27.457241
3180,28.880001,27.457241
3181,28.880001,27.457241
3182,28.880001,27.457241
3183,28.880001,27.457241
3184,28.880001,27.457241
3185,28.880001,27.457241
3186,28.880001,27.457241
3187,28.880001,27.457241
3188,28.880001,27.457241
3189,28.880001,27.457241
3190,28.880001,27.457241
3191,28.880001,27.457241
3192,28.880001,27.457241
3193,28.880001,27.457241
3194,28.880001,27.457241
3195,28.880001,27.457241
3196,28.880001,27.457241
3197,28.880001,27.457241
3198,28.880001,27.457241
3199,28.880001,27.457241
3200,28.880001,27.457241
3201,28.880001,27.457241
3202,28.880001,27.457241
3203,28.880001,27.457241
3204,28.880001,27.457241
3205,28.880001,27.457241
3206,28.880001,27.457241
3207,28.880001,27.457241
3208,28.880001,27.457241
3209,28.880001,27.457241
3210,28.880001,27.457241
3211,28.880001,27.457241
3212,28.880001,27.457241
3213,28.880001,27.457241
3214,28.880001,27.457241
3215,28.880001,27.457241
3216,28.880001,27.457241
3217,28.880001,27.457241
3218,28.880001,27.457241
3219,28.880001,27.457241
3220,28.880001,27.457241
3221,28.880001,27.457241
3222,28.880001,27.457241
3223,28.880001,27.457241
3224,28.880001,27.457241
3225,28.880001,27.457241
3226,28.880001,27.457241
3227,28.880001,27.457241
3228,28.880001,27.457241
3229,28.880001,27.457241
3230,28.880001,27.457241
3231,28.880001,27.457241
3232,28.880001,27.457241
3233,28.880001,27.457241
3234,28.880001,27.457241
3235,28.880001,27.457241
3236,28.880001,27.457241
3237,28.880001,27.457241
3238,28.880001,27.457241
3239,28.880001,27.457241
3240,28.880001,27.457241
3241,28.880001,27.457241
3242,28.880001,27.457241
3243,28.880001,27.457241
3244,28.880001,27.457241
3245,28.880001,27.457241
3246,28.880001,27.457241
3247,28.880001,27.457241
3248,28.880001,27.457241
3249,28.880001,27.457241
3250,28.880001,27.457241
3251,28.880001,27.457241
3252,28.880001,27.457241
3253,28.880001,27.457241
3254,28.880001,27.457241
3255,28.880001,27.457241
3256,28.880001,27.457241
3257,28.880001,27.457241
3258,28.880001,27.457241
3259,28.880001,27.457241
3260,28.880001,27.457241
3261,28.880001,27.457241
3262,28.880001,27.457241
3263,28.880001,27.457241
3264,28.880001,27.457241
3265,28.880001,27.457241
3266,28.880001,27.457241
3267,28.880001,27.457241
3268,28.880001,27.457241
3269,28.880001,27.457241
3270,28.880001,27.457241
3271,28.880001,27.457241
3272,28.880001,27.457241
3273,28.880001,27.457241
3274,28.880001,27.457241
3275,28.880001,27.457241
3276,28.880001,27.457241
3277,28.880001,27.457241
3278,28.880001,27.457241
3279,28.880001,27.457241
3280,28.880001,27.457241
3281,28.880001,27.457241
3282,28.880001,27.457241
3283,28.880001,27.457241
3284,28.880001,27.457241
3285,28.880001,27.457241
3286,28.880001,27.457241
3287,28.880001,27.457241
3288,28.880001,27.457241
3289,28.880001,27.457241
3290,28.880001,27.457241
3291,28.880001,27.457241
3292,28.880001,27.457241
3293,28.880001,27.457241
3294,28.880001,27.457241
3295,28.880001,27.457241
3296,28.880001,27.457241
3297,28.880001,27.457241
3298,28.880001,27.457241
3299,28.880001,27.457241
3300,28.880001,27.457241
3301,28.880001,27.457241
3302,28.880001,27.457241
3303,28.880001,27.457241
3304,28.880001,27.457241
3305,28.880001,27.457241
3306,28.880001,27.457241
3307,28.880001,27.457241
3308,28.880001,27.457241
3309,28.880001,27.457241
3310,28.880001,27.457241
3311,28.880001,27.457241
3312,28.880001,27.457241
3313,28.880001,27.457241
3314,28.880001,27.457241
3315,28.880001,27.457241
3316,28.880001,27.457241
3317,28.880001,27.457241
3318,28.880001,27.457241
3319,28.880001,27.457241
3320,28.880001,27.457241
3321,28.880001,27.457241
3322,28.880001,27.457241
3323,28.880001,27.457241
3324,28.880001,27.457241
3325,28.880001,27.457241
3326,28.880001,27.457241
3327,28.880001,27.457241
3328,28.880001,27.457241
3329,28.880001,27.457241
3330,28.880001,27.457241
3331,28.880001,27.457241
3332,28.880001,27.457241
3333,28.880001,27.457241
3334,28.880001,27.457241
3335,28.880001,27.457241
3336,28.880001,27.457241
3337,28.880001,27.457241
3338,28.880001,27.457241
3339,28.880001,27.457241
3340,28.880001,27.457241
3341,28.880001,27.457241
3342,28.880001,27.457241
3343,28.880001,27.457241
3344,28.880001,27.457241
3345,28.880001,27.457241
3346,28.880001,27.457241
3347,28.880001,27.457241
3348,28.880001,27.457241
3349,28.880001,27.457241
3350,28.880001,27.457241
3351,28.880001,27.457241
3352,28.880001,27.457241
3353,28.880001,27.457241
3354,28.880001,27.457241
3355,28.880001,27.457241
3356,28.880001,27.457241
3357,28.880001,27.457241
3358,28.880001,27.457241
3359,28.880001,27.457241
3360,28.880001,27.457241
3361,28.880001,27.457241
3362,28.880001,27.457241
3363,28.880001,27.457241
3364,28.880001,27.457241
3365,28.880001,27.457241
3366,28.880001,27.457241
3367,28.880001,27.457241
3368,28.880001,27.457241
3369,28.880001,27.457241
3370,28.880001,27.457241
3371,28.880001,27.457241
3372,28.880001,27.457241
3373,28.880001,27.457241
3374,28.880001,27.457241
3375,28.880001,27.457241
3376,28.880001,27.457241
3377,28.880001,27.457241
3378,28.880001,27.457241
3379,28.880001,27.457241
3380,28.880001,27.457241
3381,28.880001,27.457241
3382,28.880001,27.457241
3383,28.880001,27.457241
3384,28.880001,27.457241
3385,28.880001,27.457241
3386,28.880001,27.457241
