,Truth,Prediction
2371,25.900002,25.637676
2372,25.11,25.617302
2373,25.15,25.603218
2374,25.18,25.595066
2375,25.2,25.593422
2376,25.23,25.585556
2377,25.25,25.577091
2378,25.3,25.575207
2379,25.32,25.567398
2380,25.38,25.558159
2381,25.4,25.549742
2382,25.439999,25.534561
2383,25.509998,25.530354
2384,25.73,25.574734
2385,25.7,25.629719
2386,25.67,25.626116
2387,25.67,25.623493
2388,25.689999,25.620869
2389,25.71,25.617855
2390,25.740002,25.614315
2391,25.740002,25.610083
2392,25.75,25.60572
2393,25.779999,25.600838
2394,25.779999,25.596848
2395,25.8,25.587532
2396,25.82,25.569109
2397,25.84,25.556038
2398,25.85,25.560524
2399,25.33,25.562939
2400,24.78,25.560509
2401,23.64,25.554993
2402,22.689999,25.54623
2403,21.93,25.534534
2404,21.9,25.444944
2405,20.89,25.089483
2406,20.73,24.72913
2407,21.33,24.441422
2408,21.380001,24.385353
2409,21.14,24.11964
2410,20.71,23.857643
2411,20.42,23.79559
2412,20.9,23.535385
2413,19.98,23.412748
2414,19.95,23.308216
2415,19.81,23.1413
2416,19.65,23.012432
2417,19.55,22.637856
2418,19.54,22.348118
2419,19.52,22.050093
2420,19.42,21.631748
2421,19.51,21.371838
2422,19.27,21.241568
2423,19.17,21.022026
2424,19.8,20.817343
2425,19.2,20.848608
2426,19.18,20.760225
2427,19.9,20.645342
2428,19.9,20.800953
2429,19.1,20.838488
2430,18.95,20.786263
2431,19.52,20.661232
2432,20.36,20.607317
2433,21.9,20.923449
2434,21.720001,21.234035
2435,22.4,21.507107
2436,22.72,22.143833
2437,23.5,22.50994
2438,23.490002,23.093784
2439,23.82,23.919628
2440,24.900002,24.392334
2441,24.36,25.087189
2442,24.58,25.722027
2443,24.77,26.044506
2444,24.960001,26.23212
2445,25.599998,26.165731
2446,25.5,26.071209
2447,24.93,26.044521
2448,24.400002,25.973019
2449,23.310001,25.90437
2450,22.43,25.843552
2451,21.800001,25.808176
2452,21.23,25.500988
2453,20.93,25.048317
2454,20.6,24.764807
2455,20.41,24.496258
2456,20.36,24.214336
2457,20.16,23.679026
2458,20.9,23.267872
2459,20.2,23.128744
2460,19.88,22.795197
2461,19.83,22.542109
2462,19.79,22.463879
2463,19.69,22.2944
2464,19.69,22.106714
2465,19.710001,22.042858
2466,19.66,21.90818
2467,19.52,21.72229
2468,19.45,21.59291
2469,19.47,21.40687
2470,19.42,21.224592
2471,19.32,21.094273
2472,19.34,21.038837
2473,19.38,20.956825
2474,19.3,20.860558
2475,19.16,20.757275
2476,19.9,20.654537
2477,19.8,20.7333
2478,19.9,20.763428
2479,19.8,20.857439
2480,19.4,20.957275
2481,19.5,20.887428
2482,19.3,20.941942
2483,19.0,20.975643
2484,19.0,20.894505
2485,18.94,20.787575
2486,18.92,20.636068
2487,18.880001,20.439089
2488,18.85,20.19183
2489,18.81,19.894527
2490,18.73,19.663206
2491,18.74,19.514399
2492,18.76,19.398891
2493,18.69,19.31826
2494,19.32,19.237797
2495,20.9,19.35461
2496,20.8,19.697104
2497,21.4,19.912018
2498,21.88,20.432512
2499,22.6,20.973454
2500,22.72,21.548382
2501,23.599998,22.38433
2502,23.34,23.267948
2503,23.609999,24.035774
2504,23.81,24.861605
2505,24.1,25.564877
2506,24.8,25.864676
2507,24.34,26.030457
2508,24.5,26.147139
2509,24.6,26.160156
2510,24.71,26.086477
2511,24.82,26.009876
2512,24.920002,25.947237
2513,25.0,25.889719
2514,25.599998,25.844858
2515,25.900002,25.849583
2516,25.2,25.818233
2517,25.25,25.780432
2518,25.32,25.72198
2519,25.36,25.701225
2520,25.4,25.725525
2521,25.43,25.71001
2522,25.48,25.695944
2523,25.509998,25.681614
2524,25.55,25.66867
2525,25.58,25.649826
2526,25.61,25.601994
2527,25.650002,25.54832
2528,25.689999,25.57249
2529,25.720001,25.61961
2530,25.73,25.612186
2531,25.76,25.605175
2532,25.779999,25.60035
2533,25.8,25.595928
2534,25.83,25.591122
2535,25.87,25.586058
2536,25.89,25.581894
2537,25.91,25.57763
2538,25.92,25.573895
2539,25.95,25.569403
2540,25.98,25.564323
2541,26.0,25.56015
2542,26.2,25.557745
2543,26.5,25.55608
2544,26.5,25.554367
2545,26.8,25.553009
2546,26.9,25.551292
2547,26.130001,25.54855
2548,26.14,25.544796
2549,26.16,25.542446
2550,26.18,25.540653
2551,26.2,25.538843
2552,26.23,25.534697
2553,26.240002,25.529068
2554,26.27,25.511444
2555,26.3,25.477142
2556,26.320002,25.4514
2557,26.320002,25.430122
2558,26.34,25.411186
2559,26.349998,25.454205
2560,26.619999,25.459597
2561,26.619999,25.458977
2562,26.64,25.458517
2563,26.64,25.457823
2564,26.64,25.456863
2565,26.64,25.456055
2566,26.65,25.455647
2567,26.66,25.454153
2568,26.66,25.453054
2569,26.66,25.451687
2570,26.66,25.45118
2571,26.68,25.450485
2572,26.67,25.449997
2573,26.68,25.449184
2574,26.68,25.44802
2575,26.68,25.446709
2576,26.689999,25.446804
2577,26.68,25.446827
2578,26.68,25.446142
2579,26.68,25.444849
2580,26.66,25.444218
2581,26.66,25.444199
2582,26.66,25.443985
2583,26.66,25.442768
2584,26.65,25.441774
2585,26.66,25.441776
2586,26.66,25.440994
2587,26.66,25.440783
2588,26.66,25.440186
2589,26.66,25.440096
2590,26.66,25.440767
2591,26.67,25.440975
2592,26.67,25.442307
2593,26.67,25.44376
2594,26.67,25.443802
2595,26.68,25.44394
2596,26.7,25.444517
2597,26.7,25.444706
2598,26.7,25.444103
2599,26.72,25.444195
2600,26.72,25.444338
2601,26.7,25.444471
2602,26.7,25.444458
2603,26.689999,25.443897
2604,26.689999,25.44324
2605,26.689999,25.443344
2606,26.689999,25.443275
2607,26.68,25.442373
2608,26.7,25.440346
2609,26.689999,25.438917
2610,26.689999,25.438614
2611,26.689999,25.437252
2612,26.67,25.436037
2613,26.68,25.437243
2614,26.67,25.438759
2615,26.66,25.439362
2616,26.66,25.439945
2617,26.66,25.439884
2618,26.66,25.4399
2619,26.66,25.440186
2620,26.66,25.439646
2621,26.66,25.438778
2622,26.66,25.439413
2623,26.66,25.43961
2624,26.67,25.440758
2625,26.67,25.441658
2626,26.67,25.44173
2627,26.67,25.443113
2628,26.689999,25.443848
2629,26.71,25.443909
2630,26.72,25.444048
2631,26.74,25.444206
2632,26.759998,25.444397
2633,26.810001,25.44463
2634,26.83,25.444988
2635,26.86,25.445297
2636,26.869999,25.445122
2637,26.9,25.44491
2638,26.96,25.445461
2639,26.97,25.445978
2640,26.64,25.445217
2641,26.619999,25.442257
2642,26.77,25.439655
2643,26.869999,25.437555
2644,26.95,25.434162
2645,27.099998,25.429459
2646,27.8,25.425293
2647,27.150002,25.423756
2648,27.2,25.420963
2649,27.25,25.417988
2650,27.28,25.412796
2651,27.330002,25.412666
2652,27.380001,25.436401
2653,27.42,25.461445
2654,27.460001,25.45347
2655,27.49,25.437675
2656,27.54,25.424608
2657,27.6,25.401775
2658,27.630001,25.353909
2659,27.66,25.346416
2660,27.7,25.39027
2661,27.75,25.38434
2662,27.779999,25.37949
2663,27.829998,25.374798
2664,27.86,25.36877
2665,27.9,25.363365
2666,27.939999,25.358788
2667,27.98,25.355953
2668,28.099998,25.353514
2669,28.4,25.350058
2670,28.8,25.34803
2671,28.900002,25.3481
2672,28.16,25.347649
2673,28.2,25.34491
2674,28.240002,25.3415
2675,28.29,25.338951
2676,28.32,25.337227
2677,28.36,25.335405
2678,28.4,25.33237
2679,28.43,25.329983
2680,28.45,25.323051
2681,28.51,25.312153
2682,28.529999,25.311487
2683,28.58,25.311884
2684,28.630001,25.31314
2685,28.64,25.314842
2686,28.68,25.315823
2687,28.71,25.316837
2688,28.75,25.317776
2689,28.78,25.318748
2690,28.82,25.319807
2691,28.85,25.32078
2692,28.880001,25.321798
2693,28.92,25.32279
2694,28.94,25.323704
2695,28.990002,25.324633
2696,29.2,25.32557
2697,29.599998,25.326998
2698,29.900002,25.329437
2699,29.900002,25.332132
2700,29.14,25.334648
2701,29.17,25.3355
2702,29.2,25.335577
2703,29.24,25.33659
2704,29.27,25.338482
2705,29.31,25.338852
2706,29.349998,25.339403
2707,29.380001,25.340681
2708,29.43,25.340267
2709,29.45,25.338898
2710,29.489998,25.338032
2711,29.529999,25.338535
2712,29.560001,25.339851
2713,29.61,25.34145
2714,29.64,25.342518
2715,29.669998,25.343552
2716,29.71,25.344542
2717,29.73,25.345583
2718,29.77,25.346516
2719,29.8,25.347507
2720,29.82,25.3485
2721,29.85,25.34941
2722,29.86,25.350374
2723,29.869999,25.351204
2724,29.89,25.35197
2725,29.92,25.35273
2726,29.939999,25.353428
2727,29.95,25.354164
2728,29.98,25.354813
2729,29.99,25.355402
2730,30.1,25.355965
2731,30.1,25.35671
2732,30.2,25.357426
2733,30.599998,25.358303
2734,30.8,25.360205
2735,30.9,25.362495
2736,30.130001,25.36478
2737,30.14,25.36516
2738,30.16,25.36482
2739,30.17,25.365627
2740,30.2,25.366787
2741,30.210001,25.366524
2742,30.240002,25.366583
2743,30.25,25.367039
2744,30.26,25.36642
2745,30.27,25.364954
2746,30.28,25.363632
2747,30.3,25.363714
2748,30.310001,25.364517
2749,30.32,25.365595
2750,30.32,25.366016
2751,30.33,25.366398
2752,30.34,25.366726
2753,30.36,25.367031
2754,30.35,25.367363
2755,30.35,25.367624
2756,30.35,25.367855
2757,30.36,25.36805
2758,30.36,25.36824
2759,30.35,25.368425
2760,30.37,25.368534
2761,30.35,25.368675
2762,30.34,25.368757
2763,30.33,25.368765
2764,30.310001,25.368729
2765,30.3,25.368597
2766,30.29,25.36841
2767,30.27,25.36823
2768,30.27,25.367933
2769,30.240002,25.367636
2770,30.220001,25.36728
2771,30.2,25.366838
2772,30.18,25.366413
2773,30.150002,25.36592
2774,30.119999,25.3654
2775,30.9,25.364859
2776,30.8,25.366344
2777,30.5,25.367691
2778,30.3,25.368189
2779,29.99,25.36783
2780,29.970001,25.366074
2781,29.95,25.36619
2782,29.95,25.366138
2783,29.91,25.3638
2784,29.91,25.363203
2785,29.88,25.36284
2786,29.85,25.360332
2787,29.83,25.357729
2788,29.81,25.355762
2789,29.79,25.354961
2790,29.77,25.35469
2791,29.76,25.35448
2792,29.74,25.354137
2793,29.720001,25.35355
2794,29.7,25.352999
2795,29.7,25.352448
2796,29.68,25.351954
2797,29.669998,25.35147
2798,29.66,25.351055
2799,29.66,25.350674
2800,29.64,25.350306
2801,29.630001,25.34996
2802,29.630001,25.349648
2803,29.61,25.349361
2804,29.61,25.349056
2805,29.599998,25.348816
2806,29.61,25.348587
2807,29.59,25.348354
2808,29.599998,25.348148
2809,29.58,25.348
2810,29.560001,25.347809
2811,29.55,25.347588
2812,29.539999,25.347393
2813,29.529999,25.347157
2814,29.52,25.346876
2815,29.51,25.34663
2816,29.32,25.340343
2817,29.32,25.340233
2818,29.31,25.340103
2819,29.3,25.339973
2820,29.279999,25.339848
2821,29.289999,25.339668
2822,29.289999,25.339525
2823,29.289999,25.339397
2824,29.289999,25.33927
2825,29.279999,25.339188
2826,29.289999,25.339077
2827,29.279999,25.33899
2828,29.279999,25.33891
2829,29.27,25.338842
2830,29.27,25.338795
2831,29.279999,25.338745
2832,29.27,25.338726
2833,29.27,25.338676
2834,29.279999,25.338602
2835,29.27,25.338593
2836,29.27,25.338535
2837,29.259998,25.338505
2838,29.259998,25.33847
2839,29.24,25.338408
2840,29.24,25.33833
2841,29.23,25.338228
2842,29.23,25.338093
2843,29.22,25.33793
2844,29.21,25.337765
2845,29.2,25.33757
2846,29.189999,25.337345
2847,29.2,25.33712
2848,29.189999,25.336937
2849,29.189999,25.336746
2850,29.17,25.336586
2851,29.16,25.336424
2852,29.16,25.33623
2853,29.16,25.336044
2854,29.149998,25.335875
2855,29.149998,25.335693
2856,29.149998,25.335564
2857,29.13,25.33543
2858,29.13,25.335247
2859,29.119999,25.335098
2860,29.119999,25.334923
2861,29.900002,25.334751
2862,29.900002,25.3367
2863,29.900002,25.338491
2864,29.8,25.340061
2865,29.8,25.341362
2866,29.7,25.34201
2867,29.5,25.34382
2868,29.5,25.345234
2869,29.4,25.346682
2870,29.4,25.347744
2871,29.3,25.348003
2872,29.3,25.347778
2873,29.2,25.345795
2874,29.099998,25.343105
2875,29.0,25.34114
2876,29.0,25.339085
2877,28.98,25.337208
2878,28.990002,25.335518
2879,28.990002,25.334198
2880,28.990002,25.333082
2881,28.990002,25.331974
2882,29.0,25.331211
2883,29.099998,25.330687
2884,29.2,25.330639
2885,29.4,25.331081
2886,29.7,25.332262
2887,29.8,25.334183
2888,29.900002,25.33594
2889,29.149998,25.337957
2890,29.189999,25.338127
2891,29.2,25.338123
2892,29.24,25.33915
2893,29.279999,25.340197
2894,29.31,25.340153
2895,29.349998,25.340586
2896,29.4,25.340843
2897,29.43,25.340008
2898,29.46,25.338867
2899,29.48,25.338226
2900,29.52,25.338743
2901,29.560001,25.339912
2902,29.61,25.341522
2903,29.64,25.34256
2904,29.68,25.34363
2905,29.720001,25.34465
2906,29.74,25.345652
2907,29.8,25.346607
2908,29.85,25.347622
2909,29.869999,25.348698
2910,29.91,25.349771
2911,29.939999,25.35088
2912,29.99,25.351908
2913,30.1,25.35299
2914,30.5,25.354298
2915,30.9,25.356503
2916,30.130001,25.3595
2917,30.17,25.360676
2918,30.19,25.361021
2919,30.220001,25.36153
2920,30.27,25.362709
2921,30.310001,25.364712
2922,30.32,25.36515
2923,30.35,25.365917
2924,30.39,25.367357
2925,30.41,25.366993
2926,30.44,25.366207
2927,30.49,25.366295
2928,30.529999,25.36722
2929,30.57,25.368801
2930,30.59,25.36978
2931,30.64,25.370663
2932,30.669998,25.371567
2933,30.68,25.372498
2934,30.71,25.373377
2935,30.739998,25.374313
2936,30.77,25.375238
2937,30.779999,25.376183
2938,30.82,25.377089
2939,30.849998,25.377913
2940,30.89,25.378742
2941,30.91,25.37957
2942,30.919998,25.38034
2943,30.96,25.381044
2944,31.0,25.381767
2945,31.400002,25.382568
2946,31.6,25.384378
2947,31.9,25.386719
2948,31.119999,25.389235
2949,31.150002,25.390062
2950,31.23,25.389948
2951,31.25,25.390858
2952,31.28,25.392262
2953,31.32,25.393528
2954,31.35,25.394257
2955,31.380001,25.395302
2956,31.42,25.39597
2957,31.45,25.395245
2958,31.48,25.39452
2959,31.53,25.394924
2960,31.560001,25.39597
2961,31.6,25.397593
2962,31.61,25.398594
2963,31.65,25.399456
2964,31.7,25.400364
2965,31.720001,25.401367
2966,31.740002,25.402315
2967,31.76,25.403248
2968,31.78,25.404123
2969,31.800001,25.404932
2970,31.83,25.405771
2971,31.859999,25.406548
2972,31.869999,25.40733
2973,31.89,25.408085
2974,33.85,25.408745
2975,33.85,25.413946
2976,33.85,25.418316
2977,33.85,25.422894
2978,33.85,25.427206
2979,33.85,25.431583
2980,33.85,25.43783
2981,33.85,25.444077
2982,33.85,25.450203
2983,33.9,25.458687
2984,32.83,25.463863
2985,32.58,25.464579
2986,32.41,25.46237
2987,32.309998,25.456612
2988,32.260002,25.450188
2989,32.23,25.44478
2990,32.21,25.439484
2991,32.21,25.433176
2992,32.22,25.428627
2993,32.22,25.424715
2994,32.22,25.421307
2995,32.199997,25.419945
2996,32.19,25.41986
2997,32.17,25.420399
2998,32.15,25.420406
2999,32.129997,25.42033
3000,32.9,25.420153
3001,32.8,25.421936
3002,32.5,25.423567
3003,32.3,25.424103
3004,32.0,25.423779
3005,31.96,25.42212
3006,31.939999,25.422234
3007,31.909998,25.422134
3008,31.89,25.419731
3009,31.859999,25.419048
3010,31.839998,25.418526
3011,31.83,25.415838
3012,31.78,25.413158
3013,31.76,25.41101
3014,31.73,25.410065
3015,31.68,25.409683
3016,31.65,25.409182
3017,31.64,25.408611
3018,31.61,25.407845
3019,31.59,25.406975
3020,31.560001,25.406204
3021,31.53,25.405432
3022,31.51,25.404583
3023,31.48,25.403831
3024,31.460001,25.40309
3025,31.43,25.402357
3026,31.41,25.401665
3027,31.39,25.400982
3028,31.369999,25.400307
3029,31.34,25.399628
3030,31.34,25.398932
3031,31.32,25.39833
3032,31.3,25.397741
3033,31.29,25.397171
3034,31.29,25.396688
3035,31.259998,25.396229
3036,31.259998,25.39576
3037,31.24,25.395397
3038,31.220001,25.39502
3039,31.23,25.394596
3040,31.220001,25.39431
3041,31.2,25.394001
3042,31.2,25.393642
3043,31.189999,25.393406
3044,31.16,25.393127
3045,31.150002,25.392776
3046,32.7,25.392506
3047,32.7,25.396223
3048,32.7,25.39895
3049,32.7,25.402098
3050,31.97,25.405067
3051,31.61,25.40598
3052,31.400002,25.407562
3053,31.28,25.409084
3054,31.2,25.40999
3055,31.150002,25.408869
3056,31.9,25.408182
3057,31.800001,25.408237
3058,31.5,25.404636
3059,31.2,25.400726
3060,31.099998,25.397495
3061,30.98,25.394238
3062,30.98,25.394142
3063,30.98,25.394413
3064,30.96,25.392403
3065,30.95,25.391743
3066,30.94,25.391273
3067,30.94,25.389198
3068,30.919998,25.386757
3069,30.91,25.38507
3070,30.91,25.384724
3071,30.89,25.384724
3072,30.609999,25.377518
3073,30.609999,25.377247
3074,30.599998,25.376972
3075,30.579998,25.376709
3076,30.56,25.376383
3077,30.55,25.37606
3078,30.529999,25.375736
3079,30.529999,25.37535
3080,30.529999,25.375008
3081,30.509998,25.37468
3082,30.5,25.374317
3083,30.48,25.374012
3084,30.48,25.373688
3085,30.47,25.373344
3086,30.46,25.373053
3087,30.46,25.372776
3088,30.45,25.372536
3089,30.44,25.372305
3090,30.44,25.372051
3091,30.43,25.371847
3092,30.44,25.371613
3093,30.420002,25.371449
3094,30.420002,25.371311
3095,30.4,25.371155
3096,30.39,25.37099
3097,30.39,25.37078
3098,30.39,25.370596
3099,30.39,25.370415
3100,30.380001,25.370232
3101,30.37,25.370085
3102,30.36,25.369904
3103,30.36,25.369709
3104,30.35,25.369541
3105,30.34,25.369358
3106,30.33,25.36919
3107,30.33,25.369019
3108,30.32,25.36884
3109,30.32,25.36863
3110,30.310001,25.368431
3111,30.3,25.368233
3112,30.29,25.368027
3113,30.29,25.367844
3114,30.28,25.36766
3115,30.28,25.367456
3116,30.27,25.367285
3117,30.26,25.367119
3118,30.25,25.366922
3119,30.240002,25.366732
3120,30.25,25.366516
3121,30.25,25.366333
3122,30.25,25.366184
3123,30.23,25.366062
3124,30.220001,25.36593
3125,30.220001,25.365776
3126,30.210001,25.36562
3127,30.19,25.36546
3128,30.19,25.365265
3129,30.18,25.365097
3130,30.19,25.364882
3131,30.2,25.364683
3132,30.2,25.364548
3133,30.18,25.364395
3134,30.17,25.36427
3135,30.2,25.364151
3136,30.16,25.364109
3137,30.7,25.364033
3138,30.599998,25.365355
3139,30.5,25.36657
3140,30.9,25.367203
3141,30.9,25.368694
3142,30.14,25.369892
3143,30.150002,25.370047
3144,30.14,25.369911
3145,30.19,25.369558
3146,30.220001,25.369762
3147,30.240002,25.369362
3148,30.25,25.368471
3149,30.29,25.36729
3150,30.37,25.366169
3151,30.36,25.365267
3152,30.420002,25.364471
3153,30.5,25.364788
3154,29.24,25.36612
3155,27.91,25.36443
3156,26.82,25.35852
3157,25.91,25.34964
3158,25.3,25.334942
3159,24.66,25.31773
3160,24.43,25.299194
3161,24.25,25.278196
3162,24.8,25.257816
3163,24.2,25.24033
3164,23.8,25.22385
3165,23.68,25.210304
3166,23.470001,25.201504
3167,23.300001,25.194496
3168,23.19,25.27756
3169,23.9,25.416153
3170,22.89,25.524052
3171,22.779999,25.606625
3172,22.77,25.64591
3173,22.779999,25.600079
3174,22.7,25.474613
3175,22.960001,25.452768
3176,23.8,25.551395
3177,23.26,25.764702
3178,23.44,25.792603
3179,23.44,25.820257
3180,23.44,25.8308
3181,23.44,25.804762
3182,22.95,25.823578
3183,22.42,25.903265
3184,22.61,25.816076
3185,22.42,25.70686
3186,22.8,25.604626
3187,21.85,25.584976
3188,21.720001,25.417467
3189,21.64,25.22674
3190,21.650002,25.146168
3191,21.630001,25.01482
3192,21.54,24.987795
3193,21.66,24.889019
3194,21.75,24.794308
3195,21.78,24.85123
3196,21.720001,24.826515
3197,21.64,24.739607
3198,21.78,24.703672
3199,21.93,24.740757
3200,22.779999,24.882645
3201,23.609999,25.09865
3202,24.6,25.43337
3203,24.920002,25.702415
3204,25.5,25.749847
3205,25.94,25.85822
3206,26.36,25.927887
3207,26.73,25.94439
3208,27.3,26.03038
3209,27.36,26.107643
3210,27.61,26.118643
3211,27.85,26.105225
3212,28.3,26.044294
3213,28.7,25.932056
3214,28.349998,25.817638
3215,27.98,25.729313
3216,27.36,25.67175
3217,26.5,25.601408
3218,25.169998,25.539558
3219,24.5,25.47686
3220,23.54,25.40366
3221,23.7,25.342762
3222,22.880001,25.310715
3223,22.61,25.270378
3224,22.3,25.18188
3225,22.7,24.986168
3226,22.5,24.880764
3227,21.810001,24.844742
3228,21.720001,24.744877
3229,21.66,24.732515
3230,21.55,24.762457
3231,21.5,24.803741
3232,21.49,24.865593
3233,21.45,24.785381
3234,21.369999,24.681263
3235,21.4,24.683437
3236,21.279999,24.583591
3237,21.24,24.432
3238,21.18,24.328396
3239,21.800001,24.311392
3240,21.7,24.386868
3241,21.4,24.41623
3242,20.91,24.405258
3243,20.86,24.304314
3244,20.8,24.15541
3245,20.67,24.143787
3246,20.66,23.995708
3247,20.56,23.812786
3248,20.57,23.71652
3249,20.44,23.550165
3250,20.84,23.354616
3251,20.94,23.22225
3252,20.92,23.147308
3253,20.75,23.179865
3254,20.73,23.218033
3255,20.79,23.201342
3256,20.8,23.238625
3257,20.67,23.327583
3258,20.67,23.356256
3259,20.529999,23.36851
3260,20.529999,23.383335
3261,20.44,23.356476
3262,20.31,23.269678
3263,20.22,23.130184
3264,20.17,23.01801
3265,20.7,22.920172
3266,20.6,22.896193
3267,20.7,22.860695
3268,20.9,22.859898
3269,20.14,22.909966
3270,20.119999,22.78704
3271,20.8,22.742306
3272,20.119999,22.876076
3273,20.9,22.831108
3274,20.6,22.906319
3275,20.9,23.048555
3276,20.1,23.066168
3277,19.99,22.94036
3278,19.92,22.757154
3279,20.0,22.731056
3280,19.97,22.623579
3281,19.97,22.460682
3282,19.92,22.465076
3283,19.95,22.335695
3284,20.0,22.171608
3285,19.98,22.104313
3286,19.91,21.994804
3287,19.849998,21.986431
3288,19.66,21.984262
3289,19.61,21.967283
3290,19.61,21.886097
3291,19.61,21.787018
3292,19.630001,21.652939
3293,19.62,21.55811
3294,19.57,21.472221
3295,19.5,21.358608
3296,19.5,21.257109
3297,19.49,21.179781
3298,19.46,21.116615
3299,19.44,21.072153
3300,19.45,21.040947
3301,19.47,21.007578
3302,19.43,20.963673
3303,19.38,20.919868
3304,19.38,20.872576
3305,19.25,20.833477
3306,19.9,20.769077
3307,19.8,20.870071
3308,19.8,20.93467
3309,19.7,20.992496
3310,19.9,21.053722
3311,19.3,21.07724
3312,19.3,21.074554
3313,19.0,21.06841
3314,18.99,20.992653
3315,18.87,20.822792
3316,18.81,20.659817
3317,18.78,20.44514
3318,18.8,20.108166
3319,18.68,19.815956
3320,18.64,19.559032
3321,18.69,19.333273
3322,18.69,19.199026
3323,18.66,19.090036
3324,18.65,19.056
3325,18.6,19.022337
3326,18.58,18.9756
3327,18.529999,18.925966
3328,17.57,16.674105
3329,17.52,16.60342
3330,17.41,16.531654
3331,17.34,16.430298
3332,17.35,16.294779
3333,17.36,16.196255
3334,17.29,16.097769
3335,17.19,15.98055
3336,17.15,15.875716
3337,17.8,15.761278
3338,17.9,15.79258
3339,17.8,15.825652
3340,17.7,15.894275
3341,17.2,15.976809
3342,17.0,15.87447
3343,17.1,15.797974
3344,16.98,15.83261
3345,16.91,15.699418
3346,16.89,15.514828
3347,16.87,15.457535
3348,16.83,15.266339
3349,16.9,14.972811
3350,16.84,14.774918
3351,16.84,14.623592
3352,16.710001,14.560711
3353,16.78,14.541189
3354,16.79,14.519919
3355,16.75,14.486281
3356,16.710001,14.440039
3357,16.78,14.413511
3358,16.77,14.399279
3359,16.78,14.364418
3360,16.8,14.353564
3361,16.79,14.362922
3362,16.68,14.351298
3363,16.710001,14.332236
3364,16.65,14.322322
3365,16.7,14.304738
3366,16.68,14.273831
3367,16.64,14.253553
3368,16.64,14.220945
3369,16.65,14.187435
3370,16.72,14.154286
3371,16.72,14.131602
3372,16.72,14.13176
3373,16.67,14.142639
3374,16.57,14.138079
3375,17.5,14.102747
3376,18.3,14.283148
3377,18.82,14.532567
3378,19.5,14.774501
3379,20.5,15.23315
3380,20.509998,15.834481
3381,20.89,16.779894
3382,21.6,17.910217
3383,21.46,18.991179
3384,21.710001,20.066769
3385,21.949999,21.243927
3386,22.7,22.33151
3387,22.34,23.29925
3388,22.51,24.096354
3389,22.7,24.62653
3390,22.87,25.040386
3391,23.1,25.407383
3392,23.9,25.69333
3393,24.400002,25.947296
3394,24.71,26.030191
3395,25.7,26.084145
3396,25.29,26.08366
3397,25.34,26.049717
3398,25.39,25.996807
3399,25.68,25.972618
3400,25.82,25.993866
3401,25.95,25.978424
3402,25.970001,25.960224
3403,26.5,25.931774
3404,26.220001,25.866213
3405,26.349998,25.777733
3406,26.369999,25.714806
3407,26.7,25.636564
3408,25.89,25.594986
3409,25.11,25.622799
3410,23.83,25.611809
3411,22.6,25.583569
3412,21.7,25.543434
3413,21.7,25.431482
3414,20.93,24.998634
3415,20.55,24.610468
3416,20.7,24.294727
3417,20.6,24.166462
3418,19.9,23.701462
3419,19.66,23.210426
3420,19.54,22.932728
3421,19.27,22.435944
3422,19.22,21.904793
3423,19.7,21.639687
3424,19.3,21.490381
3425,18.95,21.114975
3426,18.89,20.80915
3427,18.95,20.629362
3428,18.89,20.272566
3429,18.83,20.008106
3430,18.7,19.921589
3431,18.67,19.759745
3432,18.69,19.56589
3433,18.77,19.436247
3434,18.79,19.293253
3435,18.93,19.176483
3436,18.91,19.168184
3437,18.91,19.226318
3438,18.72,19.23524
3439,18.58,19.187504
3440,18.380001,19.135122
3441,18.3,19.082174
3442,18.26,18.987139
3443,18.76,18.825403
3444,19.9,18.793798
3445,19.8,18.949636
3446,19.22,19.052519
3447,19.2,19.126698
3448,19.38,19.14834
3449,19.32,19.229353
3450,18.75,19.590298
3451,18.619999,19.841408
3452,18.529999,19.871435
3453,18.5,19.889053
3454,18.439999,19.839945
3455,18.67,19.59246
3456,19.5,19.233921
3457,20.8,19.107994
3458,20.98,19.293398
3459,21.7,19.530344
3460,21.800001,19.993294
3461,22.3,20.63609
3462,22.5,21.281685
3463,22.82,22.159008
3464,23.8,23.02985
3465,23.400002,24.019825
3466,23.66,24.918673
3467,23.89,25.594112
3468,24.6,25.921803
3469,24.310001,26.043083
3470,24.54,26.11275
3471,24.490002,26.12448
3472,24.5,26.068249
3473,23.599998,26.033897
3474,22.6,25.984673
3475,21.6,25.938148
3476,21.2,25.676937
3477,20.61,25.197044
3478,20.31,24.83072
3479,19.98,24.493305
3480,19.81,24.139063
3481,19.64,23.476128
3482,19.62,22.945932
3483,19.57,22.479887
3484,19.48,21.87484
3485,19.44,21.46951
3486,19.34,21.230183
3487,19.9,21.0653
3488,19.6,21.076996
3489,18.94,21.032272
3490,18.87,20.866047
3491,18.93,20.700363
3492,19.2,20.510878
3493,19.0,20.391302
3494,18.529999,20.260818
3495,18.9,19.988083
3496,18.5,19.853662
3497,18.6,19.60114
3498,18.9,19.322037
3499,18.2,19.280798
3500,17.91,18.986874
3501,17.86,18.751783
3502,17.789999,18.581322
3503,17.75,18.152832
3504,17.7,17.805695
3505,17.69,17.56353
3506,17.630001,17.257696
3507,17.550001,17.006075
3508,17.69,16.774817
3509,17.84,16.602045
3510,17.9,16.523472
3511,17.95,16.544554
3512,18.6,16.644285
3513,18.15,16.803833
3514,18.25,16.88163
3515,18.2,17.029787
