,Truth,Prediction
5255,26.702,25.811836
5256,26.71,25.826244
5257,26.750002,25.839407
5258,26.762001,25.860825
5259,26.79,25.88184
5260,26.826002,25.905586
5261,26.857998,25.934397
5262,26.874,25.966251
5263,26.872,25.995043
5264,26.894,26.014788
5265,26.914,26.033764
5266,26.904,26.053484
5267,26.88,26.065048
5268,26.872,26.064398
5269,26.874,26.058722
5270,26.908,26.054022
5271,26.918001,26.06103
5272,26.916,26.071844
5273,26.921999,26.08001
5274,26.972002,26.087164
5275,26.978,26.107203
5276,26.966,26.126598
5277,26.962002,26.137024
5278,26.98,26.141376
5279,26.998,26.148579
5280,26.982,26.15991
5281,26.978,26.164335
5282,27.18,26.164785
5283,27.56,26.224884
5284,27.268002,26.394547
5285,27.128,26.456985
5286,27.148,26.436935
5287,27.165998,26.409254
5288,27.164001,26.392561
5289,27.184002,26.382288
5290,27.207998,26.382156
5291,27.248001,26.39147
5292,27.276001,26.412245
5293,27.28,26.438326
5294,27.272,26.4598
5295,27.322,26.472086
5296,27.386002,26.493645
5297,27.358,26.530302
5298,27.334002,26.552477
5299,27.324,26.558292
5300,27.348,26.555817
5301,27.342001,26.559181
5302,27.39,26.561214
5303,27.39,26.576534
5304,27.384,26.590786
5305,27.377998,26.59918
5306,27.355999,26.602203
5307,27.34,26.596699
5308,27.348,26.586002
5309,27.352001,26.579329
5310,27.352001,26.57654
5311,27.352001,26.575409
5312,27.338,26.574965
5313,27.322,26.57067
5314,27.308,26.561918
5315,27.308,26.550377
5316,27.291998,26.541277
5317,27.286,26.530468
5318,27.274,26.520409
5319,27.268002,26.509684
5320,27.262,26.499926
5321,27.246,26.491241
5322,27.236,26.480415
5323,27.22,26.469055
5324,27.22,26.455904
5325,27.217999,26.445877
5326,27.21,26.438675
5327,27.198,26.431698
5328,27.186,26.42311
5329,27.18,26.412916
5330,27.165998,26.403324
5331,27.156,26.392317
5332,27.138,26.380997
5333,27.122002,26.367329
5334,27.424,26.35207
5335,27.260002,26.42967
5336,27.262,26.45934
5337,27.106,26.470633
5338,27.123999,26.428623
5339,27.130001,26.390993
5340,27.123999,26.366253
5341,27.12,26.349348
5342,27.123999,26.337606
5343,27.116,26.331385
5344,27.108,26.325743
5345,27.104,26.31939
5346,27.104,26.3134
5347,27.106,26.309114
5348,27.108,26.306849
5349,27.264,26.306353
5350,27.104,26.352427
5351,27.106,26.34962
5352,27.58,26.33691
5353,27.840002,26.46516
5354,27.779999,26.667732
5355,27.820002,26.815226
5356,27.880001,26.922192
5357,27.108,27.00874
5358,27.108,26.840113
5359,27.108,26.658165
5360,27.102,26.52205
5361,27.102,26.431244
5362,27.123999,26.37523
5363,27.112,26.348694
5364,27.104,26.332584
5365,27.74,26.320814
5366,27.86,26.500553
5367,27.880001,26.711102
5368,27.880001,26.878025
5369,27.9,26.990051
5370,27.419998,27.065233
5371,27.100002,26.970911
5372,27.106,26.768532
5373,27.108,26.59748
5374,27.113998,26.480165
5375,27.118,26.40847
5376,27.178,26.366034
5377,27.178,26.371351
5378,27.188,26.375933
5379,27.184002,26.382067
5380,27.188,26.385727
5381,27.178,26.389013
5382,27.18,26.388382
5383,27.174002,26.387606
5384,27.174002,26.385231
5385,27.172,26.38313
5386,27.182001,26.381062
5387,27.184002,26.38251
5388,27.1875,26.384968
5389,27.196001,26.388031
5390,27.198,26.392908
5391,27.199999,26.39749
5392,27.202,26.401356
5393,27.204,26.404613
5394,27.198,26.407444
5395,27.186,26.407646
5396,27.18,26.403652
5397,27.186,26.397995
5398,27.194,26.39525
5399,27.198,26.39627
5400,27.196001,26.399061
5401,27.196001,26.400913
5402,27.199999,26.402056
5403,27.206001,26.403908
5404,27.194,26.407192
5405,27.199999,26.40638
5406,27.196001,26.40662
5407,27.184002,26.405853
5408,27.18,26.401525
5409,27.175999,26.396362
5410,27.175999,26.391216
5411,27.178,26.387451
5412,27.194,26.385607
5413,27.199999,26.389421
5414,27.194,26.39528
5415,27.194,26.398266
5416,27.194,26.399784
5417,27.198,26.400557
5418,27.196001,26.402138
5419,27.198,26.402887
5420,27.196001,26.403833
5421,27.192001,26.403984
5422,27.192001,26.402729
5423,27.186,26.401493
5424,27.19,26.398825
5425,27.196001,26.397718
5426,27.192001,26.399035
5427,27.202,26.399374
5428,27.204,26.402355
5429,27.199999,26.40573
5430,27.202,26.407103
5431,27.202,26.408241
5432,27.194,26.409018
5433,27.192001,26.407145
5434,27.18,26.404573
5435,27.192001,26.398993
5436,27.199999,26.397762
5437,27.196001,26.400227
5438,27.198,26.401691
5439,27.199999,26.403122
5440,27.21,26.404757
5441,27.217999,26.40894
5442,27.228003,26.41495
5443,27.238,26.422718
5444,27.234001,26.431751
5445,27.238,26.437462
5446,27.242,26.442062
5447,27.244,26.446352
5448,27.262,26.450012
5449,27.270002,26.457848
5450,27.288,26.466896
5451,27.293999,26.479101
5452,27.298,26.490522
5453,27.310001,26.499868
5454,27.322,26.509768
5455,27.338,26.520668
5456,27.34,26.533587
5457,27.34,26.544083
5458,28.935999,26.551205
5459,28.935999,27.023819
5460,28.935999,27.47067
5461,28.935999,27.787615
5462,28.935999,27.991339
5463,28.26,28.114384
5464,28.074001,27.994375
5465,27.796001,27.79769
5466,27.704002,27.556887
5467,27.651999,27.343721
5468,27.616001,27.175262
5469,27.598001,27.052963
5470,27.596,26.96882
5471,27.594,26.915459
5472,27.598001,26.882368
5473,27.599998,26.864235
5474,27.614,26.855
5475,27.622,26.854408
5476,27.628,26.858315
5477,27.628,26.864193
5478,27.626001,26.868914
5479,27.638,26.871578
5480,27.662003,26.876572
5481,27.678,26.887825
5482,27.706,26.902199
5483,27.732,26.921658
5484,27.75,26.944698
5485,27.754002,26.967655
5486,27.772,26.985598
5487,27.784,27.002857
5488,27.789999,27.018847
5489,27.794,27.032003
5490,27.804,27.042152
5491,27.804,27.05182
5492,27.811998,27.058783
5493,27.821999,27.065594
5494,27.838001,27.073477
5495,27.838001,27.08418
5496,27.840002,27.092648
5497,27.840002,27.098911
5498,27.838001,27.10298
5499,27.852001,27.104868
5500,27.868,27.109856
5501,27.878,27.118908
5502,27.897999,27.129395
5503,27.939999,27.143265
5504,27.956001,27.166504
5505,27.972,27.190348
5506,27.972,27.21261
5507,28.038,27.228525
5508,28.2,27.25806
5509,28.519999,27.330114
5510,28.859999,27.48204
5511,28.124,27.708237
5512,28.161999,27.682034
5513,28.206,27.615578
5514,28.236,27.570204
5515,28.255999,27.550375
5516,28.289999,27.547417
5517,28.331999,27.55878
5518,28.368,27.58233
5519,28.404,27.612585
5520,28.448,27.646496
5521,28.482,27.68462
5522,28.508001,27.72309
5523,28.536001,27.758614
5524,28.568,27.79181
5525,28.588,27.824932
5526,28.62,27.854706
5527,28.647999,27.88478
5528,28.672,27.91479
5529,28.698002,27.943527
5530,28.716,27.971622
5531,28.731998,27.997122
5532,28.746,28.01971
5533,28.750002,28.039522
5534,28.772001,28.054504
5535,28.800001,28.07058
5536,28.824001,28.090517
5537,28.838,28.112776
5538,28.856,28.133549
5539,28.868002,28.153498
5540,28.868002,28.171295
5541,28.872,28.183813
5542,28.88,28.19289
5543,28.88,28.201
5544,28.900002,28.206707
5545,28.904,28.215982
5546,28.921999,28.224716
5547,28.918001,28.236074
5548,28.935999,28.243847
5549,28.946,28.253796
5550,28.970001,28.264397
5551,28.974,28.279085
5552,28.972,28.291897
5553,28.976,28.300274
5554,28.984001,28.306515
5555,28.992,28.312853
5556,28.982,28.319767
5557,29.018,28.322136
5558,29.140001,28.332987
5559,29.02,28.377312
5560,28.985998,28.383568
5561,28.948,28.369799
5562,28.908,28.344378
5563,28.872,28.311789
5564,28.82,28.276112
5565,28.778,28.23459
5566,28.740002,28.190979
5567,28.704,28.14783
5568,28.664001,28.106161
5569,28.624,28.064686
5570,28.602001,28.023045
5571,28.576,27.986288
5572,28.550001,27.953112
5573,28.514,27.922338
5574,28.477999,27.890162
5575,28.45,27.856083
5576,28.438,27.822771
5577,28.438,27.795172
5578,28.414,27.776299
5579,28.404,27.75769
5580,28.382002,27.741302
5581,28.378,27.72358
5582,28.372,27.709173
5583,28.350002,27.6977
5584,28.334,27.683731
5585,28.306002,27.668396
5586,28.289999,27.648907
5587,28.276001,27.629154
5588,28.272001,27.610664
5589,28.252,27.596292
5590,28.222002,27.581038
5591,28.210001,27.561138
5592,28.188002,27.542105
5593,28.166,27.522114
5594,28.156,27.501017
5595,28.146,27.482473
5596,28.154,27.466652
5597,28.144001,27.457977
5598,28.134,27.450432
5599,28.13,27.442331
5600,28.134,27.435139
5601,28.132,27.431227
5602,28.116001,27.428545
5603,28.108,27.422321
5604,28.58,27.414679
5605,28.58,27.542904
5606,28.404,27.667944
5607,28.84,27.708767
5608,28.76,27.842867
5609,28.740002,27.93979
5610,28.699999,27.996485
5611,28.64,28.017408
5612,28.64,28.007498
5613,28.5,27.993156
5614,28.46,27.941952
5615,28.560001,27.884655
5616,28.560001,27.869688
5617,28.400002,27.868473
5618,28.380001,27.825197
5619,28.44,27.778236
5620,28.44,27.760118
5621,28.42,27.753326
5622,28.32,27.745369
5623,28.32,27.710875
5624,28.32,27.679537
5625,28.36,27.657349
5626,28.42,27.654568
5627,28.28,27.674086
5628,28.180002,27.653717
5629,28.159998,27.601168
5630,28.180002,27.549637
5631,28.08,27.517902
5632,27.93,27.22042
5633,27.918,27.215889
5634,27.914001,27.208902
5635,27.918,27.202059
5636,27.92,27.198267
5637,27.916002,27.196774
5638,27.912,27.195038
5639,27.914001,27.192541
5640,27.91,27.191126
5641,27.902,27.189156
5642,27.89,27.185253
5643,27.89,27.178436
5644,27.89,27.172783
5645,27.897501,27.16891
5646,27.89,27.168695
5647,27.888,27.167173
5648,27.888,27.165178
5649,27.894001,27.163609
5650,27.9,27.164316
5651,27.896,27.16712
5652,27.894001,27.168482
5653,27.882002,27.168552
5654,27.886,27.164793
5655,27.880001,27.162336
5656,27.874002,27.159082
5657,27.876,27.15476
5658,27.876,27.151936
5659,27.880001,27.150217
5660,27.876,27.150387
5661,27.872002,27.14977
5662,27.874002,27.147966
5663,27.868,27.14696
5664,27.886,27.144644
5665,27.882002,27.147934
5666,27.878,27.150455
5667,27.878,27.150951
5668,27.878,27.150845
5669,27.878,27.150633
5670,27.884,27.150455
5671,27.880001,27.15209
5672,27.874002,27.15253
5673,27.878,27.150816
5674,27.878,27.150242
5675,27.878,27.150084
5676,27.872002,27.150066
5677,27.868,27.148323
5678,27.866,27.14547
5679,27.87,27.142551
5680,27.866,27.141573
5681,27.872002,27.14013
5682,27.87,27.14073
5683,27.872002,27.141047
5684,27.868,27.141802
5685,27.853998,27.14128
5686,27.85,27.1365
5687,27.858,27.130846
5688,27.87,27.128866
5689,27.866,27.13178
5690,27.863998,27.133865
5691,27.863998,27.13461
5692,27.874002,27.134846
5693,27.896,27.13784
5694,27.92,27.14712
5695,27.936,27.16239
5696,27.962,27.179628
5697,27.978,27.200312
5698,27.990002,27.220924
5699,28.159998,27.239502
5700,28.26,27.302456
5701,28.36,27.38632
5702,28.6,27.480614
5703,28.66,27.620298
5704,28.64,27.749943
5705,28.542,27.83683
5706,28.119999,27.862793
5707,28.146,27.747934
5708,28.161999,27.638851
5709,28.182,27.5649
5710,28.203999,27.524542
5711,28.234,27.508984
5712,28.014,27.511835
5713,26.970001,27.455492
5714,25.676,27.095112
5715,24.594,26.375164
5716,23.792,25.418804
5717,23.048,24.412241
5718,22.518,23.434221
5719,21.832,22.559038
5720,21.518,21.726452
5721,21.264,21.020851
5722,20.692,20.454674
5723,20.496,19.889763
5724,20.380001,19.414587
5725,20.314,19.050829
5726,19.768002,18.789534
5727,19.712,18.447012
5728,19.519999,18.160671
5729,19.519999,17.902884
5730,19.810001,17.721294
5731,19.630001,17.699486
5732,19.567999,17.662235
5733,19.868,17.611746
5734,20.186,17.668325
5735,20.488,17.836315
5736,21.108,18.081589
5737,21.374,18.47733
5738,21.24,18.885944
5739,21.19,19.144278
5740,21.294,19.282759
5741,21.429998,19.389805
5742,21.302,19.504452
5743,21.265999,19.54883
5744,21.17,19.553545
5745,20.736,19.517258
5746,20.76,19.342146
5747,21.106,19.190157
5748,21.288,19.195412
5749,21.168,19.293447
5750,20.868,19.347546
5751,21.286001,19.280783
5752,21.588001,19.338621
5753,21.624,19.5061
5754,21.276001,19.6649
5755,21.232,19.667313
5756,21.42,19.619333
5757,21.642,19.63306
5758,21.383999,19.728334
5759,21.297998,19.733984
5760,21.468,19.69
5761,22.268,19.700924
5762,22.880001,19.977568
5763,23.4,20.435816
5764,23.842001,20.977722
5765,24.308,21.532406
5766,24.508,22.08155
5767,24.762001,22.545204
5768,25.21,22.943377
5769,25.202,23.358677
5770,25.377998,23.663391
5771,25.534002,23.915281
5772,25.672,24.135714
5773,25.816,24.332293
5774,25.938,24.514936
5775,25.830002,24.682644
5776,24.796001,24.768265
5777,23.408,24.491388
5778,22.364,23.772976
5779,21.538,22.819067
5780,20.904,21.806162
5781,20.786,20.841888
5782,20.776,20.111908
5783,20.854,19.629612
5784,20.907999,19.35894
5785,20.93,19.226906
5786,21.28,19.169193
5787,21.682001,19.256273
5788,22.094,19.481745
5789,21.92,19.809942
5790,21.844,20.017706
5791,22.242,20.117937
5792,22.388,20.294094
5793,22.2,20.486872
5794,21.572,20.571426
5795,21.54,20.407417
5796,22.012001,20.220604
5797,22.123999,20.230085
5798,21.704,20.317636
5799,21.456001,20.264963
5800,21.708,20.114908
5801,22.336,20.063742
5802,21.786,20.24984
5803,21.468,20.264044
5804,21.710001,20.133305
5805,22.206,20.082113
5806,22.24,20.221657
5807,21.608,20.378048
5808,21.548,20.294033
5809,22.14,20.158472
5810,22.21,20.237068
5811,21.74,20.365767
5812,21.616,20.32095
5813,22.171999,20.208908
5814,22.344,20.289597
5815,21.872,20.447323
5816,21.678001,20.429398
5817,22.268,20.314114
5818,23.036,20.396378
5819,23.462,20.746698
5820,24.102001,21.19947
5821,24.266,21.753855
5822,24.544,22.230742
5823,24.768,22.648567
5824,24.966,23.01006
5825,25.39,23.323107
5826,25.206001,23.672401
5827,25.308,23.878517
5828,25.396002,24.02803
5829,25.456001,24.151814
5830,25.522001,24.254961
5831,25.584002,24.345808
5832,25.636,24.428392
5833,25.674,24.502907
5834,25.702002,24.567104
5835,25.73,24.620354
5836,25.754002,24.665348
5837,25.778002,24.70372
5838,25.804,24.73763
5839,25.811998,24.76931
5840,25.826,24.794548
5841,25.836,24.815779
5842,25.828001,24.83345
5843,25.818,24.843065
5844,25.824,24.845142
5845,25.824,24.846779
5846,25.830002,24.847862
5847,25.834,24.85038
5848,25.834,24.853777
5849,25.836,24.856457
5850,25.844,24.858864
5851,25.866,24.86303
5852,25.86,24.873272
5853,25.858,24.880291
5854,25.866,24.884062
5855,25.878,24.888544
5856,25.892,24.895697
5857,25.890001,24.905863
5858,25.9,24.913359
5859,25.912,24.921316
5860,25.9,24.930943
5861,25.904001,24.93465
5862,25.902,24.937239
5863,25.9,24.93826
5864,25.896,24.93802
5865,25.896,24.936321
5866,25.894001,24.934746
5867,25.897999,24.933008
5868,25.9,24.93293
5869,25.896,24.933872
5870,25.888,24.93355
5871,25.876,24.930561
5872,25.866,24.92405
5873,25.866,24.915392
5874,25.873999,24.908585
5875,25.872002,24.906502
5876,25.868,24.905443
5877,25.87,24.90367
5878,25.87,24.902828
5879,25.884,24.902428
5880,25.886,24.906563
5881,25.890001,24.91124
5882,25.886,24.916014
5883,25.886,24.918295
5884,25.880001,24.91939
5885,25.880001,24.918068
5886,25.878,24.91655
5887,25.882002,24.914778
5888,25.978,25.02657
5889,25.968002,25.02791
5890,25.986,25.024593
5891,25.988,25.02666
5892,25.986,25.03003
5893,26.033998,25.032167
5894,26.000002,25.048265
5895,26.119999,25.05272
5896,26.060001,25.090364
5897,26.016,25.106943
5898,26.04,25.100647
5899,26.119999,25.09822
5900,26.1,25.122038
5901,26.125,25.139257
5902,26.1,25.158056
5903,26.08,25.164438
5904,26.14,25.16008
5905,26.3,25.172958
5906,26.28,25.235664
5907,26.24,25.286694
5908,26.24,25.30899
5909,26.3,25.31866
5910,26.3,25.34138
5911,26.400002,25.360966
5912,26.42,25.405365
5913,26.339998,25.449615
5914,26.519999,25.457285
5915,26.44,25.509945
5916,26.46,25.534096
5917,26.48,25.551376
5918,26.560001,25.56857
5919,26.66,25.605682
5920,26.64,25.668156
5921,26.62,25.713455
5922,26.6,25.736465
5923,26.699999,25.74201
5924,26.679998,25.772827
5925,26.66,25.794937
5926,26.66,25.80296
5927,26.64,25.80563
5928,26.725002,25.800129
5929,26.5,25.820429
5930,26.5,25.77195
5931,26.252,25.72078
5932,26.580002,25.606367
5933,26.560001,25.609285
5934,26.265999,25.632128
5935,26.859999,25.562836
5936,26.740002,25.673925
5937,26.66,25.759422
5938,26.62,25.791464
5939,26.6,25.79035
5940,26.720001,25.775799
5941,26.82,25.799
5942,26.76,25.855152
5943,26.800001,25.884935
5944,26.84,25.91289
5945,26.679998,25.945038
5946,26.859999,25.921146
5947,26.42,25.945127
5948,26.544,25.840822
5949,26.106,25.77129
5950,26.127998,25.594057
5951,26.161999,25.446672
5952,26.203999,25.356306
5953,26.264002,25.316273
5954,26.324001,25.316996
5955,26.37,25.345327
5956,26.414,25.38656
5957,26.454,25.433168
5958,26.506,25.480764
5959,26.536001,25.531841
5960,26.574,25.579105
5961,26.612001,25.624636
5962,26.642,25.669088
5963,26.679998,25.710716
5964,26.714,25.752102
5965,26.750002,25.792723
5966,26.76,25.83328
5967,26.788,25.865637
5968,26.41,25.895725
5969,25.52,25.80231
5970,24.178,25.430067
5971,22.968,24.677452
5972,22.008,23.661713
5973,21.382,22.556726
5974,20.944,21.528448
5975,20.978,20.64699
5976,20.742,20.050287
5977,20.626,19.603813
5978,20.706,19.274843
5979,21.208,19.087135
5980,21.684,19.143417
5981,22.296,19.392788
5982,22.382,19.81499
5983,22.484,20.190466
5984,22.336,20.486914
5985,22.53,20.638279
5986,22.798,20.777838
5987,22.58,20.962704
5988,22.142,21.038498
5989,22.001999,20.928886
5990,22.254,20.761803
5991,22.348,20.70726
5992,21.754,20.723125
5993,21.984001,20.560596
5994,22.32,20.474682
5995,22.538,20.53677
5996,22.132,20.685625
5997,21.821999,20.684334
5998,22.156,20.549988
5999,22.462,20.52828
6000,22.492,20.635906
6001,22.1,20.753725
6002,22.05,20.716902
6003,22.39,20.638687
6004,22.772,20.680729
6005,22.54,20.860909
6006,21.944,20.950155
6007,22.254,20.80386
6008,22.395,20.742296
6009,23.27,20.761736
6010,23.27,21.073866
6011,23.27,21.368608
6012,23.27,21.579006
6013,23.186,21.712337
6014,22.41,21.766222
6015,22.213999,21.54316
6016,22.64,21.251337
6017,23.264,21.159155
6018,23.714,21.33638
6019,24.264,21.66885
6020,24.388,22.117613
6021,24.630001,22.511024
6022,24.828,22.860893
6023,25.266,23.168015
6024,25.172,23.51891
6025,25.286,23.75605
6026,25.35,23.938667
6027,27.403336,24.079504
6028,27.403336,24.80663
6029,27.403336,25.471231
6030,27.403336,25.939764
6031,26.506,26.233664
6032,24.612,26.140398
6033,23.216,25.400068
6034,22.048,24.269808
6035,21.372,22.988579
6036,21.171999,21.802567
6037,21.25,20.884682
6038,21.412,20.30274
6039,21.292,20.006697
6040,21.794,19.817322
6041,22.4,19.863535
6042,22.642,20.145302
6043,23.062,20.482134
6044,22.996,20.874699
6045,22.27,21.153345
6046,22.266,21.099585
6047,22.626001,20.98332
6048,22.864,20.999378
6049,22.42,21.117336
6050,21.92,21.084938
6051,22.072,20.867008
6052,22.45,20.71406
6053,22.398,20.738134
6054,21.892,20.779303
6055,21.821999,20.651308
6056,22.27,20.496805
6057,22.632,20.521154
6058,22.362,20.695536
6059,22.446001,20.771109
6060,22.434,20.830462
6061,22.766,20.866144
6062,22.536001,20.992798
6063,22.138,21.032816
6064,22.254,20.915169
6065,22.496,20.8302
6066,22.706,20.852844
6067,22.19,20.961094
6068,21.75,20.895002
6069,22.226,20.666088
6070,22.532,20.613865
6071,22.4,20.713818
6072,21.824,20.779516
6073,22.264,20.63538
6074,22.890001,20.622982
6075,23.366001,20.843863
6076,23.742,21.210274
6077,24.161999,21.629269
6078,24.316,22.076092
6079,24.518,22.457787
6080,24.698,22.784342
6081,24.832,23.066727
6082,24.958,23.304712
6083,25.38,23.507374
6084,25.157999,23.778402
6085,25.249998,23.923206
6086,25.320002,24.02887
6087,25.372,24.118597
6088,25.407999,24.196474
6089,25.449999,24.261755
6090,25.480001,24.319523
6091,25.515999,24.36922
6092,25.54,24.41485
6093,25.572,24.454643
6094,25.598001,24.492262
6095,25.626001,24.527285
6096,25.650002,24.560923
6097,25.674,24.592485
6098,25.698,24.622644
6099,25.722,24.65172
6100,25.744001,24.680134
6101,25.756,24.707539
6102,25.779999,24.731043
6103,25.794,24.754734
6104,25.811998,24.776415
6105,25.830002,24.797356
6106,25.842,24.81805
6107,25.842,24.836813
6108,25.830002,24.850079
6109,25.806,24.854797
6110,25.789999,24.848862
6111,25.766,24.837137
6112,25.756,24.819817
6113,25.744001,24.802778
6114,25.734001,24.78668
6115,25.718,24.772038
6116,25.72,24.756716
6117,25.718,24.74598
6118,25.718,24.738564
6119,25.704002,24.7339
6120,25.692001,24.726791
6121,25.683998,24.717321
6122,25.670002,24.707394
6123,25.650002,24.695707
6124,25.624,24.680578
6125,25.614,24.660692
6126,25.586,24.64198
6127,25.566002,24.619905
6128,25.546,24.596815
6129,25.528,24.57352
6130,25.498001,24.550875
6131,25.481998,24.525183
6132,25.481998,24.500755
6133,25.470001,24.483202
6134,25.458,24.468231
6135,25.438002,24.454166
6136,25.428001,24.437902
6137,25.429998,24.42242
6138,25.428001,24.411913
6139,25.416,24.404755
6140,25.41,24.396578
6141,25.397999,24.388514
6142,25.392,24.37893
6143,25.386002,24.369724
6144,25.300001,24.241716
6145,25.300001,24.243145
6146,25.298,24.244545
6147,25.306,24.244936
6148,25.310001,24.24747
6149,25.310001,24.251057
6150,25.301998,24.253922
6151,25.296,24.253365
6152,25.288,24.25031
6153,25.292,24.245028
6154,25.284,24.241901
6155,25.284,24.237629
6156,25.285002,24.234243
6157,25.295002,24.23228
6158,25.306,24.234276
6159,25.298,24.240051
6160,25.29,24.242655
6161,25.306,24.241346
6162,25.300001,24.24446
6163,25.292,24.245886
6164,25.286,24.24406
6165,25.282,24.240124
6166,25.286,24.235523
6167,25.29,24.233253
6168,25.288,24.233368
6169,25.29,24.233376
6170,25.284,24.233978
6171,25.286,24.232689
6172,25.292,24.231934
6173,25.293999,24.233368
6174,25.296,24.23554
6175,25.296,24.23791
6176,25.29,24.23969
6177,25.293999,24.239
6178,25.292,24.23917
6179,25.306,24.238869
6180,25.296,24.242886
6181,25.301998,24.243704
6182,25.301998,24.245434
6183,25.298,24.246904
6184,25.301998,24.24668
6185,25.301998,24.24737
6186,25.301998,24.24808
6187,25.306,24.248606
6188,25.306,24.250185
6189,25.301998,24.251581
6190,25.301998,24.251322
6191,25.312002,24.25075
6192,25.310001,24.253366
6193,25.303999,24.255379
6194,25.301998,24.254854
6195,25.301998,24.253271
6196,25.312002,24.251871
6197,25.310001,24.253992
6198,25.310001,24.255728
6199,25.306,24.256907
6200,25.324,24.2564
6201,25.326,24.261227
6202,25.320002,24.266596
6203,25.314,24.26878
6204,25.310001,24.267788
6205,25.324,24.265089
6206,25.335999,24.267076
6207,25.37,24.273321
6208,25.397999,24.289406
6209,25.452,24.312088
6210,25.508,24.346912
6211,25.556002,24.392488
6212,25.599998,24.443123
6213,25.656,24.494902
6214,25.714,24.55033
6215,25.778002,24.609617
6216,25.818,24.673624
6217,25.876,24.733839
6218,25.91,24.794903
6219,25.938,24.850214
6220,25.976,24.897963
6221,26.136002,24.942848
6222,26.44,25.024397
6223,26.679998,25.18609
6224,25.905998,25.396408
6225,24.976,25.322632
6226,23.352,24.915663
6227,22.366001,24.035591
6228,21.638,22.974428
6229,21.432,21.926584
6230,21.326,21.091848
6231,21.3,20.496805
6232,21.348,20.109415
6233,21.678001,19.889324
6234,22.142,19.872553
6235,22.366001,20.055222
6236,22.612,20.30569
6237,22.888,20.58263
6238,23.282001,20.87933
6239,23.328001,21.22633
6240,23.033998,21.506279
6241,22.452,21.60092
6242,22.599998,21.443888
6243,22.880001,21.317862
6244,22.552,21.322481
6245,22.09,21.250978
6246,22.154001,21.033703
6247,22.4,20.862082
6248,22.592001,20.825708
6249,22.106,20.891356
6250,22.164,20.807207
6251,22.432,20.73003
6252,22.798,20.76085
6253,22.786,20.92495
6254,22.278,21.071482
6255,22.37,21.012394
6256,22.714,20.95154
6257,22.636,21.016508
6258,22.34,21.067932
6259,22.284,21.007948
6260,22.672,20.920704
6261,22.888,20.974655
6262,22.38,21.1152
6263,22.2,21.075603
6264,22.538,20.947912
6265,22.878,20.942486
6266,22.896,21.074892
6267,22.232,21.208843
6268,22.26,21.095161
6269,22.608,20.96441
6270,22.792,20.976126
6271,22.376,21.076027
6272,22.518,21.036356
6273,23.116,21.02085
6274,23.418001,21.205744
6275,23.774,21.4827
6276,24.184,21.81559
6277,24.292,22.200218
6278,24.488,22.526625
6279,24.656,22.812607
6280,24.806,23.064785
6281,24.972002,23.288227
6282,25.484,23.49642
6283,25.192001,23.803905
6284,25.300001,23.96061
6285,25.392,24.074295
6286,25.468,24.17595
6287,25.348,24.270834
6288,24.404001,24.301382
6289,23.094,24.015463
6290,22.09,23.324553
6291,21.4,22.410824
6292,21.178,21.471285
6293,21.008,20.701286
6294,21.213999,20.125387
6295,21.588001,19.815166
6296,22.094,19.76902
6297,22.542,19.957823
6298,22.902,20.292484
6299,23.364,20.685078
6300,23.303999,21.132246
6301,23.008,21.452158
6302,22.38,21.562256
6303,22.664,21.395554
6304,22.924,21.300882
6305,22.468,21.331362
6306,22.388,21.2366
6307,22.392,21.113253
6308,22.768,21.01782
6309,22.766,21.074492
6310,22.464,21.149834
6311,22.106,21.1126
6312,22.416,20.945217
6313,22.557999,20.89225
6314,22.086,20.925158
6315,21.859999,20.818027
6316,22.262,20.63568
6317,22.598,20.613743
6318,22.432,20.74168
6319,21.832,20.816484
6320,22.136,20.667059
6321,22.498001,20.60398
6322,22.792,20.693232
6323,22.52,20.887123
6324,22.222,20.965849
6325,22.473999,20.901896
6326,22.772,20.902985
6327,22.41,21.013798
6328,22.164,21.004353
6329,22.54,20.891361
6330,22.998,20.9052
6331,23.448,21.090395
6332,23.81,21.408253
6333,24.286001,21.782524
6334,24.302,22.217169
6335,24.476,22.553514
6336,24.630001,22.83082
6337,24.742,23.068127
6338,24.84,23.26729
6339,24.94,23.43443
6340,25.278002,23.580252
6341,25.326,23.787106
6342,25.18,23.9671
6343,25.24,24.046967
6344,25.303999,24.10093
6345,25.35,24.154207
6346,25.387999,24.207186
6347,25.424,24.257492
6348,25.439999,24.304867
6349,25.476,24.343706
6350,25.494,24.381266
6351,25.512001,24.413973
6352,25.524002,24.442322
6353,25.528,24.465736
6354,25.542,24.482845
6355,25.536,24.498281
6356,25.542,24.507372
6357,25.548,24.514381
6358,25.556002,24.520866
6359,25.554,24.527962
6360,25.548,24.532656
6361,25.534002,24.53367
6362,25.518,24.529236
6363,25.5,24.519777
6364,25.468,24.506142
6365,25.434,24.485302
6366,25.4,24.457886
6367,25.376,24.42581
6368,25.37,24.393862
6369,25.35,24.368692
6370,25.324,24.345646
6371,25.306,24.321226
6372,25.296,24.297485
6373,25.288,24.277193
6374,25.28,24.260675
6375,25.264,24.246992
6376,25.24,24.232681
6377,25.22,24.21464
6378,25.217999,24.194405
6379,25.216002,24.178501
6380,25.198,24.167263
6381,25.19,24.154531
6382,25.185999,24.142405
6383,25.174002,24.132446
6384,25.202,24.121946
6385,25.174002,24.122847
6386,25.157999,24.11742
6387,25.152,24.107042
