,Truth,Prediction
4879,27.12,25.940952
4880,27.860003,25.804106
4881,27.733334,25.934072
4882,27.54,26.052862
4883,27.460001,26.07929
4884,27.32,26.053856
4885,27.22,25.981686
4886,27.240002,25.888361
4887,27.140001,25.82115
4888,27.18,25.748371
4889,27.16,25.70578
4890,27.16,25.675617
4891,27.16,25.65641
4892,27.08,25.64488
4893,27.08,25.614374
4894,27.018,25.58727
4895,27.04,25.549465
4896,27.056,25.52604
4897,26.996,25.516981
4898,27.0,25.495234
4899,26.996,25.477667
4900,27.036,25.46452
4901,26.994001,25.468323
4902,26.996,25.46198
4903,26.998001,25.455648
4904,26.99,25.451632
4905,27.016,25.446758
4906,26.992,25.45106
4907,27.014,25.44888
4908,26.996,25.452623
4909,27.018,25.451132
4910,27.016,25.455647
4911,27.038,25.459726
4912,26.998001,25.4694
4913,26.994001,25.465397
4914,27.016,25.458078
4915,27.04,25.458792
4916,27.140001,25.468563
4917,27.16,25.508678
4918,27.08,25.550695
4919,27.04,25.557465
4920,27.08,25.542297
4921,27.2,25.538279
4922,27.18,25.57425
4923,27.1,25.60347
4924,27.279999,25.599361
4925,27.32,25.642363
4926,27.44,25.696589
4927,27.72,25.77454
4928,27.133999,25.920229
4929,27.22,25.868155
4930,27.326,25.810127
4931,27.425999,25.797874
4932,27.518002,25.829208
4933,27.618002,25.889505
4934,27.7,25.96998
4935,27.84,26.057812
4936,28.16,26.165333
4937,28.679998,26.343351
4938,28.660002,26.6433
4939,28.412,26.884844
4940,28.198,26.974987
4941,28.332,26.94287
4942,28.447998,26.93109
4943,28.584002,26.961271
4944,28.286,27.033083
4945,27.402,27.007252
4946,26.272,26.704054
4947,25.178,26.081299
4948,24.212,25.20923
4949,23.36,24.200298
4950,22.526,23.166227
4951,22.084002,22.14006
4952,21.496,21.24289
4953,21.236,20.429905
4954,20.712,19.77132
4955,20.404,19.156513
4956,20.322,18.617846
4957,20.792,18.215069
4958,21.264,18.1034
4959,20.87,18.240671
4960,20.508,18.271433
4961,20.904001,18.153141
4962,21.321999,18.160326
4963,21.236,18.329016
4964,20.806,18.461777
4965,20.628,18.4122
4966,21.108,18.27702
4967,21.396,18.313202
4968,21.228,18.471695
4969,20.848,18.56151
4970,20.97,18.489101
4971,21.388,18.438128
4972,21.59,18.540197
4973,21.324,18.714998
4974,20.907999,18.773949
4975,20.811998,18.656445
4976,21.248,18.49914
4977,21.242,18.515505
4978,21.050001,18.565434
4979,20.514,18.547813
4980,20.712,18.346636
4981,21.178,18.221321
4982,21.312,18.297264
4983,21.098,18.442062
4984,20.732,18.494692
4985,21.012001,18.394081
4986,21.428001,18.375616
4987,21.536001,18.514921
4988,21.358,18.687685
4989,21.122,18.764349
4990,21.148,18.722284
4991,21.47,18.672792
4992,21.91,18.73857
4993,22.93,18.954584
4994,23.568,19.473722
4995,24.372002,20.126238
4996,24.724,20.889767
4997,25.134,21.584726
4998,25.42,22.204535
4999,25.764,22.727978
5000,26.138,23.196665
5001,26.223999,23.643332
5002,26.402,23.991642
5003,26.584002,24.279129
5004,26.74,24.531826
5005,26.88,24.756859
5006,27.238,24.958302
5007,26.656,25.210505
5008,25.762,25.226496
5009,24.614,24.906101
5010,23.664,24.235765
5011,22.626,23.366379
5012,21.712,22.35687
5013,21.237999,21.288065
5014,20.754,20.340584
5015,20.996,19.520477
5016,21.446,19.027973
5017,21.474,18.887743
5018,21.294,18.874874
5019,21.118,18.836735
5020,21.289999,18.746355
5021,21.658,18.723955
5022,21.582,18.841711
5023,21.332,18.935722
5024,21.104,18.918789
5025,21.254,18.807896
5026,21.6,18.753761
5027,21.806002,18.838476
5028,21.664,18.99847
5029,21.407999,19.086855
5030,21.466002,19.052654
5031,21.528,19.018297
5032,21.604,19.013151
5033,21.369999,19.040539
5034,21.404001,18.99269
5035,21.23,18.951305
5036,21.421999,18.866669
5037,21.546,18.856728
5038,21.418001,18.906479
5039,21.144,18.915258
5040,21.358,18.824062
5041,21.564001,18.803333
5042,21.723999,18.870642
5043,21.648,18.991474
5044,21.466002,19.067566
5045,20.91,19.054432
5046,21.172,18.845516
5047,21.286,18.732391
5048,21.334,18.708267
5049,21.764,18.726511
5050,22.59,18.887676
5051,23.364,19.303213
5052,23.696,19.912828
5053,24.154,20.50877
5054,24.396002,21.086945
5055,24.682,21.582138
5056,24.906,22.01538
5057,25.3,22.385885
5058,25.28,22.766644
5059,25.407999,23.04126
5060,25.498001,23.25754
5061,25.594,23.430418
5062,25.718,23.576847
5063,25.776001,23.716383
5064,25.818,23.83468
5065,25.872,23.929247
5066,25.948,24.00978
5067,26.12,24.08901
5068,26.6,24.20018
5069,26.158,24.437887
5070,26.288,24.503328
5071,26.386,24.551977
5072,26.446001,24.61423
5073,26.432,24.681446
5074,26.372,24.72737
5075,26.318,24.737411
5076,26.244001,24.719725
5077,26.192001,24.677435
5078,26.144001,24.624695
5079,26.108,24.56879
5080,26.64,24.51597
5081,26.560001,24.643288
5082,26.42,24.75269
5083,26.28,24.785349
5084,26.220001,24.748037
5085,26.28,24.686047
5086,26.26,24.653704
5087,26.24,24.63064
5088,26.24,24.609713
5089,26.26,24.594906
5090,26.1,24.591717
5091,26.018,24.542303
5092,25.984001,24.470064
5093,25.97,24.401423
5094,25.946001,24.3475
5095,25.928001,24.304083
5096,25.914001,24.269173
5097,25.902,24.241266
5098,25.882,24.218727
5099,25.878,24.197216
5100,25.868,24.180492
5101,25.856,24.166252
5102,25.842001,24.152666
5103,25.832,24.138514
5104,25.84,24.124975
5105,25.828001,24.117718
5106,25.824,24.110111
5107,25.818,24.103218
5108,25.808,24.096483
5109,25.8,24.088476
5110,25.802,24.07984
5111,25.804,24.074007
5112,25.802,24.071012
5113,25.806002,24.068848
5114,25.806002,24.06871
5115,25.81,24.06907
5116,25.814001,24.070702
5117,25.81,24.073433
5118,25.812,24.07443
5119,25.814001,24.075394
5120,25.84,24.100523
5121,25.842001,24.103264
5122,25.84,24.106226
5123,25.842001,24.107819
5124,25.84,24.10929
5125,25.842001,24.109713
5126,25.836,24.110409
5127,25.838001,24.109106
5128,25.844,24.108322
5129,25.844,24.10974
5130,25.84,24.111279
5131,25.838001,24.111183
5132,25.836,24.110119
5133,25.838001,24.108494
5134,25.852001,24.107796
5135,25.85,24.111864
5136,25.854,24.115307
5137,25.86,24.118927
5138,25.869999,24.12349
5139,25.869999,24.130152
5140,25.874,24.13551
5141,25.872,24.140371
5142,25.868,24.143188
5143,25.872,24.143534
5144,25.868,24.14447
5145,25.868,24.14404
5146,25.878,24.143414
5147,25.880001,24.146027
5148,25.886,24.1493
5149,25.882,24.153711
5150,25.884,24.155954
5151,25.888,24.157719
5152,25.894,24.160141
5153,25.896,24.163935
5154,25.892,24.167646
5155,25.898,24.169096
5156,25.892,24.171507
5157,25.896,24.17162
5158,25.904001,24.172424
5159,25.9,24.17566
5160,25.907999,24.177334
5161,25.902,24.180695
5162,25.906,24.181667
5163,25.9,24.183079
5164,25.907999,24.182343
5165,25.91,24.183802
5166,25.91,24.185993
5167,25.907999,24.187763
5168,25.904001,24.188343
5169,25.916,24.18724
5170,25.918,24.189795
5171,25.914001,24.193117
5172,25.918,24.194477
5173,25.916,24.196272
5174,25.918,24.197054
5175,25.916,24.19802
5176,25.918,24.198147
5177,25.914001,24.198668
5178,25.918,24.197893
5179,25.922,24.198275
5180,25.932,24.200066
5181,25.94,24.204813
5182,25.94,24.211458
5183,25.948,24.216742
5184,25.960001,24.222788
5185,25.968,24.231125
5186,25.984001,24.240234
5187,25.988,24.252058
5188,25.992,24.26257
5189,26.060001,24.271198
5190,26.2,24.298246
5191,26.220001,24.36581
5192,26.36,24.430712
5193,26.560001,24.52107
5194,26.82,24.655073
5195,26.422,24.843664
5196,26.116,24.870644
5197,26.134,24.758226
5198,26.161999,24.649635
5199,26.188,24.579815
5200,26.220001,24.545729
5201,26.272,24.53894
5202,26.346,24.5564
5203,26.458,24.5977
5204,26.55,24.668114
5205,26.606,24.754839
5206,26.670002,24.839315
5207,26.726,24.920364
5208,26.762001,24.996138
5209,26.776001,25.06167
5210,26.793999,25.111612
5211,26.812,25.150074
5212,26.828001,25.181131
5213,26.848,25.207087
5214,26.86,25.231083
5215,26.86,25.251873
5216,26.868,25.266325
5217,26.882,25.277884
5218,26.91,25.28999
5219,26.926,25.307621
5220,26.956,25.326717
5221,27.006,25.35028
5222,27.16,25.383995
5223,27.38,25.458553
5224,27.58,25.58892
5225,27.48,25.75421
5226,27.72,25.854156
5227,27.84,25.983566
5228,27.106,26.120632
5229,27.112,26.004562
5230,27.126,25.86315
5231,27.140001,25.758001
5232,27.166,25.693548
5233,27.19,25.663479
5234,27.208,25.65652
5235,27.236,25.66209
5236,27.246,25.677341
5237,27.286001,25.69365
5238,27.296,25.717705
5239,27.314001,25.74013
5240,27.336,25.761421
5241,27.36,25.783289
5242,27.400002,25.806835
5243,27.414,25.836239
5244,27.448002,25.863262
5245,27.468,25.892597
5246,27.466,25.920534
5247,27.494001,25.940056
5248,27.516,25.96073
5249,27.536,25.982653
5250,27.574,26.004927
5251,27.598,26.032587
5252,27.598,26.061195
5253,27.578001,26.08234
5254,27.56,26.090157
5255,27.562,26.087458
5256,27.574,26.083649
5257,27.604,26.084173
5258,27.622,26.094454
5259,27.652,26.109562
5260,27.676,26.13064
5261,27.704,26.15455
5262,27.718,26.181004
5263,27.710001,26.205101
5264,27.722,26.219807
5265,27.718,26.231966
5266,27.718,26.239098
5267,27.736,26.243166
5268,27.754,26.250784
5269,27.789999,26.262508
5270,27.802,26.282711
5271,27.798,26.30299
5272,27.789999,26.316656
5273,27.802,26.322763
5274,27.814,26.329042
5275,27.83,26.337234
5276,27.822,26.34841
5277,27.84,26.35491
5278,27.85,26.363918
5279,27.85,26.374056
5280,27.852,26.381735
5281,27.866001,26.387371
5282,27.866001,26.395178
5283,27.862001,26.401375
5284,27.874,26.40436
5285,27.882002,26.409365
5286,27.901999,26.415861
5287,27.928,26.426882
5288,27.938,26.443687
5289,27.946,26.460274
5290,27.944,26.474735
5291,27.934,26.484232
5292,27.910002,26.487074
5293,27.916,26.480515
5294,27.928,26.475334
5295,27.942001,26.475409
5296,27.926,26.480818
5297,27.906,26.481266
5298,27.916,26.474525
5299,27.936,26.4709
5300,27.926,26.47488
5301,27.926,26.476576
5302,27.928,26.477291
5303,27.924,26.47818
5304,27.924,26.47769
5305,27.926,26.477013
5306,27.896,26.477076
5307,27.874,26.4684
5308,27.853998,26.453518
5309,27.838001,26.435266
5310,27.812,26.416407
5311,27.794,26.394756
5312,27.776001,26.37293
5313,27.765999,26.351568
5314,27.752,26.33309
5315,27.732,26.316074
5316,27.716002,26.298025
5317,27.696,26.279835
5318,27.682,26.260551
5319,27.674,26.242037
5320,27.662,26.2263
5321,27.633999,26.21186
5322,27.614,26.19329
5323,27.612,26.172812
5324,27.598,26.1568
5325,27.608,26.141953
5326,27.582,26.134333
5327,27.558,26.122692
5328,27.548,26.106129
5329,27.534,26.089909
5330,27.522,26.07396
5331,27.502,26.058788
5332,27.496,26.041925
5333,27.48,26.027414
5334,27.458,26.01258
5335,27.442,25.995123
5336,27.432001,25.976988
5337,27.424002,25.960587
5338,27.42,25.94661
5339,27.402,25.935741
5340,27.400002,25.92316
5341,27.39,25.912973
5342,27.39,25.903091
5343,27.386002,25.895933
5344,27.374,25.890135
5345,27.372,25.882639
5346,27.364,25.876167
5347,27.37,25.869293
5348,27.368,25.865961
5349,27.358,25.863743
5350,27.354,25.8594
5351,27.352,25.854546
5352,27.35,25.850283
5353,27.35,25.846708
5354,27.352,25.84425
5355,27.348001,25.843306
5356,27.346,25.841772
5357,27.348001,25.839916
5358,27.344,25.839087
5359,27.338001,25.837526
5360,27.338001,25.834433
5361,27.34,25.831806
5362,27.346,25.830595
5363,27.342,25.831821
5364,27.332,25.83209
5365,27.334,25.829088
5366,27.34,25.826736
5367,27.332,25.82695
5368,27.33,25.825314
5369,27.344,25.8231
5370,27.336,25.825512
5371,27.332,25.82596
5372,27.332,25.824644
5373,27.332,25.82328
5374,27.326,25.82227
5375,27.336,25.819828
5376,27.322,25.811811
5377,27.322,25.811144
5378,27.328,25.810575
5379,27.334,25.811972
5380,27.332,25.815228
5381,27.338001,25.817438
5382,27.332,25.820608
5383,27.336,25.821358
5384,27.334,25.822544
5385,27.332,25.822918
5386,27.332,25.822407
5387,27.33,25.821827
5388,27.332,25.820795
5389,27.33,25.820532
5390,27.33,25.81992
5391,27.336,25.819391
5392,27.338001,25.820807
5393,27.33,25.822884
5394,27.344,25.822178
5395,27.338001,25.825186
5396,27.334,25.826454
5397,27.336,25.825794
5398,27.34,25.825462
5399,27.34,25.826485
5400,27.33,25.827547
5401,27.328,25.825357
5402,27.334,25.822407
5403,27.332,25.821867
5404,27.332,25.821424
5405,27.34,25.821127
5406,27.332,25.823317
5407,27.332,25.823118
5408,27.324001,25.822412
5409,27.33,25.819408
5410,27.324001,25.818464
5411,27.332,25.816465
5412,27.328,25.817133
5413,27.324001,25.817045
5414,27.334,25.815626
5415,27.328,25.817253
5416,27.338001,25.817356
5417,27.338001,25.820059
5418,27.336,25.822634
5419,27.328,25.823893
5420,27.332,25.82213
5421,27.338001,25.821342
5422,27.326,25.822771
5423,27.324001,25.820755
5424,27.322,25.817894
5425,27.322,25.815008
5426,27.326,25.812893
5427,27.324001,25.812716
5428,27.328,25.81243
5429,27.324001,25.81339
5430,27.328,25.813183
5431,27.324001,25.813955
5432,27.324001,25.813559
5433,27.317999,25.813
5434,27.32,25.810766
5435,27.326,25.809341
5436,27.324001,25.810276
5437,27.326,25.810904
5438,27.326,25.811886
5439,27.328,25.81269
5440,27.332,25.81383
5441,27.342,25.815935
5442,27.354,25.820665
5443,27.366,25.82831
5444,27.376,25.838139
5445,27.408,25.848812
5446,27.425999,25.866333
5447,27.464,25.886084
5448,27.492,25.91235
5449,27.534,25.941387
5450,27.566,25.97576
5451,27.592001,26.011644
5452,27.6,26.045975
5453,27.614,26.073114
5454,27.630001,26.095478
5455,27.657999,26.115496
5456,27.676,26.13791
5457,27.704,26.160206
5458,27.734,26.184805
5459,27.784,26.212225
5460,27.824001,26.247772
5461,27.862001,26.287502
5462,27.904001,26.328796
5463,27.944,26.371817
5464,27.984001,26.415535
5465,28.158,26.459534
5466,28.380001,26.543297
5467,28.660002,26.679338
5468,28.679998,26.873493
5469,28.11,27.034782
5470,28.130001,26.977037
5471,28.164001,26.890295
5472,28.200003,26.830202
5473,28.236,26.802977
5474,28.265001,26.80124
5475,30.006,26.814392
5476,30.006,27.3368
5477,30.006,27.828852
5478,30.006,28.1836
5479,30.006,28.411623
5480,29.348,28.549328
5481,29.212,28.440762
5482,28.876001,28.265436
5483,28.778002,28.025093
5484,28.716,27.805723
5485,28.692001,27.632004
5486,28.666,27.508373
5487,28.668,27.42187
5488,28.674,27.367657
5489,28.694,27.336554
5490,28.726,27.325142
5491,28.764,27.330576
5492,28.78,27.349415
5493,28.796001,27.370916
5494,28.812,27.392117
5495,28.818,27.41214
5496,28.83,27.428354
5497,28.834002,27.442797
5498,28.846,27.454123
5499,28.86,27.465162
5500,28.872,27.477222
5501,28.88,27.489752
5502,28.882002,27.501335
5503,28.896,27.51017
5504,28.91,27.520037
5505,28.926,27.53153
5506,28.971998,27.544937
5507,28.992,27.56846
5508,29.04,27.593775
5509,29.12,27.626562
5510,29.5,27.675337
5511,29.600002,27.824053
5512,29.660002,27.984615
5513,29.581999,28.122072
5514,29.679998,28.195005
5515,29.256,28.261648
5516,29.155998,28.18726
5517,29.222002,28.071516
5518,29.289999,27.996244
5519,29.359999,27.97001
5520,29.407999,27.982208
5521,29.442,28.013784
5522,29.478,28.051113
5523,29.522,28.09009
5524,29.568,28.13152
5525,29.602,28.175642
5526,29.638,28.218313
5527,29.676,28.259577
5528,29.679998,28.300312
5529,29.724,28.331316
5530,29.740002,28.364359
5531,29.754,28.393564
5532,29.764,28.418056
5533,29.797998,28.437756
5534,29.812,28.460806
5535,29.824,28.482452
5536,29.826002,28.501408
5537,29.832,28.515226
5538,29.85,28.525871
5539,29.868,28.53808
5540,29.89,28.552519
5541,29.906,28.569895
5542,29.9,28.587873
5543,29.894,28.599442
5544,29.902002,28.60472
5545,29.895998,28.60942
5546,29.892002,28.611012
5547,29.892002,28.610308
5548,29.873999,28.609264
5549,29.868,28.60327
5550,29.87,28.596024
5551,29.866001,28.591002
5552,29.866001,28.586687
5553,29.85,28.583687
5554,29.844,28.577215
5555,29.83,28.569946
5556,29.844,28.560448
5557,29.842,28.556986
5558,29.83,28.555265
5559,29.800001,28.550976
5560,29.740002,28.538654
5561,29.641998,28.5106
5562,29.558,28.45836
5563,29.457998,28.39045
5564,29.378002,28.308414
5565,29.306,28.222124
5566,29.225998,28.137266
5567,29.168001,28.052458
5568,29.114,27.97369
5569,29.5,27.90186
5570,29.074,27.961899
5571,28.964,27.91368
5572,28.92,27.821728
5573,28.886002,27.731657
5574,28.848,27.656353
5575,28.816002,27.593672
5576,28.796001,27.541462
5577,28.77,27.499895
5578,28.746002,27.464418
5579,28.720001,27.432924
5580,28.702,27.403286
5581,28.682001,27.376823
5582,28.656,27.352407
5583,28.638002,27.327349
5584,28.612001,27.30385
5585,28.602001,27.27946
5586,28.584002,27.258509
5587,28.562002,27.238562
5588,28.543999,27.217663
5589,28.516,27.196882
5590,28.501999,27.17345
5591,28.484,27.151573
5592,28.456001,27.130615
5593,28.438002,27.107237
5594,28.424,27.084263
5595,28.418001,27.063417
5596,28.406002,27.046888
5597,28.396002,27.032244
5598,28.387999,27.019018
5599,28.374,27.0073
5600,28.372,26.99495
5601,28.355999,26.98518
5602,28.346003,26.973898
5603,28.339998,26.962353
5604,28.332,26.952072
5605,28.330002,26.942482
5606,28.314001,26.93504
5607,28.300001,26.92536
5608,28.292002,26.913633
5609,28.292002,26.902218
5610,28.300001,26.893936
5611,28.294,26.890963
5612,28.284,26.888239
5613,28.278,26.883348
5614,28.279999,26.8775
5615,28.292002,26.873594
5616,28.289999,26.87473
5617,28.282001,26.876131
5618,28.264,26.874855
5619,28.250002,26.867987
5620,28.250002,26.857542
5621,28.236,26.849083
5622,28.224,26.839209
5623,28.22,26.828114
5624,28.224,26.818525
5625,28.226,26.813042
5626,28.208,26.810566
5627,28.203999,26.804127
5628,28.188,26.79732
5629,28.188,26.787518
5630,28.188,26.779661
5631,28.176,26.774359
5632,28.76,27.33597
5633,28.739998,27.35123
5634,28.660002,27.360126
5635,28.739998,27.342205
5636,28.679998,27.345982
5637,28.600002,27.336407
5638,28.58,27.303072
5639,28.660002,27.26746
5640,28.640001,27.263948
5641,28.600002,27.26296
5642,28.539999,27.25128
5643,28.56,27.222383
5644,28.48,27.203217
5645,28.5,27.167881
5646,28.460001,27.144156
5647,28.42,27.117682
5648,28.400002,27.085901
5649,28.400002,27.055481
5650,28.52,27.033567
5651,28.52,27.054914
5652,28.48,27.080465
5653,28.380001,27.088308
5654,28.460001,27.060484
5655,28.42,27.055544
5656,28.48,27.045404
5657,28.42,27.054472
5658,28.460001,27.047853
5659,28.42,27.051188
5660,28.400002,27.044127
5661,28.339998,27.030676
5662,28.400002,27.001654
5663,28.460001,26.994545
5664,28.48,27.012049
5665,28.380001,27.036428
5666,28.400002,27.026358
5667,28.320002,27.016996
5668,28.44,26.986654
5669,28.48,26.995073
5670,28.58,27.021921
5671,28.52,27.075317
5672,28.48,27.102787
5673,28.56,27.105145
5674,28.48,27.124693
5675,28.5,27.119375
5676,28.42,27.115635
5677,28.380001,27.089651
5678,28.42,27.053719
5679,28.400002,27.036978
5680,28.380001,27.023214
5681,28.400002,27.007954
5682,28.460001,27.002293
5683,28.48,27.01807
5684,28.58,27.040407
5685,28.58,27.087793
5686,28.640001,27.128231
5687,28.82,27.173866
5688,28.260002,27.261108
5689,28.262001,27.170198
5690,28.107998,27.062824
5691,28.104002,26.935041
5692,28.11,26.83562
5693,28.116001,26.77117
5694,28.112,26.733822
5695,28.132,26.711529
5696,28.138,26.704573
5697,28.161999,26.70479
5698,28.164001,26.713663
5699,28.174002,26.722755
5700,28.188,26.732395
5701,28.192,26.743664
5702,28.202002,26.753685
5703,28.206001,26.763603
5704,28.238,26.772076
5705,28.279999,26.787382
5706,28.352001,26.812557
5707,28.442,26.854519
5708,28.53,26.915653
5709,28.609999,26.990747
5710,28.672,27.072489
5711,28.734,27.152092
5712,28.49,27.228106
5713,27.906,27.211014
5714,26.68,27.004553
5715,25.332,26.445469
5716,24.210001,25.548273
5717,23.240002,24.439087
5718,22.492,23.280113
5719,21.962,22.184263
5720,21.478,21.220089
5721,21.132,20.391994
5722,20.754,19.706573
5723,20.366,19.116505
5724,20.148,18.581976
5725,19.824001,18.133665
5726,20.310001,17.721281
5727,20.619999,17.585072
5728,20.504,17.649046
5729,20.284,17.704542
5730,20.19,17.672438
5731,20.576,17.59879
5732,20.562,17.66004
5733,20.356,17.731253
5734,20.208,17.719261
5735,20.414,17.643774
5736,20.811998,17.640581
5737,20.768,17.783152
5738,20.328,17.906559
5739,20.414,17.850643
5740,20.378,17.796213
5741,20.832,17.74513
5742,21.196001,17.854969
5743,20.662,18.089344
5744,20.227999,18.117197
5745,20.366,17.950212
5746,20.706,17.828117
5747,20.880001,17.858818
5748,20.692,17.972303
5749,20.380001,18.013535
5750,20.596,17.926458
5751,20.89,17.903147
5752,20.734001,17.995584
5753,20.376,18.03929
5754,20.557999,17.944721
5755,20.828,17.902437
5756,20.838,17.970444
5757,20.495998,18.048866
5758,20.388,17.998451
5759,20.718,17.897167
5760,21.316,17.917751
5761,22.302,18.153227
5762,23.116001,18.691408
5763,23.848001,19.414808
5764,24.378,20.219429
5765,24.91,20.99463
5766,25.252,21.722868
5767,25.612001,22.349287
5768,26.11,22.895704
5769,26.294,23.43256
5770,26.647999,23.880087
5771,26.844,24.296852
5772,27.142,24.655214
5773,27.19,24.995878
5774,27.322,25.255438
5775,26.998001,25.467127
5776,26.092001,25.510752
5777,24.952,25.223263
5778,23.648,24.581251
5779,22.392,23.620708
5780,21.62,22.44803
5781,20.776,21.287977
5782,20.67,20.17081
5783,21.018,19.330395
5784,21.206,18.89138
5785,21.038,18.722883
5786,20.66,18.607534
5787,20.824,18.413706
5788,21.268,18.30687
5789,21.404001,18.391785
5790,21.251999,18.541777
5791,20.56,18.617683
5792,20.652,18.43371
5793,21.278,18.26962
5794,21.148,18.355888
5795,20.618,18.434599
5796,20.713999,18.319633
5797,20.946,18.222036
5798,21.318,18.229393
5799,21.542,18.37862
5800,20.896,18.59231
5801,20.976,18.555298
5802,21.236,18.49645
5803,21.302,18.532148
5804,21.368,18.601194
5805,21.292,18.68075
5806,21.134,18.716713
5807,20.838,18.681969
5808,21.438,18.545248
5809,21.276,18.61523
5810,21.396,18.661474
5811,21.058,18.728357
5812,20.656,18.673134
5813,20.834002,18.475334
5814,21.062,18.35572
5815,21.44,18.35947
5816,21.148,18.51199
5817,21.652,18.563602
5818,22.514,18.740295
5819,23.255999,19.1748
5820,24.033998,19.788889
5821,24.354,20.527061
5822,24.713999,21.196415
5823,25.152,21.78376
5824,25.268,22.329948
5825,25.474,22.755693
5826,25.637999,23.104261
5827,25.782001,23.39249
5828,25.872,23.63426
5829,25.926,23.828323
5830,26.004,23.976265
5831,26.42,24.097918
5832,26.840002,24.309998
5833,26.102,24.61594
5834,26.118,24.631876
5835,26.130001,24.581972
5836,26.17,24.53405
5837,26.246,24.511797
5838,26.334,24.52506
5839,26.426,24.5702
5840,26.476,24.639057
5841,26.486,24.710344
5842,26.448,24.766113
5843,26.402,24.791538
5844,26.36,24.788868
5845,26.302,24.76729
5846,26.264,24.729076
5847,26.24,24.685837
5848,26.208,24.645485
5849,26.188,24.606691
5850,26.176,24.572447
5851,26.178,24.544699
5852,26.168001,24.526499
5853,26.164,24.512253
5854,26.174,24.501493
5855,26.176,24.497541
5856,26.182001,24.496851
5857,26.176,24.49897
5858,26.166,24.499302
5859,26.142,24.496044
5860,26.128,24.48538
5861,26.124,24.471527
5862,26.124,24.459435
5863,26.118,24.450994
5864,26.104,24.443798
5865,26.262,24.434458
5866,26.422,24.476286
5867,26.840002,24.568312
5868,26.78,24.776766
5869,26.74,24.937258
5870,26.72,25.031206
5871,26.64,25.078455
5872,26.52,25.077507
5873,26.539999,25.02855
5874,26.560001,24.987946
5875,26.58,24.96637
5876,26.560001,24.961157
5877,26.539999,24.954897
5878,26.44,24.943874
5879,26.38,24.903633
5880,26.52,24.848845
5881,26.52,24.848782
5882,26.44,24.86137
5883,26.400002,24.848652
5884,26.460001,24.82113
5885,26.38,24.816263
5886,26.460001,24.793095
5887,26.52,24.796768
5888,26.76,25.159985
5889,26.72,25.162657
5890,26.72,25.15354
5891,26.72,25.144173
5892,26.800001,25.137247
5893,26.800001,25.157513
5894,26.72,25.178562
5895,26.422,25.169363
5896,26.262,25.063295
5897,26.106,24.913816
5898,26.108,24.74604
5899,26.26,24.619778
5900,26.26,24.584227
5901,26.264,24.579039
5902,26.1,24.583437
5903,26.262,24.537878
5904,26.102,24.54348
5905,26.106667,24.509552
5906,26.116,24.477104
5907,26.118,24.456629
5908,26.11,24.445055
5909,26.116,24.436241
5910,26.12,24.432302
5911,26.116,24.431822
5912,26.118,24.43099
5913,26.12,24.430872
5914,26.124,24.431593
5915,26.126,24.433556
5916,26.12,24.435959
5917,26.122002,24.435867
5918,26.122002,24.435932
5919,26.126,24.435987
5920,26.132,24.43727
5921,26.136,24.440355
5922,26.134,24.444273
5923,26.134,24.446703
5924,26.148,24.448137
5925,26.152,24.453314
5926,26.152,24.459202
5927,26.15,24.463667
5928,26.15,24.465988
5929,26.16,24.467188
5930,26.168001,24.470924
5931,26.164,24.476725
5932,26.16,24.480194
5933,26.161999,24.48095
5934,26.166,24.4815
5935,26.172,24.483103
5936,26.18,24.486382
5937,26.174,24.491653
5938,26.172,24.49409
5939,26.175,24.494602
5940,27.708,24.495466
5941,27.708,24.97101
5942,27.708,25.42697
5943,27.708,25.748062
5944,27.708,25.952639
5945,27.256,26.07626
5946,26.840002,26.013796
5947,26.654001,25.801298
5948,26.544,25.554705
5949,26.470001,25.327059
5950,26.426,25.143469
5951,26.426,25.005692
5952,26.462002,24.915457
5953,26.501999,24.87155
5954,26.562,24.861933
5955,26.612,24.881624
5956,26.66,24.918253
5957,26.71,24.963804
5958,26.762001,25.014658
5959,26.808,25.069332
5960,26.862001,25.124502
5961,26.904,25.18167
5962,26.946001,25.236933
5963,27.072,25.289906
5964,27.52,25.367071
5965,27.564001,25.566404
5966,27.146,25.748297
5967,27.186,25.754297
5968,26.852001,25.730158
5969,26.126,25.605982
5970,24.78,25.264479
5971,23.812,24.544455
5972,22.756,23.627134
5973,21.869999,22.577518
5974,21.174002,21.492208
5975,20.822,20.464907
5976,20.85,19.61483
5977,20.998,19.042944
5978,21.486,18.736128
5979,21.210001,18.729635
5980,21.23,18.70504
5981,21.302,18.689287
5982,21.272001,18.703106
5983,21.06,18.71055
5984,20.682,18.646698
5985,20.802,18.462128
5986,20.946,18.338465
5987,21.48,18.308552
5988,21.552,18.4801
5989,21.150002,18.674763
5990,21.127998,18.692976
5991,21.146,18.658756
5992,21.142,18.627382
5993,21.162,18.603992
5994,21.196001,18.595106
5995,21.175999,18.602846
5996,21.192,18.605898
5997,21.158,18.612278
5998,21.222,18.606867
5999,21.228,18.6207
6000,21.272001,18.637115
6001,21.264,18.663685
6002,21.24,18.682915
6003,21.332,18.68773
6004,21.335999,18.71749
6005,21.402,18.746227
6006,21.44,18.788227
6007,21.386,18.834173
6008,21.454,18.851288
6009,21.43,18.879074
6010,21.374,18.894098
6011,21.490002,18.884169
6012,21.542,18.908464
6013,21.604,18.950783
6014,21.682001,19.005753
6015,21.692,19.073898
6016,22.252,19.129951
