,Truth,Prediction
5224,28.446,25.975103
5225,28.446,26.349655
5226,28.446,26.711466
5227,28.446,26.973118
5228,28.03,27.141468
5229,27.730001,27.115965
5230,27.608,26.960842
5231,27.53,26.780077
5232,27.489998,26.618155
5233,27.480001,26.491665
5234,27.471998,26.40415
5235,27.489998,26.346603
5236,27.498001,26.316916
5237,27.52,26.304054
5238,27.544,26.304838
5239,27.56,26.316124
5240,27.578,26.33171
5241,27.605999,26.349634
5242,27.646,26.37204
5243,27.664,26.401798
5244,27.696,26.430782
5245,27.717999,26.461647
5246,27.725998,26.491417
5247,27.753998,26.5154
5248,27.777998,26.540213
5249,27.794,26.565916
5250,27.82,26.589834
5251,27.864,26.614893
5252,27.874,26.646982
5253,27.874,26.675137
5254,27.88,26.694828
5255,27.886,26.709122
5256,27.902,26.72017
5257,27.918,26.732412
5258,27.944002,26.74654
5259,27.963999,26.765274
5260,28.009998,26.786177
5261,28.46,26.816048
5262,28.859999,26.977642
5263,28.839998,27.248087
5264,28.68,27.464766
5265,28.74,27.562174
5266,28.839998,27.624329
5267,28.560001,27.691902
5268,28.11,27.657784
5269,28.15,27.471697
5270,28.157999,27.312881
5271,28.17,27.205395
5272,28.168,27.142204
5273,28.176,27.105522
5274,28.185999,27.08722
5275,28.203999,27.080952
5276,28.206,27.084568
5277,28.23,27.090164
5278,28.248,27.102114
5279,28.251999,27.117773
5280,28.254002,27.131279
5281,28.259998,27.141392
5282,28.265999,27.149961
5283,28.269999,27.157629
5284,28.282001,27.164259
5285,28.300001,27.172535
5286,28.314001,27.184473
5287,28.325998,27.198322
5288,28.35,27.21256
5289,28.37,27.230396
5290,28.37,27.250385
5291,28.378,27.265493
5292,28.37,27.277866
5293,28.374,27.283848
5294,28.382,27.28798
5295,28.386,27.293016
5296,28.386,27.298132
5297,28.388,27.301891
5298,28.402,27.304937
5299,28.428,27.311274
5300,28.42,27.324602
5301,28.422,27.333517
5302,28.422,27.339624
5303,28.414,27.343447
5304,28.404,27.343279
5305,28.41,27.339184
5306,28.394001,27.33712
5307,28.389997,27.331188
5308,28.372,27.324734
5309,28.352001,27.314398
5310,28.342001,27.299828
5311,28.329998,27.285145
5312,28.314001,27.270702
5313,28.293999,27.255297
5314,28.286001,27.237694
5315,28.283998,27.221869
5316,28.259998,27.210085
5317,28.245998,27.195057
5318,28.237999,27.179037
5319,28.231998,27.164644
5320,28.226,27.152658
5321,28.22,27.142603
5322,28.206,27.133862
5323,28.199999,27.123491
5324,28.196,27.113695
5325,28.184,27.10544
5326,28.162,27.096087
5327,28.152,27.082266
5328,28.132,27.068062
5329,28.116,27.051472
5330,28.560001,27.033886
5331,28.68,27.156527
5332,28.48,27.315031
5333,28.380001,27.378197
5334,28.199999,27.371979
5335,28.08,27.296486
5336,27.991999,27.188618
5337,27.990002,27.075308
5338,27.984,26.990536
5339,27.977999,26.93323
5340,27.973999,26.895786
5341,27.971998,26.871725
5342,27.97,26.856588
5343,27.963999,26.846954
5344,27.956,26.83917
5345,27.938,26.831478
5346,27.932,26.820444
5347,27.930002,26.80977
5348,27.921999,26.80148
5349,27.907999,26.793528
5350,27.896,26.783503
5351,27.888,26.772001
5352,27.88,26.760796
5353,27.878,26.750216
5354,27.862,26.742004
5355,27.855999,26.731638
5356,27.852,26.721716
5357,27.848,26.713333
5358,27.846,26.706327
5359,27.836,26.700912
5360,27.83,26.694248
5361,27.82,26.687246
5362,27.826,26.678976
5363,27.816,26.674484
5364,27.804,26.668995
5365,27.798,26.661074
5366,27.795998,26.652878
5367,27.798,26.646204
5368,27.794,26.64229
5369,27.795998,26.638838
5370,27.781998,26.637024
5371,27.781998,26.631783
5372,27.777998,26.627161
5373,27.777998,26.6227
5374,27.772001,26.61947
5375,27.772001,26.615553
5376,27.717999,26.549807
5377,27.717999,26.548677
5378,27.712002,26.547678
5379,27.712002,26.545143
5380,27.706001,26.542929
5381,27.71,26.539545
5382,27.706001,26.538027
5383,27.716002,26.536114
5384,27.717999,26.537697
5385,27.712002,26.540276
5386,27.699999,26.540545
5387,27.703999,26.536531
5388,27.707998,26.533836
5389,27.698002,26.533396
5390,27.693998,26.530525
5391,27.692,26.526634
5392,27.699999,26.52294
5393,27.702002,26.522743
5394,27.698002,26.524014
5395,27.699999,26.524054
5396,27.703999,26.524414
5397,27.692,26.525978
5398,27.693998,26.523712
5399,27.682,26.521791
5400,27.678,26.516783
5401,27.674002,26.511179
5402,27.688002,26.505713
5403,27.688002,26.506048
5404,27.689999,26.50763
5405,29.150002,26.509682
5406,29.150002,26.957691
5407,29.150002,27.387484
5408,29.150002,27.696743
5409,29.150002,27.89209
5410,28.617998,28.009718
5411,28.262,27.920744
5412,28.364,27.700994
5413,27.939999,27.537285
5414,27.864,27.301794
5415,27.816,27.089664
5416,27.774,26.92509
5417,27.735998,26.80272
5418,27.717999,26.711212
5419,27.712002,26.645313
5420,27.692,26.601366
5421,27.684002,26.568117
5422,27.674002,26.543797
5423,27.674002,26.52498
5424,27.682,26.512672
5425,27.670002,26.507668
5426,27.671999,26.501902
5427,27.668,26.498295
5428,27.664,26.494879
5429,27.664,26.491205
5430,27.65,26.488464
5431,27.646,26.482384
5432,27.646,26.475933
5433,27.644,26.471132
5434,27.644,26.467392
5435,27.637999,26.464895
5436,27.63,26.461515
5437,27.637999,26.45638
5438,27.64,26.454674
5439,27.646,26.454836
5440,27.646,26.457224
5441,27.665998,26.459482
5442,27.674002,26.467249
5443,27.679998,26.476654
5444,27.692,26.48576
5445,27.703999,26.496037
5446,27.730001,26.507511
5447,27.759998,26.524162
5448,27.798,26.546743
5449,27.824,26.576294
5450,27.85,26.607487
5451,27.878,26.638664
5452,27.89,26.670055
5453,27.907999,26.696747
5454,27.930002,26.720718
5455,27.944002,26.744364
5456,27.956,26.765884
5457,27.973999,26.784817
5458,27.995998,26.803585
5459,28.199999,26.824017
5460,28.46,26.901808
5461,28.8,27.05137
5462,28.273998,27.28096
5463,28.144,27.30677
5464,28.176,27.239063
5465,28.203999,27.177834
5466,28.226,27.14309
5467,28.259998,27.130474
5468,28.283998,27.136717
5469,28.306002,27.152952
5470,28.329998,27.173845
5471,28.366001,27.197535
5472,28.388,27.226503
5473,28.41,27.255566
5474,28.442,27.283499
5475,28.501999,27.313374
5476,28.539999,27.354233
5477,28.574001,27.398205
5478,28.607998,27.441431
5479,28.634,27.483252
5480,28.656,27.52144
5481,28.681997,27.55525
5482,28.712,27.586895
5483,28.722,27.618689
5484,28.74,27.645021
5485,28.758,27.668507
5486,28.765999,27.6904
5487,28.779999,27.7083
5488,28.797998,27.72472
5489,28.830002,27.741768
5490,28.848001,27.763952
5491,28.891998,27.78675
5492,28.918001,27.816727
5493,28.936,27.847862
5494,28.960001,27.876242
5495,28.982,27.903496
5496,29.014,27.929684
5497,29.179998,27.958073
5498,29.3,28.028414
5499,29.4,28.12497
5500,29.439999,28.231173
5501,29.720001,28.32292
5502,29.699999,28.469158
5503,29.800001,28.582851
5504,29.52,28.687967
5505,29.116,28.680626
5506,29.146002,28.530287
5507,29.165998,28.396107
5508,29.19,28.307486
5509,29.211998,28.260162
5510,29.238,28.241518
5511,29.25,28.24208
5512,29.264,28.25044
5513,29.262001,28.262474
5514,29.248001,28.271538
5515,29.266,28.273275
5516,29.274,28.278217
5517,29.254,28.284897
5518,29.238,28.284395
5519,29.229998,28.27776
5520,29.210001,28.269053
5521,29.201998,28.256296
5522,29.186,28.24366
5523,29.182001,28.229706
5524,29.183998,28.218004
5525,29.175999,28.210546
5526,29.161999,28.203697
5527,29.161999,28.194693
5528,29.164001,28.18761
5529,29.173998,28.183447
5530,29.179998,28.184027
5531,29.175999,28.187319
5532,29.204,28.189178
5533,29.246,28.198473
5534,29.294,28.21939
5535,29.348,28.251543
5536,29.404,28.293592
5537,29.460001,28.34316
5538,29.499998,28.397676
5539,29.548,28.450506
5540,29.588,28.502922
5541,29.619999,28.552975
5542,29.64,28.59848
5543,29.678,28.636627
5544,29.713999,28.674032
5545,29.740002,28.711823
5546,29.753998,28.73094
5547,29.767998,28.74553
5548,29.773998,28.757553
5549,29.784,28.766617
5550,29.804,28.774023
5551,29.814001,28.78199
5552,29.834,28.789396
5553,29.852,28.797611
5554,29.862,28.806437
5555,29.866,28.814478
5556,29.876,28.82046
5557,29.882,28.825687
5558,29.89,28.830185
5559,29.907999,28.834383
5560,29.918,28.83975
5561,29.939999,28.844988
5562,29.952,28.85164
5563,29.946,28.858335
5564,29.92,28.862062
5565,29.866,28.861368
5566,29.806,28.853008
5567,29.745998,28.837227
5568,29.702002,28.814829
5569,29.636,28.789553
5570,29.572,28.761087
5571,29.508001,28.730156
5572,29.453999,28.681847
5573,29.410002,28.617216
5574,29.366,28.557144
5575,29.317999,28.501242
5576,29.278,28.447119
5577,29.25,28.396118
5578,29.222,28.351244
5579,29.186,28.311558
5580,29.150002,28.27308
5581,29.123999,28.23458
5582,29.105999,28.198711
5583,29.421999,28.167757
5584,29.759998,28.23948
5585,29.52,28.415113
5586,29.3,28.49699
5587,29.24,28.470549
5588,29.099998,28.408566
5589,28.98,28.313686
5590,28.95,28.201187
5591,28.941998,28.105892
5592,28.919998,28.037724
5593,28.902,27.987558
5594,28.891998,27.949656
5595,28.886002,27.921776
5596,28.858002,27.9019
5597,28.834002,27.880795
5598,28.816002,27.857882
5599,28.792,27.835499
5600,28.779999,27.811987
5601,28.772,27.790928
5602,28.758,27.773733
5603,28.737999,27.75787
5604,28.722,27.740574
5605,28.722,27.722792
5606,28.716,27.709673
5607,28.716,27.69935
5608,28.718,27.69244
5609,28.72,27.68877
5610,28.714,27.687433
5611,28.7,27.685173
5612,28.688,27.679043
5613,28.676,27.670021
5614,28.656,27.659096
5615,28.646,27.644575
5616,28.640001,27.630081
5617,28.628,27.617657
5618,28.613998,27.605387
5619,28.617998,27.592175
5620,28.613998,27.583517
5621,28.61,27.577005
5622,28.61,27.571516
5623,28.598001,27.567732
5624,28.592001,27.561699
5625,28.585999,27.554949
5626,28.588001,27.54801
5627,28.581999,27.543509
5628,28.571999,27.538946
5629,28.560001,27.532549
5630,28.560001,27.523787
5631,28.547998,27.516836
5632,28.442,27.387075
5633,28.444,27.38318
5634,28.43,27.379723
5635,28.422,27.373013
5636,28.412,27.364916
5637,28.392,27.35562
5638,28.375998,27.342436
5639,28.37,27.327011
5640,28.398,27.313377
5641,28.406,27.312368
5642,28.394001,27.316977
5643,28.388,27.317963
5644,28.392,27.31602
5645,28.388,27.315151
5646,28.386,27.313549
5647,28.392,27.31159
5648,28.384,27.311916
5649,28.418,27.310236
5650,28.408,27.31893
5651,28.389997,27.32463
5652,28.389997,27.322613
5653,28.422,27.319365
5654,28.396,27.326471
5655,28.386,27.326107
5656,28.388,27.321074
5657,28.378,27.316933
5658,28.4,27.31105
5659,28.382,27.313068
5660,28.366001,27.310863
5661,28.366001,27.303387
5662,28.366001,27.296711
5663,28.356,27.292002
5664,28.36,27.285955
5665,28.366001,27.282454
5666,28.364,27.282309
5667,28.378,27.28235
5668,28.375998,27.286713
5669,28.382,27.290287
5670,28.380001,27.294554
5671,28.389997,27.297222
5672,28.41,27.301857
5673,28.392,27.311817
5674,28.384,27.31483
5675,28.386,27.312996
5676,28.380001,27.31115
5677,28.372,27.307966
5678,28.368,27.302887
5679,28.368,27.297508
5680,28.357998,27.293505
5681,28.357998,27.287832
5682,28.361998,27.283302
5683,28.380001,27.281471
5684,28.386,27.286253
5685,28.375998,27.293097
5686,28.375998,27.295517
5687,28.4,27.296284
5688,28.412,27.303795
5689,28.408,27.3145
5690,28.416,27.321852
5691,28.408,27.3289
5692,28.406,27.331545
5693,28.434,27.331861
5694,28.434,27.340105
5695,28.463999,27.347961
5696,28.482,27.362776
5697,28.49,27.380703
5698,28.501999,27.396973
5699,28.519999,27.412167
5700,28.539999,27.428522
5701,28.529999,27.44685
5702,28.522,27.45766
5703,28.526,27.461405
5704,28.528002,27.463737
5705,28.536,27.465734
5706,28.547998,27.469559
5707,28.585999,27.476423
5708,28.663998,27.493742
5709,28.76,27.532589
5710,28.744,27.5952
5711,28.866001,27.641588
5712,28.704,27.708454
5713,28.248,27.713198
5714,27.493998,27.563667
5715,26.675999,27.1873
5716,26.264,26.607792
5717,25.816,26.009382
5718,25.460001,25.421173
5719,25.182,24.880888
5720,24.906,24.409054
5721,24.717999,23.992037
5722,24.69,23.63985
5723,24.592001,23.388227
5724,24.504,23.196127
5725,24.406,23.041239
5726,24.342,22.905376
5727,24.198,22.790142
5728,24.344,22.6649
5729,24.018,22.617758
5730,23.948,22.497232
5731,23.838001,22.37001
5732,23.8,22.240377
5733,23.742,22.132586
5734,23.65,22.039871
5735,23.616,21.94602
5736,23.556,21.866154
5737,23.484,21.791641
5738,23.396,21.71511
5739,23.338,21.630226
5740,23.268,21.54752
5741,23.269999,21.46494
5742,23.223999,21.405172
5743,23.226,21.351965
5744,23.269999,21.315187
5745,23.47,21.306349
5746,23.088,21.371016
5747,23.0,21.311466
5748,23.082,21.21099
5749,22.962,21.154741
5750,22.963999,21.08488
5751,22.880001,21.031357
5752,22.856,20.96876
5753,22.874,20.913149
5754,22.852001,20.879955
5755,22.868,20.853676
5756,22.836,20.841259
5757,22.868,20.824968
5758,22.83,20.82254
5759,22.888,20.811546
5760,23.032,20.820536
5761,23.684,20.87834
5762,24.368,21.14281
5763,24.731998,21.604313
5764,25.196,22.103073
5765,25.48,22.62098
5766,25.786,23.0949
5767,26.318,23.528214
5768,26.283998,24.003775
5769,26.474,24.35036
5770,26.678,24.634077
5771,26.873999,24.89129
5772,27.383999,25.1349
5773,27.204,25.469803
5774,27.355999,25.679073
5775,27.374,25.849443
5776,26.902,25.970089
5777,26.234,25.901667
5778,25.548,25.598125
5779,25.105999,25.104229
5780,24.703999,24.559528
5781,24.45,24.021616
5782,24.248,23.548994
5783,24.29,23.153875
5784,24.602,22.89603
5785,24.05,22.838331
5786,23.782,22.665934
5787,23.671999,22.428118
5788,23.556,22.203968
5789,23.524,22.004642
5790,23.472,21.854717
5791,23.33,21.7398
5792,23.216,21.617964
5793,23.422,21.49049
5794,23.436,21.462774
5795,23.074,21.469927
5796,23.158,21.365974
5797,22.984001,21.291695
5798,22.926,21.187712
5799,22.877998,21.086353
5800,22.844,20.997305
5801,22.808,20.924
5802,22.698,20.862373
5803,22.685999,20.784306
5804,22.592001,20.719595
5805,22.584,20.644888
5806,22.574,20.58541
5807,22.553999,20.542078
5808,22.494,20.50764
5809,22.478,20.465157
5810,22.506,20.426973
5811,22.48,20.40922
5812,22.448,20.392473
5813,22.397999,20.370077
5814,22.402,20.336178
5815,22.369999,20.310068
5816,22.366,20.28241
5817,22.685999,20.260523
5818,23.383999,20.3498
5819,23.987999,20.666796
5820,24.472,21.145916
5821,24.932,21.689106
5822,25.382,22.246956
5823,25.482,22.798876
5824,25.710001,23.233477
5825,25.963999,23.596546
5826,26.396,23.925932
5827,26.308,24.295383
5828,26.468,24.546902
5829,26.612,24.754183
5830,26.731998,24.940924
5831,26.826,25.110367
5832,26.935999,25.25962
5833,27.178,25.398554
5834,27.386,25.573603
5835,27.165998,25.774775
5836,27.236,25.857883
5837,27.307999,25.91384
5838,27.382,25.970657
5839,27.434,26.035149
5840,27.492,26.09998
5841,27.542,26.165426
5842,27.584,26.228752
5843,27.626,26.287476
5844,27.674002,26.34227
5845,27.738,26.396181
5846,27.812,26.455053
5847,27.866,26.521902
5848,27.91,26.58917
5849,27.935999,26.652082
5850,27.966,26.705019
5851,27.990002,26.750635
5852,28.22,26.789665
5853,28.46,26.88713
5854,28.62,27.045204
5855,28.72,27.22357
5856,28.72,27.389181
5857,28.112,27.507393
5858,28.114,27.39737
5859,28.112,27.264988
5860,28.11,27.162367
5861,28.108,27.09349
5862,28.114,27.050234
5863,28.12,27.0263
5864,28.138,27.01506
5865,28.138,27.015259
5866,28.138,27.017956
5867,28.406,27.02045
5868,28.44,27.104172
5869,28.005999,27.19444
5870,27.944002,27.129278
5871,27.888,27.027103
5872,27.822,26.926582
5873,27.762001,26.83318
5874,27.702002,26.748062
5875,27.654,26.66927
5876,27.622,26.598333
5877,27.596,26.538404
5878,27.544,26.489098
5879,27.51,26.43948
5880,27.471998,26.392654
5881,27.446001,26.347258
5882,27.414,26.306404
5883,27.396,26.267874
5884,27.366,26.234632
5885,27.348,26.202307
5886,27.336,26.173338
5887,27.304,26.149235
5888,26.868,25.609646
5889,26.868,25.594788
5890,26.862,25.584126
5891,26.858,25.575396
5892,26.859999,25.568197
5893,26.858,25.563915
5894,26.855999,25.560833
5895,26.854,25.558224
5896,26.848,25.555792
5897,26.836,25.55218
5898,26.817999,25.5455
5899,26.808,25.534262
5900,26.803999,25.521862
5901,26.806,25.511274
5902,26.82,25.504576
5903,26.798,25.504967
5904,26.796,25.499968
5905,26.784,25.49445
5906,26.788,25.486525
5907,26.8,25.481438
5908,26.788,25.482138
5909,26.78,25.480206
5910,26.77,25.475677
5911,26.778,25.468636
5912,26.786,25.465427
5913,26.774,25.46647
5914,26.78,25.464443
5915,26.772,25.46414
5916,26.778,25.46179
5917,26.772,25.461504
5918,26.77,25.459875
5919,26.774,25.457754
5920,26.764,25.457348
5921,26.772,25.45429
5922,26.766,25.453972
5923,26.754,25.452482
5924,26.756,25.447355
5925,26.75,25.443396
5926,26.756,25.43888
5927,26.754,25.437346
5928,26.754,25.43627
5929,26.744,25.435595
5930,26.742,25.432049
5931,26.744,25.42817
5932,26.738,25.425882
5933,26.738,25.422695
5934,26.74,25.420155
5935,26.734001,25.419075
5936,26.724,25.416737
5937,26.724,25.411594
5938,26.716,25.407194
5939,26.717999,25.401634
5940,26.708,25.397926
5941,26.689999,25.392496
5942,26.67,25.382475
5943,26.682,25.367807
5944,26.703999,25.359789
5945,26.736,25.362368
5946,26.768,25.376743
5947,26.802,25.400013
5948,26.83,25.429752
5949,26.848,25.46178
5950,26.845999,25.49138
5951,26.85,25.511839
5952,26.876665,25.52596
5953,28.570002,25.54321
5954,28.570002,26.08062
5955,28.570002,26.589273
5956,28.570002,26.955484
5957,28.528002,27.190659
5958,27.836,27.319792
5959,27.556,27.178293
5960,27.396,26.926584
5961,27.296,26.667858
5962,27.218,26.44614
5963,27.158,26.268373
5964,27.119999,26.129917
5965,27.84,26.025923
5966,27.58,26.179317
5967,27.38,26.27012
5968,26.912,26.260916
5969,26.218,26.08699
5970,25.388,25.705296
5971,24.828,25.112917
5972,24.397999,24.45479
5973,24.244001,23.821493
5974,23.67,23.314901
5975,23.358,22.790268
5976,23.25,22.302631
5977,22.83,21.917545
5978,22.696001,21.52337
5979,22.532001,21.189623
5980,22.452,20.906487
5981,22.355999,20.685154
5982,22.255999,20.506477
5983,22.14,20.353327
5984,22.442,20.209711
5985,22.052,20.205147
5986,21.9,20.106964
5987,21.863998,19.96429
5988,21.858,19.838287
5989,21.802,19.748072
5990,21.746,19.672085
5991,21.803999,19.60171
5992,21.788,19.570417
5993,21.714,19.551327
5994,21.682001,19.516079
5995,21.662,19.47622
5996,21.574,19.439535
5997,21.532001,19.384815
5998,21.442,19.326874
5999,21.41,19.254654
6000,21.41,19.18816
6001,21.28,19.140854
6002,21.28,19.068296
6003,21.35,19.009491
6004,21.342,18.992496
6005,21.304,18.987005
6006,21.304,18.973257
6007,21.26,18.961342
6008,21.214,18.938707
6009,21.204,18.904713
6010,21.214,18.874031
6011,21.218,18.855629
6012,21.25,18.84632
6013,21.234,18.852028
6014,21.230001,18.854416
6015,24.550001,18.854149
6016,24.550001,19.930935
6017,24.550001,20.963688
6018,24.550001,21.707808
6019,24.606,22.18465
6020,24.566,22.488459
6021,24.585999,22.65891
6022,24.612,22.759338
6023,24.734001,22.824982
6024,25.098,22.903816
6025,25.293999,23.080189
6026,25.528,23.293694
6027,25.738,23.532497
6028,25.956,23.779379
6029,26.279999,24.029436
6030,26.283998,24.315813
6031,26.196,24.534767
6032,25.512,24.651644
6033,24.788,24.49758
6034,24.223999,24.093145
6035,23.722,23.560352
6036,23.438,22.98098
6037,23.212,22.455664
6038,23.256,22.009743
6039,22.902,21.714958
6040,22.796,21.419794
6041,22.716,21.169554
6042,22.584,20.970922
6043,22.458,20.794624
6044,22.306,20.630009
6045,22.2,20.463007
6046,22.198,20.306177
6047,22.144001,20.193375
6048,22.368,20.103542
6049,21.982,20.116043
6050,21.86,20.023153
6051,21.766,19.891453
6052,21.789999,19.75565
6053,21.717999,19.663397
6054,21.657999,19.582474
6055,21.557999,19.50639
6056,21.456,19.419353
6057,21.422,19.320019
6058,21.438,19.23355
6059,21.41,19.178524
6060,21.446001,19.136358
6061,21.324,19.120235
6062,21.286001,19.074562
6063,21.318,19.022202
6064,21.24,18.992817
6065,21.214,18.951185
6066,21.176,18.909447
6067,21.122,18.866554
6068,21.68,18.817339
6069,21.64,18.961826
6070,21.78,19.098776
6071,21.32,19.24273
6072,21.004,19.199696
6073,21.478,19.022385
6074,22.14,19.016565
6075,22.62,19.267172
6076,23.105999,19.665033
6077,23.518002,20.147182
6078,23.99,20.652327
6079,24.2,21.179352
6080,24.436,21.637194
6081,24.622,22.031595
6082,24.794,22.363077
6083,24.81,22.645891
6084,24.884,22.8467
6085,24.949999,22.998446
6086,25.072,23.11917
6087,25.74,23.238853
6088,25.122,23.537762
6089,25.165998,23.601427
6090,25.228,23.607878
6091,25.293999,23.619087
6092,25.464,23.649197
6093,25.538,23.729435
6094,25.628,23.82298
6095,25.72,23.9229
6096,25.802,24.026503
6097,25.842,24.129059
6098,25.891998,24.216427
6099,25.956,24.292624
6100,26.008,24.365961
6101,26.538,24.435131
6102,26.14,24.652235
6103,26.194,24.719316
6104,26.262,24.75097
6105,26.286001,24.787432
6106,26.272001,24.822708
6107,26.278,24.843815
6108,26.316,24.857866
6109,26.366,24.878485
6110,26.394,24.910809
6111,26.402,24.945942
6112,26.39,24.974789
6113,26.396,24.990643
6114,26.397999,25.00114
6115,26.376,25.008028
6116,26.358,25.005539
6117,26.33,24.995811
6118,26.31,24.978207
6119,26.279999,24.95722
6120,26.246,24.931654
6121,26.197998,24.901182
6122,26.156,24.862629
6123,26.119999,24.819323
6124,26.642,24.775204
6125,26.460001,24.907251
6126,26.1,24.98689
6127,25.977999,24.91964
6128,25.952,24.79826
6129,25.918,24.688883
6130,25.898,24.60091
6131,25.856,24.535173
6132,25.826,24.47893
6133,25.81,24.430506
6134,25.792,24.39184
6135,25.774,24.360123
6136,25.75,24.332846
6137,25.731998,24.30633
6138,25.726,24.281227
6139,25.710001,24.26145
6140,25.694,24.243248
6141,25.675999,24.225225
6142,25.661999,24.206387
6143,25.64,24.188
6144,25.394,23.8549
6145,25.392,23.848986
6146,25.39,23.8442
6147,25.383999,23.840332
6148,25.38,23.835814
6149,25.38,23.8311
6150,25.374,23.827606
6151,25.369999,23.82343
6152,25.366,23.81895
6153,25.378,23.814342
6154,25.355999,23.814747
6155,25.352,23.809217
6156,25.342,23.802551
6157,25.336,23.794243
6158,25.338,23.78589
6159,25.33,23.780407
6160,25.332,23.774519
6161,25.326,23.770756
6162,25.316,23.766592
6163,25.316668,23.76028
6164,25.32,23.75539
6165,25.316,23.753197
6166,25.308,23.750942
6167,25.296,23.74674
6168,25.300001,23.739424
6169,25.286001,23.734629
6170,25.286001,23.727259
6171,25.288,23.721285
6172,25.29,23.717869
6173,25.286001,23.716593
6174,25.292,23.71488
6175,25.302,23.715435
6176,25.304,23.719532
6177,25.288,23.723974
6178,25.278,23.722227
6179,25.276001,23.71636
6180,25.268,23.710493
6181,25.262,23.70367
6182,25.274,23.696554
6183,25.274,23.695095
6184,25.268,23.695324
6185,25.265999,23.693972
6186,25.265999,23.69199
6187,25.27,23.690395
6188,25.256,23.690586
6189,25.25,23.686691
6190,25.251999,23.681002
6191,25.256,23.677074
6192,25.246,23.675875
6193,25.251999,23.67245
6194,25.251999,23.671337
6195,25.25,23.671059
6196,25.254,23.670408
6197,25.265999,23.671114
6198,25.256,23.675755
6199,25.256,23.676874
6200,25.254,23.676886
6201,25.251999,23.676006
6202,25.26,23.674526
6203,25.27,23.675848
6204,25.284,23.680624
6205,25.274,23.68935
6206,25.262,23.693468
6207,25.254,23.691612
6208,25.279999,23.68635
6209,25.304,23.68997
6210,25.33,23.70226
6211,25.346,23.721476
6212,25.382,23.742195
6213,25.452,23.7691
6214,25.536,23.812376
6215,25.614,23.874388
6216,25.65,23.94872
6217,25.682,24.017288
6218,25.689999,24.076227
6219,25.726,24.119654
6220,25.776,24.159245
6221,25.828,24.20313
6222,25.894001,24.252634
6223,25.962,24.310976
6224,25.83,24.377144
6225,25.372,24.385607
6226,24.492,24.233614
6227,24.094,23.806202
6228,23.506,23.303522
6229,23.296,22.73077
6230,22.784,22.22856
6231,22.515999,21.708895
6232,22.364,21.238531
6233,22.208,20.856726
6234,22.539999,20.547195
6235,22.052,20.445333
6236,21.912,20.259846
6237,21.914,20.059542
6238,21.744,19.91045
6239,21.714,19.758018
6240,21.748,19.636314
6241,21.624,19.565472
6242,21.5,19.48511
6243,21.52,19.383783
6244,21.442,19.311592
6245,21.406,19.240099
6246,21.366,19.176283
6247,21.322,19.11839
6248,21.21,19.062943
6249,21.168,18.986692
6250,21.144001,18.91247
6251,21.448,18.850836
6252,21.136,18.907845
6253,20.956001,18.874945
6254,20.894001,18.77157
6255,20.838001,18.659695
6256,20.758,18.557724
6257,20.754,18.459316
6258,20.838001,18.386923
6259,20.817999,18.367393
6260,20.842001,18.3587
6261,20.863998,18.362673
6262,20.798,18.375692
6263,20.796001,18.36574
6264,20.756,18.352552
6265,20.77,18.329
6266,20.722,18.314146
6267,20.716,18.289629
6268,20.710001,18.26753
6269,20.668001,18.249983
6270,20.636,18.224508
6271,20.694,18.19361
6272,20.894001,18.188692
6273,21.514,18.25636
6274,22.198,18.524643
6275,22.582,18.989351
6276,23.208,19.498774
6277,23.4,20.08441
6278,23.666,20.592052
6279,23.9,21.03126
6280,24.394,21.41224
6281,24.358,21.836342
6282,24.550001,22.144361
6283,24.728,22.402761
6284,24.877998,22.63753
6285,25.268,22.851437
6286,25.156,23.126871
6287,25.102,23.306591
6288,24.728,23.398754
6289,24.4,23.327202
6290,23.768,23.132755
6291,23.376,22.760782
6292,22.934,22.322577
6293,22.59,21.842209
6294,22.312,21.368977
6295,22.278,20.934855
6296,22.056,20.615314
6297,21.808,20.335766
6298,21.685999,20.059866
6299,21.564001,19.819183
6300,21.6,19.611694
6301,21.554,19.479357
6302,21.474,19.384981
6303,21.532001,19.298693
6304,21.460001,19.256554
6305,21.402,19.212454
6306,21.332,19.160969
6307,21.346,19.09889
6308,21.283998,19.0557
6309,21.28,19.008215
6310,21.218,18.971294
6311,21.21,18.926569
6312,21.176,18.889486
6313,21.504002,18.853071
6314,21.388,18.933504
6315,21.12,18.981262
6316,21.286001,18.921333
6317,21.564001,18.906965
6318,21.460001,18.997545
6319,21.074,19.053896
6320,20.974,18.96142
6321,21.014,18.827106
6322,21.15,18.732424
6323,21.550001,18.716646
6324,21.460001,18.853601
6325,21.378,18.959332
6326,21.2,19.002752
6327,20.935999,18.962065
6328,20.888,18.827055
6329,21.134,18.691183
6330,21.728,18.671827
6331,22.38,18.87789
6332,22.726,19.292334
6333,23.122,19.755444
6334,23.424,20.233475
6335,23.731998,20.684057
6336,24.082,21.106676
6337,24.244001,21.52207
6338,24.446001,21.875938
6339,24.642,22.1851
6340,24.8,22.462088
6341,24.949999,22.708044
6342,25.265999,22.928421
6343,25.202,23.183939
6344,25.308,23.358313
6345,25.386,23.500687
6346,25.464,23.622158
6347,25.526,23.730812
6348,25.574,23.82691
6349,25.612,23.909433
6350,25.634,23.978611
6351,25.648,24.03309
6352,25.674,24.07394
6353,25.688,24.108871
6354,25.68,24.137457
6355,25.642,24.154345
6356,25.62,24.151892
