,Truth,Prediction
5309,27.298,24.479662
5310,27.274,24.457642
5311,27.262001,24.432121
5312,27.237999,24.40904
5313,27.226,24.385517
5314,27.224,24.364603
5315,27.2,24.349285
5316,27.19,24.332186
5317,27.185999,24.316269
5318,27.157999,24.303688
5319,27.141998,24.286861
5320,27.159998,24.268774
5321,27.123999,24.26063
5322,27.122,24.246195
5323,27.14,24.233582
5324,27.136,24.230154
5325,27.122,24.228565
5326,27.119999,24.223642
5327,27.116001,24.218674
5328,27.118,24.213825
5329,27.800001,24.210909
5330,27.44,24.412928
5331,27.24,24.50065
5332,27.136,24.4788
5333,26.986,24.406448
5334,26.98,24.29692
5335,26.964,24.206348
5336,26.964,24.13959
5337,26.96,24.096174
5338,26.948,24.068565
5339,26.938,24.0484
5340,26.925999,24.032352
5341,26.932,24.017954
5342,26.938,24.00959
5343,26.915998,24.006405
5344,26.912,23.998919
5345,26.904,23.991253
5346,26.907999,23.983212
5347,26.912,23.978474
5348,26.904,23.976936
5349,26.89,23.974163
5350,26.878,23.967646
5351,26.896,23.958416
5352,26.878,23.956429
5353,26.892,23.951254
5354,26.887999,23.95092
5355,26.88,23.950596
5356,26.88,23.947956
5357,26.872,23.945505
5358,26.86,23.941345
5359,26.848001,23.934317
5360,26.838001,23.924913
5361,26.853998,23.91447
5362,26.866001,23.911394
5363,26.88,23.91443
5364,26.887999,23.922264
5365,26.892,23.931496
5366,26.884,23.939785
5367,26.863998,23.943232
5368,26.848001,23.938656
5369,26.853998,23.928661
5370,26.858,23.921883
5371,26.868,23.918867
5372,26.872,23.920527
5373,26.85,23.924017
5374,26.866001,23.920408
5375,26.85,23.920914
5376,26.842,23.91798
5377,26.86,23.91199
5378,26.844,23.912407
5379,26.84,23.909395
5380,26.84,23.905201
5381,26.84,23.90186
5382,26.842,23.899605
5383,26.84,23.898806
5384,26.832,23.897947
5385,26.84,23.894903
5386,26.834,23.894575
5387,26.844,23.893162
5388,26.856,23.894873
5389,26.845999,23.900448
5390,26.834,23.90243
5391,26.834,23.899439
5392,26.83,23.896118
5393,26.845999,23.892408
5394,26.862,23.894398
5395,26.863333,23.901964
5396,26.869999,23.90919
5397,26.884,23.916397
5398,26.852,23.925875
5399,26.84,23.92374
5400,26.835999,23.915909
5401,26.84,23.90766
5402,26.842,23.902716
5403,26.834,23.900465
5404,26.828,23.897041
5405,26.820002,23.89246
5406,26.822,23.886442
5407,26.826,23.882298
5408,26.822,23.880894
5409,26.828,23.879295
5410,26.826,23.879879
5411,26.83,23.880203
5412,26.842,23.881596
5413,26.845999,23.88646
5414,26.84,23.892015
5415,26.844,23.894447
5416,26.845999,23.896708
5417,26.844,23.898924
5418,26.853998,23.899937
5419,26.856,23.903402
5420,26.853998,23.907103
5421,26.85,23.909264
5422,26.83,23.9093
5423,26.828,23.902838
5424,26.835999,23.896008
5425,26.83,23.893318
5426,26.820002,23.8905
5427,26.81,23.88541
5428,26.806,23.878164
5429,26.81,23.871155
5430,26.806,23.867277
5431,26.81,23.863964
5432,26.816,23.862864
5433,26.802,23.864365
5434,26.802,23.861868
5435,26.820002,23.859121
5436,26.824,23.862452
5437,26.807999,23.867489
5438,26.814,23.866772
5439,26.81,23.866724
5440,26.822,23.865643
5441,26.826,23.868221
5442,26.838001,23.872145
5443,26.835999,23.87892
5444,26.853998,23.88395
5445,26.876,23.892618
5446,26.894001,23.906403
5447,26.912,23.923069
5448,26.942,23.941334
5449,26.97,23.964064
5450,26.984001,23.990118
5451,27.118,24.01417
5452,27.24,24.071434
5453,27.339998,24.157522
5454,27.56,24.257092
5455,27.84,24.398823
5456,27.419998,24.595812
5457,27.112,24.627531
5458,27.132,24.52061
5459,27.159998,24.416313
5460,27.193998,24.348902
5461,27.234001,24.318201
5462,27.283998,24.316122
5463,27.321999,24.336145
5464,27.336,24.367254
5465,27.354,24.396732
5466,27.39,24.423304
5467,27.404001,24.452824
5468,27.428,24.479248
5469,27.45,24.50499
5470,27.473999,24.53044
5471,27.506,24.556221
5472,27.518,24.584677
5473,27.564,24.609707
5474,27.602001,24.640968
5475,27.638,24.676622
5476,27.674,24.71447
5477,27.73,24.753428
5478,27.772001,24.7989
5479,27.812,24.846218
5480,27.844,24.893204
5481,27.854,24.937067
5482,27.876,24.971436
5483,27.9,25.000973
5484,27.91,25.028624
5485,27.924002,25.051409
5486,27.924002,25.071138
5487,27.924002,25.084877
5488,27.932,25.09354
5489,27.929998,25.101095
5490,27.934,25.10577
5491,27.939999,25.109703
5492,27.948,25.114191
5493,27.948,25.11998
5494,27.957998,25.124514
5495,27.957998,25.130524
5496,27.957998,25.13526
5497,27.994,25.138426
5498,28.016,25.151098
5499,28.06,25.169106
5500,28.439999,25.196617
5501,28.140001,25.33185
5502,28.207998,25.366602
5503,28.266,25.389091
5504,28.342,25.41997
5505,28.412,25.467081
5506,28.487999,25.526089
5507,28.557999,25.594254
5508,28.63,25.634272
5509,28.682,25.669977
5510,28.748,25.703636
5511,28.77,25.736994
5512,28.768,25.764359
5513,28.755999,25.782679
5514,28.736,25.792248
5515,28.718,25.794502
5516,28.692,25.791924
5517,28.64,25.785288
5518,28.598,25.77221
5519,28.554,25.755291
5520,28.504,25.735878
5521,28.462,25.714108
5522,28.421999,25.69177
5523,28.392,25.669712
5524,28.38,25.649446
5525,28.72,25.633377
5526,28.72,25.670387
5527,28.72,25.7095
5528,28.72,25.73852
5529,28.72,25.757406
5530,28.72,25.76888
5531,28.647999,25.775576
5532,28.498001,25.76927
5533,28.414,25.740637
5534,28.336,25.702845
5535,28.292,25.662203
5536,28.251999,25.625698
5537,28.23,25.584955
5538,28.21,25.532108
5539,28.204,25.49047
5540,28.198,25.460854
5541,28.192,25.440155
5542,28.171999,25.425266
5543,28.17,25.40976
5544,28.155998,25.39767
5545,28.144,25.385471
5546,28.122,25.372982
5547,28.112001,25.357243
5548,28.262,25.342003
5549,28.539999,25.375542
5550,28.740002,25.493849
5551,28.740002,25.630756
5552,28.68,25.692799
5553,28.56,25.725992
5554,28.6,25.726793
5555,28.78,25.725613
5556,28.539999,25.749575
5557,28.32,25.739096
5558,28.400002,25.692667
5559,28.400002,25.661833
5560,28.18,25.642885
5561,28.140001,25.598545
5562,28.199999,25.51024
5563,28.078001,25.463333
5564,27.996,25.402287
5565,27.994,25.329964
5566,27.978,25.273819
5567,27.966,25.231709
5568,27.948,25.200497
5569,27.936,25.174744
5570,27.921999,25.153677
5571,27.939999,25.135204
5572,27.938,25.127573
5573,27.928,25.1239
5574,27.92,25.119219
5575,27.926,25.113165
5576,27.924002,25.110168
5577,27.918,25.108137
5578,27.916,25.105099
5579,27.929998,25.102034
5580,27.908,25.103952
5581,27.906,25.099964
5582,27.898,25.095087
5583,27.901999,25.088932
5584,27.9,25.085325
5585,27.892,25.082664
5586,27.894,25.078556
5587,27.874,25.075813
5588,27.880001,25.068167
5589,27.867998,25.063217
5590,27.858,25.056648
5591,27.838,25.048481
5592,27.812,25.036179
5593,27.78,25.01847
5594,27.738,24.99473
5595,27.713999,24.963438
5596,27.7,24.931625
5597,27.696,24.904043
5598,27.679998,24.883617
5599,27.676,24.865543
5600,27.661999,24.851654
5601,27.648,24.838282
5602,27.646,24.824427
5603,27.644,24.81358
5604,27.635998,24.805733
5605,27.633999,24.798298
5606,27.626,24.79236
5607,27.622,24.785976
5608,27.616,24.780014
5609,27.617998,24.773964
5610,27.605999,24.770103
5611,27.589998,24.764204
5612,27.588,24.75465
5613,27.58,24.74621
5614,27.588,24.7379
5615,27.586,24.734236
5616,27.616,24.732023
5617,27.595999,24.739693
5618,27.58,24.74162
5619,27.564,24.736933
5620,27.543999,24.72721
5621,27.534,24.712957
5622,27.546,24.698496
5623,27.542,24.691431
5624,27.532,24.68678
5625,27.522,24.68094
5626,27.518,24.673412
5627,27.518,24.666315
5628,27.512001,24.661215
5629,27.514,24.656153
5630,27.494001,24.653038
5631,27.484001,24.645248
5632,27.452,24.593664
5633,27.460001,24.588747
5634,27.460001,24.587622
5635,27.452,24.58767
5636,27.446,24.58559
5637,27.44,24.581785
5638,27.435999,24.576803
5639,27.435999,24.571697
5640,27.435999,24.56793
5641,27.452,24.565477
5642,27.44,24.56876
5643,27.43,24.568901
5644,27.425999,24.565304
5645,27.414,24.560614
5646,27.422,24.553339
5647,27.418,24.549803
5648,27.412,24.54688
5649,27.416,24.543097
5650,27.425999,24.541317
5651,27.422499,24.543467
5652,27.435999,24.544903
5653,27.442,24.549816
5654,27.44,24.556013
5655,27.424,24.56024
5656,27.416,24.558115
5657,27.401999,24.552702
5658,27.404001,24.543804
5659,27.404001,24.53708
5660,27.398,24.532658
5661,27.404001,24.528156
5662,27.391998,24.526638
5663,27.396,24.522623
5664,27.398,24.5203
5665,27.407999,24.519592
5666,27.407999,24.522427
5667,27.416,24.525316
5668,27.432001,24.529837
5669,27.43,24.53831
5670,27.422,24.544825
5671,27.414,24.546762
5672,27.414,24.544735
5673,27.432001,24.542336
5674,27.434,24.545868
5675,27.434,24.550419
5676,27.422,24.553991
5677,27.424,24.552792
5678,27.424,24.551414
5679,27.418,24.550364
5680,27.44,24.54787
5681,27.442,24.552288
5682,27.432001,24.557705
5683,27.4,24.558916
5684,27.41,24.549284
5685,27.407999,24.542719
5686,27.424,24.53802
5687,27.442,24.53978
5688,27.438,24.547934
5689,27.428,24.554182
5690,27.44,24.555346
5691,27.434,24.558598
5692,27.418,24.559675
5693,27.419998,24.555183
5694,27.424,24.5512
5695,27.43,24.549599
5696,27.452,24.550766
5697,27.460001,24.558846
5698,27.476,24.568727
5699,27.476,24.581163
5700,27.473999,24.590855
5701,27.486,24.596714
5702,27.494001,24.603708
5703,27.49,24.611488
5704,27.512001,24.616163
5705,27.542,24.62544
5706,27.576,24.642258
5707,27.604,24.666452
5708,27.622,24.694216
5709,27.65,24.720745
5710,27.674,24.748228
5711,27.713999,24.775734
5712,27.648,24.8078
5713,25.084,24.812668
5714,21.845999,24.040546
5715,19.842001,22.304155
5716,18.544,20.085142
5717,17.59,17.941729
5718,16.94,16.064589
5719,16.386,14.534958
5720,16.296,13.302537
5721,15.839999,12.43838
5722,15.66,11.737554
5723,15.471999,11.201551
5724,15.3,10.783662
5725,15.165999,10.44682
5726,15.492001,10.173673
5727,15.018,10.100326
5728,14.860001,9.932242
5729,14.74,9.734206
5730,14.648001,9.541953
5731,14.518001,9.371609
5732,14.417999,9.2079735
5733,14.323999,9.055976
5734,14.232,8.91549
5735,14.314,8.784282
5736,14.256,8.71841
5737,13.912,8.665524
5738,13.83,8.512733
5739,13.771999,8.350273
5740,13.74,8.209401
5741,13.68,8.100719
5742,13.65,8.008181
5743,13.646,7.9340386
5744,13.615999,7.8827105
5745,13.55,7.8402324
5746,13.476,7.7887387
5747,13.466,7.723835
5748,13.4539995,7.6699367
5749,13.434,7.6289253
5750,13.37,7.595117
5751,13.328,7.5503654
5752,13.304,7.5008087
5753,13.287999,7.455315
5754,13.304,7.4175353
5755,13.280001,7.397167
5756,13.228,7.3780823
5757,13.26,7.3466935
5758,13.236,7.331858
5759,13.2300005,7.3166423
5760,13.389999,7.3034067
5761,15.708,7.348721
5762,17.973999,8.184212
5763,19.702,9.743485
5764,20.96,11.630697
5765,21.9,13.50616
5766,22.529999,15.169394
5767,23.112,16.544985
5768,23.492,17.670038
5769,23.828,18.556713
5770,24.328001,19.2596
5771,24.436,19.892162
5772,24.682,20.373264
5773,24.94,20.769201
5774,25.352,21.121748
5775,24.954,21.50042
5776,20.491999,21.655722
5777,17.594,20.27817
5778,16.22,17.966717
5779,15.444,15.588552
5780,15.146001,13.565243
5781,14.68,12.057126
5782,14.426,10.918105
5783,14.26,10.083498
5784,14.292,9.486503
5785,14.068,9.115485
5786,13.898,8.819716
5787,13.811999,8.562819
5788,13.778001,8.354554
5789,13.708,8.202113
5790,13.646,8.08128
5791,13.544,7.9794602
5792,13.482,7.874681
5793,13.456,7.7763605
5794,13.438,7.6970997
5795,13.3880005,7.637527
5796,13.309999,7.581466
5797,13.306,7.5147343
5798,13.266001,7.4621086
5799,13.244,7.413327
5800,13.228,7.371082
5801,13.174,7.3362517
5802,13.646,7.2940784
5803,14.763999,7.422495
5804,15.424001,7.936129
5805,15.552,8.624142
5806,14.514,9.210386
5807,14.036,9.262742
5808,13.53,9.0160475
5809,13.915999,8.594896
5810,14.952,8.378609
5811,15.654,8.620017
5812,15.844,9.139818
5813,14.748,9.64795
5814,14.094,9.6443405
5815,13.626,9.301982
5816,13.464001,8.814557
5817,14.978,8.369457
5818,17.386,8.569212
5819,19.206,9.679949
5820,20.584002,11.3147335
5821,21.409998,13.091656
5822,22.099998,14.686795
5823,22.642,16.035
5824,23.288,17.141113
5825,23.456001,18.09821
5826,23.726,18.81998
5827,23.994001,19.381268
5828,24.31,19.84123
5829,24.344002,20.255955
5830,24.524,20.559761
5831,24.676,20.813614
5832,24.8,21.035864
5833,24.918001,21.230558
5834,25.074,21.404173
5835,25.605999,21.576103
5836,25.182,21.871138
5837,25.242,21.97979
5838,25.352,22.035473
5839,25.434,22.099194
5840,25.499998,22.171703
5841,25.55,22.247004
5842,25.614,22.318161
5843,25.688,22.388987
5844,25.728,22.462816
5845,25.786,22.529362
5846,25.826,22.594015
5847,25.872,22.652971
5848,25.921999,22.708668
5849,25.95,22.76361
5850,25.984,22.81235
5851,26.24,22.856773
5852,26.58,22.965376
5853,26.539999,23.161907
5854,26.359999,23.314043
5855,26.820002,23.361126
5856,26.74,23.5095
5857,26.560001,23.61749
5858,26.359999,23.63323
5859,26.12,23.563402
5860,25.972,23.420351
5861,25.934,23.254107
5862,25.894,23.115541
5863,25.87,23.00837
5864,25.852001,22.929874
5865,25.836,22.873478
5866,25.818,22.83237
5867,25.802,22.800425
5868,25.782,22.774372
5869,25.764,22.750427
5870,25.748,22.72805
5871,25.73,22.70725
5872,25.722,22.686987
5873,25.702,22.669912
5874,25.688,22.65213
5875,25.684,22.634703
5876,25.666,22.620821
5877,25.66,22.606045
5878,25.648,22.593204
5879,25.642,22.58063
5880,25.644,22.569674
5881,25.644,22.562632
5882,25.646,22.558374
5883,25.636002,22.556515
5884,25.633999,22.552683
5885,25.632,22.548826
5886,25.633999,22.545393
5887,25.622,22.543581
5888,25.685999,22.605076
5889,25.692,22.604048
5890,25.702,22.604616
5891,25.702,22.608408
5892,25.697998,22.611935
5893,25.697998,22.61324
5894,25.694,22.613684
5895,25.694,22.612614
5896,25.702,22.611471
5897,25.712,22.61303
5898,25.72,22.617817
5899,25.713999,22.624475
5900,25.723999,22.627975
5901,25.728,22.63283
5902,25.728,22.637901
5903,25.734,22.641672
5904,25.741999,22.645935
5905,25.723999,22.651585
5906,25.73,22.650618
5907,25.734,22.65019
5908,25.728,22.651209
5909,25.723999,22.65048
5910,25.726,22.648329
5911,25.718,22.647032
5912,25.736,22.643862
5913,25.748,22.646544
5914,25.74,22.653473
5915,25.751999,22.65711
5916,25.75,22.662638
5917,25.758,22.66652
5918,25.759998,22.671392
5919,25.774,22.6758
5920,25.79,22.683144
5921,25.803999,22.694017
5922,25.818,22.707026
5923,25.821999,22.72127
5924,25.826,22.733189
5925,25.824001,22.742588
5926,25.831999,22.748287
5927,25.838,22.754013
5928,25.836,22.76003
5929,25.838,22.763893
5930,25.839998,22.766834
5931,25.839998,22.769375
5932,25.831999,22.771141
5933,25.839998,22.769842
5934,25.846,22.77059
5935,25.839998,22.773417
5936,25.848,22.774155
5937,25.844,22.776628
5938,25.838,22.777626
5939,25.839998,22.77622
5940,25.838,22.775227
5941,25.834002,22.773996
5942,25.842001,22.771832
5943,25.836,22.772444
5944,25.831999,22.771727
5945,25.83,22.769684
5946,25.834002,22.767279
5947,25.828,22.766645
5948,25.842001,22.764772
5949,25.838,22.767344
5950,25.862,22.76904
5951,25.882,22.777325
5952,25.921999,22.790932
5953,25.970001,22.814192
5954,26.42,22.847916
5955,26.35,23.010496
5956,26.176,23.13818
5957,26.23,23.171291
5958,26.296,23.19
5959,26.334,23.220238
5960,26.376,23.256462
5961,26.382,23.297003
5962,26.377998,23.329481
5963,26.366,23.35021
5964,26.356,23.359064
5965,26.33,23.359802
5966,26.33,23.350643
5967,26.32,23.34164
5968,25.942001,23.331926
5969,22.377998,23.210974
5970,19.274,21.999746
5971,17.572,19.804886
5972,16.355999,17.423412
5973,15.58,15.215135
5974,15.124001,13.374931
5975,14.648001,11.9529085
5976,14.3,10.850191
5977,14.052,9.998808
5978,13.784,9.349596
5979,13.668,8.830088
5980,13.538,8.440545
5981,13.412,8.141288
5982,13.358,7.900439
5983,13.308001,7.720674
5984,13.256,7.5868454
5985,13.136001,7.4819603
5986,13.276,7.3712
5987,13.579999,7.336736
5988,13.26,7.4326873
5989,13.346,7.423711
5990,14.328,7.422501
5991,15.266,7.758003
5992,14.964,8.399469
5993,14.156,8.835651
5994,13.55,8.832586
5995,13.276,8.523397
5996,14.128,8.13389
5997,14.96,8.121099
5998,15.51,8.4811325
5999,15.43,9.016589
6000,14.348001,9.420852
6001,13.724,9.318333
6002,13.652,8.915039
6003,14.564,8.526738
6004,15.328,8.556514
6005,15.901999,8.933597
6006,16.232,9.483916
6007,15.228,10.038025
6008,14.192,10.103212
6009,13.666,9.686588
6010,13.525999,9.09216
6011,14.536,8.569012
6012,15.354,8.546812
6013,16.002,8.923566
6014,16.282,9.510715
6015,15.481999,10.0830555
6016,14.66,10.2264595
6017,16.644001,9.953338
6018,18.766,10.331808
6019,20.228,11.47471
6020,21.358,12.976098
6021,22.018,14.523982
6022,22.485998,15.878208
6023,22.998,16.977898
6024,23.342001,17.884727
6025,23.646,18.61551
6026,23.894,19.207586
6027,24.269999,19.68848
6028,24.32,20.135508
6029,24.51,20.47105
6030,24.67,20.751995
6031,24.25,20.995316
6032,19.981998,21.029509
6033,17.534,19.625175
6034,16.288,17.462322
6035,15.4,15.27314
6036,14.947999,13.361974
6037,14.587999,11.867826
6038,14.29,10.751675
6039,14.274,9.920845
6040,13.914,9.373377
6041,13.763999,8.915426
6042,13.655999,8.550149
6043,14.014,8.267531
6044,15.034,8.201824
6045,15.514,8.550799
6046,16.148,9.065508
6047,16.16,9.695111
6048,15.128,10.185728
6049,14.332,10.162316
6050,13.995999,9.756814
6051,14.839999,9.258539
6052,15.484,9.160338
6053,16.094,9.399002
6054,16.518,9.857774
6055,16.42,10.387242
6056,15.009999,10.757224
6057,14.332,10.512482
6058,13.785999,9.961822
6059,14.294001,9.303291
6060,15.110001,8.969992
6061,15.716001,9.078523
6062,16.292,9.465289
6063,16.616,10.007262
6064,16.468,10.54874
6065,15.174,10.893866
6066,14.592,10.662038
6067,15.294001,10.162403
6068,16.052,9.974406
6069,16.508,10.165821
6070,16.732,10.5477295
6071,16.852,10.946387
6072,16.556,11.28235
6073,17.204,11.413038
6074,19.022,11.680692
6075,20.376,12.52116
6076,21.376001,13.720999
6077,22.158,14.999231
6078,22.524,16.210754
6079,22.904,17.19974
6080,23.239998,17.990767
6081,23.492,18.633621
6082,23.688,19.150866
6083,23.842001,19.563425
6084,24.226,19.890682
6085,24.312,20.233885
6086,24.282001,20.516281
6087,24.386,20.698927
6088,24.448,20.842403
6089,24.522,20.958033
6090,24.564,21.059778
6091,24.636,21.144339
6092,24.678,21.225306
6093,24.74,21.297071
6094,24.784,21.367231
6095,24.822,21.432234
6096,24.872,21.490717
6097,24.94,21.547972
6098,24.972,21.611198
6099,25.28,21.66908
6100,25.382,21.808624
6101,25.154,21.961895
6102,25.234001,22.004395
6103,25.292,22.035566
6104,25.344,22.074278
6105,25.39,22.12066
6106,25.416,22.169607
6107,25.416,22.21421
6108,25.414,22.24587
6109,25.386,22.265451
6110,25.366,22.268385
6111,25.324,22.260536
6112,25.289999,22.239395
6113,25.26,22.210302
6114,25.226,22.177961
6115,25.175999,22.143177
6116,25.136,22.10087
6117,25.11,22.055079
6118,25.78,22.012625
6119,25.48,22.193125
6120,25.24,22.280367
6121,25.138,22.249874
6122,24.990002,22.169086
6123,24.96,22.050112
6124,24.952,21.94392
6125,24.924,21.866962
6126,24.924,21.80844
6127,24.91,21.769869
6128,24.91,21.74177
6129,24.894001,21.723625
6130,24.876,21.707531
6131,24.876,21.690481
6132,24.858,21.677534
6133,24.844,21.66347
6134,24.848,21.648485
6135,24.84,21.638594
6136,24.842,21.630007
6137,24.835999,21.624653
6138,24.825998,21.619558
6139,24.817999,21.612694
6140,24.820002,21.604713
6141,24.834,21.599257
6142,24.817999,21.600325
6143,24.816,21.59749
6144,24.817999,21.579355
6145,24.825998,21.582458
6146,24.822,21.587467
6147,24.822,21.590286
6148,24.83,21.591846
6149,24.828,21.595255
6150,24.84,21.597532
6151,24.832,21.602783
6152,24.824,21.604746
6153,24.822,21.602863
6154,24.83,21.599968
6155,24.832,21.600174
6156,24.822,21.601677
6157,24.832,21.59987
6158,24.838001,21.60099
6159,24.844,21.604399
6160,24.848,21.609339
6161,24.845999,21.614586
6162,24.852,21.617847
6163,24.86,21.621702
6164,24.858,21.627213
6165,24.894001,21.630987
6166,24.884,21.644869
6167,24.887999,21.65414
6168,24.882002,21.661142
6169,24.874,21.663826
6170,24.863998,21.662237
6171,24.868,21.656893
6172,24.884,21.653404
6173,24.874,21.656393
6174,24.887999,21.656864
6175,24.878,21.66111
6176,24.882002,21.661884
6177,24.887999,21.662931
6178,24.89,21.665678
6179,26.289999,21.668705
6180,26.289999,22.116615
6181,26.289999,22.52942
6182,26.289999,22.824741
6183,26.289999,23.014894
6184,25.694,23.129917
6185,25.391998,23.017317
6186,25.244,22.791138
6187,25.134,22.55453
6188,25.58,22.34367
6189,25.14,22.331911
6190,24.986,22.23417
6191,24.982,22.094067
6192,24.976,21.977867
6193,24.961998,21.896729
6194,24.961998,21.841185
6195,24.956001,21.806433
6196,24.949999,21.783865
6197,24.934,21.76824
6198,24.942,21.75351
6199,24.932,21.745518
6200,24.934,21.738026
6201,24.943998,21.733315
6202,24.942,21.733528
6203,24.97,21.734407
6204,25.039999,21.744144
6205,25.32,21.77565
6206,25.424,21.89313
6207,25.178,22.031906
6208,25.248,22.059847
6209,25.3,22.077177
6210,25.376001,22.104012
6211,25.424,22.148977
6212,25.47,22.200521
6213,25.504,22.254025
6214,25.558,22.304077
6215,25.628,22.356503
6216,25.672,22.416918
6217,25.72,22.475729
6218,25.764,22.532965
6219,25.806002,22.58774
6220,25.86,22.639965
6221,25.92,22.694016
6222,25.929998,22.752045
6223,26.064,22.798466
6224,26.315998,22.870146
6225,22.88,23.004309
6226,19.398,22.065294
6227,17.52,19.958633
6228,16.432,17.539402
6229,15.615999,15.317619
6230,15.264,13.459765
6231,14.742001,12.058285
6232,14.42,10.964026
6233,14.178,10.1249075
6234,14.368,9.4875765
6235,13.936,9.132591
6236,13.839999,8.790715
6237,13.784,8.511082
6238,13.676,8.301814
6239,13.5720005,8.129538
6240,13.507999,7.9774303
6241,13.482,7.8492064
6242,13.45,7.7522
6243,13.406,7.6776795
6244,14.204,7.613356
6245,15.102,7.840712
6246,15.72,8.379259
6247,15.672,9.0541315
6248,14.556,9.562166
6249,14.082,9.51624
6250,13.832001,9.194433
6251,14.754,8.810889
6252,15.524,8.830268
6253,16.067999,9.198446
6254,16.064,9.73207
6255,15.028,10.158597
6256,14.262,10.094093
6257,13.771999,9.673962
6258,14.58,9.118218
6259,15.412,8.95578
6260,16.076,9.209902
6261,16.435999,9.716556
6262,15.825999,10.267183
6263,14.651999,10.472828
6264,14.122,10.145348
6265,13.886001,9.60308
6266,14.816,9.076965
6267,15.404,9.012536
6268,16.054,9.271118
6269,16.368,9.7551565
6270,16.694,10.26717
6271,16.462,10.75835
6272,15.062,11.033602
6273,16.508,10.710129
6274,18.528,10.827121
6275,20.014,11.696446
6276,21.119999,13.003971
6277,21.731998,14.422153
6278,22.33,15.680015
6279,22.636,16.76009
6280,23.199999,17.604586
6281,23.224,18.349985
6282,23.384,18.88052
6283,23.614,19.270826
6284,23.844,19.598167
6285,24.394,19.897314
6286,24.182,20.28687
6287,24.235998,20.523643
6288,20.442001,20.678553
6289,17.57,19.54582
6290,16.265999,17.47871
6291,15.354,15.300309
6292,14.745999,13.368981
6293,14.352,11.799707
6294,14.341999,10.604382
6295,13.955999,9.812875
6296,14.66,9.195315
6297,15.398,9.023327
6298,15.904,9.250539
6299,16.296,9.679667
6300,16.302,10.172719
6301,15.134,10.549724
6302,14.355999,10.403801
6303,14.396,9.913276
6304,15.236,9.489379
6305,15.748,9.480587
6306,16.382,9.743179
6307,16.638,10.212385
6308,16.888,10.6893215
6309,16.96,11.12451
6310,15.816,11.457077
6311,14.576,11.28887
6312,14.256,10.629897
6313,15.110001,9.926732
6314,15.72,9.693116
6315,16.342,9.837538
6316,16.738,10.240785
6317,16.92,10.728819
6318,17.336,11.166249
6319,16.778,11.615091
6320,15.408,11.756839
6321,14.391999,11.32566
6322,14.296,10.533773
6323,15.124001,9.839528
6324,15.776,9.636471
6325,16.34,9.822275
6326,16.706001,10.238359
6327,16.918001,10.71885
6328,17.34,11.1564865
6329,17.718,11.609213
6330,19.238,12.071277
6331,20.452,12.923526
6332,21.298,14.040039
6333,22.027998,15.187924
6334,22.411999,16.276756
6335,22.814,17.183636
6336,23.246,17.931118
6337,23.466002,18.58197
6338,23.69,19.106619
6339,23.882,19.533424
6340,24.212,19.884857
6341,24.312,20.230648
6342,24.276,20.514215
6343,24.398,20.695696
6344,24.498001,20.843628
6345,24.588001,20.975988
6346,24.683998,21.097948
6347,24.776001,21.215378
6348,24.83,21.329662
6349,24.906,21.42972
6350,24.974,21.523859
6351,25.52,21.613096
6352,25.272,21.85155
6353,25.15,21.980974
6354,25.17,22.011606
6355,25.208,22.017742
6356,25.244,22.028765
6357,25.286001,22.049383
6358,25.296001,22.080044
6359,25.262001,22.107946
6360,25.25,22.116749
6361,25.248,22.1151
6362,25.252,22.110867
6363,25.262001,22.10836
6364,25.282,22.110126
6365,25.304,22.118448
6366,25.316,22.133074
6367,25.345999,22.14874
6368,25.37,22.169699
6369,25.39,22.193628
6370,25.414,22.217966
6371,25.418,22.243238
6372,25.401999,22.263193
6373,25.39,22.271667
6374,25.368,22.27154
6375,25.342001,22.262705
6376,25.314001,22.246237
6377,25.27,22.223812
6378,25.244,22.192497
6379,25.224,22.15952
6380,25.196001,22.128716
6381,25.164,22.097364
6382,25.134,22.064049
6383,25.543999,22.029703
6384,25.46,22.134518
6385,25.119999,22.214045
6386,24.998,22.16264
6387,24.968,22.054842
6388,24.942,21.952536
6389,24.928001,21.870955
6390,24.924,21.811577
6391,24.92,21.771965
6392,24.915998,21.746256
6393,24.907999,21.729364
6394,24.896,21.716482
6395,24.886,21.704145
6396,24.887999,21.692062
6397,24.88,21.683756
6398,24.884,21.676096
6399,24.872,21.672031
6400,24.734,21.496418
6401,24.748001,21.49475
6402,24.754,21.49727
6403,24.773998,21.501993
6404,24.779999,21.51236
6405,24.786001,21.523155
6406,24.791998,21.533068
6407,24.782,21.542034
6408,24.788,21.545176
6409,24.802,21.548054
6410,24.806,21.554585
6411,24.81,21.56148
6412,24.804,21.567879
6413,24.8,21.570534
6414,24.8,21.570335
6415,24.794,21.569529
6416,24.779999,21.566881
6417,24.796,21.560028
6418,24.794,21.55918
6419,24.783335,21.55929
6420,24.782,21.556183
6421,24.791998,21.552746
6422,24.794,21.55335
6423,24.802,21.555357
6424,24.820002,21.55971
6425,24.832,21.569191
6426,24.835999,21.581144
6427,24.856,21.591736
6428,24.869999,21.605568
6429,24.868,21.620914
6430,24.85,21.631847
6431,24.86,21.633068
6432,24.862,21.63493
6433,24.869999,21.63709
6434,24.868,21.641293
6435,24.862,21.64419
6436,24.856,21.644089
6437,24.852,21.64141
6438,24.862,21.63757
6439,24.86,21.637693
6440,24.863998,21.638058
6441,24.872,21.639647
