,Truth,Prediction
5304,27.538,27.412388
5305,27.532001,27.41236
5306,27.528002,27.412271
5307,27.534,27.412159
5308,27.518,27.412127
5309,27.5,27.411974
5310,27.482,27.411665
5311,27.463999,27.411242
5312,27.452,27.410738
5313,27.444,27.410248
5314,27.429998,27.409819
5315,27.412,27.40939
5316,27.401999,27.408913
5317,27.401999,27.40846
5318,27.504,27.408138
5319,27.555998,27.408895
5320,27.596,27.410162
5321,27.594,27.411572
5322,27.602,27.4126
5323,27.598,27.41334
5324,27.576,27.413769
5325,27.55,27.413807
5326,27.515999,27.413504
5327,27.476,27.412891
5328,27.432,27.412003
5329,27.388,27.410889
5330,27.344002,27.409622
5331,27.29,27.408257
5332,27.254002,27.40674
5333,27.213999,27.405272
5334,27.182,27.403843
5335,27.151999,27.40252
5336,27.138,27.401302
5337,27.119999,27.400314
5338,27.114,27.39948
5339,27.519999,27.398857
5340,27.68,27.40226
5341,27.58,27.407112
5342,27.42,27.41001
5343,27.3,27.410172
5344,27.18,27.40856
5345,27.016,27.405872
5346,27.036,27.402151
5347,26.992,27.399416
5348,26.967999,27.397245
5349,26.948002,27.395573
5350,26.948002,27.394285
5351,26.932,27.393438
5352,26.91,27.392773
5353,26.918001,27.39212
5354,26.922,27.391726
5355,26.928,27.391539
5356,26.911999,27.391506
5357,26.898,27.391365
5358,26.873999,27.391108
5359,26.866001,27.390673
5360,26.869999,27.390242
5361,26.883999,27.38997
5362,26.888,27.389938
5363,26.872,27.390009
5364,26.858002,27.389929
5365,26.842,27.38971
5366,26.836,27.389368
5367,26.828001,27.389034
5368,26.826,27.388723
5369,26.821999,27.388483
5370,26.817999,27.388288
5371,26.806,27.388117
5372,26.802,27.387888
5373,26.798,27.38767
5374,26.800001,27.38748
5375,26.804,27.387365
5376,26.734001,27.385233
5377,26.738,27.385132
5378,26.746,27.385103
5379,26.734001,27.385174
5380,26.726,27.385132
5381,26.74,27.385004
5382,26.742,27.385023
5383,26.726,27.385088
5384,26.731998,27.384995
5385,26.726,27.38495
5386,26.722,27.38487
5387,26.722,27.384768
5388,26.714,27.38469
5389,26.710001,27.384562
5390,26.699999,27.38442
5391,26.692,27.38422
5392,26.712,27.38399
5393,26.710001,27.384003
5394,26.706001,27.384047
5395,26.704,27.38405
5396,26.697998,27.384022
5397,26.697998,27.383938
5398,26.696667,27.383867
5399,26.686,27.383806
5400,26.68,27.383661
5401,26.692,27.383482
5402,26.702002,27.38346
5403,26.686,27.383572
5404,26.689999,27.383533
5405,26.678001,27.383507
5406,26.678001,27.383379
5407,26.678001,27.383263
5408,26.686,27.383183
5409,26.688,27.383205
5410,26.682001,27.383268
5411,26.684,27.383263
5412,26.686,27.383263
5413,26.664,27.383284
5414,26.652,27.383095
5415,26.65,27.382801
5416,26.654,27.382545
5417,26.646,27.382404
5418,26.633999,27.382254
5419,26.63,27.38203
5420,26.636,27.381815
5421,26.648,27.381716
5422,26.669998,27.381783
5423,26.652,27.382076
5424,26.657999,27.382172
5425,26.661999,27.38225
5426,26.665998,27.382341
5427,26.661999,27.382448
5428,26.642002,27.382492
5429,26.648,27.38232
5430,26.646,27.382206
5431,26.637999,27.382114
5432,26.64,27.381983
5433,26.64,27.381891
5434,26.642002,27.381838
5435,26.64,27.381826
5436,26.637999,27.381807
5437,26.646,27.381775
5438,26.66,27.38182
5439,26.665998,27.382006
5440,26.672,27.382227
5441,26.686,27.38245
5442,26.699999,27.382744
5443,26.718,27.383106
5444,26.75,27.383553
5445,26.786,27.384195
5446,26.83,27.385042
5447,26.86,27.386114
5448,26.91,27.387224
5449,26.97,27.388506
5450,27.380001,27.390036
5451,27.482,27.39505
5452,27.11,27.400404
5453,27.118,27.40086
5454,27.138,27.40018
5455,27.172,27.399628
5456,27.18,27.399572
5457,27.217999,27.39972
5458,27.254002,27.400229
5459,27.322,27.401014
5460,27.378,27.402279
5461,27.428,27.403828
5462,27.478,27.405478
5463,27.538,27.407164
5464,27.58,27.408947
5465,27.613998,27.410656
5466,27.645998,27.412197
5467,27.674,27.41357
5468,27.686,27.414791
5469,27.694,27.415752
5470,27.737999,27.416466
5471,27.782,27.417336
5472,27.829998,27.418411
5473,27.89,27.419685
5474,28.03,27.42121
5475,28.58,27.423674
5476,28.114,27.430784
5477,28.135998,27.43262
5478,28.212,27.432983
5479,28.202002,27.433628
5480,28.208,27.434067
5481,28.255999,27.43439
5482,28.282,27.43505
5483,28.294,27.435839
5484,28.328001,27.436552
5485,28.368,27.437366
5486,28.368,27.43835
5487,28.376,27.439098
5488,28.441998,27.439663
5489,28.480001,27.440636
5490,28.528,27.441792
5491,28.588,27.443111
5492,28.628,27.444658
5493,28.647999,27.446203
5494,28.651999,27.4475
5495,28.674,27.448423
5496,28.679998,27.449211
5497,28.702,27.449808
5498,28.713999,27.4504
5499,28.726,27.450941
5500,28.741999,27.45143
5501,28.762,27.45192
5502,28.758,27.452461
5503,28.745998,27.452826
5504,28.748001,27.452938
5505,28.765999,27.452982
5506,28.840002,27.453167
5507,28.902,27.454018
5508,28.912,27.455353
5509,28.948,27.456516
5510,29.4,27.457655
5511,29.460001,27.462648
5512,29.199999,27.46465
5513,29.098,27.465124
5514,28.984,27.464808
5515,29.012,27.464006
5516,28.984,27.463413
5517,28.957998,27.462934
5518,28.929998,27.461884
5519,28.895998,27.460873
5520,28.854,27.45984
5521,28.82,27.458704
5522,28.776,27.457542
5523,28.769999,27.456291
5524,28.741999,27.455303
5525,28.728,27.454391
5526,28.7,27.45362
5527,28.704,27.452831
5528,28.696001,27.452297
5529,28.713999,27.451893
5530,28.696001,27.451794
5531,28.685999,27.451626
5532,28.675999,27.451393
5533,28.618,27.45112
5534,28.618,27.450377
5535,28.626001,27.449736
5536,28.636,27.449364
5537,28.634,27.449253
5538,28.592,27.44921
5539,28.566002,27.448803
5540,28.566002,27.448189
5541,28.544,27.447697
5542,28.514,27.447165
5543,28.495998,27.446495
5544,28.482,27.445808
5545,28.458,27.445179
5546,28.43,27.444515
5547,28.396,27.443768
5548,28.349998,27.442892
5549,28.324001,27.441801
5550,28.304,27.440723
5551,28.282,27.43976
5552,28.272,27.438887
5553,28.248,27.438177
5554,28.238,27.43748
5555,28.210001,27.436886
5556,28.188,27.436216
5557,28.170002,27.43551
5558,28.140001,27.434824
5559,28.118,27.434053
5560,28.105999,27.433275
5561,28.264,27.432596
5562,28.679998,27.433598
5563,28.499998,27.438562
5564,28.2,27.441359
5565,28.039999,27.440113
5566,28.016,27.436825
5567,27.97,27.43377
5568,27.956001,27.431185
5569,27.93,27.429285
5570,27.936,27.427822
5571,27.91,27.426914
5572,27.914,27.42614
5573,27.894001,27.425646
5574,27.864,27.425163
5575,27.861998,27.424534
5576,27.848,27.424028
5577,27.85,27.42356
5578,27.84,27.42325
5579,27.825998,27.422968
5580,27.824,27.422638
5581,27.821999,27.422373
5582,27.8,27.422173
5583,27.797998,27.42184
5584,27.797998,27.421549
5585,27.792,27.42135
5586,27.769999,27.421171
5587,27.756,27.420837
5588,27.735998,27.420433
5589,27.710001,27.419937
5590,27.692,27.419317
5591,27.68,27.41867
5592,27.664,27.418085
5593,27.662,27.417526
5594,27.637999,27.417109
5595,27.64,27.416613
5596,27.637999,27.416256
5597,27.613998,27.41601
5598,27.608,27.415632
5599,27.588001,27.415274
5600,27.564001,27.41483
5601,27.566,27.414268
5602,27.553999,27.413853
5603,27.55,27.413473
5604,27.546,27.413168
5605,27.551998,27.412928
5606,27.543999,27.412825
5607,27.547998,27.412703
5608,27.566,27.412651
5609,27.546,27.412794
5610,27.543999,27.412756
5611,27.536001,27.412672
5612,27.526,27.412521
5613,27.518,27.412306
5614,27.522,27.412062
5615,27.51,27.411919
5616,27.51,27.41172
5617,27.522,27.411568
5618,27.512,27.411577
5619,27.506,27.41153
5620,27.5,27.411425
5621,27.484,27.41128
5622,27.486,27.411015
5623,27.486,27.410818
5624,27.482,27.410688
5625,27.478,27.410574
5626,27.46,27.410456
5627,27.463999,27.4102
5628,27.452,27.410025
5629,27.444,27.409801
5630,27.429998,27.409557
5631,27.4,27.409239
5632,27.32,27.404789
5633,27.32,27.4048
5634,27.33,27.404827
5635,27.328,27.404942
5636,27.326,27.405027
5637,27.32,27.405066
5638,27.316002,27.405025
5639,27.303999,27.40494
5640,27.284,27.404757
5641,27.282001,27.404413
5642,27.288,27.404114
5643,27.286001,27.40396
5644,27.286001,27.403864
5645,27.282001,27.403807
5646,27.292,27.403736
5647,27.284,27.403778
5648,27.3,27.403755
5649,27.294,27.403875
5650,27.29,27.40394
5651,27.282001,27.403934
5652,27.276,27.40384
5653,27.284,27.403696
5654,27.29,27.403658
5655,27.282001,27.403708
5656,27.276,27.40369
5657,27.279999,27.403605
5658,27.272,27.403563
5659,27.282001,27.403473
5660,27.276,27.403486
5661,27.277998,27.403463
5662,27.266,27.40346
5663,27.286001,27.403345
5664,27.282001,27.403427
5665,27.27,27.403496
5666,27.266,27.403425
5667,27.282001,27.403307
5668,27.303999,27.403362
5669,27.3,27.403645
5670,27.277998,27.403866
5671,27.276,27.403801
5672,27.277998,27.403675
5673,27.268,27.40359
5674,27.272,27.403442
5675,27.286001,27.403357
5676,27.277998,27.403446
5677,27.282001,27.40347
5678,27.272,27.403511
5679,27.282001,27.403452
5680,27.286001,27.403479
5681,27.282001,27.403555
5682,27.288,27.403584
5683,27.29,27.403652
5684,27.266,27.403728
5685,27.266,27.403557
5686,27.27,27.403381
5687,27.262001,27.40329
5688,27.254002,27.40317
5689,27.279999,27.402998
5690,27.282001,27.403107
5691,27.279999,27.403269
5692,27.276,27.403376
5693,27.284,27.403404
5694,27.302,27.403484
5695,27.307999,27.403723
5696,27.318,27.403984
5697,27.31,27.404274
5698,27.286001,27.404413
5699,27.296,27.404257
5700,27.3,27.404171
5701,27.307999,27.404163
5702,27.352001,27.404251
5703,27.406002,27.404745
5704,27.48,27.4057
5705,27.572,27.407188
5706,27.64,27.409243
5707,27.710001,27.411491
5708,27.797998,27.413818
5709,27.859999,27.416338
5710,27.900002,27.418785
5711,27.804,27.420912
5712,27.605999,27.421482
5713,26.34,27.4197
5714,24.704,27.405994
5715,23.388,27.377907
5716,22.334,27.341766
5717,21.476,27.303644
5718,20.694,27.26729
5719,20.334,27.089987
5720,20.506,26.304625
5721,20.902,25.744774
5722,20.585999,25.534492
5723,20.436,25.362604
5724,20.714,25.198011
5725,20.914,25.167717
5726,20.926,25.239977
5727,20.53,25.320608
5728,20.674,25.256115
5729,20.798,25.221615
5730,20.836,25.242842
5731,20.902,25.283371
5732,20.878,25.33855
5733,20.888,25.374664
5734,20.786001,25.399755
5735,20.772001,25.383072
5736,20.68,25.357014
5737,20.704,25.30658
5738,20.644,25.27159
5739,20.614,25.230446
5740,20.59,25.18943
5741,20.55,25.15198
5742,20.52,25.112576
5743,20.444,25.073744
5744,20.412,25.021313
5745,20.316,24.969648
5746,20.276,24.90152
5747,20.276,24.835173
5748,20.212,24.787092
5749,20.26,24.735744
5750,20.18,24.712736
5751,20.16,24.676935
5752,20.148,24.64147
5753,20.466002,24.611792
5754,20.369999,24.692593
5755,20.108,24.746523
5756,20.036,24.696438
5757,20.144,24.613037
5758,20.194,24.57877
5759,19.984,24.580921
5760,20.109999,24.524
5761,21.236,24.508915
5762,22.228,24.865416
5763,22.968,25.525476
5764,23.382,26.296425
5765,23.6,26.996029
5766,23.75,27.218483
5767,24.326668,27.261866
5768,24.326668,27.275976
5769,24.473999,27.286392
5770,24.612,27.294518
5771,24.76,27.301208
5772,24.884,27.307148
5773,25.188,27.312466
5774,25.428001,27.319075
5775,25.068,27.326418
5776,23.594,27.328455
5777,22.06,27.314642
5778,21.022,27.286331
5779,20.84,27.252542
5780,20.886,26.90076
5781,20.935999,26.305346
5782,21.13,25.950794
5783,20.932,25.806984
5784,20.762,25.687664
5785,20.724,25.55198
5786,20.689999,25.437012
5787,20.567999,25.346788
5788,20.496,25.247665
5789,20.394001,25.150406
5790,20.397999,25.047743
5791,20.416,24.97301
5792,20.426,24.930618
5793,20.394001,24.910114
5794,20.272,24.88992
5795,20.26,24.836401
5796,20.228,24.785725
5797,20.306,24.739235
5798,20.289999,24.73104
5799,19.982,24.72873
5800,19.96,24.63037
5801,19.932001,24.529408
5802,19.900002,24.446054
5803,19.922,24.378962
5804,20.014,24.340605
5805,20.236,24.34844
5806,20.44,24.435444
5807,20.246,24.58216
5808,20.072,24.6415
5809,19.95,24.609457
5810,20.217999,24.526215
5811,20.292,24.53886
5812,20.278,24.59368
5813,20.157999,24.639107
5814,19.987999,24.631948
5815,19.87,24.560534
5816,19.84,24.45598
5817,20.466002,24.362326
5818,21.458,24.495565
5819,22.276,24.960037
5820,22.581999,25.63452
5821,22.896,26.259079
5822,23.255999,26.80112
5823,23.426,27.121582
5824,23.688,27.251152
5825,24.284,27.26205
5826,24.426,27.275131
5827,24.656,27.286505
5828,24.82,27.296553
5829,24.908,27.3051
5830,24.968,27.31179
5831,25.38,27.316786
5832,25.242,27.323948
5833,25.188,27.328287
5834,25.251999,27.330288
5835,25.288,27.331825
5836,25.345999,27.33318
5837,25.374,27.334667
5838,25.404,27.336037
5839,25.438,27.337288
5840,25.486,27.338488
5841,25.526,27.339798
5842,25.569998,27.341154
5843,25.598,27.34256
5844,25.63,27.343857
5845,25.655998,27.345068
5846,25.659998,27.346178
5847,25.692,27.346998
5848,25.71,27.347828
5849,25.734001,27.3486
5850,25.762001,27.349377
5851,25.744,27.350204
5852,25.814,27.350641
5853,25.894,27.35154
5854,25.970001,27.353045
5855,26.199999,27.354992
5856,26.3,27.358677
5857,26.28,27.362673
5858,26.066,27.365444
5859,25.948,27.365152
5860,25.897999,27.363144
5861,25.848001,27.360834
5862,25.798,27.358625
5863,25.768,27.356573
5864,25.726002,27.35484
5865,25.702,27.353256
5866,25.664001,27.351915
5867,25.638,27.35064
5868,25.61,27.34948
5869,25.59,27.3484
5870,25.576,27.347448
5871,25.571999,27.346653
5872,25.552,27.346077
5873,25.533998,27.345522
5874,25.524,27.344948
5875,25.505999,27.344439
5876,25.494,27.343912
5877,25.488,27.343412
5878,25.475998,27.343
5879,25.472,27.342607
5880,25.466,27.342289
5881,25.455,27.342022
5882,27.15,27.34173
5883,27.15,27.357565
5884,27.15,27.372578
5885,27.15,27.383251
5886,26.678001,27.39001
5887,26.269999,27.389593
5888,25.498,27.341768
5889,25.496,27.34206
5890,25.486,27.342276
5891,25.482,27.342316
5892,25.482,27.342272
5893,25.477999,27.342222
5894,25.472,27.342146
5895,25.475998,27.342026
5896,25.472,27.341969
5897,25.47,27.341904
5898,25.473999,27.341837
5899,25.475998,27.341822
5900,25.484001,27.341846
5901,25.486,27.341946
5902,25.5,27.342054
5903,25.509998,27.34227
5904,25.518002,27.342543
5905,25.518002,27.342829
5906,25.518002,27.34304
5907,25.518002,27.343174
5908,25.509998,27.343254
5909,25.505999,27.343225
5910,25.506666,27.343142
5911,25.505999,27.343075
5912,25.5,27.343025
5913,25.494,27.342937
5914,25.504,27.342804
5915,25.512001,27.342796
5916,25.52,27.342892
5917,25.537998,27.343063
5918,25.546001,27.343372
5919,25.56,27.343704
5920,25.567999,27.34408
5921,25.571999,27.344439
5922,25.569998,27.344734
5923,25.562,27.344913
5924,25.564,27.344942
5925,25.556,27.344948
5926,25.565998,27.344872
5927,25.564,27.344893
5928,25.554,27.34491
5929,25.550001,27.344828
5930,25.544,27.344707
5931,25.546001,27.344555
5932,25.539999,27.344458
5933,25.539999,27.34434
5934,25.554,27.344252
5935,25.56,27.344328
5936,25.578001,27.344475
5937,25.565998,27.344769
5938,25.565998,27.344902
5939,25.576,27.34496
5940,25.565998,27.345081
5941,25.567999,27.345089
5942,25.565998,27.345087
5943,25.565998,27.345066
5944,25.56,27.345045
5945,25.562,27.344973
5946,25.564,27.34493
5947,25.565998,27.344921
5948,25.558,27.344946
5949,25.552,27.344893
5950,25.569998,27.344778
5951,25.586,27.344854
5952,25.598,27.345104
5953,25.61,27.345436
5954,25.626,27.34581
5955,25.636002,27.346243
5956,25.642,27.346663
5957,25.652,27.34702
5958,25.678,27.34736
5959,25.738,27.34785
5960,25.802,27.348806
5961,25.864,27.35021
5962,25.925999,27.351912
5963,26.053999,27.3538
5964,26.62,27.356419
5965,26.269999,27.363825
5966,26.149998,27.36694
5967,26.138,27.367105
5968,26.068,27.366457
5969,24.855999,27.365147
5970,23.004,27.352533
5971,21.662,27.323141
5972,21.186,27.28516
5973,21.168001,27.251133
5974,20.956001,26.967237
5975,20.838,26.401955
5976,20.668,25.99769
5977,20.494,25.683458
5978,20.416,25.417929
5979,20.252,25.211033
5980,20.22,25.020987
5981,20.306,24.875654
5982,20.534,24.807005
5983,20.387999,24.84734
5984,20.203999,24.855917
5985,20.369999,24.796564
5986,20.734,24.79034
5987,20.628,24.91364
5988,20.396,24.99993
5989,20.152,24.980804
5990,20.558,24.865044
5991,20.859999,24.887367
5992,20.704,25.031351
5993,20.428,25.115067
5994,20.246,25.074722
5995,20.632,24.958817
5996,20.862001,24.97937
5997,20.657999,25.098885
5998,20.434,25.144243
5999,20.23,25.089104
6000,20.539999,24.960716
6001,20.779999,24.948683
6002,20.55,25.042927
6003,20.298,25.063204
6004,20.288,24.980738
6005,20.728,24.893608
6006,20.72,24.968815
6007,20.594,25.058607
6008,20.374,25.087606
6009,20.43,25.024754
6010,20.192001,24.975485
6011,20.722,24.86697
6012,20.914,24.94258
6013,20.772001,25.101164
6014,20.59,25.190945
6015,20.509998,25.182959
6016,20.387999,25.129375
6017,21.372,25.040981
6018,22.206001,25.2808
6019,22.706,25.793728
6020,23.241999,26.376015
6021,23.317999,26.972582
6022,23.572,27.176044
6023,23.794,27.256433
6024,23.964,27.266655
6025,24.342,27.275303
6026,24.248,27.284834
6027,24.4,27.291023
6028,24.522,27.296223
6029,24.638,27.300932
6030,24.736,27.305344
6031,24.67,27.309393
6032,23.241999,27.311611
6033,21.688,27.299103
6034,21.18,27.271765
6035,21.5,27.190926
6036,21.018,26.930277
6037,20.948,26.443176
6038,20.812,26.081652
6039,20.585999,25.801579
6040,20.406,25.541948
6041,20.314001,25.300169
6042,20.31,25.098206
6043,20.23,24.958323
6044,20.368,24.84479
6045,20.62,24.811739
6046,20.42,24.886684
6047,20.584,24.903046
6048,20.35,24.95365
6049,19.929998,24.923925
6050,19.864,24.750307
6051,19.982,24.569206
6052,20.72,24.472643
6053,20.884,24.656265
6054,20.704,24.906975
6055,20.526001,25.048557
6056,20.328001,25.070494
6057,20.202,24.996155
6058,20.44,24.879526
6059,19.900002,24.860146
6060,20.178,24.696556
6061,20.604,24.632198
6062,20.652,24.743525
6063,20.542,24.88063
6064,20.33,24.95182
6065,20.17,24.921299
6066,20.194,24.82447
6067,20.366,24.746122
6068,20.726,24.74787
6069,20.612,24.88202
6070,20.446,24.974339
6071,20.292,24.979502
6072,20.322,24.91419
6073,20.888,24.860025
6074,21.962,25.00269
6075,22.272,25.492554
6076,22.604,26.022125
6077,22.859999,26.51539
6078,23.344,26.941973
6079,23.234,27.157299
6080,23.474,27.251696
6081,23.786,27.25951
6082,24.217999,27.267887
6083,24.148,27.278225
6084,24.262,27.285465
6085,24.35,27.291113
6086,24.406,27.295689
6087,24.434,27.299292
6088,24.462,27.301943
6089,24.47,27.30392
6090,24.504,27.305279
6091,24.548,27.306446
6092,24.578,27.307667
6093,24.602,27.308851
6094,24.64,27.309929
6095,24.66,27.311045
6096,24.685999,27.312048
6097,24.726,27.313002
6098,24.762,27.314062
6099,24.794,27.315195
6100,24.831999,27.31634
6101,24.863998,27.31753
6102,24.884,27.318707
6103,24.94,27.319748
6104,24.976,27.321007
6105,25.038,27.322306
6106,25.36,27.323847
6107,25.420002,27.328089
6108,25.68,27.33232
6109,25.74,27.337854
6110,25.56,27.342718
6111,25.68,27.344376
6112,25.34,27.346004
6113,25.14,27.343945
6114,24.981998,27.339731
6115,24.949999,27.3347
6116,24.906,27.33057
6117,24.859999,27.327364
6118,24.844002,27.324808
6119,24.807999,27.32295
6120,24.792,27.321413
6121,24.765999,27.32022
6122,24.752,27.319183
6123,24.741999,27.318333
6124,24.728,27.317665
6125,24.722,27.31709
6126,24.722,27.316637
6127,24.728,27.31634
6128,24.711998,27.316216
6129,24.702,27.31601
6130,24.679998,27.315748
6131,24.67,27.31534
6132,24.656,27.314909
6133,24.652,27.314466
6134,24.644,27.3141
6135,24.644,27.313778
6136,24.622,27.313555
6137,24.618,27.313204
6138,24.614,27.312883
6139,24.608,27.312622
6140,24.599998,27.312387
6141,24.604,27.312145
6142,24.616,27.31201
6143,24.618,27.312048
6144,24.622,27.312351
6145,24.628,27.312399
6146,24.626,27.312487
6147,24.64,27.312536
6148,24.656,27.312702
6149,24.652,27.312998
6150,24.646,27.313204
6151,24.65,27.313278
6152,24.65,27.313337
6153,24.646,27.313377
6154,24.644,27.313366
6155,24.65,27.313324
6156,24.656,27.313345
6157,24.664001,27.313433
6158,24.668,27.313587
6159,24.664001,27.313751
6160,24.661999,27.313837
6161,24.657999,27.313858
6162,24.666,27.313822
6163,24.664001,27.31386
6164,24.666,27.313887
6165,24.675999,27.31392
6166,24.686666,27.314043
6167,24.69,27.314255
6168,24.674,27.314457
6169,24.679998,27.314447
6170,24.675999,27.314455
6171,24.692001,27.314423
6172,24.679998,27.314545
6173,24.679998,27.31455
6174,24.682,27.314531
6175,24.682,27.314531
6176,24.692001,27.314533
6177,24.694,27.314634
6178,24.685999,27.314745
6179,24.694,27.31475
6180,24.7,27.31481
6181,24.711998,27.314922
6182,24.708,27.315128
6183,24.71,27.31526
6184,24.71,27.31536
6185,24.711998,27.315422
6186,24.715998,27.315481
6187,24.711998,27.31556
6188,24.71,27.315584
6189,24.708,27.315569
6190,24.728,27.31553
6191,24.734,27.315687
6192,24.736,27.315905
6193,24.736,27.316092
6194,24.741999,27.316221
6195,24.748001,27.31636
6196,24.745998,27.316519
6197,24.752,27.316618
6198,24.754002,27.316736
6199,24.758,27.316843
6200,24.76,27.316957
6201,24.764,27.31706
6202,24.766666,27.317171
6203,25.265999,27.317278
6204,25.265999,27.32212
6205,25.265999,27.32667
6206,25.265999,27.329899
6207,25.265999,27.33194
6208,25.265999,27.333155
6209,25.265999,27.333853
6210,25.282,27.33424
6211,25.439999,27.334604
6212,25.16,27.33637
6213,25.5,27.335287
6214,25.176,27.337114
6215,25.258,27.335993
6216,25.282,27.33531
6217,25.312,27.335138
6218,25.37,27.335413
6219,25.418,27.336267
6220,25.462,27.337467
6221,25.532,27.338829
6222,25.588,27.340519
6223,25.674,27.342346
6224,25.608002,27.344513
6225,24.122,27.34553
6226,22.506,27.331839
6227,21.578,27.303108
6228,21.33,27.269987
6229,21.184,27.181158
6230,21.254,26.816364
6231,20.94,26.41019
6232,20.858,26.073944
6233,20.698,25.816004
6234,20.553999,25.593191
6235,20.465,25.392868
6236,21.045,25.223343
6237,21.045,25.290651
6238,21.045,25.394272
6239,21.045,25.478928
6240,21.284,25.536861
6241,21.038,25.649002
6242,20.494,25.66539
6243,20.282001,25.482645
6244,20.188,25.23578
6245,20.712,25.010696
6246,21.122,25.01766
6247,20.822,25.206242
6248,20.574001,25.290632
6249,20.358,25.249668
6250,20.304,25.122032
6251,20.81,24.991695
6252,20.904,25.056595
6253,20.722,25.178715
6254,20.539999,25.223267
6255,20.38,25.180353
6256,20.202,25.078178
6257,20.354,24.9332
6258,20.83,24.86569
6259,20.714,24.985188
6260,20.574001,25.07858
6261,20.448,25.096586
6262,20.282001,25.052443
6263,20.632,24.95314
6264,20.882,24.979116
6265,20.602,25.106102
6266,20.311998,25.13325
6267,20.236,25.038067
6268,20.674,24.916225
6269,21.142,24.960302
6270,20.796,25.179268
6271,20.578,25.26962
6272,20.456,25.236778
6273,21.226,25.145817
6274,21.782,25.310535
6275,22.364,25.665874
6276,22.599998,26.143972
6277,22.868,26.592438
6278,23.345999,26.985348
6279,23.3,27.166853
6280,23.464,27.252821
6281,23.608,27.260292
6282,23.752,27.266665
6283,23.854,27.272413
6284,24.008001,27.277422
6285,24.242,27.28236
6286,24.228,27.288162
6287,24.18,27.292412
6288,22.882,27.294676
6289,21.522,27.28339
6290,21.133999,27.25905
6291,20.884,27.093567
6292,20.783998,26.552504
6293,20.606,26.073547
6294,20.472,25.702808
6295,20.396,25.412525
6296,20.258,25.195478
6297,20.232,25.009623
6298,20.166,24.87253
6299,20.199999,24.762388
6300,20.24,24.698877
6301,20.23,24.675877
6302,20.164,24.665638
6303,20.369999,24.640371
6304,20.216,24.68392
6305,20.236,24.682596
6306,20.014,24.67769
6307,20.098,24.602673
6308,20.4,24.558468
6309,20.44,24.62932
6310,20.16,24.7203
6311,19.946001,24.702374
6312,19.77,24.59616
6313,19.984,24.442122
6314,20.442,24.38663
6315,20.546,24.514431
6316,20.424,24.683054
6317,20.332,24.776873
6318,20.226,24.799158
6319,20.152,24.765287
6320,20.318,24.704165
6321,19.932001,24.70595
6322,20.142,24.598736
6323,20.594,24.562183
6324,20.539999,24.695564
6325,20.355999,24.81498
6326,20.33,24.840633
6327,20.144,24.829506
6328,19.952,24.753607
6329,20.538,24.622135
6330,21.486,24.69975
6331,22.058,25.105495
6332,22.4,25.65859
6333,22.736,26.19358
6334,23.226,26.683638
6335,23.23,27.086622
6336,23.464,27.206861
6337,23.794,27.256653
6338,24.24,27.266253
6339,24.168,27.277529
6340,24.279999,27.28536
6341,24.358,27.291342
6342,24.396,27.296005
6343,24.41,27.299446
6344,24.422,27.301794
6345,24.428,27.303364
6346,24.432,27.304382
6347,24.444,27.305035
6348,24.426,27.305534
6349,24.4,27.305696
6350,24.374,27.305485
6351,24.352,27.304996
6352,24.35,27.304369
6353,24.332,27.30387
6354,24.32,27.303362
6355,24.314001,27.302876
6356,24.307999,27.302473
6357,24.300001,27.302141
6358,24.296,27.30184
6359,24.311998,27.301594
6360,24.336,27.301579
6361,24.355999,27.30185
6362,24.390001,27.3023
6363,24.438,27.30299
6364,24.47,27.304005
6365,24.512001,27.305117
6366,24.534,27.306343
6367,24.562,27.30747
6368,24.567999,27.308529
6369,24.562,27.309338
6370,24.546,27.30981
6371,24.548,27.309925
6372,24.53,27.309946
6373,24.516,27.309769
6374,24.512001,27.309464
6375,24.498001,27.309175
6376,24.5,27.308838
6377,24.491999,27.3086
6378,24.484001,27.308372
6379,24.486,27.308134
6380,24.468,27.307978
6381,24.452,27.307714
6382,24.452,27.30734
6383,24.442,27.307049
6384,24.436,27.30676
6385,24.436,27.306496
6386,24.432,27.306309
6387,24.436,27.306152
6388,24.434,27.306084
6389,24.432,27.306034
6390,24.444,27.305984
6391,24.454,27.306065
6392,24.466,27.306246
6393,24.486,27.306513
6394,24.508,27.30692
6395,24.5,27.307451
6396,24.512001,27.30779
6397,24.528,27.308107
6398,24.534,27.308483
6399,24.522,27.308828
6400,24.482,27.307625
6401,24.484001,27.307629
6402,24.49,27.307646
6403,24.487999,27.307722
6404,24.5,27.30777
6405,24.498001,27.307913
6406,24.49,27.308016
6407,24.487999,27.30801
6408,24.487999,27.307957
6409,24.486,27.307913
6410,24.494,27.307861
6411,24.496,27.3079
6412,24.508,27.307966
6413,24.512001,27.308138
6414,24.52,27.30832
6415,24.518,27.30853
6416,24.522,27.308672
6417,24.52,27.308798
6418,24.518,27.308863
6419,24.516,27.308882
6420,24.518,27.308863
6421,24.518,27.30886
6422,24.526667,27.308863
6423,24.53,27.308949
6424,24.524,27.309061
6425,24.524,27.309093
6426,24.532,27.309095
6427,24.532,27.309166
6428,24.548,27.309237
6429,24.56,27.309437
6430,24.558,27.309729
6431,24.564,27.309937
6432,24.558,27.310127
6433,24.553999,27.310207
6434,24.548,27.310198
6435,24.548,27.310116
6436,24.55,27.310043
6437,24.548,27.310007
6438,24.548,27.309973
6439,24.546,27.309948
