,Truth,Prediction
5471,29.251999,29.264587
5472,29.288,29.269705
5473,29.336,29.277899
5474,29.352,29.28945
5475,29.38,29.300245
5476,29.404,29.310778
5477,29.428,29.320822
5478,29.468,29.33053
5479,29.512,29.341599
5480,29.546001,29.354416
5481,29.593998,29.367607
5482,29.641998,29.38217
5483,29.686,29.39796
5484,29.727999,29.414213
5485,29.778,29.430426
5486,29.814,29.447294
5487,29.856,29.463396
5488,29.9,29.479214
5489,29.934,29.49513
5490,29.964,29.510206
5491,30.131998,29.52405
5492,30.64,29.533905
5493,30.116,29.54372
5494,30.171999,29.545115
5495,30.226,29.545013
5496,30.289999,29.545345
5497,30.334,29.546545
5498,30.380001,29.548199
5499,30.414,29.550116
5500,30.464,29.55202
5501,30.513998,29.554066
5502,30.566,29.556253
5503,30.602,29.558567
5504,30.636,29.560753
5505,30.678,29.562761
5506,30.69,29.564735
5507,30.72,29.566324
5508,30.76,29.567791
5509,30.806,29.569363
5510,30.892,29.57114
5511,30.992,29.573631
5512,31.64,29.576935
5513,31.14,29.58822
5514,31.188,29.591415
5515,31.213999,29.59258
5516,31.248,29.593325
5517,31.278,29.594229
5518,31.307999,29.59532
5519,31.344,29.596552
5520,31.368,29.597958
5521,31.387999,29.599335
5522,31.396,29.600592
5523,31.408,29.601582
5524,31.406,29.602396
5525,31.406,29.60292
5526,31.4,29.603228
5527,31.38,29.603329
5528,31.372,29.603086
5529,31.36,29.602728
5530,31.352,29.602282
5531,31.33,29.601831
5532,31.216,29.601208
5533,31.13,29.599188
5534,31.137999,29.59626
5535,31.151999,29.594051
5536,31.164,29.592804
5537,31.166,29.592274
5538,31.142,29.59208
5539,31.12,29.591688
5540,31.622,29.591064
5541,31.720001,29.597313
5542,31.58,29.604662
5543,31.54,29.608335
5544,31.32,29.609642
5545,31.18,29.607107
5546,31.08,29.602545
5547,30.995998,29.597456
5548,30.992,29.59253
5549,30.994,29.588951
5550,30.986,29.586689
5551,30.984,29.585238
5552,30.987999,29.584341
5553,30.987999,29.583868
5554,30.992,29.583612
5555,31.018,29.583534
5556,31.058,29.583866
5557,31.019999,29.584738
5558,31.019999,29.584976
5559,30.992,29.58501
5560,30.992,29.584612
5561,30.992,29.58423
5562,30.998,29.583958
5563,30.994,29.583864
5564,30.987999,29.583784
5565,30.986,29.583647
5566,30.984,29.58351
5567,30.976,29.583382
5568,30.962,29.583185
5569,30.949999,29.582838
5570,30.949999,29.582394
5571,30.94,29.582048
5572,30.932001,29.58169
5573,30.908,29.581318
5574,30.897999,29.580723
5575,30.894001,29.580107
5576,30.89,29.579605
5577,30.876,29.579214
5578,30.88,29.578766
5579,30.868,29.578485
5580,30.858,29.578156
5581,30.852,29.577774
5582,30.844,29.577404
5583,30.836,29.577032
5584,30.825998,29.576654
5585,30.81,29.576246
5586,30.801998,29.575727
5587,30.798,29.575222
5588,30.788,29.574806
5589,30.769999,29.574389
5590,30.741999,29.573847
5591,30.717999,29.573048
5592,30.682,29.57209
5593,30.654,29.570877
5594,30.606,29.569567
5595,30.572,29.56795
5596,30.537998,29.566256
5597,30.504,29.564554
5598,30.464,29.562864
5599,30.448,29.561104
5600,30.416,29.5596
5601,30.392,29.558138
5602,30.362,29.556767
5603,30.34,29.55539
5604,30.322,29.554096
5605,30.308,29.552935
5606,30.287998,29.551939
5607,30.268,29.550983
5608,30.251999,29.550032
5609,30.23,29.549128
5610,30.22,29.548187
5611,30.203999,29.547367
5612,30.184,29.546583
5613,30.171999,29.545753
5614,30.157999,29.544983
5615,30.144,29.544249
5616,30.114,29.543537
5617,30.106,29.542622
5618,30.9,29.541807
5619,30.779999,29.55197
5620,30.62,29.560122
5621,30.46,29.563406
5622,30.22,29.562542
5623,30.01,29.557762
5624,29.975998,29.550596
5625,29.958,29.544432
5626,29.94,29.539951
5627,29.929998,29.536844
5628,29.904001,29.534765
5629,29.886,29.533136
5630,29.873999,29.531816
5631,29.845999,29.52855
5632,29.34,29.328857
5633,29.338,29.324255
5634,29.329998,29.320593
5635,29.304,29.317326
5636,29.297998,29.312408
5637,29.294,29.307829
5638,29.281998,29.304155
5639,29.262,29.300468
5640,29.251999,29.295753
5641,29.24,29.291061
5642,29.232,29.286427
5643,29.218,29.282246
5644,29.213999,29.27788
5645,29.210001,29.27424
5646,29.189999,29.271347
5647,29.189999,29.267382
5648,29.178,29.264238
5649,29.174,29.260483
5650,29.165998,29.25521
5651,29.146,29.24779
5652,29.136,29.237087
5653,29.124,29.22584
5654,29.116,29.21428
5655,29.112,29.203623
5656,29.102001,29.194954
5657,29.42,29.186415
5658,29.74,29.261576
5659,29.42,29.32319
5660,29.859999,29.343273
5661,29.78,29.392673
5662,29.640001,29.427517
5663,29.619999,29.435596
5664,29.56,29.433346
5665,29.499998,29.4233
5666,29.460001,29.408125
5667,29.359999,29.39182
5668,29.28,29.369574
5669,29.28,29.343876
5670,29.3,29.324284
5671,29.16,29.31333
5672,29.14,29.293179
5673,30.324999,29.274359
5674,30.324999,29.379925
5675,30.324999,29.4857
5676,30.324999,29.535976
5677,30.324999,29.542408
5678,29.794,29.546244
5679,29.460001,29.541256
5680,29.28,29.531166
5681,29.164,29.451721
5682,29.522001,29.378614
5683,29.460001,29.363148
5684,29.038,29.358837
5685,28.98,29.315763
5686,28.925999,29.269478
5687,28.907999,29.180014
5688,28.923998,29.101168
5689,28.928,29.052956
5690,28.954,29.025887
5691,28.944,29.01822
5692,28.928,29.014503
5693,28.932,29.008326
5694,28.958,29.004343
5695,28.98,29.0091
5696,29.008001,29.020515
5697,28.960001,29.03819
5698,28.944,29.03951
5699,28.934,29.032259
5700,28.938,29.022236
5701,28.954,29.015343
5702,28.973999,29.01541
5703,29.057999,29.02257
5704,28.987999,29.052542
5705,28.984001,29.06052
5706,29.036,29.0602
5707,29.22,29.072342
5708,29.42,29.13285
5709,29.56,29.241219
5710,29.76,29.301369
5711,29.52,29.35849
5712,28.985998,29.378174
5713,28.348,29.330194
5714,27.225998,29.14302
5715,26.232,28.556818
5716,25.498,27.7602
5717,24.87,26.905241
5718,24.418,26.076773
5719,23.439999,25.342175
5720,22.512001,24.510557
5721,22.053999,23.588423
5722,21.666,22.751009
5723,21.308,22.036022
5724,21.265999,21.428493
5725,21.062,20.995794
5726,20.92,20.653563
5727,20.576,20.37863
5728,20.28,20.08398
5729,20.218,19.769815
5730,20.234,19.516039
5731,19.908,19.34961
5732,19.898,19.143873
5733,20.252,18.981596
5734,20.172,18.986252
5735,20.134,19.002329
5736,19.842,19.00462
5737,20.094,18.909897
5738,19.933998,18.89896
5739,20.266,18.859089
5740,20.216,18.929422
5741,20.196001,18.990187
5742,20.482,19.026064
5743,20.148,19.137905
5744,19.838001,19.13035
5745,19.822,18.998549
5746,19.712,18.868618
5747,19.596,18.738781
5748,19.522,18.60689
5749,19.44,18.486355
5750,19.382,18.374725
5751,19.378,18.276482
5752,19.237501,18.206562
5753,19.752,18.116835
5754,19.752,18.211414
5755,19.752,18.322716
5756,19.752,18.407776
5757,19.752,18.464106
5758,19.356,18.498762
5759,19.508,18.392414
5760,20.29,18.331081
5761,21.164001,18.546602
5762,21.744,19.04639
5763,22.36,19.661404
5764,23.034,20.332983
5765,23.348,21.04712
5766,23.772,21.675356
5767,24.203999,22.248194
5768,24.448,22.78928
5769,24.727999,23.253635
5770,25.158,23.66274
5771,25.272,24.082918
5772,25.5,24.428158
5773,25.707998,24.734
5774,25.866,25.01162
5775,25.121998,25.251387
5776,24.488,25.195898
5777,23.408,24.89151
5778,22.54,24.270277
5779,22.056,23.472578
5780,21.558,22.69661
5781,21.286,21.977411
5782,20.898,21.378824
5783,20.699999,20.84607
5784,20.514,20.40542
5785,20.519999,20.045982
5786,20.963999,19.803774
5787,21.264,19.795195
5788,21.162,19.938007
5789,21.168,20.044825
5790,21.128,20.116684
5791,21.246,20.148762
5792,21.44,20.200846
5793,20.977999,20.305325
5794,20.896,20.246592
5795,20.932,20.140175
5796,20.88,20.063057
5797,20.869999,19.996828
5798,20.826,19.94776
5799,20.689999,19.901762
5800,20.234,19.825302
5801,20.024,19.616856
5802,19.65,19.367285
5803,19.491999,19.055893
5804,19.354,18.763618
5805,19.226,18.510174
5806,19.138,18.292807
5807,19.147999,18.11423
5808,19.282,17.995758
5809,19.14,17.965801
5810,19.23,17.918737
5811,19.318,17.909239
5812,19.446,17.939081
5813,19.481998,18.010904
5814,19.434,18.084667
5815,19.354,18.123669
5816,19.448,18.11872
5817,19.214,18.135122
5818,18.934,18.077135
5819,18.415998,17.928095
5820,18.262,17.629934
5821,18.251999,17.326944
5822,17.986666,17.101517
5823,18.69,16.868372
5824,18.69,16.92479
5825,18.69,17.032179
5826,18.69,17.122252
5827,18.472,17.184113
5828,18.251999,17.152071
5829,18.302,17.035728
5830,18.302,16.947659
5831,18.196001,16.889883
5832,18.558,16.820208
5833,18.52,16.884367
5834,18.178,16.949465
5835,18.194,16.886076
5836,17.912,16.815691
5837,17.886,16.670689
5838,17.88,16.53935
5839,17.886,16.44457
5840,17.78,16.385632
5841,17.876001,16.316374
5842,17.894,16.294687
5843,17.82,16.295515
5844,17.764,16.277212
5845,17.684,16.241295
5846,17.684,16.18486
5847,17.698,16.139015
5848,17.752,16.112614
5849,17.78,16.115274
5850,17.676,16.133076
5851,17.678,16.11568
5852,17.726,16.095575
5853,17.784,16.095879
5854,17.86,16.11967
5855,17.806,16.167084
5856,17.699999,16.18957
5857,17.718,16.165854
5858,17.654,16.143831
5859,18.165998,16.107332
5860,19.184,16.243843
5861,19.828,16.713821
5862,20.468,17.342257
5863,21.104,18.04088
5864,21.534,18.767504
5865,22.029999,19.443037
5866,22.312,20.082806
5867,22.599998,20.631205
5868,22.838001,21.09964
5869,23.236,21.498438
5870,23.199999,21.899075
5871,23.364,22.181059
5872,23.496,22.411388
5873,23.63,22.609056
5874,23.737999,22.787693
5875,23.848,22.947622
5876,23.934,23.094498
5877,24.237999,23.225618
5878,24.394,23.412708
5879,24.179998,23.610847
5880,24.251999,23.691463
5881,24.321999,23.745865
5882,24.386,23.801426
5883,24.448,23.862154
5884,24.51,23.927137
5885,24.568,23.994877
5886,24.622,24.063078
5887,24.684,24.129835
5888,25.675999,25.391499
5889,25.696001,25.41373
5890,25.706,25.436098
5891,25.73,25.455475
5892,25.736,25.476135
5893,25.754,25.493338
5894,25.762,25.510502
5895,25.782,25.525436
5896,25.788,25.54182
5897,25.803999,25.555927
5898,25.817999,25.570507
5899,25.831999,25.58546
5900,25.844,25.600662
5901,25.858,25.615421
5902,25.872,25.630297
5903,25.89,25.64538
5904,25.898,25.661842
5905,25.915998,25.676584
5906,25.932,25.69235
5907,25.949999,25.70889
5908,25.956,25.726543
5909,25.966,25.7415
5910,25.99,25.754807
5911,26.079998,25.77133
5912,26.16,25.811
5913,26.28,25.8692
5914,26.439999,25.951813
5915,26.52,26.065525
5916,26.6,26.17968
5917,26.679998,26.287106
5918,26.74,26.387955
5919,26.7,26.47807
5920,26.42,26.529638
5921,26.116,26.475214
5922,26.13,26.320465
5923,26.138,26.18833
5924,26.151999,26.099218
5925,26.162,26.048038
5926,26.17,26.022276
5927,26.184,26.011621
5928,26.196001,26.011436
5929,26.213999,26.017279
5930,26.218,26.028294
5931,26.223999,26.038712
5932,26.223999,26.047983
5933,26.234001,26.054527
5934,26.248,26.06176
5935,26.248,26.071445
5936,26.258001,26.079046
5937,26.256,26.087107
5938,26.268,26.09251
5939,26.276,26.099428
5940,26.278,26.10722
5941,26.274,26.113714
5942,26.278,26.116974
5943,26.28,26.119802
5944,26.276,26.122375
5945,26.278,26.123001
5946,26.272,26.12361
5947,26.286,26.12226
5948,26.2875,26.124989
5949,26.3025,26.128374
5950,26.306665,26.135464
5951,26.31,26.14275
5952,26.329998,26.149113
5953,26.3525,26.159512
5954,26.369999,26.174753
5955,26.390001,26.192232
5956,26.422,26.211489
5957,26.449999,26.235516
5958,26.4825,26.262531
5959,26.495,26.292662
5960,26.505,26.319138
5961,26.515,26.340649
5962,26.5225,26.358221
5963,26.56,26.372404
5964,26.581999,26.393156
5965,26.617498,26.4164
5966,26.625,26.444532
5967,26.6025,26.468466
5968,26.145,26.478313
5969,25.092499,26.346067
5970,24.358002,25.902235
5971,23.494,25.285416
5972,23.182001,24.513632
5973,22.671999,23.815094
5974,22.25,23.16269
5975,22.118,22.563719
5976,21.966002,22.096508
5977,21.552,21.737303
5978,21.192,21.369158
5979,20.56,20.984522
5980,20.15,20.496851
5981,19.793999,19.985317
5982,19.584,19.492712
5983,19.45,19.070152
5984,19.366,18.734577
5985,19.23,18.48255
5986,19.116,18.27393
5987,19.17,18.095037
5988,18.905998,17.988474
5989,18.916,17.842594
5990,19.157999,17.729153
5991,19.318,17.73248
5992,18.976,17.813444
5993,19.076,17.779974
5994,18.944,17.7616
5995,18.886,17.708908
5996,18.916,17.64375
5997,18.84,17.603052
5998,18.788,17.554243
5999,18.646,17.49988
6000,18.518,17.412796
6001,18.45,17.300074
6002,18.251999,17.18987
6003,18.544,17.045544
6004,18.2,17.027096
6005,17.949999,16.930592
6006,17.834,16.761116
6007,17.822,16.58281
6008,17.816,16.446686
6009,17.702,16.35493
6010,17.778,16.260937
6011,18.094,16.21651
6012,17.882,16.29815
6013,17.728,16.317724
6014,17.726,16.267773
6015,18.03,16.214752
6016,18.883999,16.274239
6017,19.766,16.620789
6018,20.446001,17.225954
6019,21.194,17.944742
6020,21.592001,18.730177
6021,22.114,19.447659
6022,22.44,20.12248
6023,22.792,20.708776
6024,23.234,21.224771
6025,23.428,21.725002
6026,23.72,22.148035
6027,24.084,22.530964
6028,24.24,22.915413
6029,24.448,23.24537
6030,24.798,23.53869
6031,24.534,23.853573
6032,23.939999,24.006376
6033,23.064001,23.895542
6034,22.252,23.480143
6035,21.397999,22.851748
6036,20.855999,22.074759
6037,20.286,21.301579
6038,20.237999,20.55388
6039,19.878,19.99555
6040,19.782,19.516684
6041,19.57,19.154093
6042,19.289999,18.847914
6043,19.289999,18.547417
6044,18.996,18.329006
6045,18.74,18.094208
6046,18.59,17.837034
6047,18.501999,17.593174
6048,18.404001,17.390268
6049,18.484001,17.219763
6050,18.53,17.128658
6051,18.316,17.09532
6052,18.156,17.014565
6053,18.312,16.892849
6054,18.008001,16.845247
6055,17.894,16.72866
6056,17.855999,16.590715
6057,17.855999,16.472652
6058,18.222,16.391052
6059,18.34,16.458818
6060,17.92,16.580837
6061,17.962002,16.545856
6062,18.3,16.498089
6063,17.944,16.57011
6064,18.33,16.534376
6065,18.376,16.609198
6066,18.66,16.704111
6067,18.786001,16.870232
6068,18.496,17.048937
6069,17.712,17.088163
6070,17.35,16.830084
6071,17.298,16.45579
6072,17.18,16.138708
6073,16.944,15.881739
6074,16.897999,15.631102
6075,16.848,15.4343815
6076,16.824,15.286599
6077,16.902,15.182198
6078,17.23,15.141037
6079,18.118,15.232238
6080,18.958,15.617893
6081,19.712,16.239878
6082,20.384,16.993078
6083,21.039999,17.790312
6084,20.688,18.585722
6085,20.466,19.056334
6086,19.796,19.255106
6087,18.942001,19.1242
6088,18.272001,18.679789
6089,17.982,18.068508
6090,17.536001,17.485788
6091,17.324,16.920677
6092,17.404,16.443367
6093,17.386,16.14047
6094,16.896,15.953031
6095,16.868,15.682861
6096,16.914,15.457344
6097,16.846,15.317648
6098,16.82,15.213314
6099,16.686,15.136736
6100,16.692,15.043729
6101,16.712,14.974193
6102,16.742,14.935387
6103,16.772001,14.92383
6104,16.78,14.931502
6105,16.666,14.944114
6106,16.692,14.917277
6107,16.592001,14.897142
6108,16.486,14.851583
6109,16.528,14.777903
6110,16.488,14.731305
6111,16.392,14.690461
6112,16.416,14.630672
6113,16.416,14.590527
6114,16.412,14.565665
6115,16.346,14.549687
6116,16.288,14.518544
6117,16.314,14.473431
6118,16.332,14.445753
6119,16.364,14.435427
6120,16.344,14.44224
6121,16.354,14.444662
6122,16.274,14.4487095
6123,16.236,14.425951
6124,16.184,14.3908415
6125,16.154,14.345466
6126,16.276001,14.300177
6127,16.154,14.306848
6128,16.17,14.283866
6129,15.932,14.265532
6130,16.012001,14.175688
6131,16.317999,14.119752
6132,16.78,14.186311
6133,17.448,14.413365
6134,17.452,14.833355
6135,17.092001,15.185561
6136,16.65,15.310242
6137,16.338,15.205437
6138,16.526001,14.974834
6139,17.07,14.83884
6140,17.382,14.938174
6141,17.686,15.166123
6142,17.364,15.460919
6143,16.99,15.586893
6144,22.71,21.84299
6145,22.755999,21.908997
6146,22.802,21.971533
6147,22.848,22.030832
6148,22.896,22.087788
6149,22.94,22.144085
6150,22.973999,22.198824
6151,23.119999,22.249126
6152,23.66,22.330627
6153,23.699999,22.566402
6154,23.127998,22.786598
6155,23.156,22.765
6156,23.185999,22.702534
6157,23.2225,22.656893
6158,23.26,22.638794
6159,23.286,22.643606
6160,23.307999,22.660503
6161,23.338,22.682503
6162,23.36,22.70914
6163,23.384,22.736557
6164,23.422,22.764284
6165,23.432,22.796476
6166,23.466,22.823988
6167,23.482,22.85374
6168,23.514,22.881227
6169,23.544,22.910713
6170,23.571999,22.942108
6171,23.59,22.974245
6172,23.619999,23.003534
6173,23.638,23.03367
6174,23.651999,23.061523
6175,23.674,23.085735
6176,23.706,23.109476
6177,23.73,23.136719
6178,23.744,23.164938
6179,23.768,23.190166
6180,23.797998,23.215418
6181,23.81,23.243258
6182,23.836,23.267946
6183,23.862,23.293386
6184,23.874,23.320284
6185,23.890001,23.344027
6186,23.912,23.36565
6187,23.918,23.387846
6188,23.928,23.406075
6189,23.946,23.42161
6190,23.960001,23.437967
6191,23.972,23.454477
6192,23.994,23.470333
6193,24.039999,23.488634
6194,24.24,23.516932
6195,24.44,23.602325
6196,24.58,23.740202
6197,24.76,23.896643
6198,24.4,24.071321
6199,24.272001,24.091074
6200,24.132,24.030094
6201,24.186,23.923338
6202,24.234,23.851631
6203,24.392,23.8222
6204,24.633999,23.859642
6205,24.772,23.977741
6206,24.81,24.125526
6207,24.93,24.252184
6208,24.994,24.377209
6209,25.16,24.488106
6210,25.325998,24.617523
6211,25.183998,24.7679
6212,25.174,24.838676
6213,25.12,24.869074
6214,25.779999,24.86531
6215,25.42,25.058023
6216,25.097998,25.132133
6217,24.984,25.06205
6218,24.957998,24.941422
6219,24.957998,24.832798
6220,24.97,24.756388
6221,24.99,24.7116
6222,24.991999,24.692316
6223,24.97,24.684631
6224,24.334002,24.6748
6225,23.622,24.469233
6226,22.38,24.051817
6227,21.316,23.309063
6228,20.682,22.356457
6229,20.028,21.412
6230,19.634,20.512978
6231,19.408,19.737534
6232,19.192001,19.127878
6233,19.424,18.65111
6234,18.942001,18.407318
6235,18.902,18.12818
6236,18.844,17.903276
6237,18.606,17.731611
6238,18.334,17.541046
6239,18.302,17.309505
6240,17.968,17.120922
6241,17.83,16.884596
6242,17.852001,16.656208
6243,17.628,16.498468
6244,17.546,16.326561
6245,17.574,16.171076
6246,17.548,16.070396
6247,17.472,16.00079
6248,17.345999,15.932534
6249,17.39,15.841921
6250,17.362,15.7849455
6251,17.336,15.741981
6252,17.251999,15.7053995
6253,17.208,15.652766
6254,17.178,15.596447
6255,17.148,15.544697
6256,17.172,15.4981365
6257,17.124,15.47321
6258,17.204,15.444316
6259,17.142,15.448313
6260,17.234,15.438591
6261,17.09,15.458317
6262,16.987999,15.432628
6263,16.936,15.370241
6264,16.818,15.299369
6265,16.803999,15.207244
6266,16.848,15.130551
6267,16.818,15.0923815
6268,16.892,15.063537
6269,17.008,15.068692
6270,16.924,15.117981
6271,17.088001,15.136753
6272,17.908,15.196841
6273,18.618,15.517018
6274,19.324001,16.041122
6275,19.800001,16.699911
6276,20.406,17.366367
6277,20.632,18.047173
6278,21.070002,18.617735
6279,21.294,19.150217
6280,21.574,19.602001
6281,21.846,20.002878
6282,22.208,20.370682
6283,22.325998,20.746399
6284,22.527998,21.058231
6285,22.718,21.335266
6286,22.852,21.589264
6287,22.448,21.811583
6288,21.734,21.839922
6289,20.768,21.591692
6290,19.93,21.042301
6291,19.314,20.301474
6292,18.786001,19.518253
6293,18.345999,18.767475
6294,18.224,18.085077
6295,18.128,17.558884
6296,17.782,17.178352
6297,17.678,16.821749
6298,17.67,16.532814
6299,17.558,16.334564
6300,17.522,16.174011
6301,17.435999,16.053799
6302,17.380001,15.947425
6303,17.552,15.854901
6304,17.612,15.846595
6305,17.688,15.879394
6306,17.758001,15.937569
6307,17.756,16.008724
6308,17.67,16.062996
6309,17.672,16.070831
6310,17.694,16.066706
6311,17.632,16.068098
6312,17.64,16.050194
6313,17.657999,16.035343
6314,17.668001,16.031042
6315,17.674,16.03359
6316,17.633999,16.038977
6317,17.604,16.030474
6318,17.58,16.011335
6319,17.562,15.987093
6320,17.526,15.96235
6321,17.576,15.932458
6322,17.532,15.925742
6323,17.594,15.911803
6324,17.666,15.920131
6325,17.738,15.954753
6326,17.834,16.009464
6327,18.016,16.085243
6328,18.554,16.204607
6329,18.606,16.476637
6330,18.501999,16.727175
6331,18.334,16.871511
6332,17.884,16.898098
6333,17.486,16.74433
6334,17.312,16.46131
6335,17.334,16.168348
6336,17.05,15.959224
6337,16.994,15.733141
6338,16.928001,15.545853
6339,16.908,15.396397
6340,16.88,15.289324
6341,16.848,15.211626
6342,16.806,15.150991
6343,16.888,15.096993
6344,16.734,15.085807
6345,16.65,15.037332
6346,16.63,14.966184
6347,16.640001,14.9025955
6348,16.646,14.861123
6349,16.602,14.8378
6350,16.566,14.81069
6351,16.581999,14.778271
6352,16.68,14.758605
6353,16.62,14.779061
6354,16.512,14.783642
6355,16.556,14.748201
6356,16.59,14.727505
6357,16.568,14.726788
6358,16.514,14.723737
6359,16.444,14.703398
6360,16.482,14.661786
6361,16.473999,14.638889
6362,16.472,14.623841
6363,16.478,14.614002
6364,16.38,14.609969
6365,16.334,14.576421
6366,16.334,14.530153
6367,16.33,14.493485
6368,17.15,14.467621
6369,17.15,14.718149
6370,17.15,14.96433
6371,17.15,15.143187
6372,17.016,15.258485
6373,16.67,15.284594
6374,16.538,15.170611
6375,16.52,15.012347
6376,16.496,14.880747
6377,16.344,14.782873
6378,16.256,14.669616
6379,16.199999,14.554703
6380,16.154,14.452131
6381,16.166,14.365039
6382,16.192001,14.308557
6383,16.166,14.282896
6384,16.124,14.262725
6385,16.278,14.235563
6386,16.214,14.2643385
6387,16.456,14.277405
6388,15.944,14.362171
6389,15.896,14.273701
6390,15.886,14.15385
6391,15.854,14.055927
6392,15.84,13.978984
6393,15.849999,13.923013
6394,16.108,13.890183
6395,16.782,13.9555235
6396,17.504,14.245181
6397,18.095999,14.743067
6398,18.608,15.346944
6399,19.102,15.978668
6400,22.984,22.195377
6401,23.32,22.250927
6402,23.66,22.395802
6403,23.269999,22.628572
6404,23.148,22.696823
6405,23.184,22.670792
6406,23.21,22.641418
6407,23.237999,22.627308
6408,23.26,22.629251
6409,23.286,22.641222
6410,23.306,22.660402
6411,23.328001,22.682327
6412,23.358,22.705864
6413,23.376667,22.732824
6414,23.386,22.759155
6415,23.398,22.781067
6416,23.414,22.799759
6417,23.424,22.817888
6418,23.446001,22.834127
6419,23.466,22.852417
6420,23.484001,22.872517
6421,23.509998,22.893248
6422,23.542,22.916681
6423,23.574,22.944437
6424,23.612,22.975725
6425,23.626001,23.01129
6426,23.654,23.04264
6427,23.672,23.073347
6428,23.708,23.10128
6429,23.716,23.132317
6430,23.735998,23.158215
6431,23.748,23.18222
6432,23.762,23.203085
6433,23.776,23.221987
6434,23.792,23.239733
6435,23.81,23.25743
6436,23.838,23.275978
6437,23.852001,23.29847
6438,23.866001,23.32019
6439,23.883999,23.340263
6440,23.890001,23.360176
6441,23.907999,23.376572
6442,23.93,23.393366
6443,23.932,23.412605
6444,23.952,23.427855
6445,23.976,23.444332
6446,23.996,23.46415
6447,24.1,23.485651
6448,24.24,23.534214
6449,24.5,23.619604
6450,24.66,23.771532
6451,24.679998,23.947693
6452,24.76,24.088255
6453,24.7,24.207758
6454,24.26,24.271631
6455,24.42,24.168495
6456,24.109999,24.10466
6457,24.27,23.970343
6458,24.264,23.905867
6459,24.117998,23.872862
6460,24.15,23.810389
6461,24.182,23.767908
6462,24.202002,23.751383
6463,24.216,23.751421
6464,24.241999,23.75959
6465,24.27,23.77556
6466,24.308,23.797731
6467,24.342001,23.827246
6468,24.372,23.861261
6469,24.407999,23.896389
6470,24.46,23.933683
6471,24.486,23.977549
6472,24.512001,24.019257
6473,24.560001,24.0574
6474,24.6,24.099398
6475,24.636,24.143436
6476,24.688,24.187305
6477,24.727999,24.235535
6478,24.778,24.284235
6479,24.736,24.335508
6480,24.4,24.3605
6481,23.462,24.268105
6482,22.248,23.88084
6483,21.216,23.149632
6484,20.588,22.21137
6485,20.016,21.279661
6486,19.522,20.414474
6487,19.27,19.637821
6488,18.892,19.010632
6489,18.624,18.465414
6490,18.542,17.999825
6491,18.372,17.648973
6492,18.272001,17.363268
6493,18.248001,17.137362
6494,18.06,16.978312
6495,17.868,16.816586
6496,17.752,16.635695
6497,17.666,16.461624
6498,17.456,16.308111
6499,17.310001,16.132456
6500,17.258,15.951649
6501,17.16,15.801475
6502,17.258,15.666974
6503,17.380001,15.60423
6504,17.218,15.614483
6505,16.84,15.585992
6506,16.838001,15.4332905
6507,16.754,15.292693
6508,16.702,15.165464
6509,16.7,15.058682
6510,16.764,14.984707
6511,16.846,14.959015
6512,16.932001,14.978043
6513,16.896,15.030188
6514,16.908,15.064125
6515,16.794,15.088695
6516,16.634,15.067338
6517,16.494,14.989112
6518,16.448,14.873463
6519,16.378,14.7655525
6520,16.368,14.665636
6521,16.368,14.591241
6522,16.376,14.542731
6523,16.390001,14.515807
6524,16.5,14.5056095
6525,16.466,14.537785
6526,16.473999,14.559887
6527,16.614,14.576364
6528,17.468,14.632694
6529,18.254,14.960994
6530,18.942001,15.518665
6531,19.454,16.202044
6532,19.970001,16.89618
6533,20.344,17.573055
6534,20.686,18.178938
6535,21.056,18.71481
6536,21.265999,19.208841
6537,21.536001,19.627218
6538,21.806,20.00161
6539,22.166,20.351099
6540,22.236,20.71471
6541,22.438,21.004251
6542,22.575998,21.262177
6543,22.182,21.486818
6544,21.486,21.519531
6545,20.470001,21.280434
6546,19.584,20.721668
6547,19.096,19.953197
6548,18.500002,19.18812
6549,18.344002,18.438728
6550,18.078001,17.844145
6551,17.662,17.354013
6552,17.418001,16.886087
6553,17.268,16.46984
6554,17.362,16.128777
6555,16.98,15.927328
6556,16.962,15.68773
6557,16.914,15.498284
6558,16.864,15.355928
6559,16.873999,15.246683
6560,16.864,15.177867
6561,16.84,15.133621
6562,16.802,15.099247
6563,16.784,15.063983
6564,16.78,15.032231
6565,16.752,15.008655
6566,16.794,14.984203
6567,16.758,14.979835
6568,16.646,14.969452
6569,16.598,14.924185
6570,16.56,14.8674555
6571,16.57,14.811038
6572,16.6,14.773157
6573,16.546,14.759481
6574,16.512,14.737441
6575,16.473999,14.7083645
6576,16.44,14.673152
6577,16.552,14.634954
6578,16.588,14.642839
6579,16.63,14.670864
6580,16.608,14.709598
6581,16.6,14.733195
6582,16.584,14.744408
6583,16.658,14.744561
6584,16.938,14.766246
6585,17.548,14.878161
6586,17.473999,15.17906
6587,17.214,15.4180155
6588,16.912,15.493819
6589,16.706001,15.413621
6590,16.712,15.252317
6591,16.764,15.117844
6592,16.736,15.042665
6593,16.656,14.992166
6594,16.598,14.934878
6595,16.562,14.872592
6596,16.588,14.814229
6597,16.57,14.780926
6598,16.62,14.756375
6599,16.6,14.756537
6600,16.584,14.75592
6601,16.556,14.750167
6602,16.544,14.735744
6603,16.548,14.719345
6604,16.449999,14.708183
6605,16.383999,14.669292
6606,16.352,14.613067
6607,16.33,14.557638
6608,16.33,14.510172
6609,16.398,14.477317
6610,16.421999,14.478786
