,Truth,Prediction
5066,26.838,23.685719
5067,26.838,24.343134
5068,26.838,24.913927
5069,26.838,25.311028
5070,26.406,25.56034
5071,26.27,25.576448
5072,26.216,25.493681
5073,25.952,25.392586
5074,25.876,25.232878
5075,25.802,25.079042
5076,25.736,24.944923
5077,25.69,24.830858
5078,25.65,24.737741
5079,25.616,24.661892
5080,25.598,24.599386
5081,25.576,24.55137
5082,25.566,24.512753
5083,25.566,24.483562
5084,25.544,24.464537
5085,25.532,24.446098
5086,25.518,24.42902
5087,25.5,24.412579
5088,25.482,24.395092
5089,25.472,24.376484
5090,25.466,24.359524
5091,25.476,24.34564
5092,25.484,24.339314
5093,25.486,24.338915
5094,25.473999,24.340607
5095,25.468,24.338593
5096,25.456,24.334408
5097,25.458,24.327114
5098,25.452,24.321697
5099,25.444,24.316305
5100,25.444,24.309881
5101,25.442,24.304949
5102,25.446,24.301071
5103,25.44,24.29972
5104,25.442,24.297445
5105,25.438,24.296192
5106,25.446,24.29426
5107,25.452,24.295181
5108,25.452,24.298382
5109,25.456,24.301247
5110,25.458,24.304508
5111,25.468,24.307604
5112,25.468,24.312946
5113,25.473999,24.317366
5114,25.482,24.322252
5115,25.484,24.328423
5116,25.482,24.333845
5117,25.492,24.33702
5118,25.496,24.341936
5119,25.502,24.347176
5120,25.594,24.473402
5121,25.59,24.47243
5122,25.605999,24.470425
5123,25.6,24.473694
5124,25.608,24.475435
5125,25.605999,24.478844
5126,25.614,24.481089
5127,25.616,24.484955
5128,25.616,24.48878
5129,25.619999,24.49156
5130,25.624,24.4946
5131,25.628,24.498125
5132,25.628,24.502058
5133,25.632,24.505024
5134,25.63,24.508217
5135,25.632,24.509981
5136,25.647999,24.51156
5137,25.6475,24.517649
5138,25.65,24.522976
5139,25.647999,24.527473
5140,25.646,24.529945
5141,25.654,24.53067
5142,25.654,24.533285
5143,25.668,24.535627
5144,25.726,24.54163
5145,25.71,24.56487
5146,25.699999,24.580849
5147,25.69,24.587755
5148,25.682,24.58762
5149,25.682,24.583422
5150,25.682,24.579414
5151,25.692,24.57653
5152,25.682,24.577787
5153,25.69,24.576548
5154,25.688,24.577555
5155,25.706,24.578184
5156,25.706,24.584148
5157,25.704,24.589727
5158,25.698,24.593079
5159,25.708,24.593166
5160,25.722,24.595596
5161,25.734,24.602255
5162,25.734,24.611824
5163,25.726,24.619484
5164,25.723999,24.622162
5165,25.734,24.622356
5166,25.73,24.625034
5167,25.727999,24.62632
5168,25.742,24.62632
5169,25.742,24.630365
5170,25.746,24.634256
5171,25.742,24.638304
5172,25.74,24.640062
5173,25.75,24.640198
5174,25.762,24.643023
5175,25.82,24.649435
5176,25.816,24.672955
5177,25.792,24.69283
5178,25.778,24.699074
5179,25.789999,24.696163
5180,25.788,24.69567
5181,25.784,24.695238
5182,25.778,24.693691
5183,25.784,24.690441
5184,25.796,24.689537
5185,25.789999,24.693144
5186,25.789999,24.69495
5187,25.796,24.695856
5188,25.807999,24.69817
5189,25.817999,24.703892
5190,25.814,24.711971
5191,25.824,24.717184
5192,25.831999,24.723442
5193,25.838,24.73074
5194,25.854,24.738173
5195,25.852,24.74861
5196,25.862,24.756306
5197,25.876,24.764406
5198,25.887999,24.774761
5199,25.897999,24.786577
5200,25.9,24.798655
5201,25.904,24.80816
5202,25.916,24.815762
5203,25.935999,24.8246
5204,25.949999,24.837555
5205,25.966,24.852308
5206,26.189999,24.868465
5207,26.84,24.950035
5208,26.66,25.225637
5209,26.480001,25.41587
5210,26.480001,25.47983
5211,26.460001,25.497648
5212,26.58,25.493929
5213,26.720001,25.523235
5214,26.68,25.594145
5215,26.76,25.643541
5216,26.82,25.698595
5217,26.41,25.757687
5218,26.127998,25.679813
5219,26.127998,25.504055
5220,26.144,25.350756
5221,26.156,25.249228
5222,26.174,25.190756
5223,26.185999,25.163483
5224,26.193998,25.154385
5225,26.216,25.15438
5226,26.223999,25.16323
5227,26.241999,25.17418
5228,26.251999,25.188274
5229,26.251999,25.20236
5230,26.264,25.21265
5231,26.27,25.223175
5232,26.286001,25.232817
5233,26.294,25.244572
5234,26.298,25.256119
5235,26.300001,25.26575
5236,26.33,25.272968
5237,26.386002,25.286972
5238,26.496,25.31609
5239,26.54,25.374817
5240,26.586,25.438133
5241,26.654001,25.499676
5242,26.728,25.564333
5243,26.802,25.63469
5244,26.872,25.70935
5245,26.99,25.785433
5246,27.48,25.876617
5247,27.274,26.09209
5248,27.18,26.217247
5249,27.244,26.2602
5250,27.288,26.291706
5251,27.326,26.325151
5252,27.35,26.361292
5253,29.160002,26.39546
5254,29.160002,26.952997
5255,29.160002,27.474806
5256,29.160002,27.844635
5257,28.962002,28.081545
5258,28.421999,28.1684
5259,28.269999,28.043802
5260,27.932,27.860277
5261,27.852,27.615467
5262,27.838,27.39734
5263,27.835999,27.240187
5264,27.82,27.137167
5265,27.8,27.069872
5266,27.797998,27.022991
5267,27.814,26.992178
5268,27.849998,26.978313
5269,27.866,26.98269
5270,27.873999,26.994802
5271,27.894,27.007874
5272,27.906,27.023712
5273,27.934,27.039446
5274,27.966,27.059288
5275,27.963999,27.084152
5276,27.976,27.102907
5277,28.057999,27.118755
5278,28.199999,27.153852
5279,28.029999,27.225231
5280,27.994,27.236116
5281,28.24,27.21991
5282,28.579998,27.272905
5283,28.659998,27.425674
5284,28.64,27.583458
5285,28.739998,27.693516
5286,28.659998,27.79171
5287,28.880001,27.83815
5288,28.741999,27.922815
5289,28.105999,27.954363
5290,28.122,27.783913
5291,28.136,27.61677
5292,28.147999,27.498219
5293,28.165998,27.426493
5294,28.169998,27.389938
5295,28.185999,27.372345
5296,28.196,27.36837
5297,28.213999,27.37151
5298,28.211998,27.380665
5299,28.217999,27.388136
5300,28.23,27.39499
5301,28.244,27.403244
5302,28.265999,27.413734
5303,28.293999,27.42847
5304,28.324,27.44822
5305,28.335999,27.472477
5306,28.324,27.494736
5307,28.321999,27.5071
5308,28.329998,27.5133
5309,28.335999,27.518723
5310,28.345999,27.524242
5311,28.343998,27.531183
5312,28.353998,27.536018
5313,28.352,27.541958
5314,28.359999,27.545977
5315,28.366,27.550777
5316,28.367998,27.556202
5317,28.371998,27.560883
5318,28.377998,27.56529
5319,28.395998,27.57018
5320,28.394,27.579067
5321,28.407999,27.585917
5322,28.415998,27.594494
5323,28.425999,27.603474
5324,28.443998,27.613018
5325,28.461998,27.625326
5326,28.491999,27.640013
5327,28.499998,27.659897
5328,28.509998,27.677929
5329,28.509998,27.693554
5330,28.517998,27.704449
5331,28.527998,27.71361
5332,28.519999,27.722767
5333,28.527998,27.727186
5334,28.541998,27.731613
5335,28.539999,27.738844
5336,28.543999,27.744213
5337,28.551998,27.748852
5338,28.557999,27.754354
5339,28.551998,27.76029
5340,28.557999,27.76302
5341,28.557999,27.76599
5342,28.551998,27.768219
5343,28.505999,27.767971
5344,28.449999,27.754107
5345,28.387999,27.724848
5346,28.321999,27.6822
5347,28.258,27.62901
5348,28.192,27.5688
5349,28.147999,27.504168
5350,28.405998,27.443129
5351,28.439999,27.473738
5352,28.029999,27.527025
5353,27.949999,27.452923
5354,27.918,27.346197
5355,27.886,27.251307
5356,27.845999,27.174658
5357,27.824,27.110725
5358,27.797998,27.060545
5359,27.778,27.01933
5360,27.755999,26.985348
5361,27.748,26.955656
5362,27.72,26.932575
5363,27.706,26.908947
5364,27.696,26.887302
5365,27.678,26.868996
5366,27.661999,26.851196
5367,27.65,26.833532
5368,27.642,26.817093
5369,27.646,26.802988
5370,27.63,26.794392
5371,27.618,26.784645
5372,27.604,26.773712
5373,27.609999,26.761301
5374,27.6,26.753658
5375,27.588,26.746212
5376,27.428,26.549603
5377,27.418,26.546864
5378,27.42,26.542255
5379,27.424,26.539053
5380,27.438,26.538206
5381,27.428,26.54228
5382,27.428,26.543425
5383,27.424,26.543598
5384,27.42,26.542313
5385,27.434,26.539856
5386,27.428,26.541935
5387,27.418,26.542723
5388,27.411999,26.540045
5389,27.416,26.535511
5390,27.42,26.532951
5391,27.411999,26.53272
5392,27.41,26.530716
5393,27.406668,26.52825
5394,27.42,26.525349
5395,27.416,26.527075
5396,27.411999,26.52822
5397,27.416,26.527739
5398,27.42,26.528198
5399,27.43,26.529932
5400,27.424,26.53445
5401,27.42,26.53663
5402,27.407999,26.536503
5403,27.402,26.532322
5404,27.416,26.526558
5405,27.407999,26.526123
5406,27.402,26.52466
5407,27.394,26.52158
5408,27.4,26.516582
5409,27.414,26.514263
5410,27.41,26.517328
5411,27.404,26.519619
5412,27.407999,26.51934
5413,27.414,26.519732
5414,27.421999,26.521946
5415,27.41,26.526356
5416,27.41,26.526539
5417,27.411999,26.525703
5418,27.424,26.52544
5419,27.411999,26.528938
5420,27.406,26.528814
5421,27.406,26.52611
5422,27.406,26.523539
5423,27.411999,26.521685
5424,27.411999,26.522274
5425,27.414,26.523266
5426,27.407999,26.524672
5427,27.404,26.524023
5428,27.407999,26.521887
5429,27.411999,26.521172
5430,27.42,26.522158
5431,27.416,26.525637
5432,27.416,26.52757
5433,27.416,26.528631
5434,27.411999,26.529211
5435,27.418,26.528337
5436,27.418,26.52914
5437,27.421999,26.530111
5438,27.442,26.532047
5439,27.435999,26.5396
5440,27.428,26.544643
5441,27.432,26.545395
5442,27.438,26.546135
5443,27.442,26.54845
5444,27.438,26.551687
5445,27.44,26.55309
5446,27.452,26.554283
5447,27.466,26.558657
5448,27.466,26.566734
5449,27.473999,26.57349
5450,27.477999,26.5805
5451,27.487999,26.58687
5452,27.496,26.594334
5453,27.504,26.602419
5454,27.504,26.610842
5455,27.514,26.617085
5456,27.524,26.624104
5457,27.528,26.632374
5458,27.536,26.639902
5459,27.542,26.6476
5460,27.546,26.655045
5461,27.567999,26.661612
5462,27.578,26.67272
5463,27.578,26.684847
5464,27.592,26.693953
5465,27.598,26.704054
5466,27.619999,26.71345
5467,27.633999,26.72666
5468,27.633999,26.74134
5469,27.644,26.752419
5470,27.66,26.762644
5471,27.67,26.774662
5472,27.689999,26.786816
5473,27.698,26.801647
5474,27.706,26.815475
5475,27.722,26.827719
5476,27.73,26.841036
5477,27.741999,26.853397
5478,27.76,26.865751
5479,27.776,26.880106
5480,27.792,26.895786
5481,27.797998,26.912281
5482,27.807999,26.926311
5483,27.814,26.938957
5484,27.83,26.94966
5485,27.849998,26.961761
5486,27.852,26.976833
5487,27.858,26.98913
5488,27.863998,26.999264
5489,27.862,27.007944
5490,27.876,27.01337
5491,27.88,27.02072
5492,27.887999,27.027714
5493,27.9,27.035109
5494,27.918,27.04414
5495,27.929998,27.056438
5496,27.942,27.069715
5497,27.952,27.0832
5498,27.963999,27.096052
5499,27.99,27.10884
5500,27.986,27.125854
5501,27.991999,27.138086
5502,27.994,27.147709
5503,28.06,27.154736
5504,28.14,27.178719
5505,28.279999,27.223274
5506,28.339998,27.300806
5507,28.3,27.382538
5508,28.439999,27.431784
5509,28.619999,27.500732
5510,28.519999,27.60758
5511,28.105999,27.665245
5512,28.116,27.577652
5513,28.127998,27.482397
5514,28.14,27.41448
5515,28.14,27.374516
5516,28.137999,27.351694
5517,28.15,27.338326
5518,28.151999,27.334171
5519,28.151999,27.33379
5520,28.15,27.334383
5521,28.144,27.334484
5522,28.141998,27.33266
5523,28.151999,27.330261
5524,28.146,27.331326
5525,28.15,27.331297
5526,28.147999,27.33211
5527,28.157999,27.33232
5528,28.171999,27.335226
5529,28.168,27.342012
5530,28.171999,27.346722
5531,28.164,27.350842
5532,28.171999,27.351412
5533,28.178,27.353325
5534,28.183998,27.356764
5535,28.183998,27.36137
5536,28.179998,27.365013
5537,28.175999,27.366297
5538,28.183998,27.365538
5539,28.183998,27.366825
5540,28.182,27.368238
5541,28.188,27.368723
5542,28.202,27.37059
5543,28.211998,27.376322
5544,28.21,27.384293
5545,28.217999,27.39007
5546,28.226,27.3961
5547,28.255999,27.40288
5548,28.262,27.416674
5549,28.272,27.430122
5550,28.277998,27.44277
5551,28.282,27.45358
5552,28.287998,27.46222
5553,28.286,27.469776
5554,28.293999,27.474483
5555,28.297998,27.479576
5556,28.301998,27.484549
5557,28.306,27.48931
5558,28.314,27.493902
5559,28.311998,27.499533
5560,28.307999,27.503313
5561,28.32,27.50449
5562,28.331999,27.508219
5563,28.334,27.514996
5564,28.339998,27.521233
5565,28.339998,27.527403
5566,28.342,27.531906
5567,28.339998,27.535393
5568,28.342,27.537134
5569,28.338,27.538584
5570,28.331999,27.538422
5571,28.334,27.536203
5572,28.329998,27.53468
5573,28.329998,27.53257
5574,28.325998,27.530893
5575,28.315998,27.528606
5576,28.317999,27.523909
5577,28.307999,27.520487
5578,28.303999,27.515396
5579,28.31,27.510126
5580,28.303999,27.507961
5581,28.31,27.505362
5582,28.321999,27.505083
5583,28.317999,27.508883
5584,28.32,27.511448
5585,28.32,27.513617
5586,28.314,27.515116
5587,28.303999,27.514328
5588,28.296,27.510342
5589,28.286,27.50438
5590,28.286,27.496677
5591,28.269999,27.490635
5592,28.262,27.481983
5593,28.255999,27.472733
5594,28.249998,27.4641
5595,28.249998,27.456184
5596,28.248,27.450552
5597,28.24,27.44638
5598,28.24,27.441355
5599,28.226,27.43748
5600,28.226,27.430864
5601,28.217999,27.425396
5602,28.22,27.419348
5603,28.216,27.41537
5604,28.207998,27.411774
5605,28.206,27.406925
5606,28.21,27.402514
5607,28.196,27.400537
5608,28.207998,27.395613
5609,28.197998,27.394793
5610,28.196,27.392248
5611,28.202,27.389416
5612,28.197998,27.389006
5613,28.193998,27.388115
5614,28.185999,27.386192
5615,28.185999,27.382242
5616,28.185999,27.378883
5617,28.179998,27.376558
5618,28.182,27.373367
5619,28.182,27.371408
5620,28.168,27.370255
5621,28.161999,27.365559
5622,28.157999,27.359564
5623,28.168,27.353731
5624,28.155998,27.352383
5625,28.154,27.34896
5626,28.151999,27.345404
5627,28.15,27.34219
5628,28.147999,27.339342
5629,28.15,27.336763
5630,28.147999,27.335512
5631,28.141998,27.33433
5632,28.103998,27.288881
5633,28.105999,27.287226
5634,28.112,27.286764
5635,28.108,27.288439
5636,28.263998,27.288994
5637,28.259998,27.334206
5638,28.419998,27.376423
5639,28.263998,27.452793
5640,28.102,27.471552
5641,28.099998,27.425245
5642,28.259998,27.37579
5643,28.102,27.385086
5644,28.421999,27.359764
5645,28.259998,27.425642
5646,28.108,27.448109
5647,28.262,27.410667
5648,28.419998,27.413944
5649,28.366667,27.471302
5650,28.108,27.510294
5651,28.262,27.45997
5652,28.262,27.446987
5653,28.103998,27.446157
5654,28.112,27.402748
5655,28.105999,27.363459
5656,28.099998,27.333858
5657,28.103998,27.312761
5658,28.112,27.300297
5659,28.113998,27.29557
5660,28.119999,27.294506
5661,28.113998,27.296227
5662,28.112,27.296354
5663,28.273998,27.295555
5664,28.116,27.341621
5665,28.109999,27.340406
5666,28.116,27.326921
5667,28.112,27.316023
5668,28.112,27.307447
5669,28.112,27.301716
5670,28.122,27.29817
5671,28.109999,27.298967
5672,28.113998,27.297081
5673,28.117998,27.296236
5674,28.122,27.297012
5675,28.123999,27.299116
5676,28.126,27.301535
5677,28.123999,27.303904
5678,28.131998,27.305122
5679,28.13,27.308044
5680,28.131998,27.30999
5681,28.127998,27.311773
5682,28.133999,27.311884
5683,28.133999,27.313313
5684,28.141998,27.314657
5685,28.131998,27.317945
5686,28.131998,27.3179
5687,28.136,27.317102
5688,28.14,27.3175
5689,28.146,27.319221
5690,28.157999,27.32252
5691,28.157999,27.328764
5692,28.168,27.33401
5693,28.174,27.34051
5694,28.183998,27.34729
5695,28.189999,27.35521
5696,28.202,27.362993
5697,28.21,27.372131
5698,28.221998,27.38144
5699,28.237999,27.391758
5700,28.254,27.404163
5701,28.277998,27.418344
5702,28.306,27.436058
5703,28.334,27.457912
5704,28.383999,27.48294
5705,28.404,27.516417
5706,28.467999,27.548626
5707,28.578,27.590357
5708,28.655998,27.654434
5709,28.707998,27.728529
5710,28.755999,27.799948
5711,28.762,27.865284
5712,28.715998,27.913425
5713,27.758,27.931618
5714,26.57,27.664587
5715,25.83,27.052061
5716,25.108,26.297653
5717,24.52,25.49222
5718,24.174,24.692516
5719,23.682,24.005825
5720,23.354,23.375265
5721,23.196001,22.823915
5722,22.832,22.389194
5723,22.657999,21.980755
5724,22.609999,21.633
5725,22.456,21.377342
5726,22.24,21.162455
5727,22.336,20.946138
5728,22.214,20.81865
5729,21.93,20.706928
5730,21.6675,20.538273
5731,21.6675,20.318106
5732,21.554,20.145317
5733,21.444,19.991882
5734,21.358,19.849014
5735,21.29,19.719135
5736,21.27,19.605242
5737,21.316,19.519194
5738,21.5,19.477629
5739,21.086,19.51722
5740,20.981998,19.430305
5741,20.904,19.304007
5742,20.806,19.177439
5743,20.685999,19.053123
5744,20.632,18.923836
5745,20.584,18.81063
5746,20.504,18.716028
5747,20.46,18.62515
5748,20.358,18.545307
5749,20.266,18.456305
5750,20.226,18.359232
5751,20.184,18.273426
5752,20.154,18.199575
5753,20.148,18.138767
5754,20.4,18.095343
5755,20.18,18.149666
5756,20.08,18.140083
5757,20.004,18.085932
5758,20.44,18.011429
5759,20.34,18.094353
5760,20.454,18.158379
5761,21.172,18.237942
5762,22.157999,18.5332
5763,22.768002,19.118223
5764,23.358,19.809227
5765,23.892,20.522797
5766,24.278,21.217953
5767,24.652,21.843904
5768,25.17,22.402119
5769,25.322,22.954927
5770,25.582,23.405775
5771,25.816,23.792915
5772,26.310001,24.133863
5773,26.174,24.525831
5774,26.320002,24.78182
5775,26.438,24.982758
5776,25.26,25.1533
5777,24.144,24.905556
5778,23.382,24.279957
5779,22.842001,23.496513
5780,22.397999,22.717276
5781,22.218,22.005571
5782,21.788,21.441313
5783,21.674,20.925714
5784,21.5,20.523556
5785,21.312,20.199854
5786,21.298,19.917686
5787,20.991999,19.717268
5788,20.842,19.490108
5789,20.76,19.269247
5790,20.708,19.083117
5791,20.685999,18.938377
5792,20.628,18.835047
5793,20.536,18.750229
5794,20.484,18.66264
5795,20.394,18.58109
5796,20.35,18.493732
5797,20.276,18.414232
5798,20.226,18.3339
5799,20.394,18.258783
5800,20.48,18.259777
5801,19.974,18.306004
5802,19.936,18.185349
5803,19.880001,18.046677
5804,19.828001,17.923012
5805,19.782,17.819149
5806,19.772001,17.732822
5807,19.762001,17.670525
5808,19.688,17.627256
5809,19.676,17.5759
5810,19.650002,17.532623
5811,19.68,17.494402
5812,19.640001,17.47742
5813,19.606,17.456762
5814,19.548,17.429739
5815,19.514,17.389835
5816,19.486,17.346586
5817,19.674,17.305113
5818,20.574,17.336529
5819,21.442001,17.669338
5820,22.274,18.263573
5821,22.83,19.027277
5822,23.318,19.803795
5823,23.762,20.525442
5824,24.272,21.180645
5825,24.480001,21.805717
5826,24.730001,22.32061
5827,25.018,22.748024
5828,25.502,23.131117
5829,25.17,23.551857
5830,25.278,23.764597
5831,25.392,23.90603
5832,25.524,24.028296
5833,25.682,24.154184
5834,25.836,24.296001
5835,25.948,24.451084
5836,26.62,24.60217
5837,26.44,24.919731
5838,26.52,25.1342
5839,26.28,25.292065
5840,26.272001,25.320269
5841,26.374,25.30863
5842,26.416,25.322405
5843,26.468,25.351475
5844,26.544,25.392206
5845,26.624,25.44811
5846,26.702,25.517115
5847,26.76,25.593155
5848,26.812,25.668182
5849,26.876,25.737555
5850,26.93,25.805992
5851,26.976,25.872078
5852,27.16,25.933496
5853,27.5,26.032068
5854,27.74,26.213423
5855,27.244,26.436026
5856,27.108,26.461628
5857,27.136,26.394754
5858,27.171999,26.332857
5859,27.204,26.299366
5860,27.23,26.290854
5861,27.246,26.298065
5862,27.26,26.311682
5863,27.286,26.327251
5864,27.316,26.34679
5865,27.336,26.370876
5866,27.348,26.395409
5867,27.354,26.41693
5868,27.355999,26.433725
5869,27.334,26.445728
5870,27.3,26.446869
5871,27.222,26.435106
5872,27.136,26.400417
5873,27.52,26.344265
5874,27.118,26.411985
5875,26.97,26.37093
5876,26.928,26.271961
5877,26.876,26.173758
5878,26.836,26.086626
5879,26.804,26.01352
5880,26.778,25.95374
5881,26.748001,25.905327
5882,26.73,25.8636
5883,26.714,25.829256
5884,26.688,25.801075
5885,26.692,25.774158
5886,26.674,25.755966
5887,26.664,25.739153
5888,26.432001,25.447939
5889,26.426,25.444378
5890,26.422,25.439444
5891,26.43,25.434288
5892,26.426,25.43294
5893,26.428001,25.431599
5894,26.428001,25.43123
5895,26.414001,25.431189
5896,26.426,25.426903
5897,26.424,25.426508
5898,26.414001,25.426493
5899,26.412,25.423483
5900,26.416,25.419971
5901,26.412,25.41853
5902,26.408,25.416714
5903,26.400002,25.414068
5904,26.400002,25.409468
5905,26.400002,25.405655
5906,26.416,25.40305
5907,26.408,25.406368
5908,26.41,25.407677
5909,26.404001,25.408796
5910,26.404001,25.407711
5911,26.406,25.406416
5912,26.42,25.406038
5913,26.416,25.410303
5914,26.41,25.413248
5915,26.428001,25.413242
5916,26.418001,25.418129
5917,26.408,25.419733
5918,26.416,25.41706
5919,26.422,25.416603
5920,26.42,25.418621
5921,26.408,25.420052
5922,26.402,25.417255
5923,26.41,25.412386
5924,26.402,25.410822
5925,26.396,25.407969
5926,26.402,25.403723
5927,26.400002,25.402159
5928,26.408,25.401012
5929,26.41,25.402735
5930,26.406,25.405277
5931,26.412,25.40609
5932,26.418001,25.408138
5933,26.422,25.411772
5934,26.41,25.416027
5935,26.400002,25.41558
5936,26.402,25.411083
5937,26.404001,25.407484
5938,26.414001,25.40568
5939,26.404001,25.40786
5940,26.408,25.407274
5941,26.406,25.407452
5942,26.392,25.407135
5943,26.404001,25.402464
5944,26.422,25.40176
5945,26.458,25.407717
5946,26.476,25.424723
5947,26.486,25.445248
5948,26.496,25.464155
5949,26.484001,25.4807
5950,26.476,25.488544
5951,26.482,25.489815
5952,26.498001,25.491085
5953,26.502,25.496964
5954,26.504,25.50355
5955,26.522001,25.509146
5956,26.54,25.518576
5957,26.596,25.531666
5958,26.658,25.559053
5959,26.722,25.601124
5960,26.806,25.654615
5961,26.862,25.721073
5962,26.944,25.789164
5963,27.38,25.863811
5964,27.434,26.049274
5965,27.168,26.226383
5966,27.202,26.275229
5967,27.236,26.291574
5968,27.171999,26.306147
5969,26.109999,26.297424
5970,25.006,25.969862
5971,23.972,25.315233
5972,23.324,24.428932
5973,22.808,23.526907
5974,22.434,22.701096
5975,22.35,21.99387
5976,22.298,21.475645
5977,21.754,21.12385
5978,21.398,20.731133
5979,21.286001,20.32088
5980,21.150002,19.978596
5981,20.845999,19.699368
5982,20.75,19.411407
5983,20.556,19.168182
5984,20.355999,18.93784
5985,20.252,18.707607
5986,20.152,18.505648
5987,20.104,18.332083
5988,20.4,18.196194
5989,19.984001,18.201895
5990,19.914,18.102953
5991,19.842001,17.984133
5992,19.756,17.869373
5993,19.658,17.75842
5994,19.570002,17.646317
5995,19.504002,17.535559
5996,19.464,17.433422
5997,19.484001,17.347788
5998,19.42,17.295567
5999,19.38,17.244192
6000,19.303999,17.19383
6001,19.258,17.132484
6002,19.223999,17.070038
6003,19.164,17.013283
6004,19.119999,16.953505
6005,19.382,16.894806
6006,19.128,16.937662
6007,19.25,16.909342
6008,19.4,16.912203
6009,19.54,16.970362
6010,18.987999,17.071144
6011,18.949999,16.974438
6012,18.948,16.846283
6013,18.932,16.744833
6014,18.907999,16.67162
6015,18.89,16.616758
6016,19.168,16.575006
6017,19.778,16.63823
6018,20.647999,16.907349
6019,21.402,17.434275
6020,22.078,18.123411
6021,22.552,18.88315
6022,23.084,19.607718
6023,23.358,20.297766
6024,23.7,20.878283
6025,24.226,21.387081
6026,24.226,21.908785
6027,24.442001,22.292475
6028,24.634,22.607605
6029,24.826,22.8829
6030,25.138,23.134916
6031,25.354,23.41101
6032,24.344,23.685442
6033,23.552,23.570255
6034,22.768002,23.148254
6035,22.138,22.522522
6036,21.62,21.8151
6037,21.522001,21.112514
6038,21.296001,20.568966
6039,20.75,20.134897
6040,20.446,19.66254
6041,20.216,19.21074
6042,20.204,18.810434
6043,19.906,18.525791
6044,19.816,18.247128
6045,19.694,18.015553
6046,19.618,17.817785
6047,19.542,17.65639
6048,19.490002,17.522184
6049,19.41,17.413513
6050,19.392,17.313963
6051,19.3,17.23741
6052,19.251999,17.156803
6053,19.152,17.081507
6054,19.142,16.995115
6055,19.462,16.926243
6056,19.480001,16.984283
6057,18.962,17.061666
6058,18.924,16.953625
6059,18.921999,16.819952
6060,18.92,16.715807
6061,18.882,16.645832
6062,18.838,16.590128
6063,18.748,16.538359
6064,18.73,16.47206
6065,18.672,16.414465
6066,18.668,16.355453
6067,18.632,16.310747
6068,18.594,16.269594
6069,18.628,16.227818
6070,18.602,16.208303
6071,18.626,16.190845
6072,18.76,16.186327
6073,19.032,16.229715
6074,19.82,16.361128
6075,20.605999,16.734257
6076,21.33,17.318106
6077,21.854,18.028227
6078,22.274,18.745907
6079,22.661999,19.40804
6080,23.106,20.004593
6081,23.278,20.562527
6082,23.496,21.017172
6083,23.702,21.395048
6084,23.864,21.718807
6085,24.354,21.99443
6086,24.161999,22.338917
6087,24.286,22.544897
6088,24.394001,22.702782
6089,24.490002,22.840853
6090,24.58,22.967152
6091,24.67,23.084858
6092,24.766,23.197012
6093,24.846,23.307653
6094,24.918001,23.41308
6095,24.972,23.511446
6096,25.18,23.598541
6097,25.56,23.724464
6098,25.128,23.943735
6099,25.178,23.99073
6100,25.24,24.00133
6101,25.306,24.01999
6102,25.352,24.056019
6103,25.392,24.100643
6104,25.424,24.147665
6105,25.464,24.192537
6106,25.516,24.237276
6107,25.552,24.286116
6108,25.586,24.333944
6109,25.632,24.379244
6110,25.676,24.426016
6111,25.704,24.474117
6112,25.74,24.518503
6113,25.76,24.561197
6114,25.788,24.59822
6115,25.81,24.632671
6116,25.826,24.664091
6117,25.845999,24.691328
6118,25.869999,24.716484
6119,25.892,24.741838
6120,25.911999,24.767235
6121,25.938,24.792011
6122,25.949999,24.818045
6123,25.962,24.841074
6124,25.973999,24.860937
6125,25.982,24.878452
6126,26.015999,24.893192
6127,26.036,24.913874
6128,26.179998,24.936546
6129,26.28,24.998201
6130,26.5,25.083176
6131,26.78,25.218693
6132,26.800001,25.415747
6133,26.74,25.578741
6134,26.24,25.671076
6135,26.264,25.57151
6136,26.13,25.460646
6137,26.142,25.335064
6138,26.15,25.243769
6139,26.164,25.18736
6140,26.174,25.15844
6141,26.157999,25.146687
6142,26.127998,25.137032
6143,26.560001,25.121141
6144,25.144001,23.962181
6145,25.14,23.956873
6146,25.142,23.95249
6147,25.136,23.950129
6148,25.136,23.946999
6149,25.116001,23.944534
6150,25.118,23.936653
6151,25.114,23.930279
6152,25.56,23.924715
6153,25.84,24.059744
6154,25.699999,24.277685
6155,25.64,24.412497
6156,25.64,24.473362
6157,25.58,24.500923
6158,25.56,24.49479
6159,25.48,24.476366
6160,25.46,24.435194
6161,25.4,24.39366
6162,25.42,24.344534
6163,25.34,24.31311
6164,25.24,24.269287
6165,25.28,24.203264
6166,25.18,24.162203
6167,25.18,24.106718
6168,25.16,24.06294
6169,25.12,24.027384
6170,25.14,23.990795
6171,25.14,23.970062
6172,25.12,23.958538
6173,25.08,23.946014
6174,25.038,23.924152
6175,25.02,23.89295
6176,24.998001,23.862366
6177,24.998001,23.833317
6178,25.038,23.812452
6179,25.04,23.811523
6180,24.998001,23.816078
6181,24.996,23.807547
6182,24.996,23.797695
6183,24.996,23.790203
6184,25.04,23.785252
6185,25.02,23.795942
6186,24.996,23.801113
6187,25.0,23.796152
6188,24.994,23.791458
6189,24.996,23.786219
6190,24.994,23.782894
6191,24.992,23.78027
6192,24.99,23.777874
6193,24.986,23.775558
6194,24.99,23.77265
6195,25.012001,23.771631
6196,24.99,23.778181
6197,24.986,23.777842
6198,24.986,23.77475
6199,24.988,23.771875
6200,24.99,23.77045
