,Truth,Prediction
5461,29.570002,28.291903
5462,29.582,28.3075
5463,29.598001,28.322643
5464,29.622002,28.338459
5465,29.642,28.357454
5466,29.668001,28.378141
5467,29.694,28.401539
5468,29.730001,28.42715
5469,29.75,28.45729
5470,29.78,28.486444
5471,29.798,28.516619
5472,29.814001,28.54438
5473,29.838001,28.56898
5474,29.864,28.593502
5475,29.892,28.619287
5476,29.935999,28.646908
5477,29.972002,28.680832
5478,30.160002,28.717976
5479,30.6,28.802628
5480,30.407999,29.004864
5481,30.154,29.123125
5482,30.198002,29.115355
5483,30.262001,29.093649
5484,30.308,29.093489
5485,30.346,29.11193
5486,30.384,29.140945
5487,30.425999,29.175856
5488,30.466,29.215176
5489,30.524,29.256794
5490,30.567999,29.304913
5491,30.61,29.354618
5492,30.659998,29.403713
5493,30.72,29.454128
5494,30.768,29.508665
5495,30.826,29.563728
5496,30.87,29.621033
5497,30.938002,29.676327
5498,30.99,29.736166
5499,31.32,29.796175
5500,31.66,29.936127
5501,31.272,30.155643
5502,31.17,30.222185
5503,31.218,30.205997
5504,31.260002,30.189016
5505,31.289999,30.18859
5506,31.328,30.200788
5507,31.358,30.223656
5508,31.408,30.251556
5509,31.454,30.287651
5510,31.5,30.317114
5511,31.548,30.338158
5512,31.596,30.35971
5513,31.636002,30.381996
5514,31.672,30.402899
5515,31.688,30.419954
5516,31.716,30.433935
5517,31.741999,30.446085
5518,31.762,30.456583
5519,31.778002,30.465242
5520,31.796001,30.472782
5521,31.802,30.479652
5522,31.807999,30.48506
5523,31.815998,30.489216
5524,31.815998,30.49268
5525,31.807999,30.495054
5526,31.812,30.49583
5527,31.817999,30.496382
5528,31.815998,30.497269
5529,31.804,30.497812
5530,31.804,30.497065
5531,31.806002,30.496218
5532,31.797998,30.495752
5533,31.796001,30.494787
5534,31.787998,30.493782
5535,31.792,30.492327
5536,31.797998,30.491512
5537,31.787998,30.491596
5538,31.789999,30.490978
5539,31.784,30.490536
5540,31.782,30.489725
5541,31.782,30.488863
5542,31.772,30.488222
5543,31.768002,30.486916
5544,31.764,30.485445
5545,31.750002,30.483974
5546,31.750002,30.481657
5547,31.748001,30.479755
5548,31.748001,30.478287
5549,31.744,30.477306
5550,31.751999,30.476345
5551,31.750002,30.47636
5552,31.734,30.476418
5553,31.728,30.475042
5554,31.720001,30.473173
5555,31.710001,30.47098
5556,31.7,30.468407
5557,31.685999,30.46554
5558,31.684002,30.462126
5559,31.674002,30.459326
5560,31.662,30.456524
5561,31.657999,30.453094
5562,31.656002,30.450079
5563,31.646002,30.447783
5564,31.654001,30.445272
5565,31.665998,30.44418
5566,31.637999,30.4449
5567,31.612,30.443066
5568,31.590002,30.438122
5569,31.576,30.431417
5570,31.571999,30.424597
5571,31.560001,30.419142
5572,31.54,30.414162
5573,31.52,30.408442
5574,31.504002,30.401909
5575,31.484001,30.394312
5576,31.476002,30.38573
5577,31.454,30.378302
5578,31.426,30.370232
5579,31.421999,30.360504
5580,31.398,30.352495
5581,31.394,30.343884
5582,31.380001,30.336924
5583,31.37,30.330376
5584,31.35,30.324131
5585,31.332,30.316751
5586,31.317999,30.308605
5587,31.278002,30.295712
5588,31.220001,30.271833
5589,31.162,30.235867
5590,31.430002,30.189882
5591,31.400002,30.231726
5592,30.97,30.273916
5593,30.900002,30.179956
5594,30.844,30.059347
5595,30.808,29.948544
5596,30.778,29.85916
5597,30.752,29.78988
5598,30.725998,29.736195
5599,30.692,29.69289
5600,30.668001,29.65365
5601,30.630001,29.618855
5602,30.612001,29.583315
5603,30.59,29.55187
5604,30.57,29.523256
5605,30.546001,29.497166
5606,30.519999,29.471766
5607,30.501999,29.44552
5608,30.468,29.420784
5609,30.460001,29.393002
5610,30.435999,29.369596
5611,30.418,29.346388
5612,30.404001,29.324125
5613,30.387999,29.303913
5614,30.38,29.284863
5615,30.376001,29.268824
5616,30.362,29.256596
5617,30.356,29.244387
5618,30.346,29.233679
5619,30.342,29.22324
5620,30.331999,29.214476
5621,30.326,29.20549
5622,30.314,29.197098
5623,30.298,29.187538
5624,30.283998,29.175547
5625,30.265999,29.162067
5626,30.254002,29.146532
5627,30.236002,29.131142
5628,30.212,29.114576
5629,30.186,29.095076
5630,30.161999,29.072433
5631,30.140001,29.04802
5632,29.674002,28.492943
5633,29.664001,28.479212
5634,29.644001,28.466314
5635,29.628,28.451021
5636,29.62,28.434433
5637,29.608002,28.419575
5638,29.6,28.405468
5639,29.592001,28.392893
5640,29.578001,28.381624
5641,29.556002,28.369444
5642,29.548,28.353653
5643,29.54,28.33885
5644,29.542002,28.325819
5645,29.524,28.317299
5646,29.508001,28.306648
5647,29.502,28.293524
5648,29.494001,28.28153
5649,29.482,28.270594
5650,29.476002,28.2592
5651,29.464,28.248936
5652,29.446001,28.238049
5653,29.44,28.224482
5654,29.434,28.212124
5655,29.426,28.201546
5656,29.418001,28.191782
5657,29.412,28.182404
5658,29.41,28.173803
5659,29.398,28.167091
5660,29.392,28.158976
5661,29.378,28.150894
5662,29.386,28.140743
5663,29.378,28.135267
5664,29.364,28.129911
5665,29.355999,28.121773
5666,29.342,28.112757
5667,29.338,28.101707
5668,29.335999,28.091942
5669,29.331999,28.084482
5670,29.326,28.078344
5671,29.316,28.072334
5672,29.324,28.064934
5673,29.32,28.061626
5674,29.3,28.058933
5675,29.289999,28.05104
5676,29.282,28.041029
5677,29.286,28.030788
5678,29.276,28.024462
5679,29.255999,28.017694
5680,29.248,28.006575
5681,29.241999,27.995005
5682,29.234,27.984613
5683,29.226,27.97485
5684,29.22,27.96542
5685,29.213999,27.956778
5686,29.216,27.948809
5687,29.216,27.94374
5688,29.198,27.940702
5689,29.146,27.933485
5690,29.133999,27.911444
5691,29.114,27.888258
5692,29.152,27.864952
5693,29.188,27.859413
5694,29.232,27.870386
5695,29.258,27.895575
5696,29.258,27.925175
5697,29.272,27.947857
5698,29.288,27.967113
5699,29.316,27.985281
5700,29.331999,28.006819
5701,29.35,28.028215
5702,29.372,28.049309
5703,29.4,28.071363
5704,29.41,28.096216
5705,29.402,28.118084
5706,29.414,28.130959
5707,29.43,28.141947
5708,29.462002,28.154394
5709,29.482,28.173542
5710,29.508001,28.195156
5711,29.51,28.21942
5712,29.11,28.238388
5713,27.935999,28.129705
5714,27.208,27.66295
5715,26.453999,27.013823
5716,26.078,26.240849
5717,25.568,25.53011
5718,25.298,24.860918
5719,25.154001,24.294012
5720,24.674,23.856401
5721,24.446,23.411097
5722,24.284,23.007832
5723,24.2,22.669222
5724,24.214,22.409098
5725,23.740002,22.24156
5726,23.585999,21.98521
5727,23.449999,21.727303
5728,23.33,21.493479
5729,23.212,21.286657
5730,23.355999,21.103004
5731,23.062,21.022139
5732,22.862,20.888723
5733,22.756,20.712572
5734,22.626001,20.538881
5735,22.552,20.369167
5736,22.470001,20.221378
5737,22.426,20.09104
5738,22.404001,19.985075
5739,22.36,19.906052
5740,22.37,19.839762
5741,22.352001,19.797596
5742,22.348001,19.76632
5743,22.28,19.744644
5744,22.27,19.708227
5745,22.21,19.675037
5746,22.380001,19.631517
5747,22.36,19.654112
5748,21.956,19.679108
5749,21.883999,19.563017
5750,21.855999,19.42184
5751,21.786,19.303574
5752,21.784,19.198984
5753,21.737999,19.12502
5754,21.694,19.062584
5755,21.666,19.00489
5756,21.605999,18.95445
5757,21.532,18.89921
5758,21.516,18.832985
5759,21.602,18.776743
5760,22.310001,18.766617
5761,22.972,19.006432
5762,23.501999,19.459867
5763,24.08,20.01652
5764,24.5,20.638985
5765,24.89,21.248222
5766,25.220001,21.814642
5767,25.514,22.326159
5768,25.828,22.783304
5769,26.32,23.206692
5770,26.345999,23.664402
5771,26.536001,24.016003
5772,26.716002,24.309635
5773,26.880001,24.568645
5774,27.336,24.802288
5775,26.706001,25.112774
5776,25.778,25.15616
5777,24.9,24.829065
5778,24.364,24.222036
5779,24.106,23.54045
5780,23.768002,22.938393
5781,23.533998,22.40433
5782,23.26,21.953209
5783,23.152,21.552345
5784,23.164,21.23157
5785,22.874,21.02046
5786,22.73,20.794666
5787,22.582,20.578253
5788,22.506,20.372744
5789,22.414001,20.200006
5790,22.294,20.050816
5791,22.228,19.907305
5792,22.390001,19.781746
5793,22.015999,19.748186
5794,21.911999,19.619917
5795,21.956,19.469782
5796,21.852,19.369831
5797,21.834,19.273504
5798,21.824,19.197897
5799,21.845999,19.14416
5800,21.81,19.11725
5801,21.814,19.091726
5802,21.81,19.074732
5803,21.83,19.062952
5804,21.803999,19.062254
5805,21.779999,19.055595
5806,21.737999,19.041267
5807,21.706,19.015173
5808,21.706,18.982687
5809,21.71,18.95745
5810,21.756,18.94205
5811,21.816,18.948418
5812,21.897999,18.97811
5813,21.963999,19.032549
5814,21.97,19.100065
5815,21.925999,19.154396
5816,21.886,19.176386
5817,21.764,19.171679
5818,21.688,19.121365
5819,21.558,19.04875
5820,21.452,18.947117
5821,21.364,18.830746
5822,21.46,18.71288
5823,22.25,18.658516
5824,22.692001,18.897402
5825,23.344,19.286562
5826,23.594,19.822569
5827,24.018,20.330994
5828,24.188,20.837114
5829,24.398,21.26287
5830,24.582,21.623064
5831,24.657999,21.930624
5832,24.72,22.16874
5833,24.758,22.347183
5834,24.784,22.476389
5835,24.814,22.568062
5836,24.831999,22.636213
5837,24.845999,22.686178
5838,24.845999,22.723078
5839,24.85,22.74689
5840,24.864,22.762613
5841,24.873999,22.776695
5842,24.883999,22.789877
5843,24.883999,22.802515
5844,24.892,22.811594
5845,24.897999,22.820023
5846,24.883999,22.827982
5847,24.882,22.829128
5848,24.868,22.827747
5849,24.831999,22.821594
5850,24.911999,22.804272
5851,25.066,22.8151
5852,25.488,22.879614
5853,25.192001,23.07632
5854,25.278,23.154203
5855,25.332,23.21187
5856,25.362001,23.266537
5857,25.400002,23.315578
5858,25.42,23.362394
5859,25.432001,23.402561
5860,25.458,23.43428
5861,25.534,23.463907
5862,25.632,23.509571
5863,25.742,23.578196
5864,25.876,23.668991
5865,26.02,23.783512
5866,26.52,23.918827
5867,26.144,24.183123
5868,26.212,24.285315
5869,26.265999,24.344666
5870,26.307999,24.39557
5871,26.33,24.444315
5872,26.342,24.486515
5873,26.359999,24.519716
5874,26.354,24.547695
5875,26.345999,24.565008
5876,26.366,24.572634
5877,26.368,24.582373
5878,26.376,24.590591
5879,26.38,24.59878
5880,26.386,24.605883
5881,26.392,24.61297
5882,26.392,24.61999
5883,26.407999,24.625093
5884,26.407999,24.63351
5885,26.418,24.64042
5886,26.428,24.648335
5887,26.444,24.65755
5888,26.712002,24.997412
5889,26.714,25.003033
5890,26.720001,25.007915
5891,26.730001,25.013233
5892,26.732,25.02042
5893,26.736,25.026741
5894,26.746,25.032446
5895,26.750002,25.039669
5896,26.752,25.046581
5897,26.754002,25.052202
5898,26.77,25.056654
5899,26.7775,25.064762
5900,26.784,25.073925
5901,26.79,25.082945
5902,26.794,25.091425
5903,26.802,25.098782
5904,26.804,25.10646
5905,26.812,25.112787
5906,26.818,25.119661
5907,26.818,25.126732
5908,26.832,25.131945
5909,26.842001,25.139805
5910,26.854,25.149359
5911,26.874,25.160564
5912,26.882,25.17553
5913,26.894001,25.18989
5914,26.902,25.204086
5915,26.906,25.216988
5916,26.914001,25.2274
5917,26.922,25.237
5918,26.934,25.246387
5919,26.934,25.25704
5920,26.942001,25.265116
5921,26.946001,25.272987
5922,26.956001,25.279968
5923,26.968,25.288063
5924,26.974,25.298069
5925,26.988,25.307737
5926,26.99,25.319199
5927,27.08,25.328629
5928,27.12,25.363792
5929,27.140001,25.408178
5930,27.16,25.44913
5931,27.220001,25.484673
5932,27.26,25.528559
5933,27.12,25.575325
5934,27.060001,25.565527
5935,27.16,25.52624
5936,27.18,25.522648
5937,27.140001,25.53459
5938,27.060001,25.534119
5939,27.060001,25.505396
5940,27.08,25.477907
5941,27.036001,25.464441
5942,27.014,25.443762
5943,26.992,25.41996
5944,26.978,25.394806
5945,26.976,25.371613
5946,26.946001,25.354456
5947,26.916,25.33377
5948,26.916,25.308247
5949,26.944,25.28843
5950,26.960001,25.284195
5951,26.984001,25.289804
5952,27.2,25.30385
5953,27.74,25.384993
5954,27.424,25.631744
5955,27.124,25.74957
5956,27.166,25.710533
5957,27.194,25.659399
5958,27.220001,25.628166
5959,27.210001,25.618174
5960,27.23,25.612556
5961,27.26,25.615835
5962,27.274,25.629839
5963,27.298,25.646988
5964,27.352,25.667904
5965,27.384,25.701267
5966,27.406,25.73864
5967,27.378,25.773737
5968,26.788,25.790165
5969,25.616001,25.609718
5970,24.892,25.056911
5971,24.3,24.333803
5972,23.890001,23.574427
5973,23.496,22.87441
5974,23.237999,22.245441
5975,23.066,21.717905
5976,22.624,21.295748
5977,22.418001,20.86369
5978,22.192,20.477339
5979,22.342001,20.129993
5980,21.907999,19.935137
5981,21.72,19.682705
5982,21.552,19.422422
5983,21.48,19.17458
5984,21.398,18.972296
5985,21.364,18.807562
5986,21.336,18.684448
5987,21.264,18.594719
5988,21.268,18.51272
5989,21.232,18.45593
5990,21.166,18.408293
5991,21.66,18.353485
5992,21.26,18.477152
5993,21.58,18.474434
5994,21.32,18.550787
5995,21.098,18.537697
5996,21.034,18.433384
5997,21.016,18.31485
5998,20.964,18.218962
5999,20.932001,18.13665
6000,20.874,18.068893
6001,20.82,18.0033
6002,20.758,17.93776
6003,20.717999,17.869122
6004,20.684,17.804869
6005,20.674,17.74733
6006,20.656,17.703701
6007,20.618,17.668777
6008,20.599998,17.63267
6009,20.578,17.600023
6010,20.548,17.56957
6011,20.536,17.537766
6012,20.55,17.510206
6013,20.548,17.495735
6014,20.594,17.487501
6015,20.688,17.498339
6016,21.332,17.542141
6017,22.099998,17.797388
6018,22.484001,18.289146
6019,23.068,18.830818
6020,23.376,19.43282
6021,23.744001,19.989094
6022,24.19,20.507515
6023,24.34,21.02581
6024,24.619999,21.45409
6025,24.901999,21.834724
6026,25.336,22.195297
6027,25.334002,22.59569
6028,25.506,22.89648
6029,25.648,23.149538
6030,25.778,23.368086
6031,25.104,23.561731
6032,24.228,23.480665
6033,23.561998,23.073849
6034,23.182,22.48148
6035,22.81,21.881136
6036,22.526001,21.31504
6037,22.262001,20.812305
6038,22.123999,20.372099
6039,22.21,20.018534
6040,21.848,19.80856
6041,21.727999,19.567114
6042,21.594,19.343277
6043,21.482,19.138897
6044,21.342001,18.9565
6045,21.216,18.781672
6046,21.140001,18.613693
6047,21.59,18.467173
6048,21.59,18.515636
6049,21.59,18.595745
6050,21.59,18.661568
6051,21.33,18.706467
6052,20.842001,18.647516
6053,20.723999,18.417236
6054,20.623999,18.170362
6055,20.55,17.952623
6056,20.48,17.775394
6057,20.39,17.6317
6058,20.331999,17.504232
6059,21.257502,17.395376
6060,21.257502,17.630192
6061,21.257502,17.880207
6062,21.257502,18.066452
6063,21.257502,18.187977
6064,20.539999,18.26198
6065,20.312,18.064985
6066,20.402,17.782715
6067,20.598,17.58706
6068,20.646,17.529606
6069,20.566,17.535328
6070,20.468,17.527164
6071,20.388,17.485199
6072,20.369999,17.419996
6073,20.289999,17.36063
6074,20.289999,17.291916
6075,20.308,17.239563
6076,20.35,17.211084
6077,20.392,17.209818
6078,20.477999,17.229477
6079,21.134,17.277428
6080,21.887999,17.538662
6081,22.526001,18.030586
6082,23.226,18.655952
6083,23.646,19.376875
6084,23.526,20.065298
6085,22.758,20.521008
6086,22.119999,20.54509
6087,21.716,20.251076
6088,21.396,19.828356
6089,21.344,19.382896
6090,20.926,19.03469
6091,20.745998,18.66252
6092,20.571999,18.32471
6093,20.396,18.027164
6094,20.312,17.759756
6095,20.477999,17.542957
6096,20.632,17.4516
6097,20.77,17.46511
6098,20.834002,17.54534
6099,20.894001,17.640953
6100,20.936,17.734568
6101,20.986,17.816639
6102,20.998001,17.890778
6103,20.998001,17.94713
6104,20.912,17.984392
6105,20.664,17.97845
6106,20.204,17.881174
6107,20.292,17.635033
6108,20.364,17.450603
6109,20.402,17.354006
6110,20.411999,17.31621
6111,20.416,17.305368
6112,20.364,17.304955
6113,20.358,17.289595
6114,20.35,17.272936
6115,20.35,17.257772
6116,20.358,17.247038
6117,20.338,17.242893
6118,20.338,17.234697
6119,20.326,17.227865
6120,20.289999,17.219294
6121,20.296,17.200453
6122,20.302,17.186333
6123,20.268,17.179106
6124,20.265999,17.164001
6125,20.27,17.150494
6126,20.246,17.14235
6127,20.226,17.12957
6128,20.204,17.112467
6129,20.176,17.0916
6130,20.278,17.0661
6131,20.42,17.080618
6132,20.14,17.147987
6133,20.0,17.115429
6134,19.908,17.021828
6135,19.9,16.908598
6136,19.834,16.818676
6137,19.806,16.736166
6138,19.77,16.668169
6139,19.756,16.609718
6140,19.76,16.564507
6141,19.726,16.535841
6142,19.702,16.507277
6143,19.672,16.47838
6144,23.788,21.359364
6145,23.822,21.407333
6146,23.864,21.452904
6147,23.894001,21.499483
6148,23.922,21.543276
6149,23.954,21.58392
6150,23.978,21.623384
6151,24.140001,21.659817
6152,24.4,21.738802
6153,24.619999,21.891361
6154,24.662,22.091652
6155,24.12,22.262716
6156,24.142,22.20385
6157,24.156,22.115307
6158,24.184,22.048353
6159,24.202,22.013498
6160,24.224,22.00125
6161,24.254,22.00467
6162,24.264,22.020565
6163,24.282,22.038317
6164,24.294,22.0576
6165,24.318,22.07592
6166,24.334,22.096872
6167,24.35,22.117989
6168,24.364,22.138716
6169,24.38,22.158571
6170,24.404,22.178024
6171,24.414,22.199999
6172,24.428,22.2199
6173,24.444,22.238554
6174,24.47,22.25713
6175,24.48,22.279184
6176,24.5,22.299376
6177,24.508,22.32024
6178,24.51,22.338264
6179,24.534,22.351435
6180,24.538,22.367794
6181,24.558,22.38179
6182,24.576,22.39801
6183,24.592,22.416258
6184,24.602,22.435284
6185,24.614,22.452639
6186,24.622,22.46886
6187,24.64,22.483072
6188,24.652,22.49887
6189,24.662,22.514708
6190,24.668,22.529552
6191,24.678,22.54214
6192,24.685999,22.55409
6193,24.692,22.565287
6194,24.702,22.575258
6195,24.712,22.58553
6196,24.71,22.596369
6197,24.727999,22.603765
6198,24.741999,22.614264
6199,24.758,22.627214
6200,24.798,22.64247
6201,24.824,22.667183
6202,24.862,22.695875
6203,24.907999,22.73015
6204,24.958,22.771471
6205,25.198,22.819582
6206,25.54,22.93442
6207,25.404001,23.144848
6208,25.126001,23.275845
6209,25.152,23.263746
6210,25.176,23.230574
6211,25.204,23.209112
6212,25.224,23.205194
6213,25.25,23.212872
6214,25.284,23.229504
6215,25.316,23.254631
6216,25.348001,23.285273
6217,25.37,23.319244
6218,25.41,23.35193
6219,25.418001,23.388342
6220,25.448,23.418312
6221,25.464,23.44852
6222,25.474,23.475899
6223,25.470001,23.498442
6224,25.012,23.512518
6225,24.256,23.373257
6226,23.383999,22.989878
6227,23.104,22.36685
6228,22.572,21.764418
6229,22.342001,21.14867
6230,22.165998,20.618088
6231,22.358,20.191605
6232,21.932,19.96781
6233,21.844,19.708387
6234,21.76,19.481215
6235,21.69,19.294504
6236,21.516,19.143911
6237,21.47,18.983936
6238,21.36,18.849665
6239,21.198,18.720835
6240,21.338,18.57392
6241,20.898,18.509237
6242,20.772,18.333637
6243,20.735998,18.137718
6244,20.876001,17.977861
6245,21.444,17.91609
6246,21.198,18.083763
6247,21.222,18.176407
6248,21.114,18.234993
6249,20.836,18.233881
6250,20.880001,18.126366
6251,21.186,18.038176
6252,21.392,18.080656
6253,21.174,18.21059
6254,21.238,18.252497
6255,21.26,18.284597
6256,21.394001,18.313158
6257,20.968,18.37806
6258,20.83,18.291134
6259,20.703999,18.146448
6260,20.626,17.98548
6261,20.616,17.837923
6262,20.804,17.729855
6263,20.946001,17.722998
6264,21.258,17.788645
6265,21.418,17.957571
6266,21.188,18.158169
6267,21.282,18.235142
6268,21.314001,18.294516
6269,21.304,18.344595
6270,20.87,18.37567
6271,20.772,18.248903
6272,21.414,18.087296
6273,21.995998,18.176218
6274,22.342001,18.493166
6275,22.75,18.892498
6276,23.284,19.339231
6277,23.368,19.854452
6278,23.632,20.274466
6279,23.848001,20.647417
6280,24.216,20.981096
6281,24.222,21.33804
6282,24.364,21.604378
6283,24.496,21.82443
6284,24.64,22.018349
6285,24.751999,22.201145
6286,24.821999,22.368544
6287,24.304,22.51013
6288,23.302,22.438442
6289,22.562,22.00879
6290,22.098,21.366945
6291,21.826,20.689877
6292,21.596,20.097332
6293,21.380001,19.606653
6294,21.242,19.198986
6295,21.184,18.873924
6296,21.300001,18.635801
6297,21.5,18.52048
6298,20.998001,18.531202
6299,20.86,18.399841
6300,20.810001,18.225107
6301,20.727999,18.07096
6302,20.63,17.935843
6303,20.539999,17.808739
6304,20.491999,17.687574
6305,20.438,17.584333
6306,20.368,17.494926
6307,20.331999,17.40934
6308,20.272,17.335615
6309,20.316,17.264336
6310,20.292,17.227509
6311,20.226,17.200377
6312,20.366,17.160862
6313,20.585999,17.176067
6314,20.693998,17.273445
6315,20.608,17.399616
6316,20.487999,17.469612
6317,20.355999,17.467709
6318,20.254,17.405624
6319,20.204,17.312296
6320,20.298,17.2202
6321,20.532,17.184704
6322,20.592,17.250172
6323,20.505999,17.341196
6324,20.456,17.384747
6325,20.397999,17.388979
6326,20.368,17.363567
6327,20.354,17.328096
6328,20.372,17.295177
6329,20.345999,17.277788
6330,20.312,17.259947
6331,20.3,17.23544
6332,20.264,17.211996
6333,20.264,17.18304
6334,20.28,17.160576
6335,20.308,17.150934
6336,20.222,17.156225
6337,20.236,17.134722
6338,20.448,17.11757
6339,20.632,17.17713
6340,20.765999,17.29988
6341,20.86,17.448938
6342,20.78,17.595367
6343,20.518,17.67498
6344,20.303999,17.630087
6345,20.372,17.497055
6346,20.498,17.402481
6347,20.602,17.384398
6348,20.675999,17.42353
6349,20.721998,17.490005
6350,20.765999,17.560291
6351,20.78,17.62725
6352,20.794,17.680035
6353,20.794,17.72002
6354,20.784,17.74629
6355,20.774,17.758986
6356,20.758,17.761854
6357,20.735998,17.756426
6358,20.623999,17.74323
6359,20.438,17.694216
6360,20.46,17.587822
6361,20.498,17.504303
6362,20.528,17.461226
6363,20.533998,17.449049
6364,20.518,17.44922
6365,20.522,17.446812
6366,20.496,17.4458
6367,20.496,17.43667
6368,20.476,17.428144
6369,20.466,17.41535
6370,20.473999,17.401678
6371,20.512,17.394175
6372,20.562,17.402876
6373,20.581999,17.429756
6374,20.56,17.460222
6375,20.345999,17.475922
6376,20.128,17.412273
6377,20.157999,17.274511
6378,20.214,17.166954
6379,20.262,17.114038
6380,20.28,17.103975
6381,20.302,17.112453
6382,20.302,17.130278
6383,20.289999,17.145441
6384,20.274,17.151888
6385,20.26,17.149227
6386,20.218,17.140493
6387,20.168,17.118639
6388,20.142,17.082909
6389,20.251999,17.044987
6390,20.26,17.053709
6391,20.56,17.073385
6392,20.66,17.19083
6393,20.539999,17.33253
6394,20.35,17.401403
6395,20.788,17.371382
6396,21.294,17.473623
6397,21.518,17.748066
6398,21.776,18.062963
6399,22.192,18.388624
6400,24.254,22.022827
6401,24.274,22.029093
6402,24.298,22.045635
6403,24.33,22.067928
6404,24.35,22.096004
6405,24.368,22.124392
6406,24.398,22.151083
6407,24.418,22.179924
6408,24.446,22.207966
6409,24.47,22.23751
6410,24.49,22.267462
6411,24.51,22.295902
6412,24.53,22.322884
6413,24.539999,22.3488
6414,24.553999,22.370764
6415,24.566,22.39049
6416,24.578,22.408308
6417,24.598,22.424818
6418,24.618,22.443115
6419,24.628,22.463434
6420,24.638,22.48201
6421,24.66,22.498455
6422,24.678,22.517168
6423,24.685999,22.537243
6424,24.708,22.55484
6425,24.708,22.574322
6426,24.718,22.588985
6427,24.734,22.601871
6428,24.75,22.616106
6429,24.758,22.63204
6430,24.765999,22.64669
6431,24.77,22.659706
6432,24.778,22.670141
6433,24.784,22.679787
6434,24.793999,22.688614
6435,24.807999,22.69813
6436,24.812,22.709803
6437,24.826,22.72014
6438,24.828,22.731941
6439,24.835999,22.74156
6440,24.848,22.7507
6441,24.858,22.761175
6442,24.878,22.772394
6443,24.892,22.787283
6444,24.896,22.803568
6445,24.915998,22.817099
6446,24.924,22.83287
6447,24.938,22.847519
6448,24.946,22.862534
6449,24.953999,22.87619
6450,24.96,22.888474
6451,24.967999,22.899088
6452,24.984,22.909075
6453,24.994,22.921436
6454,24.995998,22.934273
6455,25.019999,22.944414
6456,25.06,22.95902
6457,25.018,22.983742
6458,25.096,22.990465
6459,25.26,23.016632
6460,25.300001,23.093575
6461,25.76,23.174469
6462,25.546,23.382479
6463,25.168001,23.494705
6464,25.258001,23.433111
6465,25.336,23.377195
6466,25.414001,23.362747
6467,25.494001,23.386812
6468,25.522001,23.439007
6469,25.568,23.492632
6470,25.626,23.546972
6471,25.656,23.605562
6472,25.666,23.659
6473,25.698,23.700066
6474,25.736,23.737566
6475,25.74,23.776224
6476,25.75,23.806204
6477,25.772,23.829458
6478,25.81,23.8519
6479,25.818,23.880325
6480,25.284,23.905045
6481,24.302,23.750412
6482,23.566,23.279165
6483,23.162,22.617657
6484,22.626001,21.957823
6485,22.344,21.296375
6486,22.147999,20.715654
6487,21.866,20.24535
6488,21.698,19.832678
6489,21.544,19.488111
6490,21.428,19.20038
6491,21.274,18.964298
6492,21.164,18.752047
6493,21.402,18.565577
6494,21.052,18.515068
6495,20.898,18.392406
6496,20.794,18.234798
6497,20.713999,18.076826
6498,20.58,17.934633
6499,20.543999,17.789448
6500,20.706,17.670628
6501,20.864,17.644197
6502,20.966002,17.698973
6503,21.4,17.791779
6504,21.296,18.013626
6505,21.25,18.170496
6506,21.298,18.254887
6507,21.17,18.315935
6508,21.272,18.31254
6509,21.104,18.329453
6510,21.114,18.290234
6511,21.126001,18.252087
6512,21.184,18.22851
6513,21.204,18.23402
6514,21.184,18.25133
6515,20.788,18.259947
6516,20.567999,18.131632
6517,20.619999,17.932661
6518,20.693998,17.788628
6519,20.717999,17.720737
6520,20.758,17.696556
6521,20.812,17.702345
6522,20.890001,17.731464
6523,20.86,17.784298
6524,20.936,17.818253
6525,20.968,17.864202
6526,21.01,17.911224
6527,21.294,17.9599
6528,21.47,18.090946
6529,22.043999,18.264605
6530,22.372002,18.593212
6531,22.734001,18.97829
6532,23.182,19.393375
6533,23.326,19.852879
6534,23.581999,20.246744
6535,23.786001,20.604704
6536,24.17,20.925863
6537,24.168001,21.279663
6538,24.342001,21.543922
6539,24.47,21.77246
6540,24.64,21.973692
6541,24.778,22.169998
6542,24.872,22.357426
6543,24.482,22.522905
6544,23.547998,22.511446
6545,22.928,22.156689
6546,22.258001,21.61491
6547,22.012,20.94791
6548,21.554,20.350185
6549,21.246,19.776257
6550,21.27,19.259064
6551,20.84,18.902151
6552,20.674,18.533957
6553,20.512,18.206656
6554,20.39,17.922499
6555,20.324,17.683796
6556,20.411999,17.49762
6557,20.588,17.403261
6558,20.744,17.414604
6559,20.83,17.499441
6560,20.71,17.607222
6561,20.56,17.65101
6562,20.435999,17.618246
6563,20.303999,17.535269
6564,20.25,17.418827
6565,20.218,17.30814
6566,20.166,17.217829
6567,20.42,17.139091
6568,20.226,17.169386
6569,20.407999,17.151426
6570,20.566,17.188244
6571,20.674,17.280594
6572,20.661999,17.396948
6573,20.416,17.483437
6574,20.236,17.457418
6575,20.251999,17.352354
6576,20.46,17.262878
6577,20.612,17.270826
6578,20.548,17.349867
6579,20.46,17.402437
6580,20.359999,17.405317
6581,20.276,17.362425
6582,20.223999,17.292564
6583,20.186,17.217804
6584,20.148,17.149275
6585,20.265999,17.087864
6586,20.48,17.084206
6587,20.48,17.166588
6588,20.18,17.2465
6589,20.094,17.20371
6590,20.298,17.115452
6591,20.578,17.10895
6592,20.644,17.216812
6593,20.566,17.343937
6594,20.42,17.415121
6595,20.26,17.405424
6596,20.368,17.326197
6597,20.162,17.288609
