,Truth,Prediction
5143,27.538,26.055845
5144,27.566,26.028767
5145,27.575998,26.021057
5146,27.58,26.023022
5147,27.568,26.027948
5148,27.678001,26.028416
5149,27.755999,26.062586
5150,27.732,26.120008
5151,27.814,26.159748
5152,27.796,26.21074
5153,27.776,26.2449
5154,27.69,26.259693
5155,27.623999,26.238827
5156,27.654,26.19449
5157,27.679998,26.166183
5158,27.609999,26.157393
5159,27.595999,26.133251
5160,27.628,26.107637
5161,27.6,26.09872
5162,27.544,26.08711
5163,27.564,26.060232
5164,27.536,26.043444
5165,27.496,26.024567
5166,27.48,25.997614
5167,27.588001,25.970984
5168,27.634,25.98587
5169,27.648,26.020876
5170,27.623999,26.055496
5171,27.734,26.073112
5172,27.778,26.116987
5173,27.794,26.169027
5174,27.83,26.213999
5175,27.798,26.256681
5176,27.802,26.277248
5177,27.814,26.288464
5178,27.838,26.29834
5179,27.746,26.31286
5180,27.712,26.295404
5181,27.657999,26.26449
5182,27.526001,26.22169
5183,27.498001,26.145817
5184,27.536,26.073875
5185,27.6,26.034184
5186,27.586,26.032854
5187,27.622,26.036238
5188,27.684,26.051197
5189,27.64,26.084463
5190,27.66,26.099031
5191,27.630001,26.111732
5192,27.519999,26.111076
5193,27.529999,26.072687
5194,27.609999,26.039135
5195,27.619999,26.041098
5196,27.634,26.053883
5197,27.58,26.07014
5198,27.558,26.065685
5199,27.536,26.050682
5200,27.498001,26.03033
5201,27.575998,26.002155
5202,27.699999,26.004482
5203,27.744,26.052523
5204,27.774,26.112051
5205,27.826,26.16773
5206,27.824,26.22407
5207,27.87,26.264757
5208,27.75,26.305462
5209,27.907999,26.297232
5210,27.994,26.330027
5211,27.882,26.39065
5212,27.834,26.405912
5213,27.838,26.391468
5214,27.842001,26.375385
5215,27.892,26.364473
5216,27.952,26.37348
5217,28.276001,26.403625
5218,28.254,26.532955
5219,28.186,26.643284
5220,27.984,26.698118
5221,28.59,26.661613
5222,28.394001,26.80544
5223,28.494,26.890017
5224,28.278,26.969803
5225,28.214,26.958944
5226,28.307999,26.910002
5227,28.274,26.895163
5228,28.292,26.881392
5229,28.304,26.87723
5230,28.388,26.880165
5231,28.434,26.910347
5232,28.532,26.953238
5233,28.616,27.018444
5234,28.65,27.09778
5235,28.794,27.169493
5236,28.699999,27.265697
5237,28.746,27.31199
5238,28.756,27.348974
5239,28.824,27.377024
5240,28.835999,27.416845
5241,28.992,27.452461
5242,29.210001,27.526598
5243,29.282,27.656538
5244,29.421999,27.784039
5245,29.494,27.919771
5246,29.456,28.042736
5247,29.586,28.11827
5248,29.654001,28.201937
5249,29.768,28.28552
5250,29.89,28.381132
5251,30.206,28.490618
5252,30.364,28.669102
5253,30.1,28.863022
5254,30.168001,28.929075
5255,30.24,28.96842
5256,30.302,29.01268
5257,30.231998,29.064835
5258,30.263998,29.083736
5259,30.278,29.099535
5260,30.324,29.114618
5261,30.366,29.139257
5262,30.516,29.172104
5263,30.501999,29.243025
5264,30.462,29.29944
5265,30.565998,29.325296
5266,30.716,29.368383
5267,30.792002,29.448961
5268,30.826002,29.537758
5269,30.799997,29.614887
5270,30.921999,29.661028
5271,31.279999,29.723558
5272,31.364,29.878124
5273,31.536001,30.036287
5274,31.281998,30.202328
5275,31.23,30.252327
5276,31.283998,30.247068
5277,31.364,30.246174
5278,31.366001,30.269726
5279,31.414,30.293135
5280,31.405998,30.32411
5281,31.38,30.346216
5282,31.342,30.352827
5283,31.339998,30.343103
5284,31.369999,30.331594
5285,31.595,30.33134
5286,31.595,30.398912
5287,31.718,30.463963
5288,31.78,30.546679
5289,31.784,30.629213
5290,31.757998,30.690016
5291,31.706,30.720276
5292,31.706,30.722443
5293,31.872002,30.717531
5294,32.036,30.751694
5295,31.994001,30.788908
5296,31.984001,30.813921
5297,32.66,30.8285
5298,32.32,30.911928
5299,31.994001,30.946539
5300,32.260002,30.9321
5301,32.052002,30.93497
5302,32.02,30.920605
5303,32.260002,30.901188
5304,32.394,30.912844
5305,32.252,30.940641
5306,32.21,30.949589
5307,31.964,30.948605
5308,31.720001,30.921776
5309,31.678,30.865122
5310,31.619999,30.8132
5311,31.544,30.76762
5312,31.570002,30.702194
5313,31.516,30.641182
5314,31.433998,30.588446
5315,31.384,30.528397
5316,31.371998,30.46824
5317,31.294,30.420603
5318,31.144,30.365986
5319,31.392,30.280954
5320,31.467999,30.283571
5321,31.164,30.327774
5322,31.206,30.281664
5323,31.277998,30.23924
5324,31.212002,30.229925
5325,31.226,30.211605
5326,31.192,30.200157
5327,31.152,30.183514
5328,31.112,30.158548
5329,31.545998,30.126738
5330,31.46,30.227678
5331,31.067999,30.307285
5332,30.919998,30.247068
5333,30.96,30.127628
5334,30.923998,30.038149
5335,30.932,29.969004
5336,30.822,29.925093
5337,30.736002,29.866528
5338,30.640001,29.795033
5339,30.546,29.711449
5340,30.63,29.61982
5341,30.578001,29.575617
5342,30.593998,29.538876
5343,30.672,29.518251
5344,30.632,29.52992
5345,30.644001,29.534243
5346,30.598,29.539242
5347,30.612001,29.529484
5348,30.552,29.52308
5349,30.561998,29.501492
5350,30.52,29.485174
5351,30.503998,29.46206
5352,30.498001,29.438503
5353,30.458,29.419468
5354,30.452,29.39453
5355,30.466002,29.373154
5356,30.297998,29.362522
5357,30.334,29.306736
5358,30.443998,29.26637
5359,30.406002,29.273405
5360,30.462,29.278057
5361,30.512,29.29771
5362,30.537998,29.33057
5363,30.537998,29.365437
5364,30.503998,29.39143
5365,30.508,29.39821
5366,30.413998,29.399954
5367,30.441998,29.371878
5368,30.452,29.352875
5369,30.386,29.344051
5370,30.396,29.320185
5371,30.368,29.302216
5372,30.289999,29.281988
5373,30.284,29.243263
5374,30.306,29.20884
5375,30.25,29.191246
5376,29.712,28.677599
5377,29.748001,28.62788
5378,29.725998,28.59452
5379,29.725998,28.567297
5380,29.808,28.548948
5381,29.716002,28.562233
5382,29.628,28.551512
5383,29.716002,28.51158
5384,29.642,28.502222
5385,29.686,28.480047
5386,29.693998,28.474174
5387,29.736,28.47601
5388,29.699999,28.491802
5389,29.669998,28.495737
5390,29.553999,28.48686
5391,29.58,28.442358
5392,29.624,28.409468
5393,29.596,28.401356
5394,29.669998,28.392632
5395,29.614,28.408495
5396,29.55,28.408865
5397,29.528,28.386194
5398,29.528,28.357702
5399,29.545998,28.335485
5400,29.522,28.326117
5401,29.446001,28.314945
5402,29.44,28.283401
5403,29.5175,28.253826
5404,29.5175,28.256104
5405,29.566,28.265064
5406,29.607998,28.287802
5407,29.65,28.320312
5408,29.586,28.359001
5409,29.568,28.369436
5410,29.630001,28.365152
5411,29.49,28.37736
5412,29.397999,28.347788
5413,29.401999,28.288713
5414,29.444,28.239925
5415,29.448002,28.219305
5416,29.468,28.211899
5417,29.462,28.21553
5418,29.522,28.218924
5419,29.35,28.239471
5420,29.344,28.206436
5421,29.302002,28.168114
5422,29.262001,28.12618
5423,29.303999,28.082552
5424,29.344,28.062922
5425,29.22,28.066238
5426,29.168,28.036415
5427,29.391998,27.991205
5428,29.133999,28.022388
5429,29.212002,27.984663
5430,29.226,27.964827
5431,29.282,27.958677
5432,29.258,27.97425
5433,29.258,27.98345
5434,29.174,27.988688
5435,29.553999,27.966185
5436,29.311998,28.058346
5437,29.466,28.078918
5438,29.279999,28.12409
5439,29.152002,28.106585
5440,29.248,28.040598
5441,29.249998,28.010159
5442,29.29,27.996778
5443,29.2,28.002956
5444,29.183998,27.984724
5445,29.174,27.960907
5446,29.172,27.939184
5447,29.14,27.923159
5448,29.234001,27.903074
5449,29.22,27.915773
5450,29.27,27.928509
5451,29.282,27.95288
5452,29.26,27.977116
5453,29.232,27.988173
5454,29.272001,27.984705
5455,29.243998,27.990955
5456,29.212002,27.98927
5457,29.176,27.976557
5458,29.286,27.95381
5459,29.338,27.968168
5460,29.339998,28.002947
5461,29.249998,28.033703
5462,29.314,28.028002
5463,29.262001,28.034843
5464,29.363998,28.026976
5465,29.333998,28.04871
5466,29.254,28.062353
5467,29.272001,28.046268
5468,29.228,28.03309
5469,29.273998,28.010813
5470,29.318,28.00635
5471,29.36,28.020508
5472,29.366,28.047815
5473,29.344,28.07263
5474,29.53,28.083567
5475,29.592001,28.14467
5476,29.635998,28.219608
5477,29.718,28.29094
5478,29.842,28.36702
5479,29.706,28.461224
5480,29.864,28.49331
5481,29.894001,28.550161
5482,29.778002,28.606512
5483,29.758,28.612629
5484,29.896002,28.599518
5485,30.381998,28.62711
5486,29.911999,28.802948
5487,30.374,28.824251
5488,30.508,28.94326
5489,30.216,29.093035
5490,30.268,29.121973
5491,30.306,29.130976
5492,30.386,29.144379
5493,30.514,29.179298
5494,30.558,29.248137
5495,30.668001,29.31952
5496,30.71,29.405365
5497,30.736002,29.48353
5498,30.748,29.546171
5499,30.812,29.592018
5500,30.928,29.640764
5501,30.908,29.710981
5502,30.739998,29.761473
5503,30.627998,29.744638
5504,30.689999,29.6838
5505,30.782,29.647366
5506,30.882,29.653349
5507,30.936,29.696852
5508,31.086,29.753204
5509,31.071999,29.841412
5510,31.262,29.909212
5511,31.094002,30.009424
5512,31.156002,30.041151
5513,31.159998,30.066704
5514,31.182001,30.085125
5515,31.17,30.103376
5516,31.226,30.113277
5517,31.35,30.134865
5518,31.324,30.189276
5519,31.266,30.22912
5520,31.268,30.238113
5521,31.26,30.23816
5522,31.246002,30.23377
5523,31.206,30.225506
5524,31.206,30.206886
5525,31.18,30.190954
5526,31.182001,30.172314
5527,31.26,30.15863
5528,31.314,30.172369
5529,31.27,30.20441
5530,31.286,30.219318
5531,31.264,30.230883
5532,31.266,30.232237
5533,31.272001,30.231472
5534,31.199999,30.232155
5535,31.262,30.21211
5536,31.568,30.210634
5537,31.277998,30.302496
5538,31.317999,30.307259
5539,31.227999,30.302273
5540,31.193998,30.270294
5541,31.316,30.230757
5542,31.178,30.235434
5543,31.424002,30.209053
5544,31.165998,30.25388
5545,31.223999,30.228327
5546,31.309998,30.210218
5547,31.367998,30.223606
5548,31.382,30.257505
5549,31.369999,30.291073
5550,31.306002,30.312004
5551,31.33,30.306025
5552,31.390001,30.30234
5553,31.456001,30.317596
5554,31.396002,30.352242
5555,31.405998,30.364658
5556,31.378,30.371584
5557,31.396002,30.367182
5558,31.354,30.366686
5559,31.33,30.354994
5560,31.386,30.33688
5561,31.36,30.338354
5562,31.378,30.336416
5563,31.396002,30.339432
5564,31.454,30.348019
5565,31.42,30.372364
5566,31.84,30.383965
5567,31.84,30.510967
5568,31.84,30.630554
5569,31.84,30.713686
5570,31.84,30.75567
5571,31.84,30.76933
5572,31.782001,30.77724
5573,31.585999,30.774702
5574,31.487999,30.74655
5575,31.422,30.660425
5576,31.397999,30.56888
5577,31.384,30.494802
5578,31.384,30.4405
5579,31.376,30.405315
5580,31.334002,30.381481
5581,31.32,30.35455
5582,31.274002,30.330048
5583,31.238,30.299341
5584,31.242,30.264977
5585,31.210001,30.240137
5586,31.255999,30.214876
5587,31.227999,30.209684
5588,31.192,30.20239
5589,31.174,30.186125
5590,31.127998,30.166927
5591,31.217999,30.138847
5592,31.68,30.142345
5593,31.157999,30.286009
5594,30.923998,30.272314
5595,30.801998,30.158058
5596,30.769999,30.015745
5597,30.776,29.894833
5598,30.75,29.813093
5599,30.744,29.754684
5600,30.694,29.71551
5601,30.651999,29.676565
5602,30.606,29.635756
5603,30.564,29.591917
5604,30.574,29.546768
5605,30.536,29.516317
5606,30.528002,29.486078
5607,30.449999,29.461836
5608,30.434,29.421846
5609,30.411999,29.384243
5610,30.396,29.35067
5611,30.353998,29.322212
5612,30.349998,29.289963
5613,30.342001,29.264292
5614,30.374,29.244621
5615,30.454,29.241236
5616,30.349998,29.266527
5617,30.168001,29.260408
5618,30.286001,29.194002
5619,30.235998,29.167028
5620,30.178,29.14133
5621,30.169998,29.1054
5622,30.552,29.074343
5623,29.876,29.167511
5624,29.669998,29.061005
5625,29.578,28.875017
5626,30.634998,28.692842
5627,30.634998,28.87867
5628,30.634998,29.099083
5629,30.634998,29.268251
5630,30.634998,29.380312
5631,30.098,29.449228
5632,28.72,27.465141
5633,28.654,27.44297
5634,28.609999,27.399927
5635,28.746,27.349802
5636,28.78,27.354366
5637,28.808,27.380949
5638,28.81,27.414246
5639,28.77,27.440762
5640,28.801998,27.446016
5641,28.82,27.455048
5642,28.746,27.468182
5643,28.756,27.455454
5644,28.648,27.443348
5645,28.633333,27.400621
5646,28.604,27.357775
5647,28.69,27.317179
5648,28.628,27.315111
5649,28.65,27.302849
5650,28.595999,27.29848
5651,28.564,27.280079
5652,28.62,27.253323
5653,28.66,27.249506
5654,28.664,27.26456
5655,28.636,27.281157
5656,28.62,27.284851
5657,28.623999,27.27954
5658,28.609999,27.274889
5659,28.595999,27.267221
5660,28.556,27.256517
5661,28.508,27.23535
5662,28.552,27.202375
5663,28.616,27.189411
5664,28.552,27.204718
5665,28.51,27.20222
5666,28.5,27.18304
5667,28.512,27.162039
5668,28.567999,27.150051
5669,28.533998,27.161018
5670,28.556,27.163586
5671,28.556,27.170462
5672,28.56,27.176489
5673,28.528,27.181965
5674,28.484001,27.175766
5675,28.376,27.154696
5676,28.388,27.101784
5677,28.394001,27.059559
5678,28.446,27.033062
5679,28.504,27.033707
5680,28.501999,27.05869
5681,28.546001,27.0819
5682,28.542,27.11232
5683,28.496,27.134981
5684,28.508,27.13525
5685,28.491999,27.134104
5686,28.471998,27.127892
5687,28.457998,27.115896
5688,28.561998,27.101389
5689,28.63,27.123037
5690,28.727999,27.168568
5691,28.758,27.238203
5692,28.856,27.304071
5693,28.845999,27.38221
5694,28.838,27.439016
5695,28.97,27.473127
5696,29.361998,27.534397
5697,29.159998,27.705252
5698,29.187998,27.792152
5699,29.178001,27.845535
5700,29.221998,27.873882
5701,29.251999,27.902197
5702,29.298,27.931953
5703,29.363998,27.967978
5704,29.429998,28.015728
5705,29.472,28.073334
5706,29.519999,28.130423
5707,29.552,28.18661
5708,29.592001,28.237185
5709,29.624,28.284943
5710,29.654001,28.328789
5711,29.622,28.369165
5712,29.335999,28.388208
5713,28.694,28.310804
5714,27.966,28.037384
5715,27.344,27.567566
5716,26.769999,26.971064
5717,26.166,26.326347
5718,25.306,25.651129
5719,24.970001,24.875116
5720,24.317999,24.176538
5721,23.95,23.473764
5722,23.426,22.840252
5723,23.262001,22.222645
5724,23.064,21.716629
5725,22.564001,21.308943
5726,22.256,20.869614
5727,22.006,20.440332
5728,21.644,20.04691
5729,21.6,19.648691
5730,21.542,19.342176
5731,21.448,19.120203
5732,21.312,18.946627
5733,21.189999,18.786093
5734,21.308,18.631798
5735,21.166,18.559328
5736,20.944,18.478502
5737,20.81,18.344418
5738,21.286,18.190168
5739,21.126001,18.229671
5740,21.198,18.250257
5741,21.038,18.284714
5742,20.916,18.260508
5743,20.812,18.189184
5744,20.88,18.09205
5745,20.674,18.03757
5746,20.582,17.939714
5747,20.696,17.827991
5748,20.9,17.780651
5749,20.856,17.82804
5750,20.826,17.869917
5751,21.074,17.889402
5752,21.268,17.979969
5753,21.265999,18.126417
5754,21.342,18.24552
5755,21.256,18.35139
5756,21.154,18.39746
5757,20.928,18.38389
5758,21.126001,18.28589
5759,21.338001,18.26021
5760,22.182,18.327759
5761,23.334,18.67593
5762,24.130001,19.372572
5763,24.658,20.221947
5764,25.248,21.049967
5765,25.614,21.842304
5766,26.15,22.52742
5767,26.300001,23.174023
5768,26.642,23.686625
5769,26.845999,24.139874
5770,27.32,24.522669
5771,27.222,24.93727
5772,27.376,25.216373
5773,27.546,25.438255
5774,27.67,25.641045
5775,27.256,25.823965
5776,26.432,25.821667
5777,25.633999,25.515203
5778,25.152,24.96619
5779,24.412,24.354446
5780,24.08,23.654724
5781,23.666,23.015882
5782,23.212,22.429039
5783,23.44,21.859663
5784,23.138,21.52219
5785,22.731998,21.230173
5786,22.454,20.893976
5787,22.198,20.546867
5788,21.553999,20.206594
5789,21.324,19.747982
5790,21.009998,19.310263
5791,20.984,18.89195
5792,20.932001,18.582148
5793,20.828001,18.363644
5794,20.741999,18.190607
5795,20.906,18.046339
5796,20.954,18.001596
5797,20.872,18.007328
5798,20.784,17.996218
5799,20.986,17.955378
5800,21.246,17.985283
5801,21.358,18.108963
5802,21.272,18.257866
5803,21.178,18.344147
5804,21.085999,18.36202
5805,21.11,18.329105
5806,21.146,18.301344
5807,21.418,18.294111
5808,20.964,18.383041
5809,21.418,18.320553
5810,21.218,18.38965
5811,21.251999,18.4045
5812,21.292,18.414139
5813,21.378,18.433065
5814,21.388,18.477255
5815,21.426,18.518621
5816,21.302,18.560762
5817,21.206,18.550964
5818,21.166,18.50034
5819,21.308,18.440811
5820,21.119999,18.441986
5821,20.888,18.39477
5822,21.486,18.273027
5823,22.33,18.363564
5824,23.066,18.75592
5825,23.686,19.353216
5826,24.266,20.039705
5827,24.56,20.751415
5828,24.855999,21.373272
5829,25.198,21.903666
5830,25.322,22.379244
5831,25.448,22.752514
5832,25.552,23.043127
5833,25.646,23.269932
5834,25.718,23.451344
5835,25.788,23.596687
5836,25.848,23.716837
5837,25.906,23.817894
5838,25.958,23.905825
5839,26.058,23.983631
5840,26.4,24.070065
5841,26.74,24.244503
5842,26.112,24.500612
5843,26.144,24.506067
5844,26.182001,24.462812
5845,26.212,24.43214
5846,26.242,24.42216
5847,26.262,24.429165
5848,26.34,24.44456
5849,26.494,24.48263
5850,26.626,24.564812
5851,26.736,24.677101
5852,26.826,24.801157
5853,26.898,24.923204
5854,26.960001,25.034798
5855,26.994,25.133661
5856,26.991999,25.214136
5857,26.984,25.268013
5858,26.974,25.29875
5859,26.97,25.312737
5860,26.94,25.31784
5861,26.926,25.309986
5862,26.928,25.296787
5863,26.94,25.286505
5864,26.938,25.283447
5865,26.948,25.282215
5866,26.97,25.284897
5867,27.008,25.294743
5868,27.3,25.315668
5869,27.46,25.42635
5870,27.58,25.578665
5871,27.58,25.737652
5872,27.619999,25.855423
5873,27.58,25.944773
5874,27.42,25.990915
5875,27.16,25.96399
5876,27.02,25.844967
5877,26.982,25.692293
5878,26.977999,25.560844
5879,26.972,25.468311
5880,26.960001,25.40765
5881,26.949999,25.366774
5882,26.949999,25.338135
5883,26.942,25.319988
5884,26.928,25.306564
5885,26.926,25.293398
5886,26.92,25.283175
5887,26.932,25.274488
5888,26.996,25.343431
5889,27.08,25.345747
5890,27.018,25.374146
5891,27.06,25.38117
5892,27.12,25.394762
5893,27.2,25.425291
5894,27.279999,25.476925
5895,27.3,25.544943
5896,27.32,25.604782
5897,27.279999,25.653015
5898,27.36,25.672915
5899,27.32,25.706377
5900,27.32,25.721254
5901,27.3,25.727865
5902,27.4,25.724453
5903,27.48,25.751385
5904,27.54,25.803465
5905,27.56,25.866322
5906,27.499998,25.921076
5907,27.54,25.940203
5908,27.619999,25.958694
5909,27.56,25.997448
5910,27.66,26.011393
5911,27.74,26.047634
5912,27.679998,26.10456
5913,27.76,26.131939
5914,27.82,26.17053
5915,27.74,26.22033
5916,27.699999,26.23393
5917,27.84,26.222887
5918,27.422,26.253504
5919,27.265999,26.152948
5920,27.108,25.999823
5921,27.112,25.825565
5922,27.126,25.694532
5923,27.138,25.613113
5924,27.127998,25.56872
5925,27.132,25.541555
5926,27.138,25.526949
5927,27.154001,25.52102
5928,27.157999,25.523754
5929,27.16,25.529049
5930,27.155998,25.534147
5931,27.147999,25.536503
5932,27.152,25.535229
5933,27.144,25.534727
5934,27.140001,25.532026
5935,27.138,25.52825
5936,27.126,25.524603
5937,27.118,25.518145
5938,27.112,25.510242
5939,27.116,25.502222
5940,27.108,25.4976
5941,27.106,25.492453
5942,27.422,25.48793
5943,27.102,25.585182
5944,27.422,25.577948
5945,27.58,25.650377
5946,27.84,25.771736
5947,27.36,25.954102
5948,27.321999,25.949213
5949,27.272,25.890629
5950,27.124,25.819609
5951,27.155998,25.71779
5952,27.184,25.646444
5953,27.256,25.610159
5954,27.32,25.614548
5955,27.358,25.647411
5956,27.32,25.689924
5957,27.346,25.711317
5958,27.436,25.73021
5959,27.561998,25.77202
5960,27.636,25.847761
5961,27.665998,25.934599
5962,27.664001,26.010086
5963,27.741999,26.062057
5964,27.806,26.119434
5965,27.876,26.182867
5966,27.907999,26.252798
5967,27.83,26.315525
5968,27.482,26.335033
5969,26.816,26.229095
5970,25.808,25.911276
5971,25.266,25.308634
5972,24.664,24.628843
5973,24.236,23.920618
5974,24.03,23.258373
5975,23.616,22.718222
5976,23.394,22.216635
5977,23.196,21.782738
5978,22.722,21.417397
5979,22.414001,21.010674
5980,22.254,20.602839
5981,21.854,20.251986
5982,21.648,19.877296
5983,21.518002,19.530441
5984,21.55,19.24082
5985,21.576,19.052809
5986,21.638,18.947344
5987,21.392,18.909616
5988,21.276001,18.816643
5989,21.244,18.69801
5990,21.27,18.594923
5991,20.928,18.531736
5992,20.942,18.382267
5993,21.06,18.257927
5994,21.383999,18.211662
5995,21.438,18.302475
5996,21.362,18.41799
5997,21.276001,18.483078
5998,21.560001,18.490782
5999,20.97,18.57671
6000,20.836,18.463251
6001,28.82,18.290674
6002,28.82,20.755482
6003,28.82,23.141325
6004,28.82,24.857487
6005,28.82,25.962158
6006,28.82,26.62955
6007,28.82,27.017233
6008,28.82,27.23645
6009,28.82,27.358128
6010,28.82,27.424753
6011,28.82,27.46085
6012,28.82,27.480118
6013,28.82,27.4906
6014,28.82,27.496202
6015,28.82,27.496202
6016,28.82,27.496202
6017,28.82,27.496202
6018,28.82,27.496202
6019,28.82,27.496202
6020,28.82,27.496202
6021,28.82,27.496202
6022,28.82,27.496202
6023,28.82,27.496202
6024,28.82,27.496202
6025,28.82,27.496202
6026,28.82,27.496202
6027,28.82,27.496202
6028,28.82,27.496202
6029,28.82,27.496202
6030,28.82,27.496202
6031,28.82,27.496202
6032,28.82,27.496202
6033,28.82,27.496202
6034,28.82,27.496202
6035,28.82,27.496202
6036,28.82,27.496202
6037,28.82,27.496202
6038,28.82,27.496202
6039,28.82,27.496202
6040,28.82,27.496202
6041,28.82,27.496202
6042,28.82,27.496202
6043,28.82,27.496202
6044,28.82,27.496202
6045,28.82,27.496202
6046,28.82,27.496202
6047,28.82,27.496202
6048,28.82,27.496202
6049,28.82,27.496202
6050,28.82,27.496202
6051,28.82,27.496202
6052,28.82,27.496202
6053,28.82,27.496202
6054,28.82,27.496202
6055,28.82,27.496202
6056,28.82,27.496202
6057,28.82,27.496202
6058,28.82,27.496202
6059,28.82,27.496202
6060,28.82,27.496202
6061,28.82,27.496202
6062,28.82,27.496202
6063,28.82,27.496202
6064,28.82,27.496202
6065,28.82,27.496202
6066,28.82,27.496202
6067,28.82,27.496202
6068,28.82,27.496202
6069,28.82,27.496202
6070,28.82,27.496202
6071,28.82,27.496202
6072,28.82,27.496202
6073,28.82,27.496202
6074,28.82,27.496202
6075,28.82,27.496202
6076,28.82,27.496202
6077,28.82,27.496202
6078,28.82,27.496202
6079,28.82,27.496202
6080,28.82,27.496202
6081,28.82,27.496202
6082,28.82,27.496202
6083,28.82,27.496202
6084,28.82,27.496202
6085,28.82,27.496202
6086,28.82,27.496202
6087,28.82,27.496202
6088,28.82,27.496202
6089,28.82,27.496202
6090,28.82,27.496202
6091,28.82,27.496202
6092,28.82,27.496202
6093,28.82,27.496202
6094,28.82,27.496202
6095,28.82,27.496202
6096,28.82,27.496202
6097,28.82,27.496202
6098,28.82,27.496202
6099,28.82,27.496202
6100,28.82,27.496202
6101,28.82,27.496202
6102,28.82,27.496202
6103,28.82,27.496202
6104,28.82,27.496202
6105,28.82,27.496202
6106,28.82,27.496202
6107,28.82,27.496202
6108,28.82,27.496202
6109,28.82,27.496202
6110,28.82,27.496202
6111,28.82,27.496202
6112,28.82,27.496202
6113,28.82,27.496202
6114,28.82,27.496202
6115,28.82,27.496202
6116,28.82,27.496202
6117,28.82,27.496202
6118,28.82,27.496202
6119,28.82,27.496202
6120,28.82,27.496202
6121,28.82,27.496202
6122,28.82,27.496202
6123,28.82,27.496202
6124,28.82,27.496202
6125,28.82,27.496202
6126,28.82,27.496202
6127,28.82,27.496202
6128,28.82,27.496202
6129,28.82,27.496202
6130,28.82,27.496202
6131,28.82,27.496202
6132,28.82,27.496202
6133,28.82,27.496202
6134,28.82,27.496202
6135,28.82,27.496202
6136,28.82,27.496202
6137,28.82,27.496202
6138,28.82,27.496202
6139,28.82,27.496202
6140,28.82,27.496202
6141,28.82,27.496202
6142,28.82,27.496202
6143,28.82,27.496202
6144,28.82,27.496202
6145,28.82,27.496202
6146,28.82,27.496202
6147,28.82,27.496202
6148,28.82,27.496202
6149,28.82,27.496202
6150,28.82,27.496202
6151,28.82,27.496202
6152,28.82,27.496202
6153,28.82,27.496202
6154,28.82,27.496202
6155,28.82,27.496202
6156,28.82,27.496202
6157,28.82,27.496202
6158,28.82,27.496202
6159,28.82,27.496202
6160,28.82,27.496202
6161,28.82,27.496202
6162,28.82,27.496202
6163,28.82,27.496202
6164,28.82,27.496202
6165,28.82,27.496202
6166,28.82,27.496202
6167,28.82,27.496202
6168,28.82,27.496202
6169,28.82,27.496202
6170,28.82,27.496202
6171,28.82,27.496202
6172,28.82,27.496202
6173,28.82,27.496202
6174,28.82,27.496202
6175,28.82,27.496202
6176,28.82,27.496202
6177,28.82,27.496202
6178,28.82,27.496202
6179,28.82,27.496202
6180,28.82,27.496202
6181,28.82,27.496202
6182,28.82,27.496202
6183,28.82,27.496202
6184,28.82,27.496202
6185,28.82,27.496202
6186,28.82,27.496202
6187,28.82,27.496202
6188,28.82,27.496202
6189,28.82,27.496202
6190,28.82,27.496202
6191,28.82,27.496202
6192,28.82,27.496202
6193,28.82,27.496202
6194,28.82,27.496202
6195,28.82,27.496202
6196,28.82,27.496202
6197,28.82,27.496202
6198,28.82,27.496202
6199,28.82,27.496202
6200,28.82,27.496202
6201,28.82,27.496202
6202,28.82,27.496202
6203,28.82,27.496202
6204,28.82,27.496202
6205,28.82,27.496202
6206,28.82,27.496202
6207,28.82,27.496202
6208,28.82,27.496202
6209,28.82,27.496202
6210,28.82,27.496202
6211,28.82,27.496202
6212,28.82,27.496202
6213,28.82,27.496202
6214,28.82,27.496202
6215,28.82,27.496202
6216,28.82,27.496202
6217,28.82,27.496202
6218,28.82,27.496202
6219,28.82,27.496202
6220,28.82,27.496202
6221,28.82,27.496202
6222,28.82,27.496202
6223,28.82,27.496202
6224,28.82,27.496202
6225,28.82,27.496202
6226,28.82,27.496202
6227,28.82,27.496202
6228,28.82,27.496202
6229,28.82,27.496202
6230,28.82,27.496202
6231,28.82,27.496202
6232,28.82,27.496202
6233,28.82,27.496202
6234,28.82,27.496202
6235,28.82,27.496202
6236,28.82,27.496202
6237,28.82,27.496202
6238,28.82,27.496202
6239,28.82,27.496202
6240,28.82,27.496202
6241,28.82,27.496202
6242,28.82,27.496202
6243,28.82,27.496202
6244,28.82,27.496202
6245,28.82,27.496202
6246,28.82,27.496202
6247,28.82,27.496202
6248,28.82,27.496202
6249,28.82,27.496202
6250,28.82,27.496202
6251,28.82,27.496202
6252,28.82,27.496202
6253,28.82,27.496202
6254,28.82,27.496202
6255,28.82,27.496202
6256,28.82,27.496202
6257,28.82,27.496202
6258,28.82,27.496202
6259,28.82,27.496202
6260,28.82,27.496202
6261,28.82,27.496202
6262,28.82,27.496202
6263,28.82,27.496202
6264,28.82,27.496202
6265,28.82,27.496202
6266,28.82,27.496202
6267,28.82,27.496202
6268,28.82,27.496202
6269,28.82,27.496202
6270,28.82,27.496202
6271,28.82,27.496202
6272,28.82,27.496202
6273,28.82,27.496202
6274,28.82,27.496202
6275,28.82,27.496202
6276,28.82,27.496202
6277,28.82,27.496202
6278,28.82,27.496202
6279,28.82,27.496202
6280,28.82,27.496202
6281,28.82,27.496202
6282,28.82,27.496202
6283,28.82,27.496202
