,Truth,Prediction
5423,29.854002,29.096785
5424,29.842001,29.085695
5425,29.84,29.072918
5426,29.824,29.062567
5427,29.792002,29.050669
5428,29.765999,29.031834
5429,29.744,29.008522
5430,29.716,28.983707
5431,29.734001,28.956648
5432,29.722,28.941833
5433,29.69,28.93014
5434,29.68,28.912529
5435,29.678,28.895218
5436,29.686,28.882008
5437,29.657999,28.875738
5438,29.668001,28.864185
5439,29.656,28.857574
5440,29.646,28.850204
5441,29.656,28.841595
5442,29.657999,28.838068
5443,29.661999,28.83727
5444,29.67,28.838543
5445,29.703999,28.842382
5446,29.768,28.85618
5447,29.814001,28.888126
5448,29.826,28.929724
5449,29.856,28.966057
5450,29.894,29.000591
5451,29.934,29.037058
5452,29.964,29.076393
5453,30.026001,29.114996
5454,30.1,29.161995
5455,30.52,29.220879
5456,30.84,29.394579
5457,30.13,29.644432
5458,30.198002,29.630072
5459,30.254,29.579546
5460,30.310001,29.550812
5461,30.368002,29.551952
5462,30.386,29.577305
5463,30.448,29.606615
5464,30.476002,29.647688
5465,30.536,29.68889
5466,30.576,29.737133
5467,30.61,29.786085
5468,30.67,29.832293
5469,30.69,29.883389
5470,30.716002,29.927887
5471,30.772,29.967058
5472,30.784,30.0112
5473,30.828001,30.048254
5474,30.854,30.086948
5475,30.906,30.12345
5476,31.028,30.165281
5477,31.34,30.232685
5478,31.460001,30.379763
5479,31.140001,30.54112
5480,31.172,30.568512
5481,31.188,30.567091
5482,31.258,30.564102
5483,31.276001,30.582138
5484,31.298,30.605476
5485,31.324,30.630245
5486,31.376001,30.65636
5487,31.404,30.68988
5488,31.446001,30.724215
5489,31.482,30.76144
5490,31.519999,30.799534
5491,31.546001,30.838295
5492,31.642,30.874207
5493,31.708,30.927105
5494,31.734,30.988363
5495,31.786001,31.04252
5496,31.859999,31.095207
5497,31.858,31.154356
5498,31.92,31.198614
5499,31.95,31.245079
5500,31.974,31.288076
5501,32.24,31.32554
5502,32.524002,31.421268
5503,32.156002,31.505213
5504,32.172,31.517689
5505,32.164,31.517532
5506,32.176003,31.513712
5507,32.246002,31.511269
5508,32.292,31.516796
5509,32.332,31.527264
5510,32.442,31.54005
5511,32.506,31.56043
5512,32.568,31.581614
5513,32.606,31.60324
5514,32.626,31.62259
5515,32.614,31.638002
5516,32.648003,31.647299
5517,32.678,31.655792
5518,32.71,31.664495
5519,32.746,31.673786
5520,32.754,31.683952
5521,32.766,31.692307
5522,32.742,31.699083
5523,32.7,31.701534
5524,32.668,31.698565
5525,32.686,31.69227
5526,32.684,31.688496
5527,32.66,31.686132
5528,32.638,31.682579
5529,32.634,31.67773
5530,32.656,31.67352
5531,32.648003,31.672548
5532,32.593998,31.67187
5533,32.538002,31.666595
5534,32.558002,31.65666
5535,32.578003,31.650091
5536,32.554,31.64785
5537,32.528,31.645063
5538,32.502,31.640564
5539,32.472,31.634542
5540,32.476,31.627089
5541,32.484,31.621658
5542,32.462,31.618862
5543,32.442,31.615454
5544,32.414,31.611015
5545,32.4,31.605019
5546,32.384,31.599014
5547,32.378,31.593182
5548,32.358,31.588404
5549,32.326,31.583353
5550,32.29,31.57672
5551,32.268,31.568264
5552,32.253998,31.559675
5553,32.19,31.551504
5554,32.18,31.539215
5555,32.16,31.528334
5556,32.142,31.518696
5557,32.134003,31.51013
5558,32.253998,31.503315
5559,32.74,31.510729
5560,32.7,31.566648
5561,32.32,31.611053
5562,32.260002,31.607922
5563,32.16,31.589256
5564,32.054,31.563017
5565,31.970001,31.529654
5566,31.932001,31.495375
5567,31.896,31.4664
5568,31.878,31.416435
5569,31.852001,31.36943
5570,31.855999,31.329487
5571,31.812,31.303198
5572,31.79,31.274778
5573,31.784,31.247108
5574,31.755999,31.225405
5575,31.744,31.203096
5576,31.720001,31.183191
5577,31.718,31.162416
5578,31.708,31.146444
5579,31.646,31.133045
5580,31.61,31.106316
5581,31.588001,31.073498
5582,31.566002,31.041824
5583,31.544,31.012676
5584,31.534,30.985676
5585,31.496,30.96358
5586,31.442001,30.937782
5587,31.422,30.902756
5588,31.4,30.869312
5589,31.362,30.838953
5590,31.328,30.806673
5591,31.292,30.772957
5592,31.278,30.737736
5593,31.248001,30.707634
5594,31.216,30.678265
5595,31.175999,30.647346
5596,31.154,30.612232
5597,31.258,30.579227
5598,31.56,30.586123
5599,31.42,30.687943
5600,31.22,30.742393
5601,31.08,30.71538
5602,30.970001,30.63618
5603,30.942,30.532003
5604,30.932001,30.442173
5605,30.924002,30.376745
5606,30.89,30.332085
5607,30.89,30.294155
5608,30.886002,30.26793
5609,30.855999,30.250254
5610,30.842001,30.230442
5611,30.806,30.21126
5612,30.776001,30.186665
5613,30.776001,30.158228
5614,30.804,30.136604
5615,30.782,30.130789
5616,30.768,30.123579
5617,30.758001,30.113768
5618,30.744,30.102983
5619,30.727999,30.090658
5620,30.688002,30.076487
5621,30.630001,30.053661
5622,30.638,30.017525
5623,30.616,29.99042
5624,30.598,29.966043
5625,30.566,29.943422
5626,30.546001,29.917648
5627,30.504,29.89203
5628,30.468,29.860672
5629,30.436,29.825567
5630,30.407999,29.789375
5631,30.382,29.754202
5632,29.824,29.065557
5633,29.82,29.051636
5634,29.808,29.040625
5635,29.796001,29.029566
5636,29.776001,29.0178
5637,29.764,29.002924
5638,29.748001,28.98766
5639,29.732,28.971516
5640,29.716,28.954615
5641,29.706001,28.93718
5642,29.69,28.921251
5643,29.678,28.90505
5644,29.674,28.889471
5645,29.655,28.87699
5646,29.644001,28.86276
5647,29.636,28.848583
5648,29.616,28.835777
5649,29.606,28.820614
5650,29.598001,28.80592
5651,29.604,28.792826
5652,29.578001,28.785452
5653,29.57,28.773426
5654,29.546,28.761112
5655,29.532,28.744696
5656,29.52,28.727459
5657,29.52,28.710985
5658,29.524,28.699108
5659,29.506,28.692696
5660,29.492,28.68376
5661,29.474,28.672352
5662,29.460001,28.657942
5663,29.456001,28.642418
5664,29.456001,28.629581
5665,29.442,28.620794
5666,29.44,28.611027
5667,29.44,28.603035
5668,29.418,28.597607
5669,29.410002,28.587488
5670,29.4,28.57656
5671,29.392,28.565313
5672,29.374,28.554556
5673,29.366001,28.5413
5674,29.35,28.528568
5675,29.348001,28.514484
5676,29.346,28.50325
5677,29.348001,28.49507
5678,29.34,28.490398
5679,29.328001,28.485342
5680,29.31,28.47788
5681,29.304,28.46635
5682,29.306,28.45515
5683,29.304,28.447638
5684,29.284,28.442379
5685,29.266,28.432922
5686,29.282001,28.419533
5687,29.48,28.413723
5688,29.72,28.47183
5689,29.216002,28.602436
5690,29.194,28.56053
5691,29.212,28.483414
5692,29.328001,28.424389
5693,29.414,28.420883
5694,29.456001,28.45741
5695,29.494001,28.5062
5696,29.544,28.556356
5697,29.57,28.608671
5698,29.606,28.65542
5699,29.604,28.699358
5700,29.612,28.730253
5701,29.64,28.752241
5702,29.67,28.774788
5703,29.712,28.800804
5704,29.74,28.833406
5705,29.788,28.867321
5706,29.826,28.907066
5707,29.846,28.94909
5708,29.918,28.986471
5709,30.076,29.034725
5710,30.6,29.120722
5711,30.224,29.351871
5712,29.470001,29.439993
5713,28.03,29.241573
5714,26.83,28.588633
5715,25.844,27.631716
5716,25.198002,26.538374
5717,24.529999,25.488441
5718,24.296,24.51795
5719,24.026001,23.75026
5720,23.406,23.147552
5721,23.164,22.539278
5722,22.604,22.01354
5723,22.34,21.46405
5724,22.384,20.969666
5725,21.882,20.635502
5726,21.619999,20.258028
5727,21.442001,19.885826
5728,21.268002,19.555246
5729,21.202002,19.265104
5730,21.354,19.040253
5731,21.258,18.941988
5732,20.848,18.866934
5733,20.789999,18.679907
5734,20.657999,18.498316
5735,20.626001,18.322525
5736,20.56,18.184801
5737,20.49,18.07071
5738,20.548,17.96916
5739,20.584002,17.9175
5740,20.642,17.903269
5741,20.726,17.92094
5742,20.72,17.9694
5743,20.66,18.009844
5744,20.553999,18.017355
5745,20.444,17.979776
5746,20.382,17.90519
5747,20.303999,17.821337
5748,20.266,17.731768
5749,20.302,17.652222
5750,20.264,17.608494
5751,20.208,17.571983
5752,20.21,17.5281
5753,20.196,17.495012
5754,20.178001,17.468578
5755,20.171999,17.444715
5756,20.15,17.425863
5757,20.146,17.405859
5758,20.39,17.389668
5759,20.366,17.460718
5760,21.395998,17.524551
5761,22.364,17.915333
5762,23.204,18.60004
5763,23.928,19.448418
5764,24.467999,20.34607
5765,25.052,21.184225
5766,25.268,21.975319
5767,25.59,22.613825
5768,26.016,23.148403
5769,26.384,23.652357
5770,26.539999,24.132948
5771,26.812,24.529232
5772,27.172,24.887087
5773,27.272001,25.25566
5774,27.406,25.559315
5775,26.642,25.80925
5776,25.544,25.734295
5777,24.506,25.250992
5778,23.618,24.467693
5779,22.952,23.53723
5780,22.342001,22.602556
5781,22.203999,21.714712
5782,21.674,21.031548
5783,21.435999,20.400751
5784,21.272001,19.869473
5785,21.292,19.449606
5786,21.232,19.174969
5787,20.858,18.9874
5788,20.608,18.744738
5789,20.460001,18.47117
5790,20.278,18.214758
5791,20.212,17.970364
5792,20.586,17.772491
5793,19.996,17.764278
5794,19.880001,17.603577
5795,19.946001,17.412182
5796,19.954,17.28766
5797,19.932,17.214653
5798,19.86,17.165712
5799,19.928,17.111214
5800,20.335,17.093008
5801,20.42,17.224934
5802,20.42,17.38429
5803,20.42,17.507042
5804,20.42,17.588425
5805,20.42,17.638432
5806,20.464,17.66764
5807,20.42,17.699297
5808,20.178001,17.708157
5809,20.142,17.628063
5810,20.237999,17.537075
5811,20.37,17.500357
5812,20.464,17.530315
5813,20.58,17.599007
5814,20.542,17.696882
5815,20.376,17.76237
5816,20.255999,17.747074
5817,20.338,17.677092
5818,19.939999,17.640982
5819,19.864,17.488592
5820,19.848,17.325035
5821,19.804,17.197594
5822,20.014,17.09801
5823,21.086,17.102182
5824,21.984,17.489017
5825,22.83,18.160318
5826,23.382002,18.999033
5827,23.904,19.834093
5828,24.297998,20.61529
5829,24.630001,21.298088
5830,24.873999,21.885326
5831,25.226,22.372517
5832,25.266,22.82096
5833,25.23,23.150784
5834,25.308,23.353495
5835,25.362,23.497934
5836,25.404,23.607573
5837,25.452,23.692976
5838,25.487999,23.765228
5839,25.515999,23.826511
5840,25.53,23.877794
5841,25.568,23.917421
5842,25.614,23.955944
5843,25.64,23.99867
5844,25.67,24.039242
5845,25.714,24.078018
5846,25.73,24.12022
5847,25.758001,24.157057
5848,25.758001,24.191772
5849,25.731998,24.216667
5850,25.812,24.22422
5851,25.89,24.251581
5852,26.246,24.301311
5853,26.202002,24.457632
5854,25.884,24.582212
5855,25.768,24.563473
5856,25.661999,24.47943
5857,25.556,24.36875
5858,25.456001,24.24743
5859,25.524,24.123924
5860,25.682,24.055073
5861,25.808,24.068304
5862,25.924002,24.137505
5863,26.438002,24.238407
5864,26.314001,24.485167
5865,26.294,24.6591
5866,26.396,24.763025
5867,26.496,24.855911
5868,26.581999,24.953613
5869,26.62,25.053843
5870,26.672,25.139965
5871,26.684,25.216463
5872,26.678001,25.274076
5873,26.668,25.30991
5874,26.666,25.327854
5875,26.650002,25.336206
5876,26.644,25.334944
5877,26.652,25.329708
5878,26.654001,25.327673
5879,26.658,25.327545
5880,26.656,25.32914
5881,26.668,25.330036
5882,26.688,25.334372
5883,26.718,25.344765
5884,26.738,25.36339
5885,26.751999,25.385334
5886,26.768,25.40665
5887,26.788,25.427244
5888,26.987999,25.726799
5889,26.976,25.728231
5890,26.960001,25.724636
5891,26.960001,25.715717
5892,26.97,25.707973
5893,26.98,25.705786
5894,26.991999,25.708677
5895,26.986,25.715803
5896,26.986,25.720058
5897,26.98,25.722511
5898,26.978,25.721966
5899,26.986,25.720242
5900,26.998001,25.721272
5901,26.9975,25.726513
5902,26.9975,25.731152
5903,27.060001,25.734411
5904,27.14,25.75655
5905,27.199999,25.802748
5906,27.300001,25.861301
5907,27.32,25.93904
5908,27.400002,26.006697
5909,27.5,26.079517
5910,27.56,26.166002
5911,27.62,26.251606
5912,27.640001,26.333223
5913,27.7,26.398397
5914,27.740002,26.461489
5915,27.720001,26.519958
5916,27.640001,26.555254
5917,27.106,26.55013
5918,27.7,26.365973
5919,27.760002,26.38053
5920,27.779999,26.455936
5921,27.9,26.531439
5922,27.282501,26.625032
5923,27.282501,26.499939
5924,27.161999,26.35823
5925,27.142002,26.212124
5926,27.138,26.097826
5927,27.15,26.020227
5928,27.164001,25.975737
5929,27.166,25.955296
5930,27.161999,25.946539
5931,27.148,25.941717
5932,27.130001,25.934296
5933,27.128,25.92257
5934,27.114,25.912369
5935,27.11,25.900723
5936,27.112,25.890839
5937,27.424002,25.884562
5938,27.640001,25.98091
5939,27.779999,26.144102
5940,27.640001,26.32358
5941,27.62,26.41376
5942,27.62,26.452816
5943,27.58,26.469664
5944,27.52,26.464077
5945,27.48,26.435637
5946,27.066,26.39678
5947,26.960001,26.233236
5948,27.194,26.05097
5949,27.392,25.988468
5950,27.142002,26.03373
5951,27.178,26.01126
5952,27.223999,25.990799
5953,27.308,25.991045
5954,27.304,26.02299
5955,27.168001,26.052328
5956,27.154,26.029562
5957,27.206001,25.996483
5958,27.265999,25.986622
5959,27.33,26.003984
5960,27.39,26.043604
5961,27.446001,26.096886
5962,27.5,26.156837
5963,27.552,26.219473
5964,27.612001,26.282682
5965,27.656,26.348202
5966,27.688,26.41072
5967,27.658,26.465977
5968,27.282,26.495132
5969,26.096,26.39008
5970,24.782,25.901325
5971,23.892,25.031223
5972,23.114,24.018278
5973,22.492,22.991005
5974,22.116,22.025734
5975,21.634,21.211998
5976,21.296,20.490341
5977,20.874,19.866568
5978,20.557999,19.292645
5979,20.414001,18.778631
5980,20.232,18.368303
5981,19.734001,18.031021
5982,19.494001,17.633993
5983,19.383999,17.249838
5984,19.306,16.935337
5985,19.255999,16.695322
5986,19.29,16.520288
5987,19.27,16.418797
5988,19.255999,16.35477
5989,19.171999,16.311972
5990,19.595999,16.257338
5991,20.246,16.35747
5992,19.814001,16.684652
5993,19.594,16.83049
5994,19.768,16.821629
5995,19.61,16.838442
5996,19.38,16.80348
5997,19.297998,16.68871
5998,19.176,16.55899
5999,19.390001,16.419725
6000,19.912,16.387747
6001,19.894,16.564507
6002,19.37,16.735388
6003,19.308,16.682718
6004,19.496,16.57204
6005,20.114,16.540958
6006,20.24,16.74454
6007,19.448,16.98936
6008,19.272,16.911325
6009,19.228,16.721289
6010,19.42,16.54204
6011,20.038,16.478104
6012,20.255999,16.66562
6013,19.884,16.933357
6014,19.467999,17.022167
6015,19.522,16.906328
6016,20.387999,16.79321
6017,21.307999,17.002247
6018,22.124,17.537508
6019,23.004,18.276577
6020,23.376,19.157692
6021,23.886,19.957941
6022,24.24,20.691296
6023,24.628,21.324263
6024,25.21,21.892519
6025,25.619999,22.483221
6026,26.056,23.052504
6027,26.298,23.602959
6028,26.624,24.079977
6029,26.842,24.516842
6030,27.368,24.896875
6031,26.472,25.330446
6032,24.754,25.371777
6033,23.505999,24.75724
6034,22.783998,23.751884
6035,22.368,22.688591
6036,21.83,21.756575
6037,21.382,20.92905
6038,21.008,20.193825
6039,20.91,19.550983
6040,20.742,19.070066
6041,20.478,18.699272
6042,20.237999,18.364758
6043,19.784,18.047934
6044,19.606,17.667686
6045,19.454,17.315847
6046,19.192,17.0146
6047,19.5,16.718071
6048,20.078001,16.606134
6049,20.146,16.760984
6050,19.574,16.958183
6051,19.352,16.91976
6052,19.188,16.763155
6053,19.3,16.56647
6054,19.764,16.451286
6055,19.95,16.541914
6056,19.446,16.71782
6057,19.533998,16.696524
6058,19.888,16.665432
6059,19.678,16.759558
6060,19.262001,16.786451
6061,19.104,16.65062
6062,19.328001,16.460773
6063,19.78,16.385126
6064,20.414001,16.508242
6065,19.744,16.85679
6066,19.446,16.937908
6067,19.696,16.835693
6068,20.244001,16.802979
6069,19.954,16.979208
6070,19.33,17.05855
6071,19.297998,16.884388
6072,19.34,16.688208
6073,19.970001,16.554068
6074,20.246,16.682245
6075,20.242,16.928694
6076,19.594,17.134394
6077,19.421999,17.057425
6078,19.496,16.878464
6079,20.52,16.7496
6080,21.552,17.011127
6081,22.49,17.637793
6082,23.354,18.493273
6083,24.224,19.45969
6084,24.338,20.479864
6085,24.188,21.266111
6086,24.202,21.74105
6087,24.156,22.021301
6088,24.378,22.166506
6089,23.957998,22.314484
6090,23.874,22.285927
6091,23.856,22.19696
6092,23.828,22.112091
6093,23.794,22.0414
6094,23.792,21.981573
6095,23.798,21.939476
6096,23.765999,21.91455
6097,23.758,21.889578
6098,23.787998,21.868784
6099,23.810001,21.864458
6100,23.834002,21.872253
6101,23.86,21.888636
6102,23.896,21.911016
6103,23.876001,21.940763
6104,23.866,21.957605
6105,23.84,21.963675
6106,23.892,21.957123
6107,23.97,21.966503
6108,24.4,22.002588
6109,24.48,22.176025
6110,24.460001,22.360523
6111,24.82,22.4914
6112,24.86,22.692589
6113,24.74,22.868881
6114,24.68,22.952505
6115,24.255999,22.97297
6116,24.15,22.835161
6117,24.152,22.662916
6118,24.178,22.52982
6119,24.18,22.449997
6120,24.168,22.404469
6121,24.171999,22.375088
6122,24.192,22.358467
6123,24.189999,22.355837
6124,24.2,22.356487
6125,24.212,22.36085
6126,24.272,22.368874
6127,23.892,22.395287
6128,23.722,22.29427
6129,23.592,22.135567
6130,23.482,21.96359
6131,23.386,21.798653
6132,23.33,21.648117
6133,23.314,21.522942
6134,23.33,21.431978
6135,23.331999,21.37856
6136,23.314,21.348763
6137,23.254002,21.326479
6138,23.188,21.292189
6139,23.161999,21.242666
6140,23.146002,21.1944
6141,23.172,21.15429
6142,23.188,21.135376
6143,23.178,21.131691
6144,24.962002,23.256237
6145,24.981998,23.270521
6146,25.0,23.287395
6147,25.12,23.306154
6148,25.279999,23.359163
6149,25.5,23.457575
6150,25.74,23.61112
6151,25.56,23.813597
6152,25.108,23.914728
6153,25.124,23.819252
6154,25.138,23.709473
6155,25.156,23.630438
6156,25.154,23.585512
6157,25.1675,23.559824
6158,25.185,23.549818
6159,25.212,23.551752
6160,25.226,23.56465
6161,25.248001,23.581081
6162,25.252,23.600988
6163,25.252,23.617586
6164,25.268,23.628912
6165,25.258,23.641266
6166,25.256,23.647444
6167,25.258,23.649818
6168,25.278,23.651327
6169,25.298,23.658699
6170,25.303999,23.671906
6171,25.308,23.684841
6172,25.3,23.695528
6173,25.298,23.700233
6174,25.314,23.701654
6175,25.334,23.70711
6176,25.34,23.718496
6177,25.354,23.73013
6178,25.36,23.74321
6179,25.364,23.755062
6180,25.378,23.764738
6181,25.390001,23.775839
6182,25.416,23.788162
6183,25.426,23.805859
6184,25.424,23.823267
6185,25.429998,23.835287
6186,25.438,23.844784
6187,25.448,23.853735
6188,25.468,23.863386
6189,25.458,23.877066
6190,25.438,23.884762
6191,25.446,23.882544
6192,25.444,23.881239
6193,25.449999,23.879843
6194,25.462,23.880737
6195,25.47,23.885794
6196,25.476002,23.893026
6197,25.494,23.900753
6198,25.498001,23.912342
6199,25.522001,23.922993
6200,25.553999,23.938322
6201,25.58,23.960947
6202,25.612,23.987566
6203,25.634,24.018293
6204,25.650002,24.048824
6205,25.688,24.07627
6206,25.684,24.107914
6207,25.642,24.130722
6208,25.33,24.131805
6209,25.252,24.026766
6210,25.298,23.900356
6211,25.383999,23.817875
6212,25.478,23.795446
6213,25.586,23.823208
6214,25.672,23.889925
6215,25.796001,23.975437
6216,25.888,24.08233
6217,26.19,24.195107
6218,26.41,24.37635
6219,26.194,24.595478
6220,26.27,24.69483
6221,26.349998,24.764513
6222,26.386,24.834553
6223,26.402,24.897432
6224,26.06,24.946896
6225,24.954,24.86977
6226,23.718,24.427
6227,22.938,23.618155
6228,22.402,22.685827
6229,21.81,21.79573
6230,21.453999,20.960495
6231,21.19,20.23926
6232,20.858,19.648266
6233,20.612,19.135653
6234,20.352001,18.696348
6235,20.166,18.304718
6236,20.070002,17.96692
6237,19.641998,17.700108
6238,19.390001,17.377604
6239,19.553999,17.044767
6240,20.262,16.85463
6241,20.449999,16.986462
6242,20.105999,17.219719
6243,19.584,17.297941
6244,19.562,17.144176
6245,20.082,16.971361
6246,20.4,17.01564
6247,20.688,17.204569
6248,20.656,17.472527
6249,20.112,17.675714
6250,19.438,17.626654
6251,19.533998,17.306604
6252,19.984,17.042992
6253,20.325998,17.014465
6254,20.542,17.1621
6255,20.27,17.3829
6256,20.158,17.469799
6257,20.16,17.465176
6258,19.574,17.441452
6259,19.328001,17.222528
6260,19.354,16.935068
6261,19.792002,16.71799
6262,20.196,16.722834
6263,20.428,16.91317
6264,20.622,17.17283
6265,20.372,17.443468
6266,20.38,17.55964
6267,20.222,17.611828
6268,20.602,17.58222
6269,20.53,17.669653
6270,20.046,17.736149
6271,19.877998,17.617313
6272,20.963999,17.4318
6273,21.826,17.645803
6274,22.586,18.18265
6275,23.222,18.903076
6276,23.746,19.683798
6277,24.226,20.441912
6278,24.491999,21.142551
6279,24.745998,21.730354
6280,24.964,22.217484
6281,25.354,22.621895
6282,25.282,23.02465
6283,25.524,23.294308
6284,25.789999,23.539886
6285,26.082,23.799889
6286,26.096,24.087126
6287,25.546,24.307781
6288,24.348001,24.276196
6289,23.165998,23.807234
6290,22.336,22.979406
6291,21.664,22.012604
6292,21.552,21.053654
6293,21.32,20.312544
6294,20.95,19.740997
6295,20.778,19.238813
6296,20.386,18.830093
6297,20.374,18.421045
6298,20.376,18.117924
6299,20.212,17.921244
6300,19.836,17.746813
6301,19.557999,17.498264
6302,19.536,17.206545
6303,19.732,16.976326
6304,19.732,16.888197
6305,19.876,16.856422
6306,20.158,16.894453
6307,19.818,17.03309
6308,19.602001,17.043243
6309,19.616,16.948626
6310,19.880001,16.860344
6311,19.702,16.885994
6312,19.61,16.870945
6313,19.716,16.819756
6314,19.482,16.809845
6315,19.232,16.73339
6316,19.278,16.578142
6317,19.35,16.462051
6318,19.764,16.41043
6319,20.310001,16.526663
6320,20.553999,16.833467
6321,20.236,17.183435
6322,19.652,17.34226
6323,19.279999,17.218237
6324,19.564001,16.93764
6325,20.098,16.792389
6326,20.332,16.896769
6327,19.723999,17.108736
6328,19.442,17.083996
6329,19.396,16.91696
6330,19.216002,16.746798
6331,19.220001,16.561142
6332,19.429998,16.423105
6333,19.548,16.403643
6334,19.584,16.45624
6335,20.52,16.523441
6336,21.380001,16.890713
6337,22.088,17.516504
6338,22.264,18.270067
6339,22.514,18.90872
6340,22.67,19.432787
6341,22.774,19.84169
6342,22.854,20.148827
6343,22.91,20.37672
6344,22.94,20.543879
6345,22.968,20.660944
6346,22.956001,20.74444
6347,22.962,20.793877
6348,22.976002,20.82419
6349,22.99,20.846222
6350,23.078,20.86486
6351,23.5,20.906527
6352,23.74,21.08103
6353,23.54,21.317804
6354,23.84,21.43951
6355,23.679998,21.600584
6356,23.9,21.674871
6357,23.82,21.781466
6358,23.306,21.840569
6359,23.28,21.70413
6360,23.408,21.55099
6361,23.484,21.477228
6362,23.57,21.466452
6363,23.59,21.501242
6364,23.613998,21.543667
6365,23.640001,21.584167
6366,23.657999,21.621862
6367,23.648,21.654802
6368,23.728,21.674377
6369,23.856,21.711988
6370,23.907999,21.785519
6371,23.966,21.864641
6372,24.317999,21.942976
6373,24.641998,22.115383
6374,24.368,22.36903
6375,23.866,22.483404
6376,23.722,22.370575
6377,23.592,22.188734
6378,23.494001,21.997269
6379,23.404001,21.822863
6380,23.348,21.669672
6381,23.288,21.544127
6382,23.246,21.43892
6383,23.212002,21.352812
6384,23.178,21.283058
6385,23.146002,21.224613
6386,23.108,21.173828
6387,23.4,21.125895
6388,23.62,21.187635
6389,23.56,21.330332
6390,23.46,21.433489
6391,23.078,21.467037
6392,22.984001,21.35009
6393,22.964,21.199177
6394,23.182,21.074469
6395,23.234001,21.060986
6396,23.368,21.093725
6397,23.534,21.172297
6398,23.752,21.294804
6399,23.924,21.466026
6400,25.466,23.816357
6401,25.472,23.847067
6402,25.482,23.871296
6403,25.49,23.890745
6404,25.512,23.90646
6405,25.52,23.9242
6406,25.528,23.940216
6407,25.544,23.95412
6408,25.553999,23.96897
6409,25.572,23.983273
6410,25.574,23.999418
6411,25.576,24.012291
6412,25.59,24.021593
6413,25.61,24.032095
6414,25.630001,24.046513
6415,25.616,24.064415
6416,25.603998,24.073782
6417,25.628,24.074793
6418,25.630001,24.081367
6419,25.644,24.088095
6420,25.648,24.097574
6421,25.654,24.106422
6422,25.66,24.114689
6423,25.684,24.122532
6424,25.7,24.135925
6425,25.69,24.152164
6426,25.688,24.161457
6427,25.692001,24.166008
6428,25.702,24.169537
6429,25.718,24.175121
6430,25.74,24.184845
6431,25.738,24.200003
6432,25.731998,24.211689
6433,25.751999,24.2175
6434,25.76,24.226858
6435,25.773998,24.237104
6436,25.782,24.249311
6437,25.782,24.26127
6438,25.789999,24.269955
6439,25.804,24.278145
6440,25.820002,24.288542
6441,25.826,24.301813
6442,25.81,24.314112
6443,25.824,24.317717
6444,25.831999,24.32287
6445,25.826,24.32958
6446,25.835999,24.332912
6447,25.846,24.337791
6448,25.859999,24.344942
6449,25.852,24.355211
6450,25.852,24.360853
6451,25.85,24.363916
6452,25.862001,24.36492
6453,25.868,24.36905
6454,25.858,24.374722
6455,25.846,24.375992
6456,25.842001,24.372046
6457,25.744,24.366665
6458,25.664,24.330763
6459,25.808,24.271664
6460,25.892,24.269623
6461,25.934,24.308332
6462,25.918,24.359535
6463,26.038,24.394693
6464,26.64,24.455439
6465,25.974,24.699703
6466,25.744,24.705856
6467,25.792,24.581482
6468,25.897999,24.476068
6469,26.106,24.437546
6470,26.279999,24.491808
6471,26.23,24.608902
6472,26.318,24.692844
6473,26.388,24.774916
6474,26.442001,24.857056
6475,26.526001,24.934525
6476,26.602,25.01717
6477,26.658,25.103199
6478,26.712,25.184706
6479,26.712,25.260986
6480,26.199999,25.315554
6481,25.050001,25.185635
6482,23.956,24.67695
6483,23.182,23.86309
6484,22.34,22.945314
6485,21.92,21.96794
6486,21.303999,21.102596
6487,20.954,20.287237
6488,20.634,19.58224
6489,20.292,18.985981
6490,20.242,18.46026
6491,19.912,18.075367
6492,19.776001,17.715393
6493,19.684,17.412304
6494,19.594,17.173082
6495,19.484,16.982965
6496,19.344002,16.818495
6497,19.134,16.657194
6498,18.942001,16.469572
6499,19.14,16.26184
6500,19.5,16.172241
6501,19.828,16.254953
6502,19.707998,16.465208
6503,19.304,16.60777
6504,19.274,16.560534
6505,19.383999,16.47261
6506,19.471998,16.436056
6507,19.752,16.450712
6508,20.24,16.567333
6509,19.772001,16.839972
6510,19.368,16.91763
6511,19.193998,16.793934
6512,19.328001,16.598963
6513,19.566,16.48514
6514,19.346,16.500483
6515,18.966,16.467167
6516,18.845999,16.303911
6517,19.123999,16.114618
6518,19.424,16.06384
6519,19.736,16.159325
6520,20.072,16.367496
6521,19.946001,16.658289
6522,19.402,16.84721
6523,19.432001,16.77928
6524,19.788,16.681034
6525,19.576,16.722034
6526,19.463999,16.712475
6527,19.91,16.656168
6528,20.792,16.754442
6529,21.832,17.158106
6530,22.514,17.871824
6531,23.276001,18.692516
6532,23.72,19.571218
6533,24.366001,20.373505
6534,24.558,21.149088
6535,24.956,21.773834
6536,25.284,22.326721
6537,25.418001,22.82152
6538,25.69,23.210835
6539,25.884,23.559923
6540,26.368,23.86872
6541,26.386,24.241198
6542,26.488,24.5337
6543,26.012001,24.761848
6544,24.536001,24.76048
6545,23.284,24.22945
6546,22.104,23.312536
6547,21.342,22.161165
6548,20.916,21.013107
6549,20.294,20.02535
6550,20.394001,19.130106
6551,19.82,18.531656
6552,19.656,17.969233
6553,19.482,17.511255
6554,19.59,17.141792
6555,19.811998,16.928444
6556,20.433998,16.882887
6557,20.672,17.097258
6558,20.396,17.393833
6559,20.0,17.536915
6560,19.59,17.473547
