,Truth,Prediction
4791,26.518,25.572536
4792,26.516,25.600082
4793,26.543999,25.617176
4794,26.588,25.63612
4795,26.632002,25.664122
4796,26.630001,25.700275
4797,26.612,25.727612
4798,26.608,25.740072
4799,26.612,25.744581
4800,26.594,25.747265
4801,26.59,25.743319
4802,26.574,25.73769
4803,26.562,25.72831
4804,26.548,25.71693
4805,26.505999,25.703707
4806,26.452,25.680555
4807,26.414,25.64457
4808,26.382,25.603502
4809,26.352,25.562344
4810,26.328001,25.522907
4811,26.303999,25.487007
4812,26.296001,25.454103
4813,26.294,25.428236
4814,26.282,25.410324
4815,26.276,25.395313
4816,26.269999,25.383144
4817,26.252,25.37303
4818,26.241999,25.360506
4819,26.222,25.347698
4820,26.208,25.332048
4821,26.199999,25.315607
4822,26.194,25.300917
4823,26.192001,25.288713
4824,26.174,25.27974
4825,26.168,25.26832
4826,26.156,25.257538
4827,26.152,25.246063
4828,26.165998,25.236273
4829,26.158,25.23386
4830,26.14,25.231302
4831,26.124,25.22379
4832,26.12,25.212177
4833,26.114,25.201506
4834,26.108,25.19205
4835,26.265999,25.183552
4836,26.26,25.226782
4837,26.102,25.268375
4838,26.74,25.24919
4839,26.099998,25.419704
4840,26.88,25.38879
4841,26.900002,25.562475
4842,26.7,25.741716
4843,26.900002,25.810604
4844,26.900002,25.89662
4845,26.26,25.96351
4846,26.58,25.816456
4847,26.26,25.755243
4848,26.58,25.630966
4849,26.58,25.624786
4850,26.099998,25.647528
4851,26.099998,25.521523
4852,26.58,25.395016
4853,26.262001,25.45213
4854,26.104,25.436672
4855,26.102,25.359625
4856,26.104,25.288631
4857,26.581999,25.238634
4858,26.7,25.355707
4859,26.839998,25.516424
4860,26.82,25.687094
4861,26.82,25.805313
4862,26.86,25.879776
4863,26.86,25.936485
4864,26.208,25.277803
4865,26.214,25.280315
4866,26.226002,25.283861
4867,26.237999,25.290424
4868,26.241999,25.299652
4869,26.248,25.308254
4870,26.264002,25.316267
4871,26.268,25.32697
4872,26.276,25.336655
4873,26.276,25.345995
4874,26.264002,25.352737
4875,26.264002,25.353342
4876,26.269999,25.352371
4877,26.2775,25.353172
4878,26.269999,25.356499
4879,26.258001,25.357168
4880,26.248,25.353312
4881,26.254,25.34634
4882,26.268,25.342398
4883,26.254,25.344564
4884,26.256,25.343185
4885,26.246,25.341991
4886,26.248,25.33804
4887,26.248,25.335148
4888,26.252,25.333279
4889,26.26,25.33339
4890,26.258001,25.336414
4891,26.265999,25.338667
4892,26.274,25.342634
4893,26.272,25.34842
4894,26.282,25.352446
4895,26.286,25.358095
4896,26.288,25.363842
4897,26.288,25.36869
4898,26.288,25.372032
4899,26.284,25.374132
4900,26.292,25.374132
4901,26.316,25.376144
4902,26.306,25.385544
4903,26.307999,25.390995
4904,26.294,25.394701
4905,26.306,25.392645
4906,26.312,25.393562
4907,26.306,25.39678
4908,26.32,25.397789
4909,26.32,25.402376
4910,26.32,25.406551
4911,26.330002,25.409508
4912,26.318,25.414505
4913,26.32,25.414892
4914,26.312,25.414736
4915,26.322,25.412
4916,26.318,25.41253
4917,26.32,25.412416
4918,26.322,25.412815
4919,26.32,25.41384
4920,26.338,25.41411
4921,26.332,25.419739
4922,26.335999,25.42321
4923,26.338,25.426498
4924,26.34,25.429483
4925,26.34,25.432217
4926,26.344,25.434162
4927,26.358,25.436646
4928,26.399998,25.442944
4929,26.448,25.461483
4930,26.477999,25.492773
4931,26.512,25.527893
4932,26.539999,25.565016
4933,26.576,25.601316
4934,26.612,25.638838
4935,26.635998,25.677736
4936,26.66,25.713863
4937,26.696001,25.746542
4938,26.732,25.780489
4939,26.792,25.816248
4940,26.836,25.860832
4941,26.842,25.908628
4942,26.871998,25.946114
4943,26.939999,25.980125
4944,26.998001,26.024525
4945,26.467999,26.076698
4946,25.637999,25.95818
4947,24.502,25.576529
4948,23.532,24.87456
4949,23.188,23.98295
4950,22.51,23.178127
4951,21.934,22.387445
4952,21.536,21.62782
4953,21.446001,20.951527
4954,21.421999,20.447227
4955,21.184,20.110277
4956,21.237999,19.825441
4957,21.237999,19.64664
4958,21.25,19.540241
4959,20.869999,19.483139
4960,21.038,19.330095
4961,21.68,19.250904
4962,21.208,19.417511
4963,21.298,19.443022
4964,21.300001,19.45865
4965,20.996,19.468573
4966,20.756,19.37633
4967,20.856,19.20791
4968,20.834,19.099737
4969,20.83,19.027437
4970,20.748,18.981457
4971,20.778,18.927366
4972,20.706,18.895683
4973,20.684,18.854515
4974,20.515999,18.815022
4975,20.492,18.731985
4976,20.43,18.653858
4977,20.486,18.57772
4978,20.486,18.54067
4979,20.463999,18.522652
4980,20.452,18.506762
4981,20.386,18.491678
4982,20.374,18.45951
4983,20.418,18.42821
4984,20.306,18.419806
4985,20.452,18.382631
4986,20.418,18.396166
4987,20.345999,18.40665
4988,20.338001,18.390371
4989,20.5,18.369747
4990,20.24,18.406128
4991,20.312,18.361578
4992,20.354,18.333822
4993,21.164001,18.330986
4994,22.094002,18.596607
4995,23.05,19.152416
4996,23.504002,19.932718
4997,24.119999,20.699902
4998,24.382002,21.454727
4999,24.759998,22.087004
5000,25.284,22.640972
5001,25.486,23.192223
5002,25.748001,23.65635
5003,26.039999,24.058218
5004,26.322,24.429054
5005,26.328001,24.78085
5006,26.504,25.035477
5007,26.586,25.253809
5008,25.726002,25.43036
5009,24.272001,25.281801
5010,23.226,24.642332
5011,22.435999,23.730925
5012,21.814,22.747705
5013,21.528,21.80752
5014,21.262001,21.039204
5015,20.948,20.431074
5016,20.676,19.92174
5017,20.636,19.484102
5018,20.658,19.167698
5019,20.62,18.971384
5020,20.542,18.84305
5021,20.492,18.7396
5022,20.504,18.653852
5023,20.566,18.599531
5024,20.476,18.587244
5025,20.506,18.55889
5026,20.394,18.544306
5027,20.42,18.500565
5028,20.378,18.470402
5029,20.27,18.437946
5030,20.302,18.378803
5031,20.276,18.33981
5032,20.382,18.307493
5033,20.43,18.319733
5034,20.296,18.354422
5035,20.198,18.341547
5036,20.254,18.289528
5037,20.252,18.260668
5038,20.293999,18.244272
5039,20.222,18.248709
5040,20.19,18.23346
5041,20.168,18.207428
5042,20.352,18.178484
5043,20.496,18.216951
5044,20.522,18.30663
5045,20.118,18.39238
5046,20.066,18.323353
5047,19.858,18.22067
5048,20.156,18.068804
5049,20.522,18.044619
5050,21.237999,18.176165
5051,22.004,18.537964
5052,22.382,19.102467
5053,22.806,19.68326
5054,23.282,20.247849
5055,23.406,20.809637
5056,23.636002,21.2592
5057,23.82,21.635729
5058,24.026,21.953093
5059,24.37,22.237505
5060,24.254,22.547405
5061,24.37,22.742682
5062,24.468,22.896017
5063,24.552002,23.029444
5064,24.618002,23.14809
5065,24.657999,23.252281
5066,24.672,23.337717
5067,24.68,23.400198
5068,24.684002,23.443022
5069,24.678001,23.471115
5070,24.686,23.486322
5071,24.706,23.496975
5072,24.712,23.509972
5073,24.716002,23.521805
5074,24.723999,23.531546
5075,24.742,23.540646
5076,24.750002,23.552801
5077,24.755999,23.564892
5078,24.755999,23.575592
5079,24.758,23.583092
5080,24.754002,23.588476
5081,24.742,23.590664
5082,24.748001,23.587755
5083,24.774,23.586351
5084,24.765999,23.593851
5085,24.762,23.598848
5086,24.772,23.60067
5087,24.77,23.604424
5088,24.78,23.606976
5089,24.789999,23.611712
5090,24.789999,23.61882
5091,24.8,23.62456
5092,24.8,23.63159
5093,24.806,23.637026
5094,24.814001,23.642525
5095,24.816,23.649076
5096,24.820002,23.654737
5097,24.83,23.659922
5098,24.83,23.666752
5099,24.828,23.672127
5100,24.838,23.675089
5101,24.838,23.67985
5102,24.854002,23.683739
5103,24.848001,23.691412
5104,24.85,23.696003
5105,24.852001,23.69928
5106,24.862,23.702005
5107,24.862,23.707016
5108,24.87,23.711199
5109,24.874,23.716585
5110,24.882,23.722055
5111,24.89,23.728588
5112,24.9,23.736124
5113,24.908,23.74501
5114,24.912,23.754328
5115,24.908,23.762497
5116,24.924,23.766943
5117,24.925999,23.774376
5118,24.932,23.781124
5119,24.929998,23.787785
5120,25.104,24.289625
5121,25.104,24.172737
5122,25.114,24.099672
5123,25.112,24.05942
5124,25.11,24.036854
5125,25.124,24.023788
5126,25.144001,24.020782
5127,25.157999,24.027178
5128,25.146,24.038374
5129,25.150002,24.043901
5130,25.150002,24.047958
5131,25.161999,24.05068
5132,25.164,24.056189
5133,25.185,24.061434
5134,25.186,24.071804
5135,25.176,24.080872
5136,25.176,24.084059
5137,25.174,24.085045
5138,25.18,24.084635
5139,25.182001,24.085892
5140,25.18,24.087814
5141,25.18,24.088745
5142,25.186,24.089203
5143,25.188002,24.09131
5144,25.199999,24.093855
5145,25.202,24.099583
5146,25.204,24.105124
5147,25.214,24.109755
5148,25.214,24.11607
5149,25.218,24.121082
5150,25.224,24.125698
5151,25.220001,24.130867
5152,25.222002,24.13351
5153,25.224,24.135498
5154,25.218,24.137428
5155,25.222002,24.136942
5156,25.222002,24.137285
5157,25.224,24.137728
5158,25.224,24.138697
5159,25.218,24.139528
5160,25.222002,24.138218
5161,25.23,24.138023
5162,25.231998,24.14065
5163,25.237999,24.14384
5164,25.244,24.148186
5165,25.252,24.153511
5166,25.254002,24.160137
5167,25.265999,24.165909
5168,25.262,24.173697
5169,25.27,24.178598
5170,25.278,24.184029
5171,25.282001,24.19063
5172,25.282001,24.196978
5173,25.284,24.201565
5174,25.293999,24.20514
5175,25.292002,24.210653
5176,25.296,24.214502
5177,25.296,24.218187
5178,25.296,24.220846
5179,25.293999,24.22255
5180,25.302,24.22295
5181,25.306,24.225447
5182,25.316,24.229013
5183,25.318,24.234997
5184,25.318,24.240553
5185,25.334,24.244513
5186,25.34,24.252064
5187,25.354,24.260288
5188,25.359999,24.270838
5189,25.356,24.280972
5190,25.369999,24.287024
5191,25.374,24.294909
5192,25.376,24.302341
5193,25.384,24.308304
5194,25.394,24.314827
5195,25.41,24.32286
5196,25.414,24.334091
5197,25.418001,24.34429
5198,25.429998,24.352764
5199,25.442,24.362314
5200,25.448,24.37331
5201,25.458002,24.383549
5202,25.466,24.394
5203,25.482,24.404194
5204,25.495998,24.416595
5205,25.514,24.430553
5206,25.538,24.446753
5207,25.544,24.466623
5208,25.556002,24.483864
5209,25.558,24.499622
5210,25.556002,24.511427
5211,25.561998,24.51853
5212,25.566,24.524515
5213,25.576,24.529884
5214,25.588001,24.536802
5215,25.588001,24.545963
5216,25.599998,24.553177
5217,25.61,24.561752
5218,25.626001,24.571465
5219,25.63,24.583824
5220,25.648,24.594717
5221,25.676,24.607977
5222,25.699999,24.626966
5223,25.734,24.649673
5224,25.758001,24.677755
5225,25.782,24.707022
5226,25.796,24.736187
5227,25.796,24.761862
5228,25.822,24.779829
5229,25.831999,24.799324
5230,25.846,24.817049
5231,25.856,24.833971
5232,25.862,24.849277
5233,25.876,24.861975
5234,25.886,24.875029
5235,25.890001,24.887764
5236,25.878,24.898249
5237,25.888,24.901646
5238,25.890001,24.905622
5239,25.901999,24.909277
5240,25.91,24.915628
5241,27.460001,24.923386
5242,27.460001,25.41092
5243,27.460001,25.870785
5244,27.460001,26.195139
5245,27.02,26.403591
5246,26.6,26.39849
5247,26.396002,26.220198
5248,26.29,25.988773
5249,26.216,25.775038
5250,26.175999,25.595722
5251,26.148,25.46079
5252,26.12,25.363789
5253,26.118,25.292831
5254,26.130001,25.2463
5255,26.122,25.221064
5256,26.118,25.205246
5257,26.148,25.19459
5258,26.144,25.19734
5259,26.164001,25.201332
5260,26.175999,25.210852
5261,26.178,25.222826
5262,26.171999,25.232775
5263,26.169998,25.237724
5264,26.175999,25.239574
5265,26.174,25.242092
5266,26.194,25.243467
5267,26.197998,25.250437
5268,26.226002,25.258059
5269,26.265999,25.272505
5270,26.292,25.297087
5271,26.29,25.325468
5272,26.292,25.346468
5273,26.312,25.360744
5274,26.345999,25.375868
5275,26.338,25.3977
5276,26.328001,25.412712
5277,26.354,25.419012
5278,26.388,25.429707
5279,26.398,25.449118
5280,26.407999,25.468405
5281,26.422,25.485588
5282,26.456001,25.502012
5283,26.477999,25.524408
5284,26.496,25.548988
5285,26.505999,25.57306
5286,26.516,25.593641
5287,26.516,25.610994
5288,26.498001,25.62293
5289,26.498001,25.624832
5290,26.500002,25.623924
5291,26.504,25.623226
5292,26.52,25.623999
5293,26.524,25.629875
5294,26.539999,25.636578
5295,26.586,25.646639
5296,26.630001,25.66904
5297,26.624,25.701904
5298,26.644,25.72617
5299,26.678,25.748013
5300,26.698002,25.773695
5301,26.698002,25.799166
5302,26.752,25.817823
5303,26.730001,25.84606
5304,26.732,25.86234
5305,26.74,25.872103
5306,26.726,25.880135
5307,26.706,25.881424
5308,26.703999,25.874832
5309,26.692001,25.867586
5310,26.678,25.858534
5311,26.668001,25.847315
5312,26.66,25.835608
5313,26.626001,25.824526
5314,26.588,25.806383
5315,26.57,25.780107
5316,26.566002,25.753307
5317,26.560001,25.73237
5318,26.539999,25.716597
5319,26.542,25.699896
5320,26.542,25.688116
5321,26.542,25.680647
5322,26.546,25.676176
5323,26.528,25.674839
5324,26.52,25.66899
5325,26.512,25.661198
5326,26.512,25.652569
5327,26.501999,25.646082
5328,26.496,25.638731
5329,26.492,25.631292
5330,26.486,25.624592
5331,26.477999,25.617998
5332,26.47,25.61072
5333,26.456001,25.602755
5334,26.45,25.592422
5335,26.442,25.582458
5336,26.45,25.57277
5337,26.435999,25.568243
5338,26.43,25.561768
5339,26.42,25.554718
5340,26.407999,25.546326
5341,26.401999,25.536152
5342,26.405998,25.526443
5343,26.399998,25.520693
5344,26.390001,25.515533
5345,26.396002,25.508785
5346,26.390001,25.505362
5347,26.386,25.501749
5348,26.386,25.497828
5349,26.388,25.49489
5350,26.392,25.493586
5351,26.390001,25.494257
5352,26.392,25.49458
5353,26.396002,25.495358
5354,26.407999,25.497278
5355,26.41,25.50268
5356,26.411999,25.508045
5357,26.416,25.512583
5358,26.418,25.516956
5359,26.424,25.520737
5360,26.435999,25.525234
5361,26.43,25.532413
5362,26.422,25.536415
5363,26.416,25.536123
5364,26.426,25.533058
5365,26.428001,25.533293
5366,26.42,25.534843
5367,26.411999,25.533787
5368,26.405998,25.529926
5369,26.416,25.524601
5370,26.407999,25.523476
5371,26.401999,25.521128
5372,26.404,25.517265
5373,26.404,25.514713
5374,26.404,25.51315
5375,26.405998,25.512228
5376,26.464,25.547611
5377,26.467999,25.558105
5378,26.477999,25.567762
5379,26.476,25.577742
5380,26.486,25.584486
5381,26.486,25.591787
5382,26.488,25.597256
5383,26.484,25.601448
5384,26.482,25.602978
5385,26.488,25.602863
5386,26.477999,25.604275
5387,26.47,25.602541
5388,26.467999,25.598064
5389,26.48,25.593538
5390,26.49,25.593946
5391,26.488,25.598482
5392,26.484,25.60212
5393,26.48,25.603334
5394,26.477999,25.602417
5395,26.477999,25.600643
5396,26.48,25.599142
5397,26.482,25.598736
5398,26.477999,25.59931
5399,26.486,25.59871
5400,26.482,25.60049
5401,26.488,25.601095
5402,26.484,25.603134
5403,26.49,25.603708
5404,26.500002,25.60565
5405,26.501999,25.610497
5406,26.504,25.615328
5407,26.504,25.619478
5408,26.51,25.622356
5409,26.512,25.626032
5410,26.508,25.629526
5411,26.501999,25.630795
5412,26.500002,25.629347
5413,26.494001,25.627045
5414,26.501999,25.623299
5415,26.498001,25.622715
5416,26.496,25.621775
5417,26.492,25.620378
5418,26.488,25.618006
5419,26.496,25.614807
5420,26.49,25.614765
5421,26.488,25.613596
5422,26.492,25.611856
5423,26.49,25.611698
5424,26.488,25.611322
5425,26.482,25.61038
5426,26.48,25.607698
5427,26.477999,25.604717
5428,26.488,25.601845
5429,26.482,25.602877
5430,26.476,25.602665
5431,26.476,25.600359
5432,26.47,25.598196
5433,26.466002,25.594776
5434,26.47,25.590754
5435,28.6,25.588911
5436,28.6,26.226871
5437,28.6,26.834826
5438,28.6,27.270206
5439,28.034,27.545631
5440,27.316,27.54993
5441,27.122,27.28301
5442,26.844,26.963242
5443,26.737999,26.633425
5444,26.682,26.358597
5445,26.641998,26.153358
5446,26.609999,26.007198
5447,26.59,25.904243
5448,26.58,25.832853
5449,26.576,25.784138
5450,26.574,25.752466
5451,26.574,25.732708
5452,26.571999,25.721003
5453,26.57,25.713882
5454,26.588,25.709219
5455,26.588,25.711935
5456,26.588,25.715622
5457,26.598001,25.71854
5458,26.616,25.723547
5459,26.62,25.733173
5460,26.634,25.742496
5461,26.646,25.75351
5462,26.647999,25.765602
5463,26.668001,25.775188
5464,26.674,25.787628
5465,26.674,25.799187
5466,26.674,25.80744
5467,26.678,25.812723
5468,26.692001,25.817093
5469,26.701998,25.824276
5470,26.712,25.833168
5471,26.72,25.843056
5472,26.730001,25.852907
5473,26.754,25.8631
5474,26.76,25.877811
5475,26.768002,25.891405
5476,26.788,25.903486
5477,26.802002,25.917953
5478,26.817999,25.933277
5479,26.832,25.949461
5480,26.86,25.965689
5481,26.868002,25.985937
5482,26.882,26.004065
5483,26.907999,26.02102
5484,26.924,26.040922
5485,26.932001,26.060936
5486,26.943998,26.077991
5487,26.968,26.09337
5488,26.970001,26.1114
5489,26.971998,26.1258
5490,26.964,26.13609
5491,26.946,26.140284
5492,26.964,26.136574
5493,26.976,26.137419
5494,26.98,26.14265
5495,26.98,26.14869
5496,27.015999,26.153286
5497,27.16,26.167053
5498,27.2,26.22218
5499,27.26,26.283932
5500,27.26,26.3485
5501,27.38,26.39638
5502,27.640001,26.463293
5503,27.400002,26.593882
5504,27.113998,26.63275
5505,27.134,26.554996
5506,27.146,26.477238
5507,27.15,26.423914
5508,27.16,26.391706
5509,27.192,26.375965
5510,27.2,26.377754
5511,28.51,26.385433
5512,28.51,26.78074
5513,28.51,27.15753
5514,28.51,27.424458
5515,28.51,27.595049
5516,28.036001,27.698082
5517,27.664,27.622362
5518,27.486,27.418827
5519,27.386,27.186882
5520,27.33,26.978533
5521,27.302,26.815329
5522,27.273998,26.698067
5523,27.262001,26.614481
5524,27.241999,26.557487
5525,27.238,26.515493
5526,27.238,26.487217
5527,27.234001,26.469687
5528,27.239998,26.458138
5529,27.238,26.452852
5530,27.25,26.449991
5531,27.251999,26.45209
5532,27.254,26.455362
5533,27.264,26.458632
5534,27.272001,26.464005
5535,27.276,26.470802
5536,27.294,26.4773
5537,27.292,26.487343
5538,27.298,26.494915
5539,27.300001,26.50167
5540,27.31,26.50702
5541,27.31,26.513592
5542,27.289999,26.518679
5543,27.266,26.516102
5544,27.26,26.505314
5545,27.262001,26.493746
5546,27.258,26.485699
5547,27.248,26.479424
5548,27.238,26.472265
5549,27.241999,26.46384
5550,27.239998,26.458574
5551,27.239998,26.454855
5552,27.234001,26.452486
5553,27.228,26.449274
5554,27.218,26.444946
5555,27.224,26.43854
5556,27.224,26.435177
5557,27.226,26.433413
5558,27.226,26.43309
5559,27.238,26.433182
5560,27.241999,26.436916
5561,27.241999,26.441685
5562,27.239998,26.445412
5563,27.241999,26.447298
5564,27.241999,26.448854
5565,27.238,26.449915
5566,27.236,26.44939
5567,27.236,26.448048
5568,27.23,26.44688
5569,27.213999,26.444273
5570,27.21,26.437273
5571,27.202002,26.42995
5572,27.2,26.422132
5573,27.204,26.415697
5574,27.196001,26.412504
5575,27.2,26.408527
5576,27.2,26.406633
5577,27.198,26.405718
5578,27.212,26.404682
5579,27.213999,26.408068
5580,27.206,26.412157
5581,27.202002,26.412928
5582,27.202002,26.41154
5583,27.204,26.410034
5584,27.196001,26.409494
5585,27.196001,26.406946
5586,27.194,26.404617
5587,27.204,26.402367
5588,27.2,26.40372
5589,27.194,26.404346
5590,27.178,26.402847
5591,27.172,26.396498
5592,27.164001,26.388947
5593,27.162,26.38076
5594,27.16,26.374033
5595,27.158,26.36885
5596,27.168001,26.364817
5597,27.170002,26.365108
5598,27.188,26.366913
5599,27.178,26.373947
5600,27.170002,26.377314
5601,27.179998,26.376547
5602,27.175999,26.378017
5603,27.172,26.378422
5604,27.168001,26.377281
5605,27.166,26.374903
5606,27.16,26.37228
5607,27.156,26.368519
5608,27.147999,26.364313
5609,27.15,26.35875
5610,27.147999,26.354961
5611,27.147999,26.352
5612,27.141998,26.350018
5613,27.136002,26.34701
5614,27.136002,26.342789
5615,27.138,26.339413
5616,27.141998,26.337738
5617,27.14,26.338099
5618,27.130001,26.338232
5619,27.128,26.3353
5620,27.128,26.331854
5621,27.136002,26.329212
5622,27.138,26.329857
5623,27.134,26.331675
5624,27.130001,26.332083
5625,27.130001,26.330866
5626,27.126,26.329605
5627,27.132,26.327478
5628,27.134,26.327515
5629,27.126,26.328632
5630,27.118,26.32731
5631,27.119999,26.3234
5632,27.134,26.344652
5633,27.147999,26.34088
5634,27.145,26.341707
5635,28.77,26.342478
5636,28.77,26.82438
5637,28.77,27.283484
5638,28.77,27.608934
5639,28.425999,27.818157
5640,28.01,27.846478
5641,27.624,27.706383
5642,27.448,27.45397
5643,27.342,27.19037
5644,27.282,26.96053
5645,27.246666,26.782938
5646,27.218,26.6546
5647,27.198,26.563465
5648,27.184,26.49938
5649,27.170002,26.453972
5650,27.154,26.421114
5651,27.14,26.395195
5652,27.136002,26.373652
5653,27.134,26.357824
5654,27.128,26.347052
5655,27.122,26.33862
5656,27.119999,26.331198
5657,27.118,26.325415
5658,27.109999,26.32097
5659,27.109999,26.315643
5660,27.104002,26.311548
5661,27.1,26.307049
5662,27.579998,26.302471
5663,27.421999,26.441977
5664,27.421999,26.530159
5665,27.579998,26.58288
5666,27.542002,26.660255
5667,27.86,26.711248
5668,27.800001,26.836807
5669,27.562,26.928013
5670,27.102001,26.916283
5671,27.116,26.747267
5672,27.118,26.59157
5673,27.132,26.48129
5674,27.134,26.415209
5675,27.141998,26.377604
5676,27.147999,26.358847
5677,27.15,26.351374
5678,27.154,26.349075
5679,27.158,26.349716
5680,27.156,26.352093
5681,27.15,26.353518
5682,27.147999,26.352623
5683,27.156,26.350918
5684,27.158,26.351988
5685,27.164001,26.35393
5686,27.162,26.357342
5687,27.173998,26.359571
5688,27.173998,26.364513
5689,27.175999,26.368748
5690,27.178,26.37228
5691,27.178,26.375298
5692,27.182,26.377388
5693,27.262001,26.379892
5694,27.005999,26.405653
5695,27.619999,26.35355
5696,27.126,26.48031
5697,27.188,26.467176
5698,27.213999,26.443872
5699,27.226,26.432238
5700,27.248,26.42998
5701,27.248,26.437029
5702,27.26,26.444324
5703,27.262001,26.45329
5704,27.262001,26.460835
5705,27.27,26.466024
5706,27.304,26.47166
5707,27.368,26.485981
5708,27.434,26.517597
5709,27.512,26.564077
5710,27.606,26.624945
5711,27.676,26.700598
5712,27.688,26.780113
5713,27.288,26.842735
5714,26.382,26.765867
5715,25.362,26.407108
5716,24.324,25.771845
5717,23.512,24.90015
5718,23.162,23.956099
5719,22.488,23.138077
5720,22.118,22.347567
5721,21.703999,21.657948
5722,21.688,21.043648
5723,21.634,20.606707
5724,21.532,20.310516
5725,21.59,20.093334
5726,21.630001,19.971436
5727,21.506,19.917227
5728,21.526,19.853344
5729,21.576,19.81114
5730,21.446001,19.801626
5731,21.47,19.760315
5732,21.544,19.7306
5733,21.53,19.73563
5734,21.46,19.742762
5735,21.494,19.725946
5736,21.552,19.719097
5737,21.553999,19.735119
5738,21.556,19.752733
5739,21.548,19.76658
5740,21.476,19.773247
5741,21.544,19.753283
5742,21.542,19.754526
5743,21.528,19.75963
5744,21.444,19.759775
5745,21.42,19.731594
5746,21.388,19.696745
5747,21.326,19.659431
5748,21.338,19.611597
5749,21.232,19.578085
5750,21.264,19.522612
5751,21.289999,19.487394
5752,21.302,19.474691
5753,21.258,19.474443
5754,21.154,19.46292
5755,21.178,19.418276
5756,21.132,19.385845
5757,21.274,19.350075
5758,21.276001,19.369091
5759,21.296,19.396158
5760,21.324,19.424252
5761,21.866001,19.454082
5762,22.439999,19.65125
5763,23.03,20.01869
5764,23.394001,20.515911
5765,23.772001,21.025768
5766,24.085999,21.522358
5767,24.438,21.982649
5768,24.77,22.42301
5769,25.208,22.84545
5770,25.31,23.286665
5771,25.48,23.645092
5772,25.633999,23.94171
5773,25.788,24.192596
5774,25.95,24.413677
5775,26.265999,24.61888
5776,25.338,24.863676
5777,24.32,24.76168
5778,23.266,24.287588
5779,22.392,23.522125
5780,21.924,22.613337
5781,21.494,21.762293
5782,21.472,21.01573
5783,21.414,20.486736
5784,21.45,20.131218
5785,21.426,19.922678
5786,21.398,19.79614
5787,21.322,19.713367
5788,21.384,19.638323
5789,21.386,19.605192
5790,21.322,19.59162
5791,21.164001,19.56573
5792,21.194,19.493168
5793,21.300001,19.439318
5794,21.322,19.438526
5795,21.272,19.457281
5796,21.210001,19.45924
5797,21.306,19.43682
5798,20.844,19.445848
5799,20.816,19.310339
5800,20.896,19.169186
5801,20.918,19.09064
5802,20.892,19.054638
5803,20.89,19.029665
5804,20.934,19.013315
5805,20.914001,19.017618
5806,20.908,19.018986
5807,20.72,19.017342
5808,20.74,18.954662
5809,20.678001,18.901386
5810,20.764,18.844566
5811,20.758,18.830006
5812,20.84,18.827278
5813,20.806,18.854446
5814,20.768,18.870111
5815,20.816,18.866642
5816,20.672,18.875269
5817,21.348,18.837763
5818,22.08,19.01833
5819,22.51,19.43646
5820,23.138,19.934887
5821,23.383999,20.519495
5822,23.73,21.045292
5823,24.182001,21.526968
5824,24.248001,22.013376
5825,24.424,22.390934
5826,24.574001,22.69765
5827,24.744001,22.953466
5828,24.874,23.181324
5829,25.038,23.382496
5830,25.582,23.575151
5831,25.156002,23.88447
5832,25.231998,24.003527
5833,25.302,24.070774
5834,25.368,24.129868
5835,25.42,24.191908
5836,25.476,24.254147
5837,25.527998,24.317123
5838,25.566,24.37967
5839,25.618,24.437141
5840,25.692001,24.494242
5841,25.736,24.559017
5842,25.768,24.621868
5843,25.797998,24.677341
5844,25.84,24.72541
5845,25.876,24.77222
5846,25.91,24.817303
5847,25.944,24.860472
5848,25.98,24.902195
5849,26.039999,24.943596
5850,26.439999,24.992493
5851,26.76,25.15457
5852,26.701998,25.398382
5853,26.118,25.5773
5854,26.152,25.511648
5855,26.174,25.418142
5856,26.196001,25.350248
5857,26.196001,25.31332
5858,26.194,25.2934
5859,26.162,25.282106
5860,26.114,25.265846
5861,26.641998,25.237856
5862,26.460001,25.379004
5863,26.199999,25.464348
5864,25.967999,25.432919
5865,25.944,25.31081
5866,25.935999,25.193316
5867,25.926,25.10617
5868,25.886,25.046179
5869,25.844,24.996052
5870,25.82,24.948538
5871,25.8,24.906906
5872,25.818,24.871572
5873,25.814001,24.852814
5874,25.788,24.841661
5875,25.774,24.826933
5876,25.746,24.811115
5877,25.742,24.790617
5878,25.708,24.773352
5879,25.678,24.750809
5880,25.652,24.723736
5881,25.644,24.694777
5882,25.68,24.670681
5883,25.678,24.665447
5884,25.674,24.665321
5885,25.67,24.665152
5886,25.664,24.663757
5887,25.659998,24.660587
5888,25.65,24.606077
5889,25.646,24.61566
5890,25.624,24.622355
5891,25.618,24.619694
5892,25.612,24.613722
5893,25.62,24.606724
5894,25.644,24.60387
5895,25.658,24.610252
5896,25.665998,24.621418
5897,25.664,24.633175
5898,25.664,24.641285
5899,25.648,24.646374
5900,25.63,24.64439
5901,25.623333,24.635693
5902,25.64,24.625702
5903,25.664,24.623322
5904,25.67,24.630838
5905,25.686,24.640478
5906,25.693998,24.653019
5907,25.668,24.665348
5908,25.654001,24.666178
5909,25.644,24.659765
5910,25.63,24.650288
5911,25.656,24.63828
5912,25.678,24.637056
5913,25.684,24.645517
5914,25.69,24.655807
5915,25.678,24.66562
5916,25.664,24.668928
5917,25.665998,24.665472
5918,25.661999,24.662018
5919,25.664,24.658243
5920,25.693998,24.65603
5921,25.720001,24.664167
5922,25.73,24.680616
5923,25.736,24.69768
5924,25.716,24.71217
5925,25.697998,24.715912
5926,25.703999,24.71055
