,Truth,Prediction
5507,29.438002,27.874556
5508,29.453999,27.87942
5509,29.466,27.884089
5510,29.478,27.888044
5511,29.504,27.891619
5512,29.514,27.895832
5513,29.532001,27.899687
5514,29.522001,27.903585
5515,29.516,27.905775
5516,29.522001,27.90659
5517,29.498,27.907265
5518,29.466,27.906155
5519,29.453999,27.902859
5520,29.438002,27.899187
5521,29.433998,27.895386
5522,29.424002,27.892336
5523,29.412,27.889631
5524,29.424002,27.88696
5525,29.429998,27.885805
5526,29.418001,27.885704
5527,29.412,27.885078
5528,29.406,27.884115
5529,29.39,27.882948
5530,29.4,27.880812
5531,29.404001,27.879742
5532,29.402,27.879536
5533,29.414001,27.879425
5534,29.404001,27.880276
5535,29.39,27.88035
5536,29.394001,27.879173
5537,29.398,27.87834
5538,29.394001,27.878117
5539,29.392,27.877787
5540,29.384,27.877375
5541,29.372,27.87645
5542,29.37,27.874756
5543,29.372,27.873201
5544,29.37,27.872261
5545,29.355999,27.871561
5546,29.331999,27.870047
5547,29.317999,27.866945
5548,29.294,27.863283
5549,29.281998,27.858683
5550,29.274,27.854221
5551,29.272,27.850416
5552,29.27,27.847647
5553,29.268,27.845716
5554,29.254,27.844353
5555,29.22,27.842434
5556,29.202002,27.838335
5557,29.202002,27.833511
5558,29.182001,27.82985
5559,29.152,27.82594
5560,29.15,27.820772
5561,29.124,27.816593
5562,29.108,27.811808
5563,29.426,27.806992
5564,29.109999,27.827593
5565,29.699999,27.824268
5566,29.76,27.861208
5567,29.72,27.898716
5568,29.52,27.922123
5569,29.4,27.923506
5570,29.300001,27.911728
5571,29.300001,27.893677
5572,29.340002,27.87855
5573,29.300001,27.870321
5574,29.060001,27.863235
5575,29.119999,27.840157
5576,29.04,27.824389
5577,29.119999,27.808489
5578,29.26,27.803028
5579,29.26,27.811954
5580,29.22,27.821657
5581,29.22,27.825848
5582,28.998,27.827665
5583,28.987999,27.811628
5584,28.984,27.793789
5585,28.982002,27.778418
5586,28.966002,27.767021
5587,28.973999,27.758348
5588,28.967999,27.753456
5589,28.953999,27.749973
5590,28.937998,27.746239
5591,28.926,27.741653
5592,28.906,27.736765
5593,28.91,27.730902
5594,28.894,27.726889
5595,28.886,27.722578
5596,28.876,27.718508
5597,28.849998,27.714468
5598,28.842001,27.708605
5599,28.834002,27.703043
5600,28.812,27.69817
5601,28.814001,27.692305
5602,28.806,27.688053
5603,28.818,27.684425
5604,28.828001,27.683294
5605,28.808,27.684162
5606,28.788,27.682974
5607,28.792,27.679394
5608,28.792,27.676718
5609,28.782,27.674974
5610,28.782,27.672794
5611,28.782,27.671116
5612,28.768,27.670008
5613,28.772,27.667751
5614,28.744,27.666313
5615,28.736002,27.662285
5616,28.736002,27.657879
5617,28.75,27.654598
5618,28.754,27.654053
5619,28.751999,27.654724
5620,28.746002,27.655256
5621,28.730001,27.654932
5622,28.730001,27.652697
5623,28.726002,27.650648
5624,28.730001,27.648752
5625,28.720001,27.647863
5626,28.711998,27.646313
5627,28.692001,27.644138
5628,28.688,27.640158
5629,28.688,27.636417
5630,28.682001,27.633759
5631,28.666,27.631392
5632,28.618002,27.60211
5633,28.613998,27.60168
5634,28.612001,27.600939
5635,28.609999,27.600105
5636,28.616,27.599253
5637,28.596,27.599308
5638,28.599998,27.59729
5639,28.584002,27.595816
5640,28.584002,27.593056
5641,28.586,27.590769
5642,28.592001,27.589441
5643,28.589998,27.589373
5644,28.584002,27.589376
5645,28.582,27.588715
5646,28.572,27.587862
5647,28.574001,27.58607
5648,28.579998,27.584787
5649,28.572,27.584648
5650,28.586,27.583899
5651,28.582,27.584805
5652,28.582,27.585377
5653,28.589998,27.58572
5654,28.578001,27.586819
5655,28.566,27.58643
5656,28.556,27.584457
5657,28.562,27.581541
5658,28.562,27.579895
5659,28.554,27.578983
5660,28.568,27.577583
5661,28.554,27.578041
5662,28.548,27.577204
5663,28.548,27.575632
5664,28.554,27.574324
5665,28.558,27.574114
5666,28.548,27.57466
5667,28.562,27.574091
5668,28.562,27.575016
5669,28.562,27.576021
5670,28.56,27.576769
5671,28.568,27.577024
5672,28.576,27.578009
5673,28.566,27.579792
5674,28.572,27.580124
5675,28.572,27.580727
5676,28.57,27.581226
5677,28.558,27.581335
5678,28.562,27.579971
5679,28.558,27.579102
5680,28.564001,27.578133
5681,28.548,27.578085
5682,28.55,27.576447
5683,28.566,27.575129
5684,28.572,27.576054
5685,28.578001,27.577904
5686,28.602001,27.580132
5687,28.592001,27.584549
5688,28.586,27.58711
5689,28.582,27.587872
5690,28.578001,27.58757
5691,28.578001,27.586664
5692,28.596,27.58587
5693,28.582,27.587358
5694,28.576,27.587362
5695,28.576,27.586355
5696,28.582,27.5854
5697,28.626,27.585392
5698,28.662,27.590582
5699,28.682001,27.599575
5700,28.748,27.60921
5701,28.798,27.623804
5702,28.816,27.641155
5703,28.868002,27.656387
5704,28.912,27.672844
5705,28.977999,27.690027
5706,29.22,27.710114
5707,29.54,27.752674
5708,29.642,27.813011
5709,29.128,27.860226
5710,29.183998,27.855288
5711,29.25,27.844288
5712,28.927998,27.83996
5713,27.842001,27.813894
5714,26.624,27.667562
5715,25.414001,27.115568
5716,24.586,26.097221
5717,23.99,25.01628
5718,23.328001,24.025047
5719,22.792,23.10562
5720,22.466,22.272633
5721,22.254,21.580677
5722,22.210001,21.039274
5723,21.859999,20.664383
5724,21.674,20.313898
5725,21.4425,20.003098
5726,21.4425,19.709698
5727,21.4425,19.50062
5728,21.4425,19.36785
5729,21.4425,19.288736
5730,21.116,19.243404
5731,20.762,19.110243
5732,20.534,18.876781
5733,20.34,18.609173
5734,20.152,18.342342
5735,20.118,18.086245
5736,20.024,17.89123
5737,19.882,17.732157
5738,19.968,17.577534
5739,19.872,17.494698
5740,19.907999,17.418772
5741,19.864,17.377068
5742,19.8,17.339865
5743,19.818,17.292612
5744,19.802,17.262087
5745,19.806,17.23843
5746,19.664,17.224134
5747,19.512,17.168795
5748,19.528,17.068962
5749,19.506,16.991676
5750,19.48,16.933298
5751,19.51,16.886528
5752,19.484001,16.865036
5753,19.702,16.846525
5754,20.274,16.906002
5755,20.296,17.156446
5756,20.524,17.38879
5757,20.373999,17.629171
5758,20.056,17.756023
5759,19.708,17.717266
5760,19.766,17.536493
5761,20.868,17.3924
5762,21.800001,17.661175
5763,22.616001,18.258226
5764,23.355999,19.034698
5765,23.858,19.883814
5766,24.298,20.682928
5767,24.713999,21.395689
5768,25.194,22.031387
5769,25.382,22.633768
5770,25.664,23.125872
5771,25.894,23.54882
5772,26.355999,23.913557
5773,26.24,24.31547
5774,26.394001,24.578814
5775,26.302,24.788366
5776,24.904,24.898909
5777,23.776,24.50603
5778,22.77,23.741789
5779,22.108,22.766512
5780,21.436,21.790209
5781,21.127998,20.858551
5782,20.674,20.088228
5783,20.346,19.414772
5784,20.142,18.83839
5785,20.41,18.37311
5786,19.996,18.148483
5787,19.976,17.902288
5788,19.803999,17.71176
5789,19.717999,17.528818
5790,19.588,17.369497
5791,19.806,17.216076
5792,20.292,17.178354
5793,20.394,17.33817
5794,20.656,17.532743
5795,20.874,17.768856
5796,20.808,18.022217
5797,20.344,18.188461
5798,20.226,18.13594
5799,19.698,18.009293
5800,19.746,17.72567
5801,20.336,17.500029
5802,20.422,17.544718
5803,20.675999,17.666533
5804,20.89,17.856651
5805,21.07,18.08106
5806,20.754,18.311428
5807,20.383999,18.375565
5808,20.038,18.262066
5809,19.832,18.024845
5810,20.29,17.756315
5811,20.452,17.70606
5812,20.666,17.772308
5813,20.78,17.91777
5814,20.911999,18.079027
5815,21.134,18.243357
5816,21.6,18.437132
5817,21.08,18.738241
5818,21.956,18.809555
5819,22.77,19.099054
5820,23.406,19.627548
5821,24.099998,20.275482
5822,24.312,21.00127
5823,24.646,21.615524
5824,25.062,22.146778
5825,25.212,22.65084
5826,25.45,23.060421
5827,25.632,23.414406
5828,25.78,23.715256
5829,25.896,23.97078
5830,26.152,24.18373
5831,26.4,24.411806
5832,26.208,24.660656
5833,26.288,24.784397
5834,26.362001,24.871866
5835,26.444,24.951015
5836,26.528,25.033154
5837,26.595999,25.120546
5838,26.654001,25.207113
5839,26.72,25.288582
5840,26.758,25.367887
5841,26.812,25.437298
5842,26.87,25.502916
5843,26.92,25.568443
5844,26.96,25.632107
5845,26.984,25.69083
5846,26.984,25.740257
5847,26.984,25.773544
5848,26.992,25.794275
5849,27.08,25.809048
5850,27.52,25.84621
5851,27.74,26.017136
5852,27.278,26.239708
5853,27.15,26.268847
5854,27.156,26.206497
5855,27.154,26.142277
5856,27.142,26.09431
5857,27.14,26.059116
5858,27.178,26.03581
5859,27.206,26.033524
5860,27.214,26.045446
5861,27.222,26.059862
5862,27.231998,26.073439
5863,27.248001,26.08626
5864,27.244001,26.100336
5865,27.241999,26.10955
5866,27.24,26.114714
5867,27.236,26.116919
5868,27.228,26.116581
5869,27.21,26.113264
5870,27.174,26.104536
5871,27.133999,26.085545
5872,27.382,26.056776
5873,27.539999,26.111797
5874,27.300001,26.219622
5875,26.988,26.235222
5876,26.962,26.128233
5877,26.93,26.013546
5878,26.896,25.918304
5879,26.872,25.842667
5880,26.856,25.784452
5881,26.844,25.740707
5882,26.834,25.70806
5883,26.82,25.683704
5884,26.804,25.663364
5885,26.796,25.644331
5886,26.779999,25.62811
5887,26.76,25.611782
5888,26.68,25.471828
5889,26.692,25.469877
5890,26.696001,25.471752
5891,26.688,25.475264
5892,26.692,25.475615
5893,26.68,25.476446
5894,26.67,25.473293
5895,26.67,25.466887
5896,26.671999,25.461487
5897,26.684,25.458431
5898,26.686,25.460596
5899,26.69,25.463999
5900,26.68,25.468039
5901,26.657999,25.467901
5902,26.66,25.459784
5903,26.66,25.452713
5904,26.666,25.44781
5905,26.67,25.44666
5906,26.682,25.447958
5907,26.686,25.45332
5908,26.706001,25.459427
5909,26.684,25.470474
5910,26.703999,25.472544
5911,26.706001,25.478458
5912,26.722,25.484274
5913,26.708,25.493631
5914,26.708,25.496735
5915,26.712,25.497591
5916,26.706001,25.498987
5917,26.702,25.498196
5918,26.698,25.495838
5919,26.698,25.492481
5920,26.718,25.489809
5921,26.728,25.494455
5922,26.722,25.502697
5923,26.734,25.507587
5924,26.734,25.514238
5925,26.732,25.519478
5926,26.738,25.522324
5927,26.736,25.525793
5928,26.732,25.52781
5929,26.718,25.52766
5930,26.738,25.522564
5931,26.738,25.524174
5932,26.736,25.52686
5933,26.734,25.52841
5934,26.742,25.528635
5935,26.75,25.531069
5936,26.75,25.53592
5937,26.738,25.539986
5938,26.73,25.53891
5939,26.744,25.534395
5940,26.73,25.534834
5941,26.710001,25.531769
5942,26.682,25.522314
5943,26.688,25.50499
5944,26.668,25.492525
5945,26.664001,25.478127
5946,26.66,25.465923
5947,26.678,25.456253
5948,26.666,25.455578
5949,26.65,25.453255
5950,26.646,25.446043
5951,26.65,25.43841
5952,26.664001,25.43405
5953,26.692,25.436115
5954,26.748,25.448086
5955,26.828001,25.477053
5956,26.874,25.527706
5957,26.958,25.58425
5958,27.158,25.653738
5959,27.52,25.770939
5960,27.142,25.980093
5961,27.372,26.0342
5962,26.998001,26.111
5963,26.949999,26.054264
5964,26.958,25.967484
5965,26.978,25.900074
5966,27.18,25.861689
5967,27.462,25.904055
5968,26.828001,26.042093
5969,25.746,25.964096
5970,24.821999,25.511847
5971,23.623999,24.79696
5972,22.62,23.830963
5973,22.024,22.735943
5974,21.418,21.712666
5975,21.265999,20.784866
5976,20.602001,20.080956
5977,20.36,19.400345
5978,20.324001,18.830698
5979,19.868,18.42918
5980,19.628,18.023773
5981,19.834,17.648626
5982,20.296,17.451305
5983,20.376001,17.501333
5984,20.58,17.620035
5985,20.73,17.789677
5986,20.876,17.974361
5987,20.924,18.16045
5988,20.508,18.312082
5989,20.304,18.276655
5990,19.794,18.14139
5991,19.726,17.851492
5992,20.23,17.583384
5993,20.272,17.560646
5994,20.481998,17.613258
5995,20.638,17.73795
5996,20.722,17.896395
5997,20.852001,18.047058
5998,20.938,18.19786
5999,20.942,18.336002
6000,20.944,18.434877
6001,21.004,18.49852
6002,21.24,18.556843
6003,21.218,18.676067
6004,20.812,18.76934
6005,20.316,18.697065
6006,19.998,18.442888
6007,19.848001,18.111422
6008,20.188,17.803373
6009,20.254,17.697405
6010,20.468,17.68771
6011,20.612,17.773218
6012,20.666,17.904528
6013,20.736,18.028196
6014,20.83,18.139587
6015,20.907999,18.24894
6016,21.076,18.35375
6017,22.052,18.484581
6018,22.918001,18.907972
6019,23.514,19.567703
6020,24.048,20.297194
6021,24.428,21.018208
6022,24.772,21.66471
6023,25.136,22.231205
6024,25.242,22.744427
6025,25.368,23.1404
6026,25.546,23.442333
6027,25.728,23.69638
6028,25.914,23.929804
6029,26.288,24.154928
6030,26.202,24.437313
6031,26.112,24.627653
6032,24.646,24.716213
6033,23.386,24.284655
6034,22.382,23.445639
6035,21.552,22.403265
6036,20.982,21.328753
6037,20.478,20.349663
6038,20.316,19.49303
6039,19.962,18.844225
6040,19.98,18.30138
6041,20.276,17.936504
6042,20.449999,17.809479
6043,20.644,17.828234
6044,20.824,17.93906
6045,20.932,18.100027
6046,20.966,18.26463
6047,21.156,18.396599
6048,21.3,18.548105
6049,21.58,18.710335
6050,21.56,18.923323
6051,21.564,19.08309
6052,21.286,19.188576
6053,21.157999,19.161297
6054,21.196001,19.069214
6055,21.166,19.000132
6056,21.168,18.945145
6057,21.196001,18.908957
6058,21.202,18.896093
6059,21.213999,18.893965
6060,21.252,18.8988
6061,21.19,18.916382
6062,21.162,18.911526
6063,21.152,18.893612
6064,21.176,18.874393
6065,21.166,18.868053
6066,21.168,18.863136
6067,21.156,18.860544
6068,21.17,18.855185
6069,21.286,18.855309
6070,21.265999,18.894962
6071,21.439999,18.926075
6072,21.274,19.004269
6073,21.136,19.01687
6074,22.019999,18.965647
6075,22.869999,19.206112
6076,23.386,19.727211
6077,23.863998,20.33947
6078,24.36,20.961906
6079,24.522001,21.579092
6080,24.762,22.080168
6081,25.216,22.497143
6082,25.314,22.930243
6083,25.284,23.280943
6084,25.388,23.505917
6085,25.487999,23.674557
6086,25.576,23.81719
6087,25.637999,23.943502
6088,25.684,24.051386
6089,25.736,24.140387
6090,25.804,24.217596
6091,25.86,24.292946
6092,25.916,24.365301
6093,25.946,24.435335
6094,25.984001,24.495378
6095,26.036,24.548933
6096,26.1,24.603228
6097,25.98,24.663546
6098,25.99,24.670078
6099,26.2,24.6659
6100,26.24,24.728092
6101,26.22,24.801195
6102,26.34,24.850391
6103,26.42,24.919432
6104,26.74,24.99989
6105,26.58,25.163998
6106,26.404001,25.250767
6107,26.272,25.239784
6108,26.106,25.167227
6109,26.42,25.047056
6110,26.119999,25.049997
6111,26.146,24.98334
6112,26.138,24.927483
6113,26.154,24.886631
6114,26.164,24.86547
6115,26.158,24.85775
6116,26.178001,24.853186
6117,26.182001,24.857012
6118,26.185999,24.862883
6119,26.2,24.869001
6120,26.194,24.878061
6121,26.188,24.883402
6122,26.17,24.884554
6123,26.148,24.878511
6124,26.128,24.865559
6125,26.116001,24.84808
6126,26.56,24.830479
6127,26.222,24.960636
6128,26.779999,24.979826
6129,26.68,25.148396
6130,26.5,25.272564
6131,26.359999,25.294945
6132,26.060001,25.243195
6133,25.972,25.092175
6134,25.954,24.931543
6135,25.924,24.806694
6136,25.914,24.714264
6137,25.898,24.651104
6138,25.873999,24.606604
6139,25.862,24.570694
6140,25.873999,24.542492
6141,25.85,24.527758
6142,25.852,24.512098
6143,25.856,24.50126
6144,25.79,24.402243
6145,25.797499,24.403967
6146,25.802,24.4091
6147,25.7875,24.415054
6148,25.775002,24.4149
6149,25.78,24.40938
6150,25.766666,24.405766
6151,25.75,24.39926
6152,25.765001,24.388508
6153,25.76,24.384554
6154,25.766666,24.381609
6155,25.772501,24.381842
6156,25.786667,24.384605
6157,25.778,24.391762
6158,25.7875,24.395157
6159,25.797499,24.39984
6160,25.78,24.406763
6161,25.78,24.40667
6162,25.778,24.40502
6163,25.776,24.40282
6164,25.765999,24.400457
6165,25.776,24.395477
6166,25.772,24.394484
6167,25.77,24.393372
6168,25.782,24.391888
6169,25.786,24.394594
6170,25.794,24.398794
6171,25.788,24.404772
6172,25.794,24.407581
6173,25.792,24.410845
6174,25.796,24.412683
6175,25.796,24.414986
6176,25.792,24.416767
6177,25.784,24.416656
6178,25.796,24.413574
6179,25.806,24.414522
6180,25.802,24.419352
6181,25.804,24.42245
6182,25.814001,24.424953
6183,25.81,24.429865
6184,25.796,24.432692
6185,25.786,24.429766
6186,25.806,24.423113
6187,25.826,24.423882
6188,25.82,24.432562
6189,25.82,24.43873
6190,25.826,24.442648
6191,25.834002,24.446932
6192,25.842,24.4527
6193,25.84,24.459814
6194,25.842,24.464651
6195,25.84,24.468298
6196,25.846,24.470034
6197,25.831999,24.472807
6198,25.824001,24.470547
6199,25.844002,24.465189
6200,25.842,24.467031
6201,25.831999,24.469349
6202,25.831999,24.46792
6203,25.831999,24.466036
6204,25.844002,24.464561
6205,25.862,24.467447
6206,25.854,24.476334
6207,25.892,24.481573
6208,25.934,24.496813
6209,26.098,24.523695
6210,26.58,24.598732
6211,26.154,24.819443
6212,26.224,24.875692
6213,26.292,24.902046
6214,26.378,24.936396
6215,26.428,24.990887
6216,26.472,25.051176
6217,26.482,25.110514
6218,26.512001,25.156685
6219,26.556,25.196968
6220,26.585999,25.239109
6221,26.616,25.279839
6222,26.674,25.318796
6223,26.72,25.365356
6224,26.506,25.415607
6225,25.358,25.384352
6226,24.151999,24.97318
6227,23.146,24.198734
6228,22.23,23.22433
6229,21.654,22.161757
6230,21.174,21.181715
6231,20.764,20.3271
6232,20.474,19.599028
6233,20.298,19.002247
6234,20.008,18.539486
6235,20.054,18.136658
6236,20.338,17.872711
6237,20.556,17.806234
6238,20.744,17.874687
6239,21.176,18.017494
6240,21.439999,18.281446
6241,21.264,18.587872
6242,21.302,18.762047
6243,21.188,18.871616
6244,20.712,18.899155
6245,20.294,18.743446
6246,20.268002,18.45062
6247,20.383999,18.197876
6248,20.634,18.06181
6249,20.793999,18.071945
6250,20.960001,18.165142
6251,21.442001,18.306557
6252,21.118,18.579565
6253,21.439999,18.700245
6254,21.31,18.86015
6255,21.166,18.9424
6256,21.192,18.93709
6257,21.258001,18.922157
6258,21.252,18.931095
6259,21.248001,18.941057
6260,21.284,18.947153
6261,21.317999,18.962564
6262,21.328,18.987032
6263,21.31,19.010145
6264,21.31,19.020664
6265,21.255999,19.025333
6266,21.242,19.009754
6267,21.23,18.989079
6268,21.234,18.969027
6269,21.23,18.955942
6270,21.23,18.946644
6271,21.16,18.940714
6272,21.232,18.914042
6273,22.09,18.913773
6274,22.915998,19.202948
6275,23.376,19.751009
6276,23.807999,20.359509
6277,24.262,20.95718
6278,24.466,21.5379
6279,24.748001,22.023617
6280,25.216,22.447945
6281,25.324,22.896109
6282,25.338001,23.262814
6283,25.494,23.513891
6284,25.647999,23.720467
6285,25.776,23.910774
6286,25.912,24.086796
6287,25.834002,24.255194
6288,24.57,24.350683
6289,23.382,23.99572
6290,22.456,23.248793
6291,21.596,22.306087
6292,21.232,21.295101
6293,20.652,20.422232
6294,20.442001,19.627197
6295,20.518,18.997314
6296,20.726,18.601599
6297,20.874,18.435125
6298,20.987999,18.414865
6299,21.66,18.470795
6300,21.386,18.75054
6301,21.238,18.913843
6302,21.255999,18.957895
6303,21.28,18.969265
6304,21.316,18.978256
6305,21.316,18.996315
6306,21.336,19.011484
6307,21.328,19.028616
6308,21.308,19.038857
6309,21.274,19.038084
6310,21.226,19.023745
6311,21.234,18.994383
6312,21.252,18.972277
6313,21.236,18.96357
6314,21.245998,18.955164
6315,21.18,18.952433
6316,21.19,18.92989
6317,21.17,18.912333
6318,21.157999,18.894075
6319,21.186,18.876682
6320,21.346,18.873474
6321,21.157999,18.927217
6322,21.382,18.916992
6323,21.264,18.969185
6324,21.144001,18.982208
6325,21.202,18.943193
6326,21.248001,18.922272
6327,21.254,18.926346
6328,21.203999,18.93691
6329,21.286,18.929554
6330,22.132,18.947252
6331,22.956,19.245235
6332,23.576,19.796978
6333,24.214,20.459723
6334,24.438,21.175262
6335,24.735998,21.780947
6336,25.056,22.294485
6337,25.318,22.752192
6338,25.286001,23.158361
6339,25.376,23.430918
6340,25.466,23.626547
6341,25.542,23.78123
6342,25.58,23.909065
6343,25.605999,24.008234
6344,25.67,24.082016
6345,25.732,24.15045
6346,25.784,24.218933
6347,25.808,24.285408
6348,25.821999,24.341072
6349,25.864,24.383575
6350,25.91,24.425007
6351,25.948,24.46969
6352,25.991999,24.515234
6353,25.99,24.56271
6354,26.098,24.597025
6355,26.14,24.653812
6356,26.401999,24.713732
6357,26.154,24.842419
6358,26.2,24.871664
6359,26.328,24.885315
6360,26.416,24.93295
6361,26.424,25.003613
6362,26.438,25.062796
6363,26.432,25.107754
6364,26.452,25.13532
6365,26.45,25.157887
6366,26.44,25.172522
6367,26.444,25.178165
6368,26.476,25.181496
6369,26.490002,25.1937
6370,26.506,25.209005
6371,26.516,25.226112
6372,26.526001,25.242136
6373,26.516,25.256727
6374,26.528,25.263792
6375,26.542,25.271112
6376,26.544,25.280993
6377,26.566,25.289412
6378,26.574,25.302277
6379,26.578001,25.315222
6380,26.566,25.325949
6381,26.572,25.329388
6382,26.598001,25.332165
6383,26.58,25.342403
6384,26.576,25.345743
6385,26.553999,25.345324
6386,26.52,25.33709
6387,26.486,25.318396
6388,26.456,25.291485
6389,26.414,25.260387
6390,26.394001,25.223295
6391,26.378,25.188505
6392,26.359999,25.158564
6393,26.358,25.132072
6394,26.334,25.112942
6395,26.31,25.092947
6396,26.298,25.070467
6397,26.27,25.049696
6398,26.262,25.025951
6399,26.254002,25.005432
6400,26.38,24.750935
6401,26.52,24.85369
6402,26.6,24.99182
6403,26.38,25.12607
6404,26.26,25.152039
6405,26.28,25.107838
6406,26.26,25.066288
6407,26.24,25.030235
6408,26.359999,24.998774
6409,26.300001,25.015602
6410,26.18,25.019386
6411,26.133333,24.98053
6412,26.119999,24.92763
6413,26.18,24.881647
6414,26.119999,24.869003
6415,26.1,24.847986
6416,25.991999,24.82435
6417,25.994,24.771849
6418,25.984001,24.727793
6419,25.991999,24.694395
6420,26.01,24.675089
6421,25.98,24.670025
6422,25.978,24.659842
6423,25.97,24.650675
6424,25.972,24.641685
6425,25.966,24.63583
6426,25.98,24.63034
6427,25.974,24.630919
6428,25.962,24.630806
6429,25.962,24.626696
6430,25.98,24.622837
6431,26.016,24.625875
6432,25.998001,24.641247
6433,26.1,24.649405
6434,26.2,24.686583
6435,26.119999,24.752407
6436,26.14,24.780983
6437,26.16,24.79982
6438,26.1,24.81777
6439,26.018,24.811298
6440,26.060001,24.774652
6441,26.038,24.75472
6442,26.057999,24.736904
6443,25.994,24.730856
6444,25.998001,24.708485
6445,25.994,24.689798
6446,26.018,24.675762
6447,26.038,24.674295
6448,26.038,24.68249
6449,26.02,24.69067
6450,26.060001,24.690804
6451,26.08,24.70197
6452,26.060001,24.719051
6453,26.012,24.726389
6454,26.16,24.714037
6455,26.057999,24.748308
6456,26.119999,24.750887
6457,26.22,24.765614
6458,26.32,24.81128
6459,26.32,24.883694
6460,26.44,24.942408
6461,26.62,25.020674
6462,26.68,25.139977
6463,26.119999,25.255356
6464,26.156,25.158094
6465,26.198,25.050934
6466,26.25,24.984282
6467,26.332,24.961683
6468,26.392,24.98153
6469,26.446,25.024923
6470,26.522001,25.079157
6471,26.6,25.145508
6472,26.67,25.221607
6473,26.742,25.301718
6474,26.788,25.384039
6475,26.844,25.459185
6476,26.942001,25.530264
6477,27.113998,25.612787
6478,27.539999,25.730621
6479,27.542002,25.95722
6480,26.804,26.147184
6481,25.72,26.045385
6482,24.354,25.558174
6483,23.4,24.671392
6484,22.444,23.628431
6485,21.748,22.511257
6486,21.39,21.454098
6487,20.78,20.579506
6488,20.468,19.78314
6489,20.218,19.118689
6490,20.192,18.582434
6491,20.042,18.212175
6492,20.306,17.930727
6493,20.331999,17.833702
6494,20.59,17.813549
6495,20.744,17.901985
6496,21.024,18.042074
6497,21.255999,18.248459
6498,21.122,18.490358
6499,21.144001,18.629742
6500,21.203999,18.715393
6501,21.334002,18.785568
6502,21.296,18.876083
6503,21.306,18.933958
6504,21.24,18.97196
6505,21.203999,18.973354
6506,21.164,18.954117
6507,21.306,18.922295
6508,21.302,18.943161
6509,21.284,18.968859
6510,21.274,18.982605
6511,21.326,18.986567
6512,21.3,19.004509
6513,21.206001,19.012081
6514,21.136,18.984175
6515,21.192,18.932724
6516,21.24,18.908558
6517,21.18,18.912981
6518,21.208,18.90283
6519,21.226,18.901423
6520,21.198,18.908323
6521,21.174,18.905905
6522,21.292,18.894138
6523,21.416,18.92248
6524,21.192,18.993093
6525,21.146,18.979908
6526,21.154,18.93627
6527,21.15,18.900364
6528,21.57,18.874685
6529,22.116,18.997065
6530,22.915998,19.299715
6531,23.48,19.824436
6532,23.994001,20.441956
6533,24.335999,21.08007
6534,24.630001,21.660755
6535,24.88,22.166761
6536,25.36,22.59987
6537,25.308,23.055695
6538,25.463999,23.375416
6539,25.62,23.624933
6540,25.76,23.841913
6541,25.862,24.037584
6542,25.984001,24.207876
6543,25.976,24.365242
6544,24.564001,24.47404
6545,23.44,24.086514
6546,22.336,23.327303
6547,21.654,22.320686
6548,21.376,21.310362
6549,20.712,20.481062
6550,20.398,19.69958
6551,20.406,19.03847
6552,20.506,18.587362
6553,20.652,18.33935
6554,20.862,18.253298
6555,21.154,18.296772
6556,21.202,18.454254
6557,21.137999,18.609999
6558,21.142,18.702244
6559,21.268,18.756536
6560,21.304,18.82933
6561,21.294,18.898396
6562,21.317999,18.944458
6563,21.348,18.980892
6564,21.372,19.015139
6565,21.298,19.047428
6566,21.306,19.045975
6567,21.33,19.039928
6568,21.288,19.042377
6569,21.28,19.032122
6570,21.324001,19.019186
6571,21.344,19.023748
6572,21.402,19.0376
6573,21.39,19.068886
6574,21.4,19.091599
6575,21.382,19.109497
6576,21.265999,19.115467
6577,21.245998,19.078787
6578,21.262001,19.035902
6579,21.196001,19.008642
6580,21.198,18.970514
6581,21.186,18.940996
6582,21.172,18.917526
6583,21.17,18.897192
6584,21.39,18.882437
6585,21.448,18.945663
6586,22.157999,19.02834
6587,22.921999,19.327356
6588,23.421999,19.845646
6589,23.856,20.436777
6590,24.33,21.025105
6591,24.42,21.607574
6592,24.636,22.059582
6593,24.796,22.429798
6594,24.924,22.73308
6595,25.38,22.980541
6596,25.148,23.297337
6597,25.25,23.4663
6598,25.334,23.588589
6599,25.424002,23.694422
6600,25.473999,23.796509
6601,25.56,23.88591
6602,25.686,23.97577
6603,25.762001,24.081818
6604,25.816,24.187033
6605,25.836,24.280844
6606,25.873999,24.352907
6607,25.898,24.412663
6608,25.922,24.461075
6609,25.922,24.501337
6610,25.907999,24.528938
6611,25.878,24.54158
6612,25.848,24.537718
6613,25.828,24.521496
6614,25.842,24.500452
6615,25.854,24.488543
6616,25.84,24.485777
6617,25.844002,24.481306
6618,25.842,24.47895
6619,25.82,24.477068
6620,25.802,24.468706
6621,25.806,24.455353
6622,25.824001,24.445797
6623,25.846,24.445509
6624,25.868,24.454485
6625,25.883999,24.47021
6626,25.907999,24.488335
6627,25.952002,24.509804
6628,25.99,24.54035
6629,26.04,24.576872
6630,26.16,24.62091
6631,26.28,24.693314
6632,26.539999,24.791046
6633,26.74,24.9516
6634,26.68,25.146957
6635,26.62,25.277634
6636,26.460001,25.3388
6637,26.038,25.316116
6638,25.966,25.144775
6639,25.962,24.963352
6640,25.944,24.82778
6641,25.93,24.733665
6642,25.938,24.670023
6643,25.928,24.633156
6644,25.906,24.609118
6645,25.892,24.587408
6646,25.882,24.567554
6647,25.856,24.550274
